0.9810526371002197,0.061394426971673965
0.9810001850128174,0.06143411993980408
0.9809916019439697,0.06147150695323944
0.9810048937797546,0.061429839581251144
0.9810181856155396,0.06139111518859863
0.9810314774513245,0.061375685036182404
0.9810447096824646,0.06133711338043213
0.9810579419136047,0.061322346329689026
0.9810711741447449,0.06128069758415222
0.981084406375885,0.06125601381063461
0.9810975790023804,0.0612153522670269
0.9810671806335449,0.06149366497993469
0.981058657169342,0.06160958483815193
0.9810718297958374,0.06156708672642708
0.981084942817688,0.06153654307126999
0.9810763597488403,0.06152255833148956
0.9810678362846375,0.061502546072006226
0.981080949306488,0.061462316662073135
0.9810940623283386,0.061420369893312454
0.9811071753501892,0.061378490179777145
0.981120228767395,0.061336640268564224
0.9811332821846008,0.06129659339785576
0.981124758720398,0.06138148531317711
0.981137752532959,0.061350367963314056
0.9811292290687561,0.06133788824081421
0.9811422228813171,0.06131843477487564
0.9811552166938782,0.06128454580903053
0.9811466932296753,0.061339154839515686
0.9811596870422363,0.06129968911409378
0.9811511635780334,0.06130828708410263
0.9811640977859497,0.06127030774950981
0.981177031993866,0.061228469014167786
0.9811899662017822,0.061193473637104034
0.9811813831329346,0.06117001920938492
0.9811943173408508,0.06113472953438759
0.9812071919441223,0.061103686690330505
0.9811986684799194,0.06110852211713791
0.9811901450157166,0.06108928844332695
0.981203019618988,0.06105129048228264
0.9812158346176147,0.061017584055662155
0.9812286496162415,0.06099007651209831
0.9812414646148682,0.06095322221517563
0.9812542796134949,0.060918137431144714
0.9812670350074768,0.06089230254292488
0.9812797904014587,0.06086430326104164
0.9812712669372559,0.06085841357707977
0.981262743473053,0.060859572142362595
0.9812542200088501,0.06096797436475754
0.981245756149292,0.060961365699768066
0.9812584519386292,0.060922373086214066
0.9812712073326111,0.06088143587112427
0.9812626838684082,0.060891974717378616
0.9812753796577454,0.06085183471441269
0.9812880754470825,0.0608271099627018
0.9812584519386292,0.060939107090234756
0.981249988079071,0.060921065509319305
0.9812626838684082,0.060883186757564545
0.9812753200531006,0.0608578585088253
0.981245756149292,0.06087065860629082
0.9812373518943787,0.06085784360766411
0.981249988079071,0.060819149017333984
0.9812415838241577,0.06082173436880112
0.9812542200088501,0.060790713876485825
0.9812458157539368,0.06077912449836731
0.9812583923339844,0.06074158102273941
0.981270968914032,0.06070176884531975
0.9812835454940796,0.0606696754693985
0.9812541604042053,0.06067541986703873
0.9812458157539368,0.06065158173441887
0.9812583923339844,0.06061238422989845
0.9812709093093872,0.06060095503926277
0.98128342628479,0.060571104288101196
0.9812750220298767,0.060554396361112595
0.9812666773796082,0.06055593490600586
0.981279194355011,0.06051560491323471
0.981291651725769,0.06048157066106796
0.9812833070755005,0.06056244298815727
0.9812957644462585,0.060525622218847275
0.98128741979599,0.06052017584443092
0.981299877166748,0.060489360243082047
0.9813122749328613,0.06045040488243103
0.9812831878662109,0.060470230877399445
0.981295645236969,0.060441236943006516
0.9813080430030823,0.060401737689971924
0.9813203811645508,0.060362283140420914
0.9813327789306641,0.06033295392990112
0.9813244342803955,0.06032963842153549
0.9812541604042053,0.06044844537973404
0.9812664985656738,0.06041491776704788
0.9812788963317871,0.06037859991192818
0.9812087416648865,0.06055784225463867
0.9812211394309998,0.06054190918803215
0.9812129139900208,0.06054045632481575
0.981225311756134,0.060504090040922165
0.9811965227127075,0.060648687183856964
0.9811882972717285,0.060628052800893784
0.9812006950378418,0.06060219183564186
0.9811719655990601,0.060656722635030746
0.9811432957649231,0.06080542132258415
0.9811556935310364,0.06076850742101669
0.9811680316925049,0.06072903424501419
0.9811803698539734,0.06070178747177124
0.9811722040176392,0.060685738921165466
0.9811845421791077,0.06064692139625549
0.9811764359474182,0.060691263526678085
0.9811478853225708,0.06093546375632286
0.9811193943023682,0.060972604900598526
0.9811316728591919,0.06094543635845184
0.981103241443634,0.06097012013196945
0.9810951948165894,0.060947611927986145
0.9811074733734131,0.06091219559311867
0.9810994267463684,0.06093527376651764
0.9810710549354553,0.06103387102484703
0.9810630679130554,0.06111033260822296
0.9810550808906555,0.061088092625141144
0.9810065031051636,0.061202775686979294
0.9809985160827637,0.06121305376291275
0.9809703230857849,0.061241403222084045
0.9809826612472534,0.06121198087930679
0.9809747338294983,0.061283987015485764
0.9809668064117432,0.061276961117982864
0.980938732624054,0.06159712001681328
0.9809308052062988,0.061601463705301285
0.9809027910232544,0.06174851581454277
0.980894923210144,0.061755698174238205
0.9808871150016785,0.06180218234658241
0.9808792471885681,0.06183683127164841
0.9808915853500366,0.061806969344615936
0.980883777141571,0.06184111163020134
0.9808960556983948,0.06180383637547493
0.9808882474899292,0.06180887669324875
0.9808804392814636,0.06179314851760864
0.9808726906776428,0.06179151311516762
0.9808448553085327,0.06180613115429878
0.9808571338653564,0.061771459877491
0.9808694124221802,0.06173297017812729
0.9808616042137146,0.06172418221831322
0.9808538556098938,0.06171378120779991
0.9807999730110168,0.06175565347075462
0.9375,0.1328303962945938
0.96875,0.07905833423137665
0.9583333134651184,0.11268874257802963
0.96875,0.08456949889659882
0.96875,0.08315132558345795
0.9739583134651184,0.07014355063438416
0.9776785969734192,0.060615815222263336
0.97265625,0.07315187156200409
0.9722222089767456,0.09343908727169037
0.971875011920929,0.09052447974681854
0.9744318127632141,0.08231762796640396
0.9739583134651184,0.08514351397752762
0.9759615659713745,0.07863764464855194
0.9754464030265808,0.07691048085689545
0.9770833253860474,0.0730382651090622
0.978515625,0.06911831349134445
0.9779411554336548,0.06661706417798996
0.9791666865348816,0.06354984641075134
0.9802631735801697,0.06029320880770683
0.981249988079071,0.058586157858371735
0.9791666865348816,0.0670163631439209
0.9801136255264282,0.06404462456703186
0.98097825050354,0.06148255988955498
0.9817708134651184,0.059484001249074936
0.981249988079071,0.0590086430311203
0.9819711446762085,0.057143714278936386
0.9826388955116272,0.05599735677242279
0.9832589030265808,0.0542069636285305
0.982758641242981,0.05859220400452614
0.981249988079071,0.06544435024261475
0.9818548560142517,0.06360854208469391
0.982421875,0.06183630973100662
0.9829545617103577,0.060024429112672806
0.9834558963775635,0.05835072696208954
0.9839285612106323,0.056843552738428116
0.984375,0.05550258234143257
0.9839527010917664,0.0573226697742939
0.9827302694320679,0.05767114460468292
0.9831730723381042,0.056686628609895706
0.9828125238418579,0.05595041438937187
0.9832317233085632,0.05518956482410431
0.9828869104385376,0.05532056838274002
0.9825581312179565,0.055040143430233
0.9829545617103577,0.05388915166258812
0.9833333492279053,0.05279617756605148
0.9836956262588501,0.051671769469976425
0.9833776354789734,0.05234966799616814
0.9830729365348816,0.05322962999343872
0.9827806353569031,0.05430512875318527
0.9818750023841858,0.055534977465867996
0.9822303652763367,0.05446659401059151
0.981370210647583,0.05734126269817352
0.9811320900917053,0.05813368409872055
0.9809027910232544,0.05774109065532684
0.981249988079071,0.05739638954401016
0.9815848469734192,0.05645962432026863
0.9808114171028137,0.05906585976481438
0.9806034564971924,0.05862363055348396
0.9809321761131287,0.05763605609536171
0.9802083373069763,0.06142574921250343
0.9805327653884888,0.060644857585430145
0.9803427457809448,0.06030598655343056
0.9801587462425232,0.06017857789993286
0.98046875,0.059300586581230164
0.9807692170143127,0.05850517004728317
0.9810606241226196,0.057624153792858124
0.9813432693481445,0.05677160248160362
0.9811580777168274,0.057776402682065964
0.9814311861991882,0.05695267394185066
0.981249988079071,0.05829181522130966
0.9815140962600708,0.05752263218164444
0.9817708134651184,0.05672852694988251
0.9815924763679504,0.05677851662039757
0.9814189076423645,0.05751313269138336
0.981249988079071,0.058303043246269226
0.9810855388641357,0.059561409056186676
0.9813311696052551,0.058791957795619965
0.9815705418586731,0.058217909187078476
0.9818037748336792,0.0575445257127285
0.9808593988418579,0.05895373970270157
0.9807098507881165,0.059511471539735794
0.9805639982223511,0.06035412847995758
0.9807981848716736,0.059841226786375046
0.9810267686843872,0.05917033180594444
0.9808823466300964,0.05993123725056648
0.9807412624359131,0.05979239195585251
0.9809626340866089,0.05930318683385849
0.9808238744735718,0.05967438593506813
0.980688214302063,0.05933506414294243
0.9809027910232544,0.05883470177650452
0.9807692170143127,0.0603751465678215
0.98097825050354,0.0601038932800293
0.9811828136444092,0.05959678813815117
0.9813829660415649,0.058966442942619324
0.981249988079071,0.05925635248422623
0.9814453125,0.05864131078124046
0.9809922575950623,0.059652138501405716
0.9811862111091614,0.059070926159620285
0.9813762903213501,0.058790381997823715
0.981249988079071,0.058531519025564194
0.9811262488365173,0.058748047798871994
0.9810048937797546,0.058475006371736526
0.9811893105506897,0.057912006974220276
0.981370210647583,0.05736463889479637
0.9815475940704346,0.05717387795448303
0.9808372855186462,0.0584847517311573
0.9807242751121521,0.05856034904718399
0.9809027910232544,0.05808882787823677
0.9807912707328796,0.057936690747737885
0.980681836605072,0.058630265295505524
0.9805743098258972,0.05846046283841133
0.98046875,0.05901113525032997
0.9806416034698486,0.05856332182884216
0.9802631735801697,0.05903692916035652
0.980434775352478,0.058556340634822845
0.9803340435028076,0.05872183293104172
0.9799679517745972,0.06024143099784851
0.9801377058029175,0.05990346893668175
0.9803045988082886,0.05956020951271057
0.98046875,0.059091292321681976
0.9806301593780518,0.05865849554538727
0.9807889461517334,0.0582195408642292
0.9809451103210449,0.05784584954380989
0.9808467626571655,0.05758841708302498
0.9810000061988831,0.05730663239955902
0.9809027910232544,0.05740527808666229
0.9808070659637451,0.05734448507428169
0.98095703125,0.05692343786358833
0.9808623790740967,0.05750315636396408
0.9810096025466919,0.057064346969127655
0.9811545610427856,0.05673956125974655
0.9812973737716675,0.056397244334220886
0.9814379811286926,0.05598299950361252
0.9813432693481445,0.05640401691198349
0.9814814925193787,0.05614152550697327
0.9816176295280457,0.05574091523885727
0.9817517995834351,0.05538933351635933
0.9816576242446899,0.05546775460243225
0.9817895889282227,0.05509478226304054
0.9819196462631226,0.05471350625157356
0.9818262457847595,0.05487411841750145
0.9817341566085815,0.05627209320664406
0.9818618893623352,0.05588033050298691
0.9819878339767456,0.05568490922451019
0.9821120500564575,0.055302102118730545
0.9818065166473389,0.05619223415851593
0.9819302558898926,0.055814001709222794
0.9820523858070374,0.055505454540252686
0.9815436005592346,0.05686904489994049
0.981458306312561,0.058604467660188675
0.9815811514854431,0.05822819098830223
0.9810855388641357,0.05961905047297478
0.9812091588973999,0.05927741155028343
0.9811282753944397,0.0598050095140934
0.981249988079071,0.05942365527153015
0.981370210647583,0.0591718852519989
0.981488823890686,0.059003040194511414
0.981210470199585,0.05938408151268959
0.9809355139732361,0.05946444347500801
0.9810546636581421,0.059111494570970535
0.9811723828315735,0.05874520167708397
0.9812885522842407,0.0583890937268734
0.9814033508300781,0.05809001624584198
0.9815167784690857,0.05778880789875984
0.981249988079071,0.05959055945277214
0.9811747074127197,0.05958905816078186
0.98128741979599,0.0592796765267849
0.9813988208770752,0.05905495956540108
0.9815088510513306,0.058719780296087265
0.9816176295280457,0.05844460055232048
0.9815424084663391,0.05840619280934334
0.9816496968269348,0.05811707302927971
0.9813945293426514,0.05898192897439003
0.9813218116760254,0.05943126603960991
0.9814285635948181,0.0590943805873394
0.9811789989471436,0.059439435601234436
0.9809321761131287,0.0600227527320385
0.980688214302063,0.06071741506457329
0.9807960987091064,0.060381073504686356
0.980555534362793,0.06147022917866707
0.980663001537323,0.06126214191317558
0.9804258346557617,0.061788082122802734
0.9805327653884888,0.061487358063459396
0.9806385636329651,0.061155080795288086
0.9805743098258972,0.06124962866306305
0.9806787371635437,0.060949865728616714
0.9807820916175842,0.06063836067914963
0.9807180762290955,0.06142044439911842
0.9804894328117371,0.0621134489774704
0.9805921316146851,0.06182098016142845
0.9806936979293823,0.06160728633403778
0.9807942509651184,0.06138896569609642
0.9808937907218933,0.06110978126525879
0.9809922575950623,0.06081289425492287
0.9810897707939148,0.060537852346897125
0.980867326259613,0.06098956987261772
0.9809644818305969,0.06077723205089569
0.9809027910232544,0.061017267405986786
0.9809987545013428,0.06074294075369835
0.9810937643051147,0.06056569144129753
0.9811878204345703,0.060270193964242935
0.9812809228897095,0.05999474599957466
0.981373131275177,0.05984118580818176
0.9813112616539001,0.05989749729633331
0.9814024567604065,0.05966608598828316
0.9811893105506897,0.06015743687748909
0.9811292290687561,0.060683466494083405
0.9809194803237915,0.06136132776737213
0.9810107946395874,0.061081934720277786
0.9809523820877075,0.06092711538076401
0.9810426831245422,0.06065404787659645
0.9811320900917053,0.060410041362047195
0.9812206625938416,0.06013070419430733
0.9811623692512512,0.06007334589958191
0.9811046719551086,0.059994906187057495
0.9810474514961243,0.059965912252664566
0.9809907674789429,0.05990028753876686
0.9810779690742493,0.05963640660047531
0.9807363152503967,0.061279140412807465
0.980681836605072,0.06128834933042526
0.9807692170143127,0.061022430658340454
0.9807150959968567,0.0610484778881073
0.9806614518165588,0.060969315469264984
0.9806082844734192,0.061042092740535736
0.980555534362793,0.06093534082174301
0.9806416034698486,0.060755643993616104
0.9805892109870911,0.06148628145456314
0.9805372953414917,0.061388082802295685
0.9804857969284058,0.06233980879187584
0.980434775352478,0.06282345205545425
0.9805194735527039,0.06257369369268417
0.98046875,0.06263957917690277
0.9801502227783203,0.0630745142698288
0.9799679517745972,0.06379009783267975
0.980053186416626,0.06352458149194717
0.9801377058029175,0.06326150894165039
0.9802215099334717,0.06300099194049835
0.9801732897758484,0.06326796114444733
0.9802562594413757,0.0630989819765091
0.9802083373069763,0.06300126761198044
0.9801607728004456,0.06325635313987732
0.9801136255264282,0.06320931762456894
0.9801954627037048,0.06295813620090485
0.9802766442298889,0.06273870915174484
0.9802296161651611,0.06305883079767227
0.9803099632263184,0.06280723214149475
0.9802631735801697,0.06292647123336792
0.9803427457809448,0.06267345696687698
0.9804216623306274,0.06250862777233124
0.9803749918937683,0.06286248564720154
0.9804531931877136,0.06270100176334381
0.9805307388305664,0.062462400645017624
0.9806076884269714,0.06222201883792877
0.9801919460296631,0.06338781118392944
0.9802696108818054,0.06322982907295227
0.980224609375,0.06310111284255981
0.980301558971405,0.06286197900772095
0.9803779125213623,0.06264553964138031
0.9804536700248718,0.06240961700677872
0.9805288314819336,0.062196943908929825
0.9806034564971924,0.062042236328125
0.9805582165718079,0.06209718436002731
0.9806321263313293,0.06192072480916977
0.9807054996490479,0.06170155853033066
0.9806603789329529,0.061728768050670624
0.9806156158447266,0.062045808881521225
0.9805711507797241,0.062093064188957214
0.980643630027771,0.06190060079097748
0.9805994629859924,0.06210682913661003
0.980555534362793,0.061981234699487686
0.9806272983551025,0.06175512075424194
0.9806985259056091,0.06153854727745056
0.980654776096344,0.06157800182700157
0.9807253479957581,0.061561062932014465
0.980681836605072,0.06177819147706032
0.9807518124580383,0.06157558411359787
0.9808213114738464,0.06135774031281471
0.9808902740478516,0.061142683029174805
0.9807347655296326,0.06155295670032501
0.9808035492897034,0.06134486198425293
0.9807606935501099,0.06214682012796402
0.9807180762290955,0.0625675767660141
0.9806758165359497,0.06280899792909622
0.9806337952613831,0.06275378167629242
0.980701744556427,0.06261450797319412
0.9805507063865662,0.0632772222161293
0.9805095791816711,0.06326314806938171
0.98046875,0.06325668096542358
0.9804282188415527,0.06343206763267517
0.9803879261016846,0.06344635039567947
0.9804553389549255,0.06330770254135132
0.9803082346916199,0.06386388838291168
0.9803754091262817,0.06367237120866776
0.9804421663284302,0.06348591297864914
0.9804025292396545,0.06340502202510834
0.9803631901741028,0.06336464732885361
0.9802188277244568,0.06467732787132263
0.9802852272987366,0.06448148936033249
0.9802466630935669,0.06493186205625534
0.9803125262260437,0.06471902132034302
0.9803779125213623,0.06455224007368088
0.9801324605941772,0.06521165370941162
0.9801980257034302,0.06507741659879684
0.9802631735801697,0.06494291871786118
0.980327844619751,0.06473619490861893
0.9803921580314636,0.06454616785049438
0.9804560542106628,0.06437774747610092
0.9805194735527039,0.06421767175197601
0.9804813861846924,0.0642496794462204
0.9805443286895752,0.06406429409980774
0.9806069135665894,0.06393645703792572
0.9805688858032227,0.06386304646730423
0.9806309938430786,0.06369661539793015
0.9806926846504211,0.06352859735488892
0.9807539582252502,0.06339515000581741
0.9808148741722107,0.06322925537824631
0.9807767868041992,0.06318816542625427
0.9808372855186462,0.06300219148397446
0.9808973073959351,0.06280737370252609
0.9808593988418579,0.0628088042140007
0.9808216691017151,0.06297072768211365
0.9808812141418457,0.0627821609377861
0.9809404015541077,0.06263256818056107
0.980999231338501,0.06245286390185356
0.9808653593063354,0.06274019181728363
0.9808282256126404,0.06263026595115662
0.9808868765830994,0.062449488788843155
0.9809451103210449,0.062261082231998444
0.9810030460357666,0.06207285076379776
0.9810606241226196,0.06188862398266792
0.981117844581604,0.06181688606739044
0.9811747074127197,0.06163537874817848
0.9811373949050903,0.06160036846995354
0.9811938405036926,0.061417046934366226
0.9811567068099976,0.06199420988559723
0.9812127947807312,0.061814211308956146
0.9812685251235962,0.06165022775530815
0.9813239574432373,0.06150165945291519
0.9813790321350098,0.061321258544921875
0.9814338088035583,0.06115008518099785
0.9814882874488831,0.06097114086151123
0.9813596606254578,0.06111260503530502
0.9812317490577698,0.06115039065480232
0.9811955094337463,0.06120980158448219
0.981249988079071,0.061047837138175964
0.9812138676643372,0.06102379038929939
0.9811779260635376,0.060926493257284164
0.9809626340866089,0.06130165979266167
0.9809276461601257,0.06142615154385567
0.9809821248054504,0.06125865876674652
0.9809473156929016,0.061405669897794724
0.9809126257896423,0.06151788309216499
0.9809666872024536,0.06134696677327156
0.9809321761131287,0.061378464102745056
0.9809859395027161,0.061211831867694855
0.9810393452644348,0.06106414645910263
0.9810924530029297,0.06089392304420471
0.9811452627182007,0.060737237334251404
0.9811107516288757,0.0608011856675148
0.9811632037162781,0.06064441427588463
0.9812153577804565,0.06048067286610603
0.9812672734260559,0.060354460030794144
0.981232762336731,0.060419969260692596
0.9811984896659851,0.06046608090400696
0.981249988079071,0.06031849980354309
0.9812158346176147,0.06059876084327698
0.9811818599700928,0.060610633343458176
0.9811481237411499,0.060706671327352524
0.9811992049217224,0.06055627390742302
0.981249988079071,0.06045210734009743
0.9813005328178406,0.06031407415866852
0.9813507795333862,0.06015799567103386
0.9814007878303528,0.06000930070877075
0.9814505577087402,0.0599377378821373
0.9815000295639038,0.059788476675748825
0.9815492033958435,0.05963921919465065
0.9815981388092041,0.059551481157541275
0.9813988208770752,0.06011829152703285
0.9814478754997253,0.059980109333992004
0.9814144968986511,0.06005454808473587
0.9814632534980774,0.05992409959435463
0.9815117716789246,0.0598108135163784
0.9813968539237976,0.05986633896827698
0.9814453125,0.059714868664741516
0.9814935326576233,0.05958268791437149
0.9815414547920227,0.059440188109874725
0.981589138507843,0.059299372136592865
0.9815560579299927,0.05924695357680321
0.9813624620437622,0.059617556631565094
0.981330156326294,0.059610821306705475
0.9812979698181152,0.059565428644418716
0.9813456535339355,0.05941755324602127
0.9813931584358215,0.05926651135087013
0.9814403653144836,0.059122540056705475
0.9813291430473328,0.059807732701301575
0.9813762903213501,0.05968982353806496
0.9814231991767883,0.05953995883464813
0.9814698696136475,0.05944623053073883
0.9814379811286926,0.059404682368040085
0.9814062714576721,0.05939508602023125
0.9813746809959412,0.05931917205452919
0.9813432693481445,0.059343770146369934
0.9811569452285767,0.059858229011297226
0.9812036156654358,0.0597103089094162
0.981249988079071,0.059586964547634125
0.981296181678772,0.059492092579603195
0.9811117649078369,0.06021327152848244
0.981081485748291,0.060535088181495667
0.9811277389526367,0.06039513647556305
0.9810975790023804,0.060336485505104065
0.9809914827346802,0.06136886775493622
0.9810376167297363,0.06123511120676994
0.9809321761131287,0.06159157678484917
0.98097825050354,0.06145622581243515
0.980948805809021,0.06140997260808945
0.9808443784713745,0.061599232256412506
0.9808153510093689,0.06195204704999924
0.980861246585846,0.06182362511754036
0.9809069037437439,0.061688534915447235
0.9808779954910278,0.061801210045814514
0.9809234142303467,0.06168524548411369
0.9809685945510864,0.061580777168273926
0.9809397459030151,0.06224891170859337
0.9809846878051758,0.06210932508111
0.9810293912887573,0.0619862861931324
0.9810006022453308,0.062194183468818665
0.9808987379074097,0.06231527030467987
0.9807242751121521,0.06289061158895493
0.9807692170143127,0.06274537742137909
0.9808139801025391,0.062599778175354
0.9807859659194946,0.06253865361213684
0.9805411100387573,0.06363002210855484
0.980513870716095,0.06401156634092331
0.9804867506027222,0.06401749700307846
0.9804597496986389,0.06415513902902603
0.98043292760849,0.0641024187207222
0.9804776906967163,0.06395626813173294
0.9805222749710083,0.0638459324836731
0.9805666208267212,0.0637189969420433
0.9806107878684998,0.063581682741642
0.9805130362510681,0.06363371759653091
0.9805571436882019,0.06349518150091171
0.9806010127067566,0.06339507550001144
0.9805743098258972,0.06350167095661163
0.980477511882782,0.06375455111265182
0.9805213212966919,0.06363305449485779
0.9805648922920227,0.06351996958255768
0.98046875,0.06386617571115494
0.9804426431655884,0.06383590400218964
0.9804860949516296,0.06369725614786148
0.9803907871246338,0.06386495381593704
0.9804341793060303,0.06372793018817902
0.9803394079208374,0.06376617401838303
0.9803826808929443,0.06363381445407867
0.9804258346557617,0.06350097060203552
0.9804002046585083,0.06343615055084229
0.9803747534751892,0.06341926008462906
0.9802128672599792,0.06381913274526596
0.9802560210227966,0.06370814144611359
0.9800271987915039,0.06420876830816269
0.9800704717636108,0.06409063190221786
0.9801136255264282,0.06396681815385818
0.9800890684127808,0.06414221227169037
0.980131983757019,0.06401766836643219
0.9800403118133545,0.06418952345848083
0.9800161123275757,0.06441372632980347
0.9800589084625244,0.06428094208240509
0.9800347089767456,0.06450343877077103
0.9800772666931152,0.06438084691762924
0.9801197052001953,0.06425751745700836
0.9801619052886963,0.0641549602150917
0.9801377058029175,0.064136803150177
0.9801797270774841,0.06410665065050125
0.9802215099334717,0.06404171139001846
0.9801973700523376,0.06398095190525055
0.9801076650619507,0.0641091987490654
0.9801493883132935,0.06397662311792374
0.9801908731460571,0.06384629011154175
0.9802322387695312,0.06377014517784119
0.980273425579071,0.0636703297495842
0.9803144335746765,0.06354459375143051
0.9802904725074768,0.06353704631328583
0.9802665710449219,0.06357818841934204
0.98017817735672,0.06394635885953903
0.9802190661430359,0.06381737440824509
0.9802597761154175,0.06371260434389114
0.9801719784736633,0.06377223879098892
0.9802126288414001,0.0636441633105278
0.9802530407905579,0.0635414645075798
0.9802296161651611,0.06372159719467163
0.9802698493003845,0.06360530108213425
0.9802464246749878,0.06376131623983383
0.9802865386009216,0.0636495053768158
0.9803264141082764,0.06358622014522552
0.9802399277687073,0.06371765583753586
0.9802797436714172,0.06361757218837738
0.9801936745643616,0.06377153098583221
0.9801706671714783,0.06392193585634232
0.9802104234695435,0.06384003907442093
0.9802500009536743,0.06378277391195297
0.9802893996238708,0.0636620745062828
0.9802664518356323,0.06371763348579407
0.9803056716918945,0.06359125673770905
0.980282723903656,0.06405738741159439
0.9803217649459839,0.06393442302942276
0.9802989363670349,0.0638824924826622
0.9803377985954285,0.06376079469919205
0.9803764820098877,0.06367157399654388
0.9804150462150574,0.06354774534702301
0.9804534316062927,0.06342528760433197
0.9804916977882385,0.06331108510494232
0.98052978515625,0.06318885087966919
0.9805068373680115,0.06316480785608292
0.9805447459220886,0.06304426491260529
0.9805825352668762,0.06292705237865448
0.9805595874786377,0.0628998875617981
0.980597198009491,0.06278121471405029
0.9806346297264099,0.06268376111984253
0.9806719422340393,0.0625813826918602
0.9807091355323792,0.06246473640203476
0.9807461500167847,0.062352318316698074
0.9807830452919006,0.06225737929344177
0.9808197617530823,0.062176428735256195
0.9808564186096191,0.062086381018161774
0.9807738065719604,0.06286285817623138
0.9806915521621704,0.06347846984863281
0.9807281494140625,0.06337502598762512
0.9807054996490479,0.0635143294930458
0.9807419776916504,0.06339525431394577
0.9807782769203186,0.06331317871809006
0.980814516544342,0.0632535070180893
0.9808505773544312,0.06314108520746231
0.9808865189552307,0.063039630651474
0.980922281742096,0.06292573362588882
0.9809579253196716,0.06283190101385117
0.9809934496879578,0.06271924823522568
0.9809706807136536,0.06290487200021744
0.9809479713439941,0.06297265738248825
0.9809253215789795,0.06293457001447678
0.9809027910232544,0.0629124641418457
0.9809380769729614,0.06280682235956192
0.9809732437133789,0.06269189715385437
0.9808931946754456,0.06321027129888535
0.9809283018112183,0.0630994588136673
0.9809632897377014,0.06299804151058197
0.9809409379959106,0.06298292428255081
0.9808615446090698,0.06316906958818436
0.9808394312858582,0.06319773942232132
0.9808743000030518,0.06309249252080917
0.9808522462844849,0.06304153800010681
0.9808869957923889,0.06293006241321564
0.9808650612831116,0.06301052868366241
0.9808431267738342,0.06298581510782242
0.9808213114738464,0.06296704709529877
0.9808558821678162,0.06291084736585617
0.9808902740478516,0.06279831379652023
0.9809246063232422,0.06269004940986633
0.9809587597846985,0.0626249834895134
0.9809369444847107,0.06269824504852295
0.9809709787368774,0.06262938678264618
0.9808377623558044,0.06286726891994476
0.9808163046836853,0.06280482560396194
0.9807393550872803,0.06296953558921814
0.9807180762290955,0.06295228004455566
0.9807522296905518,0.06285635381937027
0.9807862043380737,0.06274847686290741
0.9808201193809509,0.06266193091869354
0.9808538556098938,0.06257503479719162
0.9808875322341919,0.06247670203447342
0.9809210300445557,0.06236798316240311
0.9809544682502747,0.06227421015501022
0.9809877872467041,0.06217506527900696
0.9810209274291992,0.06210029497742653
0.9809995889663696,0.06243504211306572
0.9810326099395752,0.06237589195370674
0.9810112714767456,0.06233908608555794
0.9809358716011047,0.06238076463341713
0.9809688329696655,0.06228647753596306
0.980947732925415,0.06225437670946121
0.9809805750846863,0.06222546100616455
0.9810133576393127,0.062152132391929626
0.9809922575950623,0.062146008014678955
0.9809712767601013,0.06229858100414276
0.9808968305587769,0.062362950295209885
0.980876088142395,0.06236214190721512
0.9809086918830872,0.06225787103176117
0.9809412360191345,0.062160760164260864
0.9809736609458923,0.06205926090478897
0.9810059666633606,0.061958953738212585
0.9810381531715393,0.06186147779226303
0.9810702204704285,0.061776794493198395
0.9810494184494019,0.0617603100836277
0.98102867603302,0.061741095036268234
0.9809553623199463,0.061756815761327744
0.9809348583221436,0.06183656305074692
0.9809668660163879,0.061767976731061935
0.98094642162323,0.061875566840171814
0.980925977230072,0.06186458468437195
0.9808534979820251,0.06221206486225128
0.9808854460716248,0.06211736798286438
0.98091721534729,0.062078941613435745
0.9809489250183105,0.06197873130440712
0.9809287190437317,0.061998460441827774
0.9809602499008179,0.06189896538853645
0.9809401035308838,0.06192205101251602
0.9809199571609497,0.061911795288324356
0.9809514284133911,0.06181733310222626
0.9809827208518982,0.06172773614525795
0.9810139536857605,0.061635684221982956
0.9809938669204712,0.06157732009887695
0.981024980545044,0.061535537242889404
0.9810559749603271,0.06152024120092392
0.9810868501663208,0.06143908575177193
0.9810667634010315,0.06139092892408371
0.981046736240387,0.06138280779123306
0.9810774922370911,0.06128590926527977
0.9811081886291504,0.061191558837890625
0.9811387658119202,0.061095599085092545
0.9811187386512756,0.0610680878162384
0.9810987710952759,0.06119680777192116
0.9811292290687561,0.06110343337059021
0.9811093211174011,0.06125488877296448
0.9810894727706909,0.06128622964024544
0.9811198115348816,0.06122469902038574
0.9811000227928162,0.06125626340508461
0.9810802936553955,0.06131180748343468
0.9810606241226196,0.061346691101789474
0.981090784072876,0.061256926506757736
0.9811208248138428,0.061159614473581314
0.9810515642166138,0.06132151186466217
0.9810816049575806,0.06123143434524536
0.9811115264892578,0.061139050871133804
0.9811413884162903,0.06108656898140907
0.981121838092804,0.06108807399868965
0.9811023473739624,0.06118708848953247
0.9811320900917053,0.061132803559303284
0.9811126589775085,0.061095163226127625
0.9810932874679565,0.06105133146047592
0.9811228513717651,0.060990698635578156
0.9810546636581421,0.061295896768569946
0.9810354709625244,0.06206648051738739
0.981065034866333,0.06200607866048813
0.981094479560852,0.06191151589155197
0.9811238646507263,0.061816949397325516
0.981153130531311,0.06172684207558632
0.9811822772026062,0.061646223068237305
0.9812113642692566,0.06157025694847107
0.9812403321266174,0.06147657334804535
