0.9908453822135925,0.029612267389893532
0.9908536672592163,0.02958606742322445
0.9908618927001953,0.029560847207903862
0.9908701777458191,0.029552435502409935
0.9908784031867981,0.029526127502322197
0.9908865690231323,0.029499836266040802
0.9908947944641113,0.0294874906539917
0.9908748865127563,0.02957741729915142
0.9908550381660461,0.029757093638181686
0.9908632040023804,0.02973436750471592
0.9908714294433594,0.029708322137594223
0.9908795952796936,0.0296820979565382
0.9908877611160278,0.029662983492016792
0.9908679723739624,0.029663696885108948
0.9908761382102966,0.029637428000569344
0.9908842444419861,0.029611095786094666
0.9908923506736755,0.029585503041744232
0.9909005165100098,0.029559185728430748
0.9908807873725891,0.029558412730693817
0.9908888936042786,0.029532145708799362
0.990896999835968,0.02950599603354931
0.9909050464630127,0.029485581442713737
0.9908854365348816,0.029481783509254456
0.9908934831619263,0.029460309073328972
0.990901529788971,0.029434382915496826
0.9909095764160156,0.02943612076342106
0.9909176230430603,0.029410479590296745
0.990925669670105,0.029384758323431015
0.9909336566925049,0.029364975169301033
0.9909416437149048,0.029339175671339035
0.9909220933914185,0.029382426291704178
0.9909300804138184,0.02936597168445587
0.9909380674362183,0.029356498271226883
0.9909459948539734,0.029337577521800995
0.9909539222717285,0.029312029480934143
0.9909344911575317,0.029322408139705658
0.9909424185752869,0.029298054054379463
0.990950345993042,0.02927474118769169
0.9909582734107971,0.02925010770559311
0.9909661412239075,0.02922811731696129
0.9909740686416626,0.029202835634350777
0.990981936454773,0.029177382588386536
0.9909897446632385,0.0291534885764122
0.9909704327583313,0.029236484318971634
0.9909782409667969,0.029211631044745445
0.9909861087799072,0.029186410829424858
0.9909939169883728,0.02916146256029606
0.9910017251968384,0.029137101024389267
0.9909824728965759,0.029159849509596825
0.9909902811050415,0.029136234894394875
0.9909980297088623,0.02911316603422165
0.9910058379173279,0.02910594642162323
0.9909865856170654,0.029103131964802742
0.990994393825531,0.029078025370836258
0.9910021424293518,0.029055092483758926
0.9910098910331726,0.029030365869402885
0.9910176396369934,0.029007241129875183
0.9910253882408142,0.028984082862734795
0.9910330772399902,0.02896597981452942
0.9910407662391663,0.028941603377461433
0.9910484552383423,0.028918424621224403
0.9910293221473694,0.02899201028048992
0.9909835457801819,0.029027441516518593
0.9909644722938538,0.029057664796710014
0.9909722208976746,0.029037214815616608
0.9909799098968506,0.02901715785264969
0.9909875988960266,0.0289924256503582
0.9909952878952026,0.028967712074518204
0.9910029768943787,0.028943320736289024
0.9910106658935547,0.02892444282770157
0.9910182952880859,0.028903059661388397
0.9910259246826172,0.028884239494800568
0.9910335540771484,0.028860846534371376
0.9910146594047546,0.02889963798224926
0.9910222291946411,0.02887677401304245
0.9910298585891724,0.028852328658103943
0.9910374283790588,0.02882889285683632
0.9910449981689453,0.02880479209125042
0.9910261631011963,0.028833763673901558
0.991007387638092,0.028872674331068993
0.9910149574279785,0.02884860336780548
0.991022527217865,0.028833063319325447
0.9910300970077515,0.028808891773223877
0.9910376071929932,0.02878524735569954
0.9910451769828796,0.028761878609657288
0.9910526871681213,0.028737815096974373
0.991060197353363,0.028713729232549667
0.9910677075386047,0.028695298358798027
0.9910751581192017,0.028671376407146454
0.991056501865387,0.028672602027654648
0.9910639524459839,0.02864866703748703
0.9910452961921692,0.02874332293868065
0.9910528063774109,0.028725581243634224
0.9910602569580078,0.028704388067126274
0.9910677075386047,0.028681818395853043
0.9910751581192017,0.028657952323555946
0.9910825490951538,0.02863823063671589
0.9910899996757507,0.028614576905965805
0.9910973906517029,0.028591245412826538
0.9910788536071777,0.028593771159648895
0.9910862445831299,0.028573758900165558
0.9910159707069397,0.028739236295223236
0.9910233616828918,0.028718870133161545
0.9910308122634888,0.028705473989248276
0.9910382032394409,0.02869522199034691
0.9910198450088501,0.028724798932671547
0.9910272359848022,0.028701649978756905
0.9910346269607544,0.02869301103055477
0.9910420179367065,0.028669381514191628
0.9910494089126587,0.028645925223827362
0.9910567402839661,0.02862483821809292
0.9910640716552734,0.028620921075344086
0.9910457730293274,0.028733693063259125
0.9910274744033813,0.028743872418999672
0.9910348653793335,0.02873658575117588
0.9910421967506409,0.02871353179216385
0.9910495281219482,0.028690172359347343
0.9910567998886108,0.028666997328400612
0.9910641312599182,0.02864731103181839
0.9910714030265808,0.028638683259487152
0.9910787343978882,0.028615644201636314
0.9910604953765869,0.02865230292081833
0.9910423159599304,0.028675740584731102
0.9910496473312378,0.028656871989369392
0.9910569190979004,0.028633659705519676
0.9910387992858887,0.0288294218480587
0.9910460710525513,0.028806064277887344
0.99100261926651,0.029007837176322937
0.9909592866897583,0.02905830182135105
0.9909412860870361,0.02906734123826027
0.9909486174583435,0.029043929651379585
0.9909559488296509,0.02902158722281456
0.9909632205963135,0.029017677530646324
0.9909705519676208,0.029003284871578217
0.9909778237342834,0.0289810448884964
0.990985095500946,0.02895810827612877
0.9909672141075134,0.02916692942380905
0.990974485874176,0.02914351038634777
0.9909816980361938,0.0291226077824831
0.9909889698028564,0.029099246487021446
0.9909961819648743,0.029076306149363518
0.9910033941268921,0.02905978262424469
0.9910106062889099,0.02904645912349224
0.9909677505493164,0.029136275872588158
0.990975022315979,0.029116015881299973
0.9909822344779968,0.029093677178025246
0.9909894466400146,0.029077189043164253
0.9909965991973877,0.029059452936053276
0.9910038113594055,0.029048049822449684
0.9910109639167786,0.02904205583035946
0.9909434914588928,0.029298435896635056
0.9909507036209106,0.029282620176672935
0.9909578561782837,0.029261039569973946
0.9909402132034302,0.02930116280913353
0.9909226298332214,0.029299499467015266
0.9909298419952393,0.029276298359036446
0.9909369945526123,0.029253225773572922
0.9909442067146301,0.02923009544610977
0.9909513592720032,0.029207030311226845
0.9909090995788574,0.02932353876531124
0.9909162521362305,0.029303090646862984
0.9909234642982483,0.029288899153470993
0.9909306168556213,0.029266156256198883
0.9909377694129944,0.029243145138025284
0.9909448623657227,0.029226034879684448
0.9909520149230957,0.029206199571490288
0.990959107875824,0.029183363541960716
0.9909662008285522,0.029178723692893982
0.9909732937812805,0.029155848547816277
0.9909558892250061,0.029171010479331017
0.9909629821777344,0.029149064794182777
0.9909700751304626,0.02913297712802887
0.9909526705741882,0.02914184331893921
0.9909597635269165,0.029122505336999893
0.990966796875,0.029099885374307632
0.9909494519233704,0.02917693927884102
0.9909321665763855,0.0292058102786541
0.990939199924469,0.029188821092247963
0.9909462332725525,0.029166819527745247
0.9909533262252808,0.029146483168005943
0.9909603595733643,0.029123887419700623
0.9909673929214478,0.02910132147371769
0.9909743666648865,0.029080359265208244
0.99098140001297,0.029058460146188736
0.9909883737564087,0.029044894501566887
0.9909953474998474,0.029025467112660408
0.9910023212432861,0.029003027826547623
0.990985095500946,0.02912050113081932
0.9909920692443848,0.02909817546606064
0.9909749031066895,0.029113825410604477
0.9909818768501282,0.029091570526361465
0.9909647107124329,0.029161378741264343
0.9909716844558716,0.029139166697859764
0.990954577922821,0.02933020517230034
0.9909615516662598,0.029307788237929344
0.9909684658050537,0.029301712289452553
0.9909754395484924,0.029280658811330795
0.9909583926200867,0.029302000999450684
0.9909653067588806,0.029279889538884163
0.9909722208976746,0.029257619753479958
0.9909791350364685,0.02923538349568844
0.9909860491752625,0.02922695502638817
0.9909929037094116,0.029205849394202232
0.9909998178482056,0.02918419800698757
0.9910066723823547,0.029162190854549408
0.9909896850585938,0.029233692213892937
0.9909965991973877,0.029211537912487984
0.9910034537315369,0.029193004593253136
0.9910102486610413,0.0291714146733284
0.9910171031951904,0.029149742797017097
0.9910001754760742,0.02918379381299019
0.9910070300102234,0.029163314029574394
0.990990161895752,0.0291651152074337
0.9909732937812805,0.029222654178738594
0.9909800887107849,0.029201000928878784
0.9909869432449341,0.029179001227021217
0.9909937381744385,0.029157202690839767
0.9910005927085876,0.02914636954665184
0.991007387638092,0.029124896973371506
0.9910141229629517,0.02911338582634926
0.991020917892456,0.029091648757457733
0.9910041689872742,0.029092030599713326
0.9910109043121338,0.029080431908369064
0.9909706711769104,0.029183220118284225
0.9909774661064148,0.02916131354868412
0.9909842014312744,0.029140803962945938
0.9909909963607788,0.029119694605469704
0.9909977316856384,0.029107291251420975
0.9910045266151428,0.02908632904291153
0.9910112619400024,0.029074981808662415
0.9909945726394653,0.029081279411911964
0.990977942943573,0.02913166768848896
0.9909846782684326,0.029113156720995903
0.9909914135932922,0.029091499745845795
0.9909747838973999,0.029111219570040703
0.9909815192222595,0.02909163199365139
0.9909882545471191,0.0290715042501688
0.9909716844558716,0.029070334509015083
0.9909784197807312,0.02905374765396118
0.9909851551055908,0.029032154008746147
0.9909918308258057,0.02901209145784378
0.9909985065460205,0.028991857543587685
0.9910051822662354,0.028970491141080856
0.9910118579864502,0.028956199064850807
0.991018533706665,0.028934890404343605
0.9910251498222351,0.028920581564307213
0.99103182554245,0.02891361713409424
0.99103844165802,0.028895743191242218
0.9910450577735901,0.028880061581730843
0.9910286068916321,0.02889537252485752
0.9910352230072021,0.028874076902866364
0.9910187721252441,0.028890203684568405
0.9910023808479309,0.02891634590923786
0.9909859895706177,0.02893596701323986
0.9909696578979492,0.028967592865228653
0.9909763336181641,0.028962330892682076
0.9909829497337341,0.028944116085767746
0.9909895658493042,0.028923949226737022
0.9909961223602295,0.028903286904096603
0.9910027384757996,0.028882188722491264
0.9909864664077759,0.028912115842103958
0.9909930229187012,0.028893454000353813
0.9909996390342712,0.028873169794678688
0.9909833669662476,0.028922630473971367
0.9909899830818176,0.028901761397719383
0.9909965395927429,0.028880886733531952
0.9910030961036682,0.02886255644261837
0.9910096526145935,0.028846999630331993
0.9910162091255188,0.028843414038419724
0.9909999966621399,0.028842788189649582
0.9910065531730652,0.028824085369706154
0.9910130500793457,0.028804056346416473
0.9909968972206116,0.028852554038167
0.9910034537315369,0.028841214254498482
0.9910099506378174,0.028821226209402084
0.990993857383728,0.028833430260419846
0.990955114364624,0.02898309752345085
0.9909390807151794,0.0290021151304245
0.9909230470657349,0.02906125597655773
0.9909296035766602,0.029040932655334473
0.9909361600875854,0.02901999093592167
0.990942656993866,0.029002677649259567
0.9909492135047913,0.028987158089876175
0.9909332394599915,0.028995977714657784
0.990939736366272,0.02897673472762108
0.9909462332725525,0.028968138620257378
0.9909527897834778,0.028947487473487854
0.9909592866897583,0.028926726430654526
0.990965723991394,0.02890659309923649
0.990949809551239,0.028942154720425606
0.9909563064575195,0.02892189472913742
0.9909403920173645,0.02899140492081642
0.990946888923645,0.02897067740559578
0.9909533858299255,0.028950285166502
0.9909598231315613,0.02892967499792576
0.990966260433197,0.02891404740512371
0.9909726977348328,0.02889711782336235
0.9909791350364685,0.02889840677380562
0.9909855723381042,0.028879424557089806
0.9909697771072388,0.02891693077981472
0.9909317493438721,0.028963647782802582
0.9908715486526489,0.029300695285201073
0.9908558130264282,0.029323268681764603
0.9908401370048523,0.02949601039290428
0.9908466339111328,0.029475107789039612
0.9908531308174133,0.029458612203598022
0.9908595681190491,0.029455509036779404
0.9908660650253296,0.02943858504295349
0.9908725023269653,0.029419701546430588
0.9908789992332458,0.029401659965515137
0.9908854365348816,0.02938143163919449
0.9908918738365173,0.029361620545387268
0.9908982515335083,0.02934168092906475
0.990904688835144,0.02932104282081127
0.990911066532135,0.029300691559910774
0.9909175038337708,0.029280653223395348
0.9909018874168396,0.02933010458946228
0.9909082651138306,0.029317254200577736
0.9909147024154663,0.02929680235683918
0.9909210801124573,0.029281917959451675
0.9909055233001709,0.029293717816472054
0.9909119009971619,0.029279153794050217
0.9909182190895081,0.029261846095323563
0.9909027218818665,0.02935655415058136
0.9909090995788574,0.02934320643544197
0.9909154176712036,0.02933315560221672
0.9909217953681946,0.029315726831555367
0.9909281134605408,0.02929529920220375
0.990934431552887,0.0292758010327816
0.9909407496452332,0.029264632612466812
0.9909470677375793,0.02924494817852974
0.9909533858299255,0.029226453974843025
0.990959644317627,0.02920653112232685
0.9909659624099731,0.029198357835412025
0.9909505248069763,0.02924264222383499
0.9909567832946777,0.029222404584288597
0.9909631013870239,0.02921309694647789
0.9909260272979736,0.029309770092368126
0.990932285785675,0.029291216284036636
0.9909386038780212,0.02929074503481388
0.9909448623657227,0.029279131442308426
0.9909511208534241,0.029269976541399956
0.9909573793411255,0.02925129048526287
0.9909420013427734,0.029440082609653473
0.9909267425537109,0.02947600558400154
0.9909330010414124,0.02945609577000141
0.990939199924469,0.029436001554131508
0.9909454584121704,0.0294256079941988
0.9909301996231079,0.029486697167158127
0.9909363985061646,0.02947613224387169
0.9909211993217468,0.029769401997327805
0.9909273982048035,0.029749184846878052
0.9909336566925049,0.029746228829026222
0.9909398555755615,0.029727555811405182
0.9909460544586182,0.029714474454522133
0.9909522533416748,0.02969513274729252
0.9909584522247314,0.029674900695681572
0.9909432530403137,0.02975575439631939
0.9909494519233704,0.0297500379383564
0.990955650806427,0.02973829209804535
0.9909617900848389,0.02972467802464962
0.9909679889678955,0.02970726601779461
0.9909741282463074,0.02968706376850605
0.9909589886665344,0.02976209484040737
0.9909438490867615,0.029765499755740166
0.9909500479698181,0.02974654547870159
0.9909137487411499,0.029974909499287605
0.9908986687660217,0.02998928725719452
0.9908836483955383,0.03006780706346035
0.990889847278595,0.030047593638300896
0.9908959865570068,0.03002782166004181
0.9909021854400635,0.03000754676759243
0.9909083247184753,0.0299872737377882
0.9909144639968872,0.029967056587338448
0.9909206032752991,0.029946837574243546
0.9909267425537109,0.02992776781320572
0.9909328818321228,0.029919106513261795
0.9909179210662842,0.029940759763121605
0.9909240007400513,0.029923196882009506
0.9909090995788574,0.029932567849755287
0.9909151792526245,0.029920754954218864
0.9909213185310364,0.029901541769504547
0.9909064173698425,0.029920605942606926
0.9908915162086487,0.029981911182403564
0.9908766746520996,0.0300454031676054
0.9908828139305115,0.030027080327272415
0.9908888936042786,0.030007079243659973
0.9908531308174133,0.03005308099091053
0.9908592700958252,0.030049795284867287
0.9908654093742371,0.03002971038222313
0.9908506274223328,0.030322764068841934
0.9908567070960999,0.030307596549391747
0.9908628463745117,0.030293015763163567
0.9908689260482788,0.03027295134961605
0.9908750057220459,0.030253633856773376
0.990881085395813,0.03023826889693737
0.9908871650695801,0.030222255736589432
0.9908931851387024,0.030202483758330345
0.9908992648124695,0.030183209106326103
0.9909053444862366,0.030164146795868874
0.9909113645553589,0.030146699398756027
0.9909173846244812,0.0301472507417202
0.9909234046936035,0.03013969026505947
0.9909087419509888,0.03015093319118023
0.9909147620201111,0.030131062492728233
0.9909000396728516,0.030165234580636024
0.9908854365348816,0.030260100960731506
0.9908914566040039,0.030240759253501892
0.9908974766731262,0.03022095561027527
0.9908828139305115,0.03028249926865101
0.9908682107925415,0.03031020238995552
0.9908742308616638,0.030290959402918816
0.9908802509307861,0.030274687334895134
0.9908862709999084,0.030254783108830452
0.9908922910690308,0.030234919860959053
0.9908982515335083,0.03022724948823452
0.9909042119979858,0.030208589509129524
0.9909102320671082,0.03019685298204422
0.9909161925315857,0.030177919194102287
0.9909016489982605,0.03032062202692032
0.9908666610717773,0.030378954485058784
0.9908521771430969,0.030408162623643875
0.9908376932144165,0.030413959175348282
0.9908437132835388,0.030403323471546173
0.9908496737480164,0.030389131978154182
0.9908148050308228,0.030439108610153198
0.9908004403114319,0.030546272173523903
0.9908064007759094,0.030538717284798622
0.9908124208450317,0.03052079677581787
0.9908183813095093,0.030502818524837494
0.9908244013786316,0.03048357181251049
0.9908303618431091,0.030464157462120056
0.9908363223075867,0.03044445626437664
0.9908422827720642,0.030425630509853363
0.9908279180526733,0.03049563430249691
0.9908136129379272,0.03052200749516487
0.9908195734024048,0.03051728382706642
0.9908254742622375,0.030507024377584457
0.9908314347267151,0.030491285026073456
0.9908373951911926,0.030472485348582268
0.9908432960510254,0.030456332489848137
0.9908491969108582,0.030441880226135254
0.990814745426178,0.030649900436401367
0.9908004999160767,0.030690010637044907
0.9908064603805542,0.030684910714626312
0.9907519221305847,0.0307925995439291
0.9907377362251282,0.030791060999035835
0.9907436966896057,0.030771296471357346
0.9906893372535706,0.030883077532052994
0.9906953573226929,0.030863435938954353
0.9907013177871704,0.03084956668317318
0.990707278251648,0.030831029638648033
0.9907132387161255,0.030819103121757507
0.990719199180603,0.030799439176917076
0.9907251596450806,0.030779728665947914
0.9907311201095581,0.030760779976844788
0.9907370209693909,0.030745146796107292
0.9907400012016296,0.030737178400158882
0.96875,0.08429092168807983
0.984375,0.04220603406429291
0.9791666865348816,0.11431959271430969
0.984375,0.08595063537359238
0.987500011920929,0.06911242753267288
0.9895833134651184,0.05922625958919525
0.9910714030265808,0.051112085580825806
0.9921875,0.04565174877643585
0.9930555820465088,0.042776551097631454
0.9937499761581421,0.038519155234098434
0.9943181872367859,0.03515057638287544
0.9947916865348816,0.03250468522310257
0.995192289352417,0.030402300879359245
0.9955357313156128,0.028243642300367355
0.9958333373069763,0.026400549337267876
0.994140625,0.029642948880791664
0.9944853186607361,0.02809574082493782
0.9947916865348816,0.02655072696506977
0.9917762875556946,0.04020991921424866
0.9921875,0.03867603465914726
0.992559552192688,0.03781122714281082
0.9928977489471436,0.03817269578576088
0.9932065010070801,0.03705427423119545
0.9934895634651184,0.035540010780096054
0.9925000071525574,0.035386450588703156
0.9915865659713745,0.035477057099342346
0.9918981194496155,0.034203704446554184
0.9921875,0.03301871567964554
0.9924569129943848,0.03215214982628822
0.9916666746139526,0.0343300923705101
0.9919354915618896,0.03331479802727699
0.9921875,0.03234922140836716
0.9924242496490479,0.03185311704874039
0.9926470518112183,0.030930379405617714
0.9919642806053162,0.03418568894267082
0.9921875,0.03323979675769806
0.9923986196517944,0.03235618397593498
0.9925987124443054,0.031504858285188675
0.9919871687889099,0.03193417936563492
0.9921875,0.031148144975304604
0.9923780560493469,0.030509576201438904
0.991815447807312,0.03046487085521221
0.9920058250427246,0.02985450252890587
0.9921875,0.02949581667780876
0.9923611283302307,0.02884465828537941
0.992527186870575,0.028324682265520096
0.991356372833252,0.0349125936627388
0.9915364384651184,0.034188080579042435
0.9917091727256775,0.033511992543935776
0.9918749928474426,0.032845620065927505
0.9920343160629272,0.03221670165657997
0.9921875,0.031657371670007706
0.9917452931404114,0.03237244859337807
0.9918981194496155,0.0317741297185421
0.9920454621315002,0.031218944117426872
0.9921875,0.030795319005846977
0.9923245906829834,0.03030044212937355
0.9924569129943848,0.02978474646806717
0.992584764957428,0.029281234368681908
0.9921875,0.02941974252462387
0.9923155903816223,0.028946684673428535
0.9924395084381104,0.028493139892816544
0.992559552192688,0.028051579371094704
0.99267578125,0.027615945786237717
0.9927884340286255,0.027191700413823128
0.9928977489471436,0.02678237296640873
0.9930037260055542,0.026418108493089676
0.9926470518112183,0.02714678831398487
0.9927536249160767,0.026796415448188782
0.9924107193946838,0.027558261528611183
0.9925175905227661,0.027226252481341362
0.9926215410232544,0.02699270099401474
0.9927226305007935,0.026623794808983803
0.9928209185600281,0.026583392173051834
0.9929166436195374,0.026257500052452087
0.9925987124443054,0.026885829865932465
0.9926947951316833,0.026544887572526932
0.9927884340286255,0.02621363289654255
0.9924841523170471,0.027116699144244194
0.9925781488418579,0.02677960693836212
0.9926697611808777,0.026534097269177437
0.9927591681480408,0.0262188408523798
0.9928463697433472,0.025926431640982628
0.9929315447807312,0.025617919862270355
0.9930146932601929,0.025367354974150658
0.9930959343910217,0.025266561657190323
0.9931752681732178,0.02499464713037014
0.9932528138160706,0.024717463180422783
0.9933286309242249,0.024682700634002686
0.9934027791023254,0.024455878883600235
0.9931318759918213,0.024921901524066925
0.9928668737411499,0.02589849755167961
0.992943525314331,0.025666385889053345
0.993018627166748,0.02544471248984337
0.9927631616592407,0.025431707501411438
0.9928385615348816,0.02517087571322918
0.9925901889801025,0.025619424879550934
0.9926658272743225,0.02535860799252987
0.9927399158477783,0.02511378936469555
0.9928125143051147,0.02487308904528618
0.9928836822509766,0.0247260183095932
0.9929534196853638,0.024589739739894867
0.9930218458175659,0.02435624785721302
0.993088960647583,0.024141142144799232
0.993154764175415,0.024038327857851982
0.9932193160057068,0.024045800790190697
0.9932827353477478,0.023828579112887383
0.9933449029922485,0.02361147478222847
0.9934059381484985,0.02343016304075718
0.9931818246841431,0.023591894656419754
0.9929617047309875,0.024037834256887436
0.9930245280265808,0.02383420243859291
0.9930862784385681,0.02373170666396618
0.9931469559669495,0.02352522499859333
0.9932065010070801,0.02332775853574276
0.9932650923728943,0.02312723733484745
0.9933226704597473,0.02295628748834133
0.992584764957428,0.024012519046664238
0.9926470518112183,0.02395823784172535
0.9924479126930237,0.02410760521888733
0.9925103187561035,0.023912347853183746
0.9923155903816223,0.024323243647813797
0.9923780560493469,0.024125656113028526
0.9924395084381104,0.023945488035678864
0.9925000071525574,0.0237573254853487
0.9923115372657776,0.02484702318906784
0.9923720359802246,0.024652888998389244
0.992431640625,0.024586735293269157
0.992490291595459,0.024412930011749268
0.9925480484962463,0.02422660030424595
0.9926049709320068,0.02404884435236454
0.9926609992980957,0.023876182734966278
0.9927161931991577,0.023726006969809532
0.9927704930305481,0.023596210405230522
0.9925925731658936,0.024014607071876526
0.9926470518112183,0.023869499564170837
0.9927007555961609,0.023695388808846474
0.9927536249160767,0.023571936413645744
0.9928057789802551,0.023403281345963478
0.9928571581840515,0.023296350613236427
0.9929078221321106,0.023131847381591797
0.9927376508712769,0.02312498539686203
0.9927884340286255,0.022971130907535553
0.9928385615348816,0.02281506545841694
0.9928879141807556,0.02265782281756401
0.9929366707801819,0.02250392735004425
0.992772102355957,0.02265707589685917
0.9923986196517944,0.02303757332265377
0.9924496412277222,0.0229721050709486
0.9925000071525574,0.02288670465350151
0.9925496578216553,0.02273564226925373
0.9925987124443054,0.02258882112801075
0.9926470518112183,0.022480808198451996
0.9926947951316833,0.022338083013892174
0.9927419424057007,0.022224606946110725
0.9925881624221802,0.022317880764603615
0.9926353693008423,0.022224776446819305
0.9926819801330566,0.022086724638938904
0.9927279949188232,0.021996671333909035
0.9927734136581421,0.021869415417313576
0.992818295955658,0.02173982746899128
0.9928626418113708,0.021605845540761948
0.9929064512252808,0.02148238569498062
0.9927591681480408,0.022547390311956406
0.9928030371665955,0.02241128869354725
0.9926581382751465,0.023118674755096436
0.992702066898346,0.022981135174632072
0.9927455186843872,0.022869708016514778
0.9927884340286255,0.022760415449738503
0.9928308725357056,0.022628119215369225
0.9928728342056274,0.022501535713672638
0.9929142594337463,0.022375309839844704
0.992955207824707,0.02225375548005104
0.9929956793785095,0.022137705236673355
0.9930357336997986,0.022041937336325645
0.9930753111839294,0.021924927830696106
0.9931144118309021,0.021916134282946587
0.9931530952453613,0.0217959713190794
0.9931913614273071,0.021674610674381256
0.9932291507720947,0.021634366363286972
0.9930939078330994,0.021658092737197876
0.9931318759918213,0.02164008840918541
0.9931694269180298,0.02155059576034546
0.993036687374115,0.021785985678434372
0.9930742979049683,0.021691031754016876
0.9931115508079529,0.02158305235207081
0.9931483864784241,0.02147001214325428
0.993018627166748,0.021485915407538414
0.9930555820465088,0.021413616836071014
0.9930921196937561,0.021302413195371628
0.9931282997131348,0.021206164732575417
0.9931640625,0.02114846371114254
0.9931994676589966,0.021148091182112694
0.9930734634399414,0.021242670714855194
0.9931089878082275,0.021137814968824387
0.993144154548645,0.021031498908996582
0.9931789636611938,0.020926861092448235
0.9930555820465088,0.021120943129062653
0.9930904507637024,0.021117564290761948
0.9931250214576721,0.0211228895932436
0.9931591749191284,0.02101876400411129
0.9930383563041687,0.021161943674087524
0.9930726885795593,0.021059665828943253
0.9931066036224365,0.020957088097929955
0.9931402206420898,0.020857593044638634
0.9931735396385193,0.020760513842105865
0.9932065010070801,0.020695406943559647
0.993088960647583,0.021332833915948868
0.9931219816207886,0.02123333141207695
0.993154764175415,0.02126196399331093
0.9931871891021729,0.021166514605283737
0.9932193160057068,0.02107272483408451
0.9932511448860168,0.020975984632968903
0.9932827353477478,0.02089799754321575
0.9933139681816101,0.020800959318876266
0.9933449029922485,0.020706353709101677
0.9933755993843079,0.020612085238099098
0.9934059381484985,0.020517630502581596
0.9934360980987549,0.020426902920007706
0.9934659004211426,0.020366137847304344
0.9934954643249512,0.020275486633181572
0.9935247898101807,0.020184557884931564
0.9935538172721863,0.020094119012355804
0.9934430718421936,0.02054835855960846
0.9934722185134888,0.020465830340981483
0.9935011267662048,0.0203804112970829
0.9933920502662659,0.020403072237968445
0.9932839870452881,0.021127255633473396
0.9931768774986267,0.021171271800994873
0.9932065010070801,0.02107962593436241
0.9932359457015991,0.020988399162888527
0.9932650923728943,0.020921403542160988
0.9932940006256104,0.020867889747023582
0.9933226704597473,0.020779123529791832
0.9933510422706604,0.02070225402712822
0.9933792352676392,0.02061847597360611
0.9932753443717957,0.020655453205108643
0.9933035969734192,0.020570967346429825
0.9933316111564636,0.02051335573196411
0.993359386920929,0.020440785214304924
0.9933869242668152,0.020356137305498123
0.9934142827987671,0.02028762921690941
0.9934413433074951,0.020205093547701836
0.9934682250022888,0.020127112045884132
0.9934948682785034,0.020047500729560852
0.9933943152427673,0.02078322321176529
0.9932945370674133,0.02097187377512455
0.9933215975761414,0.020894384011626244
0.9933484196662903,0.020844154059886932
0.9932500123977661,0.020936863496899605
0.9932768940925598,0.020853474736213684
0.9933035969734192,0.020777909085154533
0.9933300614356995,0.02069592848420143
0.9933562874794006,0.020631110295653343
0.9933823347091675,0.020578989759087563
0.9932861328125,0.020818522199988365
0.9933122396469116,0.020737558603286743
0.9933381676673889,0.020658591762185097
0.9933639168739319,0.02058120258152485
0.9933894276618958,0.020505765452980995
0.9934147596359253,0.020429324358701706
0.9933205842971802,0.021026069298386574
0.9932271838188171,0.02108798362314701
0.9932528138160706,0.021009130403399467
0.9932783246040344,0.020930349826812744
0.9931861162185669,0.02095158025622368
0.9932116270065308,0.020886266604065895
0.9932369589805603,0.020861703902482986
0.9930297136306763,0.021561274304986
0.9930555820465088,0.02148919366300106
0.9929658770561218,0.021562878042459488
0.9929917454719543,0.021503938362002373
0.9930173754692078,0.021496834233403206
0.9930428862571716,0.021419139578938484
0.9930681586265564,0.021342262625694275
0.9929800629615784,0.021732086315751076
0.9930053949356079,0.021692520007491112
0.9929181933403015,0.022739389911293983
0.9928315281867981,0.02326849289238453
0.9928571581840515,0.023211782798171043
0.9928825497627258,0.023150494322180748
0.9929078221321106,0.023074157536029816
0.9929328560829163,0.022992651909589767
0.9929577708244324,0.022954680025577545
0.9929824471473694,0.022874293848872185
0.9930070042610168,0.02279440313577652
0.99303138256073,0.02273644134402275
0.9930555820465088,0.02266199141740799
0.9930796027183533,0.022584544494748116
0.9931034445762634,0.02250712178647518
0.9929123520851135,0.02292454056441784
0.9929366707801819,0.022850703448057175
0.9929607510566711,0.022808389738202095
0.9929847121238708,0.022736283019185066
0.9930084943771362,0.022697536274790764
0.9930320978164673,0.022624323144555092
0.9930555820465088,0.02256363071501255
0.9929739832878113,0.022739902138710022
0.9928929805755615,0.022971780970692635
0.9927083253860474,0.02363336645066738
0.992732584476471,0.023559344932436943
0.9927566051483154,0.023481842130422592
0.9927805066108704,0.023426011204719543
0.9927014708518982,0.023768926039338112
0.9927254319190979,0.023691115900874138
0.9926470518112183,0.023699911311268806
0.992671012878418,0.023624127730727196
0.9925933480262756,0.023863114416599274
0.9925161600112915,0.02398229017853737
0.9924395084381104,0.023991581052541733
0.9924638271331787,0.023916782811284065
0.9924879670143127,0.023850878700613976
0.9925119876861572,0.023855892941355705
0.9925358295440674,0.023793881759047508
0.992559552192688,0.02377735823392868
0.9924841523170471,0.023910867050290108
0.9925078749656677,0.02383573353290558
0.9924331903457642,0.02387675642967224
0.992358922958374,0.023920439183712006
0.992382824420929,0.023845860734581947
0.9924065470695496,0.02377171628177166
0.9924301505088806,0.023698637261986732
0.9924535751342773,0.023638596758246422
0.9924768805503845,0.023593084886670113
0.9925000071525574,0.0235744696110487
0.9925230145454407,0.023528510704636574
0.9925458431243896,0.023465778678655624
