0.9860010743141174,0.04691610857844353
0.986009418964386,0.04688917472958565
0.9859804511070251,0.04704011231660843
0.9859887957572937,0.047022052109241486
0.9859785437583923,0.047052014619112015
0.9859868884086609,0.0470583550632
0.9859952330589294,0.047035202383995056
0.986003577709198,0.04700964316725731
0.9860119223594666,0.046997468918561935
0.9859830737113953,0.04728259518742561
0.985991358757019,0.0472901314496994
0.9859811067581177,0.04729875549674034
0.9859709143638611,0.047293245792388916
0.9859606623649597,0.047333724796772
0.9859690070152283,0.04731588438153267
0.9859773516654968,0.04729170352220535
0.9859856367111206,0.04727151244878769
0.9859569072723389,0.04730043187737465
0.9859652519226074,0.047287117689847946
0.9859550595283508,0.04737408831715584
0.9859633445739746,0.04735821485519409
0.9859532117843628,0.04736833646893501
0.9859614968299866,0.047352999448776245
0.9859697818756104,0.047329459339380264
0.9859595894813538,0.04738359898328781
0.9859678745269775,0.0473746657371521
0.9859761595726013,0.047349415719509125
0.9859843850135803,0.04732915759086609
0.9859926700592041,0.04730365797877312
0.9860008955001831,0.047288503497838974
0.9859907627105713,0.04735808074474335
0.9859989881515503,0.04735482484102249
0.9859888553619385,0.047350235283374786
0.9859970808029175,0.04732540249824524
0.9860052466392517,0.0473155677318573
0.9860134720802307,0.04730740934610367
0.9860216379165649,0.04728692024946213
0.986029863357544,0.047262802720069885
0.9860380291938782,0.047239284962415695
0.9860278964042664,0.04729059338569641
0.9860178232192993,0.04730183631181717
0.9860259890556335,0.04730106517672539
0.9860341548919678,0.047279760241508484
0.9860422611236572,0.04727191478013992
0.9860504269599915,0.04727163910865784
0.9860585331916809,0.04724603146314621
0.9860484600067139,0.04726739600300789
0.9860565662384033,0.04725034162402153
0.9860646724700928,0.047243908047676086
0.9860727787017822,0.04725504294037819
0.9860808849334717,0.04723918065428734
0.9860708117485046,0.04722797870635986
0.9860788583755493,0.04721380025148392
0.986068844795227,0.04720918461680412
0.9860768914222717,0.04720033332705498
0.9860668778419495,0.04720113426446915
0.9860749244689941,0.04718761891126633
0.9860829710960388,0.04717560485005379
0.9860910177230835,0.04715991020202637
0.9860629439353943,0.0471794568002224
0.986070990562439,0.04716051369905472
0.9860790371894836,0.04714707285165787
0.9860870838165283,0.04712501913309097
0.986077070236206,0.04715714603662491
0.9860851168632507,0.047145579010248184
0.9860931038856506,0.04712511599063873
0.9861011505126953,0.047110747545957565
0.9861091375350952,0.04709608480334282
0.9861171245574951,0.047076161950826645
0.9861250519752502,0.04705333709716797
0.9861330389976501,0.047038327902555466
0.9861230850219727,0.047074321657419205
0.9861131310462952,0.04706776887178421
0.9861210584640503,0.047081224620342255
0.9861289858818054,0.04706653952598572
0.9861369729042053,0.04705851525068283
0.9861091375350952,0.047114819288253784
0.9860991835594177,0.047109801322221756
0.9860714077949524,0.04712797701358795
0.9860615134239197,0.0472184494137764
0.9860695004463196,0.047199420630931854
0.9860774278640747,0.04719393327832222
0.9860853552818298,0.04716919735074043
0.986057698726654,0.04724165052175522
0.9860478639602661,0.04730308800935745
0.9860557913780212,0.04728984087705612
0.9860637187957764,0.04727198928594589
0.9860716462135315,0.04725455120205879
0.9860795736312866,0.04723519831895828
0.986087441444397,0.04721679165959358
0.9860599040985107,0.04725746065378189
0.9860677719116211,0.0472506582736969
0.9860756993293762,0.0472283810377121
0.9860835671424866,0.0472092479467392
0.9860914349555969,0.04718770086765289
0.9860993027687073,0.04716535285115242
0.9861071705818176,0.04714334011077881
0.986115038394928,0.04712996631860733
0.9861229062080383,0.04711342975497246
0.9861130714416504,0.047142066061496735
0.986120879650116,0.04714357480406761
0.9861287474632263,0.04712199047207832
0.9861365556716919,0.04709814488887787
0.9861267805099487,0.047094155102968216
0.9861170053482056,0.04711193963885307
0.9861248135566711,0.04710298776626587
0.9861326217651367,0.047088660299777985
0.9861403703689575,0.047077808529138565
0.9861481785774231,0.04705497995018959
0.9861032962799072,0.04716789349913597
0.9861111044883728,0.047145094722509384
0.9861013889312744,0.04720958694815636
0.9861091375350952,0.04719052463769913
0.9861169457435608,0.047180429100990295
0.9861072301864624,0.04718143120408058
0.9861149787902832,0.04718412086367607
0.9861052632331848,0.04718862473964691
0.9861130714416504,0.04716341942548752
0.9861208200454712,0.0471494160592556
0.9861111044883728,0.04715132713317871
0.986083984375,0.047189634293317795
0.9860917329788208,0.047175802290439606
0.9860994815826416,0.04716308042407036
0.986089825630188,0.04716699942946434
0.9860975742340088,0.04715900495648384
0.9860879182815552,0.04716806858778
0.9860782623291016,0.04721229150891304
0.9860686659812927,0.04722549393773079
0.9860764145851135,0.04722771793603897
0.9860841035842896,0.04720526188611984
0.9860918521881104,0.04719221219420433
0.9860995411872864,0.04719521105289459
0.9861072897911072,0.04719771072268486
0.9861149787902832,0.0471901036798954
0.9861226677894592,0.04716787114739418
0.9861302971839905,0.04714671149849892
0.9861034154891968,0.04718736559152603
0.9860938191413879,0.04719522222876549
0.986066997051239,0.047316525131464005
0.986074686050415,0.047299958765506744
0.9860823750495911,0.047281693667173386
0.9860727787017822,0.047316789627075195
0.9860632419586182,0.047319550067186356
0.9860537052154541,0.04731480032205582
0.98604416847229,0.04731869697570801
0.9860518574714661,0.04730575531721115
0.9860595464706421,0.04728388786315918
0.9860672354698181,0.04725894331932068
0.9860748648643494,0.04723859950900078
0.9860824942588806,0.04722132533788681
0.986055850982666,0.04732239246368408
0.9860463738441467,0.04736064746975899
0.986054003238678,0.04733869433403015
0.9860616326332092,0.04733322933316231
0.9860692620277405,0.047316547483205795
0.9860768914222717,0.04729308560490608
0.9860674142837524,0.04729133099317551
0.9860579371452332,0.04729296639561653
0.9860655665397644,0.047286104410886765
0.9860560894012451,0.047297365963459015
0.9860466718673706,0.047308873385190964
0.9860372543334961,0.0474013090133667
0.9860278367996216,0.047440268099308014
0.9860184192657471,0.0475112684071064
0.9860259890556335,0.0475015752017498
0.9860336184501648,0.04748962074518204
0.9860411882400513,0.047465112060308456
0.9860488176345825,0.04744233936071396
0.986022412776947,0.04746101796627045
0.9860130548477173,0.04746830090880394
0.9860206246376038,0.04744654521346092
0.9860281944274902,0.047435130923986435
0.9860357642173767,0.047418419271707535
0.9860433340072632,0.047399021685123444
0.9860170483589172,0.04745553806424141
0.9860246181488037,0.04743652790784836
0.986015260219574,0.04746956005692482
0.986005961894989,0.047486767172813416
0.9859966039657593,0.047514334321022034
0.9860041737556458,0.04751063883304596
0.9860117435455322,0.04749578610062599
0.9859855771064758,0.047538693994283676
0.9859762787818909,0.047570597380399704
0.9859838485717773,0.047549307346343994
0.985991358757019,0.04753796383738518
0.9859989285469055,0.0475354939699173
0.9860064387321472,0.04751282185316086
0.9859635829925537,0.04760288819670677
0.9859710931777954,0.047586917877197266
0.9859786629676819,0.04756459221243858
0.9859861731529236,0.04755716025829315
0.9859769344329834,0.04756053537130356
0.9859676957130432,0.04756218567490578
0.9859752058982849,0.04754386842250824
0.9859827160835266,0.047534529119729996
0.9859902262687683,0.047520097345113754
0.9859809875488281,0.04752299562096596
0.9859884977340698,0.04750096797943115
0.9859960079193115,0.04749089106917381
0.9860034584999084,0.04746979475021362
0.985994279384613,0.04746469855308533
0.9859850406646729,0.047465864568948746
0.9859925508499146,0.047443781048059464
0.9859833121299744,0.04748333618044853
0.96875,0.06247156113386154
0.984375,0.033306628465652466
0.9791666865348816,0.04205816984176636
0.9765625,0.0414787195622921
0.981249988079071,0.036311812698841095
0.984375,0.03265104815363884
0.9866071343421936,0.030018026009202003
0.98828125,0.028348784893751144
0.9861111044883728,0.03582576662302017
0.984375,0.0371655710041523
0.9829545617103577,0.03917861729860306
0.9817708134651184,0.04088461026549339
0.9831730723381042,0.03828318417072296
0.9799107313156128,0.04464936628937721
0.981249988079071,0.04196258634328842
0.982421875,0.04050184786319733
0.9834558963775635,0.038486648350954056
0.984375,0.0367676243185997
0.9835526347160339,0.04081325978040695
0.984375,0.039380572736263275
0.9821428656578064,0.04265352711081505
0.9829545617103577,0.041694097220897675
0.9823369383811951,0.04372893273830414
0.9830729365348816,0.041962578892707825
0.9837499856948853,0.040782008320093155
0.9819711446762085,0.044123582541942596
0.9826388955116272,0.043002840131521225
0.9832589030265808,0.04227035492658615
0.9838362336158752,0.04176491126418114
0.984375,0.040958940982818604
0.9848790168762207,0.040862224996089935
0.9853515625,0.0402694046497345
0.9857954382896423,0.039374761283397675
0.9852941036224365,0.03940268233418465
0.9857142567634583,0.03887905925512314
0.9852430820465088,0.044043418020009995
0.9856418967247009,0.04295545816421509
0.984375,0.044036492705345154
0.9847756624221802,0.04437597468495369
0.984375,0.04874975234270096
0.9832317233085632,0.050253383815288544
0.9836309552192688,0.04923273250460625
0.9825581312179565,0.05034511163830757
0.9829545617103577,0.04929065331816673
0.9833333492279053,0.048610489815473557
0.9836956262588501,0.0480923168361187
0.9840425252914429,0.04753603786230087
0.984375,0.04673008620738983
0.9846938848495483,0.04614634811878204
0.9850000143051147,0.04568677768111229
0.9846813678741455,0.045441485941410065
0.9849759340286255,0.044966794550418854
0.9852594137191772,0.04425646364688873
0.9855324029922485,0.043583933264017105
0.9857954382896423,0.04319038242101669
0.9860491156578064,0.04275224357843399
0.9857456088066101,0.04285867512226105
0.9854525923728943,0.042693015187978745
0.9856991767883301,0.042183224111795425
0.9859374761581421,0.04155327379703522
0.9861680269241333,0.04093196615576744
0.9863911271095276,0.04051952064037323
0.9866071343421936,0.04002181813120842
0.98681640625,0.03959357738494873
0.9870192408561707,0.039341822266578674
0.9872159361839294,0.038896460086107254
0.9874067306518555,0.03893355652689934
0.9875919222831726,0.03862591087818146
0.98777174949646,0.03835617005825043
0.9879464507102966,0.038077402859926224
0.9881162047386169,0.03760359808802605
0.9878472089767456,0.03788554668426514
0.9880136847496033,0.03761201724410057
0.9877533912658691,0.0376807302236557
0.987500011920929,0.037883464246988297
0.9876644611358643,0.03769225999712944
0.9874188303947449,0.03763069957494736
0.9875801205635071,0.037286948412656784
0.9869462251663208,0.0386229008436203
0.987109363079071,0.038202010095119476
0.9872685074806213,0.03786086291074753
0.9870426654815674,0.0379425473511219
0.9871987700462341,0.03753349184989929
0.9869791865348816,0.03748660907149315
0.9871323704719543,0.03707887604832649
0.9869186282157898,0.037305619567632675
0.9863505959510803,0.04097113758325577
0.9865056872367859,0.04075782001018524
0.9866573214530945,0.0403924323618412
0.9864583611488342,0.040634166449308395
0.9862637519836426,0.04056823253631592
0.985733687877655,0.04168169945478439
0.9858871102333069,0.04129691421985626
0.9860372543334961,0.041228752583265305
0.9861842393875122,0.04100342467427254
0.986328125,0.04083407297730446
0.9864690899848938,0.040623798966407776
0.9866071343421936,0.04032162204384804
0.9864267706871033,0.040694959461688995
0.9865624904632568,0.040441546589136124
0.9866955280303955,0.0400809720158577
0.9868260025978088,0.040239281952381134
0.986953854560852,0.03990327566862106
0.9870793223381042,0.039778053760528564
0.9872024059295654,0.03943059965968132
0.9873231053352356,0.03916315361857414
0.9871495366096497,0.039125967770814896
0.9869791865348816,0.03936026617884636
0.9865252375602722,0.039622098207473755
0.9866477251052856,0.03935316205024719
0.9864864945411682,0.03933944180607796
0.986328125,0.03973829001188278
0.9861725568771362,0.039814937859773636
0.9862938523292542,0.03955547511577606
0.9861413240432739,0.0395805686712265
0.9862607717514038,0.039307836443185806
0.9863781929016113,0.03902330994606018
0.9859640002250671,0.039721742272377014
0.9860819578170776,0.03944942727684975
0.9861978888511658,0.039155833423137665
0.9863119721412659,0.03898369148373604
0.9864242076873779,0.038838133215904236
0.9865345358848572,0.038564618676900864
0.9866431355476379,0.03828410431742668
0.9867500066757202,0.038210391998291016
0.9866071343421936,0.03863385692238808
0.9867125749588013,0.0385458767414093
0.98681640625,0.03829210251569748
0.9869186282157898,0.03816604986786842
0.9870192408561707,0.038035035133361816
0.9868797659873962,0.03847155719995499
0.986268937587738,0.03989158198237419
0.986372172832489,0.039765678346157074
0.9864738583564758,0.03955338895320892
0.9865740537643433,0.03932759910821915
0.9866728186607361,0.0390833243727684
0.9865419864654541,0.03917558491230011
0.9864130616188049,0.03939324989914894
0.9865108132362366,0.03917201608419418
0.9863839149475098,0.039309144020080566
0.9864804744720459,0.03925218805670738
0.9863556623458862,0.04016399383544922
0.9862325191497803,0.04018140956759453
0.9861111044883728,0.040209706872701645
0.9862068891525269,0.04040057584643364
0.9863013625144958,0.04015318676829338
0.9863945841789246,0.03997329622507095
0.9864864945411682,0.03990120813250542
0.9863674640655518,0.040024563670158386
0.9862499833106995,0.040264371782541275
0.9863410592079163,0.040291331708431244
0.9862253069877625,0.041012365370988846
0.9863153696060181,0.04104918614029884
0.9864042401313782,0.0410083569586277
0.9860886931419373,0.04133010655641556
0.9859775900840759,0.041327379643917084
0.9858678579330444,0.041596390306949615
0.9859572649002075,0.04139722138643265
0.9860455989837646,0.041253235191106796
0.9857422113418579,0.04137072712182999
0.9856366515159607,0.04134579002857208
0.9857252836227417,0.0411396250128746
0.9858129024505615,0.0409066267311573
0.9855182766914368,0.04186371713876724
0.9854166507720947,0.041780874133110046
0.9855045080184937,0.041675642132759094
0.9854041934013367,0.04170135408639908
0.9853050708770752,0.041781917214393616
0.9853920340538025,0.0415797159075737
0.9854779243469238,0.041362203657627106
0.9853801131248474,0.041594941169023514
0.9851017594337463,0.041796986013650894
0.9851878881454468,0.04166417941451073
0.9850934147834778,0.041812002658843994
0.9851785898208618,0.04164954647421837
0.9852628111839294,0.04144047573208809
0.9851694703102112,0.04145857319235802
0.9852527976036072,0.0412825383245945
0.9851605892181396,0.0416279137134552
0.9852430820465088,0.041538532823324203
0.9853245615959167,0.041346628218889236
0.9854052066802979,0.04132499173283577
0.9854849576950073,0.04113190993666649
0.9855638742446899,0.04106612130999565
0.9856418967247009,0.04088738188147545
0.9855510592460632,0.04100726544857025
0.9856283664703369,0.04091046378016472
0.9855385422706604,0.041748154908418655
0.985615074634552,0.04160762205719948
0.9855263233184814,0.042160484939813614
0.985602080821991,0.04207730293273926
0.9856770634651184,0.04196298122406006
0.9855893850326538,0.04221262037754059
0.9855026006698608,0.04251072183251381
0.9855769276618958,0.042378444224596024
0.985331654548645,0.043022867292165756
0.9854061007499695,0.04285595938563347
0.9854797720909119,0.042701032012701035
0.9855527877807617,0.042644303292036057
0.9856250286102295,0.042551007121801376
0.9853855967521667,0.04382215440273285
0.9851484894752502,0.04439094290137291
0.9850677251815796,0.04462375119328499
0.9851409196853638,0.044477429240942
0.9852133989334106,0.04440947249531746
0.9849817752838135,0.044996440410614014
0.9850543737411499,0.04478781670331955
0.9851261973381042,0.04474230483174324
0.9851973652839661,0.04466878995299339
0.9852678775787354,0.04450003430247307
0.9853376746177673,0.04435766860842705
0.9854068160057068,0.04419801011681557
0.9854753613471985,0.04399853199720383
0.9855432510375977,0.043925948441028595
0.9856104850769043,0.04379109665751457
0.9856770634651184,0.043708305805921555
0.9853110313415527,0.044152647256851196
0.9850917458534241,0.0444968044757843
0.9850171208381653,0.04461988806724548
0.9850852489471436,0.044560641050338745
0.9848698973655701,0.04499175399541855
0.9849380850791931,0.04481327161192894
0.9850056171417236,0.04462550953030586
0.9849330186843872,0.044846225529909134
0.9850000143051147,0.0446629598736763
0.9850663542747498,0.04458102956414223
0.9851321578025818,0.04443399980664253
0.9851973652839661,0.0443091094493866
0.9852620363235474,0.0441749282181263
0.9853261113166809,0.044012945145368576
0.9848484992980957,0.04464007541537285
0.9846444129943848,0.04493590071797371
0.9845761656761169,0.0449761264026165
0.9846420884132385,0.0448930598795414
0.9847074747085571,0.04472419619560242
0.9846398234367371,0.04490805044770241
0.9847046136856079,0.04474305361509323
0.9847689270973206,0.04456440359354019
0.9848326444625854,0.04443430155515671
0.9848958253860474,0.04429757967591286
0.9849585294723511,0.044145260006189346
0.985020637512207,0.044081877917051315
0.9846965074539185,0.04487387090921402
0.9847592115402222,0.044734492897987366
0.9846938848495483,0.04497450217604637
0.9847561120986938,0.04480491578578949
0.9848178029060364,0.044708501547575
0.9848790168762207,0.0445450134575367
0.9845632314682007,0.045133545994758606
0.984499990940094,0.045160405337810516
0.9845617413520813,0.045075200498104095
0.9846230149269104,0.04502084478735924
0.9846838116645813,0.04486805200576782
0.9846210479736328,0.044896770268678665
0.9846813678741455,0.04475925490260124
0.9847412109375,0.04466968774795532
0.9845573902130127,0.04485910385847092
0.9844961166381836,0.04486950859427452
0.9844353199005127,0.044898491352796555
0.9842548370361328,0.04571312293410301
0.9841954112052917,0.04582205414772034
0.9841364622116089,0.04582236334681511
0.9841967821121216,0.04571045562624931
0.9842566251754761,0.045561596751213074
0.9843160510063171,0.04543309658765793
0.984375,0.045296382158994675
0.9844335317611694,0.045255307108163834
0.9844915866851807,0.04512433707714081
0.984433114528656,0.0451786033809185
0.9844907522201538,0.04504209756851196
0.9845479726791382,0.04491855576634407
0.9846047759056091,0.044911857694387436
0.9846611618995667,0.04478359594941139
0.9847171306610107,0.04473032057285309
0.9847727417945862,0.04461301490664482
0.9848278760910034,0.04454201087355614
0.984769880771637,0.044559136033058167
0.9848246574401855,0.04451945051550865
0.9845430254936218,0.045019835233688354
0.9844865798950195,0.045158952474594116
0.9844306111335754,0.04515061154961586
0.9844858050346375,0.04505689814686775
0.984430193901062,0.04504885897040367
0.9844850301742554,0.04492838680744171
0.9844298362731934,0.045057766139507294
0.9844842553138733,0.044910501688718796
0.9845383167266846,0.044830307364463806
0.9844834804534912,0.04500596225261688
0.9843209385871887,0.04521312564611435
0.984375,0.045117102563381195
0.9843212962150574,0.045397158712148666
0.9842679500579834,0.04554196447134018
0.984321653842926,0.04542626440525055
0.984375,0.04528092220425606
0.9844279885292053,0.04516725614666939
0.9844805598258972,0.045310165733098984
0.9845328330993652,0.04521914944052696
0.9845847487449646,0.04508953541517258
0.9845317602157593,0.045453283935785294
0.98458331823349,0.04543419927358627
0.9846345782279968,0.045342013239860535
0.9846854209899902,0.045232854783535004
0.9847359657287598,0.04514409229159355
0.9846833944320679,0.04535973072052002
0.9847335815429688,0.045262210071086884
0.9847834706306458,0.04516659304499626
0.9846294522285461,0.04548928141593933
0.9846794009208679,0.04540228843688965
0.9846278429031372,0.04553449898958206
0.9844757914543152,0.04602694511413574
0.9844252467155457,0.046353235840797424
0.9844751358032227,0.046256858855485916
0.9845247864723206,0.046155620366334915
0.984574019908905,0.046073343604803085
0.9846230149269104,0.04603194445371628
0.9845727682113647,0.046134889125823975
0.9846214652061462,0.04608840122818947
0.9846698045730591,0.04602006822824478
0.9846199154853821,0.04678049311041832
0.984667956829071,0.046650100499391556
0.9847157597541809,0.04655693098902702
0.9847632050514221,0.04650774225592613
0.984713613986969,0.046449944376945496
0.9847608208656311,0.04645758494734764
0.9847115278244019,0.046446818858385086
0.9847584366798401,0.04636010527610779
0.9848050475120544,0.046245649456977844
0.9847561120986938,0.04673067480325699
0.9847074747085571,0.04680350422859192
0.9847537875175476,0.04675554111599922
0.9847054481506348,0.0468977615237236
0.9846574068069458,0.047117847949266434
0.9847034811973572,0.047005921602249146
0.9847492575645447,0.04692653939127922
0.9847015142440796,0.04743517190217972
0.984747052192688,0.0473373606801033
0.9847922921180725,0.04725306108593941
0.9848372936248779,0.047141384333372116
0.9848819971084595,0.047047149389982224
0.9848345518112183,0.04700949043035507
0.9846957325935364,0.04719049111008644
0.9847404956817627,0.047065164893865585
0.9847849607467651,0.04698830097913742
0.9847383499145508,0.04704505205154419
0.9847826361656189,0.04692854359745979
0.9848265647888184,0.046883322298526764
0.9847802519798279,0.0469006709754467
0.984824001789093,0.046849463135004044
0.9848674535751343,0.04677833616733551
0.9847321510314941,0.04723568633198738
0.9847756624221802,0.04716719314455986
0.9848188757896423,0.04707847908139229
0.9848619103431702,0.046961668878793716
0.9847280979156494,0.04715362936258316
0.9847711324691772,0.04705362021923065
0.984813928604126,0.047027941793203354
0.9848564267158508,0.04697398468852043
0.9848987460136414,0.04696148633956909
0.9849408268928528,0.046909529715776443
0.9849826097488403,0.046801116317510605
0.9849376678466797,0.04683009907603264
0.9849792718887329,0.04676508530974388
0.985020637512207,0.046662747859954834
0.9850618243217468,0.0466141402721405
0.9850171208381653,0.04666595906019211
0.985058069229126,0.04655513912439346
0.9850136041641235,0.046565283089876175
0.984969437122345,0.04656917601823807
0.9849254488945007,0.046583645045757294
0.9849662184715271,0.04647085815668106
0.9849225282669067,0.04652662202715874
0.9848790168762207,0.04657452180981636
0.9848358035087585,0.046701639890670776
0.9847927689552307,0.04671387001872063
0.9848333597183228,0.04666080325841904
0.984790563583374,0.046695347875356674
0.984830915927887,0.04663163423538208
0.9846230149269104,0.04688994213938713
0.9846636056900024,0.046845000237226486
0.9847039580345154,0.046815529465675354
0.9846620559692383,0.04678276181221008
0.9845386147499084,0.04696247726678848
0.9845789670944214,0.04687798395752907
0.984619140625,0.04684649780392647
0.9845778942108154,0.04698372259736061
0.9846178889274597,0.04695026949048042
0.9846576452255249,0.046848054975271225
0.9846166372299194,0.04712633788585663
0.9846561551094055,0.04710749164223671
0.9846153855323792,0.04722076281905174
0.9846547245979309,0.04711578041315079
0.9846141338348389,0.04721083119511604
0.9846532940864563,0.047168198972940445
0.9846129417419434,0.04717230051755905
0.9845727682113647,0.04726282134652138
0.9846117496490479,0.04723915457725525
0.9845718145370483,0.047199003398418427
0.9846105575561523,0.04713546484708786
0.984649121761322,0.04713514447212219
0.9846875071525574,0.04703427478671074
0.9847257137298584,0.04695510491728783
0.9846859574317932,0.04698910936713219
0.9846463799476624,0.046970538794994354
0.984684407711029,0.04686402902007103
0.9847221970558167,0.04677039757370949
0.9846828579902649,0.047077227383852005
0.9847205281257629,0.047003768384456635
0.9847579598426819,0.046917352825403214
0.9847952127456665,0.04693352058529854
0.9848323464393616,0.0468924306333065
0.9847931861877441,0.04688826948404312
0.9848300814628601,0.046815793961286545
0.9848668575286865,0.046726398169994354
0.9849033951759338,0.04669224098324776
0.9849397540092468,0.04658998176455498
0.9849759340286255,0.04650299251079559
0.9850119948387146,0.04646323621273041
0.9850478172302246,0.046395186334848404
0.985008955001831,0.04648846015334129
0.9850446581840515,0.04639504477381706
0.9850801825523376,0.04631670564413071
0.9851155281066895,0.04623572528362274
0.9850768446922302,0.04636674001812935
0.9850383400917053,0.04651152715086937
0.9850000143051147,0.04653135687112808
0.985035240650177,0.04644351452589035
0.9849970936775208,0.046515680849552155
0.9850321412086487,0.04644736647605896
0.9849941730499268,0.04647500813007355
0.9850290417671204,0.04639542102813721
0.9850637912750244,0.04631222039461136
0.9850983619689941,0.04622967541217804
0.9851328134536743,0.046142417937517166
0.9851670265197754,0.046047136187553406
0.9852011203765869,0.04595199227333069
0.9851633906364441,0.046150919049978256
0.9851973652839661,0.046102166175842285
0.9852311611175537,0.04603435471653938
0.985264778137207,0.04595354571938515
0.985156238079071,0.046082574874162674
0.9851899147033691,0.04603391885757446
0.9852234125137329,0.04598252475261688
0.9851862192153931,0.04602498933672905
0.9852195978164673,0.045989878475666046
0.9851825833320618,0.04608074203133583
0.9852157831192017,0.046029817312955856
0.985248863697052,0.045951228588819504
0.9852818250656128,0.04592663049697876
0.9852449893951416,0.04598873108625412
0.9852777719497681,0.04593146592378616
0.985310435295105,0.04585497826337814
0.9852737784385681,0.045879706740379333
0.9853062629699707,0.04580611735582352
0.9853386282920837,0.045818742364645004
0.985302209854126,0.04596669599413872
0.9851973652839661,0.04600733146071434
0.9852297306060791,0.04596097767353058
0.9852620363235474,0.045897554606199265
0.9852941036224365,0.04582729563117027
0.9853261113166809,0.045761432498693466
0.985357940196991,0.04576091095805168
0.9853219985961914,0.04580380395054817
0.9853536486625671,0.04572713002562523
0.9853852391242981,0.04569253697991371
0.9854166507720947,0.04561934247612953
0.9854479432106018,0.045550085604190826
0.9854791164398193,0.04545750096440315
0.9855101704597473,0.04540193825960159
0.9854744076728821,0.045405663549900055
0.9855053424835205,0.04533768445253372
0.9855360984802246,0.04525899514555931
0.9855667352676392,0.04516477882862091
0.9855972528457642,0.04508151486515999
0.9856276512145996,0.045039039105176926
0.9856578707695007,0.04501303285360336
0.9856880307197571,0.044998232275247574
0.985652506351471,0.045472174882888794
0.9856825470924377,0.04542139545083046
0.9857124090194702,0.04535526782274246
0.9856770634651184,0.04541771113872528
0.9856418967247009,0.045560143887996674
0.9856716990470886,0.04549529030919075
0.985701322555542,0.04543060436844826
0.9856663346290588,0.04540548101067543
0.9856958985328674,0.04535643756389618
0.9857252836227417,0.04527072608470917
0.9856904745101929,0.04537654295563698
0.9856557250022888,0.04551086202263832
0.9856850504875183,0.04543936997652054
0.9855867624282837,0.045530352741479874
0.9855524301528931,0.04568171873688698
0.9855818152427673,0.0456637479364872
0.985611081123352,0.04562043771147728
0.9855769276618958,0.04587841406464577
0.9855429530143738,0.04622794687747955
0.9855090975761414,0.046396370977163315
0.9855382442474365,0.04636458307504654
0.9855672717094421,0.046334754675626755
0.9854709506034851,0.046420805156230927
0.9854999780654907,0.04637489467859268
0.9855289459228516,0.04630403593182564
0.9855577945709229,0.04622577875852585
0.9855864644050598,0.046170707792043686
0.9855530858039856,0.04642299935221672
0.9855198264122009,0.04650421813130379
0.9855484366416931,0.046419933438301086
0.9855769276618958,0.046339381486177444
0.9856052994728088,0.0462995320558548
0.9856336116790771,0.0462326779961586
0.9856617450714111,0.04617961123585701
0.9856898188591003,0.046101801097393036
0.98565673828125,0.046108730137348175
0.9856846928596497,0.046034075319767
0.9857125282287598,0.04598543792963028
0.9857403039932251,0.0459396056830883
0.9857073426246643,0.04600386694073677
0.9857349991798401,0.04602845758199692
0.9857625365257263,0.04596028849482536
0.985789954662323,0.04589005932211876
0.9857572317123413,0.04589647427201271
0.9857845306396484,0.045822624117136
0.9858117699623108,0.04578875005245209
0.9858388900756836,0.04570489376783371
0.9857466816902161,0.04577579349279404
0.9856547713279724,0.04591035470366478
0.9856226444244385,0.046022288501262665
0.9856498837471008,0.04595479741692543
0.9856770634651184,0.04589147865772247
0.9857041835784912,0.04583781957626343
0.9857311248779297,0.04578172042965889
0.9856991767883301,0.04594762995839119
0.9856085777282715,0.046023592352867126
0.9855769276618958,0.046078916639089584
0.985603928565979,0.04607955738902092
0.9856308698654175,0.04602253437042236
0.9855993390083313,0.04603022709488869
0.9856261610984802,0.04595847427845001
0.9856528639793396,0.04593034088611603
0.9856795072555542,0.04590490460395813
0.9855902791023254,0.046109262853860855
0.98561692237854,0.04605106636881828
0.9856434464454651,0.04601743072271347
0.9856699109077454,0.04600510001182556
0.9856962561607361,0.04597790539264679
0.9857224822044373,0.0458998940885067
0.9857486486434937,0.045820269733667374
0.9856604337692261,0.04616306722164154
0.9856866002082825,0.04612671211361885
0.9857126474380493,0.04608418792486191
0.9857386350631714,0.04602808132767677
0.9857645034790039,0.04596743360161781
0.9857903122901917,0.04596422240138054
0.9858160018920898,0.045889727771282196
0.9857288002967834,0.04623696580529213
0.9857544898986816,0.0461612232029438
0.9857801198959351,0.04609489068388939
0.9858056306838989,0.046047698706388474
0.985831081867218,0.04597675800323486
0.9858564138412476,0.045909471809864044
0.9858258962631226,0.04594694450497627
0.9858511686325073,0.04590459540486336
0.9858207106590271,0.04594939202070236
0.9858459234237671,0.045905958861112595
0.9858710169792175,0.04584094136953354
0.9858959913253784,0.04580731317400932
0.9859209656715393,0.045733511447906494
0.9858906269073486,0.04584084078669548
0.98591548204422,0.045823514461517334
0.9859402179718018,0.04580505192279816
0.9859100580215454,0.04586182162165642
0.9858800172805786,0.04606388136744499
0.9859046936035156,0.0459919236600399
0.9859293103218079,0.04594382271170616
0.9859538078308105,0.04587528109550476
0.9859238862991333,0.04596729949116707
0.9858940839767456,0.045954447239637375
0.9859185218811035,0.04591195285320282
0.9859429001808167,0.04585665464401245
0.9859132170677185,0.04588339850306511
0.9859374761581421,0.045867275446653366
0.9859079122543335,0.04585137218236923
0.9858784079551697,0.04583388939499855
