0.5708214044570923,1.2110469341278076
0.5716841816902161,1.2112205028533936
0.5712413787841797,1.2109795808792114
0.57108473777771,1.2111730575561523
0.571399986743927,1.2101060152053833
0.5715081691741943,1.209995985031128
0.5727419257164001,1.2079802751541138
0.5729206204414368,1.2072385549545288
0.5732187628746033,1.2070027589797974
0.5731692314147949,1.2065707445144653
0.573424220085144,1.2065938711166382
0.5734626650810242,1.2067699432373047
0.5735882520675659,1.2071895599365234
0.5732753872871399,1.2070311307907104
0.573285698890686,1.207991123199463
0.5728450417518616,1.2096914052963257
0.5728611350059509,1.2101398706436157
0.5729863047599792,1.2102010250091553
0.5733243227005005,1.2094850540161133
0.573306679725647,1.2099933624267578
0.5737105011940002,1.2105079889297485
0.573272705078125,1.2117576599121094
0.5728461742401123,1.2122102975845337
0.5727088451385498,1.2124570608139038
0.5722249746322632,1.2139633893966675
0.5722469091415405,1.2133781909942627
0.5725365877151489,1.2132068872451782
0.5723132491111755,1.2134236097335815
0.5721666812896729,1.2137387990951538
0.5722588300704956,1.2136337757110596
0.5725348591804504,1.2136329412460327
0.5721149444580078,1.2140562534332275
0.5717272758483887,1.214953064918518
0.5717527866363525,1.2147741317749023
0.5712222456932068,1.2150300741195679
0.5710989236831665,1.2151756286621094
0.5707173943519592,1.2157636880874634
0.5706021785736084,1.2159450054168701
0.5705319046974182,1.2163234949111938
0.5709052681922913,1.2154028415679932
0.5709791779518127,1.2158178091049194
0.5710309147834778,1.2162103652954102
0.5710612535476685,1.2153644561767578
0.5709697008132935,1.2156686782836914
0.570900022983551,1.2156617641448975
0.6060000061988831,1.1339370012283325
0.593999981880188,1.14810049533844
0.5866666436195374,1.1653354167938232
0.5870000123977661,1.169862151145935
0.5799999833106995,1.181279182434082
0.5806666612625122,1.1819463968276978
0.5748571157455444,1.1880475282669067
0.5747500061988831,1.1915050745010376
0.5755555629730225,1.1953999996185303
0.5758000016212463,1.1853117942810059
0.5767272710800171,1.1855326890945435
0.5746666789054871,1.1870648860931396
0.5743076801300049,1.1889832019805908
0.5758571624755859,1.1901119947433472
0.5762666463851929,1.1918963193893433
0.578499972820282,1.1881897449493408
0.5788235068321228,1.190020203590393
0.581333339214325,1.1845866441726685
0.582105278968811,1.1865803003311157
0.5799000263214111,1.1917541027069092
0.5800952315330505,1.1921567916870117
0.5803636312484741,1.1913247108459473
0.5781739354133606,1.1927516460418701
0.578000009059906,1.191070556640625
0.5783200263977051,1.19151771068573
0.5788461565971375,1.1908565759658813
0.579703688621521,1.1904157400131226
0.5789285898208618,1.1909091472625732
0.5786896347999573,1.190393090248108
0.5779333114624023,1.1935126781463623
0.5785806179046631,1.1921532154083252
0.5791249871253967,1.192075252532959
0.5788484811782837,1.1924234628677368
0.5789999961853027,1.1917661428451538
0.5789142847061157,1.1933785676956177
0.5798333287239075,1.191435694694519
0.5789189338684082,1.194365382194519
0.5788421034812927,1.193908929824829
0.5777435898780823,1.196297287940979
0.5784000158309937,1.1949994564056396
0.5779024362564087,1.1951913833618164
0.5778095126152039,1.1953389644622803
0.5773488283157349,1.1965947151184082
0.5774999856948853,1.1981542110443115
0.5765777826309204,1.2007871866226196
0.5773043632507324,1.198089838027954
0.5766808390617371,1.1988723278045654
0.5757916569709778,1.1999343633651733
0.5753469467163086,1.2001365423202515
0.5752800107002258,1.2001550197601318
0.5750195980072021,1.2009356021881104
0.5746923089027405,1.201255440711975
0.5740000009536743,1.202357292175293
0.5744444727897644,1.2020186185836792
0.5740363597869873,1.2020705938339233
0.5744642615318298,1.2025089263916016
0.5742806792259216,1.2031381130218506
0.5746896266937256,1.2019078731536865
0.5749152302742004,1.20110285282135
0.5745999813079834,1.2020803689956665
0.5749508142471313,1.2014143466949463
0.5754516124725342,1.1998153924942017
0.5756508111953735,1.1986604928970337
0.5758437514305115,1.198542833328247
0.5757846236228943,1.19925057888031
0.5752424001693726,1.2011120319366455
0.5753433108329773,1.2010618448257446
0.5753823518753052,1.2008329629898071
0.5753623247146606,1.2009600400924683
0.5757142901420593,1.2003713846206665
0.5760844945907593,1.1992779970169067
0.5763611197471619,1.1989758014678955
0.5768493413925171,1.1978353261947632
0.5771080851554871,1.1975644826889038
0.5767999887466431,1.1976196765899658
0.5767631530761719,1.1974221467971802
0.5770909190177917,1.1966413259506226
0.5773333311080933,1.1964266300201416
0.5773923993110657,1.1955957412719727
0.5770249962806702,1.195892572402954
0.5770123600959778,1.1963093280792236
0.5769755840301514,1.196519374847412
0.5771807432174683,1.1953803300857544
0.5769761800765991,1.1957573890686035
0.5772705674171448,1.1951833963394165
0.5772325396537781,1.1956053972244263
0.5774482488632202,1.1954072713851929
0.577750027179718,1.1947563886642456
0.5774157047271729,1.1955294609069824
0.5776000022888184,1.1949410438537598
0.5780879259109497,1.1937474012374878
0.5779348015785217,1.1942282915115356
0.5780215263366699,1.1942232847213745
0.5780638456344604,1.194175124168396
0.5782947540283203,1.1946732997894287
0.5778124928474426,1.1965187788009644
0.5774226784706116,1.1974765062332153
0.5774081349372864,1.198625922203064
0.5770303010940552,1.2002023458480835
0.5770800113677979,1.1999322175979614
0.5759999752044678,1.1779096126556396
0.5929999947547913,1.1436779499053955
0.6013333201408386,1.1262606382369995
0.593500018119812,1.14457106590271
0.5892000198364258,1.1507351398468018
0.5889999866485596,1.1519784927368164
0.5851428508758545,1.1565545797348022
0.5837500095367432,1.1633802652359009
0.5871111154556274,1.1614092588424683
0.5910000205039978,1.1535812616348267
0.593818187713623,1.1470422744750977
0.5913333296775818,1.1568670272827148
0.5926153659820557,1.153540015220642
0.5910000205039978,1.1582918167114258
0.5925333499908447,1.1573313474655151
0.5916249752044678,1.1607953310012817
0.592235267162323,1.1575812101364136
0.5928888916969299,1.153340220451355
0.5907368659973145,1.1591402292251587
0.5899999737739563,1.160952091217041
0.5893333554267883,1.1607332229614258
0.588272750377655,1.164003849029541
0.5880869626998901,1.1665947437286377
0.5879166722297668,1.1676865816116333
0.5875999927520752,1.1684370040893555
0.5883076786994934,1.1671801805496216
0.5885925889015198,1.1653941869735718
0.5895714163780212,1.1634840965270996
0.588620662689209,1.1648283004760742
0.5888000130653381,1.1635843515396118
0.5894838571548462,1.1629598140716553
0.5896250009536743,1.1623769998550415
0.5891515016555786,1.1648616790771484
0.5882353186607361,1.167309284210205
0.5879428386688232,1.1681749820709229
0.5882777571678162,1.1654949188232422
0.5881621837615967,1.164410948753357
0.5879999995231628,1.165061116218567
0.5873333215713501,1.1671357154846191
0.5875999927520752,1.1689218282699585
0.5874634385108948,1.1691519021987915
0.5877143144607544,1.1687901020050049
0.5876744389533997,1.168634295463562
0.5864999890327454,1.1695576906204224
0.5859110951423645,1.1707007884979248
0.5852608680725098,1.1725952625274658
0.5848085284233093,1.1734334230422974
0.5843750238418579,1.1755000352859497
0.5842449069023132,1.1768460273742676
0.5839200019836426,1.1759427785873413
0.5847451090812683,1.1745669841766357
0.5841923356056213,1.1751773357391357
0.584037721157074,1.1759042739868164
0.5844444632530212,1.1751325130462646
0.5842545628547668,1.1748970746994019
0.5843928456306458,1.1763713359832764
0.5840701460838318,1.1777281761169434
0.5843793153762817,1.177162766456604
0.5845423936843872,1.1772514581680298
0.5839999914169312,1.1794660091400146
0.5834754109382629,1.1813815832138062
0.583548367023468,1.181736946105957
0.5831111073493958,1.1821686029434204
0.5830625295639038,1.1826517581939697
0.583323061466217,1.1814686059951782
0.5837273001670837,1.1811707019805908
0.5831044912338257,1.1829349994659424
0.5822058916091919,1.1852245330810547
0.5821159482002258,1.1852201223373413
0.5814856886863708,1.187043309211731
0.581380307674408,1.1869356632232666
0.5807499885559082,1.1870883703231812
0.5802465677261353,1.1878710985183716
0.5797567367553711,1.1886636018753052
0.5796533226966858,1.1888973712921143
0.5794210433959961,1.1895393133163452
0.5791688561439514,1.190303921699524
0.5794102549552917,1.1902241706848145
0.5793671011924744,1.1908373832702637
0.5789499878883362,1.1919348239898682
0.5791605114936829,1.1915857791900635
0.5794146060943604,1.1915217638015747
0.5798795223236084,1.1907323598861694
0.5803333520889282,1.1896052360534668
0.5801882147789001,1.1904126405715942
0.580162763595581,1.1899174451828003
0.5805976986885071,1.1891636848449707
0.5807045698165894,1.1892800331115723
0.5803820490837097,1.190467119216919
0.5805777907371521,1.191070318222046
0.5805054903030396,1.1912225484848022
0.5804130434989929,1.191808819770813
0.5806236267089844,1.191449522972107
0.5805957317352295,1.1922152042388916
0.5805052518844604,1.1923969984054565
0.5805000066757202,1.1927582025527954
0.5803917646408081,1.1924395561218262
0.5803673267364502,1.1923514604568481
0.5804848670959473,1.192467212677002
0.5805799961090088,1.192725658416748
0.6140000224113464,1.0726011991500854
0.6010000109672546,1.1239233016967773
0.6019999980926514,1.1408931016921997
0.5960000157356262,1.1559760570526123
0.5952000021934509,1.1549046039581299
0.5973333120346069,1.153663992881775
0.5960000157356262,1.160478949546814
0.5932499766349792,1.1684248447418213
0.5964444279670715,1.153749704360962
0.5943999886512756,1.1539864540100098
0.5978181958198547,1.1436823606491089
0.5950000286102295,1.1498732566833496
0.5956923365592957,1.1502223014831543
0.5960000157356262,1.148362159729004
0.5943999886512756,1.1549276113510132
0.5916249752044678,1.1604485511779785
0.5907058715820312,1.162384271621704
0.5905555486679077,1.1648858785629272
0.589894711971283,1.1616933345794678
0.5906999707221985,1.1601303815841675
0.5896190404891968,1.1637566089630127
0.58845454454422,1.165942668914795
0.5881739258766174,1.1674023866653442
0.5877500176429749,1.1682325601577759
0.5877599716186523,1.168666958808899
0.5859230756759644,1.1730031967163086
0.586222231388092,1.1727464199066162
0.5875714421272278,1.169223666191101
0.5867586135864258,1.1706422567367554
0.5870000123977661,1.1703928709030151
0.5859354734420776,1.1723564863204956
0.5854374766349792,1.1727774143218994
0.5861818194389343,1.1713718175888062
0.5862941145896912,1.1710052490234375
0.5866285562515259,1.1701204776763916
0.5860000252723694,1.1722054481506348
0.586270272731781,1.1719982624053955
0.5848947167396545,1.1731858253479004
0.5857948660850525,1.1707959175109863
0.5852000117301941,1.1731163263320923
0.5855609774589539,1.1717740297317505
0.5853333473205566,1.1719220876693726
0.585395336151123,1.1723438501358032
0.5855454802513123,1.1731208562850952
0.5863111019134521,1.172356128692627
0.5866087079048157,1.1717321872711182
0.5881702303886414,1.16767156124115
0.5886250138282776,1.1671218872070312
0.5889796018600464,1.1665750741958618
0.5889599919319153,1.1665422916412354
0.5887058973312378,1.166487216949463
0.5883076786994934,1.1685022115707397
0.5882641673088074,1.1691398620605469
0.5884073972702026,1.1694105863571167
0.5875636339187622,1.170640230178833
0.5869643092155457,1.171689748764038
0.5872280597686768,1.17083740234375
0.586896538734436,1.170548677444458
0.58735591173172,1.1683162450790405
0.5878000259399414,1.1677523851394653
0.5882623195648193,1.16691255569458
0.5884193778038025,1.1667009592056274
0.5876825451850891,1.168368935585022
0.5879374742507935,1.1678569316864014
0.5885846018791199,1.16635262966156
0.588787853717804,1.1657999753952026
0.5893731117248535,1.1642794609069824
0.5898529291152954,1.1630382537841797
0.5902318954467773,1.1625821590423584
0.5903142690658569,1.1624952554702759
0.5897746682167053,1.1640287637710571
0.5900277495384216,1.1641703844070435
0.5898630023002625,1.1652528047561646
0.5891891717910767,1.1669023036956787
0.5890133380889893,1.1684671640396118
0.5888420939445496,1.1696300506591797
0.5885454416275024,1.170109748840332
0.5887948870658875,1.1701641082763672
0.5889114141464233,1.1699061393737793
0.5891500115394592,1.169084072113037
0.5890123248100281,1.1692408323287964
0.5889268517494202,1.16964590549469
0.5890602469444275,1.1695164442062378
0.588952362537384,1.1693005561828613
0.5885411500930786,1.1705379486083984
0.5890465378761292,1.1697262525558472
0.5888276100158691,1.1702154874801636
0.588840901851654,1.16981840133667
0.5889213681221008,1.1695858240127563
0.5881555676460266,1.171540379524231
0.5879120826721191,1.1721687316894531
0.5874347686767578,1.1733849048614502
0.5874838829040527,1.1730453968048096
0.5873616933822632,1.1742435693740845
0.5874105095863342,1.1739319562911987
0.5874791741371155,1.1735005378723145
0.5872164964675903,1.1731388568878174
0.5875509977340698,1.172979712486267
0.5876363515853882,1.172865629196167
0.5875399708747864,1.1729260683059692
0.5600000023841858,1.163055658340454
0.5820000171661377,1.1093391180038452
0.5826666951179504,1.1453384160995483
0.5759999752044678,1.185400128364563
0.5807999968528748,1.1717180013656616
0.5856666564941406,1.1660362482070923
0.5885714292526245,1.1658556461334229
0.5885000228881836,1.174350380897522
0.5844444632530212,1.1806235313415527
0.5852000117301941,1.178835391998291
0.5872727036476135,1.1749579906463623
0.5846666693687439,1.180098533630371
0.5847692489624023,1.1790862083435059
0.5884285569190979,1.1703267097473145
0.5875999927520752,1.1720023155212402
0.5883749723434448,1.167343258857727
0.5898823738098145,1.1623836755752563
0.590666651725769,1.163059949874878
0.5928421020507812,1.1604853868484497
0.5943999886512756,1.1564815044403076
0.5933333039283752,1.1575186252593994
0.593818187713623,1.1580779552459717
0.59295654296875,1.1573926210403442
0.593416690826416,1.1566330194473267
0.5935199856758118,1.15603768825531
0.5936923027038574,1.1563040018081665
0.5942222476005554,1.1569753885269165
0.5935714244842529,1.1571376323699951
0.5944827795028687,1.1568526029586792
0.5947999954223633,1.1546337604522705
0.5949677228927612,1.1544748544692993
0.5949375033378601,1.15467369556427
0.5952727198600769,1.1541080474853516
0.595058798789978,1.1545019149780273
0.5959428548812866,1.151910424232483
0.594944417476654,1.1538138389587402
0.5957837700843811,1.1521390676498413
0.5950000286102295,1.1526716947555542
0.5943077206611633,1.1548161506652832
0.5935500264167786,1.1555969715118408
0.5929268002510071,1.1565269231796265
0.592285692691803,1.1565032005310059
0.591581404209137,1.1583181619644165
0.5915908813476562,1.1578165292739868
0.591866672039032,1.1572391986846924
0.5917391180992126,1.1577603816986084
0.591574490070343,1.1578222513198853
0.590708315372467,1.1594011783599854
0.5912653207778931,1.1585265398025513
0.5911200046539307,1.1587949991226196
0.5909019708633423,1.1599626541137695
0.5913461446762085,1.1593035459518433
0.5915094614028931,1.1596320867538452
0.5923703908920288,1.157845139503479
0.5929454565048218,1.1573306322097778
0.5924285650253296,1.1581579446792603
0.5924912095069885,1.1589436531066895
0.5921034216880798,1.1601321697235107
0.5918983221054077,1.1603965759277344
0.5918999910354614,1.1600335836410522
0.5913114547729492,1.1609574556350708
0.5919032096862793,1.1591246128082275
0.5911111235618591,1.1603503227233887
0.5909687280654907,1.1604350805282593
0.5913538336753845,1.1590038537979126
0.5913333296775818,1.1595746278762817
0.5908656716346741,1.1608115434646606
0.5909117460250854,1.160595178604126
0.5908116102218628,1.16102135181427
0.5903142690658569,1.1621367931365967
0.5900844931602478,1.1622967720031738
0.5898333191871643,1.1635754108428955
0.5899726152420044,1.1642252206802368
0.5898919105529785,1.1634405851364136
0.5900800228118896,1.1615229845046997
0.5902368426322937,1.1614221334457397
0.590181827545166,1.1613737344741821
0.5903333425521851,1.161664605140686
0.5904809832572937,1.160169243812561
0.5903000235557556,1.1604082584381104
0.5897284150123596,1.1622252464294434
0.589634120464325,1.1635162830352783
0.5889879465103149,1.1653060913085938
0.5888095498085022,1.1658833026885986
0.5889882445335388,1.1654293537139893
0.5888604521751404,1.1655821800231934
0.5889655351638794,1.1653701066970825
0.5891136527061462,1.1654012203216553
0.5888539552688599,1.1653895378112793
0.5892444252967834,1.1651443243026733
0.5895604491233826,1.1643182039260864
0.5897391438484192,1.1632239818572998
0.5894838571548462,1.164841890335083
0.5891489386558533,1.1654261350631714
0.5888631343841553,1.166764497756958
0.5888749957084656,1.1673392057418823
0.5885360836982727,1.1680777072906494
0.5881632566452026,1.1682456731796265
0.5881414413452148,1.1679595708847046
0.5880799889564514,1.1673070192337036
0.5720000267028809,1.1660902500152588
0.5759999752044678,1.1622226238250732
0.5853333473205566,1.1486259698867798
0.5864999890327454,1.1454854011535645
0.5920000076293945,1.1203097105026245
0.5950000286102295,1.1156175136566162
0.5988571643829346,1.1214673519134521
0.5977500081062317,1.1219714879989624
0.6004444360733032,1.1246802806854248
0.6001999974250793,1.1280611753463745
0.6016363501548767,1.1210631132125854
0.6029999852180481,1.121276617050171
0.6013846397399902,1.1247329711914062
0.6029999852180481,1.123350739479065
0.5993333458900452,1.1305480003356934
0.6016250252723694,1.125276803970337
0.601411759853363,1.1279942989349365
0.6041111350059509,1.1204034090042114
0.6041052341461182,1.1215823888778687
0.6061000227928162,1.1158937215805054
0.6060952544212341,1.1148144006729126
0.606181800365448,1.1152034997940063
0.6071304082870483,1.1134155988693237
0.6075000166893005,1.1140754222869873
0.6076800227165222,1.1128755807876587
0.6070769429206848,1.1159051656723022
0.6059259176254272,1.119346022605896
0.6063571572303772,1.117955207824707
0.6053792834281921,1.121864676475525
0.603600025177002,1.124574899673462
0.6041290163993835,1.123090147972107
0.6046249866485596,1.1212860345840454
0.6048485040664673,1.1199939250946045
0.6048823595046997,1.1210108995437622
0.6051428318023682,1.1206235885620117
0.6058889031410217,1.1189186573028564
0.6064324378967285,1.1201761960983276
0.6059473752975464,1.1211225986480713
0.6059487462043762,1.1206481456756592
0.6065499782562256,1.119362711906433
0.6056097745895386,1.1205840110778809
0.6067619323730469,1.1173813343048096
0.6063721179962158,1.1183420419692993
0.6059091091156006,1.1190741062164307
0.6058222055435181,1.117951512336731
0.6064347624778748,1.1181796789169312
0.6060851216316223,1.1191333532333374
0.6053333282470703,1.1205968856811523
0.6050204038619995,1.1220483779907227
0.6059600114822388,1.1196893453598022
0.6054902076721191,1.1196376085281372
0.6044231057167053,1.1216062307357788
0.6046414971351624,1.1223686933517456
0.6045555472373962,1.1226372718811035
0.6045818328857422,1.1237530708312988
0.6046428680419922,1.1240240335464478
0.6039298176765442,1.1250582933425903
0.60417240858078,1.1247178316116333
0.604169487953186,1.124586582183838
0.6043333411216736,1.1246100664138794
0.6033442616462708,1.1276733875274658
0.6033871173858643,1.1270180940628052
0.6036825180053711,1.1254650354385376
0.6038125157356262,1.1253094673156738
0.6035076975822449,1.1249418258666992
0.602848470211029,1.1266804933547974
0.6026865839958191,1.1274008750915527
0.6024411916732788,1.1284878253936768
0.602550745010376,1.1278178691864014
0.6019999980926514,1.1297229528427124
0.6018028259277344,1.1310780048370361
0.601194441318512,1.1326292753219604
0.6000000238418579,1.1353390216827393
0.5994594693183899,1.1361974477767944
0.599120020866394,1.1366602182388306
0.5991052389144897,1.137182354927063
0.5984935164451599,1.1390632390975952
0.5981794595718384,1.1400630474090576
0.5975189805030823,1.1418601274490356
0.5973749756813049,1.1428377628326416
0.5975555777549744,1.1426340341567993
0.597000002861023,1.1438019275665283
0.596819281578064,1.1444544792175293
0.5968095064163208,1.1449757814407349
0.5962823629379272,1.1462124586105347
0.5967906713485718,1.1454564332962036
0.5968275666236877,1.145592451095581
0.5965227484703064,1.1457886695861816
0.595775306224823,1.1479488611221313
0.5957555770874023,1.148073673248291
0.5958901047706604,1.1483675241470337
0.5960217118263245,1.1475809812545776
0.5957419276237488,1.1479275226593018
0.5956382751464844,1.1477221250534058
0.595768392086029,1.146902084350586
0.5960208177566528,1.1465232372283936
0.5965979099273682,1.144894003868103
0.5964694023132324,1.1451927423477173
0.5965454578399658,1.1445331573486328
0.5965399742126465,1.1445056200027466
0.6019999980926514,1.1657590866088867
0.6039999723434448,1.1617158651351929
0.6073333621025085,1.14142906665802
0.6069999933242798,1.1415852308273315
0.607200026512146,1.1313220262527466
0.6023333072662354,1.1359776258468628
0.6031428575515747,1.1269863843917847
0.6042500138282776,1.1271651983261108
0.6037777662277222,1.1237438917160034
0.6061999797821045,1.1231470108032227
0.6118181943893433,1.1160629987716675
0.6118333339691162,1.1120538711547852
0.6112307906150818,1.1118313074111938
0.6111428737640381,1.1097594499588013
0.6100000143051147,1.111319899559021
0.609000027179718,1.1149511337280273
0.6102352738380432,1.1120433807373047
0.609666645526886,1.1126267910003662
0.6075789332389832,1.1173025369644165
0.6062999963760376,1.1204718351364136
0.6038095355033875,1.1278223991394043
0.6046363711357117,1.1273226737976074
0.6046956777572632,1.1282933950424194
0.6051666736602783,1.1255353689193726
0.6057599782943726,1.1250115633010864
0.6057692170143127,1.1268877983093262
0.6056296229362488,1.1274710893630981
0.6052142977714539,1.1275744438171387
0.6045517325401306,1.1283591985702515
0.6047999858856201,1.1287513971328735
0.6054193377494812,1.1283384561538696
0.6047499775886536,1.133745551109314
0.6036969423294067,1.138414978981018
0.6028823256492615,1.140695571899414
0.6035428643226624,1.139971375465393
0.6025555729866028,1.141218900680542
0.6032432317733765,1.140419602394104
0.6026315689086914,1.143214464187622
0.6024615168571472,1.1443922519683838
0.6025500297546387,1.1453197002410889
0.6019512414932251,1.1457562446594238
0.6021904945373535,1.1443383693695068
0.6020464897155762,1.143815040588379
0.602045476436615,1.1429097652435303
0.6019555330276489,1.1421328783035278
0.6020434498786926,1.1409218311309814
0.602042555809021,1.1392766237258911
0.6026250123977661,1.1376771926879883
0.602326512336731,1.1370841264724731
0.6029999852180481,1.136190414428711
0.6030980348587036,1.1350871324539185
0.6025384664535522,1.136050820350647
0.6021131873130798,1.1370677947998047
0.6011852025985718,1.1391234397888184
0.6010909080505371,1.1392964124679565
0.6016071438789368,1.1382009983062744
0.6015087962150574,1.1378182172775269
0.6015517115592957,1.1363706588745117
0.6014915108680725,1.1361701488494873
0.6014666557312012,1.1360352039337158
0.6007868647575378,1.1363784074783325
0.6004838943481445,1.1364468336105347
0.6006349325180054,1.1361740827560425
0.6009374856948853,1.1356550455093384
0.6010461449623108,1.1347862482070923
0.6009091138839722,1.1342180967330933
0.6013134121894836,1.1332048177719116
0.6011470556259155,1.1336206197738647
0.6007246375083923,1.134414792060852
0.600857138633728,1.1338375806808472
0.6005634069442749,1.1350268125534058
0.600944459438324,1.1334288120269775
0.600904107093811,1.1339689493179321
0.6008648872375488,1.1343199014663696
0.6002933382987976,1.1361004114151
0.6000263094902039,1.1370089054107666
0.5999740362167358,1.13810396194458
0.5998204946517944,1.1382001638412476
0.5995949506759644,1.1382660865783691
0.6002249717712402,1.136815071105957
0.6001481413841248,1.1369694471359253
0.6003414392471313,1.1364456415176392
0.599759042263031,1.1371383666992188
0.5997856855392456,1.1371155977249146
0.6000000238418579,1.1364238262176514
0.6006511449813843,1.1350090503692627
0.6005517244338989,1.1350040435791016
0.6004999876022339,1.1348819732666016
0.6003370881080627,1.135388731956482
0.6003333330154419,1.1353216171264648
0.5998021960258484,1.1360752582550049
0.5999565124511719,1.1359624862670898
0.6001075506210327,1.135667324066162
0.6001063585281372,1.1360746622085571
0.6000000238418579,1.13589608669281
0.6003333330154419,1.1354001760482788
0.5998556613922119,1.136389970779419
0.5998979806900024,1.136965274810791
0.6000605821609497,1.137298345565796
0.6001399755477905,1.137439489364624
0.6200000047683716,1.044152855873108
0.593999981880188,1.133113980293274
0.5886666774749756,1.133913516998291
0.6044999957084656,1.1098793745040894
0.5968000292778015,1.1327555179595947
0.6029999852180481,1.1238670349121094
0.6019999980926514,1.117730975151062
0.6042500138282776,1.1147664785385132
0.6004444360733032,1.118423342704773
0.6029999852180481,1.118676781654358
0.6034545302391052,1.121106743812561
0.6048333048820496,1.1139707565307617
0.6036922931671143,1.1189991235733032
0.6039999723434448,1.1194905042648315
0.603600025177002,1.121416449546814
0.6038749814033508,1.1202114820480347
0.6023529171943665,1.1275484561920166
0.60188889503479,1.1273797750473022
0.6026315689086914,1.1288692951202393
0.6021000146865845,1.1278066635131836
0.6023809313774109,1.1283701658248901
0.6054545640945435,1.1206003427505493
0.6058260798454285,1.1182067394256592
0.6048333048820496,1.1190884113311768
0.6057599782943726,1.115573525428772
0.6063076853752136,1.1154805421829224
0.6074073910713196,1.1120997667312622
0.6069285869598389,1.1125922203063965
0.6078620553016663,1.1097416877746582
0.6086666584014893,1.1097674369812012
0.6091613173484802,1.1078367233276367
0.6078749895095825,1.110873818397522
0.6070303320884705,1.1126257181167603
0.6068823337554932,1.1136094331741333
0.6069142818450928,1.1137909889221191
0.605388879776001,1.1169722080230713
0.6057837605476379,1.1159214973449707
0.6068421006202698,1.11393141746521
0.6074872016906738,1.1117689609527588
0.6071000099182129,1.1122033596038818
0.6072682738304138,1.1117925643920898
0.6078095436096191,1.1120526790618896
0.6073023080825806,1.1127533912658691
0.6083636283874512,1.1098356246948242
0.608044445514679,1.110895037651062
0.608391284942627,1.1097002029418945
0.6090213060379028,1.10813570022583
0.609416663646698,1.1070479154586792
0.6086938977241516,1.1073590517044067
0.6087200045585632,1.1069053411483765
0.6092156767845154,1.105808973312378
0.6088076829910278,1.1055693626403809
0.6086792349815369,1.1055529117584229
0.609000027179718,1.1046440601348877
0.6085454821586609,1.1058275699615479
0.6076785922050476,1.1081907749176025
0.6071227788925171,1.1113439798355103
0.6061724424362183,1.1133664846420288
0.6056610345840454,1.115115761756897
0.6051999926567078,1.115240454673767
0.6049836277961731,1.1150262355804443
0.6052258014678955,1.1150140762329102
0.6054285764694214,1.1153643131256104
0.605343759059906,1.1152558326721191
0.6055692434310913,1.1149541139602661
0.6054848432540894,1.115046739578247
0.6055821180343628,1.1151803731918335
0.6050882339477539,1.1164860725402832
0.6053333282470703,1.114829659461975
0.605742871761322,1.1145861148834229
0.6055774688720703,1.1144081354141235
0.6059444546699524,1.113821268081665
0.6061917543411255,1.1139127016067505
0.6060270071029663,1.1145923137664795
0.6056533455848694,1.115612268447876
0.6054473519325256,1.1156994104385376
0.6047532558441162,1.1175504922866821
0.6047435998916626,1.1180987358093262
0.6044557094573975,1.1182458400726318
0.6042249798774719,1.1185204982757568
0.6041481494903564,1.1186776161193848
0.6036341190338135,1.1193842887878418
0.6040481925010681,1.118552565574646
0.6044285893440247,1.1182316541671753
0.6042117476463318,1.1194493770599365
0.6044418811798096,1.1186625957489014
0.604643702507019,1.1182005405426025
0.6050000190734863,1.118000864982605
0.6050336956977844,1.1172559261322021
0.6050666570663452,1.117219090461731
0.6055384874343872,1.1168564558029175
0.6056739091873169,1.1165797710418701
0.6056989431381226,1.117331862449646
0.6053829789161682,1.1186972856521606
0.605368435382843,1.1192834377288818
0.6052500009536743,1.1198722124099731
0.6053195595741272,1.1194463968276978
0.6054694056510925,1.1186203956604004
0.605696976184845,1.1179991960525513
0.6055200099945068,1.118181586265564
0.6460000276565552,1.018681526184082
0.6190000176429749,1.0896615982055664
0.625333309173584,1.0604172945022583
0.6205000281333923,1.0772045850753784
0.6287999749183655,1.0544685125350952
0.6240000128746033,1.0631016492843628
0.62371426820755,1.057277798652649
0.625249981880188,1.0593335628509521
0.6264444589614868,1.0604946613311768
0.625,1.0581645965576172
0.6241818070411682,1.064452052116394
0.6228333115577698,1.070430874824524
0.623846173286438,1.0685240030288696
0.6242856979370117,1.068541407585144
0.6217333078384399,1.071884036064148
0.6192499995231628,1.0803470611572266
0.6177647113800049,1.0856157541275024
0.6152222156524658,1.0902080535888672
0.6140000224113464,1.087963581085205
0.6154999732971191,1.086689829826355
0.6168571710586548,1.08553147315979
0.6159999966621399,1.0911743640899658
0.6159130334854126,1.0870133638381958
0.6150833368301392,1.0881479978561401
0.6143199801445007,1.089849829673767
0.6143845915794373,1.0894908905029297
0.6143703460693359,1.0894958972930908
0.6155714392662048,1.086635708808899
0.6146896481513977,1.0881179571151733
0.6147333383560181,1.088310956954956
0.6141290068626404,1.0893083810806274
0.6133124828338623,1.0899044275283813
0.6130303144454956,1.0904945135116577
0.6143529415130615,1.0881060361862183
0.6144000291824341,1.0880937576293945
0.6140555739402771,1.0888423919677734
0.6140000224113464,1.088487148284912
0.6140000224113464,1.0879610776901245
0.6131281852722168,1.0901790857315063
0.6129000186920166,1.0911023616790771
0.6123414635658264,1.091062068939209
0.6118571162223816,1.0913866758346558
0.6116279363632202,1.0934617519378662
0.6113636493682861,1.0944159030914307
0.6115111112594604,1.0946615934371948
0.6113043427467346,1.0943946838378906
0.6121276617050171,1.0927380323410034
