0.8428624272346497,0.42857056856155396
0.8427526354789734,0.4289894998073578
0.8427169322967529,0.4288885295391083
0.842644453048706,0.4290434420108795
0.8427193760871887,0.4290087819099426
0.8427573442459106,0.42894625663757324
0.8427952527999878,0.42884930968284607
0.8429064154624939,0.4286040663719177
0.8429073691368103,0.42867279052734375
0.8429083824157715,0.428570032119751
0.8430190086364746,0.42844367027282715
0.8428738117218018,0.4286979138851166
0.8429113030433655,0.4286441206932068
0.8428030014038086,0.42895621061325073
0.8426949977874756,0.42902109026908875
0.8426235318183899,0.42932337522506714
0.8425159454345703,0.4293540418148041
0.8423724174499512,0.4293922483921051
0.8423377871513367,0.4294959008693695
0.8423393964767456,0.42941805720329285
0.842196524143219,0.42978060245513916
0.8423065543174744,0.4295676350593567
0.8423803448677063,0.4294818341732025
0.8424178957939148,0.4293072819709778
0.8424553871154785,0.42931297421455383
0.842349112033844,0.4295904338359833
0.8423507213592529,0.42967337369918823
0.8422448635101318,0.4298190474510193
0.8423181772232056,0.42959895730018616
0.842248260974884,0.4297961890697479
0.8422142863273621,0.42989519238471985
0.842251718044281,0.42979609966278076
0.8422178030014038,0.4296628534793854
0.8422551155090332,0.4295693635940552
0.8422568440437317,0.4294612407684326
0.8422940373420715,0.42934030294418335
0.8422247171401978,0.42964351177215576
0.8423681855201721,0.4293854832649231
0.8423343896865845,0.42939919233322144
0.842265248298645,0.4296513497829437
0.8423728942871094,0.42942720651626587
0.8424449563026428,0.4293524920940399
0.8424112200737,0.42939522862434387
0.8423423171043396,0.42957603931427
0.8422384858131409,0.4299734830856323
0.8422401547431946,0.4300827085971832
0.842276930809021,0.43018150329589844
0.8422785997390747,0.430194228887558
0.8423502445220947,0.43013548851013184
0.8424566388130188,0.4298732876777649
0.8424581289291382,0.429814875125885
0.8424595594406128,0.429860383272171
0.8424261212348938,0.4297778904438019
0.8423928022384644,0.429996520280838
0.8423943519592285,0.43004441261291504
0.8424305319786072,0.4299696385860443
0.8423973321914673,0.43012964725494385
0.842502772808075,0.42988383769989014
0.8425041437149048,0.42999690771102905
0.8424363732337952,0.43011000752449036
0.8425414562225342,0.4298136234283447
0.8424392938613892,0.42999887466430664
0.8424407243728638,0.42999374866485596
0.842510998249054,0.4297962188720703
0.8425467610359192,0.42961713671684265
0.8425137400627136,0.42977795004844666
0.8424807786941528,0.42992645502090454
0.8424822092056274,0.4299745261669159
0.8425177931785583,0.4299798309803009
0.8425191640853882,0.4301772713661194
0.8425204753875732,0.43048426508903503
0.8426924347877502,0.4302029609680176
0.8426253795623779,0.430418998003006
0.8426266312599182,0.43048539757728577
0.8426958918571472,0.43043187260627747
0.8427988886833191,0.4302801787853241
0.8427320718765259,0.43037232756614685
0.8426992893218994,0.4302796721458435
0.8427342772483826,0.43050697445869446
0.8426339030265808,0.43064257502555847
0.8424999713897705,0.43088239431381226
0.8425688147544861,0.4306536614894867
0.842671275138855,0.4304598867893219
0.8427060842514038,0.4302857220172882
0.8426735997200012,0.43038952350616455
0.8427083492279053,0.4302360415458679
0.8428101539611816,0.4299517869949341
0.8427441120147705,0.43018531799316406
0.8427786827087402,0.4300139546394348
0.8427128195762634,0.430117130279541
0.8427473306655884,0.43020105361938477
0.8426816463470459,0.43022528290748596
0.8427827954292297,0.4299629032611847
0.8427505493164062,0.4300375282764435
0.842851459980011,0.4298386871814728
0.8428191542625427,0.4299408793449402
0.8426541090011597,0.43033158779144287
0.8425889015197754,0.4302951991558075
0.8425570130348206,0.43059098720550537
0.8424258232116699,0.4308341145515442
0.8425264358520508,0.4306126832962036
0.842593789100647,0.43041688203811646
0.8425950407981873,0.43047311902046204
0.8426291942596436,0.43042299151420593
0.8426303863525391,0.4304206669330597
0.8426973819732666,0.4302133023738861
0.8427313566207886,0.43019843101501465
0.8426011204719543,0.43049702048301697
0.8425695300102234,0.43064427375793457
0.8425379991531372,0.430728018283844
0.8425065279006958,0.4308655560016632
0.842475175857544,0.4310033321380615
0.8424438238143921,0.43108826875686646
0.8425430655479431,0.430955171585083
0.842642068862915,0.43077242374420166
0.8425455689430237,0.43083247542381287
0.8426118493080139,0.43068647384643555
0.8426780104637146,0.4305606484413147
0.8427440524101257,0.4303801655769348
0.8427450656890869,0.4303407669067383
0.842681348323822,0.4305042326450348
0.8426501154899597,0.4305986762046814
0.842715859413147,0.43041563034057617
0.8426523804664612,0.4304680824279785
0.8427824974060059,0.4302394688129425
0.842783510684967,0.4303072988986969
0.8428488373756409,0.4302542209625244
0.8428176641464233,0.43042421340942383
0.8427864909172058,0.43040063977241516
0.8428195714950562,0.4305298924446106
0.8427563905715942,0.43067407608032227
0.8427574038505554,0.4305635392665863
0.842662513256073,0.4307430684566498
0.8427594304084778,0.4305435121059418
0.842856228351593,0.43033647537231445
0.8428252339363098,0.4304342567920685
0.842953622341156,0.4301678240299225
0.8429862260818481,0.4300735890865326
0.8430188298225403,0.4300104081630707
0.8430195450782776,0.430021733045578
0.8430203199386597,0.43013596534729004
0.843084454536438,0.4300874173641205
0.843148410320282,0.4298641085624695
0.8431806564331055,0.42979714274406433
0.8432128429412842,0.4296528398990631
0.8431186676025391,0.4300844967365265
0.8431193232536316,0.4301230311393738
0.8431514501571655,0.43003520369529724
0.8431205749511719,0.4300301969051361
0.8432155251502991,0.4299267530441284
0.843216061592102,0.42984190583229065
0.8431538939476013,0.4300757050514221
0.8432798385620117,0.42984092235565186
0.843311607837677,0.4297020435333252
0.8432807922363281,0.4297438859939575
0.8433125019073486,0.42957356572151184
0.8433441519737244,0.4294079840183258
0.8433133959770203,0.42937326431274414
0.8432826399803162,0.42946305871009827
0.8431897163391113,0.42953798174858093
0.8432524800300598,0.4296949803829193
0.843252956867218,0.42976364493370056
0.8432844877243042,0.4298952519893646
0.843222975730896,0.42982321977615356
0.8431925177574158,0.42979079484939575
0.8431621193885803,0.4297308623790741
0.8430699706077576,0.42984649538993835
0.8429780006408691,0.4299764037132263
0.8429170846939087,0.4301013946533203
0.8429487347602844,0.42999130487442017
0.8428571224212646,0.4301528036594391
0.8428580164909363,0.43009892106056213
0.8428896069526672,0.430214524269104
0.8429825901985168,0.43015238642692566
0.8429526686668396,0.43047675490379333
0.8430147171020508,0.43026044964790344
0.8430154323577881,0.43019092082977295
0.8430467247962952,0.43019601702690125
0.8431390523910522,0.43026867508888245
0.843170166015625,0.4301764965057373
0.843170702457428,0.4302910268306732
0.8430494666099548,0.43053698539733887
0.8431414365768433,0.43037763237953186
0.8430508375167847,0.43052181601524353
0.8430818915367126,0.4304635226726532
0.8431432247161865,0.4303605556488037
0.843052864074707,0.43054714798927307
0.842932403087616,0.4307822585105896
0.842933177947998,0.4308682680130005
0.8428131341934204,0.43136534094810486
0.8427838087081909,0.43146008253097534
0.84284508228302,0.4313198924064636
0.8429363369941711,0.43108537793159485
0.8429070115089417,0.4311544895172119
0.8430281281471252,0.4309249222278595
0.8430288434028625,0.43080735206604004
0.8430595397949219,0.4308047890663147
0.8431501984596252,0.4306473731994629
0.843120813369751,0.4307752251625061
0.843151330947876,0.4307491183280945
0.8432715535163879,0.43051257729530334
0.8433317542076111,0.4303111433982849
0.8433321118354797,0.430221289396286
0.8433027267456055,0.43036705255508423
0.8431541919708252,0.43049007654190063
0.8432142734527588,0.43035873770713806
0.8432742357254028,0.43021413683891296
0.84321528673172,0.43034565448760986
0.8433048725128174,0.4301643371582031
0.8433349132537842,0.43028274178504944
0.8432760834693909,0.43043968081474304
0.8432765007019043,0.43034836649894714
0.8433065414428711,0.43034204840660095
0.8432478904724121,0.43058931827545166
0.8432188630104065,0.4308578372001648
0.843130886554718,0.43082407116889954
0.8431314826011658,0.4309871792793274
0.8429849147796631,0.4311247766017914
0.8429856300354004,0.4311823546886444
0.843015730381012,0.4311140775680542
0.842987060546875,0.43126150965690613
0.8429585099220276,0.4312475323677063
0.8429006338119507,0.43124091625213623
0.842960000038147,0.43122366070747375
0.8430483937263489,0.4309726059436798
0.8430198431015015,0.4310515820980072
0.8429329991340637,0.4311833083629608
0.8429046273231506,0.4310930371284485
0.8429927825927734,0.43093401193618774
0.8430807590484619,0.43076199293136597
0.843052327632904,0.43073633313179016
0.8430820107460022,0.43072330951690674
0.8430826663970947,0.4309057891368866
0.843025267124176,0.431312620639801
0.84291011095047,0.43159881234169006
0.842910885810852,0.43149533867836
0.842853844165802,0.4317120611667633
0.8427391648292542,0.4319004714488983
0.8428266644477844,0.4316793978214264
0.8428563475608826,0.4316547214984894
0.8428571224212646,0.4316647946834564
0.8429155349731445,0.4314272701740265
0.8429737687110901,0.43122145533561707
0.8429457545280457,0.4313673973083496
0.8428604006767273,0.4316592514514923
0.8429185748100281,0.4315738379955292
0.8430052995681763,0.43133050203323364
0.8430631756782532,0.43116331100463867
0.8430923819541931,0.43107762932777405
0.8430929780006409,0.4310418367385864
0.8431506752967834,0.430960476398468
0.8431227207183838,0.4309172034263611
0.8430948257446289,0.43095409870147705
0.843066930770874,0.431134432554245
0.8430960178375244,0.4311203956604004
0.8429829478263855,0.43125346302986145
0.843040406703949,0.4312131404876709
0.8429843187332153,0.4313245415687561
0.8429283499717712,0.43140873312950134
0.8430140614509583,0.43133237957954407
0.8430712819099426,0.43123263120651245
0.8431001305580139,0.4310747981071472
0.8431854248046875,0.43079453706741333
0.843242347240448,0.4306216239929199
0.8432427644729614,0.43061578273773193
0.8431306481361389,0.4309372007846832
0.8431593179702759,0.4310723543167114
0.843216061592102,0.43106943368911743
0.8432446122169495,0.43089523911476135
0.8432731032371521,0.4307897388935089
0.8433015942573547,0.4308013319969177
0.8431339859962463,0.4311157763004303
0.8431345224380493,0.4311644732952118
0.843079149723053,0.4312191605567932
0.8430797457695007,0.4311882555484772
0.8429408669471741,0.43153607845306396
0.8429136872291565,0.4315508008003235
0.8429701328277588,0.43135443329811096
0.842943012714386,0.43138521909713745
0.8429437279701233,0.431341290473938
0.8429444432258606,0.43128034472465515
0.8430284261703491,0.431106835603714
0.8429181575775146,0.4311698079109192
0.8428911566734314,0.43121054768562317
0.8428365588188171,0.4312039315700531
0.842837393283844,0.4312662184238434
0.8427829146385193,0.4316539168357849
0.8427285552024841,0.4316762387752533
0.8425915837287903,0.432054340839386
0.8425650596618652,0.4320352077484131
0.8425936102867126,0.4319538474082947
0.8426221609115601,0.4317822754383087
0.842595636844635,0.43192368745803833
0.8425691723823547,0.4319377541542053
0.8425976634025574,0.43188440799713135
0.8425438404083252,0.4319646656513214
0.8425449132919312,0.4318585693836212
0.8426007032394409,0.4316759705543518
0.8426563739776611,0.43159326910972595
0.8426573276519775,0.4315660297870636
0.8426309823989868,0.43173694610595703
0.8426046967506409,0.4320431053638458
0.8426601886749268,0.4320012629032135
0.8426339030265808,0.4320572316646576
0.8424988985061646,0.43236058950424194
0.8425271511077881,0.4321712851524353
0.8425825238227844,0.43210646510124207
0.8425835371017456,0.43205705285072327
0.8426929712295532,0.4318336248397827
0.8427209854125977,0.43204358220100403
0.8426406979560852,0.432160884141922
0.8426957130432129,0.4319970905780792
0.8426966071128845,0.432069331407547
0.8427515029907227,0.43195655941963196
0.8428332805633545,0.43175721168518066
0.8428340554237366,0.4319232404232025
0.8428348302841187,0.43183979392051697
0.8427818417549133,0.4318787157535553
0.8426752090454102,0.43240034580230713
0.8427298069000244,0.4323086440563202
0.8428379893302917,0.43207022547721863
0.8428655862808228,0.4319680333137512
0.8429466485977173,0.4319785535335541
0.8428938388824463,0.43199655413627625
0.8429213166236877,0.4321023225784302
0.8429487347602844,0.4320414960384369
0.8429760932922363,0.4319719970226288
0.8430033922195435,0.43197375535964966
0.8430573344230652,0.43185561895370483
0.8431111574172974,0.431623250246048
0.8431382775306702,0.4317762851715088
0.843165397644043,0.43179431557655334
0.8430596590042114,0.43216946721076965
0.8430867791175842,0.4320388436317444
0.8430608510971069,0.432026207447052
0.8430614471435547,0.43196016550064087
0.8430885076522827,0.43190237879753113
0.8430097103118896,0.43213188648223877
0.8430367708206177,0.4320629835128784
0.8430109620094299,0.4321450889110565
0.8430116176605225,0.43222641944885254
0.8429595232009888,0.4323350787162781
0.8430128693580627,0.43230804800987244
0.8430923819541931,0.4320923686027527
0.843119204044342,0.432197242975235
0.8431722521781921,0.4321584403514862
0.8431990146636963,0.43219441175460815
0.8430945873260498,0.43243080377578735
0.8431475162506104,0.43221285939216614
0.8432265520095825,0.43204265832901
0.8432793021202087,0.43191197514533997
0.8433319330215454,0.43184393644332886
0.8433845043182373,0.43175673484802246
0.8433848023414612,0.43173786997795105
0.8433851003646851,0.43172165751457214
0.8433593511581421,0.4318545162677765
0.8434377312660217,0.43173494935035706
0.8434380292892456,0.43181976675987244
0.8434642553329468,0.4317065179347992
0.8434644937515259,0.431653767824173
0.843464732170105,0.43168017268180847
0.8434649705886841,0.4316219091415405
0.8434910774230957,0.43150514364242554
0.8435430526733398,0.4314916729927063
0.8435690402984619,0.4313710033893585
0.8434659242630005,0.4315764009952545
0.8435177803039551,0.4314771890640259
0.843440592288971,0.43173348903656006
0.8434923887252808,0.4316437840461731
0.8434925675392151,0.4317989945411682
0.8435442447662354,0.4317089319229126
0.8434929847717285,0.4317742884159088
0.843544602394104,0.4316047132015228
0.8435447216033936,0.43153560161590576
0.8434423804283142,0.4317052662372589
0.8434682488441467,0.4316999018192291
0.8435196280479431,0.43167051672935486
0.8434687256813049,0.4316962659358978
0.8434178233146667,0.4317393898963928
0.8433670401573181,0.43194344639778137
0.8433418273925781,0.4319458603858948
0.843214750289917,0.43225571513175964
0.8432660698890686,0.43220606446266174
0.8433173894882202,0.4321363568305969
0.8433431386947632,0.4321604371070862
0.8433181047439575,0.43220463395118713
0.8432930707931519,0.4322955906391144
0.8433441519737244,0.4323042929172516
0.8433951735496521,0.43213099241256714
0.8434208035469055,0.43201470375061035
0.8434210419654846,0.4320412874221802
0.8432949185371399,0.4322674572467804
0.8431942462921143,0.4325896203517914
0.8431694507598877,0.432701975107193
0.8431951403617859,0.4325740337371826
0.8431955575942993,0.43252450227737427
0.8431960344314575,0.4325178861618042
0.8430958390235901,0.4327831566333771
0.842970609664917,0.43293994665145874
0.84299635887146,0.4328938126564026
0.8430221080780029,0.43287166953086853
0.8429223299026489,0.4331657290458679
0.8429480791091919,0.43302151560783386
0.8428235054016113,0.4332253336906433
0.8428993225097656,0.4330587387084961
0.8428500294685364,0.4331110715866089
0.8428507447242737,0.4331432282924652
0.8427765369415283,0.4332388937473297
0.8428521752357483,0.4330078065395355
0.8428030014038086,0.43329811096191406
0.8428037762641907,0.4333649277687073
0.8429040312767029,0.4331308901309967
0.8429296016693115,0.4329867959022522
0.8429054021835327,0.43304643034935
0.8429805636405945,0.43284130096435547
0.8430555462837219,0.43265026807785034
0.8430808782577515,0.4326048493385315
0.8430566787719727,0.4325908422470093
0.8429829478263855,0.4327559769153595
0.8428847193717957,0.4328957498073578
0.8428606986999512,0.43280768394470215
0.8428366780281067,0.43287867307662964
0.842837393283844,0.43292948603630066
0.8428627848625183,0.4327855706214905
0.8429127335548401,0.43270382285118103
0.8429133892059326,0.43281692266464233
0.8428894281387329,0.43276476860046387
0.8428901433944702,0.43273085355758667
0.8428662419319153,0.4328044056892395
0.8427688479423523,0.4330540597438812
0.8427941203117371,0.43300023674964905
0.8428438305854797,0.4329065680503845
0.842844545841217,0.43287432193756104
0.8428696990013123,0.4328828752040863
0.8428215384483337,0.433000385761261
0.842846691608429,0.43292802572250366
0.8427985906600952,0.43292444944381714
0.8428236842155457,0.4327791929244995
0.8428487777709961,0.4326481521129608
0.842825174331665,0.4327372610569
0.842801570892334,0.43275174498558044
0.842729389667511,0.4330175817012787
0.8426816463470459,0.43309593200683594
0.8426339030265808,0.43318384885787964
0.8425862789154053,0.43322569131851196
0.8424903154373169,0.4333425462245941
0.8424186706542969,0.43350160121917725
0.8423954844474792,0.4335387051105499
0.8423240780830383,0.4336749017238617
0.8423010110855103,0.43390151858329773
0.842302143573761,0.43394649028778076
0.8423755764961243,0.4337674379348755
0.8424007296562195,0.43367859721183777
0.8424739837646484,0.4335196912288666
0.8424509167671204,0.433535635471344
0.8425240516662598,0.4334220588207245
0.8425730466842651,0.4332736134529114
0.8426459431648254,0.43309158086776733
0.8426467776298523,0.4330883324146271
0.8425996899604797,0.4331710934638977
0.842528760433197,0.43346402049064636
0.8425536155700684,0.4333215653896332
0.8426023125648499,0.43326854705810547
0.8425793051719666,0.43327033519744873
0.8426518440246582,0.43310537934303284
0.8427003622055054,0.432973712682724
0.8426773548126221,0.43305981159210205
0.8427258133888245,0.43297040462493896
0.8427028059959412,0.4329916834831238
0.8426560163497925,0.4330126643180847
0.8427043557167053,0.43291351199150085
0.8427764177322388,0.43278855085372925
0.8427534103393555,0.4329087436199188
0.8427304625511169,0.4330736994743347
0.842731237411499,0.4330558180809021
0.8426846861839294,0.4331667423248291
0.842756450176239,0.4330722391605377
0.8427335619926453,0.43321478366851807
0.8427579402923584,0.4332197904586792
0.8428058624267578,0.43311256170272827
0.8427594304084778,0.43324461579322815
0.8427602052688599,0.4331352412700653
0.8427138328552246,0.43321630358695984
0.8427851796150208,0.4331067204475403
0.8427624106407166,0.43348196148872375
0.8427631855010986,0.4334017336368561
0.8427639007568359,0.4333925247192383
0.8426942825317383,0.4334549009799957
0.8426716327667236,0.4336257874965668
0.842648983001709,0.4337545335292816
0.8426029682159424,0.4338209629058838
0.842603862285614,0.4337657392024994
0.8426514863967896,0.4336813688278198
0.8426288962364197,0.4337734878063202
0.8426764607429504,0.4336167573928833
0.8427472114562988,0.4334903955459595
0.8427712321281433,0.4334486126899719
0.8427952527999878,0.4333254098892212
0.8427959680557251,0.4333423972129822
0.842889666557312,0.43313857913017273
0.8429135680198669,0.4331238567829132
0.8428677320480347,0.4331565201282501
0.8429380059242249,0.43299400806427
0.8429386019706726,0.43297964334487915
0.842962384223938,0.4329572021961212
0.8429629802703857,0.4329430162906647
0.8429635167121887,0.4329863488674164
0.8429409861564636,0.4330146312713623
0.8430339694023132,0.432844877243042
0.8429883718490601,0.4329874515533447
0.8430581092834473,0.432877779006958
0.8431277871131897,0.4326966404914856
0.8431051969528198,0.4326898157596588
0.8429906368255615,0.43297961354255676
0.8429451584815979,0.43301263451576233
0.8429457545280457,0.4328967034816742
0.8429463505744934,0.4329301118850708
0.8429469466209412,0.43293386697769165
0.8429017066955566,0.4330432713031769
0.8429251909255981,0.4330335259437561
0.8429487347602844,0.4329124391078949
0.8429264426231384,0.43282249569892883
0.8429498672485352,0.43275976181030273
0.8429732918739319,0.4326721429824829
0.8429967164993286,0.4327061176300049
0.8429972529411316,0.4328405559062958
0.8429522514343262,0.43300357460975647
0.8429983854293823,0.4328945577144623
0.8429761528968811,0.4329608082771301
0.8430222272872925,0.4329180419445038
0.8430681824684143,0.43285781145095825
0.8430913686752319,0.43282845616340637
0.8430691957473755,0.4328451156616211
0.8430923223495483,0.43276649713516235
0.8430927991867065,0.43279939889907837
0.8430706262588501,0.43273672461509705
0.8430258631706238,0.43279847502708435
0.8430263996124268,0.4327130615711212
0.8430269360542297,0.43277379870414734
0.8430500626564026,0.43272554874420166
0.8431182503700256,0.4325512647628784
0.8431186676025391,0.4325268268585205
0.8430966138839722,0.432655394077301
0.8430520296096802,0.43275710940361023
0.8431200385093689,0.4326515793800354
0.8430755138397217,0.43275782465934753
0.8430535793304443,0.4329335391521454
0.8431214094161987,0.43282562494277954
0.8430545330047607,0.4330056607723236
0.8428757190704346,0.43356186151504517
0.8428987264633179,0.4334755837917328
0.8429441452026367,0.4333810806274414
0.8429670929908752,0.4332925081253052
0.8429676294326782,0.4333469867706299
0.8429681658744812,0.4333653151988983
0.8429464101791382,0.43334999680519104
0.8429470062255859,0.43342575430870056
0.8428807258605957,0.4337322413921356
0.8428813219070435,0.43366539478302
0.84285968542099,0.4337880611419678
0.8428825736045837,0.4338098168373108
0.8428609371185303,0.4338751435279846
0.8427949547767639,0.4340832531452179
0.8428178429603577,0.434017539024353
0.8428628444671631,0.43390607833862305
0.8428856134414673,0.4338558614253998
0.8429305553436279,0.4337892234325409
0.842975378036499,0.4336402118206024
0.8429538011550903,0.4337539076805115
0.8429765105247498,0.43366190791130066
0.8429991006851196,0.4337424337863922
0.8430438041687012,0.4335903823375702
0.8430663347244263,0.43360352516174316
0.8430007100105286,0.4335896074771881
0.8429351449012756,0.4336516559123993
0.8429797291755676,0.4335896968841553
0.8429803252220154,0.4337269365787506
0.8430467844009399,0.433668315410614
0.8430253267288208,0.43377938866615295
0.8431355357170105,0.4335399270057678
0.8430044054985046,0.4340037405490875
0.8430268168449402,0.4339780807495117
0.8429835438728333,0.4340926706790924
0.8429840803146362,0.43401557207107544
0.8429408669471741,0.4339669942855835
0.8429632782936096,0.43390458822250366
0.8429638147354126,0.4338442087173462
0.8429862260818481,0.4337863624095917
0.8430303335189819,0.43371689319610596
0.8430308699607849,0.43375858664512634
0.8430313467979431,0.43367451429367065
0.8430100679397583,0.4337303638458252
0.8429888486862183,0.43378302454948425
0.842967689037323,0.43389710783958435
0.8429247736930847,0.43401235342025757
0.842968761920929,0.43399277329444885
0.8429909944534302,0.4338940978050232
0.8430564999580383,0.4337120056152344
0.8430353403091431,0.43370896577835083
0.8430358171463013,0.43364468216896057
0.8429714441299438,0.43373680114746094
0.8429936170578003,0.43369168043136597
0.842907726764679,0.433780312538147
0.8429946303367615,0.4335825741291046
0.8429735898971558,0.4335824251174927
0.8430172204971313,0.43356117606163025
0.8430392742156982,0.4335390329360962
0.8431258797645569,0.43344175815582275
0.8431047797203064,0.43347659707069397
0.8431267142295837,0.43347859382629395
0.8431701064109802,0.4334247410297394
0.8431060910224915,0.43349432945251465
0.8430421948432922,0.4337349534034729
0.8430641293525696,0.43360230326652527
0.8430432081222534,0.43358805775642395
0.8430436849594116,0.43365973234176636
0.8429799675941467,0.4337531328201294
0.8430019021034241,0.43381592631340027
0.8430237770080566,0.43386781215667725
0.8430882692337036,0.43369534611701965
0.8431527018547058,0.4335229694843292
0.8431531190872192,0.4336044490337372
0.8432174324989319,0.4335218667984009
0.8432391285896301,0.4335613548755646
0.8433032631874084,0.4334520697593689
0.8433248400688171,0.43333199620246887
0.8433038592338562,0.43325820565223694
0.84328293800354,0.43335413932800293
0.8432832360267639,0.433334082365036
0.8432835936546326,0.43343794345855713
0.8433051109313965,0.43340572714805603
0.8433054089546204,0.4334650933742523
0.843284547328949,0.4334646463394165
0.8433060050010681,0.4333954453468323
0.843306303024292,0.4333455264568329
0.8432432413101196,0.43363386392593384
0.8432646989822388,0.433596134185791
0.8432860970497131,0.43351438641548157
0.8432442545890808,0.43358615040779114
0.8432446122169495,0.43366485834121704
0.8432449698448181,0.4337485432624817
0.8431822061538696,0.4337713420391083
0.8431615829467773,0.4337562620639801
0.8431829810142517,0.43370646238327026
0.8430994153022766,0.4338220953941345
0.84309983253479,0.4337550699710846
0.8431212306022644,0.43369752168655396
0.8431216478347778,0.43358343839645386
0.8431429862976074,0.4334620237350464
0.8431224822998047,0.43347784876823425
0.8430811166763306,0.43358874320983887
0.843081533908844,0.43356966972351074
0.843123733997345,0.4335271716117859
0.8431241512298584,0.4334871172904968
0.8431245684623718,0.433348149061203
0.8430833220481873,0.43365636467933655
0.8430837988853455,0.4336063265800476
0.8430426120758057,0.4335674047470093
0.8430222868919373,0.43362826108932495
0.842981219291687,0.43358924984931946
0.8428986668586731,0.4337633550167084
0.8429200053215027,0.433663547039032
0.8429205417633057,0.4335828125476837
0.8428589105606079,0.433770090341568
0.8429216146469116,0.43359631299972534
0.8429222106933594,0.4336225986480713
0.8429227471351624,0.4335753321647644
0.8429232835769653,0.4335508942604065
0.842882513999939,0.43358713388442993
0.8428418040275574,0.43361514806747437
0.8428836464881897,0.43351900577545166
0.8428636193275452,0.4334389567375183
0.8428847789764404,0.43331125378608704
0.8429471254348755,0.4332202970981598
0.8430299758911133,0.43301987648010254
0.843009889125824,0.4330165982246399
0.8430103659629822,0.43304821848869324
0.8429697751998901,0.4332965910434723
0.8430318236351013,0.4331773519515991
0.843073308467865,0.4331054985523224
0.8430737853050232,0.43313419818878174
0.8431151509284973,0.4330492615699768
0.8431565165519714,0.4329780042171478
0.8431364297866821,0.43289685249328613
0.8431981801986694,0.4327532649040222
0.8431577086448669,0.4328095614910126
0.8430764079093933,0.43292132019996643
0.8430360555648804,0.432987779378891
0.8430773019790649,0.4328290820121765
0.84305739402771,0.43292567133903503
0.843037486076355,0.43288418650627136
0.8429972529411316,0.4329724609851837
0.8429367542266846,0.4331474006175995
0.842998206615448,0.43302854895591736
0.843039333820343,0.4329094886779785
0.8430600762367249,0.43286845088005066
0.8431010842323303,0.4327242970466614
0.843142032623291,0.43261152505874634
0.8431221842765808,0.4325413107872009
0.843082070350647,0.4326404333114624
0.8431634306907654,0.43250396847724915
0.843163788318634,0.43255046010017395
0.8431439995765686,0.4324808716773987
0.8431443572044373,0.4325481951236725
0.8431245684623718,0.4326865077018738
0.8431451320648193,0.432675302028656
0.8431052565574646,0.43272072076797485
0.8431660532951355,0.4326331615447998
0.8431865572929382,0.43262627720832825
0.8431869149208069,0.4325260519981384
0.8431671857833862,0.43265628814697266
0.843127429485321,0.4327564239501953
0.8430675864219666,0.43303707242012024
0.8430479764938354,0.43295034766197205
0.8430484533309937,0.43305814266204834
0.8430889248847961,0.4329533874988556
0.8431894779205322,0.43275314569473267
0.8432098031044006,0.4329061508178711
0.8432501554489136,0.4328322410583496
0.8433104157447815,0.43271389603614807
0.8433107137680054,0.4328005909919739
0.8432910442352295,0.43290817737579346
0.8433112502098083,0.43285679817199707
0.8433713316917419,0.4327073395252228
0.8432719707489014,0.432963490486145
0.8432722687721252,0.4329443573951721
0.8432328104972839,0.4329011142253876
0.8432132601737976,0.4328865706920624
0.8431937098503113,0.43289586901664734
0.8432139158248901,0.43284133076667786
0.8431745767593384,0.4328825771808624
0.8431551456451416,0.43304499983787537
0.8431357145309448,0.433084636926651
0.8431954979896545,0.43295925855636597
0.8432552218437195,0.4327787160873413
0.8432357311248779,0.4327748715877533
0.8432163000106812,0.43287113308906555
0.8431969285011292,0.4328587055206299
0.843197226524353,0.43295902013778687
0.843177855014801,0.4329811930656433
0.8431979417800903,0.43296173214912415
0.8431589007377625,0.4330340027809143
0.8431395888328552,0.4331311881542206
0.8431399464607239,0.4330224394798279
0.8430813550949097,0.4331359267234802
0.843140721321106,0.4330427944660187
0.8431214690208435,0.43307754397392273
0.8431218862533569,0.4332631528377533
0.8431418538093567,0.4333999454975128
0.843122661113739,0.4333842098712921
0.8430838584899902,0.43351712822914124
0.8430255055427551,0.4336238205432892
0.8430651426315308,0.4335035979747772
0.8430069088935852,0.4335513412952423
0.8429877758026123,0.43362465500831604
0.8430078029632568,0.43348562717437744
0.8429692387580872,0.4334591031074524
0.8428722023963928,0.43345433473587036
0.8428337574005127,0.43379124999046326
0.8428342938423157,0.43382057547569275
0.8428738117218018,0.43373993039131165
0.8428938388824463,0.43360933661460876
0.8428943753242493,0.43364137411117554
0.8429532051086426,0.43348032236099243
0.842914879322052,0.43380415439605713
0.8429153561592102,0.4338057041168213
0.842974066734314,0.43378835916519165
0.8429358005523682,0.4338057339191437
0.8428975343704224,0.4338279366493225
0.8428980708122253,0.43389058113098145
0.8428986072540283,0.4339640736579895
0.8428797721862793,0.4339647591114044
0.8428416848182678,0.4339708983898163
0.8428422212600708,0.4339243769645691
0.8428235054016113,0.4339545965194702
0.8428241014480591,0.43400800228118896
0.8428246378898621,0.4339689612388611
0.8428829908370972,0.43398189544677734
0.8428642749786377,0.43409857153892517
0.8428840637207031,0.43413296341896057
0.8428846001625061,0.4340670108795166
0.8429235816001892,0.43404728174209595
0.8429433107376099,0.43400052189826965
0.8430205583572388,0.4338477551937103
0.8430402278900146,0.4337760806083679
0.8429831266403198,0.4339032769203186
