0.9971666932106018,0.0075932713225483894
0.9970769286155701,0.00752919539809227
0.9967142939567566,0.007980532012879848
0.9968000054359436,0.007848781533539295
0.996999979019165,0.007465780712664127
0.9970588088035583,0.007392704486846924
0.9972222447395325,0.00720939552411437
0.9972631335258484,0.007353043183684349
0.996999979019165,0.00856162142008543
0.9969523549079895,0.008665661327540874
0.9970909357070923,0.008315261453390121
0.9967826008796692,0.008673499338328838
0.996916651725769,0.008389200083911419
0.9968799948692322,0.00844257790595293
0.996999979019165,0.008275398053228855
0.9967407584190369,0.008800151757895947
0.9966428279876709,0.009029222652316093
0.9966896772384644,0.009117884561419487
0.9968000054359436,0.008861517533659935
0.9968386888504028,0.00873057171702385
0.996874988079071,0.008854313753545284
0.9969696998596191,0.008606123737990856
0.9968235492706299,0.008667715825140476
0.9968571662902832,0.00860324501991272
0.9968888759613037,0.008566346950829029
0.9967567324638367,0.008616240695118904
0.9967894554138184,0.008514558896422386
0.9968205094337463,0.008521354757249355
0.996649980545044,0.008992585353553295
0.9965853691101074,0.009265044704079628
0.996666669845581,0.009061467833817005
0.9967442154884338,0.008908584713935852
0.9967727065086365,0.008841478265821934
0.9967555403709412,0.008876956067979336
0.9966521859169006,0.00914703868329525
0.9967234134674072,0.008999860845506191
0.996749997138977,0.009085912257432938
0.9966938495635986,0.009385697543621063
0.9966400265693665,0.00956332590430975
0.996666669845581,0.009493500925600529
0.9966922998428345,0.009425926022231579
0.9966792464256287,0.00954140443354845
0.9967036843299866,0.009475248865783215
0.9966545701026917,0.009660990908741951
0.9966428279876709,0.00995758455246687
0.9967017769813538,0.009796299040317535
0.9967241287231445,0.009668717160820961
0.9967118501663208,0.00964352861046791
0.9967333078384399,0.00960996188223362
0.9966557621955872,0.009888648055493832
0.9967097043991089,0.009759854525327682
0.996666669845581,0.00991694163531065
0.9966874718666077,0.009875757619738579
0.9966769218444824,0.010040306486189365
0.996696949005127,0.00994865782558918
0.9967462420463562,0.009845387190580368
0.9966764450073242,0.009876585565507412
0.9966377019882202,0.009958801791071892
0.996657133102417,0.009900322183966637
0.9966478943824768,0.009899687953293324
0.9966944456100464,0.00978699792176485
0.9966849088668823,0.009745721705257893
0.9967027306556702,0.009686394594609737
0.996720016002655,0.00969123188406229
0.996684193611145,0.009690416976809502
0.9966753125190735,0.009726802818477154
0.9967179298400879,0.009630559012293816
0.9967594742774963,0.009558695368468761
0.9966750144958496,0.00976067315787077
0.9966913461685181,0.009744043461978436
0.9966829419136047,0.009711496531963348
0.9966747164726257,0.009679594077169895
0.9966904520988464,0.009628123603761196
0.9966588020324707,0.009663386270403862
0.9966976642608643,0.009562497027218342
0.9967356324195862,0.009462956339120865
0.9967272877693176,0.009471198543906212
0.9966741800308228,0.009581009857356548
0.996666669845581,0.009618968702852726
0.9967032670974731,0.009523130021989346
0.9966739416122437,0.00959980022162199
0.996688187122345,0.00955320056527853
0.9967021346092224,0.009511193260550499
0.9966947436332703,0.009482822380959988
0.9967291951179504,0.009431971237063408
0.9967010021209717,0.009555608965456486
0.9967142939567566,0.009526891633868217
0.996666669845581,0.009711407124996185
0.9966400265693665,0.00969349592924118
0.9919999837875366,0.035003386437892914
0.9959999918937683,0.018591105937957764
0.996666669845581,0.013971945270895958
0.9965000152587891,0.012372827157378197
0.9972000122070312,0.010233408771455288
0.9973333477973938,0.01163522806018591
0.9974285960197449,0.010316206142306328
0.9977499842643738,0.009356609545648098
0.9973333477973938,0.01015898771584034
0.9973999857902527,0.009481379762291908
0.9974545240402222,0.008985028602182865
0.9975000023841858,0.008818726986646652
0.9975384473800659,0.008386513218283653
0.9974285960197449,0.008375166915357113
0.9973333477973938,0.008157249540090561
0.9973750114440918,0.007855095900595188
0.9975293874740601,0.0074285403825342655
0.9974444508552551,0.0079280324280262
0.9973683953285217,0.00788903422653675
0.9973999857902527,0.007937154732644558
0.9975237846374512,0.0076241702772676945
0.9974545240402222,0.007931135594844818
0.9975652098655701,0.007681161165237427
0.9975000023841858,0.007902460172772408
0.9973599910736084,0.008481535129249096
0.9974615573883057,0.008240029215812683
0.9974814653396606,0.008267402648925781
0.9975000023841858,0.008204799145460129
0.9974482655525208,0.008848179131746292
0.9974666833877563,0.008653846569359303
0.9975484013557434,0.008451630361378193
0.9976249933242798,0.008295985870063305
0.9976363778114319,0.008174208924174309
0.9975882172584534,0.00815957598388195
0.9974285960197449,0.008604679256677628
0.9975000023841858,0.008428221568465233
0.9975675940513611,0.008244386874139309
0.9975789189338684,0.008140967227518559
0.9974358677864075,0.008122754283249378
0.9973999857902527,0.008137346245348454
0.9973658323287964,0.008195989765226841
0.9973333477973938,0.008262400515377522
0.9973488450050354,0.008291784673929214
0.9972727298736572,0.008498023264110088
0.9972888827323914,0.008770432323217392
0.9973043203353882,0.008666174486279488
0.9972766041755676,0.008637845516204834
0.9973333477973938,0.00847218930721283
0.9973061084747314,0.008759119547903538
0.9973199963569641,0.00868324562907219
0.9973333477973938,0.008584779687225819
0.9972692131996155,0.008649050258100033
0.9972830414772034,0.008577055297791958
0.997259259223938,0.008618616499006748
0.9972727298736572,0.008751727640628815
0.9973214268684387,0.008612575009465218
0.9973683953285217,0.008498725481331348
0.9973793029785156,0.008448842912912369
0.9973559379577637,0.00866312999278307
0.9973666667938232,0.008575194515287876
0.9973770380020142,0.008562911301851273
0.9973548650741577,0.008554436266422272
0.9973650574684143,0.008768348023295403
0.9973750114440918,0.008718659169971943
0.9973538517951965,0.008695286698639393
0.9973333477973938,0.008648080751299858
0.9973134398460388,0.008681748062372208
0.9972941279411316,0.008745440281927586
0.9972753524780273,0.00882305484265089
0.9972857236862183,0.00885752122849226
0.9972957968711853,0.00876371655613184
0.9972222447395325,0.009030968882143497
0.9972602725028992,0.008930498734116554
0.9972702860832214,0.008872970007359982
0.9972800016403198,0.00881615187972784
0.9972631335258484,0.008788887411355972
0.9972727298736572,0.008743996731936932
0.9972820281982422,0.008669094182550907
0.9973164796829224,0.00857378076761961
0.9973499774932861,0.008508848957717419
0.9973827004432678,0.008419418707489967
0.9973902702331543,0.008447390049695969
0.9973976016044617,0.008561891503632069
0.9973809719085693,0.008605892769992352
0.9973882436752319,0.008533155545592308
0.9973953366279602,0.008505641482770443
0.9973793029785156,0.00856743287295103
0.9973636269569397,0.008594932965934277
0.9973483085632324,0.008654769510030746
0.9973777532577515,0.008571104146540165
0.9973846077919006,0.008533256128430367
0.9973260760307312,0.008679104968905449
0.9973548650741577,0.00861539039760828
0.9973404407501221,0.00861853826791048
0.997347354888916,0.008593305014073849
0.9973541498184204,0.008621054701507092
0.9973608255386353,0.008625776506960392
0.9973673224449158,0.008619150146842003
0.9973939657211304,0.00854965765029192
0.9973199963569641,0.008689911104738712
0.9959999918937683,0.01836574450135231
0.996999979019165,0.012474311515688896
0.9959999918937683,0.01842818409204483
0.9955000281333923,0.016755109652876854
0.995199978351593,0.01640036515891552
0.9956666827201843,0.015568461269140244
0.9959999918937683,0.01365839783102274
0.9957500100135803,0.013346713036298752
0.9957777857780457,0.01242073718458414
0.9958000183105469,0.012568903155624866
0.9959999918937683,0.011699325405061245
0.9961666464805603,0.01099773682653904
0.9963076710700989,0.010401912964880466
0.9964285492897034,0.010565411299467087
0.9965333342552185,0.010234435088932514
0.9966250061988831,0.009832421317696571
0.9967058897018433,0.009719892404973507
0.9965555667877197,0.010219192132353783
0.9966315627098083,0.01000258419662714
0.9966999888420105,0.009827801957726479
0.996666669845581,0.00984918512403965
0.9968181848526001,0.009510987438261509
0.9969565272331238,0.009138152934610844
0.996999979019165,0.009101010859012604
0.9969599843025208,0.009187805466353893
0.996999979019165,0.009018375538289547
0.9971110820770264,0.00881104450672865
0.9970714449882507,0.008740710094571114
0.9971034526824951,0.008588453754782677
0.9970666766166687,0.00880647823214531
0.9970967769622803,0.008721503429114819
0.9971250295639038,0.008538030087947845
0.9970909357070923,0.008516796864569187
0.9969411492347717,0.008719075471162796
0.9970285892486572,0.008494656533002853
0.9971110820770264,0.008284910582005978
0.9970270395278931,0.008313684724271297
0.9971052408218384,0.008202752098441124
0.9970769286155701,0.008214166387915611
0.9971500039100647,0.008061692118644714
0.9970731735229492,0.008248493075370789
0.9970952272415161,0.008337502367794514
0.9971162676811218,0.008316898718476295
0.9970909357070923,0.008464653976261616
0.9971110820770264,0.008552774786949158
0.9970434904098511,0.008656077086925507
0.9969787001609802,0.008892279118299484
0.996999979019165,0.008759928867220879
0.9969795942306519,0.008776238188147545
0.996999979019165,0.008663791231811047
0.9970588088035583,0.008523792028427124
0.9970384836196899,0.008787521161139011
0.9970566034317017,0.008729148656129837
0.9970740675926208,0.008774902671575546
0.9970181584358215,0.008908304385840893
0.9970714449882507,0.008797910064458847
0.9970175623893738,0.009079002775251865
0.99703449010849,0.00909180287271738
0.9970508217811584,0.00904134288430214
0.9970999956130981,0.008902233093976974
0.9971475601196289,0.008786652237176895
0.9971935749053955,0.008665970526635647
0.9971746206283569,0.008671759627759457
0.9971562623977661,0.00873984582722187
0.9971692562103271,0.008705319836735725
0.9971212148666382,0.008749567903578281
0.9971343278884888,0.008713931776583195
0.9970882534980774,0.00872948206961155
0.9971304535865784,0.008612646721303463
0.9971143007278442,0.0086467070505023
0.9970985651016235,0.008699746802449226
0.9970555305480957,0.008814779110252857
0.997068464756012,0.008763926103711128
0.9970270395278931,0.00875151064246893
0.9970133304595947,0.00873965211212635
0.996999979019165,0.008775896392762661
0.9970129728317261,0.008717472665011883
0.9970512986183167,0.008639338426291943
0.9970632791519165,0.00859073642641306
0.9970499873161316,0.008623211644589901
0.9970370531082153,0.008636034093797207
0.996999979019165,0.00867178849875927
0.9969879388809204,0.008653393015265465
0.9970238208770752,0.008582614362239838
0.9969882369041443,0.008635137230157852
0.9969069957733154,0.008916917257010937
0.9968965649604797,0.008916123770177364
0.9968636631965637,0.008924747817218304
0.996831476688385,0.008945785462856293
0.9968666434288025,0.008872807025909424
0.9968351721763611,0.008894726634025574
0.9968261122703552,0.00893728993833065
0.9968602061271667,0.008857212960720062
0.9968510866165161,0.00890427641570568
0.9968631863594055,0.008858826942741871
0.9968541860580444,0.008871483616530895
0.9968866109848022,0.008815793320536613
0.9968979358673096,0.008751464076340199
0.9969090819358826,0.00869528204202652
0.9968799948692322,0.008732990361750126
0.9959999918937683,0.006940548773854971
0.9980000257492065,0.0057619716972112656
0.9986666440963745,0.004484308417886496
0.9975000023841858,0.007269568275660276
0.9976000189781189,0.00729695288464427
0.9976666569709778,0.006825974676758051
0.9974285960197449,0.007842257618904114
0.9977499842643738,0.007140631787478924
0.9973333477973938,0.008294947445392609
0.9972000122070312,0.008941922336816788
0.9972727298736572,0.008632891811430454
0.9971666932106018,0.00864327885210514
0.9972307682037354,0.008692956529557705
0.9968571662902832,0.009304181672632694
0.9970666766166687,0.008818970993161201
0.9972500205039978,0.008475747890770435
0.9970588088035583,0.008515482768416405
0.9971110820770264,0.008230980485677719
0.997157871723175,0.007990997284650803
0.9970999956130981,0.008106820285320282
0.9972380995750427,0.007764848414808512
0.9971818327903748,0.007655628025531769
0.9971304535865784,0.0077220904640853405
0.997083306312561,0.007781172636896372
0.9972000122070312,0.007531837094575167
0.9973077178001404,0.007296796888113022
0.9974074363708496,0.0071706329472362995
0.9973571300506592,0.007577999494969845
0.9974482655525208,0.007359108421951532
0.9974666833877563,0.007261442951858044
0.9973548650741577,0.007431962992995977
0.9974374771118164,0.007291142363101244
0.9975151419639587,0.007105125114321709
0.9974117875099182,0.007152417208999395
0.9974285960197449,0.007037750910967588
0.9972777962684631,0.007382513955235481
0.9972972869873047,0.007320564240217209
0.9973157644271851,0.0072199320420622826
0.9972820281982422,0.007291798014193773
0.9973000288009644,0.007176811341196299
0.9972195029258728,0.0072861178778111935
0.9972857236862183,0.007143702358007431
0.9971628189086914,0.008174709975719452
0.9972272515296936,0.00801810622215271
0.9972888827323914,0.007876461371779442
0.9972608685493469,0.00798091758042574
0.9972766041755676,0.007888207212090492
0.9972916841506958,0.0078104110434651375
0.9973061084747314,0.007756325416266918
0.9973599910736084,0.007655405439436436
0.997372567653656,0.007609915919601917
0.9974230527877808,0.007515221834182739
0.9973207712173462,0.00765444478020072
0.9973703622817993,0.007544149179011583
0.9974181652069092,0.007459962274879217
0.9973928332328796,0.007430626079440117
0.9974386096000671,0.007351400330662727
0.9974827766418457,0.007237959187477827
0.9974576234817505,0.007293099537491798
0.9974666833877563,0.007330153603106737
0.99750816822052,0.007254824507981539
0.9975161552429199,0.007296408526599407
0.9974920749664307,0.0072473278269171715
0.9975000023841858,0.0073402272537350655
0.9975076913833618,0.007321242243051529
0.9973939657211304,0.007542514707893133
0.9972835779190063,0.007616096641868353
0.9972646832466125,0.007632744964212179
0.9971883893013,0.008040486834943295
0.9972000122070312,0.007985949516296387
0.9972112774848938,0.007919699884951115
0.9971944689750671,0.008007423020899296
0.9971506595611572,0.008058643899857998
0.9971081018447876,0.008140573278069496
0.9970933198928833,0.008183011785149574
0.9970789551734924,0.008227117359638214
0.9970909357070923,0.008257245644927025
0.9971025586128235,0.008202512748539448
0.9970632791519165,0.008340936154127121
0.9970999956130981,0.008265362121164799
0.9970864057540894,0.008318210020661354
0.9970731735229492,0.008292504586279392
0.9970361590385437,0.00841997005045414
0.9970238208770752,0.008453084155917168
0.9970352649688721,0.008467614650726318
0.997069776058197,0.008380980230867863
0.99703449010849,0.008482329547405243
0.9970454573631287,0.008443471975624561
0.9970561861991882,0.008574862964451313
0.9970666766166687,0.008506938815116882
0.9970769286155701,0.008470160886645317
0.9970869421958923,0.008560235612094402
0.9970107674598694,0.008820182643830776
0.9970212578773499,0.008828568272292614
0.997031569480896,0.008898396044969559
0.997041642665863,0.008955736644566059
0.9970515370368958,0.009034400805830956
0.9970408082008362,0.009023100137710571
0.9970303177833557,0.008978552184998989
0.9970399737358093,0.008942635729908943
0.9980000257492065,0.003947176970541477
0.9990000128746033,0.002459205687046051
0.9993333220481873,0.0026181056164205074
0.9980000257492065,0.004334925673902035
0.9983999729156494,0.003746937494724989
0.9980000257492065,0.004615608137100935
0.9977142810821533,0.0067555783316493034
0.9980000257492065,0.006146512925624847
0.9982222318649292,0.005790540482848883
0.9977999925613403,0.006294354796409607
0.9980000257492065,0.0057692984119057655
0.9981666803359985,0.005448528099805117
0.9981538653373718,0.005364513490349054
0.9981428384780884,0.005627388134598732
0.9976000189781189,0.006833947263658047
0.9976249933242798,0.007011839654296637
0.9976470470428467,0.007103606127202511
0.9975555539131165,0.007232327945530415
0.9976841807365417,0.006986001972109079
0.9976999759674072,0.007270219270139933
0.9977142810821533,0.007150132674723864
0.9975454807281494,0.007331781089305878
0.9975652098655701,0.0071199932135641575
0.9974166750907898,0.007547011133283377
0.9975200295448303,0.00733798136934638
0.9973077178001404,0.007431302685290575
0.9973333477973938,0.007316819857805967
0.9971428513526917,0.007767306640744209
0.9971724152565002,0.007686165161430836
0.9970666766166687,0.0085320258513093
0.9970967769622803,0.008359714411199093
0.9971250295639038,0.008311095647513866
0.9971514940261841,0.00826503150165081
0.9972352981567383,0.008071361109614372
0.9972000122070312,0.008001435548067093
0.9972222447395325,0.007940389215946198
0.9972432255744934,0.007865079678595066
0.9972631335258484,0.007790287956595421
0.9973333477973938,0.007621340919286013
0.9973000288009644,0.007780123967677355
0.9972683191299438,0.007801140192896128
0.9972857236862183,0.007998076267540455
0.997255802154541,0.008039860986173153
0.9972272515296936,0.008062614127993584
0.9972000122070312,0.008150245063006878
0.9970869421958923,0.00822542980313301
0.9970638155937195,0.008427973836660385
0.996999979019165,0.00841382797807455
0.9970612525939941,0.008322875015437603
0.996999979019165,0.008417226374149323
0.9970195889472961,0.008301595225930214
0.996999979019165,0.008276757784187794
0.9968678951263428,0.00838799774646759
0.9968147873878479,0.008383014239370823
0.9967636466026306,0.008466889150440693
0.9967857003211975,0.008390904404222965
0.9968070387840271,0.008285644464194775
0.9967930912971497,0.008442049846053123
0.996745765209198,0.008754974231123924
0.9967666864395142,0.00865328498184681
0.9967541098594666,0.008639798499643803
0.9968064427375793,0.008526009507477283
0.9967936277389526,0.008516641333699226
0.9968437552452087,0.008419392630457878
0.9968923330307007,0.008316612802445889
0.9968788027763367,0.008360153064131737
0.9968955516815186,0.008294117636978626
0.9969117641448975,0.008244477212429047
0.9968985319137573,0.00824526697397232
0.9968857169151306,0.008216995745897293
0.9968732595443726,0.008256963454186916
0.9968611001968384,0.008445266634225845
0.9968767166137695,0.008448565378785133
0.9968919157981873,0.008426494896411896
0.9968266487121582,0.008472559042274952
0.9968158006668091,0.008438581600785255
0.9968311786651611,0.008442643098533154
0.9968717694282532,0.008365471847355366
0.9968860745429993,0.00829204823821783
0.9969249963760376,0.008217568509280682
0.9969382882118225,0.008188413456082344
0.9969512224197388,0.008167171850800514
0.9969879388809204,0.00811295211315155
0.996999979019165,0.008090701885521412
0.9969882369041443,0.008226998150348663
0.9969767332077026,0.008250363171100616
0.9969425201416016,0.008354034274816513
0.9969090819358826,0.008340805768966675
0.9969213604927063,0.008299570530653
0.9968888759613037,0.00830031931400299
0.9969230890274048,0.00827731378376484
0.9969347715377808,0.008305844850838184
0.9969462156295776,0.008306372910737991
0.9969574213027954,0.008290845900774002
0.9969473481178284,0.008287976495921612
0.9969791769981384,0.008215931244194508
0.9969690442085266,0.008209459483623505
0.9969795942306519,0.00824187695980072
0.996989905834198,0.00821229163557291
0.996999979019165,0.00817214883863926
0.9980000257492065,0.010102299973368645
0.9980000257492065,0.006517982110381126
0.9973333477973938,0.008810070343315601
0.996999979019165,0.008790266700088978
0.9976000189781189,0.00762913515791297
0.996999979019165,0.01047366950660944
0.99657142162323,0.012041362933814526
0.996999979019165,0.01079753041267395
0.9971110820770264,0.010310101322829723
0.9972000122070312,0.01004150789231062
0.9970909357070923,0.009854071773588657
0.9971666932106018,0.009630655869841576
0.9972307682037354,0.009176439605653286
0.9972857236862183,0.008936300873756409
0.9969333410263062,0.009677261114120483
0.996874988079071,0.00971374474465847
0.9969411492347717,0.00960841029882431
0.996999979019165,0.009411928243935108
0.9969473481178284,0.009339243173599243
0.996999979019165,0.009140492416918278
0.9970476031303406,0.008874458260834217
0.996999979019165,0.009012353606522083
0.9970434904098511,0.008746006526052952
0.996749997138977,0.009199912659823895
0.9968000054359436,0.008950679562985897
0.9968461394309998,0.008761740289628506
0.9968888759613037,0.008639151230454445
0.9969285726547241,0.0084811607375741
0.9969655275344849,0.008294225670397282
0.996999979019165,0.008138153702020645
0.9970322847366333,0.00799141451716423
0.9971250295639038,0.007838545367121696
0.9971514940261841,0.00795337837189436
0.9971176385879517,0.008158654905855656
0.9970285892486572,0.008646830916404724
0.9971110820770264,0.008445287123322487
0.9971351623535156,0.008449406363070011
0.997157871723175,0.00839771144092083
0.9971281886100769,0.008443844504654408
0.9971500039100647,0.008560441434383392
0.9972195029258728,0.00840967521071434
0.9972857236862183,0.008280329406261444
0.9973488450050354,0.00809802208095789
0.9973636269569397,0.00810385961085558
0.9973777532577515,0.008043288253247738
0.9972608685493469,0.008216452784836292
0.9973191618919373,0.008068472146987915
0.9973333477973938,0.008060079999268055
0.9973061084747314,0.008137209340929985
0.9972400069236755,0.008322236128151417
0.9971372485160828,0.008622654713690281
0.9970769286155701,0.008827010169625282
0.9970566034317017,0.008901799097657204
0.9970370531082153,0.008816809393465519
0.9969817996025085,0.008877209387719631
0.9970357418060303,0.008750119246542454
0.9970877170562744,0.00863137748092413
0.9970689415931702,0.008626817725598812
0.9969830513000488,0.008679751306772232
0.9970333576202393,0.008565790951251984
0.9970491528511047,0.008491124026477337
0.9969354867935181,0.008726414293050766
0.9969841241836548,0.008606048300862312
0.9969375133514404,0.008667292073369026
0.9969230890274048,0.008772166445851326
0.9969090819358826,0.008781454525887966
0.9969552159309387,0.008676597848534584
0.9969411492347717,0.008679531514644623
0.9969275593757629,0.008665433153510094
0.9968857169151306,0.008780085481703281
0.9969013929367065,0.008752688765525818
0.996916651725769,0.00869035255163908
0.9969041347503662,0.008684100583195686
0.9968919157981873,0.008687187917530537
0.9968799948692322,0.008653590455651283
0.9968947172164917,0.008608627133071423
0.9968830943107605,0.008647219277918339
0.9969230890274048,0.008575848303735256
0.9969367384910583,0.00853843055665493
0.9969750046730042,0.008467048406600952
0.9969876408576965,0.008571662940084934
0.996999979019165,0.008655686862766743
0.9970120191574097,0.008601371198892593
0.9970238208770752,0.008589440025389194
0.9970588088035583,0.008524755947291851
0.9970465302467346,0.008491307497024536
0.9970574975013733,0.008501091971993446
0.9970909357070923,0.008444040082395077
0.9971011281013489,0.008440161123871803
0.9971110820770264,0.008436414413154125
0.9970769286155701,0.008645291440188885
0.9970652461051941,0.008653549477458
0.9970752596855164,0.008601365610957146
0.9970638155937195,0.00856850203126669
0.9970526099205017,0.008581147529184818
0.997041642665863,0.008560444228351116
0.997072160243988,0.00849357433617115
0.9970408082008362,0.008548403158783913
0.9970505237579346,0.008529317565262318
0.9970600008964539,0.008525787852704525
0.9980000257492065,0.0031104201916605234
0.9980000257492065,0.004934787284582853
0.9973333477973938,0.0049703847616910934
0.9975000023841858,0.005769032519310713
0.9972000122070312,0.006674246396869421
0.9973333477973938,0.0066123041324317455
0.9977142810821533,0.0061382874846458435
0.9972500205039978,0.008250358514487743
0.9968888759613037,0.008998680859804153
0.996999979019165,0.008637500926852226
0.9970909357070923,0.008297326043248177
0.996833324432373,0.008989925496280193
0.9970769286155701,0.008369462564587593
0.9971428513526917,0.008767311461269855
0.9972000122070312,0.008401459082961082
0.9973750114440918,0.008028687909245491
0.9974117875099182,0.007943466305732727
0.9974444508552551,0.007746072486042976
0.9974736571311951,0.007606432307511568
0.9976000189781189,0.007319677155464888
0.9975237846374512,0.00734588922932744
0.9974545240402222,0.007318601477891207
0.9973912835121155,0.007826424203813076
0.9974166750907898,0.007565726060420275
0.997439980506897,0.007448225282132626
0.9973846077919006,0.007418459746986628
0.9973333477973938,0.007778189145028591
0.9974285960197449,0.007563646417111158
0.9975172281265259,0.007344746496528387
0.9973999857902527,0.0075768581591546535
0.9974193572998047,0.007582908030599356
0.9975000023841858,0.007398694287985563
0.9973939657211304,0.0076491436921060085
0.9974117875099182,0.0076752337627112865
0.9973714351654053,0.00770292803645134
0.9973888993263245,0.007559460122138262
0.9974054098129272,0.007501407992094755
0.9973157644271851,0.007550611160695553
0.9972820281982422,0.007547914981842041
0.9973000288009644,0.007437367457896471
0.9972195029258728,0.007639297284185886
0.9972380995750427,0.007588773500174284
0.9972093105316162,0.00757387513294816
0.9972272515296936,0.00757598178461194
0.9972444176673889,0.0075407992117106915
0.9973043203353882,0.007452955935150385
0.9972766041755676,0.007556939963251352
0.9972083568572998,0.007780658546835184
0.9972652792930603,0.007657155394554138
0.9972000122070312,0.008259564638137817
0.9970980286598206,0.008452655747532845
0.9971153736114502,0.008408138528466225
0.9970566034317017,0.008479146286845207
0.996999979019165,0.008642398752272129
0.9969817996025085,0.00864036288112402
0.9970357418060303,0.008539790287613869
0.9970526099205017,0.008472317829728127
0.99703449010849,0.008580300025641918
0.9970508217811584,0.008554872125387192
0.9970999956130981,0.008450143039226532
0.9970163702964783,0.008543634787201881
0.9970645308494568,0.008453717455267906
0.9970158934593201,0.008609871380031109
0.9969687461853027,0.008812825195491314
0.996984601020813,0.008792625740170479
0.996999979019165,0.00886205118149519
0.9970448017120361,0.008767430670559406
0.9970882534980774,0.008684694766998291
0.9971014261245728,0.008655780926346779
0.9971143007278442,0.008578594774007797
0.997154951095581,0.008472885936498642
0.9971666932106018,0.008431477472186089
0.9971780776977539,0.00836273469030857
0.9972162246704102,0.008267801254987717
0.9972533583641052,0.008190568536520004
0.9972105026245117,0.008376565761864185
0.9971948266029358,0.008403412066400051
0.9972051382064819,0.008354660123586655
0.997215211391449,0.008311341516673565
0.9972249865531921,0.008288896642625332
0.9972098469734192,0.008242676965892315
0.9972195029258728,0.008217846974730492
0.9972289204597473,0.008176608011126518
0.9972380995750427,0.00815239455550909
0.9972000122070312,0.008251228369772434
0.9972325563430786,0.008163859136402607
0.9972183704376221,0.008179182186722755
0.9972500205039978,0.008108341135084629
0.9972584247589111,0.008080507628619671
0.9972444176673889,0.008131798356771469
0.9972527623176575,0.008085008710622787
0.9972608685493469,0.008079667575657368
0.9972473382949829,0.00810318998992443
0.9972766041755676,0.008036227896809578
0.9972631335258484,0.008074954152107239
0.9972083568572998,0.008290895260870457
0.997216522693634,0.008249569684267044
0.9972245097160339,0.008204436860978603
0.9972121119499207,0.00818357989192009
0.9971799850463867,0.008240713737905025
0.9980000257492065,0.0026304516941308975
0.9980000257492065,0.008458155207335949
0.9973333477973938,0.007197818718850613
0.9980000257492065,0.005984323564916849
0.9976000189781189,0.006675221957266331
0.9980000257492065,0.005770775955170393
0.9977142810821533,0.006269900593906641
0.9980000257492065,0.005693280138075352
0.9980000257492065,0.005535375792533159
0.9977999925613403,0.00659132469445467
0.9980000257492065,0.006364231929183006
0.9978333115577698,0.006625846028327942
0.9972307682037354,0.008155080489814281
0.9972857236862183,0.007861504331231117
0.9972000122070312,0.00797325000166893
0.9973750114440918,0.0075894687324762344
0.997176468372345,0.008383930660784245
0.9972222447395325,0.008285803720355034
0.9972631335258484,0.008117050863802433
0.9973999857902527,0.007837916724383831
0.9975237846374512,0.007546123117208481
0.9974545240402222,0.007509469520300627
0.9972174167633057,0.008235905319452286
0.9973333477973938,0.007903724908828735
0.9972800016403198,0.007903385907411575
0.9972307682037354,0.007996741682291031
0.9971851706504822,0.008200785145163536
0.9972142577171326,0.008115449920296669
0.9973103404045105,0.007932822220027447
0.9973999857902527,0.0077205440029501915
0.9974193572998047,0.007747221738100052
0.9973750114440918,0.007799774874001741
0.9974545240402222,0.007625135593116283
0.9974706172943115,0.007551373448222876
0.9973714351654053,0.007686922792345285
0.9972777962684631,0.008119049482047558
0.9972432255744934,0.008048856630921364
0.9972631335258484,0.007961593568325043
0.9971795082092285,0.008237863890826702
0.9971500039100647,0.008253403007984161
0.9971219301223755,0.008241712115705013
0.9971428513526917,0.008121604099869728
0.9971628189086914,0.008018703199923038
0.9971363544464111,0.00821262039244175
0.9971555471420288,0.00810732040554285
0.9971304535865784,0.008209340274333954
0.9971063733100891,0.008360532112419605
0.9971666932106018,0.008215466514229774
0.9972245097160339,0.00809189211577177
0.997160017490387,0.008193819783627987
0.9970980286598206,0.0082882484421134
0.9971538186073303,0.008157607167959213
0.9971697926521301,0.008101155050098896
0.9972222447395325,0.007990068756043911
0.9972363710403442,0.007915593683719635
0.9972500205039978,0.008042415603995323
0.9972631335258484,0.008022435009479523
0.9972413778305054,0.008092590607702732
0.9972542524337769,0.008057690225541592
0.9972666501998901,0.008228474296629429
0.9972786903381348,0.0081645417958498
0.9973225593566895,0.008061143569648266
0.9973333477973938,0.00800873339176178
0.9973437786102295,0.007953863590955734
0.9973230957984924,0.008010943420231342
0.9973333477973938,0.008040504530072212
0.9973433017730713,0.007982823997735977
0.9973235130310059,0.008056028746068478
0.9973333477973938,0.008001817390322685
0.9973428845405579,0.008017036132514477
0.9973239302635193,0.008117438293993473
0.9973611235618591,0.008035752922296524
0.9973150491714478,0.008161216042935848
0.9973243474960327,0.008103558793663979
0.9972800016403198,0.008123383857309818
0.9972631335258484,0.008106025867164135
0.9972207546234131,0.008464154787361622
0.9971538186073303,0.008641473948955536
0.9971898794174194,0.008571978658437729
0.9971500039100647,0.00875304825603962
0.9971604943275452,0.008711989969015121
0.9971951246261597,0.008615108206868172
0.9972048401832581,0.008581774309277534
0.9971428513526917,0.008739796467125416
0.997176468372345,0.00865882821381092
0.9972093105316162,0.008575890213251114
0.9971954226493835,0.008565377444028854
0.9971590638160706,0.008674634620547295
0.9971685409545898,0.008636313490569592
0.9972000122070312,0.008569290861487389
0.9972307682037354,0.008497350849211216
