0.9860000014305115,0.045988600701093674
0.9859047532081604,0.04602966085076332
0.9858437776565552,0.0460575632750988
0.9859384894371033,0.046002428978681564
0.9856969714164734,0.04644821584224701
0.9857313632965088,0.046313829720020294
0.9856470823287964,0.046367544680833817
0.9857681393623352,0.04624341428279877
0.9857714176177979,0.04629318416118622
0.9857465028762817,0.046291280537843704
0.9858333468437195,0.046158626675605774
0.9859178066253662,0.046073753386735916
0.9859730005264282,0.046001795679330826
0.9860266447067261,0.04584448039531708
0.9859736561775208,0.045856524258852005
0.98592209815979,0.045948028564453125
0.9859230518341064,0.045991554856300354
0.9858481287956238,0.04611777886748314
0.9859499931335449,0.045884545892477036
0.9859505891799927,0.0459127351641655
0.9860243797302246,0.04578157514333725
0.9859277009963989,0.04604671150445938
0.9859762191772461,0.04598568379878998
0.9858587980270386,0.04634372144937515
0.9859069585800171,0.046191807836294174
0.9858620762825012,0.04626764729619026
0.9857045412063599,0.04652007669210434
0.9856629371643066,0.04660369083285332
0.9857110977172852,0.046620454639196396
0.9856263995170593,0.0466906912624836
0.985586941242218,0.04679439216852188
0.9855914115905762,0.0467388853430748
0.9855957627296448,0.04668128117918968
0.9856210350990295,0.046613384038209915
0.9855208396911621,0.04676380380988121
0.985567033290863,0.0466393381357193
0.9855306148529053,0.04663993418216705
0.9855959415435791,0.046642154455184937
0.9856200218200684,0.04658886790275574
0.9900000095367432,0.043411314487457275
0.9879999756813049,0.04883037507534027
0.9866666793823242,0.045785315334796906
0.9884999990463257,0.04411398246884346
0.9868000149726868,0.0445784293115139
0.987333357334137,0.04415462166070938
0.9874285459518433,0.0441407673060894
0.9869999885559082,0.044475775212049484
0.9868888854980469,0.04596049338579178
0.9864000082015991,0.04778670519590378
0.9869090914726257,0.04689474776387215
0.9866666793823242,0.047059595584869385
0.986307680606842,0.046747032552957535
0.9858571290969849,0.04757102206349373
0.9857333302497864,0.047328006476163864
0.9856250286102295,0.04797912761569023
0.9854117631912231,0.048746660351753235
0.9852222204208374,0.04958871379494667
0.9860000014305115,0.04854154959321022
0.9858999848365784,0.04881351441144943
0.9858095049858093,0.04886682704091072
0.9856363534927368,0.0485016368329525
0.9853043556213379,0.04891141876578331
0.9856666922569275,0.0487387590110302
0.9859200119972229,0.04821035638451576
0.9860000014305115,0.04776939004659653
0.9860000014305115,0.04779576137661934
0.9860714077949524,0.04759415611624718
0.9862068891525269,0.047112736850976944
0.9862666726112366,0.04690410569310188
0.9862580895423889,0.04712656885385513
0.9865000247955322,0.04663057252764702
0.9863636493682861,0.046606484800577164
0.9862940907478333,0.0467035248875618
0.9861714243888855,0.046973470598459244
0.9862777590751648,0.046813059598207474
0.9864864945411682,0.046510014683008194
0.9865789413452148,0.046302951872348785
0.9865128397941589,0.04628555476665497
0.986299991607666,0.04685309901833534
0.9865365624427795,0.04640753194689751
0.9865238070487976,0.04614271968603134
0.9864650964736938,0.04623926803469658
0.9862727522850037,0.04666238650679588
0.9864888787269592,0.04642751067876816
0.9863478541374207,0.0464058481156826
0.9863404035568237,0.046207040548324585
0.9864166378974915,0.04600267484784126
0.9863673448562622,0.04624743014574051
0.9862800240516663,0.04614786058664322
0.9861176609992981,0.046298760920763016
0.9860769510269165,0.04645438492298126
0.9859245419502258,0.04645361378788948
0.9860000014305115,0.04634028300642967
0.9860000014305115,0.046272989362478256
0.9861071705818176,0.046170227229595184
0.9859648942947388,0.046308521181344986
0.9860000014305115,0.04623754322528839
0.9859660863876343,0.04647419974207878
0.9858333468437195,0.04670223966240883
0.9859016537666321,0.04649849236011505
0.9858709573745728,0.046653181314468384
0.9858412742614746,0.046823665499687195
0.9856562614440918,0.04722407087683678
0.985723078250885,0.04708625376224518
0.9857272505760193,0.04717162251472473
0.985791027545929,0.04706493020057678
0.9857646822929382,0.0469970703125
0.9857101440429688,0.047206442803144455
0.9857142567634583,0.04717294126749039
0.9857746362686157,0.047012582421302795
0.9858055710792542,0.04704517871141434
0.985835611820221,0.046981025487184525
0.9857837557792664,0.04691099375486374
0.9858666658401489,0.046776849776506424
0.9857631325721741,0.04681478068232536
0.9857142567634583,0.04689541831612587
0.9856923222541809,0.04706194996833801
0.9857468605041504,0.04699213057756424
0.9857000112533569,0.04714975506067276
0.9856049418449402,0.04738428071141243
0.9856829047203064,0.04740069434046745
0.985686719417572,0.04744860157370567
0.9858095049858093,0.04728658124804497
0.9858823418617249,0.047351233661174774
0.9858837127685547,0.04734834283590317
0.985908031463623,0.04727325215935707
0.9858636260032654,0.047410350292921066
0.9859101176261902,0.047317009419202805
0.9857555627822876,0.0476321242749691
0.9858461618423462,0.04739914461970329
0.9858260750770569,0.04747404158115387
0.9858064651489258,0.047458846122026443
0.9858723282814026,0.04738590866327286
0.9858315587043762,0.047619156539440155
0.9857500195503235,0.04774020239710808
0.9857525825500488,0.04771061986684799
0.9858162999153137,0.047745611518621445
0.9858182072639465,0.047762610018253326
0.9858599901199341,0.04768558591604233
0.9779999852180481,0.05500755086541176
0.9810000061988831,0.052423056215047836
0.981333315372467,0.052412908524274826
0.9825000166893005,0.05242794007062912
0.9819999933242798,0.05233219638466835
0.9836666584014893,0.04900748282670975
0.9831428527832031,0.049454547464847565
0.9832500219345093,0.04879618063569069
0.984000027179718,0.04755248874425888
0.9843999743461609,0.046922385692596436
0.9849091172218323,0.045929886400699615
0.9853333234786987,0.045476771891117096
0.9858461618423462,0.0453500971198082
0.9860000014305115,0.044824808835983276
0.9860000014305115,0.04431568831205368
0.9854999780654907,0.04492778331041336
0.9851764440536499,0.045696210116147995
0.9852222204208374,0.045761048793792725
0.9852631688117981,0.04610449820756912
0.9854999780654907,0.045931968837976456
0.9858095049858093,0.04562658071517944
0.9857272505760193,0.04550829157233238
0.9859130382537842,0.04529798403382301
0.9857500195503235,0.04515864700078964
0.985759973526001,0.04514405131340027
0.9856923222541809,0.045383520424366
0.985703706741333,0.04542267695069313
0.9854285717010498,0.045448608696460724
0.9851723909378052,0.04616795480251312
0.9851333498954773,0.04648207873106003
0.9852257966995239,0.04625650495290756
0.9854375123977661,0.046051524579524994
0.9855757355690002,0.04576759412884712
0.9852941036224365,0.045972567051649094
0.9854857325553894,0.045633409172296524
0.9858333468437195,0.04515770822763443
0.9855135083198547,0.045695625245571136
0.9853684306144714,0.04608848690986633
0.9854359030723572,0.04596017301082611
0.9854999780654907,0.045798879116773605
0.985609769821167,0.04597504436969757
0.985619068145752,0.045948952436447144
0.9857209324836731,0.045980941504240036
0.9854999780654907,0.046123769134283066
0.9855111241340637,0.04602516442537308
0.9855217337608337,0.045862507075071335
0.9853616952896118,0.04586552083492279
0.9854999780654907,0.0458785705268383
0.985469400882721,0.04584122076630592
0.9856399893760681,0.04549294337630272
0.9856470823287964,0.0453065000474453
0.9855384826660156,0.04549180716276169
0.9856603741645813,0.045296475291252136
0.9856296181678772,0.04546608403325081
0.9854909181594849,0.045665670186281204
0.9856071472167969,0.0455668568611145
0.9855789542198181,0.04553980752825737
0.9854827523231506,0.04564330354332924
0.985559344291687,0.045486755669116974
0.9854666590690613,0.04559966176748276
0.9855737686157227,0.04545310139656067
0.9854516386985779,0.045643046498298645
0.9854920506477356,0.04563407599925995
0.9854375123977661,0.04575878381729126
0.9854153990745544,0.04569238796830177
0.9853939414024353,0.04578536003828049
0.9854328632354736,0.045721907168626785
0.9853529334068298,0.04581224545836449
0.9853333234786987,0.04579577594995499
0.9854285717010498,0.04571109265089035
0.9854648113250732,0.04558590427041054
0.9854444265365601,0.04562784358859062
0.9854246377944946,0.04570447653532028
0.9854865074157715,0.04566705971956253
0.9853866696357727,0.04584255442023277
0.9854736924171448,0.04574105888605118
0.9854545593261719,0.04571915417909622
0.9855127930641174,0.045618075877428055
0.9855189919471741,0.04553525522351265
0.9854750037193298,0.045828770846128464
0.9855061769485474,0.045835819095373154
0.9854146242141724,0.046006906777620316
0.9853494167327881,0.04620639234781265
0.9853809475898743,0.04627455025911331
0.9853882193565369,0.04639524966478348
0.9854651093482971,0.0462554432451725
0.9854022860527039,0.04628917574882507
0.9854772686958313,0.046192679554224014
0.9853708148002625,0.046401821076869965
0.9852889180183411,0.0463733896613121
0.9853626489639282,0.04626937583088875
0.9854130148887634,0.04623214155435562
0.9853118062019348,0.04643110930919647
0.9852553009986877,0.04646856710314751
0.9852210283279419,0.04658348113298416
0.9852499961853027,0.04657449200749397
0.9851958751678467,0.04657714441418648
0.9851836562156677,0.04660772532224655
0.9851717352867126,0.04662727192044258
0.9851599931716919,0.04676157236099243
0.9959999918937683,0.03727426007390022
0.9929999709129333,0.035223837941884995
0.9926666617393494,0.037113312631845474
0.9890000224113464,0.042682744562625885
0.9891999959945679,0.04227922856807709
0.9869999885559082,0.04541274532675743
0.9874285459518433,0.044072482734918594
0.9872499704360962,0.045040108263492584
0.9866666793823242,0.04515885189175606
0.9872000217437744,0.04407157748937607
0.98781818151474,0.043720562011003494
0.987666666507721,0.044019099324941635
0.9872307777404785,0.04514666274189949
0.9868571162223816,0.045588403940200806
0.9866666793823242,0.04568100348114967
0.9868749976158142,0.045641593635082245
0.9870588183403015,0.045346520841121674
0.9869999885559082,0.04504131153225899
0.9868420958518982,0.04528174176812172
0.9868000149726868,0.04526177793741226
0.9871428608894348,0.04509982839226723
0.9869999885559082,0.045144107192754745
0.9873043298721313,0.04445795342326164
0.9870833158493042,0.04441676661372185
0.9870399832725525,0.0442948043346405
0.9871538281440735,0.044282812625169754
0.987333357334137,0.044100064784288406
0.9874285459518433,0.04413999244570732
0.9873103499412537,0.04419401288032532
0.9872666597366333,0.044214144349098206
0.9872903227806091,0.04395138844847679
0.987500011920929,0.04368523508310318
0.987636387348175,0.043565940111875534
0.9878235459327698,0.04328026622533798
0.9878857135772705,0.043053317815065384
0.987500011920929,0.04349364712834358
0.9876216053962708,0.04341430217027664
0.9877894520759583,0.043093156069517136
0.9880512952804565,0.042643431574106216
0.9879999756813049,0.04302426800131798
0.9879024624824524,0.043136660009622574
0.987761914730072,0.04316415637731552
0.9878604412078857,0.04351689666509628
0.9876818060874939,0.043714284896850586
0.9877333045005798,0.04363113269209862
0.9877391457557678,0.043641816824674606
0.9877021312713623,0.043631136417388916
0.9877499938011169,0.04378850758075714
0.9878775477409363,0.04361780360341072
0.9877200126647949,0.04393383115530014
0.9877647161483765,0.04382552579045296
0.9877307415008545,0.04371238872408867
0.9875848889350891,0.04375116899609566
0.9876296520233154,0.04373445361852646
0.987672746181488,0.04361557960510254
0.987678587436676,0.04352610558271408
0.987649142742157,0.04350874200463295
0.9877930879592896,0.04337870329618454
0.9877966046333313,0.04342420771718025
0.9876999855041504,0.04340663552284241
0.9876721501350403,0.04353366792201996
0.9875161051750183,0.043762631714344025
0.9874603152275085,0.044131629168987274
0.9875624775886536,0.04411712661385536
0.9875692129135132,0.04402060806751251
0.987636387348175,0.043876633048057556
0.9876119494438171,0.04382352530956268
0.9875588417053223,0.043893709778785706
0.9876232147216797,0.04375156760215759
0.9876285791397095,0.04408915340900421
0.9877182841300964,0.04389021918177605
0.987583339214325,0.04407072067260742
0.9874794483184814,0.04430657997727394
0.9874054193496704,0.044423334300518036
0.9874133467674255,0.044420141726732254
0.9874736666679382,0.04432617127895355
0.9874545335769653,0.044252801686525345
0.9873846173286438,0.04434950277209282
0.9873417615890503,0.04439942538738251
0.9872999787330627,0.04438216984272003
0.987382709980011,0.044246938079595566
0.9874634146690369,0.04410179704427719
0.9873976111412048,0.04410925880074501
0.9874761700630188,0.044021110981702805
0.9873882532119751,0.0441492460668087
0.9873256087303162,0.04426369071006775
0.9871724247932434,0.04436756670475006
0.9871136546134949,0.04444844648241997
0.9870561957359314,0.04454641044139862
0.9870222210884094,0.044543977826833725
0.987032949924469,0.044492222368717194
0.9870651960372925,0.04449344426393509
0.9871397614479065,0.04434024170041084
0.9872127771377563,0.04415576532483101
0.9872421026229858,0.04412984102964401
0.9873124957084656,0.04412124678492546
0.9873195886611938,0.04405844211578369
0.9874081611633301,0.04394272342324257
0.9874747395515442,0.04381822049617767
0.9874799847602844,0.04389895126223564
0.9900000095367432,0.04142705351114273
0.9900000095367432,0.04067756608128548
0.9879999756813049,0.04517878219485283
0.9854999780654907,0.04894796013832092
0.9860000014305115,0.04719920828938484
0.9860000014305115,0.04687859117984772
0.9868571162223816,0.044401418417692184
0.9865000247955322,0.044881150126457214
0.9868888854980469,0.04473532363772392
0.9869999885559082,0.04508889093995094
0.9865454435348511,0.04675857722759247
0.9866666793823242,0.04668248072266579
0.9872307777404785,0.045461345463991165
0.9877142906188965,0.04417256638407707
0.9878666400909424,0.044070180505514145
0.987500011920929,0.044365108013153076
0.9875293970108032,0.04422856122255325
0.9874444603919983,0.04505356028676033
0.9875789284706116,0.04557022824883461
0.9876000285148621,0.04562940075993538
0.9871428608894348,0.0460662767291069
0.9872727394104004,0.045624230057001114
0.9876521825790405,0.045121412724256516
0.987500011920929,0.04524202644824982
0.9875199794769287,0.04485948383808136
0.9876922965049744,0.044445306062698364
0.9878518581390381,0.04415472224354744
0.9877142906188965,0.044162318110466
0.9877241253852844,0.04401668906211853
0.987933337688446,0.04374666512012482
0.9876773953437805,0.04420030117034912
0.9878125190734863,0.044034697115421295
0.9877575635910034,0.04429630562663078
0.9877647161483765,0.044305283576250076
0.9878285527229309,0.04429136589169502
0.9878333210945129,0.04442666471004486
0.9872972965240479,0.04519964009523392
0.9871052503585815,0.04514462128281593
0.9870769381523132,0.045338649302721024
0.9869499802589417,0.045737314969301224
0.9870243668556213,0.045596204698085785
0.9869523644447327,0.04583525285124779
0.986930251121521,0.04597886651754379
0.9869090914726257,0.046046771109104156
0.9868888854980469,0.045943733304739
0.9870434999465942,0.04570972919464111
0.9869361519813538,0.045795634388923645
0.9869583249092102,0.04575733840465546
0.9868163466453552,0.0460461862385273
0.9868000149726868,0.04613926634192467
0.9867451190948486,0.046032533049583435
0.9867692589759827,0.04600660502910614
0.9866037964820862,0.04638676345348358
0.9867036938667297,0.04632517695426941
0.9868363738059998,0.04611949250102043
0.9869642853736877,0.04604526609182358
0.9869123101234436,0.04606514796614647
0.986965537071228,0.04594344645738602
0.9870169758796692,0.04590292647480965
0.9869999885559082,0.045829787850379944
0.986983597278595,0.04595929756760597
0.9870322346687317,0.045766618102788925
0.987079381942749,0.0457858107984066
0.9870312213897705,0.04574521258473396
0.9869846105575562,0.045819275081157684
0.9869393706321716,0.04589442163705826
0.9869850873947144,0.0457940511405468
0.9869117736816406,0.045836083590984344
0.9868695735931396,0.04585840180516243
0.9868857264518738,0.045840147882699966
0.986845076084137,0.045903414487838745
0.9869444370269775,0.04570050165057182
0.9869040846824646,0.045777007937431335
0.9868918657302856,0.04585999995470047
0.9869599938392639,0.045651063323020935
0.9868158102035522,0.04582994431257248
0.9867532253265381,0.04593619704246521
0.9868461489677429,0.04572218656539917
0.9868860840797424,0.04572317376732826
0.9868999719619751,0.045680396258831024
0.9868642091751099,0.04568319022655487
0.9868780374526978,0.045671287924051285
0.9868433475494385,0.04566469043493271
0.9867857098579407,0.045705992728471756
0.9867764711380005,0.045843455940485
0.9866976737976074,0.04592454060912132
0.9867356419563293,0.04591299593448639
0.9867954254150391,0.045790646225214005
0.9868764281272888,0.04565376415848732
0.9868666529655457,0.045703016221523285
0.9868131875991821,0.045794013887643814
0.9867391586303711,0.045863859355449677
0.9867096543312073,0.04594419524073601
0.9867447018623352,0.04594375938177109
0.9868210554122925,0.04588625580072403
0.9868749976158142,0.045842621475458145
0.9868659973144531,0.04594217613339424
0.9869591593742371,0.04581763595342636
0.986868679523468,0.045929890125989914
0.9868199825286865,0.046025775372982025
0.9860000014305115,0.04684237390756607
0.9879999756813049,0.045037128031253815
0.9886666536331177,0.0410701185464859
0.9879999756813049,0.042415279895067215
0.9879999756813049,0.04163022339344025
0.9886666536331177,0.04204237088561058
0.9888571500778198,0.0420084111392498
0.9884999990463257,0.04257597029209137
0.9882222414016724,0.04353334382176399
0.9878000020980835,0.04303044080734253
0.9872727394104004,0.043792854994535446
0.987666666507721,0.04266916960477829
0.9876922965049744,0.04212560877203941
0.9872857332229614,0.042930372059345245
0.9865333437919617,0.04338624328374863
0.9868749976158142,0.04296370595693588
0.9869411587715149,0.04247342050075531
0.9868888854980469,0.04272027313709259
0.9869473576545715,0.04220784083008766
0.9871000051498413,0.041892942041158676
0.9870476126670837,0.04143756628036499
0.9870908856391907,0.04160920903086662
0.987217366695404,0.04147831350564957
0.9870833158493042,0.04180483520030975
0.987280011177063,0.041377708315849304
0.9874615669250488,0.041090041399002075
0.9874814748764038,0.040922120213508606
0.9873571395874023,0.041179560124874115
0.9873103499412537,0.04133732244372368
0.9871333241462708,0.04202364385128021
0.986838698387146,0.04253529757261276
0.9869999885559082,0.0423998162150383
0.9870908856391907,0.04206126555800438
0.9869999885559082,0.04220323637127876
0.9870285987854004,0.04236946254968643
0.9868888854980469,0.042600180953741074
0.9867567420005798,0.043144579976797104
0.9865789413452148,0.0434802882373333
0.9864102602005005,0.043498694896698
0.9864000082015991,0.04378823935985565
0.986439049243927,0.04369668662548065
0.986380934715271,0.04384545981884003
0.986418604850769,0.04369126260280609
0.9863181710243225,0.04403728246688843
0.9864000082015991,0.04378075525164604
0.9864347577095032,0.04365978017449379
0.9865531921386719,0.04333675652742386
0.9866250157356262,0.043350398540496826
0.9867755174636841,0.0432407520711422
0.986840009689331,0.04309266060590744
0.9870588183403015,0.04283427074551582
0.9870384335517883,0.043089814484119415
0.9871698021888733,0.043161455541849136
0.9871110916137695,0.043187882751226425
0.9871272444725037,0.04321061074733734
0.9869642853736877,0.043360546231269836
0.9870526194572449,0.04314474016427994
0.986862063407898,0.04363562911748886
0.9868813753128052,0.043721649795770645
0.9868999719619751,0.04353099688887596
0.9867869019508362,0.0438125915825367
0.9866451621055603,0.04420497640967369
0.9865079522132874,0.04443299025297165
0.9864062666893005,0.04450297728180885
0.9864000082015991,0.04448777437210083
0.9865151643753052,0.04427243024110794
0.9864178895950317,0.044295113533735275
0.9864705801010132,0.044124241918325424
0.9864927530288696,0.04408930987119675
0.9863714575767517,0.04412543773651123
0.986478865146637,0.04405940696597099
0.9864444732666016,0.04406147822737694
0.9864109754562378,0.04402519389986992
0.9864324331283569,0.044016823172569275
0.9864266514778137,0.044048819690942764
0.9864210486412048,0.04405919462442398
0.9864675402641296,0.044050462543964386
0.9865640997886658,0.043848540633916855
0.9864810109138489,0.044066302478313446
0.9865000247955322,0.04407060146331787
0.9865925908088684,0.04389401897788048
0.9866341352462769,0.04379090294241905
0.9866988062858582,0.04367561265826225
0.9865714311599731,0.043791964650154114
0.9866352677345276,0.04379315674304962
0.9867209196090698,0.04358478635549545
0.986712634563446,0.043708328157663345
0.9867954254150391,0.0435958057641983
0.9868988990783691,0.04341285675764084
0.9867777824401855,0.043640490621328354
0.9867692589759827,0.043736107647418976
0.9867391586303711,0.043789058923721313
0.9867311716079712,0.04376775771379471
0.9866808652877808,0.043826624751091
0.9867368340492249,0.04374062642455101
0.9867500066757202,0.04367368668317795
0.9867422580718994,0.04365982860326767
0.9867959022521973,0.04356808215379715
0.9866666793823242,0.043695446103811264
0.9867200255393982,0.043599046766757965
0.9879999756813049,0.04224330186843872
0.9860000014305115,0.04451486095786095
0.9853333234786987,0.043586086481809616
0.9865000247955322,0.04371621832251549
0.9868000149726868,0.04318137839436531
0.9869999885559082,0.04302345961332321
0.9877142906188965,0.0418977253139019
0.9869999885559082,0.042094215750694275
0.9868888854980469,0.04214675724506378
0.9865999817848206,0.04235227406024933
0.9863636493682861,0.044218916445970535
0.9860000014305115,0.044320374727249146
0.9860000014305115,0.04412778466939926
0.9855714440345764,0.04383617639541626
0.9853333234786987,0.04421144723892212
0.9854999780654907,0.0443120039999485
0.9854117631912231,0.044352952390909195
0.9856666922569275,0.044033296406269073
0.9852631688117981,0.04525146633386612
0.9855999946594238,0.045005232095718384
0.9858095049858093,0.04454970732331276
0.9860000014305115,0.04407602921128273
0.9860000014305115,0.04373663663864136
0.9860000014305115,0.04418690875172615
0.9860799908638,0.04462612792849541
0.9859230518341064,0.04477014020085335
0.9862222075462341,0.04450472071766853
0.9860000014305115,0.0448695532977581
0.9856551885604858,0.04538299888372421
0.9855333566665649,0.04540649428963661
0.9853548407554626,0.04583621397614479
0.9855625033378601,0.04553869366645813
0.9856969714164734,0.045252569019794464
0.9859411716461182,0.04486291483044624
0.985885739326477,0.044900666922330856
0.9857222437858582,0.04491011053323746
0.9856216311454773,0.04524078965187073
0.9856842160224915,0.045126691460609436
0.9855897426605225,0.04513538256287575
0.985450029373169,0.04519001021981239
0.985317051410675,0.045157209038734436
0.9854285717010498,0.04499225318431854
0.9854418635368347,0.04508957639336586
0.9855454564094543,0.045227766036987305
0.9857777953147888,0.044873107224702835
0.9857826232910156,0.04492362216114998
0.9856170415878296,0.04508913308382034
0.9857500195503235,0.04494146257638931
0.9855509996414185,0.04516703262925148
0.9855200052261353,0.045227695256471634
0.9853333234786987,0.04533106088638306
0.9854230880737305,0.04528949409723282
0.9853962063789368,0.045398592948913574
0.9854074120521545,0.04546971246600151
0.9855272769927979,0.045188985764980316
0.985535740852356,0.04503354802727699
0.9855789542198181,0.04499590024352074
0.9855172634124756,0.04511023312807083
0.9854915142059326,0.045264579355716705
0.9854000210762024,0.04519366845488548
0.9855082035064697,0.044978365302085876
0.9856774210929871,0.04466022178530693
0.9858730435371399,0.044336337596178055
0.9859062433242798,0.044440414756536484
0.9860615134239197,0.04437657818198204
0.986060619354248,0.04443630948662758
0.9861193895339966,0.044320184737443924
0.9861764907836914,0.044172950088977814
0.9862028956413269,0.0440966859459877
0.9861999750137329,0.044131770730018616
0.9861408472061157,0.04432766139507294
0.9862222075462341,0.044284332543611526
0.9863835573196411,0.04395667836070061
0.9864054322242737,0.04383033141493797
0.9863200187683105,0.04392070695757866
0.9863421320915222,0.043849773705005646
0.9864415526390076,0.04370246082544327
0.9864358901977539,0.0437818318605423
0.9864810109138489,0.04382409527897835
0.9862250089645386,0.044207725673913956
0.9860493540763855,0.044472917914390564
0.9859512448310852,0.04466281086206436
0.9859759211540222,0.044739335775375366
0.9860000014305115,0.04465785622596741
0.9860235452651978,0.04462336748838425
0.9859535098075867,0.044813089072704315
0.9860000014305115,0.044753119349479675
0.9859545230865479,0.04486481100320816
0.9860000014305115,0.04492447152733803
0.985955536365509,0.045054979622364044
0.9859780073165894,0.04497583582997322
0.9860434532165527,0.044863004237413406
0.9860215187072754,0.044876862317323685
0.9860000014305115,0.04490973427891731
0.9860000014305115,0.04495234787464142
0.9860208630561829,0.044920213520526886
0.9860618710517883,0.0448991023004055
0.9860408306121826,0.04494267329573631
0.9860404133796692,0.04489477351307869
0.9861000180244446,0.04479328170418739
0.9800000190734863,0.062334656715393066
0.9850000143051147,0.04785992577672005
0.9819999933242798,0.054697226732969284
0.9819999933242798,0.05188039690256119
0.9819999933242798,0.049829743802547455
0.984333336353302,0.04610307142138481
0.9851428866386414,0.04516781121492386
0.9850000143051147,0.045933328568935394
0.9862222075462341,0.04491417482495308
0.9861999750137329,0.045081038028001785
0.9869090914726257,0.04348239302635193
0.9869999885559082,0.04381546005606651
0.9873846173286438,0.04348703846335411
0.9877142906188965,0.04277755320072174
0.98826664686203,0.04199477657675743
0.9882500171661377,0.04184534028172493
0.9881176352500916,0.04195385053753853
0.9883333444595337,0.04170789197087288
0.9882104992866516,0.04200629144906998
0.9879000186920166,0.042763907462358475
0.9881904721260071,0.04206066206097603
0.9882727265357971,0.04198084771633148
0.9884347915649414,0.04201427474617958
0.9885833263397217,0.04165633022785187
0.9884799718856812,0.04179159551858902
0.9883846044540405,0.041794903576374054
0.9882962703704834,0.04183914139866829
0.9884285926818848,0.04216870665550232
0.9884827733039856,0.042254090309143066
0.9886666536331177,0.04188648983836174
0.9886451363563538,0.04152460768818855
0.9883750081062317,0.04199720919132233
0.9882424473762512,0.042686861008405685
0.9883529543876648,0.042351141571998596
0.9883428812026978,0.042257845401763916
0.9883888959884644,0.04206192120909691
0.9884324073791504,0.042170170694589615
0.9883683919906616,0.0421389639377594
0.9884615540504456,0.041976142674684525
0.9884999990463257,0.041791997849941254
0.9884877800941467,0.041844241321086884
0.9884762167930603,0.041911158710718155
0.9882790446281433,0.042155805975198746
0.9879090785980225,0.042838651686906815
0.9877333045005798,0.04315999522805214
0.9877825975418091,0.043138179928064346
0.9877021312713623,0.0433897040784359
0.987625002861023,0.04338449612259865
0.9875918626785278,0.04338863119482994
0.9877200126647949,0.04343281686306
0.9877647161483765,0.04352101683616638
0.9876538515090942,0.04374157264828682
0.9877358675003052,0.04366922006011009
0.9878148436546326,0.043580956757068634
0.987709105014801,0.043709300458431244
0.9878571629524231,0.04345877468585968
0.987964928150177,0.04317867383360863
0.9877241253852844,0.04337216541171074
0.9876949191093445,0.04325292259454727
0.9875666499137878,0.04335489869117737
0.9874753952026367,0.043447285890579224
0.9873871207237244,0.04344604164361954
0.9872698187828064,0.043639324605464935
0.9872499704360962,0.043651700019836426
0.9872922897338867,0.04348351061344147
0.9873030185699463,0.04351777955889702
0.9872835874557495,0.043487656861543655
0.9872646927833557,0.04341243579983711
0.9871594309806824,0.04352474957704544
0.9871143102645874,0.04353891313076019
0.9870704412460327,0.0435408353805542
0.9871666431427002,0.043383531272411346
0.9870411157608032,0.043546490371227264
0.9871081113815308,0.04350126534700394
0.9870933294296265,0.04357932135462761
0.9872368574142456,0.043308064341545105
0.9872727394104004,0.043329767882823944
0.9873076677322388,0.043263260275125504
0.9873417615890503,0.043300777673721313
0.9872499704360962,0.04354241117835045
0.9872839450836182,0.04351182281970978
0.9872682690620422,0.043618250638246536
0.9874216914176941,0.04337326064705849
0.987333357334137,0.04345119744539261
0.9874117374420166,0.04331707954406738
0.9874883890151978,0.0431421622633934
0.9874252676963806,0.04326365515589714
0.9873409271240234,0.04347933828830719
0.9872809052467346,0.04353934898972511
0.9872444272041321,0.04355292022228241
0.9872307777404785,0.043699368834495544
0.987217366695404,0.04359973594546318
0.9872043132781982,0.04356369003653526
0.9872340559959412,0.0435480959713459
0.9872000217437744,0.04364451766014099
0.9871249794960022,0.04387948662042618
0.9871340394020081,0.04390852153301239
0.9872040748596191,0.04377934709191322
0.9871717095375061,0.043821077793836594
0.9872000217437744,0.04377638176083565
0.9860000014305115,0.04674530401825905
0.9879999756813049,0.039976660162210464
0.9893333315849304,0.03705107048153877
0.9890000224113464,0.03726635128259659
0.9891999959945679,0.0365336611866951
0.9883333444595337,0.03950461745262146
0.9885714054107666,0.039275094866752625
0.9890000224113464,0.03891850635409355
0.9877777695655823,0.041178807616233826
0.9882000088691711,0.040044691413640976
0.98781818151474,0.04057959094643593
0.987500011920929,0.041765596717596054
0.9876922965049744,0.04090391471982002
0.9874285459518433,0.04129115864634514
0.9878666400909424,0.04144323617219925
0.987625002861023,0.04178905114531517
0.9879999756813049,0.04163362458348274
0.988111138343811,0.04202006012201309
0.9878947138786316,0.041785575449466705
0.9879000186920166,0.04163584113121033
0.9878095388412476,0.041489485651254654
0.9875454306602478,0.0419391430914402
0.9875652194023132,0.04218943789601326
0.9877499938011169,0.04209689423441887
0.9881600141525269,0.04130036011338234
0.9882307648658752,0.04117342084646225
0.9885185360908508,0.04080839455127716
0.9885714054107666,0.04083076864480972
0.988689661026001,0.04067007824778557
0.9885333180427551,0.04096846655011177
0.9887096881866455,0.040379878133535385
0.9886875152587891,0.04064314439892769
0.9885454773902893,0.040968041867017746
0.9884706139564514,0.041270431131124496
0.9884571433067322,0.04128959774971008
0.988444447517395,0.0413089394569397
0.9884324073791504,0.041132230311632156
0.9884737133979797,0.04100519046187401
0.9884615540504456,0.04120273515582085
0.9883999824523926,0.041421905159950256
0.9883902668952942,0.04153786227107048
0.9882857203483582,0.04173072427511215
0.9882790446281433,0.04180426895618439
