0.9670000076293945,0.10777659714221954
0.9674545526504517,0.10749948769807816
0.9681666493415833,0.10707290470600128
0.9683076739311218,0.10651273280382156
0.9681428670883179,0.10639780014753342
0.9662666916847229,0.10864615440368652
0.965499997138977,0.11024801433086395
0.9661176204681396,0.10895990580320358
0.9658889174461365,0.10996483266353607
0.9660000205039978,0.11056464910507202
0.9660000205039978,0.11083969473838806
0.9654285907745361,0.11187497526407242
0.9654545187950134,0.11207318305969238
0.9651304483413696,0.11293943226337433
0.9644166827201843,0.11423099786043167
0.9647200107574463,0.11368658393621445
0.9646922945976257,0.11323060840368271
0.9649629592895508,0.1132870763540268
0.9652143120765686,0.11304385960102081
0.9655861854553223,0.11216935515403748
0.9657333493232727,0.1115799993276596
0.9656774401664734,0.11138726025819778
0.9658750295639038,0.111142098903656
0.9665454626083374,0.11042878031730652
0.9663529396057129,0.11119392514228821
0.9661714434623718,0.1116904765367508
0.9655555486679077,0.11237671226263046
0.965297281742096,0.11314789950847626
0.965052604675293,0.11369260400533676
0.9648718237876892,0.11393596231937408
0.9652000069618225,0.11335545778274536
0.9652683138847351,0.1130208671092987
0.9653809666633606,0.11327137053012848
0.9656744003295898,0.11270160228013992
0.9658181667327881,0.11226378381252289
0.9658666849136353,0.11244131624698639
0.9656087160110474,0.11256882548332214
0.9654468297958374,0.1132308766245842
0.9652500152587891,0.11346284300088882
0.9652653336524963,0.1137794628739357
0.9653599858283997,0.11345424503087997
0.9654117822647095,0.11326335370540619
0.9652307629585266,0.11369551718235016
0.965207576751709,0.11370144784450531
0.9652592539787292,0.11360129714012146
0.9649090766906738,0.11425099521875381
0.9648928642272949,0.11429691314697266
0.964736819267273,0.11424311995506287
0.9647930860519409,0.11413002759218216
0.9646101593971252,0.11434290558099747
0.9641666412353516,0.11501022428274155
0.9638688564300537,0.11560197919607162
0.9639354944229126,0.11559652537107468
0.9639047384262085,0.11580865830183029
0.9636250138282776,0.11635726690292358
0.9635384678840637,0.11657924205064774
0.9635757803916931,0.11631756275892258
0.9635223746299744,0.11665231734514236
0.9637058973312378,0.11638254672288895
0.9635362029075623,0.11661114543676376
0.9634000062942505,0.11680521816015244
0.9633520841598511,0.11691531538963318
0.9633610844612122,0.11677493155002594
0.9633424878120422,0.11691130697727203
0.9633513689041138,0.11688793450593948
0.9631999731063843,0.11710841208696365
0.9631052613258362,0.1174527034163475
0.9631428718566895,0.11749794334173203
0.9631538391113281,0.11748076975345612
0.9631898999214172,0.11746950447559357
0.963100016117096,0.11766279488801956
0.9630370140075684,0.11778173595666885
0.9628048539161682,0.11808592826128006
0.9628674983978271,0.11803023517131805
0.9628809690475464,0.11822376400232315
0.9627529382705688,0.11852213740348816
0.9628604650497437,0.11833887547254562
0.9629654884338379,0.11795630306005478
0.9629091024398804,0.11815875768661499
0.9630786776542664,0.11808110773563385
0.9631333351135254,0.11791359633207321
0.9632307887077332,0.11781169474124908
0.963304340839386,0.11751337349414825
0.963225781917572,0.11771758645772934
0.9631276726722717,0.11768615990877151
0.9631158113479614,0.11772673577070236
0.9632083177566528,0.11763931065797806
0.9631340503692627,0.11771770566701889
0.9632040858268738,0.11747600138187408
0.9632929563522339,0.1172134131193161
0.9633600115776062,0.11712846904993057
0.972000002861023,0.10750186443328857
0.9710000157356262,0.10378412157297134
0.972000002861023,0.10862179845571518
0.9725000262260437,0.10660111904144287
0.972000002861023,0.1057124137878418
0.9726666808128357,0.1030808687210083
0.9728571176528931,0.09985526651144028
0.9735000133514404,0.09792564064264297
0.9728888869285583,0.09869811683893204
0.972599983215332,0.09913506358861923
0.9710909128189087,0.10018227249383926
0.971666693687439,0.09949375689029694
0.9709230661392212,0.1006007194519043
0.9708571434020996,0.09990262985229492
0.9702666401863098,0.10074548423290253
0.968625009059906,0.10314056277275085
0.9681176543235779,0.10432863235473633
0.967555582523346,0.10578352957963943
0.9673684239387512,0.10588367283344269
0.9674000144004822,0.10627228021621704
0.9676190614700317,0.106221504509449
0.9671818017959595,0.10697392374277115
0.9673043489456177,0.10714659839868546
0.9674166440963745,0.10739339143037796
0.9680799841880798,0.10656367987394333
0.9682307839393616,0.10625701397657394
0.9679999947547913,0.1068333089351654
0.9685714244842529,0.1058507114648819
0.968413770198822,0.10627716034650803
0.9678000211715698,0.1073707714676857
0.9674838781356812,0.10800588876008987
0.9675624966621399,0.10828811675310135
0.9672726988792419,0.10832889378070831
0.9671764969825745,0.1079302579164505
0.9673143029212952,0.10744713246822357
0.9676111340522766,0.10701710730791092
0.9678378105163574,0.10700256377458572
0.9675789475440979,0.10715563595294952
0.9675897359848022,0.10688569396734238
0.9678000211715698,0.106700599193573
0.9678536653518677,0.106635183095932
0.9675714373588562,0.10739170759916306
0.9675348997116089,0.10778553038835526
0.9672726988792419,0.10833946615457535
0.9671111106872559,0.10858049988746643
0.9666087031364441,0.10963942855596542
0.9665106534957886,0.11022733151912689
0.9663749933242798,0.11048237979412079
0.9662041068077087,0.11064573377370834
0.9660400152206421,0.11098025739192963
0.9661176204681396,0.11068214476108551
0.9661538600921631,0.11059685796499252
0.9660377502441406,0.11054309457540512
0.9661852121353149,0.11014547944068909
0.9660000205039978,0.11025413870811462
0.9658214449882507,0.11106203496456146
0.9657192826271057,0.11109111458063126
0.9655517339706421,0.11115884780883789
0.965491533279419,0.11113529652357101
0.9654666781425476,0.11132482439279556
0.9653770327568054,0.11141855269670486
0.9654838442802429,0.11113190650939941
0.9657142758369446,0.11075883358716965
0.965624988079071,0.11084649711847305
0.965415358543396,0.11117435991764069
0.9651212096214294,0.11197870969772339
0.9650149345397949,0.11221813410520554
0.9650882482528687,0.112411729991436
0.9649275541305542,0.11307632178068161
0.9648571610450745,0.11315050721168518
0.9649295806884766,0.11327097564935684
0.9649166464805603,0.11335490643978119
0.9650136828422546,0.11325439065694809
0.964972972869873,0.11341901123523712
0.9648000001907349,0.11379431188106537
0.964894711971283,0.11356496810913086
0.9647791981697083,0.11394505947828293
0.9648974537849426,0.11380796879529953
0.9649114012718201,0.11371149122714996
0.9649249911308289,0.11367201805114746
0.9651604890823364,0.11333849281072617
0.9651951193809509,0.11331406235694885
0.9652289152145386,0.11317559331655502
0.9653095006942749,0.11299227178096771
0.9653646945953369,0.11296676099300385
0.9653720855712891,0.11294287443161011
0.9652643799781799,0.11320250481367111
0.965363621711731,0.11301852017641068
0.9653258323669434,0.11310279369354248
0.9652222394943237,0.11340729147195816
0.9650769233703613,0.1136639192700386
0.9650869369506836,0.11372710019350052
0.9650322794914246,0.11408934742212296
0.9649574756622314,0.11418011039495468
0.9650947451591492,0.1140194833278656
0.9649999737739563,0.11419948190450668
0.9649896621704102,0.11425302922725677
0.9649592041969299,0.11442982405424118
0.9649696946144104,0.11429400742053986
0.964959979057312,0.11422018706798553
0.9679999947547913,0.09864009916782379
0.9710000157356262,0.09535735100507736
0.9693333506584167,0.09765362739562988
0.9735000133514404,0.09084323048591614
0.9724000096321106,0.09294936805963516
0.9683333039283752,0.09792971611022949
0.9677143096923828,0.09955673664808273
0.9695000052452087,0.09676969796419144
0.9704444408416748,0.09571980684995651
0.9706000089645386,0.09623828530311584
0.9705454707145691,0.09716174006462097
0.9695000052452087,0.09935826808214188
0.9687692523002625,0.10271069407463074
0.9687142968177795,0.10299340635538101
0.9682666659355164,0.10365772247314453
0.9677500128746033,0.10329935699701309
0.9670588374137878,0.10389454662799835
0.9666666388511658,0.10468696057796478
0.9666315913200378,0.10540572553873062
0.9664000272750854,0.10649775713682175
0.9657142758369446,0.10768908262252808
0.9660909175872803,0.10689595341682434
0.9660000205039978,0.10698720067739487
0.9662500023841858,0.10608842968940735
0.9660800099372864,0.10662750899791718
0.9660000205039978,0.10681763291358948
0.9657037258148193,0.10734689980745316
0.9654285907745361,0.10900493711233139
0.9657931327819824,0.10855738818645477
0.9649999737739563,0.10963944345712662
0.965419352054596,0.10899931937456131
0.9651250243186951,0.1092674657702446
0.96551513671875,0.10892172157764435
0.9657647013664246,0.1086864098906517
0.9652571678161621,0.10940279066562653
0.9650555849075317,0.10954295098781586
0.965297281742096,0.10911329090595245
0.9655789732933044,0.10873262584209442
0.9654871821403503,0.10850583761930466
0.9654499888420105,0.10821200907230377
0.9654146432876587,0.10843686014413834
0.9658095240592957,0.10782377421855927
0.9660000205039978,0.1073562502861023
0.9658181667327881,0.10772838443517685
0.9660444259643555,0.10738655924797058
0.9662608504295349,0.10718682408332825
0.9665106534957886,0.10648709535598755
0.9664999842643738,0.10630044341087341
0.9664897918701172,0.10632986575365067
0.9666000008583069,0.10628876835107803
0.9663921594619751,0.10680440813302994
0.9664615392684937,0.10697570443153381
0.9665660262107849,0.10674379765987396
0.9665926098823547,0.10676723718643188
0.9666545391082764,0.10700120776891708
0.9665356874465942,0.10690001398324966
0.9660701751708984,0.107855424284935
0.9658275842666626,0.10858463495969772
0.9652203321456909,0.10967783629894257
0.9646333456039429,0.11078168451786041
0.9639016389846802,0.11338432878255844
0.962290346622467,0.11883949488401413
0.9607619047164917,0.12375938892364502
0.9604374766349792,0.12439031898975372
0.9602769017219543,0.1245451495051384
0.9601514935493469,0.12482189387083054
0.960298478603363,0.12442044913768768
0.9603529572486877,0.12414925545454025
0.9605796933174133,0.12386411428451538
0.9606857299804688,0.12362710386514664
0.9607324004173279,0.1235082820057869
0.9607222080230713,0.12369627505540848
0.9608767032623291,0.12327374517917633
0.9609189033508301,0.12316305935382843
0.9609599709510803,0.12322182208299637
0.961052656173706,0.1230384036898613
0.9611688256263733,0.12292533367872238
0.9611794948577881,0.12277820706367493
0.961189866065979,0.12283772975206375
0.9611750245094299,0.12305310368537903
0.9611851572990417,0.12302019447088242
0.9612926840782166,0.12275461852550507
0.9612529873847961,0.12273630499839783
0.9612380862236023,0.12268636375665665
0.9611764550209045,0.12255582213401794
0.9612557888031006,0.12254856526851654
0.9613563418388367,0.12232214212417603
0.961545467376709,0.12202204018831253
0.9615280628204346,0.12211235612630844
0.9616888761520386,0.12186133861541748
0.9617582559585571,0.12159965932369232
0.9618912935256958,0.12126506119966507
0.9619569778442383,0.12106833606958389
0.9619574546813965,0.12106137722730637
0.9620000123977661,0.12090684473514557
0.9620833396911621,0.12067021429538727
0.9620824456214905,0.12050116807222366
0.9621224403381348,0.12038490176200867
0.9621009826660156,0.12040991336107254
0.9618800282478333,0.1206294596195221
0.9700000286102295,0.11613000929355621
0.9710000157356262,0.09880553930997849
0.9706666469573975,0.10125181078910828
0.9710000157356262,0.09930616617202759
0.97079998254776,0.09858919680118561
0.9706666469573975,0.09898404777050018
0.9708571434020996,0.09892432391643524
0.9712499976158142,0.09863665699958801
0.9724444150924683,0.09761413931846619
0.972000002861023,0.09909892082214355
0.9732727408409119,0.09851723164319992
0.9728333353996277,0.09890230000019073
0.9738461375236511,0.09708625823259354
0.9738571643829346,0.09678362309932709
0.974399983882904,0.09513502568006516
0.9741250276565552,0.095880426466465
0.9738823771476746,0.09585026651620865
0.9739999771118164,0.09556036442518234
0.9743157625198364,0.09494523704051971
0.9743000268936157,0.0950559452176094
0.9744762182235718,0.09426020830869675
0.9742727279663086,0.0948813334107399
0.9740869402885437,0.09477900713682175
0.9740833044052124,0.09435403347015381
0.9739199876785278,0.09435677528381348
0.9739230871200562,0.09452725201845169
0.9731851816177368,0.09545010328292847
0.9729285836219788,0.09575553983449936
0.9727585911750793,0.09581872075796127
0.9730666875839233,0.09574884921312332
0.9724516272544861,0.09680262207984924
0.9725000262260437,0.09671513736248016
0.9723636507987976,0.09678728878498077
0.9722353219985962,0.09678421914577484
0.9724000096321106,0.09640754014253616
0.9723888635635376,0.0962822437286377
0.9724324345588684,0.09611295163631439
0.9724210500717163,0.0960625410079956
0.9723076820373535,0.0959855243563652
0.9724500179290771,0.09557769447565079
0.9726341366767883,0.09552451223134995
0.9725238084793091,0.09530794620513916
0.9726511836051941,0.09547708183526993
0.9728181958198547,0.09532349556684494
0.9727110862731934,0.09557979553937912
0.9727391600608826,0.09550552070140839
0.9726808667182922,0.09586720913648605
0.9726666808128357,0.09582550078630447
0.9723265171051025,0.09624741971492767
0.9720799922943115,0.09660743921995163
0.9720392227172852,0.09662295877933502
0.9715769290924072,0.09730631858110428
0.9713962078094482,0.09773781150579453
0.971407413482666,0.097618468105793
0.9713090658187866,0.09808383882045746
0.9710357189178467,0.09848552942276001
0.9711228013038635,0.09833642840385437
0.9705861806869507,0.09911729395389557
0.9705084562301636,0.09936551749706268
0.9705666899681091,0.09935883432626724
0.9705901741981506,0.09935224801301956
0.9705483913421631,0.09952183812856674
0.970380961894989,0.09969116747379303
0.9702500104904175,0.09996190667152405
0.970276951789856,0.09994172304868698
0.9701818227767944,0.10007350891828537
0.9699104428291321,0.10060102492570877
0.9698235392570496,0.10086195170879364
0.9697681069374084,0.10102024674415588
0.9698857069015503,0.10099025070667267
0.969915509223938,0.10107576847076416
0.9700000286102295,0.10114847868680954
0.9698904156684875,0.10140297561883926
0.9699189066886902,0.10144663602113724
0.9698933362960815,0.10167252272367477
0.9699473977088928,0.10165223479270935
0.9700259566307068,0.1015612855553627
0.9699487090110779,0.10176952928304672
0.9698227643966675,0.10189590603113174
0.9695249795913696,0.10230537503957748
0.9695061445236206,0.10248664021492004
0.9694634079933167,0.10267823189496994
0.9693976044654846,0.10262663662433624
0.9695000052452087,0.10246410220861435
0.9694117903709412,0.10273469984531403
0.9694185853004456,0.10283297300338745
0.9692413806915283,0.10315847396850586
0.9691590666770935,0.10338487476110458
0.9689213633537292,0.10406676679849625
0.9686444401741028,0.10454870015382767
0.9685274958610535,0.10453466325998306
0.9686304330825806,0.10461385548114777
0.9685806632041931,0.10479149967432022
0.9685744643211365,0.10492859780788422
0.9684000015258789,0.10522899776697159
0.968375027179718,0.1053781732916832
0.968329906463623,0.1054462119936943
0.9682244658470154,0.10560696572065353
0.9682019948959351,0.10577581822872162
0.9681800007820129,0.10572461038827896
0.9639999866485596,0.10871390253305435
0.9679999947547913,0.09827139228582382
0.9733333587646484,0.0908556655049324
0.9710000157356262,0.09473291784524918
0.9703999757766724,0.09453817456960678
0.9706666469573975,0.09483823925256729
0.9717142581939697,0.09337291866540909
0.971750020980835,0.09257926046848297
0.9717777967453003,0.09385480731725693
0.9724000096321106,0.09355097264051437
0.9725454449653625,0.09317474812269211
0.9721666574478149,0.09290776401758194
0.972000002861023,0.09347804635763168
0.9721428751945496,0.09413452446460724
0.9715999960899353,0.09546177834272385
0.9712499976158142,0.09584777802228928
0.971294105052948,0.09575578570365906
0.9708889126777649,0.09672316163778305
0.9710526466369629,0.09663891047239304
0.97079998254776,0.09665181487798691
0.9702857136726379,0.09825330227613449
0.9704545736312866,0.09897399693727493
0.9707826375961304,0.09814932197332382
0.9708333611488342,0.09813996404409409
0.9708799719810486,0.09863004833459854
0.9712307453155518,0.09830863773822784
0.9708889126777649,0.09891995042562485
0.9712142944335938,0.09861668944358826
0.9713793396949768,0.09786295890808105
0.9708666801452637,0.098906010389328
0.970903217792511,0.09909684211015701
0.9703124761581421,0.099860280752182
0.9701818227767944,0.09992026537656784
0.970235288143158,0.09983476996421814
0.9701142907142639,0.09998784214258194
0.9700555801391602,0.10039547085762024
0.969567596912384,0.10102083534002304
0.9690526127815247,0.10210683196783066
0.9691281914710999,0.10186687111854553
0.9692500233650208,0.10205163061618805
0.9690731763839722,0.10236510634422302
0.9689523577690125,0.10255248844623566
0.969255805015564,0.10233143717050552
0.9692727327346802,0.10204105824232101
0.9692000150680542,0.10224755853414536
0.9692174196243286,0.1025276705622673
0.969489336013794,0.10201679915189743
0.9696249961853027,0.10183147341012955
0.9695510268211365,0.1019885390996933
0.9695199728012085,0.1018528938293457
0.9692941308021545,0.10200967639684677
0.9691153764724731,0.10211016237735748
0.9690188765525818,0.10250427573919296
0.9690370559692383,0.10217086970806122
0.9686909317970276,0.10263623297214508
0.9684643149375916,0.10323554277420044
0.9684210419654846,0.10346968472003937
0.9683793187141418,0.10388414561748505
0.9679999947547913,0.10467313230037689
0.9673666954040527,0.10589027404785156
0.9672130942344666,0.10670096427202225
0.9669354557991028,0.1072193831205368
0.966698408126831,0.10781426727771759
0.9664375185966492,0.10830644518136978
0.9660000205039978,0.10920906811952591
0.9657878875732422,0.10971981287002563
0.9657611846923828,0.10972286760807037
0.9655293822288513,0.11015325784683228
0.9653333425521851,0.11059822887182236
0.9652857184410095,0.11055092513561249
0.9652957916259766,0.11060231178998947
0.9654722213745117,0.1103421002626419
0.9655342698097229,0.11002587527036667
0.9654594659805298,0.10990885645151138
0.9654933214187622,0.10981636494398117
0.9654210805892944,0.11000192910432816
0.9655064940452576,0.10981173813343048
0.9655641317367554,0.10963286459445953
0.9656202793121338,0.10959011316299438
0.965624988079071,0.10966445505619049
0.9655802249908447,0.10972007364034653
0.9655609726905823,0.10975251346826553
0.965542197227478,0.10970940440893173
0.965571403503418,0.10968787223100662
0.9655058979988098,0.10981904715299606
0.9654185771942139,0.1100546270608902
0.965448260307312,0.11003153026103973
0.9653863906860352,0.11016006767749786
0.9653932452201843,0.11006554216146469
0.9654889106750488,0.10993850976228714
0.9656044244766235,0.10969915241003036
0.9657825827598572,0.10934247821569443
0.9656128883361816,0.10969924926757812
0.9654468297958374,0.11030556261539459
0.9652842283248901,0.11062610894441605
0.9652500152587891,0.1108727902173996
0.9653195738792419,0.11076207458972931
0.9653265476226807,0.11068153381347656
0.9652525186538696,0.11061224341392517
0.9653400182723999,0.11046860367059708
0.9679999947547913,0.07980826497077942
0.9679999947547913,0.08863305300474167
0.9706666469573975,0.0889982283115387
0.9714999794960022,0.09032938629388809
0.9724000096321106,0.08897706866264343
0.9739999771118164,0.08795838057994843
0.9742857217788696,0.08794133365154266
0.9754999876022339,0.08631853759288788
0.9751111268997192,0.08695221692323685
0.9742000102996826,0.0902957171201706
0.9738181829452515,0.09253894537687302
0.9721666574478149,0.09400729089975357
0.9713846445083618,0.0936063826084137
0.9717142581939697,0.09329508244991302
0.9718666672706604,0.0927547737956047
0.9723749756813049,0.09178831428289413
0.9724705815315247,0.09167028963565826
0.9725555777549744,0.09184371680021286
0.9725263118743896,0.092440664768219
0.9728999733924866,0.09255895018577576
0.9731428623199463,0.09194974601268768
0.9725454449653625,0.09328770637512207
0.9732173681259155,0.09265226870775223
0.9732499718666077,0.0927056074142456
0.9735999703407288,0.09168791025876999
0.9733846187591553,0.09178241342306137
0.9737036824226379,0.0911099836230278
0.9735714197158813,0.09068287909030914
0.9735862016677856,0.09100737422704697
0.973466694355011,0.09174118936061859
0.9732903242111206,0.0921972393989563
0.9733750224113464,0.09230076521635056
0.9732121229171753,0.09276668727397919
0.9729411602020264,0.09296207875013351
0.9728571176528931,0.09326737374067307
0.9723333120346069,0.09423540532588959
0.9714594483375549,0.09590595215559006
0.9714736938476562,0.09610191732645035
0.9711794853210449,0.09662176668643951
0.9710500240325928,0.09625716507434845
0.9710243940353394,0.09640264511108398
0.9709047675132751,0.09636294096708298
0.970604658126831,0.09697049856185913
0.9704999923706055,0.09720263630151749
0.9706666469573975,0.09683865308761597
0.9706956744194031,0.09712454676628113
0.970680832862854,0.09724000841379166
0.9704999923706055,0.09759335219860077
0.97053062915802,0.09741691499948502
0.97052001953125,0.0974467396736145
0.9701176285743713,0.09825395047664642
0.9700769186019897,0.09802555292844772
0.9698490500450134,0.09856105595827103
0.9697407484054565,0.09892478585243225
0.9698181748390198,0.0991331934928894
0.9696785807609558,0.09943224489688873
0.9697192907333374,0.09946321696043015
0.9697930812835693,0.09959933906793594
0.9695253968238831,0.09982191771268845
0.9696333408355713,0.09964553266763687
0.9698360562324524,0.09937748312950134
0.9700000286102295,0.09929440915584564
0.9699364900588989,0.09949418157339096
0.9699062705039978,0.09941326081752777
0.9698461294174194,0.09967569261789322
0.9695454835891724,0.0999017134308815
0.9696119427680969,0.09982991218566895
0.9696470499038696,0.09954830259084702
0.9695941805839539,0.09951135516166687
0.9697142839431763,0.09921631217002869
0.969718337059021,0.09889866411685944
0.9697499871253967,0.09876827895641327
0.9697534441947937,0.0988776758313179
0.9698107838630676,0.0988176017999649
0.9698666930198669,0.09877565503120422
0.9697368144989014,0.09887945652008057
0.9697142839431763,0.09904533624649048
0.9697179198265076,0.09912040084600449
0.9696962237358093,0.09910247474908829
0.9696249961853027,0.09912198036909103
0.9694814682006836,0.09946713596582413
0.9694634079933167,0.09970871359109879
0.9692770838737488,0.10033316165208817
0.9690238237380981,0.10087061673402786
0.9688000082969666,0.10157576948404312
0.968558132648468,0.10198837518692017
0.9684597849845886,0.10231049358844757
0.968500018119812,0.10233215242624283
0.9685168266296387,0.10243507474660873
0.9685778021812439,0.10223160684108734
0.9685274958610535,0.10222212970256805
0.9683912992477417,0.10238196700811386
0.9683440923690796,0.10256168991327286
0.9682978987693787,0.102775439620018
0.9682526588439941,0.10285340249538422
0.9682291746139526,0.1029447615146637
0.9682886600494385,0.10300450772047043
0.9683061242103577,0.10296093672513962
0.9681616425514221,0.10311838984489441
0.9682000279426575,0.10311541706323624
0.9800000190734863,0.06904610246419907
0.9750000238418579,0.07739358395338058
0.9766666889190674,0.07851147651672363
0.9785000085830688,0.07857716083526611
0.9779999852180481,0.08075223118066788
0.9763333201408386,0.08294465392827988
0.9765714406967163,0.08307283371686935
0.9752500057220459,0.0855570062994957
0.9748888611793518,0.0862482339143753
0.9735999703407288,0.08814840018749237
0.9729090929031372,0.08910474926233292
0.9713333249092102,0.0908803641796112
0.9713846445083618,0.09196646511554718
0.9711428284645081,0.09338457882404327
0.9705333113670349,0.09334191679954529
0.9708750247955322,0.0928935557603836
0.9709411859512329,0.09291013330221176
0.9707777500152588,0.09299062192440033
0.9707368612289429,0.09351275861263275
0.9706000089645386,0.09309732913970947
0.9708571434020996,0.09277220815420151
0.9706363677978516,0.09294012933969498
0.9709565043449402,0.0925840511918068
0.9712499976158142,0.09191735088825226
0.9715200066566467,0.09172609448432922
0.9721538424491882,0.09104052931070328
0.9720740914344788,0.09151052683591843
0.9723571538925171,0.09074077755212784
0.9723448157310486,0.09065357595682144
0.9725333452224731,0.090811587870121
0.9725806713104248,0.09046954661607742
0.9726250171661377,0.08990593254566193
0.9726060628890991,0.09038569033145905
0.9722940921783447,0.09124739468097687
0.972000002861023,0.09212195873260498
0.9721666574478149,0.09211140871047974
0.9722161889076233,0.09221108257770538
0.9717894792556763,0.09321054816246033
0.9715384840965271,0.0939418226480484
0.9713000059127808,0.09424202144145966
0.9714634418487549,0.09394820034503937
0.9714761972427368,0.0939011499285698
0.9713953733444214,0.0940856859087944
0.9711818099021912,0.09475469589233398
0.970977783203125,0.09516660869121552
0.9710434675216675,0.09506151080131531
0.9709787368774414,0.0952533632516861
0.9709583520889282,0.09513571858406067
0.9711836576461792,0.09463296830654144
0.9711599946022034,0.09469401091337204
0.9712156653404236,0.09452707320451736
0.9714230895042419,0.09412022680044174
0.9713584780693054,0.09382180869579315
0.9712592363357544,0.09390957653522491
0.9715999960899353,0.09321919083595276
0.9716785550117493,0.09328275918960571
0.9715789556503296,0.09377791732549667
0.9711379408836365,0.09461020678281784
0.9709491729736328,0.09489467740058899
0.9710333347320557,0.09469974040985107
0.9711803197860718,0.09428533911705017
0.9711935520172119,0.09409774839878082
0.9713333249092102,0.09407344460487366
0.9710937738418579,0.09450005739927292
0.9711384773254395,0.09461979568004608
0.9710909128189087,0.09472580254077911
0.9711940288543701,0.09463056176900864
0.9712058901786804,0.09441962093114853
0.9711304306983948,0.09468051046133041
0.9709428548812866,0.09509827941656113
0.9707887172698975,0.09532242268323898
0.9706944227218628,0.09546085447072983
0.9707671403884888,0.09535207599401474
0.9708918929100037,0.09513890743255615
0.9709600210189819,0.09490545839071274
0.9708157777786255,0.09521418064832687
0.9707532525062561,0.09542329609394073
0.9708204865455627,0.09549146890640259
0.9707595109939575,0.09567344933748245
0.9707000255584717,0.09588214010000229
0.9706419706344604,0.09604990482330322
0.9705853462219238,0.09612954407930374
0.9705060124397278,0.09637632220983505
0.9704999923706055,0.09638608247041702
0.9706117510795593,0.09623531997203827
0.970604658126831,0.09624449163675308
0.9705747365951538,0.09638641774654388
0.970477283000946,0.0967303216457367
0.9703370928764343,0.0971209704875946
0.9703111052513123,0.09729506075382233
0.9701318740844727,0.09759902209043503
0.9699130654335022,0.09811843186616898
0.969741940498352,0.09843125194311142
0.9697446823120117,0.09856941550970078
0.9697263240814209,0.0986936166882515
0.9697499871253967,0.09870936721563339
0.9698762893676758,0.09845450520515442
0.9699183702468872,0.0983751118183136
0.9698787927627563,0.09853076934814453
0.9699599742889404,0.09846629202365875
0.9779999852180481,0.08606617152690887
0.9789999723434448,0.08031684905290604
0.9773333072662354,0.08053341507911682
0.9789999723434448,0.07891815155744553
0.9751999974250793,0.0855044275522232
0.9726666808128357,0.0888008326292038
0.9734285473823547,0.0865103229880333
0.9727500081062317,0.08847127854824066
0.9711111187934875,0.09180989116430283
0.9706000089645386,0.09251359105110168
0.9705454707145691,0.0927749052643776
0.971833348274231,0.09086189419031143
0.9726153612136841,0.08966048806905746
0.9728571176528931,0.08939734101295471
0.972000002861023,0.09011657536029816
0.972000002861023,0.08920981734991074
0.9709411859512329,0.09135951101779938
0.9706666469573975,0.09153225272893906
0.9713684320449829,0.09090773016214371
0.972000002861023,0.0895766019821167
0.9723809361457825,0.08908160030841827
0.9719091057777405,0.08948494493961334
0.9725217223167419,0.08843966573476791
0.9728333353996277,0.08733654022216797
0.9728800058364868,0.08748587220907211
0.973153829574585,0.08709407597780228
0.9731851816177368,0.08769335597753525
0.9734285473823547,0.08765339106321335
0.97324138879776,0.08784888684749603
0.9733999967575073,0.08766473084688187
0.9733548164367676,0.08813834190368652
0.9736250042915344,0.08807266503572464
0.9735151529312134,0.08823598176240921
0.9732941389083862,0.08851807564496994
0.9730286002159119,0.0891394168138504
0.9731666445732117,0.08930950611829758
0.9728108048439026,0.08967236429452896
0.9728947281837463,0.08944525569677353
0.9729230999946594,0.08946691453456879
0.972599983215332,0.089818075299263
0.9723902344703674,0.09074122458696365
0.9721904993057251,0.09121917933225632
0.9719069600105286,0.09229730069637299
0.9716818332672119,0.0930199921131134
0.9715555310249329,0.09327986091375351
0.9713478088378906,0.09387076646089554
0.9714042544364929,0.09369897842407227
0.9711250066757202,0.09407962113618851
0.9708163142204285,0.09507181495428085
0.9706000089645386,0.09561313688755035
0.9703529477119446,0.09622237831354141
0.9702692031860352,0.09622307121753693
0.9705660343170166,0.09576252102851868
0.9708148241043091,0.09553386270999908
0.970836341381073,0.09543284773826599
0.9709285497665405,0.09504228830337524
0.9709824323654175,0.09507647156715393
0.9710689783096313,0.095000259578228
0.9708474278450012,0.09539540857076645
0.9707000255584717,0.09571567177772522
0.9705573916435242,0.09599552303552628
0.9704515933990479,0.09617529809474945
0.9705079197883606,0.09636598825454712
0.9704687595367432,0.09630846232175827
0.9703384637832642,0.09674863517284393
0.97039395570755,0.09666168689727783
0.9705671668052673,0.0964171513915062
0.9704411625862122,0.09669375419616699
0.9703188538551331,0.09677691757678986
0.9702857136726379,0.09676922857761383
0.9702253341674805,0.0968385562300682
0.9701111316680908,0.09675868600606918
0.9702465534210205,0.09648507088422775
0.9702972769737244,0.09637235105037689
0.9702933430671692,0.096123106777668
0.9703420996665955,0.09613319486379623
0.9702857136726379,0.09624849259853363
0.9702051281929016,0.09645295888185501
0.9703037738800049,0.09626077860593796
0.9704499840736389,0.09583816677331924
0.9704938530921936,0.09575238823890686
0.9707317352294922,0.09549182653427124
0.9707951545715332,0.09555774182081223
0.970714271068573,0.09564576297998428
0.9708235263824463,0.09539665281772614
0.9707441926002502,0.09547536075115204
0.9706436991691589,0.09571446478366852
0.970659077167511,0.0956687331199646
0.9706292152404785,0.09567227959632874
0.970644474029541,0.0954899713397026
0.9707033038139343,0.09541065990924835
0.9708260893821716,0.09527485817670822
