0.9932500123977661,0.020950132980942726
0.9935555458068848,0.019646549597382545
0.993399977684021,0.022897375747561455
0.9932727217674255,0.023438671603798866
0.9934999942779541,0.022788237780332565
0.9936922788619995,0.022653469815850258
0.9934285879135132,0.02429111860692501
0.9937333464622498,0.02323322556912899
0.9938750267028809,0.022472314536571503
0.9938823580741882,0.022270889952778816
0.9935555458068848,0.022540193051099777
0.9934737086296082,0.022078443318605423
0.9936000108718872,0.021577924489974976
0.9937142729759216,0.021846672520041466
0.9937272667884827,0.021548859775066376
0.9935652017593384,0.021740414202213287
0.9934999942779541,0.02204604633152485
0.9936000108718872,0.02173161879181862
0.9936153888702393,0.021463867276906967
0.9936296343803406,0.021472863852977753
0.9937142729759216,0.020942188799381256
0.9934482574462891,0.0213401447981596
0.9933333396911621,0.021667730063199997
0.993354856967926,0.021210046485066414
0.9932500123977661,0.021644212305545807
0.993212103843689,0.021799787878990173
0.9932352900505066,0.02199779450893402
0.9932571649551392,0.021973270922899246
0.9931666851043701,0.022436508908867836
0.9929189085960388,0.023280156776309013
0.99273681640625,0.023618532344698906
0.9927179217338562,0.0235117319971323
0.9927499890327454,0.023232076317071915
0.9928292632102966,0.02289811335504055
0.9928571581840515,0.022890686988830566
0.9928837418556213,0.02283729426562786
0.9929999709129333,0.022414343431591988
0.9929777979850769,0.0222767423838377
0.9929565191268921,0.02245298959314823
0.9930638074874878,0.022175012156367302
0.9930416941642761,0.022201385349035263
0.9930204153060913,0.022172026336193085
0.9931600093841553,0.021867292001843452
0.9930980205535889,0.021951798349618912
0.9931538701057434,0.02182738482952118
0.9931697845458984,0.022167660295963287
0.9931111335754395,0.02232206054031849
0.9932363629341125,0.0219976045191288
0.9933571219444275,0.021656671538949013
0.9932982325553894,0.021681664511561394
0.9933103322982788,0.02153630368411541
0.9932881593704224,0.021391084417700768
0.9932666420936584,0.021357743069529533
0.9932458996772766,0.021426618099212646
0.9932258129119873,0.021306905895471573
0.9931111335754395,0.02146558277308941
0.9931874871253967,0.021222878247499466
0.9931692481040955,0.021241256967186928
0.9931818246841431,0.021092966198921204
0.9931343197822571,0.021198857575654984
0.993147075176239,0.02122516557574272
0.9931883811950684,0.02100447565317154
0.9931714534759521,0.020935865119099617
0.9931267499923706,0.020975733175873756
0.9930833578109741,0.02100737951695919
0.9929589033126831,0.02110055275261402
0.9930270314216614,0.020909786224365234
0.993013322353363,0.021102486178278923
0.9929736852645874,0.021313391625881195
0.9928831458091736,0.02138729766011238
0.9928718209266663,0.021366199478507042
0.9929113984107971,0.021238645538687706
0.9929999709129333,0.021040858700871468
0.9929382801055908,0.021124305203557014
0.9929512143135071,0.021090589463710785
0.9929638504981995,0.021039146929979324
0.992976188659668,0.02095513790845871
0.9930353164672852,0.020827634260058403
0.9930930137634277,0.02067122980952263
0.9930804371833801,0.020816156640648842
0.9930909276008606,0.02078992873430252
0.9930337071418762,0.02098860964179039
0.9930444359779358,0.02096625231206417
0.9930549263954163,0.021071791648864746
0.9930434823036194,0.021017758175730705
0.9930107593536377,0.021053697913885117
0.9930212497711182,0.021065305918455124
0.9930737018585205,0.020982636138796806
0.9930833578109741,0.020954865962266922
0.9931133985519409,0.020916910842061043
0.9931020140647888,0.02085873670876026
0.9931514859199524,0.020720237866044044
0.9931399822235107,0.020634086802601814
0.9959999918937683,0.009530317969620228
0.9959999918937683,0.011853701435029507
0.9953333139419556,0.012796054594218731
0.9955000281333923,0.01306113414466381
0.9955999851226807,0.013215002603828907
0.9953333139419556,0.016832148656249046
0.9945714473724365,0.01733926683664322
0.9944999814033508,0.018135525286197662
0.9940000176429749,0.018790561705827713
0.9944000244140625,0.017865363508462906
0.9941818118095398,0.01797490008175373
0.9943333268165588,0.01695428602397442
0.9941538572311401,0.016740087419748306
0.9938571453094482,0.019541503861546516
0.9938666820526123,0.01899714581668377
0.9938750267028809,0.019520502537488937
0.9935294389724731,0.02044396661221981
0.9937777519226074,0.019740240648388863
0.9937894940376282,0.019224854186177254
0.9936000108718872,0.019321421161293983
0.9936190247535706,0.019382411614060402
0.9936363697052002,0.01943180523812771
0.9938260912895203,0.019147610291838646
0.9939166903495789,0.018864169716835022
0.9937599897384644,0.01904427446424961
0.9936922788619995,0.019287005066871643
0.9935555458068848,0.019544929265975952
0.9936428666114807,0.019404906779527664
0.9936551451683044,0.01908009871840477
0.9936000108718872,0.0190115999430418
0.9936774373054504,0.019009364768862724
0.9937499761581421,0.01896621659398079
0.9936363697052002,0.020134609192609787
0.9937058687210083,0.02006559446454048
0.9936000108718872,0.020805872976779938
0.9936666488647461,0.020423920825123787
0.9937297105789185,0.020851222798228264
0.9938421249389648,0.020944613963365555
0.9939486980438232,0.020624473690986633
0.9940000176429749,0.02040688693523407
0.9940000176429749,0.020545752719044685
0.9941428303718567,0.020096376538276672
0.9940465092658997,0.020412905141711235
0.9939545392990112,0.020739959552884102
0.9940444231033325,0.02041899599134922
0.9940869808197021,0.020538391545414925
0.9941701889038086,0.020270265638828278
0.9940000176429749,0.020765725523233414
0.9939591884613037,0.02076875790953636
0.9940000176429749,0.020691759884357452
0.993843138217926,0.02137761190533638
0.9938461780548096,0.02119172364473343
0.9939244985580444,0.0208929181098938
0.9938518404960632,0.02100253477692604
0.9938908815383911,0.02086521126329899
0.9939285516738892,0.02083197608590126
0.9940000176429749,0.020727185532450676
0.99406898021698,0.020483825355768204
0.9941017031669617,0.02042349800467491
0.9940333366394043,0.02054070681333542
0.9940655827522278,0.020353585481643677
0.9940322637557983,0.02060728147625923
0.9940000176429749,0.02067754976451397
0.9940624833106995,0.020517250522971153
0.9940615296363831,0.020514212548732758
0.9941515326499939,0.020270848646759987
0.9941791296005249,0.020349832251667976
0.994205892086029,0.020202210173010826
0.9941449165344238,0.020308485254645348
0.9941428303718567,0.0201546773314476
0.9941408634185791,0.020285828039050102
0.9940000176429749,0.02069438062608242
0.9940273761749268,0.02058715745806694
0.9941080808639526,0.02038649283349514
0.9940000176429749,0.020550450310111046
0.9939473867416382,0.020623762160539627
0.9938441514968872,0.020721841603517532
0.993871808052063,0.020620495080947876
0.9938480854034424,0.020577332004904747
0.9937999844551086,0.02053164690732956
0.9938024878501892,0.020552195608615875
0.993756115436554,0.02072354219853878
0.993759036064148,0.02060396410524845
0.9938095211982727,0.020581763237714767
0.9938352704048157,0.020460130646824837
0.9938139319419861,0.020423300564289093
0.9937931299209595,0.02046719565987587
0.9937499761581421,0.020591646432876587
0.993797779083252,0.020480627194046974
0.9937777519226074,0.0206622201949358
0.9937801957130432,0.020716600120067596
0.9938043355941772,0.020631158724427223
0.9937419295310974,0.020884189754724503
0.9936808347702026,0.021103564649820328
0.9936631321907043,0.02116558514535427
0.9937083125114441,0.021151946857571602
0.9936701059341431,0.021288957446813583
0.9936530590057373,0.021366005763411522
0.9936767816543579,0.02128615789115429
0.9936400055885315,0.021357765421271324
0.9940000176429749,0.017319828271865845
0.9950000047683716,0.011716941371560097
0.9940000176429749,0.015249768272042274
0.9929999709129333,0.019801372662186623
0.9927999973297119,0.020477373152971268
0.9940000176429749,0.017763394862413406
0.9942857027053833,0.016253860667347908
0.9942499995231628,0.016182728111743927
0.9942222237586975,0.016612697392702103
0.9941999912261963,0.016681266948580742
0.9943636655807495,0.015912873670458794
0.9946666955947876,0.015420746058225632
0.9943076968193054,0.015741029754281044
0.9944285750389099,0.016211533918976784
0.9940000176429749,0.017518624663352966
0.9941250085830688,0.017089033499360085
0.9942352771759033,0.01644083857536316
0.9940000176429749,0.01735384203493595
0.9941052794456482,0.017585638910531998
0.9939000010490417,0.017514435574412346
0.9939047694206238,0.01810641400516033
0.9940000176429749,0.019165266305208206
0.9941738843917847,0.01861313171684742
0.9941666722297668,0.018726857379078865
0.994159996509552,0.01945313811302185
0.9940769076347351,0.019929178059101105
0.9940000176429749,0.019998745992779732
0.9940714240074158,0.019575228914618492
0.9941379427909851,0.01956617273390293
0.9937999844551086,0.02100001648068428
0.9939354658126831,0.02067769691348076
0.9940000176429749,0.02074236422777176
0.9940000176429749,0.020436957478523254
0.9940588474273682,0.020388280972838402
0.9941142797470093,0.020091207697987556
0.9941666722297668,0.019825821742415428
0.9942162036895752,0.020047208294272423
0.9942631721496582,0.019714130088686943
0.9943076968193054,0.019593512639403343
0.9942499995231628,0.01982026919722557
0.994292676448822,0.019915157929062843
0.9942857027053833,0.019939426332712173
0.9943720698356628,0.019690921530127525
0.9942272901535034,0.019781675189733505
0.9941777586936951,0.019692400470376015
0.9941304326057434,0.019650228321552277
0.9940000176429749,0.02011583000421524
0.9940416812896729,0.02001766860485077
0.9940816164016724,0.019820712506771088
0.9941200017929077,0.01962168514728546
0.9941176176071167,0.019830044358968735
0.99411541223526,0.019773485139012337
0.9941509366035461,0.019638292491436005
0.994185209274292,0.01954357512295246
0.9941090941429138,0.01965312473475933
0.9940714240074158,0.019726093858480453
0.9939649105072021,0.02004038169980049
0.9939655065536499,0.02018323354423046
0.9939661026000977,0.02014763094484806
0.9939000010490417,0.020215487107634544
0.9938688278198242,0.02060278318822384
0.9939354658126831,0.020407643169164658
0.9939682483673096,0.020335307344794273
0.9939374923706055,0.020470714196562767
0.9939384460449219,0.020432403311133385
0.9939091205596924,0.02067967690527439
0.9939402937889099,0.020571965724229813
0.9938529133796692,0.020672941580414772
0.9938550591468811,0.020788922905921936
0.9938571453094482,0.0208506491035223
0.9938309788703918,0.021007269620895386
0.9938333630561829,0.020878925919532776
0.9938629865646362,0.02088456228375435
0.9937567710876465,0.021129168570041656
0.9938133358955383,0.020948808640241623
0.9937894940376282,0.021036049351096153
0.9937402606010437,0.021112730726599693
0.993794858455658,0.020926035940647125
0.9937974810600281,0.020815908908843994
0.9937499761581421,0.02097487449645996
0.9937777519226074,0.020844971761107445
0.9938292503356934,0.02071954682469368
0.9937831163406372,0.020789925009012222
0.9938095211982727,0.020632551982998848
0.9938823580741882,0.020450618118047714
0.9938372373580933,0.020452726632356644
0.9938390851020813,0.02039100043475628
0.9937954545021057,0.020396968349814415
0.9937753081321716,0.020382514223456383
0.993755578994751,0.02045109122991562
0.9937582612037659,0.020655225962400436
0.9936956763267517,0.020765066146850586
0.9937204122543335,0.020772410556674004
0.9936808347702026,0.020785802975296974
0.9937263131141663,0.020675694569945335
0.9937708377838135,0.02061789482831955
0.9938144087791443,0.02046358399093151
0.9938163161277771,0.020429065451025963
0.993838369846344,0.020323757082223892
0.9937999844551086,0.02028208039700985
0.9980000257492065,0.009533415548503399
0.9959999918937683,0.013172282837331295
0.9953333139419556,0.013006409630179405
0.9934999942779541,0.016358716413378716
0.9940000176429749,0.015041838400065899
0.9940000176429749,0.01627419702708721
0.9937142729759216,0.01644575223326683
0.9940000176429749,0.01616230607032776
0.9944444298744202,0.01563980244100094
0.9940000176429749,0.01622164435684681
0.9943636655807495,0.015751749277114868
0.9943333268165588,0.01521819643676281
0.9941538572311401,0.015901153907179832
0.9941428303718567,0.016159532591700554
0.9941333532333374,0.01635829731822014
0.9941250085830688,0.018207089975476265
0.9941176176071167,0.018125131726264954
0.9940000176429749,0.018399730324745178
0.9940000176429749,0.018753476440906525
0.9939000010490417,0.018499253317713737
0.9940000176429749,0.01801055297255516
0.9940909147262573,0.018229909241199493
0.9941738843917847,0.017829041928052902
0.9939166903495789,0.018483873456716537
0.9940000176429749,0.019136523827910423
0.9940769076347351,0.018737662583589554
0.9940740466117859,0.019149169325828552
0.9941428303718567,0.01899818703532219
0.9942069053649902,0.019094768911600113
0.9944000244140625,0.018576204776763916
0.9941290616989136,0.01942496746778488
0.9943125247955322,0.018962886184453964
0.9942424297332764,0.019476138055324554
0.9942352771759033,0.019715186208486557
0.9942857027053833,0.019413819536566734
0.9943333268165588,0.019324172288179398
0.9944324493408203,0.019110925495624542
0.9945263266563416,0.01878581941127777
0.9943589568138123,0.01894402503967285
0.9943000078201294,0.018799589946866035
0.9942439198493958,0.019094444811344147
0.9941428303718567,0.01937856711447239
0.9940465092658997,0.019815267994999886
0.994136393070221,0.019616512581706047
0.9941333532333374,0.01975078694522381
0.9941738843917847,0.01955028623342514
0.9942553043365479,0.019263556227087975
0.9943333268165588,0.01920825056731701
0.9942448735237122,0.019280491396784782
0.9942399859428406,0.01923190802335739
0.9943137168884277,0.019006088376045227
0.9942692518234253,0.018980465829372406
0.9943019151687622,0.0187933761626482
0.994259238243103,0.01901566982269287
0.9942545294761658,0.01916717365384102
0.9942142963409424,0.01915103755891323
0.9942806959152222,0.018992263823747635
0.9942413568496704,0.019423995167016983
0.9943050742149353,0.019146421924233437
0.9942333102226257,0.019149720668792725
0.9940655827522278,0.01979438215494156
0.9940645098686218,0.019696000963449478
0.9940317273139954,0.019751543179154396
0.9940000176429749,0.019712265580892563
0.993969202041626,0.01962393894791603
0.9939696788787842,0.01948384940624237
0.9940000176429749,0.019371898844838142
0.9940000176429749,0.019394665956497192
0.9940000176429749,0.019282247871160507
0.9940000176429749,0.01949273608624935
0.9939718246459961,0.019631072878837585
0.9940277934074402,0.019447533413767815
0.9940547943115234,0.01938088983297348
0.9940270185470581,0.01929105445742607
0.9940000176429749,0.019249295815825462
0.9939473867416382,0.019362639635801315
0.9939480423927307,0.019377389922738075
0.9938974380493164,0.019401634112000465
0.9938987493515015,0.019402051344513893
0.9939249753952026,0.01928178034722805
0.9938765168190002,0.019293444231152534
0.9939024448394775,0.019251001998782158
0.9939277172088623,0.0191776305437088
0.9939523935317993,0.019252806901931763
0.9939764738082886,0.019193952903151512
0.9940000176429749,0.019164282828569412
0.9940229654312134,0.019081247970461845
0.9940227270126343,0.019043846055865288
0.9939550757408142,0.0191410593688488
0.9940000176429749,0.01901661604642868
0.9940000176429749,0.01895425096154213
0.9940434694290161,0.0188300721347332
0.9940429925918579,0.018937421962618828
0.9940212965011597,0.01915888488292694
0.9940000176429749,0.019263196736574173
0.9939583539962769,0.019426949322223663
0.9939793944358826,0.01932550221681595
0.9938979744911194,0.019463354721665382
0.9939393997192383,0.019400905817747116
0.9938399791717529,0.01945866458117962
0.9919999837875366,0.04891042783856392
0.9919999837875366,0.03872048482298851
0.9919999837875366,0.0366322286427021
0.9929999709129333,0.02914794348180294
0.9932000041007996,0.028944358229637146
0.9936666488647461,0.02596028707921505
0.99314284324646,0.02549280785024166
0.9929999709129333,0.026552848517894745
0.9933333396911621,0.026246586814522743
0.9932000041007996,0.026052411645650864
0.9932727217674255,0.02602594904601574
0.9934999942779541,0.025904128327965736
0.9938461780548096,0.024309268221259117
0.9940000176429749,0.02378629334270954
0.9938666820526123,0.02358182705938816
0.9941250085830688,0.022602666169404984
0.9941176176071167,0.022459395229816437
0.9944444298744202,0.02141025848686695
0.9942105412483215,0.021742351353168488
0.9940000176429749,0.022412380203604698
0.9938095211982727,0.02280745655298233
0.9937272667884827,0.022703155875205994
0.9938260912895203,0.02275904081761837
0.9936666488647461,0.022745322436094284
0.9936800003051758,0.0225137397646904
0.9937692284584045,0.022050363942980766
0.9937777519226074,0.02157590351998806
0.9939285516738892,0.020969292148947716
0.9937241673469543,0.021952884271740913
0.993399977684021,0.023023514077067375
0.993354856967926,0.022742943838238716
0.9933750033378601,0.02293875440955162
0.993515133857727,0.02249153144657612
0.9935882091522217,0.0222406517714262
0.9935428500175476,0.022226188331842422
0.9933333396911621,0.022348709404468536
0.993297278881073,0.02222876064479351
0.9933158159255981,0.021992454305291176
0.993384599685669,0.021988146007061005
0.9934999942779541,0.02163589559495449
0.9934146404266357,0.021767690777778625
0.9934285879135132,0.021614644676446915
0.9934418797492981,0.02144882082939148
0.9934545159339905,0.02132219262421131
0.9935111403465271,0.021334553137421608
0.9935217499732971,0.021398387849330902
0.9934042692184448,0.02161743864417076
0.9933333396911621,0.021810922771692276
0.9933469295501709,0.02166382037103176
0.9934399724006653,0.021356036886572838
0.9934902191162109,0.021113529801368713
0.9934999942779541,0.021247610449790955
0.9935471415519714,0.021149765700101852
0.993481457233429,0.021084167063236237
0.9935272932052612,0.020939704030752182
0.9934999942779541,0.020963381975889206
0.9935438632965088,0.020774979144334793
0.9935517311096191,0.020818740129470825
0.9936610460281372,0.020585788413882256
0.9936666488647461,0.020673569291830063
0.9937376976013184,0.020435195416212082
0.9937419295310974,0.0203679371625185
0.9937142729759216,0.020691009238362312
0.9937187433242798,0.020571544766426086
0.9937538504600525,0.020481839776039124
0.9937878847122192,0.020281849429011345
0.9937015175819397,0.02033073455095291
0.9937353134155273,0.020137639716267586
0.993739128112793,0.020145973190665245
0.9937714338302612,0.020226040855050087
0.9938309788703918,0.020049085840582848
0.9936666488647461,0.020248014479875565
0.9936986565589905,0.020115861669182777
0.9936216473579407,0.020447837188839912
0.9936533570289612,0.020335067063570023
0.9936578869819641,0.02026810124516487
0.993584394454956,0.020446069538593292
0.9935897588729858,0.020393826067447662
0.9935949444770813,0.020378608256578445
0.9936000108718872,0.02038665860891342
0.9936296343803406,0.020386772230267525
0.9936097264289856,0.020322605967521667
0.9936385750770569,0.02016022428870201
0.9935952425003052,0.02029738947749138
0.9935764670372009,0.02044556848704815
0.9936046600341797,0.020337218418717384
0.9936091899871826,0.020231148228049278
0.9935908913612366,0.020239749923348427
0.993505597114563,0.02050195261836052
0.9935555458068848,0.020329948514699936
0.9935604333877563,0.02037751115858555
0.9934999942779541,0.020540127530694008
0.99348384141922,0.020480923354625702
0.9935319423675537,0.020317958667874336
0.9934526085853577,0.02071692980825901
0.9933750033378601,0.02097630687057972
0.9934020638465881,0.020839029923081398
0.9934285879135132,0.020767219364643097
0.9934141635894775,0.020688580349087715
0.9933800101280212,0.020848724991083145
0.9980000257492065,0.013027581386268139
0.9959999918937683,0.013353746384382248
0.9933333396911621,0.020707065239548683
0.9950000047683716,0.016475673764944077
0.995199978351593,0.016672955825924873
0.9950000047683716,0.015914317220449448
0.9951428771018982,0.0147721441462636
0.9944999814033508,0.01965748518705368
0.9946666955947876,0.018819358199834824
0.9947999715805054,0.017808975651860237
0.9949091076850891,0.01735333353281021
0.9950000047683716,0.016706496477127075
0.9944615364074707,0.020015466958284378
0.9945714473724365,0.02003161795437336
0.994533360004425,0.0198631901293993
0.9938750267028809,0.02068782038986683
0.9935294389724731,0.02111651562154293
0.9935555458068848,0.020819390192627907
0.9932631850242615,0.021720070391893387
0.992900013923645,0.022493140771985054
0.9929524064064026,0.02282518520951271
0.9926363825798035,0.023427238687872887
0.9926086664199829,0.023317323997616768
0.9921666383743286,0.02403869293630123
0.9922400116920471,0.02362901344895363
0.9922307729721069,0.023226287215948105
0.9922962784767151,0.02366315759718418
0.9922857284545898,0.02356080710887909
0.9922758340835571,0.02341732196509838
0.9924666881561279,0.022834045812487602
0.9921290278434753,0.023879824206233025
0.992062509059906,0.025114377960562706
0.9921818375587463,0.024931740015745163
0.9921764731407166,0.0248098187148571
0.9920571446418762,0.02494596317410469
0.9921666383743286,0.024782663211226463
0.9921621680259705,0.024664850905537605
0.9922105073928833,0.024397380650043488
0.9923076629638672,0.024021711200475693
0.9923499822616577,0.023641379550099373
0.9923902153968811,0.023829346522688866
0.9924286007881165,0.023866908624768257
0.9924651384353638,0.023588484153151512
0.9925909042358398,0.02326120063662529
0.9924888610839844,0.023509690538048744
0.9925652146339417,0.02332420088350773
0.9925957322120667,0.023500123992562294
0.9925000071525574,0.023524345830082893
0.9925305843353271,0.023308617994189262
0.9926000237464905,0.02297039143741131
0.9927058815956116,0.022613804787397385
0.9927692413330078,0.022631533443927765
0.9928679466247559,0.0224220622330904
0.9929259419441223,0.022310003638267517
0.9929454326629639,0.02255980856716633
0.9929642677307129,0.02245950885117054
0.99305260181427,0.022220954298973083
0.9930689930915833,0.022040626034140587
0.9930508732795715,0.02241583541035652
0.9930999875068665,0.02226376347243786
0.9931475520133972,0.022113829851150513
0.9930645227432251,0.022169122472405434
0.9931111335754395,0.021951058879494667
0.9931562542915344,0.021899107843637466
0.9930769205093384,0.022047018632292747
0.9930909276008606,0.021959194913506508
0.9930447936058044,0.02217625081539154
0.9930588006973267,0.022119423374533653
0.9930145144462585,0.022344909608364105
0.993057131767273,0.022142477333545685
0.9929859042167664,0.022228160873055458
0.9930555820465088,0.022024955600500107
0.993095874786377,0.021960346028208733
0.9931351542472839,0.021824734285473824
0.9930400252342224,0.022022459656000137
0.9929999709129333,0.021984888240695
0.9929870367050171,0.02189907245337963
0.9930256605148315,0.02170540951192379
0.992987334728241,0.02176920510828495
0.993025004863739,0.021916082128882408
0.9929382801055908,0.022373821586370468
0.9929512143135071,0.02239740826189518
0.9929397702217102,0.022531311959028244
0.992904782295227,0.022570040076971054
0.992870569229126,0.022643299773335457
0.9929069876670837,0.02253628522157669
0.9929195642471313,0.022502997890114784
0.9929545521736145,0.022554688155651093
0.9929662942886353,0.022455498576164246
0.9929333329200745,0.022538430988788605
0.9928790926933289,0.022640777751803398
0.9928261041641235,0.02268398366868496
0.9928386807441711,0.022588925436139107
0.9928085207939148,0.02260848507285118
0.9927999973297119,0.022651514038443565
0.9927916526794434,0.02265891060233116
0.9927834868431091,0.022697869688272476
0.9928163290023804,0.022648213431239128
0.9927878975868225,0.02269059047102928
0.9927999973297119,0.022612223401665688
0.9940000176429749,0.011857278645038605
0.9940000176429749,0.015166239812970161
0.9940000176429749,0.013913404196500778
0.9940000176429749,0.01583939976990223
0.9944000244140625,0.0151124969124794
0.9940000176429749,0.01600317470729351
0.9925714135169983,0.01997196115553379
0.9925000071525574,0.01969112828373909
0.992222249507904,0.020402655005455017
0.9923999905586243,0.020042212679982185
0.9923636317253113,0.021229662001132965
0.9919999837875366,0.022109711542725563
0.9921538233757019,0.02141258306801319
0.9924286007881165,0.020825009793043137
0.9922666549682617,0.021736830472946167
0.9926249980926514,0.020848505198955536
0.9924705624580383,0.02204979583621025
0.9926666617393494,0.021491186693310738
0.9929473400115967,0.020809389650821686
0.9932000041007996,0.020239612087607384
0.9933333396911621,0.01998300850391388
0.993363618850708,0.02100573480129242
0.9933043718338013,0.020606592297554016
0.9933333396911621,0.020360752940177917
0.9930400252342224,0.021167222410440445
0.9929230809211731,0.021192025393247604
0.992888867855072,0.022193478420376778
0.9928571581840515,0.022687101736664772
0.992896556854248,0.022506847977638245
0.9929999709129333,0.02265586145222187
0.9932258129119873,0.021994860842823982
0.9931874871253967,0.022092031314969063
0.9931514859199524,0.021831274032592773
0.9932352900505066,0.021556252613663673
0.993314266204834,0.02147979475557804
0.9932777881622314,0.02130165509879589
0.9931892156600952,0.02139105275273323
0.9932631850242615,0.021264689043164253
0.9933333396911621,0.02095155604183674
0.9933000206947327,0.020976925268769264
0.9930731654167175,0.021096056327223778
0.9930475950241089,0.020951826125383377
0.9929302334785461,0.02105865254998207
0.9929545521736145,0.020967507734894753
0.9931111335754395,0.020645640790462494
0.9931738972663879,0.020551515743136406
0.9932765960693359,0.02048129215836525
0.9932916760444641,0.02046656236052513
0.9933061003684998,0.020370597019791603
0.9933599829673767,0.020117925480008125
0.9932941198348999,0.020653516054153442
0.993384599685669,0.020419586449861526
0.9933584928512573,0.020549878478050232
0.9933333396911621,0.02082010544836521
0.9933090806007385,0.020985782146453857
0.9932857155799866,0.020935388281941414
0.9932631850242615,0.021074466407299042
0.9933103322982788,0.020881010219454765
0.9932881593704224,0.021089086309075356
0.993399977684021,0.020774666219949722
0.9933770298957825,0.020856667309999466
0.9932580590248108,0.021522751078009605
0.9932698607444763,0.021333662793040276
0.9932500123977661,0.021343443542718887
0.9931076765060425,0.021622585132718086
0.9929696917533875,0.02186579257249832
0.992955207824707,0.022006025537848473
0.9928823709487915,0.022423995658755302
0.9928985238075256,0.022240733727812767
0.9929428696632385,0.022066885605454445
0.9929859042167664,0.02209864743053913
0.9930278062820435,0.02197420597076416
0.9931232929229736,0.02170705236494541
0.9931351542472839,0.021579449996352196
0.993066668510437,0.021751713007688522
0.9929210543632507,0.022263018414378166
0.992935061454773,0.022230666130781174
0.9928461313247681,0.02218972146511078
0.9928860664367676,0.02201274037361145
0.9929249882698059,0.021845242008566856
0.992888867855072,0.021868737414479256
0.9928292632102966,0.02205648086965084
0.9928433895111084,0.02212611399590969
0.9928333163261414,0.022090688347816467
0.9928470849990845,0.02203167974948883
0.9928837418556213,0.022037122398614883
0.9929425120353699,0.021912407130002975
0.9929090738296509,0.021905304864048958
0.992808997631073,0.022091250866651535
0.9928222298622131,0.022064482793211937
0.9928131699562073,0.022030752152204514
0.9928043484687805,0.021989304572343826
0.9927741885185242,0.022030431777238846
0.99278724193573,0.02193947322666645
0.9927999973297119,0.021885549649596214
0.9927916526794434,0.02192595601081848
0.9928247332572937,0.02188989520072937
0.9927959442138672,0.02197522483766079
0.9928283095359802,0.021895332261919975
0.9928200244903564,0.02184274233877659
0.9900000095367432,0.029312264174222946
0.9940000176429749,0.020700396969914436
0.9940000176429749,0.019116973504424095
0.9955000281333923,0.014980332925915718
0.9940000176429749,0.016483187675476074
0.9943333268165588,0.015692172572016716
0.9942857027053833,0.017005858942866325
0.9944999814033508,0.015717998147010803
0.9937777519226074,0.01827465370297432
0.9929999709129333,0.019078068435192108
0.9930909276008606,0.01869826391339302
0.9931666851043701,0.019100535660982132
0.9930769205093384,0.020225228741765022
0.9932857155799866,0.02088199555873871
0.9934666752815247,0.019919471815228462
0.9936249852180481,0.020069211721420288
0.9934117794036865,0.020963769406080246
0.9933333396911621,0.021110011264681816
0.9935789704322815,0.020537465810775757
0.9937000274658203,0.020146626979112625
0.9937142729759216,0.020551126450300217
0.9935454726219177,0.02122500166296959
0.9934782385826111,0.021021144464612007
0.9932500123977661,0.021926239132881165
0.9932799935340881,0.0223716851323843
0.9928461313247681,0.023205997422337532
0.992814838886261,0.023040562868118286
0.993071436882019,0.022379212081432343
0.9929655194282532,0.02306191995739937
0.9929999709129333,0.022884268313646317
0.9930967688560486,0.022586962208151817
0.9930624961853027,0.022341934964060783
0.993030309677124,0.022333260625600815
0.9930588006973267,0.02211446687579155
0.9927428364753723,0.0223874319344759
0.9928333163261414,0.022117871791124344
0.9928648471832275,0.02204006165266037
0.9928420782089233,0.02205946482717991
0.9929230809211731,0.021872924640774727
0.9927999973297119,0.02194809913635254
0.992634117603302,0.02239811234176159
0.9924761652946472,0.022898979485034943
0.9925116300582886,0.02268567681312561
0.9925454258918762,0.022419456392526627
0.9926221966743469,0.02223733253777027
0.9926086664199829,0.02220212295651436
0.9926382899284363,0.022001922130584717
0.9926249980926514,0.0217890702188015
0.9926530718803406,0.02170228213071823
0.9927600026130676,0.021454019472002983
0.9927058815956116,0.021593982353806496
0.9926922917366028,0.021797027438879013
0.9927924275398254,0.02155020460486412
0.9928518533706665,0.021444249898195267
0.9929454326629639,0.021378066390752792
0.992892861366272,0.021534547209739685
0.992877185344696,0.021528977900743484
0.9928620457649231,0.021533826366066933
0.9928135871887207,0.022009022533893585
0.9927666783332825,0.022319234907627106
0.9927213191986084,0.02231741137802601
0.9927741885185242,0.02233904041349888
0.9927936792373657,0.022285085171461105
0.9927499890327454,0.02232823520898819
0.9927999973297119,0.022147277370095253
0.9929090738296509,0.02186295948922634
0.9928656816482544,0.021834973245859146
0.9926470518112183,0.02229190804064274
0.9926376938819885,0.02227051928639412
0.9927142858505249,0.022046657279133797
0.9927042126655579,0.02227725461125374
0.9926944375038147,0.022311311215162277
0.9927123188972473,0.022166183218359947
0.9927297234535217,0.022082863375544548
0.9927999973297119,0.021895330399274826
0.9928420782089233,0.021825751289725304
0.9927791953086853,0.021980848163366318
0.9927436113357544,0.0220437441021204
0.9927847981452942,0.02184249646961689
0.9928249716758728,0.021687982603907585
0.992839515209198,0.021580437198281288
0.9928292632102966,0.021742187440395355
0.9928674697875977,0.021653132513165474
0.9928809404373169,0.021547192707657814
0.9928470849990845,0.02153174765408039
0.9927442073822021,0.02178274467587471
0.9927815794944763,0.02168889530003071
0.9927726984024048,0.021919984370470047
