0.9432500004768372,0.16513413190841675
0.9428571462631226,0.16570276021957397
0.9425600171089172,0.16634169220924377
0.9428627490997314,0.16544383764266968
0.9426153898239136,0.16613847017288208
0.9423773288726807,0.16706125438213348
0.9423703551292419,0.1674196720123291
0.9422909021377563,0.1674773395061493
0.942392885684967,0.16722166538238525
0.942245602607727,0.16766825318336487
0.9419999718666077,0.1679764688014984
0.9421355724334717,0.1676684468984604
0.9420999884605408,0.16790223121643066
0.9423606395721436,0.16747720539569855
0.9424515962600708,0.16711458563804626
0.942380964756012,0.16764670610427856
0.9422187209129333,0.1678970456123352
0.9419692158699036,0.1678806096315384
0.9419999718666077,0.16759231686592102
0.9420596957206726,0.16738951206207275
0.9421764612197876,0.16716638207435608
0.9420579671859741,0.1675504446029663
0.9422571659088135,0.16755178570747375
0.9423380494117737,0.16759592294692993
0.9422222375869751,0.16805626451969147
0.9421917796134949,0.1684236079454422
0.9421080946922302,0.16874796152114868
0.9420533180236816,0.16873861849308014
0.9419999718666077,0.16895315051078796
0.9420519471168518,0.1685691773891449
0.9416922926902771,0.16933797299861908
0.9414176940917969,0.16948309540748596
0.941349983215332,0.1691879779100418
0.9413827061653137,0.16926419734954834
0.9412927031517029,0.16962876915931702
0.9413734674453735,0.16961447894573212
0.941428542137146,0.1695936620235443
0.9412941336631775,0.16973374783992767
0.9412325620651245,0.1695617288351059
0.9414023160934448,0.16912297904491425
0.9414772987365723,0.168901726603508
0.9414831399917603,0.1686362475156784
0.9414888620376587,0.1684054732322693
0.941582441329956,0.16813187301158905
0.9416521787643433,0.1683090478181839
0.9415053725242615,0.1687137931585312
0.9414042830467224,0.1686033010482788
0.941473662853241,0.16842545568943024
0.9416041374206543,0.1682804673910141
0.9417731761932373,0.16797733306884766
0.9417755007743835,0.16821643710136414
0.9418990015983582,0.1679668426513672
0.9417600035667419,0.16798841953277588
0.9520000219345093,0.1326516568660736
0.9470000267028809,0.1445862352848053
0.9446666836738586,0.14336714148521423
0.9484999775886536,0.1383965164422989
0.9491999745368958,0.14056919515132904
0.9473333358764648,0.14523707330226898
0.9459999799728394,0.14990627765655518
0.9449999928474426,0.15438033640384674
0.9408888816833496,0.16272029280662537
0.9404000043869019,0.16568545997142792
0.9403636455535889,0.16568554937839508
0.9411666393280029,0.16332541406154633
0.9421538710594177,0.16226759552955627
0.9430000185966492,0.1615907996892929
0.9438666701316833,0.16042625904083252
0.9434999823570251,0.1607651263475418
0.9428235292434692,0.16087549924850464
0.9415555596351624,0.16337063908576965
0.9409473538398743,0.16573193669319153
0.9408000111579895,0.16640600562095642
0.9408571720123291,0.16557089984416962
0.9412727355957031,0.1645589917898178
0.9411304593086243,0.16411790251731873
0.9418333172798157,0.16283273696899414
0.9417600035667419,0.1626475304365158
0.9419999718666077,0.1619328260421753
0.9427407383918762,0.16070406138896942
0.9429285526275635,0.1605411022901535
0.9426206946372986,0.16117098927497864
0.9430666565895081,0.16028201580047607
0.9430322647094727,0.16009820997714996
0.9431874752044678,0.16017015278339386
0.9438787698745728,0.15853069722652435
0.9441176652908325,0.157863587141037
0.944514274597168,0.15716470777988434
0.9443333148956299,0.15805740654468536
0.9440540671348572,0.1592036336660385
0.9441052675247192,0.1592252403497696
0.9441538453102112,0.159031480550766
0.9442499876022339,0.15903311967849731
0.9440000057220459,0.15963426232337952
0.944095253944397,0.15976044535636902
0.9442790746688843,0.15944688022136688
0.9442272782325745,0.1597580909729004
0.9440444707870483,0.1603812724351883
0.9439564943313599,0.16055922210216522
0.9441276788711548,0.16040156781673431
0.9442083239555359,0.15991944074630737
0.9442040920257568,0.16006268560886383
0.9442399740219116,0.15986591577529907
0.9437254667282104,0.1610991358757019
0.9439230561256409,0.16082051396369934
0.9438868165016174,0.16075833141803741
0.9434444308280945,0.16157476603984833
0.9432363510131836,0.16234152019023895
0.9433214068412781,0.16218146681785583
0.9433333277702332,0.16220341622829437
0.9431034326553345,0.1625330001115799
0.9428813457489014,0.16335120797157288
0.942966639995575,0.16340456902980804
0.9428852200508118,0.1638316959142685
0.942838728427887,0.16380693018436432
0.9427618980407715,0.1646009087562561
0.9425625205039978,0.16490669548511505
0.9424307942390442,0.16500622034072876
0.9426060318946838,0.16463427245616913
0.9426865577697754,0.1641458421945572
0.9427646994590759,0.16396105289459229
0.9427536129951477,0.1639924794435501
0.9430000185966492,0.16368058323860168
0.9430422782897949,0.16366615891456604
0.9429722428321838,0.16379952430725098
0.9430685043334961,0.1638193428516388
0.9430270195007324,0.16371041536331177
0.9426666498184204,0.1644791215658188
0.9424473643302917,0.1646522581577301
0.9424675107002258,0.16453231871128082
0.9425641298294067,0.16425874829292297
0.9424050450325012,0.1644877940416336
0.9426249861717224,0.1641048640012741
0.9425926208496094,0.1640894114971161
0.9424633979797363,0.16415950655937195
0.9426746964454651,0.16367965936660767
0.9428809285163879,0.1633700579404831
0.9429176449775696,0.1632678061723709
0.9429302215576172,0.16338667273521423
0.9429425001144409,0.16323553025722504
0.9426817893981934,0.1638973355293274
0.9426741600036621,0.16372404992580414
0.9427555799484253,0.16372808814048767
0.9426153898239136,0.1639101654291153
0.9425869584083557,0.16395707428455353
0.9424300789833069,0.16416336596012115
0.9423404335975647,0.16428913176059723
0.9424210786819458,0.16407950222492218
0.9424999952316284,0.16372784972190857
0.9424329996109009,0.1636567860841751
0.9423877596855164,0.1636478155851364
0.9422626495361328,0.1640583723783493
0.9422600269317627,0.163937047123909
0.9440000057220459,0.1711733639240265
0.9369999766349792,0.17397508025169373
0.9353333115577698,0.1672254055738449
0.9424999952316284,0.1553063988685608
0.942799985408783,0.15649011731147766
0.9416666626930237,0.15595856308937073
0.9408571720123291,0.1592547595500946
0.9417499899864197,0.1588827222585678
0.9404444694519043,0.16203565895557404
0.9395999908447266,0.16424968838691711
0.9410908818244934,0.1613510549068451
0.940833330154419,0.16109919548034668
0.9404615163803101,0.16230274736881256
0.9405714273452759,0.1627459079027176
0.940933346748352,0.16361451148986816
0.9416249990463257,0.16176395118236542
0.9408235549926758,0.1630886197090149
0.9416666626930237,0.1616014838218689
0.9426316022872925,0.15974611043930054
0.9422000050544739,0.16042594611644745
0.9409523606300354,0.1627405285835266
0.9411818385124207,0.161390483379364
0.9413043260574341,0.16058506071567535
0.9424166679382324,0.15857422351837158
0.9429600238800049,0.15754030644893646
0.9430000185966492,0.15812687575817108
0.9427407383918762,0.15912820398807526
0.9427857398986816,0.1594550609588623
0.9431034326553345,0.15982355177402496
0.9430666565895081,0.15949556231498718
0.9432902932167053,0.15873727202415466
0.9431250095367432,0.15852709114551544
0.9435151219367981,0.15791402757167816
0.9434705972671509,0.15759432315826416
0.943142831325531,0.15762101113796234
0.9434999823570251,0.1572352796792984
0.9438918828964233,0.1573069989681244
0.9438947439193726,0.15775030851364136
0.943794846534729,0.1576874554157257
0.9438499808311462,0.1574912816286087
0.9436585307121277,0.15793956816196442
0.9440000057220459,0.15732435882091522
0.9441395401954651,0.15691643953323364
0.9440454840660095,0.15778431296348572
0.9441778063774109,0.15735730528831482
0.9442173838615417,0.15750791132450104
0.9442978501319885,0.15753048658370972
0.9444583058357239,0.15706618130207062
0.9442856907844543,0.1572621464729309
0.9444000124931335,0.15671616792678833
0.944549024105072,0.15694360435009003
0.9443461298942566,0.15752945840358734
0.9441131949424744,0.15756423771381378
0.9440740942955017,0.15769636631011963
0.9439636468887329,0.15864066779613495
0.944178581237793,0.15855665504932404
0.9441754221916199,0.1581774652004242
0.9441034197807312,0.15845704078674316
0.9437627196311951,0.15890365839004517
0.9437666535377502,0.15868233144283295
0.9437704682350159,0.15860344469547272
0.9438387155532837,0.158786341547966
0.9438729882240295,0.15875516831874847
0.9437187314033508,0.1587321013212204
0.9436615109443665,0.15890873968601227
0.9436666369438171,0.15900255739688873
0.9436417818069458,0.1588316112756729
0.9436764717102051,0.15875375270843506
0.9435651898384094,0.15878280997276306
0.9435999989509583,0.15864980220794678
0.9436901211738586,0.15856599807739258
0.9438055753707886,0.15869611501693726
0.9439178109169006,0.15880191326141357
0.9439189434051514,0.1590438336133957
0.9442399740219116,0.15822620689868927
0.9441841840744019,0.1584242284297943
0.9438961148262024,0.1590214967727661
0.9439487457275391,0.15889044106006622
0.9440253376960754,0.15890632569789886
0.9441499710083008,0.15896934270858765
0.9440246820449829,0.15920139849185944
0.9440000057220459,0.15937145054340363
0.9440481662750244,0.15933069586753845
0.9441666603088379,0.15931755304336548
0.9441882371902466,0.15926383435726166
0.9441860318183899,0.15918080508708954
0.9443218111991882,0.1588837057352066
0.944454550743103,0.15864114463329315
0.9444718956947327,0.15871569514274597
0.9445555806159973,0.15846827626228333
0.9445934295654297,0.15831352770328522
0.9443913102149963,0.15874096751213074
0.9443441033363342,0.15892143547534943
0.9443191289901733,0.15896004438400269
0.9441894888877869,0.159526064991951
0.9442916512489319,0.15941119194030762
0.9444329738616943,0.15933340787887573
0.9443877339363098,0.15923136472702026
0.9442222118377686,0.15943869948387146
0.9441999793052673,0.15932226181030273
0.9480000138282776,0.1439794898033142
0.9459999799728394,0.1470336616039276
0.9446666836738586,0.14996938407421112
0.9480000138282776,0.1429048776626587
0.9480000138282776,0.14342153072357178
0.9483333230018616,0.1463608592748642
0.9480000138282776,0.14577558636665344
0.9462500214576721,0.14999426901340485
0.9453333616256714,0.15188445150852203
0.9452000260353088,0.15313884615898132
0.9452727437019348,0.15205885469913483
0.9461666941642761,0.1513795107603073
0.9453846216201782,0.1527848243713379
0.9455714225769043,0.15411314368247986
0.9462666511535645,0.1548292338848114
0.9477499723434448,0.15271146595478058
0.9476470351219177,0.1523483693599701
0.9474444389343262,0.15314511954784393
0.9474737048149109,0.15230581164360046
0.9470000267028809,0.15290160477161407
0.947523832321167,0.15209510922431946
0.9466363787651062,0.1535498946905136
0.9462608695030212,0.15548114478588104
0.9461666941642761,0.15615399181842804
0.9459999799728394,0.156618133187294
0.9456923007965088,0.1577310860157013
0.9460740685462952,0.1573588103055954
0.9463571310043335,0.15635162591934204
0.94648277759552,0.15623073279857635
0.9466666579246521,0.15597526729106903
0.9463871121406555,0.15685616433620453
0.9466249942779541,0.15577641129493713
0.9469090700149536,0.1551727056503296
0.9463529586791992,0.15592598915100098
0.946057140827179,0.15649250149726868
0.9462222456932068,0.156232550740242
0.9461621642112732,0.15623833239078522
0.9464210271835327,0.15581747889518738
0.9465640783309937,0.15523622930049896
0.9465500116348267,0.15522128343582153
0.9464877843856812,0.15552487969398499
0.946571409702301,0.15565401315689087
0.9459999799728394,0.15675732493400574
0.9461818337440491,0.1563117653131485
0.9460889101028442,0.15603503584861755
0.9461304545402527,0.15579457581043243
0.9459148645401001,0.156049907207489
0.9455416798591614,0.1565118134021759
0.9456326365470886,0.15626493096351624
0.9454399943351746,0.15709154307842255
0.9451764822006226,0.1571606695652008
0.9450769424438477,0.15719327330589294
0.944943368434906,0.15757009387016296
0.9450370073318481,0.15703339874744415
0.9452727437019348,0.15670277178287506
0.9449642896652222,0.15742798149585724
0.944947361946106,0.15721870958805084
0.9450689554214478,0.15684889256954193
0.9450847506523132,0.15665118396282196
0.9451666474342346,0.15635821223258972
0.9453442692756653,0.15637952089309692
0.9450967907905579,0.1565171331167221
0.9449841380119324,0.1568678766489029
0.9449062347412109,0.1567029505968094
0.9450769424438477,0.15633562207221985
0.9452424049377441,0.15582740306854248
0.9451940059661865,0.15564092993736267
0.9453235268592834,0.15523454546928406
0.9454202651977539,0.15499523282051086
0.9454285502433777,0.15497508645057678
0.9454365968704224,0.1550397425889969
0.9456111192703247,0.154542937874794
0.9457260370254517,0.15438032150268555
0.9455946087837219,0.15485382080078125
0.9457866549491882,0.15454663336277008
0.9459999799728394,0.15459194779396057
0.9461038708686829,0.15462420880794525
0.9459230899810791,0.15481626987457275
0.9459747076034546,0.15475091338157654
0.946025013923645,0.1547788381576538
0.946123480796814,0.15432527661323547
0.9460731744766235,0.1546139419078827
0.9459758996963501,0.1547558605670929
0.945976197719574,0.15465699136257172
0.9460470676422119,0.1546684056520462
0.9460697770118713,0.15487118065357208
0.9458850622177124,0.15504200756549835
0.9459317922592163,0.1547139585018158
0.9458876252174377,0.15488916635513306
0.9460889101028442,0.15439988672733307
0.9459340572357178,0.15439461171627045
0.9460434913635254,0.15433594584465027
0.9459354877471924,0.15465040504932404
0.9459148645401001,0.15445715188980103
0.9459158182144165,0.1545543223619461
0.9460208415985107,0.15420599281787872
0.9460412263870239,0.1542908102273941
0.9460204243659973,0.1545105129480362
0.9461010098457336,0.15446294844150543
0.9460800290107727,0.15456968545913696
0.9319999814033508,0.16167539358139038
0.9399999976158142,0.14567193388938904
0.9486666917800903,0.13491737842559814
0.9484999775886536,0.13854601979255676
0.9516000151634216,0.13468262553215027
0.9536666870117188,0.1358257234096527
0.9531428813934326,0.13718360662460327
0.9517499804496765,0.1375982016324997
0.948888897895813,0.1429252177476883
0.949999988079071,0.1397257000207901
0.9480000138282776,0.1440211683511734
0.9476666450500488,0.14622797071933746
0.947692334651947,0.1476367563009262
0.9480000138282776,0.14800362288951874
0.9469333291053772,0.14994919300079346
0.9481250047683716,0.14729882776737213
0.9485882520675659,0.14637838304042816
0.9480000138282776,0.14731459319591522
0.9485263228416443,0.14622479677200317
0.9484000205993652,0.14757263660430908
0.9479047656059265,0.14795885980129242
0.9480000138282776,0.14770446717739105
0.9481739401817322,0.1472076028585434
0.9489166736602783,0.14600645005702972
0.9490399956703186,0.14559294283390045
0.9490769505500793,0.1457361876964569
0.9497777819633484,0.14498212933540344
0.9495000243186951,0.14588092267513275
0.9491724371910095,0.14629684388637543
0.9487333297729492,0.14670716226100922
0.9488387107849121,0.14680571854114532
0.9486250281333923,0.1469155102968216
0.9486666917800903,0.1467679888010025
0.9487646818161011,0.14624357223510742
0.9486285448074341,0.14633935689926147
0.9487777948379517,0.14581918716430664
0.9485945701599121,0.14650924503803253
0.9490000009536743,0.14590999484062195
0.948769211769104,0.1463075876235962
0.9485499858856201,0.1465720385313034
0.9485365748405457,0.14635787904262543
0.9484285712242126,0.14678925275802612
0.9481860399246216,0.14762736856937408
0.9478181600570679,0.14862516522407532
0.9479110836982727,0.14855332672595978
0.9479565024375916,0.14934112131595612
0.9474042654037476,0.150616854429245
0.9474583268165588,0.1505528837442398
0.9469387531280518,0.15166692435741425
0.9467999935150146,0.1523233950138092
0.9469411969184875,0.15212717652320862
0.9467692375183105,0.15246835350990295
0.9463396072387695,0.15398673713207245
0.9463703632354736,0.15381960570812225
0.946327269077301,0.1536194235086441
0.946321427822113,0.15366245806217194
0.946210503578186,0.15389825403690338
0.9465517401695251,0.1537150740623474
0.946474552154541,0.15334823727607727
0.9464666843414307,0.15353207290172577
0.9463278651237488,0.15358775854110718
0.946354866027832,0.15342777967453003
0.9459682703018188,0.1541193574666977
0.9457499980926514,0.1545293629169464
0.9460615515708923,0.15418975055217743
0.9461514949798584,0.15434756875038147
0.9458805918693542,0.15512888133525848
0.9459705948829651,0.15487006306648254
0.9461159706115723,0.1545645147562027
0.9458571672439575,0.15501582622528076
0.9460563659667969,0.15462230145931244
0.9459999799728394,0.15460793673992157
0.9459999799728394,0.15455949306488037
0.9458648562431335,0.15459933876991272
0.9458666443824768,0.15433092415332794
0.9459736943244934,0.15397699177265167
0.9459999799728394,0.15412722527980804
0.9458974599838257,0.15467534959316254
0.9459240436553955,0.15436866879463196
0.9458500146865845,0.15442626178264618
0.9459753036499023,0.15424618124961853
0.9459512233734131,0.1546192765235901
0.9458795189857483,0.15460553765296936
0.9456190466880798,0.15518006682395935
0.9456706047058105,0.15506909787654877
0.9455813765525818,0.15518246591091156
0.9454942345619202,0.15531878173351288
0.9454318284988403,0.15545497834682465
0.9454382061958313,0.15553255379199982
0.9455111026763916,0.15539488196372986
0.945582389831543,0.15564285218715668
0.945652186870575,0.1554616391658783
0.9456989169120789,0.1556088924407959
0.9456595778465271,0.15570899844169617
0.9458104968070984,0.15536755323410034
0.945687472820282,0.1556294858455658
0.9455463886260986,0.1558097004890442
0.9458367228507996,0.15520884096622467
0.9459192156791687,0.1550138145685196
0.9460800290107727,0.15466801822185516
0.9440000057220459,0.14344540238380432
0.9470000267028809,0.14383968710899353
0.9486666917800903,0.1405455768108368
0.9490000009536743,0.14165733754634857
0.9491999745368958,0.14784780144691467
0.9516666531562805,0.14202772080898285
0.9522857069969177,0.14285209774971008
0.9505000114440918,0.14665597677230835
0.9508888721466064,0.14423303306102753
0.9513999819755554,0.14617253839969635
0.9507272839546204,0.1462804675102234
0.9508333206176758,0.1449095457792282
0.9510769248008728,0.14426761865615845
0.9505714178085327,0.14521674811840057
0.9505333304405212,0.1443556845188141
0.9511250257492065,0.14436015486717224
0.9522352814674377,0.14263886213302612
0.9522222280502319,0.1428559422492981
0.9521052837371826,0.14319688081741333
0.9520000219345093,0.14268295466899872
0.9510475993156433,0.1452907919883728
0.9509999752044678,0.14434003829956055
0.9507825970649719,0.14470458030700684
0.950166642665863,0.14581750333309174
0.9503200054168701,0.14630961418151855
0.9501538276672363,0.14575517177581787
0.9499258995056152,0.1471346914768219
0.9502857327461243,0.14622296392917633
0.9498620629310608,0.14686809480190277
0.9498000144958496,0.146617591381073
0.9495483636856079,0.1471189707517624
0.9498124718666077,0.14675183594226837
0.9495757818222046,0.14724327623844147
0.9498235583305359,0.14648261666297913
0.9501143097877502,0.14565114676952362
0.949833333492279,0.14614130556583405
0.949999988079071,0.1454266458749771
0.9504210352897644,0.14467555284500122
0.9502564072608948,0.1448926031589508
0.9501000046730042,0.14551253616809845
0.9502438902854919,0.1454135924577713
0.9501428604125977,0.14540599286556244
0.949999988079071,0.1458287537097931
0.9495454430580139,0.14655010402202606
0.9495999813079834,0.14650383591651917
0.9499565362930298,0.1459026038646698
0.9497872591018677,0.14651864767074585
0.9496666789054871,0.1466064751148224
0.9496734738349915,0.1469636857509613
0.9495599865913391,0.1475454866886139
0.9498039484024048,0.14699143171310425
0.9500769376754761,0.1466888189315796
0.9501132369041443,0.14673009514808655
0.949999988079071,0.14679647982120514
0.9497818350791931,0.14772160351276398
0.9497500061988831,0.1475064903497696
0.949543833732605,0.14761798083782196
0.9496896266937256,0.14721877872943878
0.9495932459831238,0.14752428233623505
0.9496666789054871,0.1475277543067932
0.9495081901550293,0.14784696698188782
0.9493548274040222,0.14845113456249237
0.9492063522338867,0.1484532356262207
0.949343740940094,0.14798787236213684
0.9490153789520264,0.14839372038841248
0.9493030309677124,0.14792093634605408
0.9495223760604858,0.14748427271842957
0.9497352838516235,0.14723199605941772
0.9498260617256165,0.14712591469287872
0.9498571157455444,0.14683328568935394
0.9496619701385498,0.14699988067150116
0.9498611092567444,0.14675933122634888
0.9498904347419739,0.1468442976474762
0.9498918652534485,0.14703086018562317
0.9499733448028564,0.14671702682971954
0.9497368335723877,0.1472543478012085
0.9496363401412964,0.14729709923267365
0.9499487280845642,0.14679452776908875
0.9497974514961243,0.14710398018360138
0.9497500061988831,0.14729568362236023
0.9496049284934998,0.1473933905363083
0.9495365619659424,0.14778289198875427
0.9494457840919495,0.14800916612148285
0.9495238065719604,0.1480937898159027
0.9494588375091553,0.14812901616096497
0.9491627812385559,0.14880795776844025
0.9489884972572327,0.1490393579006195
0.9490908980369568,0.14874973893165588
0.9489887356758118,0.1487855166196823
0.9490444660186768,0.14858612418174744
0.9488131999969482,0.14898957312107086
0.9487174153327942,0.1488790512084961
0.9486451745033264,0.14877040684223175
0.9486170411109924,0.14905013144016266
0.9485894441604614,0.14892539381980896
0.9484583139419556,0.1493784636259079
0.9485567212104797,0.1492401659488678
0.9485306143760681,0.1492396891117096
0.9486262798309326,0.14911890029907227
0.9484599828720093,0.1492331326007843
0.9440000057220459,0.18468749523162842
0.9399999976158142,0.17019662261009216
0.9433333277702332,0.16180111467838287
0.9445000290870667,0.1580105572938919
0.9480000138282776,0.15189431607723236
0.9466666579246521,0.1508178561925888
0.946571409702301,0.1508377492427826
0.9477499723434448,0.14950338006019592
0.9480000138282776,0.1494266241788864
0.9473999738693237,0.1475980430841446
0.9476363658905029,0.14724081754684448
0.9474999904632568,0.14762048423290253
0.9473845958709717,0.14748747646808624
0.9471428394317627,0.14661431312561035
0.9459999799728394,0.14892056584358215
0.9467499852180481,0.14752034842967987
0.9464705586433411,0.1487175077199936
0.9459999799728394,0.14901262521743774
0.946526288986206,0.14962923526763916
0.9469000101089478,0.1485566943883896
0.946571409702301,0.14925041794776917
0.9473636150360107,0.148033007979393
0.9477391242980957,0.1470886617898941
0.9477499723434448,0.14705002307891846
0.9475200176239014,0.14705419540405273
0.9470769166946411,0.147451251745224
0.9476296305656433,0.14658376574516296
0.9473571181297302,0.14705239236354828
0.9472413659095764,0.14766402542591095
0.9472666382789612,0.14803987741470337
0.9474193453788757,0.147450253367424
0.9474375247955322,0.14658352732658386
0.9475151300430298,0.1463681161403656
0.947176456451416,0.14727169275283813
0.9466285705566406,0.14753128588199615
0.9469444155693054,0.14716117084026337
0.9469189047813416,0.14717908203601837
0.9472631812095642,0.14649991691112518
0.947282075881958,0.14584980905056
0.947350025177002,0.14585652947425842
0.9477561116218567,0.14525948464870453
0.9479047656059265,0.145255446434021
0.9478604793548584,0.14547257125377655
0.9481363892555237,0.14515277743339539
0.9480888843536377,0.14572599530220032
0.948347806930542,0.14557857811450958
0.9483829736709595,0.1459830105304718
0.9480416774749756,0.14670991897583008
0.9482041001319885,0.1463552713394165
0.9480000138282776,0.14666517078876495
0.9481960535049438,0.14644475281238556
0.9483846426010132,0.1459863781929016
0.9485282897949219,0.14607927203178406
0.9485555291175842,0.14617593586444855
0.9485454559326172,0.1462109088897705
0.9485357403755188,0.14604459702968597
0.9488421082496643,0.1454896628856659
0.9486206769943237,0.1456267535686493
0.9485085010528564,0.14592710137367249
0.9485666751861572,0.14590685069561005
0.9485901594161987,0.14568158984184265
0.9485806226730347,0.14583681523799896
0.9485714435577393,0.1458180695772171
0.9483437538146973,0.1464954912662506
0.9480307698249817,0.1469736397266388
0.9482424259185791,0.14676539599895477
0.9484776258468628,0.14660605788230896
0.9486176371574402,0.14627444744110107
0.9486666917800903,0.14641281962394714
0.9484857320785522,0.14686596393585205
0.9485352039337158,0.14671911299228668
0.9485833048820496,0.14661987125873566
0.9486849308013916,0.1464097648859024
0.948432445526123,0.1466493010520935
0.9485599994659424,0.14634142816066742
0.9486315846443176,0.14647185802459717
0.9489870071411133,0.1459338515996933
0.949179470539093,0.14556331932544708
0.9491392374038696,0.1457136571407318
0.9490749835968018,0.14572784304618835
0.9491357803344727,0.14572773873806
0.949170708656311,0.14591823518276215
0.9489879608154297,0.1462632417678833
0.9490237832069397,0.14618134498596191
0.9489647150039673,0.1461074948310852
0.9490697383880615,0.14589394629001617
0.9488965272903442,0.14606258273124695
0.9488863348960876,0.14601555466651917
0.9490112066268921,0.14578014612197876
0.9489555358886719,0.14571833610534668
0.9489670395851135,0.1458338499069214
0.9491087198257446,0.14549760520458221
0.9491828083992004,0.14545996487140656
0.9492127895355225,0.1453334540128708
0.9491578936576843,0.14535841345787048
0.9490208625793457,0.14574116468429565
0.9490103125572205,0.14585807919502258
0.9489591717720032,0.14615340530872345
0.9489697217941284,0.14596180617809296
0.9489799737930298,0.14596495032310486
0.9359999895095825,0.16550353169441223
0.9409999847412109,0.16146333515644073
0.9433333277702332,0.1570875495672226
0.9445000290870667,0.15401561558246613
0.9488000273704529,0.1434205323457718
0.9503333568572998,0.14279237389564514
0.9497143030166626,0.14317616820335388
0.9514999985694885,0.14090868830680847
0.9522222280502319,0.1397850513458252
0.9524000287055969,0.14111517369747162
0.951090931892395,0.14199501276016235
0.9513333439826965,0.1421186625957489
0.9510769248008728,0.14277781546115875
0.9497143030166626,0.14339783787727356
0.9493333101272583,0.1444559395313263
0.949999988079071,0.14305754005908966
0.9502353072166443,0.14240138232707977
0.9504444599151611,0.14095143973827362
0.9497894644737244,0.1419769674539566
0.9502000212669373,0.1412639617919922
0.9500952363014221,0.14248807728290558
0.9506363868713379,0.1413395255804062
0.9506086707115173,0.1418306529521942
0.9511666893959045,0.1422547847032547
0.9511200189590454,0.14192187786102295
0.9516153931617737,0.14053890109062195
0.9518518447875977,0.14048999547958374
0.9518571496009827,0.1401524543762207
0.9515172243118286,0.1408558338880539
0.9508000016212463,0.14159658551216125
0.9504516124725342,0.14254724979400635
0.9499375224113464,0.14343582093715668
0.9498181939125061,0.14333301782608032
0.9498235583305359,0.14301206171512604
0.949485719203949,0.14402562379837036
0.9493333101272583,0.1443796157836914
0.9494054317474365,0.1453719586133957
0.9493157863616943,0.1456894874572754
0.9492307901382446,0.1457686424255371
0.9494500160217285,0.14568595588207245
0.9496097564697266,0.14478923380374908
0.9498095512390137,0.14451555907726288
0.9497209191322327,0.14448799192905426
0.9501818418502808,0.14416177570819855
0.9502666592597961,0.1441628783941269
0.9500434994697571,0.14487168192863464
0.949999988079071,0.1446821242570877
0.950124979019165,0.14424625039100647
0.949999988079071,0.14454013109207153
0.9504799842834473,0.1435067355632782
0.950509786605835,0.14365866780281067
0.9501153826713562,0.1446184664964676
0.9501886963844299,0.14409704506397247
0.9504073858261108,0.14401350915431976
0.9502182006835938,0.1446145474910736
0.949999988079071,0.14513953030109406
0.9498947262763977,0.14511258900165558
0.9500689506530762,0.14454412460327148
0.9500678181648254,0.14451345801353455
0.950166642665863,0.14458149671554565
0.9502623081207275,0.14448578655719757
0.9501935243606567,0.14502166211605072
0.9500952363014221,0.1450566202402115
0.9500312209129333,0.14540071785449982
0.9502461552619934,0.14503686130046844
0.9503030180931091,0.14472275972366333
0.950238823890686,0.1448003649711609
0.9501470327377319,0.14502732455730438
0.9501739144325256,0.14488857984542847
0.9500856995582581,0.14495518803596497
0.9497464895248413,0.14565080404281616
0.949833333492279,0.1454397737979889
0.9497260451316833,0.14569570124149323
0.9494324326515198,0.14605680108070374
0.9492533206939697,0.14654459059238434
0.949210524559021,0.1467006504535675
0.9490908980369568,0.14665913581848145
0.9491025805473328,0.1465313881635666
0.948860764503479,0.14678756892681122
0.9488499760627747,0.146865114569664
0.9490617513656616,0.14644108712673187
0.9489268064498901,0.14649833738803864
0.94913250207901,0.14618657529354095
0.9491190314292908,0.14626507461071014
0.9492706060409546,0.14592121541500092
0.9492092728614807,0.14583037793636322
0.9492643475532532,0.1459706872701645
0.9491817951202393,0.14590443670749664
0.9491236209869385,0.14588405191898346
0.9491999745368958,0.14573471248149872
0.949010968208313,0.14603783190250397
0.9490434527397156,0.14610536396503448
0.9489677548408508,0.14605359733104706
0.9490638375282288,0.14587292075157166
0.9489894509315491,0.1459597647190094
0.9490833282470703,0.14564381539821625
0.9492783546447754,0.14522215723991394
0.9491632580757141,0.14534491300582886
0.9491717219352722,0.14556707441806793
0.9491000175476074,0.14577774703502655
0.9539999961853027,0.1267833709716797
0.949999988079071,0.1418374627828598
0.9446666836738586,0.15710170567035675
0.9449999928474426,0.15852858126163483
0.9459999799728394,0.15792253613471985
0.9490000009536743,0.15264301002025604
0.9494285583496094,0.1513838768005371
0.9505000114440918,0.1484033465385437
0.9526666402816772,0.1433502435684204
0.9534000158309937,0.14202754199504852
0.9523636102676392,0.14381806552410126
0.9518333077430725,0.14525195956230164
0.9520000219345093,0.1455102562904358
0.9527142643928528,0.14258845150470734
0.9517333507537842,0.14489531517028809
0.9509999752044678,0.14523930847644806
0.9518823623657227,0.14343273639678955
0.9507777690887451,0.14562268555164337
0.9504210352897644,0.1453329622745514
0.951200008392334,0.14386732876300812
0.9510475993156433,0.14324256777763367
0.9508181810379028,0.14386887848377228
0.9508695602416992,0.1435493528842926
0.950166642665863,0.14457528293132782
0.9502400159835815,0.14472700655460358
0.9508461356163025,0.14343300461769104
0.9511851668357849,0.14247354865074158
0.951714277267456,0.14144505560398102
0.9513103365898132,0.1416236162185669
0.951533317565918,0.14151234924793243
