0.9965376257896423,0.010240664705634117
0.9965319037437439,0.010228102095425129
0.996526300907135,0.010247187688946724
0.9965624809265137,0.010144787840545177
0.9965360760688782,0.010178864002227783
0.99657142162323,0.010105368681252003
0.9966060519218445,0.010037563741207123
0.9966400265693665,0.009963233955204487
0.9980000257492065,0.0029701855964958668
0.9980000257492065,0.004615413025021553
0.9986666440963745,0.004167532082647085
0.9980000257492065,0.008050340227782726
0.9968000054359436,0.011286967433989048
0.996999979019165,0.010112500749528408
0.9971428513526917,0.009190309792757034
0.996999979019165,0.008997931145131588
0.9971110820770264,0.008620689623057842
0.996999979019165,0.008793819695711136
0.9970909357070923,0.00839177519083023
0.9971666932106018,0.00816582702100277
0.9969230890274048,0.008890739642083645
0.9967142939567566,0.009490404278039932
0.9968000054359436,0.009233666583895683
0.9965000152587891,0.010982513427734375
0.9965882301330566,0.010893049649894238
0.9967777729034424,0.010424998588860035
0.9966315627098083,0.010349905118346214
0.9965999722480774,0.010507128201425076
0.996666669845581,0.010535468347370625
0.9965454339981079,0.010955526493489742
0.9966956377029419,0.010516103357076645
0.996749997138977,0.010262349620461464
0.9968000054359436,0.01012180931866169
0.9968461394309998,0.010040474124252796
0.9968147873878479,0.010059776715934277
0.9968571662902832,0.009847885929048061
0.9969655275344849,0.00957278162240982
0.9969333410263062,0.009466943331062794
0.9969677329063416,0.009408093057572842
0.9970625042915344,0.009166154079139233
0.9970303177833557,0.009043967351317406
0.996999979019165,0.008929813280701637
0.9970285892486572,0.008808914572000504
0.9969444274902344,0.009176412597298622
0.9968648552894592,0.009197388775646687
0.9969473481178284,0.008999936282634735
0.9970256686210632,0.008809506893157959
0.9968500137329102,0.009507983922958374
0.9968780279159546,0.009742341935634613
0.9967142939567566,0.010152755305171013
0.9967442154884338,0.010178083553910255
0.9967272877693176,0.010252613574266434
0.996666669845581,0.010461129248142242
0.9966956377029419,0.01037935446947813
0.9965106248855591,0.01067403145134449
0.9965833425521851,0.010535014793276787
0.9964898228645325,0.01060878299176693
0.9964399933815002,0.010633876547217369
0.9964313507080078,0.010669529438018799
0.9964615106582642,0.010549810715019703
0.996452808380127,0.010582405142486095
0.9964444637298584,0.010535860434174538
0.9965090751647949,0.010384028777480125
0.9965357184410095,0.010316572152078152
0.996526300907135,0.010265840217471123
0.9965172410011292,0.010288624092936516
0.9965084791183472,0.010311837308108807
0.996566653251648,0.010174429044127464
0.9966229796409607,0.010015849024057388
0.9966451525688171,0.009910072200000286
0.9966031908988953,0.009876543655991554
0.9966250061988831,0.009868868626654148
0.9966154098510742,0.009925373829901218
0.9966060519218445,0.010169356130063534
0.9965969920158386,0.010309502482414246
0.9966176748275757,0.010280405171215534
0.9965797066688538,0.010364608839154243
0.9965142607688904,0.010449370369315147
0.9964788556098938,0.010481536388397217
0.9964722394943237,0.010439060628414154
0.9964109659194946,0.010614773258566856
0.9964594841003418,0.010508104227483273
0.9964533448219299,0.01053742878139019
0.9964736700057983,0.010470425710082054
0.9964675307273865,0.010432404465973377
0.9964358806610107,0.010521464981138706
0.9964556694030762,0.010441103018820286
0.9964500069618225,0.010553940199315548
0.9964691400527954,0.010533181950449944
0.9964146614074707,0.010557735338807106
0.9963614344596863,0.01067266520112753
0.9963333606719971,0.010715455748140812
0.9963764548301697,0.010625988245010376
0.9963721036911011,0.010555269196629524
0.9963908195495605,0.010486631654202938
0.996363639831543,0.010565310716629028
0.9963370561599731,0.01061579491943121
0.9963333606719971,0.010686460882425308
0.996329665184021,0.010760152712464333
0.9963478446006775,0.010776717215776443
0.9963656067848206,0.010722974315285683
0.9963829517364502,0.010661047883331776
0.996399998664856,0.010598425753414631
0.9963958263397217,0.010637611150741577
0.9964123964309692,0.010647478513419628
0.9964285492897034,0.010589559562504292
0.9964242577552795,0.010617992840707302
0.9963799715042114,0.010639774613082409
0.9959999918937683,0.017182521522045135
0.9959999918937683,0.010990138165652752
0.9953333139419556,0.013296322897076607
0.9950000047683716,0.014184700325131416
0.995199978351593,0.013239282183349133
0.9953333139419556,0.013230842538177967
0.9957143068313599,0.011873770505189896
0.9957500100135803,0.011642935685813427
0.9953333139419556,0.01309446431696415
0.9958000183105469,0.011899838224053383
0.9956363439559937,0.011924531310796738
0.9958333373069763,0.011467989534139633
0.9959999918937683,0.011273049749433994
0.9962857365608215,0.01059346180409193
0.9965333342552185,0.00996384210884571
0.996749997138977,0.009422344155609608
0.9967058897018433,0.009819576516747475
0.9967777729034424,0.009603978134691715
0.9969473481178284,0.00917222909629345
0.9968000054359436,0.009333338588476181
0.9969523549079895,0.008995083160698414
0.996999979019165,0.008780920878052711
0.9969565272331238,0.008826099336147308
0.996916651725769,0.008642778731882572
0.9966400265693665,0.009144633077085018
0.9966154098510742,0.009059328585863113
0.996666669845581,0.008976428769528866
0.9967142939567566,0.008856565691530704
0.9968276023864746,0.008660583756864071
0.9968666434288025,0.008501268923282623
0.9967741966247559,0.008640983141958714
0.9966874718666077,0.008968101814389229
0.9967272877693176,0.008788368664681911
0.9965882301330566,0.009258967824280262
0.9964571595191956,0.009648780338466167
0.9964444637298584,0.009597305208444595
0.9963783621788025,0.009727314114570618
0.9964210391044617,0.009573858231306076
0.9965128302574158,0.009362968616187572
0.9965999722480774,0.009271803312003613
0.9965366125106812,0.009498500265181065
0.9966190457344055,0.009320314973592758
0.9966511726379395,0.00926550105214119
0.996681809425354,0.009116534143686295
0.9966222047805786,0.009399895556271076
0.9966956377029419,0.009278391487896442
0.9967234134674072,0.009233168326318264
0.996749997138977,0.00920327752828598
0.9967346787452698,0.009147582575678825
0.996720016002655,0.009288938716053963
0.9967843294143677,0.009130665101110935
0.9966922998428345,0.009426584467291832
0.9966792464256287,0.009360015392303467
0.9967036843299866,0.009356244467198849
0.9967636466026306,0.00924296211451292
0.996749997138977,0.009222260676324368
0.996666669845581,0.009347297251224518
0.9965862035751343,0.010125809349119663
0.9965084791183472,0.010206804610788822
0.9964666962623596,0.010302999056875706
0.9963934421539307,0.010430892929434776
0.9964516162872314,0.01031320821493864
0.9964761734008789,0.010275108739733696
0.996468722820282,0.010229591280221939
0.9964615106582642,0.010247256606817245
0.9964848756790161,0.010159589350223541
0.9965373277664185,0.010044990107417107
0.99647057056427,0.010193047113716602
0.9964348077774048,0.010272033512592316
0.9963714480400085,0.01041534636169672
0.9963662028312683,0.010422194376587868
0.9963889122009277,0.010372292250394821
0.9964109659194946,0.010308358818292618
0.9964324235916138,0.010244420729577541
0.9964799880981445,0.010126889683306217
0.9964736700057983,0.010081179440021515
0.9964415431022644,0.010042068548500538
0.9964102506637573,0.010085124522447586
0.9964050650596619,0.010052633471786976
0.9964249730110168,0.010022907517850399
0.9964444637298584,0.009942404925823212
0.9964877963066101,0.009857642464339733
0.9964578151702881,0.009885816834867
0.9964523911476135,0.009848367422819138
0.9964470863342285,0.009804097935557365
0.9964418411254883,0.009737042710185051
0.9964367747306824,0.009776744991540909
0.9964545369148254,0.00972231850028038
0.9964494109153748,0.00972356554120779
0.9964666962623596,0.009654968045651913
0.9964835047721863,0.009593249298632145
0.9965217113494873,0.009506803005933762
0.9965161085128784,0.009520160034298897
0.9965106248855591,0.009663906879723072
0.9965052604675293,0.009648595005273819
0.9965208172798157,0.009580938145518303
0.9965360760688782,0.009505154564976692
0.9965510368347168,0.009477099403738976
0.9965656399726868,0.009494094178080559
0.9965800046920776,0.00943663064390421
0.9959999918937683,0.010082135908305645
0.996999979019165,0.009081758558750153
0.9973333477973938,0.0077026113867759705
0.9975000023841858,0.006804312579333782
0.9972000122070312,0.008399425074458122
0.9973333477973938,0.00837669987231493
0.9974285960197449,0.007933550514280796
0.9977499842643738,0.007194915786385536
0.9980000257492065,0.006972329691052437
0.998199999332428,0.006632727105170488
0.9981818199157715,0.0067354473285377026
0.9981666803359985,0.006475069560110569
0.9980000257492065,0.007103526033461094
0.9980000257492065,0.00696335406973958
0.9977333545684814,0.007669007871299982
0.9975000023841858,0.007803907617926598
0.9972941279411316,0.00794264581054449
0.9973333477973938,0.007948179729282856
0.9974736571311951,0.00765099935233593
0.9975000023841858,0.007500949781388044
0.9975237846374512,0.007508496753871441
0.9975454807281494,0.007609609980136156
0.9973043203353882,0.00821513868868351
0.9973333477973938,0.00804434809833765
0.9973599910736084,0.007855765521526337
0.9973846077919006,0.007697900757193565
0.9973333477973938,0.007597815245389938
0.9972857236862183,0.008112211711704731
0.9973103404045105,0.008084399625658989
0.9972000122070312,0.008239717222750187
0.9970967769622803,0.008581917732954025
0.9970625042915344,0.008561668917536736
0.9969090819358826,0.008842500858008862
0.9968823790550232,0.00882937666028738
0.9968571662902832,0.008822604082524776
0.996833324432373,0.008834371343255043
0.996810793876648,0.008823204785585403
0.996842086315155,0.008668294176459312
0.9967692494392395,0.008812089450657368
0.996749997138977,0.008761909790337086
0.9968292713165283,0.00859567429870367
0.9967619180679321,0.008632888086140156
0.9966976642608643,0.008578235283493996
0.996681809425354,0.008643590845167637
0.9966222047805786,0.008975929580628872
0.9966521859169006,0.008843431249260902
0.9966808557510376,0.00879831612110138
0.996666669845581,0.008849791251122952
0.9966530799865723,0.008793660439550877
0.9965999722480774,0.008938268758356571
0.9966274499893188,0.009045196697115898
0.9966154098510742,0.009166747331619263
0.9966792464256287,0.009035076014697552
0.9967036843299866,0.00895838811993599
0.9967272877693176,0.008892889134585857
0.9967857003211975,0.00877270009368658
0.9967719316482544,0.008891640231013298
0.9966551661491394,0.009030146524310112
0.9966440796852112,0.008985288441181183
0.996666669845581,0.00906982459127903
0.9966557621955872,0.00908589642494917
0.9965806603431702,0.009212849661707878
0.9965397119522095,0.009218350052833557
0.9965312480926514,0.009245844557881355
0.9965230822563171,0.009241003543138504
0.9965757727622986,0.009133760817348957
0.9965373277664185,0.009171643294394016
0.9964117407798767,0.009397630579769611
0.9964637756347656,0.009272792376577854
0.9964285492897034,0.009580748155713081
0.9964788556098938,0.009472393430769444
0.9963889122009277,0.009591431356966496
0.996356189250946,0.009815379045903683
0.9962432384490967,0.009875836782157421
0.9962666630744934,0.009824695996940136
0.9962631464004517,0.009831571020185947
0.9962077736854553,0.009940032847225666
0.9962307810783386,0.01012825220823288
0.9962025284767151,0.010295501910150051
0.9962249994277954,0.010259167291224003
0.9962469339370728,0.010251267813146114
0.9962682723999023,0.010241836309432983
0.9962650537490845,0.01019232627004385
0.9962857365608215,0.010118666104972363
0.9962353110313416,0.010305805131793022
0.9962093234062195,0.010440330021083355
0.996229887008667,0.010358870960772038
0.9962045550346375,0.010574481450021267
0.9961797595024109,0.010557989589869976
0.9961555600166321,0.010899058543145657
0.9961538314819336,0.010869034565985203
0.9961739182472229,0.010796810500323772
0.996129035949707,0.010972963646054268
0.9961702227592468,0.010876892134547234
0.996210515499115,0.010788110084831715
0.9962291717529297,0.010702230967581272
0.9961649775505066,0.010771747678518295
0.9961632490158081,0.010773084126412868
0.9961414337158203,0.010763844475150108
0.99617999792099,0.010683859698474407
0.9980000257492065,0.012002896517515182
0.9950000047683716,0.01651916652917862
0.9959999918937683,0.013694669120013714
0.9955000281333923,0.01234523206949234
0.996399998664856,0.01017867773771286
0.9963333606719971,0.010046587325632572
0.9962857365608215,0.01042451523244381
0.9957500100135803,0.011099492199718952
0.9959999918937683,0.011099099181592464
0.9959999918937683,0.010918425396084785
0.996181845664978,0.010437720455229282
0.9961666464805603,0.010104126296937466
0.9961538314819336,0.00980316661298275
0.9962857365608215,0.009812003001570702
0.9962666630744934,0.009857883676886559
0.9963750243186951,0.01060018502175808
0.9962353110313416,0.011297527700662613
0.996222198009491,0.011477801948785782
0.9961052536964417,0.012044413015246391
0.9962000250816345,0.011810198426246643
0.9959999918937683,0.012167947366833687
0.9959999918937683,0.012421973049640656
0.9961739182472229,0.011958763003349304
0.9961666464805603,0.01270875334739685
0.9961599707603455,0.01282348670065403
0.9961538314819336,0.012650256976485252
0.9959259033203125,0.012817714363336563
0.9959285855293274,0.012744501233100891
0.9958620667457581,0.01264308113604784
0.9959333539009094,0.012534914538264275
0.9959354996681213,0.012508425861597061
0.9958124756813049,0.014037004671990871
0.9959393739700317,0.013648427091538906
0.9960588216781616,0.01329874899238348
0.9960571527481079,0.013400426134467125
0.996055543422699,0.013553607277572155
0.9961621761322021,0.013256244361400604
0.996210515499115,0.013236871920526028
0.996256411075592,0.013174439780414104
0.9962999820709229,0.013132844120264053
0.9961951375007629,0.0134728467091918
0.9961904883384705,0.013495753519237041
0.9961860179901123,0.013462365604937077
0.996181845664978,0.013386762700974941
0.996222198009491,0.01319863460958004
0.9963043332099915,0.012926091440021992
0.9962553381919861,0.01311282068490982
0.9962499737739563,0.013184532523155212
0.9962040781974792,0.013239716179668903
0.9962400197982788,0.013124925084412098
0.9962745308876038,0.012984867207705975
0.9963076710700989,0.012874478474259377
0.9962641596794128,0.012792163528501987
0.9962592720985413,0.012797573581337929
0.996218204498291,0.012742886319756508
0.9962857365608215,0.012538212351500988
0.9963157773017883,0.012412705458700657
0.9962068796157837,0.012613877654075623
0.9961695075035095,0.012537009082734585
0.9962000250816345,0.0124459657818079
0.9962295293807983,0.012366332113742828
0.996193528175354,0.012391824275255203
0.9960952401161194,0.012565444223582745
0.9961249828338623,0.012488476000726223
0.9960615634918213,0.012596582062542439
0.9960908889770508,0.012473046779632568
0.9961492419242859,0.012324799783527851
0.9961764812469482,0.012204631231725216
0.9962028861045837,0.012099568732082844
0.9962285757064819,0.012017735280096531
0.9962253570556641,0.01205809973180294
0.9962499737739563,0.011929222382605076
0.9962739944458008,0.011872793547809124
0.9963243007659912,0.011735348962247372
0.9963733553886414,0.011644158512353897
0.9964210391044617,0.011559300124645233
0.996389627456665,0.011652668938040733
0.9964358806610107,0.01151762530207634
0.9963797330856323,0.011724128387868404
0.9962999820709229,0.011950459331274033
0.9963456988334656,0.011877667158842087
0.9963414669036865,0.01188509352505207
0.996337354183197,0.011839590966701508
0.9963571429252625,0.011777062900364399
0.9963764548301697,0.011707683093845844
0.9964185953140259,0.011586562730371952
0.9964137673377991,0.011532819829881191
0.996431827545166,0.011462791822850704
0.9963595271110535,0.011646784842014313
0.9963333606719971,0.011629592627286911
0.9963516592979431,0.011534699238836765
0.9963695406913757,0.01148919016122818
0.9963440895080566,0.011452026665210724
0.9963404536247253,0.01140029076486826
0.9963579177856445,0.011399045586585999
0.9963750243186951,0.01137635949999094
0.9963505268096924,0.011372780427336693
0.996367335319519,0.011328651569783688
0.9963838458061218,0.011245138011872768
0.9963799715042114,0.011220038868486881
1.0,0.000829419819638133
0.9980000257492065,0.00807646382600069
0.9980000257492065,0.007362705189734697
0.9975000023841858,0.007550154812633991
0.9972000122070312,0.008167168125510216
0.996666669845581,0.011009862646460533
0.9968571662902832,0.010123834013938904
0.9959999918937683,0.012333454564213753
0.9951111078262329,0.015089370310306549
0.9950000047683716,0.015280375257134438
0.995090901851654,0.014885478653013706
0.9951666593551636,0.014120373874902725
0.9955384731292725,0.013212519697844982
0.9955714344978333,0.013021182268857956
0.9957333207130432,0.01290614902973175
0.9958750009536743,0.01265103928744793
0.9959999918937683,0.012216949835419655
0.9957777857780457,0.012600828893482685
0.9957894682884216,0.012578286230564117
0.9958999752998352,0.012204708531498909
0.9959047436714172,0.01285754144191742
0.9959999918937683,0.012576840817928314
0.995913028717041,0.013591410592198372
0.9959999918937683,0.013415026478469372
0.9961599707603455,0.013020056299865246
0.9960769414901733,0.013689552433788776
0.9959999918937683,0.013440647162497044
0.996071457862854,0.01319991983473301
0.9961379170417786,0.012824015691876411
0.996066689491272,0.012769971042871475
0.996129035949707,0.012459253892302513
0.9961875081062317,0.012177622877061367
0.9963030219078064,0.01199707854539156
0.9964117407798767,0.011700679548084736
0.9965142607688904,0.011446035467088223
0.9966111183166504,0.011153312399983406
0.9966486692428589,0.011303369887173176
0.9965789318084717,0.01132039725780487
0.996666669845581,0.011073891073465347
0.9966999888420105,0.01089358702301979
0.996780514717102,0.010667041875422001
0.9967619180679321,0.010569565929472446
0.9966976642608643,0.010598900727927685
0.9967727065086365,0.010393335483968258
0.9967555403709412,0.010320346802473068
0.9967391490936279,0.010242743417620659
0.9967659711837769,0.01017687190324068
0.996749997138977,0.010332935489714146
0.9967346787452698,0.010293425060808659
0.9967600107192993,0.010248951613903046
0.9967058897018433,0.010214635170996189
0.9966538548469543,0.010503096505999565
0.9966792464256287,0.010362411849200726
0.996666669845581,0.01032968144863844
0.9966182112693787,0.010419562458992004
0.9966071248054504,0.01035635732114315
0.9966315627098083,0.010252473875880241
0.9966551661491394,0.01013120636343956
0.9967118501663208,0.009965977631509304
0.9966333508491516,0.010216847993433475
0.9965901374816895,0.010389357805252075
0.9964838624000549,0.01064350176602602
0.9965397119522095,0.010521993972361088
0.9965624809265137,0.010415684431791306
0.9966154098510742,0.010300657711923122
0.9965757727622986,0.01048449706286192
0.9966268539428711,0.010350418277084827
0.9965294003486633,0.010783354751765728
0.9964927434921265,0.010907953605055809
0.996485710144043,0.01098975446075201
0.9965070486068726,0.01097121275961399
0.9965277910232544,0.010883599519729614
0.9964931607246399,0.010990384966135025
0.9965405464172363,0.010878952220082283
0.9965866804122925,0.010776137933135033
0.9965789318084717,0.010791691951453686
0.99657142162323,0.010724724270403385
0.9965640902519226,0.010792739689350128
0.9965822696685791,0.010701099410653114
0.9965500235557556,0.011007660999894142
0.9965432286262512,0.011019029654562473
0.996463418006897,0.011183427646756172
0.9964578151702881,0.011175774969160557
0.9964285492897034,0.011257222853600979
0.9964470863342285,0.0111653171479702
0.9964650869369507,0.01113816350698471
0.9963908195495605,0.011503658257424831
0.996431827545166,0.011401122435927391
0.9964494109153748,0.01138452161103487
0.9964666962623596,0.01132173091173172
0.9964835047721863,0.011262103915214539
0.9964130520820618,0.011344075202941895
0.9964300990104675,0.011267668567597866
0.9963191747665405,0.011493714526295662
0.9963157773017883,0.01150822639465332
0.9963333606719971,0.01145132351666689
0.9963299036026001,0.011548277921974659
0.9963265061378479,0.01155549194663763
0.9962828159332275,0.011667689308524132
0.9962599873542786,0.011860684491693974
0.9959999918937683,0.019688919186592102
0.9950000047683716,0.02522759698331356
0.9959999918937683,0.01869989186525345
0.9965000152587891,0.015292066149413586
0.9968000054359436,0.014863894321024418
0.996999979019165,0.013172571547329426
0.9971428513526917,0.011985721066594124
0.9975000023841858,0.010703460313379765
0.9973333477973938,0.01199366245418787
0.9973999857902527,0.011246108449995518
0.9969090819358826,0.011661591939628124
0.9971666932106018,0.010758992284536362
0.9973846077919006,0.010264302603900433
0.9974285960197449,0.009858709760010242
0.9972000122070312,0.009737251326441765
0.9971250295639038,0.009405186399817467
0.9970588088035583,0.00976728368550539
0.996999979019165,0.01044822484254837
0.9966315627098083,0.011879835277795792
0.9965999722480774,0.011845621280372143
0.99657142162323,0.011644816026091576
0.9965454339981079,0.011701416224241257
0.9966086745262146,0.01157508883625269
0.9965000152587891,0.011507987044751644
0.9964799880981445,0.011505397036671638
0.9964615106582642,0.011384421959519386
0.9965925812721252,0.011014100164175034
0.9963571429252625,0.011852825991809368
0.9962758421897888,0.011754821054637432
0.9963333606719971,0.011441907845437527
0.9963871240615845,0.011444838717579842
0.9963124990463257,0.011842338368296623
0.9962424039840698,0.011890112422406673
0.9962353110313416,0.011719617061316967
0.9962285757064819,0.011692601256072521
0.9962777495384216,0.01150381751358509
0.9963243007659912,0.011347433552145958
0.996368408203125,0.011215642094612122
0.9964615106582642,0.011020101606845856
0.9965000152587891,0.010845432989299297
0.9964877963066101,0.010752355679869652
0.9963809251785278,0.011284261010587215
0.9963255524635315,0.011423391290009022
0.996363639831543,0.011252029798924923
0.9964444637298584,0.011054819449782372
0.996478259563446,0.011065609753131866
0.9964255094528198,0.01134644728153944
0.9964166879653931,0.011263582855463028
0.9964081645011902,0.01128204632550478
0.996399998664856,0.011581440456211567
0.9963921308517456,0.011538613587617874
0.9964615106582642,0.011403504759073257
0.996452808380127,0.011364464648067951
0.9965184926986694,0.011195036582648754
0.996436357498169,0.011463732458651066
0.9965000152587891,0.011287696659564972
0.9964561462402344,0.011510961689054966
0.9965172410011292,0.011362951248884201
0.99647456407547,0.011363773606717587
0.9964333176612854,0.011748045682907104
0.9964590072631836,0.01175540592521429
0.9964516162872314,0.011713854968547821
0.9964444637298584,0.011652529239654541
0.9964062571525574,0.011687143705785275
0.996399998664856,0.011710130609571934
0.9964242577552795,0.011603469029068947
0.9964179396629333,0.011575133539736271
0.99647057056427,0.011458412744104862
0.9964057803153992,0.011573526076972485
0.9964571595191956,0.011432874947786331
0.9964788556098938,0.011602232232689857
0.9965277910232544,0.011470088735222816
0.9965479373931885,0.011400843970477581
0.9965675473213196,0.011317704804241657
0.9965333342552185,0.011273485608398914
0.9965526461601257,0.011246672831475735
0.9965454339981079,0.01131924707442522
0.9965640902519226,0.011339981108903885
0.9965569376945496,0.011389371007680893
0.9965500235557556,0.011604933068156242
0.9965432286262512,0.011700963601469994
0.9965609908103943,0.011669238097965717
0.9966024160385132,0.011539269238710403
0.9965952634811401,0.011570516042411327
0.9966117739677429,0.011464295908808708
0.9966046214103699,0.011414721608161926
0.9965517520904541,0.011551487259566784
0.9965454339981079,0.01156208198517561
0.9965168833732605,0.011539531871676445
0.9964888691902161,0.011744681745767593
0.9965274930000305,0.011655214242637157
0.9965434670448303,0.011623861268162727
0.9965806603431702,0.011521485634148121
0.9966170191764832,0.011428776197135448
0.9966315627098083,0.011357528157532215
0.9966041445732117,0.011361961252987385
0.9965773224830627,0.011469773016870022
0.99657142162323,0.011455563828349113
0.9965656399726868,0.01147094089537859
0.9965800046920776,0.011455127969384193
1.0,0.0015283465618267655
0.9990000128746033,0.002970061730593443
0.9986666440963745,0.0033765656407922506
0.9980000257492065,0.004233647137880325
0.9983999729156494,0.003997704479843378
0.9976666569709778,0.0054541765712201595
0.9968571662902832,0.008871509693562984
0.996749997138977,0.008885888382792473
0.9968888759613037,0.009180507622659206
0.9972000122070312,0.008413729257881641
0.9967272877693176,0.008548159152269363
0.996833324432373,0.008144005201756954
0.9964615106582642,0.009091842919588089
0.9964285492897034,0.009665632620453835
0.9965333342552185,0.009382685646414757
0.996749997138977,0.00888700969517231
0.9969411492347717,0.008407101966440678
0.9964444637298584,0.00933808647096157
0.9964210391044617,0.009212576784193516
0.9965000152587891,0.009202688001096249
0.9964761734008789,0.009112369269132614
0.9964545369148254,0.009265080094337463
0.9966086745262146,0.008998993784189224
0.9965000152587891,0.009147637523710728
0.996399998664856,0.009487087838351727
0.9963076710700989,0.009493699297308922
0.9963703751564026,0.009493944235146046
0.9963571429252625,0.009365467354655266
0.9964137673377991,0.009413139894604683
0.9962666630744934,0.009671860374510288
0.9963225722312927,0.009486665017902851
0.9963124990463257,0.009580399841070175
0.9962424039840698,0.00982788298279047
0.9962941408157349,0.009733537212014198
0.9962285757064819,0.010020339861512184
0.9961110949516296,0.010246534831821918
0.9959999918937683,0.01043032854795456
0.9959999918937683,0.010647411458194256
0.9958974123001099,0.010867482982575893
0.9958999752998352,0.010786089114844799
0.9958536624908447,0.010971066541969776
0.9959523677825928,0.010744982399046421
0.9960464835166931,0.010505683720111847
0.9960908889770508,0.010406830348074436
0.9960444569587708,0.010477445088326931
0.995956540107727,0.010505219921469688
0.9960425496101379,0.010331310331821442
0.9960833191871643,0.010296722874045372
0.9961632490158081,0.010165798477828503
0.9962400197982788,0.010012798942625523
0.9962353110313416,0.009958228096365929
0.9962307810783386,0.0099694998934865
0.9962641596794128,0.009908699430525303
0.9962592720985413,0.009918049909174442
0.996290922164917,0.01002264954149723
0.996321439743042,0.009909043088555336
0.996350884437561,0.00985314603894949
0.9964137673377991,0.009770259261131287
0.9964067935943604,0.009802205488085747
0.9963666796684265,0.00983069185167551
0.9963934421539307,0.009789700619876385
0.996419370174408,0.009724516421556473
0.9964444637298584,0.009792451746761799
0.9964374899864197,0.009804886765778065
0.996492326259613,0.009664224460721016
0.9964848756790161,0.009601492434740067
0.9964776039123535,0.009585626423358917
0.9965294003486633,0.009476338513195515
0.9965217113494873,0.00948992557823658
0.996485710144043,0.009548124857246876
0.9964507222175598,0.009616169147193432
0.9965000152587891,0.00952854286879301
0.9964383840560913,0.009739470668137074
0.9964054226875305,0.009829860180616379
0.9964533448219299,0.00973964761942625
0.9965000152587891,0.009653360582888126
0.9964935183525085,0.009718206711113453
0.9964358806610107,0.00979412067681551
0.9964810013771057,0.009680126793682575
0.9964749813079834,0.009669165126979351
0.9964938163757324,0.009611902758479118
0.9964877963066101,0.009633064270019531
0.9965301156044006,0.009541267529129982
0.9965237975120544,0.009563570842146873
0.9965412020683289,0.00949289370328188
0.9965581297874451,0.009450800716876984
0.9965287446975708,0.009579475969076157
0.9965682029724121,0.009502768516540527
0.9965842962265015,0.009525029920041561
0.996577799320221,0.009478239342570305
0.9965494275093079,0.009477655403316021
0.9965652227401733,0.009415857493877411
0.9965806603431702,0.009405800141394138
0.9965957403182983,0.009364975616335869
0.9965684413909912,0.009409662336111069
0.9965624809265137,0.009379256516695023
0.996597945690155,0.009300308302044868
0.9965918660163879,0.009285194799304008
0.9965858459472656,0.009258839301764965
0.9965800046920776,0.009368447586894035
1.0,0.0012680782238021493
1.0,0.0012745659332722425
0.9993333220481873,0.002802410861477256
0.9990000128746033,0.0033143763430416584
0.9987999796867371,0.003839601995423436
0.9990000128746033,0.003292152425274253
0.9988571405410767,0.003390768775716424
0.9984999895095825,0.0054577309638261795
0.9982222318649292,0.005765190348029137
0.998199999332428,0.005837773904204369
0.9980000257492065,0.006099213846027851
0.9978333115577698,0.00619250675663352
0.9980000257492065,0.005916569847613573
0.9978571534156799,0.006024881731718779
0.9980000257492065,0.0056680068373680115
0.9978749752044678,0.0062105245888233185
0.9975293874740601,0.006686777342110872
0.9975555539131165,0.006505975034087896
0.9973683953285217,0.007263134699314833
0.9973000288009644,0.007809116505086422
0.9972380995750427,0.007734471466392279
0.9970909357070923,0.007723281159996986
0.9969565272331238,0.008150078356266022
0.996916651725769,0.008637165650725365
0.9968799948692322,0.009114591404795647
0.9968461394309998,0.009440957568585873
0.9968888759613037,0.009219026193022728
0.9967857003211975,0.0097665935754776
0.9966207146644592,0.010677766054868698
0.9964666962623596,0.01072792150080204
0.9965161085128784,0.010505465790629387
0.9963750243186951,0.010919919237494469
0.9963030219078064,0.010941743850708008
0.9962941408157349,0.010944553650915623
0.996399998664856,0.010732232592999935
0.9965000152587891,0.010485975071787834
0.9965405464172363,0.010325511917471886
0.9964736700057983,0.010499467141926289
0.9965640902519226,0.010308274067938328
0.9965000152587891,0.010283257812261581
0.9965853691101074,0.010107174515724182
0.99657142162323,0.010096447542309761
0.9966046214103699,0.01000074204057455
0.9965909123420715,0.01020864024758339
0.996577799320221,0.010141994804143906
0.9965217113494873,0.010292284190654755
0.9965106248855591,0.010194128379225731
0.9965000152587891,0.010355883277952671
0.9964081645011902,0.01079233642667532
0.9964399933815002,0.010929146781563759
0.99647057056427,0.01098164264112711
0.9965000152587891,0.01091719325631857
0.9963773488998413,0.011268594302237034
0.9964073896408081,0.011446356773376465
0.996399998664856,0.011487595736980438
0.996321439743042,0.011517610400915146
0.9962456226348877,0.01150825060904026
0.9962758421897888,0.011430814862251282
0.9963051080703735,0.011327079497277737
0.9962999820709229,0.011454622261226177
0.9963278770446777,0.011334750801324844
0.9963548183441162,0.01124512031674385
0.9963809251785278,0.011126648634672165
0.9963750243186951,0.011137533001601696
0.996399998664856,0.011044480837881565
0.996363639831543,0.011307323351502419
0.9964179396629333,0.011150185950100422
0.9963235259056091,0.011315002106130123
0.9962608814239502,0.011421406641602516
0.9962571263313293,0.011585770174860954
0.9962535500526428,0.011520985513925552
0.9962777495384216,0.011436686851084232
0.9963013529777527,0.011373179964721203
0.9963243007659912,0.011276740580797195
0.9963200092315674,0.01123060379177332
0.996368408203125,0.01111400593072176
