0.9927088618278503,0.024316024035215378
0.9926999807357788,0.024316968396306038
0.9927160739898682,0.024341175332665443
0.9927073121070862,0.02432294376194477
0.9926024079322815,0.024382077157497406
0.9925476312637329,0.024443931877613068
0.9926353096961975,0.024297259747982025
0.9926976561546326,0.024224674329161644
0.9926436543464661,0.02423163689672947
0.9926363825798035,0.024264682084321976
0.9926067590713501,0.024288853630423546
0.9926221966743469,0.024261200800538063
0.9925934076309204,0.02420935221016407
0.9925434589385986,0.024301208555698395
0.9925376176834106,0.024327276274561882
0.9925744533538818,0.024219878017902374
0.9925684332847595,0.02431892231106758
0.9926041960716248,0.02433653734624386
0.9926391839981079,0.02427183836698532
0.9925714135169983,0.024411125108599663
0.9925656318664551,0.024408314377069473
0.9926199913024902,0.02431318163871765
0.9959999918937683,0.01499262172728777
0.9940000176429749,0.021784411743283272
0.9940000176429749,0.022558847442269325
0.9929999709129333,0.021531689912080765
0.9927999973297119,0.02102421037852764
0.9926666617393494,0.02144535630941391
0.99314284324646,0.02112775482237339
0.9922500252723694,0.024374401196837425
0.9919999837875366,0.025029905140399933
0.9919999837875366,0.024415407329797745
0.991636335849762,0.025766940787434578
0.9916666746139526,0.02572482079267502
0.9918461441993713,0.02531507797539234
0.9918571710586548,0.02577033080160618
0.9914666414260864,0.02687951736152172
0.9917500019073486,0.02621772140264511
0.9916470646858215,0.026129072532057762
0.991777777671814,0.025657273828983307
0.9917894601821899,0.025478068739175797
0.9919999837875366,0.025140343233942986
0.9919999837875366,0.025131162256002426
0.9918181896209717,0.025897804647684097
0.991826057434082,0.02590935304760933
0.9919166564941406,0.025628793984651566
0.9919999837875366,0.025312161073088646
0.9921538233757019,0.024947624653577805
0.9920740723609924,0.025122085586190224
0.9922857284545898,0.02474481612443924
0.9924827814102173,0.024472706019878387
0.9926000237464905,0.024275239557027817
0.9925161004066467,0.024336539208889008
0.9926875233650208,0.024000031873583794
0.9927272796630859,0.02383965626358986
0.9928235411643982,0.02387687750160694
0.9925143122673035,0.024428756907582283
0.9925000071525574,0.024423999711871147
0.9925405383110046,0.02437675930559635
0.9925262928009033,0.02426709420979023
0.9924615621566772,0.024372709915041924
0.9925000071525574,0.024373583495616913
0.9925853610038757,0.024280058220028877
0.9927142858505249,0.02408773824572563
0.992790699005127,0.023929893970489502
0.9927726984024048,0.023929951712489128
0.9928444623947144,0.02391233667731285
0.9929130673408508,0.02371576987206936
0.9929361939430237,0.023614658042788506
0.9930416941642761,0.023411815986037254
0.99314284324646,0.023246992379426956
0.9932399988174438,0.023076042532920837
0.9932548999786377,0.02305801957845688
0.9933077096939087,0.023043781518936157
0.9933207631111145,0.0231332965195179
0.9931851625442505,0.023245980963110924
0.9932363629341125,0.02318612113595009
0.993071436882019,0.023503364995121956
0.9929473400115967,0.02356569468975067
0.9928620457649231,0.023836802691221237
0.9929152727127075,0.02373547852039337
0.9930333495140076,0.023582980036735535
0.9929507970809937,0.02382703870534897
0.9930322766304016,0.023752868175506592
0.9930158853530884,0.023937217891216278
0.9929999709129333,0.024021359160542488
0.9929845929145813,0.024163709953427315
0.9929394125938416,0.024167409166693687
0.9929253458976746,0.024197353050112724
0.9929999709129333,0.024091513827443123
0.9930434823036194,0.02397974394261837
0.9930857419967651,0.02396511472761631
0.9931267499923706,0.02386980690062046
0.9931666851043701,0.023893285542726517
0.9931780695915222,0.02375858649611473
0.9931621551513672,0.023734139278531075
0.993120014667511,0.023836148902773857
0.9929999709129333,0.02405649982392788
0.9929870367050171,0.024116793647408485
0.9929743409156799,0.024082183837890625
0.9930126667022705,0.023985866457223892
0.9930499792098999,0.02393913082778454
0.9930370450019836,0.023924533277750015
0.992926836013794,0.0241228137165308
0.9928915500640869,0.02425726316869259
0.9929285645484924,0.024183066561818123
0.9929176568984985,0.024187278002500534
0.9929534792900085,0.02412017062306404
0.9929655194282532,0.02411739155650139
0.9929999709129333,0.024176688864827156
0.9929662942886353,0.02430693618953228
0.9929999709129333,0.024240579456090927
0.9929890036582947,0.02425972744822502
0.9929782748222351,0.024321049451828003
0.9930107593536377,0.024324214085936546
0.9929999709129333,0.02431119605898857
0.992926299571991,0.024487001821398735
0.9929166436195374,0.024419674649834633
0.9929072260856628,0.024411877617239952
0.992938756942749,0.024393225088715553
0.9929494857788086,0.024421479552984238
0.9929199814796448,0.024426808580756187
0.9959999918937683,0.011636437848210335
0.9959999918937683,0.017538847401738167
0.9946666955947876,0.01925717294216156
0.9959999918937683,0.01723812147974968
0.995199978351593,0.017194591462612152
0.9946666955947876,0.017983997240662575
0.994857132434845,0.017511112615466118
0.9947500228881836,0.01876235008239746
0.9946666955947876,0.018841911107301712
0.9944000244140625,0.019487783312797546
0.9943636655807495,0.019735950976610184
0.9940000176429749,0.020621832460165024
0.9935384392738342,0.021770399063825607
0.9938571453094482,0.0213997270911932
0.9936000108718872,0.022044723853468895
0.9926249980926514,0.023842614144086838
0.9923529624938965,0.023961706086993217
0.9923333525657654,0.023954778909683228
0.99242103099823,0.023795796558260918
0.9926999807357788,0.023388568311929703
0.9927619099617004,0.023166324943304062
0.9926363825798035,0.023316117003560066
0.9927825927734375,0.023346249014139175
0.9928333163261414,0.023161783814430237
0.9928799867630005,0.023227494210004807
0.9926154017448425,0.023673154413700104
0.9925925731658936,0.023724915459752083
0.9922857284545898,0.024391356855630875
0.9925517439842224,0.023980744183063507
0.9923999905586243,0.024159559980034828
0.9926451444625854,0.023844582960009575
0.9926875233650208,0.023845413699746132
0.9925454258918762,0.024095444008708
0.9926470518112183,0.023974889889359474
0.9926857352256775,0.023970484733581543
0.9925000071525574,0.024323198944330215
0.9925945997238159,0.02434203214943409
0.9926315546035767,0.024286359548568726
0.9927179217338562,0.024101004004478455
0.9926999807357788,0.02415788359940052
0.9925853610038757,0.02450891025364399
0.9925237894058228,0.02462000958621502
0.992604672908783,0.02455056831240654
0.9926363825798035,0.024565603584051132
0.9926221966743469,0.02441871538758278
0.992652177810669,0.02450467273592949
0.9926808476448059,0.024393009021878242
0.9927499890327454,0.02421865426003933
0.9927754998207092,0.02416430599987507
0.9927200078964233,0.02428184635937214
0.9927451014518738,0.024171391502022743
0.9926538467407227,0.024296429008245468
0.9925660490989685,0.024479929357767105
0.992555558681488,0.024613097310066223
0.992618203163147,0.024448677897453308
0.9926785826683044,0.024268141016364098
0.992561399936676,0.02445341646671295
0.9925861954689026,0.02437625825405121
0.9926101565361023,0.024272816255688667
0.9925666451454163,0.024372316896915436
0.9925901889801025,0.02434667944908142
0.992548406124115,0.024478314444422722
0.9926031827926636,0.024374304339289665
0.9925312399864197,0.024478690698742867
0.9925845861434937,0.02437886968255043
0.9926363825798035,0.024254105985164642
0.9925671815872192,0.024261701852083206
0.9925293922424316,0.02430620789527893
0.9925507307052612,0.024354370310902596
0.9925428628921509,0.02432885207235813
0.9923943877220154,0.024668263271450996
0.9923611283302307,0.024664344266057014
0.9923287630081177,0.024701790884137154
0.992270290851593,0.024734508246183395
0.9921866655349731,0.024963242933154106
0.9921842217445374,0.024909870699048042
0.9921558499336243,0.02495742216706276
0.9921795129776001,0.024864427745342255
0.9922531843185425,0.02471202239394188
0.9922999739646912,0.02468198724091053
0.9922962784767151,0.024712665006518364
0.9923414587974548,0.024711254984140396
0.9923614263534546,0.024742696434259415
0.9924047589302063,0.02466805838048458
0.992376446723938,0.024635205045342445
0.9924185872077942,0.024576691910624504
0.9924367666244507,0.024503616616129875
0.9924545288085938,0.024533787742257118
0.9924269914627075,0.024525007233023643
0.9924444556236267,0.02448715828359127
0.9924615621566772,0.024421902373433113
0.9924564957618713,0.024448053911328316
0.9924731254577637,0.024432461708784103
0.9925106167793274,0.024360911920666695
0.9925262928009033,0.024328771978616714
0.9925416707992554,0.024270279332995415
0.9925360679626465,0.02425847016274929
0.9925510287284851,0.024252204224467278
0.9925454258918762,0.024224042892456055
0.992579996585846,0.024163730442523956
0.9860000014305115,0.03945963457226753
0.9909999966621399,0.02918802946805954
0.9926666617393494,0.02657586708664894
0.9934999942779541,0.02510661445558071
0.9932000041007996,0.024544376879930496
0.9929999709129333,0.025264045223593712
0.9919999837875366,0.026307363063097
0.9922500252723694,0.02571316435933113
0.992222249507904,0.02513335458934307
0.991599977016449,0.02580452896654606
0.9918181896209717,0.025118013843894005
0.9918333292007446,0.024649180471897125
0.9915384650230408,0.02449318766593933
0.9918571710586548,0.024563893675804138
0.991599977016449,0.024729164317250252
0.9921249747276306,0.023830164223909378
0.9919999837875366,0.023654885590076447
0.9916666746139526,0.02436954714357853
0.9916841983795166,0.024394014850258827
0.9914000034332275,0.02535381354391575
0.991428554058075,0.024992942810058594
0.9917272925376892,0.024500984698534012
0.9917391538619995,0.024712765589356422
0.9915833473205566,0.025097694247961044
0.9916800260543823,0.024821659550070763
0.9919230937957764,0.024581141769886017
0.991777777671814,0.024487318471074104
0.9919285774230957,0.024304073303937912
0.9920689463615417,0.024164950475096703
0.9922000169754028,0.02390792965888977
0.9921935200691223,0.023916734382510185
0.992062509059906,0.024373210966587067
0.9921818375587463,0.02428104728460312
0.9924117922782898,0.023952633142471313
0.9924571514129639,0.023816460743546486
0.9924444556236267,0.023960787802934647
0.9923783540725708,0.024096166715025902
0.99226313829422,0.0246990155428648
0.9923589825630188,0.024565910920500755
0.9923999905586243,0.024309765547513962
0.9924877882003784,0.02430085279047489
0.9924286007881165,0.024243919178843498
0.9925581216812134,0.024043096229434013
0.9925909042358398,0.02385343238711357
0.9926666617393494,0.02392612397670746
0.9925217628479004,0.024504482746124268
0.9925106167793274,0.02441922016441822
0.9925833344459534,0.024372490122914314
0.9926530718803406,0.024270441383123398
0.9926000237464905,0.02442881092429161
0.9925490021705627,0.02468283474445343
0.9926154017448425,0.024531079456210136
0.9926415085792542,0.024511104449629784
0.9926296472549438,0.024561790749430656
0.992690920829773,0.024429429322481155
0.9927499890327454,0.0243124607950449
0.9927017688751221,0.02441936545073986
0.9926551580429077,0.024418748915195465
0.9925084710121155,0.024631278589367867
0.9925666451454163,0.024530723690986633
0.9925901889801025,0.024535760283470154
0.9925806522369385,0.024605421349406242
0.9925714135169983,0.024674341082572937
0.9926562309265137,0.0245626512914896
0.9927384853363037,0.02432350628077984
0.9927575588226318,0.02422507293522358
0.992776095867157,0.024185070767998695
0.9928235411643982,0.024106137454509735
0.992840588092804,0.02417646534740925
0.9929142594337463,0.02399268187582493
0.9929577708244324,0.02394588477909565
0.9930555820465088,0.023813532665371895
0.9930410981178284,0.023810802027583122
0.9930270314216614,0.023777881637215614
0.993013322353363,0.023736465722322464
0.9929999709129333,0.023759637027978897
0.992935061454773,0.0237564817070961
0.9930256605148315,0.02363269217312336
0.9931139349937439,0.023454107344150543
0.993149995803833,0.023385465145111084
0.9931604862213135,0.02336796745657921
0.9932194948196411,0.02325277030467987
0.9932048320770264,0.023327423259615898
0.9931666851043701,0.023300353437662125
0.9931058883666992,0.023356840014457703
0.9931162595748901,0.02332170121371746
0.9930804371833801,0.023345425724983215
0.9930681586265564,0.02328563667833805
0.9930337071418762,0.023340590298175812
0.9930222034454346,0.02331768348813057
0.9929890036582947,0.023331381380558014
0.9929999709129333,0.023298989981412888
0.9930322766304016,0.02325829491019249
0.9930212497711182,0.023316793143749237
0.9929894804954529,0.023450536653399467
0.9929999709129333,0.023533698171377182
0.992989718914032,0.023457121104002
0.9928367137908936,0.023836640641093254
0.9928283095359802,0.02381659857928753
0.9926999807357788,0.023974919691681862
0.9900000095367432,0.027385879307985306
0.9900000095367432,0.027673566713929176
0.9893333315849304,0.030730359256267548
0.9894999861717224,0.03063758835196495
0.9883999824523926,0.030845416709780693
0.9893333315849304,0.0300097968429327
0.9902856945991516,0.02809293009340763
0.9904999732971191,0.027727073058485985
0.9906666874885559,0.02752239629626274
0.9909999966621399,0.026797344908118248
0.9910908937454224,0.026672974228858948
0.9913333058357239,0.026004943996667862
0.9919999837875366,0.025014925748109818
0.9918571710586548,0.02546275034546852
0.9919999837875366,0.02551252208650112
0.9916250109672546,0.026387425139546394
0.9916470646858215,0.02634495683014393
0.9916666746139526,0.02603784017264843
0.9917894601821899,0.026064394041895866
0.9918000102043152,0.025673938915133476
0.991428554058075,0.026742737740278244
0.991454541683197,0.026812048628926277
0.9911304116249084,0.027378184720873833
0.9912499785423279,0.026995820924639702
0.9913600087165833,0.026745906099677086
0.9914615154266357,0.026578612625598907
0.9914073944091797,0.026472603902220726
0.9912857413291931,0.026574868708848953
0.9911724328994751,0.026866141706705093
0.9910666942596436,0.02701280079782009
0.9912257790565491,0.026681270450353622
0.9913750290870667,0.02626265585422516
0.9915151596069336,0.02578977681696415
0.9916470646858215,0.025660676881670952
0.9915428757667542,0.025746583938598633
0.9915000200271606,0.02563839964568615
0.9915675520896912,0.025587059557437897
0.9916315674781799,0.02552560716867447
0.9915897250175476,0.02544764056801796
0.9917500019073486,0.025298187509179115
0.9918048977851868,0.02518397569656372
0.9918571710586548,0.02495063655078411
0.991907000541687,0.024884669110178947
0.9919090867042542,0.024651428684592247
0.9919999837875366,0.024686243385076523
0.9919999837875366,0.024809610098600388
0.9920850992202759,0.02470414526760578
0.9919999837875366,0.024763494729995728
0.9919591546058655,0.024799643084406853
0.9919599890708923,0.02472199872136116
0.9919999837875366,0.024706371128559113
0.9919999837875366,0.02464711293578148
0.9921132326126099,0.024505801498889923
0.9921481609344482,0.024339009076356888
0.9921818375587463,0.02424064464867115
0.9920714497566223,0.024369942024350166
0.9921754598617554,0.024135170504450798
0.9923103451728821,0.023896751925349236
0.9923050999641418,0.02386774681508541
0.9922999739646912,0.02397093176841736
0.9922295212745667,0.024090293794870377
0.9922903180122375,0.024060864001512527
0.9922539591789246,0.024071021005511284
0.9922812581062317,0.024096695706248283
0.9923692345619202,0.023920569568872452
0.9923939108848572,0.023813370615243912
0.9923582077026367,0.023994890972971916
0.9923235177993774,0.024031521752476692
0.9923768043518066,0.023945007473230362
0.9923142790794373,0.02391618862748146
0.9923098683357239,0.023928435519337654
0.9923611283302307,0.023888709023594856
0.9923835396766663,0.023911267518997192
0.9924054145812988,0.023873930796980858
0.9924266934394836,0.023848431184887886
0.9923684000968933,0.023917101323604584
0.9924415349960327,0.023785382509231567
0.9924615621566772,0.023770302534103394
0.9925063252449036,0.02368536964058876
0.9925000071525574,0.023683523759245872
0.9925185441970825,0.0236140675842762
0.9925121665000916,0.02367078699171543
0.9925783276557922,0.023585667833685875
0.9925714135169983,0.02360835112631321
0.9925176501274109,0.02373136393725872
0.9925116300582886,0.02379770204424858
0.9925287365913391,0.023773686960339546
0.9926136136054993,0.0236011054366827
0.9926292300224304,0.023627208545804024
0.9926666617393494,0.023574447259306908
0.9926813244819641,0.023576153442263603
0.9927391409873962,0.023484081029891968
0.9927741885185242,0.02347879856824875
0.9927446842193604,0.02352837286889553
0.9927789568901062,0.023462649434804916
0.9927708506584167,0.023450320586562157
0.9927628636360168,0.023568060249090195
0.9928163290023804,0.023554541170597076
0.9927676916122437,0.0236901193857193
0.9927600026130676,0.023706290870904922
0.9940000176429749,0.02238772250711918
0.9959999918937683,0.0201565008610487
0.9940000176429749,0.02206684648990631
0.9944999814033508,0.021975543349981308
0.9936000108718872,0.023131519556045532
0.9940000176429749,0.023284489288926125
0.9940000176429749,0.023370521143078804
0.9937499761581421,0.02337092161178589
0.9937777519226074,0.023128101602196693
0.9937999844551086,0.022975629195570946
0.9932727217674255,0.02364972233772278
0.9931666851043701,0.023849548771977425
0.9927692413330078,0.024521339684724808
0.9927142858505249,0.024780478328466415
0.9929333329200745,0.024636799469590187
0.9929999709129333,0.023997342213988304
0.9927058815956116,0.02479659952223301
0.9927777647972107,0.024637827649712563
0.9929473400115967,0.02429979108273983
0.992900013923645,0.024060163646936417
0.9927619099617004,0.023971740156412125
0.9926363825798035,0.024079224094748497
0.9926086664199829,0.024004925042390823
0.9928333163261414,0.02365986816585064
0.9925600290298462,0.024133717641234398
0.9927692413330078,0.02391897514462471
0.992814838886261,0.023814547806978226
0.9924286007881165,0.02414783276617527
0.9925517439842224,0.023918570950627327
0.9926000237464905,0.02383769303560257
0.9925806522369385,0.023897670209407806
0.9927499890327454,0.02364044450223446
0.9927272796630859,0.02375456504523754
0.9926470518112183,0.02389078214764595
0.9925714135169983,0.023939980193972588
0.9926666617393494,0.0238011684268713
0.9926486611366272,0.02392304129898548
0.99257892370224,0.02399326115846634
0.9923076629638672,0.024152349680662155
0.9922999739646912,0.024137794971466064
0.9923902153968811,0.024071229621767998
0.9924286007881165,0.0240145493298769
0.9923720955848694,0.024219945073127747
0.9924545288085938,0.024123089388012886
0.9924444556236267,0.023998429998755455
0.9923912882804871,0.024051640182733536
0.992297887802124,0.024214131757616997
0.9921666383743286,0.024342959746718407
0.9922448992729187,0.024321872740983963
0.9922800064086914,0.024195777252316475
0.9924314022064209,0.023986848071217537
0.9924615621566772,0.02407730370759964
0.9925283193588257,0.023942308500409126
0.9924814701080322,0.02397860400378704
0.9925090670585632,0.023861097171902657
0.9925000071525574,0.02388709783554077
0.9924561381340027,0.023959020152688026
0.9924138188362122,0.02396620251238346
0.9924745559692383,0.023889943957328796
0.9925666451454163,0.023687344044446945
0.992622971534729,0.02356685884296894
0.992548406124115,0.023775096982717514
0.9926348924636841,0.02360766939818859
0.992562472820282,0.023890795186161995
0.9926154017448425,0.023818958550691605
0.9925454258918762,0.024020496755838394
0.9925671815872192,0.023933541029691696
0.992588222026825,0.023903602734208107
0.9926086664199829,0.023945769295096397
0.9926571249961853,0.023932576179504395
0.9926478862762451,0.023954199627041817
0.9926944375038147,0.023791899904608727
0.992630124092102,0.02379879355430603
0.9926216006278992,0.023796148598194122
0.9925866723060608,0.023872418329119682
0.992552638053894,0.02382354810833931
0.9925714135169983,0.023843714967370033
0.9925897717475891,0.02383449114859104
0.9925316572189331,0.02393217198550701
0.9925500154495239,0.023847971111536026
0.9925925731658936,0.02382863499224186
0.992634117603302,0.02373555861413479
0.9927228689193726,0.023596344515681267
0.9927619099617004,0.023576760664582253
0.9927764534950256,0.023600401356816292
0.992790699005127,0.02357168309390545
0.9928045868873596,0.02344610169529915
0.9928181767463684,0.02353041246533394
0.9928314685821533,0.02360513061285019
0.9927111268043518,0.023852698504924774
0.9926813244819641,0.02383163385093212
0.9926304221153259,0.023953095078468323
0.9926236271858215,0.024014146998524666
0.9926170110702515,0.024013180285692215
0.9926736950874329,0.023902390152215958
0.9926875233650208,0.023858850821852684
0.9927628636360168,0.023744884878396988
0.992755115032196,0.023800848051905632
0.9927474856376648,0.0237862728536129
0.9927800297737122,0.023686697706580162
0.9879999756813049,0.025055425241589546
0.9909999966621399,0.024588527157902718
0.9919999837875366,0.02572714164853096
0.9925000071525574,0.025525763630867004
0.9927999973297119,0.025718651711940765
0.9913333058357239,0.027934489771723747
0.9908571243286133,0.027465321123600006
0.9912499785423279,0.027187110856175423
0.991777777671814,0.026075074449181557
0.9918000102043152,0.025297151878476143
0.9918181896209717,0.025334211066365242
0.9918333292007446,0.025492506101727486
0.9919999837875366,0.02508717030286789
0.9921428561210632,0.024737775325775146
0.9921333193778992,0.024462316185235977
0.9923750162124634,0.024014022201299667
0.992588222026825,0.023551611229777336
0.9927777647972107,0.023071272298693657
0.9928420782089233,0.023222805932164192
0.992900013923645,0.023026132956147194
0.9927619099617004,0.02313023805618286
0.9926363825798035,0.023438645526766777
0.9926086664199829,0.023346085101366043
0.9927499890327454,0.023154055699706078
0.9926400184631348,0.02321520820260048
0.9929230809211731,0.02269650436937809
0.9927407503128052,0.022874832153320312
0.9928571581840515,0.0227005984634161
0.9929655194282532,0.022801510989665985
0.9929333329200745,0.02271265536546707
0.9929677248001099,0.022720571607351303
0.9930624961853027,0.022686727344989777
0.9930909276008606,0.022792566567659378
0.9930588006973267,0.022703249007463455
0.9930857419967651,0.022681035101413727
0.9931111335754395,0.0225247573107481
0.9930810928344727,0.022642040625214577
0.9929999709129333,0.02277725748717785
0.9928205013275146,0.023208798840641975
0.9929500222206116,0.023104684427380562
0.9929755926132202,0.023179763928055763
0.9929524064064026,0.02343241311609745
0.9928371906280518,0.02356439270079136
0.9928181767463684,0.02345387637615204
0.992888867855072,0.023320255801081657
0.9927825927734375,0.023495405912399292
0.9928085207939148,0.023432746529579163
0.9927083253860474,0.02354428544640541
0.9926530718803406,0.02354029007256031
0.9927200078964233,0.023516591638326645
0.9927058815956116,0.023521773517131805
0.9926922917366028,0.023526187986135483
0.992679238319397,0.02374790422618389
0.9926296472549438,0.023737240582704544
0.992618203163147,0.023804832249879837
0.9926071166992188,0.02383112907409668
0.992561399936676,0.023849906399846077
0.9925861954689026,0.023784758523106575
0.9925762414932251,0.0237748883664608
0.9925333261489868,0.023656610399484634
0.9926557540893555,0.023545101284980774
0.9926773905754089,0.023529086261987686
0.9926984310150146,0.023495597764849663
0.9927499890327454,0.02336191013455391
0.9927384853363037,0.023520562797784805
0.9926666617393494,0.023486806079745293
0.9926268458366394,0.023572955280542374
0.9926470518112183,0.023601198568940163
0.9926376938819885,0.02371150441467762
0.9927428364753723,0.023524029180407524
0.9926760792732239,0.02352084033191204
0.99272221326828,0.023441992700099945
0.9926849603652954,0.023487158119678497
0.9926756620407104,0.023517252877354622
0.9927200078964233,0.02359749749302864
0.9926315546035767,0.023746468126773834
0.9925714135169983,0.023810913786292076
0.9925384521484375,0.02391386218369007
0.9925569891929626,0.023930883035063744
0.9925249814987183,0.02397134155035019
0.9925185441970825,0.024026071652770042
0.9924390316009521,0.024203531444072723
0.9924337267875671,0.024270234629511833
0.9924761652946472,0.024116935208439827
0.9924705624580383,0.024200493469834328
0.9924651384353638,0.024224288761615753
0.9925057291984558,0.024158963933587074
0.992477297782898,0.0242112185806036
0.9925618171691895,0.024097727611660957
0.9926444292068481,0.02395847998559475
0.9926813244819641,0.023867042735219002
0.992673933506012,0.023915620520710945
0.9927096962928772,0.023853600025177002
0.9926808476448059,0.02393922209739685
0.9926526546478271,0.023982414975762367
0.9926041960716248,0.02405683882534504
0.9926598072052002,0.024031221866607666
0.9926939010620117,0.02391628734767437
0.9926262497901917,0.023989764973521233
0.9926400184631348,0.023952631279826164
0.9959999918937683,0.019824398681521416
0.9940000176429749,0.021970242261886597
0.9946666955947876,0.023640558123588562
0.9950000047683716,0.022732069715857506
0.9947999715805054,0.02231394685804844
0.9943333268165588,0.022679489105939865
0.9928571581840515,0.024202773347496986
0.9919999837875366,0.02474924921989441
0.992222249507904,0.024801984429359436
0.9923999905586243,0.023993227630853653
0.9927272796630859,0.023797696456313133
0.9925000071525574,0.023886511102318764
0.9926154017448425,0.023676525801420212
0.9924286007881165,0.024344682693481445
0.9927999973297119,0.023614682257175446
0.9927499890327454,0.023763516917824745
0.992588222026825,0.024169601500034332
0.9927777647972107,0.023862918838858604
0.99273681640625,0.02378813549876213
0.9929999709129333,0.023345552384853363
0.9929524064064026,0.023489685729146004
0.9929090738296509,0.02331000380218029
0.9929565191268921,0.023373307660222054
0.9929999709129333,0.023251378908753395
0.9932799935340881,0.022967355325818062
0.993384599685669,0.02275734767317772
0.9935555458068848,0.02238248661160469
0.9937142729759216,0.02217324823141098
0.9935172200202942,0.022878121584653854
0.9935333132743835,0.022847620770335197
0.9936774373054504,0.02249317802488804
0.9936875104904175,0.022445380687713623
0.9936363697052002,0.022484080865979195
0.993647038936615,0.022434119135141373
0.9937142729759216,0.022389736026525497
0.9938333630561829,0.022155053913593292
0.9937837719917297,0.02215096727013588
0.9938421249389648,0.021877039223909378
0.9938461780548096,0.021865516901016235
0.9936000108718872,0.022094139829277992
0.9935122132301331,0.022188885137438774
0.9934285879135132,0.022277753800153732
0.9934883713722229,0.022277390584349632
0.9935454726219177,0.02223346382379532
0.9935111403465271,0.022401196882128716
0.9936087131500244,0.022219769656658173
0.9937021136283875,0.022047031670808792
0.9936666488647461,0.022126032039523125
0.9936326742172241,0.02221802808344364
0.9936800003051758,0.02224923111498356
0.9936862587928772,0.02217794768512249
0.9936153888702393,0.022351756691932678
0.9936603903770447,0.022282995283603668
0.9935185313224792,0.022495422512292862
0.9935636520385742,0.022458966821432114
0.993571400642395,0.02243497595191002
0.9935789704322815,0.022394554689526558
0.9935517311096191,0.022419456392526627
0.9935254454612732,0.022507041692733765
0.9935333132743835,0.022449705749750137
0.9935082197189331,0.022541239857673645
0.9935483932495117,0.022441254928708076
0.9934602975845337,0.022623499855399132
0.9934999942779541,0.022693457081913948
0.993476927280426,0.02279304526746273
0.9933939576148987,0.022854747250676155
0.9933432936668396,0.02290177159011364
0.9933823347091675,0.022919023409485817
0.993362307548523,0.023014452308416367
0.9933714270591736,0.02296440862119198
0.9933521151542664,0.023145457729697227
0.9934166669845581,0.023018691688776016
0.9933972358703613,0.023057186976075172
0.9933513402938843,0.023126842454075813
0.9934133291244507,0.023045118898153305
0.9934473633766174,0.02297438681125641
0.9934805035591125,0.02295771986246109
0.993461549282074,0.023014679551124573
0.9935190081596375,0.022951997816562653
0.9934750199317932,0.023066634312272072
0.9934567809104919,0.023052675649523735
0.9934390187263489,0.02319367788732052
0.9934698939323425,0.023123018443584442
0.9934523701667786,0.02315807342529297
0.9934588074684143,0.023122748360037804
0.9935116171836853,0.02305309846997261
0.9935172200202942,0.023040711879730225
0.9934999942779541,0.023012245073914528
0.9934606552124023,0.023046012967824936
0.9935111403465271,0.0229027159512043
0.9935384392738342,0.0228195209056139
0.9935652017593384,0.022766413167119026
0.9935913681983948,0.022686012089252472
0.9935532212257385,0.022721461951732635
0.9935789704322815,0.022721143439412117
0.9936041831970215,0.022681988775730133
0.9935876131057739,0.02266688644886017
0.993571400642395,0.02262922190129757
0.9935757517814636,0.022614410147070885
0.9934800267219543,0.02285579778254032
0.9980000257492065,0.019127655774354935
0.996999979019165,0.018792379647493362
0.9953333139419556,0.02121772989630699
0.9950000047683716,0.020354893058538437
0.9959999918937683,0.01804034411907196
0.9950000047683716,0.020197946578264236
0.994857132434845,0.020387325435876846
0.9950000047683716,0.019856804981827736
0.9948889017105103,0.0196882002055645
0.9945999979972839,0.020173590630292892
0.9943636655807495,0.02080962248146534
0.9934999942779541,0.021777143701910973
0.9935384392738342,0.021819546818733215
0.993571400642395,0.022379344329237938
0.9938666820526123,0.02203432098031044
0.9933750033378601,0.022985512390732765
0.9931764602661133,0.02342440001666546
0.9932222366333008,0.023288970813155174
0.9925262928009033,0.02407819591462612
0.9926000237464905,0.024347571656107903
0.9922857284545898,0.02478942833840847
0.9924545288085938,0.024478130042552948
0.9923478364944458,0.024601442739367485
0.9924166798591614,0.024317972362041473
0.9926400184631348,0.024115312844514847
0.9925384521484375,0.024774953722953796
0.9926666617393494,0.024496853351593018
0.9925000071525574,0.024806244298815727
0.9925517439842224,0.024669302627444267
0.9922666549682617,0.025044754147529602
0.9925161004066467,0.024501832202076912
0.9921875,0.02510070614516735
0.9922423958778381,0.024998847395181656
0.9923529624938965,0.024710476398468018
0.9922285676002502,0.02556750178337097
0.9920555353164673,0.02573259174823761
0.9921081066131592,0.025787506252527237
0.99226313829422,0.025565631687641144
0.9922051429748535,0.02552063576877117
0.9922000169754028,0.025508055463433266
0.9921951293945312,0.02531103603541851
0.9920952320098877,0.025529708713293076
0.9921860694885254,0.0253150574862957
0.9922727346420288,0.02511068806052208
0.9921777844429016,0.025206295773386955
0.9919130206108093,0.025546425953507423
0.9920425415039062,0.02534269355237484
0.9919583201408386,0.025544140487909317
0.9919999837875366,0.025465484708547592
0.9919599890708923,0.025418605655431747
0.9919999837875366,0.025467658415436745
0.9918845891952515,0.025842618197202682
0.991924524307251,0.02572445198893547
0.9919259548187256,0.025711044669151306
0.9919636249542236,0.025702614337205887
0.9920356869697571,0.025510720908641815
0.9921754598617554,0.02529587410390377
0.9921724200248718,0.02526664547622204
0.9922711849212646,0.025058254599571228
0.9922666549682617,0.025030221790075302
