0.9968000054359436,0.009148947894573212
0.9973333477973938,0.008322274312376976
0.9971428513526917,0.008564499206840992
0.9972500205039978,0.008924469351768494
0.996666669845581,0.009278244338929653
0.9968000054359436,0.008930292911827564
0.9967272877693176,0.00906731653958559
0.9963333606719971,0.010265810415148735
0.9963076710700989,0.010440741665661335
0.9962857365608215,0.01036305446177721
0.9959999918937683,0.011007468216121197
0.9961249828338623,0.010986397974193096
0.9962353110313416,0.011001881211996078
0.9963333606719971,0.010733925737440586
0.9964210391044617,0.010568727739155293
0.996399998664856,0.010448413901031017
0.9962857365608215,0.010413167998194695
0.9962727427482605,0.010745384730398655
0.9962608814239502,0.01067898515611887
0.9964166879653931,0.010394356213510036
0.9964799880981445,0.010211245156824589
0.9964615106582642,0.010247603058815002
0.9964444637298584,0.010202218778431416
0.9962857365608215,0.010481557808816433
0.996344804763794,0.010295437648892403
0.9963333606719971,0.010341551154851913
0.996193528175354,0.010530081577599049
0.9960625171661377,0.01073531899601221
0.9959999918937683,0.011018670164048672
0.9960588216781616,0.010854599997401237
0.9959999918937683,0.010953014716506004
0.9961110949516296,0.010736016556620598
0.9960540533065796,0.010761657729744911
0.9961052536964417,0.010760517790913582
0.9962051510810852,0.010568443685770035
0.996150016784668,0.01061738096177578
0.9961951375007629,0.010557360015809536
0.996238112449646,0.0106009840965271
0.9962790608406067,0.010529918596148491
0.9963181614875793,0.01045322511345148
0.996399998664856,0.010345893912017345
0.996478259563446,0.010159091092646122
0.9964255094528198,0.010329441167414188
0.9963750243186951,0.010281250812113285
0.996367335319519,0.010313575156033039
0.9963200092315674,0.010489184409379959
0.9963529706001282,0.010433699935674667
0.9963076710700989,0.010834154672920704
0.9962641596794128,0.010872849263250828
0.9962592720985413,0.011039375327527523
0.9961454272270203,0.011092588305473328
0.9961071610450745,0.01117981318384409
0.9961403608322144,0.011059284210205078
0.9959999918937683,0.011281794868409634
0.9960339069366455,0.011229043826460838
0.9959999918937683,0.011287101544439793
0.9959999918937683,0.011301376856863499
0.9959677457809448,0.01133695151656866
0.9958412647247314,0.011583673767745495
0.9957500100135803,0.01186385191977024
0.995753824710846,0.01197631936520338
0.9957878589630127,0.011943592689931393
0.9958208799362183,0.011864039115607738
0.9958235025405884,0.011857835575938225
0.9958840608596802,0.011721031740307808
0.9958571195602417,0.011811533011496067
0.9958591461181641,0.011778674088418484
0.995888888835907,0.011673269793391228
0.995917797088623,0.011567962355911732
0.995945930480957,0.011484382674098015
0.9959466457366943,0.011477886699140072
0.9959999918937683,0.011355469934642315
0.9959999918937683,0.011331533081829548
0.9959999918937683,0.0112845404073596
0.9959746599197388,0.011329041793942451
0.9959750175476074,0.011300490237772465
0.9959506392478943,0.011452472768723965
0.995951235294342,0.01147969625890255
0.995975911617279,0.011422794312238693
0.9960238337516785,0.011325005441904068
0.9960235357284546,0.011336014606058598
0.9960464835166931,0.011263803578913212
0.9960689544677734,0.011200467124581337
0.9960908889770508,0.011134857311844826
0.9961348176002502,0.011082695797085762
0.9961333274841309,0.011080993339419365
0.9961538314819336,0.011059396900236607
0.9961304068565369,0.01107214018702507
0.996150553226471,0.011077171191573143
0.9961276650428772,0.011071342043578625
0.9961684346199036,0.011000619269907475
0.9961041808128357,0.011132098734378815
0.996123731136322,0.011156700551509857
0.996122419834137,0.01114415843039751
0.9961212277412415,0.011124389246106148
0.9960799813270569,0.011113426648080349
0.9959999918937683,0.009664474055171013
0.9940000176429749,0.014083444140851498
0.9946666955947876,0.012404984794557095
0.9959999918937683,0.010502343066036701
0.996399998664856,0.00924477819353342
0.996666669845581,0.008655550889670849
0.9962857365608215,0.009016811847686768
0.9962499737739563,0.00976701732724905
0.996222198009491,0.009606803767383099
0.996399998664856,0.00943663902580738
0.9965454339981079,0.009170332923531532
0.996666669845581,0.00908694602549076
0.9969230890274048,0.00883917324244976
0.99657142162323,0.010838521644473076
0.9965333342552185,0.01080677006393671
0.9966250061988831,0.010533139109611511
0.9965882301330566,0.010543153621256351
0.996666669845581,0.010340015403926373
0.9966315627098083,0.010262916795909405
0.9965999722480774,0.010275278240442276
0.996666669845581,0.010165374726057053
0.9967272877693176,0.01006611343473196
0.9964348077774048,0.010504455305635929
0.9965000152587891,0.010547254234552383
0.9962400197982788,0.010956723242998123
0.9961538314819336,0.0109099131077528
0.9959999918937683,0.011343407444655895
0.9959999918937683,0.011378476396203041
0.9955172538757324,0.012274458073079586
0.9953333139419556,0.012512759305536747
0.9954193830490112,0.012346583418548107
0.9955000281333923,0.012322123162448406
0.9956363439559937,0.01207819301635027
0.9957647323608398,0.011787881143391132
0.9958285689353943,0.01166464015841484
0.995888888835907,0.011706279590725899
0.9959999918937683,0.011449784971773624
0.995894730091095,0.011711257509887218
0.9959487318992615,0.01162403542548418
0.9959999918937683,0.011653609573841095
0.9959999918937683,0.011639525182545185
0.9959999918937683,0.011556551791727543
0.9959535002708435,0.012071594595909119
0.9959545731544495,0.012139664962887764
0.9959555268287659,0.012160411104559898
0.9958695769309998,0.012189985252916813
0.995914876461029,0.01205818448215723
0.9959166646003723,0.012089946307241917
0.9959183931350708,0.012069088406860828
0.9959200024604797,0.012203589081764221
0.9959215521812439,0.012056287378072739
0.9959231019020081,0.012003165669739246
0.9959999918937683,0.011869993060827255
0.9960370659828186,0.011994600296020508
0.9960363507270813,0.011913297697901726
0.9960356950759888,0.011934895068407059
0.9959298372268677,0.012215320952236652
0.9959310293197632,0.012155165895819664
0.9958983063697815,0.01218429021537304
0.9958333373069763,0.01222637016326189
0.995836079120636,0.012333878315985203
0.9958709478378296,0.012253114953637123
0.9959047436714172,0.012133547104895115
0.9959062337875366,0.01215624064207077
0.9959384799003601,0.012124234810471535
0.9959697127342224,0.012037589214742184
0.9959999918937683,0.012011210434138775
0.9959999918937683,0.011927638202905655
0.9959710240364075,0.01202104426920414
0.9959999918937683,0.011917738243937492
0.9960281848907471,0.011848119087517262
0.996055543422699,0.01178654283285141
0.9961096048355103,0.011719835922122002
0.9960810542106628,0.011779441498219967
0.9960799813270569,0.011785267852246761
0.9961052536964417,0.011692567728459835
0.996155858039856,0.011577965691685677
0.9961282014846802,0.011656279675662518
0.9961265921592712,0.01169578917324543
0.9961000084877014,0.011657136492431164
0.9960246682167053,0.011800611391663551
0.9960243701934814,0.01183245237916708
0.9959999918937683,0.011844830587506294
0.9959999918937683,0.01180537324398756
0.9959999918937683,0.011844286695122719
0.9959767460823059,0.01189881656318903
0.995976984500885,0.011874284595251083
0.9959772825241089,0.011850382201373577
0.9960224628448486,0.011769992299377918
0.9959999918937683,0.01176431868225336
0.9960219860076904,0.011722417548298836
0.9960651993751526,0.011629858054220676
0.9960860013961792,0.011565014719963074
0.9961276650428772,0.01149479765444994
0.9961262941360474,0.011532322503626347
0.9961458444595337,0.011474840342998505
0.9961649775505066,0.011490452103316784
0.9961836934089661,0.011463679373264313
0.996181845664978,0.011477470397949219
0.9961599707603455,0.011540748178958893
0.9959999918937683,0.010124764405190945
0.9940000176429749,0.015892188996076584
0.9959999918937683,0.011701017618179321
0.9965000152587891,0.010791737586259842
0.9972000122070312,0.009777425788342953
0.9959999918937683,0.011807654984295368
0.9959999918937683,0.011996254324913025
0.9959999918937683,0.012116214260458946
0.996222198009491,0.011450880207121372
0.9959999918937683,0.011301415972411633
0.9959999918937683,0.011654957197606564
0.9959999918937683,0.011367631144821644
0.9961538314819336,0.011720921844244003
0.9961428642272949,0.011877758428454399
0.996399998664856,0.01128365471959114
0.9962499737739563,0.01178155466914177
0.9962353110313416,0.011577620171010494
0.996222198009491,0.011686650104820728
0.9963157773017883,0.011552476324141026
0.9962000250816345,0.011492442339658737
0.9961904883384705,0.011593827046453953
0.996181845664978,0.011449853889644146
0.9962608814239502,0.011578631587326527
0.9962499737739563,0.011668198741972446
0.9961599707603455,0.011860121972858906
0.9962307810783386,0.011565236374735832
0.9961481690406799,0.012046905234456062
0.9962857365608215,0.011757312342524529
0.9964137673377991,0.011505065485835075
0.996399998664856,0.0115822097286582
0.9963871240615845,0.011500284075737
0.9963750243186951,0.011425994336605072
0.9964848756790161,0.01120659802109003
0.99647057056427,0.011210212484002113
0.9964571595191956,0.011194627732038498
0.9964444637298584,0.011149661615490913
0.9963783621788025,0.01131592970341444
0.996368408203125,0.011237714439630508
0.9964102506637573,0.011108611710369587
0.9964500069618225,0.011092002503573895
0.9964390397071838,0.011043131351470947
0.9965237975120544,0.010872555896639824
0.9966046214103699,0.010677512735128403
0.9965909123420715,0.010704884305596352
0.9966222047805786,0.010631275363266468
0.9965652227401733,0.010769345797598362
0.9965106248855591,0.010724013671278954
0.9965416789054871,0.01083852257579565
0.9964898228645325,0.01105978712439537
0.9965599775314331,0.010919226333498955
0.9965882301330566,0.010782615281641483
0.9966154098510742,0.010730166919529438
0.9966415166854858,0.010646587237715721
0.9967036843299866,0.01054309867322445
0.9967636466026306,0.010492062196135521
0.9967142939567566,0.010510028339922428
0.9967719316482544,0.010402080602943897
0.9968276023864746,0.010258661583065987
0.9967796802520752,0.010347627103328705
0.9968000054359436,0.010273946449160576
0.996852457523346,0.010176061652600765
0.9969032406806946,0.0101186977699399
0.9968888759613037,0.010170449502766132
0.996874988079071,0.010175150819122791
0.9968923330307007,0.010204638354480267
0.996848464012146,0.010241562500596046
0.9968358278274536,0.010211687535047531
0.9968529343605042,0.010187151841819286
0.9968695640563965,0.01018370222300291
0.9968857169151306,0.010127355344593525
0.9969295859336853,0.010027489624917507
0.9968888759613037,0.010134890675544739
0.9969314932823181,0.010057738050818443
0.9969459176063538,0.010002963244915009
0.9969066381454468,0.010096297599375248
0.9969473481178284,0.009997046552598476
0.9969350695610046,0.010071536526083946
0.9969487190246582,0.010086501948535442
0.9969114065170288,0.01024295948445797
0.996874988079071,0.010263419710099697
0.9968888759613037,0.010238980874419212
0.9968780279159546,0.010382569395005703
0.9968915581703186,0.010371137410402298
0.9968571662902832,0.010436139069497585
0.9968705773353577,0.01036932785063982
0.9968604445457458,0.010399406775832176
0.996781587600708,0.010521292686462402
0.9967954754829407,0.01049354299902916
0.9968090057373047,0.0104288375005126
0.9967555403709412,0.010485164821147919
0.9967692494392395,0.010425826534628868
0.9967391490936279,0.010446934960782528
0.9967097043991089,0.010507664643228054
0.996744692325592,0.010415864177048206
0.9967578649520874,0.010376627556979656
0.996749997138977,0.01036671083420515
0.9967628717422485,0.01031566970050335
0.9967755079269409,0.01029253751039505
0.9967879056930542,0.010280868038535118
0.9967600107192993,0.010300850495696068
0.9980000257492065,0.006220562383532524
0.9959999918937683,0.011739910580217838
0.9953333139419556,0.01182260736823082
0.9959999918937683,0.011926203034818172
0.9968000054359436,0.010306797921657562
0.996999979019165,0.009372449479997158
0.9968571662902832,0.009976974688470364
0.996749997138977,0.010253963060677052
0.9959999918937683,0.012231511063873768
0.9959999918937683,0.011800064705312252
0.9958181977272034,0.012072787620127201
0.9955000281333923,0.012296615168452263
0.9953846335411072,0.01230210904031992
0.9955714344978333,0.012151607312262058
0.9957333207130432,0.011800609529018402
0.9956250190734863,0.011818981729447842
0.9956470727920532,0.011591100133955479
0.9957777857780457,0.011216619051992893
0.9957894682884216,0.011239606887102127
0.9958999752998352,0.011030050925910473
0.9958094954490662,0.011033976450562477
0.9955454468727112,0.011586084961891174
0.9955652356147766,0.012004359625279903
0.9956666827201843,0.011773256585001945
0.9957600235939026,0.01159130409359932
0.9959231019020081,0.011207453906536102
0.9960740804672241,0.010865887627005577
0.996071457862854,0.010877005755901337
0.9961379170417786,0.010668049566447735
0.996066689491272,0.01080071646720171
0.9959354996681213,0.01133035495877266
0.9959999918937683,0.01127130351960659
0.9960606098175049,0.011099886149168015
0.9961176514625549,0.011102830059826374
0.9962285757064819,0.010899774730205536
0.996222198009491,0.010799895040690899
0.9962162375450134,0.010810977779328823
0.996210515499115,0.010731195099651814
0.9963076710700989,0.01053831446915865
0.9963499903678894,0.01040370762348175
0.9963414669036865,0.010495170019567013
0.9962857365608215,0.01065401453524828
0.9962790608406067,0.010633421130478382
0.9962272644042969,0.01094860676676035
0.9962666630744934,0.010802816599607468
0.9962608814239502,0.010982156731188297
0.9962978959083557,0.011018133722245693
0.9962499737739563,0.011141679249703884
0.9962857365608215,0.01103078294545412
0.9963200092315674,0.011085741221904755
0.9962745308876038,0.011091557331383228
0.9962692260742188,0.01099395751953125
0.9962641596794128,0.011016109958291054
0.9961481690406799,0.011068850755691528
0.996181845664978,0.01100866962224245
0.9962142705917358,0.010900699533522129
0.9961403608322144,0.011145530268549919
0.9961379170417786,0.01107015646994114
0.9961355924606323,0.01111100148409605
0.9960333108901978,0.011464419774711132
0.9959999918937683,0.01172016840428114
0.9960322380065918,0.011614766903221607
0.9960317611694336,0.011586369946599007
0.9960625171661377,0.011548486538231373
0.9960923194885254,0.011485175229609013
0.9961212277412415,0.011454371735453606
0.9961492419242859,0.011406337842345238
0.9961764812469482,0.011343620717525482
0.9961739182472229,0.01136315893381834
0.9962285757064819,0.011228561401367188
0.9961690306663513,0.011319390498101711
0.996138870716095,0.011415128596127033
0.9961369633674622,0.011381040327250957
0.9961351156234741,0.011399068869650364
0.9961333274841309,0.01139772031456232
0.9961315989494324,0.011390093713998795
0.9961298704147339,0.011379808187484741
0.996179461479187,0.01128414273262024
0.9962025284767151,0.011248541064560413
0.9962499737739563,0.011198414489626884
0.9962962865829468,0.011093317531049252
0.9963170886039734,0.01100981142371893
0.9962891340255737,0.0110514210537076
0.9962618947029114,0.011100172065198421
0.9962823390960693,0.011070623062551022
0.9963023066520691,0.011020530946552753
0.9962988495826721,0.01102486066520214
0.9962954521179199,0.011039948090910912
0.9962921142578125,0.011006576009094715
0.9963333606719971,0.010940815322101116
0.9963076710700989,0.010929007083177567
0.9963043332099915,0.010908755473792553
0.9962150454521179,0.01113168802112341
0.9962553381919861,0.011035829782485962
0.9962736964225769,0.010978000238537788
0.9963124990463257,0.010901457630097866
0.9962886571884155,0.010902625508606434
0.9963061213493347,0.0108612896874547
0.9962424039840698,0.01090056449174881
0.9962599873542786,0.010869007557630539
0.9959999918937683,0.009385406039655209
0.996999979019165,0.010431809350848198
0.9973333477973938,0.01239850651472807
0.9980000257492065,0.010158379562199116
0.9976000189781189,0.010602731257677078
0.9976666569709778,0.010390382260084152
0.9971428513526917,0.010486126877367496
0.996749997138977,0.011049524880945683
0.9964444637298584,0.011949379928410053
0.9962000250816345,0.012559090740978718
0.9959999918937683,0.013008338399231434
0.9959999918937683,0.01280813105404377
0.9961538314819336,0.012348206713795662
0.9961428642272949,0.012552421540021896
0.9959999918937683,0.012774708680808544
0.9957500100135803,0.012803089804947376
0.9957647323608398,0.012954681180417538
0.9957777857780457,0.013013927266001701
0.9957894682884216,0.012752028182148933
0.9957000017166138,0.013190168887376785
0.9957143068313599,0.012960962019860744
0.9959090948104858,0.012455420568585396
0.9957391023635864,0.012699254788458347
0.9957500100135803,0.012738746590912342
0.9956799745559692,0.012731191702187061
0.995769202709198,0.01242820080369711
0.9957036972045898,0.012472705915570259
0.9956428408622742,0.012632185593247414
0.9955172538757324,0.012923745438456535
0.9955999851226807,0.01273299939930439
0.9957419633865356,0.012485427781939507
0.9957500100135803,0.01242388691753149
0.9956969618797302,0.012352000921964645
0.9957059025764465,0.012302949093282223
0.9957714080810547,0.012089762836694717
0.9956111311912537,0.012606365606188774
0.9956216216087341,0.012419951148331165
0.9956842064857483,0.012234942056238651
0.9957435727119446,0.012071111239492893
0.9957500100135803,0.012097133323550224
0.9958049058914185,0.011963398195803165
0.9958094954490662,0.011927302926778793
0.9957674145698547,0.011854976415634155
0.9956818222999573,0.011957927606999874
0.9956889152526855,0.011868173256516457
0.9956956505775452,0.011777550913393497
0.995659589767456,0.01200457289814949
0.9955833554267883,0.012330320663750172
0.9956734776496887,0.012176578864455223
0.9956799745559692,0.01213108841329813
0.995607852935791,0.012385224923491478
0.9956153631210327,0.012467256747186184
0.9956226348876953,0.012660423293709755
0.9955925941467285,0.012659124098718166
0.9955999851226807,0.012612849473953247
0.9955357313156128,0.012617967091500759
0.995578944683075,0.01262917835265398
0.9956206679344177,0.01249589305371046
0.995593249797821,0.01257743127644062
0.9956333041191101,0.012492511421442032
0.9956721067428589,0.012415005825459957
0.9956451654434204,0.012493199668824673
0.9956825375556946,0.012407710775732994
0.995718777179718,0.012345547787845135
0.9957846403121948,0.0122506283223629
0.9958484768867493,0.012126957066357136
0.9958806037902832,0.012049720622599125
0.995941162109375,0.011920998804271221
0.9959999918937683,0.011791775934398174
0.9960285425186157,0.011718391440808773
0.9960845112800598,0.011588162742555141
0.9961110949516296,0.011597981676459312
0.9961369633674622,0.01149541512131691
0.9961081147193909,0.011511116288602352
0.9961333274841309,0.011479725129902363
0.9961052536964417,0.011563693173229694
0.9960778951644897,0.011556893587112427
0.9961282014846802,0.011430581100285053
0.9961519241333008,0.011556698009371758
0.9961749911308289,0.011468430981040001
0.996222198009491,0.011377922259271145
0.9962195158004761,0.011358718387782574
0.9962409734725952,0.011335993185639381
0.9962618947029114,0.01130741834640503
0.9962823390960693,0.011282380670309067
0.9963255524635315,0.011191383935511112
0.9963678121566772,0.01112771313637495
0.9963863492012024,0.011092214845120907
0.9964269399642944,0.010998525656759739
0.996399998664856,0.010972260497510433
0.9963955879211426,0.010989655740559101
0.9964130520820618,0.010973144322633743
0.9964516162872314,0.0108789736405015
0.9964467883110046,0.01088398601859808
0.9964631795883179,0.010903709568083286
0.9964374899864197,0.011051302775740623
0.9964329600334167,0.011032495647668839
0.9964693784713745,0.010950449854135513
0.9964848756790161,0.010987374931573868
0.9965000152587891,0.010927713476121426
0.9959999918937683,0.015354420989751816
0.996999979019165,0.010704021900892258
0.9946666955947876,0.018187887966632843
0.9944999814033508,0.017661839723587036
0.9936000108718872,0.017717916518449783
0.9936666488647461,0.019079333171248436
0.9942857027053833,0.017592694610357285
0.9937499761581421,0.017556386068463326
0.9942222237586975,0.01634492352604866
0.9941999912261963,0.015387950465083122
0.9943636655807495,0.015100878663361073
0.9948333501815796,0.014127423986792564
0.9947692155838013,0.014060202054679394
0.994857132434845,0.01356528140604496
0.9947999715805054,0.013571351766586304
0.9951249957084656,0.013061338104307652
0.9950588345527649,0.013476979918777943
0.9952222108840942,0.0129738450050354
0.9952631592750549,0.013052213937044144
0.9952999949455261,0.01284782588481903
0.9954285621643066,0.012485268525779247
0.9951817989349365,0.01294618472456932
0.9950434565544128,0.01308757346123457
0.9950833320617676,0.012819062918424606
0.9952800273895264,0.01241231244057417
0.9953846335411072,0.012165714055299759
0.9953333139419556,0.01228979229927063
0.9953571557998657,0.012106839567422867
0.9953793287277222,0.012098916806280613
0.9954666495323181,0.011918590404093266
0.9954838752746582,0.011859891004860401
0.9955624938011169,0.011586932465434074
0.9956363439559937,0.011445697396993637
0.9955294132232666,0.011746887117624283
0.9954857230186462,0.011650948785245419
0.9955000281333923,0.011572961695492268
0.9955675601959229,0.01162829902023077
0.9956315755844116,0.011520522646605968
0.9955897331237793,0.011888802982866764
0.9955999851226807,0.011887717060744762
0.9956585168838501,0.012060869485139847
0.9956666827201843,0.011933431029319763
0.9954883456230164,0.012207718566060066
0.9955000281333923,0.012141619808971882
0.995555579662323,0.012052051723003387
0.9954347610473633,0.012177917174994946
0.9954893589019775,0.012144679203629494
0.9954583048820496,0.012173300608992577
0.9953877329826355,0.012550007551908493
0.9954400062561035,0.012637294828891754
0.9954509735107422,0.012564385309815407
0.9954615235328674,0.012515448033809662
0.9955471754074097,0.012346764095127583
0.9955185055732727,0.012553887441754341
0.9955636262893677,0.01240871287882328
0.9955714344978333,0.01240542996674776
0.9956490993499756,0.012242820113897324
0.9956206679344177,0.012231482192873955
0.9956610202789307,0.012157819233834743
0.9957000017166138,0.012139867059886456
0.9956393241882324,0.012161756865680218
0.9956451654434204,0.012078607454895973
0.9955872893333435,0.012455317191779613
0.9955312609672546,0.012487348169088364
0.9955692291259766,0.012401609681546688
0.9955757856369019,0.012441606260836124
0.995582103729248,0.012477284297347069
0.9956470727920532,0.012331291101872921
0.9956231713294983,0.012293982319533825
0.9956571459770203,0.012312001548707485
0.9956337809562683,0.01241766382008791
0.9956111311912537,0.012519218027591705
0.9956164360046387,0.012540576048195362
0.9956486225128174,0.01252079475671053
0.9957066774368286,0.012398009188473225
0.995736837387085,0.012336558662354946
0.9957662224769592,0.0122684920206666
0.9957948923110962,0.012241680175065994
0.9958227872848511,0.012221009470522404
0.9958500266075134,0.012140973471105099
0.9958765506744385,0.012081379070878029
0.995902419090271,0.012022669427096844
0.9959518313407898,0.011910147964954376
0.9959285855293274,0.011964368633925915
0.9959529638290405,0.011940796859562397
0.9959999918937683,0.011818882077932358
0.9960229992866516,0.01179808471351862
0.9960454702377319,0.011704492382705212
0.996044933795929,0.011654280126094818
0.996066689491272,0.011619246564805508
0.9961099028587341,0.011522673070430756
0.9960651993751526,0.01160005759447813
0.9960430264472961,0.011587997898459435
0.9960638284683228,0.011498067528009415
0.9960421323776245,0.01150059886276722
0.9960625171661377,0.01156177744269371
0.9960618615150452,0.011539355851709843
0.9960204362869263,0.011584010906517506
0.9959797859191895,0.011756597086787224
0.9959400296211243,0.011795693077147007
0.9980000257492065,0.009030058979988098
0.9980000257492065,0.009126478806138039
0.9973333477973938,0.008525479584932327
0.9975000023841858,0.008613888174295425
0.9976000189781189,0.00815016683191061
0.9973333477973938,0.00886579416692257
0.99657142162323,0.010232917964458466
0.9959999918937683,0.010884790681302547
0.996222198009491,0.011200777254998684
0.9962000250816345,0.010958714410662651
0.996181845664978,0.010976644232869148
0.9953333139419556,0.012544629164040089
0.9956923127174377,0.011826734058558941
0.9957143068313599,0.011804233305156231
0.9957333207130432,0.011439889669418335
0.9957500100135803,0.013485994189977646
0.9957647323608398,0.013343306258320808
0.9957777857780457,0.013269164599478245
0.9956842064857483,0.013058037497103214
0.9958999752998352,0.01267693005502224
0.9960952401161194,0.012283182702958584
0.9962727427482605,0.011982632800936699
0.9964348077774048,0.011761757545173168
0.9961666464805603,0.012439335696399212
0.9959999918937683,0.0127889234572649
0.9960769414901733,0.012589828111231327
0.996222198009491,0.012209839187562466
0.9962857365608215,0.011963410302996635
0.9962068796157837,0.012043029069900513
0.9962666630744934,0.012066494673490524
0.9963871240615845,0.01176448818296194
0.9965000152587891,0.011558270081877708
0.9964242577552795,0.011724123731255531
0.9964117407798767,0.011872319504618645
0.996399998664856,0.011790581047534943
0.9962777495384216,0.012025824747979641
0.9962702989578247,0.012201834470033646
0.9962631464004517,0.012113962322473526
0.9962051510810852,0.012106891721487045
0.9962499737739563,0.011943699792027473
0.9960488080978394,0.012225679121911526
0.9960952401161194,0.01211728435009718
0.9961395263671875,0.011972743086516857
0.9959999918937683,0.012149175629019737
0.9959999918937683,0.0120651600882411
0.9959999918937683,0.01205429993569851
0.9960851073265076,0.011837420985102654
0.9960833191871643,0.011687240563333035
0.9960816502571106,0.011702789925038815
0.9960799813270569,0.0116497203707695
0.9960784316062927,0.01153949461877346
0.9959999918937683,0.011676152236759663
0.9959622621536255,0.011769721284508705
0.9959629774093628,0.01183935347944498
0.9959636330604553,0.01186623889952898
0.9959285855293274,0.01187489926815033
0.9959648847579956,0.011903919279575348
0.9959999918937683,0.011808156967163086
0.9959999918937683,0.011803165078163147
0.9959333539009094,0.012032036669552326
0.995836079120636,0.012026784010231495
0.9958387017250061,0.012002824805676937
0.9957777857780457,0.012056221254169941
0.9958124756813049,0.012021729722619057
0.9956923127174377,0.01243343111127615
0.9957575798034668,0.012279948219656944
0.9957014918327332,0.012305342592298985
0.9957647323608398,0.01217319443821907
0.9957391023635864,0.012239725328981876
0.9958000183105469,0.012150400318205357
0.9958028197288513,0.012109437957406044
0.995805561542511,0.012084844522178173
0.9958082437515259,0.012045471929013729
0.9957297444343567,0.012179167941212654
0.9957600235939026,0.012154912576079369
0.995736837387085,0.012143461033701897
0.9957922101020813,0.0120385205373168
0.9957948923110962,0.011969384737312794
0.995772123336792,0.012025034055113792
0.9957749843597412,0.01196274347603321
0.9958024621009827,0.011904815211892128
0.9958049058914185,0.01192301046103239
0.9958072304725647,0.011884654872119427
0.9958571195602417,0.011815204285085201
0.9958588480949402,0.011774136684834957
0.9958604574203491,0.011763982474803925
0.9958850741386414,0.011697597801685333
0.9959090948104858,0.011677911505103111
0.9959325790405273,0.011608772911131382
0.9959333539009094,0.011621925048530102
0.9959560632705688,0.01154992263764143
0.9959999918937683,0.011439015157520771
0.9959784746170044,0.011442381888628006
0.9959999918937683,0.011380324140191078
0.996021032333374,0.011329066939651966
0.9960208535194397,0.011338031850755215
0.9960412383079529,0.011292947456240654
0.9960612058639526,0.011262137442827225
0.9960808157920837,0.011333930306136608
0.9961000084877014,0.011265377514064312
0.9980000257492065,0.010538970120251179
0.996999979019165,0.01394043117761612
0.996666669845581,0.01173276174813509
0.996999979019165,0.010133969597518444
0.9976000189781189,0.008731217123568058
0.996666669845581,0.00948577094823122
0.99657142162323,0.009238902479410172
0.9965000152587891,0.009994976222515106
0.9968888759613037,0.009336019866168499
0.996999979019165,0.009137965738773346
0.9972727298736572,0.008817212656140327
0.9973333477973938,0.008510087616741657
0.9970769286155701,0.00908065214753151
0.9968571662902832,0.010072190314531326
0.9970666766166687,0.009709267877042294
0.9971250295639038,0.009526574984192848
0.9965882301330566,0.010191590525209904
0.996666669845581,0.009949199855327606
0.996526300907135,0.01118999719619751
0.9966999888420105,0.010785898193717003
0.9967619180679321,0.010694751515984535
0.9969090819358826,0.010409258306026459
0.9968695640563965,0.01056524645537138
0.996749997138977,0.011045894585549831
0.9968000054359436,0.010774422436952591
0.9966922998428345,0.010695311240851879
0.996666669845581,0.010701460763812065
0.9966428279876709,0.010931937023997307
0.9966896772384644,0.010837414301931858
0.9967333078384399,0.01069718785583973
0.9967097043991089,0.010685203596949577
0.996749997138977,0.010577513836324215
0.996848464012146,0.010364911518990993
0.9968823790550232,0.010299470275640488
0.9968000054359436,0.010359276086091995
0.9967777729034424,0.010514953173696995
0.996810793876648,0.010408000089228153
0.996842086315155,0.010288952849805355
0.9968205094337463,0.010246471501886845
0.9968000054359436,0.010251511819660664
0.996780514717102,0.010333389043807983
0.9968095421791077,0.010323469527065754
0.9966976642608643,0.01048214640468359
0.996681809425354,0.010420148260891438
0.996666669845581,0.010572295635938644
0.9966521859169006,0.010545139200985432
0.996638298034668,0.010521252639591694
0.9966250061988831,0.010491789318621159
0.9966530799865723,0.010451549664139748
0.9965999722480774,0.010542724281549454
0.996666669845581,0.010413505136966705
0.9966922998428345,0.010327178984880447
0.9966415166854858,0.01032871101051569
0.996666669845581,0.010344025678932667
0.9966545701026917,0.010433763265609741
0.9965357184410095,0.010787894017994404
0.996526300907135,0.010818772949278355
0.9964137673377991,0.010888163931667805
0.9963728785514832,0.010923570953309536
0.9963333606719971,0.010977367870509624
0.9962295293807983,0.011224225163459778
0.9962258338928223,0.01119306217879057
0.9961904883384705,0.011460709385573864
0.9961875081062317,0.011421307921409607
0.9962154030799866,0.011303961277008057
0.9962424039840698,0.01126103661954403
0.9962984919548035,0.011161889880895615
0.9963235259056091,0.011123606003820896
0.9963478446006775,0.011048572137951851
0.996399998664856,0.010919744148850441
0.996422529220581,0.010869693011045456
0.9964444637298584,0.010772880166769028
0.9964657425880432,0.010696252807974815
0.9964594841003418,0.010645919479429722
0.9964266419410706,0.010704856365919113
0.9964473843574524,0.01066385954618454
0.9964675307273865,0.010625284165143967
0.9964872002601624,0.010616224259138107
0.9964556694030762,0.010655848309397697
0.9964249730110168,0.010703308507800102
0.9964691400527954,0.010617136023938656
0.9965121746063232,0.010536477901041508
0.9965301156044006,0.010461432859301567
0.9965000152587891,0.010520423762500286
0.99647057056427,0.01058253925293684
0.9964185953140259,0.010644988156855106
0.9964367747306824,0.01062730886042118
