0.9987826347351074,0.00413952162489295
0.9988333582878113,0.004054627846926451
0.9987999796867371,0.004092138260602951
0.998846173286438,0.004010554403066635
0.9988148212432861,0.004009527154266834
0.9987857341766357,0.003997648134827614
0.9987586140632629,0.004056244622915983
0.9987999796867371,0.004048595670610666
0.9988387227058411,0.003976255189627409
0.9988124966621399,0.004022299777716398
0.9988484978675842,0.003962717019021511
0.9988823533058167,0.0038978527300059795
0.9989143013954163,0.0038370697293430567
0.9989444613456726,0.003820698708295822
0.998918890953064,0.0038160805124789476
0.9989473819732666,0.0037972168065607548
0.9989743828773499,0.003790656104683876
0.9989500045776367,0.003797264536842704
0.9989756345748901,0.0037418666761368513
0.9990000128746033,0.003688115393742919
0.9989302158355713,0.003773381467908621
0.9989545345306396,0.003770611248910427
0.998977780342102,0.0037382396403700113
0.9990000128746033,0.003694206476211548
0.9989787340164185,0.003744416171684861
0.9989166855812073,0.0038722213357686996
0.998938798904419,0.00386466970667243
0.9989200234413147,0.0039100986905395985
0.99894118309021,0.003897974966093898
0.9989615678787231,0.0038577255327254534
0.9989811182022095,0.0038140073884278536
0.998962938785553,0.0038210556376725435
0.9989818334579468,0.003798393066972494
0.9990000128746033,0.003776652505621314
0.9990175366401672,0.0037378037814050913
0.9990344643592834,0.0037056785076856613
0.9990508556365967,0.0036671492271125317
0.9990333318710327,0.003679213346913457
0.9990164041519165,0.003662868170067668
0.9989677667617798,0.0036858951207250357
0.9989840984344482,0.0036537833511829376
0.9990000128746033,0.0036454086657613516
0.9990153908729553,0.003617678303271532
0.9990000128746033,0.0036178671289235353
0.9990149140357971,0.0036157749127596617
0.9990293979644775,0.003594703506678343
0.9990434646606445,0.0035660117864608765
0.9990571141242981,0.0035445652902126312
0.999070405960083,0.0035255553666502237
0.9990833401679993,0.0035280289594084024
0.9990959167480469,0.0035210486967116594
0.9991081357002258,0.003496781224384904
0.9991199970245361,0.003483317792415619
0.9991315603256226,0.0034611502196639776
0.9991428852081299,0.0034396557603031397
0.9991538524627686,0.003430292708799243
0.9991645812988281,0.003404114628210664
0.9991750121116638,0.0033790897578001022
0.9991852045059204,0.0033621075563132763
0.9991950988769531,0.0033480061683803797
0.9992048144340515,0.0033296633046120405
0.9991904497146606,0.0033309601712971926
0.9991764426231384,0.0033479530829936266
0.9991860389709473,0.003322412958368659
0.999195396900177,0.0033035618253052235
0.9992045164108276,0.0032887409906834364
0.999213457107544,0.0032819530460983515
0.9992222189903259,0.0032813409343361855
0.9992088079452515,0.003299225587397814
0.9992173910140991,0.003280855482444167
0.9992257952690125,0.0032696204725652933
0.9992340207099915,0.0032563931308686733
0.9992421269416809,0.0032403895165771246
0.9992291927337646,0.003250666195526719
0.9992371201515198,0.0032332446426153183
0.9992448687553406,0.003229720052331686
0.9992524981498718,0.0032255041878670454
0.9992600083351135,0.0032174258958548307
1.0,0.003027488011866808
1.0,0.0028015729039907455
1.0,0.0025387494824826717
1.0,0.002215566346421838
1.0,0.002212627325206995
1.0,0.002386758103966713
1.0,0.0023606298491358757
0.9994999766349792,0.002753476845100522
0.9995555281639099,0.0027004999574273825
0.9994000196456909,0.002718669828027487
0.9994545578956604,0.00257771834731102
0.9994999766349792,0.0024890145286917686
0.9995384812355042,0.0025859230663627386
0.9994285702705383,0.0026468029245734215
0.9994666576385498,0.0025581999216228724
0.9994999766349792,0.002480078022927046
0.9995294213294983,0.0025701639242470264
0.9995555281639099,0.0026673413813114166
0.9994736909866333,0.002866113092750311
0.9994000196456909,0.003051833715289831
0.9994285702705383,0.003033430315554142
0.9993636608123779,0.003135991282761097
0.9993043541908264,0.003151544602587819
0.9993333220481873,0.0030973160173743963
0.9993600249290466,0.0030754865147173405
0.9993076920509338,0.0031259225215762854
0.9993333220481873,0.003152633085846901
0.9992856979370117,0.0034790264908224344
0.9993103742599487,0.003536202711984515
0.9993333220481873,0.0035041035152971745
0.9993548393249512,0.0034504111390560865
0.9993749856948853,0.0034027781803160906
0.9993939399719238,0.0033502669539302588
0.9994117617607117,0.0033288546837866306
0.9994285702705383,0.003299114527180791
0.9993888735771179,0.003336878027766943
0.9994053840637207,0.003288107691332698
0.9994210600852966,0.00327974371612072
0.9993846416473389,0.003644536016508937
0.9994000196456909,0.003623783588409424
0.9994146227836609,0.0036234301514923573
0.9994285702705383,0.0036073471419513226
0.9993488192558289,0.003831571666523814
0.9993636608123779,0.0038403747603297234
0.9993777871131897,0.0038187929894775152
0.9993913173675537,0.0037990191485732794
0.99940425157547,0.003760026302188635
0.9994166493415833,0.003732383018359542
0.9994285702705383,0.0037093493156135082
0.9994000196456909,0.003727409290149808
0.9994117617607117,0.0036980018485337496
0.999423086643219,0.0036653843708336353
0.9994339346885681,0.0036668747197836637
0.9994444251060486,0.0036400514654815197
0.9994181990623474,0.003674314823001623
0.9994285702705383,0.003660504939034581
0.9994035363197327,0.0036745592951774597
0.9993103742599487,0.003772211726754904
0.9993220567703247,0.003762485459446907
0.9993333220481873,0.0037630998995155096
0.9993442893028259,0.0037454459816217422
0.9993548393249512,0.003720674430951476
0.9993333220481873,0.0037407211493700743
0.9993125200271606,0.0038964413106441498
0.9993230700492859,0.0038924345280975103
0.9993333220481873,0.003855454968288541
0.9993134140968323,0.003938456065952778
0.999294102191925,0.003957187291234732
0.9993043541908264,0.003954727668315172
0.9993143081665039,0.003945161588490009
0.9992957711219788,0.003944610711187124
0.9992777705192566,0.003980363719165325
0.9992876648902893,0.003952819854021072
0.9992973208427429,0.003955034073442221
0.9993066787719727,0.003939409274607897
0.9993157982826233,0.003939969465136528
0.9993246793746948,0.0039320397190749645
0.9993333220481873,0.0039030988700687885
0.9993417859077454,0.0038823767099529505
0.9993249773979187,0.0038883457891643047
0.9993333220481873,0.003880994161590934
0.9993414878845215,0.0038445673417299986
0.9993494153022766,0.003824508748948574
0.9993333220481873,0.003830473870038986
0.9993411898612976,0.0038224298041313887
0.9993488192558289,0.0038028787821531296
0.9993563294410706,0.0037675693165510893
0.9993636608123779,0.0037458816077560186
0.999370813369751,0.003714293008670211
0.9993777871131897,0.0036866827867925167
0.9993846416473389,0.003674264531582594
0.9993478059768677,0.003716363338753581
0.9993548393249512,0.0036905286833643913
0.9993616938591003,0.0036870744079351425
0.99936842918396,0.0036587887443602085
0.9993749856948853,0.003656643908470869
0.999381422996521,0.003654026659205556
0.9993877410888672,0.00363724771887064
0.9993939399719238,0.003626022255048156
0.9993600249290466,0.003645537421107292
1.0,0.001634517451748252
0.9990000128746033,0.002176511799916625
0.9986666440963745,0.0030106157064437866
0.9984999895095825,0.0035225115716457367
0.9987999796867371,0.0032062556128948927
0.9990000128746033,0.0032611144706606865
0.9991428852081299,0.0030546910129487514
0.9992499947547913,0.0029342162888497114
0.9993333220481873,0.0027151668909937143
0.9991999864578247,0.0034034179989248514
0.9990909099578857,0.0034233180340379477
0.9991666674613953,0.0033543987665325403
0.9992307424545288,0.0031975863967090845
0.9992856979370117,0.003153401194140315
0.9993333220481873,0.003037296002730727
0.9993749856948853,0.0029191419016569853
0.9994117617607117,0.0028474063146859407
0.9994444251060486,0.002926524030044675
0.9994736909866333,0.0028497439343482256
0.9994999766349792,0.002846477320417762
0.9995238184928894,0.002751776482909918
0.9995454549789429,0.0027676979079842567
0.9995652437210083,0.002706484869122505
0.9995833039283752,0.0026842898223549128
0.9995999932289124,0.0026609613560140133
0.9996153712272644,0.0026017404161393642
0.9996296167373657,0.002655856776982546
0.9996428489685059,0.002608551876619458
0.9996551871299744,0.0025811465457081795
0.999666690826416,0.0025338984560221434
0.9996774196624756,0.002500587608665228
0.999625027179718,0.0026059942319989204
0.9996363520622253,0.002584070898592472
0.9996470808982849,0.0025705385487526655
0.9995428323745728,0.0029831386636942625
0.9994999766349792,0.003004806349053979
0.9995135068893433,0.0029954733327031136
0.99952632188797,0.0029704682528972626
0.9995384812355042,0.0029628390911966562
0.9995499849319458,0.0030031916685402393
0.9995609521865845,0.0029798869509249926
0.9995238184928894,0.0030359516385942698
0.9995349049568176,0.003052886575460434
0.9995454549789429,0.003020646283403039
0.9995555281639099,0.002989483531564474
0.9995652437210083,0.002980653429403901
0.9995744824409485,0.0029581834096461535
0.9995416402816772,0.0030071099754422903
0.999550998210907,0.002972718793898821
0.9994400143623352,0.0031092031858861446
0.9994509816169739,0.003136260434985161
0.999423086643219,0.0031862598843872547
0.9994339346885681,0.0031893556006252766
0.9994444251060486,0.003202637657523155
0.9994181990623474,0.0032163099385797977
0.9994285702705383,0.0031972930300980806
0.9994385838508606,0.003177881008014083
0.999448299407959,0.003153986996039748
0.999457597732544,0.003127099946141243
0.9994666576385498,0.0030935178510844707
0.9994754195213318,0.003067259443923831
0.9994838833808899,0.003046703990548849
0.9994920492172241,0.003031524596735835
0.9994999766349792,0.0030031506903469563
0.9994769096374512,0.002995419781655073
0.9994848370552063,0.0029779127798974514
0.9994925260543823,0.00296953902579844
0.9994999766349792,0.0029510955791920424
0.9995072484016418,0.00294116442091763
0.9995142817497253,0.0029261272866278887
0.9995211362838745,0.0029009273275732994
0.9995277523994446,0.002884977264329791
0.9995342493057251,0.0028766212053596973
0.9995405673980713,0.002859612228348851
0.9995466470718384,0.0028373405802994967
0.9995526075363159,0.00282962154597044
0.9995324611663818,0.002872845623642206
0.9995384812355042,0.00285542756319046
0.9995189905166626,0.0028755655512213707
0.9995250105857849,0.002875805599614978
0.9995061755180359,0.0029175940435379744
0.9994878172874451,0.0029935897327959538
0.9994939565658569,0.0030185163486748934
0.9994761943817139,0.003047645092010498
0.9994823336601257,0.003038079012185335
0.9994651079177856,0.0030630610417574644
0.999448299407959,0.003117028158158064
0.9994317889213562,0.003130784723907709
0.9994382262229919,0.003115552943199873
0.9994444251060486,0.0031028876546770334
0.9994065761566162,0.0031426534987986088
0.9994130730628967,0.003132436890155077
0.9994193315505981,0.003122354159131646
0.99940425157547,0.0031209480948746204
0.9994105100631714,0.003107191529124975
0.9993541836738586,0.0031699822284281254
0.9993401765823364,0.003182709449902177
0.9993265271186829,0.0032243577297776937
0.9993333220481873,0.003207691479474306
0.9993399977684021,0.0032127886079251766
1.0,0.0016900193877518177
0.9990000128746033,0.004448046907782555
0.9986666440963745,0.005562792532145977
0.9990000128746033,0.004634561482816935
0.9987999796867371,0.004696018062531948
0.9990000128746033,0.004192693158984184
0.9991428852081299,0.0041081588715314865
0.9987499713897705,0.0046464805491268635
0.9986666440963745,0.0045234705321490765
0.9986000061035156,0.004593524616211653
0.9985454678535461,0.004546064417809248
0.9986666440963745,0.004454500507563353
0.998769223690033,0.004230293910950422
0.99871426820755,0.00442982604727149
0.9986666440963745,0.004463471006602049
0.9987499713897705,0.004359797574579716
0.9987058639526367,0.004373240750283003
0.9986666440963745,0.00444403849542141
0.9987368583679199,0.0043004159815609455
0.9987999796867371,0.0041985358111560345
0.9988571405410767,0.004088553600013256
0.9989091157913208,0.003967519383877516
0.9989565014839172,0.003878464689478278
0.9990000128746033,0.00378809729591012
0.998960018157959,0.0037916358560323715
0.9990000128746033,0.003694353625178337
0.9990370273590088,0.0036142414901405573
0.9990714192390442,0.0035681065637618303
0.9991034269332886,0.0035390672273933887
0.9991333484649658,0.0034826796036213636
0.9991613030433655,0.003467482514679432
0.9991875290870667,0.0034343870356678963
0.9992121458053589,0.0033654721919447184
0.9992352724075317,0.003348071128129959
0.9991999864578247,0.0033744978718459606
0.9992222189903259,0.0033418159000575542
0.9992432594299316,0.0033414463978260756
0.99921053647995,0.0033382766414433718
0.9992307424545288,0.003314519999548793
0.9992499947547913,0.003302955301478505
0.9992682933807373,0.0032665326725691557
0.9992856979370117,0.0032139194663614035
0.999302327632904,0.0031869569793343544
0.9993181824684143,0.0031477578449994326
0.9993333220481873,0.0031505462247878313
0.9993478059768677,0.0031206582207232714
0.9993616938591003,0.0031171764712780714
0.9993749856948853,0.0030810183379799128
0.9993877410888672,0.0030736736953258514
0.9993600249290466,0.003089567180722952
0.9993725419044495,0.003078131005167961
0.9993846416473389,0.0030651509296149015
0.9993962049484253,0.003051110077649355
0.9994074106216431,0.003020888427272439
0.9994181990623474,0.003012527246028185
0.9994285702705383,0.0029856013134121895
0.9994385838508606,0.002971179084852338
0.999413788318634,0.0030134974513202906
0.9994237422943115,0.00301351142115891
0.9994333386421204,0.0029918968211859465
0.9994098544120789,0.003056800924241543
0.9993548393249512,0.003129572607576847
0.9993016123771667,0.0032379818148911
0.9992812275886536,0.003247650573030114
0.9992923140525818,0.0032312816474586725
0.9993030428886414,0.0032073010224848986
0.9992836117744446,0.0032204207964241505
0.999294102191925,0.0032000562641769648
0.9993043541908264,0.0031769725028425455
0.9993143081665039,0.0031694648787379265
0.9992957711219788,0.0032193302176892757
0.9992222189903259,0.0033716338220983744
0.999205470085144,0.0034936140291392803
0.9991891980171204,0.003543397644534707
0.9991999864578247,0.003544575534760952
0.9991841912269592,0.0035858729388564825
0.9991688132286072,0.003597211092710495
0.9991538524627686,0.003680552588775754
0.9991392493247986,0.0037245287094265223
0.9991250038146973,0.003786393441259861
0.9991357922554016,0.003753622528165579
0.9991219639778137,0.0037945585791021585
0.999132513999939,0.003808286739513278
0.9991190433502197,0.0038216784596443176
0.9991294145584106,0.0038042522501200438
0.9991395473480225,0.0037808306515216827
0.9991034269332886,0.00384479365311563
0.9991136193275452,0.0038365432992577553
0.9991235733032227,0.0038263285532593727
0.9991333484649658,0.003799109486863017
0.9991428852081299,0.003807653672993183
0.9991521835327148,0.003800515551120043
0.9991397857666016,0.0038200996350497007
0.999148964881897,0.0037915408611297607
0.9991579055786133,0.003764958120882511
0.9991458058357239,0.0037657776847481728
0.9991546273231506,0.00375167652964592
0.9991428852081299,0.003739809850230813
0.9991515278816223,0.0037220027297735214
0.9991599917411804,0.00369646935723722
0.9959999918937683,0.006636989302933216
0.996999979019165,0.006906359456479549
0.9980000257492065,0.005405259318649769
0.9984999895095825,0.004941667430102825
0.9980000257492065,0.005670174956321716
0.9980000257492065,0.005388331133872271
0.998285710811615,0.004982043523341417
0.9984999895095825,0.004799882415682077
0.9986666440963745,0.0046126702800393105
0.9987999796867371,0.004364748951047659
0.9989091157913208,0.004110733978450298
0.9990000128746033,0.003974952735006809
0.9990769028663635,0.0038470125291496515
0.9991428852081299,0.0036888676695525646
0.9991999864578247,0.003535990370437503
0.9991250038146973,0.0035987738519906998
0.9991764426231384,0.003454518271610141
0.9988889098167419,0.00370702869258821
0.9988421201705933,0.0037528490647673607
0.9988999962806702,0.003633401822298765
0.9989523887634277,0.0035692513920366764
0.9990000128746033,0.0034750178456306458
0.9989565014839172,0.003619600785896182
0.9990000128746033,0.003555556293576956
0.998960018157959,0.00378155754879117
0.9989230632781982,0.0037515871226787567
0.9988889098167419,0.0039003000129014254
0.9989285469055176,0.003839228767901659
0.9989655017852783,0.0037780783604830503
0.9989333152770996,0.0039966595359146595
0.9989677667617798,0.003985463175922632
0.9989374876022339,0.003956768196076155
0.9989091157913208,0.0039576757699251175
0.99894118309021,0.003973024897277355
0.9989714026451111,0.003960879985243082
0.9990000128746033,0.003953766077756882
0.9990270137786865,0.003945026081055403
0.9990526437759399,0.003909456543624401
0.9989743828773499,0.003987589851021767
0.9990000128746033,0.003947311546653509
0.9990243911743164,0.0039053880609571934
0.9990000128746033,0.004024188965559006
0.9990232586860657,0.003986569587141275
0.9990454316139221,0.003949247300624847
0.9990666508674622,0.0038871681317687035
0.9990869760513306,0.003840923774987459
0.9991064071655273,0.0037904945202171803
0.9991250038146973,0.003748763119801879
0.9991428852081299,0.0037134152371436357
0.9991599917411804,0.003699647495523095
0.9991764426231384,0.0036657878663390875
0.9991538524627686,0.003704047529026866
0.9991698265075684,0.0036883132997900248
0.9991481304168701,0.003673794213682413
0.9991636276245117,0.0036444957368075848
0.9991428852081299,0.00366025697439909
0.9991579055786133,0.0036457297392189503
0.9991723895072937,0.00359732611104846
0.9991864562034607,0.0035675764083862305
0.9991999864578247,0.0035324206110090017
0.9991803169250488,0.0035491781309247017
0.999193549156189,0.0035120586398988962
0.9991745948791504,0.003512888913974166
0.9991875290870667,0.003502669744193554
0.9991999864578247,0.003508923575282097
0.9992121458053589,0.0034899620804935694
0.9991940259933472,0.003516873111948371
0.9992058873176575,0.0034984659869223833
0.9991884231567383,0.0034904929343611
0.9991714358329773,0.0035183196887373924
0.9991831183433533,0.00349606154486537
0.9991944432258606,0.00349621195346117
0.999205470085144,0.0034958678297698498
0.9992161989212036,0.00348459230735898
0.9992266893386841,0.003451453521847725
0.9992368221282959,0.0034287218004465103
0.9992207884788513,0.0034619595389813185
0.9992307424545288,0.003445704933255911
0.999240517616272,0.003428002120926976
0.9992250204086304,0.003457356244325638
0.9992345571517944,0.0034316014498472214
0.9992439150810242,0.0034066266380250454
0.9992530345916748,0.0033745032269507647
0.9992619156837463,0.0033743702806532383
0.9992706179618835,0.003356139874085784
0.9992790818214417,0.0033623347990214825
0.9992873668670654,0.0033461444545537233
0.9992727041244507,0.0033812900073826313
0.9992808699607849,0.003396762767806649
0.9992889165878296,0.003405520226806402
0.999274730682373,0.0034278975799679756
0.9992825984954834,0.003443484427407384
0.9992903470993042,0.003417746862396598
0.9992978572845459,0.0034062080085277557
0.999305248260498,0.003431323217228055
0.9992916584014893,0.0034330273047089577
0.9992989897727966,0.003406273201107979
0.9992856979370117,0.003428457072004676
0.9992727041244507,0.003442490939050913
0.9992799758911133,0.0034222109243273735
1.0,0.00318312318995595
1.0,0.0027832803316414356
1.0,0.002393219852820039
1.0,0.002370984060689807
1.0,0.0021786780562251806
1.0,0.002072249772027135
1.0,0.001956644468009472
0.999750018119812,0.002299759304150939
0.9997777938842773,0.002245368668809533
0.9998000264167786,0.0022597219794988632
0.9998182058334351,0.0021433664951473475
0.999666690826416,0.0022401646710932255
0.9995384812355042,0.002384896157309413
0.9995714426040649,0.0023114553187042475
0.9995999932289124,0.0022945848759263754
0.999625027179718,0.002375441836193204
0.9996470808982849,0.002380684483796358
0.999666690826416,0.0023582698777318
0.99968421459198,0.0023439317010343075
0.9997000098228455,0.0023756786249578
0.9997143149375916,0.0023354769218713045
0.9997272491455078,0.0022834420669823885
0.9997391104698181,0.002314263954758644
0.999750018119812,0.0023117167875170708
0.9997599720954895,0.002272710669785738
0.9997692108154297,0.0022452224511653185
0.9997777938842773,0.0022895780857652426
0.9997857213020325,0.0022624193225055933
0.9997931122779846,0.0022380133159458637
0.999666690826416,0.0023834945168346167
0.9995483756065369,0.0026490718591958284
0.9993749856948853,0.002914008917286992
0.9993939399719238,0.0029730137903243303
0.9994117617607117,0.0029993944335728884
0.9994285702705383,0.0029813339933753014
0.9994444251060486,0.002937513403594494
0.999459445476532,0.002915782853960991
0.9994210600852966,0.002913418458774686
0.9994359016418457,0.002892281860113144
0.9994500279426575,0.0029190671630203724
0.9994634389877319,0.002919204533100128
0.9994761943817139,0.0029176059179008007
0.999488353729248,0.0028906092047691345
0.9994999766349792,0.002850710181519389
0.9995111227035522,0.0028371259104460478
0.9995217323303223,0.0028078118339180946
0.9995319247245789,0.002793706953525543
0.9995416402816772,0.002785204676911235
0.999550998210907,0.002767889527603984
0.9995599985122681,0.0027313390746712685
0.9995686411857605,0.002721897093579173
0.9995769262313843,0.0027105885092169046
0.9995471835136414,0.0027963381726294756
0.9994814991950989,0.002886844100430608
0.9994909167289734,0.0028642478864639997
0.9994999766349792,0.002877406310290098
0.999508798122406,0.002872263314202428
0.9995172619819641,0.002852551406249404
0.9995254278182983,0.0028605901170521975
0.9995333552360535,0.002839640248566866
0.9995409846305847,0.0028111094143241644
0.9995483756065369,0.002793889958411455
0.9995555281639099,0.00277273659594357
0.9995312690734863,0.0027625153306871653
0.9995384812355042,0.0027667139656841755
0.9995454549789429,0.002749866573140025
0.9995223879814148,0.0027643514331430197
0.9995294213294983,0.002750250743702054
0.9995362162590027,0.002721551340073347
0.9995428323745728,0.0027262994553893805
0.9995492696762085,0.0027142842300236225
0.9995277523994446,0.0027321348898112774
0.9995068311691284,0.0028083843644708395
0.9995135068893433,0.002797585679218173
0.9994933605194092,0.002825321163982153
0.9994999766349792,0.0028119401540607214
0.9995064735412598,0.0028052579145878553
0.9994871616363525,0.002833194099366665
0.9994936585426331,0.002824918134137988
0.9994999766349792,0.002812434919178486
0.9994814991950989,0.002854742109775543
0.9994634389877319,0.002880742773413658
0.9994698762893677,0.0028693214990198612
0.9994523525238037,0.002883239183574915
0.9994588494300842,0.0028665470890700817
0.9994651079177856,0.0028422540053725243
0.9994712471961975,0.0028372458182275295
0.9994545578956604,0.0028934585861861706
0.9994382262229919,0.002920338185504079
0.9994221925735474,0.002994578331708908
0.9994285702705383,0.0029723283369094133
0.9994130730628967,0.003061040537431836
0.9993333220481873,0.0032048088032752275
0.9993191361427307,0.0032635361421853304
0.999305248260498,0.003343679243698716
0.9992916584014893,0.0033748322166502476
0.9992989897727966,0.0033745309337973595
0.9992856979370117,0.003510824404656887
0.9992727041244507,0.0035284908954054117
0.9992799758911133,0.0035102234687656164
1.0,0.0026622554287314415
1.0,0.0033780173398554325
1.0,0.00397684657946229
1.0,0.0032444146927446127
0.9991999864578247,0.005112330429255962
0.9993333220481873,0.004770562518388033
0.9988571405410767,0.005354303400963545
0.9990000128746033,0.004873430822044611
0.9991111159324646,0.0046105533838272095
0.9991999864578247,0.00430466141551733
0.9992727041244507,0.004086231347173452
0.9991666674613953,0.004146054852753878
0.9992307424545288,0.00404601264744997
0.9992856979370117,0.0039012101478874683
0.9993333220481873,0.0037806909531354904
0.9993749856948853,0.003593435510993004
0.999294102191925,0.003685559844598174
0.9993333220481873,0.0035851795691996813
0.9990526437759399,0.004052787087857723
0.9991000294685364,0.004028365947306156
0.9991428852081299,0.003953568171709776
0.9991818070411682,0.003959146793931723
0.9991304278373718,0.003960930742323399
0.9991666674613953,0.003904756624251604
0.9991199970245361,0.003952421247959137
0.9990769028663635,0.0039914436638355255
0.9990370273590088,0.004140289966017008
0.9990714192390442,0.004098434932529926
0.9988965392112732,0.004224638920277357
0.9988666772842407,0.004243289120495319
0.998903214931488,0.004188282415270805
0.9989374876022339,0.004137467127293348
0.9989696741104126,0.004099311772733927
0.9990000128746033,0.0040082852356135845
0.9990285634994507,0.0039443448185920715
0.9990555644035339,0.003949436824768782
0.9990810751914978,0.00391364423558116
0.9991052746772766,0.0038857185281813145
0.9991282224655151,0.003858711803331971
0.9991499781608582,0.0037953208666294813
0.99917072057724,0.0037373891100287437
0.9990952610969543,0.0037689669989049435
0.9990697503089905,0.0037903410848230124
0.9990454316139221,0.003813355229794979
0.9990666508674622,0.003791410243138671
0.9990434646606445,0.003834532108157873
0.9989787340164185,0.004002001602202654
0.9990000128746033,0.003983267117291689
0.998938798904419,0.004078309051692486
0.998960018157959,0.00404626689851284
0.9989804029464722,0.004010556265711784
0.9989615678787231,0.004030260723084211
0.9989811182022095,0.003974065184593201
0.998962938785553,0.003983286675065756
0.9989818334579468,0.003973282873630524
0.9990000128746033,0.003926486242562532
0.9989824295043945,0.003932783380150795
0.9990000128746033,0.003909002523869276
0.9990169405937195,0.0038892661686986685
0.9990333318710327,0.003869212232530117
0.99898362159729,0.003887270577251911
0.9990000128746033,0.0038913791067898273
0.9990158677101135,0.003856324590742588
0.9990312457084656,0.0038407924585044384
0.9990461468696594,0.0038465880788862705
0.9990606307983398,0.0038377935998141766
0.9990447759628296,0.0038612938951700926
0.9990588426589966,0.0038380140904337168
0.9990724921226501,0.0038054499309509993
0.9990571141242981,0.0038125901482999325
0.999070405960083,0.003807248082011938
0.9990555644035339,0.0038314268458634615
0.9990410804748535,0.0038636052049696445
0.9990540742874146,0.0038915355689823627
0.9990400075912476,0.0039053866639733315
0.9990526437759399,0.0038720567245036364
0.9990649223327637,0.0038479678332805634
0.9990769028663635,0.0038299872539937496
0.9990633130073547,0.003821834223344922
0.9990500211715698,0.0038665863685309887
0.9990617036819458,0.0038481305819004774
0.9990487694740295,0.003848765278235078
0.9990602135658264,0.003826743923127651
0.9990476369857788,0.00386215397156775
0.9990352988243103,0.0038804991636425257
0.9990232586860657,0.003937997855246067
0.9990344643592834,0.003978800028562546
0.9990227222442627,0.004016539081931114
0.999011218547821,0.0040353043004870415
0.9990000128746033,0.004089446272701025
0.9990109801292419,0.004083428531885147
0.9990000128746033,0.00408528745174408
0.9989892244338989,0.004079327452927828
0.9989787340164185,0.004128202795982361
0.9989473819732666,0.004144211765378714
0.9989374876022339,0.00416931975632906
0.9989484548568726,0.004147195257246494
0.9989591836929321,0.004137631040066481
0.9989494681358337,0.004135624039918184
0.998960018157959,0.004107937216758728
1.0,0.0037385853938758373
0.9990000128746033,0.0036561773158609867
0.9993333220481873,0.003278811229392886
0.9990000128746033,0.00360590941272676
0.9991999864578247,0.0038146809674799442
0.9993333220481873,0.0034576996695250273
0.9991428852081299,0.003879191353917122
0.9990000128746033,0.0038488702848553658
0.9991111159324646,0.003781217848882079
0.9990000128746033,0.003929432015866041
0.9990909099578857,0.0038407633546739817
0.9991666674613953,0.00364093529060483
0.9992307424545288,0.003651445033028722
0.9991428852081299,0.0037148785777390003
0.9991999864578247,0.0035781904589384794
0.9992499947547913,0.003442370565608144
0.999294102191925,0.0033834835048764944
0.9993333220481873,0.0033177724108099937
0.9991579055786133,0.00375176128000021
0.9991999864578247,0.0037733810022473335
0.9991428852081299,0.003891453379765153
0.9991818070411682,0.0038338310550898314
0.9991304278373718,0.0038780781906098127
0.9991666674613953,0.0038169315084815025
0.9991999864578247,0.003751489333808422
0.9991538524627686,0.0038421321660280228
0.9991111159324646,0.0038837322499603033
0.9990714192390442,0.004061860032379627
0.9991034269332886,0.004107953514903784
0.9991333484649658,0.004070641472935677
0.9990967512130737,0.004271010402590036
0.9991250038146973,0.0041902028024196625
0.9990909099578857,0.004167218692600727
0.9991176724433899,0.004095213487744331
0.9991428852081299,0.004086590372025967
0.9991666674613953,0.0040362817235291
0.9991891980171204,0.003970910329371691
0.99921053647995,0.0039258478209376335
0.9992307424545288,0.0038736150600016117
0.9992499947547913,0.003802891820669174
0.9992682933807373,0.003762206993997097
0.9992380738258362,0.003854528069496155
0.9992558360099792,0.003801182145252824
0.9992727041244507,0.0037519948091357946
0.9992444515228271,0.003743602428585291
0.9992608428001404,0.00371154653839767
0.9991914629936218,0.003861981676891446
0.9992083311080933,0.00387275917455554
0.9992244839668274,0.0038443594239652157
0.999239981174469,0.003805022919550538
0.9992548823356628,0.003785325214266777
0.9992692470550537,0.003750451374799013
0.9992830157279968,0.003718619467690587
0.9992963075637817,0.003695932449772954
0.9993090629577637,0.0036581538151949644
0.9992856979370117,0.003647438483312726
0.9992982745170593,0.003621897893026471
0.9993103742599487,0.0035909211728721857
0.9992881417274475,0.0036644337233155966
0.9992666840553284,0.0036474824883043766
0.9992458820343018,0.0036885023582726717
0.9992257952690125,0.0036988742649555206
0.9992380738258362,0.0036831670440733433
0.9992499947547913,0.0036730333231389523
0.9992615580558777,0.0036459078546613455
0.9992727041244507,0.0036111660301685333
0.9992836117744446,0.0035733480472117662
0.999294102191925,0.0035474502947181463
0.9993043541908264,0.003545391373336315
0.9993143081665039,0.0035215122625231743
0.9993239641189575,0.0034857967402786016
0.9993333220481873,0.003462771885097027
0.999315083026886,0.0034617159981280565
0.9993243217468262,0.0034407658968120813
0.9993333220481873,0.003417253028601408
0.9993420839309692,0.003393071936443448
0.9993246793746948,0.0034238824155181646
0.9993076920509338,0.003425521543249488
0.9993164539337158,0.0034226656425744295
0.9993249773979187,0.003403844777494669
0.9993333220481873,0.00339528638869524
0.9993414878845215,0.0034077914897352457
0.9993494153022766,0.003397227032110095
0.9993571639060974,0.0033720035571604967
0.9993647336959839,0.0033746883273124695
0.9993720650672913,0.003359736641868949
0.9993563294410706,0.0033541182056069374
0.9993636608123779,0.0033589478116482496
0.999370813369751,0.0033356165513396263
