0.990196704864502,0.029485920444130898
0.9901290535926819,0.029702473431825638
0.9902222156524658,0.029414178803563118
0.9901562333106995,0.029562395066022873
0.9900307655334473,0.029918791726231575
0.9901211857795715,0.029755860567092896
0.9901492595672607,0.02969745732843876
0.9901764988899231,0.029681146144866943
0.9902029037475586,0.02961449697613716
0.9901428818702698,0.029589781537652016
0.9901126623153687,0.029606768861413002
0.9902222156524658,0.02931852638721466
0.9902191758155823,0.02928626723587513
0.9903243184089661,0.029065508395433426
0.9903200268745422,0.029017265886068344
0.9904210567474365,0.02883719652891159
0.9904935359954834,0.028661686927080154
0.990538477897644,0.028647439554333687
0.990455687046051,0.028903067111968994
0.9903249740600586,0.029081229120492935
0.9904197454452515,0.028876153752207756
0.9904146194458008,0.028967484831809998
0.9903855323791504,0.029026219621300697
0.9902380704879761,0.0294868852943182
0.9900941252708435,0.02968178130686283
0.9901162981987,0.029792102053761482
0.9901149272918701,0.029792502522468567
0.9901136159896851,0.029847655445337296
0.9901348352432251,0.029805323109030724
0.9901555776596069,0.029731307178735733
0.9900659322738647,0.029897909611463547
0.9900217652320862,0.029882976785302162
0.9900645017623901,0.02986379899084568
0.990021288394928,0.030062874779105186
0.9900420904159546,0.029966657981276512
0.9900416731834412,0.030018799006938934
0.9900206327438354,0.029997732490301132
0.9900612235069275,0.02998208999633789
0.9901010394096375,0.02988271415233612
0.9901000261306763,0.029915060847997665
0.9980000257492065,0.020443040877580643
0.9940000176429749,0.026223549619317055
0.9940000176429749,0.023303192108869553
0.9944999814033508,0.02293548919260502
0.9947999715805054,0.022734960541129112
0.9953333139419556,0.0233604796230793
0.9937142729759216,0.026650704443454742
0.9937499761581421,0.025833165273070335
0.9937777519226074,0.024825256317853928
0.993399977684021,0.02568928897380829
0.9934545159339905,0.025785475969314575
0.9936666488647461,0.024664387106895447
0.9932307600975037,0.02570558898150921
0.9929999709129333,0.0261214729398489
0.993066668510437,0.025836199522018433
0.9922500252723694,0.02634446695446968
0.9916470646858215,0.02846982330083847
0.9912222027778625,0.02928839810192585
0.9911578893661499,0.029792068526148796
0.9908999800682068,0.030717220157384872
0.9909523725509644,0.03118840605020523
0.9906363487243652,0.031640585511922836
0.9905217289924622,0.03217364847660065
0.9907500147819519,0.03141379356384277
0.9908000230789185,0.031067484989762306
0.9910769462585449,0.03052533231675625
0.9909629821777344,0.030717525631189346
0.9911428689956665,0.030082980170845985
0.9910345077514648,0.030242785811424255
0.9905999898910522,0.03123699687421322
0.9903870820999146,0.03159651532769203
0.9903125166893005,0.03187994286417961
0.9903636574745178,0.03219293802976608
0.9902352690696716,0.032591287046670914
0.9902285933494568,0.03250941261649132
0.9902777671813965,0.03204674646258354
0.9903243184089661,0.03193831816315651
0.9903157949447632,0.03182381018996239
0.9901538491249084,0.03182331472635269
0.9902999997138977,0.03151123970746994
0.9902926683425903,0.03173806890845299
0.9903809428215027,0.03149736672639847
0.9905581474304199,0.031022511422634125
0.9905909299850464,0.030856389552354813
0.9906666874885559,0.03058253787457943
0.9906086921691895,0.030679715797305107
0.9905957579612732,0.030942820012569427
0.9905833601951599,0.030818555504083633
0.9907755255699158,0.03038010373711586
0.9907199740409851,0.030489353463053703
0.9907842874526978,0.030396727845072746
0.9908461570739746,0.030131516978144646
0.990792453289032,0.030340606346726418
0.9907407164573669,0.03058405965566635
0.9906545281410217,0.030474979430437088
0.9907143115997314,0.03044666163623333
0.9907017350196838,0.030356714501976967
0.9906896352767944,0.030561042949557304
0.990644097328186,0.030461642891168594
0.9907333254814148,0.030258916318416595
0.9907869100570679,0.03009050339460373
0.990645170211792,0.0303182490170002
0.9906666874885559,0.030328011140227318
0.9907812476158142,0.03010636754333973
0.9906461834907532,0.030351510271430016
0.9906060695648193,0.03038950264453888
0.990626871585846,0.030294012278318405
0.9905882477760315,0.030345968902111053
0.9906376600265503,0.030242133885622025
0.9906571507453918,0.030079705640673637
0.9905633926391602,0.030266093090176582
0.9903888702392578,0.030577393248677254
0.9904109835624695,0.030546901747584343
0.9904865026473999,0.030418677255511284
0.9904533624649048,0.030394727364182472
0.9904999732971191,0.030376719310879707
0.9904935359954834,0.03034939058125019
0.9904871582984924,0.0302776750177145
0.990455687046051,0.030180448666214943
0.9904749989509583,0.0300334170460701
0.9905925989151001,0.029818667098879814
0.9905609488487244,0.0298384390771389
0.990578293800354,0.029778938740491867
0.9905952215194702,0.029742300510406494
0.9906117916107178,0.029722154140472412
0.9905813932418823,0.029725568369030952
0.9905747175216675,0.029757574200630188
0.9905227422714233,0.02989441156387329
0.9904718995094299,0.029921825975179672
0.9905111193656921,0.029840026050806046
0.9905274510383606,0.029770849272608757
0.9905434846878052,0.029639264568686485
0.9905591607093811,0.029574502259492874
0.990617036819458,0.029461869969964027
0.9906105399131775,0.02943679317831993
0.9904583096504211,0.0297074057161808
0.9904536008834839,0.029662586748600006
0.9904489517211914,0.02958943508565426
0.9904646277427673,0.029493842273950577
0.9903200268745422,0.029740385711193085
0.9919999837875366,0.020906753838062286
0.9909999966621399,0.032449446618556976
0.9913333058357239,0.032576996833086014
0.9925000071525574,0.027866840362548828
0.9911999702453613,0.03149864077568054
0.9916666746139526,0.029637787491083145
0.991428554058075,0.028856122866272926
0.9917500019073486,0.02786562219262123
0.9919999837875366,0.02752019837498665
0.9918000102043152,0.027387572452425957
0.991454541683197,0.027705838903784752
0.9916666746139526,0.02755681611597538
0.9921538233757019,0.02662045694887638
0.9919999837875366,0.027563104405999184
0.9922666549682617,0.027553996071219444
0.9925000071525574,0.02705400623381138
0.9917647242546082,0.028083793818950653
0.9915555715560913,0.02784271165728569
0.9912631511688232,0.028083669021725655
0.9911999702453613,0.02792053483426571
0.9908571243286133,0.028947552666068077
0.9906363487243652,0.02974037081003189
0.9901739358901978,0.030586738139390945
0.9901666641235352,0.030900640413165092
0.9900799989700317,0.03201577067375183
0.9900768995285034,0.03180570527911186
0.9902222156524658,0.03127702325582504
0.9904285669326782,0.030785128474235535
0.9903448224067688,0.030596740543842316
0.9902666807174683,0.030460555106401443
0.9902580380439758,0.030240532010793686
0.9903125166893005,0.0300140343606472
0.9903030395507812,0.03004080057144165
0.9900000095367432,0.030821170657873154
0.9900571703910828,0.030687570571899414
0.9900000095367432,0.030597113072872162
0.9900540709495544,0.030672796070575714
0.9900526404380798,0.03053625114262104
0.9902564287185669,0.030175771564245224
0.990149974822998,0.031004879623651505
0.9900000095367432,0.031186163425445557
0.9900000095367432,0.031222261488437653
0.990046501159668,0.031175537034869194
0.9901363849639893,0.03090723417699337
0.9900000095367432,0.031057706102728844
0.9899564981460571,0.031212227419018745
0.9900425672531128,0.031110333278775215
0.9900416731834412,0.030950302258133888
0.9900816082954407,0.030838556587696075
0.9900400042533875,0.030712692067027092
0.9900392293930054,0.030667932704091072
0.9901154041290283,0.030696552246809006
0.990037739276886,0.03079349920153618
0.9900000095367432,0.030806217342615128
0.9900727272033691,0.03067714534699917
0.9900357127189636,0.03067033365368843
0.9900351166725159,0.03064618818461895
0.9899654984474182,0.030812181532382965
0.9898983240127563,0.031098587438464165
0.9899333119392395,0.030941879376769066
0.9900000095367432,0.030737342312932014
0.9899354577064514,0.03072390891611576
0.9898729920387268,0.030671771615743637
0.9898750185966492,0.03067559376358986
0.9899384379386902,0.030504295602440834
0.9900000095367432,0.03029128536581993
0.9900298714637756,0.030216682702302933
0.9901176691055298,0.030043089762330055
0.9901159405708313,0.029967498034238815
0.9901999831199646,0.029813602566719055
0.9901689887046814,0.030051792040467262
0.9901666641235352,0.029944349080324173
0.9901643991470337,0.029876872897148132
0.9902432560920715,0.02967759221792221
0.9902399778366089,0.029668044298887253
0.9902894496917725,0.029566219076514244
0.9903895854949951,0.02934940904378891
0.9903589487075806,0.02942194789648056
0.9903290867805481,0.029533078894019127
0.9901750087738037,0.029608283191919327
0.99014812707901,0.029777077957987785
0.9902195334434509,0.029635149985551834
0.990216851234436,0.02954208105802536
0.9902380704879761,0.02945995144546032
0.9901882410049438,0.029369838535785675
0.9901627898216248,0.02945680357515812
0.9901609420776367,0.029400620609521866
0.9901818037033081,0.029277818277478218
0.9902247190475464,0.029206885024905205
0.9901333451271057,0.029492022469639778
0.9901538491249084,0.0295021403580904
0.9900434613227844,0.0297634806483984
0.990086019039154,0.029590554535388947
0.9900851249694824,0.02953256480395794
0.9901052713394165,0.029454361647367477
0.9901041388511658,0.029374925419688225
0.9901443123817444,0.02923518978059292
0.990163266658783,0.0292372889816761
0.9901413917541504,0.029239818453788757
0.9901800155639648,0.029207460582256317
0.9900000095367432,0.025821972638368607
0.9890000224113464,0.03549440950155258
0.9900000095367432,0.036861687898635864
0.9909999966621399,0.03516901284456253
0.9900000095367432,0.03438408672809601
0.9890000224113464,0.03642686828970909
0.9879999756813049,0.03881463780999184
0.9887499809265137,0.03652143105864525
0.9895555377006531,0.03447144106030464
0.9901999831199646,0.03235282003879547
0.9898181557655334,0.03217655420303345
0.9904999732971191,0.030516741797327995
0.9906153678894043,0.030666368082165718
0.9905714392662048,0.03028024360537529
0.9906666874885559,0.03022068366408348
0.9904999732971191,0.030986620113253593
0.9907059073448181,0.030086789280176163
0.9907777905464172,0.03023276850581169
0.9905263185501099,0.030104273930191994
0.9905999898910522,0.030117645859718323
0.9906666874885559,0.02994893305003643
0.9903636574745178,0.030148347839713097
0.9900869727134705,0.030593108385801315
0.9901666641235352,0.0306254755705595
0.9903200268745422,0.030178500339388847
0.9898461699485779,0.031332679092884064
0.9897778034210205,0.03121231123805046
0.9897142648696899,0.03118015266954899
0.9893792867660522,0.03196985274553299
0.9895333051681519,0.03154267370700836
0.98954838514328,0.03180142492055893
0.9896875023841858,0.03127581626176834
0.9895757436752319,0.0317063108086586
0.9894706010818481,0.031852349638938904
0.9896571636199951,0.031410329043865204
0.9897778034210205,0.031086405739188194
0.9899459481239319,0.030765129253268242
0.9900000095367432,0.030779454857110977
0.9900000095367432,0.03145337104797363
0.9900500178337097,0.03143804520368576
0.9900000095367432,0.03143032640218735
0.9899523854255676,0.03144102916121483
0.9900000095367432,0.03109581023454666
0.9899545311927795,0.03124101646244526
0.9899555444717407,0.03134377300739288
0.9900000095367432,0.03125936910510063
0.9900425672531128,0.031150156632065773
0.9901250004768372,0.030889209359884262
0.990163266658783,0.03060239739716053
0.9900799989700317,0.030610229820013046
0.9900000095367432,0.030678153038024902
0.9900768995285034,0.030497178435325623
0.9901509284973145,0.030362026765942574
0.99014812707901,0.03051481768488884
0.9900363683700562,0.03084169514477253
0.9899643063545227,0.031268902122974396
0.9898947477340698,0.03127017989754677
0.989931046962738,0.03131631389260292
0.989966094493866,0.03126886859536171
0.990066647529602,0.030990535393357277
0.9900983572006226,0.03116057999432087
0.9899032115936279,0.0314500592648983
0.9899682402610779,0.031198594719171524
0.9899374842643738,0.031157689169049263
0.9900615215301514,0.030867094174027443
0.9901211857795715,0.03074236772954464
0.9901791214942932,0.03058389388024807
0.9900588393211365,0.03079911880195141
0.990028977394104,0.030659612268209457
0.9901142716407776,0.03036133572459221
0.9901971817016602,0.030163196846842766
0.9901111125946045,0.03018612414598465
0.990136981010437,0.030157672241330147
0.9901081323623657,0.030175989493727684
0.9902133345603943,0.029927965253591537
0.9901841878890991,0.029894273728132248
0.9902337789535522,0.029813222587108612
0.9902051091194153,0.02984345518052578
0.9901012778282166,0.030025802552700043
0.9900500178337097,0.030210701748728752
0.99014812707901,0.03005244769155979
0.9901707172393799,0.030177833512425423
0.9902650713920593,0.029979601502418518
0.9902856945991516,0.030017932876944542
0.9903529286384583,0.029957329854369164
0.990302324295044,0.030162720009684563
0.9903448224067688,0.03007461503148079
0.9903408885002136,0.030205408111214638
0.9903820157051086,0.03012332320213318
0.9903777837753296,0.030133618041872978
0.9902856945991516,0.030421147122979164
0.9903695583343506,0.03022797964513302
0.9903010725975037,0.030308295041322708
0.9903616905212402,0.03020654246211052
0.9902947545051575,0.030377475544810295
0.9902499914169312,0.030459390953183174
0.9902680516242981,0.030499523505568504
0.9902244806289673,0.03052857518196106
0.9901818037033081,0.030652811750769615
0.990119993686676,0.030837327241897583
0.9940000176429749,0.020559629425406456
0.9940000176429749,0.019763480871915817
0.9933333396911621,0.02392667718231678
0.9909999966621399,0.025487501174211502
0.9891999959945679,0.02785065397620201
0.9890000224113464,0.03191228583455086
0.9891428351402283,0.03148095682263374
0.9890000224113464,0.032663848251104355
0.9888888597488403,0.03362897038459778
0.9887999892234802,0.03356103599071503
0.9890909194946289,0.032454971224069595
0.9893333315849304,0.03161172196269035
0.9898461699485779,0.03099316917359829
0.9902856945991516,0.030932355672121048
0.9898666739463806,0.03123275376856327
0.9900000095367432,0.030450796708464622
0.9900000095367432,0.030228985473513603
0.9900000095367432,0.03103073127567768
0.9900000095367432,0.030760671943426132
0.9904000163078308,0.02992367558181286
0.9903809428215027,0.029480287805199623
0.990818202495575,0.028563182801008224
0.9909565448760986,0.02865784242749214
0.9909166693687439,0.028683962300419807
0.9908000230789185,0.028691837564110756
0.9908461570739746,0.02911941520869732
0.9907407164573669,0.029521767050027847
0.9906428456306458,0.02960030734539032
0.9903448224067688,0.030331898480653763
0.9901333451271057,0.03143742308020592
0.9903870820999146,0.031073348596692085
0.9903749823570251,0.031065165996551514
0.9902424216270447,0.03111700713634491
0.9903529286384583,0.030758673325181007
0.9903428554534912,0.03071288764476776
0.9904444217681885,0.03035757504403591
0.9904324412345886,0.030171506106853485
0.9903157949447632,0.030337350443005562
0.9903076887130737,0.030245648697018623
0.990149974822998,0.030576586723327637
0.9900975823402405,0.03062507137656212
0.9900476336479187,0.030681483447551727
0.9897674322128296,0.03097640909254551
0.9898181557655334,0.030871564522385597
0.9897333383560181,0.0311224777251482
0.9897826313972473,0.030953960493206978
0.989787220954895,0.030909089371562004
0.9895833134651184,0.03145643696188927
0.9895918369293213,0.031185928732156754
0.9895200133323669,0.03136904910206795
0.9895686507225037,0.031157856807112694
0.9894999861717224,0.03131014108657837
0.9895471930503845,0.031204262748360634
0.9895926117897034,0.031197603791952133
0.9895272850990295,0.031175170093774796
0.9896071553230286,0.031148331239819527
0.9896140098571777,0.031183559447526932
0.9896551966667175,0.031000902876257896
0.9897288084030151,0.03075055032968521
0.989799976348877,0.03049859032034874
0.9897376894950867,0.030514679849147797
0.9897741675376892,0.03035511076450348
0.9897460341453552,0.030502697452902794
0.9898750185966492,0.030290799215435982
0.9899076819419861,0.030232032760977745
0.9898484945297241,0.030421851202845573
0.9899104237556458,0.03026076778769493
0.9899411797523499,0.030232077464461327
0.989884078502655,0.030243372544646263
0.9899428486824036,0.030184447765350342
0.9899718165397644,0.03009151853621006
0.9900555610656738,0.029860589653253555
0.9900822043418884,0.029869338497519493
0.9899729490280151,0.03017449378967285
0.9900266528129578,0.030066289007663727
0.9899736642837524,0.03015182726085186
0.9900259971618652,0.030039982870221138
0.9900768995285034,0.029947033151984215
0.9899493455886841,0.029968973249197006
0.9897750020027161,0.030348114669322968
0.9898518323898315,0.03024776093661785
0.9898292422294617,0.0303807370364666
0.9897590279579163,0.03049539588391781
0.989809513092041,0.030329706147313118
0.9898117780685425,0.030300404876470566
0.9898139238357544,0.030337125062942505
0.9898390769958496,0.03029114380478859
0.9898409247398376,0.030246557667851448
0.9899101257324219,0.03009430691599846
0.9899555444717407,0.030049661174416542
0.9899340867996216,0.030152155086398125
0.9900217652320862,0.029978621751070023
0.9900645017623901,0.02987665869295597
0.9900425672531128,0.03006436675786972
0.9900842308998108,0.03000650182366371
0.9900416731834412,0.030114389955997467
0.9901236891746521,0.02999120019376278
0.9901428818702698,0.02993415854871273
0.9901211857795715,0.03000766411423683
0.990119993686676,0.030046207830309868
0.9860000014305115,0.0327051617205143
0.9869999885559082,0.034405577927827835
0.9886666536331177,0.03152606636285782
0.9894999861717224,0.027762863785028458
0.9900000095367432,0.026899199932813644
0.9903333187103271,0.026206696406006813
0.9894285798072815,0.027638327330350876
0.9900000095367432,0.026420313864946365
0.9902222156524658,0.026747820898890495
0.9904000163078308,0.026705041527748108
0.9900000095367432,0.027657920494675636
0.9896666407585144,0.027867846190929413
0.9898461699485779,0.027592618018388748
0.9895714521408081,0.02892553247511387
0.9896000027656555,0.028411513194441795
0.9892500042915344,0.028861278668045998
0.9890588521957397,0.029232891276478767
0.988777756690979,0.02998596802353859
0.9888421297073364,0.02978161908686161
0.9889000058174133,0.02975684590637684
0.989047646522522,0.029209742322564125
0.9890909194946289,0.029569068923592567
0.9893043637275696,0.02929297462105751
0.9894166588783264,0.029336627572774887
0.9892799854278564,0.030327370390295982
0.9894615411758423,0.029890423640608788
0.9894074201583862,0.03017837554216385
0.9894285798072815,0.03023652359843254
0.9895862340927124,0.02981189452111721
0.9896666407585144,0.02975952811539173
0.9898064732551575,0.02952972613275051
0.9898750185966492,0.02928135357797146
0.9897575974464417,0.029513787478208542
0.9898235201835632,0.029734589159488678
0.9898285865783691,0.029860343784093857
0.9897222518920898,0.03025018982589245
0.9897297024726868,0.030174218118190765
0.9897368550300598,0.030292753130197525
0.9896923303604126,0.030519844964146614
0.9896000027656555,0.030377136543393135
0.9897072911262512,0.030267447233200073
0.9898571372032166,0.02990816906094551
0.9899535179138184,0.029905982315540314
0.9900909066200256,0.029820548370480537
0.9900888800621033,0.029800238087773323
0.990217387676239,0.02955006994307041
0.990127682685852,0.029640911146998405
0.9901250004768372,0.029964245855808258
0.9900408387184143,0.03008510358631611
0.9900000095367432,0.030042119324207306
0.9900000095367432,0.02994171343743801
0.9900768995285034,0.029759353026747704
0.9900754690170288,0.02963109500706196
0.9901111125946045,0.029620470479130745
0.9901454448699951,0.029421458020806313
0.9901071190834045,0.02954277954995632
0.9901052713394165,0.029684394598007202
0.9902068972587585,0.029505202546715736
0.990237295627594,0.02945234254002571
0.9902666807174683,0.029295532032847404
0.990196704864502,0.029422210529446602
0.9902580380439758,0.029241206124424934
0.9902856945991516,0.029112599790096283
0.9902499914169312,0.029314251616597176
0.9901846051216125,0.029572585597634315
0.9901818037033081,0.029473746195435524
0.9900895357131958,0.029652560129761696
0.9899705648422241,0.029788434505462646
0.9900000095367432,0.02972596138715744
0.9899428486824036,0.02978350594639778
0.9899718165397644,0.02967395819723606
0.9898611307144165,0.03000982291996479
0.9898903965950012,0.029943248257040977
0.989783763885498,0.030032441020011902
0.989786684513092,0.029998501762747765
0.9897631406784058,0.030010158196091652
0.9896363615989685,0.03009425476193428
0.9896666407585144,0.030050329864025116
0.9896708726882935,0.029953254386782646
0.9896500110626221,0.029983840882778168
0.9897037148475647,0.029881028458476067
0.9897317290306091,0.029775479808449745
0.9897108674049377,0.0298574510961771
0.9897618889808655,0.029690684750676155
0.9898117780685425,0.029639964923262596
0.989860475063324,0.02956504374742508
0.9898620843887329,0.02947251684963703
0.9898181557655334,0.029546774923801422
0.9897753000259399,0.029586851596832275
0.9897111058235168,0.029753563925623894
0.9897362589836121,0.02968166023492813
0.9897173643112183,0.029729818925261497
0.9896989464759827,0.029726270586252213
0.9897659420967102,0.02964651770889759
0.9897263050079346,0.029621895402669907
0.9897500276565552,0.02961922436952591
0.9898144602775574,0.029493622481822968
0.9897959232330322,0.029626041650772095
0.9897575974464417,0.029719524085521698
0.9897800087928772,0.029700031504034996
0.9800000190734863,0.07037557661533356
0.9850000143051147,0.05858867987990379
0.9866666793823242,0.04754644259810448
0.9860000014305115,0.04408913478255272
0.9876000285148621,0.03915005922317505
0.9883333444595337,0.036830369383096695
0.9879999756813049,0.035751327872276306
0.9887499809265137,0.03429240360856056
0.9891111254692078,0.032562121748924255
0.9887999892234802,0.032465483993291855
0.9887272715568542,0.033656634390354156
0.9888333082199097,0.03403868153691292
0.9884615540504456,0.03476004675030708
0.9887142777442932,0.03417831286787987
0.9891999959945679,0.03313061594963074
0.9890000224113464,0.032996851950883865
0.9888235330581665,0.033332109451293945
0.9890000224113464,0.033175937831401825
0.9890526533126831,0.03288181498646736
0.989300012588501,0.032009344547986984
0.9891428351402283,0.03235583379864693
0.9888181686401367,0.03237098455429077
0.989130437374115,0.03161820024251938
0.9892500042915344,0.031257208436727524
0.9894400238990784,0.03099537268280983
0.9895384907722473,0.03095453605055809
0.9897037148475647,0.031003862619400024
0.9897142648696899,0.030801082029938698
0.9897241592407227,0.030422339215874672
0.9897333383560181,0.03014809638261795
0.9896774291992188,0.030791087076067924
0.9897500276565552,0.0310338344424963
0.9897575974464417,0.031134413555264473
0.9896470308303833,0.030939703807234764
0.9896571636199951,0.03095811977982521
0.9894999861717224,0.031416188925504684
0.9895675778388977,0.0312575064599514
0.9894737005233765,0.031869854778051376
0.9895384907722473,0.031821753829717636
0.9896500110626221,0.031430989503860474
0.989658534526825,0.03145330399274826
0.9896666407585144,0.03152567148208618
0.9898139238357544,0.031190702691674232
0.9899091124534607,0.03121662698686123
0.9898222088813782,0.031163785606622696
0.9899564981460571,0.030946530401706696
0.990127682685852,0.030698373913764954
0.9900416731834412,0.030567580834031105
0.9900816082954407,0.030471071600914
0.9899600148200989,0.030466023832559586
0.989960789680481,0.030524764209985733
0.9898461699485779,0.030732987448573112
0.9898113012313843,0.030814025551080704
0.9896296262741089,0.03097447194159031
0.9896363615989685,0.030985573306679726
0.9897142648696899,0.030782749876379967
0.9898596405982971,0.03055891953408718
0.989827573299408,0.030707163736224174
0.989830493927002,0.030575549229979515
0.9898666739463806,0.030375204980373383
0.9898360371589661,0.030409829691052437
0.9897741675376892,0.030382249504327774
0.9897460341453552,0.030387626960873604
0.9898124933242798,0.030253268778324127
0.9897230863571167,0.03070020116865635
0.9898484945297241,0.03040316514670849
0.9898208975791931,0.030452976003289223
0.989794135093689,0.030470186844468117
0.9897680878639221,0.030509525910019875
0.9898285865783691,0.030367093160748482
0.9898872971534729,0.030252182856202126
0.9899166822433472,0.03017781488597393
0.9898903965950012,0.03021516464650631
0.9898108243942261,0.03027215786278248
0.9898399710655212,0.030340878292918205
0.9897631406784058,0.030340639874339104
0.9897662401199341,0.030390433967113495
0.9897435903549194,0.030536839738488197
0.9895949363708496,0.03076127916574478
0.989549994468689,0.030810315161943436
0.9894567728042603,0.03087952733039856
0.9895609617233276,0.030587857589125633
0.9895662665367126,0.030607080087065697
0.989642858505249,0.0304552149027586
0.9896000027656555,0.03061322122812271
0.9896511435508728,0.030576033517718315
0.9895632266998291,0.030664542689919472
0.9895681738853455,0.030581828206777573
0.9894606471061707,0.030643612146377563
0.9894444346427917,0.03061719238758087
0.9894065856933594,0.030519599094986916
0.9893695712089539,0.030514948070049286
0.9893333315849304,0.030675474554300308
0.9892765879631042,0.03068990260362625
0.9892420768737793,0.03062630072236061
0.989187479019165,0.03080711141228676
0.9891752600669861,0.03082004003226757
0.9892041087150574,0.030795298516750336
0.9891918897628784,0.030798910185694695
0.9891999959945679,0.03072061948478222
0.9879999756813049,0.023383479565382004
0.9900000095367432,0.028446568176150322
0.9900000095367432,0.025181351229548454
0.9909999966621399,0.023486420512199402
0.991599977016449,0.023420440033078194
0.9913333058357239,0.02300078608095646
0.991428554058075,0.02366424910724163
0.9909999966621399,0.02489284984767437
0.9906666874885559,0.0257183238863945
0.9908000230789185,0.024838509038090706
0.9901818037033081,0.025245854631066322
0.9900000095367432,0.027398427948355675
0.9903076887130737,0.02710791490972042
0.9907143115997314,0.02640272118151188
0.9906666874885559,0.02681771293282509
0.9901250004768372,0.02798430062830448
0.9900000095367432,0.02860601805150509
0.9900000095367432,0.028883742168545723
0.9898947477340698,0.029791835695505142
0.9896000027656555,0.030030056834220886
0.9896190762519836,0.0298130065202713
0.989727258682251,0.0294684749096632
0.9899130463600159,0.02916109375655651
0.9902499914169312,0.028538523241877556
0.990559995174408,0.027955004945397377
0.9903076887130737,0.02823849394917488
0.9904444217681885,0.02826523222029209
0.9902142882347107,0.02901725098490715
0.9900689721107483,0.029045799747109413
0.9901999831199646,0.028566256165504456
0.9903225898742676,0.02821892872452736
0.9901250004768372,0.028468135744333267
0.9900000095367432,0.02844853885471821
0.9900000095367432,0.028564469888806343
0.9901142716407776,0.02826530486345291
0.9901111125946045,0.028332553803920746
0.9902161955833435,0.028569649904966354
0.9902631640434265,0.028685007244348526
0.9902564287185669,0.028483329340815544
0.9902499914169312,0.028783978894352913
0.9900487661361694,0.029356999322772026
0.9900952577590942,0.02929205819964409
0.9902325868606567,0.02918713353574276
0.9902272820472717,0.029254069551825523
0.9902222156524658,0.02957085147500038
0.9901304244995117,0.029967093840241432
0.9899148941040039,0.030369054526090622
0.9899583458900452,0.030139770358800888
0.9898367524147034,0.03033658303320408
0.9899600148200989,0.030062150210142136
0.9900000095367432,0.030040154233574867
0.9900768995285034,0.02997444197535515
0.9901509284973145,0.02978799305856228
0.9902222156524658,0.029607459902763367
0.9902181625366211,0.029790066182613373
0.9902499914169312,0.029820026829838753
0.9903859496116638,0.029540076851844788
0.9904482960700989,0.02931687794625759
0.990372896194458,0.029349656775593758
0.9902666807174683,0.02960404008626938
0.990196704864502,0.02966153994202614
0.9901290535926819,0.0296128299087286
0.9900952577590942,0.02981066331267357
0.9901875257492065,0.02961644157767296
0.9902153611183167,0.029533063992857933
0.9901515245437622,0.029475728049874306
0.9900596737861633,0.029631180688738823
0.9900882244110107,0.029591860249638557
0.990028977394104,0.02968086116015911
0.9900285601615906,0.02968602068722248
0.9901126623153687,0.029476216062903404
0.9900277853012085,0.02973710373044014
0.9900547862052917,0.029650548473000526
0.9900810718536377,0.029559854418039322
0.9900000095367432,0.02972601167857647
0.9899210333824158,0.02994045615196228
0.9899740219116211,0.0298378374427557
0.99005126953125,0.02982138656079769
0.9900253415107727,0.030058158561587334
0.990024983882904,0.030067963525652885
0.9900246858596802,0.030110584571957588
0.9900000095367432,0.030233323574066162
0.9900240898132324,0.03020373359322548
0.9900714159011841,0.030041931197047234
0.9900705814361572,0.029988938942551613
0.9900232553482056,0.03012227453291416
0.9899080395698547,0.030430851504206657
0.9900000095367432,0.03020007535815239
0.9899101257324219,0.030485713854432106
0.9898666739463806,0.030555028468370438
0.9899340867996216,0.030386053025722504
0.9899348020553589,0.03036588989198208
0.9899569749832153,0.03034929186105728
0.9900000095367432,0.03030334785580635
0.9900000095367432,0.030365385115146637
0.9900416731834412,0.030233701691031456
0.9900412559509277,0.030228568241000175
0.9900000095367432,0.03020484372973442
0.990020215511322,0.030105983838438988
0.9900199770927429,0.03022184781730175
0.9879999756813049,0.0371628999710083
0.9869999885559082,0.037625428289175034
0.9879999756813049,0.033462319523096085
0.9884999990463257,0.031231345608830452
0.9879999756813049,0.03601910546422005
0.987666666507721,0.03568308800458908
0.9882857203483582,0.03435637056827545
0.9882500171661377,0.03395044058561325
0.9891111254692078,0.03303155303001404
0.9900000095367432,0.030914831906557083
0.9903636574745178,0.029570378363132477
0.9901666641235352,0.029390325769782066
0.9903076887130737,0.029116662219166756
0.9904285669326782,0.028522785753011703
0.9904000163078308,0.028988130390644073
0.9907500147819519,0.028188178315758705
0.9907059073448181,0.027903152629733086
0.9906666874885559,0.02834053710103035
0.9906315803527832,0.028287777677178383
0.9909999966621399,0.02772911638021469
0.9909523725509644,0.027853814885020256
0.9907272458076477,0.028538038954138756
0.9908695816993713,0.028402047231793404
0.9910833239555359,0.028033047914505005
0.990880012512207,0.028506457805633545
0.9903846383094788,0.02930755913257599
0.9904444217681885,0.02914310060441494
0.9904285669326782,0.02922486513853073
0.9904137849807739,0.029224392026662827
0.9905999898910522,0.028956355527043343
0.9905161261558533,0.029362941160798073
0.9906250238418579,0.02902260422706604
0.9904848337173462,0.029376517981290817
0.9904117584228516,0.02929016575217247
0.9904000163078308,0.029238387942314148
0.9904444217681885,0.029122324660420418
0.9905945658683777,0.028840068727731705
0.9904736876487732,0.029031461104750633
0.990461528301239,0.029403338208794594
0.9904999732971191,0.029517363756895065
0.9905365705490112,0.029711632058024406
