0.9823595285415649,0.05007876083254814
0.9824666380882263,0.04982565715909004
0.9823736548423767,0.05020669475197792
0.9823912978172302,0.0501139760017395
0.982430100440979,0.04997532442212105
0.9824467897415161,0.05008600652217865
0.9824420809745789,0.050201695412397385
0.9822916388511658,0.05060968175530434
0.982288658618927,0.05063074454665184
0.9822244644165039,0.05068082734942436
0.9821818470954895,0.05079573020339012
0.9821799993515015,0.050671953707933426
0.9879999756813049,0.04766251519322395
0.9850000143051147,0.05368554964661598
0.9853333234786987,0.048962075263261795
0.9829999804496765,0.05063684284687042
0.9828000068664551,0.05627947300672531
0.9833333492279053,0.055720239877700806
0.9834285974502563,0.053725194185972214
0.984250009059906,0.05216719210147858
0.9848889112472534,0.049961477518081665
0.9846000075340271,0.04951085150241852
0.9847272634506226,0.04976313188672066
0.9838333129882812,0.05075222626328468
0.9844615459442139,0.04986367002129555
0.9838571548461914,0.051011305302381516
0.9836000204086304,0.05231543257832527
0.9836249947547913,0.05169933661818504
0.9838823676109314,0.05067208781838417
0.984000027179718,0.05005697160959244
0.9842105507850647,0.049131061881780624
0.9843000173568726,0.048571351915597916
0.9840952157974243,0.04869098216295242
0.9839090704917908,0.048858676105737686
0.984000027179718,0.048745617270469666
0.984250009059906,0.04848161339759827
0.9842399954795837,0.04815690591931343
0.9843845963478088,0.048053666949272156
0.984592616558075,0.04710513725876808
0.9843571186065674,0.04748276248574257
0.9844138026237488,0.04775577783584595
0.9840666651725769,0.04855424165725708
0.9842580556869507,0.04825756698846817
0.984250009059906,0.048295799642801285
0.984000027179718,0.04880889877676964
0.9841764569282532,0.04831821098923683
0.9843999743461609,0.04782194644212723
0.9842777848243713,0.047855764627456665
0.9839459657669067,0.048359401524066925
0.9842105507850647,0.047804925590753555
0.9843589663505554,0.0473889522254467
0.9840999841690063,0.04774301126599312
0.9841951131820679,0.04791950434446335
0.9840475916862488,0.04849892109632492
0.9839069843292236,0.048792243003845215
0.9839090704917908,0.048663169145584106
0.9838666915893555,0.048636820167303085
0.9837825894355774,0.04882614687085152
0.9837021231651306,0.048839401453733444
0.9838333129882812,0.04851311817765236
0.9835918545722961,0.048950254917144775
0.9833599925041199,0.049596406519412994
0.9833725690841675,0.04941941797733307
0.9831538200378418,0.04950612783432007
0.983094334602356,0.04926144331693649
0.9831110835075378,0.04922311380505562
0.9831636548042297,0.04895784333348274
0.9831785559654236,0.04878867790102959
0.9833333492279053,0.048690129071474075
0.9832758903503418,0.04866604134440422
0.9832881093025208,0.04887037351727486
0.9831333160400391,0.049250997602939606
0.9832131266593933,0.04907912388443947
0.9831290245056152,0.049023523926734924
0.9830793738365173,0.049032557755708694
0.9830312728881836,0.049175724387168884
0.9830153584480286,0.04903775081038475
0.9829999804496765,0.0489918515086174
0.9830746054649353,0.04871220141649246
0.9831470847129822,0.048642825335264206
0.9831014275550842,0.0488770492374897
0.9830285906791687,0.048846688121557236
0.9830141067504883,0.04890202358365059
0.9829722046852112,0.04883524402976036
0.982986330986023,0.0488307923078537
0.9829459190368652,0.04882049933075905
0.9829333424568176,0.04879814013838768
0.9828420877456665,0.049010686576366425
0.9828051924705505,0.049222201108932495
0.9828974604606628,0.04906712472438812
0.9829620122909546,0.0490102544426918
0.9829249978065491,0.04891813173890114
0.9829135537147522,0.04898793250322342
0.9829756021499634,0.0488419234752655
0.9829397797584534,0.049027297645807266
0.982952356338501,0.04903194680809975
0.9828705787658691,0.04930093139410019
0.9828604459762573,0.04937046766281128
0.9827356338500977,0.04971250891685486
0.9827272891998291,0.049685556441545486
0.9826741814613342,0.04978417977690697
0.982711136341095,0.049646466970443726
0.9827032685279846,0.049536533653736115
0.9828043580055237,0.04941251128911972
0.9827957153320312,0.049477577209472656
0.9828936457633972,0.04935992509126663
0.9829052686691284,0.049278344959020615
0.9829166531562805,0.04923603683710098
0.9828659892082214,0.04924486204981804
0.9828367233276367,0.04926217719912529
0.9828080534934998,0.04932797700166702
0.9827200174331665,0.049523159861564636
0.9879999756813049,0.03426969051361084
0.9829999804496765,0.044145964086055756
0.984000027179718,0.041859325021505356
0.9850000143051147,0.039308883249759674
0.9832000136375427,0.04899256303906441
0.984000027179718,0.046320125460624695
0.9834285974502563,0.04924347251653671
0.9835000038146973,0.05009531229734421
0.9828888773918152,0.050890155136585236
0.9828000068664551,0.05318257585167885
0.9825454354286194,0.05331789329648018
0.9819999933242798,0.05426385626196861
0.9821538329124451,0.052478186786174774
0.982285737991333,0.05310344323515892
0.9829333424568176,0.05115598440170288
0.9835000038146973,0.049757201224565506
0.9834117889404297,0.050273314118385315
0.9823333621025085,0.05157552659511566
0.9823157787322998,0.05228075385093689
0.9815999865531921,0.05350005626678467
0.9819999933242798,0.05426555499434471
0.9817273020744324,0.05471166595816612
0.9814782738685608,0.054741911590099335
0.981416642665863,0.05456436052918434
0.9815199971199036,0.05388882756233215
0.9818461537361145,0.053058166056871414
0.9819999933242798,0.05301019549369812
0.9821428656578064,0.05324731022119522
0.9820689558982849,0.05316704139113426
0.9822666645050049,0.052450407296419144
0.982387125492096,0.05264000967144966
0.9826874732971191,0.05186536908149719
0.982606053352356,0.05256867781281471
0.9825294017791748,0.052997343242168427
0.9825714230537415,0.052888330072164536
0.9827777743339539,0.05262543633580208
0.9828648567199707,0.05236674100160599
0.9827894568443298,0.05257849395275116
0.982769250869751,0.05252423882484436
0.9828500151634216,0.05204179510474205
0.9828292727470398,0.0519874170422554
0.9827619194984436,0.051849886775016785
0.9828372001647949,0.05145788937807083
0.9824091196060181,0.05187727510929108
0.9824000000953674,0.0517592653632164
0.9825217127799988,0.05146219953894615
0.9825957417488098,0.05125616118311882
0.9827083349227905,0.050764068961143494
0.9827346801757812,0.05067805200815201
0.9829199910163879,0.05028238892555237
0.9829019904136658,0.05001150816679001
0.9829230904579163,0.05008099228143692
0.9827924370765686,0.05022788420319557
0.9827777743339539,0.050246965140104294
0.982872724533081,0.04997933283448219
0.982785701751709,0.050147607922554016
0.9828070402145386,0.05011388659477234
0.9828620553016663,0.05008219927549362
0.9829830527305603,0.04968259483575821
0.9829000234603882,0.049843207001686096
0.9828852415084839,0.04968247190117836
0.9828709959983826,0.04952844977378845
0.9827936291694641,0.04979595169425011
0.9827187657356262,0.049935534596443176
0.9827384352684021,0.04990913346409798
0.982757568359375,0.04997541755437851
0.9827462434768677,0.04987648129463196
0.9826470613479614,0.0499609149992466
0.9828115701675415,0.049667466431856155
0.9829142689704895,0.049403008073568344
0.9830141067504883,0.04926510155200958
0.9831388592720032,0.048939965665340424
0.9831506609916687,0.04902445524930954
0.9829729795455933,0.04926639050245285
0.9830399751663208,0.04906553030014038
0.9830263257026672,0.04906356334686279
0.9830649495124817,0.048872802406549454
0.9829999804496765,0.048901621252298355
0.9830379486083984,0.04874928668141365
0.9830750226974487,0.04866569861769676
0.9831851720809937,0.048352520912885666
0.9829512238502502,0.048859331756830215
0.9830120205879211,0.04880095645785332
0.9829999804496765,0.04869452863931656
0.9830823540687561,0.0486127994954586
0.9830697774887085,0.0486004613339901
0.9830114841461182,0.04876658320426941
0.9829999804496765,0.048794861882925034
0.9829438328742981,0.04880601912736893
0.9828222393989563,0.04919528588652611
0.9828571677207947,0.04910918325185776
0.982891321182251,0.049106381833553314
0.9829892516136169,0.04888718202710152
0.9830212593078613,0.048829998821020126
0.982989490032196,0.04886090010404587
0.9829583168029785,0.04891962558031082
0.9829896688461304,0.048859670758247375
0.9828571677207947,0.04916392266750336
0.9829494953155518,0.04907212778925896
0.9829400181770325,0.04922747239470482
0.9800000190734863,0.0639926865696907
0.9819999933242798,0.05241464078426361
0.9833333492279053,0.04818015918135643
0.9835000038146973,0.046901945024728775
0.9828000068664551,0.04813032224774361
0.9816666841506958,0.049525272101163864
0.9814285635948181,0.04958567023277283
0.9819999933242798,0.048291683197021484
0.9822221994400024,0.047906748950481415
0.9807999730110168,0.05137056112289429
0.9812727570533752,0.05134009197354317
0.981333315372467,0.0509955957531929
0.9819999933242798,0.04988740384578705
0.982285737991333,0.04939065873622894
0.9821333289146423,0.04915911331772804
0.9815000295639038,0.050138212740421295
0.9819999933242798,0.048896536231040955
0.9822221994400024,0.048204295337200165
0.9817894697189331,0.04916292428970337
0.9811000227928162,0.050464384257793427
0.9814285635948181,0.04984419047832489
0.9818181991577148,0.04942186549305916
0.9818260669708252,0.04946506768465042
0.9821666479110718,0.048831161111593246
0.9822400212287903,0.04877370968461037
0.9823076725006104,0.048549216240644455
0.9823703765869141,0.04860876128077507
0.9820713996887207,0.049269046634435654
0.9822758436203003,0.048676565289497375
0.98253333568573,0.04825834184885025
0.9827097058296204,0.0476687066257
0.9821875095367432,0.04864443838596344
0.982424259185791,0.048404496163129807
0.982764720916748,0.0477411150932312
0.9827428460121155,0.04761609062552452
0.9826666712760925,0.047633808106184006
0.9828107953071594,0.04731481894850731
0.9829999804496765,0.047348495572805405
0.9830769300460815,0.047283098101615906
0.9831500053405762,0.046888258308172226
0.9833170771598816,0.04667630046606064
0.9832381010055542,0.046778351068496704
0.9832558035850525,0.046508319675922394
0.9831363558769226,0.046669382601976395
0.9833333492279053,0.04628128185868263
0.9832174181938171,0.046608760952949524
0.9831914901733398,0.0466935895383358
0.9832916855812073,0.046470511704683304
0.9832652807235718,0.0465533509850502
0.983240008354187,0.04663552716374397
0.9832941293716431,0.04652251675724983
0.983346164226532,0.04659359157085419
0.9835848808288574,0.04617759585380554
0.9834073781967163,0.04664827883243561
0.9833818078041077,0.04670722782611847
0.9833928346633911,0.04680141806602478
0.9834386110305786,0.04664101079106331
0.9835172295570374,0.0463925264775753
0.983457624912262,0.04660296067595482
0.9833333492279053,0.04677888751029968
0.9833770394325256,0.04664064571261406
0.9834838509559631,0.046447716653347015
0.9835873246192932,0.046206098049879074
0.983593761920929,0.046118028461933136
0.9834769368171692,0.04619043692946434
0.9832424521446228,0.046311210840940475
0.9833433032035828,0.046008557081222534
0.9832941293716431,0.046001728624105453
0.9832753539085388,0.04603972285985947
0.9832000136375427,0.04635152220726013
0.983267605304718,0.04629451408982277
0.9832777976989746,0.04625185579061508
0.983232855796814,0.04655137285590172
0.9833513498306274,0.04631977528333664
0.9833333492279053,0.046363409608602524
0.9832894802093506,0.04640819877386093
0.9832987189292908,0.04637625068426132
0.9833589792251587,0.046307578682899475
0.9833417534828186,0.04627154767513275
0.9832749962806702,0.04634872451424599
0.9833086133003235,0.04627736285328865
0.9832926988601685,0.04616360366344452
0.9832770824432373,0.046233877539634705
0.9832618832588196,0.0464070588350296
0.9832000136375427,0.04674975201487541
0.9830930233001709,0.046939317137002945
0.9830574989318848,0.04692352935671806
0.9829317927360535,0.04706732556223869
0.9829887747764587,0.04714241996407509
0.9828444719314575,0.04751503840088844
0.9829010963439941,0.04745521768927574
0.9830217361450195,0.04728439077734947
0.982967734336853,0.047270722687244415
0.9830425381660461,0.04717215895652771
0.9830737113952637,0.047173526138067245
0.9830416440963745,0.04733758047223091
0.9829690456390381,0.04749642685055733
0.9829592108726501,0.04761851951479912
0.9829292893409729,0.04774550721049309
0.9829199910163879,0.04767966642975807
0.9779999852180481,0.05856793373823166
0.9850000143051147,0.04848755896091461
0.9826666712760925,0.04727408289909363
0.9810000061988831,0.04730556532740593
0.9811999797821045,0.048804473131895065
0.9816666841506958,0.04919970780611038
0.9817143082618713,0.051123250275850296
0.9810000061988831,0.05258989334106445
0.9808889031410217,0.052082646638154984
0.9818000197410583,0.04975660890340805
0.9821818470954895,0.050263531506061554
0.9823333621025085,0.050047390162944794
0.9821538329124451,0.04984481632709503
0.9819999933242798,0.049315620213747025
0.9824000000953674,0.048087313771247864
0.9823750257492065,0.049748629331588745
0.9825882315635681,0.04931733384728432
0.9825555682182312,0.04964786767959595
0.9826315641403198,0.05003757029771805
0.9828000068664551,0.04928700253367424
0.983047604560852,0.049203306436538696
0.9825454354286194,0.05009632557630539
0.9822608828544617,0.050514981150627136
0.9820833206176758,0.0503985695540905
0.9817600250244141,0.05110328644514084
0.9818461537361145,0.050729669630527496
0.9817777872085571,0.05126044526696205
0.9819285869598389,0.051068343222141266
0.9818620681762695,0.051054373383522034
0.9819333553314209,0.0507834292948246
0.9814838767051697,0.05136494338512421
0.9816250205039978,0.051029104739427567
0.9816363453865051,0.05074751749634743
0.9816470742225647,0.05072660371661186
0.9818285703659058,0.05062064155936241
0.9817777872085571,0.05086416378617287
0.9819459319114685,0.05040754750370979
0.9818421006202698,0.05010255426168442
0.9817948937416077,0.050021566450595856
0.9819499850273132,0.04971598461270332
0.9819512367248535,0.049559202045202255
0.9820476174354553,0.04958834499120712
0.9818139672279358,0.04986797273159027
0.9817727208137512,0.050156738609075546
0.9818221926689148,0.05032960698008537
0.9819999933242798,0.04996892064809799
0.9819999933242798,0.04985418543219566
0.9821666479110718,0.049501027911901474
0.9823673367500305,0.04918451979756355
0.9822400212287903,0.049440883100032806
0.9823529124259949,0.04938717931509018
0.9823846220970154,0.04958503320813179
0.9825660586357117,0.04926489666104317
0.982703685760498,0.04903986304998398
0.9828363656997681,0.04886108264327049
0.982785701751709,0.048965226858854294
0.9827719330787659,0.048891182988882065
0.9828965663909912,0.048593197017908096
0.9826440811157227,0.049012210220098495
0.9826333522796631,0.04900278151035309
0.9826229214668274,0.04920896142721176
0.9825484156608582,0.04967246949672699
0.9825714230537415,0.04950100928544998
0.9825312495231628,0.04948229342699051
0.9826154112815857,0.04955430328845978
0.982606053352356,0.049428652971982956
0.9827462434768677,0.04922928661108017
0.982764720916748,0.0489603616297245
0.9828405976295471,0.048766426742076874
0.9828571677207947,0.048713069409132004
0.9829295873641968,0.04853702709078789
0.9829166531562805,0.04849633947014809
0.9828219413757324,0.048688244074583054
0.982918918132782,0.04857505485415459
0.9829333424568176,0.0483836866915226
0.9829473495483398,0.04865342751145363
0.982883095741272,0.04863414540886879
0.9829999804496765,0.04831603541970253
0.9829620122909546,0.048281729221343994
0.9829999804496765,0.04816007241606712
0.9830617308616638,0.047939591109752655
0.9830244183540344,0.047860026359558105
0.9830361604690552,0.04777248203754425
0.983047604560852,0.047649484127759933
0.9831058979034424,0.04771699011325836
0.9831162691116333,0.04759939759969711
0.9830804467201233,0.04748796299099922
0.9830454587936401,0.04739333316683769
0.9830112457275391,0.047471921890974045
0.9829111099243164,0.04766245186328888
0.9829230904579163,0.04761955514550209
0.9828261137008667,0.04770449921488762
0.9828386902809143,0.047856561839580536
0.9828936457633972,0.04770558327436447
0.9827368259429932,0.04787586256861687
0.9828125238418579,0.047660622745752335
0.9828659892082214,0.04760237783193588
0.9826938509941101,0.048013895750045776
0.9826868772506714,0.04805852845311165
0.982699990272522,0.04802654683589935
0.9819999933242798,0.04339689761400223
0.9779999852180481,0.06116023287177086
0.9753333330154419,0.06018311530351639
0.9785000085830688,0.053520072251558304
0.9800000190734863,0.05169453099370003
0.981333315372467,0.048566415905952454
0.982285737991333,0.046393197029829025
0.9835000038146973,0.044077467173337936
0.9833333492279053,0.04386081546545029
0.9837999939918518,0.0427715927362442
0.984000027179718,0.04263000935316086
0.9829999804496765,0.04362320899963379
0.982769250869751,0.045062288641929626
0.9832857251167297,0.0442434661090374
0.9830666780471802,0.04440832883119583
0.9829999804496765,0.04503510519862175
0.9828235507011414,0.04504232481122017
0.983222246170044,0.04428602010011673
0.9828420877456665,0.04553309828042984
0.9830999970436096,0.04497313126921654
0.9833333492279053,0.043913763016462326
0.9837272763252258,0.04318373277783394
0.9835652112960815,0.04366207867860794
0.9834166765213013,0.043955303728580475
0.9834399819374084,0.04367596656084061
0.983846127986908,0.04287732020020485
0.9839259386062622,0.04283614456653595
0.9837142825126648,0.04363478347659111
0.9840689897537231,0.042922090739011765
0.984333336353302,0.042176753282547
0.9841935634613037,0.04231356084346771
0.984250009059906,0.04238426312804222
0.9841212034225464,0.042848486453294754
0.9838823676109314,0.0433986596763134
0.9838857054710388,0.04350787401199341
0.9835555553436279,0.0441383458673954
0.9834054112434387,0.04435132443904877
0.9835262894630432,0.044371508061885834
0.9835384488105774,0.04460057616233826
0.9835000038146973,0.04498858377337456
0.9834634065628052,0.045019011944532394
0.9836190342903137,0.044693924486637115
0.9836744070053101,0.04453505575656891
0.9836363792419434,0.04448305815458298
0.9839110970497131,0.04408135637640953
0.9838261008262634,0.04420943185687065
0.9837446808815002,0.04437221214175224
0.9838333129882812,0.044222142547369
0.9837959408760071,0.044175032526254654
0.9838399887084961,0.04434828460216522
0.9838823676109314,0.0441390722990036
0.983923077583313,0.044028062373399734
0.983849048614502,0.0441754050552845
0.9839629530906677,0.04391326382756233
0.9838908910751343,0.04437819495797157
0.9839642643928528,0.044526126235723495
0.9841052889823914,0.04430779442191124
0.9839310050010681,0.04465951770544052
0.9838982820510864,0.04468461498618126
0.9839666485786438,0.0445454865694046
0.9840328097343445,0.04452997446060181
0.984000027179718,0.044502537697553635
0.9838730096817017,0.04510074853897095
0.9839375019073486,0.045130085200071335
0.984000027179718,0.045114289969205856
0.983848512172699,0.045601215213537216
0.9837910532951355,0.04572444036602974
0.9839117527008057,0.045352138578891754
0.984000027179718,0.04516109451651573
0.9841142892837524,0.044931236654520035
0.984028160572052,0.04508676007390022
0.9838610887527466,0.04567153751850128
0.9838629961013794,0.04554392024874687
0.9837297201156616,0.04586871340870857
0.9837333559989929,0.0458819642663002
0.983710527420044,0.04597669094800949
0.9837921857833862,0.045901909470558167
0.9837436079978943,0.0461747907102108
0.9837214946746826,0.04624948650598526
0.9837499856948853,0.04614539071917534
0.9836049675941467,0.04649008437991142
0.9835853576660156,0.046390600502491
0.9835903644561768,0.04634097218513489
0.9835476279258728,0.04650161415338516
0.9835293889045715,0.046538110822439194
0.9836046695709229,0.04646905139088631
0.9836322069168091,0.04628604277968407
0.9837272763252258,0.046140577644109726
0.9836853742599487,0.046291936188936234
0.9834666848182678,0.046811144798994064
0.9834285974502563,0.04689988121390343
0.9835000038146973,0.0467679388821125
0.9834408760070801,0.0470726452767849
0.9834255576133728,0.047257766127586365
0.9834526181221008,0.047129545360803604
0.9834374785423279,0.047090668231248856
0.9834020733833313,0.047212518751621246
0.9834081530570984,0.04718317836523056
0.9833939671516418,0.047253645956516266
0.9834399819374084,0.04710861295461655
0.9819999933242798,0.04548928886651993
0.9819999933242798,0.04601867496967316
0.9800000190734863,0.05227598175406456
0.9829999804496765,0.04682859405875206
0.9836000204086304,0.045747511088848114
0.9836666584014893,0.04563281312584877
0.9837142825126648,0.04727804288268089
0.984749972820282,0.04536090046167374
0.9851111173629761,0.045543570071458817
0.9846000075340271,0.04602630436420441
0.9847272634506226,0.044657960534095764
0.9831666946411133,0.04826745763421059
0.9823076725006104,0.0512813962996006
0.9827142953872681,0.05101465433835983
0.9822666645050049,0.05197225883603096
0.9817500114440918,0.05310946702957153
0.9819999933242798,0.05220034718513489
0.9825555682182312,0.050805460661649704
0.9825263023376465,0.05107467994093895
0.9824000000953674,0.05110945552587509
0.982285737991333,0.050815388560295105
0.982909083366394,0.04991200566291809
0.9829565286636353,0.0500846728682518
0.9831666946411133,0.04919959604740143
0.9831200242042542,0.0497012659907341
0.9832307696342468,0.05007907748222351
0.9832592606544495,0.04966670647263527
0.9828571677207947,0.05013376846909523
0.982758641242981,0.050254423171281815
0.9828000068664551,0.049851320683956146
0.9826451539993286,0.05035899206995964
0.9825000166893005,0.050523292273283005
0.982424259185791,0.05040372535586357
0.9824705719947815,0.05038725584745407
0.982285737991333,0.05080297216773033
0.9823889136314392,0.05029136687517166
0.9824864864349365,0.05013522505760193
0.9823684096336365,0.05035299062728882
0.9824102520942688,0.0505441315472126
0.9825500249862671,0.05039498209953308
0.9825366139411926,0.05057605728507042
0.9825237989425659,0.05040045455098152
0.9824185967445374,0.05090182647109032
0.9824091196060181,0.05101786181330681
0.9823111295700073,0.051214441657066345
0.9826086759567261,0.05041138082742691
0.9826808571815491,0.05038304999470711
0.9826666712760925,0.05075090378522873
0.9826938509941101,0.050555549561977386
0.9827200174331665,0.0504000298678875
0.9828235507011414,0.05024512857198715
0.9828845858573914,0.04996027424931526
0.9828301668167114,0.050352901220321655
0.982962965965271,0.04991511255502701
0.98298180103302,0.04989776760339737
0.9830357432365417,0.0501246340572834
0.9828420877456665,0.05044998228549957
0.9828965663909912,0.05053097754716873
0.9829152822494507,0.05035579577088356
0.9830333590507507,0.04998496174812317
0.9830491542816162,0.04995965212583542
0.9831612706184387,0.0498000830411911
0.982952356338501,0.05035688355565071
0.9829375147819519,0.050263792276382446
0.9829230904579163,0.05042954906821251
0.9829697012901306,0.05079243332147598
0.9829850792884827,0.05070328339934349
0.9830294251441956,0.05065237730741501
0.9829275608062744,0.05080162361264229
0.9829714298248291,0.05097135156393051
0.983098566532135,0.05056789144873619
0.9831944704055786,0.05047624930739403
0.9831506609916687,0.05055305361747742
0.9831351637840271,0.05038540065288544
0.9830933213233948,0.05026020482182503
0.9829736948013306,0.05035154148936272
0.9830389618873596,0.05020856484770775
0.9830769300460815,0.050078269094228745
0.9829873442649841,0.0503421276807785
0.9829249978065491,0.05031562224030495
0.9830370545387268,0.050098251551389694
0.9829756021499634,0.04999929666519165
0.9829638600349426,0.04995104670524597
0.9828809499740601,0.050057303160429
0.9828235507011414,0.050053246319293976
0.9827907085418701,0.05002407729625702
0.9828735589981079,0.049886010587215424
0.9828863739967346,0.04996034502983093
0.9829887747764587,0.04981132596731186
0.9831110835075378,0.04962790384888649
0.9830769300460815,0.049613989889621735
0.9831521511077881,0.049512386322021484
0.9831398129463196,0.04949217662215233
0.983063817024231,0.049707941710948944
0.9829684495925903,0.04981677606701851
0.9830416440963745,0.049713507294654846
0.9830721616744995,0.049723219126462936
0.982918381690979,0.050002869218587875
0.9829494953155518,0.04989180341362953
0.9829800128936768,0.049877382814884186
0.9879999756813049,0.030627261847257614
0.9860000014305115,0.036270737648010254
0.9879999756813049,0.032579369843006134
0.9879999756813049,0.035036083310842514
0.9864000082015991,0.038580816239118576
0.9866666793823242,0.037527650594711304
0.9862856864929199,0.03878048434853554
0.9869999885559082,0.03763214498758316
0.9864444732666016,0.03789960592985153
0.9865999817848206,0.038002680987119675
0.9861817955970764,0.03846253454685211
0.9861666560173035,0.039314646273851395
0.9855384826660156,0.039347704499959946
0.9855714440345764,0.03945324569940567
0.9858666658401489,0.03884172812104225
0.9858750104904175,0.039604440331459045
0.9862353205680847,0.038549914956092834
0.9862222075462341,0.03906925022602081
0.9864210486412048,0.03876640647649765
0.9864000082015991,0.03869707137346268
0.9866666793823242,0.03843102604150772
0.9869090914726257,0.038561753928661346
0.9866956472396851,0.03887234255671501
0.9866666793823242,0.039224494248628616
0.986240029335022,0.040063660591840744
0.9865384697914124,0.03976435586810112
0.9863703846931458,0.04028628021478653
0.9864285588264465,0.04015280678868294
0.9864137768745422,0.040081772953271866
0.9862666726112366,0.04043252021074295
0.9858709573745728,0.04115615040063858
0.9858750104904175,0.0411502979695797
0.9860000014305115,0.04082628712058067
0.9859411716461182,0.04101736098527908
0.9857714176177979,0.04128482937812805
0.9856666922569275,0.04131344333291054
0.9857837557792664,0.041033562272787094
0.9856842160224915,0.04144437983632088
0.9853333234786987,0.042310915887355804
0.9854000210762024,0.041921231895685196
0.9853658676147461,0.041872140020132065
0.9852380752563477,0.04217379167675972
0.9852558374404907,0.04217124357819557
0.9851818084716797,0.04244820028543472
0.9852444529533386,0.042279116809368134
0.9851739406585693,0.0425533801317215
0.9849361777305603,0.04296165332198143
0.9849583506584167,0.042907439172267914
0.984816312789917,0.04328028857707977
0.9848799705505371,0.042918018996715546
0.9849019646644592,0.04284914582967758
0.9850000143051147,0.04257003217935562
0.9848302006721497,0.04296398535370827
0.9848889112472534,0.04302002862095833
0.9847272634506226,0.04311650991439819
0.9847857356071472,0.04307444393634796
0.9847017526626587,0.043062787503004074
0.9846552014350891,0.043363090604543686
0.9847118854522705,0.043410707265138626
0.9847000241279602,0.0434747114777565
0.9847540855407715,0.04325094819068909
0.9846451878547668,0.043362271040678024
0.9846031665802002,0.043364185839891434
0.984624981880188,0.04318420588970184
0.9845230579376221,0.043285954743623734
0.9845757484436035,0.043250150978565216
0.9845671653747559,0.04333901032805443
0.9844706058502197,0.04341600462794304
0.9846087098121643,0.04311049357056618
0.9844856858253479,0.043522950261831284
0.984394371509552,0.044018834829330444
0.9843611121177673,0.04428255558013916
0.9844109416007996,0.044142745435237885
0.98448646068573,0.0439012236893177
0.9845333099365234,0.04382947459816933
0.9846052527427673,0.04369833692908287
0.984597384929657,0.043704207986593246
0.9846410155296326,0.04362135007977486
0.9846582412719727,0.043626539409160614
0.9846000075340271,0.04390657693147659
0.984617292881012,0.043926410377025604
0.9844633936882019,0.04409484565258026
0.9843855500221252,0.044222284108400345
0.9844523668289185,0.0440937802195549
0.9844470620155334,0.044282831251621246
0.9845116138458252,0.04436955973505974
0.9843677878379822,0.044589076191186905
0.9843409061431885,0.04470987245440483
0.9843146204948425,0.04472550004720688
0.9842666387557983,0.044847190380096436
0.9842857122421265,0.044688425958156586
0.9843478202819824,0.04457053914666176
0.9843226075172424,0.04457659646868706
0.9843404293060303,0.04467805102467537
0.9842947125434875,0.04463719576597214
0.9843958616256714,0.04445475712418556
0.9843711256980896,0.04458644986152649
0.9844285845756531,0.044519346207380295
0.984484851360321,0.044445618987083435
0.98444002866745,0.04494867101311684
0.984000027179718,0.05124001204967499
0.9819999933242798,0.0489836186170578
0.984000027179718,0.046717263758182526
0.9835000038146973,0.04943317919969559
0.9843999743461609,0.04778188094496727
0.9853333234786987,0.045669011771678925
0.9842857122421265,0.04577731341123581
0.9850000143051147,0.04426708072423935
0.984666645526886,0.04453613981604576
0.9846000075340271,0.0444180890917778
0.9838181734085083,0.04557007551193237
0.9838333129882812,0.04610869288444519
0.984000027179718,0.04551156982779503
0.9838571548461914,0.04509345814585686
0.984000027179718,0.04509800672531128
0.984000027179718,0.0452549085021019
0.9838823676109314,0.04584313929080963
0.984333336353302,0.04491270333528519
0.9841052889823914,0.04510090500116348
0.9840999841690063,0.04472193494439125
0.9837142825126648,0.044989410787820816
0.9836363792419434,0.0457301065325737
0.9839130640029907,0.04524346813559532
0.984000027179718,0.04506159573793411
0.9838399887084961,0.046071600168943405
0.984000027179718,0.046012263745069504
0.984000027179718,0.046191684901714325
0.9838571548461914,0.04639926552772522
0.9832413792610168,0.04808962345123291
0.9833333492279053,0.047486934810876846
0.9832258224487305,0.04760829359292984
0.9831249713897705,0.04753488674759865
0.9830303192138672,0.04716929793357849
0.9832941293716431,0.04657147452235222
0.9832000136375427,0.0468389131128788
0.9828333258628845,0.047563958913087845
0.9830270409584045,0.04715915396809578
0.9831052422523499,0.04697461798787117
0.9833846092224121,0.04653746262192726
0.9833999872207642,0.04660539701581001
0.9834146499633789,0.04658372700214386
0.9835714101791382,0.04659194126725197
0.9834883809089661,0.04671395570039749
0.9835454821586609,0.04664171114563942
0.9835555553436279,0.046482205390930176
0.9834782481193542,0.04663733392953873
0.9836170077323914,0.046217914670705795
0.9835000038146973,0.04666057229042053
0.9834285974502563,0.046508416533470154
0.9833999872207642,0.04662412777543068
0.9833333492279053,0.04669441655278206
0.9831923246383667,0.04713262617588043
0.9832075238227844,0.04721333831548691
0.9833333492279053,0.04711783677339554
0.9833090901374817,0.04727703705430031
0.9834643006324768,0.04688096046447754
0.9834386110305786,0.04708098620176315
0.9833448529243469,0.0473477765917778
0.9833559393882751,0.047422368079423904
0.9833333492279053,0.04780357703566551
0.9832786917686462,0.047809209674596786
0.9833548665046692,0.04769474267959595
0.9833333492279053,0.04766535758972168
0.9834062457084656,0.04749521240592003
0.983292281627655,0.04770660400390625
0.9831818342208862,0.048042766749858856
0.9831641912460327,0.04849257692694664
0.9833235144615173,0.048099543899297714
0.983246386051178,0.04818112775683403
0.9834571480751038,0.047670383006334305
0.983464777469635,0.04779263585805893
