0.9951249957084656,0.01449501421302557
0.9951077103614807,0.01454673707485199
0.995090901851654,0.014604169875383377
0.9950746297836304,0.01468044426292181
0.9951176643371582,0.014657515101134777
0.9950724840164185,0.014712254516780376
0.9951428771018982,0.014618492685258389
0.9950985908508301,0.014645428396761417
0.9951666593551636,0.014573129825294018
0.9951506853103638,0.014758213423192501
0.9952161908149719,0.01464148610830307
0.9951199889183044,0.014901560731232166
0.9951578974723816,0.014902891591191292
0.9951947927474976,0.014878587797284126
0.9952564239501953,0.014766296371817589
0.9952405095100403,0.01476666983217001
0.9952499866485596,0.014791667461395264
0.9952592849731445,0.014827597886323929
0.9952926635742188,0.014789226464927197
0.9951807260513306,0.015037746168673038
0.9951666593551636,0.015079357661306858
0.9951764941215515,0.015067217871546745
0.9951395392417908,0.015065045095980167
0.9951724410057068,0.014962157234549522
0.9952272772789001,0.01487602200359106
0.9951685667037964,0.014979301951825619
0.9951555728912354,0.015057499520480633
0.9951208829879761,0.015056751668453217
0.9950652122497559,0.015139108523726463
0.995053768157959,0.015148078091442585
0.9950212836265564,0.015175243839621544
0.9950105547904968,0.015171686187386513
0.9949791431427002,0.015144411474466324
0.9949896931648254,0.015146702527999878
0.9950203895568848,0.015064146369695663
0.9950504899024963,0.015046927146613598
0.9950600266456604,0.015044917352497578
0.9959999918937683,0.019296105951070786
0.9950000047683716,0.02225828543305397
0.9933333396911621,0.02578181028366089
0.9940000176429749,0.023181328549981117
0.9944000244140625,0.020685864612460136
0.9936666488647461,0.020006222650408745
0.9940000176429749,0.018577156588435173
0.9934999942779541,0.018734948709607124
0.9940000176429749,0.017385436221957207
0.9937999844551086,0.017623718827962875
0.9936363697052002,0.01859920099377632
0.9936666488647461,0.018484510481357574
0.9938461780548096,0.017693713307380676
0.993571400642395,0.018196294084191322
0.9933333396911621,0.019197260960936546
0.9934999942779541,0.018594790250062943
0.9934117794036865,0.018976803869009018
0.9935555458068848,0.018967552110552788
0.9934737086296082,0.0191132053732872
0.9936000108718872,0.01870822347700596
0.9936190247535706,0.0183042474091053
0.9937272667884827,0.017817867919802666
0.9933912754058838,0.018797725439071655
0.9934999942779541,0.01849209889769554
0.9936000108718872,0.018396224826574326
0.9935384392738342,0.018632033839821815
0.9936296343803406,0.018347037956118584
0.9936428666114807,0.018392086029052734
0.9935861825942993,0.01844353787600994
0.9936666488647461,0.01829492673277855
0.9937419295310974,0.01810670644044876
0.9936249852180481,0.01826128549873829
0.9937576055526733,0.017892010509967804
0.9938235282897949,0.01763804815709591
0.9938285946846008,0.01749064400792122
0.9939444661140442,0.017205551266670227
0.9941080808639526,0.016866018995642662
0.9942105412483215,0.01662190817296505
0.994205117225647,0.016505926847457886
0.9940999746322632,0.01658102311193943
0.9941463470458984,0.01653486303985119
0.9941428303718567,0.01651896722614765
0.9941860437393188,0.016373369842767715
0.9940909147262573,0.016429884359240532
0.9941777586936951,0.016192546114325523
0.994304358959198,0.015987737104296684
0.9942978620529175,0.015881216153502464
0.9943749904632568,0.01573391631245613
0.9944081902503967,0.015850434079766273
0.9944800138473511,0.015814386308193207
0.9945882558822632,0.015569886192679405
0.994615375995636,0.01558569073677063
0.9946792721748352,0.015412278473377228
0.9945926070213318,0.015640096738934517
0.9945454597473145,0.01573055051267147
0.9944999814033508,0.015848292037844658
0.9945613741874695,0.015716148540377617
0.9945517182350159,0.015736518427729607
0.9945762753486633,0.015702294185757637
0.9945999979972839,0.015754759311676025
0.9945245981216431,0.015824688598513603
0.9945806264877319,0.015691453590989113
0.9945396780967712,0.015813402831554413
0.9945625066757202,0.01575101725757122
0.9944922924041748,0.0158754400908947
0.9945151805877686,0.015857866033911705
0.9945970177650452,0.01569942757487297
0.9945588111877441,0.01569182053208351
0.9945797324180603,0.015659669414162636
0.9946285486221313,0.015607066452503204
0.9946197271347046,0.015563802793622017
0.9946944713592529,0.015459864400327206
0.9947123527526855,0.0154986921697855
0.9947026968002319,0.015442737378180027
0.9946933388710022,0.01546943373978138
0.9946315884590149,0.015611191280186176
0.9945973753929138,0.015814216807484627
0.9945641160011292,0.015866678208112717
0.9945822954177856,0.015788543969392776
0.9946249723434448,0.015679946169257164
0.9946419596672058,0.01564713381230831
0.9946585297584534,0.01566474884748459
0.9946506023406982,0.015648379921913147
0.9946666955947876,0.015583932399749756
0.9947293996810913,0.015468201600015163
0.9947209358215332,0.015459301881492138
0.9947356581687927,0.015453770756721497
0.9947272539138794,0.015419519506394863
0.9946741461753845,0.015510307624936104
0.9947111010551453,0.015476679429411888
0.9947252869606018,0.015466888435184956
0.9947391152381897,0.015427623875439167
0.9947311878204346,0.015410944819450378
0.9947872161865234,0.01531266886740923
0.9947999715805054,0.015328550711274147
0.9947500228881836,0.015389818698167801
0.9947628974914551,0.01541098766028881
0.9947755336761475,0.015386804938316345
0.9948080778121948,0.015299036167562008
0.9948400259017944,0.015226390212774277
0.9980000257492065,0.013317584991455078
0.996999979019165,0.012524891644716263
0.9973333477973938,0.0100558428093791
0.9959999918937683,0.012262976728379726
0.996399998664856,0.0119621055200696
0.996666669845581,0.011309316381812096
0.99657142162323,0.012638942338526249
0.9959999918937683,0.013907590880990028
0.995555579662323,0.015795448794960976
0.9958000183105469,0.015097764320671558
0.9958181977272034,0.01477807853370905
0.9956666827201843,0.014733752235770226
0.995846152305603,0.014209921471774578
0.99528568983078,0.015313166193664074
0.9954666495323181,0.0152529776096344
0.9956250190734863,0.014655273407697678
0.9955294132232666,0.014553611166775227
0.9956666827201843,0.014500495046377182
0.9957894682884216,0.014300748705863953
0.9958000183105469,0.014228718355298042
0.9956190586090088,0.014459536410868168
0.9956363439559937,0.014653428457677364
0.9955652356147766,0.015296491794288158
0.9955000281333923,0.015518798492848873
0.9954400062561035,0.01541367918252945
0.9951538443565369,0.016129231080412865
0.9950370192527771,0.016071375459432602
0.9951428771018982,0.01588035561144352
0.9951724410057068,0.015901552513241768
0.9950666427612305,0.016230491921305656
0.9951612949371338,0.016085930168628693
0.9951249957084656,0.016203539445996284
0.9952121376991272,0.016024813055992126
0.9951764941215515,0.015940718352794647
0.9952571392059326,0.015898875892162323
0.9953333139419556,0.015830446034669876
0.9952432513237,0.016069788485765457
0.9953684210777283,0.0157545767724514
0.9953846335411072,0.015916969627141953
0.9954000115394592,0.015780983492732048
0.9953171014785767,0.015708191320300102
0.9953809380531311,0.015537507832050323
0.9953023195266724,0.015723206102848053
0.9952727556228638,0.01569017767906189
0.9951111078262329,0.015815643593668938
0.9951304197311401,0.01588349975645542
0.9952340722084045,0.015632733702659607
0.9952499866485596,0.01567903719842434
0.9952653050422668,0.015582918189466
0.9951199889183044,0.015805616974830627
0.9951764941215515,0.01594465784728527
0.995192289352417,0.01586994156241417
0.9952075481414795,0.015766045078635216
0.9952592849731445,0.015605883672833443
0.995199978351593,0.0155835235491395
0.9952142834663391,0.015520687215030193
0.9952631592750549,0.01536672841757536
0.995310366153717,0.0152888847514987
0.995322048664093,0.015201249159872532
0.9952333569526672,0.015293818898499012
0.9952458739280701,0.015185782685875893
0.995258092880249,0.015128899365663528
0.9952380657196045,0.015128345228731632
0.9952499866485596,0.015160644426941872
0.995261549949646,0.015115341171622276
0.9952727556228638,0.015149555169045925
0.9953432679176331,0.015053215436637402
0.9953529238700867,0.014954118058085442
0.9952753782272339,0.01512005552649498
0.9952285885810852,0.015150896273553371
0.9951549172401428,0.015303620137274265
0.9951944351196289,0.015262759290635586
0.9952602982521057,0.015147863887250423
0.9951891899108887,0.0152015695348382
0.995199978351593,0.015304768458008766
0.9952105283737183,0.015286409296095371
0.9951947927474976,0.015242394991219044
0.9952051043510437,0.015227490104734898
0.9952151775360107,0.015143545344471931
0.9952499866485596,0.01505779754370451
0.9952098727226257,0.015088082291185856
0.9952439069747925,0.015036034397780895
0.9952771067619324,0.014958057552576065
0.9953095316886902,0.014933829195797443
0.9952706098556519,0.015049711801111698
0.99527907371521,0.014993652701377869
0.9952873587608337,0.015015446580946445
0.9952727556228638,0.01500723510980606
0.995280921459198,0.014969858340919018
0.9952889084815979,0.01496474165469408
0.9953187108039856,0.014933118596673012
0.9953043460845947,0.01494329422712326
0.9953118562698364,0.01486659049987793
0.9953616857528687,0.01474266778677702
0.9953052401542664,0.014877335168421268
0.9952916502952576,0.01488566305488348
0.9953402280807495,0.014824915677309036
0.9953877329826355,0.014744534157216549
0.9953333139419556,0.014856408350169659
0.9953200221061707,0.0149414436891675
0.9940000176429749,0.016401007771492004
0.9929999709129333,0.01793953776359558
0.9946666955947876,0.015166457742452621
0.9950000047683716,0.014269540086388588
0.9944000244140625,0.01437317207455635
0.9946666955947876,0.01373673602938652
0.9951428771018982,0.013327396474778652
0.9952499866485596,0.013364983722567558
0.9951111078262329,0.014510265551507473
0.9947999715805054,0.014521687291562557
0.9943636655807495,0.015268427319824696
0.9948333501815796,0.014950007200241089
0.9950768947601318,0.014737538062036037
0.99528568983078,0.014486714266240597
0.9950666427612305,0.014230310916900635
0.9950000047683716,0.014380939304828644
0.9950588345527649,0.014197126030921936
0.9953333139419556,0.013719497248530388
0.9951578974723816,0.013910790905356407
0.9950000047683716,0.014649794436991215
0.9950476288795471,0.014415137469768524
0.995090901851654,0.014338080771267414
0.9950434565544128,0.014549236744642258
0.9951666593551636,0.014272652566432953
0.995199978351593,0.014733401127159595
0.9952307939529419,0.014772830531001091
0.9953333139419556,0.014646802097558975
0.9953571557998657,0.015044468455016613
0.9952414035797119,0.015239722095429897
0.9954000115394592,0.014976777136325836
0.9952257871627808,0.015420524403452873
0.9952499866485596,0.015372863970696926
0.9951515197753906,0.01536792702972889
0.9951176643371582,0.015339897945523262
0.995199978351593,0.015207427553832531
0.9951111078262329,0.01526462472975254
0.9950810670852661,0.015336181968450546
0.9950526356697083,0.015263959765434265
0.9950768947601318,0.015258659608662128
0.9950500130653381,0.015255853533744812
0.9950243830680847,0.015182822942733765
0.9950000047683716,0.015052279457449913
0.995023250579834,0.015045789070427418
0.995090901851654,0.014886115677654743
0.9949333071708679,0.015140431001782417
0.9947391152381897,0.015588251873850822
0.9946808218955994,0.01567610166966915
0.9946249723434448,0.015662232413887978
0.9946122169494629,0.01561649702489376
0.9945600032806396,0.0157293900847435
0.9946274757385254,0.015608151443302631
0.994615375995636,0.01566131040453911
0.9946792721748352,0.015683423727750778
0.9947037100791931,0.015625474974513054
0.9947272539138794,0.015682248398661613
0.9947500228881836,0.015676511451601982
0.9947719573974609,0.015716997906565666
0.9947241544723511,0.01589643582701683
0.9947457909584045,0.01586827076971531
0.9947999715805054,0.015797296538949013
0.9946885108947754,0.016136541962623596
0.9946451783180237,0.016410738229751587
0.9946666955947876,0.01628761552274227
0.9947187304496765,0.01620672643184662
0.9947384595870972,0.01608792506158352
0.9948182106018066,0.015920381993055344
0.9948656558990479,0.015882205218076706
0.994911789894104,0.015798360109329224
0.994869589805603,0.015811733901500702
0.9948285818099976,0.015839414671063423
0.9948732256889343,0.015782730653882027
0.9948333501815796,0.01580023765563965
0.9948766827583313,0.01568041555583477
0.994891881942749,0.015677498653531075
0.9948266744613647,0.01583237387239933
0.9948157668113708,0.01579347811639309
0.9948052167892456,0.015813184902071953
0.9948205351829529,0.01578501984477043
0.9948101043701172,0.015733273699879646
0.9948499798774719,0.015736371278762817
0.9948642253875732,0.015684235841035843
0.9949024319648743,0.015582740306854248
0.9949156641960144,0.015544719994068146
0.994952380657196,0.015479370020329952
0.994917631149292,0.015494109131395817
0.9949302077293396,0.015448115766048431
0.9949195384979248,0.015430906787514687
0.9948409199714661,0.015564060769975185
0.9948539137840271,0.015624064952135086
0.9947777986526489,0.015745675191283226
0.9947912096977234,0.015745215117931366
0.994804322719574,0.015729425475001335
0.9947742223739624,0.015722226351499557
0.9948297739028931,0.015625111758708954
0.9948631525039673,0.015541596338152885
0.9948958158493042,0.015465479344129562
0.994886577129364,0.01546831987798214
0.994857132434845,0.015483102761209011
0.9948889017105103,0.015407268889248371
0.9949399828910828,0.015295671299099922
0.9959999918937683,0.012826676480472088
0.996999979019165,0.010761921294033527
0.9953333139419556,0.016053397208452225
0.9955000281333923,0.014164411462843418
0.9955999851226807,0.013620809651911259
0.9959999918937683,0.013476056046783924
0.9954285621643066,0.016401221975684166
0.9950000047683716,0.01645846664905548
0.9948889017105103,0.016078809276223183
0.995199978351593,0.01619323343038559
0.995090901851654,0.01658446714282036
0.9950000047683716,0.0170971117913723
0.9949230551719666,0.01720387302339077
0.994857132434845,0.018117133527994156
0.9946666955947876,0.01800207607448101
0.9943749904632568,0.019097115844488144
0.9945882558822632,0.01856689527630806
0.9945555329322815,0.01853637956082821
0.9947368502616882,0.01803833432495594
0.9948999881744385,0.01751350611448288
0.994952380657196,0.017035098746418953
0.995090901851654,0.016976280137896538
0.9951304197311401,0.01679953746497631
0.9952499866485596,0.01640249975025654
0.9953600168228149,0.016009116545319557
0.9953076839447021,0.015787942335009575
0.9954814910888672,0.01540901605039835
0.9955000281333923,0.015531974844634533
0.9954482913017273,0.01552575547248125
0.9952666759490967,0.015611747279763222
0.9952903389930725,0.01538174133747816
0.9952499866485596,0.01553896814584732
0.9951515197753906,0.015509398654103279
0.9951176643371582,0.015497289597988129
0.9951428771018982,0.015522267669439316
0.9951666593551636,0.01561918668448925
0.9951891899108887,0.015626827254891396
0.9952631592750549,0.01556191686540842
0.9951794743537903,0.01572650857269764
0.9952499866485596,0.01567738875746727
0.9952195286750793,0.015596169047057629
0.9952380657196045,0.015734411776065826
0.9951627850532532,0.01574922725558281
0.9952272772789001,0.015628676861524582
0.9950666427612305,0.015923772007226944
0.9950869679450989,0.015995226800441742
0.9950212836265564,0.015991616994142532
0.9951249957084656,0.015751656144857407
0.9952244758605957,0.015549613162875175
0.9952399730682373,0.015648601576685905
0.9950980544090271,0.01574617438018322
0.9950768947601318,0.015818074345588684
0.9950566291809082,0.01585245318710804
0.9950740933418274,0.015741338953375816
0.9950181841850281,0.015797387808561325
0.9949643015861511,0.01596697047352791
0.9950526356697083,0.015785325318574905
0.9950689673423767,0.015699170529842377
0.995050847530365,0.015726139768958092
0.995033323764801,0.015805575996637344
0.9949836134910583,0.01589120551943779
0.9950322508811951,0.015730321407318115
0.9948889017105103,0.015996508300304413
0.9948750138282776,0.016015883535146713
0.9948615431785583,0.0159391351044178
0.9948787689208984,0.015888303518295288
0.9948656558990479,0.015974048525094986
0.994911789894104,0.01584392413496971
0.9948985576629639,0.015800369903445244
0.9949142932891846,0.015722688287496567
0.9948450922966003,0.015938568860292435
0.9947777986526489,0.015971988439559937
0.9947945475578308,0.015940800309181213
0.9948108196258545,0.01608889549970627
0.9947733283042908,0.016198262572288513
0.9947894811630249,0.01615106873214245
0.9947792291641235,0.01608588919043541
0.9947948455810547,0.016036786139011383
0.9947088360786438,0.016162997111678123
0.994700014591217,0.016167694702744484
0.9946913719177246,0.016305875033140182
0.9947317242622375,0.016196778044104576
0.9947710633277893,0.01612009108066559
0.9947381019592285,0.016201654449105263
0.9947999715805054,0.016076330095529556
0.994767427444458,0.016235047951340675
0.9947356581687927,0.01624573953449726
0.9946818351745605,0.016317209228873253
0.9947190880775452,0.0162246972322464
0.9947333335876465,0.016184482723474503
0.9947252869606018,0.0162359531968832
0.9947174191474915,0.016191840171813965
0.9947527050971985,0.016102686524391174
0.9948084950447083,0.015986483544111252
0.9948210716247559,0.01602371595799923
0.9947916865348816,0.016037261113524437
0.9947835206985474,0.0160384438931942
0.9947550892829895,0.016050629317760468
0.9947070479393005,0.01604931615293026
0.9947199821472168,0.01600421592593193
0.9879999756813049,0.02904031053185463
0.9909999966621399,0.021252868697047234
0.9926666617393494,0.018551571294665337
0.9925000071525574,0.01900833658874035
0.9923999905586243,0.018851418048143387
0.9933333396911621,0.017058322206139565
0.9940000176429749,0.015589757822453976
0.9937499761581421,0.01651599630713463
0.9940000176429749,0.01580100879073143
0.9940000176429749,0.016627276316285133
0.9930909276008606,0.01822812296450138
0.9933333396911621,0.017915762960910797
0.9936922788619995,0.017072396352887154
0.9940000176429749,0.01635866053402424
0.9934666752815247,0.01787148229777813
0.9938750267028809,0.017161665484309196
0.9940000176429749,0.016892781481146812
0.9941111207008362,0.0167598407715559
0.9940000176429749,0.016747789457440376
0.9939000010490417,0.016801180317997932
0.9937142729759216,0.017573555931448936
0.9938181638717651,0.017077390104532242
0.993739128112793,0.016985682770609856
0.9938333630561829,0.016700588166713715
0.9939200282096863,0.01666458696126938
0.9940769076347351,0.016402851790189743
0.9940740466117859,0.016373327001929283
0.9940714240074158,0.01658131740987301
0.9941379427909851,0.01634017750620842
0.9942666888237,0.016258366405963898
0.9941290616989136,0.016447484493255615
0.9941874742507935,0.016287490725517273
0.9941818118095398,0.01610214076936245
0.9942352771759033,0.015858540311455727
0.9940000176429749,0.016488241031765938
0.9940000176429749,0.016512146219611168
0.9941621422767639,0.016201693564653397
0.9940526485443115,0.016365906223654747
0.9941538572311401,0.016224689781665802
0.9941999912261963,0.016101457178592682
0.994292676448822,0.0159757137298584
0.9942857027053833,0.015801051631569862
0.9942790865898132,0.016032546758651733
0.9943636655807495,0.01591639034450054
0.9943110942840576,0.015994856134057045
0.9943478107452393,0.016053106635808945
0.9943829774856567,0.01600092276930809
0.9944999814033508,0.015823783352971077
0.9944489598274231,0.016080085188150406
0.9945600032806396,0.015878668054938316
0.994549036026001,0.015811575576663017
0.994615375995636,0.015718216076493263
0.9946414828300476,0.015825293958187103
0.9947407245635986,0.01569240354001522
0.9947636127471924,0.015983598306775093
0.9947500228881836,0.016084611415863037
0.9948070049285889,0.015903839841485023
0.9948965311050415,0.01568986289203167
0.9948813319206238,0.015688449144363403
0.9948999881744385,0.015590102411806583
0.994885265827179,0.015542917884886265
0.9948709607124329,0.015530087053775787
0.9948254227638245,0.01564597524702549
0.9948750138282776,0.015580191276967525
0.9949230551719666,0.015469701029360294
0.9949091076850891,0.015688935294747353
0.9949851036071777,0.015572313219308853
0.9950588345527649,0.015398351475596428
0.995014488697052,0.015487385913729668
0.9950000047683716,0.01551495399326086
0.9949577450752258,0.015572373755276203
0.9948333501815796,0.01563302055001259
0.9947945475578308,0.015724418684840202
0.9947026968002319,0.01582680083811283
0.9946666955947876,0.015932774171233177
0.9946578741073608,0.015888990834355354
0.9947013258934021,0.015810659155249596
0.9946666955947876,0.015779390931129456
0.9947088360786438,0.015682503581047058
0.9946749806404114,0.015819869935512543
0.9946913719177246,0.01575155183672905
0.9947317242622375,0.015655752271413803
0.9947469830513,0.015616138465702534
0.9947381019592285,0.015601587481796741
0.9947764873504639,0.015526829287409782
0.9947906732559204,0.015452771447598934
0.9947126507759094,0.01557068433612585
0.9947272539138794,0.01548923272639513
0.9947415590286255,0.015439657494425774
0.9947111010551453,0.015464194118976593
0.9947472810745239,0.015378760173916817
0.9947608709335327,0.015404538251459599
0.9947311878204346,0.01541684940457344
0.9947659373283386,0.015367061831057072
0.9947158098220825,0.015475558117032051
0.9946458339691162,0.015650145709514618
0.9946597814559937,0.015662573277950287
0.994673490524292,0.015742823481559753
0.9947272539138794,0.01562987081706524
0.9947400093078613,0.015572702512145042
0.9879999756813049,0.025895696133375168
0.9919999837875366,0.01801634579896927
0.9933333396911621,0.015315862372517586
0.9940000176429749,0.013974141329526901
0.9947999715805054,0.013378972187638283
0.9956666827201843,0.011906753294169903
0.9957143068313599,0.011464418843388557
0.9957500100135803,0.012377820909023285
0.9959999918937683,0.012893002480268478
0.9958000183105469,0.012820739299058914
0.996181845664978,0.012276234105229378
0.9959999918937683,0.012347977608442307
0.9953846335411072,0.01363452523946762
0.9954285621643066,0.013434423133730888
0.9954666495323181,0.013236623257398605
0.9953749775886536,0.013120102696120739
0.9951764941215515,0.01336123701184988
0.9953333139419556,0.013083331286907196
0.9953684210777283,0.01295809168368578
0.995199978351593,0.013373823836445808
0.9952380657196045,0.013377953320741653
0.9951817989349365,0.013500913046300411
0.9949564933776855,0.013608943670988083
0.9948333501815796,0.01427590660750866
0.9947999715805054,0.014411396346986294
0.9947692155838013,0.014540593139827251
0.9949629902839661,0.01428772509098053
0.994857132434845,0.014919057488441467
0.9948965311050415,0.014881917275488377
0.9949333071708679,0.015079590491950512
0.9948387145996094,0.015608042478561401
0.9949374794960022,0.015301788225769997
0.9950302839279175,0.015176250599324703
0.9949411749839783,0.01519723143428564
0.995028555393219,0.01508968137204647
0.9951666593551636,0.014889695681631565
0.9952432513237,0.014679444953799248
0.9953157901763916,0.014614909887313843
0.9952820539474487,0.014523172751069069
0.9953500032424927,0.01444491557776928
0.9952682852745056,0.014673474244773388
0.9952380657196045,0.015020227059721947
0.9951162934303284,0.01526931393891573
0.9950000047683716,0.015533432364463806
0.9950666427612305,0.015375319868326187
0.9950869679450989,0.01532334927469492
0.9951063990592957,0.015183445997536182
0.9950833320617676,0.015520347282290459
0.9950203895568848,0.01583171635866165
0.9950000047683716,0.01604619435966015
0.9949803948402405,0.016053717583417892
0.9950000047683716,0.01608423702418804
0.9950566291809082,0.015906162559986115
0.9951481223106384,0.015683259814977646
0.995090901851654,0.015633199363946915
0.9951428771018982,0.015494867227971554
0.995087742805481,0.015644529834389687
0.9951034188270569,0.0156368650496006
0.9951525330543518,0.015527257695794106
0.9950666427612305,0.015587043017148972
0.9950819611549377,0.015498725697398186
0.9950968027114868,0.015440398827195168
0.9950476288795471,0.015511374920606613
0.9950937628746033,0.015407738275825977
0.9951384663581848,0.015337024815380573
0.9951515197753906,0.015295125544071198
0.9951044917106628,0.015405326150357723
0.9950882196426392,0.01539558358490467
0.995014488697052,0.015440158545970917
0.9950571656227112,0.015321009792387486
0.9950140714645386,0.015290649607777596
0.9949722290039062,0.015546664595603943
0.9949588775634766,0.01578030176460743
0.9950000047683716,0.01571352779865265
0.9950133562088013,0.01570126973092556
0.9950526356697083,0.015606917440891266
0.995064914226532,0.015581262297928333
0.9950768947601318,0.015552381053566933
0.9951139092445374,0.01546202227473259
0.995074987411499,0.015413007698953152
0.9950617551803589,0.015386640094220638
0.9949756264686584,0.0155866090208292
0.9950120449066162,0.01551105733960867
0.9949761629104614,0.015504498966038227
0.9949882626533508,0.015427840873599052
0.9949767589569092,0.015426510944962502
0.9950115084648132,0.015409993939101696
0.9950681924819946,0.015289721079170704
0.99505615234375,0.01538070198148489
0.9950000047683716,0.015475333668291569
0.9950549602508545,0.015385252423584461
0.9950217604637146,0.015479144640266895
0.9950322508811951,0.015474501997232437
0.9950851202011108,0.015392246656119823
0.9950947165489197,0.015362481586635113
0.9950833320617676,0.015401733107864857
0.9950928092002869,0.015436172485351562
0.995102047920227,0.015414945781230927
0.9951313138008118,0.015389191918075085
0.9951000213623047,0.015543404966592789
0.9919999837875366,0.02156347967684269
0.9929999709129333,0.019298654049634933
0.9926666617393494,0.019067179411649704
0.9934999942779541,0.017314989119768143
0.9936000108718872,0.01695793680846691
0.9943333268165588,0.015339245088398457
0.9942857027053833,0.01517429482191801
0.9947500228881836,0.01439439132809639
0.9951111078262329,0.014046678319573402
0.9947999715805054,0.014685812406241894
0.995090901851654,0.014697850681841373
0.9950000047683716,0.014805550687015057
0.994615375995636,0.01552080549299717
0.994857132434845,0.01552496012300253
0.9949333071708679,0.01510158646851778
0.9948750138282776,0.014829466119408607
0.994705855846405,0.014864197932183743
0.9946666955947876,0.014634431339800358
0.9945263266563416,0.014573023654520512
0.9943000078201294,0.014922012574970722
0.9938095211982727,0.015862150117754936
0.9939091205596924,0.01568845845758915
0.9940000176429749,0.015546027570962906
0.9940833449363708,0.015560469590127468
0.994159996509552,0.015292668715119362
0.9940769076347351,0.016009420156478882
0.9938518404960632,0.016674229875206947
0.9940000176429749,0.01637888513505459
0.9939310550689697,0.016436006873846054
0.9940000176429749,0.01637190766632557
0.9941290616989136,0.0161217600107193
0.9940000176429749,0.016172584146261215
0.9941818118095398,0.01578240841627121
0.9940000176429749,0.015987856313586235
0.9941714406013489,0.015684250742197037
0.9943333268165588,0.015436842106282711
0.9941621422767639,0.01571950502693653
0.9943158030509949,0.015523632057011127
0.9943589568138123,0.015411022119224072
0.9943000078201294,0.015553316101431847
0.9943414926528931,0.015555489808321
0.9943809509277344,0.015426122583448887
0.9944186210632324,0.015327392145991325
0.9944090843200684,0.015324488282203674
0.9943555593490601,0.015443115495145321
0.9944347739219666,0.015295229852199554
0.994468092918396,0.015228025615215302
0.9944166541099548,0.015328628942370415
0.9944081902503967,0.015293012373149395
0.9944800138473511,0.01512747909873724
0.9945098161697388,0.015160183422267437
0.9945384860038757,0.015059023164212704
0.994566023349762,0.014952564612030983
0.9945926070213318,0.015109408646821976
0.9945091009140015,0.015259355306625366
0.9945714473724365,0.015193939208984375
0.9945613741874695,0.015142718330025673
0.994620680809021,0.01498550083488226
0.9946101903915405,0.014978548511862755
0.9946333169937134,0.01492671575397253
0.9946557283401489,0.014856081455945969
0.9946774244308472,0.014830592088401318
0.9946666955947876,0.01480360422283411
0.9945937395095825,0.014820395968854427
0.9945538640022278,0.014832709915935993
0.9945151805877686,0.014895105734467506
0.9944776296615601,0.014968214556574821
0.9944999814033508,0.014926985837519169
0.9945217370986938,0.01493114698678255
0.9945142865180969,0.014882822521030903
0.9945352077484131,0.01488602627068758
0.9945277571678162,0.014865144155919552
0.9945205450057983,0.01485854759812355
0.9945405125617981,0.014810244552791119
0.9945066571235657,0.014855879358947277
0.9944736957550049,0.01485380344092846
0.994467556476593,0.014840495772659779
0.9944615364074707,0.014917364344000816
0.9944556951522827,0.01493003685027361
0.9944750070571899,0.014909585937857628
0.994518518447876,0.014825645834207535
0.9944878220558167,0.014813055284321308
0.9944337606430054,0.014929136261343956
0.9944999814033508,0.014842561446130276
0.9945411682128906,0.01476958766579628
0.9945349097251892,0.014801474288105965
0.9944827556610107,0.01497494988143444
0.9945454597473145,0.01485485304147005
0.9945617914199829,0.014889801852405071
0.9945999979972839,0.01480021607130766
0.9945494532585144,0.014858710579574108
0.9945869445800781,0.014831366948783398
0.9944730997085571,0.014996538870036602
0.9945319294929504,0.014926217496395111
0.9945263266563416,0.014896931126713753
0.9944791793823242,0.014912577345967293
0.9944742321968079,0.014908739365637302
0.9944897890090942,0.014896217733621597
0.994464635848999,0.015096951276063919
0.9944400191307068,0.015241358429193497
0.9980000257492065,0.008437874726951122
0.996999979019165,0.008319663815200329
0.9973333477973938,0.008161193691194057
0.996999979019165,0.012191636487841606
0.9959999918937683,0.013669400475919247
0.9959999918937683,0.013568207621574402
0.9957143068313599,0.014357809908688068
0.9955000281333923,0.014628186821937561
0.9951111078262329,0.014887986704707146
0.9945999979972839,0.015453701838850975
0.995090901851654,0.014416922815144062
0.9948333501815796,0.014994315803050995
0.9950768947601318,0.01438139844685793
0.99528568983078,0.014129512012004852
0.9954666495323181,0.014024096541106701
0.9955000281333923,0.013956989161670208
0.9952940940856934,0.014253291301429272
0.9954444169998169,0.013905026949942112
0.9952631592750549,0.01414514146745205
0.995199978351593,0.014085695147514343
0.9953333139419556,0.013913774862885475
0.9952727556228638,0.014093460515141487
0.9951304197311401,0.014531956985592842
0.9952499866485596,0.01427573524415493
0.9954400062561035,0.013945471495389938
0.9953846335411072,0.01443558931350708
0.9953333139419556,0.01459500938653946
0.9954285621643066,0.01431126520037651
0.9955862164497375,0.014019650407135487
0.9956666827201843,0.013745754957199097
0.9957419633865356,0.01365705393254757
0.995312511920929,0.014503606595098972
0.9952727556228638,0.014676173217594624
0.9953529238700867,0.014488964341580868
0.9954285621643066,0.014289911836385727
0.9953888654708862,0.014245321042835712
0.9954594373703003,0.014160864055156708
0.9954736828804016,0.014124274253845215
0.9953846335411072,0.014507188461720943
0.9954000115394592,0.014457219280302525
0.9954634308815002,0.014291685074567795
0.9954285621643066,0.014233402907848358
0.9953488111495972,0.014365294016897678
0.9952727556228638,0.014711679890751839
0.9952889084815979,0.014623627066612244
