0.9998182058334351,0.0015187484677881002
0.9998214244842529,0.0015099889133125544
0.999824583530426,0.0014956410741433501
0.9998275637626648,0.0014824171084910631
0.9998304843902588,0.0014857009518891573
0.999833345413208,0.0014722353080287576
0.9998033046722412,0.001502739149145782
0.9998064637184143,0.0014947612071409822
0.9998095035552979,0.0015055487165227532
0.9998124837875366,0.001500162179581821
0.9998154044151306,0.0014864156255498528
0.9997878670692444,0.0015055570984259248
0.9997910261154175,0.0015005138702690601
0.9997941255569458,0.00149378995411098
0.9997971057891846,0.0014831592561677098
0.9998000264167786,0.0014747270615771413
0.999802827835083,0.00146645272616297
0.9998055696487427,0.0014608853962272406
0.9998081922531128,0.0014617644483223557
0.9998108148574829,0.001456624362617731
0.9998133182525635,0.0014618965797126293
0.9998157620429993,0.0014522833516821265
0.9998182058334351,0.0014415740733966231
0.9998205304145813,0.0014343606308102608
0.9998227953910828,0.0014374557649716735
0.9998250007629395,0.001423904555849731
0.9998271465301514,0.0014163857558742166
0.9998292922973633,0.0014096914092078805
0.9998313188552856,0.0014107567258179188
0.999833345413208,0.0014242737088352442
0.9998353123664856,0.001426425063982606
0.9998372197151184,0.001433416036888957
0.9998390674591064,0.0014242795296013355
0.9998409152030945,0.0014280574396252632
0.9998427033424377,0.0014186062617227435
0.9998444318771362,0.0014104635920375586
0.9998461604118347,0.0014053157065063715
0.9998478293418884,0.0014058335218578577
0.9998279809951782,0.0014233305118978024
0.9998297691345215,0.0014267399674281478
0.9998315572738647,0.0014168343041092157
0.999833345413208,0.0014131116913631558
0.9998350739479065,0.001406906871125102
0.9998367428779602,0.0013964598765596747
0.9998384118080139,0.0013939301716163754
0.9998400211334229,0.0014017351204529405
1.0,0.0012320219539105892
1.0,0.0012182937934994698
1.0,0.0013017224846407771
1.0,0.0011820829240605235
1.0,0.0012039202265441418
1.0,0.0010907951509580016
1.0,0.0010246880119666457
1.0,0.0010682599386200309
0.9997777938842773,0.00124578014947474
0.9998000264167786,0.0012638068292289972
0.9998182058334351,0.0013604875421151519
0.999833345413208,0.0013058705953881145
0.9998461604118347,0.0012573121348395944
0.9998571276664734,0.0012427270412445068
0.9998666644096375,0.0012026230106130242
0.999875009059906,0.0011858067009598017
0.9998823404312134,0.0011862412793561816
0.9998888969421387,0.0012104999041184783
0.9998947381973267,0.001196048455312848
0.9998999834060669,0.0012024614261463284
0.9999047517776489,0.001186205423437059
0.9999091029167175,0.0011648094514384866
0.9999130368232727,0.0011420169612392783
0.999916672706604,0.001116778003051877
0.9999200105667114,0.0011076321825385094
0.999923050403595,0.0010981537634506822
0.9999259114265442,0.0010750818764790893
0.9999285936355591,0.0010510989231988788
0.9998620748519897,0.0011729312827810645
0.9998666644096375,0.0011664244811981916
0.9998709559440613,0.0011529478942975402
0.999875009059906,0.0011723926290869713
0.9998787641525269,0.001169679337181151
0.9998823404312134,0.0011752177961170673
0.9998857378959656,0.0011619573924690485
0.999833345413208,0.0012080147862434387
0.9998378157615662,0.0012006877223029733
0.99984210729599,0.0012031244114041328
0.9998461604118347,0.0011800593929365277
0.9998499751091003,0.0011715920409187675
0.9998536705970764,0.0011649063089862466
0.9998571276664734,0.001174307893961668
0.999813973903656,0.0012089434312656522
0.9998182058334351,0.0011926955776289105
0.999822199344635,0.001196158118546009
0.9998260736465454,0.0012299050576984882
0.9998297691345215,0.0012307566357776523
0.999833345413208,0.0012277135392650962
0.9998367428779602,0.001250198925845325
0.9998400211334229,0.0012505276827141643
0.9998431205749512,0.001238926313817501
0.9998461604118347,0.0012315341737121344
0.9998490810394287,0.0012442301958799362
0.9998518228530884,0.0012432759394869208
0.999854564666748,0.0012488511856645346
0.9998571276664734,0.0012663392117246985
0.999859631061554,0.0012689258437603712
0.9998620748519897,0.0012684069806709886
0.999864399433136,0.0012653565499931574
0.999833345413208,0.0012886498589068651
0.9998360872268677,0.0012774845818057656
0.9998064637184143,0.0013267399044707417
0.9998095035552979,0.0013132205931469798
0.9998124837875366,0.0012986288638785481
0.9998154044151306,0.001307005761191249
0.9998182058334351,0.0012965642381459475
0.9997910261154175,0.001313632819801569
0.9997941255569458,0.0013185716234147549
0.9997681379318237,0.0013699010014533997
0.999742865562439,0.0014075897634029388
0.9997465014457703,0.0013981596566736698
0.999750018119812,0.0013953354209661484
0.9997534155845642,0.001382405054755509
0.9997567534446716,0.0013983744429424405
0.9997599720954895,0.0013912197900936007
0.9997631311416626,0.001391665660776198
0.9997662305831909,0.0013898900942876935
0.9997692108154297,0.0013812192482873797
0.9997721314430237,0.0013965904945507646
0.9997749924659729,0.0013939242344349623
0.9997777938842773,0.0013938113115727901
0.9997804760932922,0.001386986579746008
0.9997831583023071,0.0013794697588309646
0.9997857213020325,0.001375329913571477
0.999788224697113,0.0013673380017280579
0.9997906684875488,0.001360423630103469
0.9997931122779846,0.0013622022233903408
0.9997954368591309,0.0013518986525014043
0.9997977614402771,0.001345813157968223
0.9998000264167786,0.0013466642703860998
0.9998021721839905,0.0013396950671449304
0.9998043775558472,0.001332331565208733
0.9998064637184143,0.001325705205090344
0.9998084902763367,0.0013314004754647613
0.999810516834259,0.0013284030137583613
0.9998124837875366,0.0013241003034636378
0.9998144507408142,0.0013167295837774873
0.9997959136962891,0.0013271839125081897
0.9997979998588562,0.0013309972127899528
0.9998000264167786,0.0013263787841424346
1.0,0.0004630937473848462
1.0,0.0005601831944659352
1.0,0.0008873554761521518
1.0,0.0008505656733177602
1.0,0.0010443244827911258
1.0,0.0010002802591770887
1.0,0.0009876887779682875
1.0,0.0009361234260722995
1.0,0.0009332885965704918
1.0,0.0009781998815014958
0.9998182058334351,0.001455759396776557
0.999833345413208,0.0014669933589175344
0.9998461604118347,0.001508250366896391
0.9998571276664734,0.0014455075142905116
0.9997333288192749,0.0016218151431530714
0.999750018119812,0.0015778426313772798
0.9997646808624268,0.0015553936827927828
0.999666690826416,0.0015873471274971962
0.99968421459198,0.0015270969597622752
0.9997000098228455,0.0015300025697797537
0.9997143149375916,0.001489468733780086
0.9997272491455078,0.001455391407944262
0.9997391104698181,0.0014286611694842577
0.999750018119812,0.0014078813837841153
0.9997599720954895,0.0014068926684558392
0.9996923208236694,0.0014278285671025515
0.9997037053108215,0.001449101371690631
0.9997143149375916,0.001448140712454915
0.9997241497039795,0.0014156590914353728
0.9997333288192749,0.0013867428060621023
0.9997419118881226,0.0013771415688097477
0.999750018119812,0.0013688256731256843
0.9997575879096985,0.0013665127335116267
0.9997646808624268,0.0013767459895461798
0.9997714161872864,0.0013502982910722494
0.9997777938842773,0.001344582298770547
0.9997837543487549,0.0013588928850367665
0.9997894763946533,0.0013543302193284035
0.9997435808181763,0.0013835878344252706
0.999750018119812,0.0013691969215869904
0.9997073411941528,0.0014041895046830177
0.9997143149375916,0.0013887534150853753
0.9997209310531616,0.0013646912993863225
0.9997272491455078,0.0013667455641552806
0.9997333288192749,0.0013690820196643472
0.9997391104698181,0.0013502624351531267
0.9997446537017822,0.001337892608717084
0.999750018119812,0.001326314639300108
0.9997550845146179,0.001312469830736518
0.9997599720954895,0.0013016960583627224
0.9997646808624268,0.0012867486802861094
0.9997692108154297,0.001286584883928299
0.9997735619544983,0.0012746296124532819
0.9997777938842773,0.0012598824687302113
0.9997818470001221,0.0012690210714936256
0.9997857213020325,0.0012711284216493368
0.9997894763946533,0.001264217309653759
0.9997931122779846,0.0012536547146737576
0.9997966289520264,0.0012478131102398038
0.9998000264167786,0.0012403870932757854
0.99977046251297,0.0012615486048161983
0.9997742176055908,0.0012750608148053288
0.9997460246086121,0.0012924466282129288
0.999750018119812,0.0012903029564768076
0.9997538328170776,0.001297956914640963
0.9997575879096985,0.0013027488021180034
0.9997612237930298,0.0013135876506567001
0.9997646808624268,0.0013183606788516045
0.9997681379318237,0.0013149792794138193
0.9997714161872864,0.0013159927912056446
0.9997746348381042,0.0013042147038504481
0.9997777938842773,0.0013016130542382598
0.9997808337211609,0.0013025199295952916
0.9997837543487549,0.001304693054407835
0.9997866749763489,0.001315962872467935
0.9997894763946533,0.0013070128625258803
0.999792218208313,0.0012996246805414557
0.9997949004173279,0.0012973833363503218
0.9997974634170532,0.001299010356888175
0.9997749924659729,0.0013356886338442564
0.9997530579566956,0.0014048769371584058
0.9997560977935791,0.0014052912592887878
0.9997349381446838,0.00142549944575876
0.9997143149375916,0.0014644418843090534
0.999717652797699,0.0014712745323777199
0.9997209310531616,0.0014654762344434857
0.9997241497039795,0.0014601716538891196
0.9997272491455078,0.0014649961376562715
0.9997303485870361,0.0014619692228734493
0.9997333288192749,0.0014551453059539199
0.9997362494468689,0.0014455094933509827
0.9997174143791199,0.0014602246228605509
0.9997204542160034,0.0014579503331333399
0.9997233748435974,0.0014635378029197454
0.9997262954711914,0.0014581216964870691
0.9997291564941406,0.0014604957541450858
0.9997319579124451,0.001457950915209949
0.9997346997261047,0.00145662238355726
0.9997373819351196,0.0014533804496750236
0.9997400045394897,0.0014491841429844499
1.0,0.0008629809017293155
1.0,0.0010073361918330193
1.0,0.0008645458146929741
1.0,0.000933456642087549
1.0,0.0008605257025919855
1.0,0.0008002339745871723
1.0,0.0007749832584522665
1.0,0.0007678017718717456
1.0,0.0007404199568554759
0.9998000264167786,0.0010162941180169582
0.9998182058334351,0.0011558962287381291
0.999833345413208,0.001137574203312397
0.9998461604118347,0.0011223972542211413
0.9998571276664734,0.0011610002256929874
0.9998666644096375,0.0011256299912929535
0.999750018119812,0.0012857875553891063
0.9997646808624268,0.001245833933353424
0.9997777938842773,0.0012569872196763754
0.9997894763946533,0.0012252212036401033
0.9998000264167786,0.0011914512142539024
0.9998095035552979,0.0013179308734834194
0.9998182058334351,0.0013032968854531646
0.9998260736465454,0.0012710109585896134
0.999833345413208,0.0012692722957581282
0.9998400211334229,0.0012662404915317893
0.9998461604118347,0.0012518023140728474
0.9998518228530884,0.0012246157275512815
0.9998571276664734,0.001202938030473888
0.9998620748519897,0.0011958457762375474
0.9998000264167786,0.001298618270084262
0.9998064637184143,0.0013208433520048857
0.9998124837875366,0.0012953316327184439
0.9998182058334351,0.0013174093328416348
0.9998235106468201,0.0013330166693776846
0.999828577041626,0.001312525593675673
0.999833345413208,0.0012951318640261889
0.9998378157615662,0.0012745948042720556
0.99984210729599,0.0012782441917806864
0.9997949004173279,0.0013978435890749097
0.999750018119812,0.0015883265295997262
0.9996585249900818,0.0022397073917090893
0.9995714426040649,0.0030190516263246536
0.9991627931594849,0.004011383280158043
0.9985454678535461,0.007464193273335695
0.9963555335998535,0.03158869221806526
0.9911304116249084,0.07868052273988724
0.9807659387588501,0.18820588290691376
0.9670833349227905,0.40914490818977356
0.9528571367263794,0.5727609395980835
0.9395599961280823,0.6659631133079529
0.9273333549499512,0.7273210287094116
0.9158461689949036,0.7630298733711243
0.9065660238265991,0.7870396971702576
0.8973703980445862,0.8100572824478149
0.8888727426528931,0.8286612033843994
0.8805000185966492,0.8476995825767517
0.8740350604057312,0.8618524670600891
0.8673103451728821,0.8727731704711914
0.8612542152404785,0.8822369575500488
0.8558666706085205,0.8906358480453491
0.8511803150177002,0.896233081817627
0.8472580909729004,0.9003838896751404
0.8427619338035583,0.9054293632507324
0.8388124704360962,0.9104636907577515
0.8350461721420288,0.9150580167770386
0.8314545750617981,0.9191680550575256
0.8285074830055237,0.9220028519630432
0.8249411582946777,0.9263828992843628
0.8217681050300598,0.9298664927482605
0.8198285698890686,0.9294357299804688
0.8175774812698364,0.930146336555481
0.8160833120346069,0.9293661117553711
0.8142191767692566,0.9288750290870667
0.8125405311584473,0.9282312989234924
0.8108533620834351,0.926947832107544
0.8099210262298584,0.9247990250587463
0.8084934949874878,0.9234393239021301
0.8074102401733398,0.9218201041221619
0.8060253262519836,0.921750009059906
0.8052999973297119,0.919565737247467
0.8043703436851501,0.917772650718689
0.8038292527198792,0.914630115032196
0.8036626577377319,0.911019504070282
0.8033809661865234,0.9075228571891785
0.8032000064849854,0.903630256652832
0.8029767274856567,0.9003044366836548
0.8029425144195557,0.8963268399238586
0.803386390209198,0.8917597532272339
0.8037753105163574,0.8869327306747437
0.8043333292007446,0.8818366527557373
0.8047472238540649,0.8772988319396973
0.8053043484687805,0.8721263408660889
0.8059139847755432,0.8670370578765869
0.8062553405761719,0.8626976609230042
0.8069684505462646,0.8573276400566101
0.8073124885559082,0.8532474040985107
0.8073195815086365,0.8500968217849731
0.8071224689483643,0.847274899482727
0.8072929382324219,0.8435052633285522
0.8075399994850159,0.8399462699890137
0.8339999914169312,0.43439847230911255
0.8579999804496765,0.38489842414855957
0.8713333606719971,0.34885746240615845
0.8840000033378601,0.3210020661354065
0.8876000046730042,0.31300872564315796
0.887666642665863,0.31195080280303955
0.8937143087387085,0.2991330623626709
0.8962500095367432,0.2919286787509918
0.8997777700424194,0.28573647141456604
0.8999999761581421,0.283388614654541
0.9025454521179199,0.27371373772621155
0.9049999713897705,0.26587557792663574
0.9056922793388367,0.263874888420105
0.9084285497665405,0.25827693939208984
0.9110666513442993,0.2531726658344269
0.9132500290870667,0.24940045177936554
0.9151764512062073,0.2448125034570694
0.9161111116409302,0.24141298234462738
0.9179999828338623,0.23621496558189392
0.9193000197410583,0.23364193737506866
0.920285701751709,0.23109818994998932
0.9219090938568115,0.2272835522890091
0.9240000247955322,0.22232964634895325
0.9254166483879089,0.21806985139846802
0.9261599779129028,0.21516522765159607
0.9267692565917969,0.21242158114910126
0.9275555610656738,0.20987898111343384
0.9284999966621399,0.20744816958904266
0.9294482469558716,0.20520088076591492
0.9308000206947327,0.20167706906795502
0.9318064451217651,0.19902212917804718
0.9333124756813049,0.1950831264257431
0.9343636631965637,0.19189861416816711
0.9347058534622192,0.19058085978031158
0.9357714056968689,0.18804806470870972
0.9368888735771179,0.18511345982551575
0.9377297163009644,0.18230855464935303
0.9383158087730408,0.18069936335086823
0.9389743804931641,0.17905284464359283
0.9397500157356262,0.17666980624198914
0.9409268498420715,0.17410480976104736
0.9416190385818481,0.17232634127140045
0.9425116181373596,0.17035315930843353
0.9431363344192505,0.16861586272716522
0.9437333345413208,0.16696052253246307
0.9442173838615417,0.16534727811813354
0.9447234272956848,0.16408540308475494
0.9449583292007446,0.1629629284143448
0.9457142949104309,0.16118480265140533
0.9463599920272827,0.15965405106544495
0.9469411969184875,0.15795288980007172
0.9476538300514221,0.1561080366373062
0.9483396410942078,0.15416857600212097
0.9490740895271301,0.15242433547973633
0.9497454762458801,0.15075774490833282
0.9501428604125977,0.14906933903694153
0.9508070349693298,0.1474776715040207
0.9513448476791382,0.14603358507156372
0.9517965912818909,0.14455944299697876
0.9523333311080933,0.14309342205524445
0.9528524875640869,0.14172087609767914
0.9534516334533691,0.14022408425807953
0.9539999961853027,0.13868620991706848
0.9545000195503235,0.1372404843568802
0.9548615217208862,0.13596153259277344
0.9553333520889282,0.13470470905303955
0.955701470375061,0.13355763256549835
0.9562352895736694,0.13211452960968018
0.9567246437072754,0.130815789103508
0.9570000171661377,0.12971970438957214
0.9573802947998047,0.12871022522449493
0.9576944708824158,0.12755343317985535
0.9580000042915344,0.12668798863887787
0.9583513736724854,0.12553171813488007
0.9588533043861389,0.12430139631032944
0.9593157768249512,0.12313779443502426
0.9596623182296753,0.12216350436210632
0.9600512981414795,0.1211286336183548
0.9603544473648071,0.12022417783737183
0.9607499837875366,0.11915605515241623
0.9611358046531677,0.11810364574193954
0.9614390134811401,0.11710764467716217
0.9618313312530518,0.11613135039806366
0.9620476365089417,0.1152765080332756
0.9622117877006531,0.11475162208080292
0.9624651074409485,0.11394812911748886
0.9626206755638123,0.11339153349399567
0.9629999995231628,0.11246608942747116
0.9633258581161499,0.11164756119251251
0.9635555744171143,0.11087389290332794
0.9638022184371948,0.11013171821832657
0.9639782905578613,0.10948257148265839
0.9642365574836731,0.10868382453918457
0.9644680619239807,0.10798483341932297
0.9646315574645996,0.10744723677635193
0.9647708535194397,0.10701561719179153
0.9649896621704102,0.1063527911901474
0.9652448892593384,0.10568337142467499
0.9654343724250793,0.10507220029830933
0.9656199812889099,0.10450272262096405
0.9879999756813049,0.031875330954790115
0.9909999966621399,0.028334330767393112
0.9919999837875366,0.027324266731739044
0.9915000200271606,0.02988678403198719
0.9911999702453613,0.033178623765707016
0.9909999966621399,0.03279361501336098
0.9900000095367432,0.03338121622800827
0.9909999966621399,0.03202992305159569
0.9913333058357239,0.030559133738279343
0.9914000034332275,0.031006481498479843
0.9918181896209717,0.029945578426122665
0.9921666383743286,0.02913292869925499
0.9927692413330078,0.028017012402415276
0.9929999709129333,0.02724355459213257
0.993066668510437,0.02692057378590107
0.9932500123977661,0.026679016649723053
0.9934117794036865,0.02622501365840435
0.9933333396911621,0.026235533878207207
0.9935789704322815,0.025449739769101143
0.9937000274658203,0.025149235501885414
0.9935238361358643,0.025225620716810226
0.9937272667884827,0.02467980608344078
0.9939130544662476,0.024331266060471535
0.9941666722297668,0.023738693445920944
0.9942399859428406,0.0235392265021801
0.9943076968193054,0.023304006084799767
0.9943703413009644,0.023275498300790787
0.994357168674469,0.023237114772200584
0.9944137930870056,0.02317272499203682
0.9945999979972839,0.022793876007199287
0.994516134262085,0.02293253131210804
0.9942499995231628,0.023161549121141434
0.9941211938858032,0.02370019070804119
0.9938235282897949,0.023896636441349983
0.9937714338302612,0.024015843868255615
0.9938333630561829,0.02390890195965767
0.9937837719917297,0.024027209728956223
0.9936842322349548,0.024215811863541603
0.9935897588729858,0.024726340547204018
0.9937499761581421,0.024754274636507034
0.9938048720359802,0.024768685922026634
0.9939523935317993,0.02435312047600746
0.9940465092658997,0.02408961020410061
0.9940454363822937,0.024013472720980644
0.9941777586936951,0.0237472765147686
0.9942173957824707,0.023657232522964478
0.9942978620529175,0.023539874702692032
0.9943749904632568,0.023312164470553398
0.9942041039466858,0.023440930992364883
0.9941999912261963,0.0233873650431633
0.9941568374633789,0.023392153903841972
0.9942307472229004,0.02330208197236061
0.9942641258239746,0.02313758060336113
0.9943703413009644,0.022937174886465073
0.9944000244140625,0.02278207615017891
0.9944285750389099,0.02267966791987419
0.9944210648536682,0.022564200684428215
0.9945172667503357,0.02238936349749565
0.9946101903915405,0.022192029282450676
0.9946666955947876,0.022046707570552826
0.9946885108947754,0.021988051012158394
0.9946129322052002,0.0220846738666296
0.9946349263191223,0.021972350776195526
0.9946562647819519,0.02186603471636772
0.9947384595870972,0.02171018347144127
0.994787871837616,0.021677738055586815
0.9947462677955627,0.021744171157479286
0.9947646856307983,0.021717950701713562
0.9947826266288757,0.02154465764760971
0.9948285818099976,0.02135731279850006
0.9948732256889343,0.02129308134317398
0.9948889017105103,0.02120143361389637
0.9949315190315247,0.021033605560660362
0.9949459433555603,0.0209692120552063
0.9949066638946533,0.020982330664992332
0.9949473738670349,0.020848635584115982
0.9949610233306885,0.020781727507710457
0.9949743747711182,0.020701685920357704
0.9949873685836792,0.020687539130449295
0.9950000047683716,0.020594649016857147
0.9949876666069031,0.020545663312077522
0.9950243830680847,0.020531821995973587
0.9950602650642395,0.020449111238121986
0.995023787021637,0.020388424396514893
0.9950588345527649,0.02030159905552864
0.995093047618866,0.020231837406754494
0.9951264262199402,0.020172355696558952
0.9951136112213135,0.02017318829894066
0.9951236248016357,0.020070483908057213
0.9951555728912354,0.020009558647871017
0.9951428771018982,0.01999359205365181
0.9951739311218262,0.019936485216021538
0.9952043294906616,0.0198530126363039
0.9952127933502197,0.01975865103304386
0.9952421188354492,0.019715989008545876
0.9952499866485596,0.019677480682730675
0.9952577352523804,0.01973242312669754
0.995306134223938,0.019613251090049744
0.9953131079673767,0.01957615464925766
0.9953399896621704,0.019463691860437393
1.0,0.009547963738441467
1.0,0.008093507029116154
1.0,0.0073450361378490925
0.9984999895095825,0.009318260475993156
0.9980000257492065,0.010165219195187092
0.9980000257492065,0.010021211579442024
0.9980000257492065,0.010119177401065826
0.9980000257492065,0.009912565350532532
0.9980000257492065,0.010203504003584385
0.998199999332428,0.0099108275026083
0.9980000257492065,0.010238012298941612
0.9980000257492065,0.010127341374754906
0.9981538653373718,0.009827830828726292
0.998285710811615,0.009686503559350967
0.9981333613395691,0.01000246312469244
0.9981250166893005,0.009885790757834911
0.9978823661804199,0.010281439870595932
0.9980000257492065,0.01003401167690754
0.9977895021438599,0.010217799805104733
0.9976999759674072,0.010398730635643005
0.9974285960197449,0.010854877531528473
0.9973636269569397,0.0110419737175107
0.9972174167633057,0.011328553780913353
0.9972500205039978,0.01138646062463522
0.9972800016403198,0.011610490269958973
0.9972307682037354,0.01164221204817295
0.997259259223938,0.011671566404402256
0.9973571300506592,0.01154722273349762
0.9973103404045105,0.011522986926138401
0.9973999857902527,0.011376442387700081
0.9974838495254517,0.011290128342807293
0.9974374771118164,0.011310079135000706
0.9975151419639587,0.01120731420814991
0.9975882172584534,0.011097680777311325
0.9976000189781189,0.011054551228880882
0.9976666569709778,0.010996601544320583
0.9977297186851501,0.010838272050023079
0.9977895021438599,0.010795123875141144
0.9978461265563965,0.010759396478533745
0.9979000091552734,0.010629409924149513
0.9979512095451355,0.010573932901024818
0.997952401638031,0.010529820807278156
0.997953474521637,0.010508047416806221
0.9980000257492065,0.01042479183524847
0.9980000257492065,0.010518697090446949
0.9980000257492065,0.010468358173966408
0.9979149103164673,0.010744279250502586
0.9979583621025085,0.010644803754985332
0.9979591965675354,0.010650674812495708
0.9979599714279175,0.010653371922671795
0.9980000257492065,0.010628001764416695
0.9980000257492065,0.010628409683704376
0.9980000257492065,0.010576343163847923
0.9979629516601562,0.01053636334836483
0.9979636073112488,0.010506556369364262
0.9980000257492065,0.010425858199596405
0.9980000257492065,0.010375941172242165
0.9980344772338867,0.010291553102433681
0.9980677962303162,0.010257238522171974
0.9979666471481323,0.010369699448347092
0.9979671835899353,0.010332698933780193
0.9979354739189148,0.010378879494965076
0.9979682564735413,0.010383892804384232
0.9979687333106995,0.01032161246985197
0.9979692101478577,0.010280327871441841
0.9979696869850159,0.010233087465167046
0.9980000257492065,0.010208271443843842
0.9980294108390808,0.010160068050026894
0.9980579614639282,0.010080746375024319
0.9980857372283936,0.010037803091108799
0.9980563521385193,0.01012304238975048
0.9980555772781372,0.010112469084560871
0.9980548024177551,0.01008673571050167
0.9980270266532898,0.010135033167898655
0.9980533123016357,0.010092750191688538
0.9980263113975525,0.010163472034037113
0.9980519413948059,0.010122410021722317
0.9980769157409668,0.01005490031093359
0.9981012940406799,0.010021291673183441
0.9980499744415283,0.010029292665421963
0.9980740547180176,0.010021032765507698
0.9980975389480591,0.00996437855064869
0.9981204867362976,0.009942383505403996
0.998119056224823,0.009920581243932247
0.9980705976486206,0.009971395134925842
0.9980930089950562,0.009932596236467361
0.9980919361114502,0.009905282407999039
0.9980681538581848,0.009980341419577599
0.9980674386024475,0.009941567666828632
0.9980666637420654,0.009910780936479568
0.9980878829956055,0.009876210242509842
0.9980869293212891,0.009851326234638691
0.9981075525283813,0.009820796549320221
0.9981276392936707,0.00982603058218956
0.9981473684310913,0.009806265123188496
0.9981458187103271,0.009835942648351192
0.9981649518013,0.009839574806392193
0.9981836676597595,0.009826390072703362
0.9982020258903503,0.009778446517884731
0.998199999332428,0.009734801948070526
0.9959999918937683,0.010131146758794785
0.9980000257492065,0.008298997767269611
0.9986666440963745,0.007425194606184959
0.9990000128746033,0.006684713531285524
0.9991999864578247,0.006650417111814022
0.9993333220481873,0.00623858580365777
0.9991428852081299,0.006289273966103792
0.9990000128746033,0.006499659735709429
0.9988889098167419,0.006537106353789568
0.9990000128746033,0.006585236173123121
0.9990909099578857,0.006712580099701881
0.9988333582878113,0.007136219181120396
0.998769223690033,0.00760700972750783
0.9988571405410767,0.007411241997033358
0.9986666440963745,0.007531814742833376
0.9987499713897705,0.007608043495565653
0.9985882639884949,0.007753000594675541
0.9986666440963745,0.00754966214299202
0.9987368583679199,0.007556137163192034
0.9986000061035156,0.007649966981261969
0.9985714554786682,0.00758383609354496
0.9985454678535461,0.007631409447640181
0.9986087083816528,0.0074585722759366035
0.9984166622161865,0.007749005686491728
0.9984800219535828,0.007663141470402479
0.9985384345054626,0.007563299499452114
0.9985926151275635,0.007495754864066839
0.9986428618431091,0.0073936134576797485
0.9986206889152527,0.007408082485198975
0.9986666440963745,0.007310388144105673
0.9987096786499023,0.007310491520911455
0.9984999895095825,0.007503153290599585
0.9985454678535461,0.00747148972004652
0.9985882639884949,0.00743867876008153
0.998457133769989,0.007558634039014578
0.9984999895095825,0.007516499143093824
0.9985405206680298,0.0074608358554542065
0.9985263347625732,0.007460079155862331
0.9985128045082092,0.007505672983825207
0.9985499978065491,0.007589849643409252
0.9985853433609009,0.007530953735113144
0.9985714554786682,0.0076673999428749084
0.9985581636428833,0.007735704071819782
0.998590886592865,0.007739425171166658
0.9986222386360168,0.007676261477172375
0.9985651969909668,0.007681253831833601
0.9985106587409973,0.007718049455434084
0.9984999895095825,0.007667701691389084
0.9984897971153259,0.007680761162191629
0.9984400272369385,0.007774125784635544
0.9984706044197083,0.007720761001110077
0.9984999895095825,0.007743882946670055
0.998490571975708,0.007716962601989508
0.9984814524650574,0.00775658106431365
0.9984363913536072,0.007815837860107422
0.9984642863273621,0.007762102410197258
0.9984912276268005,0.007765740156173706
0.9984482526779175,0.007808436639606953
0.998440682888031,0.007782729342579842
0.9984666705131531,0.007745685987174511
0.9984262585639954,0.007779138162732124
0.9984193444252014,0.007764457259327173
0.9984126687049866,0.007751965895295143
0.9984375238418579,0.007721602451056242
0.9984615445137024,0.007670281920582056
0.9984848499298096,0.007617569528520107
0.9985074400901794,0.0075823161751031876
0.9984999895095825,0.00761290593072772
0.9984927773475647,0.007618262432515621
0.9984857439994812,0.0076449112966656685
0.9984225630760193,0.007742646615952253
0.9984166622161865,0.007756451144814491
0.9984109401702881,0.007783805951476097
0.9983783960342407,0.00790104828774929
0.9983199834823608,0.008112980052828789
0.9983420968055725,0.008087581023573875
0.9983376860618591,0.008062873035669327
0.9983333349227905,0.008078331127762794
0.998354434967041,0.008033527061343193
0.9983749985694885,0.008003002032637596
0.998370349407196,0.00802619755268097
0.9983658790588379,0.008010165765881538
0.9983855485916138,0.007979782298207283
0.9983571171760559,0.008040517568588257
0.9983764886856079,0.008002979680895805
0.9983953237533569,0.008013347163796425
0.9983677864074707,0.008069127798080444
0.9983636140823364,0.008052126504480839
0.998382031917572,0.00803382694721222
0.9983555674552917,0.00802819523960352
0.9983736276626587,0.00800144299864769
0.998369574546814,0.008028905838727951
0.9983870983123779,0.00797353032976389
0.9983829855918884,0.007954470813274384
0.9983999729156494,0.007930943742394447
0.9983958601951599,0.007908608764410019
0.9984123706817627,0.007872777990996838
0.9984285831451416,0.007862487807869911
0.9984444379806519,0.00784832239151001
0.9984400272369385,0.007826180197298527
1.0,0.005177777726203203
1.0,0.004060292616486549
1.0,0.003498681355267763
1.0,0.0033840243704617023
1.0,0.004002739209681749
1.0,0.004047938156872988
0.9997143149375916,0.004498239606618881
0.999750018119812,0.004181235563009977
0.9997777938842773,0.003996544983237982
0.9998000264167786,0.004144313745200634
0.9998182058334351,0.004266679752618074
0.999833345413208,0.004212748724967241
0.9998461604118347,0.0041125002317130566
0.9998571276664734,0.004226193763315678
0.9998666644096375,0.004226487595587969
0.999750018119812,0.00439700111746788
0.9997646808624268,0.004381066653877497
0.999666690826416,0.0044702328741550446
0.99968421459198,0.004511362407356501
0.9997000098228455,0.004443810321390629
0.9995238184928894,0.004618868697434664
0.9995454549789429,0.004591476637870073
0.999478280544281,0.004593527410179377
0.9994999766349792,0.004606474190950394
0.9995200037956238,0.004593332298099995
0.9994615316390991,0.004744368139654398
0.9994814991950989,0.004739641677588224
0.9993571639060974,0.004825165960937738
0.9993793368339539,0.004805936943739653
0.9994000196456909,0.004768813494592905
0.9994193315505981,0.004801814444363117
0.9993749856948853,0.004821025300770998
0.9993939399719238,0.004815050400793552
