0.9933599829673767,0.019505878910422325
0.9933158159255981,0.019546115770936012
0.9933246970176697,0.019628724083304405
0.9932820796966553,0.019763141870498657
0.9933417439460754,0.01962665095925331
0.9933750033378601,0.019568363204598427
0.9933826923370361,0.019572770223021507
0.9933170676231384,0.01958417519927025
0.99339759349823,0.01941106654703617
0.9934523701667786,0.019361667335033417
0.9934117794036865,0.019483065232634544
0.9934186339378357,0.019452622160315514
0.9934712648391724,0.01932772994041443
0.9934999942779541,0.019270261749625206
0.9934831261634827,0.019200686365365982
0.9935333132743835,0.019092420116066933
0.9934945106506348,0.01921197585761547
0.9935435056686401,0.01910499669611454
0.9935699105262756,0.019053135067224503
0.9935744404792786,0.019013673067092896
0.9935789704322815,0.018955126404762268
0.9935833215713501,0.01901991106569767
0.9936082363128662,0.018980911001563072
0.993591845035553,0.01904403232038021
0.9935959577560425,0.01904533989727497
0.9935600161552429,0.019014809280633926
0.9980000257492065,0.009847193956375122
0.9929999709129333,0.02248174324631691
0.9919999837875366,0.022184357047080994
0.9929999709129333,0.01965239830315113
0.9932000041007996,0.01884046383202076
0.9929999709129333,0.019888276234269142
0.9925714135169983,0.020485565066337585
0.9927499890327454,0.01930152252316475
0.9933333396911621,0.01848090998828411
0.9929999709129333,0.019405623897910118
0.9936363697052002,0.018268782645463943
0.9938333630561829,0.017950642853975296
0.9938461780548096,0.01821824721992016
0.993571400642395,0.018582060933113098
0.9940000176429749,0.017827870324254036
0.9942499995231628,0.017289871349930763
0.9940000176429749,0.0176529660820961
0.9938889145851135,0.01820850744843483
0.9936842322349548,0.018362559378147125
0.9933000206947327,0.019124576821923256
0.9933333396911621,0.019264237955212593
0.9934545159339905,0.018942557275295258
0.9935652017593384,0.0186119694262743
0.9937499761581421,0.018358761444687843
0.9938399791717529,0.017982028424739838
0.9936153888702393,0.018266258761286736
0.9935555458068848,0.0181196928024292
0.9934999942779541,0.018460912629961967
0.9933103322982788,0.019349001348018646
0.993399977684021,0.01906292513012886
0.99348384141922,0.018869776278734207
0.9935625195503235,0.01854020543396473
0.9937576055526733,0.018155798316001892
0.9938235282897949,0.01798650622367859
0.9938285946846008,0.018218811601400375
0.9939444661140442,0.018058044835925102
0.9940540790557861,0.01777794025838375
0.9941052794456482,0.01776978187263012
0.9940000176429749,0.017664188519120216
0.9940000176429749,0.01760699599981308
0.9940487742424011,0.017511894926428795
0.9940000176429749,0.017561567947268486
0.9939534664154053,0.017601458355784416
0.9938636422157288,0.017723912373185158
0.9938222169876099,0.017729677259922028
0.9938695430755615,0.017597349360585213
0.9937446713447571,0.017595350742340088
0.9937499761581421,0.01744881272315979
0.9938367605209351,0.01725214347243309
0.9939200282096863,0.017153555527329445
0.993843138217926,0.017348701134324074
0.9938461780548096,0.017441777512431145
0.9938490390777588,0.0173979252576828
0.9938518404960632,0.01730358973145485
0.9939272999763489,0.01719829812645912
0.9938214421272278,0.017443975433707237
0.9938947558403015,0.017284544184803963
0.9938620924949646,0.01729634217917919
0.9938305020332336,0.017579374834895134
0.9937999844551086,0.017611106857657433
0.9938032627105713,0.01757873222231865
0.9938709735870361,0.017377479001879692
0.9938730001449585,0.01733498089015484
0.9939062595367432,0.017257945612072945
0.9939384460449219,0.017199482768774033
0.9939393997192383,0.01708243042230606
0.9939104318618774,0.017112426459789276
0.9939705729484558,0.016971606761217117
0.9940289855003357,0.0168628953397274
0.9940000176429749,0.01706397905945778
0.9940281510353088,0.017042795196175575
0.9940555691719055,0.017051417380571365
0.9940547943115234,0.017049085348844528
0.9941080808639526,0.01690586842596531
0.9940000176429749,0.01698216050863266
0.9940526485443115,0.01689634844660759
0.9940779209136963,0.016772672533988953
0.9940769076347351,0.016931908205151558
0.9941012859344482,0.016880230978131294
0.9940750002861023,0.016817579045891762
0.9941234588623047,0.01671392098069191
0.9941707253456116,0.01661197654902935
0.9941445589065552,0.01669289916753769
0.9941190481185913,0.016690362244844437
0.994141161441803,0.016701705753803253
0.9940697550773621,0.01681309938430786
0.9940919280052185,0.016815608367323875
0.994136393070221,0.016723863780498505
0.9941123723983765,0.01666761189699173
0.994088888168335,0.01674087904393673
0.9940879344940186,0.01670377515256405
0.9941304326057434,0.016586504876613617
0.9940645098686218,0.016707012429833412
0.9940212965011597,0.016731522977352142
0.9939789175987244,0.01685604825615883
0.9939791560173035,0.01685040444135666
0.9940000176429749,0.016742531210184097
0.9940000176429749,0.016768857836723328
0.9939393997192383,0.01688014343380928
0.9939000010490417,0.01690412312746048
0.9959999918937683,0.013719248585402966
0.9950000047683716,0.017689602449536324
0.9933333396911621,0.018705179914832115
0.9934999942779541,0.01751132495701313
0.9947999715805054,0.015158424153923988
0.9946666955947876,0.015304050408303738
0.9934285879135132,0.017152797430753708
0.9937499761581421,0.01599942333996296
0.9931111335754395,0.017977138981223106
0.9929999709129333,0.017887413501739502
0.9932727217674255,0.01775100827217102
0.9934999942779541,0.01760745979845524
0.9932307600975037,0.018154330551624298
0.9932857155799866,0.01802908256649971
0.9933333396911621,0.0179415475577116
0.9936249852180481,0.01739855855703354
0.9932941198348999,0.018349088728427887
0.9934444427490234,0.018121710047125816
0.9933684468269348,0.018276454880833626
0.9933000206947327,0.018849549815058708
0.993238091468811,0.01880384422838688
0.9934545159339905,0.01839173212647438
0.9934782385826111,0.018680494278669357
0.9933333396911621,0.018878081813454628
0.9932799935340881,0.01937749795615673
0.9931538701057434,0.019729135558009148
0.9932592511177063,0.019497163593769073
0.9934285879135132,0.019284585490822792
0.9934482574462891,0.01912074163556099
0.993399977684021,0.019314901903271675
0.9932903051376343,0.01949170231819153
0.9934375286102295,0.019198620691895485
0.9930909276008606,0.019975807517766953
0.9932352900505066,0.019765833392739296
0.9929714202880859,0.020290683954954147
0.9929999709129333,0.02013368345797062
0.9928107857704163,0.02014947310090065
0.99289470911026,0.020078269764780998
0.9929230809211731,0.019903400912880898
0.9929999709129333,0.019644513726234436
0.9930731654167175,0.01948801800608635
0.99314284324646,0.01973157934844494
0.992976725101471,0.019988270476460457
0.9929999709129333,0.019795581698417664
0.9930222034454346,0.01964966580271721
0.9930434823036194,0.01972392573952675
0.993148922920227,0.019507896155118942
0.9930833578109741,0.019692929461598396
0.99314284324646,0.019501077011227608
0.9930800199508667,0.01973949931561947
0.9929019808769226,0.01980217546224594
0.9929615259170532,0.019704544916749
0.9930943250656128,0.0194244347512722
0.993148148059845,0.01929778791964054
0.9931272864341736,0.01919829286634922
0.9931785464286804,0.01915225014090538
0.9931929707527161,0.01915576681494713
0.9932069182395935,0.019057024270296097
0.9931864142417908,0.01906280219554901
0.9932000041007996,0.01904653199017048
0.9932786822319031,0.018858671188354492
0.9932903051376343,0.01880471594631672
0.993238091468811,0.01893029920756817
0.9931874871253967,0.018977340310811996
0.9931384325027466,0.018951423466205597
0.9931514859199524,0.01898525282740593
0.9931343197822571,0.019029764458537102
0.993147075176239,0.01894041895866394
0.993217408657074,0.018819021061062813
0.9932857155799866,0.01868508756160736
0.9932394623756409,0.018739942461252213
0.9931666851043701,0.01880081556737423
0.9932329058647156,0.018664473667740822
0.9932702779769897,0.018726348876953125
0.9933066964149475,0.018558837473392487
0.9933421015739441,0.018494192510843277
0.993376612663269,0.018405139446258545
0.9934102296829224,0.01835498958826065
0.9934430122375488,0.018299847841262817
0.9934750199317932,0.018218280747532845
0.9934321045875549,0.018226390704512596
0.9934146404266357,0.018281864002346992
0.9934698939323425,0.01815069653093815
0.993404746055603,0.018256401643157005
0.9934117794036865,0.018192097544670105
0.9934418797492981,0.018205342814326286
0.9935172200202942,0.018100973218679428
0.9935454726219177,0.018119405955076218
0.9935505390167236,0.01805812679231167
0.9935333132743835,0.018137285485863686
0.9935604333877563,0.01807885803282261
0.9935869574546814,0.018015282228589058
0.9936128854751587,0.01799316145479679
0.9936595559120178,0.017915314063429832
0.9935789704322815,0.018038634210824966
0.9935625195503235,0.018035316839814186
0.9935669898986816,0.018047671765089035
0.993571400642395,0.018051771447062492
0.9935959577560425,0.017982371151447296
0.9936400055885315,0.017879147082567215
0.9959999918937683,0.020602112635970116
0.9940000176429749,0.017973588779568672
0.9933333396911621,0.019987376406788826
0.9929999709129333,0.02088179625570774
0.9936000108718872,0.019377904012799263
0.9926666617393494,0.02046268805861473
0.9925714135169983,0.020979134365916252
0.9932500123977661,0.019352013245224953
0.9937777519226074,0.018187211826443672
0.9936000108718872,0.01799977757036686
0.9932727217674255,0.019396591931581497
0.9934999942779541,0.01926923170685768
0.9935384392738342,0.01864859089255333
0.9937142729759216,0.018280573189258575
0.9934666752815247,0.01891183666884899
0.9934999942779541,0.019776517525315285
0.9935294389724731,0.019691525027155876
0.9938889145851135,0.019000712782144547
0.9937894940376282,0.019190385937690735
0.9937999844551086,0.019114632159471512
0.9936190247535706,0.019657211378216743
0.9938181638717651,0.019062262028455734
0.9939130544662476,0.018654709681868553
0.9939166903495789,0.019061503931879997
0.9940800070762634,0.01882416196167469
0.9939230680465698,0.019136881455779076
0.993925929069519,0.01908220164477825
0.9940000176429749,0.01922723464667797
0.99406898021698,0.01925606280565262
0.9940000176429749,0.01933908648788929
0.9939354658126831,0.019484786316752434
0.9940624833106995,0.019146934151649475
0.9941818118095398,0.019005628302693367
0.9943529367446899,0.01866992376744747
0.9944571256637573,0.018460117280483246
0.9944999814033508,0.018545692786574364
0.9945945739746094,0.018284130841493607
0.9947368502616882,0.018055511638522148
0.9947179555892944,0.01809193752706051
0.9947500228881836,0.017883991822600365
0.9946829080581665,0.018176507204771042
0.9946666955947876,0.01822395622730255
0.9946976900100708,0.01808122918009758
0.994772732257843,0.017965346574783325
0.9947555661201477,0.017843034118413925
0.994826078414917,0.017567377537488937
0.9947659373283386,0.017819788306951523
0.9946666955947876,0.01781785674393177
0.994653046131134,0.017823457717895508
0.9945999979972839,0.017882535234093666
0.994549036026001,0.017942216247320175
0.9945384860038757,0.017904110252857208
0.9944528341293335,0.01815522089600563
0.9944815039634705,0.01801236718893051
0.9944727420806885,0.01794823631644249
0.9944999814033508,0.017882496118545532
0.9945613741874695,0.017753589898347855
0.994620680809021,0.017617149278521538
0.9946779608726501,0.017475491389632225
0.9947333335876465,0.017336970195174217
0.9947212934494019,0.017335975542664528
0.9946774244308472,0.017292601987719536
0.9946666955947876,0.01739165559411049
0.9946874976158142,0.017297901213169098
0.9947077035903931,0.017196908593177795
0.9945454597473145,0.01734398491680622
0.9945074915885925,0.017453065142035484
0.9945294260978699,0.01735273189842701
0.9944637417793274,0.01736627332866192
0.9944857358932495,0.01729370839893818
0.9945070147514343,0.017221689224243164
0.9945277571678162,0.017158187925815582
0.9945753216743469,0.017034703865647316
0.9945675730705261,0.017013801261782646
0.9946133494377136,0.01693129539489746
0.9946315884590149,0.016864430159330368
0.994649350643158,0.016798363998532295
0.9946666955947876,0.016736924648284912
0.9946328997612,0.016758795827627182
0.9945999979972839,0.01676958054304123
0.994543194770813,0.016960419714450836
0.9944146275520325,0.017269080504775047
0.9944337606430054,0.017261125147342682
0.9943809509277344,0.01728416047990322
0.9943764805793762,0.017306795343756676
0.9944186210632324,0.01730719767510891
0.9944137930870056,0.017337441444396973
0.9943181872367859,0.017523564398288727
0.9942696690559387,0.017544696107506752
0.9943333268165588,0.017398323863744736
0.9943296909332275,0.017393145710229874
0.994304358959198,0.01751120388507843
0.9943010807037354,0.017509374767541885
0.9942553043365479,0.017608633264899254
0.9942315816879272,0.017611263319849968
0.9942499995231628,0.017566850408911705
0.9942268133163452,0.01754998415708542
0.9942653179168701,0.017477408051490784
0.9943030476570129,0.01740979589521885
0.9942600131034851,0.017414884641766548
0.9980000257492065,0.007296948228031397
0.9990000128746033,0.00783825758844614
0.996666669845581,0.012038404121994972
0.9944999814033508,0.014360634610056877
0.995199978351593,0.013206737115979195
0.9956666827201843,0.012196708470582962
0.994857132434845,0.013377993367612362
0.9955000281333923,0.0123527767136693
0.9951111078262329,0.012871275655925274
0.9950000047683716,0.013138137757778168
0.9947272539138794,0.014110244810581207
0.9944999814033508,0.015246246010065079
0.994615375995636,0.015030168928205967
0.9944285750389099,0.015805166214704514
0.9946666955947876,0.01548229530453682
0.9943749904632568,0.01643545553088188
0.9943529367446899,0.01652110181748867
0.9945555329322815,0.016093002632260323
0.9945263266563416,0.015855085104703903
0.994700014591217,0.015796760097146034
0.994857132434845,0.015525665134191513
0.9948182106018066,0.01542035210877657
0.994869589805603,0.015439033508300781
0.9948333501815796,0.015218210406601429
0.9948800206184387,0.01502525620162487
0.9950000047683716,0.014718802645802498
0.9948889017105103,0.014786887913942337
0.9950000047683716,0.014573173597455025
0.9949654936790466,0.01478190254420042
0.994866669178009,0.015033629722893238
0.9948387145996094,0.014998072758316994
0.9946874976158142,0.015355114825069904
0.994606077671051,0.015464851632714272
0.9944705963134766,0.015997229143977165
0.9945714473724365,0.015779009088873863
0.9945555329322815,0.015704920515418053
0.9947026968002319,0.015450435690581799
0.9946842193603516,0.015377799980342388
0.9946666955947876,0.015464363619685173
0.994700014591217,0.015467777848243713
0.994585394859314,0.015535120852291584
0.994523823261261,0.015642091631889343
0.9945581555366516,0.015598499216139317
0.9945454597473145,0.015645498409867287
0.9944888949394226,0.015763437375426292
0.9944782853126526,0.015714211389422417
0.9945106506347656,0.01561348233371973
0.9944166541099548,0.01583271659910679
0.9944081902503967,0.016267972066998482
0.9944400191307068,0.016119493171572685
0.9944313764572144,0.01603012904524803
0.9943076968193054,0.016349634155631065
0.9943019151687622,0.016386479139328003
0.9942222237586975,0.016560804098844528
0.9940000176429749,0.016902673989534378
0.9939285516738892,0.016947610303759575
0.9940350651741028,0.016736986115574837
0.99406898021698,0.016762204468250275
0.9940338730812073,0.01680273935198784
0.9940999746322632,0.016630113124847412
0.9941639304161072,0.016501672565937042
0.994225800037384,0.016419919207692146
0.9942539930343628,0.016321750357747078
0.9941874742507935,0.016370994970202446
0.9941846132278442,0.01630617491900921
0.9941515326499939,0.016239218413829803
0.9941492676734924,0.016246715560555458
0.9940000176429749,0.01650225929915905
0.9939709901809692,0.01665412075817585
0.9940285682678223,0.01658393256366253
0.9939718246459961,0.016612229868769646
0.9940277934074402,0.016521191224455833
0.9940273761749268,0.016477717086672783
0.9940810799598694,0.016399269923567772
0.9940800070762634,0.016406867653131485
0.9940000176429749,0.016577132046222687
0.9940259456634521,0.016505304723978043
0.9940256476402283,0.016453195363283157
0.9940759539604187,0.0163663849234581
0.9939749836921692,0.016607431694865227
0.9938765168190002,0.01689453050494194
0.9939024448394775,0.01687425933778286
0.9939277172088623,0.0168091282248497
0.9939523935317993,0.01676868461072445
0.9940000176429749,0.01667727716267109
0.9939302206039429,0.016859320923686028
0.9939080476760864,0.016913866624236107
0.9939091205596924,0.016868721693754196
0.9938427209854126,0.01697944477200508
0.9937777519226074,0.01707615703344345
0.9938021898269653,0.016985610127449036
0.9938695430755615,0.016884833574295044
0.993914008140564,0.01680924743413925
0.9939149022102356,0.01678156852722168
0.9939157962799072,0.016740981489419937
0.9939583539962769,0.016654469072818756
0.9940000176429749,0.016679467633366585
0.9939591884613037,0.01672680489718914
0.9939596056938171,0.016722967848181725
0.9939200282096863,0.01680280826985836
0.9980000257492065,0.008325783535838127
0.9980000257492065,0.011100459843873978
0.9959999918937683,0.015019495971500874
0.9944999814033508,0.0151576092466712
0.9940000176429749,0.016726333647966385
0.9943333268165588,0.01647859998047352
0.9945714473724365,0.015605329535901546
0.9944999814033508,0.01624957099556923
0.9946666955947876,0.01655340939760208
0.9947999715805054,0.01613694243133068
0.9943636655807495,0.01666652224957943
0.9948333501815796,0.015935128554701805
0.994615375995636,0.016017407178878784
0.9945714473724365,0.01627691462635994
0.994533360004425,0.016635088250041008
0.9947500228881836,0.016334254294633865
0.9945882558822632,0.01633429527282715
0.9947777986526489,0.015857355669140816
0.9947368502616882,0.01577758975327015
0.9950000047683716,0.015151776373386383
0.9946666955947876,0.015578010119497776
0.9946363568305969,0.015628207474946976
0.9943478107452393,0.015817295759916306
0.9944166541099548,0.01580888032913208
0.9944000244140625,0.01572541333734989
0.9943845868110657,0.016021300107240677
0.9943703413009644,0.015944425016641617
0.9945714473724365,0.015519460663199425
0.9943448305130005,0.0159921832382679
0.9943333268165588,0.01585417240858078
0.9941290616989136,0.016240263357758522
0.9941874742507935,0.016201257705688477
0.9942424297332764,0.01603122428059578
0.99417644739151,0.016320165246725082
0.9942285418510437,0.016154611483216286
0.9942777752876282,0.016111573204398155
0.9942702651023865,0.015988251194357872
0.9941579103469849,0.0163729190826416
0.994205117225647,0.016201011836528778
0.9943000078201294,0.0160598773509264
0.9941951036453247,0.01642805151641369
0.9941904544830322,0.01661595143377781
0.9942325353622437,0.01642736606299877
0.9942727088928223,0.016478175297379494
0.9943110942840576,0.016452739015221596
0.9941738843917847,0.016723209992051125
0.9940851330757141,0.016905711963772774
0.9941666722297668,0.016828998923301697
0.9941224455833435,0.016853097826242447
0.9941999912261963,0.016711588948965073
0.9941960573196411,0.01687561348080635
0.9942307472229004,0.01689928211271763
0.9942263960838318,0.016881709918379784
0.9941111207008362,0.017064258456230164
0.9940727353096008,0.017166176810860634
0.9940714240074158,0.01712787337601185
0.9940701723098755,0.017058394849300385
0.99406898021698,0.016970880329608917
0.9941356182098389,0.016847100108861923
0.9941666722297668,0.0167902372777462
0.9941639304161072,0.016782784834504128
0.9941613078117371,0.016727741807699203
0.9941269755363464,0.016778428107500076
0.9941250085830688,0.016738509759306908
0.9941538572311401,0.016714738681912422
0.9941515326499939,0.016702037304639816
0.9940895438194275,0.016923703253269196
0.9941470623016357,0.01688539609313011
0.9941449165344238,0.017140908166766167
0.9941999912261963,0.01707029528915882
0.9942253232002258,0.016990959644317627
0.9941666722297668,0.017033841460943222
0.994109570980072,0.01717202737927437
0.9941892027854919,0.01702066697180271
0.994213342666626,0.01698083057999611
0.9942631721496582,0.016855916008353233
0.9942597150802612,0.016851305961608887
0.9942307472229004,0.016876835376024246
0.9942531585693359,0.01680823229253292
0.9943249821662903,0.016658293083310127
0.9943456649780273,0.016566123813390732
0.9943170547485352,0.01670096255838871
0.9943614602088928,0.016605382785201073
0.9943333268165588,0.016664521768689156
0.9942823648452759,0.01685934141278267
0.994325578212738,0.01673455536365509
0.9943218231201172,0.01677505299448967
0.9942727088928223,0.017055226489901543
0.9942696690559387,0.017065290361642838
0.9942444562911987,0.0171849112957716
0.9942417740821838,0.017177287489175797
0.9941956400871277,0.017285091802477837
0.9941290616989136,0.017588209360837936
0.9940212965011597,0.01780816726386547
0.9940420985221863,0.01779080182313919
0.9940416812896729,0.017734933644533157
0.9940618276596069,0.01768362522125244
0.9940612316131592,0.01763118989765644
0.9940606355667114,0.017711441963911057
0.9940800070762634,0.017736287787556648
0.9940000176429749,0.018561840057373047
0.9909999966621399,0.020480092614889145
0.9906666874885559,0.02220957912504673
0.9915000200271606,0.020659014582633972
0.9919999837875366,0.01944664493203163
0.9926666617393494,0.018640756607055664
0.9919999837875366,0.019730154424905777
0.9915000200271606,0.021641651168465614
0.9915555715560913,0.02094801887869835
0.9918000102043152,0.022432833909988403
0.9923636317253113,0.021251915022730827
0.9928333163261414,0.020874181762337685
0.9932307600975037,0.020088816061615944
0.99314284324646,0.020471753552556038
0.9933333396911621,0.02032579481601715
0.9934999942779541,0.019886350259184837
0.9935294389724731,0.01967625506222248
0.9937777519226074,0.019202832132577896
0.9938947558403015,0.01871325448155403
0.9936000108718872,0.018814871087670326
0.9934285879135132,0.018785135820508003
0.993363618850708,0.01890014298260212
0.9933912754058838,0.01902109384536743
0.9934999942779541,0.018838945776224136
0.9935200214385986,0.018771961331367493
0.993384599685669,0.018906647339463234
0.9934074282646179,0.018844464793801308
0.9934285879135132,0.018666986376047134
0.9933792948722839,0.01911347731947899
0.9933333396911621,0.019012734293937683
0.993419349193573,0.018949488177895546
0.9935625195503235,0.018601790070533752
0.9936363697052002,0.01851806230843067
0.9934706091880798,0.018838949501514435
0.993485689163208,0.01879916898906231
0.9933888912200928,0.01892036199569702
0.9935135245323181,0.01861800253391266
0.9935263395309448,0.018630165606737137
0.9935897588729858,0.018507735803723335
0.9937000274658203,0.018283730372786522
0.993756115436554,0.018039710819721222
0.9936666488647461,0.018092423677444458
0.9936743974685669,0.01793484017252922
0.9936363697052002,0.018045205622911453
0.9937333464622498,0.017830388620495796
0.9936521649360657,0.017806949093937874
0.9936595559120178,0.017957590520381927
0.9936666488647461,0.01793595403432846
0.9937551021575928,0.017710471525788307
0.9937199950218201,0.017706764861941338
0.9937646985054016,0.017780974507331848
0.9938461780548096,0.017587171867489815
0.9937735795974731,0.017757756635546684
0.9938518404960632,0.01761995255947113
0.9938545227050781,0.017575940117239952
0.9938928484916687,0.01747151091694832
0.9939649105072021,0.01733449660241604
0.9940000176429749,0.017231278121471405
0.9940000176429749,0.017232855781912804
0.9940666556358337,0.0171443372964859
0.9941311478614807,0.017100311815738678
0.9941290616989136,0.017141874879598618
0.9940317273139954,0.017199886962771416
0.9940000176429749,0.017280494794249535
0.9939384460449219,0.017472561448812485
0.9939393997192383,0.017466789111495018
0.9939104318618774,0.017607655376195908
0.9939705729484558,0.01745939813554287
0.9940289855003357,0.017472609877586365
0.9940571188926697,0.017481066286563873
0.9940281510353088,0.017469165846705437
0.9940277934074402,0.01745709963142872
0.9940822124481201,0.017348099499940872
0.9940000176429749,0.01735195517539978
0.9939466714859009,0.017339566722512245
0.9937894940376282,0.017551597207784653
0.9937662482261658,0.01752033457159996
0.9937179684638977,0.017656506970524788
0.993746817111969,0.0175878144800663
0.9937750101089478,0.01758202537894249
0.9938024878501892,0.01752779819071293
0.9938536882400513,0.017384354025125504
0.9938313364982605,0.017442679032683372
0.9939047694206238,0.01732487604022026
0.9938823580741882,0.017389144748449326
0.9938837289810181,0.017359910532832146
0.9939080476760864,0.017322100698947906
0.9939545392990112,0.017242183908820152
0.9939775466918945,0.01716274581849575
0.9939555525779724,0.017268003895878792
0.9939780235290527,0.017245175316929817
0.9940217137336731,0.01722744107246399
0.9939785003662109,0.0173167921602726
0.9940000176429749,0.01723632588982582
0.9940000176429749,0.017214687541127205
0.9940000176429749,0.01718190312385559
0.9940618276596069,0.017074083909392357
0.9940407872200012,0.017160166054964066
0.9940606355667114,0.01713399589061737
0.9940199851989746,0.017130643129348755
0.9959999918937683,0.011391300708055496
0.9959999918937683,0.013332454487681389
0.9959999918937683,0.013073921203613281
0.9955000281333923,0.01267525926232338
0.9959999918937683,0.012383004650473595
0.9953333139419556,0.013902068138122559
0.9957143068313599,0.013859917409718037
0.9950000047683716,0.01613001897931099
0.9951111078262329,0.01584731973707676
0.9954000115394592,0.015618068166077137
0.9952727556228638,0.015622911043465137
0.9948333501815796,0.016267694532871246
0.9949230551719666,0.01603228785097599
0.9945714473724365,0.017577430233359337
0.994533360004425,0.017245912924408913
0.9943749904632568,0.017342738807201385
0.9944705963134766,0.01721842773258686
0.9944444298744202,0.016868831589818
0.9946315884590149,0.016579270362854004
0.9944999814033508,0.016785113140940666
0.9945714473724365,0.016836093738675117
0.994454562664032,0.016949491575360298
0.9944347739219666,0.017279760912060738
0.9946666955947876,0.016841931268572807
0.9945600032806396,0.016817646101117134
0.994692325592041,0.016567837446928024
0.9947407245635986,0.016245434060692787
0.9945714473724365,0.016420340165495872
0.9945517182350159,0.016808703541755676
0.9945999979972839,0.016723239794373512
0.9947096705436707,0.016716767102479935
0.9946874976158142,0.016708577051758766
0.9946666955947876,0.01722768507897854
0.9946470856666565,0.017425667494535446
0.9947999715805054,0.01710110530257225
0.9948333501815796,0.017126167193055153
0.9948108196258545,0.017175815999507904
0.9948421120643616,0.01705566793680191
0.9947692155838013,0.01710435375571251
0.9947999715805054,0.017165686935186386
0.9948780536651611,0.016919197514653206
0.9949047565460205,0.01675962284207344
0.9947906732559204,0.016933323815464973
0.994772732257843,0.016903605312108994
0.9947999715805054,0.017242219299077988
0.9947826266288757,0.017216522246599197
0.9948084950447083,0.017079723998904228
0.9948333501815796,0.016995398327708244
0.9948979616165161,0.016880858689546585
0.9948400259017944,0.01688850298523903
0.9949411749839783,0.016689635813236237
0.9949230551719666,0.01670161634683609
0.9948679208755493,0.016839012503623962
0.9948148131370544,0.016930660232901573
0.9947636127471924,0.017176775261759758
0.994785726070404,0.017011228948831558
0.9947368502616882,0.016966434195637703
0.9946896433830261,0.017103610560297966
0.994644045829773,0.017270684242248535
0.9947333335876465,0.017106447368860245
0.9947540760040283,0.016994427889585495
0.9947742223739624,0.016963452100753784
0.9947618842124939,0.01711275614798069
0.9948437213897705,0.016939232125878334
0.9949230551719666,0.016771024093031883
0.9948484897613525,0.016738377511501312
0.9947761297225952,0.017100628465414047
0.9947353005409241,0.017030250281095505
0.9948115944862366,0.016845019534230232
0.9947999715805054,0.016950050368905067
0.9947887063026428,0.016906775534152985
0.9948611259460449,0.016741126775741577
0.994904100894928,0.016613803803920746
0.9948108196258545,0.016738977283239365
0.9948266744613647,0.016657531261444092
0.9948157668113708,0.01668044552206993
0.9947272539138794,0.016790106892585754
0.9947179555892944,0.01682870276272297
0.9947595000267029,0.01674562320113182
0.9947500228881836,0.01683609001338482
0.9947654604911804,0.016751127317547798
0.9947804808616638,0.016681931912899017
0.9947469830513,0.016888974234461784
0.9948095083236694,0.016768578439950943
0.9948235154151917,0.016781190410256386
0.9947441816329956,0.016860969364643097
0.9947586059570312,0.01682797260582447
0.99470454454422,0.016907213255763054
0.9946966171264648,0.016922440379858017
0.9947111010551453,0.016941025853157043
0.9946593642234802,0.017038043588399887
0.9946739077568054,0.01699719950556755
0.9946881532669067,0.016989894211292267
0.9946808218955994,0.016996152698993683
0.9946105480194092,0.017145225778222084
0.9945833086967468,0.017148178070783615
0.9945979118347168,0.017122915014624596
0.9945918321609497,0.017277495935559273
0.9945656657218933,0.017231756821274757
0.9945799708366394,0.017240682616829872
0.9940000176429749,0.026291288435459137
0.9940000176429749,0.02444574423134327
0.9946666955947876,0.01934671588242054
0.9929999709129333,0.023112261667847633
0.9940000176429749,0.020750878378748894
0.9940000176429749,0.01956380344927311
0.9945714473724365,0.018458742648363113
0.9947500228881836,0.018088584765791893
0.9944444298744202,0.017899086698889732
0.9944000244140625,0.01795521005988121
0.9945454597473145,0.01734846830368042
0.9948333501815796,0.016819193959236145
0.9949230551719666,0.016129637137055397
0.994857132434845,0.01595291867852211
0.994533360004425,0.016474833711981773
0.9946249723434448,0.016397299244999886
0.9945882558822632,0.016382422298192978
0.9943333268165588,0.016774866729974747
0.9943158030509949,0.016721880063414574
0.9944000244140625,0.0164536964148283
0.9944761991500854,0.01618887111544609
0.994454562664032,0.01623716950416565
0.9944347739219666,0.016570143401622772
0.9944166541099548,0.016679443418979645
0.9944800138473511,0.01694248430430889
0.9945384860038757,0.016753170639276505
0.9945926070213318,0.01661061868071556
0.9945714473724365,0.016597945243120193
0.9945517182350159,0.016652781516313553
0.9945999979972839,0.01637088693678379
0.9947096705436707,0.01607653871178627
0.9945625066757202,0.01650751754641533
0.9947272539138794,0.016172606498003006
0.994705855846405,0.016220182180404663
0.9947428703308105,0.016119562089443207
0.9947222471237183,0.0163491889834404
0.9948648810386658,0.016128363087773323
0.9948947429656982,0.015957210212945938
0.9948717951774597,0.01596316695213318
0.9948999881744385,0.015801509842276573
0.9948780536651611,0.015880605205893517
0.9948095083236694,0.015918709337711334
0.9947906732559204,0.015956943854689598
0.9947272539138794,0.015974275767803192
0.9948444366455078,0.015775734558701515
0.994869589805603,0.015656476840376854
0.9948084950447083,0.01570735312998295
0.9948333501815796,0.015767304226756096
0.9947755336761475,0.015791818499565125
0.9946399927139282,0.01619422808289528
0.9946274757385254,0.01626005582511425
0.9944999814033508,0.016460249200463295
0.994566023349762,0.01634715497493744
0.9944815039634705,0.016718827188014984
0.9944000244140625,0.016757002100348473
0.9944642782211304,0.016572412103414536
