0.8957297205924988,0.30314335227012634
0.8956800103187561,0.3029859662055969
0.8956052660942078,0.3033708930015564
0.895714282989502,0.302733451128006
0.8958204984664917,0.3024294674396515
0.8959746956825256,0.30170828104019165
0.8960999846458435,0.3016168177127838
0.896172821521759,0.3015892505645752
0.8960244059562683,0.30202198028564453
0.8959035873413086,0.3026883006095886
0.8959524035453796,0.3026144802570343
0.8960000276565552,0.302595853805542
0.8956511616706848,0.3030620813369751
0.8952643871307373,0.30395403504371643
0.8951590657234192,0.3042129874229431
0.8951236009597778,0.3044324815273285
0.89528888463974,0.3042157292366028
0.8951428532600403,0.3043449819087982
0.8953260779380798,0.30414751172065735
0.8955053687095642,0.3034452795982361
0.8953830003738403,0.3035815954208374
0.8954736590385437,0.3032628297805786
0.8955000042915344,0.30330154299736023
0.895443320274353,0.30354002118110657
0.8954489827156067,0.30333012342453003
0.8956767916679382,0.3028067946434021
0.8958600163459778,0.3027108311653137
0.9319999814033508,0.21075354516506195
0.9269999861717224,0.2303273230791092
0.9233333468437195,0.24276968836784363
0.9185000061988831,0.25521159172058105
0.9211999773979187,0.2551167607307434
0.9173333048820496,0.26380378007888794
0.9142857193946838,0.2669360935688019
0.9147499799728394,0.265192449092865
0.9111111164093018,0.26869896054267883
0.9100000262260437,0.27200430631637573
0.9074545502662659,0.27657225728034973
0.9075000286102295,0.27667731046676636
0.9106153845787048,0.27090877294540405
0.9114285707473755,0.27061328291893005
0.9113333225250244,0.27201715111732483
0.9110000133514404,0.2724713683128357
0.9108235239982605,0.2738332152366638
0.9111111164093018,0.27373695373535156
0.9110526442527771,0.2739672362804413
0.9106000065803528,0.2739526927471161
0.9101904630661011,0.2756463885307312
0.9100000262260437,0.2749454975128174
0.9090434908866882,0.2754077911376953
0.9088333249092102,0.27536541223526
0.9091200232505798,0.27410218119621277
0.9089230895042419,0.27461734414100647
0.9078518748283386,0.2773527204990387
0.9072856903076172,0.2791493833065033
0.9059310555458069,0.28134238719940186
0.9061999917030334,0.28041207790374756
0.9065161347389221,0.279350608587265
0.9064375162124634,0.2799566388130188
0.9066666960716248,0.28015872836112976
0.9061764478683472,0.2814958095550537
0.9064000248908997,0.280884712934494
0.906000018119812,0.2808816134929657
0.9054054021835327,0.28129491209983826
0.9053158164024353,0.281270831823349
0.9051281809806824,0.281810462474823
0.9042999744415283,0.2825835943222046
0.9042438864707947,0.2826850116252899
0.9043809771537781,0.28264400362968445
0.9046976566314697,0.28221395611763
0.9048636555671692,0.2813419997692108
0.9044444561004639,0.2818882167339325
0.9045652151107788,0.281670480966568
0.904808521270752,0.2815558612346649
0.9048749804496765,0.2814367413520813
0.9048571586608887,0.2812593877315521
0.9045199751853943,0.2815934717655182
0.9041960835456848,0.282012403011322
0.9039615392684937,0.28237372636795044
0.903358519077301,0.2833312451839447
0.9029629826545715,0.283641517162323
0.9031636118888855,0.2830736041069031
0.9034285545349121,0.2824476361274719
0.9032280445098877,0.2828209102153778
0.9031034708023071,0.28325507044792175
0.9031864404678345,0.2829311490058899
0.9031999707221985,0.28287944197654724
0.9030819535255432,0.28290632367134094
0.903064489364624,0.2828550338745117
0.9031428694725037,0.28307202458381653
0.9035624861717224,0.28248336911201477
0.9036923050880432,0.28270578384399414
0.9037575721740723,0.28266021609306335
0.903611958026886,0.28279492259025574
0.9038235545158386,0.282694935798645
0.9040579795837402,0.2821592390537262
0.9039142727851868,0.282542884349823
0.9042253494262695,0.28198859095573425
0.9042222499847412,0.28192493319511414
0.9035342335700989,0.28303828835487366
0.9028918743133545,0.2840060293674469
0.902346670627594,0.2850758731365204
0.9017105102539062,0.2865408658981323
0.901272714138031,0.287483811378479
0.9013077020645142,0.28776511549949646
0.9011898636817932,0.2880896329879761
0.900950014591217,0.28862708806991577
0.901160478591919,0.2883366048336029
0.9013658761978149,0.28810474276542664
0.9009879231452942,0.2887096107006073
0.9008809328079224,0.28850001096725464
0.9009882211685181,0.28867441415786743
0.900953471660614,0.2890934646129608
0.9005057215690613,0.2901894748210907
0.9001136422157288,0.2910362780094147
0.8999999761581421,0.2911140024662018
0.8998888731002808,0.291469931602478
0.9000439643859863,0.29117321968078613
0.9002174139022827,0.29055821895599365
0.9004086256027222,0.2899579107761383
0.9006382822990417,0.2897374629974365
0.9005263447761536,0.29023072123527527
0.9005416631698608,0.29049819707870483
0.9007422924041748,0.290121465921402
0.9008775353431702,0.28982171416282654
0.9008888602256775,0.28994524478912354
0.9009600281715393,0.2900512218475342
0.9179999828338623,0.253397673368454
0.9210000038146973,0.24756817519664764
0.9153333306312561,0.2566785216331482
0.9150000214576721,0.25737181305885315
0.909600019454956,0.26884955167770386
0.9106666445732117,0.26677122712135315
0.9120000004768372,0.2651142477989197
0.9100000262260437,0.2649329900741577
0.9113333225250244,0.2628263831138611
0.9132000207901001,0.26070722937583923
0.9132727384567261,0.26194772124290466
0.9125000238418579,0.26231205463409424
0.9121538400650024,0.26122811436653137
0.911142885684967,0.2620697319507599
0.9094666838645935,0.26681089401245117
0.9079999923706055,0.2681225836277008
0.9081176519393921,0.2673546075820923
0.9087777733802795,0.26606446504592896
0.9093683958053589,0.26552635431289673
0.9089000225067139,0.26683321595191956
0.9090476036071777,0.26754939556121826
0.9099090695381165,0.2662126421928406
0.9089565277099609,0.2678142488002777
0.9075833559036255,0.2693942189216614
0.9066399931907654,0.27105602622032166
0.9061538577079773,0.27206864953041077
0.9057037234306335,0.2727523446083069
0.9052857160568237,0.273391991853714
0.9053792953491211,0.2734355330467224
0.9042666554450989,0.27484795451164246
0.9034838676452637,0.2767643630504608
0.9035624861717224,0.27753064036369324
0.9035757780075073,0.2777976393699646
0.9039411544799805,0.27711042761802673
0.9043428301811218,0.27626603841781616
0.9043889045715332,0.27611538767814636
0.9044324159622192,0.2755091190338135
0.9040526151657104,0.27581721544265747
0.9034872055053711,0.276292085647583
0.9030500054359436,0.27673548460006714
0.9031219482421875,0.2764756679534912
0.9023809432983398,0.27793389558792114
0.9024186134338379,0.2781415283679962
0.902681827545166,0.2777017652988434
0.9026666879653931,0.27789929509162903
0.9028695821762085,0.2770366072654724
0.9031063914299011,0.2773171365261078
0.903333306312561,0.276762455701828
0.9031836986541748,0.27707207202911377
0.9032800197601318,0.27682948112487793
0.9036862850189209,0.2755148708820343
0.9040384888648987,0.2751163840293884
0.904113233089447,0.2745477259159088
0.9045555591583252,0.2740362286567688
0.9046909213066101,0.2737109959125519
0.9049285650253296,0.27341970801353455
0.9047368168830872,0.27365392446517944
0.9047930836677551,0.2730618715286255
0.9050847291946411,0.2725446820259094
0.9053666591644287,0.2722069025039673
0.9052131175994873,0.2722189128398895
0.9053225517272949,0.27186399698257446
0.9054285883903503,0.272178590297699
0.9052812457084656,0.2726629078388214
0.9055692553520203,0.2723200023174286
0.9055151343345642,0.2723262906074524
0.9052835702896118,0.27352866530418396
0.904941201210022,0.27442073822021484
0.9044637680053711,0.2754990756511688
0.9043428301811218,0.27613893151283264
0.9044507145881653,0.2761995494365692
0.9046111106872559,0.27631059288978577
0.9045753479003906,0.27712833881378174
0.9044594764709473,0.2768322825431824
0.9042933583259583,0.277323454618454
0.9042368531227112,0.27720576524734497
0.9044415354728699,0.2766276001930237
0.9045640826225281,0.27673041820526123
0.9044557213783264,0.2767714560031891
0.9041500091552734,0.2777201235294342
0.9039259552955627,0.27817589044570923
0.9038048982620239,0.2788544297218323
0.9034217000007629,0.280529260635376
0.9028333425521851,0.2819156348705292
0.9027059078216553,0.2820557951927185
0.9027441740036011,0.2818410396575928
0.90278160572052,0.28169941902160645
0.9026591181755066,0.28191283345222473
0.9025617837905884,0.28205129504203796
0.9025777578353882,0.28202030062675476
0.9027032852172852,0.28155210614204407
0.9026739001274109,0.2815491557121277
0.9028817415237427,0.2814088463783264
0.9027234315872192,0.28158244490623474
0.9024631381034851,0.2822739779949188
0.9024375081062317,0.28256529569625854
0.9027010202407837,0.2819611728191376
0.9026734828948975,0.28205573558807373
0.9026464819908142,0.28203085064888
0.9025599956512451,0.2821340560913086
0.9120000004768372,0.2540155053138733
0.9139999747276306,0.25634217262268066
0.9173333048820496,0.24572274088859558
0.9110000133514404,0.25818994641304016
0.9120000004768372,0.25401929020881653
0.9113333225250244,0.2533043920993805
0.911142885684967,0.25338849425315857
0.9120000004768372,0.2522382140159607
0.910444438457489,0.25701045989990234
0.9106000065803528,0.25725364685058594
0.9123636484146118,0.25493329763412476
0.9129999876022339,0.256177693605423
0.9136922955513,0.2547549307346344
0.9152857065200806,0.2516537308692932
0.9149333238601685,0.25184017419815063
0.9131249785423279,0.25491881370544434
0.9111764430999756,0.25835445523262024
0.9106666445732117,0.25982174277305603
0.9112631678581238,0.26068738102912903
0.9103999733924866,0.2615760862827301
0.9107618927955627,0.2611612379550934
0.9114545583724976,0.2600822150707245
0.9110434651374817,0.25941017270088196
0.9107499718666077,0.2597403824329376
0.9109600186347961,0.2594817578792572
0.9111538529396057,0.2582884132862091
0.9117777943611145,0.2570417523384094
0.9124285578727722,0.25517356395721436
0.9128276109695435,0.25450336933135986
0.9128666520118713,0.25422340631484985
0.9119355082511902,0.2560124397277832
0.911062479019165,0.25683099031448364
0.9107878804206848,0.2584434151649475
0.9112941026687622,0.2578071653842926
0.9109714031219482,0.2593075931072235
0.9111111164093018,0.25980040431022644
0.9108108282089233,0.2600949704647064
0.9107368588447571,0.26033493876457214
0.9108718037605286,0.2598661780357361
0.9106000065803528,0.26036497950553894
0.9102439284324646,0.2612634599208832
0.9102857112884521,0.26164647936820984
0.9096279144287109,0.26268458366394043
0.909318208694458,0.2636176347732544
0.909155547618866,0.26417312026023865
0.9091304540634155,0.2636994421482086
0.9093191623687744,0.26349055767059326
0.909333348274231,0.26416224241256714
0.9093877673149109,0.2640293836593628
0.9093199968338013,0.26449933648109436
0.9088627696037292,0.26539483666419983
0.9081538319587708,0.2666589617729187
0.9079999923706055,0.2670001685619354
0.9071851968765259,0.2691805958747864
0.9073818325996399,0.26917776465415955
0.9078571200370789,0.2680510878562927
0.9076842069625854,0.2679353952407837
0.9075862169265747,0.2680423855781555
0.9077966213226318,0.26761695742607117
0.9074333310127258,0.26849645376205444
0.9073114991188049,0.26852869987487793
0.907096803188324,0.2684338390827179
0.9067936539649963,0.26934367418289185
0.9068437218666077,0.26933056116104126
0.9068615436553955,0.2691419720649719
0.9067878723144531,0.2689705193042755
0.9067462682723999,0.26930859684944153
0.9068823456764221,0.2693706452846527
0.9066087007522583,0.2703101336956024
0.9065714478492737,0.27041515707969666
0.9064788818359375,0.2703664004802704
0.9062777757644653,0.270780086517334
0.9060273766517639,0.2713932991027832
0.905972957611084,0.27168145775794983
0.9057866930961609,0.271752268075943
0.905842125415802,0.2716495394706726
0.9058961272239685,0.2717936933040619
0.9061282277107239,0.2709456980228424
0.9063038229942322,0.27082017064094543
0.906374990940094,0.27087438106536865
0.9063703417778015,0.27086129784584045
0.9063170552253723,0.2709137201309204
0.9063132405281067,0.27088192105293274
0.9059285521507263,0.271801620721817
0.9060705900192261,0.2716515362262726
0.9059767723083496,0.2718883752822876
0.9059310555458069,0.27212202548980713
0.9058863520622253,0.2722582221031189
0.9058202505111694,0.2722405791282654
0.9060444235801697,0.27205851674079895
0.9061758518218994,0.27210330963134766
0.905978262424469,0.2723749876022339
0.906064510345459,0.27201926708221436
0.906000018119812,0.27209407091140747
0.9059368371963501,0.2721710801124573
0.9055208563804626,0.2724358141422272
0.9054226875305176,0.272780179977417
0.9052448868751526,0.27299490571022034
0.9052929282188416,0.27303415536880493
0.9053999781608582,0.27259135246276855
0.9179999828338623,0.2545482814311981
0.921999990940094,0.23668424785137177
0.9253333210945129,0.2329450249671936
0.9200000166893005,0.23960821330547333
0.9200000166893005,0.24091830849647522
0.9196666479110718,0.24178370833396912
0.9171428680419922,0.24533763527870178
0.9194999933242798,0.24060456454753876
0.9193333387374878,0.240934818983078
0.9211999773979187,0.23670239746570587
0.9223636388778687,0.2374904602766037
0.9228333234786987,0.23814509809017181
0.9213846325874329,0.2426229864358902
0.9208571314811707,0.2437167465686798
0.9210666418075562,0.2428160160779953
0.9204999804496765,0.24353967607021332
0.9210588335990906,0.2425374835729599
0.9197777509689331,0.2445295751094818
0.9176841974258423,0.24769914150238037
0.9172000288963318,0.24894556403160095
0.9175238013267517,0.24826179444789886
0.9171817898750305,0.24744346737861633
0.9170435070991516,0.2471306025981903
0.9167500138282776,0.24811115860939026
0.9166399836540222,0.24897566437721252
0.9163846373558044,0.24935010075569153
0.9160000085830688,0.24953535199165344
0.9153571724891663,0.2510535418987274
0.9148275852203369,0.252021461725235
0.9145333170890808,0.25207817554473877
0.9142580628395081,0.2518872618675232
0.9142500162124634,0.25169509649276733
0.9133333563804626,0.25441253185272217
0.9118823409080505,0.2575650215148926
0.9113714098930359,0.2580786943435669
0.9116666913032532,0.2580341696739197
0.911783754825592,0.2578573524951935
0.9118947386741638,0.2577175796031952
0.9115897417068481,0.2585788071155548
0.9107499718666077,0.2602759897708893
0.9102926850318909,0.26149389147758484
0.9106190204620361,0.2607090175151825
0.9108837246894836,0.2600976228713989
0.9106363654136658,0.26065170764923096
0.9108889102935791,0.2600840628147125
0.9107826352119446,0.26012688875198364
0.9102127552032471,0.26111266016960144
0.9097499847412109,0.26187682151794434
0.9100407958030701,0.26171568036079407
0.9100800156593323,0.2611309885978699
0.9098431468009949,0.2607126235961914
0.9099230766296387,0.26014235615730286
0.9100000262260437,0.2600254416465759
0.9102963209152222,0.2596172094345093
0.9101818203926086,0.25934141874313354
0.9103571176528931,0.2597564458847046
0.9103158116340637,0.25992751121520996
0.9100689888000488,0.2602403163909912
0.9096609950065613,0.26069799065589905
0.9093999862670898,0.2610020935535431
0.9093770384788513,0.2609666883945465
0.9096128940582275,0.2604678273200989
0.9095873236656189,0.2605355978012085
0.9096249938011169,0.2600269615650177
0.9096615314483643,0.25999292731285095
0.9099394083023071,0.2598016858100891
0.9099701642990112,0.2598596215248108
0.9101764559745789,0.2592012584209442
0.9095652103424072,0.260110467672348
0.9093999862670898,0.2603861391544342
0.909211277961731,0.26099565625190735
0.9090833067893982,0.261369913816452
0.9087945222854614,0.26196780800819397
0.908621609210968,0.26222798228263855
0.9086933135986328,0.26186034083366394
0.9088684320449829,0.2615860104560852
0.9086233973503113,0.26182055473327637
0.9086410403251648,0.2616851329803467
0.9086076021194458,0.2618046998977661
0.9085000157356262,0.26194700598716736
0.9084938168525696,0.2620126008987427
0.9086829423904419,0.261707603931427
0.9086505770683289,0.2620657980442047
0.9084523916244507,0.26243090629577637
0.9084941148757935,0.26243525743484497
0.908604621887207,0.26224207878112793
0.9088045954704285,0.2619912028312683
0.9086591005325317,0.2622501254081726
0.9084718823432922,0.2625855803489685
0.9084222316741943,0.2629256844520569
0.9082637429237366,0.26337555050849915
0.9080869555473328,0.26376044750213623
0.9080645442008972,0.2637096345424652
0.9080212712287903,0.26370757818222046
0.9077684283256531,0.2638809382915497
0.9077708125114441,0.2638176381587982
0.907690703868866,0.2642291784286499
0.9074285626411438,0.2650052011013031
0.9073333144187927,0.26542314887046814
0.9071599841117859,0.2656198740005493
0.9300000071525574,0.2468838393688202
0.9240000247955322,0.24086269736289978
0.9206666946411133,0.24251395463943481
0.9160000085830688,0.24484100937843323
0.9143999814987183,0.2466801553964615
0.9146666526794434,0.24925926327705383
0.9160000085830688,0.2480703443288803
0.9154999852180481,0.24656479060649872
0.9139999747276306,0.24918320775032043
0.9154000282287598,0.24763837456703186
0.9172727465629578,0.2451980859041214
0.9178333282470703,0.24290136992931366
0.9152307510375977,0.24699023365974426
0.9160000085830688,0.245865136384964
0.9158666729927063,0.24500589072704315
0.9156249761581421,0.24413350224494934
0.9149411916732788,0.24470622837543488
0.9153333306312561,0.2446259707212448
0.9167368412017822,0.2425130009651184
0.9164000153541565,0.24241669476032257
0.9165714383125305,0.2435368001461029
0.9158181548118591,0.24530084431171417
0.9150434732437134,0.24702318012714386
0.9132500290870667,0.25035998225212097
0.9124000072479248,0.2539686858654022
0.9120000004768372,0.25482821464538574
0.9117037057876587,0.2558324933052063
0.9107857346534729,0.2584792971611023
0.9100000262260437,0.2606194019317627
0.910266637802124,0.26041677594184875
0.9103226065635681,0.2597845196723938
0.9106875061988831,0.2590095102787018
0.9106666445732117,0.2583467960357666
0.9111764430999756,0.25714269280433655
0.9109143018722534,0.2583867013454437
0.9108333587646484,0.25738269090652466
0.9106486439704895,0.2576351463794708
0.9106842279434204,0.2573300004005432
0.9111282229423523,0.2561546862125397
0.9111499786376953,0.25676944851875305
0.9101951122283936,0.258882611989975
0.9098571538925171,0.2600175440311432
0.9091628193855286,0.26156312227249146
0.9087727069854736,0.26291704177856445
0.9084888696670532,0.2634719908237457
0.9082173705101013,0.2642987072467804
0.9083404541015625,0.26402759552001953
0.9082499742507935,0.2639640271663666
0.9083265066146851,0.26404452323913574
0.9086400270462036,0.2639199495315552
0.9081960916519165,0.26440030336380005
0.9084230661392212,0.26417210698127747
0.9086037874221802,0.26360461115837097
0.9087036848068237,0.26307037472724915
0.9083272814750671,0.2633093595504761
0.907964289188385,0.2642149329185486
0.9074736833572388,0.2655395567417145
0.907137930393219,0.26602452993392944
0.907152533531189,0.26634153723716736
0.9072666764259338,0.2661269009113312
0.9074426293373108,0.26572054624557495
0.907096803188324,0.26598745584487915
0.9069523811340332,0.26591256260871887
0.907031238079071,0.26584458351135254
0.9073846340179443,0.26503294706344604
0.907757580280304,0.26457273960113525
0.9077612161636353,0.2647201120853424
0.9076470732688904,0.2647774815559387
0.9075942039489746,0.2648821473121643
0.907542884349823,0.2654232680797577
0.9075774550437927,0.2651873826980591
0.9075278043746948,0.26535946130752563
0.9078356027603149,0.26501449942588806
0.9079999923706055,0.26476892828941345
0.908133327960968,0.26459380984306335
0.9082105159759521,0.26457512378692627
0.908311665058136,0.2644440233707428
0.9083589911460876,0.2641229033470154
0.9086835384368896,0.2634652853012085
0.9089999794960022,0.26310762763023376
0.9089629650115967,0.26325955986976624
0.9090244174003601,0.2634449601173401
0.9090120196342468,0.26348215341567993
0.9090714454650879,0.263377845287323
0.9089176654815674,0.2640746235847473
0.9087907075881958,0.2643008232116699
0.90871262550354,0.2646135091781616
0.9089545607566833,0.26424404978752136
0.9089438319206238,0.2642228305339813
0.9091333150863647,0.2637026011943817
0.9089010953903198,0.2639925181865692
0.9087608456611633,0.2642024755477905
0.90883868932724,0.2638607919216156
0.908765971660614,0.2637544572353363
0.9090105295181274,0.26305651664733887
0.9089791774749756,0.26328253746032715
0.9089072346687317,0.26352375745773315
0.9087551236152649,0.26374539732933044
0.9087272882461548,0.26367950439453125
0.9089199900627136,0.2633122503757477
0.9240000247955322,0.21030794084072113
0.9190000295639038,0.2338007241487503
0.9173333048820496,0.23466898500919342
0.9200000166893005,0.23672518134117126
0.9200000166893005,0.2352399379014969
0.921999990940094,0.2303553819656372
0.9231428503990173,0.2273397594690323
0.9242500066757202,0.22407189011573792
0.9255555272102356,0.2203315645456314
0.925000011920929,0.22143571078777313
0.9258182048797607,0.2189212143421173
0.924833357334137,0.22004209458827972
0.9246153831481934,0.22089967131614685
0.923285722732544,0.22355519235134125
0.9223999977111816,0.22659584879875183
0.9225000143051147,0.2256591022014618
0.9231764674186707,0.22427502274513245
0.9227777719497681,0.225693017244339
0.9228420853614807,0.22451432049274445
0.9222999811172485,0.2256685048341751
0.9226666688919067,0.22552905976772308
0.9222727417945862,0.22619646787643433
0.9221739172935486,0.22552594542503357
0.9214166402816772,0.22830666601657867
0.919920027256012,0.2309347689151764
0.9189230799674988,0.23289801180362701
0.9173333048820496,0.23567065596580505
0.916857123374939,0.2369249165058136
0.9175172448158264,0.2365036904811859
0.916866660118103,0.23780490458011627
0.9159354567527771,0.24015295505523682
0.9152500033378601,0.24131722748279572
0.9139999747276306,0.24357768893241882
0.9137647151947021,0.24408061802387238
0.9142857193946838,0.2431483268737793
0.9150000214576721,0.24133670330047607
0.9150270223617554,0.24136340618133545
0.9154210686683655,0.24047067761421204
0.9153333306312561,0.2406151294708252
0.9153000116348267,0.24106764793395996
0.9148292541503906,0.24101890623569489
0.914904773235321,0.24106605350971222
0.9144651293754578,0.24184077978134155
0.9143182039260864,0.24259765446186066
0.9141333103179932,0.24323971569538116
0.914130449295044,0.242953360080719
0.9137872457504272,0.2435632199048996
0.9138749837875366,0.2437380999326706
0.9134693741798401,0.24447758495807648
0.9136000275611877,0.24453863501548767
0.9136470556259155,0.24481377005577087
0.9139999747276306,0.2442028969526291
0.914452850818634,0.24398799240589142
0.9146666526794434,0.24393008649349213
0.9148727059364319,0.24368321895599365
0.915142834186554,0.24275240302085876
0.9150526523590088,0.2431616634130478
0.9140689373016357,0.2446128875017166
0.9139999747276306,0.24462296068668365
0.9140999913215637,0.24458928406238556
0.9142295122146606,0.24474306404590607
0.9139354825019836,0.24495568871498108
0.913777768611908,0.24535030126571655
0.9135312438011169,0.24621210992336273
0.9126769304275513,0.24762701988220215
0.9124242663383484,0.24888893961906433
0.9125373363494873,0.24905386567115784
0.9126176238059998,0.24888817965984344
0.9122028946876526,0.24975994229316711
0.9118571281433105,0.25038933753967285
0.9121408462524414,0.2500355541706085
0.9123055338859558,0.2502279579639435
0.9124109745025635,0.25016719102859497
0.9123243093490601,0.2502391040325165
0.9123200178146362,0.2501869797706604
0.9124736785888672,0.2499532848596573
0.9125194549560547,0.2500678598880768
0.9123846292495728,0.25050222873687744
0.9122025370597839,0.2506755292415619
0.911899983882904,0.25170496106147766
0.9120246767997742,0.25178077816963196
0.9119024276733398,0.2520485818386078
0.9119036197662354,0.2518359124660492
0.9119762182235718,0.25184276700019836
0.9120705723762512,0.2515321969985962
0.9118139743804932,0.252033531665802
0.91167813539505,0.25219476222991943
0.911477267742157,0.253140926361084
0.9114606976509094,0.25300469994544983
0.9116666913032532,0.2527303099632263
0.911626398563385,0.25269585847854614
0.9117608666419983,0.25278204679489136
0.9118064641952515,0.25258851051330566
0.9117233753204346,0.25258052349090576
0.9118526577949524,0.2523440420627594
0.9121249914169312,0.252108097076416
0.9122267961502075,0.2519637942314148
0.9122653007507324,0.25189489126205444
0.9122424125671387,0.25182729959487915
0.9123799800872803,0.2516522705554962
0.8960000276565552,0.2583124339580536
0.9129999876022339,0.2451694905757904
0.9200000166893005,0.2273244559764862
0.9190000295639038,0.23582030832767487
0.9172000288963318,0.24176301062107086
0.9133333563804626,0.2528434991836548
0.915142834186554,0.24608011543750763
0.9160000085830688,0.24355211853981018
0.9164444208145142,0.24167029559612274
0.9179999828338623,0.2410779744386673
0.9172727465629578,0.24178223311901093
0.9166666865348816,0.24396942555904388
0.9147692322731018,0.24823884665966034
0.9152857065200806,0.24867695569992065
0.9153333306312561,0.24749284982681274
0.9156249761581421,0.24694028496742249
0.9158823490142822,0.2453528493642807
0.9155555367469788,0.24564418196678162
0.9148421287536621,0.24672240018844604
0.9157999753952026,0.24538303911685944
0.9157142639160156,0.24403950572013855
0.9162726998329163,0.2422565221786499
0.9176521897315979,0.239188089966774
0.9176666736602783,0.23862341046333313
0.9179199934005737,0.23827363550662994
0.9172307848930359,0.2403278797864914
0.9168888926506042,0.24109376966953278
0.916785717010498,0.24112319946289062
0.9159310460090637,0.24323943257331848
0.9154666662216187,0.24405698478221893
0.9149677157402039,0.24501249194145203
0.9157500267028809,0.24359552562236786
0.9160000085830688,0.2433009296655655
0.9161176681518555,0.2431849092245102
0.9162856936454773,0.24275580048561096
0.9162777662277222,0.242859348654747
0.9162702560424805,0.2428029179573059
0.9162105321884155,0.24262244999408722
0.9164102673530579,0.2424604594707489
0.9168499708175659,0.24154388904571533
0.9175121784210205,0.2402190864086151
0.9176190495491028,0.24041184782981873
0.9179069995880127,0.23969869315624237
0.9184545278549194,0.2389388084411621
0.9183111190795898,0.23990419507026672
0.9176086783409119,0.24148690700531006
0.917914867401123,0.24068112671375275
0.9178749918937683,0.24073058366775513
0.9177142977714539,0.24104668200016022
0.9172400236129761,0.2417711317539215
0.9174901843070984,0.2415701448917389
0.9173846244812012,0.24218033254146576
0.9172829985618591,0.242350772023201
0.9169999957084656,0.24262438714504242
0.9164363741874695,0.24360941350460052
0.9160357117652893,0.24435734748840332
0.9155789613723755,0.2449580281972885
0.9161034226417542,0.24406464397907257
0.9159321784973145,0.24423463642597198
0.9157333374023438,0.24466097354888916
0.9155082106590271,0.2451760321855545
0.9152902960777283,0.24551886320114136
0.9150158762931824,0.24586662650108337
0.9150312542915344,0.2458857148885727
0.9147999882698059,0.24628674983978271
0.9145151376724243,0.24628454446792603
0.9142388105392456,0.24691557884216309
0.9144117832183838,0.2469637542963028
0.9145217537879944,0.24670842289924622
0.9147428274154663,0.24610884487628937
0.9150704145431519,0.24571263790130615
0.9150277972221375,0.24576961994171143
0.9147671461105347,0.2458672970533371
0.9147027134895325,0.24605107307434082
0.9147999882698059,0.2462678700685501
0.9143421053886414,0.24717290699481964
0.9141298532485962,0.24718435108661652
0.9141281843185425,0.24711626768112183
0.9141772389411926,0.24710647761821747
0.9143499732017517,0.24716125428676605
0.9141234755516052,0.24819092452526093
0.9142683148384094,0.24797484278678894
0.9141204953193665,0.24831117689609528
0.9143095016479492,0.2481977343559265
0.9144706130027771,0.24816882610321045
0.914604663848877,0.24797450006008148
0.9147356152534485,0.24811692535877228
0.9147272706031799,0.24851126968860626
0.9146741628646851,0.24862585961818695
0.9146444201469421,0.24912548065185547
0.9144834876060486,0.24953973293304443
0.9141521453857422,0.2502942979335785
0.9139785170555115,0.2509627342224121
0.9138510823249817,0.25113818049430847
0.9137894511222839,0.25121647119522095
0.913687527179718,0.2515707314014435
0.9137113690376282,0.2514476180076599
0.9137142896652222,0.2512836456298828
0.9135151505470276,0.2516515254974365
0.9133399724960327,0.25223636627197266
0.8920000195503235,0.2801133692264557
0.8899999856948853,0.2900453507900238
0.906000018119812,0.26076406240463257
0.9120000004768372,0.24999366700649261
0.9136000275611877,0.24341891705989838
0.9146666526794434,0.23549027740955353
0.9160000085830688,0.23354148864746094
0.9179999828338623,0.23095105588436127
0.9157778024673462,0.23372864723205566
0.9136000275611877,0.23750734329223633
0.9120000004768372,0.24094504117965698
0.9120000004768372,0.24019362032413483
0.9127692580223083,0.23874419927597046
0.9137142896652222,0.23768164217472076
0.9125333428382874,0.23998476564884186
0.9127500057220459,0.23989322781562805
0.9131764769554138,0.24090570211410522
0.9148889183998108,0.23865367472171783
0.9154736995697021,0.2369747906923294
0.9164000153541565,0.23662617802619934
0.91695237159729,0.235012948513031
0.917090892791748,0.23541344702243805
0.9161739349365234,0.23721390962600708
0.9166666865348816,0.2372988909482956
0.9164800047874451,0.23656034469604492
0.9161538481712341,0.23673218488693237
0.9164444208145142,0.23675094544887543
0.9172142744064331,0.235536590218544
0.9175862073898315,0.23429924249649048
0.9175333380699158,0.2338477075099945
0.9177419543266296,0.23351067304611206
0.9177500009536743,0.23355074226856232
0.9180606007575989,0.23321561515331268
0.9182353019714355,0.23285499215126038
0.9179999828338623,0.23324483633041382
0.9181110858917236,0.23380161821842194
0.9189189076423645,0.23220641911029816
0.9190000295639038,0.2324196845293045
0.9190256595611572,0.23263564705848694
0.9189500212669373,0.23257488012313843
0.9189268350601196,0.23223412036895752
0.9193809628486633,0.2315814048051834
0.9194418787956238,0.23209314048290253
0.9199545383453369,0.23152466118335724
0.919688880443573,0.23126673698425293
0.919826090335846,0.23112230002880096
0.9197872281074524,0.23105350136756897
0.9198750257492065,0.2305835783481598
0.9197959303855896,0.23093090951442719
0.9195600152015686,0.23230962455272675
0.9194117784500122,0.2324582189321518
0.9194231033325195,0.23246097564697266
0.9192075729370117,0.23326657712459564
0.9194444417953491,0.2328508347272873
0.9194181561470032,0.23314255475997925
0.9193928837776184,0.23332034051418304
0.9196140170097351,0.23294779658317566
