0.9958000183105469,0.011285300366580486
0.9959354996681213,0.011049432680010796
0.9960625171661377,0.010809284634888172
0.9961212277412415,0.01077565923333168
0.9961176514625549,0.010983333922922611
0.9961143136024475,0.010880463756620884
0.9961666464805603,0.010688772425055504
0.9959999918937683,0.011466563679277897
0.996052622795105,0.011311955749988556
0.9961025714874268,0.011245980858802795
0.9960500001907349,0.011237897910177708
0.9961463212966919,0.011026286520063877
0.9961904883384705,0.011052257381379604
0.9962325692176819,0.010878663510084152
0.9962272644042969,0.01096752192825079
0.9963111281394958,0.010883769020438194
0.9963478446006775,0.010806930251419544
0.9963829517364502,0.010744580999016762
0.9963333606719971,0.010763679631054401
0.9962449073791504,0.010894826613366604
0.9963200092315674,0.01073624100536108
0.9962745308876038,0.010847503319382668
0.9961923360824585,0.010948121547698975
0.99622642993927,0.01084619015455246
0.9962592720985413,0.010852872394025326
0.996290922164917,0.010785303078591824
0.9962499737739563,0.010760440491139889
0.996210515499115,0.010807997547090054
0.9962068796157837,0.010849475860595703
0.9962033629417419,0.010888027027249336
0.9961666464805603,0.010979441925883293
0.9961311221122742,0.011119295842945576
0.9960967898368835,0.011126560159027576
0.9959047436714172,0.01177993044257164
0.9958750009536743,0.011864114552736282
0.9959384799003601,0.011797941289842129
0.9959393739700317,0.011788000352680683
0.9959999918937683,0.011692519299685955
0.995941162109375,0.011777692474424839
0.995913028717041,0.01176986750215292
0.9958857297897339,0.011753779835999012
0.9958873391151428,0.01170754712074995
0.9959444403648376,0.011604120023548603
0.9959452152252197,0.011596308089792728
0.9959189295768738,0.011691615916788578
0.9959733486175537,0.011557159945368767
0.996026337146759,0.011484118178486824
0.9960519671440125,0.011408473365008831
0.9960513114929199,0.01138255000114441
0.9960759282112122,0.011314161121845245
0.9960749745368958,0.011260077357292175
0.9960740804672241,0.011272222734987736
0.9960731863975525,0.011253800243139267
0.9960240721702576,0.011428524740040302
0.9960476160049438,0.01147298514842987
0.9960470795631409,0.011501030065119267
0.9960464835166931,0.011473610997200012
0.9960919618606567,0.01139947958290577
0.9960908889770508,0.011388584040105343
0.9961123466491699,0.011370360851287842
0.996066689491272,0.011385118588805199
0.9961099028587341,0.011299516074359417
0.9961304068565369,0.01125867199152708
0.996150553226471,0.01122454646974802
0.9961915016174316,0.011161496862769127
0.996210515499115,0.011162948794662952
0.9961875081062317,0.011276054196059704
0.9961649775505066,0.011430739425122738
0.9961836934089661,0.011412397027015686
0.9962019920349121,0.01140329334884882
0.9962199926376343,0.011364391073584557
0.9940000176429749,0.019751090556383133
0.9959999918937683,0.013111930340528488
0.9959999918937683,0.011349127627909184
0.9965000152587891,0.010376418940722942
0.996399998664856,0.011119721457362175
0.996666669845581,0.010734835639595985
0.99657142162323,0.012308314442634583
0.9965000152587891,0.012123441323637962
0.996666669845581,0.0126830218359828
0.9968000054359436,0.012625882402062416
0.9965454339981079,0.012678449042141438
0.9963333606719971,0.012707631103694439
0.9966154098510742,0.01224377192556858
0.9967142939567566,0.012210307642817497
0.9969333410263062,0.01185055635869503
0.996999979019165,0.011552340351045132
0.9969411492347717,0.01138492114841938
0.9968888759613037,0.011538535356521606
0.996842086315155,0.012023876421153545
0.996999979019165,0.011612788774073124
0.9968571662902832,0.01163159217685461
0.9969090819358826,0.011422309093177319
0.9970434904098511,0.011203891597688198
0.997083306312561,0.011122062802314758
0.9971200227737427,0.010861445218324661
0.9970769286155701,0.011147203855216503
0.9971110820770264,0.010987721383571625
0.9970714449882507,0.01100868359208107
0.99703449010849,0.011140521615743637
0.9971333146095276,0.010970708914101124
0.9970322847366333,0.011208628304302692
0.996999979019165,0.01114561501890421
0.9970909357070923,0.010928777977824211
0.9969411492347717,0.011039056815207005
0.9968571662902832,0.010944060981273651
0.9968888759613037,0.010862516239285469
0.9969189167022705,0.010723444633185863
0.9969473481178284,0.010684997774660587
0.9970256686210632,0.010504595004022121
0.996999979019165,0.010476524941623211
0.9969756007194519,0.010433396324515343
0.9970476031303406,0.010276922024786472
0.9969767332077026,0.010248545557260513
0.9969545602798462,0.010176812298595905
0.9969778060913086,0.010056177154183388
0.9970434904098511,0.009959028102457523
0.9970638155937195,0.009882597252726555
0.996999979019165,0.00998688768595457
0.9969387650489807,0.010170099325478077
0.9969599843025208,0.010169517248868942
0.9969803690910339,0.01007092371582985
0.9969230890274048,0.010133148171007633
0.9968678951263428,0.010473445989191532
0.9968147873878479,0.010504048317670822
0.9967636466026306,0.010495930910110474
0.996749997138977,0.010450403206050396
0.9967368245124817,0.01051914133131504
0.9966551661491394,0.010733697563409805
0.996610164642334,0.010804645717144012
0.996666669845581,0.010660536587238312
0.9966229796409607,0.010748856700956821
0.9965806603431702,0.010817613452672958
0.99657142162323,0.010979857295751572
0.9966250061988831,0.010910115204751492
0.9966461658477783,0.010900809429585934
0.996666669845581,0.010827969759702682
0.9967164397239685,0.010736341588199139
0.9966176748275757,0.010873379185795784
0.996666669845581,0.010774767026305199
0.9965999722480774,0.010857113637030125
0.996619701385498,0.010796845890581608
0.9966388940811157,0.010796126909554005
0.9966301321983337,0.010802969336509705
0.9966216087341309,0.010822629556059837
0.9965333342552185,0.010894601233303547
0.9965526461601257,0.010873768478631973
0.9965454339981079,0.010867735370993614
0.9964872002601624,0.011072486639022827
0.9965316653251648,0.01097826287150383
0.9965749979019165,0.010873773135244846
0.9966172575950623,0.010802626609802246
0.9966585636138916,0.010748635977506638
0.9966747164726257,0.0107534509152174
0.996666669845581,0.010805821046233177
0.996682345867157,0.010744555853307247
0.9966744184494019,0.010772272944450378
0.9966896772384644,0.010713162831962109
0.996613621711731,0.01089363731443882
0.9966292381286621,0.010866627097129822
0.9966222047805786,0.01085256040096283
0.9966154098510742,0.01082319114357233
0.9966086745262146,0.010821344330906868
0.9965806603431702,0.01081905048340559
0.9965106248855591,0.010905742645263672
0.996526300907135,0.010906233452260494
0.9965416789054871,0.010839207097887993
0.9965154528617859,0.010886665433645248
0.9965510368347168,0.010817917063832283
0.996525228023529,0.010834688320755959
0.9965400099754333,0.01080818846821785
0.9940000176429749,0.017326638102531433
0.9950000047683716,0.015184433199465275
0.9946666955947876,0.01693357713520527
0.9950000047683716,0.016165224835276604
0.9955999851226807,0.014731808565557003
0.9950000047683716,0.015136945061385632
0.9954285621643066,0.013810950331389904
0.9950000047683716,0.014693863689899445
0.9948889017105103,0.015027731657028198
0.995199978351593,0.014398369006812572
0.9954545497894287,0.013840287923812866
0.9955000281333923,0.013335736468434334
0.9956923127174377,0.01288431603461504
0.9957143068313599,0.012629597447812557
0.9959999918937683,0.012032348662614822
0.9958750009536743,0.012175257317721844
0.9959999918937683,0.011871744878590107
0.9961110949516296,0.011565766297280788
0.9961052536964417,0.011417148634791374
0.9962999820709229,0.011070760898292065
0.9963809251785278,0.010990409180521965
0.996363639831543,0.010877957567572594
0.9964348077774048,0.010707816109061241
0.9964166879653931,0.010828408412635326
0.9963200092315674,0.010937816463410854
0.9964615106582642,0.010678092017769814
0.9964444637298584,0.010713301599025726
0.9965000152587891,0.010813707485795021
0.9966207146644592,0.010654903948307037
0.996666669845581,0.010473686270415783
0.9965806603431702,0.010601689107716084
0.9966250061988831,0.010603510774672031
0.9967272877693176,0.010447796434164047
0.9965882301330566,0.010480153374373913
0.99657142162323,0.010582387447357178
0.996666669845581,0.010388961993157864
0.9967027306556702,0.01025825459510088
0.996684193611145,0.010182922706007957
0.9966154098510742,0.010309942997992039
0.996649980545044,0.010263963602483273
0.9966829419136047,0.010189897380769253
0.9967142939567566,0.010122683830559254
0.9967442154884338,0.01004021242260933
0.9968181848526001,0.00989916268736124
0.9968000054359436,0.009919751435518265
0.9967391490936279,0.010135073214769363
0.9967234134674072,0.010107814334332943
0.996749997138977,0.010066129267215729
0.9967346787452698,0.010161534883081913
0.9967600107192993,0.010061695240437984
0.9967843294143677,0.010043784976005554
0.9968076944351196,0.010069664567708969
0.9967924356460571,0.010192040354013443
0.9968147873878479,0.010102255269885063
0.9968000054359436,0.010080389678478241
0.9967857003211975,0.01011448260396719
0.9967719316482544,0.010100603103637695
0.9967930912971497,0.010127335786819458
0.9966779947280884,0.010290447622537613
0.9966999888420105,0.010201435536146164
0.9967213273048401,0.010183615610003471
0.9967741966247559,0.01006912812590599
0.9967936277389526,0.01011115126311779
0.9968125224113464,0.010072222910821438
0.9968615174293518,0.009975813329219818
0.9969090819358826,0.009892293252050877
0.9969253540039062,0.009851153008639812
0.9969411492347717,0.009784149006009102
0.9968405961990356,0.010033219121396542
0.9968000054359436,0.010044793598353863
0.9967324137687683,0.010122929699718952
0.9967777729034424,0.010022864677011967
0.9967945218086243,0.009986983612179756
0.9967837929725647,0.00999770313501358
0.9966933131217957,0.010242680087685585
0.9966052770614624,0.010421249084174633
0.99657142162323,0.010396896861493587
0.996589720249176,0.010346576571464539
0.9966329336166382,0.0102700749412179
0.9965999722480774,0.010322531685233116
0.9966172575950623,0.010315819643437862
0.9966585636138916,0.010253878310322762
0.9966747164726257,0.01020804699510336
0.996666669845581,0.010219973511993885
0.996682345867157,0.010278579778969288
0.9966976642608643,0.01034848764538765
0.9966896772384644,0.010308253578841686
0.996681809425354,0.010266914032399654
0.9966517090797424,0.010365404188632965
0.9966889023780823,0.010328778997063637
0.9966813325881958,0.010378260165452957
0.9966956377029419,0.010415144264698029
0.9967097043991089,0.010378924198448658
0.9966808557510376,0.010369203984737396
0.9966737031936646,0.010372146964073181
0.9966874718666077,0.010317862965166569
0.996721625328064,0.010233482345938683
0.9967142939567566,0.010267792269587517
0.9967070817947388,0.010266098193824291
0.9967399835586548,0.010247745551168919
0.9980000257492065,0.006158570758998394
0.9990000128746033,0.004227750934660435
0.9980000257492065,0.008514545857906342
0.9984999895095825,0.0071265497244894505
0.9983999729156494,0.00681436387822032
0.9976666569709778,0.008259803988039494
0.9974285960197449,0.011008361354470253
0.996999979019165,0.011411301791667938
0.996666669845581,0.011221159249544144
0.9965999722480774,0.01135246455669403
0.9967272877693176,0.011260392144322395
0.996666669845581,0.011073833331465721
0.9969230890274048,0.010417585261166096
0.9971428513526917,0.010051838122308254
0.9973333477973938,0.009675921872258186
0.9975000023841858,0.009349596686661243
0.9970588088035583,0.010316177271306515
0.9968888759613037,0.01041441597044468
0.9967368245124817,0.010441037826240063
0.9965999722480774,0.010961786843836308
0.996666669845581,0.010880179703235626
0.9968181848526001,0.010508148930966854
0.9967826008796692,0.010644965805113316
0.996833324432373,0.010647318325936794
0.9966400265693665,0.01094277948141098
0.9966922998428345,0.010913464240729809
0.9967407584190369,0.010816821828484535
0.9967142939567566,0.010900034569203854
0.9966896772384644,0.010906152427196503
0.996666669845581,0.010824117809534073
0.9966451525688171,0.010710726492106915
0.996749997138977,0.010562493465840816
0.996848464012146,0.01033709105104208
0.9968823790550232,0.010340827517211437
0.9969714283943176,0.010161031037569046
0.996833324432373,0.010243703611195087
0.9968648552894592,0.010220074094831944
0.9968947172164917,0.010146621614694595
0.9968205094337463,0.010238599963486195
0.9968500137329102,0.010262809693813324
0.9968780279159546,0.010266543366014957
0.9968571662902832,0.01028108038008213
0.9967442154884338,0.010367698036134243
0.9967272877693176,0.01040592510253191
0.9967555403709412,0.010274868458509445
0.9967391490936279,0.010454243049025536
0.9967234134674072,0.010585644282400608
0.996749997138977,0.010481995530426502
0.9966938495635986,0.010608849115669727
0.9966800212860107,0.010614119470119476
0.9966274499893188,0.010724912397563457
0.9966154098510742,0.010658100247383118
0.9965660572052002,0.010654011741280556
0.9966296553611755,0.010517311282455921
0.9966909289360046,0.010436796583235264
0.9966071248054504,0.010595235973596573
0.9965614080429077,0.010677289217710495
0.9965862035751343,0.01058925036340952
0.9965423941612244,0.010829564183950424
0.996566653251648,0.010806476697325706
0.9966229796409607,0.010677422396838665
0.9965806603431702,0.010737406089901924
0.9966349005699158,0.010668186470866203
0.9966562390327454,0.010573471896350384
0.9966154098510742,0.010637685656547546
0.9966060519218445,0.010630259290337563
0.9965969920158386,0.01065736822783947
0.99664705991745,0.010565903969109058
0.996666669845581,0.010540374554693699
0.9966285824775696,0.010739510878920555
0.9965915679931641,0.010816541500389576
0.9965555667877197,0.010829424485564232
0.9966027140617371,0.010764126665890217
0.9966216087341309,0.010762865655124187
0.9965866804122925,0.010819081217050552
0.9965526461601257,0.010873278602957726
0.9965195059776306,0.010970231145620346
0.9964615106582642,0.011016175150871277
0.996329128742218,0.011432869359850883
0.9963750243186951,0.011334939859807491
0.9964197278022766,0.011250268667936325
0.9964146614074707,0.011230203323066235
0.9963855147361755,0.011341437697410583
0.9963333606719971,0.01133344043046236
0.9963058829307556,0.011340353637933731
0.9963023066520691,0.011446832679212093
0.9962988495826721,0.011414545588195324
0.9963181614875793,0.011363922618329525
0.9963145852088928,0.011442890390753746
0.9963333606719971,0.011448039673268795
0.996329665184021,0.011381110176444054
0.9963260889053345,0.011369519867002964
0.9963440895080566,0.011314980685710907
0.9963616728782654,0.011266153305768967
0.9963579177856445,0.011204698123037815
0.9963541626930237,0.01122798677533865
0.9963505268096924,0.011211845092475414
0.9963469505310059,0.011207662522792816
0.9963434338569641,0.011205174028873444
0.9962999820709229,0.011273217387497425
0.9980000257492065,0.011714981868863106
0.996999979019165,0.01189589872956276
0.996666669845581,0.01027345284819603
0.9965000152587891,0.010150115936994553
0.9968000054359436,0.009356220252811909
0.996999979019165,0.008522010408341885
0.99657142162323,0.008735689334571362
0.9965000152587891,0.008746054023504257
0.996666669845581,0.008991423062980175
0.9968000054359436,0.008768374100327492
0.996363639831543,0.010587934404611588
0.9958333373069763,0.011044046841561794
0.995846152305603,0.010950441472232342
0.9959999918937683,0.010817237198352814
0.9954666495323181,0.011834068223834038
0.9955000281333923,0.011773922480642796
0.9956470727920532,0.01153810415416956
0.995555579662323,0.011498739942908287
0.9956842064857483,0.011311274021863937
0.9958000183105469,0.011138911359012127
0.9959047436714172,0.010863816365599632
0.9959090948104858,0.010959717445075512
0.9959999918937683,0.010757755488157272
0.9959999918937683,0.011308049783110619
0.9959200024604797,0.011504399590194225
0.9959231019020081,0.011361019685864449
0.9957777857780457,0.011576173827052116
0.9959285855293274,0.011341479606926441
0.9959999918937683,0.011221467517316341
0.9959333539009094,0.011758464388549328
0.9958064556121826,0.011830626055598259
0.9958124756813049,0.012022345326840878
0.9958788156509399,0.011953210458159447
0.9959999918937683,0.011676695197820663
0.9960571527481079,0.01157203409820795
0.9961110949516296,0.011504389345645905
0.9962162375450134,0.011261630803346634
0.996210515499115,0.011306253261864185
0.996256411075592,0.01125932577997446
0.9962499737739563,0.011240312829613686
0.9963414669036865,0.01112280786037445
0.9962857365608215,0.011353407986462116
0.9963255524635315,0.011243058368563652
0.9962727427482605,0.01138827484101057
0.9963111281394958,0.0113309221342206
0.9962608814239502,0.011323665268719196
0.9962553381919861,0.011257508769631386
0.9962916374206543,0.011184190399944782
0.9963265061378479,0.011144345626235008
0.996399998664856,0.01099515613168478
0.99647057056427,0.010872396640479565
0.9964615106582642,0.011000805534422398
0.9965283274650574,0.010891120880842209
0.9965555667877197,0.010793864727020264
0.996436357498169,0.011009092442691326
0.9964643120765686,0.010969228111207485
0.9962456226348877,0.011469251476228237
0.9962758421897888,0.01138542965054512
0.9963051080703735,0.011320526711642742
0.9963333606719971,0.011365029029548168
0.9963278770446777,0.011382644064724445
0.9963548183441162,0.011343633756041527
0.9963809251785278,0.011336629278957844
0.9964062571525574,0.011308345943689346
0.9963692426681519,0.011298442259430885
0.996363639831543,0.011378566734492779
0.9963582158088684,0.011355497874319553
0.9962941408157349,0.011512285098433495
0.996289849281311,0.011447584256529808
0.996314287185669,0.011460619047284126
0.9962816834449768,0.011559558100998402
0.9963333606719971,0.011457063257694244
0.996356189250946,0.011382103897631168
0.9963513612747192,0.011468756943941116
0.996346652507782,0.011434023268520832
0.996368408203125,0.011434607207775116
0.996363639831543,0.01139803882688284
0.9964102506637573,0.01130768284201622
0.9963797330856323,0.011321102268993855
0.9963750243186951,0.011288495734333992
0.9964197278022766,0.011188492178916931
0.9963658452033997,0.011238868348300457
0.9963614344596863,0.011312238872051239
0.9963571429252625,0.011317756026983261
0.9963529706001282,0.011301135644316673
0.9963488578796387,0.011287014931440353
0.996344804763794,0.011271978728473186
0.996363639831543,0.011283054947853088
0.9964044690132141,0.0112077621743083
0.9964444637298584,0.01110942754894495
0.9964615106582642,0.011094588786363602
0.9964348077774048,0.01122012734413147
0.9964300990104675,0.01120535284280777
0.9964255094528198,0.01127355545759201
0.9964420795440674,0.011216271668672562
0.9964374899864197,0.011202983558177948
0.9964329600334167,0.011299019679427147
0.9964693784713745,0.011230221018195152
0.9964444637298584,0.01130665186792612
0.9964399933815002,0.01127623300999403
0.9919999837875366,0.0173085555434227
0.9929999709129333,0.01512396801263094
0.9946666955947876,0.012911484576761723
0.9944999814033508,0.013646827079355717
0.9944000244140625,0.016617313027381897
0.9946666955947876,0.01596626453101635
0.9954285621643066,0.014860415831208229
0.9957500100135803,0.014112190343439579
0.996222198009491,0.013117105700075626
0.9962000250816345,0.013147851452231407
0.9965454339981079,0.012401285581290722
0.9961666464805603,0.012212850153446198
0.9963076710700989,0.011883820407092571
0.9961428642272949,0.011957707814872265
0.9957333207130432,0.012441837228834629
0.9956250190734863,0.01279855240136385
0.9955294132232666,0.01337237749248743
0.9956666827201843,0.013155107386410236
0.995894730091095,0.012680275365710258
0.9961000084877014,0.01227821595966816
0.9959999918937683,0.0122536551207304
0.9960908889770508,0.011855030432343483
0.9959999918937683,0.011882288381457329
0.9960833191871643,0.011630142107605934
0.9959999918937683,0.011599099263548851
0.9959999918937683,0.011511677876114845
0.9961481690406799,0.011239138431847095
0.9958571195602417,0.011922171339392662
0.9959999918937683,0.011599352583289146
0.996066689491272,0.01150058675557375
0.9959999918937683,0.011463180184364319
0.9960625171661377,0.011350580491125584
0.9961212277412415,0.011398443952202797
0.9961764812469482,0.0113303791731596
0.9962285757064819,0.011250433512032032
0.996222198009491,0.01125278603285551
0.9962702989578247,0.011232631281018257
0.9961052536964417,0.011420455761253834
0.9960513114929199,0.011588895693421364
0.9959499835968018,0.011628621257841587
0.9960488080978394,0.011526909656822681
0.9960952401161194,0.01145697571337223
0.9960464835166931,0.011503346264362335
0.9959999918937683,0.011547697708010674
0.9960444569587708,0.011556372977793217
0.9960435032844543,0.011447491124272346
0.9960851073265076,0.011490394361317158
0.9959999918937683,0.011585051193833351
0.9960408210754395,0.011581707745790482
0.9960399866104126,0.01155115943402052
0.9959215521812439,0.011615735478699207
0.9959231019020081,0.011546330526471138
0.9959245324134827,0.01146711502224207
0.995888888835907,0.011513786390423775
0.9959636330604553,0.0113958939909935
0.9959285855293274,0.011465457268059254
0.9959999918937683,0.011373383924365044
0.9960345029830933,0.01134507916867733
0.9960339069366455,0.011329829692840576
0.9960333108901978,0.011248491704463959
0.9960327744483948,0.011230780743062496
0.9960967898368835,0.011154428124427795
0.9961270093917847,0.011177599430084229
0.9961875081062317,0.01106762234121561
0.9962154030799866,0.011030958965420723
0.9962121248245239,0.011049698106944561
0.9962388277053833,0.011133641004562378
0.9962353110313416,0.011106972582638264
0.996289849281311,0.01098546851426363
0.9962857365608215,0.010998089797794819
0.9961971640586853,0.011094948276877403
0.9962499737739563,0.010979999788105488
0.9962739944458008,0.010886733420193195
0.996297299861908,0.010851779952645302
0.9963200092315674,0.010795588605105877
0.996342122554779,0.01076462958008051
0.9963376522064209,0.010799715295433998
0.9963589906692505,0.010752842761576176
0.996329128742218,0.010710214264690876
0.9963250160217285,0.010685249231755733
0.9963209629058838,0.01069595292210579
0.9962682723999023,0.010776025243103504
0.9962650537490845,0.01072399877011776
0.9962857365608215,0.01071191020309925
0.9963058829307556,0.010694081895053387
0.9963255524635315,0.010671176016330719
0.996344804763794,0.010778957046568394
0.9963863492012024,0.010707663372159004
0.9963595271110535,0.010747835971415043
0.9963555335998535,0.010720294900238514
0.9963736534118652,0.010710391215980053
0.9964130520820618,0.010656047612428665
0.9964300990104675,0.010631182231009007
0.996404230594635,0.010634584352374077
0.9964420795440674,0.010576058179140091
0.9964166879653931,0.010571077466011047
0.9964123964309692,0.010594618506729603
0.9964285492897034,0.010608977638185024
0.9964444637298584,0.010541980154812336
0.996399998664856,0.010593527927994728
0.9980000257492065,0.009516513906419277
0.9959999918937683,0.011993326246738434
0.9973333477973938,0.00931280106306076
0.9975000023841858,0.010907026007771492
0.996399998664856,0.011442108079791069
0.996999979019165,0.010198445990681648
0.9971428513526917,0.009436385706067085
0.996749997138977,0.010538902133703232
0.9971110820770264,0.009920681826770306
0.9968000054359436,0.010308927856385708
0.996363639831543,0.011140805669128895
0.9961666464805603,0.011403046548366547
0.9964615106582642,0.01086466759443283
0.99657142162323,0.010470740497112274
0.996399998664856,0.010578201152384281
0.9966250061988831,0.01012351829558611
0.9963529706001282,0.011362219229340553
0.9965555667877197,0.010824380442500114
0.996526300907135,0.010761807672679424
0.9966999888420105,0.01047050766646862
0.9967619180679321,0.010371631942689419
0.9968181848526001,0.010264609940350056
0.9966956377029419,0.01029296312481165
0.9965833425521851,0.010490231215953827
0.9966400265693665,0.010369599796831608
0.9966922998428345,0.010182379744946957
0.9965925812721252,0.010394149459898472
0.9964285492897034,0.010620733723044395
0.9964827299118042,0.010822534561157227
0.9963333606719971,0.01131298765540123
0.9964516162872314,0.01104307547211647
0.9965000152587891,0.011013414710760117
0.9966060519218445,0.010811515152454376
0.9965294003486633,0.010928673669695854
0.99657142162323,0.01075025461614132
0.9966111183166504,0.010731284506618977
0.9965946078300476,0.0107581103220582
0.9965789318084717,0.010945667512714863
0.9965640902519226,0.010913252830505371
0.9965000152587891,0.011176726780831814
0.9963902235031128,0.011302713304758072
0.9963809251785278,0.011229746043682098
0.9964650869369507,0.011127155274152756
0.9964545369148254,0.011161132715642452
0.996399998664856,0.011407370679080486
0.9963478446006775,0.011427132412791252
0.9963829517364502,0.011331599205732346
0.9964583516120911,0.011222422122955322
0.9964898228645325,0.011143111623823643
0.9965199828147888,0.0111421849578619
0.99647057056427,0.011109359562397003
0.996423065662384,0.011176418513059616
0.996452808380127,0.011113516055047512
0.9964814782142639,0.011061497032642365
0.9964727163314819,0.011040950194001198
0.9965000152587891,0.010942242108285427
0.996350884437561,0.011572221294045448
0.9963103532791138,0.011921119876205921
0.9963051080703735,0.011934013105928898
0.9962999820709229,0.011898105032742023
0.9963278770446777,0.011800008825957775
0.9962903261184692,0.011913890019059181
0.9962857365608215,0.011877034790813923
0.9963124990463257,0.011786422692239285
0.9963384866714478,0.011760011315345764
0.9963333606719971,0.01174561120569706
0.9963283538818359,0.012020022608339787
0.9963235259056091,0.0120732756331563
0.9963768124580383,0.012006295844912529
0.9963428378105164,0.011971823871135712
0.9963943958282471,0.011861385777592659
0.9963611364364624,0.011943075805902481
0.996356189250946,0.011950097046792507
0.9963243007659912,0.01195138692855835
0.9963200092315674,0.01204572431743145
0.996368408203125,0.011959554627537727
0.996389627456665,0.01194430235773325
0.9963589906692505,0.011937798000872135
0.996329128742218,0.012110785581171513
0.9962249994277954,0.012240268290042877
0.996197521686554,0.012230721302330494
0.9961951375007629,0.012182909995317459
0.996216893196106,0.012147328816354275
0.9961666464805603,0.012357567436993122
0.9962117671966553,0.012249375693500042
0.9962093234062195,0.01220193412154913
0.9962528944015503,0.012100886553525925
0.9962727427482605,0.012092816643416882
0.9962921142578125,0.012028506956994534
0.9963333606719971,0.011925400234758854
0.9962857365608215,0.012064662761986256
0.9962173700332642,0.012165379710495472
0.9962150454521179,0.01222444511950016
0.9962553381919861,0.01215717289596796
0.996210515499115,0.012155652046203613
0.9962083101272583,0.01209936011582613
0.9961649775505066,0.012203083373606205
0.9961836934089661,0.01215143222361803
0.996181845664978,0.012143709696829319
0.99617999792099,0.012249074876308441
1.0,0.0032665699254721403
0.9980000257492065,0.008127374574542046
0.9986666440963745,0.007726069074124098
0.996999979019165,0.01040064636617899
0.9972000122070312,0.009832430630922318
0.9973333477973938,0.008959771133959293
0.9971428513526917,0.009760353714227676
0.996749997138977,0.011385834775865078
0.9968888759613037,0.010730152018368244
0.9972000122070312,0.009961443021893501
0.9972727298736572,0.009774289093911648
0.9971666932106018,0.010702861472964287
0.9964615106582642,0.011372135020792484
0.9967142939567566,0.010904677212238312
0.9968000054359436,0.010647522285580635
0.9966250061988831,0.010759991593658924
0.9967058897018433,0.010536782443523407
0.9967777729034424,0.010520041920244694
0.996842086315155,0.010317818261682987
0.9966999888420105,0.010347136296331882
0.9968571662902832,0.010101971216499805
0.9969090819358826,0.010217334143817425
0.9966956377029419,0.01036771759390831
0.9965833425521851,0.01043689250946045
0.9966400265693665,0.010338221676647663
0.9963846206665039,0.01066459808498621
0.9964444637298584,0.010512715205550194
0.99657142162323,0.0102689852938056
0.9966207146644592,0.010150056332349777
0.9965333342552185,0.01024934183806181
0.9965806603431702,0.010244510136544704
0.9965000152587891,0.01078301202505827
0.9964848756790161,0.010990021750330925
0.9965882301330566,0.01075039617717266
0.9965142607688904,0.010756349191069603
0.9965555667877197,0.010628840886056423
0.9965946078300476,0.010553519241511822
0.996684193611145,0.010363607667386532
0.996666669845581,0.01037404965609312
0.996649980545044,0.010299828834831715
0.996731698513031,0.010154640302062035
0.99657142162323,0.0105780940502882
0.9965581297874451,0.010530243627727032
0.9965454339981079,0.010434097610414028
0.996577799320221,0.010428458452224731
0.9965652227401733,0.010469073429703712
0.9965957403182983,0.010401113890111446
0.9965833425521851,0.010399843566119671
0.99657142162323,0.010448181070387363
0.9966400265693665,0.010314431972801685
0.9965882301330566,0.010375560261309147
0.9966538548469543,0.010230598039925098
0.9966415166854858,0.010426553897559643
0.996666669845581,0.010393998585641384
0.9966182112693787,0.010501564480364323
0.9966428279876709,0.010465133935213089
0.996666669845581,0.010442602448165417
0.9966896772384644,0.010431173257529736
0.996745765209198,0.010322307236492634
0.996666669845581,0.010428321547806263
0.9966557621955872,0.010365481488406658
0.9966773986816406,0.010296175256371498
0.9966349005699158,0.010325465351343155
0.9966874718666077,0.01026661042124033
0.9966769218444824,0.010371614247560501
0.9967272877693176,0.01026812195777893
0.996686577796936,0.010240497067570686
0.9967352747917175,0.010188273154199123
0.9967536330223083,0.01013686042279005
0.9967714548110962,0.010084002278745174
0.9967605471611023,0.010128524154424667
0.9967777729034424,0.010141190141439438
0.9967945218086243,0.010187487117946148
0.996837854385376,0.010118831880390644
0.9968533515930176,0.010126004926860332
0.9968947172164917,0.010099761188030243
0.9968311786651611,0.010233327746391296
0.9968717694282532,0.010165906511247158
0.9968607425689697,0.01018101628869772
0.9968249797821045,0.01035258173942566
0.9968147873878479,0.010345464572310448
0.9968048930168152,0.01035479549318552
0.9968433976173401,0.010298769921064377
0.9968095421791077,0.010402686893939972
0.9967294335365295,0.010543794371187687
0.9967442154884338,0.010515672154724598
0.9967356324195862,0.010515056550502777
0.9967727065086365,0.01043301448225975
0.9967191219329834,0.010523938573896885
0.9967333078384399,0.01048063114285469
0.9967032670974731,0.010519977658987045
0.9966956377029419,0.01057891733944416
0.9967097043991089,0.010655059479176998
0.9967234134674072,0.010621371679008007
0.9967368245124817,0.010559548623859882
0.996749997138977,0.010512028820812702
0.9967422485351562,0.010553021915256977
0.9967142939567566,0.010621471330523491
0.9966868758201599,0.010685929097235203
0.9966599941253662,0.010677640326321125
0.9900000095367432,0.02229285053908825
0.9950000047683716,0.01271821465343237
0.9953333139419556,0.01114316564053297
0.9965000152587891,0.008872156962752342
0.9955999851226807,0.01164649985730648
0.9953333139419556,0.01280892826616764
0.9951428771018982,0.013374550268054008
0.9955000281333923,0.012923146598041058
0.9957777857780457,0.012360963970422745
0.9962000250816345,0.011691728606820107
0.9956363439559937,0.012300128117203712
0.9958333373069763,0.011892398819327354
0.9959999918937683,0.011617501266300678
0.9961428642272949,0.011430168524384499
