0.9543555378913879,0.14341384172439575
0.9542608857154846,0.14389382302761078
0.9541276693344116,0.14389459788799286
0.9545416831970215,0.1429480016231537
0.9546530842781067,0.14308173954486847
0.9546800255775452,0.1430623084306717
0.9545097947120667,0.14352932572364807
0.9538846015930176,0.14492450654506683
0.9535849094390869,0.1456362009048462
0.9535555839538574,0.14538368582725525
0.9532363414764404,0.1459221988916397
0.9530714154243469,0.1459588259458542
0.9533684253692627,0.14542731642723083
0.953551709651947,0.14529764652252197
0.9536949396133423,0.14518454670906067
0.9538666605949402,0.14482131600379944
0.9535737633705139,0.14513760805130005
0.953806459903717,0.14496180415153503
0.9537143111228943,0.14521442353725433
0.9536250233650208,0.1453573852777481
0.9533846378326416,0.1454763263463974
0.9533636569976807,0.1455955058336258
0.9533731341362,0.14552348852157593
0.9534412026405334,0.1454928070306778
0.9536231756210327,0.14498528838157654
0.9537714123725891,0.14472465217113495
0.9538309574127197,0.14475373923778534
0.9538333415985107,0.1446530520915985
0.9539452195167542,0.14451292157173157
0.9539189338684082,0.14454352855682373
0.9542400240898132,0.14385943114757538
0.9541842341423035,0.14385811984539032
0.9543376564979553,0.14346523582935333
0.9543076753616333,0.14350391924381256
0.9539746642112732,0.14390264451503754
0.9538499712944031,0.14391951262950897
0.9538518786430359,0.1439838856458664
0.9539268016815186,0.14388549327850342
0.954024076461792,0.14380013942718506
0.9540476202964783,0.14370737969875336
0.9539999961853027,0.14406050741672516
0.953883707523346,0.14424213767051697
0.9537241458892822,0.14437544345855713
0.9537272453308105,0.14439132809638977
0.9536179900169373,0.14452692866325378
0.9534666538238525,0.1448773294687271
0.9532088041305542,0.14553752541542053
0.9530652165412903,0.14564259350299835
0.9530967473983765,0.1456603854894638
0.9530212879180908,0.1460171490907669
0.9529894590377808,0.14605747163295746
0.9529374837875366,0.14616458117961884
0.9529484510421753,0.1463363766670227
0.9529591798782349,0.1465052366256714
0.9527676701545715,0.1467246115207672
0.9527999758720398,0.14670775830745697
0.9559999704360962,0.1357952505350113
0.9660000205039978,0.12441755831241608
0.9693333506584167,0.11917801946401596
0.9664999842643738,0.1223195493221283
0.9631999731063843,0.12453708797693253
0.9643333554267883,0.12204791605472565
0.9637143015861511,0.12254825234413147
0.9627500176429749,0.12386160343885422
0.9624444246292114,0.1252143383026123
0.9613999724388123,0.12725482881069183
0.9620000123977661,0.1260201334953308
0.9610000252723694,0.1277858465909958
0.9596922993659973,0.13003705441951752
0.9587143063545227,0.131993368268013
0.9594666957855225,0.13162513077259064
0.9596250057220459,0.13111726939678192
0.9599999785423279,0.1312522441148758
0.9599999785423279,0.13191764056682587
0.9593684077262878,0.1326161026954651
0.9592999815940857,0.1329485923051834
0.9594285488128662,0.13246643543243408
0.9591818451881409,0.133086159825325
0.9591304063796997,0.13230733573436737
0.9589166641235352,0.13285639882087708
0.9592000246047974,0.13277210295200348
0.9592307806015015,0.1323849856853485
0.9596296548843384,0.1317785233259201
0.9592142701148987,0.1319921463727951
0.958965539932251,0.1330457180738449
0.9588666558265686,0.13398407399654388
0.9589032530784607,0.133909210562706
0.9589999914169312,0.13389258086681366
0.9590303301811218,0.13354268670082092
0.9589411616325378,0.13363373279571533
0.9589142799377441,0.13340458273887634
0.9591110944747925,0.1331259161233902
0.9595134854316711,0.13262993097305298
0.9596841931343079,0.1319325715303421
0.9597436189651489,0.1320125013589859
0.9596999883651733,0.13200831413269043
0.9592195153236389,0.13307642936706543
0.9586666822433472,0.13407321274280548
0.9580930471420288,0.13588422536849976
0.957909107208252,0.13587193191051483
0.9575111269950867,0.13629640638828278
0.9573478102684021,0.13676275312900543
0.9565532207489014,0.13869808614253998
0.956416666507721,0.13912957906723022
0.9565714001655579,0.1386798620223999
0.9567199945449829,0.13840346038341522
0.9567450881004333,0.13837893307209015
0.9567692279815674,0.1386100798845291
0.9569811224937439,0.13833829760551453
0.9568518400192261,0.13870279490947723
0.9568363428115845,0.1387815624475479
0.9570357203483582,0.1384187489748001
0.9570175409317017,0.13865365087985992
0.957103431224823,0.13842539489269257
0.9570169448852539,0.1385398805141449
0.956766664981842,0.13899944722652435
0.9568196535110474,0.13916990160942078
0.9566774368286133,0.1397978663444519
0.9566666483879089,0.1400097906589508
0.9565312266349792,0.14043237268924713
0.9567384719848633,0.13990817964076996
0.9567878842353821,0.13974718749523163
0.9567462801933289,0.13959519565105438
0.9567058682441711,0.13964222371578217
0.95652174949646,0.14004656672477722
0.9563999772071838,0.14019158482551575
0.9563098549842834,0.14044685661792755
0.9561111330986023,0.1406606286764145
0.9561643600463867,0.1403292417526245
0.9560810923576355,0.14042988419532776
0.9560533165931702,0.14031103253364563
0.9559736847877502,0.14043065905570984
0.9559999704360962,0.14035578072071075
0.9559743404388428,0.14062681794166565
0.9560253024101257,0.14057418704032898
0.9560250043869019,0.14052167534828186
0.9558765292167664,0.14063873887062073
0.9557560682296753,0.14078357815742493
0.955614447593689,0.1409817785024643
0.9556905031204224,0.1409084051847458
0.955576479434967,0.1408153772354126
0.9556046724319458,0.14071941375732422
0.9555172324180603,0.14072385430335999
0.9556136131286621,0.1405738890171051
0.955707848072052,0.14046892523765564
0.9558666944503784,0.14024631679058075
0.9559121131896973,0.1403285264968872
0.9559565186500549,0.14028780162334442
0.9560214877128601,0.14015448093414307
0.9560638070106506,0.1400040239095688
0.9559999704360962,0.14032983779907227
0.9561458230018616,0.1401040107011795
0.9562680125236511,0.13997934758663177
0.9563265442848206,0.13988275825977325
0.9565454721450806,0.1394221931695938
0.9563999772071838,0.1396813690662384
0.9520000219345093,0.15150760114192963
0.9459999799728394,0.15063156187534332
0.9459999799728394,0.1551184505224228
0.9474999904632568,0.15350612998008728
0.9520000219345093,0.1494467556476593
0.9536666870117188,0.1471056044101715
0.954285740852356,0.14641273021697998
0.9545000195503235,0.1473458856344223
0.9548888802528381,0.1468491554260254
0.9567999839782715,0.14441680908203125
0.9572727084159851,0.1423097848892212
0.9586666822433472,0.1394464075565338
0.9590769410133362,0.1393309086561203
0.9592857360839844,0.13770774006843567
0.9595999717712402,0.13753807544708252
0.9588750004768372,0.13853323459625244
0.9590588212013245,0.13832363486289978
0.9586666822433472,0.13916748762130737
0.9570526480674744,0.14172936975955963
0.9562000036239624,0.14261768758296967
0.9558095335960388,0.14240127801895142
0.9559999704360962,0.14225667715072632
0.9559130668640137,0.14155332744121552
0.956166684627533,0.1402474045753479
0.9563199877738953,0.14016227424144745
0.9563077092170715,0.1407298594713211
0.9562222361564636,0.14098571240901947
0.9562143087387085,0.14117005467414856
0.9562069177627563,0.1403888314962387
0.9557999968528748,0.14109760522842407
0.9561290144920349,0.1400468498468399
0.9559999704360962,0.13947786390781403
0.9561212062835693,0.13976167142391205
0.9559412002563477,0.14018261432647705
0.9555428624153137,0.14054004848003387
0.9553889036178589,0.1407674252986908
0.9549729824066162,0.1412731409072876
0.9548420906066895,0.1410553753376007
0.9551281929016113,0.14025181531906128
0.9550999999046326,0.14009323716163635
0.9552195072174072,0.14005647599697113
0.9556190371513367,0.1394251435995102
0.955488383769989,0.13969725370407104
0.9557272791862488,0.13953156769275665
0.955644428730011,0.1397625207901001
0.955695629119873,0.1398027241230011
0.9555744528770447,0.13983361423015594
0.9555416703224182,0.13955292105674744
0.9553877711296082,0.14016593992710114
0.9553599953651428,0.1406218409538269
0.9554509520530701,0.1403847634792328
0.9555768966674805,0.14029903709888458
0.9550566077232361,0.1410234123468399
0.9546666741371155,0.14194662868976593
0.9545454382896423,0.1420251578092575
0.9548571705818176,0.14140614867210388
0.9547368288040161,0.1416027545928955
0.9545516967773438,0.14200781285762787
0.9547118544578552,0.1417888104915619
0.9548333287239075,0.1415637582540512
0.9548524618148804,0.14170719683170319
0.9548386931419373,0.1416388601064682
0.9547619223594666,0.14213214814662933
0.9549375176429749,0.14207428693771362
0.9549538493156433,0.14174909889698029
0.9548181891441345,0.1417577862739563
0.9549253582954407,0.14152128994464874
0.9552353024482727,0.14099830389022827
0.9551883935928345,0.1410219818353653
0.9552857279777527,0.14075683057308197
0.9555211067199707,0.14025142788887024
0.9554444551467896,0.14024309813976288
0.9553972482681274,0.1404600739479065
0.9554864764213562,0.14021284878253937
0.9554666876792908,0.14031009376049042
0.9555789232254028,0.14016364514827728
0.955324649810791,0.14071151614189148
0.9551538228988647,0.1409630924463272
0.9549114108085632,0.141159325838089
0.954925000667572,0.14096038043498993
0.9550617337226868,0.14073415100574493
0.9550975561141968,0.1406809538602829
0.9551807045936584,0.14042238891124725
0.9553333520889282,0.14032378792762756
0.9553411602973938,0.14042629301548004
0.9553488492965698,0.14045332372188568
0.9553103446960449,0.14049281179904938
0.9550454616546631,0.1408563256263733
0.9550561904907227,0.14068517088890076
0.9551110863685608,0.14069704711437225
0.9552307724952698,0.14053481817245483
0.9552174210548401,0.1404249668121338
0.9553118348121643,0.14045701920986176
0.9554467797279358,0.1402306705713272
0.9553683996200562,0.14027100801467896
0.9553541541099548,0.1401444375514984
0.9553195834159851,0.140333354473114
0.9552652835845947,0.14032070338726044
0.9550908803939819,0.1405094563961029
0.955079972743988,0.14045774936676025
0.9419999718666077,0.1467595249414444
0.9490000009536743,0.14381688833236694
0.9559999704360962,0.13601328432559967
0.9605000019073486,0.1294429898262024
0.9620000123977661,0.12553395330905914
0.9620000123977661,0.1243164911866188
0.9639999866485596,0.12088657170534134
0.965749979019165,0.11841028183698654
0.9644444584846497,0.12007982283830643
0.965399980545044,0.12004515528678894
0.9643636345863342,0.12177678942680359
0.9626666903495789,0.12500332295894623
0.9635384678840637,0.12327590584754944
0.9644285440444946,0.12140011042356491
0.9641333222389221,0.12038608640432358
0.9643750190734863,0.11938156932592392
0.963882327079773,0.12017927318811417
0.964888870716095,0.11848795413970947
0.9641052484512329,0.11989237368106842
0.9648000001907349,0.11877506971359253
0.9644761681556702,0.1193912997841835
0.9644545316696167,0.11902905255556107
0.9643478393554688,0.11946924030780792
0.9642500281333923,0.11979296803474426
0.9642400145530701,0.12008017301559448
0.9640769362449646,0.1203809380531311
0.9635555744171143,0.12118452787399292
0.9629285931587219,0.12157317250967026
0.9628965258598328,0.12162153422832489
0.9630666375160217,0.12149999290704727
0.9627742171287537,0.1232042983174324
0.9629374742507935,0.123346708714962
0.9633939266204834,0.12231268733739853
0.9634117484092712,0.12206992506980896
0.9631999731063843,0.12192876636981964
0.9628333449363708,0.12279458343982697
0.9630270004272461,0.12236914038658142
0.9631052613258362,0.12193325906991959
0.9631794691085815,0.12191537767648697
0.9630500078201294,0.12245041131973267
0.9627804756164551,0.12311519682407379
0.9623809456825256,0.12403974682092667
0.9620929956436157,0.12499228864908218
0.96186363697052,0.12563303112983704
0.9621333479881287,0.12527604401111603
0.9621739387512207,0.1255459040403366
0.962127685546875,0.1261998564004898
0.9620833396911621,0.12595713138580322
0.9617142677307129,0.12680388987064362
0.9612399935722351,0.12793868780136108
0.9609411954879761,0.12859292328357697
0.9607692360877991,0.12886729836463928
0.9604905843734741,0.1289830058813095
0.9604814648628235,0.12916205823421478
0.9601091146469116,0.12974125146865845
0.960107147693634,0.12964460253715515
0.9599649310112,0.12972530722618103
0.9599310159683228,0.12962231040000916
0.9598982930183411,0.12956413626670837
0.9596666693687439,0.12996162474155426
0.9595737457275391,0.13017190992832184
0.959354817867279,0.13030557334423065
0.9594920873641968,0.13000614941120148
0.9595312476158142,0.12984219193458557
0.9593230485916138,0.1301015168428421
0.9592424035072327,0.1303049474954605
0.95925372838974,0.13015906512737274
0.9594117403030396,0.1299935132265091
0.9594202637672424,0.13002099096775055
0.9593428373336792,0.13028857111930847
0.9592957496643066,0.13045518100261688
0.9592777490615845,0.13044963777065277
0.9593698382377625,0.1303197592496872
0.959324300289154,0.1303921788930893
0.9593333601951599,0.1303512156009674
0.9593157768249512,0.13036303222179413
0.9595065116882324,0.1300644427537918
0.9593846201896667,0.13022485375404358
0.9592658281326294,0.1304798573255539
0.9592999815940857,0.13038335740566254
0.9592839479446411,0.13058055937290192
0.9592195153236389,0.13105569779872894
0.959301233291626,0.13085892796516418
0.9592857360839844,0.130756214261055
0.9592941403388977,0.1307169795036316
0.9593255519866943,0.13058030605316162
0.9592413902282715,0.13072414696216583
0.9589318037033081,0.13128243386745453
0.9585842490196228,0.13219445943832397
0.958311140537262,0.1327880322933197
0.9579780101776123,0.13353100419044495
0.9578043222427368,0.1341453194618225
0.9578279852867126,0.13411691784858704
0.9577872157096863,0.13410523533821106
0.9576631784439087,0.13441036641597748
0.9577083587646484,0.13434873521327972
0.9577113389968872,0.13440561294555664
0.9578163027763367,0.13427993655204773
0.957737386226654,0.13426752388477325
0.9575799703598022,0.13474830985069275
0.9440000057220459,0.14230164885520935
0.9539999961853027,0.12737450003623962
0.9573333263397217,0.12374310195446014
0.9629999995231628,0.11525281518697739
0.9656000137329102,0.11338247358798981
0.9636666774749756,0.1179308071732521
0.9625714421272278,0.11999434232711792
0.9605000019073486,0.12167856097221375
0.9599999785423279,0.12203893810510635
0.9588000178337097,0.12353210151195526
0.9581817984580994,0.1250736117362976
0.9588333368301392,0.1241624727845192
0.9592307806015015,0.1254362314939499
0.9589999914169312,0.12640409171581268
0.9584000110626221,0.12771165370941162
0.9581249952316284,0.12960225343704224
0.9569411873817444,0.13232961297035217
0.9564444422721863,0.13327457010746002
0.9562105536460876,0.13374683260917664
0.9567000269889832,0.13312247395515442
0.9569523930549622,0.1328679919242859
0.9565454721450806,0.13395826518535614
0.95652174949646,0.1337469220161438
0.956333339214325,0.13413435220718384
0.9561600089073181,0.13409768044948578
0.9565384387969971,0.13389261066913605
0.9563703536987305,0.13514214754104614
0.9563571214675903,0.13505519926548004
0.9568965435028076,0.13415388762950897
0.9568666815757751,0.1339436024427414
0.9567096829414368,0.13390593230724335
0.9570000171661377,0.1331683248281479
0.9570302963256836,0.1332690715789795
0.957058846950531,0.13326330482959747
0.9572571516036987,0.132876455783844
0.9572222232818604,0.13289552927017212
0.9576216340065002,0.13213211297988892
0.9578947424888611,0.13156718015670776
0.9575384855270386,0.13230518996715546
0.9574499726295471,0.13271495699882507
0.9569756388664246,0.13373300433158875
0.9566190242767334,0.13472239673137665
0.9561395645141602,0.13566450774669647
0.9559545516967773,0.13634219765663147
0.9559555649757385,0.1362849622964859
0.9559999704360962,0.1362447738647461
0.9560850858688354,0.13621360063552856
0.9559166431427002,0.1364881694316864
0.9558775424957275,0.13629883527755737
0.9560800194740295,0.13548643887043
0.9559215903282166,0.13549987971782684
0.9560769200325012,0.13526800274848938
0.9561886787414551,0.13503877818584442
0.956333339214325,0.1346515417098999
0.9565818309783936,0.13438324630260468
0.956678569316864,0.13461123406887054
0.9570175409317017,0.13414818048477173
0.9570689797401428,0.13405542075634003
0.9570508599281311,0.1340896636247635
0.9571333527565002,0.1336844265460968
0.9571147561073303,0.1338665783405304
0.9570322632789612,0.1337185949087143
0.9570793509483337,0.13372115790843964
0.9572187662124634,0.13353729248046875
0.9569538235664368,0.13371922075748444
0.956818163394928,0.13402847945690155
0.9568358063697815,0.13388991355895996
0.957029402256012,0.13384057581424713
0.9568405747413635,0.1341410130262375
0.9566857218742371,0.1345868706703186
0.9566197395324707,0.13450433313846588
0.9564999938011169,0.13468259572982788
0.9564931392669678,0.1347332000732422
0.956513524055481,0.13454774022102356
0.9565866589546204,0.13444003462791443
0.9564473628997803,0.1346527636051178
0.9563376903533936,0.13484710454940796
0.9566153883934021,0.13465723395347595
0.9565823078155518,0.134986013174057
0.9563999772071838,0.13517718017101288
0.9563950896263123,0.13525079190731049
0.9564878344535828,0.13506406545639038
0.9565060138702393,0.13494443893432617
0.9565476179122925,0.13505300879478455
0.9564470648765564,0.13517655432224274
0.9563255906105042,0.13546226918697357
0.9563448429107666,0.1352681964635849
0.9563409090042114,0.13509514927864075
0.9562472105026245,0.1352020502090454
0.9562000036239624,0.13555112481117249
0.9561977982521057,0.1354309767484665
0.9563695788383484,0.13505668938159943
0.9564515948295593,0.13498982787132263
0.9565957188606262,0.13468846678733826
0.9567157626152039,0.13434052467346191
0.9566666483879089,0.1344604194164276
0.956474244594574,0.1345960795879364
0.9565918445587158,0.1344940960407257
0.9567070603370667,0.13429021835327148
0.9568399786949158,0.13417483866214752
0.9679999947547913,0.1121198907494545
0.9649999737739563,0.11574478447437286
0.9673333168029785,0.11265566200017929
0.9645000100135803,0.12202292680740356
0.9624000191688538,0.12719646096229553
0.9616666436195374,0.12535956501960754
0.9617142677307129,0.1256798952817917
0.9607499837875366,0.12768897414207458
0.9599999785423279,0.1273767650127411
0.9607999920845032,0.12585169076919556
0.9607272744178772,0.12589295208454132
0.9603333473205566,0.12741225957870483
0.9607692360877991,0.1259940266609192
0.9607142806053162,0.1253214031457901
0.9614666700363159,0.12430177628993988
0.9627500176429749,0.12201257795095444
0.9635294079780579,0.12017466127872467
0.9635555744171143,0.12065939605236053
0.9633684158325195,0.12062527239322662
0.9628999829292297,0.12152239680290222
0.9628571271896362,0.12179559469223022
0.9624545574188232,0.12232606112957001
0.9626086950302124,0.12223907560110092
0.9624166488647461,0.1225113496184349
0.9623200297355652,0.1223197728395462
0.9614615440368652,0.12402453273534775
0.9608888626098633,0.1251571774482727
0.9607856869697571,0.12590335309505463
0.9599310159683228,0.12762540578842163
0.9602000117301941,0.12751330435276031
0.9602580666542053,0.12796606123447418
0.9602500200271606,0.12805362045764923
0.9600605964660645,0.12873795628547668
0.9600588083267212,0.12825095653533936
0.959771454334259,0.12888255715370178
0.9594444632530212,0.12913380563259125
0.9593513607978821,0.12947875261306763
0.9592105150222778,0.12977364659309387
0.9594358801841736,0.12876345217227936
0.9595000147819519,0.12862373888492584
0.9593170881271362,0.12921816110610962
0.9591904878616333,0.1294240802526474
0.958930253982544,0.1304628849029541
0.9588181972503662,0.13080474734306335
0.9591110944747925,0.1304297000169754
0.9593912959098816,0.12989506125450134
0.9593191742897034,0.12956714630126953
0.9590416550636292,0.12971355020999908
0.9591428637504578,0.12941129505634308
0.9594399929046631,0.12884245812892914
0.9596470594406128,0.12817469239234924
0.9597692489624023,0.12833401560783386
0.9598113298416138,0.12828610837459564
0.9598147869110107,0.12838293612003326
0.9598545432090759,0.12819285690784454
0.959857165813446,0.12791073322296143
0.9599298238754272,0.1278623342514038
0.9599310159683228,0.1278684437274933
0.9598643779754639,0.12797777354717255
0.9598666429519653,0.1279441863298416
0.959868848323822,0.12785491347312927
0.9599354863166809,0.12802617251873016
0.9600635170936584,0.12789246439933777
0.9602187275886536,0.12783902883529663
0.9602769017219543,0.12754812836647034
0.9601818323135376,0.12758977711200714
0.9600895643234253,0.12749721109867096
0.9601470828056335,0.12730266153812408
0.9602608680725098,0.12727071344852448
0.9601714015007019,0.12766142189502716
0.9600563645362854,0.1277603954076767
0.9597777724266052,0.12811625003814697
0.9596164226531982,0.1282811164855957
0.9598107933998108,0.12800079584121704
0.9599466919898987,0.1276957094669342
0.9600789546966553,0.12744426727294922
0.9601298570632935,0.1272994875907898
0.9601025581359863,0.127431720495224
0.9601265788078308,0.1272784322500229
0.9596999883651733,0.12800440192222595
0.9594321250915527,0.128777414560318
0.9590975642204285,0.12925313413143158
0.9589879512786865,0.12949515879154205
0.9589285850524902,0.1298319697380066
0.9588941335678101,0.1299625039100647
0.9587907195091248,0.13008885085582733
0.9587815999984741,0.13025355339050293
0.9585227370262146,0.13074545562267303
0.9582247138023376,0.13125568628311157
0.9582666754722595,0.1310506910085678
0.9583296775817871,0.13100627064704895
0.9583043456077576,0.131106436252594
0.9583870768547058,0.13102896511554718
0.9583191275596619,0.13110065460205078
0.958273708820343,0.1314803510904312
0.9580000042915344,0.1321103572845459
0.958041250705719,0.13215360045433044
0.9580203890800476,0.1321171075105667
0.9580808281898499,0.13205017149448395
0.9583799839019775,0.13161391019821167
0.972000002861023,0.09821262955665588
0.9649999737739563,0.11326102912425995
0.968666672706604,0.11124147474765778
0.9664999842643738,0.11181812733411789
0.9616000056266785,0.11767447739839554
0.9606666564941406,0.11972808092832565
0.9614285826683044,0.11815140396356583
0.9614999890327454,0.1185629591345787
0.9608888626098633,0.11805307120084763
0.9617999792098999,0.11668708175420761
0.9616363644599915,0.11763690412044525
0.9606666564941406,0.11888383328914642
0.9612307548522949,0.1182323545217514
0.9612857103347778,0.1194998100399971
0.961733341217041,0.11934325844049454
0.9618750214576721,0.12026619166135788
0.9615294337272644,0.12071913480758667
0.9621111154556274,0.11977533996105194
0.9618947505950928,0.12081631273031235
0.9613000154495239,0.1218610629439354
0.9612380862236023,0.12123042345046997
0.9612727165222168,0.12141257524490356
0.9613913297653198,0.12087695300579071
0.9611666798591614,0.12136751413345337
0.9616000056266785,0.12089885026216507
0.9615384340286255,0.12163044512271881
0.9618518352508545,0.12112980335950851
0.962071418762207,0.12116172909736633
0.9620689749717712,0.1209866926074028
0.9625333547592163,0.1206938773393631
0.963161289691925,0.11982529610395432
0.9630625247955322,0.11974770575761795
0.9632121324539185,0.11952504515647888
0.9627646803855896,0.12049998342990875
0.9620000123977661,0.12189450114965439
0.9618889093399048,0.12209390103816986
0.9618918895721436,0.1220703274011612
0.9617368578910828,0.12262041121721268
0.9613845944404602,0.12348832935094833
0.9615499973297119,0.1232859343290329
0.9615609645843506,0.1234666183590889
0.9616190195083618,0.12330999225378036
0.9619069695472717,0.12259732931852341
0.9617272615432739,0.12292376160621643
0.961555540561676,0.12278054654598236
0.9613478183746338,0.12312405556440353
0.961063802242279,0.12383832782506943
0.9608749747276306,0.12413381785154343
0.9606122374534607,0.12446258962154388
0.9606800079345703,0.12452220916748047
0.9606666564941406,0.12479916214942932
0.9603846073150635,0.12510238587856293
0.9602264165878296,0.12520559132099152
0.9602592587471008,0.1252310872077942
0.9605454802513123,0.1249198243021965
0.9605357050895691,0.12507882714271545
0.9604210257530212,0.12510612607002258
0.9603448510169983,0.12523257732391357
0.9602372646331787,0.12510992586612701
0.960099995136261,0.12546475231647491
0.9602295160293579,0.12549273669719696
0.9601290225982666,0.12539108097553253
0.96019047498703,0.12523402273654938
0.9603124856948853,0.12516707181930542
0.9605846405029297,0.12474244832992554
0.9606363773345947,0.12459781765937805
0.9605671763420105,0.12450990825891495
0.9605588316917419,0.12479253858327866
0.9605217576026917,0.12470439821481705
0.9605428576469421,0.12489091604948044
0.9605070352554321,0.12485673278570175
0.9605000019073486,0.12470173090696335
0.960301399230957,0.12498923391103745
0.9603783488273621,0.12487231940031052
0.9606133103370667,0.12471404671669006
0.9606315493583679,0.12478229403495789
0.9605194926261902,0.1251477748155594
0.9604359269142151,0.12533730268478394
0.9602784514427185,0.12559762597084045
0.9604250192642212,0.12531565129756927
0.960493803024292,0.12517563998699188
0.9605609774589539,0.12518242001533508
0.9604819416999817,0.12540912628173828
0.9604285955429077,0.12544767558574677
0.9604235291481018,0.12567788362503052
0.9600465297698975,0.12651191651821136
0.9595862030982971,0.12743674218654633
0.9593636393547058,0.12784422934055328
0.9592359662055969,0.12807467579841614
0.9593111276626587,0.12795725464820862
0.9593626260757446,0.12788422405719757
0.95923912525177,0.12794381380081177
0.959311842918396,0.12765055894851685
0.9592978954315186,0.1279710829257965
0.9591368436813354,0.12826688587665558
0.9593333601951599,0.1280718445777893
0.9592989683151245,0.1281612068414688
0.9593061208724976,0.12817831337451935
0.959313154220581,0.12818729877471924
0.9594399929046631,0.12797781825065613
0.949999988079071,0.13095393776893616
0.9539999961853027,0.13152825832366943
0.9580000042915344,0.12769024074077606
0.9559999704360962,0.12844780087471008
0.9603999853134155,0.12342841923236847
0.956333339214325,0.12501321732997894
0.9585714340209961,0.12139148265123367
0.9589999914169312,0.11957600712776184
0.9595555663108826,0.12007693201303482
0.9602000117301941,0.12042578309774399
0.9598181843757629,0.12060137093067169
0.9599999785423279,0.12035948038101196
0.9590769410133362,0.12176141142845154
0.9605714082717896,0.12020660936832428
0.9605333209037781,0.12042514979839325
0.9601250290870667,0.12094438076019287
0.959882378578186,0.12151246517896652
0.960444450378418,0.12100078910589218
0.960736870765686,0.12093865871429443
0.9609000086784363,0.12122930586338043
0.9606666564941406,0.12250056862831116
0.959636390209198,0.12462553381919861
0.9593912959098816,0.1254313588142395
0.9595000147819519,0.1252737194299698
0.9599199891090393,0.12427759915590286
0.9610000252723694,0.12296539545059204
0.9612592458724976,0.12275072932243347
0.9612143039703369,0.12279155105352402
0.9615861773490906,0.12243572622537613
0.9617999792098999,0.12212024629116058
0.9614193439483643,0.122642882168293
0.9614999890327454,0.12237192690372467
0.9617576003074646,0.12197041511535645
0.9619411826133728,0.12197408080101013
0.9621714353561401,0.12156438082456589
0.9624444246292114,0.12112148851156235
0.9625945687294006,0.12073342502117157
0.9629999995231628,0.12007217854261398
0.9634358882904053,0.11917786300182343
0.9635999798774719,0.11896352469921112
0.9634634256362915,0.11944655328989029
0.9637143015861511,0.11875424534082413
0.9636279344558716,0.11909256875514984
0.9633181691169739,0.11926238238811493
0.9631111025810242,0.11924733221530914
0.9629999995231628,0.1190246194601059
0.9630212783813477,0.11873640865087509
0.9628333449363708,0.11906098574399948
0.9628979563713074,0.1193954274058342
0.9625599980354309,0.11997631937265396
0.9623529314994812,0.12032429873943329
0.962461531162262,0.12007832527160645
0.9624528288841248,0.1201155036687851
0.9622963070869446,0.12058897316455841
0.9621454477310181,0.12082596868276596
0.9621785879135132,0.12071378529071808
0.9623157978057861,0.12044233828783035
0.962482750415802,0.120338074862957
0.9628135561943054,0.11965334415435791
0.9627333283424377,0.11970126628875732
0.9628852605819702,0.11913255602121353
0.9632580876350403,0.11868086457252502
0.9632063508033752,0.11866013705730438
0.9632499814033508,0.11864092200994492
0.9633230566978455,0.11870939284563065
0.9632121324539185,0.11907482892274857
0.9633134603500366,0.11889894306659698
0.9632940888404846,0.11881966143846512
0.9632173776626587,0.1189090684056282
0.9632856845855713,0.1186119019985199
0.9633239507675171,0.1185586079955101
0.9633333086967468,0.11846935003995895
0.9632876515388489,0.11847259104251862
0.9633243083953857,0.11871077865362167
0.9631733298301697,0.11897408962249756
0.9628683924674988,0.11963417381048203
0.9627532362937927,0.12040684372186661
0.9626923203468323,0.12082558125257492
0.9626076221466064,0.120876245200634
0.9627000093460083,0.12064310163259506
0.9628642201423645,0.12031248956918716
0.9628048539161682,0.12043513357639313
0.9627951979637146,0.12042322754859924
0.9628333449363708,0.12040597200393677
0.9628705978393555,0.12025930732488632
0.9629302620887756,0.12009432911872864
0.9629654884338379,0.12007331103086472
0.9629091024398804,0.12035702168941498
0.9628089666366577,0.12056863307952881
0.9626888632774353,0.12083824723958969
0.9627472758293152,0.12079508602619171
0.962782621383667,0.12080112099647522
0.9627096652984619,0.12093303352594376
0.9626808762550354,0.12107538431882858
0.9626736640930176,0.12113215774297714
0.9625625014305115,0.12122626602649689
0.9624536037445068,0.12154126912355423
0.962408185005188,0.12160781770944595
0.9625252485275269,0.12147272378206253
0.9625800251960754,0.12136095762252808
0.949999988079071,0.1465676873922348
0.949999988079071,0.14706158638000488
0.9506666660308838,0.1388893574476242
0.9580000042915344,0.12720723450183868
0.9599999785423279,0.12183079868555069
0.9623333215713501,0.1171383485198021
0.9611428380012512,0.11744134873151779
0.9622499942779541,0.11776307225227356
0.9626666903495789,0.11656655371189117
0.9628000259399414,0.11588943749666214
0.9620000123977661,0.11726140975952148
0.9628333449363708,0.11649192124605179
0.9623076915740967,0.11668454855680466
0.9634285569190979,0.11516334861516953
0.9633333086967468,0.11398939788341522
0.9632499814033508,0.11390898376703262
0.9632940888404846,0.1130673885345459
0.9634444713592529,0.11362162232398987
0.9631578922271729,0.11460636556148529
0.9632999897003174,0.11444181948900223
0.9640952348709106,0.11312276870012283
0.9635454416275024,0.1132998839020729
0.9635652303695679,0.11364661902189255
0.9634166955947876,0.11402768641710281
0.9630399942398071,0.1143157109618187
0.9634615182876587,0.11346562206745148
0.9636296033859253,0.11318389326334
