0.9970927834510803,0.00897183082997799
0.9970816373825073,0.009068254381418228
0.9970909357070923,0.009056385606527328
0.9970999956130981,0.009123528376221657
0.9940000176429749,0.0126178665086627
0.9959999918937683,0.011485408991575241
0.996666669845581,0.00931987352669239
0.996999979019165,0.009301343001425266
0.9968000054359436,0.0101977763697505
0.9973333477973938,0.008711617439985275
0.9977142810821533,0.007583339232951403
0.996999979019165,0.010907186195254326
0.9971110820770264,0.01010688953101635
0.9973999857902527,0.009244495071470737
0.9972727298736572,0.009519070386886597
0.9973333477973938,0.009114710614085197
0.9975384473800659,0.008434882387518883
0.9975714087486267,0.00807875581085682
0.9974666833877563,0.008516781032085419
0.9975000023841858,0.008356824517250061
0.9975293874740601,0.008417061530053616
0.9975555539131165,0.008458302356302738
0.9975789189338684,0.00814671441912651
0.9973999857902527,0.008678119629621506
0.9974285960197449,0.008651893585920334
0.9975454807281494,0.008345609530806541
0.9973912835121155,0.009053903631865978
0.9972500205039978,0.009813407436013222
0.9972000122070312,0.009886831976473331
0.9972307682037354,0.009707951918244362
0.9971851706504822,0.009770026430487633
0.9971428513526917,0.009663930162787437
0.9969655275344849,0.009957880713045597
0.996999979019165,0.009826184250414371
0.9970322847366333,0.009689819999039173
0.996999979019165,0.0096693504601717
0.9970303177833557,0.009674209170043468
0.9971176385879517,0.009441404603421688
0.9971428513526917,0.009293191134929657
0.9972222447395325,0.009068609215319157
0.9972972869873047,0.008843868970870972
0.9972631335258484,0.008999474346637726
0.9971281886100769,0.009395703673362732
0.996999979019165,0.009508357383310795
0.9969756007194519,0.009510989300906658
0.9969523549079895,0.00961233675479889
0.9969767332077026,0.00947837345302105
0.9970454573631287,0.00928543508052826
0.9970222115516663,0.009308082051575184
0.996999979019165,0.009409680962562561
0.9969787001609802,0.009339441545307636
0.996999979019165,0.009216928854584694
0.9970612525939941,0.009055250324308872
0.9970399737358093,0.00911582913249731
0.9970195889472961,0.009099923074245453
0.9970769286155701,0.008945874869823456
0.9971320629119873,0.00885154027491808
0.9971481561660767,0.008759505115449429
0.9972000122070312,0.008610657416284084
0.9972142577171326,0.008561739698052406
0.9971929788589478,0.008730406872928143
0.9971724152565002,0.008734346367418766
0.9971186518669128,0.008945447392761707
0.9971333146095276,0.00890248641371727
0.9971147775650024,0.008828009478747845
0.9970967769622803,0.008935725316405296
0.9971110820770264,0.008953758515417576
0.9971250295639038,0.008851525373756886
0.997046172618866,0.008964856155216694
0.9970303177833557,0.00892554223537445
0.9969552159309387,0.009134983643889427
0.9969117641448975,0.009158842265605927
0.9969275593757629,0.009185186587274075
0.9969428777694702,0.00915609486401081
0.9969295859336853,0.009096053428947926
0.9968888759613037,0.009183983318507671
0.9969041347503662,0.009102919138967991
0.9968919157981873,0.009199978783726692
0.9969333410263062,0.009085466153919697
0.9969736933708191,0.009013088420033455
0.9970129728317261,0.00895219761878252
0.9970256686210632,0.008955004625022411
0.9969873428344727,0.009040137752890587
0.9970250129699707,0.008955678902566433
0.9970370531082153,0.008889003656804562
0.9970487952232361,0.008854779414832592
0.997060239315033,0.008776135742664337
0.9970476031303406,0.00880365539342165
0.9970352649688721,0.008799166418612003
0.997069776058197,0.008745208382606506
0.99703449010849,0.00890943594276905
0.9969545602798462,0.009062041528522968
0.9969438314437866,0.009035798721015453
0.9969111084938049,0.00920849945396185
0.9968791007995605,0.009228379465639591
0.9969130158424377,0.009159167297184467
0.9969247579574585,0.009132669307291508
0.9969574213027954,0.009051445871591568
0.9969684481620789,0.00902041606605053
0.996916651725769,0.009087547659873962
0.9969278573989868,0.009052328765392303
0.9969387650489807,0.009068133309483528
0.9969292879104614,0.009081701748073101
0.9969000220298767,0.00908087007701397
1.0,0.0014949487522244453
0.9959999918937683,0.005890785716474056
0.9946666955947876,0.011525052599608898
0.9955000281333923,0.009604034014046192
0.9955999851226807,0.009020132943987846
0.9946666955947876,0.010628800839185715
0.9951428771018982,0.009480847977101803
0.9955000281333923,0.008973097428679466
0.9957777857780457,0.00851248949766159
0.9959999918937683,0.00838409923017025
0.9959999918937683,0.008125804364681244
0.9963333606719971,0.007604439277201891
0.9966154098510742,0.007328422740101814
0.9968571662902832,0.006938430946320295
0.9969333410263062,0.006859019864350557
0.9971250295639038,0.006557495333254337
0.9969411492347717,0.006674437317997217
0.9968888759613037,0.006733632180839777
0.9969473481178284,0.0068703326396644115
0.9968000054359436,0.007088546175509691
0.9968571662902832,0.006942357402294874
0.9968181848526001,0.006848472636193037
0.9966956377029419,0.006892859935760498
0.9965833425521851,0.008306719362735748
0.9966400265693665,0.008103621192276478
0.9964615106582642,0.008511311374604702
0.9965184926986694,0.008450194261968136
0.9965000152587891,0.008472392335534096
0.9964827299118042,0.008658168837428093
0.9964666962623596,0.008918351493775845
0.9965806603431702,0.008695743046700954
0.9966874718666077,0.0084986612200737
0.9967879056930542,0.008349284529685974
0.9968823790550232,0.008158070966601372
0.9968571662902832,0.008317508734762669
0.9968888759613037,0.008245049975812435
0.9969189167022705,0.008092829026281834
0.9968947172164917,0.008519439026713371
0.9968205094337463,0.008654588833451271
0.9969000220298767,0.008508752100169659
0.9969268441200256,0.008480904623866081
0.9969047904014587,0.008556602522730827
0.9969302415847778,0.008434073068201542
0.9968636631965637,0.008922941982746124
0.9969333410263062,0.008780328556895256
0.9969565272331238,0.008669054135680199
0.9968936443328857,0.008732945658266544
0.996833324432373,0.008873332291841507
0.9968979358673096,0.008745117112994194
0.9969199895858765,0.008886189199984074
0.9969411492347717,0.008779983967542648
0.9969615340232849,0.00867134053260088
0.996981143951416,0.008740070275962353
0.996999979019165,0.008679496124386787
0.9970181584358215,0.00870287511497736
0.996999979019165,0.00869973748922348
0.9970175623893738,0.008737609721720219
0.99703449010849,0.0088071683421731
0.9970847368240356,0.008687449619174004
0.9970999956130981,0.008642983622848988
0.9970491528511047,0.008675642311573029
0.9970645308494568,0.008746274746954441
0.9970476031303406,0.008681507781147957
0.9970625042915344,0.008622757159173489
0.996984601020813,0.008732275106012821
0.996999979019165,0.008637398481369019
0.9969552159309387,0.008931934833526611
0.9969411492347717,0.009002062492072582
0.9969565272331238,0.008969534188508987
0.9969428777694702,0.00900701992213726
0.9969295859336853,0.009096588008105755
0.9969722032546997,0.008981848135590553
0.9970136880874634,0.008869391866028309
0.996999979019165,0.00901714712381363
0.9969599843025208,0.008974578231573105
0.9969736933708191,0.009006079286336899
0.996986985206604,0.008980561047792435
0.9969743490219116,0.009025354869663715
0.9969873428344727,0.0090299928560853
0.996999979019165,0.008963425643742085
0.9969629645347595,0.009048170410096645
0.996999979019165,0.008967520669102669
0.9970120191574097,0.008904101327061653
0.9969761967658997,0.008944524452090263
0.996964693069458,0.008931930176913738
0.9969767332077026,0.008930806070566177
0.9969195127487183,0.009072511456906796
0.9969090819358826,0.009115695022046566
0.996898889541626,0.009145645424723625
0.9969111084938049,0.009088628925383091
0.9969230890274048,0.009056736715137959
0.9969130158424377,0.00906811561435461
0.9969032406806946,0.009059463627636433
0.9969361424446106,0.008971319533884525
0.9969684481620789,0.008910451084375381
0.9969791769981384,0.008873766288161278
0.9969690442085266,0.008824947290122509
0.9969795942306519,0.008809061720967293
0.9970101118087769,0.008739585988223553
0.996999979019165,0.008767392486333847
1.0,0.0025840173475444317
0.9990000128746033,0.003826947882771492
0.9993333220481873,0.003096629399806261
0.9994999766349792,0.0031468153465539217
0.9991999864578247,0.004584477748721838
0.9986666440963745,0.004843784496188164
0.998285710811615,0.005556461401283741
0.9982500076293945,0.0061110518872737885
0.9980000257492065,0.007321261800825596
0.9980000257492065,0.007429608143866062
0.9981818199157715,0.007007665932178497
0.9980000257492065,0.007119494024664164
0.9976922869682312,0.008310236968100071
0.9975714087486267,0.008663572371006012
0.9974666833877563,0.008766811341047287
0.9972500205039978,0.008673693984746933
0.997176468372345,0.009026089683175087
0.9968888759613037,0.009061119519174099
0.9970526099205017,0.008648586459457874
0.9970999956130981,0.00838368572294712
0.9971428513526917,0.008191272616386414
0.9971818327903748,0.007985006086528301
0.9973043203353882,0.007658685557544231
0.9971666932106018,0.007926101796329021
0.9972000122070312,0.007751332595944405
0.9972307682037354,0.007706612814217806
0.9971851706504822,0.007952740415930748
0.9972142577171326,0.007933631539344788
0.9971034526824951,0.008331218734383583
0.9971333146095276,0.008320599794387817
0.9970967769622803,0.008469488471746445
0.9971250295639038,0.008373373188078403
0.9971514940261841,0.008270550519227982
0.997176468372345,0.00813121534883976
0.9972000122070312,0.008022373542189598
0.9970555305480957,0.008374623954296112
0.9970811009407043,0.008300568908452988
0.996999979019165,0.008644362911581993
0.9969743490219116,0.008739166893064976
0.9969499707221985,0.00893812533468008
0.9968292713165283,0.00928169023245573
0.9968095421791077,0.009215771220624447
0.996883749961853,0.009042012505233288
0.9969090819358826,0.009011929854750633
0.9968000054359436,0.009379980154335499
0.9968261122703552,0.00929049402475357
0.9968936443328857,0.009138000197708607
0.996916651725769,0.009028089232742786
0.9969387650489807,0.008927131071686745
0.9969199895858765,0.008893880993127823
0.9967451095581055,0.009529294446110725
0.9966922998428345,0.009611334651708603
0.9967547059059143,0.009450815618038177
0.9967407584190369,0.009486113674938679
0.9967636466026306,0.009387870319187641
0.996749997138977,0.009499629028141499
0.9967368245124817,0.009492062032222748
0.9967930912971497,0.009359062649309635
0.9968474507331848,0.009233544580638409
0.9967666864395142,0.009340391494333744
0.9966885447502136,0.009410281665623188
0.9967097043991089,0.009347904473543167
0.9967619180679321,0.009225561283528805
0.9968125224113464,0.00910310260951519
0.9968000054359436,0.009069414809346199
0.9968181848526001,0.00902515184134245
0.9968059659004211,0.00899757444858551
0.9967941045761108,0.00908652599900961
0.9968405961990356,0.008979998528957367
0.9968857169151306,0.008888895623385906
0.9969295859336853,0.008798920549452305
0.9969444274902344,0.008719269186258316
0.9969863295555115,0.008632867597043514
0.996999979019165,0.008664603345096111
0.9969866871833801,0.008699816651642323
0.996999979019165,0.00868146400898695
0.996986985206604,0.008687491528689861
0.9969487190246582,0.008708064444363117
0.9969873428344727,0.0086295735090971
0.9969750046730042,0.008620587177574635
0.9969876408576965,0.008627568371593952
0.997024416923523,0.008552765473723412
0.9969638586044312,0.008669345639646053
0.9969761967658997,0.008597157895565033
0.9969411492347717,0.008741277270019054
0.9969767332077026,0.008658883161842823
0.9969425201416016,0.00872772466391325
0.9969090819358826,0.00870255846530199
0.996898889541626,0.008776608854532242
0.9969333410263062,0.008696547709405422
0.9969450831413269,0.008635750971734524
0.9969347715377808,0.008734194561839104
0.9969247579574585,0.008723290637135506
0.9969574213027954,0.00866407249122858
0.9969684481620789,0.008620556443929672
0.996958315372467,0.008593576960265636
0.9969896674156189,0.008536623790860176
0.9969795942306519,0.008518358692526817
0.996989905834198,0.00854620710015297
0.9969599843025208,0.008543108589947224
0.9980000257492065,0.008979376405477524
0.996999979019165,0.011831148527562618
0.996666669845581,0.011864196509122849
0.9975000023841858,0.009496462531387806
0.9976000189781189,0.008726765401661396
0.9976666569709778,0.00772921834141016
0.9980000257492065,0.006764910649508238
0.9977499842643738,0.007933318614959717
0.9973333477973938,0.009389511309564114
0.9973999857902527,0.009283225983381271
0.9976363778114319,0.008723640814423561
0.9973333477973938,0.009117658250033855
0.9973846077919006,0.008688017725944519
0.9972857236862183,0.00847888644784689
0.9973333477973938,0.008235597051680088
0.9972500205039978,0.008199700154364109
0.9974117875099182,0.007835639640688896
0.9975555539131165,0.007545378990471363
0.9974736571311951,0.007879194803535938
0.9975000023841858,0.00783556792885065
0.9973333477973938,0.008233672007918358
0.9972727298736572,0.008115895092487335
0.9973043203353882,0.008205566555261612
0.9972500205039978,0.008392956107854843
0.9972000122070312,0.008815511129796505
0.9972307682037354,0.008752730675041676
0.997259259223938,0.008670726791024208
0.9971428513526917,0.008771760389208794
0.9972413778305054,0.008537225425243378
0.9972000122070312,0.008469076827168465
0.9970967769622803,0.00870098639279604
0.9971874952316284,0.008509127423167229
0.9970909357070923,0.009300394915044308
0.9968823790550232,0.009995486587285995
0.9968571662902832,0.009916972368955612
0.9968888759613037,0.009797344915568829
0.9969189167022705,0.00969289056956768
0.996999979019165,0.00946711003780365
0.9969743490219116,0.009391232393682003
0.996999979019165,0.00935688242316246
0.997024416923523,0.009337649680674076
0.9969523549079895,0.00931924395263195
0.9967442154884338,0.010113641619682312
0.9968181848526001,0.009904452599585056
0.996844470500946,0.009761148132383823
0.9968695640563965,0.009598160162568092
0.9969361424446106,0.009428835473954678
0.996999979019165,0.00927247479557991
0.997020423412323,0.00914581399410963
0.9970800280570984,0.008976257406175137
0.9970195889472961,0.009006544016301632
0.9969615340232849,0.009044886566698551
0.9970188736915588,0.00890322681516409
0.9969629645347595,0.009455622173845768
0.9969454407691956,0.009524165652692318
0.9968571662902832,0.009940948337316513
0.9968070387840271,0.01008368469774723
0.9968276023864746,0.00997406616806984
0.9968135356903076,0.009977724403142929
0.9967666864395142,0.010287359356880188
0.996786892414093,0.010172615759074688
0.9968064427375793,0.01022779755294323
0.9968253970146179,0.010174158029258251
0.9968125224113464,0.010122016072273254
0.9968000054359436,0.010114992968738079
0.9967575669288635,0.010248018428683281
0.9967462420463562,0.010341759771108627
0.9967941045761108,0.010194530710577965
0.99681156873703,0.010248590260744095
0.996828556060791,0.010219545103609562
0.996816873550415,0.010387782007455826
0.9968055486679077,0.010327012278139591
0.9968492984771729,0.01021746639162302
0.9968919157981873,0.010106122121214867
0.9968799948692322,0.010187892243266106
0.9968947172164917,0.010227474384009838
0.9969090819358826,0.010164380073547363
0.9969230890274048,0.010338819585740566
0.9969367384910583,0.010319766588509083
0.9969499707221985,0.010278421454131603
0.9969629645347595,0.010211273096501827
0.9969268441200256,0.01036852691322565
0.9968674778938293,0.010454395785927773
0.9969047904014587,0.01034066453576088
0.996894121170044,0.01038780715316534
0.9968604445457458,0.010406270623207092
0.9968735575675964,0.010397021658718586
0.9968636631965637,0.010352208279073238
0.9968764185905457,0.010275258682668209
0.9968888759613037,0.010208390653133392
0.9969230890274048,0.01011269073933363
0.9969347715377808,0.01006944291293621
0.9969462156295776,0.010085531510412693
0.9969574213027954,0.010031543672084808
0.9969684481620789,0.010159406810998917
0.9969791769981384,0.010115304961800575
0.9970102906227112,0.010041321627795696
0.9970408082008362,0.009956059977412224
0.9970101118087769,0.009940620511770248
0.9969800114631653,0.00997868925333023
0.9959999918937683,0.018294494599103928
0.9980000257492065,0.010399090126156807
0.9959999918937683,0.015915242955088615
0.9965000152587891,0.01263031642884016
0.9959999918937683,0.011973632499575615
0.9956666827201843,0.012450054287910461
0.9959999918937683,0.01226319931447506
0.9962499737739563,0.011766323819756508
0.9959999918937683,0.011313294991850853
0.9959999918937683,0.011702459305524826
0.9959999918937683,0.011475618928670883
0.9961666464805603,0.011050557717680931
0.9963076710700989,0.010499571450054646
0.9961428642272949,0.01236969418823719
0.996399998664856,0.011664850637316704
0.9966250061988831,0.01097145490348339
0.9965882301330566,0.010988852009177208
0.9967777729034424,0.010421141050755978
0.9966315627098083,0.01054132729768753
0.9966999888420105,0.010646814480423927
0.99657142162323,0.010686826892197132
0.9967272877693176,0.010300141759216785
0.9967826008796692,0.010180496610701084
0.996749997138977,0.009991311468183994
0.996720016002655,0.00989654939621687
0.9966154098510742,0.010069957934319973
0.996666669845581,0.010012560524046421
0.9965000152587891,0.010249009355902672
0.9964827299118042,0.010637139901518822
0.9963333606719971,0.010756604373455048
0.9962580800056458,0.010743819177150726
0.9963124990463257,0.010532273910939693
0.9963030219078064,0.010727173648774624
0.9964117407798767,0.010479545220732689
0.9965142607688904,0.010265486314892769
0.9965000152587891,0.010226663202047348
0.996486485004425,0.010341531597077847
0.9964736700057983,0.010623490437865257
0.9964102506637573,0.010664226487278938
0.9964500069618225,0.010500076226890087
0.9965366125106812,0.01029262226074934
0.9966190457344055,0.01005951501429081
0.9966511726379395,0.010128512978553772
0.9966363906860352,0.010109792463481426
0.996666669845581,0.01014648750424385
0.9966521859169006,0.010061354376375675
0.9967234134674072,0.009898540563881397
0.996666669845581,0.010171259753406048
0.9967346787452698,0.009991864673793316
0.9968000054359436,0.009810228832066059
0.9967843294143677,0.00986743438988924
0.9967692494392395,0.009850040078163147
0.9967924356460571,0.00984314177185297
0.9967777729034424,0.009818456135690212
0.9968000054359436,0.009812380187213421
0.9967857003211975,0.009718086570501328
0.996842086315155,0.009580346755683422
0.9968276023864746,0.00957376230508089
0.9968474507331848,0.009530468843877316
0.9969000220298767,0.009412580169737339
0.9968852400779724,0.009431412443518639
0.9969354867935181,0.009305084124207497
0.9969841241836548,0.009207935072481632
0.9969375133514404,0.009522220119833946
0.9969538450241089,0.00946736615151167
0.9969696998596191,0.009409037418663502
0.9968955516815186,0.00953035056591034
0.9969117641448975,0.009490265510976315
0.9968695640563965,0.009554527699947357
0.9968571662902832,0.009479095228016376
0.9969013929367065,0.009360754862427711
0.996916651725769,0.009296766482293606
0.9968767166137695,0.009816675446927547
0.9969189167022705,0.009729674085974693
0.9969333410263062,0.009681894443929195
0.9969473481178284,0.009663713164627552
0.996986985206604,0.009585953317582607
0.9970256686210632,0.009480927139520645
0.9970632791519165,0.009393861517310143
0.9970999956130981,0.009300470352172852
0.9971358180046082,0.009200027212500572
0.9971463680267334,0.00917102675884962
0.9971325397491455,0.009108588099479675
0.9971428513526917,0.009131034836173058
0.9971529245376587,0.009165901690721512
0.9971860647201538,0.009092388674616814
0.9971954226493835,0.009031043387949467
0.9972272515296936,0.008941601030528545
0.9971910119056702,0.009015503339469433
0.99717777967453,0.008983162231743336
0.9971648454666138,0.008958130143582821
0.9971739053726196,0.008966377004981041
0.9971827864646912,0.008926172740757465
0.9971914887428284,0.008876546286046505
0.9972000122070312,0.008857199922204018
0.9972083568572998,0.008814902044832706
0.997216522693634,0.008798757568001747
0.9972448945045471,0.008733063004910946
0.9972727298736572,0.008667392656207085
0.9973000288009644,0.008585655130445957
0.9959999918937683,0.007177256979048252
0.996999979019165,0.007101624272763729
0.9980000257492065,0.005722117610275745
0.9975000023841858,0.006120235193520784
0.9980000257492065,0.005424656439572573
0.9980000257492065,0.006239238660782576
0.9980000257492065,0.006272594444453716
0.9972500205039978,0.008160896599292755
0.9973333477973938,0.008633130230009556
0.9973999857902527,0.008117190562188625
0.9974545240402222,0.008089778013527393
0.9973333477973938,0.008029574528336525
0.9970769286155701,0.008354168385267258
0.996999979019165,0.008395198732614517
0.9970666766166687,0.008244662545621395
0.9971250295639038,0.00797203741967678
0.997176468372345,0.007711163721978664
0.9972222447395325,0.00797993317246437
0.9972631335258484,0.007761802989989519
0.9972000122070312,0.007797725033015013
0.9972380995750427,0.008358740247786045
0.996999979019165,0.009568649344146252
0.9969565272331238,0.00945390947163105
0.996999979019165,0.009292792528867722
0.9971200227737427,0.008945843204855919
0.9971538186073303,0.008715173229575157
0.997259259223938,0.008420564234256744
0.9972142577171326,0.00850819330662489
0.9972413778305054,0.008395875804126263
0.9972666501998901,0.008199392817914486
0.9973548650741577,0.007971971295773983
0.9971874952316284,0.008554250001907349
0.9971514940261841,0.008596201427280903
0.996999979019165,0.009025314822793007
0.996914267539978,0.009030506014823914
0.9969444274902344,0.009047066792845726
0.9970270395278931,0.008857827633619308
0.9971052408218384,0.008663198910653591
0.9971281886100769,0.008918410167098045
0.9971500039100647,0.008839552290737629
0.9972195029258728,0.008634754456579685
0.9971904754638672,0.008788198232650757
0.997069776058197,0.008941657841205597
0.9969545602798462,0.009425458498299122
0.9968888759613037,0.009366430342197418
0.9968695640563965,0.009334719739854336
0.9968936443328857,0.009215276688337326
0.996916651725769,0.009167826734483242
0.9969387650489807,0.009085395373404026
0.9968799948692322,0.00909289252012968
0.9969019889831543,0.009025423787534237
0.9968461394309998,0.009242115542292595
0.9968678951263428,0.00912543386220932
0.996925950050354,0.009002404287457466
0.9969454407691956,0.008926063776016235
0.9968928694725037,0.00927822943776846
0.9969473481178284,0.009148992598056793
0.9969310164451599,0.009104087017476559
0.9969491362571716,0.00906563363969326
0.996999979019165,0.008971787057816982
0.9970163702964783,0.008872137404978275
0.9969677329063416,0.009008470922708511
0.9969841241836548,0.008920494467020035
0.9970312714576721,0.008793730288743973
0.9970153570175171,0.008789576590061188
0.9969696998596191,0.008754785172641277
0.9969850778579712,0.008849854581058025
0.9970294237136841,0.008749144151806831
0.9970145225524902,0.008978568017482758
0.9970285892486572,0.008903204463422298
0.9970422387123108,0.00883735902607441
0.996999979019165,0.008972852490842342
0.9970136880874634,0.008916707709431648
0.9970540404319763,0.008814082480967045
0.9970933198928833,0.008722475729882717
0.9970789551734924,0.008753368631005287
0.9970909357070923,0.008720590732991695
0.9971025586128235,0.008668133057653904
0.9971392154693604,0.008564971387386322
0.9971500039100647,0.008673020638525486
0.9970370531082153,0.009014145471155643
0.9970487952232361,0.009038593620061874
0.9970361590385437,0.009000550955533981
0.996999979019165,0.009039128199219704
0.9970352649688721,0.008992699906229973
0.997069776058197,0.00890219397842884
0.9970804452896118,0.00890601146966219
0.9970454573631287,0.009034378454089165
0.9970786571502686,0.008965070359408855
0.9970889091491699,0.008974121883511543
0.9970989227294922,0.008985011838376522
0.9971304535865784,0.008932441473007202
0.9970752596855164,0.00903555378317833
0.9970850944519043,0.009017746895551682
0.9970737099647522,0.009254357777535915
0.997041642665863,0.00921932328492403
0.9970309138298035,0.009304970502853394
0.9970408082008362,0.009260912425816059
0.9970303177833557,0.0092576639726758
0.9969800114631653,0.00946322362869978
0.9959999918937683,0.0043286774307489395
0.9980000257492065,0.0028460470493882895
0.9973333477973938,0.005428411066532135
0.996999979019165,0.009243261069059372
0.9968000054359436,0.009570078924298286
0.996666669845581,0.014008338563144207
0.9962857365608215,0.013621645048260689
0.9965000152587891,0.012796438299119473
0.9968888759613037,0.011515495367348194
0.996999979019165,0.011032486334443092
0.9970909357070923,0.010454698465764523
0.996666669845581,0.011321759782731533
0.9967692494392395,0.011524234898388386
0.9967142939567566,0.012101414613425732
0.9969333410263062,0.011398252099752426
0.996874988079071,0.011432231403887272
0.9967058897018433,0.01216194499284029
0.996666669845581,0.012468254193663597
0.996842086315155,0.011952046304941177
0.9968000054359436,0.011625722981989384
0.9967619180679321,0.011981016024947166
0.9968181848526001,0.01162937842309475
0.9968695640563965,0.011472700163722038
0.996999979019165,0.011038869619369507
0.9969599843025208,0.010861526243388653
0.996999979019165,0.010689127258956432
0.9969629645347595,0.011168411932885647
0.996999979019165,0.011012133210897446
0.9969655275344849,0.011255113407969475
0.996999979019165,0.011265842244029045
0.9968386888504028,0.011226927861571312
0.9969375133514404,0.010911740362644196
0.9970303177833557,0.010612676851451397
0.9970588088035583,0.010447956621646881
0.997085690498352,0.010238121263682842
0.996999979019165,0.010315118357539177
0.9969729781150818,0.010301223024725914
0.9969473481178284,0.0102556012570858
0.9968717694282532,0.01118242833763361
0.9969000220298767,0.010980227962136269
0.9969268441200256,0.010941987857222557
0.9968571662902832,0.010976051911711693
0.9969302415847778,0.010802526026964188
0.9968636631965637,0.011113527230918407
0.9968888759613037,0.011083608493208885
0.9968695640563965,0.01106298714876175
0.9967659711837769,0.011359697207808495
0.996708333492279,0.01132237259298563
0.9966938495635986,0.011191125027835369
0.9967600107192993,0.010988831520080566
0.9967843294143677,0.010897940956056118
0.9966538548469543,0.011104208417236805
0.9967169761657715,0.010947909206151962
0.9967407584190369,0.01081155426800251
0.9967636466026306,0.010725933127105236
0.9967857003211975,0.010844903066754341
0.9967017769813538,0.01092199794948101
0.9966896772384644,0.010979197919368744
0.9967118501663208,0.010863824747502804
0.9966333508491516,0.010913558304309845
0.9966885447502136,0.010780378244817257
0.9966451525688171,0.0108102448284626
0.9966984391212463,0.010678017511963844
0.9966874718666077,0.010676427744328976
0.9967076778411865,0.010577570647001266
0.996666669845581,0.010740539990365505
0.9967164397239685,0.010599251836538315
0.9967352747917175,0.010561412200331688
0.9967246651649475,0.010625990107655525
0.9967142939567566,0.010624033398926258
0.9967042207717896,0.010570064187049866
0.9967222213745117,0.01048219483345747
0.9967397451400757,0.010365315712988377
0.9967027306556702,0.010527669452130795
0.996666669845581,0.01067014317959547
0.9966579079627991,0.010946565307676792
0.9966233968734741,0.011136887595057487
0.9966154098510742,0.0110828448086977
0.9965822696685791,0.011083790101110935
0.9965749979019165,0.011196121573448181
0.9966172575950623,0.011092273518443108
0.9966585636138916,0.01098517794162035
0.9966747164726257,0.01090016309171915
0.996666669845581,0.010842887684702873
0.996682345867157,0.010820297524333
0.9967209100723267,0.010724852792918682
0.9967586398124695,0.01062182430177927
0.9967954754829407,0.010531475767493248
0.9967865347862244,0.01053276751190424
0.9968000054359436,0.01062160637229681
0.9967692494392395,0.010709958150982857
0.9967826008796692,0.01070817094296217
0.9967957139015198,0.010642935521900654
0.9967872500419617,0.010640113614499569
0.9968210458755493,0.010529926046729088
0.9968125224113464,0.010904932394623756
0.9967628717422485,0.011039047501981258
0.9967551231384277,0.011014447547495365
0.9967474937438965,0.010962529107928276
0.9967600107192993,0.010968263261020184
1.0,0.0017357274191454053
0.9990000128746033,0.009252100251615047
0.9993333220481873,0.007068925071507692
0.9990000128746033,0.005885748192667961
0.9987999796867371,0.0073128920048475266
0.9986666440963745,0.006999518256634474
0.9988571405410767,0.006336082238703966
0.9990000128746033,0.005668071564286947
0.9984444379806519,0.005975472275167704
0.998199999332428,0.0068102334626019
0.9980000257492065,0.00701382290571928
0.9976666569709778,0.00765137979760766
0.9978461265563965,0.007086424622684717
0.9980000257492065,0.006703825667500496
0.9980000257492065,0.0068144951947033405
0.9978749752044678,0.007012747693806887
0.9977647066116333,0.007184375077486038
0.9975555539131165,0.0072914352640509605
0.9976841807365417,0.00694715790450573
0.9977999925613403,0.0068077039904892445
0.9979047775268555,0.0066276369616389275
0.9976363778114319,0.007069742307066917
0.9976521730422974,0.006924389861524105
0.9976666569709778,0.007047771941870451
0.9975200295448303,0.0071946559473872185
0.9975384473800659,0.007447256240993738
0.9975555539131165,0.007349551189690828
0.9975000023841858,0.007260404992848635
0.997586190700531,0.007093471009284258
0.9973333477973938,0.007246294524520636
0.9974193572998047,0.0070532080717384815
0.9974374771118164,0.0069570597261190414
0.9973939657211304,0.00700057577341795
0.9972941279411316,0.007412273436784744
0.9971428513526917,0.007587577681988478
0.9972222447395325,0.007464875001460314
0.9971351623535156,0.007554160431027412
0.997157871723175,0.007439759094268084
0.9971795082092285,0.007342784199863672
0.9972000122070312,0.0075244843028485775
0.9972195029258728,0.007438430562615395
0.9972857236862183,0.007291244342923164
0.9973488450050354,0.00719776377081871
0.9973636269569397,0.007132382597774267
0.9973777532577515,0.007194697856903076
0.9973043203353882,0.007375780958682299
0.9972766041755676,0.007332519628107548
0.9972500205039978,0.0074737765826284885
0.9972245097160339,0.007469461765140295
0.9972000122070312,0.007582393009215593
0.997176468372345,0.007650370709598064
0.9971923232078552,0.007633612956851721
0.9972453117370605,0.007556133903563023
0.9972222447395325,0.007779294159263372
0.9972727298736572,0.007700372952967882
0.9973214268684387,0.007618116680532694
0.9972982406616211,0.007806112058460712
0.9973448514938354,0.0076851318590343
0.9973220229148865,0.007689667399972677
0.9973000288009644,0.007851711474359035
0.9973442554473877,0.007803363725543022
0.9972580671310425,0.00811485480517149
0.9972063302993774,0.00820503756403923
0.9971562623977661,0.008237319067120552
0.9971384406089783,0.008271711878478527
0.9971212148666382,0.00827737245708704
0.9971044659614563,0.008448844775557518
0.9970882534980774,0.008467181585729122
0.9970724582672119,0.008883604779839516
0.997085690498352,0.008854744024574757
0.9970422387123108,0.009083019569516182
0.997083306312561,0.00898838508874178
0.9971233010292053,0.008885017596185207
0.9971351623535156,0.00895384419709444
0.9971200227737427,0.00896527525037527
0.9971315860748291,0.008980994112789631
0.9971428513526917,0.008927129209041595
0.9970512986183167,0.00901086162775755
0.997088611125946,0.008918878622353077
