0.9951282143592834,0.01487781573086977
0.9951500296592712,0.014845196157693863
0.9952195286750793,0.014735030010342598
0.9951905012130737,0.014639649540185928
0.9952558279037476,0.014367213472723961
0.9952272772789001,0.014319274574518204
0.9953333139419556,0.014075519517064095
0.9952173829078674,0.014558122493326664
0.995319128036499,0.014295905828475952
0.9953333139419556,0.014233064837753773
0.9953877329826355,0.014067506417632103
0.9954000115394592,0.014096155762672424
0.99541175365448,0.014199402183294296
0.9953846335411072,0.014106868766248226
0.9953584671020508,0.014306296594440937
0.9954074025154114,0.014114595018327236
0.9954545497894287,0.013910801149904728
0.9954642653465271,0.013986536301672459
0.9954385757446289,0.014046316966414452
0.9954482913017273,0.013913971371948719
0.9954237341880798,0.01384763978421688
0.9955000281333923,0.013681319542229176
0.9954426288604736,0.014171592891216278
0.9954838752746582,0.014074028469622135
0.9955238103866577,0.01405462995171547
0.9955312609672546,0.014182023704051971
0.9955692291259766,0.014054614119231701
0.9956060647964478,0.013899706304073334
0.9956119656562805,0.013857785612344742
0.9956176280975342,0.013747292570769787
0.9956521987915039,0.013713114894926548
0.9955999851226807,0.013888360001146793
0.9955774545669556,0.013978546485304832
0.995555579662323,0.013954195193946362
0.9955342411994934,0.013933731243014336
0.9955675601959229,0.013790423981845379
0.9955733418464661,0.01373318675905466
0.9954736828804016,0.013815867714583874
0.9955324530601501,0.013693541288375854
0.995512843132019,0.013702894560992718
0.99556964635849,0.013569235801696777
0.9955750107765198,0.013540220446884632
0.995555579662323,0.013683991506695747
0.9955853819847107,0.01356412097811699
0.9955903887748718,0.013476651161909103
0.9956428408622742,0.013331138528883457
0.9956235289573669,0.01326735969632864
0.9956511855125427,0.013152377679944038
0.9956092238426208,0.01341993547976017
0.9955909252166748,0.013385254889726639
0.9956179857254028,0.01330417487770319
0.9956444501876831,0.013237202540040016
0.9956483244895935,0.013179399073123932
0.9955869317054749,0.01349613443017006
0.995591402053833,0.013526041992008686
0.9955957531929016,0.013477480970323086
0.9955999851226807,0.013490570709109306
0.9955833554267883,0.013584200292825699
0.9955876469612122,0.013498966582119465
0.9956326484680176,0.013397387228906155
0.9956767559051514,0.013303853571414948
0.9956799745559692,0.013281959109008312
0.9959999918937683,0.016656605526804924
0.9929999709129333,0.0232253298163414
0.9953333139419556,0.01648183912038803
0.9955000281333923,0.017017297446727753
0.9955999851226807,0.016077538952231407
0.9950000047683716,0.016966281458735466
0.9954285621643066,0.016783026978373528
0.9955000281333923,0.015622172504663467
0.995555579662323,0.015206387266516685
0.9955999851226807,0.014491179957985878
0.9952727556228638,0.014791199006140232
0.9956666827201843,0.01364409551024437
0.995846152305603,0.01287976186722517
0.9961428642272949,0.012065337039530277
0.9959999918937683,0.012008579447865486
0.9956250190734863,0.012365692295134068
0.9955294132232666,0.012274089269340038
0.9956666827201843,0.011946629732847214
0.995894730091095,0.01141665130853653
0.9958000183105469,0.012737040407955647
0.9956190586090088,0.013288800604641438
0.9953636527061462,0.015093005262315273
0.995391309261322,0.014843805693089962
0.9953333139419556,0.01551722176373005
0.9955199956893921,0.015006095170974731
0.9954615235328674,0.015332905575633049
0.9954814910888672,0.015095170587301254
0.9955000281333923,0.015131350606679916
0.9956551790237427,0.014814186841249466
0.9958000183105469,0.014364548027515411
0.9957419633865356,0.015172574669122696
0.9958124756813049,0.014823381789028645
0.9958788156509399,0.014477946795523167
0.9958235025405884,0.014889734797179699
0.9958857297897339,0.01464929711073637
0.995888888835907,0.014369373209774494
0.9958918690681458,0.014195257797837257
0.995894730091095,0.014006461948156357
0.995846152305603,0.014037558808922768
0.9958500266075134,0.014073639176785946
0.995902419090271,0.01394688617438078
0.9959999918937683,0.013638129457831383
0.9959535002708435,0.013576433062553406
0.9958636164665222,0.013593745417892933
0.9958222508430481,0.013689101673662663
0.9957391023635864,0.013945130631327629
0.9957872629165649,0.01373646967113018
0.9958750009536743,0.013538951054215431
0.9957959055900574,0.013986606150865555
0.9957600235939026,0.01428143959492445
0.9957255125045776,0.014493262395262718
0.995769202709198,0.014499744400382042
0.9958113431930542,0.01434113085269928
0.9958148002624512,0.014182028360664845
0.9958181977272034,0.014028957113623619
0.9958571195602417,0.013977118767797947
0.9958245754241943,0.01415853388607502
0.995896577835083,0.01393689215183258
0.9959322214126587,0.013861817307770252
0.9959999918937683,0.01366900373250246
0.9959999918937683,0.013536959886550903
0.9959032535552979,0.013792125508189201
0.9959365129470825,0.013682667165994644
0.9959375262260437,0.013723799958825111
0.9958769083023071,0.013801950961351395
0.9959090948104858,0.013652357272803783
0.9959104657173157,0.013679927214980125
0.9958529472351074,0.01383570209145546
0.9957970976829529,0.01393841952085495
0.9958285689353943,0.01380392536520958
0.9958028197288513,0.013928458094596863
0.995805561542511,0.01404994074255228
0.9958082437515259,0.014089910313487053
0.9958648681640625,0.013958673924207687
0.9958666563034058,0.013868494890630245
0.9958158135414124,0.014337338507175446
0.9958181977272034,0.014306720346212387
0.9957948923110962,0.01427009142935276
0.9958227872848511,0.014182942919433117
0.9958750009536743,0.014036823995411396
0.9959012269973755,0.013954000547528267
0.9959268569946289,0.01386033371090889
0.995975911617279,0.013700221665203571
0.9959762096405029,0.013638115487992764
0.995976448059082,0.013589208945631981
0.9959999918937683,0.013508589006960392
0.9959999918937683,0.013465643860399723
0.9960227012634277,0.013381941244006157
0.996044933795929,0.013340714387595654
0.996066689491272,0.013246077112853527
0.9960659146308899,0.013171137310564518
0.9960869550704956,0.013355524279177189
0.9961075186729431,0.013262597844004631
0.9961063861846924,0.013305905275046825
0.9961052536964417,0.013274145312607288
0.9961249828338623,0.013267750851809978
0.996123731136322,0.013218880631029606
0.996122419834137,0.013199587352573872
0.9961212277412415,0.013267689384520054
0.9961400032043457,0.013180923648178577
0.9959999918937683,0.013042249716818333
0.996999979019165,0.009068869054317474
0.9980000257492065,0.007207220885902643
0.9965000152587891,0.008471441455185413
0.9972000122070312,0.007309934124350548
0.9976666569709778,0.006699282210320234
0.9974285960197449,0.006772804073989391
0.996999979019165,0.007607776205986738
0.9971110820770264,0.007269325200468302
0.9968000054359436,0.008647533133625984
0.9970909357070923,0.0080986013635993
0.9973333477973938,0.007692867424339056
0.9973846077919006,0.007587348576635122
0.9974285960197449,0.007371251471340656
0.9974666833877563,0.007165918592363596
0.9975000023841858,0.007024810649454594
0.9975293874740601,0.006856180261820555
0.9976666569709778,0.006515513174235821
0.9976841807365417,0.006562869995832443
0.9976999759674072,0.006479371804744005
0.9973333477973938,0.0070749991573393345
0.9974545240402222,0.006911209784448147
0.9975652098655701,0.006671317853033543
0.9975000023841858,0.006606080569326878
0.9976000189781189,0.006375262048095465
0.997615396976471,0.006468157283961773
0.9976296424865723,0.0069162012077867985
0.9975000023841858,0.007408610079437494
0.997586190700531,0.007249108515679836
0.9973999857902527,0.007663148455321789
0.9973548650741577,0.008040257729589939
0.9973124861717224,0.008076890371739864
0.9973333477973938,0.007928254082798958
0.9972941279411316,0.008013864047825336
0.9973142743110657,0.008004494942724705
0.9972222447395325,0.008349781855940819
0.9971891641616821,0.008377633057534695
0.997157871723175,0.008311010897159576
0.9972307682037354,0.008263164199888706
0.9971500039100647,0.008464201353490353
0.9972195029258728,0.008292635902762413
0.9972857236862183,0.008169754408299923
0.9973023533821106,0.00804884359240532
0.9972727298736572,0.008341473527252674
0.9971555471420288,0.008455938659608364
0.9970869421958923,0.00880171824246645
0.9970212578773499,0.008915171958506107
0.996999979019165,0.009176809340715408
0.9969387650489807,0.00922534428536892
0.9969599843025208,0.00942203588783741
0.9969411492347717,0.009402886033058167
0.9968461394309998,0.009632077999413013
0.9968301653862,0.009906770661473274
0.9968147873878479,0.00985962525010109
0.9968000054359436,0.009846656583249569
0.9967857003211975,0.009808547794818878
0.9967368245124817,0.009890583343803883
0.9966207146644592,0.0104805463925004
0.996610164642334,0.010549522005021572
0.996666669845581,0.01042487658560276
0.9966885447502136,0.010326097719371319
0.9967419505119324,0.010238546878099442
0.9966984391212463,0.010292939841747284
0.9966874718666077,0.010241794399917126
0.9967076778411865,0.010206222534179688
0.9967575669288635,0.01009012944996357
0.9967164397239685,0.010173088870942593
0.9966764450073242,0.010382999666035175
0.9966377019882202,0.010357038117945194
0.9966285824775696,0.010352334007620811
0.9965915679931641,0.010415853932499886
0.9965555667877197,0.010456163436174393
0.9965479373931885,0.010579745285212994
0.9965405464172363,0.010535920970141888
0.9965599775314331,0.010481014847755432
0.9966052770614624,0.010348174721002579
0.9966493248939514,0.010254018940031528
0.9966154098510742,0.010320790112018585
0.996658205986023,0.010221464559435844
0.9966750144958496,0.010263538919389248
0.9967160224914551,0.010158434510231018
0.9967073202133179,0.010088756680488586
0.996698796749115,0.010144614614546299
0.9966904520988464,0.010109503753483295
0.9967058897018433,0.01002160832285881
0.9966511726379395,0.01012564916163683
0.9966207146644592,0.010181977413594723
0.996613621711731,0.010168805718421936
0.9966292381286621,0.010114593431353569
0.9966222047805786,0.010238945484161377
0.9966373443603516,0.010169479995965958
0.9966521859169006,0.010203508660197258
0.996666669845581,0.010168404318392277
0.9966808557510376,0.010131609626114368
0.9966947436332703,0.010124556720256805
0.996666669845581,0.010111591778695583
0.9966804385185242,0.010081064887344837
0.9967142939567566,0.010002139024436474
0.996666669845581,0.010172010399401188
0.9966800212860107,0.010157696902751923
0.9919999837875366,0.015387159772217274
0.9940000176429749,0.011116181500256062
0.9953333139419556,0.009769049473106861
0.9955000281333923,0.00918780080974102
0.9959999918937683,0.00840199925005436
0.9956666827201843,0.008580483496189117
0.9957143068313599,0.008599505759775639
0.9962499737739563,0.007905676029622555
0.9957777857780457,0.008258908055722713
0.9958000183105469,0.00811268575489521
0.9958181977272034,0.008758531883358955
0.9958333373069763,0.008872920647263527
0.9949230551719666,0.010793344117701054
0.9945714473724365,0.01253702025860548
0.9946666955947876,0.013128867372870445
0.9948750138282776,0.012622473761439323
0.9951764941215515,0.012050562538206577
0.9953333139419556,0.011906273663043976
0.995578944683075,0.011333884671330452
0.9957000017166138,0.011149657890200615
0.9957143068313599,0.011053330264985561
0.9957273006439209,0.010903624817728996
0.9957391023635864,0.010647769086062908
0.9955833554267883,0.010839911177754402
0.9957600235939026,0.010588943026959896
0.995846152305603,0.010401692241430283
0.9957777857780457,0.010548435151576996
0.9958571195602417,0.010444393381476402
0.9957931041717529,0.01046784408390522
0.9958666563034058,0.010357298888266087
0.9958064556121826,0.010375342331826687
0.9958124756813049,0.010330481454730034
0.9957575798034668,0.010366159491240978
0.9958235025405884,0.010150127112865448
0.9958857297897339,0.010009768418967724
0.9959999918937683,0.009766248054802418
0.9959999918937683,0.010021965019404888
0.996052622795105,0.009937569499015808
0.9961025714874268,0.009874900802969933
0.9961000084877014,0.009876224212348461
0.9960488080978394,0.010033022612333298
0.9959999918937683,0.010263976640999317
0.9959535002708435,0.010441823862493038
0.9959999918937683,0.010589158162474632
0.9960888624191284,0.010431571863591671
0.9961304068565369,0.010434595867991447
0.9960425496101379,0.010897812433540821
0.9960416555404663,0.010858201421797276
0.9960408210754395,0.010954098775982857
0.9959999918937683,0.011070480570197105
0.9959607720375061,0.011094178073108196
0.9959231019020081,0.011078598909080029
0.9959622621536255,0.011072724126279354
0.9959259033203125,0.011328202672302723
0.9959636330604553,0.011367103084921837
0.9959642887115479,0.011298608034849167
0.995894730091095,0.011356187053024769
0.995896577835083,0.011263856664299965
0.9958983063697815,0.011274328455328941
0.9959333539009094,0.011159544810652733
0.9959344267845154,0.011185006238520145
0.9959677457809448,0.011145862750709057
0.9959047436714172,0.01117796916514635
0.9959375262260437,0.011207791045308113
0.9959692358970642,0.011109412647783756
0.9959999918937683,0.011101553216576576
0.9959403276443481,0.011119457893073559
0.995941162109375,0.0110193882137537
0.9959710240364075,0.011004803702235222
0.9959999918937683,0.010919760912656784
0.9959999918937683,0.010911247693002224
0.9960277676582336,0.010847622528672218
0.996027410030365,0.010808010585606098
0.9959729909896851,0.010910765267908573
0.9959999918937683,0.010844738222658634
0.996026337146759,0.010851467959582806
0.9960259795188904,0.011201226152479649
0.9959487318992615,0.011323384940624237
0.9959999918937683,0.01123094279319048
0.996025025844574,0.011132578365504742
0.9960494041442871,0.011057947762310505
0.9960731863975525,0.010990549810230732
0.9960482120513916,0.011011078953742981
0.9960238337516785,0.011124083772301674
0.9960235357284546,0.011122558265924454
0.9960232377052307,0.011127564124763012
0.9959999918937683,0.01124298945069313
0.9960454702377319,0.011160583235323429
0.9960674047470093,0.01108957827091217
0.996066689491272,0.01109739113599062
0.9960219860076904,0.011200371198356152
0.9959782361984253,0.011330981738865376
0.9959999918937683,0.011308608576655388
0.9960425496101379,0.011245908215641975
0.9960631728172302,0.011184184812009335
0.9960833191871643,0.01115091610699892
0.9960618615150452,0.011204494163393974
0.9960816502571106,0.011153711006045341
0.9961010217666626,0.011076344177126884
0.9961199760437012,0.0110326511785388
1.0,0.003895517671480775
0.9990000128746033,0.004055769648402929
0.9986666440963745,0.005533986259251833
0.9990000128746033,0.004815265536308289
0.9987999796867371,0.006947762332856655
0.9983333349227905,0.006819563452154398
0.998285710811615,0.006523017771542072
0.9972500205039978,0.007809536065906286
0.9964444637298584,0.009353247471153736
0.9965999722480774,0.008722641505300999
0.9969090819358826,0.008373286575078964
0.996833324432373,0.009099719114601612
0.9966154098510742,0.0107943220064044
0.99657142162323,0.010623050853610039
0.9962666630744934,0.011789941228926182
0.9959999918937683,0.013436472974717617
0.9962353110313416,0.012693132273852825
0.9963333606719971,0.012208951637148857
0.9964210391044617,0.011838662438094616
0.9962000250816345,0.0118799339979887
0.9961904883384705,0.01183044258505106
0.9959090948104858,0.012109320610761642
0.9959999918937683,0.012257331050932407
0.9961666464805603,0.011798729188740253
0.9963200092315674,0.011375123634934425
0.9960769414901733,0.012430151924490929
0.9961481690406799,0.012195252813398838
0.9962142705917358,0.012113409116864204
0.9962068796157837,0.012100783176720142
0.9962000250816345,0.012275757268071175
0.9962580800056458,0.012034289538860321
0.9963124990463257,0.01191194448620081
0.9963030219078064,0.011768992058932781
0.9964117407798767,0.011520006693899632
0.996399998664856,0.011423137970268726
0.9963889122009277,0.01134337205439806
0.996486485004425,0.011196170002222061
0.996526300907135,0.01107880100607872
0.9964615106582642,0.011328243650496006
0.996399998664856,0.011789201758801937
0.9964877963066101,0.0115562304854393
0.99657142162323,0.011346021667122841
0.9964650869369507,0.011586830019950867
0.9964545369148254,0.01142893172800541
0.9964888691902161,0.011269288137555122
0.996478259563446,0.011254759505391121
0.9965106248855591,0.011166298761963844
0.9965416789054871,0.011012504808604717
0.9965305924415588,0.010980178602039814
0.9964799880981445,0.011103793047368526
0.9965490102767944,0.010947185568511486
0.9965384602546692,0.010838200338184834
0.9964150786399841,0.011032115668058395
0.9963333606719971,0.01118667982518673
0.99632728099823,0.011164064519107342
0.9962857365608215,0.011335797607898712
0.996350884437561,0.011176472529768944
0.9962413907051086,0.011255742982029915
0.9963051080703735,0.01107798982411623
0.9961666464805603,0.011226940900087357
0.9960983395576477,0.011718242429196835
0.996129035949707,0.011665443889796734
0.9961904883384705,0.011522214859724045
0.9961249828338623,0.011499421671032906
0.9961230754852295,0.01138031855225563
0.9961212277412415,0.011342478916049004
0.9961492419242859,0.011397753842175007
0.9961764812469482,0.011319095268845558
0.9962319135665894,0.01117176003754139
0.9962857365608215,0.011050132103264332
0.9962535500526428,0.011078398674726486
0.9961944222450256,0.011338155716657639
0.9961917996406555,0.011334921233355999
0.9962432384490967,0.01121577899903059
0.9962133169174194,0.011236446909606457
0.9962631464004517,0.011141170747578144
0.9963116645812988,0.011059951968491077
0.9963333606719971,0.010962056927382946
0.9963037967681885,0.011075906455516815
0.9962999820709229,0.011074395850300789
0.9963456988334656,0.010956229642033577
0.9963170886039734,0.01105145551264286
0.9963132739067078,0.011115669272840023
0.9963095188140869,0.011066097766160965
0.9962823390960693,0.011171265505254269
0.9961860179901123,0.011688620783388615
0.9961609244346619,0.01175685040652752
0.996181845664978,0.011786535382270813
0.9961123466491699,0.01190896425396204
0.9961110949516296,0.011873436160385609
0.996087908744812,0.011963569559156895
0.9961087107658386,0.011936402879655361
0.996129035949707,0.011883685365319252
0.9960851073265076,0.011949308216571808
0.9960631728172302,0.011953379027545452
0.9960833191871643,0.01191253773868084
0.9960618615150452,0.011935343034565449
0.9960816502571106,0.011856086552143097
0.9961010217666626,0.01178406085819006
0.9961000084877014,0.01178924459964037
0.9980000257492065,0.009322743862867355
0.996999979019165,0.010806402191519737
0.9953333139419556,0.017950724810361862
0.9965000152587891,0.01436552219092846
0.996399998664856,0.013326861895620823
0.996666669845581,0.012132025323808193
0.9971428513526917,0.010648317635059357
0.9972500205039978,0.01006984617561102
0.996222198009491,0.011575430631637573
0.996399998664856,0.011019949801266193
0.9959999918937683,0.012823192402720451
0.9961666464805603,0.012243365868926048
0.9961538314819336,0.011902797035872936
0.9961428642272949,0.011949725449085236
0.9959999918937683,0.011874191462993622
0.9959999918937683,0.0120305260643363
0.9962353110313416,0.011473157443106174
0.9963333606719971,0.01125540491193533
0.9964210391044617,0.010896865278482437
0.9962999820709229,0.010880639776587486
0.9961904883384705,0.010969186201691628
0.9962727427482605,0.010777057148516178
0.9963478446006775,0.010600018315017223
0.9963333606719971,0.010503444820642471
0.9964799880981445,0.01019630953669548
0.9963846206665039,0.010855082422494888
0.9961481690406799,0.011391067877411842
0.9961428642272949,0.011693748645484447
0.9962068796157837,0.011393706314265728
0.9962000250816345,0.011373203247785568
0.9962580800056458,0.011450675316154957
0.9961875081062317,0.011439730413258076
0.9962424039840698,0.011232676915824413
0.9962353110313416,0.011132834479212761
0.9961714148521423,0.011035114526748657
0.9961666464805603,0.010922124609351158
0.9961621761322021,0.010938914492726326
0.996210515499115,0.010873374529182911
0.9960513114929199,0.011143322102725506
0.9961000084877014,0.010971610434353352
0.9961463212966919,0.010933306068181992
0.9961904883384705,0.010866397991776466
0.9962325692176819,0.010775432921946049
0.9963181614875793,0.010618552565574646
0.996222198009491,0.010735273361206055
0.9962608814239502,0.010714163072407246
0.9961702227592468,0.010929842479526997
0.9960833191871643,0.010986833833158016
0.996122419834137,0.010894902050495148
0.9961199760437012,0.01090513076633215
0.9961960911750793,0.010755478404462337
0.9962692260742188,0.010576991364359856
0.9963018894195557,0.010446387343108654
0.9963333606719971,0.010356168262660503
0.996290922164917,0.010321992449462414
0.9962499737739563,0.010458651930093765
0.996210515499115,0.010609840974211693
0.9962068796157837,0.010570438578724861
0.9962033629417419,0.010720348916947842
0.9961333274841309,0.010802839882671833
0.9961311221122742,0.010823407210409641
0.9960967898368835,0.010979115031659603
0.9959999918937683,0.011219989508390427
0.9959999918937683,0.01115404348820448
0.9960307478904724,0.011119326576590538
0.9960908889770508,0.010969385504722595
0.9960895776748657,0.010983271524310112
0.9960882067680359,0.010976678691804409
0.9960579872131348,0.010982493869960308
0.9960857033729553,0.011133038438856602
0.9961408376693726,0.0109848128631711
0.9961944222450256,0.010850314050912857
0.9961917996406555,0.010776693001389503
0.9962432384490967,0.010654611513018608
0.9961599707603455,0.010891138575971127
0.9961578845977783,0.010986533015966415
0.9961298704147339,0.01094930898398161
0.9960513114929199,0.011186577379703522
0.9960506558418274,0.011107897385954857
0.9960500001907349,0.011067974381148815
0.9960987567901611,0.010937647894024849
0.9960488080978394,0.011050887405872345
0.9960963726043701,0.010936304926872253
0.996071457862854,0.010901365429162979
0.9960470795631409,0.011019854806363583
0.9960930347442627,0.010919180698692799
0.9961379170417786,0.010810847394168377
0.9961590766906738,0.01074379775673151
0.9961797595024109,0.010686587542295456
0.9961777925491333,0.010621308349072933
0.9961978197097778,0.010673032142221928
0.9961304068565369,0.010773492977023125
0.9961720705032349,0.010669004172086716
0.9961915016174316,0.010619095526635647
0.996210515499115,0.010575290769338608
0.9962291717529297,0.010546774603426456
0.996247410774231,0.01051683072000742
0.9962449073791504,0.010506346821784973
0.996222198009491,0.010510246269404888
0.99617999792099,0.010561184957623482
0.9959999918937683,0.014977281913161278
0.9950000047683716,0.01570182293653488
0.996666669845581,0.012042567133903503
0.996999979019165,0.009867235086858273
0.9976000189781189,0.008664323017001152
0.9976666569709778,0.008438742719590664
0.9971428513526917,0.012542007490992546
0.9972500205039978,0.011348175816237926
0.9973333477973938,0.011292924173176289
0.9973999857902527,0.010723031125962734
0.9965454339981079,0.012350390665233135
0.996666669845581,0.012131056748330593
0.9969230890274048,0.011319887824356556
0.9968571662902832,0.010968157090246677
0.996666669845581,0.011510160751640797
0.9962499737739563,0.0118539584800601
0.9963529706001282,0.011489388532936573
0.9963333606719971,0.011860023252665997
0.996210515499115,0.01215391419827938
0.9962000250816345,0.012502465397119522
0.9962857365608215,0.012160363607108593
0.996181845664978,0.012330501340329647
0.9961739182472229,0.012410350143909454
0.9961666464805603,0.012235843576490879
0.9960799813270569,0.012497564777731895
0.9961538314819336,0.012631495483219624
0.9961481690406799,0.01243339478969574
0.996071457862854,0.012428521178662777
0.9960689544677734,0.012310641817748547
0.996066689491272,0.012236346490681171
0.996193528175354,0.011887495405972004
0.9961875081062317,0.011902428232133389
0.9962424039840698,0.011773535050451756
0.9961176514625549,0.011904356069862843
0.9960571527481079,0.01226435974240303
0.9961110949516296,0.012083633802831173
0.9958378672599792,0.012799880467355251
0.995894730091095,0.012653820216655731
0.995846152305603,0.012869545258581638
0.9958999752998352,0.012650527060031891
0.995951235294342,0.012503600679337978
0.9959999918937683,0.012381389737129211
0.9960464835166931,0.012218842282891273
0.9961363673210144,0.011970260180532932
0.9961333274841309,0.011997964233160019
0.9961739182472229,0.01182918343693018
0.9961702227592468,0.011985117569565773
0.9962083101272583,0.011857547797262669
0.9962857365608215,0.011714261025190353
0.9962800145149231,0.011580477468669415
0.9962745308876038,0.011652746237814426
0.9961538314819336,0.01176808774471283
0.9961887001991272,0.011862577870488167
0.9961110949516296,0.011899528093636036
0.996181845664978,0.011710235849022865
0.9962142705917358,0.01165829785168171
0.9962456226348877,0.011598869226872921
0.9962758421897888,0.011575425043702126
0.9963051080703735,0.011461686342954636
0.9963666796684265,0.011309201829135418
0.9963934421539307,0.011278698220849037
0.996419370174408,0.011271537281572819
0.9964126944541931,0.011541204527020454
0.9964062571525574,0.011529650539159775
0.9964307546615601,0.011494370177388191
0.9964848756790161,0.011359930969774723
0.9964776039123535,0.011485723778605461
0.99647057056427,0.011504403315484524
0.9964927434921265,0.01140477042645216
0.996485710144043,0.01139099895954132
0.9963943958282471,0.011567462235689163
0.9963889122009277,0.011583459563553333
0.996383547782898,0.011551864445209503
0.9964054226875305,0.011776663362979889
0.9964266419410706,0.011676020920276642
0.9964473843574524,0.011585991829633713
0.9964415431022644,0.011661114171147346
0.9964358806610107,0.011674979701638222
0.9964810013771057,0.01155092939734459
0.99652498960495,0.01144433207809925
0.9964938163757324,0.01153761800378561
0.9965121746063232,0.011480442248284817
0.9964337348937988,0.011802615597844124
0.9963809251785278,0.011964211240410805
0.9964235424995422,0.011837450787425041
0.9964650869369507,0.011721309274435043
0.9964827299118042,0.011649388819932938
0.9965000152587891,0.01161134522408247
0.9965168833732605,0.011555861681699753
0.9965333342552185,0.011537930928170681
0.99657142162323,0.011423424817621708
0.9966086745262146,0.011311568319797516
0.9966236352920532,0.01130449865013361
0.9966595768928528,0.011202293448150158
0.9966526031494141,0.011200965382158756
0.9966458082199097,0.0111679183319211
0.9966391921043396,0.011246638372540474
0.9966530799865723,0.011227777227759361
0.9966262578964233,0.011295520700514317
0.9965999722480774,0.011278479360044003
0.9959999918937683,0.00953640230000019
0.996999979019165,0.009516926482319832
0.9953333139419556,0.01606414094567299
0.9959999918937683,0.013142290525138378
0.996399998664856,0.011949650943279266
0.996999979019165,0.011010055430233479
0.9968571662902832,0.010280147194862366
0.996749997138977,0.010633586905896664
0.9968888759613037,0.010298390872776508
0.9972000122070312,0.00967216957360506
0.9969090819358826,0.010918786749243736
0.9971666932106018,0.010186602361500263
0.9967692494392395,0.011362936347723007
0.9964285492897034,0.012247058562934399
0.9959999918937683,0.014169136993587017
0.9962499737739563,0.013361143879592419
0.9962353110313416,0.013574973680078983
0.996222198009491,0.013366213999688625
0.9963157773017883,0.012860719114542007
0.9962000250816345,0.012667541392147541
0.9960952401161194,0.012874227948486805
0.9959999918937683,0.01271350122988224
0.995913028717041,0.012876084074378014
0.9959999918937683,0.012462755665183067
0.9961599707603455,0.012035044841468334
0.9960769414901733,0.012607487849891186
0.9960740804672241,0.012499751523137093
0.996071457862854,0.012526567094027996
0.9962068796157837,0.012169240973889828
0.9962666630744934,0.011925107799470425
0.9963225722312927,0.011896083131432533
0.9963124990463257,0.011895433999598026
0.9963030219078064,0.011745627038180828
0.9962941408157349,0.011946257203817368
0.9962857365608215,0.012005058117210865
0.9961666464805603,0.012424644082784653
0.9962162375450134,0.012494269758462906
0.9963157773017883,0.012279221788048744
0.996256411075592,0.012243297882378101
0.9962000250816345,0.012189501896500587
0.9962927103042603,0.011951764114201069
0.996238112449646,0.011942682787775993
0.9962790608406067,0.01185266301035881
0.9963181614875793,0.011697555892169476
0.9963111281394958,0.011684547178447247
0.9963043332099915,0.011981416493654251
0.9962553381919861,0.01243562437593937
0.9963333606719971,0.012224454432725906
0.9963265061378479,0.01215889398008585
0.9963600039482117,0.011970346793532372
0.9962353110313416,0.012516326270997524
0.9961153864860535,0.012590903788805008
0.9961131811141968,0.012490515597164631
0.9960740804672241,0.012492071837186813
0.9960727095603943,0.012417905032634735
0.9961071610450745,0.01230185478925705
0.9961403608322144,0.012190990149974823
0.9960689544677734,0.012568319216370583
0.9961016774177551,0.012670882046222687
0.9961333274841309,0.012568248435854912
0.9961311221122742,0.012571847066283226
0.996193528175354,0.012402581050992012
0.996222198009491,0.012326684780418873
0.9961875081062317,0.012494398280978203
0.9962154030799866,0.012375934980809689
0.9962424039840698,0.012303483672440052
0.9962388277053833,0.0122663713991642
0.9962353110313416,0.012174953706562519
0.9962608814239502,0.012066323310136795
0.9962285757064819,0.012088149785995483
0.9962535500526428,0.011994943022727966
0.996222198009491,0.012111938558518887
0.9962739944458008,0.011973049491643906
0.9962432384490967,0.012121930718421936
0.9962133169174194,0.012220152653753757
0.996184229850769,0.012255189940333366
0.996155858039856,0.01230610441416502
0.9961282014846802,0.012387334369122982
0.9960759282112122,0.012589173391461372
0.9960749745368958,0.012519446201622486
0.9959999918937683,0.012543496675789356
0.9959999918937683,0.012504839338362217
0.9960240721702576,0.012449069879949093
0.9960238337516785,0.012461643666028976
0.9960470795631409,0.012368823401629925
0.9960464835166931,0.012494197115302086
0.9960689544677734,0.012426996603608131
0.9960227012634277,0.012489350512623787
0.996044933795929,0.012397903017699718
0.9960444569587708,0.01237337663769722
0.9960439801216125,0.012305962853133678
0.9960435032844543,0.012276619672775269
0.9959570169448853,0.012445061467587948
0.9959574341773987,0.012446786276996136
0.9959579110145569,0.012373747304081917
0.9959999918937683,0.012276144698262215
0.9959999918937683,0.012204935774207115
0.9959796071052551,0.012157637625932693
0.995898962020874,0.01241987757384777
0.9959200024604797,0.012399227358400822
1.0,0.002462901873514056
0.9980000257492065,0.0071566179394721985
0.9980000257492065,0.008233712054789066
0.9984999895095825,0.0068994988687336445
0.9980000257492065,0.0076955948024988174
0.9980000257492065,0.007648321334272623
0.9980000257492065,0.007127152755856514
0.9980000257492065,0.0067686415277421474
0.9977777600288391,0.007724313531070948
0.9977999925613403,0.007577318698167801
0.9967272877693176,0.008318955078721046
0.996833324432373,0.007943389937281609
0.9969230890274048,0.008648199960589409
0.9971428513526917,0.008165556937456131
0.9970666766166687,0.008919342420995235
0.996874988079071,0.009266285225749016
0.9968235492706299,0.009783148765563965
0.9967777729034424,0.009687121026217937
0.9967368245124817,0.009514138102531433
0.9968000054359436,0.009357230737805367
0.99657142162323,0.009686144068837166
0.9966363906860352,0.009399223141372204
