0.9930322766304016,0.020625058561563492
0.9929375052452087,0.02076590433716774
0.9929696917533875,0.020579436793923378
0.9929999709129333,0.020729893818497658
0.9928571581840515,0.021005557850003242
0.9928333163261414,0.02105778641998768
0.9927567839622498,0.02107326127588749
0.9929473400115967,0.020612765103578568
0.9929743409156799,0.020963335409760475
0.9929500222206116,0.02125651203095913
0.9930731654167175,0.021001899614930153
0.9930475950241089,0.02101539820432663
0.9931162595748901,0.020786676555871964
0.9929545521736145,0.021075725555419922
0.993066668510437,0.020995687693357468
0.9930434823036194,0.021061696112155914
0.9929361939430237,0.02099733054637909
0.9929999709129333,0.020826149731874466
0.9930204153060913,0.020803917199373245
0.9929599761962891,0.020849255844950676
0.9930588006973267,0.0206642784178257
0.9931153655052185,0.020570455119013786
0.9929056763648987,0.020931418985128403
0.9929629564285278,0.020738108083605766
0.9928363561630249,0.02124645933508873
0.9927856922149658,0.021323272958397865
0.992877185344696,0.021254466846585274
0.9928620457649231,0.02116440422832966
0.9929491281509399,0.020984409376978874
0.9929666519165039,0.020867545157670975
0.9928852319717407,0.021143829450011253
0.9928064346313477,0.02122001349925995
0.9928571581840515,0.021133603528141975
0.992843747138977,0.021153796464204788
0.992830753326416,0.02134077250957489
0.9928181767463684,0.021282369270920753
0.992776095867157,0.02131274715065956
0.9927940964698792,0.02123717963695526
0.9928116202354431,0.021286621689796448
0.9928285479545593,0.021197525784373283
0.9928169250488281,0.02126377262175083
0.9928333163261414,0.021165836602449417
0.9927670955657959,0.021356064826250076
0.992783784866333,0.02146746590733528
0.9927466511726379,0.021482033655047417
0.9928157925605774,0.0213240385055542
0.992753267288208,0.021518932655453682
0.9927948713302612,0.021395115181803703
0.9928101301193237,0.02134869433939457
0.992900013923645,0.021162642166018486
0.9929629564285278,0.021044576540589333
0.9929755926132202,0.021009022369980812
0.992915689945221,0.021118992939591408
0.9929285645484924,0.02116689831018448
0.9929646849632263,0.021145274862647057
0.9929999709129333,0.021171797066926956
0.9929885268211365,0.02120843343436718
0.9930227398872375,0.02112729102373123
0.9930337071418762,0.021039871498942375
0.9930444359779358,0.021109765395522118
0.9929450750350952,0.021303847432136536
0.9929347634315491,0.02126498892903328
0.992881715297699,0.0213165283203125
0.9929574728012085,0.021154936403036118
0.9929894804954529,0.021108943969011307
0.9929791688919067,0.021076319739222527
0.9929690957069397,0.02113720402121544
0.992938756942749,0.021194666624069214
0.9929090738296509,0.021183958277106285
0.9928600192070007,0.021287890151143074
0.9919999837875366,0.026225166395306587
0.9940000176429749,0.023010170087218285
0.9913333058357239,0.022277163341641426
0.9925000071525574,0.020688598975539207
0.9932000041007996,0.02159298025071621
0.9933333396911621,0.020905952900648117
0.9934285879135132,0.020888255909085274
0.9934999942779541,0.020453080534934998
0.992888867855072,0.022051598876714706
0.993399977684021,0.02160213142633438
0.9927272796630859,0.021907130256295204
0.9925000071525574,0.02246309444308281
0.9924615621566772,0.021976832300424576
0.9925714135169983,0.02229881100356579
0.9925333261489868,0.022229081019759178
0.9923750162124634,0.023060107603669167
0.9927058815956116,0.022557822987437248
0.992888867855072,0.022242898121476173
0.9928420782089233,0.022524576634168625
0.992900013923645,0.022427570074796677
0.9927619099617004,0.02228521928191185
0.9925454258918762,0.02304709330201149
0.9923478364944458,0.02328304946422577
0.9926666617393494,0.02267349697649479
0.9927999973297119,0.022233668714761734
0.9929230809211731,0.02203911356627941
0.9930370450019836,0.02182128094136715
0.9929285645484924,0.0217663012444973
0.9931724071502686,0.0212894007563591
0.9931333065032959,0.02135809324681759
0.9930967688560486,0.021851660683751106
0.9928125143051147,0.022260110825300217
0.9928484559059143,0.022126102820038795
0.9928235411643982,0.022137034684419632
0.9927428364753723,0.022248439490795135
0.9927777647972107,0.022159434854984283
0.9928648471832275,0.021852735430002213
0.9926841855049133,0.022108491510152817
0.9926666617393494,0.022635076195001602
0.9927999973297119,0.02239176258444786
0.992926836013794,0.022018294781446457
0.992904782295227,0.022059446200728416
0.9929302334785461,0.022032128646969795
0.9929090738296509,0.022009121254086494
0.9929333329200745,0.021866828203201294
0.9929999709129333,0.021576853469014168
0.9931063652038574,0.021423250436782837
0.9930416941642761,0.021437061950564384
0.9931020140647888,0.02138545550405979
0.9929999709129333,0.02145935222506523
0.992980420589447,0.02142237313091755
0.9929230809211731,0.021585505455732346
0.9929811358451843,0.02136385068297386
0.9929999709129333,0.021330537274479866
0.9929090738296509,0.0213810782879591
0.9929285645484924,0.021349534392356873
0.9929122924804688,0.021410157904028893
0.9929310083389282,0.02142149768769741
0.9930169582366943,0.02122226171195507
0.9929666519165039,0.02129300683736801
0.9929835796356201,0.021186737343668938
0.9929677248001099,0.021171968430280685
0.9929524064064026,0.021338174119591713
0.9929375052452087,0.02134748548269272
0.9928615093231201,0.02155137062072754
0.9929394125938416,0.021517010405659676
0.9928656816482544,0.021730661392211914
0.9929117560386658,0.02163872867822647
0.9929565191268921,0.02156292460858822
0.9929142594337463,0.021468868479132652
0.9929577708244324,0.0213675145059824
0.9930555820465088,0.021167730912566185
0.993068516254425,0.021129310131072998
0.9929999709129333,0.02128625102341175
0.9929066896438599,0.0214450154453516
0.99289470911026,0.021367711946368217
0.9928051829338074,0.02159806154668331
0.9928461313247681,0.021523622795939445
0.9928860664367676,0.021466558799147606
0.9927999973297119,0.021745283156633377
0.992814838886261,0.02160613052546978
0.9928048849105835,0.021647343412041664
0.9928192496299744,0.021565306931734085
0.9927856922149658,0.02171088196337223
0.9927999973297119,0.02162286452949047
0.9928604364395142,0.02160581387579441
0.9928275942802429,0.021597567945718765
0.9928181767463684,0.021603982895612717
0.9928539395332336,0.02149263396859169
0.9928666949272156,0.02143588662147522
0.9929230809211731,0.02132573537528515
0.9929782748222351,0.02119932323694229
0.9930322766304016,0.021046586334705353
0.9931063652038574,0.020882684737443924
0.9931157827377319,0.020881881937384605
0.9931874871253967,0.020777836441993713
0.9931958913803101,0.02078205719590187
0.9931836724281311,0.02084953337907791
0.9931514859199524,0.020968547090888023
0.9930800199508667,0.02102663554251194
0.9879999756813049,0.029886748641729355
0.9900000095367432,0.02798389084637165
0.9906666874885559,0.025951262563467026
0.9890000224113464,0.027133576571941376
0.9896000027656555,0.0249595008790493
0.9900000095367432,0.02428075671195984
0.9905714392662048,0.022965746000409126
0.9902499914169312,0.023899873718619347
0.9900000095367432,0.02507837675511837
0.9904000163078308,0.024368328973650932
0.9907272458076477,0.024162225425243378
0.9911666512489319,0.023335948586463928
0.9913846254348755,0.023907314985990524
0.9915714263916016,0.023756355047225952
0.9918666481971741,0.023312481120228767
0.9918749928474426,0.023224029690027237
0.9916470646858215,0.023300614207983017
0.992111086845398,0.02220415323972702
0.9918947219848633,0.0226250272244215
0.9919000267982483,0.022362029179930687
0.9921904802322388,0.02170490473508835
0.9924545288085938,0.02100718580186367
0.9926086664199829,0.020666848868131638
0.9926666617393494,0.020780647173523903
0.9927200078964233,0.02039370872080326
0.9926922917366028,0.020216263830661774
0.992814838886261,0.02016698755323887
0.9927142858505249,0.02026194892823696
0.9927586317062378,0.020348967984318733
0.9928666949272156,0.02015220932662487
0.9929032325744629,0.02013465017080307
0.9926875233650208,0.020748404785990715
0.9927878975868225,0.020648807287216187
0.9929412007331848,0.020545313134789467
0.9927428364753723,0.020955197513103485
0.9926666617393494,0.02103998139500618
0.9927027225494385,0.02083255909383297
0.99257892370224,0.02101445198059082
0.9926154017448425,0.020978480577468872
0.9925500154495239,0.021014299243688583
0.9925366044044495,0.020959554240107536
0.9926666617393494,0.020730456337332726
0.9926976561546326,0.020626259967684746
0.9927726984024048,0.02055031806230545
0.9927999973297119,0.020445432513952255
0.9927825927734375,0.020414454862475395
0.9928085207939148,0.020292162895202637
0.9927916526794434,0.020351847633719444
0.9928163290023804,0.020373864099383354
0.9928399920463562,0.020232705399394035
0.9929019808769226,0.020114559680223465
0.9926538467407227,0.02045624330639839
0.9925660490989685,0.020761385560035706
0.992555558681488,0.02088318020105362
0.9925090670585632,0.021151451393961906
0.9924643039703369,0.02107365056872368
0.99242103099823,0.021090229973196983
0.9925172328948975,0.02109927125275135
0.9924407005310059,0.02139965072274208
0.9925666451454163,0.02119537629187107
0.9925245642662048,0.02140464074909687
0.9924193620681763,0.02153249830007553
0.9924444556236267,0.021507268771529198
0.992437481880188,0.021584628149867058
0.9925230741500854,0.021415116265416145
0.9926060438156128,0.021328961476683617
0.9926268458366394,0.021324284374713898
0.9927058815956116,0.021166913211345673
0.9927825927734375,0.02098802849650383
0.9928571581840515,0.02085839956998825
0.9928450584411621,0.020784350112080574
0.9928333163261414,0.02077244035899639
0.9929041266441345,0.020631754770874977
0.9928107857704163,0.020850852131843567
0.9928533434867859,0.020831303671002388
0.9928420782089233,0.020832031965255737
0.9928051829338074,0.02089756168425083
0.9928974509239197,0.020729228854179382
0.9929113984107971,0.020681675523519516
0.9928749799728394,0.020904822275042534
0.992864191532135,0.020904161036014557
0.9927805066108704,0.021074393764138222
0.9928433895111084,0.02093159407377243
0.9928571581840515,0.020830588415265083
0.9928235411643982,0.020788518711924553
0.9928604364395142,0.020752092823386192
0.9927815794944763,0.020837269723415375
0.992795467376709,0.020868008956313133
0.992741584777832,0.020978132262825966
0.9926666617393494,0.021097775548696518
0.9925934076309204,0.021183665841817856
0.9925869703292847,0.021167129278182983
0.9926021695137024,0.021120456978678703
0.9926382899284363,0.02103039249777794
0.9926526546478271,0.02095315419137478
0.9926458597183228,0.020997267216444016
0.9927010536193848,0.02091021090745926
0.992755115032196,0.020797519013285637
0.9927676916122437,0.020801980048418045
0.9927600026130676,0.020827295258641243
0.9980000257492065,0.013606508262455463
0.9980000257492065,0.014137119986116886
0.9953333139419556,0.021218040958046913
0.9955000281333923,0.020578647032380104
0.9959999918937683,0.018492165952920914
0.9963333606719971,0.017278099432587624
0.99657142162323,0.016799623146653175
0.9959999918937683,0.01762654259800911
0.995555579662323,0.019236493855714798
0.995199978351593,0.01987650990486145
0.9954545497894287,0.01929517276585102
0.9951666593551636,0.019350551068782806
0.9949230551719666,0.019575446844100952
0.994857132434845,0.02018258161842823
0.994533360004425,0.020235637202858925
0.9944999814033508,0.020343774929642677
0.9945882558822632,0.01991136185824871
0.9944444298744202,0.020137690007686615
0.9944210648536682,0.019964853301644325
0.9944000244140625,0.019791927188634872
0.9945714473724365,0.019196337088942528
0.9945454597473145,0.018958235159516335
0.9946956634521484,0.018566226586699486
0.9946666955947876,0.018668299540877342
0.9947199821472168,0.01842867210507393
0.994692325592041,0.018721548840403557
0.9946666955947876,0.018717793747782707
0.9944285750389099,0.018875617533922195
0.9943448305130005,0.019284820184111595
0.994533360004425,0.018945442512631416
0.994516134262085,0.018920110538601875
0.9946249723434448,0.018671082332730293
0.994606077671051,0.018708499148488045
0.9946470856666565,0.018492959439754486
0.994685709476471,0.01864825189113617
0.9944444298744202,0.019088314846158028
0.9944324493408203,0.01903092861175537
0.9944210648536682,0.01908572018146515
0.9944102764129639,0.01916274055838585
0.994350016117096,0.019525878131389618
0.9943414926528931,0.01941428892314434
0.9942380785942078,0.019356608390808105
0.9942790865898132,0.01923155039548874
0.994136393070221,0.01948043890297413
0.9941333532333374,0.01942996308207512
0.9941738843917847,0.019273458048701286
0.994127631187439,0.019397258758544922
0.9941250085830688,0.019275903701782227
0.9942041039466858,0.019145693629980087
0.9942399859428406,0.019067788496613503
0.9942352771759033,0.01913091167807579
0.9942692518234253,0.019103536382317543
0.9943019151687622,0.019094936549663544
0.994259238243103,0.019165804609656334
0.9942908883094788,0.019009241834282875
0.9942857027053833,0.018972061574459076
0.9941754341125488,0.019218694418668747
0.9941034317016602,0.019347138702869415
0.9941356182098389,0.01932137832045555
0.9941999912261963,0.019190624356269836
0.9942294955253601,0.019109195098280907
0.9941290616989136,0.01920487731695175
0.9940634965896606,0.019328022375702858
0.9941250085830688,0.019182521849870682
0.9941538572311401,0.019153054803609848
0.9940606355667114,0.0192855317145586
0.9939402937889099,0.019382156431674957
0.9939411878585815,0.01931065134704113
0.9940000176429749,0.019164474681019783
0.9940285682678223,0.019212551414966583
0.9940281510353088,0.01922529563307762
0.9939722418785095,0.019387096166610718
0.9940000176429749,0.019288422539830208
0.9939188957214355,0.01928865909576416
0.9938666820526123,0.019335513934493065
0.9938947558403015,0.019284136593341827
0.9938181638717651,0.01940821297466755
0.993794858455658,0.01942719891667366
0.993746817111969,0.019457215443253517
0.9937999844551086,0.019326193258166313
0.9938024878501892,0.019422292709350586
0.9938780665397644,0.01931130886077881
0.9938072562217712,0.01938960701227188
0.9938095211982727,0.019312690943479538
0.9938117861747742,0.019336579367518425
0.9938372373580933,0.01923251338303089
0.9938620924949646,0.019210949540138245
0.9938409328460693,0.01921996846795082
0.9938202500343323,0.019291378557682037
0.9938666820526123,0.01925015263259411
0.9938461780548096,0.019343506544828415
0.9938043355941772,0.019455181434750557
0.9938064813613892,0.01952570490539074
0.9937233924865723,0.01981246843934059
0.9937052726745605,0.019775401800870895
0.9936458468437195,0.019839221611618996
0.9936907291412354,0.019772708415985107
0.9937142729759216,0.0196941290050745
0.9937171936035156,0.019677534699440002
0.9937400221824646,0.019561784341931343
0.9919999837875366,0.03104817122220993
0.9879999756813049,0.03328346461057663
0.9893333315849304,0.030771633610129356
0.9894999861717224,0.028211217373609543
0.9908000230789185,0.026663320139050484
0.9913333058357239,0.025571148842573166
0.9922857284545898,0.023010801523923874
0.9922500252723694,0.023103903979063034
0.9913333058357239,0.023157192394137383
0.9908000230789185,0.024848584085702896
0.9910908937454224,0.024189569056034088
0.9918333292007446,0.022939078509807587
0.9919999837875366,0.022250434383749962
0.9917142987251282,0.022133739665150642
0.9922666549682617,0.02130756340920925
0.9923750162124634,0.020972205325961113
0.9927058815956116,0.02034059911966324
0.9927777647972107,0.01987849734723568
0.99273681640625,0.019801050424575806
0.9926999807357788,0.019793882966041565
0.9929524064064026,0.019299523904919624
0.9929090738296509,0.019335202872753143
0.9929565191268921,0.019378449767827988
0.9930833578109741,0.019206639379262924
0.993120014667511,0.018994856625795364
0.9933077096939087,0.01869484968483448
0.9934074282646179,0.01862383633852005
0.993571400642395,0.018503999337553978
0.9936551451683044,0.01833258755505085
0.9937333464622498,0.018314234912395477
0.9936774373054504,0.018568603321909904
0.9936875104904175,0.018623029813170433
0.993515133857727,0.019051561132073402
0.993647038936615,0.018759315833449364
0.9938285946846008,0.018460232764482498
0.9937777519226074,0.01863992214202881
0.9938918948173523,0.018358582630753517
0.9937368631362915,0.018652241677045822
0.993794858455658,0.01854722760617733
0.9937999844551086,0.01859789341688156
0.9935609698295593,0.018757719546556473
0.9936190247535706,0.01873020827770233
0.9933953285217285,0.01923302374780178
0.9934999942779541,0.018993744626641273
0.9936000108718872,0.018994832411408424
0.9936087131500244,0.01902739889919758
0.9936169981956482,0.019001105800271034
0.9937083125114441,0.018779901787638664
0.9937551021575928,0.01866949163377285
0.9938399791717529,0.018581654876470566
0.9939215779304504,0.01841885969042778
0.994038462638855,0.018213359639048576
0.9940754771232605,0.018266938626766205
0.9940740466117859,0.01821640320122242
0.9941090941429138,0.01810632273554802
0.9940714240074158,0.018108049407601357
0.9939649105072021,0.01825694926083088
0.9939655065536499,0.018213294446468353
0.9939661026000977,0.018207117915153503
0.9939666390419006,0.0182185135781765
0.9939672350883484,0.018183838576078415
0.9939677715301514,0.018213091418147087
0.9940000176429749,0.01818837970495224
0.9940000176429749,0.018177932128310204
0.993969202041626,0.018222028389573097
0.9939393997192383,0.018223144114017487
0.9938507676124573,0.018508920446038246
0.9938235282897949,0.01844855211675167
0.9938840866088867,0.01832011342048645
0.9939428567886353,0.01820559613406658
0.9940000176429749,0.018060781061649323
0.9940277934074402,0.017996730282902718
0.9939451813697815,0.01834033615887165
0.9938918948173523,0.018391013145446777
0.9938933253288269,0.018384741619229317
0.9937894940376282,0.018723882734775543
0.9938181638717651,0.018670236691832542
0.993794858455658,0.018752526491880417
0.9938228130340576,0.018658334389328957
0.9938499927520752,0.01854359172284603
0.9938518404960632,0.018492449074983597
0.9938292503356934,0.018512176349759102
0.9938313364982605,0.01853156089782715
0.9937381148338318,0.018744487315416336
0.993647038936615,0.018900500610470772
0.9936743974685669,0.01880568452179432
0.9937471151351929,0.01866033300757408
0.9937045574188232,0.018782934173941612
0.9937078356742859,0.01882992498576641
0.9937111139297485,0.0188016127794981
0.9936922788619995,0.018861865624785423
0.993739128112793,0.0187746062874794
0.9936988949775696,0.018850931897759438
0.9937021136283875,0.01886625774204731
0.9937052726745605,0.018865374848246574
0.9936249852180481,0.018962036818265915
0.9935876131057739,0.01898825913667679
0.993571400642395,0.019067959859967232
0.9935959577560425,0.01903558149933815
0.9936400055885315,0.018951110541820526
0.9879999756813049,0.030982768163084984
0.9900000095367432,0.028133094310760498
0.9900000095367432,0.02727700211107731
0.9909999966621399,0.025146111845970154
0.9904000163078308,0.025796564295887947
0.9903333187103271,0.0247842688113451
0.991428554058075,0.022686658427119255
0.9912499785423279,0.022669296711683273
0.9913333058357239,0.02271498553454876
0.9914000034332275,0.022956442087888718
0.9919999837875366,0.021972013637423515
0.9919999837875366,0.021287932991981506
0.9923076629638672,0.021484671160578728
0.9924286007881165,0.02218223549425602
0.9922666549682617,0.02222219668328762
0.9925000071525574,0.021441804245114326
0.992588222026825,0.021160434931516647
0.9926666617393494,0.020769931375980377
0.99305260181427,0.019930943846702576
0.9930999875068665,0.019651426002383232
0.9934285879135132,0.019094370305538177
0.9930909276008606,0.01961573213338852
0.993217408657074,0.019303103908896446
0.9929999709129333,0.01981007307767868
0.993120014667511,0.01992824301123619
0.9931538701057434,0.019746312871575356
0.9931851625442505,0.019888807088136673
0.99314284324646,0.019813239574432373
0.9932413697242737,0.019500700756907463
0.9933333396911621,0.01934700459241867
0.99348384141922,0.01915154978632927
0.9936875104904175,0.01866760663688183
0.9937576055526733,0.018414046615362167
0.9938823580741882,0.018044263124465942
0.9940571188926697,0.01782519556581974
0.9939444661140442,0.017866313457489014
0.9939459562301636,0.017922624945640564
0.9939473867416382,0.01780957542359829
0.9939486980438232,0.017790401354432106
0.9940500259399414,0.017602503299713135
0.9939512014389038,0.01772129163146019
0.9939523935317993,0.017629651352763176
0.9940000176429749,0.01776960864663124
0.9939545392990112,0.017841793596744537
0.994088888168335,0.01766313426196575
0.9940869808197021,0.017609190195798874
0.9940851330757141,0.017541851848363876
0.9940833449363708,0.01754019223153591
0.9940816164016724,0.01748643070459366
0.9940000176429749,0.017740504816174507
0.9940000176429749,0.01787629723548889
0.9938846230506897,0.018310261890292168
0.9939244985580444,0.01823343150317669
0.9938889145851135,0.018220486119389534
0.9936727285385132,0.01850862242281437
0.9936071634292603,0.018537068739533424
0.9936140179634094,0.01859935186803341
0.9936896562576294,0.018490329384803772
0.9936949014663696,0.018414802849292755
0.9936000108718872,0.01862584613263607
0.993573784828186,0.018546564504504204
0.9936128854751587,0.018515264615416527
0.9936825633049011,0.018473071977496147
0.9936875104904175,0.01861375942826271
0.9936000108718872,0.018703125417232513
0.9935757517814636,0.01877109333872795
0.9935820698738098,0.01883106119930744
0.9935588240623474,0.01881806179881096
0.993594229221344,0.018774589523673058
0.9936571717262268,0.018616409972310066
0.9935211539268494,0.018893713131546974
0.9935555458068848,0.01882130466401577
0.9935616254806519,0.018833186477422714
0.9935945868492126,0.01875494234263897
0.9935466647148132,0.01886228285729885
0.9934473633766174,0.019118275493383408
0.9934545159339905,0.019234158098697662
0.9934102296829224,0.019227968528866768
0.9934430122375488,0.01916591450572014
0.9934499859809875,0.019153881818056107
0.9934321045875549,0.01923619769513607
0.9935122132301331,0.019097482785582542
0.9935421943664551,0.019070815294981003
0.9935476183891296,0.019056810066103935
0.9934588074684143,0.019124815240502357
0.9934651255607605,0.019140036776661873
0.9934482574462891,0.01912149414420128
0.9934090971946716,0.019294440746307373
0.9933932423591614,0.01942322589457035
0.9932222366333008,0.019697338342666626
0.9932087659835815,0.019672654569149017
0.9932608604431152,0.019587349146604538
0.9932258129119873,0.01984536275267601
0.9932553172111511,0.019789308309555054
0.9932210445404053,0.019757291302084923
0.9932291507720947,0.019697358831763268
0.9932577610015869,0.01968288980424404
0.9932857155799866,0.01959500089287758
0.9933131337165833,0.0195174440741539
0.9933599829673767,0.019445007666945457
0.9900000095367432,0.0297041404992342
0.9929999709129333,0.02258591540157795
0.9940000176429749,0.02078259363770485
0.9934999942779541,0.021176429465413094
0.9932000041007996,0.022046087309718132
0.9929999709129333,0.022356892004609108
0.9934285879135132,0.020828716456890106
0.9934999942779541,0.019978851079940796
0.9940000176429749,0.018642889335751534
0.9941999912261963,0.018170863389968872
0.9938181638717651,0.018549028784036636
0.9938333630561829,0.018498027697205544
0.9938461780548096,0.01852225512266159
0.9938571453094482,0.01851225085556507
0.9937333464622498,0.019702123478055
0.9937499761581421,0.02001912146806717
0.9937646985054016,0.019946780055761337
0.9940000176429749,0.019591541960835457
0.9938947558403015,0.01982627809047699
0.9937999844551086,0.019823873415589333
0.9939047694206238,0.019709134474396706
0.9939091205596924,0.019512979313731194
0.9939130544662476,0.019412701949477196
0.9938333630561829,0.019370244815945625
0.9940800070762634,0.01888297311961651
0.9938461780548096,0.019591158255934715
0.9940740466117859,0.019279586151242256
0.9938571453094482,0.019544707611203194
0.9940000176429749,0.019241107627749443
0.9937333464622498,0.019700633361935616
0.9938064813613892,0.019670266658067703
0.9937499761581421,0.019924437627196312
0.9937576055526733,0.019831471145153046
0.9935882091522217,0.020201027393341064
0.9934285879135132,0.020191911607980728
0.9934444427490234,0.020161723718047142
0.9934594631195068,0.020121924579143524
0.9934737086296082,0.019936906173825264
0.9934871792793274,0.02005835995078087
0.9936000108718872,0.019967902451753616
0.993756115436554,0.01964513398706913
0.9937142729759216,0.019487209618091583
0.9937209486961365,0.019528323784470558
0.9937727451324463,0.019493045285344124
0.9937333464622498,0.0195257980376482
0.993739128112793,0.019512977451086044
0.9935744404792786,0.019791876897215843
0.9935416579246521,0.01984363980591297
0.9935101866722107,0.019959110766649246
0.9936000108718872,0.019738757982850075
0.9935685992240906,0.019892755895853043
0.9935769438743591,0.019727308303117752
0.9935471415519714,0.019737854599952698
0.9934074282646179,0.020156163722276688
0.9934545159339905,0.019991708919405937
0.9934999942779541,0.01982862502336502
0.9935087561607361,0.01999625377357006
0.9935517311096191,0.01993265002965927
0.99362713098526,0.01981997862458229
0.9936000108718872,0.019790561869740486
0.993639349937439,0.01969093084335327
0.9935483932495117,0.020027345046401024
0.99358731508255,0.019928138703107834
0.9935937523841858,0.019996125251054764
0.9936000108718872,0.020106425508856773
0.9935757517814636,0.020129278302192688
0.9935522675514221,0.020027000457048416
0.9936176538467407,0.019871151074767113
0.9936521649360657,0.019807178527116776
0.9936000108718872,0.0197810847312212
0.9935211539268494,0.019995391368865967
0.9935555458068848,0.019929684698581696
0.9935616254806519,0.019894296303391457
0.9935405254364014,0.01991800218820572
0.9935733079910278,0.01991107501089573
0.9936316013336182,0.01979759708046913
0.9936882853507996,0.01964852400124073
0.9936922788619995,0.019693253561854362
0.9936962127685547,0.019762540236115456
0.9937000274658203,0.0197274312376976
0.9937037229537964,0.019857075065374374
0.9936829209327698,0.01996099203824997
0.9937108159065247,0.019854048267006874
0.9935952425003052,0.01986643299460411
0.9935529232025146,0.01987052522599697
0.9935348629951477,0.019970139488577843
0.9935172200202942,0.019978733733296394
0.9934545159339905,0.02014138363301754
0.9934606552124023,0.02012500911951065
0.9934222102165222,0.020309843122959137
0.9934725165367126,0.02018878236413002
0.9935217499732971,0.020065441727638245
0.9935913681983948,0.019925827160477638
0.9935957193374634,0.019866222515702248
0.9935368299484253,0.01997218281030655
0.9935625195503235,0.019934220239520073
0.9935463666915894,0.01998041570186615
0.9934285879135132,0.020165247842669487
0.9934545159339905,0.02016983926296234
0.9934800267219543,0.020098155364394188
1.0,0.010176957584917545
0.9980000257492065,0.011128873564302921
0.996666669845581,0.014089343138039112
0.9959999918937683,0.015323163941502571
0.9944000244140625,0.017941581085324287
0.9940000176429749,0.018588555976748466
0.9942857027053833,0.018115554004907608
0.9932500123977661,0.01988981105387211
0.9937777519226074,0.0192479956895113
0.9929999709129333,0.021032987162470818
0.9929090738296509,0.02148979716002941
0.9921666383743286,0.022293269634246826
0.9923076629638672,0.021667731925845146
0.9925714135169983,0.02180320955812931
0.9923999905586243,0.021687466651201248
0.9928749799728394,0.020822806283831596
0.9930588006973267,0.020393049344420433
0.9929999709129333,0.020343158394098282
0.99305260181427,0.02073349803686142
0.9929999709129333,0.020897582173347473
0.9929524064064026,0.020667213946580887
0.9930909276008606,0.020433511584997177
0.9928695559501648,0.020743846893310547
0.9929999709129333,0.02056804858148098
0.9929599761962891,0.02052583545446396
0.9930769205093384,0.020221197977662086
0.992888867855072,0.020988620817661285
0.9929999709129333,0.020817190408706665
0.9929655194282532,0.02097349800169468
0.9929999709129333,0.020738938823342323
0.9929032325744629,0.020591892302036285
0.9928749799728394,0.02054874412715435
0.9927878975868225,0.020418742671608925
0.9928823709487915,0.02037772350013256
0.9928571581840515,0.020496860146522522
0.992888867855072,0.02030564658343792
0.9930270314216614,0.019997892901301384
0.9931579232215881,0.01974014937877655
0.9932307600975037,0.019670570269227028
0.9932500123977661,0.0196519885212183
0.9930731654167175,0.01991044171154499
0.9930475950241089,0.01989222876727581
0.9932093024253845,0.019648728892207146
0.9930909276008606,0.020100263878703117
0.9929777979850769,0.020579639822244644
0.9929999709129333,0.020435824990272522
0.9930212497711182,0.020360112190246582
0.9930833578109741,0.020277248695492744
0.9930204153060913,0.02049904875457287
0.9929199814796448,0.020548081025481224
0.9929412007331848,0.020492997020483017
0.9929230809211731,0.020629744976758957
0.9929434061050415,0.02056969702243805
0.9929259419441223,0.020580748096108437
0.9929817914962769,0.02048339881002903
0.9929642677307129,0.020556697621941566
0.99305260181427,0.020488286390900612
0.9931034445762634,0.020406577736139297
0.9931525588035583,0.020273882895708084
0.9929999709129333,0.020846828818321228
0.9929507970809937,0.02092032879590988
0.9929354786872864,0.02088399976491928
0.9929524064064026,0.021114395931363106
0.9928749799728394,0.021413654088974
0.992892324924469,0.021308505907654762
0.9928484559059143,0.02141810767352581
0.9928059577941895,0.0214425977319479
0.9927352666854858,0.021625259891152382
0.9926956295967102,0.021856382489204407
0.9926857352256775,0.021880395710468292
0.9927042126655579,0.021933620795607567
0.9926111102104187,0.022049305960536003
0.9926575422286987,0.021858256310224533
0.9926216006278992,0.02213088795542717
0.9926666617393494,0.022036680951714516
0.9926841855049133,0.022016141563653946
0.9927272796630859,0.021854722872376442
0.9927436113357544,0.021724896505475044
0.9927088618278503,0.021733691915869713
0.992775022983551,0.02157781831920147
0.992839515209198,0.021465567871928215
0.992926836013794,0.021308042109012604
0.9928915500640869,0.021370893344283104
0.9929285645484924,0.02134864032268524
0.9928941130638123,0.021402904763817787
0.9928604364395142,0.021410133689641953
0.9928735494613647,0.021369818598031998
0.9929090738296509,0.021242760121822357
0.9928314685821533,0.021449072286486626
0.9928666949272156,0.021386820822954178
0.9928790926933289,0.021328506991267204
0.9928695559501648,0.0214699637144804
0.992881715297699,0.021459072828292847
0.9928297996520996,0.02153198793530464
0.9928420782089233,0.021453702822327614
0.9928749799728394,0.021361086517572403
0.9928866028785706,0.021375050768256187
0.992959201335907,0.02126339077949524
0.9930101037025452,0.021241333335638046
0.9930400252342224,0.02116107940673828
0.9980000257492065,0.01172730978578329
0.9940000176429749,0.018204715102910995
0.9926666617393494,0.020832588896155357
0.9929999709129333,0.02136673592031002
0.9936000108718872,0.020477501675486565
0.9933333396911621,0.02036983333528042
0.9937142729759216,0.019020378589630127
0.9937499761581421,0.018894154578447342
0.9942222237586975,0.017830010503530502
0.9944000244140625,0.017605893313884735
0.9943636655807495,0.01696585677564144
0.9943333268165588,0.01676192879676819
