0.9882785081863403,0.03350541740655899
0.9882500171661377,0.03365951403975487
0.9882715940475464,0.033573780208826065
0.98831707239151,0.03350761532783508
0.9883614182472229,0.033339597284793854
0.9883809685707092,0.03333459049463272
0.9883294105529785,0.03349709138274193
0.9882557988166809,0.03347090631723404
0.9882758855819702,0.03349769860506058
0.9882500171661377,0.03353090584278107
0.9882472157478333,0.03355433791875839
0.9881555438041687,0.033815883100032806
0.9881098866462708,0.03415929153561592
0.9881304502487183,0.03423966094851494
0.9881935715675354,0.03414291515946388
0.9881489276885986,0.034276459366083145
0.9882104992866516,0.03421570360660553
0.9882708191871643,0.0341486893594265
0.9882886409759521,0.034087542444467545
0.9881836771965027,0.03429045155644417
0.9882020354270935,0.03433803468942642
0.9882199764251709,0.03432163596153259
0.9919999837875366,0.0243650134652853
0.9869999885559082,0.03233654052019119
0.984666645526886,0.03898376598954201
0.9860000014305115,0.036410316824913025
0.9860000014305115,0.037262383848428726
0.9863333106040955,0.03602854534983635
0.9862856864929199,0.03774092346429825
0.9867500066757202,0.036950599402189255
0.9877777695655823,0.035669829696416855
0.9878000020980835,0.03559603914618492
0.987636387348175,0.035561658442020416
0.9879999756813049,0.03527780622243881
0.9883077144622803,0.03404844552278519
0.9890000224113464,0.032816119492053986
0.9890666604042053,0.03249187394976616
0.9891250133514404,0.032311927527189255
0.9892941117286682,0.03159508481621742
0.9886666536331177,0.03241514042019844
0.9886316061019897,0.03235475346446037
0.9886999726295471,0.03175677731633186
0.9885714054107666,0.03201613202691078
0.9885454773902893,0.03204301744699478
0.9883478283882141,0.032745812088251114
0.9884166717529297,0.032849133014678955
0.988319993019104,0.032918766140937805
0.9882307648658752,0.03319964557886124
0.988444447517395,0.032904837280511856
0.9882857203483582,0.033019594848155975
0.9882069230079651,0.03354674205183983
0.9883333444595337,0.03361256420612335
0.9884516000747681,0.03320406749844551
0.9884374737739563,0.033188410103321075
0.9886666536331177,0.032803937792778015
0.9885882139205933,0.03285708278417587
0.9886285662651062,0.03277084231376648
0.9886666536331177,0.03263000026345253
0.9887567758560181,0.0324891060590744
0.9887894988059998,0.03266652300953865
0.9886666536331177,0.03291852027177811
0.9886500239372253,0.033062469214200974
0.9886341691017151,0.033091530203819275
0.9884762167930603,0.033367883414030075
0.9885581135749817,0.033257193863391876
0.9886817932128906,0.03325095772743225
0.9887999892234802,0.033016592264175415
0.9890000224113464,0.03259405866265297
0.9890638589859009,0.03257589787244797
0.9891250133514404,0.03233349695801735
0.9891020655632019,0.03227931261062622
0.9891200065612793,0.032332852482795715
0.9893333315849304,0.03187619522213936
0.989307701587677,0.031920820474624634
0.98928302526474,0.03198530897498131
0.9893703460693359,0.03176259994506836
0.9893454313278198,0.03177235648036003
0.9893214106559753,0.03171858191490173
0.9893333315849304,0.031666722148656845
0.9893792867660522,0.03160957619547844
0.9894237518310547,0.03151220828294754
0.9895333051681519,0.03151332214474678
0.9896065592765808,0.03136808052659035
0.989612877368927,0.03139808773994446
0.9896507859230042,0.031557269394397736
0.9895312786102295,0.03177714720368385
0.9895384907722473,0.031833481043577194
0.9895757436752319,0.0317566953599453
0.9894925355911255,0.03191768378019333
0.9895588159561157,0.03182397037744522
0.989507257938385,0.031983282417058945
0.9895714521408081,0.03184733912348747
0.9895492792129517,0.03186551108956337
0.9895833134651184,0.031874023377895355
0.9895342588424683,0.032031264156103134
0.9895405173301697,0.03191200643777847
0.989466667175293,0.032027509063482285
0.9895263314247131,0.03181930258870125
0.9895064830780029,0.03191334754228592
0.9895384907722473,0.031847938895225525
0.9895696043968201,0.03178877755999565
0.9896249771118164,0.03165338933467865
0.9895802736282349,0.03196163848042488
0.9895122051239014,0.03229324519634247
0.9895421862602234,0.03219312056899071
0.9895238280296326,0.0322444774210453
0.9894823431968689,0.03230811282992363
0.9894883632659912,0.032326504588127136
0.9894022941589355,0.032564885914325714
0.9894317984580994,0.032467927783727646
0.9894606471061707,0.032396771013736725
0.9894888997077942,0.032479580491781235
0.9894285798072815,0.03253702074289322
0.9893695712089539,0.032766856253147125
0.9893333315849304,0.03278665617108345
0.9893404245376587,0.032777003943920135
0.9893894791603088,0.032629191875457764
0.9893749952316284,0.03267747536301613
0.9893814325332642,0.03263192996382713
0.9893877506256104,0.032612547278404236
0.989393949508667,0.032633163034915924
0.9894199967384338,0.03258485719561577
0.9940000176429749,0.027307376265525818
0.9919999837875366,0.029328132048249245
0.9900000095367432,0.02959313802421093
0.9900000095367432,0.02769290655851364
0.9904000163078308,0.030780915170907974
0.9896666407585144,0.03508364036679268
0.9900000095367432,0.033092398196458817
0.9907500147819519,0.03080451861023903
0.9913333058357239,0.029740244150161743
0.991599977016449,0.030490778386592865
0.9918181896209717,0.02956508658826351
0.9915000200271606,0.03091917373239994
0.9919999837875366,0.029408201575279236
0.9919999837875366,0.02895689196884632
0.991599977016449,0.02908596210181713
0.9917500019073486,0.028297383338212967
0.9916470646858215,0.029281608760356903
0.991777777671814,0.028851622715592384
0.9913684129714966,0.029828175902366638
0.9907000064849854,0.03108849748969078
0.9910476207733154,0.03046553023159504
0.9909090995788574,0.030826477333903313
0.9911304116249084,0.030384887009859085
0.9909166693687439,0.031219007447361946
0.9908000230789185,0.031309664249420166
0.9909231066703796,0.031130600720643997
0.9910370111465454,0.0309534203261137
0.9908571243286133,0.031295325607061386
0.9908275604248047,0.031333111226558685
0.9907333254814148,0.03131851553916931
0.9905161261558533,0.03147109970450401
0.9906874895095825,0.031149933114647865
0.9905454516410828,0.03151986375451088
0.9906470775604248,0.031171735376119614
0.9906286001205444,0.031080830842256546
0.9904999732971191,0.031189605593681335
0.9904865026473999,0.03105553239583969
0.9905263185501099,0.031160157173871994
0.9905128479003906,0.031052004545927048
0.9905499815940857,0.0309488195925951
0.9903414845466614,0.03114045225083828
0.9903333187103271,0.031039977446198463
0.9902790784835815,0.03102387674152851
0.9903181791305542,0.03085840679705143
0.9902666807174683,0.031041059643030167
0.990260899066925,0.0312024038285017
0.9901702404022217,0.03123633563518524
0.9902499914169312,0.030986562371253967
0.9902449250221252,0.030855996534228325
0.9902399778366089,0.030726030468940735
0.9902744889259338,0.03064316138625145
0.9903461337089539,0.030651969835162163
0.9901886582374573,0.030949799343943596
0.9901852011680603,0.03081822395324707
0.9901090860366821,0.03077971562743187
0.9901428818702698,0.030727215111255646
0.9901403784751892,0.03066711127758026
0.9901723861694336,0.030550740659236908
0.9900677800178528,0.03080352209508419
0.9899333119392395,0.03123466670513153
0.9898360371589661,0.03146002069115639
0.9899032115936279,0.031461719423532486
0.9899047613143921,0.03144340217113495
0.9898750185966492,0.031428638845682144
0.989876925945282,0.03137054666876793
0.98987877368927,0.03128890320658684
0.9898507595062256,0.031402118504047394
0.9899411797523499,0.03138978034257889
0.990028977394104,0.03122115693986416
0.9900857210159302,0.03102412447333336
0.9900281429290771,0.031144974753260612
0.9900277853012085,0.031294651329517365
0.9899178147315979,0.03146013244986534
0.9899189472198486,0.03143937885761261
0.9900000095367432,0.031287506222724915
0.9900000095367432,0.031183330342173576
0.9899740219116211,0.03139659762382507
0.9899230599403381,0.031686216592788696
0.9899240732192993,0.0317760594189167
0.9898750185966492,0.03181704506278038
0.9897778034210205,0.03200331702828407
0.9898048639297485,0.03194895759224892
0.9898313283920288,0.03195073828101158
0.9898333549499512,0.031923454254865646
0.9898588061332703,0.031840041279792786
0.9898372292518616,0.03181866556406021
0.9898850321769714,0.031706929206848145
0.9899318218231201,0.0315917432308197
0.9899550676345825,0.03152180835604668
0.9898666739463806,0.03163834288716316
0.9898461699485779,0.031660519540309906
0.9897608757019043,0.031730178743600845
0.9897634387016296,0.03174804523587227
0.989787220954895,0.03173266723752022
0.9898105263710022,0.0316585898399353
0.9898958206176758,0.03145001083612442
0.9900000095367432,0.031284578144550323
0.989959180355072,0.03127480298280716
0.9899191856384277,0.03139985352754593
0.9898599982261658,0.03143368288874626
0.9959999918937683,0.021704457700252533
0.9950000047683716,0.021570619195699692
0.9926666617393494,0.023122871294617653
0.9904999732971191,0.029157860204577446
0.9896000027656555,0.028807232156395912
0.9893333315849304,0.028471730649471283
0.9894285798072815,0.028825905174016953
0.9894999861717224,0.02868257835507393
0.9893333315849304,0.030145766213536263
0.9896000027656555,0.03089306689798832
0.9896363615989685,0.03092590905725956
0.9896666407585144,0.030214816331863403
0.9898461699485779,0.029792701825499535
0.9904285669326782,0.02848316915333271
0.9905333518981934,0.02840244770050049
0.9902499914169312,0.029277315363287926
0.9902352690696716,0.02993474155664444
0.9904444217681885,0.029743516817688942
0.9907368421554565,0.029469767585396767
0.9909999966621399,0.02892768196761608
0.9908571243286133,0.029118942096829414
0.9909090995788574,0.029103893786668777
0.9909565448760986,0.029404550790786743
0.9909166693687439,0.029548587277531624
0.990880012512207,0.029604531824588776
0.9907692074775696,0.029175281524658203
0.9904444217681885,0.029657604172825813
0.9902856945991516,0.03047267347574234
0.9902068972587585,0.030546635389328003
0.989799976348877,0.03104616515338421
0.9899354577064514,0.030782537534832954
0.9899374842643738,0.030956538394093513
0.98987877368927,0.031342893838882446
0.9897646903991699,0.031499408185482025
0.9896000027656555,0.031436849385499954
0.9895555377006531,0.03151590749621391
0.989783763885498,0.03120557591319084
0.9897368550300598,0.03108590841293335
0.9896923303604126,0.03091585822403431
0.989549994468689,0.031131595373153687
0.9895609617233276,0.031159602105617523
0.9895714521408081,0.03117395006120205
0.989534854888916,0.031415343284606934
0.989545464515686,0.03136550635099411
0.9895111322402954,0.0315198116004467
0.9893913269042969,0.0317138135433197
0.989191472530365,0.03216049447655678
0.9893333315849304,0.03193333372473717
0.9894694089889526,0.03153131157159805
0.9894000291824341,0.03165328502655029
0.9894117712974548,0.031480953097343445
0.9894230961799622,0.031548112630844116
0.9893962144851685,0.03158431127667427
0.9893333315849304,0.03155292943120003
0.9893454313278198,0.0315905436873436
0.9893214106559753,0.0315835140645504
0.9894737005233765,0.03129856288433075
0.9895517230033875,0.03100728988647461
0.9895254373550415,0.03097652457654476
0.9895666837692261,0.0308175478130579
0.9895409941673279,0.031009772792458534
0.989612877368927,0.03083440102636814
0.9896190762519836,0.03078102506697178
0.9895312786102295,0.031117377802729607
0.9896615147590637,0.03090664930641651
0.9896666407585144,0.030889619141817093
0.989701509475708,0.030850417912006378
0.9897353053092957,0.030775556340813637
0.9895942211151123,0.030946342274546623
0.9894857406616211,0.031216351315379143
0.9895211458206177,0.031072674319148064
0.9895277619361877,0.031146619468927383
0.9895342588424683,0.031170621514320374
0.9894865155220032,0.03124695084989071
0.989466667175293,0.03135548159480095
0.9893947243690491,0.031456898897886276
0.9894804954528809,0.03123636543750763
0.9895384907722473,0.03111426718533039
0.9894683361053467,0.03123212791979313
0.9895250201225281,0.031112030148506165
0.9894567728042603,0.031347207725048065
0.9894633889198303,0.03132983297109604
0.9895180463790894,0.03131552040576935
0.9895952343940735,0.03119230456650257
0.9895058870315552,0.031265318393707275
0.989534854888916,0.031166760250926018
0.9894712567329407,0.03125547245144844
0.9894317984580994,0.03136347979307175
0.98941570520401,0.03156821057200432
0.9892666935920715,0.03173132613301277
0.9892088174819946,0.031804319471120834
0.9891738891601562,0.03189242631196976
0.9892473220825195,0.031707677990198135
0.9891701936721802,0.03193080052733421
0.9890736937522888,0.032006192952394485
0.9890416860580444,0.03205432370305061
0.9891133904457092,0.031911034137010574
0.9891632795333862,0.03184312954545021
0.9891515374183655,0.031900037080049515
0.989139974117279,0.03181254863739014
0.984000027179718,0.0447402186691761
0.9860000014305115,0.03772059082984924
0.9886666536331177,0.032883185893297195
0.9890000224113464,0.033277664333581924
0.9896000027656555,0.031596217304468155
0.9903333187103271,0.0317307710647583
0.9885714054107666,0.03358396142721176
0.9877499938011169,0.035980019718408585
0.9879999756813049,0.03656752035021782
0.9890000224113464,0.034388940781354904
0.9887272715568542,0.03606483340263367
0.9888333082199097,0.035313449800014496
0.9890769124031067,0.03506453335285187
0.9890000224113464,0.03453011438250542
0.9889333248138428,0.03494572639465332
0.9891250133514404,0.034043360501527786
0.9891764521598816,0.03433224931359291
0.9888888597488403,0.03437938168644905
0.9889473915100098,0.03407084196805954
0.9890000224113464,0.03366243466734886
0.9889523983001709,0.0332690104842186
0.9888181686401367,0.03286824747920036
0.9889565110206604,0.032597657293081284
0.9887499809265137,0.03240605443716049
0.9887199997901917,0.032492801547050476
0.9888461828231812,0.0320519283413887
0.9888888597488403,0.03172360733151436
0.9890000224113464,0.03158823773264885
0.9890344738960266,0.03166220709681511
0.9888666868209839,0.03211846202611923
0.9887741804122925,0.03301158919930458
0.988937497138977,0.032674603164196014
0.9889696836471558,0.03282402455806732
0.9888235330581665,0.033032506704330444
0.9888571500778198,0.03274574875831604
0.9889444708824158,0.03261873498558998
0.9890270233154297,0.032374221831560135
0.9888947606086731,0.03241882845759392
0.9887692332267761,0.03253905475139618
0.9887999892234802,0.03253670781850815
0.9889268279075623,0.03216841071844101
0.9889047741889954,0.032439932227134705
0.9888837337493896,0.032472316175699234
0.9888181686401367,0.032459091395139694
0.9884889125823975,0.03339643403887749
0.988608717918396,0.033170491456985474
0.9886808395385742,0.03301239758729935
0.9887083172798157,0.03278805688023567
0.9885714054107666,0.032982099801301956
0.9886800050735474,0.03295363858342171
0.9885097742080688,0.033146828413009644
0.9884999990463257,0.03310094773769379
0.9884905815124512,0.033131904900074005
0.988444447517395,0.033077459782361984
0.9885091185569763,0.03294316679239273
0.9885357022285461,0.03283703327178955
0.988596498966217,0.03272185102105141
0.9887586236000061,0.032406847923994064
0.9888474345207214,0.03217228129506111
0.9887666702270508,0.03224308788776398
0.9887540936470032,0.03226178511977196
0.9887741804122925,0.03211044892668724
0.9887301325798035,0.032253190875053406
0.9887187480926514,0.03226139023900032
0.9887077212333679,0.032401807606220245
0.9886969923973083,0.03239205852150917
0.9886566996574402,0.032414939254522324
0.9887647032737732,0.03219479322433472
0.9886376857757568,0.032395560294389725
0.9886857271194458,0.032363805919885635
0.9886760711669922,0.03242183104157448
0.9885555505752563,0.03254661709070206
0.9884383678436279,0.03271135315299034
0.988540530204773,0.03256102651357651
0.9885600209236145,0.03259503096342087
0.9884210228919983,0.03268999606370926
0.9884155988693237,0.032784778624773026
0.9884359240531921,0.032668206840753555
0.988430380821228,0.032770104706287384
0.9884499907493591,0.03269680589437485
0.988469123840332,0.03275095298886299
0.9885122179985046,0.03285619243979454
0.988506019115448,0.03281451761722565
0.9885952472686768,0.03263624384999275
0.9886353015899658,0.032557412981987
0.9885814189910889,0.032669421285390854
0.9885746836662292,0.032788075506687164
0.9886136651039124,0.03281790390610695
0.9886067509651184,0.032808106392621994
0.9885555505752563,0.032845281064510345
0.9885274767875671,0.03286496177315712
0.9884782433509827,0.032916296273469925
0.9884946346282959,0.032908085733652115
0.9885531663894653,0.03286229074001312
0.9885263442993164,0.03301716595888138
0.9885833263397217,0.03289361670613289
0.9885566830635071,0.03296845778822899
0.9885918498039246,0.03303782269358635
0.9885454773902893,0.033180784434080124
0.9885200262069702,0.033258069306612015
0.9879999756813049,0.03312276676297188
0.9890000224113464,0.030551116913557053
0.9866666793823242,0.03454294055700302
0.9860000014305115,0.036755066365003586
0.9864000082015991,0.034634657204151154
0.9860000014305115,0.03623893857002258
0.9874285459518433,0.033372435718774796
0.9869999885559082,0.034424521028995514
0.9860000014305115,0.03568596765398979
0.9855999946594238,0.03622898459434509
0.9863636493682861,0.035408325493335724
0.9858333468437195,0.03801659867167473
0.986307680606842,0.03639499098062515
0.9858571290969849,0.0381900891661644
0.9857333302497864,0.038981176912784576
0.9857500195503235,0.03898540139198303
0.9864705801010132,0.03745926171541214
0.9863333106040955,0.03733464330434799
0.9868420958518982,0.036378562450408936
0.9865000247955322,0.03656255081295967
0.9864761829376221,0.03716688230633736
0.9862727522850037,0.0372040681540966
0.9864347577095032,0.036635588854551315
0.9866666793823242,0.03650079667568207
0.9868800044059753,0.035898152738809586
0.9868461489677429,0.035800568759441376
0.9868888854980469,0.035504505038261414
0.9866428375244141,0.03602861240506172
0.9867586493492126,0.03640015423297882
0.9867333173751831,0.03644510731101036
0.9869032502174377,0.03621986135840416
0.9872499704360962,0.035612110048532486
0.9870303273200989,0.0358944870531559
0.9871764779090881,0.03565558046102524
0.9873142838478088,0.03556026518344879
0.9872778058052063,0.03541022911667824
0.9874594807624817,0.03500758111476898
0.9872631430625916,0.03535524755716324
0.9872307777404785,0.035509850829839706
0.9872000217437744,0.03556898981332779
0.987219512462616,0.035239078104496
0.987333357334137,0.0350489504635334
0.9874883890151978,0.03470958396792412
0.9873181581497192,0.03485599532723427
0.9872888922691345,0.03501986339688301
0.9873478412628174,0.03512454777956009
0.9874467849731445,0.034913141280412674
0.987625002861023,0.03451577574014664
0.9877142906188965,0.03431571647524834
0.987559974193573,0.03475291654467583
0.9877254962921143,0.03446982800960541
0.9878076910972595,0.03432828560471535
0.9878113269805908,0.03419944643974304
0.9878888726234436,0.0340716652572155
0.987927258014679,0.033908661454916
0.9879642724990845,0.03405078500509262
0.987964928150177,0.033923033624887466
0.9879310131072998,0.03391965851187706
0.9879999756813049,0.03381684795022011
0.9879000186920166,0.03396239131689072
0.9878032803535461,0.03413737565279007
0.9877097010612488,0.034187398850917816
0.9877460598945618,0.03441021591424942
0.9878437519073486,0.03417862951755524
0.9878769516944885,0.03409507870674133
0.9879090785980225,0.0340115949511528
0.9878507256507874,0.03428701311349869
0.9877941012382507,0.034424737095832825
0.9876232147216797,0.03465137258172035
0.9876285791397095,0.034581154584884644
0.9876901507377625,0.0344071164727211
0.9877222180366516,0.034336600452661514
0.9878082275390625,0.03417070955038071
0.9878648519515991,0.034111443907022476
0.9877600073814392,0.03445213660597801
0.9877894520759583,0.03440059721469879
0.98781818151474,0.03425981476902962
0.9878717660903931,0.0341302752494812
0.9878481030464172,0.034134890884160995
0.9879249930381775,0.03401045501232147
0.9879752993583679,0.03386017307639122
0.9880975484848022,0.03364986181259155
0.9881204962730408,0.033615726977586746
0.9881904721260071,0.03341987356543541
0.9882352948188782,0.03336980566382408
0.9883255958557129,0.033164240419864655
0.9883908033370972,0.03307241573929787
0.9884091019630432,0.03294479474425316
0.9883370995521545,0.033312465995550156
0.988444447517395,0.0331568717956543
0.988505482673645,0.03308665007352829
0.98856520652771,0.03293311223387718
0.9885806441307068,0.03290708735585213
0.9885318875312805,0.0329238697886467
0.9885052442550659,0.033196497708559036
0.9885208606719971,0.03326929360628128
0.9885566830635071,0.03316381946206093
0.9885918498039246,0.033087775111198425
0.9886060357093811,0.032961681485176086
0.98853999376297,0.03307873755693436
0.9860000014305115,0.033738162368535995
0.9909999966621399,0.028046101331710815
0.9900000095367432,0.02956169657409191
0.9915000200271606,0.0262782983481884
0.9908000230789185,0.028410082682967186
0.9909999966621399,0.02845807559788227
0.9911428689956665,0.027576422318816185
0.9909999966621399,0.027150455862283707
0.9908888936042786,0.02769346721470356
0.9904000163078308,0.02765391767024994
0.9905454516410828,0.0279171634465456
0.9898333549499512,0.028712376952171326
0.9901538491249084,0.02856028452515602
0.9894285798072815,0.02979491837322712
0.9900000095367432,0.02928653545677662
0.9904999732971191,0.0286397747695446
0.9905882477760315,0.028517037630081177
0.9905555844306946,0.029214223846793175
0.9907368421554565,0.028795946389436722
0.9901999831199646,0.03018476814031601
0.9904761910438538,0.029674850404262543
0.9903636574745178,0.029540838673710823
0.9905217289924622,0.029049277305603027
0.9903333187103271,0.029540693387389183
0.9901599884033203,0.029771162196993828
0.9901538491249084,0.029333237558603287
0.99014812707901,0.029290426522493362
0.9901428818702698,0.02915288880467415
0.9900000095367432,0.029328418895602226
0.9901333451271057,0.02927694097161293
0.9902580380439758,0.02901335246860981
0.9901875257492065,0.02907624840736389
0.9901211857795715,0.028878550976514816
0.9901764988899231,0.02892296575009823
0.9899428486824036,0.029395831748843193
0.9900000095367432,0.02934403531253338
0.9898378252983093,0.02958914078772068
0.9898421168327332,0.02956746704876423
0.9898974299430847,0.029610292986035347
0.9901000261306763,0.02943374589085579
0.9899511933326721,0.029687853530049324
0.9899047613143921,0.029681038111448288
0.9900000095367432,0.029563067480921745
0.9901818037033081,0.029215388000011444
0.9901777505874634,0.029326921328902245
0.990217387676239,0.02923145890235901
0.9901702404022217,0.029108569025993347
0.9901250004768372,0.029112108051776886
0.9898367524147034,0.029883140698075294
0.9897599816322327,0.029931381344795227
0.9896470308303833,0.030207954347133636
0.9895384907722473,0.030299609526991844
0.9895094633102417,0.03035673312842846
0.9894444346427917,0.03038991056382656
0.9895272850990295,0.030177807435393333
0.989464282989502,0.030153019353747368
0.989403486251831,0.030172403901815414
0.9894137978553772,0.030197983607649803
0.9894237518310547,0.030261073261499405
0.9893666505813599,0.03038838692009449
0.989475429058075,0.030204303562641144
0.9895161390304565,0.030231818556785583
0.989460289478302,0.03036334738135338
0.9894062280654907,0.030563173815608025
0.9895076751708984,0.03040061518549919
0.9894545674324036,0.030668295919895172
0.989522397518158,0.030562778934836388
0.9896470308303833,0.03031577356159687
0.9897680878639221,0.030050579458475113
0.9897714257240295,0.030189547687768936
0.9897464513778687,0.030192716047167778
0.9896666407585144,0.030134037137031555
0.9897260069847107,0.030098779127001762
0.9897027015686035,0.03005042113363743
0.9897333383560181,0.02994864247739315
0.9897631406784058,0.029914705082774162
0.9898181557655334,0.029941149055957794
0.9898717999458313,0.029831742867827415
0.9899240732192993,0.02979627251625061
0.9898999929428101,0.02993244305253029
0.9899259209632874,0.029857192188501358
0.9899024367332458,0.029961390420794487
0.9898072481155396,0.03010074980556965
0.9898333549499512,0.02999214455485344
0.9899058938026428,0.029842110350728035
0.9899535179138184,0.02983362041413784
0.9899539947509766,0.030030449852347374
0.9899545311927795,0.030118247494101524
0.9898427128791809,0.03028930351138115
0.989799976348877,0.030315423384308815
0.9897802472114563,0.03028823807835579
0.9898043274879456,0.030216120183467865
0.9897634387016296,0.03023708425462246
0.989680826663971,0.03027724288403988
0.9896210432052612,0.030457016080617905
0.9896458387374878,0.030502241104841232
0.9895876049995422,0.03055751323699951
0.989510178565979,0.03069530427455902
0.9894747734069824,0.03064311482012272
0.9895600080490112,0.030487366020679474
0.9860000014305115,0.04291890934109688
0.9890000224113464,0.042038850486278534
0.987333357334137,0.0403871051967144
0.9894999861717224,0.03397733345627785
0.9883999824523926,0.03337039798498154
0.9886666536331177,0.0326564684510231
0.9879999756813049,0.03352817893028259
0.9879999756813049,0.03373003378510475
0.9886666536331177,0.03170833736658096
0.9883999824523926,0.03138814866542816
0.9887272715568542,0.030530894175171852
0.9893333315849304,0.02965565212070942
0.9890769124031067,0.03026019223034382
0.9887142777442932,0.03194599226117134
0.9883999824523926,0.033048879355192184
0.9884999990463257,0.03257456049323082
0.9888235330581665,0.03168386593461037
0.9888888597488403,0.0315113365650177
0.9888421297073364,0.031786903738975525
0.9891999959945679,0.03159783035516739
0.9888571500778198,0.031901270151138306
0.9890000224113464,0.03184298425912857
0.9893913269042969,0.03098115883767605
0.9896666407585144,0.030790459364652634
0.9896000027656555,0.03069235570728779
0.9894615411758423,0.031112967059016228
0.9895555377006531,0.030670268461108208
0.9892857074737549,0.031176462769508362
0.9893792867660522,0.030825600028038025
0.9894000291824341,0.030924368649721146
0.9894838929176331,0.030742812901735306
0.9896875023841858,0.03022635355591774
0.9893333315849304,0.030850593000650406
0.9894706010818481,0.03078978694975376
0.9894857406616211,0.03080851398408413
0.9896110892295837,0.030472727492451668
0.9895135164260864,0.03076763078570366
0.9893158078193665,0.031447701156139374
0.9892820715904236,0.031449854373931885
0.9894000291824341,0.031417928636074066
0.989414632320404,0.03138718754053116
0.9891904592514038,0.03174320235848427
0.9893023371696472,0.031671907752752304
0.989227294921875,0.03196926787495613
0.9891555309295654,0.032048165798187256
0.9891738891601562,0.032261237502098083
0.9892765879631042,0.032104186713695526
0.9891666769981384,0.032823678106069565
0.9891836643218994,0.03269318491220474
0.9891600012779236,0.03259145841002464
0.9892156720161438,0.032519903033971786
0.989230751991272,0.03258385881781578
0.9893207550048828,0.032595328986644745
0.9892963171005249,0.03277634084224701
0.9893454313278198,0.03276163712143898
0.989214301109314,0.032910317182540894
0.9893684387207031,0.03274008259177208
0.9892758727073669,0.03278914839029312
0.9893559217453003,0.032706789672374725
0.9894999861717224,0.032359689474105835
0.9895082116127014,0.032312020659446716
0.98954838514328,0.032065484672784805
0.9895238280296326,0.03209356218576431
0.9895625114440918,0.03201450780034065
0.9895076751708984,0.03206691890954971
0.9894545674324036,0.032189298421144485
0.989462673664093,0.032207753509283066
0.9894706010818481,0.03216535970568657
0.9894202947616577,0.03224145248532295
0.9891999959945679,0.03275704383850098
0.9892112612724304,0.03276298940181732
0.9892222285270691,0.03286132216453552
0.9890410900115967,0.03299578279256821
0.9890270233154297,0.03298020735383034
0.9890133142471313,0.03296850994229317
0.989078938961029,0.032964110374450684
0.989116907119751,0.03287661448121071
0.9890769124031067,0.03300556167960167
0.9890632629394531,0.03290987387299538
0.9890999794006348,0.03299279138445854
0.9890864491462708,0.032906100153923035
0.9890731573104858,0.03288755193352699
0.9891084432601929,0.03277306258678436
0.9890952110290527,0.0328437015414238
0.9890823364257812,0.03294073045253754
0.989093005657196,0.033049680292606354
0.989126443862915,0.03298464044928551
0.9891363382339478,0.03298240527510643
0.9891460537910461,0.03290145471692085
0.9891111254692078,0.03298889845609665
0.9890989065170288,0.03289135918021202
0.9890869855880737,0.03303614258766174
0.9891397953033447,0.03292451798915863
0.9891063570976257,0.032975759357213974
0.9891579151153564,0.03286126255989075
0.989062488079071,0.03307049721479416
0.9890721440315247,0.033007942140102386
0.9891632795333862,0.0328567810356617
0.9891717433929443,0.03277651220560074
0.9892200231552124,0.03264867514371872
0.9800000190734863,0.04187117889523506
0.984000027179718,0.04756464064121246
0.9853333234786987,0.04268132522702217
0.984499990940094,0.046801477670669556
0.9847999811172485,0.043268971145153046
0.9860000014305115,0.039698801934719086
0.9868571162223816,0.037769172340631485
0.9867500066757202,0.037957917898893356
0.9875555634498596,0.03584442660212517
0.9882000088691711,0.034717146307229996
0.98781818151474,0.03512166440486908
0.9881666898727417,0.03564296290278435
0.9889230728149414,0.03414241224527359
0.9884285926818848,0.035295259207487106
0.9887999892234802,0.03402780741453171
0.9891250133514404,0.03340468928217888
0.9887058734893799,0.03456196188926697
0.9886666536331177,0.03432369977235794
0.9888421297073364,0.03388310968875885
0.9890000224113464,0.03330399841070175
0.9888571500778198,0.03334459662437439
0.9890000224113464,0.03285368159413338
0.9892174005508423,0.03253001719713211
0.9891666769981384,0.032443076372146606
0.9891200065612793,0.032295867800712585
0.9889230728149414,0.032841555774211884
0.989037036895752,0.03256935998797417
0.9890714287757874,0.03252113610506058
0.9888965487480164,0.03261463716626167
0.9888666868209839,0.032624609768390656
0.9889677166938782,0.03233633190393448
0.9888125061988831,0.03285151720046997
0.9888485074043274,0.03266407176852226
0.9888235330581665,0.033036231994628906
0.9889714121818542,0.032642874866724014
0.9888333082199097,0.03284624218940735
0.9888108372688293,0.032561156898736954
0.9888947606086731,0.03242959454655647
0.9889743328094482,0.03222673758864403
0.9890000224113464,0.03253680095076561
0.9890244007110596,0.032358042895793915
0.989047646522522,0.032444655895233154
0.989162802696228,0.03216760605573654
0.9891818165779114,0.03217116743326187
0.9894222021102905,0.03166995197534561
0.9895217418670654,0.03142507001757622
0.9895744919776917,0.031361743807792664
0.9896666407585144,0.031095683574676514
0.9896734952926636,0.03122211992740631
0.9897199869155884,0.031186172738671303
0.9898823499679565,0.03087373822927475
0.9897692203521729,0.03117019683122635
0.9898113012313843,0.03114915080368519
0.9898889064788818,0.031108027324080467
0.9898181557655334,0.031425926834344864
0.9898214340209961,0.03145349398255348
0.9898947477340698,0.031242819502949715
0.9898620843887329,0.03126079961657524
0.9900000095367432,0.031052241101861
0.9900333285331726,0.030923187732696533
