0.9955999851226807,0.01237337663769722
0.9954146146774292,0.01285006944090128
0.9955238103866577,0.012598599307239056
0.9955348968505859,0.0125349760055542
0.9955909252166748,0.01239266712218523
0.9955999851226807,0.012556994333863258
0.9956521987915039,0.012417996302247047
0.9957447052001953,0.01223735697567463
0.9956666827201843,0.012668941169977188
0.9956326484680176,0.012696799822151661
0.995639979839325,0.01271060761064291
0.9956862926483154,0.012624009512364864
0.9956538677215576,0.01268333476036787
0.9957358241081238,0.01251614186912775
0.9957777857780457,0.01244532223790884
0.9958545565605164,0.012283307500183582
0.9958214163780212,0.012318963184952736
0.9958596229553223,0.012234441004693508
0.995896577835083,0.012148023582994938
0.9959322214126587,0.012156881392002106
0.9959999918937683,0.012072544544935226
0.9959999918937683,0.012095740996301174
0.9959354996681213,0.012146690860390663
0.9959682822227478,0.01204670313745737
0.9959999918937683,0.01195553783327341
0.9959384799003601,0.012021052651107311
0.9959999918937683,0.011896321550011635
0.9959999918937683,0.011885560117661953
0.995970606803894,0.011843332089483738
0.995913028717041,0.0119940135627985
0.9959714412689209,0.011919341050088406
0.9959718585014343,0.01193013321608305
0.995972216129303,0.011988027021288872
0.9958904385566711,0.012051330879330635
0.9959189295768738,0.01196992490440607
0.9959200024604797,0.012034875340759754
0.9959210753440857,0.011976000852882862
0.9959220886230469,0.01193650159984827
0.9959231019020081,0.011937231756746769
0.9958733916282654,0.012165051884949207
0.9958999752998352,0.012077964842319489
0.9959259033203125,0.012001419439911842
0.995951235294342,0.011976510286331177
0.9958795309066772,0.01204362791031599
0.9958571195602417,0.012047204189002514
0.9958588480949402,0.012032980099320412
0.9959069490432739,0.011956198140978813
0.9959080219268799,0.011958696879446507
0.9959545731544495,0.011950032785534859
0.9959550499916077,0.011934920214116573
0.9959333539009094,0.011943633668124676
0.9959560632705688,0.011916671879589558
0.995956540107727,0.011889368295669556
0.9959354996681213,0.011905061081051826
0.9959574341773987,0.01182561181485653
0.9959579110145569,0.011815283447504044
0.9959166646003723,0.011890283785760403
0.9959381222724915,0.011849978007376194
0.9959183931350708,0.011993403546512127
0.9959393739700317,0.011952183209359646
0.9959400296211243,0.011908536776900291
0.9959999918937683,0.013041479513049126
0.9950000047683716,0.013453369960188866
0.9959999918937683,0.011703596450388432
0.9959999918937683,0.014455277472734451
0.9955999851226807,0.01512757409363985
0.9956666827201843,0.014191551133990288
0.9962857365608215,0.012596838176250458
0.9955000281333923,0.014742032624781132
0.9957777857780457,0.014037278480827808
0.9955999851226807,0.013739456422626972
0.9954545497894287,0.013827548362314701
0.9956666827201843,0.013106565922498703
0.9955384731292725,0.013522976078093052
0.9954285621643066,0.014227964915335178
0.9957333207130432,0.013499727472662926
0.9956250190734863,0.014230488799512386
0.9955294132232666,0.014324873685836792
0.995555579662323,0.014190745539963245
0.9956842064857483,0.013958293944597244
0.9955999851226807,0.013865705579519272
0.9955238103866577,0.014368277043104172
0.9956363439559937,0.014153646305203438
0.9957391023635864,0.01387634314596653
0.9958333373069763,0.013644560240209103
0.9958400130271912,0.013520973734557629
0.9956923127174377,0.01387378666549921
0.995629608631134,0.013934072107076645
0.9957857131958008,0.013543677516281605
0.9956551790237427,0.013845372945070267
0.9955333471298218,0.01403092686086893
0.9956129193305969,0.013723854906857014
0.9956874847412109,0.013455171138048172
0.9958181977272034,0.013218781910836697
0.9957059025764465,0.013424322940409184
0.9954857230186462,0.013823747634887695
0.995555579662323,0.013655073009431362
0.9956216216087341,0.01350014191120863
0.9955263137817383,0.013538260944187641
0.9955384731292725,0.01348936092108488
0.9955499768257141,0.013405281119048595
0.9955121874809265,0.01370299980044365
0.9955714344978333,0.013618124648928642
0.9956278800964355,0.013429037295281887
0.9955454468727112,0.013466748408973217
0.9955111145973206,0.013641104102134705
0.9955217242240906,0.013627986423671246
0.9955319166183472,0.013537915423512459
0.9955416917800903,0.013451491482555866
0.9955510497093201,0.013352259993553162
0.9955999851226807,0.013205488212406635
0.9955686330795288,0.013175073079764843
0.9955384731292725,0.013253666460514069
0.9955471754074097,0.01346251368522644
0.9955925941467285,0.013307826593518257
0.9954909086227417,0.013532392680644989
0.9955357313156128,0.013468545861542225
0.9955087900161743,0.013412989675998688
0.9954827427864075,0.013428382575511932
0.9954237341880798,0.013499327003955841
0.9954333305358887,0.013415368273854256
0.9954754114151001,0.013300483115017414
0.9954193830490112,0.013481296598911285
0.9954603314399719,0.013356683775782585
0.9955000281333923,0.013248399831354618
0.9955692291259766,0.013083427213132381
0.9955757856369019,0.013157890178263187
0.9956119656562805,0.013132680207490921
0.9956470727920532,0.013033959083259106
0.9956811666488647,0.012933601625263691
0.9956856966018677,0.012839123606681824
0.9957183003425598,0.012740707024931908
0.9956944584846497,0.012789408676326275
0.9957534074783325,0.012650404125452042
0.9957297444343567,0.01267633680254221
0.9957600235939026,0.012662817724049091
0.9957631826400757,0.012643557041883469
0.9957143068313599,0.012731040827929974
0.9956666827201843,0.012882262468338013
0.9956961870193481,0.012800176627933979
0.9957000017166138,0.012748765759170055
0.9957283735275269,0.012696124613285065
0.9957073330879211,0.01276688277721405
0.9956626296043396,0.012799063697457314
0.9956666827201843,0.012804248370230198
0.995694100856781,0.012700939550995827
0.9956511855125427,0.01272803544998169
0.995678186416626,0.012684421613812447
0.9956363439559937,0.01275851484388113
0.9956629276275635,0.012728485278785229
0.9955999851226807,0.013054747134447098
0.9956263899803162,0.013026542961597443
0.9956304430961609,0.013032445684075356
0.9956774115562439,0.012960012070834637
0.9956170320510864,0.013033630326390266
0.9956210255622864,0.013034878298640251
0.9956458210945129,0.012979831546545029
0.9956494569778442,0.012922932393848896
0.9956530332565308,0.01287874300032854
0.9956565499305725,0.012837136164307594
0.9956799745559692,0.012789926491677761
0.9959999918937683,0.01437145285308361
0.9959999918937683,0.015548496507108212
0.9940000176429749,0.018015125766396523
0.9944999814033508,0.016237357631325722
0.9947999715805054,0.014664136804640293
0.9956666827201843,0.01269997376948595
0.9959999918937683,0.011944424360990524
0.9959999918937683,0.011298205703496933
0.996222198009491,0.010589813813567162
0.9962000250816345,0.01139465905725956
0.996181845664978,0.011958659626543522
0.9961666464805603,0.011781023815274239
0.9959999918937683,0.011635447852313519
0.9959999918937683,0.011492707766592503
0.9959999918937683,0.011433805339038372
0.9961249828338623,0.011455480009317398
0.9959999918937683,0.01207943819463253
0.996222198009491,0.01170954667031765
0.9963157773017883,0.011462616734206676
0.9962999820709229,0.011333716101944447
0.9964761734008789,0.0111207515001297
0.9965454339981079,0.011015218682587147
0.9965217113494873,0.011287028901278973
0.9965833425521851,0.011081566102802753
0.996720016002655,0.010863838717341423
0.9967692494392395,0.01077946275472641
0.9967407584190369,0.010874913074076176
0.9966428279876709,0.01124477293342352
0.9967586398124695,0.01090637594461441
0.996666669845581,0.011134686879813671
0.9963871240615845,0.011615419760346413
0.9964374899864197,0.011656819842755795
0.9964242577552795,0.011794661171734333
0.9964117407798767,0.011723837815225124
0.9964571595191956,0.0116175077855587
0.9965000152587891,0.011434769257903099
0.9964324235916138,0.011599204502999783
0.996526300907135,0.01145469956099987
0.9964615106582642,0.011827599257230759
0.9963499903678894,0.012104577384889126
0.9962438941001892,0.012618131004273891
0.9961904883384705,0.012759817764163017
0.9961860179901123,0.012730391696095467
0.9962727427482605,0.012526493519544601
0.9961333274841309,0.012686708942055702
0.9960869550704956,0.012711575254797935
0.9961276650428772,0.01266573742032051
0.9961666464805603,0.012523884885013103
0.996122419834137,0.012623635120689869
0.9960799813270569,0.012558858841657639
0.9960392117500305,0.012671072036027908
0.9960769414901733,0.012547043152153492
0.9961131811141968,0.012529779225587845
0.9960740804672241,0.01257335115224123
0.9961090683937073,0.012498628348112106
0.9959999918937683,0.01260819286108017
0.996070146560669,0.012469670735299587
0.9959655404090881,0.012600420974195004
0.9959322214126587,0.01281831320375204
0.9958666563034058,0.012931250035762787
0.9959016442298889,0.01284077949821949
0.9959032535552979,0.012891381047666073
0.9959365129470825,0.012863129377365112
0.995968759059906,0.01279020868241787
0.9960307478904724,0.012631317600607872
0.9959697127342224,0.012699061073362827
0.9959403276443481,0.012727467343211174
0.995970606803894,0.01262660138309002
0.9959710240364075,0.0126579524949193
0.9959714412689209,0.012665950693190098
0.9959718585014343,0.012617349624633789
0.9959444403648376,0.012678400613367558
0.9959452152252197,0.01262073777616024
0.9959999918937683,0.012472596019506454
0.9959733486175537,0.012589126825332642
0.9959737062454224,0.012562324292957783
0.9959740042686462,0.01256114337593317
0.9959999918937683,0.01248839683830738
0.9959999918937683,0.01252781692892313
0.9959999918937683,0.012495026923716068
0.9960246682167053,0.012682645581662655
0.9960488080978394,0.012650164775550365
0.9960482120513916,0.012715225107967854
0.996071457862854,0.012695776298642159
0.9960235357284546,0.012747861444950104
0.9960464835166931,0.012691071256995201
0.9960229992866516,0.01270104106515646
0.9959772825241089,0.012760834768414497
0.9960224628448486,0.012681407853960991
0.9959999918937683,0.01263238675892353
0.9959779977798462,0.012807151302695274
0.9959782361984253,0.012822659686207771
0.9960215091705322,0.01273253746330738
0.9960638284683228,0.012640326283872128
0.9960631728172302,0.012599984183907509
0.9960833191871643,0.012535460293293
0.9960412383079529,0.012693578377366066
0.9960408210754395,0.01266159862279892
0.9960606098175049,0.012621956877410412
0.9960399866104126,0.012667219154536724
0.9919999837875366,0.02569540962576866
0.9919999837875366,0.019781077280640602
0.9940000176429749,0.015648450702428818
0.9955000281333923,0.013042626902461052
0.995199978351593,0.012723835185170174
0.9956666827201843,0.01141056977212429
0.9951428771018982,0.01335083693265915
0.9952499866485596,0.012699841521680355
0.995555579662323,0.01350910123437643
0.9954000115394592,0.013884470798075199
0.9949091076850891,0.01450001634657383
0.9951666593551636,0.014117118902504444
0.9949230551719666,0.014276803471148014
0.9951428771018982,0.013794864527881145
0.995199978351593,0.013347879983484745
0.9952499866485596,0.013070427812635899
0.9950588345527649,0.01401321217417717
0.9948889017105103,0.01410248689353466
0.9950526356697083,0.01374782808125019
0.9951000213623047,0.013452960178256035
0.9951428771018982,0.013590852729976177
0.9949091076850891,0.013890494592487812
0.9951304197311401,0.013552051037549973
0.9950833320617676,0.013642938807606697
0.995199978351593,0.013341006822884083
0.9950768947601318,0.013540636748075485
0.9951111078262329,0.013422738760709763
0.9951428771018982,0.013332424685359001
0.9949654936790466,0.013998689129948616
0.9950000047683716,0.014143814332783222
0.9950968027114868,0.014052010141313076
0.995187520980835,0.014103272929787636
0.9952727556228638,0.014016988687217236
0.9953529238700867,0.013771663419902325
0.9952571392059326,0.013834080658853054
0.9952222108840942,0.013984641060233116
0.9951351284980774,0.014102498069405556
0.9952105283737183,0.013865714892745018
0.9953333139419556,0.013643180951476097
0.9954000115394592,0.013462420552968979
0.9955121874809265,0.013204844668507576
0.9955714344978333,0.013035611249506474
0.9954418540000916,0.013291542418301105
0.9953636527061462,0.01344984956085682
0.9952444434165955,0.013667633756995201
0.9952608942985535,0.013730653561651707
0.9952340722084045,0.013635095208883286
0.9951666593551636,0.013711162842810154
0.9951428771018982,0.013761778362095356
0.9951599836349487,0.013683863915503025
0.9951372742652893,0.013711441308259964
0.995192289352417,0.013659768737852573
0.9951698184013367,0.013617374002933502
0.9951111078262329,0.014119801111519337
0.995090901851654,0.014194552786648273
0.995107114315033,0.014094135724008083
0.9949824810028076,0.014293953776359558
0.9950689673423767,0.014081506058573723
0.9951525330543518,0.013911101967096329
0.995199978351593,0.013945049606263638
0.9952130913734436,0.013941732235252857
0.9952903389930725,0.013802328146994114
0.9953016042709351,0.013792050071060658
0.995312511920929,0.013685576617717743
0.9953538179397583,0.013717727735638618
0.9953333139419556,0.013876056298613548
0.9953432679176331,0.013807212933897972
0.9953823685646057,0.013699541799724102
0.9954202771186829,0.013709118589758873
0.9954285621643066,0.013649248518049717
0.9953802824020386,0.013864096254110336
0.9954166412353516,0.013731451705098152
0.995342493057251,0.013918481767177582
0.995405375957489,0.013800370506942272
0.9954400062561035,0.013701879419386387
0.9955000281333923,0.013619136065244675
0.9955064654350281,0.013575339689850807
0.9955384731292725,0.013500824570655823
0.99556964635849,0.013420600444078445
0.9956250190734863,0.013315028510987759
0.995604932308197,0.013296805322170258
0.9956097602844238,0.013361923396587372
0.9955903887748718,0.01343513187021017
0.9955714344978333,0.013367884792387486
0.9956235289573669,0.013247153721749783
0.9956511855125427,0.013155493885278702
0.995540201663971,0.013381202705204487
0.9955681562423706,0.013354533351957798
0.9955955147743225,0.013288174755871296
0.995555579662323,0.013363491743803024
0.9955384731292725,0.013351175002753735
0.9955434799194336,0.013318944722414017
0.9955483675003052,0.013284900225698948
0.9955744743347168,0.01327898632735014
0.9956210255622864,0.013188183307647705
0.9956041574478149,0.013176280073821545
0.9956082701683044,0.01314513199031353
0.9955918192863464,0.013193141669034958
0.9956161379814148,0.013144135475158691
0.995639979839325,0.013090460561215878
0.9919999837875366,0.019418973475694656
0.9950000047683716,0.012233411893248558
0.9959999918937683,0.013048980385065079
0.9955000281333923,0.013401178643107414
0.9947999715805054,0.01443514134734869
0.9946666955947876,0.015217066742479801
0.9954285621643066,0.013548803515732288
0.9950000047683716,0.015373854897916317
0.9944444298744202,0.01568927802145481
0.9950000047683716,0.014765242114663124
0.995090901851654,0.014841613359749317
0.9951666593551636,0.014595504850149155
0.9952307939529419,0.01434324774891138
0.9950000047683716,0.014736360870301723
0.9947999715805054,0.015038629062473774
0.9950000047683716,0.014579787850379944
0.9949411749839783,0.014621833339333534
0.9946666955947876,0.01498920563608408
0.9948421120643616,0.014547417871654034
0.994700014591217,0.014926590025424957
0.9946666955947876,0.015472969971597195
0.9948182106018066,0.015235274098813534
0.9949564933776855,0.014961421489715576
0.9950000047683716,0.014894556254148483
0.9948800206184387,0.014933578670024872
0.9949230551719666,0.014962085522711277
0.9948889017105103,0.015168116427958012
0.9950000047683716,0.014795572496950626
0.9951034188270569,0.014638073742389679
0.9952666759490967,0.014212088659405708
0.9952903389930725,0.014163915999233723
0.995312511920929,0.014069859869778156
0.9953333139419556,0.014226908795535564
0.9954705834388733,0.013922140002250671
0.9954857230186462,0.01380901224911213
0.9955000281333923,0.013616456650197506
0.9955134987831116,0.013493255712091923
0.9955263137817383,0.01339825801551342
0.9954871535301208,0.0135196503251791
0.9955000281333923,0.013864993117749691
0.9955610036849976,0.01373788807541132
0.9954761862754822,0.014018208719789982
0.9955813884735107,0.01384656224399805
0.9956363439559937,0.013739467598497868
0.9956444501876831,0.013731349259614944
0.9956956505775452,0.013604522682726383
0.995659589767456,0.01365064550191164
0.9957500100135803,0.013503813184797764
0.9957143068313599,0.01358930952847004
0.9957200288772583,0.013631196692585945
0.9957647323608398,0.013659895397722721
0.9956538677215576,0.013986318372189999
0.9956226348876953,0.013940254226326942
0.995629608631134,0.013988921418786049
0.9956363439559937,0.014012498781085014
0.9957143068313599,0.013819018378853798
0.995719313621521,0.013683478347957134
0.9957241415977478,0.0135542256757617
0.9957287907600403,0.013611694797873497
0.9956666827201843,0.01374259777367115
0.9956721067428589,0.013670185580849648
0.9957096576690674,0.01362020056694746
0.9956507682800293,0.01363922655582428
0.9956250190734863,0.013580616563558578
0.9955999851226807,0.013618594966828823
0.9955757856369019,0.013692062348127365
0.9956417679786682,0.013539253734052181
0.9956470727920532,0.013483544811606407
0.9956521987915039,0.013400595635175705
0.9955999851226807,0.013449502177536488
0.9955774545669556,0.013414479792118073
0.9955278038978577,0.013462184928357601
0.9955342411994934,0.013390579260885715
0.9955134987831116,0.01337240356951952
0.9955199956893921,0.013381564058363438
0.9955000281333923,0.013384941965341568
0.9955064654350281,0.013335524126887321
0.9954615235328674,0.01335607748478651
0.9954683780670166,0.013373108580708504
0.9954500198364258,0.013411848805844784
0.9955061674118042,0.013302545994520187
0.9955610036849976,0.013210849836468697
0.9955662488937378,0.013211231678724289
0.9955714344978333,0.013266017660498619
0.9956235289573669,0.013158571906387806
0.9955581426620483,0.013225255534052849
0.9955862164497375,0.013238983228802681
0.9955909252166748,0.013222781009972095
0.9955730438232422,0.013280600309371948
0.9955333471298218,0.013497221283614635
0.9955824017524719,0.013397124595940113
0.9955869317054749,0.0134248286485672
0.9956129193305969,0.013323304243385792
0.9956170320510864,0.013342907652258873
0.995578944683075,0.013383246958255768
0.9956041574478149,0.013314559124410152
0.9955876469612122,0.013333726674318314
0.9955714344978333,0.01335063949227333
0.9955353736877441,0.013480216264724731
0.9955800175666809,0.013374710455536842
0.9980000257492065,0.009422751143574715
0.9980000257492065,0.007883950136601925
0.9953333139419556,0.011297783814370632
0.9965000152587891,0.008988631889224052
0.9972000122070312,0.007949304766952991
0.9976666569709778,0.007018454372882843
0.9980000257492065,0.006446040701121092
0.9975000023841858,0.00751902861520648
0.9975555539131165,0.007436106447130442
0.9972000122070312,0.008789551444351673
0.9969090819358826,0.009459760040044785
0.996999979019165,0.009284266270697117
0.9969230890274048,0.009457515552639961
0.9967142939567566,0.010250463150441647
0.996666669845581,0.010047473944723606
0.996874988079071,0.00972539559006691
0.9965882301330566,0.010043749585747719
0.9967777729034424,0.009790058247745037
0.9967368245124817,0.010080140084028244
0.9966999888420105,0.010099535807967186
0.9968571662902832,0.009795396588742733
0.9968181848526001,0.00969828013330698
0.9968695640563965,0.00966743566095829
0.996833324432373,0.010156081058084965
0.9968000054359436,0.010137508623301983
0.9967692494392395,0.010136385448276997
0.9965184926986694,0.01035141572356224
0.9965000152587891,0.010276065208017826
0.9966207146644592,0.010067679919302464
0.9965333342552185,0.01015176996588707
0.9965161085128784,0.010251631028950214
0.9965000152587891,0.010095212608575821
0.9964848756790161,0.010099735110998154
0.99647057056427,0.01005003321915865
0.9965142607688904,0.01002937275916338
0.9965000152587891,0.010146018117666245
0.9965946078300476,0.010000358335673809
0.996526300907135,0.01030486635863781
0.9965640902519226,0.010220632888376713
0.996649980545044,0.010111207142472267
0.9966341257095337,0.010247418656945229
0.996666669845581,0.010210762731730938
0.9964650869369507,0.010823511518537998
0.9964545369148254,0.01111655868589878
0.9964888691902161,0.011047671549022198
0.9963912963867188,0.011255334131419659
0.9963829517364502,0.011194897815585136
0.9962916374206543,0.011278034187853336
0.996367335319519,0.011119059287011623
0.996399998664856,0.011057989671826363
0.9963529706001282,0.011126566678285599
0.9963846206665039,0.011008761823177338
0.9963773488998413,0.010976206511259079
0.9964444637298584,0.010836820118129253
0.996399998664856,0.01089079026132822
0.9964285492897034,0.010949742048978806
0.9964561462402344,0.010874461382627487
0.9963793158531189,0.010981771163642406
0.996338963508606,0.01111352164298296
0.9963666796684265,0.011070038191974163
0.9963278770446777,0.011255079880356789
0.9962258338928223,0.011462886817753315
0.996222198009491,0.0115655567497015
0.9961875081062317,0.011561033315956593
0.9961230754852295,0.011542760767042637
0.9961212277412415,0.011518824845552444
0.9961791038513184,0.011443547904491425
0.9961764812469482,0.01149029191583395
0.9961739182472229,0.011493269354104996
0.9961428642272949,0.011536398902535439
0.9961971640586853,0.011429695412516594
0.9961666464805603,0.011473882012069225
0.9962191581726074,0.011366993188858032
0.9962162375450134,0.011333880014717579
0.9962666630744934,0.011251380667090416
0.996210515499115,0.011378144845366478
0.9962337613105774,0.011342898942530155
0.9961538314819336,0.011684145778417587
0.9961519241333008,0.011616360396146774
0.9961249828338623,0.01167799811810255
0.9960987567901611,0.011718854308128357
0.9960488080978394,0.01172638963907957
0.9959999918937683,0.011772477999329567
0.9960238337516785,0.01171133667230606
0.9960235357284546,0.011706529185175896
0.9960464835166931,0.011621194891631603
0.9960460066795349,0.011605375446379185
0.9960227012634277,0.011657017283141613
0.9960224628448486,0.011668256483972073
0.9960222244262695,0.011642367579042912
0.9960219860076904,0.011606921441853046
0.9959999918937683,0.011752176098525524
0.9959570169448853,0.011793866753578186
0.9959574341773987,0.011756835505366325
0.9959579110145569,0.01179545372724533
0.9959583282470703,0.011761619709432125
0.995979368686676,0.01172238402068615
0.9959796071052551,0.011687752790749073
0.9959797859191895,0.011663561686873436
0.9959800243377686,0.011675338260829449
0.9959999918937683,0.016740012913942337
0.9940000176429749,0.01679837331175804
0.9959999918937683,0.013552524149417877
0.9965000152587891,0.013113767839968204
0.9968000054359436,0.011270027607679367
0.9973333477973938,0.010087799280881882
0.9974285960197449,0.01029623206704855
0.9972500205039978,0.010052555240690708
0.9975555539131165,0.009450623765587807
0.9976000189781189,0.009404952637851238
0.9976363778114319,0.008857875131070614
0.9975000023841858,0.00939592719078064
0.9973846077919006,0.009147950448095798
0.9971428513526917,0.009553206153213978
0.9970666766166687,0.010639956220984459
0.996749997138977,0.011220799759030342
0.9968235492706299,0.011248031631112099
0.9968888759613037,0.011054844595491886
0.996842086315155,0.0110722491517663
0.9968000054359436,0.011120154522359371
0.9968571662902832,0.011152987368404865
0.9969090819358826,0.010996432974934578
0.9966956377029419,0.011433684267103672
0.9964166879653931,0.012394503690302372
0.9965599775314331,0.01208469644188881
0.9965384602546692,0.012108278460800648
0.9963703751564026,0.012500828132033348
0.9964285492897034,0.012358470819890499
0.9964137673377991,0.012235697358846664
0.9962666630744934,0.012735352851450443
0.996129035949707,0.012948509305715561
0.9961875081062317,0.012903143651783466
0.9960606098175049,0.013401788659393787
0.9960588216781616,0.013455399312078953
0.9960571527481079,0.013447505421936512
0.9959444403648376,0.013640630058944225
0.995945930480957,0.013687464408576488
0.9959999918937683,0.013467717915773392
0.9959999918937683,0.013485956937074661
0.9959499835968018,0.013512857258319855
0.995951235294342,0.013497120700776577
0.9959523677825928,0.013381174765527248
0.9960464835166931,0.013129242695868015
0.9960908889770508,0.013032776303589344
0.9959999918937683,0.013103319332003593
0.9960435032844543,0.013009420596063137
0.9959999918937683,0.013046366162598133
0.9960416555404663,0.01289772242307663
0.9960408210754395,0.012864852324128151
0.9959999918937683,0.013013740070164204
0.9960784316062927,0.01282301265746355
0.9960769414901733,0.012730829417705536
0.9959999918937683,0.012763956561684608
0.9960740804672241,0.012576531618833542
0.9960727095603943,0.012549344450235367
0.9960356950759888,0.012760503217577934
0.996035099029541,0.012757605873048306
0.9960689544677734,0.01266003493219614
0.9961016774177551,0.012537684291601181
0.9961333274841309,0.012411768548190594
0.9961967468261719,0.012359470129013062
0.9961612820625305,0.012393761426210403
0.9961587190628052,0.012409699149429798
0.9961562752723694,0.012381098233163357
0.9961230754852295,0.01244256179779768
0.9961515069007874,0.01233406737446785
0.9961193799972534,0.012351703830063343
0.9960882067680359,0.01230749860405922
0.9961449503898621,0.012183628045022488
0.9961143136024475,0.01247824914753437
0.9961408376693726,0.012450598180294037
0.996138870716095,0.012446834705770016
0.9961917996406555,0.01234715897589922
0.9961351156234741,0.012439758516848087
0.9961333274841309,0.012391760013997555
0.9961315989494324,0.012535602785646915
0.9960259795188904,0.012790940701961517
0.9960256218910217,0.012760022655129433
0.9959999918937683,0.012818421237170696
0.9960500001907349,0.012695071287453175
0.9960740804672241,0.012663144618272781
0.9960975646972656,0.012580911628901958
0.9960482120513916,0.012734766118228436
0.9960238337516785,0.012774329632520676
0.9959999918937683,0.012877875007689
0.9960232377052307,0.012825905345380306
0.995976984500885,0.012911995872855186
0.9959772825241089,0.012941926717758179
0.9959550499916077,0.01290912926197052
0.9959777593612671,0.012860273942351341
0.9959999918937683,0.012769799679517746
0.9960217475891113,0.012691508047282696
0.9959999918937683,0.012778323143720627
0.9959999918937683,0.01273114699870348
0.9959579110145569,0.012758885510265827
0.9958958625793457,0.012935162521898746
0.9958763122558594,0.012907315045595169
0.9958571195602417,0.012965145520865917
0.9958586096763611,0.012903522700071335
0.9958400130271912,0.012952839024364948
0.9980000257492065,0.006485518999397755
0.9990000128746033,0.0067801522091031075
0.9986666440963745,0.00811531487852335
0.9975000023841858,0.010158431716263294
0.9972000122070312,0.011469226330518723
0.9973333477973938,0.0107186334207654
0.9971428513526917,0.011141003109514713
0.9972500205039978,0.010488683357834816
0.9968888759613037,0.010737237520515919
0.9968000054359436,0.010419020429253578
0.996363639831543,0.012673206627368927
0.9965000152587891,0.012732547707855701
0.9966154098510742,0.012459717690944672
0.9962857365608215,0.01273722667247057
0.996399998664856,0.012247323989868164
0.9962499737739563,0.012058590538799763
0.9959999918937683,0.01279695238918066
0.9961110949516296,0.012378687039017677
0.9961052536964417,0.012136681005358696
0.9958999752998352,0.012715393677353859
0.9959047436714172,0.012495633214712143
0.9958181977272034,0.012979665771126747
0.995913028717041,0.01286387536674738
0.9959166646003723,0.012770363129675388
0.9959999918937683,0.012832802720367908
0.9959231019020081,0.012897268868982792
0.9959259033203125,0.012922799214720726
0.996071457862854,0.012563430704176426
0.9962068796157837,0.012351343408226967
0.9961333274841309,0.012239323928952217
0.9962580800056458,0.011962697841227055
0.9963124990463257,0.01183740422129631
0.996363639831543,0.011593294329941273
0.9964117407798767,0.011589248664677143
0.9963428378105164,0.012077816762030125
0.9963889122009277,0.011924806982278824
0.9963783621788025,0.01182864885777235
0.9964210391044617,0.011858525685966015
0.9965128302574158,0.011596801690757275
0.996399998664856,0.011822529137134552
0.9962438941001892,0.011952497065067291
0.9962857365608215,0.01181249413639307
0.9962790608406067,0.011885658837854862
0.9962272644042969,0.012007501907646656
0.9963111281394958,0.011853906325995922
0.9963043332099915,0.011777244508266449
0.9963829517364502,0.011634095571935177
0.9964166879653931,0.011548087000846863
0.9964489936828613,0.011446965858340263
0.996399998664856,0.01145639643073082
0.9964313507080078,0.01134667731821537
0.996423065662384,0.011281508952379227
0.9963773488998413,0.011375311762094498
0.9963703751564026,0.011392470449209213
0.99632728099823,0.011737280525267124
0.9963928461074829,0.011559199541807175
0.9964210391044617,0.011494620703160763
0.996448278427124,0.011485517024993896
0.9964406490325928,0.01143218856304884
0.9964333176612854,0.011410726234316826
0.9964590072631836,0.01152039784938097
0.9964516162872314,0.01162336952984333
0.9964126944541931,0.011817769147455692
0.996468722820282,0.011678114533424377
0.996399998664856,0.011830789037048817
0.996363639831543,0.012044883333146572
0.9964179396629333,0.011948681436479092
0.9964117407798767,0.011901047080755234
0.9964348077774048,0.011852535419166088
0.9964285492897034,0.011890114285051823
0.996422529220581,0.01189947035163641
0.9964166879653931,0.01185535080730915
0.9964657425880432,0.011716675944626331
0.996486485004425,0.011634666472673416
0.9964533448219299,0.011699766851961613
0.9964736700057983,0.011659449897706509
0.9964935183525085,0.011601087637245655
0.9964615106582642,0.011620838195085526
0.9963797330856323,0.011689780279994011
0.9963750243186951,0.011630714870989323
0.9963456988334656,0.011660892516374588
0.9963658452033997,0.011616162024438381
0.9963855147361755,0.011537738144397736
0.9963095188140869,0.01165720634162426
0.9963294267654419,0.011592266149818897
0.9963721036911011,0.01149342954158783
0.9963678121566772,0.011459538713097572
0.996363639831543,0.011451478116214275
0.9963819980621338,0.011394551023840904
0.9963333606719971,0.011616947129368782
0.996329665184021,0.011566733941435814
0.9963695406913757,0.011492724530398846
0.9963440895080566,0.01152710523456335
0.9963616728782654,0.011454405263066292
0.9963789582252502,0.011423722840845585
0.9963541626930237,0.01147218607366085
0.9963505268096924,0.011560942977666855
0.996367335319519,0.011538383550941944
0.9963838458061218,0.011507420800626278
0.9964200258255005,0.01141851581633091
0.9959999918937683,0.012534993700683117
0.9950000047683716,0.011363746598362923
0.9959999918937683,0.010145123116672039
0.9965000152587891,0.009100761264562607
0.9968000054359436,0.00819850992411375
0.9963333606719971,0.009162086993455887
0.99657142162323,0.009108476340770721
0.996999979019165,0.008391371928155422
0.996666669845581,0.009249920025467873
0.9968000054359436,0.00908642541617155
0.9969090819358826,0.009191186167299747
0.996833324432373,0.010060164146125317
0.9964615106582642,0.010644886642694473
0.9967142939567566,0.010052243247628212
0.996666669845581,0.010290407575666904
0.996874988079071,0.00995326042175293
0.99647057056427,0.011250495910644531
0.996222198009491,0.01192168053239584
0.9964210391044617,0.011434167623519897
0.996399998664856,0.01116577535867691
0.99657142162323,0.010853095911443233
0.9964545369148254,0.010880809277296066
