0.974155843257904,0.08684848994016647
0.9741281867027283,0.08693088591098785
0.9742278456687927,0.08693648129701614
0.9741500020027161,0.08709002286195755
0.9742962718009949,0.08695124089717865
0.9742926955223083,0.0869707241654396
0.9743614196777344,0.08686894923448563
0.9744047522544861,0.08691097795963287
0.9743764996528625,0.08697107434272766
0.974488377571106,0.08680088073015213
0.9744367599487305,0.08681034296751022
0.9744318127632141,0.08687718957662582
0.974471926689148,0.08692573755979538
0.9745555520057678,0.08678437769412994
0.9744395613670349,0.08685940504074097
0.9743912816047668,0.08696617186069489
0.9743225574493408,0.08711307495832443
0.9744042754173279,0.08698254823684692
0.9744210243225098,0.08710034191608429
0.9743333458900452,0.08712629973888397
0.974185585975647,0.08733218163251877
0.9742040634155273,0.08730115741491318
0.9742222428321838,0.08728049695491791
0.9742400050163269,0.08727985620498657
0.9860000014305115,0.05637701600790024
0.9819999933242798,0.06561680883169174
0.9800000190734863,0.07020433247089386
0.9785000085830688,0.0720290020108223
0.9796000123023987,0.0716545358300209
0.9806666374206543,0.06977609544992447
0.9811428785324097,0.06940200924873352
0.9785000085830688,0.07369618117809296
0.9786666631698608,0.07336422801017761
0.979200005531311,0.07274766266345978
0.9798181653022766,0.07161635160446167
0.9803333282470703,0.0705980658531189
0.9792307615280151,0.07248740643262863
0.9784285426139832,0.0736534520983696
0.9781333208084106,0.07455534487962723
0.9772499799728394,0.07699324935674667
0.9768235087394714,0.07800278812646866
0.9766666889190674,0.07870328426361084
0.975789487361908,0.08018798381090164
0.9757000207901001,0.08042899519205093
0.9756190180778503,0.08031852543354034
0.9758181571960449,0.08056169748306274
0.9760000109672546,0.08056879043579102
0.9759166836738586,0.07998213917016983
0.9758399724960327,0.07994645833969116
0.9764615297317505,0.07965928316116333
0.9766666889190674,0.07927568256855011
0.9766428470611572,0.07900676876306534
0.9765517115592957,0.07953783124685287
0.975933313369751,0.08093392848968506
0.9746451377868652,0.08344586193561554
0.9727500081062317,0.08967571705579758
0.9710909128189087,0.09395664930343628
0.9704117774963379,0.09577099978923798
0.9706857204437256,0.09571005403995514
0.9705555438995361,0.09597162902355194
0.970432460308075,0.09633374959230423
0.9706842303276062,0.09607624262571335
0.9708204865455627,0.09562027454376221
0.9710000157356262,0.09539326280355453
0.9713658690452576,0.09489472955465317
0.9715238213539124,0.09443382918834686
0.971813976764679,0.09350603818893433
0.9720908999443054,0.09304436296224594
0.972266674041748,0.09259940683841705
0.9723043441772461,0.09236494451761246
0.9724680781364441,0.09204769879579544
0.9725416898727417,0.09206961840391159
0.9724897742271423,0.09219010919332504
0.9721199870109558,0.09255305677652359
0.9723921418190002,0.09205007553100586
0.972576916217804,0.09176411479711533
0.9725660085678101,0.09172798693180084
0.9728147983551025,0.09138601273298264
0.9728363752365112,0.09146829694509506
0.9731785655021667,0.09080081433057785
0.9731578826904297,0.09082856774330139
0.9731034636497498,0.09073340147733688
0.9730847477912903,0.09094890207052231
0.9729999899864197,0.09100385755300522
0.97318035364151,0.09075400978326797
0.9732903242111206,0.09046919643878937
0.9733968377113342,0.09033574163913727
0.9735000133514404,0.08993684500455856
0.9735692143440247,0.08959583938121796
0.9737575650215149,0.08934396505355835
0.9738805890083313,0.08896192163228989
0.9740294218063354,0.08868133276700974
0.9740869402885437,0.08847343176603317
0.9739142656326294,0.08856046199798584
0.9739436507225037,0.08834008127450943
0.9738888740539551,0.08848993480205536
0.9737260341644287,0.08883295953273773
0.9735405445098877,0.08906766772270203
0.9735199809074402,0.08906063437461853
0.9736052751541138,0.08899121731519699
0.9735844135284424,0.0888603925704956
0.9735384583473206,0.08876023441553116
0.9735949635505676,0.08853248506784439
0.973550021648407,0.08863142877817154
0.9736049175262451,0.08837690204381943
0.9736341238021851,0.08834966272115707
0.9735903739929199,0.08838837593793869
0.9735714197158813,0.08844531327486038
0.9734823703765869,0.08852504938840866
0.9735813736915588,0.0882471576333046
0.9735862016677856,0.08830421417951584
0.9735682010650635,0.08857209980487823
0.9734606742858887,0.08872365951538086
0.9733555316925049,0.08881276845932007
0.9731208682060242,0.08913277834653854
0.973130464553833,0.08916299790143967
0.9730537533760071,0.08938262611627579
0.9727872610092163,0.08997317403554916
0.9725052714347839,0.09061117470264435
0.9720625281333923,0.09141943603754044
0.971855640411377,0.09179989248514175
0.9714897871017456,0.09232372045516968
0.9713131189346313,0.0927368700504303
0.9711599946022034,0.09297172725200653
0.984000027179718,0.06945353001356125
0.9819999933242798,0.0680265799164772
0.9833333492279053,0.06630875915288925
0.9825000166893005,0.0696868747472763
0.9779999852180481,0.07943691313266754
0.9783333539962769,0.07862455397844315
0.9785714149475098,0.07617658376693726
0.9794999957084656,0.07425983995199203
0.9784444570541382,0.0753098726272583
0.978600025177002,0.0744648352265358
0.9779999852180481,0.07574617862701416
0.9778333306312561,0.07699454575777054
0.977384626865387,0.07822675257921219
0.9777143001556396,0.0777445137500763
0.9779999852180481,0.0782262459397316
0.9779999852180481,0.07776416093111038
0.978352963924408,0.07671860605478287
0.9778888821601868,0.07710737735033035
0.9771578907966614,0.07779769599437714
0.9767000079154968,0.07921996712684631
0.9770476222038269,0.07841584831476212
0.9766363501548767,0.07918776571750641
0.9766086935997009,0.07922808080911636
0.9762499928474426,0.08003557473421097
0.9757599830627441,0.08095493912696838
0.9758461713790894,0.08088279515504837
0.9757037162780762,0.08148348331451416
0.9760714173316956,0.0807252824306488
0.9759310483932495,0.08091817796230316
0.9758666753768921,0.08112054318189621
0.9755483865737915,0.08157140761613846
0.9754375219345093,0.08218199014663696
0.9749090671539307,0.08293165266513824
0.974647045135498,0.08305137604475021
0.9746285676956177,0.08298290520906448
0.9746666550636292,0.08293585479259491
0.9747027158737183,0.0827496126294136
0.9752105474472046,0.0818433165550232
0.9754359126091003,0.08138688653707504
0.975600004196167,0.08111795783042908
0.9756585359573364,0.0807875469326973
0.975761890411377,0.0805288702249527
0.9759069681167603,0.08025286346673965
0.9758636355400085,0.0804164782166481
0.9760000109672546,0.08029671013355255
0.9760869741439819,0.08020012080669403
0.9759148955345154,0.08035342395305634
0.9757916927337646,0.08012926578521729
0.9760000109672546,0.0800127238035202
0.9757999777793884,0.08035822212696075
0.9756470322608948,0.08056369423866272
0.975615382194519,0.08066316694021225
0.9756603837013245,0.0805269405245781
0.9753333330154419,0.08112194389104843
0.9751272797584534,0.08135610073804855
0.9751071333885193,0.0815705806016922
0.9751228094100952,0.08162915706634521
0.9751724004745483,0.0815282091498375
0.9752881526947021,0.08127390593290329
0.975433349609375,0.08099589496850967
0.9752786755561829,0.08131550252437592
0.9754193425178528,0.08114210516214371
0.9755555391311646,0.08112183958292007
0.975656270980835,0.08095577359199524
0.9755692481994629,0.08106085658073425
0.9754242300987244,0.08115833252668381
0.9752238988876343,0.08145995438098907
0.9751176238059998,0.08170879632234573
0.9751014709472656,0.08188536018133163
0.9750857353210449,0.08189518004655838
0.9750140905380249,0.08206194639205933
0.9749722480773926,0.08203335106372833
0.9749863147735596,0.08214300125837326
0.9750000238418579,0.08207917958498001
0.9749600291252136,0.08212536573410034
0.9748947620391846,0.08242128789424896
0.9748051762580872,0.0826905220746994
0.9745897650718689,0.08306693285703659
0.9742785096168518,0.08344107121229172
0.9741250276565552,0.08369395136833191
0.9740987420082092,0.0837734267115593
0.9742195010185242,0.08359800279140472
0.9743132591247559,0.08336828649044037
0.9745000004768372,0.08305005729198456
0.9744940996170044,0.08298595249652863
0.9745116233825684,0.08290689438581467
0.974597692489624,0.0831325352191925
0.9745000004768372,0.08311839401721954
0.9744269847869873,0.08333476632833481
0.9742444157600403,0.08354426920413971
0.974219799041748,0.0834265798330307
0.974217414855957,0.08349603414535522
0.9743440747261047,0.08328892290592194
0.9744681119918823,0.08321087807416916
0.9745684266090393,0.08301332592964172
0.9746458530426025,0.08273132145404816
0.9746391773223877,0.08280671387910843
0.9746326804161072,0.0829351618885994
0.9746666550636292,0.08292452991008759
0.9747599959373474,0.08276233077049255
0.984000027179718,0.07000210881233215
0.9829999804496765,0.0653165951371193
0.9819999933242798,0.06780466437339783
0.9804999828338623,0.07006165385246277
0.9811999797821045,0.06849274039268494
0.9806666374206543,0.06829545646905899
0.9808571338653564,0.06824221462011337
0.9810000061988831,0.06741420924663544
0.9819999933242798,0.06732559949159622
0.9818000197410583,0.0678657814860344
0.9810909032821655,0.07029374688863754
0.9803333282470703,0.07142563909292221
0.9795384407043457,0.07179025560617447
0.979285717010498,0.07180467247962952
0.9785333275794983,0.07222460210323334
0.9792500138282776,0.07092628628015518
0.9795294404029846,0.07001832127571106
0.9794444441795349,0.0698404312133789
0.9794737100601196,0.06995656341314316
0.9799000024795532,0.06911437958478928
0.9802857041358948,0.0687495768070221
0.9803636074066162,0.06815656274557114
0.9807826280593872,0.06774690002202988
0.9808333516120911,0.06790591031312943
0.9801599979400635,0.06960058957338333
0.9800769090652466,0.06939111649990082
0.9801481366157532,0.06939630210399628
0.9801428318023682,0.0696633979678154
0.9805517196655273,0.06926245242357254
0.9807999730110168,0.06927001476287842
0.9807741641998291,0.06937755644321442
0.9807500243186951,0.06983374059200287
0.9804242253303528,0.07126359641551971
0.9804117679595947,0.07169792056083679
0.980400025844574,0.07193140685558319
0.980388879776001,0.07210949808359146
0.9802162051200867,0.07231302559375763
0.979894757270813,0.07279994338750839
0.9798974394798279,0.0728587880730629
0.9798499941825867,0.07273650169372559
0.9798048734664917,0.07280436903238297
0.9798571467399597,0.07268903404474258
0.9798139333724976,0.07258182764053345
0.9796363711357117,0.0732123926281929
0.9795555472373962,0.07365746051073074
0.9792174100875854,0.07454603910446167
0.9790212512016296,0.07511018216609955
0.9789999723434448,0.07507648319005966
0.9791020154953003,0.0748024508357048
0.9789199829101562,0.07483958452939987
0.9789412021636963,0.07498588413000107
0.9789615273475647,0.07496768236160278
0.9789056777954102,0.07481992244720459
0.978851854801178,0.0748053714632988
0.9787999987602234,0.07471918314695358
0.9786428809165955,0.0750093087553978
0.9784912467002869,0.0753808245062828
0.9785517454147339,0.07530532777309418
0.978508472442627,0.07535771280527115
0.9784666895866394,0.07523443549871445
0.9783934354782104,0.07538712024688721
0.9785161018371582,0.07519049197435379
0.9783809781074524,0.07555864006280899
0.9782500267028809,0.07576488703489304
0.9783076643943787,0.07568994164466858
0.9783939123153687,0.07555229961872101
0.9783582091331482,0.07565370202064514
0.9781176447868347,0.075792096555233
0.9782028794288635,0.07578244805335999
0.9783142805099487,0.07556972652673721
0.9780563116073608,0.0760825052857399
0.9780277609825134,0.07618916034698486
0.9780548214912415,0.07609458267688751
0.9782162308692932,0.07582609355449677
0.9779733419418335,0.07592098414897919
0.9779210686683655,0.07588482648134232
0.9777143001556396,0.07625625282526016
0.977717936038971,0.07630152255296707
0.9776455760002136,0.07645255327224731
0.9775500297546387,0.07670966535806656
0.9776049256324768,0.07660079002380371
0.9775853753089905,0.07677653431892395
0.977373480796814,0.07720350474119186
0.9772619009017944,0.07750625908374786
0.977152943611145,0.07781315594911575
0.9769535064697266,0.07801252603530884
0.9768275618553162,0.07833482325077057
0.9767500162124634,0.07847138494253159
0.9767864942550659,0.07842040807008743
0.9769555330276489,0.07816018164157867
0.9770329594612122,0.07801511883735657
0.977173924446106,0.07771697640419006
0.9771182537078857,0.0778217613697052
0.977042555809021,0.07809080183506012
0.976926326751709,0.07847768068313599
0.976937472820282,0.07844941318035126
0.9769896864891052,0.07843471318483353
0.9769999980926514,0.07843376696109772
0.9769293069839478,0.07839825749397278
0.9768999814987183,0.0783737525343895
0.9860000014305115,0.07154963165521622
0.9860000014305115,0.06521303951740265
0.984666645526886,0.06668995320796967
0.9835000038146973,0.06454135477542877
0.9828000068664551,0.06575567275285721
0.984000027179718,0.06313534826040268
0.9848571419715881,0.06210476532578468
0.9854999780654907,0.059826090931892395
0.9853333234786987,0.06012290343642235
0.98580002784729,0.060395922511816025
0.9858182072639465,0.06078445166349411
0.9854999780654907,0.0602433942258358
0.9852307438850403,0.06062512844800949
0.9852856993675232,0.061309974640607834
0.9850666522979736,0.06248820573091507
0.9852499961853027,0.06198198348283768
0.9848235249519348,0.06172898784279823
0.984666645526886,0.06177549064159393
0.9847368597984314,0.061652928590774536
0.9846000075340271,0.061329420655965805
0.9845714569091797,0.06139558181166649
0.9847272634506226,0.06093180179595947
0.9840869307518005,0.06180720403790474
0.984250009059906,0.06167471408843994
0.9840800166130066,0.06230083853006363
0.9843077063560486,0.062074705958366394
0.9844444394111633,0.06161140650510788
0.9842857122421265,0.06174187362194061
0.9841379523277283,0.062171559780836105
0.984333336353302,0.06161346659064293
0.9841935634613037,0.06225429102778435
0.9843124747276306,0.06194859370589256
0.984181821346283,0.06201115995645523
0.9842352867126465,0.06202429160475731
0.9842285513877869,0.06195186823606491
0.984499990940094,0.0616912841796875
0.9844324588775635,0.06179310008883476
0.9846315979957581,0.06157340854406357
0.984666645526886,0.06147223711013794
0.9847999811172485,0.061390772461891174
0.984780490398407,0.06161114200949669
0.9840952157974243,0.06226184591650963
0.9838604927062988,0.06245877593755722
0.9839090704917908,0.06253678351640701
0.9838666915893555,0.062387071549892426
0.9837825894355774,0.062441617250442505
0.9837446808815002,0.06239141896367073
0.9837083220481873,0.06258760392665863
0.9835101962089539,0.06284362822771072
0.9833999872207642,0.06297038495540619
0.9834901690483093,0.06274823844432831
0.983269214630127,0.06297878921031952
0.9832830429077148,0.0631798654794693
0.9834073781967163,0.06317436695098877
0.9832727313041687,0.06324063986539841
0.983214259147644,0.06319790333509445
0.9831578731536865,0.06320494413375854
0.9831379055976868,0.06335563957691193
0.9827457666397095,0.06410330533981323
0.9826666712760925,0.06456102430820465
0.9825573563575745,0.0648917481303215
0.9825161099433899,0.0648873895406723
0.9824126958847046,0.06523557007312775
0.9824062585830688,0.06517614424228668
0.9823076725006104,0.06528973579406738
0.9823333621025085,0.06540901958942413
0.9822388291358948,0.06561696529388428
0.9822646975517273,0.06562738865613937
0.9824057817459106,0.0654115378856659
0.982285737991333,0.06566017121076584
0.982309877872467,0.06544680893421173
0.9823333621025085,0.06552771478891373
0.982082188129425,0.06588761508464813
0.9820270538330078,0.06618392467498779
0.9817600250244141,0.06657551974058151
0.9816315770149231,0.06703262776136398
0.9813506603240967,0.06747717410326004
0.9812820553779602,0.06750292330980301
0.9813671112060547,0.06740745157003403
0.9814500212669373,0.0671892911195755
0.9815061688423157,0.06708209216594696
0.9813414812088013,0.06724607199430466
0.9812771081924438,0.06737387180328369
0.981333315372467,0.06727588921785355
0.9813647270202637,0.06733771413564682
0.9813255667686462,0.06734872609376907
0.981333315372467,0.06740184128284454
0.9813408851623535,0.06742463260889053
0.9811460971832275,0.06767386198043823
0.981177806854248,0.06761395186185837
0.9810988903045654,0.06768958270549774
0.9810217618942261,0.06789541989564896
0.9808387160301208,0.06803003698587418
0.980893611907959,0.067971371114254
0.9809052348136902,0.06791083514690399
0.9807708263397217,0.06817121803760529
0.9807422757148743,0.06819181889295578
0.9806938767433167,0.06825804710388184
0.9806868433952332,0.06827110797166824
0.9805399775505066,0.06858468800783157
0.9739999771118164,0.08947018533945084
0.9739999771118164,0.08356337249279022
0.9779999852180481,0.07704129070043564
0.9815000295639038,0.06977126747369766
0.9815999865531921,0.06753277778625488
0.9826666712760925,0.06611797958612442
0.9819999933242798,0.06639490276575089
0.9827499985694885,0.06599386036396027
0.9817777872085571,0.06751576066017151
0.9805999994277954,0.0701889842748642
0.9809091091156006,0.0691322311758995
0.981333315372467,0.06745932996273041
0.9816923141479492,0.0668896809220314
0.9818571209907532,0.06636219471693039
0.9819999933242798,0.06557805091142654
0.9822499752044678,0.06546727567911148
0.9828235507011414,0.06442676484584808
0.9833333492279053,0.06316221505403519
0.9837894439697266,0.06237697973847389
0.9836000204086304,0.062271375209093094
0.9841904640197754,0.061225634068250656
0.9843636155128479,0.06068062409758568
0.9841738939285278,0.06088826805353165
0.984416663646698,0.0608576163649559
0.9843999743461609,0.06080777198076248
0.9845384359359741,0.06046915054321289
0.9845185279846191,0.06012382358312607
0.9846428632736206,0.05996117740869522
0.9846896529197693,0.059871770441532135
0.9847999811172485,0.0593719482421875
0.9849677681922913,0.059145133942365646
0.984749972820282,0.059329502284526825
0.984484851360321,0.060262031853199005
0.9842352867126465,0.06070464104413986
0.9841142892837524,0.061296455562114716
0.9841111302375793,0.0613417886197567
0.9841080904006958,0.061547085642814636
0.9840526580810547,0.06180774047970772
0.983846127986908,0.062011756002902985
0.9837999939918518,0.0623246505856514
0.9837561249732971,0.06234506517648697
0.9837142825126648,0.06271963566541672
0.9835814237594604,0.06280628591775894
0.9835000038146973,0.06297387182712555
0.9835110902786255,0.06282546371221542
0.983391284942627,0.06332258135080338
0.9834468364715576,0.06325336545705795
0.9835416674613953,0.06286466121673584
0.9834693670272827,0.06288081407546997
0.983519971370697,0.06279277056455612
0.9833725690841675,0.06308091431856155
0.983346164226532,0.0633692666888237
0.9833962321281433,0.06333807855844498
0.9829999804496765,0.06389658898115158
0.9828363656997681,0.06442372500896454
0.982535719871521,0.06477395445108414
0.9821754097938538,0.06554004549980164
0.982172429561615,0.06567530333995819
0.982033908367157,0.0656408965587616
0.9820333123207092,0.06556322425603867
0.9820983409881592,0.0655345469713211
0.982161283493042,0.06550251692533493
0.9821270108222961,0.06557179987430573
0.9822187423706055,0.06541517376899719
0.9822769165039062,0.06518331915140152
0.982272744178772,0.0651455819606781
0.9822984933853149,0.065130814909935
0.982235312461853,0.06510556489229202
0.9820579886436462,0.06544823199510574
0.9816856980323792,0.06591188162565231
0.9816901683807373,0.06603870540857315
0.9815000295639038,0.06646983325481415
0.9813424944877625,0.06696069240570068
0.9812432527542114,0.06718144565820694
0.9811733365058899,0.06725186109542847
0.9810000061988831,0.06757863610982895
0.9808052182197571,0.06807420402765274
0.9806666374206543,0.06846217811107635
0.9804303646087646,0.06873804330825806
0.9804250001907349,0.06875956058502197
0.9805926084518433,0.06853006035089493
0.9805365800857544,0.06852108240127563
0.9806023836135864,0.06841416656970978
0.9806904792785645,0.06826014071702957
0.9807294011116028,0.06801436841487885
0.9807674288749695,0.06779807060956955
0.9805976748466492,0.0681769922375679
0.9805681705474854,0.06826530396938324
0.9804943799972534,0.06831199675798416
0.9803333282470703,0.06866510212421417
0.9801758527755737,0.06912308186292648
0.979891300201416,0.07003352791070938
0.979720413684845,0.07063140720129013
0.9794468283653259,0.07152260094881058
0.9789684414863586,0.07266853749752045
0.9788125157356262,0.0731470063328743
0.9787010550498962,0.07347571849822998
0.978653073310852,0.07365002483129501
0.9785050749778748,0.07409156858921051
0.978380024433136,0.07423177361488342
0.984000027179718,0.05240312218666077
0.9810000061988831,0.06252934038639069
0.981333315372467,0.06261333078145981
0.9835000038146973,0.05957602337002754
0.9828000068664551,0.06010644510388374
0.9826666712760925,0.06057093292474747
0.9800000190734863,0.06385105848312378
0.9810000061988831,0.06304904073476791
0.9806666374206543,0.0635971799492836
0.9805999994277954,0.0633891299366951
0.9810909032821655,0.06325278431177139
0.9804999828338623,0.06383718550205231
0.9804615378379822,0.06490436941385269
0.9810000061988831,0.06381935626268387
0.9815999865531921,0.06328629702329636
0.9818750023841858,0.06294665485620499
0.9819999933242798,0.06281327456235886
0.9819999933242798,0.06390618532896042
0.9821052551269531,0.06424324959516525
0.9818000197410583,0.06486596167087555
0.9818094968795776,0.06449881196022034
0.9815454483032227,0.06526079028844833
0.9816522002220154,0.06535741686820984
0.9817500114440918,0.06495343148708344
0.9818400144577026,0.06469752639532089
0.9818461537361145,0.06465470790863037
0.981925904750824,0.06464049965143204
0.982285737991333,0.06425943970680237
0.9822758436203003,0.06390386819839478
0.9819999933242798,0.06413551419973373
0.9819999933242798,0.06410645693540573
0.9819375276565552,0.06401243060827255
0.9822424054145813,0.06347024440765381
0.9822941422462463,0.06308385729789734
0.982628583908081,0.0626269206404686
0.9826111197471619,0.06264051049947739
0.9825405478477478,0.0626746267080307
0.9825789332389832,0.06264421343803406
0.982358992099762,0.06301750987768173
0.982450008392334,0.06299209594726562
0.982341468334198,0.06350409239530563
0.9823809266090393,0.0634680837392807
0.9823721051216125,0.06333056837320328
0.9823636412620544,0.0632886067032814
0.9826222062110901,0.06289798021316528
0.9826956391334534,0.06263560801744461
0.9825957417488098,0.06259273737668991
0.9826666712760925,0.06259855628013611
0.9826530814170837,0.0626431331038475
0.9826800227165222,0.06263967603445053
0.9823529124259949,0.0628259927034378
0.9823461771011353,0.06283866614103317
0.9823018908500671,0.06290872395038605
0.9822592735290527,0.06314864009618759
0.9822909235954285,0.06309986114501953
0.9821428656578064,0.06327543407678604
0.9819999933242798,0.06361400336027145
0.9818275570869446,0.06388625502586365
0.9818643927574158,0.06392621248960495
0.9817666411399841,0.06409674137830734
0.9818360805511475,0.0640053078532219
0.9818709492683411,0.06420573592185974
0.9819682836532593,0.06397997587919235
0.9819375276565552,0.06411058455705643
0.9820615649223328,0.06397159397602081
0.9819090962409973,0.06397994607686996
0.9819402694702148,0.06392848491668701
0.9819999933242798,0.06394876539707184
0.981971025466919,0.0639730840921402
0.9820285439491272,0.06374543160200119
0.9819718599319458,0.06397444754838943
0.9819722175598145,0.06400786340236664
0.9821096062660217,0.06383920460939407
0.9821621775627136,0.06369910389184952
0.9820266962051392,0.06388598680496216
0.9821052551269531,0.06378301978111267
0.9822077751159668,0.06375245004892349
0.9822564125061035,0.06376795470714569
0.9821265935897827,0.06377708911895752
0.9821249842643738,0.06389478594064713
0.9821728467941284,0.06381676346063614
0.9820975661277771,0.06376222521066666
0.9821204543113708,0.06378549337387085
0.9821190237998962,0.06382642686367035
0.9819764494895935,0.06407146155834198
0.9819069504737854,0.06425917893648148
0.9818850755691528,0.06446446478366852
0.9817727208137512,0.06463710963726044
0.9817303419113159,0.06475774198770523
0.9816666841506958,0.06496609002351761
0.9814944863319397,0.06527595221996307
0.9814347624778748,0.06533970683813095
0.9814193844795227,0.06543038040399551
0.9815106391906738,0.06520231813192368
0.9814526438713074,0.06514383852481842
0.9815208315849304,0.06507520377635956
0.9815257787704468,0.06496570259332657
0.9815306067466736,0.06496206670999527
0.9815959334373474,0.06478065252304077
0.981719970703125,0.06462886184453964
0.9879999756813049,0.039573315531015396
0.9850000143051147,0.047154709696769714
0.9833333492279053,0.05123197287321091
0.9810000061988831,0.05341854691505432
0.9815999865531921,0.05428837239742279
0.9819999933242798,0.05623742192983627
0.9825714230537415,0.057357847690582275
0.9832500219345093,0.058592576533555984
0.9824444651603699,0.05998598411679268
0.982200026512146,0.060829371213912964
0.9827272891998291,0.059316299855709076
0.9835000038146973,0.058652933686971664
0.983846127986908,0.05792546644806862
0.9841428399085999,0.05675417557358742
0.9841333627700806,0.05650077015161514
0.984624981880188,0.0550394281744957
0.9847058653831482,0.055188145488500595
0.9852222204208374,0.05406909063458443
0.9852631688117981,0.05425378307700157
0.9851999878883362,0.05430763587355614
0.9852380752563477,0.05437050014734268
0.9851818084716797,0.05470269173383713
0.9852173924446106,0.055042117834091187
0.9852499961853027,0.055040307343006134
0.9851999878883362,0.05495070293545723
0.9852307438850403,0.054679617285728455
0.9851111173629761,0.05492519214749336
0.9851428866386414,0.055070433765649796
0.9849655032157898,0.0552482008934021
0.9847333431243896,0.05590008944272995
0.9847741723060608,0.05582930147647858
0.9848124980926514,0.05565745010972023
0.984666645526886,0.05612649396061897
0.9846470355987549,0.05658547207713127
0.9844571352005005,0.057384129613637924
0.9841111302375793,0.05840000510215759
0.9837837815284729,0.05933037027716637
0.9833683967590332,0.0601450651884079
0.983435869216919,0.05999287590384483
0.9835000038146973,0.059948015958070755
0.9834146499633789,0.060128577053546906
0.9833809733390808,0.060279481112957
0.9834418892860413,0.06046514958143234
0.9832272529602051,0.06080267205834389
0.9833777546882629,0.06062224879860878
0.9833043217658997,0.060662444680929184
0.9833617210388184,0.06048347055912018
0.9835416674613953,0.060133229941129684
0.9837959408760071,0.059715550392866135
0.9838399887084961,0.05961937829852104
0.9839608073234558,0.05941035598516464
0.9838846325874329,0.059676144272089005
0.9840377569198608,0.05956278741359711
0.9842963218688965,0.05910138785839081
0.9842908978462219,0.058985281735658646
0.9842143058776855,0.05932186543941498
0.9842105507850647,0.05918871611356735
0.9842069149017334,0.059237923473119736
0.9840677976608276,0.05927598103880882
0.9841333627700806,0.05918215215206146
0.9840328097343445,0.059078387916088104
0.9841613173484802,0.058869365602731705
0.9842222332954407,0.05871766433119774
0.9842812418937683,0.05861539766192436
0.9841230511665344,0.059018827974796295
0.9840909242630005,0.05906636267900467
0.9839701652526855,0.05927594378590584
0.9839117527008057,0.05946630612015724
0.9838550686836243,0.05975969508290291
0.9839142560958862,0.05967744067311287
0.9839436411857605,0.05965924263000488
0.9838333129882812,0.059801459312438965
0.9838629961013794,0.05984654650092125
0.9838107824325562,0.059978969395160675
0.9836000204086304,0.06036246567964554
0.9833947420120239,0.06073833256959915
0.9833246469497681,0.061071693897247314
0.9832307696342468,0.061102934181690216
0.9831898808479309,0.06125788018107414
0.9831500053405762,0.06139935925602913
0.9830864071846008,0.06150354444980621
0.9830975532531738,0.06149972602725029
0.9831566214561462,0.061545468866825104
0.983214259147644,0.06143368035554886
0.9831764698028564,0.061522651463747025
0.9831162691116333,0.06177161633968353
0.9830344915390015,0.06196010112762451
0.982772707939148,0.062394965440034866
0.9826966524124146,0.06257159262895584
0.9825999736785889,0.06267314404249191
0.9825494289398193,0.06277377158403397
0.9825217127799988,0.0627623125910759
0.982365608215332,0.06301455199718475
0.9822553396224976,0.06313566118478775
0.9823368191719055,0.06304987519979477
0.9822499752044678,0.06314723938703537
0.9821855425834656,0.06323468685150146
0.9821632504463196,0.06327133625745773
0.9821212291717529,0.06322376430034637
0.9821199774742126,0.063136525452137
0.9800000190734863,0.06398831307888031
0.9789999723434448,0.06518694758415222
0.9826666712760925,0.061346836388111115
0.9865000247955322,0.05559932813048363
0.9851999878883362,0.05585731938481331
0.9853333234786987,0.055411022156476974
0.9857142567634583,0.05527160316705704
0.9865000247955322,0.054271385073661804
0.9866666793823242,0.05348052456974983
0.9872000217437744,0.05223513022065163
0.9865454435348511,0.053352560847997665
0.9863333106040955,0.05350564420223236
0.9861538410186768,0.05386759713292122
0.9852856993675232,0.055451299995183945
0.9857333302497864,0.05534055083990097
0.9863749742507935,0.055167634040117264
0.9863529205322266,0.054679688066244125
0.9866666793823242,0.054034050554037094
0.9864210486412048,0.054174020886421204
0.9861000180244446,0.05464015528559685
0.9855238199234009,0.05581216886639595
0.9856363534927368,0.05571303889155388
0.9856521487236023,0.0563349649310112
0.9851666688919067,0.057405877858400345
0.9846400022506714,0.058390628546476364
0.9843845963478088,0.05885370820760727
0.9837777614593506,0.059972409158945084
0.9829285740852356,0.06165551766753197
0.9819999933242798,0.06411343812942505
0.9816666841506958,0.064838707447052
0.9818064570426941,0.06491797417402267
0.9819375276565552,0.06467480212450027
0.9818181991577148,0.06458903849124908
0.9815294146537781,0.06508611142635345
0.9813143014907837,0.06555313616991043
0.9810000061988831,0.06570089608430862
0.9809189438819885,0.06549634039402008
0.980842113494873,0.06545789539813995
0.9808717966079712,0.06526584178209305
0.9807999730110168,0.06565646082162857
0.9808292388916016,0.06556671857833862
0.9808095097541809,0.06578966975212097
0.9807906746864319,0.06592115759849548
0.9805908799171448,0.06611654162406921
0.9803110957145691,0.06658083945512772
0.9800434708595276,0.06684671342372894
0.9799574613571167,0.06702344119548798
0.9799583554267883,0.06732948869466782
0.9801632761955261,0.06698840856552124
0.9801599979400635,0.06710653007030487
0.9800784587860107,0.06753359735012054
0.9800384640693665,0.06754561513662338
0.9798867702484131,0.06769257038831711
0.9797777533531189,0.06774967163801193
0.9798181653022766,0.0675843358039856
0.9797857403755188,0.06754212081432343
0.9796842336654663,0.06752511113882065
0.979724109172821,0.06743522733449936
0.9797627329826355,0.06744781881570816
