0.9831724166870117,0.04866983741521835
0.9830847382545471,0.04877806454896927
0.9830999970436096,0.04878396540880203
0.9830163717269897,0.04903964325785637
0.9830645322799683,0.0488264299929142
0.9831746220588684,0.04866036772727966
0.9832187294960022,0.04846354201436043
0.9832307696342468,0.04838401824235916
0.9832727313041687,0.04843593388795853
0.9832238554954529,0.048426803201436996
0.9833529591560364,0.04823502153158188
0.9832753539085388,0.04842616990208626
0.9833714365959167,0.048300035297870636
0.9833239316940308,0.04837143048644066
0.9832777976989746,0.04865746945142746
0.9833150506019592,0.048591915518045425
0.9832972884178162,0.04872751608490944
0.9833066463470459,0.04873128980398178
0.9832894802093506,0.04878455400466919
0.9831688404083252,0.04917006567120552
0.9832563996315002,0.04894823953509331
0.9832404851913452,0.04908992722630501
0.9832500219345093,0.04920664802193642
0.9831110835075378,0.04937874153256416
0.9829512238502502,0.049580179154872894
0.9829638600349426,0.049567848443984985
0.9829285740852356,0.04969893395900726
0.9829646944999695,0.0495210662484169
0.9828372001647949,0.04986506327986717
0.982942521572113,0.04971294105052948
0.9827954769134521,0.049955517053604126
0.9827640652656555,0.050069089978933334
0.9826222062110901,0.05025863274931908
0.982637345790863,0.05030205473303795
0.9826738834381104,0.05018850415945053
0.9826021790504456,0.05033896118402481
0.982574462890625,0.05042156204581261
0.9825052618980408,0.05060509964823723
0.9823958277702332,0.050708796828985214
0.9823711514472961,0.05080082640051842
0.9823469519615173,0.05078160762786865
0.9823434352874756,0.05086158961057663
0.9822999835014343,0.0510312020778656
0.9779999852180481,0.0541737861931324
0.9739999771118164,0.06544949859380722
0.9779999852180481,0.06098179146647453
0.9794999957084656,0.05815073102712631
0.980400025844574,0.05568692460656166
0.9819999933242798,0.05151159688830376
0.9825714230537415,0.050801921635866165
0.9819999933242798,0.05033935233950615
0.9824444651603699,0.05029803141951561
0.9833999872207642,0.04917193576693535
0.9830909371376038,0.04968106374144554
0.9829999804496765,0.050201430916786194
0.9836922883987427,0.048312123864889145
0.9831428527832031,0.04893311485648155
0.98253333568573,0.04976632818579674
0.9825000166893005,0.05081938952207565
0.9827058911323547,0.050801195204257965
0.9826666712760925,0.050550930202007294
0.9825263023376465,0.050500232726335526
0.9825999736785889,0.050433531403541565
0.9824761748313904,0.050301454961299896
0.9830909371376038,0.04912276938557625
0.9829565286636353,0.049140024930238724
0.9828333258628845,0.049021340906620026
0.9829599857330322,0.04882902652025223
0.9829999804496765,0.04872991144657135
0.9831110835075378,0.048796702176332474
0.9831428527832031,0.04881678521633148
0.9831724166870117,0.048809465020895004
0.9833999872207642,0.04825057089328766
0.9836774468421936,0.047831591218709946
0.9838125109672546,0.04814302548766136
0.9833939671516418,0.049036718904972076
0.9831764698028564,0.049219999462366104
0.9831428527832031,0.04946814104914665
0.9831110835075378,0.04955323413014412
0.9831891655921936,0.049351129680871964
0.9832105040550232,0.04917313531041145
0.98317950963974,0.04895038902759552
0.9830999970436096,0.04913445934653282
0.9830244183540344,0.04918354004621506
0.9828095436096191,0.04938618838787079
0.9827907085418701,0.049407560378313065
0.9826818108558655,0.04970855638384819
0.982711136341095,0.049449093639850616
0.9826521873474121,0.04962379112839699
0.9825531840324402,0.049634985625743866
0.9826250076293945,0.049378782510757446
0.9826530814170837,0.04913972318172455
0.9825999736785889,0.04930945485830307
0.9825097918510437,0.04954550415277481
0.9824615120887756,0.04968971759080887
0.9826037883758545,0.049272991716861725
0.9825184941291809,0.04957390949130058
0.9824727177619934,0.04957788437604904
0.9824285507202148,0.04963904619216919
0.9824561476707458,0.04939434304833412
0.9824827313423157,0.04916578158736229
0.9824406504631042,0.04918627813458443
0.98253333568573,0.04898332431912422
0.9825573563575745,0.04894820228219032
0.9825161099433899,0.04916571080684662
0.9823809266090393,0.04947766661643982
0.9824062585830688,0.0494198203086853
0.9824307560920715,0.04944266751408577
0.9823030233383179,0.049508530646562576
0.9822089672088623,0.049676790833473206
0.982235312461853,0.04956924915313721
0.9821739196777344,0.049750637263059616
0.982114315032959,0.0498904250562191
0.9820563197135925,0.04992109164595604
0.9821110963821411,0.04975307732820511
0.982191801071167,0.049488749355077744
0.9819999933242798,0.049832455813884735
0.9819733500480652,0.04978019371628761
0.9820263385772705,0.0496666356921196
0.9818961024284363,0.04985283315181732
0.981948733329773,0.0495869517326355
0.9819999933242798,0.04953090846538544
0.9820250272750854,0.049483731389045715
0.9820740818977356,0.049457550048828125
0.982073187828064,0.04945959895849228
0.9819999933242798,0.04965316131711006
0.9820238351821899,0.04954614117741585
0.9820235371589661,0.049542732536792755
0.9820697903633118,0.04941678047180176
0.9820230007171631,0.049568742513656616
0.9820227026939392,0.049598656594753265
0.9818876385688782,0.049789637327194214
0.982022225856781,0.049526311457157135
0.9820659160614014,0.04934125393629074
0.9820652008056641,0.04940008372068405
0.9821505546569824,0.04930086433887482
0.9821915030479431,0.04913592338562012
0.982168436050415,0.049146946519613266
0.9822083115577698,0.04906744509935379
0.9822061657905579,0.04906432330608368
0.9822244644165039,0.049041684716939926
0.9820404052734375,0.049168240278959274
0.9820799827575684,0.04918479174375534
0.9800000190734863,0.06518222391605377
0.9819999933242798,0.05847850814461708
0.981333315372467,0.053481440991163254
0.9815000295639038,0.05718028172850609
0.9811999797821045,0.056166160851716995
0.981333315372467,0.05392532795667648
0.9811428785324097,0.05319013446569443
0.9810000061988831,0.05539819970726967
0.9815555810928345,0.05503484606742859
0.9828000068664551,0.05260847881436348
0.9830909371376038,0.051885563880205154
0.9833333492279053,0.051120005548000336
0.9824615120887756,0.052125364542007446
0.9825714230537415,0.052032388746738434
0.9829333424568176,0.051467414945364
0.9831249713897705,0.050519995391368866
0.9829411506652832,0.051346857100725174
0.9828888773918152,0.05125906690955162
0.9830526113510132,0.05108284577727318
0.9822999835014343,0.05192016065120697
0.9826666712760925,0.05107777565717697
0.9824545383453369,0.05123092234134674
0.982347846031189,0.05153941735625267
0.9825000166893005,0.05088167265057564
0.982479989528656,0.050654150545597076
0.9823846220970154,0.050550345331430435
0.9824444651603699,0.05042083188891411
0.982285737991333,0.050408635288476944
0.9825517535209656,0.049884214997291565
0.9823333621025085,0.05075034499168396
0.9820645451545715,0.05167115479707718
0.9818750023841858,0.052613578736782074
0.9819999933242798,0.05195630341768265
0.9819411635398865,0.051953162997961044
0.9820571541786194,0.051853351294994354
0.9819444417953491,0.05213020369410515
0.9821081161499023,0.05205444246530533
0.9819999933242798,0.05259052291512489
0.9821025729179382,0.052400365471839905
0.9821000099182129,0.05246933549642563
0.9820975661277771,0.052162542939186096
0.9820952415466309,0.05231506749987602
0.9819999933242798,0.05263235419988632
0.9819090962409973,0.052505120635032654
0.9818666577339172,0.052386924624443054
0.9819999933242798,0.05197391286492348
0.9819574356079102,0.052011094987392426
0.9820833206176758,0.051676396280527115
0.9817143082618713,0.05230298265814781
0.9815999865531921,0.05279751494526863
0.9818823337554932,0.05231187865138054
0.9819615483283997,0.05206669867038727
0.9820377230644226,0.05186188593506813
0.9820370078086853,0.051669299602508545
0.9821454286575317,0.051315952092409134
0.9821071624755859,0.051585953682661057
0.9821052551269531,0.051573991775512695
0.9821034669876099,0.05147836357355118
0.9821016788482666,0.051376961171627045
0.982200026512146,0.051143791526556015
0.9822950959205627,0.051098983734846115
0.9822903275489807,0.05124335736036301
0.9822221994400024,0.05114992707967758
0.9822812676429749,0.0509662851691246
0.9821845889091492,0.051242977380752563
0.9820908904075623,0.051551453769207
0.9820895791053772,0.05151811242103577
0.9820882081985474,0.05140240117907524
0.9820869565010071,0.05154193937778473
0.9821714162826538,0.05144965648651123
0.9820563197135925,0.05154841020703316
0.9820555448532104,0.051455553621053696
0.9821096062660217,0.05152430012822151
0.9820540547370911,0.051602818071842194
0.9821066856384277,0.05156092718243599
0.9820526242256165,0.05165862292051315
0.9820778965950012,0.051776766777038574
0.9822307825088501,0.051450494676828384
0.9822531938552856,0.05140867456793785
0.982200026512146,0.05143613740801811
0.9821728467941284,0.051389358937740326
0.9822927117347717,0.051154348999261856
0.9822891354560852,0.05110340565443039
0.982285737991333,0.0510375089943409
0.9822823405265808,0.050940945744514465
0.9823721051216125,0.05067114159464836
0.9822528958320618,0.05079938471317291
0.9822045564651489,0.05094709247350693
0.9821797609329224,0.051185935735702515
0.9821777939796448,0.051212064921855927
0.9821758270263672,0.05124717205762863
0.9822173714637756,0.05114211514592171
0.9823440909385681,0.05084814876317978
0.982319176197052,0.050826892256736755
0.9822736978530884,0.05090150237083435
0.9822916388511658,0.05091376602649689
0.9823092818260193,0.05081890895962715
0.9823061227798462,0.050797782838344574
0.982282817363739,0.05093623325228691
0.9823600053787231,0.05077900364995003
0.9879999756813049,0.03934158757328987
0.9769999980926514,0.0669432282447815
0.9766666889190674,0.06696992367506027
0.9785000085830688,0.06126607581973076
0.9783999919891357,0.05845947936177254
0.9793333411216736,0.05611976236104965
0.9782857298851013,0.05741189420223236
0.9787499904632568,0.05449683591723442
0.9797777533531189,0.052112877368927
0.9810000061988831,0.04954494535923004
0.9810909032821655,0.048396628350019455
0.9815000295639038,0.04768221452832222
0.9821538329124451,0.04708156734704971
0.9821428656578064,0.04705145210027695
0.9826666712760925,0.046417880803346634
0.9826250076293945,0.046321578323841095
0.9824705719947815,0.04671340063214302
0.9821110963821411,0.047110799700021744
0.9821052551269531,0.04743606224656105
0.9821000099182129,0.04729364439845085
0.9823809266090393,0.04669088497757912
0.9821818470954895,0.04697728902101517
0.9822608828544617,0.047255195677280426
0.9824166893959045,0.04693963751196861
0.9823200106620789,0.04749371483922005
0.9826154112815857,0.0472896434366703
0.9823703765869141,0.047996003180742264
0.9823571443557739,0.04841836541891098
0.9822068810462952,0.049077458679676056
0.9819999933242798,0.04943475499749184
0.9816129207611084,0.05019538849592209
0.9815000295639038,0.05034412071108818
0.9815151691436768,0.05036596953868866
0.9815294146537781,0.05028117820620537
0.9815999865531921,0.049785301089286804
0.9816666841506958,0.049944519996643066
0.9817838072776794,0.04987310618162155
0.9818947315216064,0.04993663728237152
0.9820512533187866,0.049598678946495056
0.9818999767303467,0.04979591816663742
0.9820488095283508,0.0496901273727417
0.9819047451019287,0.049768637865781784
0.9818604588508606,0.049851685762405396
0.9818181991577148,0.04980263486504555
0.9819111227989197,0.049654778093099594
0.9818260669708252,0.04977910965681076
0.9818297624588013,0.04984220117330551
0.9819999933242798,0.049518611282110214
0.9819183945655823,0.049407098442316055
0.9816399812698364,0.050073374062776566
0.9817647337913513,0.049833234399557114
0.9817692041397095,0.049916889518499374
0.9818868041038513,0.049904439598321915
0.9819629788398743,0.04970136657357216
0.9820727109909058,0.049859434366226196
0.9821071624755859,0.04982507601380348
0.9820701479911804,0.04983857646584511
0.9819655418395996,0.05033619701862335
0.982033908367157,0.05011001229286194
0.9818999767303467,0.05029866099357605
0.9819999933242798,0.04994739592075348
0.9820322394371033,0.04992351308465004
0.9819047451019287,0.05022171884775162
0.9820312261581421,0.05007188767194748
0.982123076915741,0.04996620491147041
0.9822424054145813,0.04974546283483505
0.9822686314582825,0.049974068999290466
0.9822646975517273,0.0499168299138546
0.9822608828544617,0.04990151524543762
0.9823428392410278,0.04969973862171173
0.9822816848754883,0.04985292628407478
0.9823333621025085,0.04974978417158127
0.9822739958763123,0.04969983920454979
0.9823243021965027,0.04941904544830322
0.9824533462524414,0.04915142431855202
0.9823947548866272,0.04926174506545067
0.9825195074081421,0.04910179227590561
0.9824872016906738,0.04924488067626953
0.9824050664901733,0.04937989264726639
0.98232501745224,0.049291517585515976
0.9822221994400024,0.04949045926332474
0.9821463227272034,0.049450360238552094
0.9820722937583923,0.04949140548706055
0.9820476174354553,0.049561552703380585
0.9820941090583801,0.049684908241033554
0.9820464849472046,0.049968816339969635
0.9820689558982849,0.049915868788957596
0.9820681810379028,0.049881063401699066
0.9819775223731995,0.04995918273925781
0.9819555282592773,0.050008099526166916
0.9819999933242798,0.049847234040498734
0.9818695783615112,0.04989340156316757
0.9818494915962219,0.04993685334920883
0.9818935990333557,0.049796536564826965
0.9819157719612122,0.04972260072827339
0.9818124771118164,0.05010361224412918
0.9818763136863708,0.04997088387608528
0.9818775653839111,0.05006618797779083
0.9819393754005432,0.05003134533762932
0.9819599986076355,0.050130464136600494
0.9860000014305115,0.04210777208209038
0.9819999933242798,0.05422569066286087
0.9806666374206543,0.05513501912355423
0.9785000085830688,0.06383652240037918
0.9764000177383423,0.06716819852590561
0.9783333539962769,0.06290716677904129
0.978857159614563,0.06053197756409645
0.9797499775886536,0.05873212218284607
0.9804444313049316,0.05698656663298607
0.9807999730110168,0.05544896796345711
0.9809091091156006,0.0552654042840004
0.9808333516120911,0.0546937920153141
0.9816923141479492,0.05326509848237038
0.9819999933242798,0.051662810146808624
0.9822666645050049,0.051194529980421066
0.9825000166893005,0.05026490241289139
0.9825882315635681,0.050886448472738266
0.9828888773918152,0.05051236227154732
0.9828420877456665,0.05068307742476463
0.982200026512146,0.05124789476394653
0.9821904897689819,0.05068805813789368
0.9823636412620544,0.050175026059150696
0.9825217127799988,0.04965599626302719
0.9826666712760925,0.049107201397418976
0.9827200174331665,0.04904705658555031
0.982692301273346,0.04897807538509369
0.9826666712760925,0.048840414732694626
0.9828571677207947,0.048157792538404465
0.9829655289649963,0.048229899257421494
0.9831333160400391,0.0482664592564106
0.9832258224487305,0.04820346459746361
0.9833124876022339,0.04772326350212097
0.9831514954566956,0.04786701127886772
0.9831176400184631,0.04797758162021637
0.9832000136375427,0.04753637686371803
0.9833889007568359,0.047006551176309586
0.9832972884178162,0.04713369160890579
0.9835262894630432,0.04668917506933212
0.9832307696342468,0.04785454645752907
0.9832500219345093,0.04756854102015495
0.9834146499633789,0.04730119928717613
0.9832857251167297,0.048072077333927155
0.9834418892860413,0.04804014787077904
0.9834091067314148,0.04805312305688858
0.9831110835075378,0.048508599400520325
0.9831739068031311,0.04836057871580124
0.9832340478897095,0.04813796654343605
0.9831249713897705,0.048090945929288864
0.9832245111465454,0.04782843217253685
0.9831200242042542,0.04817991331219673
0.9830588102340698,0.04817293956875801
0.9831538200378418,0.04829725623130798
0.9832075238227844,0.04823128879070282
0.983222246170044,0.048488639295101166
0.9833454489707947,0.04836661368608475
0.9834285974502563,0.04838342219591141
0.983543872833252,0.048120975494384766
0.9834827780723572,0.04809097945690155
0.9835593104362488,0.04799937456846237
0.9833999872207642,0.048326075077056885
0.9831803441047668,0.048588741570711136
0.983258068561554,0.048465993255376816
0.98330157995224,0.04835255816578865
0.9833750128746033,0.04866935685276985
0.9834461808204651,0.048635322600603104
0.9834545254707336,0.04888887330889702
0.9834029674530029,0.049008727073669434
0.9832941293716431,0.04912402108311653
0.9834203124046326,0.04880286008119583
0.9833999872207642,0.048653744161129
0.983436644077301,0.04864978417754173
0.9834166765213013,0.04887079447507858
0.9834794402122498,0.04887440800666809
0.9834864735603333,0.04887941852211952
0.9834666848182678,0.04893716797232628
0.9835526347160339,0.04868535324931145
0.9835324883460999,0.04863637313246727
0.9834102392196655,0.0489313118159771
0.9834683537483215,0.04872607812285423
0.9833499789237976,0.04872613772749901
0.9833827018737793,0.04860987514257431
0.9833658337593079,0.0485825389623642
0.9833253026008606,0.04869565740227699
0.9832618832588196,0.04873443394899368
0.9833176732063293,0.048613373190164566
0.9832325577735901,0.04879811778664589
0.9831724166870117,0.04870745912194252
0.9831818342208862,0.0487825982272625
0.9830112457275391,0.049046605825424194
0.9829555749893188,0.04909972846508026
0.98301100730896,0.049117911607027054
0.9828478097915649,0.04959487169981003
0.9827957153320312,0.04980180412530899
0.9827659726142883,0.04978981986641884
0.9828631281852722,0.04962315410375595
0.9828958511352539,0.04953384026885033
0.9830309152603149,0.049316007643938065
0.9830204248428345,0.0495372898876667
0.9830303192138672,0.049433253705501556
0.9829599857330322,0.049539290368556976
0.984000027179718,0.03727905824780464
0.9810000061988831,0.04409242421388626
0.9833333492279053,0.04261038079857826
0.984000027179718,0.040757741779088974
0.984000027179718,0.04160388931632042
0.9836666584014893,0.04229677841067314
0.9837142825126648,0.04196307808160782
0.9827499985694885,0.044260453432798386
0.9819999933242798,0.046156782656908035
0.9824000000953674,0.0454733744263649
0.9823636412620544,0.04480170086026192
0.9816666841506958,0.04638153687119484
0.9818461537361145,0.04676171764731407
0.9815714359283447,0.047932568937540054
0.9817333221435547,0.048634275794029236
0.9821249842643738,0.04794832319021225
0.9821176528930664,0.048877615481615067
0.9827777743339539,0.04783228039741516
0.9828420877456665,0.0476381778717041
0.983299970626831,0.04691258817911148
0.9831428527832031,0.047080960124731064
0.9833636283874512,0.04654570296406746
0.9829565286636353,0.04663386940956116
0.9829166531562805,0.04726065695285797
0.9827200174331665,0.04719928279519081
0.9825384616851807,0.04800425469875336
0.9825184941291809,0.04822548106312752
0.982785701751709,0.0478748194873333
0.9825517535209656,0.04831857979297638
0.9826666712760925,0.04783066362142563
0.9827097058296204,0.048081230372190475
0.9824374914169312,0.04796299710869789
0.982424259185791,0.04825431481003761
0.982235312461853,0.048750586807727814
0.9822285771369934,0.04852054640650749
0.9823333621025085,0.0479695089161396
0.9824324250221252,0.04775138571858406
0.9822105169296265,0.04819846153259277
0.982358992099762,0.047843143343925476
0.9821000099182129,0.04876978322863579
0.9820488095283508,0.0491667315363884
0.9820476174354553,0.049143821001052856
0.9820930361747742,0.04899220913648605
0.9819999933242798,0.04907923936843872
0.9819555282592773,0.0489216074347496
0.9818260669708252,0.049050118774175644
0.9818723201751709,0.049312978982925415
0.9818750023841858,0.0493817999958992
0.9817959070205688,0.049605801701545715
0.9819999933242798,0.04915299266576767
0.9820784330368042,0.049165382981300354
0.9819999933242798,0.04940994828939438
0.9820754528045654,0.049179404973983765
0.9820740818977356,0.049102071672677994
0.9819636344909668,0.049357324838638306
0.9819285869598389,0.04919074475765228
0.9817894697189331,0.0496380478143692
0.9816896319389343,0.049861274659633636
0.9817287921905518,0.049788445234298706
0.9818000197410583,0.049624521285295486
0.9817377328872681,0.04986213147640228
0.9816774129867554,0.04966803640127182
0.9816190600395203,0.04972366988658905
0.9816562533378601,0.049691230058670044
0.9815999865531921,0.04997747018933296
0.9815151691436768,0.05011693760752678
0.9816716313362122,0.0500192828476429
0.9818529486656189,0.04993344098329544
0.9819130301475525,0.04992678761482239
0.9817428588867188,0.05006186664104462
0.9816901683807373,0.050186749547719955
0.9815833568572998,0.0505814291536808
0.9816438555717468,0.05037452653050423
0.9817026853561401,0.050185710191726685
0.9817066788673401,0.050053998827934265
0.9816315770149231,0.05016126111149788
0.9816363453865051,0.050202853977680206
0.9817692041397095,0.05001075565814972
0.981797456741333,0.04991772770881653
0.9817500114440918,0.049940191209316254
0.9818024635314941,0.04994382709264755
0.9818049073219299,0.050007164478302
0.9818072319030762,0.05004042014479637
0.9818094968795776,0.05011420696973801
0.9817647337913513,0.05023998022079468
0.9817674160003662,0.05041513592004776
0.9818161129951477,0.0502716526389122
0.9818181991577148,0.05035843327641487
0.9818426966667175,0.0503082275390625
0.9816666841506958,0.05066521838307381
0.9816043972969055,0.05084143579006195
0.9816304445266724,0.05079401284456253
0.9816774129867554,0.05073411390185356
0.9816383123397827,0.05077408626675606
0.9817052483558655,0.05059688538312912
0.9816666841506958,0.050630565732717514
0.9816907048225403,0.05077418312430382
0.9816938638687134,0.05070522800087929
0.981656551361084,0.05089281499385834
0.9816799759864807,0.0508209653198719
0.9860000014305115,0.04036741703748703
0.9850000143051147,0.04066823422908783
0.9853333234786987,0.04199621081352234
0.984000027179718,0.04581227898597717
0.9855999946594238,0.043199386447668076
0.9853333234786987,0.045731037855148315
0.9865714311599731,0.04338289797306061
0.9865000247955322,0.04241208732128143
0.9857777953147888,0.042886145412921906
0.9860000014305115,0.04175787419080734
0.9856363534927368,0.042358703911304474
0.9854999780654907,0.04273132234811783
0.985076904296875,0.04327654466032982
0.9848571419715881,0.043760959059000015
0.984666645526886,0.04423948749899864
0.984749972820282,0.04539063945412636
0.9844706058502197,0.04581702500581741
0.9848889112472534,0.04480363801121712
0.9848421216011047,0.044805433601140976
0.9847000241279602,0.04523980990052223
0.984666645526886,0.04511396586894989
0.9849091172218323,0.044571004807949066
0.9843478202819824,0.045342106372117996
0.984749972820282,0.04446427896618843
0.9847999811172485,0.04423736408352852
0.9847692251205444,0.04432757943868637
0.984592616558075,0.04511312395334244
0.9842143058776855,0.04602779448032379
0.9843448400497437,0.0458097904920578
0.9839333295822144,0.04663556069135666
0.984000027179718,0.045996423810720444
0.984000027179718,0.04603175073862076
0.9838787913322449,0.04592609032988548
0.9839411973953247,0.046172987669706345
0.9837714433670044,0.047010526061058044
0.9837222099304199,0.04717013239860535
0.9835675954818726,0.04761294275522232
0.9835789203643799,0.047612838447093964
0.983589768409729,0.04749581217765808
0.9836000204086304,0.04765302687883377
0.9836585521697998,0.04784431308507919
0.9837619066238403,0.04743583872914314
0.9835348725318909,0.04791589453816414
0.9833636283874512,0.0480179488658905
0.9831110835075378,0.04831857606768608
0.9830869436264038,0.04857959970831871
0.9832340478897095,0.04815487191081047
0.9834166765213013,0.047927066683769226
0.9834693670272827,0.048027314245700836
0.9834399819374084,0.04826144129037857
0.9832549095153809,0.048331599682569504
0.9831923246383667,0.048500873148441315
0.9834339618682861,0.048411980271339417
0.9833333492279053,0.04848858341574669
0.9834908843040466,0.048224613070487976
0.9834285974502563,0.04846327379345894
0.9832982420921326,0.04880838468670845
0.9832068681716919,0.0490100234746933
0.983322024345398,0.048895109444856644
0.983299970626831,0.04907092824578285
0.9830491542816162,0.04925963282585144
0.9829999804496765,0.04915487393736839
0.9830158948898315,0.04891996458172798
0.9831249713897705,0.048814233392477036
0.9830461740493774,0.04874139651656151
0.9831514954566956,0.04847951605916023
0.9832835793495178,0.04819819703698158
0.9832352995872498,0.048490364104509354
0.983246386051178,0.04848291724920273
0.9832285642623901,0.04848836362361908
0.9832112789154053,0.048559222370386124
0.9831944704055786,0.04884806647896767
0.9832602739334106,0.04875876381993294
0.9830811023712158,0.048917900770902634
0.9829333424568176,0.04923105239868164
0.9830526113510132,0.049056731164455414
0.9829610586166382,0.04934774339199066
0.9829999804496765,0.04930713772773743
0.9830126762390137,0.04940906539559364
0.9830499887466431,0.04955550283193588
0.9830617308616638,0.04955652728676796
0.9830731749534607,0.04955253005027771
0.983132541179657,0.04930373653769493
0.9831904768943787,0.04918450117111206
0.9831764698028564,0.04921146109700203
0.9832558035850525,0.04908376187086105
0.9833333492279053,0.04891315475106239
0.9833636283874512,0.048867303878068924
0.9833033680915833,0.04893851652741432
0.9833999872207642,0.04870776832103729
0.9834945201873779,0.04849817976355553
0.9835217595100403,0.048430122435092926
0.983526885509491,0.04839836433529854
0.9835106134414673,0.04840942472219467
0.9836210608482361,0.04817095026373863
0.9835625290870667,0.04836453124880791
0.9835669994354248,0.04834597557783127
0.983551025390625,0.048642609268426895
0.9835353493690491,0.04874458909034729
0.9835600256919861,0.048624467104673386
0.9779999852180481,0.06409355998039246
0.9810000061988831,0.05556228384375572
0.981333315372467,0.0601041205227375
0.9829999804496765,0.05328916385769844
0.9828000068664551,0.04944543167948723
0.9829999804496765,0.04885074496269226
0.9834285974502563,0.048563819378614426
0.9832500219345093,0.04855435714125633
0.984000027179718,0.04710429534316063
0.9843999743461609,0.04640869051218033
0.9843636155128479,0.04578843712806702
0.984499990940094,0.045272670686244965
0.9846153855323792,0.04541715607047081
0.9847142696380615,0.04498203843832016
0.9845333099365234,0.04505378380417824
0.9848750233650208,0.04467058554291725
0.9842352867126465,0.045158740133047104
0.984333336353302,0.04524694010615349
0.984000027179718,0.045699119567871094
0.9839000105857849,0.046236250549554825
0.9839047789573669,0.04636912792921066
0.9830909371376038,0.04789746552705765
0.983391284942627,0.04716772958636284
0.9834166765213013,0.04759243130683899
0.9834399819374084,0.04718479514122009
0.9829999804496765,0.04736344516277313
0.9828888773918152,0.04799119383096695
0.9827142953872681,0.04821692779660225
0.9824827313423157,0.048185478895902634
0.9820666909217834,0.049077291041612625
0.9819999933242798,0.04911121353507042
0.9819375276565552,0.04906659573316574
0.9821212291717529,0.04872895032167435
0.982235312461853,0.048349831253290176
0.9823428392410278,0.04809386655688286
0.9825555682182312,0.04773010313510895
0.9825405478477478,0.04788303002715111
0.9823684096336365,0.047934047877788544
0.9824615120887756,0.047809675335884094
0.9825500249862671,0.04770180210471153
0.9826341271400452,0.04800783470273018
0.9826666712760925,0.04785824567079544
0.9826511740684509,0.04801104962825775
0.982590913772583,0.04792623221874237
0.9823111295700073,0.048328857868909836
0.9821304082870483,0.0488022044301033
0.9822553396224976,0.04848134517669678
0.9824583530426025,0.0482877753674984
0.982489824295044,0.048174887895584106
0.9824399948120117,0.04826095327734947
0.9823921322822571,0.048478562384843826
0.9823846220970154,0.04836618900299072
0.9826037883758545,0.04813786596059799
0.9827407598495483,0.04795469716191292
0.9828000068664551,0.047898825258016586
0.9828928709030151,0.04794652387499809
0.9829824566841125,0.04762061685323715
0.9830689430236816,0.0475882962346077
0.9830508232116699,0.047715943306684494
0.9832666516304016,0.04737842455506325
0.9832459092140198,0.047260962426662445
0.983258068561554,0.04704311862587929
0.98330157995224,0.04691053926944733
0.9833437204360962,0.046745676547288895
0.983292281627655,0.04677359014749527
0.9833333492279053,0.04664025828242302
0.9832537174224854,0.04678051173686981
0.9832941293716431,0.04672925919294357
0.9832753539085388,0.04700407758355141
0.9832000136375427,0.04714038595557213
0.9833802580833435,0.04681108891963959
0.9832500219345093,0.0469244047999382
0.983232855796814,0.046952880918979645
0.9832972884178162,0.046876464039087296
0.9833866953849792,0.046813350170850754
0.9834473729133606,0.04667914658784866
0.9835584163665771,0.04640552029013634
0.9835640788078308,0.04642725735902786
0.9835696220397949,0.0464378260076046
0.9834750294685364,0.04665403813123703
0.9834567904472351,0.04674984887242317
0.9834634065628052,0.04672808572649956
0.9834457635879517,0.0466303713619709
0.9834523797035217,0.0465356707572937
0.98350590467453,0.04646506905555725
0.9835348725318909,0.04633956775069237
0.9834712743759155,0.046529561281204224
0.9834545254707336,0.04667595401406288
0.9835280776023865,0.046471428126096725
0.9834666848182678,0.04657692462205887
0.9834505319595337,0.0467158779501915
0.9834564924240112,0.04671440273523331
0.983462393283844,0.04681885987520218
0.9832978844642639,0.047086503356695175
0.9832631349563599,0.04726000130176544
0.9832500219345093,0.047222986817359924
0.9831752777099609,0.04758105054497719
0.9831632375717163,0.047620534896850586
0.983050525188446,0.047947898507118225
0.9830600023269653,0.04804403707385063
0.9779999852180481,0.04373329132795334
0.9819999933242798,0.04708893224596977
0.9860000014305115,0.040164198726415634
0.984499990940094,0.042470335960388184
0.9843999743461609,0.04265173524618149
0.984000027179718,0.044045884162187576
0.9837142825126648,0.043061789125204086
0.9835000038146973,0.043605152517557144
0.984666645526886,0.041564974933862686
0.9851999878883362,0.0416901521384716
0.9845454692840576,0.04385950416326523
0.9848333597183228,0.043921858072280884
0.9843077063560486,0.04555751755833626
0.9841428399085999,0.04555558040738106
0.984666645526886,0.04473745822906494
0.984000027179718,0.04498383775353432
0.9842352867126465,0.04450735077261925
0.9845555424690247,0.04362167418003082
0.9845263361930847,0.04426124691963196
0.984000027179718,0.0457463338971138
0.9841904640197754,0.04526302218437195
0.9843636155128479,0.04568737372756004
0.9844347834587097,0.04529881849884987
0.984499990940094,0.04490544646978378
0.9844800233840942,0.04488770663738251
0.9843077063560486,0.04549328237771988
0.9843703508377075,0.04575061425566673
0.9841428399085999,0.04641913250088692
0.9841379523277283,0.04604979604482651
0.984333336353302,0.04563423618674278
0.9843226075172424,0.04555482789874077
0.9841874837875366,0.04615442454814911
0.9843636155128479,0.04560747742652893
0.9842941164970398,0.0461333729326725
0.9842285513877869,0.04644441977143288
0.9838333129882812,0.04694659262895584
0.9838919043540955,0.04653336852788925
0.9839473962783813,0.04659514129161835
0.9837436079978943,0.0468800887465477
