0.9899545311927795,0.039949219673871994
0.9899325966835022,0.03995589166879654
0.9899333119392395,0.039873767644166946
0.9899120926856995,0.03983617573976517
0.9898260831832886,0.03995702415704727
0.9898494482040405,0.03992440551519394
0.9898723363876343,0.03991148993372917
0.9898526072502136,0.039898477494716644
0.9898958206176758,0.03977326303720474
0.9898762702941895,0.039908282458782196
0.989775538444519,0.04001259431242943
0.9897778034210205,0.03989502042531967
0.9898200035095215,0.03977324813604355
0.9959999918937683,0.028492767363786697
0.9959999918937683,0.02900044247508049
0.9959999918937683,0.029157541692256927
0.996999979019165,0.02742602489888668
0.996399998664856,0.02807002328336239
0.9950000047683716,0.030373770743608475
0.9942857027053833,0.031752973794937134
0.9934999942779541,0.03208371251821518
0.9931111335754395,0.033860813826322556
0.9929999709129333,0.03469476476311684
0.9927272796630859,0.035840846598148346
0.9925000071525574,0.0361563079059124
0.9923076629638672,0.03657101094722748
0.9922857284545898,0.03669225051999092
0.9919999837875366,0.03705188259482384
0.9919999837875366,0.03690623864531517
0.9923529624938965,0.03601452708244324
0.992111086845398,0.03625059872865677
0.99210524559021,0.03584198281168938
0.9922000169754028,0.03609278053045273
0.9920952320098877,0.0365147590637207
0.9919090867042542,0.03697769716382027
0.9919999837875366,0.03690033033490181
0.9917500019073486,0.03703423961997032
0.9915199875831604,0.03736824914813042
0.9913846254348755,0.03762616217136383
0.9914073944091797,0.03746654838323593
0.9912857413291931,0.03774087876081467
0.9914482831954956,0.0374050997197628
0.9913333058357239,0.037419870495796204
0.9912903308868408,0.037525925785303116
0.9913750290870667,0.03735304996371269
0.9912727475166321,0.037581462413072586
0.991352915763855,0.03737093508243561
0.991428554058075,0.037225235253572464
0.9913889169692993,0.037514619529247284
0.9913513660430908,0.03770512714982033
0.9912105202674866,0.037972334772348404
0.991282045841217,0.037955835461616516
0.9912499785423279,0.03807554394006729
0.9911219477653503,0.038475070148706436
0.9912857413291931,0.03844672814011574
0.9912558197975159,0.0384441539645195
0.9912272691726685,0.038411159068346024
0.9911999702453613,0.03826800361275673
0.9910869598388672,0.03827330470085144
0.9910212755203247,0.0383777990937233
0.9908750057220459,0.03849107399582863
0.9906530380249023,0.03884751722216606
0.9906399846076965,0.038888685405254364
0.9904705882072449,0.03903598338365555
0.9906153678894043,0.03896106779575348
0.9907169938087463,0.039069317281246185
0.9907037019729614,0.03912058100104332
0.9908363819122314,0.03886627033352852
0.9907857179641724,0.03896942734718323
0.9907368421554565,0.03894443437457085
0.9906551837921143,0.03896382078528404
0.9906779527664185,0.03881390765309334
0.9906666874885559,0.038925305008888245
0.9905245900154114,0.0391426719725132
0.990419328212738,0.0393947958946228
0.9903492331504822,0.03958846256136894
0.9903749823570251,0.03953035920858383
0.9904000163078308,0.03943975642323494
0.9903939366340637,0.03949121758341789
0.990388035774231,0.03950907289981842
0.9904412031173706,0.03941776230931282
0.9905217289924622,0.03925958648324013
0.9904857277870178,0.03922457993030548
0.9904788732528687,0.03924833983182907
0.9904999732971191,0.03925348073244095
0.9905753135681152,0.03916528820991516
0.9904865026473999,0.039157141000032425
0.9904800057411194,0.03923983871936798
0.9904736876487732,0.039314500987529755
0.9905194640159607,0.03923698887228966
0.9905897378921509,0.039199214428663254
0.9906835556030273,0.0390138104557991
0.9908000230789185,0.0388493612408638
0.9907901287078857,0.03885357454419136
0.9909024238586426,0.03865111991763115
0.9909156560897827,0.03851791471242905
0.9909523725509644,0.038488421589136124
0.9908470511436462,0.038682177662849426
0.9907907247543335,0.03875952959060669
0.9908046126365662,0.03870601952075958
0.9907727241516113,0.03880922496318817
0.9907190799713135,0.03892385959625244
0.9907110929489136,0.03893735632300377
0.9906593561172485,0.03895088657736778
0.9906086921691895,0.0390830859541893
0.9906236529350281,0.03905322402715683
0.990617036819458,0.03913829103112221
0.9906947612762451,0.038992587476968765
0.9906874895095825,0.038988109678030014
0.990659773349762,0.03917069360613823
0.9907346963882446,0.0390394926071167
0.9907474517822266,0.03899797052145004
0.9907400012016296,0.03897855430841446
0.9919999837875366,0.03624391555786133
0.9929999709129333,0.03816579282283783
0.9919999837875366,0.03824572637677193
0.9894999861717224,0.041578587144613266
0.9900000095367432,0.040992289781570435
0.9886666536331177,0.04344479367136955
0.9891428351402283,0.0425322949886322
0.9892500042915344,0.04287479445338249
0.9895555377006531,0.042048826813697815
0.989799976348877,0.041120707988739014
0.9894545674324036,0.04084573686122894
0.9896666407585144,0.04075115546584129
0.9893845915794373,0.041348908096551895
0.9897142648696899,0.04092199727892876
0.9901333451271057,0.040158532559871674
0.9906250238418579,0.03943497687578201
0.9910588264465332,0.03875942528247833
0.9904444217681885,0.039591915905475616
0.9902105331420898,0.03972279280424118
0.9907000064849854,0.03892526403069496
0.9907618761062622,0.03886629641056061
0.990818202495575,0.03861146792769432
0.9906086921691895,0.038614507764577866
0.9904166460037231,0.039181072264909744
0.9903200268745422,0.03923838213086128
0.9903076887130737,0.039431892335414886
0.9904444217681885,0.03909183293581009
0.9906428456306458,0.038743969053030014
0.9908275604248047,0.03858969733119011
0.9906666874885559,0.038705334067344666
0.9909031987190247,0.03849104791879654
0.9909999966621399,0.038511451333761215
0.9910302758216858,0.03831283375620842
0.9911764860153198,0.0380798876285553
0.9913142919540405,0.0378231443464756
0.9912777543067932,0.037719596177339554
0.9911351203918457,0.03796176239848137
0.9911052584648132,0.03837493434548378
0.9909743666648865,0.038984816521406174
0.9909499883651733,0.039232414215803146
0.991024374961853,0.03925757855176926
0.991095244884491,0.03904324397444725
0.9910697937011719,0.03918411210179329
0.9909545183181763,0.03913426399230957
0.9911110997200012,0.03890983760356903
0.9911304116249084,0.038795098662376404
0.9912766218185425,0.03868752717971802
0.9913750290870667,0.03856614604592323
0.9913469552993774,0.038626063615083694
0.9914399981498718,0.03834371641278267
0.9914117455482483,0.038397349417209625
0.9914230704307556,0.03842023015022278
0.9913585186004639,0.03844044357538223
0.9913333058357239,0.0384710431098938
0.9911636114120483,0.03864920511841774
0.9911428689956665,0.03856388106942177
0.9911578893661499,0.038553979247808456
0.9911379218101501,0.03860511630773544
0.9910508394241333,0.03872956335544586
0.9910666942596436,0.03879089653491974
0.9910491704940796,0.03881784528493881
0.9910322427749634,0.03874870389699936
0.9910158514976501,0.03891124576330185
0.9910312294960022,0.03879251703619957
0.991107702255249,0.03863796219229698
0.9910908937454224,0.03870707377791405
0.9911343455314636,0.03862294554710388
0.9911470413208008,0.03858169913291931
0.9911014437675476,0.0386621356010437
0.9911714196205139,0.03851599246263504
0.9910985827445984,0.03852993994951248
0.9911388754844666,0.038448676466941833
0.9910959005355835,0.038489993661642075
0.9911621809005737,0.038336899131536484
0.9912533164024353,0.038187768310308456
0.9911842346191406,0.03819802403450012
0.9911428689956665,0.038156237453222275
0.9911538362503052,0.03804207220673561
0.9910886287689209,0.038162484765052795
0.9911249876022339,0.03819011151790619
0.9911110997200012,0.038216669112443924
0.9911463260650635,0.03820106387138367
0.9911566376686096,0.03814353421330452
0.9911666512489319,0.03815175220370293
0.9912470579147339,0.038099318742752075
0.9913255572319031,0.0379415862262249
0.9913793206214905,0.03783546760678291
0.991386353969574,0.03780822455883026
0.9913707971572876,0.03775804862380028
0.9913777709007263,0.03772071748971939
0.9914066195487976,0.037678394466638565
0.9914130568504333,0.03771538287401199
0.9914193749427795,0.03767791762948036
0.991361677646637,0.03787219896912575
0.9913684129714966,0.03792519122362137
0.9912708401679993,0.03809291496872902
0.9911958575248718,0.03820651024580002
0.9911020398139954,0.03839936479926109
0.9910504817962646,0.0384872741997242
0.9909600019454956,0.03855906054377556
0.9900000095367432,0.04208189249038696
0.9900000095367432,0.04184703901410103
0.9906666874885559,0.040255025029182434
0.9925000071525574,0.03633842617273331
0.9919999837875366,0.03658338263630867
0.9906666874885559,0.037914570420980453
0.9894285798072815,0.038777727633714676
0.9890000224113464,0.03884396702051163
0.9900000095367432,0.037904173135757446
0.9904000163078308,0.03667036071419716
0.9907272458076477,0.035875700414180756
0.9913333058357239,0.03487912565469742
0.9913846254348755,0.03483248129487038
0.991428554058075,0.034975316375494
0.9914666414260864,0.0351804755628109
0.9909999966621399,0.0357368178665638
0.9912941455841064,0.03494909405708313
0.9911110997200012,0.0352952666580677
0.9909473657608032,0.03556773439049721
0.9909999966621399,0.035659223794937134
0.9911428689956665,0.03541738539934158
0.9912727475166321,0.03544463589787483
0.9911304116249084,0.03561117872595787
0.9913333058357239,0.035303644835948944
0.9915199875831604,0.035058051347732544
0.9914615154266357,0.03506665676832199
0.9912592768669128,0.035157766193151474
0.9912857413291931,0.035175736993551254
0.99110347032547,0.03573930263519287
0.9911333322525024,0.03586607426404953
0.9910322427749634,0.0358910970389843
0.9911249876022339,0.03572473302483559
0.9913939237594604,0.03545093536376953
0.9911764860153198,0.035763196647167206
0.9912571310997009,0.03549971058964729
0.9911110997200012,0.035700783133506775
0.9910269975662231,0.0360746905207634
0.9909473657608032,0.036583010107278824
0.990871787071228,0.036776237189769745
0.9908000230789185,0.03698152303695679
0.9907317161560059,0.037267234176397324
0.9908571243286133,0.03717195242643356
0.9909302592277527,0.036972660571336746
0.9909090995788574,0.03704933449625969
0.990933358669281,0.03705855458974838
0.9908260703086853,0.03711027652025223
0.9908510446548462,0.037054356187582016
0.9907916784286499,0.03720077499747276
0.9904897809028625,0.0377386175096035
0.9904000163078308,0.037737391889095306
0.990313708782196,0.03781428560614586
0.9904230833053589,0.03763506934046745
0.9904528260231018,0.037522535771131516
0.9905555844306946,0.037515074014663696
0.9905454516410828,0.037561070173978806
0.9905357360839844,0.03761137276887894
0.9905964732170105,0.03739626705646515
0.9906896352767944,0.03743341565132141
0.9907118678092957,0.037595439702272415
0.9907333254814148,0.037704676389694214
0.9906885027885437,0.0377790592610836
0.990645170211792,0.03768635168671608
0.9907301664352417,0.03759356215596199
0.9907500147819519,0.03746642917394638
0.9906461834907532,0.0375555120408535
0.9906060695648193,0.03764171525835991
0.9906567335128784,0.037576429545879364
0.9907059073448181,0.03756285458803177
0.9906666874885559,0.03754454478621483
0.9906571507453918,0.03760286793112755
0.9906479120254517,0.03760778158903122
0.9906666874885559,0.03764834627509117
0.9906301498413086,0.037740711122751236
0.990648627281189,0.03769839555025101
0.9907466769218445,0.037647850811481476
0.9907368421554565,0.0376863032579422
0.9907532334327698,0.037580303847789764
0.9907692074775696,0.037490639835596085
0.9907341599464417,0.03765011578798294
0.9907249808311462,0.03761465847492218
0.9906913638114929,0.037653304636478424
0.990756094455719,0.037578463554382324
0.9907951951026917,0.03762437030673027
0.9907380938529968,0.0376356802880764
0.9907764792442322,0.03765687346458435
0.9907674193382263,0.037602055817842484
0.9907585978507996,0.0376015342772007
0.9907954335212708,0.0375504307448864
0.9907640218734741,0.03760593757033348
0.9907333254814148,0.0375814214348793
0.9907252788543701,0.03760610893368721
0.990739107131958,0.03759866580367088
0.9907311797142029,0.03769470006227493
0.9906595945358276,0.037814103066921234
0.9905683994293213,0.03792243450880051
0.9905833601951599,0.03784921392798424
0.9905979633331299,0.03775114193558693
0.9905306100845337,0.03781473636627197
0.9905454516410828,0.03785623982548714
0.9905800223350525,0.03780921921133995
0.9980000257492065,0.020465807989239693
0.9950000047683716,0.026587819680571556
0.9926666617393494,0.032002851366996765
0.9934999942779541,0.031311336904764175
0.9936000108718872,0.03332509100437164
0.9923333525657654,0.03441854193806648
0.9922857284545898,0.03595530986785889
0.9922500252723694,0.0358581468462944
0.9926666617393494,0.03510167822241783
0.9932000041007996,0.033972837030887604
0.9927272796630859,0.034857187420129776
0.9928333163261414,0.03474222123622894
0.9926154017448425,0.03509224206209183
0.9925714135169983,0.03491697832942009
0.9923999905586243,0.03486992046236992
0.9923750162124634,0.03518417477607727
0.992588222026825,0.03492516279220581
0.9926666617393494,0.034907907247543335
0.99273681640625,0.03437575325369835
0.9927999973297119,0.03448023647069931
0.9924761652946472,0.0350072868168354
0.9923636317253113,0.03510488197207451
0.9923478364944458,0.03528064116835594
0.9925000071525574,0.03499465063214302
0.9923200011253357,0.035359080880880356
0.9923076629638672,0.03511056676506996
0.992222249507904,0.035350050777196884
0.9919999837875366,0.03558502718806267
0.9920689463615417,0.03567390516400337
0.9918666481971741,0.036062534898519516
0.991741955280304,0.03658691421151161
0.9915624856948853,0.03667968139052391
0.991636335849762,0.03658222034573555
0.9918235540390015,0.03632570430636406
0.9916571378707886,0.036449331790208817
0.9915555715560913,0.0365883931517601
0.9915675520896912,0.03661387413740158
0.9914210438728333,0.036863166838884354
0.9913333058357239,0.037165891379117966
0.991100013256073,0.03771263733506203
0.9911219477653503,0.0377001017332077
0.9909999966621399,0.03769416734576225
0.9907907247543335,0.03798002749681473
0.9905909299850464,0.038428161293268204
0.990755558013916,0.03816942870616913
0.990739107131958,0.038136035203933716
0.9906808733940125,0.03811569884419441
0.9907083511352539,0.03804171457886696
0.9907346963882446,0.03808941692113876
0.9906799793243408,0.038079291582107544
0.9907451272010803,0.03796808049082756
0.9908846020698547,0.03782894089818001
0.9909056425094604,0.037801068276166916
0.990851879119873,0.03782859444618225
0.9908000230789185,0.03794180974364281
0.9908571243286133,0.0379328727722168
0.9909122586250305,0.03783901408314705
0.9909655451774597,0.03779204934835434
0.9909491539001465,0.037923119962215424
0.9909999966621399,0.03795694559812546
0.9909180402755737,0.03797585144639015
0.9909999966621399,0.037909556180238724
0.9909841418266296,0.03801874816417694
0.9910937547683716,0.03792714327573776
0.991107702255249,0.03788439929485321
0.9910908937454224,0.037997808307409286
0.990985095500946,0.03813561797142029
0.9910882115364075,0.03794357180595398
0.9910435080528259,0.03803118318319321
0.9909714460372925,0.03819039463996887
0.9910140633583069,0.03812558576464653
0.9911110997200012,0.03802698105573654
0.9912328720092773,0.03783984109759331
0.9912973046302795,0.037670791149139404
0.9912266731262207,0.037734054028987885
0.9912631511688232,0.0376407653093338
0.9911947846412659,0.037717968225479126
0.9911794662475586,0.037738997489213943
0.9911139011383057,0.03780690208077431
0.9911500215530396,0.0377114862203598
0.9911357760429382,0.037817418575286865
0.9911951422691345,0.03777054324746132
0.9911084175109863,0.037813812494277954
0.9911666512489319,0.03773684799671173
0.9911999702453613,0.03774242475628853
0.9912558197975159,0.037749212235212326
0.9912643432617188,0.037780553102493286
0.9912272691726685,0.0378401055932045
0.9910786747932434,0.03799348324537277
0.9910444617271423,0.03799187019467354
0.990945041179657,0.038153715431690216
0.9909565448760986,0.03812599182128906
0.9909031987190247,0.03815118223428726
0.9909148812294006,0.0380554236471653
0.9908841848373413,0.03802628070116043
0.9908750057220459,0.03803812712430954
0.9908865690231323,0.03799109905958176
0.9908367395401001,0.038099296391010284
0.9908080697059631,0.03818788006901741
0.9907799959182739,0.03821837902069092
0.9860000014305115,0.04644229635596275
0.9860000014305115,0.04375904053449631
0.9900000095367432,0.039970241487026215
0.9909999966621399,0.03820817917585373
0.9923999905586243,0.035883430391550064
0.9936666488647461,0.03406965360045433
0.9934285879135132,0.0340145044028759
0.9937499761581421,0.03313795477151871
0.9940000176429749,0.032663408666849136
0.9941999912261963,0.032563116401433945
0.9940000176429749,0.03318784013390541
0.9936666488647461,0.033131085336208344
0.9935384392738342,0.032989148050546646
0.99314284324646,0.03317325562238693
0.993066668510437,0.03343278914690018
0.9929999709129333,0.03434174507856369
0.9931764602661133,0.033951371908187866
0.9932222366333008,0.034244783222675323
0.9929473400115967,0.034915607422590256
0.9927999973297119,0.03539265692234039
0.9929524064064026,0.035253919661045074
0.9928181767463684,0.035180069506168365
0.9926956295967102,0.03539375215768814
0.9925833344459534,0.035598982125520706
0.9927999973297119,0.03531201183795929
0.9926154017448425,0.03582368791103363
0.9923703670501709,0.03625739365816116
0.9921428561210632,0.03647959232330322
0.9921379089355469,0.0360751673579216
0.9922666549682617,0.035854440182447433
0.9922580718994141,0.035548336803913116
0.9923750162124634,0.03552925959229469
0.9924242496490479,0.035385169088840485
0.9924117922782898,0.03511178120970726
0.9923428297042847,0.03513511270284653
0.9923333525657654,0.034982141107320786
0.9921621680259705,0.03531965613365173
0.9921578764915466,0.03534993529319763
0.9922051429748535,0.035291288048028946
0.9922000169754028,0.035320695489645004
0.9921463131904602,0.03541034087538719
0.9919999837875366,0.035674817860126495
0.9919999837875366,0.03555196523666382
0.9919090867042542,0.035632409155368805
0.9919111132621765,0.03573886305093765
0.991826057434082,0.035952840000391006
0.991702139377594,0.03610077127814293
0.9916666746139526,0.03608057275414467
0.9917958974838257,0.0360465906560421
0.9918000102043152,0.03608563169836998
0.9919215440750122,0.03585939109325409
0.9917692542076111,0.036173854023218155
0.9917358756065369,0.03619150444865227
0.9915555715560913,0.03624347224831581
0.99149090051651,0.03625151142477989
0.9915714263916016,0.0361705906689167
0.9917193055152893,0.0359233133494854
0.9916896820068359,0.03613375127315521
0.991661012172699,0.036183908581733704
0.9915666580200195,0.036287207156419754
0.9915081858634949,0.0364341214299202
0.9914838671684265,0.03646956384181976
0.9914603233337402,0.036494821310043335
0.9915624856948853,0.03636396303772926
0.991599977016449,0.036237508058547974
0.9914848208427429,0.03646048530936241
0.9914029836654663,0.03662947565317154
0.9912941455841064,0.036808136850595474
0.991304337978363,0.03683676943182945
0.9913714528083801,0.036733824759721756
0.9913239479064941,0.03671211749315262
0.9913333058357239,0.03661585599184036
0.9912876486778259,0.036753810942173004
0.9912973046302795,0.0367157980799675
0.9912266731262207,0.03675267845392227
0.9911578893661499,0.036854419857263565
0.9912207722663879,0.03682216256856918
0.9911794662475586,0.036861978471279144
0.9911139011383057,0.037067241966724396
0.991100013256073,0.03715679794549942
0.9911110997200012,0.03729258477687836
0.9911219477653503,0.03730989620089531
0.9911084175109863,0.037311851978302
0.9911428689956665,0.03725548833608627
0.9911529421806335,0.0371212363243103
0.9911395311355591,0.03714311867952347
0.9911264181137085,0.037155237048864365
0.9910908937454224,0.03718458116054535
0.9910337328910828,0.03733661770820618
0.9910666942596436,0.037254806607961655
0.9910549521446228,0.03718005120754242
0.9909999966621399,0.03728969395160675
0.9910322427749634,0.03726907819509506
0.9910638332366943,0.037192393094301224
0.9910526275634766,0.03719856217503548
0.9911041855812073,0.03715541213750839
0.9910928010940552,0.037205517292022705
0.9910816550254822,0.037268660962581635
0.9911313056945801,0.037226252257823944
0.9911199808120728,0.03718339279294014
0.9980000257492065,0.0249551422894001
0.9959999918937683,0.026797348633408546
0.9946666955947876,0.031897712498903275
0.9925000071525574,0.03835706040263176
0.9911999702453613,0.03958087041974068
0.9909999966621399,0.040419500321149826
0.9900000095367432,0.040540918707847595
0.9907500147819519,0.03899853676557541
0.9911110997200012,0.03898456692695618
0.9914000034332275,0.0391070656478405
0.9912727475166321,0.0384579598903656
0.9913333058357239,0.038230810314416885
0.991692304611206,0.03788410872220993
0.9919999837875366,0.03715831786394119
0.9922666549682617,0.03671170771121979
0.9923750162124634,0.03625278174877167
0.9922353029251099,0.03633973002433777
0.992555558681488,0.03569446876645088
0.9929473400115967,0.03509712591767311
0.9927999973297119,0.03518698364496231
0.9929524064064026,0.03521821275353432
0.9931818246841431,0.03458898887038231
0.9926956295967102,0.035003840923309326
0.9929166436195374,0.03463517129421234
0.993120014667511,0.0342128686606884
0.9932307600975037,0.03382618725299835
0.9931851625442505,0.033964358270168304
0.9929999709129333,0.034054871648550034
0.9929655194282532,0.03419722989201546
0.9931333065032959,0.03414648771286011
0.9930967688560486,0.03399195149540901
0.9929999709129333,0.03404814749956131
0.9928484559059143,0.03453388065099716
0.9927058815956116,0.03475276753306389
0.9927999973297119,0.03478526696562767
0.9927777647972107,0.03491845354437828
0.9928107857704163,0.03472574055194855
0.99273681640625,0.03487560525536537
0.9926666617393494,0.03481794893741608
0.9926999807357788,0.03465445712208748
0.9927316904067993,0.034875404089689255
0.992809534072876,0.03476075828075409
0.9927442073822021,0.03484606742858887
0.992863655090332,0.0345458947122097
0.9927555322647095,0.03464018553495407
0.9926956295967102,0.03470388799905777
0.9926808476448059,0.03459799662232399
0.9925416707992554,0.03480815142393112
0.992326557636261,0.03495673090219498
0.9922000169754028,0.03511759638786316
0.9920392036437988,0.0353788398206234
0.9919999837875366,0.03539714217185974
0.9919999837875366,0.0352654904127121
0.9920740723609924,0.03506271168589592
0.9920727014541626,0.0349741131067276
0.9921428561210632,0.0349297970533371
0.99210524559021,0.03482497110962868
0.9921034574508667,0.03489067777991295
0.9920338988304138,0.03513701260089874
0.9920333623886108,0.035127412527799606
0.9920327663421631,0.03511334955692291
0.9920322299003601,0.03507893905043602
0.9920952320098877,0.03512478619813919
0.992062509059906,0.03517588600516319
0.9919999837875366,0.0352633111178875
0.9919090867042542,0.035332903265953064
0.991910457611084,0.035394515842199326
0.9919999837875366,0.03534143045544624
0.9920290112495422,0.03529449552297592
0.9920571446418762,0.03523137792944908
0.9920563101768494,0.03521934151649475
0.9918888807296753,0.03554552420973778
0.9917808175086975,0.035964835435152054
0.9917567372322083,0.036076147109270096
0.9917866587638855,0.03599458560347557
0.9918420910835266,0.03586151823401451
0.9918441772460938,0.035859495401382446
0.9917692542076111,0.036033302545547485
0.9916455745697021,0.03611353784799576
0.9916499853134155,0.036049678921699524
0.9916296005249023,0.03613898530602455
0.9916097521781921,0.03615885600447655
0.9915903806686401,0.036258284002542496
0.9916190505027771,0.036299511790275574
0.9916470646858215,0.03620800003409386
0.9917209148406982,0.03605623543262482
0.9917241334915161,0.036023903638124466
0.9917727112770081,0.0359589122235775
0.9917303323745728,0.035988159477710724
0.9917333126068115,0.035932283848524094
0.9917142987251282,0.03600069880485535
0.9917391538619995,0.03602386638522148
0.9916774034500122,0.03616618365049362
0.9916595816612244,0.036197345703840256
0.9917052388191223,0.03613170236349106
0.9916458129882812,0.03620222210884094
0.9916701316833496,0.03609427809715271
0.9915714263916016,0.03621939942240715
0.9916161894798279,0.03617430478334427
0.991599977016449,0.03617803379893303
0.9900000095367432,0.03826587647199631
0.9919999837875366,0.036459069699048996
0.9919999837875366,0.03667125850915909
0.9925000071525574,0.03624792769551277
0.9940000176429749,0.03417908772826195
0.9936666488647461,0.034879714250564575
0.9928571581840515,0.03619438782334328
0.9925000071525574,0.03728175535798073
0.991777777671814,0.03770504519343376
0.9919999837875366,0.03755280748009682
0.9918181896209717,0.037427399307489395
0.9913333058357239,0.03801684454083443
0.9912307858467102,0.03803682327270508
0.9909999966621399,0.03840764984488487
0.9905333518981934,0.039583444595336914
0.9902499914169312,0.04011983051896095
0.9901176691055298,0.03981567919254303
0.9902222156524658,0.0399697870016098
0.9903157949447632,0.0398128516972065
0.9905999898910522,0.03955470398068428
0.9904761910438538,0.03997739031910896
0.9905454516410828,0.040000203996896744
0.9904347658157349,0.04009588062763214
0.9907500147819519,0.039536651223897934
0.990559995174408,0.03953002020716667
0.9906923174858093,0.03918037936091423
0.9908148050308228,0.03890376165509224
0.9907143115997314,0.039075400680303574
0.9908275604248047,0.03882091864943504
0.9910666942596436,0.038460664451122284
0.9912903308868408,0.038155101239681244
0.9912499785423279,0.0383022241294384
0.9912121295928955,0.038414470851421356
0.9911764860153198,0.03883342444896698
0.9906286001205444,0.039398226886987686
0.9908333420753479,0.039128609001636505
0.9909189343452454,0.0389995276927948
0.9910526275634766,0.038962043821811676
0.9909743666648865,0.03919573873281479
0.9910500049591064,0.0389268659055233
0.9910731911659241,0.03880614414811134
0.9908095002174377,0.03880026936531067
0.9906511902809143,0.03917744383215904
0.9902727007865906,0.03992026671767235
0.9904444217681885,0.03964098170399666
0.9905217289924622,0.0394892692565918
0.9904255270957947,0.03973503038287163
0.9903749823570251,0.040029071271419525
0.9903265237808228,0.04012664780020714
0.9903600215911865,0.04019215703010559
0.9903529286384583,0.04018639773130417
0.9902692437171936,0.040294352918863297
0.9902641773223877,0.040294867008924484
0.9903333187103271,0.040163394063711166
0.9903636574745178,0.040089480578899384
0.9903928637504578,0.039982739835977554
0.9903157949447632,0.03994959965348244
0.9902758598327637,0.03993413597345352
0.9903389811515808,0.03985951095819473
0.9904333353042603,0.03969637677073479
0.9905245900154114,0.03954041376709938
0.9905806183815002,0.039309896528720856
0.9905714392662048,0.039299074560403824
0.9905624985694885,0.03943382203578949
0.9905846118927002,0.03934720903635025
0.9906363487243652,0.039376866072416306
0.9906865954399109,0.03932982683181763
0.9906470775604248,0.039362214505672455
0.9907246232032776,0.03924398496747017
0.9908285737037659,0.03906364366412163
0.9909014105796814,0.038980633020401
0.9909999966621399,0.03884444013237953
0.9910137057304382,0.03873996064066887
0.9910540580749512,0.038675788789987564
0.9911199808120728,0.03871113434433937
0.9910789728164673,0.038731858134269714
0.9911428689956665,0.03864729031920433
0.9911282062530518,0.03866973891854286
0.9911645650863647,0.03859385475516319
0.991100013256073,0.03863821178674698
0.9910617470741272,0.03868205472826958
0.9911219477653503,0.03860031068325043
0.9911807179450989,0.0384572297334671
0.9911666512489319,0.03836263343691826
0.991105854511261,0.03839893266558647
0.9910464882850647,0.03861169144511223
0.9909655451774597,0.038640692830085754
0.9909999966621399,0.03854820877313614
0.9909438490867615,0.038631949573755264
0.9909555315971375,0.03856617584824562
0.9910109639167786,0.03851936757564545
0.9910217523574829,0.038415711373090744
0.9910537600517273,0.038300126791000366
0.9910212755203247,0.038285303860902786
0.9910315871238708,0.03831462934613228
0.9910625219345093,0.03828394040465355
0.9910309314727783,0.03827128931879997
0.9910816550254822,0.0381787046790123
0.9911313056945801,0.03810856491327286
0.9911999702453613,0.03798285126686096
0.9940000176429749,0.03234207257628441
0.9919999837875366,0.040023382753133774
0.9906666874885559,0.041033074259757996
0.9915000200271606,0.040936823934316635
0.9900000095367432,0.041138309985399246
0.9903333187103271,0.04018576443195343
0.9900000095367432,0.04042814299464226
0.9897500276565552,0.04070862755179405
0.9902222156524658,0.040385082364082336
0.9904000163078308,0.03998609632253647
0.9907272458076477,0.03972533345222473
0.9903333187103271,0.04073973372578621
0.990461528301239,0.0403309129178524
0.9904285669326782,0.03951505571603775
0.9901333451271057,0.040958795696496964
0.9904999732971191,0.04014351963996887
0.9907059073448181,0.039724938571453094
0.9904444217681885,0.039902739226818085
0.9904210567474365,0.039984676986932755
0.9908000230789185,0.03947299346327782
0.9908571243286133,0.03945639729499817
0.9909999966621399,0.039079464972019196
0.991304337978363,0.03865966945886612
0.9914166927337646,0.03827333822846413
0.9914399981498718,0.03790274262428284
0.9913846254348755,0.03777372092008591
0.9912592768669128,0.037786778062582016
0.9911428689956665,0.03793182969093323
0.9913103580474854,0.03748439624905586
0.991266667842865,0.03747859597206116
0.9911612868309021,0.03754030168056488
0.9910625219345093,0.03736209496855736
0.9912727475166321,0.037052933126688004
0.9912353157997131,0.03679670765995979
0.9912571310997009,0.03677171468734741
0.9913333058357239,0.03653929755091667
0.9912973046302795,0.03642776980996132
0.9913157820701599,0.03634200990200043
0.9913333058357239,0.036394085735082626
0.9912999868392944,0.03649470955133438
0.9914634227752686,0.036292485892772675
0.991428554058075,0.03619321063160896
0.9913023114204407,0.03633899986743927
0.9913636445999146,0.036281049251556396
0.9912444353103638,0.036451634019613266
0.991304337978363,0.03649448975920677
0.991361677646637,0.036418892443180084
0.9912916421890259,0.03655993565917015
0.9911020398139954,0.03669003024697304
0.9912800192832947,0.03650485724210739
0.9913725256919861,0.03618764877319336
0.9914615154266357,0.036155469715595245
0.9915848970413208,0.03597476705908775
0.9915925860404968,0.03588759899139404
0.99149090051651,0.03593376651406288
0.991357147693634,0.036133699119091034
0.9913333058357239,0.036100082099437714
0.9913448095321655,0.03614474833011627
0.9912881255149841,0.03609522059559822
0.9914000034332275,0.03591122478246689
0.991377055644989,0.03607654944062233
0.9914838671684265,0.03587646782398224
0.9915872812271118,0.03572380542755127
0.9915624856948853,0.035770706832408905
0.9914768934249878,0.03591105341911316
0.9913333058357239,0.03608059510588646
0.9913432598114014,0.03604797273874283
0.9914117455482483,0.0359690897166729
0.9914202690124512,0.03599352762103081
