0.9943188428878784,0.02605237066745758
0.9943143129348755,0.02604522928595543
0.9943380355834961,0.025976788252592087
0.9943333268165588,0.025952814146876335
0.9943287968635559,0.025981327518820763
0.994351327419281,0.0259444247931242
0.9943733215332031,0.025935295969247818
0.9943947196006775,0.025869019329547882
0.9943895936012268,0.025870637968182564
0.9943845868110657,0.025828231126070023
0.9943797588348389,0.025801122188568115
0.9944000244140625,0.02578055113554001
0.9943950772285461,0.025799015536904335
0.9944146275520325,0.025794971734285355
0.9944578409194946,0.0257837176322937
0.9944047331809998,0.025862811133265495
0.9943529367446899,0.02597517892718315
0.9942558407783508,0.026094689965248108
0.9942988753318787,0.02603834494948387
0.9942727088928223,0.026029272004961967
0.9942696690559387,0.02610873617231846
0.9943110942840576,0.026112206280231476
0.9943076968193054,0.026083581149578094
0.994326114654541,0.026106536388397217
0.9943655729293823,0.026027461513876915
0.9942978620529175,0.026096777990460396
0.9942947626113892,0.026102378964424133
0.9943541884422302,0.026038793846964836
0.9943917393684387,0.02601262740790844
0.9944081902503967,0.025956541299819946
0.9943838119506836,0.02597210370004177
0.994379997253418,0.02605981007218361
0.9919999837875366,0.024102794006466866
0.9909999966621399,0.02759401686489582
0.9926666617393494,0.025583557784557343
0.9925000071525574,0.028376450762152672
0.9932000041007996,0.027068456634879112
0.9936666488647461,0.026927175000309944
0.9937142729759216,0.026137594133615494
0.9940000176429749,0.025081876665353775
0.9937777519226074,0.02558065392076969
0.9937999844551086,0.026287470012903214
0.9934545159339905,0.026265999302268028
0.9931666851043701,0.026579758152365685
0.993384599685669,0.026465632021427155
0.993571400642395,0.025999316945672035
0.9936000108718872,0.025630461052060127
0.9933750033378601,0.026087645441293716
0.9931764602661133,0.02605256997048855
0.9933333396911621,0.02575993537902832
0.9931579232215881,0.02620517462491989
0.9933000206947327,0.025957845151424408
0.9936190247535706,0.02574196085333824
0.9935454726219177,0.026031436398625374
0.9935652017593384,0.025914354249835014
0.9936666488647461,0.025644782930612564
0.9936000108718872,0.02571740932762623
0.9937692284584045,0.025481978431344032
0.993925929069519,0.025301417335867882
0.9940000176429749,0.02519472874701023
0.9940000176429749,0.025059262290596962
0.9940666556358337,0.025059986859560013
0.9940645098686218,0.024904947727918625
0.9941250085830688,0.024804096668958664
0.9943030476570129,0.024575257673859596
0.9944117665290833,0.024454189464449883
0.9942857027053833,0.02458789572119713
0.9942777752876282,0.024680623784661293
0.9941621422767639,0.025036057457327843
0.9942631721496582,0.024907300248742104
0.9943076968193054,0.024963675066828728
0.9942499995231628,0.025119051337242126
0.994292676448822,0.025058439001441002
0.9942857027053833,0.025072911754250526
0.9944186210632324,0.024811169132590294
0.9944999814033508,0.024714266881346703
0.994533360004425,0.02468900755047798
0.9943913221359253,0.024813465774059296
0.9944255352020264,0.024764228612184525
0.9944999814033508,0.02457570470869541
0.9944489598274231,0.024686237797141075
0.9944400191307068,0.02472798526287079
0.9943137168884277,0.024874616414308548
0.9942692518234253,0.02493392489850521
0.9943019151687622,0.025029655545949936
0.9943703413009644,0.02493622526526451
0.9942908883094788,0.02520028129220009
0.9942499995231628,0.025209447368979454
0.9942455887794495,0.025296615436673164
0.9942758679389954,0.02520439773797989
0.9942373037338257,0.025320695713162422
0.9943000078201294,0.02532663196325302
0.994295060634613,0.02535979636013508
0.9942903518676758,0.025544937700033188
0.9942857027053833,0.025562778115272522
0.9942812323570251,0.02558303438127041
0.9943076968193054,0.025576140731573105
0.9941818118095398,0.025840692222118378
0.9941791296005249,0.025863075628876686
0.9941176176071167,0.026087932288646698
0.9940869808197021,0.026075895875692368
0.9941428303718567,0.02605006843805313
0.9939436912536621,0.026305481791496277
0.9939444661140442,0.026303179562091827
0.9939451813697815,0.026332400739192963
0.9939459562301636,0.02633480727672577
0.9939466714859009,0.026409592479467392
0.9939210414886475,0.026427341625094414
0.9937922358512878,0.02658243291079998
0.993794858455658,0.0265757218003273
0.9938480854034424,0.02648812346160412
0.9938750267028809,0.026460761204361916
0.9938271641731262,0.026582971215248108
0.993756115436554,0.02667227014899254
0.9938313364982605,0.026568448171019554
0.9938095211982727,0.026515308767557144
0.9938823580741882,0.026356732472777367
0.9939534664154053,0.02631635032594204
0.9940000176429749,0.02624840848147869
0.9939545392990112,0.02637971006333828
0.9939775466918945,0.026353955268859863
0.9939555525779724,0.026357874274253845
0.9939560294151306,0.0264092069119215
0.9939565062522888,0.026431676000356674
0.9939785003662109,0.02636217325925827
0.9940000176429749,0.02629747800529003
0.9940210580825806,0.026300927624106407
0.9939583539962769,0.026395762339234352
0.9939587712287903,0.026369646191596985
0.9939795732498169,0.02638109400868416
0.9940202236175537,0.026325533166527748
0.9940800070762634,0.026239410042762756
0.9959999918937683,0.022348415106534958
0.9959999918937683,0.023863278329372406
0.9940000176429749,0.024370402097702026
0.9950000047683716,0.023482317104935646
0.9944000244140625,0.024805810302495956
0.9940000176429749,0.025572651997208595
0.994857132434845,0.023845629766583443
0.9950000047683716,0.024231944233179092
0.9948889017105103,0.024577589705586433
0.9941999912261963,0.02521577477455139
0.9936363697052002,0.02625461108982563
0.9933333396911621,0.026747098192572594
0.9930769205093384,0.02739986963570118
0.9934285879135132,0.026906874030828476
0.9938666820526123,0.02624235488474369
0.9938750267028809,0.026056477800011635
0.9941176176071167,0.02554231882095337
0.9942222237586975,0.025261657312512398
0.9941052794456482,0.02538277767598629
0.9940000176429749,0.0257609523832798
0.9940000176429749,0.025795279070734978
0.9938181638717651,0.02602807804942131
0.993739128112793,0.02592584490776062
0.9935833215713501,0.02621779404580593
0.9936800003051758,0.026571106165647507
0.9938461780548096,0.02630990371108055
0.9937777519226074,0.02646905742585659
0.9937142729759216,0.026542963460087776
0.9935172200202942,0.0268795657902956
0.9935333132743835,0.026886049658060074
0.9936774373054504,0.026760391891002655
0.9938750267028809,0.02636076509952545
0.9938787817955017,0.02622917667031288
0.9940000176429749,0.02624296024441719
0.9941142797470093,0.02601390890777111
0.9942222237586975,0.025925125926733017
0.9942702651023865,0.02592386119067669
0.9943158030509949,0.025895336642861366
0.9944615364074707,0.02573573589324951
0.9944499731063843,0.025670208036899567
0.9945365786552429,0.02555038221180439
0.9946666955947876,0.025279223918914795
0.9946976900100708,0.02515784464776516
0.9947272539138794,0.02504323236644268
0.9947555661201477,0.02489025890827179
0.994826078414917,0.024744071066379547
0.9948510527610779,0.02477068267762661
0.9948750138282776,0.02480882592499256
0.9949796199798584,0.02465956099331379
0.9950000047683716,0.02455725334584713
0.9949411749839783,0.024480264633893967
0.9948461651802063,0.024540245532989502
0.9948301911354065,0.024443287402391434
0.9948148131370544,0.024577029049396515
0.9947999715805054,0.024507049471139908
0.994785726070404,0.024606876075267792
0.9948070049285889,0.024684257805347443
0.9948275685310364,0.024726642295718193
0.9948135614395142,0.024690041318535805
0.9946333169937134,0.024939335882663727
0.9946885108947754,0.024874025955796242
0.9946451783180237,0.02486192248761654
0.9945396780967712,0.025083191692829132
0.9945937395095825,0.025094982236623764
0.9946461319923401,0.025087980553507805
0.9945151805877686,0.02522241324186325
0.9944477677345276,0.025368697941303253
0.9944117665290833,0.02547895908355713
0.9942029118537903,0.025794019922614098
0.9942285418510437,0.025691363960504532
0.9942535161972046,0.025666585192084312
0.9943055510520935,0.025581084191799164
0.9943561553955078,0.02554730698466301
0.9944324493408203,0.02542041800916195
0.9943733215332031,0.025427184998989105
0.9944210648536682,0.025346839800477028
0.994467556476593,0.025238510221242905
0.9944359064102173,0.025328727439045906
0.9943797588348389,0.025396768003702164
0.9944000244140625,0.0253791194409132
0.9943950772285461,0.025476206094026566
0.9943902492523193,0.02546793781220913
0.9943614602088928,0.025518042966723442
0.9943809509277344,0.02554275095462799
0.994423508644104,0.025440191850066185
0.9944651126861572,0.025422681123018265
0.9944597482681274,0.025437572970986366
0.9944772720336914,0.02544543147087097
0.9944494366645813,0.025455832481384277
0.9944888949394226,0.02540881559252739
0.9945274591445923,0.025375809520483017
0.9945434927940369,0.025396721437573433
0.9946021437644958,0.025321798399090767
0.9945957660675049,0.02533385530114174
0.9946526288986206,0.025302279740571976
0.9947083592414856,0.025276046246290207
0.9947422742843628,0.02521154098212719
0.9947959184646606,0.02507941611111164
0.994787871837616,0.025052865967154503
0.9947800040245056,0.02508055604994297
0.9940000176429749,0.020833274349570274
0.9940000176429749,0.021780120208859444
0.9933333396911621,0.026797769591212273
0.9929999709129333,0.02828827127814293
0.9932000041007996,0.028439007699489594
0.9929999709129333,0.028485430404543877
0.9928571581840515,0.028710948303341866
0.9937499761581421,0.027785172685980797
0.9937777519226074,0.027895009145140648
0.9936000108718872,0.028022058308124542
0.9936363697052002,0.02790614403784275
0.9933333396911621,0.028717227280139923
0.993384599685669,0.029061580076813698
0.9932857155799866,0.028822969645261765
0.9933333396911621,0.028748787939548492
0.9934999942779541,0.028786707669496536
0.9935294389724731,0.028620373457670212
0.9936666488647461,0.02857634797692299
0.9934737086296082,0.029000969603657722
0.9936000108718872,0.02871227078139782
0.9937142729759216,0.028472594916820526
0.9937272667884827,0.028484683483839035
0.9936521649360657,0.028371861204504967
0.9938333630561829,0.028042849153280258
0.9939200282096863,0.027783960103988647
0.9940000176429749,0.027578523382544518
0.9940000176429749,0.027430998161435127
0.9938571453094482,0.027582719922065735
0.9939310550689697,0.027358975261449814
0.9940000176429749,0.02723676525056362
0.9940000176429749,0.027054518461227417
0.9940000176429749,0.026934942230582237
0.9940606355667114,0.026834577322006226
0.99417644739151,0.02660278044641018
0.9942857027053833,0.026322685182094574
0.9943888783454895,0.026175078004598618
0.9945405125617981,0.02592746540904045
0.9945263266563416,0.025939300656318665
0.9944615364074707,0.02588856779038906
0.9944999814033508,0.025822699069976807
0.9944390058517456,0.02583250217139721
0.9942857027053833,0.025983154773712158
0.994325578212738,0.02586163952946663
0.9942272901535034,0.026031840592622757
0.9943110942840576,0.026038918644189835
0.994304358959198,0.026043355464935303
0.9942978620529175,0.025923531502485275
0.9943749904632568,0.025779815390706062
0.9944489598274231,0.02566123753786087
0.9943199753761292,0.025744440034031868
0.9943529367446899,0.025741098448634148
0.9943845868110657,0.025715656578540802
0.9944151043891907,0.02572016604244709
0.9944074153900146,0.025736594572663307
0.9945091009140015,0.025657396763563156
0.9944642782211304,0.025784315541386604
0.9943859577178955,0.025893278419971466
0.9944827556610107,0.02590060979127884
0.9944406747817993,0.02589448168873787
0.9944333434104919,0.025840336456894875
0.9944590330123901,0.02588023990392685
0.994451642036438,0.025884950533509254
0.9944444298744202,0.025891344994306564
0.9943749904632568,0.026044266298413277
0.9943384528160095,0.026061685755848885
0.9943636655807495,0.026129666715860367
0.9944179058074951,0.026048190891742706
0.9944411516189575,0.025946641340851784
0.9944347739219666,0.025945939123630524
0.9944285750389099,0.026030035689473152
0.9944506883621216,0.025968020781874657
0.9944722056388855,0.025940120220184326
0.9945205450057983,0.025888610631227493
0.9945675730705261,0.02579721249639988
0.9945600032806396,0.025762051343917847
0.9945789575576782,0.025734100490808487
0.9946233630180359,0.02567327208817005
0.9946410059928894,0.02569715306162834
0.9945822954177856,0.025679776445031166
0.9945999979972839,0.025629067793488503
0.9946172833442688,0.02557401917874813
0.994560956954956,0.025723163038492203
0.9944819211959839,0.025927681475877762
0.9944761991500854,0.025954607874155045
0.9944941401481628,0.025910649448633194
0.9945581555366516,0.02577621303498745
0.9945517182350159,0.025818148627877235
0.994522750377655,0.025790821760892868
0.9945393204689026,0.02577988989651203
0.9945777654647827,0.02571006678044796
0.9945933818817139,0.02572437934577465
0.9946087002754211,0.02568882144987583
0.9946021437644958,0.025652529671788216
0.9946170449256897,0.025655953213572502
0.9946736693382263,0.02555677480995655
0.9947083592414856,0.025555457919836044
0.9947010278701782,0.025522081181406975
0.9946938753128052,0.025534743443131447
0.9947272539138794,0.025541668757796288
0.9946799874305725,0.025578482076525688
0.9940000176429749,0.023451725021004677
0.9959999918937683,0.021033022552728653
0.996666669845581,0.021593546494841576
0.996999979019165,0.022149618715047836
0.9972000122070312,0.0226131584495306
0.9959999918937683,0.02452107146382332
0.9962857365608215,0.023749342188239098
0.9962499737739563,0.023296646773815155
0.996666669845581,0.02259966917335987
0.9962000250816345,0.02299666404724121
0.9959999918937683,0.023177478462457657
0.9959999918937683,0.023703359067440033
0.9961538314819336,0.02351158671081066
0.9961428642272949,0.02335224114358425
0.996399998664856,0.022955644875764847
0.9963750243186951,0.023067429661750793
0.9962353110313416,0.02322029136121273
0.9964444637298584,0.022923825308680534
0.9963157773017883,0.02316909097135067
0.9959999918937683,0.0241091288626194
0.9960952401161194,0.023777658119797707
0.996181845664978,0.023992184549570084
0.9959999918937683,0.024338560178875923
0.9961666464805603,0.023992424830794334
0.9961599707603455,0.02421882376074791
0.9960769414901733,0.024330610409379005
0.9959259033203125,0.024478543549776077
0.9957857131958008,0.024370912462472916
0.9957241415977478,0.024395857006311417
0.9957333207130432,0.024285050109028816
0.9956774115562439,0.024347905069589615
0.9956874847412109,0.024298902601003647
0.9956969618797302,0.024263229221105576
0.9957647323608398,0.024134451523423195
0.9957714080810547,0.024449242278933525
0.9958333373069763,0.02434171549975872
0.9958918690681458,0.024156659841537476
0.9957894682884216,0.024221593514084816
0.9958974123001099,0.024188240990042686
0.9958999752998352,0.024212440475821495
0.995902419090271,0.024184783920645714
0.9959523677825928,0.02404569648206234
0.9959999918937683,0.023848189041018486
0.9959999918937683,0.023843947798013687
0.9959999918937683,0.02379467710852623
0.9958260655403137,0.023974305018782616
0.9958723187446594,0.023968853056430817
0.9958333373069763,0.023943975567817688
0.9958367347717285,0.023930875584483147
0.9958800077438354,0.02385680191218853
0.9959215521812439,0.0238194540143013
0.9959615468978882,0.02379920892417431
0.9958868026733398,0.024006614461541176
0.9957777857780457,0.02416359819471836
0.9957090616226196,0.024347694590687752
0.9956785440444946,0.024323057383298874
0.9956490993499756,0.02434738352894783
0.9955862164497375,0.024432240054011345
0.995593249797821,0.02445480227470398
0.9955333471298218,0.024586206302046776
0.9954098463058472,0.02467334270477295
0.9954516291618347,0.02461278811097145
0.9953650832176208,0.024723831564188004
0.9952812790870667,0.024865053594112396
0.995261549949646,0.02484600804746151
0.9952727556228638,0.024946022778749466
0.995164155960083,0.025058984756469727
0.9951764941215515,0.02506491355597973
0.9951304197311401,0.025100070983171463
0.995114266872406,0.025078291073441505
0.9951267838478088,0.025050293654203415
0.9950833320617676,0.025215253233909607
0.9950684905052185,0.025338144972920418
0.9950540661811829,0.025350306183099747
0.9951199889183044,0.025224054232239723
0.9951315522193909,0.025203177705407143
0.9951428771018982,0.025174902752041817
0.9951794743537903,0.025124581530690193
0.9951645731925964,0.02512306161224842
0.9951750040054321,0.02514374628663063
0.9952098727226257,0.02513674646615982
0.9951951503753662,0.025065140798687935
0.9951325058937073,0.025151846930384636
0.995119035243988,0.025116734206676483
0.9951764941215515,0.024959156289696693
0.9951395392417908,0.024998066946864128
0.9951953887939453,0.024938561022281647
0.9952272772789001,0.024865930899977684
0.995213508605957,0.024837642908096313
0.9952222108840942,0.024782536551356316
0.9951868057250977,0.024800727143883705
0.9952173829078674,0.02473185583949089
0.9951828122138977,0.024797027930617332
0.9951915144920349,0.024783967062830925
0.9952421188354492,0.024715082719922066
0.995270848274231,0.02463683858513832
0.9953196048736572,0.02454904466867447
0.9953265190124512,0.024571329355239868
0.9953535199165344,0.024507345631718636
0.9953399896621704,0.024491189047694206
0.9900000095367432,0.027042366564273834
0.9900000095367432,0.028412003070116043
0.9913333058357239,0.026658615097403526
0.9919999837875366,0.026587797328829765
0.9936000108718872,0.024568596854805946
0.9933333396911621,0.024514421820640564
0.9942857027053833,0.023131128400564194
0.9950000047683716,0.022892097011208534
0.9953333139419556,0.02226579189300537
0.9958000183105469,0.021729039028286934
0.9959999918937683,0.02134871482849121
0.9963333606719971,0.02091020904481411
0.9966154098510742,0.021027883514761925
0.9968571662902832,0.02099989540874958
0.996666669845581,0.02112584188580513
0.996749997138977,0.020964285358786583
0.9965882301330566,0.020898088812828064
0.996666669845581,0.020890966057777405
0.9964210391044617,0.021342171356081963
0.9965999722480774,0.020987726747989655
0.9964761734008789,0.021062610670924187
0.9964545369148254,0.021205393597483635
0.9964348077774048,0.02110227569937706
0.9964166879653931,0.02101593092083931
0.9965599775314331,0.02073211409151554
0.9965384602546692,0.020815476775169373
0.9962962865829468,0.021231764927506447
0.9963571429252625,0.021227870136499405
0.9961379170417786,0.021398816257715225
0.9959333539009094,0.021716348826885223
0.9958064556121826,0.022096414119005203
0.9957500100135803,0.022178715094923973
0.9958181977272034,0.02206452377140522
0.9957647323608398,0.021916382014751434
0.9958285689353943,0.022045288234949112
0.9957777857780457,0.02208387665450573
0.995783805847168,0.02209576964378357
0.9958420991897583,0.022017301991581917
0.9958974123001099,0.022091751918196678
0.9958000183105469,0.022209620103240013
0.9958049058914185,0.02219700627028942
0.9954761862754822,0.022428089752793312
0.9954883456230164,0.022355539724230766
0.9954545497894287,0.022294843569397926
0.9954222440719604,0.022356443107128143
0.9954347610473633,0.022517597302794456
0.9953616857528687,0.022694865241646767
0.9954166412353516,0.022649986669421196
0.9953469634056091,0.02275339514017105
0.995199978351593,0.023054402321577072
0.9951372742652893,0.023136431351304054
0.9952307939529419,0.022976484149694443
0.9951698184013367,0.022994661703705788
0.9951851963996887,0.022954829037189484
0.995199978351593,0.02286798134446144
0.9951428771018982,0.022921057417988777
0.9952280521392822,0.022909987717866898
0.9951379299163818,0.023155005648732185
0.9951186180114746,0.023246532306075096
0.9950666427612305,0.023332737386226654
0.9951147437095642,0.023268606513738632
0.9949355125427246,0.02343670092523098
0.9949206113815308,0.023544179275631905
0.9949374794960022,0.023556655272841454
0.9949846267700195,0.02358561009168625
0.9949697256088257,0.023599816486239433
0.9948059916496277,0.023814698681235313
0.994705855846405,0.023918727412819862
0.994637668132782,0.024026742205023766
0.9946571588516235,0.023970982059836388
0.9946478605270386,0.023977935314178467
0.9946666955947876,0.02397773787379265
0.9946575164794922,0.023981614038348198
0.9946486353874207,0.023995153605937958
0.9946666955947876,0.024052392691373825
0.9946578741073608,0.024028558284044266
0.99467533826828,0.02401364967226982
0.9946666955947876,0.024008123204112053
0.9946582317352295,0.024000216275453568
0.9946500062942505,0.02403194271028042
0.9946666955947876,0.023976195603609085
0.9946341514587402,0.02400939166545868
0.9946506023406982,0.02403966337442398
0.994690477848053,0.02395031787455082
0.9946823716163635,0.023967327550053596
0.9946744441986084,0.02395930513739586
0.9946436882019043,0.02405030094087124
0.9946818351745605,0.02406187914311886
0.9946966171264648,0.024072809144854546
0.9946666955947876,0.02421145886182785
0.9946812987327576,0.024151090532541275
0.9946956634521484,0.024161700159311295
0.9946236610412598,0.02431318163871765
0.9946383237838745,0.024325992912054062
0.9945894479751587,0.024374578148126602
0.9946041703224182,0.024364423006772995
0.9946391582489014,0.024302387610077858
0.994653046131134,0.024270296096801758
0.9946666955947876,0.024258924648165703
0.9946799874305725,0.02422051690518856
1.0,0.021614128723740578
0.9980000257492065,0.022349990904331207
0.9986666440963745,0.02134392037987709
0.9975000023841858,0.022106334567070007
0.9980000257492065,0.02102026343345642
0.9983333349227905,0.020633358508348465
0.9977142810821533,0.021382378414273262
0.9980000257492065,0.02105119079351425
0.9977777600288391,0.020964479073882103
0.9980000257492065,0.020743947476148605
0.9978181719779968,0.020993152633309364
0.9976666569709778,0.021027754992246628
0.9976922869682312,0.020907258614897728
0.9977142810821533,0.020976241677999496
0.9973333477973938,0.021313365548849106
0.9971250295639038,0.021635910496115685
0.9972941279411316,0.021395323798060417
0.9972222447395325,0.021168434992432594
0.997157871723175,0.02106916718184948
0.9972000122070312,0.020961521193385124
0.9967619180679321,0.02137606590986252
0.9968181848526001,0.021368205547332764
0.9967826008796692,0.02149723656475544
0.996666669845581,0.021835481747984886
0.9968000054359436,0.02177785336971283
0.9966922998428345,0.02186294086277485
0.9968147873878479,0.021695371717214584
0.9969285726547241,0.021671103313565254
0.99703449010849,0.021420789882540703
0.9969333410263062,0.021465903148055077
0.9969677329063416,0.021509047597646713
0.9968125224113464,0.02177310921251774
0.9969090819358826,0.021694792434573174
0.9968823790550232,0.021943969652056694
0.996914267539978,0.021831754595041275
0.9968888759613037,0.021717503666877747
0.9967027306556702,0.021896975114941597
0.9967894554138184,0.021732192486524582
0.9968717694282532,0.021538058295845985
0.9969499707221985,0.021437201648950577
0.9968780279159546,0.021513687446713448
0.9969047904014587,0.021372037008404732
0.996883749961853,0.02128753624856472
0.9969545602798462,0.021126529201865196
0.9970222115516663,0.021007513627409935
0.9969130158424377,0.021006911993026733
0.9968085289001465,0.02131008915603161
0.996833324432373,0.02127915620803833
0.9968163371086121,0.021347686648368835
0.9968400001525879,0.021238990128040314
0.9969019889831543,0.02114185318350792
0.9969230890274048,0.021123548969626427
0.9968301653862,0.02128172479569912
0.9968147873878479,0.021280990913510323
0.9968727231025696,0.021228576079010963
0.9968928694725037,0.021234041079878807
0.996842086315155,0.021397190168499947
0.9967586398124695,0.021540645509958267
0.9968135356903076,0.021451853215694427
0.9967333078384399,0.021606646478176117
0.9967541098594666,0.021616611629724503
0.9967741966247559,0.021566109731793404
0.9966031908988953,0.021865639835596085
0.9966250061988831,0.021891511976718903
0.9966769218444824,0.021752234548330307
0.996515154838562,0.021984761580824852
0.9964776039123535,0.022062066942453384
0.9965000152587891,0.02203407697379589
0.9964637756347656,0.02217780239880085
0.9964285492897034,0.022197021171450615
0.996422529220581,0.022188810631632805
0.9964444637298584,0.022101489827036858
0.9964383840560913,0.022203532978892326
0.9964324235916138,0.022139592096209526
0.9964533448219299,0.02209504134953022
0.9964736700057983,0.02204558625817299
0.9964675307273865,0.02209363505244255
0.9964615106582642,0.022059626877307892
0.9964303970336914,0.022073661908507347
0.9964500069618225,0.022037604823708534
0.9963209629058838,0.022314198315143585
0.9962927103042603,0.022383838891983032
0.996216893196106,0.022554047405719757
0.9962142705917358,0.02255610190331936
0.9961646795272827,0.02258310280740261
0.9961395263671875,0.02261594496667385
0.9960460066795349,0.022765085101127625
0.9960681796073914,0.022792086005210876
0.9960898756980896,0.02275777980685234
0.9960888624191284,0.022825803607702255
0.996087908744812,0.022836586460471153
0.9960869550704956,0.0228143148124218
0.9961075186729431,0.022844353690743446
0.9961276650428772,0.02283080294728279
0.9961052536964417,0.02284635789692402
0.9960625171661377,0.022916259244084358
0.9960206151008606,0.022938154637813568
0.9959796071052551,0.023003891110420227
0.9959191679954529,0.023127064108848572
0.9959400296211243,0.02312946692109108
0.9959999918937683,0.022120526060461998
0.9929999709129333,0.0285404734313488
0.9926666617393494,0.03554261103272438
0.9929999709129333,0.03224372863769531
0.9940000176429749,0.02982693538069725
0.9943333268165588,0.02952115423977375
0.9942857027053833,0.02888093702495098
0.9929999709129333,0.02876712754368782
0.9931111335754395,0.02920473925769329
0.9926000237464905,0.029112432152032852
0.9932727217674255,0.028365209698677063
0.9931666851043701,0.02791968360543251
0.993384599685669,0.028126738965511322
0.99314284324646,0.028201976791024208
0.9936000108718872,0.02765536680817604
0.9938750267028809,0.027256052941083908
0.9941176176071167,0.026703158393502235
0.9943333268165588,0.02643127553164959
0.9943158030509949,0.026356112211942673
0.9944000244140625,0.026009634137153625
0.9944761991500854,0.025720834732055664
0.9946363568305969,0.02557847462594509
0.9946956634521484,0.025391830131411552
0.9944166541099548,0.02568272314965725
0.9944800138473511,0.025812717154622078
0.994692325592041,0.025287428870797157
0.9948889017105103,0.024937020614743233
0.9949285984039307,0.024757998064160347
0.9948965311050415,0.024806451052427292
0.9949333071708679,0.024651724845170975
0.9950968027114868,0.024402640759944916
0.995187520980835,0.02423936314880848
0.9952727556228638,0.024040132761001587
0.99541175365448,0.023828892037272453
0.9953143000602722,0.023960495367646217
0.9954444169998169,0.02367010898888111
0.9951891899108887,0.023939482867717743
0.9951052665710449,0.023940205574035645
0.9952307939529419,0.023774078115820885
0.995199978351593,0.02374875918030739
0.9951707124710083,0.023780107498168945
0.9951428771018982,0.02371682971715927
0.9951627850532532,0.023928778246045113
0.9951363801956177,0.024156441912055016
0.995199978351593,0.024095429107546806
0.9952608942985535,0.02401837706565857
0.9952765703201294,0.02399555779993534
0.9952083230018616,0.023974956944584846
0.9952653050422668,0.023925811052322388
0.9953200221061707,0.023794468492269516
0.9952940940856934,0.02377726323902607
0.9953076839447021,0.023938991129398346
0.9952830076217651,0.02391706220805645
0.99529629945755,0.023924613371491432
0.9953091144561768,0.02392423339188099
0.9953214526176453,0.023837944492697716
0.9953684210777283,0.0237366184592247
0.9953448176383972,0.023718219250440598
0.9953898191452026,0.02372594363987446
0.9953666925430298,0.023641837760806084
0.9954426288604736,0.0235160980373621
0.9954516291618347,0.023502299562096596
0.9953650832176208,0.02363705262541771
0.9953749775886536,0.02359951101243496
0.9953538179397583,0.02356003411114216
0.9953636527061462,0.023524144664406776
0.9953731298446655,0.023479793220758438
0.995441198348999,0.023420462384819984
0.9953623414039612,0.023511284962296486
0.9953143000602722,0.023502035066485405
0.9952394366264343,0.023753587156534195
0.9952222108840942,0.023781849071383476
0.9952602982521057,0.023784270510077477
0.9952432513237,0.02382824756205082
0.9951733350753784,0.023972461000084877
0.9952105283737183,0.023912299424409866
0.9951947927474976,0.0239647775888443
0.9952307939529419,0.02393464557826519
0.9952151775360107,0.023909466341137886
0.995199978351593,0.023975109681487083
0.9952345490455627,0.02384873852133751
0.9951707124710083,0.023908518254756927
0.9951566457748413,0.023920804262161255
0.9951428771018982,0.0239539947360754
0.9951764941215515,0.023927733302116394
0.9952325820922852,0.023799078539013863
0.9952183961868286,0.023886770009994507
0.9951817989349365,0.02389562502503395
0.9952359795570374,0.023833751678466797
0.9951778054237366,0.02395441010594368
0.9952307939529419,0.02389269322156906
0.9952825903892517,0.023839889094233513
0.9952257871627808,0.023936819285154343
0.9952127933502197,0.02394857257604599
0.9952210783958435,0.02388368546962738
0.995270848274231,0.023790059611201286
0.9952164888381958,0.02385285124182701
0.9950816035270691,0.023976502940058708
0.995090901851654,0.023974400013685226
0.9951000213623047,0.024033447727560997
0.9959999918937683,0.0230596661567688
0.9959999918937683,0.019330617040395737
0.996666669845581,0.019530046731233597
0.9965000152587891,0.02176610194146633
0.9968000054359436,0.020974257960915565
0.996999979019165,0.020273340865969658
0.9968571662902832,0.02025105245411396
0.996749997138977,0.021011432632803917
0.9971110820770264,0.02089807763695717
0.9972000122070312,0.02040185034275055
0.9972727298736572,0.02061033435165882
0.9971666932106018,0.02050119824707508
0.9967692494392395,0.02089839242398739
0.9967142939567566,0.020960604771971703
0.9968000054359436,0.02118491567671299
0.996874988079071,0.021191228181123734
0.9969411492347717,0.020905297249555588
0.996999979019165,0.02065982110798359
0.996842086315155,0.020962895825505257
0.9969000220298767,0.020527664572000504
0.996666669845581,0.02083045244216919
0.9962727427482605,0.02141440287232399
0.9963478446006775,0.02142910286784172
0.9962499737739563,0.02142382226884365
0.9962400197982788,0.021446246653795242
0.9963846206665039,0.02136390656232834
0.9964444637298584,0.02124311402440071
0.9965000152587891,0.02107638120651245
0.9964827299118042,0.021155454218387604
0.996399998664856,0.021173901855945587
0.9962580800056458,0.021299419924616814
0.9962499737739563,0.02142171375453472
0.996363639831543,0.021249935030937195
0.9964117407798767,0.021209049969911575
0.9962857365608215,0.021458782255649567
0.9962777495384216,0.02126634307205677
0.9962702989578247,0.021322239190340042
0.9963157773017883,0.02137230709195137
0.996256411075592,0.02149144932627678
0.9962000250816345,0.02146317809820175
0.9962927103042603,0.02140684798359871
0.9962857365608215,0.02133340947329998
0.9962790608406067,0.021289456635713577
0.9963181614875793,0.021181251853704453
0.9963555335998535,0.021153122186660767
0.9963043332099915,0.021113179624080658
0.9962127804756165,0.021262943744659424
0.9960833191871643,0.021416176110506058
0.9960816502571106,0.021379919722676277
0.995959997177124,0.02157653495669365
