0.8665473461151123,0.3733821213245392
0.8664583563804626,0.37342938780784607
0.8665979504585266,0.3732365071773529
0.8664489984512329,0.3737085163593292
0.8662222027778625,0.3741335868835449
0.8659600019454956,0.3747904598712921
0.8759999871253967,0.36901167035102844
0.8550000190734863,0.3905566334724426
0.8606666922569275,0.37563151121139526
0.8684999942779541,0.3699130117893219
0.864799976348877,0.37724941968917847
0.8679999709129333,0.37049999833106995
0.8674286007881165,0.3694283664226532
0.8705000281333923,0.36248892545700073
0.8684444427490234,0.36439424753189087
0.866599977016449,0.3713144361972809
0.864727258682251,0.3775082528591156
0.8651666641235352,0.37521347403526306
0.8652307987213135,0.3747566044330597
0.8668571710586548,0.3729245364665985
0.8666666746139526,0.3756497800350189
0.8671249747276306,0.3753928542137146
0.8695294260978699,0.37144845724105835
0.8700000047683716,0.3710090219974518
0.871052622795105,0.3680059015750885
0.8691999912261963,0.36993613839149475
0.8690476417541504,0.37163740396499634
0.8691818118095398,0.3731609582901001
0.8700000047683716,0.3717798590660095
0.8697500228881836,0.3714221119880676
0.869920015335083,0.37181898951530457
0.8693076968193054,0.3735564053058624
0.8691111207008362,0.37270355224609375
0.8690714240074158,0.3725276291370392
0.8693103194236755,0.3719707131385803
0.868399977684021,0.3742029666900635
0.8681935667991638,0.3750092387199402
0.8682500123977661,0.3748726546764374
0.8683030009269714,0.37445980310440063
0.8682352900505066,0.37460005283355713
0.8675428628921509,0.375696063041687
0.867555558681488,0.3751327097415924
0.8675135374069214,0.3752792179584503
0.8667894601821899,0.3754330277442932
0.8665128350257874,0.3768619894981384
0.8670499920845032,0.37542855739593506
0.8672682642936707,0.37616053223609924
0.8672381043434143,0.37664252519607544
0.8673022985458374,0.3759653866291046
0.8671363592147827,0.375560998916626
0.867733359336853,0.3741585910320282
0.8681738972663879,0.3736133575439453
0.8678297996520996,0.37346500158309937
0.8677083253860474,0.3736500144004822
0.8676326274871826,0.3733682632446289
0.86735999584198,0.37433257699012756
0.8670980334281921,0.3753088712692261
0.8673846125602722,0.3746545910835266
0.8675471544265747,0.37409141659736633
0.8669259548187256,0.37490564584732056
0.8665454387664795,0.37485983967781067
0.8666785955429077,0.37425124645233154
0.8659999966621399,0.37526366114616394
0.8660345077514648,0.3749296963214874
0.8661695122718811,0.3748512864112854
0.8660333156585693,0.37530702352523804
0.8661311268806458,0.37529847025871277
0.8662257790565491,0.375171959400177
0.8661269545555115,0.37568268179893494
0.8659687638282776,0.3757193684577942
0.8658769130706787,0.3757191002368927
0.8661515116691589,0.37566572427749634
0.8667164444923401,0.37443581223487854
0.8667352795600891,0.3744112551212311
0.8668695688247681,0.37383463978767395
0.8667142987251282,0.3743230700492859
0.8667887449264526,0.3740840554237366
0.867111086845398,0.3734886348247528
0.8672055006027222,0.37287113070487976
0.8671081066131592,0.37310051918029785
0.8672800064086914,0.37274911999702454
0.8673684000968933,0.37291842699050903
0.8671428561210632,0.3731508255004883
0.8669487237930298,0.37357228994369507
0.8668354153633118,0.3736090362071991
0.8666499853134155,0.37394264340400696
0.8666419982910156,0.3735809922218323
0.8666341304779053,0.37389591336250305
0.8665301203727722,0.3741271197795868
0.8664761781692505,0.37441253662109375
0.8663764595985413,0.37412557005882263
0.8667441606521606,0.37314480543136597
0.8666896820068359,0.3731329143047333
0.8668408989906311,0.3728618025779724
0.8668314814567566,0.3728586733341217
0.8667555451393127,0.3726501762866974
0.8666593432426453,0.37235745787620544
0.8669130206108093,0.372022807598114
0.8670967817306519,0.37163951992988586
0.8672127723693848,0.3711717128753662
0.8671789765357971,0.3713722825050354
0.8675416707992554,0.37051936984062195
0.8675051331520081,0.37080681324005127
0.8676939010620117,0.37051570415496826
0.8675959706306458,0.3709369897842407
0.8677999973297119,0.3705858886241913
0.8600000143051147,0.3757815957069397
0.8600000143051147,0.3766312897205353
0.8640000224113464,0.3669520616531372
0.8669999837875366,0.3651879131793976
0.8659999966621399,0.3636817932128906
0.8686666488647461,0.35828742384910583
0.8700000047683716,0.36044183373451233
0.8709999918937683,0.3596752882003784
0.8702222108840942,0.3616620600223541
0.871999979019165,0.3577757477760315
0.8705454468727112,0.3625833988189697
0.8698333501815796,0.3671640157699585
0.8700000047683716,0.3660581707954407
0.869857132434845,0.36726081371307373
0.8704000115394592,0.36532482504844666
0.8688750267028809,0.3677138388156891
0.8682352900505066,0.37034982442855835
0.8676666617393494,0.372121661901474
0.86757892370224,0.37199708819389343
0.8669999837875366,0.3755173683166504
0.866095244884491,0.3773196041584015
0.8654545545578003,0.379361629486084
0.8644347786903381,0.3806859254837036
0.8644166588783264,0.37993425130844116
0.8648800253868103,0.3782070577144623
0.8636153936386108,0.3816644847393036
0.8642222285270691,0.38033920526504517
0.8637142777442932,0.3814446032047272
0.8637241125106812,0.3815309703350067
0.8639333248138428,0.37980973720550537
0.8643226027488708,0.3790428340435028
0.8647500276565552,0.37844908237457275
0.8650909066200256,0.37797024846076965
0.86582350730896,0.37679725885391235
0.8655428290367126,0.3771868050098419
0.8660555481910706,0.37580305337905884
0.8664324283599854,0.3750346601009369
0.8669473528862,0.37410756945610046
0.8666666746139526,0.3741167485713959
0.866349995136261,0.3742978870868683
0.8670243620872498,0.3733194172382355
0.867809534072876,0.37201905250549316
0.867534875869751,0.3721460998058319
0.8674091100692749,0.37147969007492065
0.8672444224357605,0.37144210934638977
0.8671739101409912,0.3710273802280426
0.8671914935112,0.37087950110435486
0.8667916655540466,0.3717227876186371
0.8672245144844055,0.3704773187637329
0.8673200011253357,0.37029942870140076
0.8672156929969788,0.3713007867336273
0.8673846125602722,0.3707503080368042
0.8676226139068604,0.37034010887145996
0.8672962784767151,0.37101125717163086
0.8672363758087158,0.3711647689342499
0.8675000071525574,0.3704089820384979
0.86789470911026,0.3692153990268707
0.8681724071502686,0.3681451082229614
0.8681017160415649,0.3683236539363861
0.8683000206947327,0.3677014708518982
0.8683606386184692,0.36740607023239136
0.8685161471366882,0.3671434223651886
0.8682222366333008,0.3676125109195709
0.867968738079071,0.3683030605316162
0.8679999709129333,0.36812272667884827
0.8679394125938416,0.36842408776283264
0.8677910566329956,0.3685300052165985
0.8678235411643982,0.3684491813182831
0.8676811456680298,0.3685353696346283
0.8675143122673035,0.3684752583503723
0.8676338195800781,0.36826929450035095
0.8679999709129333,0.3677605390548706
0.8678356409072876,0.36784103512763977
0.8681351542472839,0.3676469624042511
0.8682666420936584,0.3677211403846741
0.8682368397712708,0.3676925003528595
0.8681818246841431,0.36811771988868713
0.868051290512085,0.36830851435661316
0.8680506348609924,0.3681519627571106
0.8677250146865845,0.3686027526855469
0.8674567937850952,0.36912909150123596
0.867682933807373,0.36902540922164917
0.8674699068069458,0.3689953088760376
0.8674286007881165,0.36922380328178406
0.8672941327095032,0.3698340058326721
0.8674651384353638,0.36956310272216797
0.8675172328948975,0.36977463960647583
0.8672954440116882,0.3699406683444977
0.8672134876251221,0.3700532913208008
0.8672888875007629,0.3699280917644501
0.8675604462623596,0.36974167823791504
0.8675000071525574,0.37006643414497375
0.8676559329032898,0.36977729201316833
0.8677021265029907,0.36982855200767517
0.86757892370224,0.3703887462615967
0.86739581823349,0.3707135319709778
0.8675051331520081,0.37026163935661316
0.8672245144844055,0.3705877661705017
0.8671919107437134,0.3704091012477875
0.8671200275421143,0.37040284276008606
0.8920000195503235,0.30826300382614136
0.871999979019165,0.36593097448349
0.8679999709129333,0.38208064436912537
0.8684999942779541,0.37651416659355164
0.8644000291824341,0.3798215687274933
0.8646666407585144,0.38078007102012634
0.8628571629524231,0.388375848531723
0.8632500171661377,0.38481834530830383
0.863111138343811,0.3799213469028473
0.8626000285148621,0.37887999415397644
0.864727258682251,0.37576788663864136
0.8648333549499512,0.3713565766811371
0.8646153807640076,0.3713710606098175
0.8654285669326782,0.3701534569263458
0.8651999831199646,0.3701987564563751
0.8651250004768372,0.36878547072410583
0.8664705753326416,0.3666609823703766
0.8669999837875366,0.36648011207580566
0.8668420910835266,0.3679530918598175
0.8651999831199646,0.3707830607891083
0.864476203918457,0.3755716383457184
0.8636363744735718,0.3777235746383667
0.8633912801742554,0.378971666097641
0.8641666769981384,0.3779034912586212
0.8655200004577637,0.3743966519832611
0.8657692074775696,0.37398824095726013
0.8655555844306946,0.37469011545181274
0.8651428818702698,0.3739747703075409
0.8654482960700989,0.37312620878219604
0.8657333254814148,0.37290728092193604
0.8660644888877869,0.37171557545661926
0.8668749928474426,0.36960098147392273
0.8668484687805176,0.3692939579486847
0.8673529624938965,0.3677434027194977
0.8670856952667236,0.3680759072303772
0.867111086845398,0.36848512291908264
0.8668107986450195,0.36933043599128723
0.8668947219848633,0.36918210983276367
0.8672820329666138,0.3682194948196411
0.8668000102043152,0.369472861289978
0.8667804598808289,0.36931338906288147
0.8670476078987122,0.36880069971084595
0.8672558069229126,0.36882415413856506
0.8677726984024048,0.3676290512084961
0.8684889078140259,0.36620795726776123
0.868217408657074,0.3671207129955292
0.8682978749275208,0.3675819933414459
0.8682500123977661,0.36802324652671814
0.8679999709129333,0.3687129616737366
0.8683199882507324,0.36835411190986633
0.8683921694755554,0.3680836260318756
0.8681538701057434,0.3679925501346588
0.8681886792182922,0.36799871921539307
0.8684074282646179,0.36721834540367126
0.8681818246841431,0.36753982305526733
0.8682857155799866,0.36753568053245544
0.8683859705924988,0.3673427104949951
0.8682413697242737,0.3681364059448242
0.8677626848220825,0.36936816573143005
0.8679333329200745,0.3687518835067749
0.8677049279212952,0.36884939670562744
0.8678064346313477,0.36894673109054565
0.867904782295227,0.3689690828323364
0.8677499890327454,0.36922183632850647
0.8677230477333069,0.3694014251232147
0.8673333525657654,0.36978891491889954
0.867641806602478,0.3692052662372589
0.867617666721344,0.3692692518234253
0.8677391409873962,0.3690109848976135
0.8677999973297119,0.3688420057296753
0.8676619529724121,0.369125097990036
0.8675000071525574,0.369621604681015
0.8678082227706909,0.36935853958129883
0.8678648471832275,0.3690461218357086
0.8679999709129333,0.36899298429489136
0.867236852645874,0.3708789348602295
0.8669869899749756,0.37159717082977295
0.8670513033866882,0.3716942071914673
0.8673417568206787,0.3711569309234619
0.8672749996185303,0.37141937017440796
0.867580235004425,0.3709607720375061
0.8674877882003784,0.37061595916748047
0.8678072094917297,0.37037739157676697
0.867976188659668,0.3696553409099579
0.8682117462158203,0.3695630133152008
0.8683720827102661,0.3690558671951294
0.8681379556655884,0.370428204536438
0.8682727217674255,0.37007012963294983
0.8684269785881042,0.3696320652961731
0.8686666488647461,0.3691900968551636
0.8685933947563171,0.3695827126502991
0.868739128112793,0.3689397871494293
0.8687527179718018,0.3692854046821594
0.8686808347702026,0.36954647302627563
0.8687368631362915,0.3692249059677124
0.8690624833106995,0.3689156472682953
0.8688453435897827,0.3690776526927948
0.8689591884613037,0.3689001500606537
0.8691111207008362,0.3687087297439575
0.869159996509552,0.3686359226703644
0.9020000100135803,0.29816868901252747
0.8820000290870667,0.3247779905796051
0.8853333592414856,0.3206444978713989
0.8815000057220459,0.3248799741268158
0.8808000087738037,0.32888203859329224
0.8816666603088379,0.3296532928943634
0.8774285912513733,0.34161749482154846
0.8790000081062317,0.339353084564209
0.8804444670677185,0.33706575632095337
0.8809999823570251,0.33655980229377747
0.8794545531272888,0.34059152007102966
0.8794999718666077,0.3394722640514374
0.8804615139961243,0.3380448520183563
0.8791428804397583,0.34138718247413635
0.8791999816894531,0.33843281865119934
0.8791249990463257,0.3391770124435425
0.880117654800415,0.33726733922958374
0.8771111369132996,0.3428524434566498
0.8767368197441101,0.3445548415184021
0.8770999908447266,0.3431722819805145
0.8771428465843201,0.3435094356536865
0.8764545321464539,0.34549885988235474
0.8757391571998596,0.3486066460609436
0.8755833506584167,0.3502832353115082
0.8754400014877319,0.3532664179801941
0.8747692108154297,0.3550361096858978
0.875259280204773,0.3538638949394226
0.8755714297294617,0.35357093811035156
0.8746896386146545,0.35664212703704834
0.8745333552360535,0.35714825987815857
0.8740645051002502,0.35804644227027893
0.8746874928474426,0.35772716999053955
0.8743636608123779,0.3579302728176117
0.8745294213294983,0.3577277362346649
0.8742285966873169,0.358784019947052
0.8741666674613953,0.35927054286003113
0.8743783831596375,0.35898375511169434
0.8745789527893066,0.35892999172210693
0.8742051124572754,0.35944101214408875
0.8743500113487244,0.35934796929359436
0.8739511966705322,0.3603654205799103
0.8738571405410767,0.3601112961769104
0.8737209439277649,0.35994455218315125
0.8725454807281494,0.3633013665676117
0.8727111220359802,0.36332589387893677
0.8729565143585205,0.36259394884109497
0.8732765913009644,0.362506240606308
0.8735833168029785,0.3616503179073334
0.8729795813560486,0.36341139674186707
0.8728399872779846,0.3642822206020355
0.8730196356773376,0.36355867981910706
0.8735769391059875,0.36252954602241516
0.8729811310768127,0.36422809958457947
0.8729259371757507,0.36429131031036377
0.87298184633255,0.36415305733680725
0.8728571534156799,0.3642195165157318
0.8725965023040771,0.36475738883018494
0.8725172281265259,0.36504727602005005
0.8721694946289062,0.3660220801830292
0.8719333410263062,0.3663959503173828
0.8723934292793274,0.3654601275920868
0.8721935749053955,0.3658961057662964
0.8718412518501282,0.36611470580101013
0.8722500205039978,0.3652409613132477
0.8721230626106262,0.365708589553833
0.8722121119499207,0.36506131291389465
0.8725671768188477,0.3640165627002716
0.8728235363960266,0.3635897934436798
0.8728695511817932,0.363603800535202
0.8730000257492065,0.36329320073127747
0.8729013800621033,0.3631252348423004
0.8731944561004639,0.3626151382923126
0.8730410933494568,0.36298850178718567
0.8732432723045349,0.36211004853248596
0.87309330701828,0.3620831072330475
0.8728947639465332,0.36269357800483704
0.8728311657905579,0.3627081513404846
0.8729230761528015,0.36277711391448975
0.87326580286026,0.36231422424316406
0.873199999332428,0.36228111386299133
0.8729382753372192,0.3624331057071686
0.8729024529457092,0.36226120591163635
0.8733252882957458,0.3614935874938965
0.8732619285583496,0.36129388213157654
0.8731294274330139,0.36139339208602905
0.872953474521637,0.3623354434967041
0.8728505969047546,0.36243391036987305
0.8726363778114319,0.36248189210891724
0.8725393414497375,0.3627922236919403
0.8727555274963379,0.3626413643360138
0.872725248336792,0.3626798093318939
0.8726304173469543,0.36249056458473206
0.8721075057983398,0.3632815480232239
0.8720638155937195,0.3632490336894989
0.871494710445404,0.3638620972633362
0.8715208172798157,0.3637666404247284
0.8717319369316101,0.36334463953971863
0.8718979358673096,0.3632942736148834
0.8721616268157959,0.36263489723205566
0.8719199895858765,0.36303022503852844
0.8640000224113464,0.37344419956207275
0.8700000047683716,0.36070549488067627
0.8733333349227905,0.3545871078968048
0.875,0.3524309992790222
0.8740000128746033,0.35406526923179626
0.8709999918937683,0.3590218424797058
0.8731428384780884,0.3503272235393524
0.8727499842643738,0.3519188463687897
0.8702222108840942,0.3595289885997772
0.8741999864578247,0.35228046774864197
0.8752727508544922,0.3484809696674347
0.8765000104904175,0.34794673323631287
0.8741538524627686,0.3521669805049896
0.8748571276664734,0.3504332900047302
0.8758666515350342,0.3503512442111969
0.8755000233650208,0.349121630191803
0.8749411702156067,0.35019728541374207
0.8742222189903259,0.3527190089225769
0.87452632188797,0.35100021958351135
0.8738999962806702,0.35201093554496765
0.8726666569709778,0.353988379240036
0.8734545707702637,0.3525181710720062
0.8737391233444214,0.35163357853889465
0.8733333349227905,0.35170647501945496
0.8728799819946289,0.352939248085022
0.872615396976471,0.3549635410308838
0.8731111288070679,0.35417070984840393
0.8728571534156799,0.3541749119758606
0.8725517392158508,0.35520756244659424
0.8727333545684814,0.356012225151062
0.8727741837501526,0.3547937273979187
0.8723750114440918,0.3561045229434967
0.8729696869850159,0.35427039861679077
0.873235285282135,0.35335952043533325
0.873199999332428,0.35378843545913696
0.8732777833938599,0.3539702296257019
0.8732972741127014,0.3558872640132904
0.8733158111572266,0.35549136996269226
0.8737948536872864,0.3551212549209595
0.873449981212616,0.3555561304092407
0.8735122084617615,0.3550007939338684
0.8737618923187256,0.3549899458885193
0.8739069700241089,0.35422834753990173
0.8734090924263,0.35474029183387756
0.8739555478096008,0.35346338152885437
0.8740000128746033,0.3538365960121155
0.8730638027191162,0.354111909866333
0.8735416531562805,0.35284650325775146
0.8732653260231018,0.35242947936058044
0.8733999729156494,0.35226860642433167
0.8734902143478394,0.3519614040851593
0.8728461265563965,0.35302722454071045
0.872377336025238,0.3537982404232025
0.8723333477973938,0.3541405200958252
0.871999979019165,0.3546920418739319
0.8721071481704712,0.3543248772621155
0.8724210262298584,0.3535357117652893
0.8722413778305054,0.3540952205657959
0.8721694946289062,0.35418054461479187
0.8719000220298767,0.3550230860710144
0.8717049360275269,0.3550924062728882
0.8719032406806946,0.355298787355423
0.8718095421791077,0.3553454875946045
0.8719062209129333,0.355009526014328
0.8719692230224609,0.35529088973999023
0.8720303177833557,0.35553163290023804
0.8719104528427124,0.35553082823753357
0.8720882534980774,0.35561174154281616
0.872115969657898,0.35569220781326294
0.8724856972694397,0.35514479875564575
0.8726760745048523,0.3543432950973511
0.8727777600288391,0.35425424575805664
0.8727123141288757,0.35417720675468445
0.8725405335426331,0.35481172800064087
0.8725333213806152,0.3548356592655182
0.8726841807365417,0.3547513484954834
0.8725194931030273,0.35519349575042725
0.8725897669792175,0.35529452562332153
0.8722784519195557,0.35557615756988525
0.8726249933242798,0.35508114099502563
0.8726173043251038,0.35498523712158203
0.8728780746459961,0.35418930649757385
0.8729156851768494,0.3541255295276642
0.8732143044471741,0.35356104373931885
0.8733176589012146,0.3534187376499176
0.8732557892799377,0.35392916202545166
0.8734712600708008,0.3536022901535034
0.8737272620201111,0.35292747616767883
0.8734831213951111,0.3533613085746765
0.8733333349227905,0.3533758223056793
0.8730329871177673,0.3540189862251282
0.8731956481933594,0.3536055088043213
0.8732903003692627,0.3536870777606964
0.8735106587409973,0.3530316650867462
0.8734737038612366,0.35322055220603943
0.8734583258628845,0.3531752824783325
0.8734845519065857,0.3533307909965515
0.8733469247817993,0.35341572761535645
0.8733333349227905,0.35351091623306274
0.873199999332428,0.35372182726860046
0.8820000290870667,0.3504822850227356
0.8820000290870667,0.3414861261844635
0.874666690826416,0.3669161796569824
0.8700000047683716,0.37631309032440186
0.8727999925613403,0.369253545999527
0.8726666569709778,0.3689086139202118
0.8731428384780884,0.36117884516716003
0.8705000281333923,0.3653547763824463
0.8713333606719971,0.36466535925865173
0.873199999332428,0.36022108793258667
0.8741818070411682,0.357571542263031
0.8738333582878113,0.3567019999027252
0.873846173286438,0.3559996485710144
0.8747143149375916,0.3565230667591095
0.8750666379928589,0.35427162051200867
0.874625027179718,0.35346415638923645
0.87376469373703,0.35484278202056885
0.875,0.354261189699173
0.87452632188797,0.3557344675064087
0.8741000294685364,0.35634541511535645
0.8733333349227905,0.3580522835254669
0.8738181591033936,0.3568989932537079
0.8746956586837769,0.35383859276771545
0.874750018119812,0.35286229848861694
0.8744000196456909,0.3535655736923218
0.8744615316390991,0.35351911187171936
0.8745185136795044,0.3523533046245575
0.8742856979370117,0.3517230153083801
0.8742069005966187,0.35213378071784973
0.8747333288192749,0.3520095944404602
0.8757419586181641,0.34943515062332153
0.8761249780654907,0.34895801544189453
0.8761212229728699,0.3489515781402588
0.8758823275566101,0.34972673654556274
0.8765142560005188,0.3489765226840973
0.8765000104904175,0.34971898794174194
0.8759999871253967,0.3509542644023895
0.8764736652374268,0.3503624200820923
0.8759487271308899,0.351792573928833
0.8751999735832214,0.3536621332168579
0.8745365738868713,0.3551673889160156
0.8741904497146606,0.35588327050209045
0.8741860389709473,0.3556910753250122
0.8742272853851318,0.355335533618927
0.8748444318771362,0.35437989234924316
0.8751739263534546,0.3540990650653839
0.8751489520072937,0.354054719209671
0.875374972820282,0.35367968678474426
0.8757959008216858,0.3527016043663025
0.8755199909210205,0.35368457436561584
0.8756470680236816,0.35356786847114563
0.8756923079490662,0.3532833158969879
0.8751698136329651,0.3539293110370636
0.8750740885734558,0.35447993874549866
0.8748000264167786,0.3548838794231415
0.8748571276664734,0.3544256389141083
0.8751929998397827,0.3536357581615448
0.8753448128700256,0.3535640835762024
0.8753559589385986,0.35363563895225525
0.8748666644096375,0.3555663526058197
0.8749180436134338,0.3558574318885803
0.8743870854377747,0.35667434334754944
0.874317467212677,0.35677704215049744
0.8743125200271606,0.3569561839103699
0.8740307688713074,0.3574487268924713
0.8738787770271301,0.3574160039424896
0.8736716508865356,0.35798776149749756
0.8735294342041016,0.3582149147987366
0.8736811876296997,0.3578115403652191
0.8741714358329773,0.35696616768836975
0.8738028407096863,0.35784003138542175
0.8735555410385132,0.35824599862098694
0.8735342621803284,0.3584270179271698
0.8735135197639465,0.3586273491382599
0.8734400272369385,0.3585091233253479
0.8733420968055725,0.35865259170532227
0.873272716999054,0.3588367998600006
0.8732563853263855,0.3590281307697296
0.8737974762916565,0.35814985632896423
0.87357497215271,0.3587786555290222
0.8736790418624878,0.3588481843471527
0.8738292455673218,0.3583278954029083
0.8736385703086853,0.358585387468338
0.873285710811615,0.35936105251312256
0.8734588027000427,0.3586524724960327
0.8734418749809265,0.35827288031578064
0.8731954097747803,0.35872718691825867
0.8731136322021484,0.3589613139629364
0.8729438185691833,0.35956043004989624
0.8727777600288391,0.36013948917388916
0.8727692365646362,0.3599706292152405
0.8727173805236816,0.35969865322113037
0.872559130191803,0.35977762937545776
0.8726808428764343,0.35931873321533203
0.8725894689559937,0.3593442142009735
0.8727916479110718,0.35926443338394165
0.8727010488510132,0.3591610789299011
0.8727754950523376,0.35903316736221313
0.8727878928184509,0.3589315712451935
0.8728200197219849,0.358460396528244
0.8740000128746033,0.32950231432914734
0.8849999904632568,0.3289839029312134
0.8713333606719971,0.35058292746543884
0.8740000128746033,0.34844133257865906
0.8759999871253967,0.3446524441242218
0.8773333430290222,0.33603060245513916
0.8771428465843201,0.337758868932724
0.875,0.34180936217308044
0.8733333349227905,0.3474063277244568
0.8740000128746033,0.3540126383304596
0.8740000128746033,0.3553315997123718
0.8728333115577698,0.35980671644210815
0.8727692365646362,0.3580678105354309
0.8735714554786682,0.3581153452396393
0.874666690826416,0.3546622693538666
0.8741250038146973,0.3528607189655304
0.8735294342041016,0.3526943027973175
0.8731111288070679,0.35362154245376587
0.8726315498352051,0.35695838928222656
0.8719000220298767,0.3587768077850342
0.8726666569709778,0.35706445574760437
0.8737272620201111,0.3542556166648865
0.8729565143585205,0.356873482465744
0.8730000257492065,0.3581596612930298
0.873199999332428,0.35728156566619873
0.873769223690033,0.35630616545677185
0.8737037181854248,0.35591399669647217
0.8736428618431091,0.3556903600692749
0.8741379380226135,0.35474640130996704
0.8737999796867371,0.3552922308444977
0.8738064765930176,0.35529637336730957
0.8731874823570251,0.3561681807041168
0.8729696869850159,0.35600367188453674
0.8726470470428467,0.3568963408470154
0.873028576374054,0.3569082021713257
0.8728333115577698,0.35762733221054077
0.8728108406066895,0.3571779727935791
0.8722105026245117,0.35791918635368347
0.8721025586128235,0.35770413279533386
0.8720499873161316,0.35759517550468445
0.8726341724395752,0.3569067120552063
0.8722857236862183,0.3572475016117096
0.8720930218696594,0.3584023118019104
0.8723182082176208,0.35845351219177246
0.8729333281517029,0.35714420676231384
0.8730000257492065,0.3573507070541382
0.8734468221664429,0.3561594486236572
0.8737083077430725,0.35546594858169556
0.8737550973892212,0.35528886318206787
0.8740800023078918,0.35442131757736206
0.8739607930183411,0.3544393479824066
0.8737307786941528,0.35439205169677734
0.8735471963882446,0.3549957871437073
0.8734074234962463,0.35449695587158203
0.8735272884368896,0.35509759187698364
0.8735714554786682,0.35519880056381226
0.8737894892692566,0.35520419478416443
0.8735172152519226,0.35554277896881104
0.8736271262168884,0.3547629415988922
0.8737999796867371,0.354411780834198
0.8736721277236938,0.3542080223560333
0.8733870983123779,0.35480183362960815
0.87371426820755,0.354420930147171
0.8737812638282776,0.35435110330581665
0.8739692568778992,0.3535902500152588
0.8735151290893555,0.35462963581085205
0.8733134269714355,0.3546827733516693
0.8734999895095825,0.35434967279434204
0.8737101554870605,0.3535591661930084
0.8740285634994507,0.35306355357170105
0.8739436864852905,0.3533044755458832
0.8741944432258606,0.352696031332016
0.874273955821991,0.352783203125
0.8740000128746033,0.3537905812263489
0.8736799955368042,0.35490915179252625
0.8736578822135925,0.35505712032318115
0.8735843896865845,0.3554805517196655
0.8736410140991211,0.3557773232460022
0.873443067073822,0.3560422658920288
0.8733000159263611,0.35589665174484253
0.8733580112457275,0.35571300983428955
0.8732926845550537,0.355956494808197
0.8734216690063477,0.35560280084609985
0.8733095526695251,0.35591182112693787
0.8733882308006287,0.3559447228908539
0.8733255863189697,0.3557547628879547
0.8734712600708008,0.3552103042602539
0.8737045526504517,0.35488319396972656
0.8737078905105591,0.3551441729068756
0.8738222122192383,0.35469964146614075
0.8739340901374817,0.35499024391174316
0.8740434646606445,0.354692667722702
0.8741505146026611,0.3545688986778259
0.8742765784263611,0.3545966148376465
0.8740842342376709,0.35483109951019287
0.8739166855812073,0.35534030199050903
0.8741443157196045,0.3548753261566162
0.8743877410888672,0.35439637303352356
0.8745050430297852,0.3541630804538727
0.8746399879455566,0.3537950813770294
0.8799999952316284,0.33372408151626587
0.875,0.3487991988658905
0.8726666569709778,0.35454317927360535
0.8759999871253967,0.342500239610672
0.8751999735832214,0.3489111363887787
0.8759999871253967,0.3488062024116516
0.8794285655021667,0.34346896409988403
0.8787500262260437,0.34185829758644104
0.8788889050483704,0.34633758664131165
0.8794000148773193,0.34402692317962646
0.8787272572517395,0.3470517098903656
0.8784999847412109,0.3502970337867737
0.878000020980835,0.3523453176021576
0.8790000081062317,0.34947022795677185
0.8786666393280029,0.3468194603919983
0.878250002861023,0.34746524691581726
0.87729412317276,0.3484604060649872
0.8768888711929321,0.35133686661720276
0.87578946352005,0.3523540794849396
0.8769000172615051,0.35060104727745056
0.8764761686325073,0.3503543436527252
0.8757272958755493,0.3513486981391907
0.8757391571998596,0.350704163312912
0.8744999766349792,0.35392093658447266
0.8740000128746033,0.354358434677124
0.8736153841018677,0.3538455665111542
0.8735555410385132,0.35419324040412903
0.87371426820755,0.3538792133331299
0.8740000128746033,0.3531251549720764
0.8737999796867371,0.35275813937187195
0.8743225932121277,0.35189545154571533
0.874625027179718,0.35113388299942017
0.8738787770271301,0.35085025429725647
0.8741764426231384,0.3503120541572571
0.87371426820755,0.3508656620979309
0.8738333582878113,0.3502997159957886
0.8743783831596375,0.3486257791519165
0.8748947381973267,0.34798720479011536
0.8752307891845703,0.34645169973373413
0.875,0.3468995988368988
0.8752195239067078,0.3469931483268738
0.8746190667152405,0.3482196629047394
0.8743720650672913,0.3481486737728119
0.8744545578956604,0.3485717177391052
0.874488890171051,0.3489181101322174
0.8748695850372314,0.34783098101615906
0.8747233748435974,0.34783706068992615
0.874750018119812,0.3475564420223236
0.8750203847885132,0.3473284840583801
0.8748400211334229,0.34777501225471497
0.8751372694969177,0.34714818000793457
0.875,0.34699147939682007
0.8753962516784668,0.34635525941848755
0.8754814863204956,0.34637176990509033
0.8757091164588928,0.3456622064113617
0.8760356903076172,0.34528419375419617
0.8760350942611694,0.3455891013145447
0.8765861988067627,0.3449942171573639
0.8761695027351379,0.3458169102668762
0.8757666945457458,0.3463974893093109
0.875508189201355,0.34712308645248413
0.8753870725631714,0.34723883867263794
0.875682532787323,0.3465036451816559
0.875656247138977,0.3464784622192383
0.875630795955658,0.3466472625732422
0.8758484721183777,0.34663882851600647
0.8758805990219116,0.3466564416885376
0.8759411573410034,0.34623947739601135
0.8759999871253967,0.34626707434654236
0.8758285641670227,0.3465588390827179
0.8756901621818542,0.3464818298816681
0.8756111264228821,0.3466973900794983
0.8756164312362671,0.3467111885547638
0.8755675554275513,0.34698301553726196
0.8755466938018799,0.3471354842185974
0.87547367811203,0.3469882905483246
0.8756363391876221,0.3467850089073181
0.8758461475372314,0.34631308913230896
0.8760506510734558,0.34601378440856934
0.8762750029563904,0.3456982672214508
0.8760493993759155,0.3464718163013458
