0.9984146356582642,0.007830720394849777
0.9984337091445923,0.007818019948899746
0.9984285831451416,0.00788571685552597
0.9984235167503357,0.007883780635893345
0.9983953237533569,0.007938481867313385
0.9983677864074707,0.007966996170580387
0.998340904712677,0.007997938431799412
0.9983595609664917,0.007966865785419941
0.9983555674552917,0.007993917912244797
0.9983516335487366,0.008016768842935562
0.9983260631561279,0.008152445778250694
0.9983440637588501,0.008132122457027435
0.9983617067337036,0.008151390589773655
0.998357892036438,0.00817097257822752
0.9983749985694885,0.008180682547390461
0.9983917474746704,0.008168595843017101
0.9983877539634705,0.008162553422152996
0.9983838200569153,0.008153176866471767
0.9983999729156494,0.008121302351355553
1.0,0.004228997975587845
0.9980000257492065,0.005669916979968548
0.9986666440963745,0.005710768513381481
0.9990000128746033,0.0055298395454883575
0.9991999864578247,0.005441197659820318
0.9986666440963745,0.005731688812375069
0.9980000257492065,0.006657109595835209
0.9977499842643738,0.007450076751410961
0.9977777600288391,0.007385914213955402
0.9977999925613403,0.007276431191712618
0.9980000257492065,0.006929746363312006
0.9981666803359985,0.007082143798470497
0.9983077049255371,0.0068517448380589485
0.9981428384780884,0.007239934988319874
0.9982666373252869,0.007086490746587515
0.9983749985694885,0.00703689269721508
0.9984706044197083,0.007017622236162424
0.9985555410385132,0.006890283897519112
0.9986315965652466,0.0067953974939882755
0.9986000061035156,0.006763913668692112
0.9986666440963745,0.006760307587683201
0.9987272620201111,0.006608142517507076
0.9986956715583801,0.0066688950173556805
0.9987499713897705,0.006553887855261564
0.9987999796867371,0.006462893448770046
0.998769223690033,0.006489528343081474
0.9988148212432861,0.006493670400232077
0.9988571405410767,0.006402508355677128
0.9988965392112732,0.006305720657110214
0.9989333152770996,0.006227418314665556
0.998903214931488,0.0062848343513906
0.9989374876022339,0.006238624919205904
0.9989696741104126,0.006166425533592701
0.99894118309021,0.006184243131428957
0.9989143013954163,0.0063278526067733765
0.9989444613456726,0.006272127386182547
0.9989729523658752,0.006240667775273323
0.9990000128746033,0.006258505862206221
0.9990256428718567,0.006218679249286652
0.9990000128746033,0.006240413524210453
0.9989756345748901,0.006412659306079149
0.9990000128746033,0.006402476225048304
0.9990232586860657,0.0063422610983252525
0.9990000128746033,0.006341232918202877
0.998977780342102,0.006379708647727966
0.9990000128746033,0.006348607130348682
0.9989787340164185,0.006340065039694309
0.9989583492279053,0.006375469267368317
0.998938798904419,0.006413039285689592
0.9989200234413147,0.006494044326245785
0.99894118309021,0.006469200365245342
0.9989615678787231,0.006454451475292444
0.9989811182022095,0.006429366767406464
0.9990000128746033,0.006400125566869974
0.9989818334579468,0.006439246237277985
0.9989643096923828,0.006437323521822691
0.9989473819732666,0.00642408849671483
0.9989310503005981,0.006415208335965872
0.9989152550697327,0.006524105090647936
0.9989333152770996,0.0064817457459867
0.9989508390426636,0.006462310906499624
0.9989677667617798,0.006470495369285345
0.9989840984344482,0.006470781285315752
0.9989374876022339,0.00649621058255434
0.9989230632781982,0.006500797346234322
0.9988181591033936,0.006681567057967186
0.9988059997558594,0.006720873061567545
0.9987941384315491,0.006735989823937416
0.9988116025924683,0.006686618085950613
0.9988285899162292,0.006674606818705797
0.9988450407981873,0.006645604968070984
0.9988611340522766,0.006626933813095093
0.998876690864563,0.006590045057237148
0.9988648891448975,0.006608594208955765
0.9988800287246704,0.006575300823897123
0.9988421201705933,0.006652194540947676
0.9988051652908325,0.006681447848677635
0.9988204836845398,0.006636941805481911
0.9987847805023193,0.006682824809104204
0.9987999796867371,0.00666455551981926
0.9988148212432861,0.006634474731981754
0.9988292455673218,0.006593723781406879
0.9987951517105103,0.006655549164861441
0.9987857341766357,0.006673121824860573
0.9987764954566956,0.006746544502675533
0.9987906813621521,0.006722612772136927
0.9988045692443848,0.006706292741000652
0.9987954497337341,0.006734947673976421
0.9988089799880981,0.006711105350404978
0.9987778067588806,0.006775607820600271
0.9987912178039551,0.0067979576997458935
0.9987826347351074,0.0068218763917684555
0.9987527132034302,0.0068582226522266865
0.9987659454345703,0.006846744101494551
0.9987368583679199,0.00685642147436738
0.9987291693687439,0.0068570333532989025
0.9987422823905945,0.006825665477663279
0.9987550973892212,0.006825583521276712
0.9987676739692688,0.006800342351198196
0.9987800121307373,0.006788609083741903
0.9980000257492065,0.011534411460161209
0.9980000257492065,0.009518851526081562
0.9986666440963745,0.008203811012208462
0.9990000128746033,0.007584371604025364
0.9991999864578247,0.006762715056538582
0.9993333220481873,0.006459218915551901
0.9994285702705383,0.0060740583576262
0.9994999766349792,0.005655644461512566
0.9991111159324646,0.0060471161268651485
0.9990000128746033,0.006042134948074818
0.9990909099578857,0.005726202391088009
0.9990000128746033,0.005859788041561842
0.9989230632781982,0.006126169580966234
0.9988571405410767,0.0060584363527596
0.9987999796867371,0.006182518322020769
0.9988750219345093,0.006014333572238684
0.99894118309021,0.005965162999927998
0.9990000128746033,0.005910917650908232
0.9990526437759399,0.005890768952667713
0.9991000294685364,0.005802151281386614
0.9991428852081299,0.00572297815233469
0.9991818070411682,0.005682236980646849
0.9992173910140991,0.005593298934400082
0.9992499947547913,0.0056647141464054585
0.9991999864578247,0.005700294394046068
0.9991538524627686,0.00570063479244709
0.9991852045059204,0.005660747177898884
0.9992142915725708,0.005616345442831516
0.9992413520812988,0.005615194793790579
0.9991999864578247,0.005685112439095974
0.9992257952690125,0.0056550148874521255
0.9992499947547913,0.005599010270088911
0.9992727041244507,0.005606517195701599
0.999294102191925,0.00562233617529273
0.9991999864578247,0.005714915692806244
0.9992222189903259,0.005648929625749588
0.9992432594299316,0.0056440699845552444
0.9992631673812866,0.005568161606788635
0.9992307424545288,0.005535781849175692
0.9992499947547913,0.0054994914680719376
0.999219536781311,0.005564908497035503
0.9992380738258362,0.005530359223484993
0.9992558360099792,0.005572599358856678
0.9992272853851318,0.005585414357483387
0.999155580997467,0.005704984534531832
0.9991304278373718,0.005683049559593201
0.9991064071655273,0.0057088350877165794
0.9991250038146973,0.005686502438038588
0.9991428852081299,0.005649694241583347
0.9991599917411804,0.005626239813864231
0.9991764426231384,0.005635896697640419
0.9991922974586487,0.005604228004813194
0.9992075562477112,0.005685224197804928
0.9992222189903259,0.005651839543133974
0.9992363452911377,0.005644349846988916
0.9992499947547913,0.005637780297547579
0.9991929531097412,0.005718141328543425
0.9992069005966187,0.00567205436527729
0.9992203116416931,0.005632664076983929
0.9992333054542542,0.00561102107167244
0.9992458820343018,0.005564802326261997
0.9992257952690125,0.00562216155230999
0.9992380738258362,0.005599167663604021
0.9991875290870667,0.005656103603541851
0.9991999864578247,0.00567270815372467
0.9992121458053589,0.005725898314267397
0.9992238879203796,0.005693243350833654
0.9992352724075317,0.0056588780134916306
0.99924635887146,0.0056388708762824535
0.9991999864578247,0.005813706200569868
0.9992112517356873,0.005787611473351717
0.9992222189903259,0.005801127292215824
0.9991506934165955,0.005893042776733637
0.9991351366043091,0.0059145172126591206
0.9991466403007507,0.005911025684326887
0.9991579055786133,0.0059007261879742146
0.9991428852081299,0.005931416060775518
0.9991025924682617,0.005969884805381298
0.999113917350769,0.005946978460997343
0.9991250038146973,0.005938195623457432
0.9991357922554016,0.005943969823420048
0.9991463422775269,0.005918575916439295
0.999156653881073,0.005931111518293619
0.9991666674613953,0.005909008905291557
0.9991764426231384,0.005887529347091913
0.9991627931594849,0.005880207754671574
0.9991723895072937,0.005903925281018019
0.9991818070411682,0.0058837044052779675
0.9991909861564636,0.005875228438526392
0.999155580997467,0.005925845820456743
0.9991648197174072,0.005911879241466522
0.9991739392280579,0.005890524014830589
0.9991828203201294,0.005881747230887413
0.9991914629936218,0.005863259080797434
0.9991999864578247,0.005874482914805412
0.9992083311080933,0.005848138127475977
0.9992164969444275,0.005825091619044542
0.9992244839668274,0.005798070691525936
0.9992323517799377,0.005794265773147345
0.999239981174469,0.005771303083747625
0.9980000257492065,0.008597767911851406
0.9990000128746033,0.006525171454995871
0.9980000257492065,0.006782954093068838
0.9980000257492065,0.00699026882648468
0.9983999729156494,0.006892129313200712
0.9980000257492065,0.007234003860503435
0.998285710811615,0.006687820423394442
0.9984999895095825,0.006739478092640638
0.9982222318649292,0.007201126776635647
0.9983999729156494,0.007080297917127609
0.9985454678535461,0.006872938014566898
0.9986666440963745,0.0064980629831552505
0.998769223690033,0.006173650734126568
0.99871426820755,0.00623076967895031
0.9987999796867371,0.006103037390857935
0.9988750219345093,0.006035748403519392
0.9988235235214233,0.006080633029341698
0.9987778067588806,0.006100473925471306
0.9988421201705933,0.006051759235560894
0.9988999962806702,0.005911726970225573
0.9989523887634277,0.005819955375045538
0.9990000128746033,0.005834946408867836
0.9988695383071899,0.005942564457654953
0.9986666440963745,0.00626124395057559
0.9985600113868713,0.006453895475715399
0.9984615445137024,0.006691702641546726
0.9985185265541077,0.006648251786828041
0.9985714554786682,0.006612151395529509
0.9984827637672424,0.006631352473050356
0.9984666705131531,0.0066904835402965546
0.9984515905380249,0.0068912869319319725
0.9984375238418579,0.0069239274598658085
0.9984848499298096,0.006861535366624594
0.9985294342041016,0.006780188996344805
0.9985142946243286,0.006735219620168209
0.9985555410385132,0.006665738299489021
0.9985945820808411,0.006620196159929037
0.9986315965652466,0.00664429971948266
0.9986153841018677,0.006725233979523182
0.9986500144004822,0.0066529824398458
0.9986829161643982,0.006590275559574366
0.99871426820755,0.006511837709695101
0.9986976981163025,0.006572146434336901
0.9987272620201111,0.006542582996189594
0.9987555742263794,0.006487379316240549
0.9987826347351074,0.006467288359999657
0.9987659454345703,0.0064883423037827015
0.9987916946411133,0.006457675248384476
0.9988163113594055,0.006361975800246
0.9988399744033813,0.006321583408862352
0.9987843036651611,0.006351800635457039
0.9988076686859131,0.006326309870928526
0.9987924695014954,0.006375450175255537
0.9987778067588806,0.006387162487953901
0.9987999796867371,0.006372416391968727
0.9987857341766357,0.006416266318410635
0.9987719058990479,0.006431836634874344
0.9987586140632629,0.006495201960206032
0.9987796545028687,0.006486466154456139
0.9987999796867371,0.006467047147452831
0.9988196492195129,0.006463195197284222
0.9988387227058411,0.006434429902583361
0.9988571405410767,0.006385663524270058
0.9988750219345093,0.00638048117980361
0.99886155128479,0.006403991021215916
0.9988787770271301,0.006403970066457987
0.998895525932312,0.006407246924936771
0.9988529682159424,0.006423249840736389
0.9988405704498291,0.0064236498437821865
0.9988571405410767,0.0063929250463843346
0.998873233795166,0.00638782512396574
0.9988889098167419,0.006341841537505388
0.9988493323326111,0.006390182301402092
0.9988378286361694,0.006416641175746918
0.9988266825675964,0.006418521050363779
0.9988421201705933,0.006425623316317797
0.9988051652908325,0.00644034706056118
0.998769223690033,0.006455768831074238
0.9987847805023193,0.006447760388255119
0.9987999796867371,0.006413839757442474
0.9987901449203491,0.006406609434634447
0.9988048672676086,0.006373313255608082
0.9988192915916443,0.006352256517857313
0.9988333582878113,0.006358854006975889
0.9988235235214233,0.006366602145135403
0.9988139271736145,0.0063795726746320724
0.9987816214561462,0.006448314990848303
0.9987727403640747,0.006482114549726248
0.9987640380859375,0.0065051596611738205
0.9987778067588806,0.0064810579642653465
0.998769223690033,0.006478331051766872
0.9987391233444214,0.006531793158501387
0.9987311959266663,0.006598079111427069
0.9987021088600159,0.006686627399176359
0.9987158179283142,0.0066847288981080055
0.9987291693687439,0.006672986317425966
0.9987010359764099,0.006720056291669607
0.99871426820755,0.0066899885423481464
0.9987070560455322,0.00667634978890419
0.9987199902534485,0.006667167879641056
0.9980000257492065,0.004914617631584406
0.9980000257492065,0.006090143229812384
0.9986666440963745,0.005372026469558477
0.9990000128746033,0.005475114099681377
0.9991999864578247,0.005025908816605806
0.9993333220481873,0.00521038006991148
0.9994285702705383,0.0049650524742901325
0.9994999766349792,0.004731085151433945
0.9991111159324646,0.005056627094745636
0.9990000128746033,0.005298207513988018
0.9989091157913208,0.005586737766861916
0.9990000128746033,0.005663410294800997
0.9990769028663635,0.005439253058284521
0.9991428852081299,0.005372774787247181
0.9990666508674622,0.00545430276542902
0.9988750219345093,0.005629869643598795
0.9988235235214233,0.005821144673973322
0.9987778067588806,0.006236097775399685
0.9987368583679199,0.006711605004966259
0.9986000061035156,0.006853397469967604
0.9986666440963745,0.006695343181490898
0.9985454678535461,0.007017394993454218
0.9985217452049255,0.007101197727024555
0.9984166622161865,0.00738929957151413
0.9983199834823608,0.007562992163002491
0.9983845949172974,0.0075319004245102406
0.998370349407196,0.007567523512989283
0.9983571171760559,0.007540903519839048
0.998275876045227,0.0076081459410488605
0.9982666373252869,0.007631992921233177
0.998322606086731,0.007531161420047283
0.9983124732971191,0.007532037328928709
0.9983030557632446,0.007514521479606628
0.9982941150665283,0.007551783695816994
0.998285710811615,0.0075087714940309525
0.9982777833938599,0.007510601542890072
0.9981621503829956,0.007792860735207796
0.9982105493545532,0.0077844769693911076
0.9982563853263855,0.007687067147344351
0.9983000159263611,0.007550334092229605
0.99834144115448,0.007501019164919853
0.9983809590339661,0.007426792755723
0.9983720779418945,0.007437898311764002
0.9983181953430176,0.0076234410516917706
0.9983111023902893,0.007610375992953777
0.9982608556747437,0.007688006851822138
0.9982553124427795,0.007715512067079544
0.9982500076293945,0.007768252864480019
0.9982448816299438,0.00787841435521841
0.9982799887657166,0.00792747549712658
0.998235285282135,0.007958694361150265
0.9982307553291321,0.008030964061617851
0.9982264041900635,0.008035693317651749
0.9981481432914734,0.008223491720855236
0.9981091022491455,0.008298405446112156
0.9981071352958679,0.008344994857907295
0.9980701804161072,0.008421693928539753
0.9981034398078918,0.008441027253866196
0.9981355667114258,0.008431274443864822
0.9981666803359985,0.008399462327361107
0.9981639385223389,0.00841850508004427
0.9981613159179688,0.008384812623262405
0.9981904625892639,0.008295795880258083
0.9981874823570251,0.008297095075249672
0.99821537733078,0.008256660774350166
0.9982424378395081,0.008223609998822212
0.9981790781021118,0.008419553749263287
0.9981764554977417,0.008468547835946083
0.998202919960022,0.008418334648013115
0.9982285499572754,0.00835453812032938
0.9981971979141235,0.008404537104070187
0.9981389045715332,0.008511538617312908
0.9980822205543518,0.008680944330990314
0.998054027557373,0.008722721599042416
0.9980800151824951,0.008671038784086704
0.9980263113975525,0.008722948841750622
0.9980519413948059,0.00869250763207674
0.99802565574646,0.008799172006547451
0.9980506300926208,0.00879643764346838
0.998075008392334,0.008755478076636791
0.9980493783950806,0.008765451610088348
0.9980244040489197,0.00878539402037859
0.9980481863021851,0.008745530620217323
0.9980238080024719,0.00878213718533516
0.9980470538139343,0.008744165301322937
0.9980697631835938,0.008729803375899792
0.9980919361114502,0.008702638559043407
0.9981136322021484,0.0086516123265028
0.9980899095535278,0.008641298860311508
0.9980888962745667,0.008621561340987682
0.9980878829956055,0.008642935194075108
0.9980869293212891,0.008649538271129131
0.9980860352516174,0.008697020821273327
0.998085081577301,0.008694405667483807
0.9981052875518799,0.008646680042147636
0.9981041550636292,0.008602886460721493
0.9981237053871155,0.008592821657657623
0.9981224536895752,0.008580570109188557
0.9981414079666138,0.008547766134142876
0.9981200098991394,0.008577496744692326
1.0,0.004690604750066996
1.0,0.0049627250991761684
0.9993333220481873,0.00670873885974288
0.9984999895095825,0.008989911526441574
0.9980000257492065,0.00983057077974081
0.9983333349227905,0.009207858704030514
0.9980000257492065,0.00966758280992508
0.9980000257492065,0.009321264922618866
0.9982222318649292,0.008886977098882198
0.9980000257492065,0.009092625230550766
0.9980000257492065,0.008921031840145588
0.9978333115577698,0.009141341783106327
0.9975384473800659,0.00921542290598154
0.9977142810821533,0.008928898721933365
0.9974666833877563,0.008996821008622646
0.9975000023841858,0.009019582532346249
0.9976470470428467,0.008649344556033611
0.9977777600288391,0.00845360103994608
0.9978947639465332,0.008219962939620018
0.9979000091552734,0.008105574175715446
0.9979047775268555,0.008072514086961746
0.9978181719779968,0.008525741286575794
0.997826099395752,0.008505714125931263
0.9979166388511658,0.008560189977288246
0.9980000257492065,0.008344790898263454
0.9980769157409668,0.008223490789532661
0.9981481432914734,0.008102469146251678
0.9980714321136475,0.008237466216087341
0.9981379508972168,0.008236070163547993
0.9980666637420654,0.00819125585258007
0.9981290102005005,0.0080931531265378
0.9981874823570251,0.00811378937214613
0.9982424378395081,0.008007279597222805
0.998235285282135,0.007957372814416885
0.9982285499572754,0.00792241282761097
0.9982222318649292,0.00785836298018694
0.9982162117958069,0.007805933710187674
0.9982105493545532,0.00779214221984148
0.9981538653373718,0.007878192700445652
0.9981499910354614,0.008043482899665833
0.9981951117515564,0.007990662008523941
0.9981904625892639,0.007951172068715096
0.9982325434684753,0.007841063663363457
0.998272716999054,0.007791966665536165
0.9982666373252869,0.007749864365905523
0.9983043670654297,0.0076894499361515045
0.9982553124427795,0.007742734160274267
0.9982500076293945,0.007790151052176952
0.9982448816299438,0.00780528737232089
0.9982799887657166,0.007750599179416895
0.9981960654258728,0.007834495976567268
0.9982307553291321,0.007780001498758793
0.9982641339302063,0.0077427164651453495
0.998296320438385,0.007690574508160353
0.9983272552490234,0.007624948397278786
0.998285710811615,0.007691158913075924
0.9982807040214539,0.007718362845480442
0.9983103275299072,0.007646367885172367
0.9982711672782898,0.007666677236557007
0.9982666373252869,0.007687597069889307
0.9982622861862183,0.007748167961835861
0.9982580542564392,0.007720325142145157
0.998285710811615,0.007682741153985262
0.9982812404632568,0.0076681217178702354
0.998276948928833,0.00767745915800333
0.9982424378395081,0.0077135744504630566
0.9982388019561768,0.007712195627391338
0.998235285282135,0.007752412464469671
0.9982318878173828,0.007737926673144102
0.9982571601867676,0.007767009548842907
0.998281717300415,0.007710377220064402
0.9982500076293945,0.0077332365326583385
0.9982739686965942,0.0077276634983718395
0.9982972741127014,0.00772235170006752
0.9983199834823608,0.007678071968257427
0.9983158111572266,0.007701041176915169
0.9983376860618591,0.007630540523678064
0.9983333349227905,0.0076039074920117855
0.9983291029930115,0.007591688074171543
0.998324990272522,0.007599455304443836
0.998320996761322,0.0075690564699471
0.99834144115448,0.007524340413510799
0.9983373284339905,0.007517083082348108
0.9983333349227905,0.0075116571970283985
0.9983529448509216,0.007491001393646002
0.9983488321304321,0.007495050318539143
0.9982988238334656,0.0075414953753352165
0.9982954263687134,0.007547021843492985
0.998314619064331,0.0075036147609353065
0.9983111023902893,0.007506359834223986
0.9983077049255371,0.007500407285988331
0.9983260631561279,0.007483117748051882
0.998301088809967,0.007498705759644508
0.9982978701591492,0.0074912202544510365
0.9983158111572266,0.0074816495180130005
0.9983333349227905,0.0074678752571344376
0.9983505010604858,0.007429306861013174
0.9983673691749573,0.007406400050967932
0.9983838200569153,0.007410479709506035
0.9983999729156494,0.007413356099277735
1.0,0.006601161789149046
1.0,0.005464326590299606
1.0,0.005079599563032389
0.9994999766349792,0.004973058123141527
0.9987999796867371,0.006227302830666304
0.9986666440963745,0.006543637719005346
0.998285710811615,0.007119549438357353
0.9984999895095825,0.006889537908136845
0.9984444379806519,0.007063360419124365
0.9986000061035156,0.00695056514814496
0.9987272620201111,0.006827857345342636
0.9988333582878113,0.006516876630485058
0.998769223690033,0.0067237382754683495
0.9988571405410767,0.0067019034177064896
0.9989333152770996,0.006523744203150272
0.9990000128746033,0.006374430377036333
0.9990588426589966,0.006295718252658844
0.9990000128746033,0.006414356641471386
0.9990526437759399,0.006372751668095589
0.9991000294685364,0.006293570157140493
0.9990476369857788,0.006384863518178463
0.9990909099578857,0.006327436771243811
0.9989565014839172,0.006452527828514576
0.9990000128746033,0.006455949041992426
0.998960018157959,0.006603704299777746
0.9990000128746033,0.00648789806291461
0.9990370273590088,0.006421031896024942
0.9990000128746033,0.006488170940428972
0.9990344643592834,0.006449835374951363
0.9990666508674622,0.006394334603101015
0.9990967512130737,0.0063215866684913635
0.9991250038146973,0.006229342892765999
0.9990909099578857,0.006258102599531412
0.9991176724433899,0.0062380037270486355
0.9991428852081299,0.006232521962374449
0.9991111159324646,0.006339132785797119
0.9990810751914978,0.006340613588690758
0.9990526437759399,0.006401912309229374
0.9990769028663635,0.0063257357105612755
0.9990500211715698,0.006314725615084171
0.9990731477737427,0.00629856763407588
0.9990952610969543,0.006251901388168335
0.9991163015365601,0.0061638206243515015
0.9991363883018494,0.006113831885159016
0.999155580997467,0.006070743314921856
0.9990869760513306,0.006329760421067476
0.9990638494491577,0.00635560043156147
0.9989583492279053,0.006455643568187952
0.998938798904419,0.006537743844091892
0.998960018157959,0.006522855721414089
0.9989804029464722,0.006507883779704571
0.9989230632781982,0.006532690953463316
0.998867928981781,0.006534595042467117
0.9988518357276917,0.006616722792387009
0.9988727569580078,0.006611127406358719
0.99871426820755,0.0068273828364908695
0.9987017512321472,0.006874789949506521
0.9987241625785828,0.006846650969237089
0.998711884021759,0.0068397847935557365
0.9987333416938782,0.0068426430225372314
0.99875408411026,0.006845354568213224
0.9987419247627258,0.006815201602876186
0.9987618923187256,0.006797357928007841
0.9987499713897705,0.006800496019423008
0.998769223690033,0.006811128929257393
0.9987878799438477,0.006790469400584698
0.9987761378288269,0.006784794852137566
0.9987941384315491,0.006751841399818659
0.9988116025924683,0.006724998354911804
0.9987999796867371,0.0067128813825547695
0.9987887144088745,0.0067474315874278545
0.998805582523346,0.006693657953292131
0.9987944960594177,0.006740281358361244
0.9988108277320862,0.0067354594357311726
0.9987999796867371,0.00671262526884675
0.9988157749176025,0.006668574642390013
0.9988051652908325,0.00667628925293684
0.9988204836845398,0.006657448131591082
0.9988101124763489,0.006687309127300978
0.9987999796867371,0.006696132477372885
0.9987654089927673,0.006793449632823467
0.9987561106681824,0.0068303802981972694
0.998771071434021,0.00683682132512331
0.9987618923187256,0.00681843189522624
0.9987764954566956,0.006819924805313349
0.9987906813621521,0.006803509313613176
0.9988045692443848,0.006785720121115446
0.9988181591033936,0.006762098055332899
0.9988314509391785,0.006716853938996792
0.9988444447517395,0.006673223339021206
0.9988571405410767,0.006650941446423531
0.9988478422164917,0.0066399103961884975
0.9988387227058411,0.006630721036344767
0.9988510608673096,0.006600039079785347
0.998863160610199,0.006595969200134277
0.9988541603088379,0.006588760297745466
0.9988659620285034,0.006586566101759672
0.9988367557525635,0.006624307483434677
0.9988080859184265,0.006656776648014784
0.9987999796867371,0.006706763990223408
0.9980000257492065,0.009050191380083561
0.9990000128746033,0.007034372538328171
0.9993333220481873,0.006661202292889357
0.9994999766349792,0.006017244420945644
0.9991999864578247,0.006189997307956219
0.9993333220481873,0.005736084654927254
0.9991428852081299,0.005660145543515682
0.9992499947547913,0.0055709886364638805
0.9991111159324646,0.005586057901382446
0.9991999864578247,0.005533184856176376
0.9992727041244507,0.005377616733312607
0.9993333220481873,0.005204315762966871
0.9992307424545288,0.005272884853184223
0.9992856979370117,0.005125895142555237
0.9993333220481873,0.0052183629013597965
0.9992499947547913,0.005429978482425213
0.999294102191925,0.005285098683089018
0.9992222189903259,0.005532354116439819
0.9992631673812866,0.005357029382139444
0.9991999864578247,0.005327199585735798
0.9990476369857788,0.005534100346267223
0.9988181591033936,0.005851422436535358
0.9988695383071899,0.005724453367292881
0.9989166855812073,0.005624360404908657
0.998960018157959,0.005561599042266607
0.9990000128746033,0.0055835312232375145
0.9990370273590088,0.005506883841007948
0.9990714192390442,0.005486824084073305
0.9990344643592834,0.005483120214194059
0.9990000128746033,0.0056146178394556046
0.9989677667617798,0.005659661255776882
0.9990000128746033,0.005613647401332855
0.9989696741104126,0.005676328204572201
0.9990000128746033,0.0057198829017579556
0.9989143013954163,0.00584516953676939
0.9989444613456726,0.005836267489939928
0.9989729523658752,0.005760566331446171
0.9990000128746033,0.00574540114030242
0.9990256428718567,0.0057013556361198425
0.9990000128746033,0.00571419158950448
0.9990243911743164,0.00573101406916976
0.9990476369857788,0.005709284916520119
0.9990697503089905,0.005681220442056656
0.9990454316139221,0.005801712162792683
0.9990666508674622,0.0057643139734864235
0.9990869760513306,0.005733433645218611
0.9991064071655273,0.005686062388122082
0.9991250038146973,0.005657447036355734
0.9991020560264587,0.00566945830360055
0.9991199970245361,0.005620825104415417
0.999137282371521,0.0056220488622784615
0.9991154074668884,0.005720914341509342
0.9991320967674255,0.0056759873405098915
0.9991111159324646,0.005717565305531025
0.9991272687911987,0.005687878001481295
0.9991428852081299,0.005697967484593391
0.9991579055786133,0.0056578353978693485
0.9991379380226135,0.005664176773279905
0.9991186261177063,0.0056750779040157795
0.9991000294685364,0.005683922674506903
0.999049186706543,0.005718812812119722
0.9990645051002502,0.005692763719707727
0.9990158677101135,0.005797921679913998
0.9989687204360962,0.0059138271026313305
0.9989538192749023,0.005927202757447958
0.9989696741104126,0.00592578761279583
0.9989253878593445,0.006101393606513739
0.99894118309021,0.006072140298783779
0.9989565014839172,0.006046095862984657
0.9989428520202637,0.006069997791200876
0.9989014267921448,0.00609366362914443
0.9988889098167419,0.00611525634303689
0.9988219141960144,0.006270638667047024
0.9987567663192749,0.006392435636371374
0.9987466931343079,0.006407754495739937
0.9987368583679199,0.00642088009044528
0.9987272620201111,0.006443272344768047
0.9987435936927795,0.006436180789023638
0.9987595081329346,0.00641115615144372
0.9987750053405762,0.006425854284316301
0.9987901449203491,0.006408403627574444
0.9988048672676086,0.006428183987736702
0.9987469911575317,0.006495761219412088
0.9986904859542847,0.006618537474423647
0.9986588358879089,0.006669455207884312
0.9986511468887329,0.006699341349303722
0.998643696308136,0.0067249382846057415
0.9986363649368286,0.006735706701874733
0.9986292123794556,0.006743533071130514
0.9986444711685181,0.006726175080984831
0.9986373782157898,0.006758126895874739
0.9986304640769958,0.006823861971497536
0.9986451864242554,0.0068033249117434025
0.9986595511436462,0.006809175480157137
0.9986526370048523,0.006802765652537346
0.9986458420753479,0.006824415177106857
0.9986597895622253,0.006792739499360323
0.9986734986305237,0.006755421403795481
0.9986666440963745,0.006746211089193821
0.9986600279808044,0.006732972804456949
0.9959999918937683,0.009630502201616764
0.9980000257492065,0.006499858573079109
0.9986666440963745,0.005525402724742889
0.9984999895095825,0.00624672370031476
0.9987999796867371,0.006651902571320534
0.9986666440963745,0.0066150170750916
0.9988571405410767,0.006087919697165489
0.9990000128746033,0.005848028231412172
0.9991111159324646,0.005585947539657354
0.9991999864578247,0.005715620703995228
0.9989091157913208,0.005716008599847555
0.9990000128746033,0.005831611808389425
0.9990769028663635,0.0056918105110526085
0.9991428852081299,0.005606055725365877
0.9991999864578247,0.005628084298223257
0.9992499947547913,0.005432566162198782
0.999294102191925,0.005311580374836922
0.9993333220481873,0.005206089001148939
0.99936842918396,0.005130725912749767
0.9993000030517578,0.0055367592722177505
0.9993333220481873,0.005598819814622402
0.9993636608123779,0.005520733073353767
0.9993913173675537,0.0055320290848612785
0.9992499947547913,0.005713297054171562
0.9992799758911133,0.005639354698359966
0.9992307424545288,0.005600070580840111
0.9992592334747314,0.005510319955646992
0.9992856979370117,0.005527347791939974
0.9993103742599487,0.005399919115006924
0.9993333220481873,0.005350906867533922
0.9993548393249512,0.005307222716510296
0.9993749856948853,0.005322085693478584
0.9993939399719238,0.005324334371834993
0.9993529319763184,0.005346532445400953
0.9993714094161987,0.005329848267138004
0.9993888735771179,0.005301206838339567
0.9993513226509094,0.005329405888915062
0.99936842918396,0.005291424226015806
0.9993846416473389,0.005268092732876539
0.9993500113487244,0.005238465499132872
0.9993658661842346,0.005174342077225447
0.9993809461593628,0.005117947235703468
0.9993488192558289,0.005166805349290371
0.9993181824684143,0.005266536492854357
0.9992889165878296,0.005324050318449736
0.9993043541908264,0.005303697660565376
0.9993191361427307,0.005246998742222786
0.9993333220481873,0.005204744171351194
0.999346911907196,0.005202196072787046
0.9993600249290466,0.005180527921766043
0.9993333220481873,0.005310808774083853
0.999346137046814,0.0053176856599748135
0.9993584752082825,0.005315545946359634
0.9993703961372375,0.0052880835719406605
0.9993090629577637,0.005319936200976372
0.9992499947547913,0.005358488764613867
0.9992280602455139,0.005403812509030104
0.9992413520812988,0.0053907656110823154
0.9992542266845703,0.0053832740522921085
0.9991999864578247,0.005472446791827679
