0.9957078695297241,0.01290141697973013
0.995711088180542,0.012892897240817547
0.9957582354545593,0.012762549333274364
0.9957391023635864,0.012808195315301418
0.9957634210586548,0.012754559516906738
0.995808482170105,0.012679562903940678
0.9958105087280273,0.012689613737165928
0.9958541393280029,0.012576904147863388
0.9958969354629517,0.012464964762330055
0.9958571195602417,0.012490824796259403
0.9958384037017822,0.012625625357031822
0.9958000183105469,0.012624816037714481
0.9919999837875366,0.014919979497790337
0.9929999709129333,0.014431367628276348
0.9919999837875366,0.015719041228294373
0.9929999709129333,0.018580319359898567
0.9936000108718872,0.016627781093120575
0.9936666488647461,0.017308922484517097
0.9945714473724365,0.015227923169732094
0.9944999814033508,0.01562125887721777
0.9946666955947876,0.015247007831931114
0.9945999979972839,0.015801526606082916
0.9947272539138794,0.01531136129051447
0.9948333501815796,0.014641107060015202
0.9952307939529419,0.013663329184055328
0.9954285621643066,0.01302540022879839
0.9953333139419556,0.013184383511543274
0.9955000281333923,0.012652480974793434
0.9956470727920532,0.01220131665468216
0.9954444169998169,0.012877578847110271
0.9956842064857483,0.012373799458146095
0.9958000183105469,0.01205309759825468
0.9959047436714172,0.011980025097727776
0.9956363439559937,0.012375861406326294
0.9957391023635864,0.012253089807927608
0.9955833554267883,0.012404775246977806
0.9955999851226807,0.012172902002930641
0.9955384731292725,0.012758931145071983
0.995629608631134,0.012558119371533394
0.9957143068313599,0.012261263094842434
0.9958620667457581,0.011891207657754421
0.9959333539009094,0.011684724129736423
0.9958709478378296,0.011926027946174145
0.9958750009536743,0.012247318401932716
0.9958788156509399,0.012440073303878307
0.995941162109375,0.012205963023006916
0.9959999918937683,0.012126029469072819
0.996055543422699,0.011941371485590935
0.9961621761322021,0.011690591461956501
0.9961578845977783,0.011722349561750889
0.9961025714874268,0.011876937001943588
0.9961000084877014,0.011747211217880249
0.9960488080978394,0.011921913363039494
0.9959999918937683,0.012162123806774616
0.9960464835166931,0.011985220946371555
0.9960454702377319,0.011940579861402512
0.9960444569587708,0.01186125073581934
0.9960869550704956,0.011939264833927155
0.9960425496101379,0.011966331861913204
0.9959999918937683,0.012014761567115784
0.9959999918937683,0.012106373906135559
0.9959200024604797,0.012274662032723427
0.9959999918937683,0.012054087594151497
0.9959231019020081,0.01243162527680397
0.9958868026733398,0.01258218102157116
0.9958518743515015,0.012511572800576687
0.9957818388938904,0.012713564559817314
0.9958214163780212,0.012613094411790371
0.9956842064857483,0.01313839852809906
0.9955862164497375,0.013534052297472954
0.9955593347549438,0.013544995337724686
0.9955000281333923,0.013827807269990444
0.995540976524353,0.013718781061470509
0.9955483675003052,0.013691706582903862
0.995555579662323,0.01373216975480318
0.9955312609672546,0.013670655898749828
0.9955384731292725,0.013599919155240059
0.9955151677131653,0.013600358739495277
0.9954627156257629,0.013681926764547825
0.9954705834388733,0.013618682511150837
0.9955072402954102,0.013470635749399662
0.9955714344978333,0.013313611969351768
0.9955774545669556,0.013257034122943878
0.9955278038978577,0.013313595205545425
0.9954794645309448,0.013327786698937416
0.995432436466217,0.013509498909115791
0.9954400062561035,0.013491754420101643
0.995394766330719,0.013645657338202
0.9954025745391846,0.013718434609472752
0.995435893535614,0.013600587844848633
0.9954936504364014,0.013471529819071293
0.9955000281333923,0.01342740748077631
0.9955061674118042,0.013377981260418892
0.9954878091812134,0.013430881313979626
0.9954939484596252,0.013370361179113388
0.9954761862754822,0.013348899781703949
0.9954588413238525,0.01332062017172575
0.9954418540000916,0.013456626795232296
0.9954482913017273,0.013447259552776814
0.9955000281333923,0.013335952535271645
0.9955281019210815,0.013287607580423355
0.9955333471298218,0.013268306851387024
0.9955384731292725,0.013221526518464088
0.9955434799194336,0.013214158825576305
0.9955483675003052,0.013142366893589497
0.995553195476532,0.013104701414704323
0.9955368638038635,0.0132000632584095
0.9955416917800903,0.013176055625081062
0.9955876469612122,0.013064797967672348
0.9956326484680176,0.012948892079293728
0.9956565499305725,0.012982368469238281
0.9956799745559692,0.012889143079519272
0.9940000176429749,0.01723874919116497
0.996999979019165,0.009854834526777267
0.996666669845581,0.009047227911651134
0.9965000152587891,0.009090705774724483
0.996399998664856,0.00906746182590723
0.996666669845581,0.008271614089608192
0.99657142162323,0.008679782971739769
0.9965000152587891,0.01065600011497736
0.9959999918937683,0.013438671827316284
0.9955999851226807,0.014675520360469818
0.9954545497894287,0.01476818136870861
0.9950000047683716,0.01542709395289421
0.9950768947601318,0.015303087420761585
0.9951428771018982,0.01480149943381548
0.995199978351593,0.014789141714572906
0.9953749775886536,0.014138889499008656
0.9956470727920532,0.013552836142480373
0.995555579662323,0.013619368895888329
0.9956842064857483,0.013414926826953888
0.9955999851226807,0.013300378806889057
0.9957143068313599,0.013050427660346031
0.9957273006439209,0.01297251507639885
0.9953043460845947,0.014908070676028728
0.9949166774749756,0.016115237027406693
0.9950399994850159,0.015731841325759888
0.9950768947601318,0.015689244493842125
0.9951111078262329,0.015667373314499855
0.9951428771018982,0.015702174976468086
0.995310366153717,0.015338260680437088
0.9954000115394592,0.014923643320798874
0.9953548312187195,0.015105384401977062
0.995312511920929,0.01495395042002201
0.9953333139419556,0.014817706309258938
0.9951764941215515,0.015085680410265923
0.9950857162475586,0.01523944828659296
0.9950555562973022,0.015542356297373772
0.9950810670852661,0.015403952449560165
0.9950000047683716,0.015847016125917435
0.9951282143592834,0.015546358190476894
0.9951000213623047,0.015337991528213024
0.995121955871582,0.015417936258018017
0.9951905012130737,0.015165354125201702
0.9951627850532532,0.015475772321224213
0.9952272772789001,0.01540624350309372
0.9952889084815979,0.015374062582850456
0.9953043460845947,0.015253152698278427
0.9952765703201294,0.01518302969634533
0.9952916502952576,0.015087567269802094
0.995306134223938,0.015086609870195389
0.9952399730682373,0.015210132114589214
0.9952548742294312,0.015270696952939034
0.9953076839447021,0.015118220821022987
0.995320737361908,0.015391586348414421
0.99529629945755,0.015357913449406624
0.9953091144561768,0.015303527936339378
0.9953571557998657,0.015107428655028343
0.995403528213501,0.01500795129686594
0.9954482913017273,0.01480406429618597
0.9954237341880798,0.014914565719664097
0.9955000281333923,0.014683383516967297
0.9955737590789795,0.014500021003186703
0.9956451654434204,0.014318094588816166
0.9956825375556946,0.014163426123559475
0.9956874847412109,0.014046086929738522
0.9956615567207336,0.014074438251554966
0.9955454468727112,0.01428117323666811
0.9955223798751831,0.0145321786403656
0.9955294132232666,0.014423422515392303
0.9955072402954102,0.014443815685808659
0.9955428838729858,0.014313348568975925
0.9955774545669556,0.014370589517056942
0.995638906955719,0.014213780872523785
0.9956438541412354,0.014193461276590824
0.9956216216087341,0.014256324619054794
0.9956799745559692,0.0140928253531456
0.995736837387085,0.013953925110399723
0.9957402348518372,0.014018646441400051
0.9957179427146912,0.01396864652633667
0.9957215189933777,0.013924427330493927
0.9957749843597412,0.013768619857728481
0.9958271384239197,0.013636901043355465
0.9958536624908447,0.013565776869654655
0.9959036111831665,0.013422318734228611
0.9958809614181519,0.013396075926721096
0.9958353042602539,0.01337471604347229
0.9958372116088867,0.013326559215784073
0.9958390593528748,0.013312400318682194
0.9958181977272034,0.013448233716189861
0.995842695236206,0.013377567753195763
0.995888888835907,0.013278850354254246
0.9958681464195251,0.013252906501293182
0.9958695769309998,0.013451207429170609
0.9958279728889465,0.013535261154174805
0.9958510398864746,0.013485582545399666
0.9958105087280273,0.013773920945823193
0.9958333373069763,0.013681682758033276
0.9958144426345825,0.013646838255226612
0.9958571195602417,0.013523087836802006
0.9958788156509399,0.01345341932028532
0.9958999752998352,0.013379477895796299
0.9959999918937683,0.008251160383224487
0.9929999709129333,0.01483310665935278
0.9940000176429749,0.01339463796466589
0.9950000047683716,0.011876346543431282
0.9955999851226807,0.010400407947599888
0.9956666827201843,0.010832135565578938
0.9959999918937683,0.010341424494981766
0.9959999918937683,0.010032178834080696
0.995555579662323,0.01314655039459467
0.995199978351593,0.014670027419924736
0.9952727556228638,0.014087374322116375
0.9953333139419556,0.013664082624018192
0.9953846335411072,0.01339750550687313
0.9955714344978333,0.012960689142346382
0.9955999851226807,0.012602589093148708
0.9957500100135803,0.012224397622048855
0.9958823323249817,0.011771799065172672
0.9956666827201843,0.012287688441574574
0.9957894682884216,0.012133549898862839
0.9955000281333923,0.012724002823233604
0.9954285621643066,0.013245715759694576
0.9952727556228638,0.01328699104487896
0.9953043460845947,0.013142927549779415
0.9954166412353516,0.012800402007997036
0.9953600168228149,0.012845933437347412
0.9954615235328674,0.013395425863564014
0.9952592849731445,0.013950508087873459
0.9953571557998657,0.014814075082540512
0.995310366153717,0.015190526843070984
0.9951333403587341,0.01547335647046566
0.9951612949371338,0.015290915966033936
0.9950000047683716,0.015483837574720383
0.9950302839279175,0.015392091125249863
0.9951764941215515,0.015147227793931961
0.9953143000602722,0.014780275523662567
0.9952222108840942,0.015493299812078476
0.9952973127365112,0.015211798250675201
0.9953157901763916,0.015230076387524605
0.9953333139419556,0.015505895018577576
0.9952499866485596,0.015514658764004707
0.9953171014785767,0.015317963436245918
0.9954285621643066,0.015000937506556511
0.9953953623771667,0.015108362771570683
0.9954545497894287,0.014878684654831886
0.9955111145973206,0.014656806364655495
0.9955652356147766,0.014533793553709984
0.9955319166183472,0.01446932926774025
0.9954583048820496,0.014477335847914219
0.9953469634056091,0.014784038998186588
0.9954400062561035,0.014596568420529366
0.9954509735107422,0.014492939226329327
0.9955000281333923,0.01433620322495699
0.9955094456672668,0.014261853881180286
0.9954814910888672,0.014325200580060482
0.9955272674560547,0.014146782457828522
0.9955000281333923,0.014441150240600109
0.9954736828804016,0.014588938094675541
0.9954482913017273,0.014500979334115982
0.9955254197120667,0.014302881434559822
0.9955000281333923,0.014245069585740566
0.995540976524353,0.014216668903827667
0.9955483675003052,0.014165911823511124
0.9955238103866577,0.014059093780815601
0.9954687356948853,0.014421955682337284
0.9955077171325684,0.01436632126569748
0.9955454468727112,0.01422283798456192
0.995402991771698,0.014524689875543118
0.99541175365448,0.01450837217271328
0.9954493045806885,0.014406001195311546
0.995371401309967,0.014574604108929634
0.9953239560127258,0.014553745277225971
0.9953888654708862,0.014402583241462708
0.9953972697257996,0.014488774351775646
0.9953513741493225,0.01450939942151308
0.9953600168228149,0.014517747797071934
0.9953157901763916,0.014526071958243847
0.9952986836433411,0.014583846554160118
0.9953333139419556,0.014469538815319538
0.9953164458274841,0.014474510215222836
0.9952999949455261,0.014433653093874454
0.9953580498695374,0.014268847182393074
0.9953902363777161,0.014189350418746471
0.9953975677490234,0.014127551577985287
0.9954524040222168,0.014005796983838081
0.995482325553894,0.013923890888690948
0.9955116510391235,0.013814509846270084
0.995540201663971,0.013755079358816147
0.9955000281333923,0.01382695697247982
0.9955056309700012,0.013827036134898663
0.9954666495323181,0.013997867703437805
0.9954725503921509,0.013953566551208496
0.9954565167427063,0.014025001786649227
0.9953978657722473,0.014045227319002151
0.9953404068946838,0.014277027919888496
0.995389461517334,0.01416065078228712
0.995395839214325,0.014062289148569107
0.9954020380973816,0.013997487723827362
0.9954081773757935,0.013958141207695007
0.9953333139419556,0.01408643089234829
0.9952999949455261,0.014183061197400093
0.9959999918937683,0.013153832405805588
0.9980000257492065,0.008500400930643082
0.9973333477973938,0.00909323338419199
0.9980000257492065,0.0070299445651471615
0.9972000122070312,0.010491706430912018
0.9973333477973938,0.00990472361445427
0.9971428513526917,0.009354406967759132
0.9965000152587891,0.010325863026082516
0.996666669845581,0.010155423544347286
0.9968000054359436,0.009935988113284111
0.9965454339981079,0.010150359012186527
0.9963333606719971,0.010559460148215294
0.9959999918937683,0.010698793455958366
0.9962857365608215,0.010141846723854542
0.9962666630744934,0.010288317687809467
0.9961249828338623,0.011057531461119652
0.9962353110313416,0.010944424197077751
0.9963333606719971,0.01070072129368782
0.996526300907135,0.010463825426995754
0.9965000152587891,0.010294334962964058
0.99657142162323,0.009980053640902042
0.9966363906860352,0.009746459312736988
0.9967826008796692,0.009540727362036705
0.996749997138977,0.009485994465649128
0.9965599775314331,0.01026514358818531
0.9965384602546692,0.010597432032227516
0.9962962865829468,0.011085156351327896
0.9963571429252625,0.0116106066852808
0.9962758421897888,0.011733670718967915
0.9962666630744934,0.011624880135059357
0.9963871240615845,0.011346904560923576
0.9963124990463257,0.011392390355467796
0.9963030219078064,0.011431386694312096
0.9961176514625549,0.01181708462536335
0.9961714148521423,0.01171154621988535
0.9961666464805603,0.011609342880547047
0.995945930480957,0.012172863818705082
0.9959999918937683,0.011987712234258652
0.9959999918937683,0.01241978257894516
0.9959999918937683,0.01264380943030119
0.9959999918937683,0.012534739449620247
0.9959523677825928,0.012923022732138634
0.9959069490432739,0.012749073095619678
0.9959090948104858,0.012968285009264946
0.9958666563034058,0.013210437260568142
0.995913028717041,0.01302095502614975
0.9959574341773987,0.012915976345539093
0.9959583282470703,0.013027787208557129
0.9959591627120972,0.013203107751905918
0.9959999918937683,0.013040702790021896
0.9960392117500305,0.012894727289676666
0.9960769414901733,0.01271647959947586
0.9959999918937683,0.012946506962180138
0.9959999918937683,0.012798475101590157
0.9959636330604553,0.012887326069176197
0.9959642887115479,0.01282580103725195
0.9959999918937683,0.012716693803668022
0.9959310293197632,0.012855062261223793
0.9958983063697815,0.012987620197236538
0.9958333373069763,0.013195347972214222
0.995836079120636,0.01316575426608324
0.9959032535552979,0.013021170161664486
0.9958412647247314,0.01327767688781023
0.9956562519073486,0.013813651166856289
0.9956307411193848,0.013859748840332031
0.9956666827201843,0.01376410573720932
0.9957313537597656,0.013597993180155754
0.9957941174507141,0.013435945846140385
0.9957391023635864,0.013573737815022469
0.9957428574562073,0.01372385211288929
0.9957464933395386,0.013726404868066311
0.9957500100135803,0.013724450953304768
0.9957260489463806,0.013785818591713905
0.9957297444343567,0.013795992359519005
0.9956799745559692,0.013921068981289864
0.995578944683075,0.014002091251313686
0.9956363439559937,0.013851765543222427
0.9956410527229309,0.01377817988395691
0.9956455826759338,0.0136911915615201
0.9956750273704529,0.013703681528568268
0.9957036972045898,0.013597056269645691
0.9956097602844238,0.013655842281877995
0.9956144690513611,0.013583413325250149
0.9956666827201843,0.013465547002851963
0.9957176446914673,0.013360586017370224
0.9957441687583923,0.013267749920487404
0.9957471489906311,0.013283184729516506
0.9957273006439209,0.01355515606701374
0.9956853985786438,0.013881834223866463
0.9956666827201843,0.013897383585572243
0.9956923127174377,0.013817353174090385
0.9956521987915039,0.014011518098413944
0.99565589427948,0.013968288898468018
0.995659589767456,0.0139554338529706
0.9956842064857483,0.013904232531785965
0.9957083463668823,0.013890450820326805
0.9957525730133057,0.013778221793472767
0.9957550764083862,0.01377960667014122
0.9957979917526245,0.013650389388203621
0.9957600235939026,0.013645865023136139
0.9980000257492065,0.006886920891702175
0.9980000257492065,0.005987903568893671
0.9973333477973938,0.007800076622515917
0.9975000023841858,0.007239797152578831
0.9980000257492065,0.006169562228024006
0.9963333606719971,0.009297932498157024
0.9959999918937683,0.010143524967133999
0.9957500100135803,0.011735750362277031
0.995555579662323,0.013939128257334232
0.9955999851226807,0.013293011114001274
0.9956363439559937,0.013046493753790855
0.9958333373069763,0.01251213438808918
0.995846152305603,0.012061391957104206
0.9957143068313599,0.011741618625819683
0.9957333207130432,0.011481696739792824
0.9953749775886536,0.012572020292282104
0.9955294132232666,0.012202403508126736
0.9954444169998169,0.012227291241288185
0.9952631592750549,0.013146043755114079
0.9954000115394592,0.013261807151138783
0.9954285621643066,0.013180498033761978
0.9954545497894287,0.013271713629364967
0.9954782724380493,0.01329452358186245
0.9953333139419556,0.013339867815375328
0.9955199956893921,0.012888302095234394
0.9955384731292725,0.01287719514220953
0.995629608631134,0.012539856135845184
0.9954285621643066,0.012743108905851841
0.9955862164497375,0.0124141164124012
0.9956666827201843,0.012410537339746952
0.9955483675003052,0.012956625781953335
0.9955624938011169,0.013294382952153683
0.9954545497894287,0.01350806001573801
0.9954705834388733,0.01340990699827671
0.9954285621643066,0.013475259765982628
0.9955000281333923,0.013343919068574905
0.995405375957489,0.013288898393511772
0.9954736828804016,0.01313902996480465
0.9955384731292725,0.013013219460844994
0.9955999851226807,0.012921926565468311
0.9956585168838501,0.012738118879497051
0.9955714344978333,0.013023200444877148
0.9954883456230164,0.01336921751499176
0.9954545497894287,0.01350476872175932
0.9954222440719604,0.01353984884917736
0.9954782724380493,0.013378283008933067
0.9954893589019775,0.013630902394652367
0.9955416917800903,0.013459664769470692
0.9954693913459778,0.01355407852679491
0.9955199956893921,0.013457286171615124
0.9955294132232666,0.0133650042116642
0.9955384731292725,0.013325116597115993
0.995471715927124,0.013431352563202381
0.995555579662323,0.013213349506258965
0.9955636262893677,0.013109421357512474
0.9956071376800537,0.013062268495559692
0.9956140518188477,0.012976415455341339
0.9956551790237427,0.012888722121715546
0.9956949353218079,0.012776882387697697
0.9957333207130432,0.012706950306892395
0.9957705140113831,0.012919681146740913
0.9957419633865356,0.012895442545413971
0.9957460165023804,0.012883847579360008
0.9956250190734863,0.01302387472242117
0.9956307411193848,0.012891343794763088
0.9956363439559937,0.012884815223515034
0.9956119656562805,0.012990576215088367
0.9956764578819275,0.012837836518883705
0.995536208152771,0.013378441333770752
0.9955714344978333,0.013304110616445541
0.9955774545669556,0.013189314864575863
0.9955000281333923,0.013615839183330536
0.9954794645309448,0.014034811407327652
0.9955405592918396,0.013870639726519585
0.9955733418464661,0.013805015943944454
0.995578944683075,0.013717370107769966
0.9955844283103943,0.013706720434129238
0.9956153631210327,0.013608252629637718
0.9955949187278748,0.013616163283586502
0.9955999851226807,0.013790513388812542
0.9956543445587158,0.01366235502064228
0.995682954788208,0.013611712493002415
0.9956867694854736,0.013593412935733795
0.9957143068313599,0.013477234169840813
0.9956706166267395,0.013678310438990593
0.9956511855125427,0.013694601133465767
0.9956551790237427,0.013655218295753002
0.9956591129302979,0.013701708987355232
0.9957078695297241,0.013561679981648922
0.9957333207130432,0.013494479469954967
0.9957362413406372,0.013521973975002766
0.9956738948822021,0.013781663030385971
0.99565589427948,0.013771718367934227
0.9956383109092712,0.013801690191030502
0.9956842064857483,0.013692625798285007
0.9957083463668823,0.013727247714996338
0.9957319498062134,0.013663380406796932
0.9957143068313599,0.013625681400299072
0.9956767559051514,0.0137931602075696
0.9956600069999695,0.013789650052785873
0.9940000176429749,0.011904113925993443
0.996999979019165,0.007561882026493549
0.9973333477973938,0.008495278656482697
0.996999979019165,0.009994063526391983
0.996399998664856,0.010173694230616093
0.9963333606719971,0.010278338566422462
0.99657142162323,0.009651830419898033
0.9965000152587891,0.009341672994196415
0.996222198009491,0.009815925732254982
0.9965999722480774,0.009090561419725418
0.9969090819358826,0.008379810489714146
0.996833324432373,0.008476531133055687
0.9970769286155701,0.00803028792142868
0.9967142939567566,0.008592122234404087
0.9965333342552185,0.00870941486209631
0.9963750243186951,0.00918660033494234
0.9963529706001282,0.009417672641575336
0.9961110949516296,0.010312735103070736
0.995894730091095,0.01087419968098402
0.9958000183105469,0.011840969324111938
0.9959999918937683,0.01135479286313057
0.9959999918937683,0.011479399167001247
0.9959999918937683,0.01141214370727539
0.9960833191871643,0.011341620236635208
0.9959999918937683,0.011509889736771584
0.9959999918937683,0.011736997403204441
0.9958518743515015,0.011924917809665203
0.9954285621643066,0.012937752529978752
0.9952414035797119,0.013285121880471706
0.9954000115394592,0.012992792762815952
0.9955483675003052,0.012660318054258823
0.9956874847412109,0.01229333970695734
0.9957575798034668,0.012175564654171467
0.9958235025405884,0.01204109750688076
0.9958285689353943,0.012086221016943455
0.995888888835907,0.01193373091518879
0.9958378672599792,0.012231848202645779
0.9959473609924316,0.01204107515513897
0.9959487318992615,0.011972445994615555
0.9958000183105469,0.012470239773392677
0.9956585168838501,0.012765751220285892
0.9957143068313599,0.012666866183280945
0.9956744313240051,0.012895645573735237
0.9957273006439209,0.01295930054038763
0.9957333207130432,0.012833954766392708
0.9956956505775452,0.012783278711140156
0.9957447052001953,0.01262602861970663
0.9957500100135803,0.012523549608886242
0.9957143068313599,0.012573732063174248
0.9955999851226807,0.012908107601106167
0.995607852935791,0.012778883799910545
0.9955384731292725,0.013292466290295124
0.995471715927124,0.01341624278575182
0.9955185055732727,0.013303501531481743
0.9955636262893677,0.013294091448187828
0.9956071376800537,0.013203051872551441
0.9956490993499756,0.01314378809183836
0.9956551790237427,0.013148489408195019
0.9956949353218079,0.013067536056041718
0.9957333207130432,0.01291313674300909
0.9957705140113831,0.012859958223998547
0.9958064556121826,0.012783139012753963
0.9957777857780457,0.012748198583722115
0.9956874847412109,0.01327122375369072
0.9956615567207336,0.013297779485583305
0.9956969618797302,0.013165159150958061
0.9957313537597656,0.013048667460680008
0.9957059025764465,0.013142656534910202
0.9957101345062256,0.0131812933832407
0.9956285953521729,0.013449344784021378
0.9956337809562683,0.013376369141042233
0.9956944584846497,0.013253713957965374
0.9956986308097839,0.01324708666652441
0.9957026839256287,0.013172144070267677
0.9957066774368286,0.013096567243337631
0.995710551738739,0.013242192566394806
0.9957402348518372,0.013185867108404636
0.9957179427146912,0.013285363093018532
0.9956961870193481,0.013434117659926414
0.9957249760627747,0.01339093316346407
0.9957283735275269,0.013469483703374863
0.995682954788208,0.013475785031914711
0.9956867694854736,0.013426434248685837
0.9956428408622742,0.013536153361201286
0.9956470727920532,0.013448299840092659
0.9955813884735107,0.013581215403974056
0.9955862164497375,0.01353412214666605
0.9956136345863342,0.013549575582146645
0.9955955147743225,0.013554252684116364
0.9956222176551819,0.013468354940414429
0.9956483244895935,0.013367774896323681
0.9956521987915039,0.013320242054760456
0.995591402053833,0.013533155433833599
0.9955744743347168,0.013506482355296612
0.995578944683075,0.013572292402386665
0.9955624938011169,0.013581513427197933
0.9955464005470276,0.013602319173514843
0.9955714344978333,0.013553847558796406
0.9955757856369019,0.013598987832665443
0.9955999851226807,0.013521242886781693
0.9980000257492065,0.004168860148638487
0.996999979019165,0.004833315033465624
0.9973333477973938,0.004125471226871014
0.996999979019165,0.005774471443146467
0.9972000122070312,0.007010034751147032
0.996999979019165,0.008594328537583351
0.9971428513526917,0.008627524599432945
0.9972500205039978,0.008568443357944489
0.9968888759613037,0.0101017439737916
0.9962000250816345,0.011549049988389015
0.9959999918937683,0.012282798998057842
0.9959999918937683,0.012617310509085655
0.9959999918937683,0.012446523644030094
0.9958571195602417,0.012300781905651093
0.9958666563034058,0.012043249793350697
0.9961249828338623,0.011470882222056389
0.9963529706001282,0.010971800424158573
0.9959999918937683,0.011279008351266384
0.9959999918937683,0.01258094236254692
0.9962000250816345,0.012062457390129566
0.9961904883384705,0.011821171268820763
0.9962727427482605,0.0114860525354743
0.9960869550704956,0.011498094536364079
0.9959166646003723,0.012268707156181335
0.9958400130271912,0.012370887212455273
0.9959231019020081,0.012050316669046879
0.9960740804672241,0.01172499917447567
0.9961428642272949,0.011701192706823349
0.9962758421897888,0.01140561606734991
0.9963333606719971,0.01138179749250412
0.996193528175354,0.011938417330384254
0.9961875081062317,0.011966359801590443
0.9962424039840698,0.012073767371475697
0.9962941408157349,0.012152528390288353
0.996399998664856,0.011871793307363987
0.9963889122009277,0.01239178329706192
0.9964324235916138,0.012264569289982319
0.9964736700057983,0.012113183736801147
0.9965128302574158,0.01213638111948967
0.9964500069618225,0.012406857684254646
0.9964390397071838,0.012291706167161465
0.9964761734008789,0.012122606858611107
0.9964650869369507,0.012097700498998165
0.9965454339981079,0.011885280720889568
0.9965333342552185,0.011922175996005535
0.9965217113494873,0.011913302354514599
0.9963829517364502,0.012092430144548416
0.9963750243186951,0.012156483717262745
0.9964081645011902,0.012031655758619308
0.9962800145149231,0.012218700721859932
0.996313750743866,0.01209723949432373
0.9963076710700989,0.012129765003919601
0.9963018894195557,0.012202565558254719
0.9961851835250854,0.012483702041208744
0.996218204498291,0.012314793653786182
0.9962142705917358,0.012309697456657887
0.9962807297706604,0.01214875839650631
0.9963103532791138,0.01204468123614788
0.996338963508606,0.011946804821491241
0.9963666796684265,0.011812647804617882
0.9963278770446777,0.011831486597657204
0.9963225722312927,0.01195296086370945
0.9963492155075073,0.01190471462905407
0.9964062571525574,0.011739709414541721
0.9963692426681519,0.01180223748087883
0.9963939189910889,0.011776674538850784
0.9963582158088684,0.0118115758523345
0.9963529706001282,0.011824259534478188
0.9963478446006775,0.011814486235380173
0.9963428378105164,0.011753840371966362
0.9963662028312683,0.011724761687219143
0.9963333606719971,0.01177806593477726
0.996383547782898,0.01163039542734623
0.996297299861908,0.01179125439375639
0.9962666630744934,0.011807642877101898
0.9963157773017883,0.011688142083585262
0.9962857365608215,0.011792668141424656
0.9963076710700989,0.011717974208295345
0.996329128742218,0.011624936014413834
0.9962000250816345,0.011963811703026295
0.9961234331130981,0.012072056531906128
0.9961219429969788,0.012082909233868122
0.9961445927619934,0.011985396966338158
0.9961904883384705,0.011872473172843456
0.9962117671966553,0.01179156731814146
0.9962558150291443,0.011689325794577599
0.9962528944015503,0.011666600592434406
0.9962727427482605,0.011587831191718578
0.9962921142578125,0.011568334884941578
0.9962666630744934,0.011588036082684994
0.9963076710700989,0.011484562419354916
0.9962826371192932,0.0114972572773695
0.9962150454521179,0.011728077195584774
0.9962127804756165,0.011670283041894436
0.9962315559387207,0.011572335846722126
0.9962291717529297,0.011674396693706512
0.996247410774231,0.011621573008596897
0.9962449073791504,0.01160639338195324
0.9962626099586487,0.011538864113390446
0.9962599873542786,0.011500425636768341
0.9919999837875366,0.013607481494545937
0.9950000047683716,0.01340081449598074
0.9959999918937683,0.009981664828956127
0.996999979019165,0.008033398538827896
0.9976000189781189,0.007055226713418961
0.996666669845581,0.010273799300193787
0.9968571662902832,0.009577332995831966
0.9965000152587891,0.010707398876547813
0.995555579662323,0.015591125935316086
0.9958000183105469,0.014640172012150288
0.9958181977272034,0.01593044213950634
0.9955000281333923,0.016609204933047295
0.9953846335411072,0.01634163223206997
0.9954285621643066,0.016067445278167725
0.995199978351593,0.016788065433502197
0.9955000281333923,0.015920700505375862
0.9956470727920532,0.01555350236594677
0.995555579662323,0.015318354591727257
0.9956842064857483,0.014769002795219421
0.9955999851226807,0.014614605344831944
0.9953333139419556,0.01505864318460226
0.9952727556228638,0.015027676708996296
0.995391309261322,0.014606454409658909
0.9950833320617676,0.015073667280375957
0.9949600100517273,0.015043146908283234
0.9950768947601318,0.014723090454936028
0.9948889017105103,0.015310275368392467
0.994857132434845,0.015211846679449081
0.9948965311050415,0.015269992873072624
0.9949333071708679,0.015069572255015373
0.9950968027114868,0.014662791043519974
0.9951249957084656,0.014481881633400917
0.9952121376991272,0.014188963919878006
0.9952353239059448,0.014095480553805828
0.995199978351593,0.014283417724072933
0.9952777624130249,0.014159595593810081
0.9952973127365112,0.014310307800769806
0.9953684210777283,0.01402103342115879
0.9954871535301208,0.013755815103650093
0.9955499768257141,0.013654768466949463
0.9955610036849976,0.013519162312150002
0.9955714344978333,0.01330810971558094
0.9954418540000916,0.01362865325063467
0.9954545497894287,0.013509325683116913
0.995555579662323,0.013262808322906494
0.9955652356147766,0.013194224797189236
0.9954893589019775,0.013201831839978695
0.9954583048820496,0.013276333920657635
0.9953469634056091,0.013876746408641338
0.9953200221061707,0.013844242319464684
0.9953725337982178,0.013741569593548775
0.9954615235328674,0.01352524384856224
0.9955471754074097,0.013287313282489777
0.9955925941467285,0.013143785297870636
0.9956363439559937,0.01305292546749115
0.9956071376800537,0.01300982665270567
0.9955087900161743,0.013250569812953472
0.9955862164497375,0.01305531058460474
0.9956271052360535,0.012899485416710377
0.9956333041191101,0.012832671403884888
0.9956393241882324,0.012791370041668415
0.9955483675003052,0.01288772001862526
0.9955872893333435,0.01275381539016962
0.9956250190734863,0.012629488483071327
0.9955999851226807,0.012736243195831776
0.9955757856369019,0.012974772602319717
0.9956119656562805,0.012979227118194103
0.9955882430076599,0.013284336775541306
0.9955652356147766,0.013299766927957535
0.9955428838729858,0.013303953222930431
0.9955774545669556,0.01316286064684391
