0.9735999703407288,0.09129246324300766
0.9739999771118164,0.0900670737028122
0.9739999771118164,0.08966869115829468
0.9742222428321838,0.08942047506570816
0.9742105007171631,0.08898748457431793
0.9735000133514404,0.08955952525138855
0.9729523658752441,0.09081806987524033
0.9729090929031372,0.09049716591835022
0.973130464553833,0.09038296341896057
0.9725833535194397,0.09080581367015839
0.9725599884986877,0.09100275486707687
0.9723846316337585,0.09153809398412704
0.9725185036659241,0.09133858978748322
0.972000002861023,0.09221243113279343
0.9718620777130127,0.09273413568735123
0.9718000292778015,0.09302398562431335
0.9721935391426086,0.09199750423431396
0.9724375009536743,0.09161817282438278
0.9719393849372864,0.09209910780191422
0.972000002861023,0.09180782735347748
0.9722856879234314,0.09129175543785095
0.9725555777549744,0.09076976031064987
0.9724864959716797,0.09076885879039764
0.9720526337623596,0.09144269675016403
0.9716923236846924,0.09212590008974075
0.9714999794960022,0.09251554310321808
0.9714146256446838,0.09274373203516006
0.9712857007980347,0.09329187870025635
0.971302330493927,0.09361223876476288
0.9711818099021912,0.09349846839904785
0.9710666537284851,0.09339240193367004
0.9710000157356262,0.09346643835306168
0.9708510637283325,0.09381464868783951
0.9709166884422302,0.09361821413040161
0.9710612297058105,0.09321722388267517
0.9711999893188477,0.09294633567333221
0.9712548851966858,0.09267444163560867
0.9712692499160767,0.09265463799238205
0.9709056615829468,0.09330517798662186
0.9709629416465759,0.09336647391319275
0.9710909128189087,0.09335627406835556
0.9710357189178467,0.09337995201349258
0.9712280631065369,0.09311797469854355
0.9711723923683167,0.09331339597702026
0.9712542295455933,0.09327595680952072
0.9713000059127808,0.09336823970079422
0.9715082049369812,0.09298713505268097
0.9714516401290894,0.09293242543935776
0.971396803855896,0.0930519551038742
0.9713437557220459,0.09329935908317566
0.9710769057273865,0.0939718708395958
0.9710302948951721,0.09387002140283585
0.971074640750885,0.0940764769911766
0.9712352752685547,0.09378773719072342
0.9712753891944885,0.09357874095439911
0.9713714122772217,0.09352652728557587
0.9712957739830017,0.09371433407068253
0.9712777733802795,0.09369533509016037
0.971205472946167,0.09389490634202957
0.9712432622909546,0.09383954852819443
0.971226692199707,0.09384831041097641
0.9711052775382996,0.09408243000507355
0.9710909128189087,0.09404005110263824
0.9710512757301331,0.09411656856536865
0.9712151885032654,0.0939381942152977
0.9711250066757202,0.09419596940279007
0.9710370302200317,0.09436564147472382
0.9709024429321289,0.0946430042386055
0.9707951545715332,0.09478644281625748
0.9705714583396912,0.09543200582265854
0.9700000286102295,0.09693003445863724
0.968744158744812,0.09992019087076187
0.9671953916549683,0.10492297261953354
0.9653409123420715,0.11432458460330963
0.9633258581161499,0.11948010325431824
0.961044430732727,0.12779442965984344
0.9588571190834045,0.13451339304447174
0.9565652012825012,0.14109626412391663
0.9548386931419373,0.1480993628501892
0.9541276693344116,0.14977988600730896
0.9538736939430237,0.15046283602714539
0.9538958072662354,0.1504828780889511
0.9538763165473938,0.15059290826320648
0.9539999961853027,0.15045973658561707
0.9542222023010254,0.15000861883163452
0.9540200233459473,0.15006878972053528
0.9639999866485596,0.12036757171154022
0.9729999899864197,0.10191589593887329
0.9706666469573975,0.10780643671751022
0.9714999794960022,0.10731414705514908
0.9703999757766724,0.1074797511100769
0.9703333377838135,0.10711216181516647
0.9728571176528931,0.10188719630241394
0.9727500081062317,0.10162699967622757
0.9735555648803711,0.09927604347467422
0.9732000231742859,0.09908735752105713
0.9727272987365723,0.09900003671646118
0.9729999899864197,0.09855392575263977
0.9723076820373535,0.10023636370897293
0.9725714325904846,0.09999927878379822
0.9724000096321106,0.1004646047949791
0.9727500081062317,0.0994761735200882
0.972352921962738,0.09952617436647415
0.973111093044281,0.09822066873311996
0.9731578826904297,0.09785372763872147
0.9715999960899353,0.09947492927312851
0.9714285731315613,0.099331796169281
0.9716363549232483,0.09853596985340118
0.9719130396842957,0.0982036143541336
0.9714166522026062,0.09876494109630585
0.9710400104522705,0.09908183664083481
0.9711538553237915,0.09852541983127594
0.9710370302200317,0.09845665097236633
0.9712142944335938,0.09809288382530212
0.9712413549423218,0.09789013117551804
0.9715999960899353,0.09716974198818207
0.9716774225234985,0.09664680063724518
0.9719374775886536,0.09628977626562119
0.9716969728469849,0.09609879553318024
0.9716470837593079,0.09585969895124435
0.9715428352355957,0.0958331897854805
0.9717777967453003,0.09558610618114471
0.9716756939888,0.096187524497509
0.9715263247489929,0.09639016538858414
0.9713846445083618,0.09658939391374588
0.9715499877929688,0.09614995121955872
0.9717073440551758,0.09586470574140549
0.9715714454650879,0.09600251913070679
0.971116304397583,0.09655296057462692
0.970727264881134,0.0971241220831871
0.9708444476127625,0.09701237827539444
0.9709130525588989,0.0968053787946701
0.9712340235710144,0.09619230777025223
0.9713749885559082,0.09582478553056717
0.9715918302536011,0.09553056955337524
0.9714800119400024,0.09573624283075333
0.9715294241905212,0.09544184058904648
0.9715769290924072,0.0954233780503273
0.9716981053352356,0.0952875018119812
0.9718148112297058,0.09485596418380737
0.971818208694458,0.09465111047029495
0.9716428518295288,0.09479495137929916
0.9717543721199036,0.09465284645557404
0.9715172648429871,0.09490835666656494
0.9715593457221985,0.09491626918315887
0.971666693687439,0.09463873505592346
0.9716065526008606,0.09453646093606949
0.971709668636322,0.0943736732006073
0.9715238213539124,0.09480588883161545
0.9715312719345093,0.0946221724152565
0.9715384840965271,0.09464193135499954
0.9715454578399658,0.09453573077917099
0.971761167049408,0.09431059658527374
0.9716470837593079,0.09443601220846176
0.9716521501541138,0.09443974494934082
0.9716571569442749,0.0942816361784935
0.9717746376991272,0.09403437376022339
0.971666693687439,0.09411304444074631
0.9715616703033447,0.09426369518041611
0.9715405702590942,0.09423494338989258
0.9715733528137207,0.09399246424436569
0.9716578722000122,0.09381590783596039
0.971818208694458,0.09343230724334717
0.9719487428665161,0.09322496503591537
0.9718481302261353,0.09341028332710266
0.971875011920929,0.09343700855970383
0.9718518257141113,0.09345147758722305
0.9718292951583862,0.09350103884935379
0.9717831611633301,0.09371549636125565
0.9717618823051453,0.09368673712015152
0.9717646837234497,0.09358533471822739
0.9717906713485718,0.09366554766893387
0.9719540476799011,0.09336265921592712
0.9719545245170593,0.0934567004442215
0.9719101190567017,0.09347182512283325
0.971822202205658,0.09363380819559097
0.9718461632728577,0.09366708993911743
0.9718478322029114,0.09360353648662567
0.9718494415283203,0.09332642704248428
0.9719361662864685,0.09296462684869766
0.9719789624214172,0.09286260604858398
0.972083330154419,0.09276118129491806
0.9720824956893921,0.09270036965608597
0.9721020460128784,0.09275178611278534
0.9719797968864441,0.09282904118299484
0.9718599915504456,0.09307824075222015
0.984000027179718,0.07760271430015564
0.9850000143051147,0.07161645591259003
0.9779999852180481,0.08064177632331848
0.9789999723434448,0.07751637697219849
0.9783999919891357,0.07741386443376541
0.9786666631698608,0.07740160077810287
0.978857159614563,0.07771410793066025
0.9789999723434448,0.07718641310930252
0.9773333072662354,0.08006101101636887
0.9771999716758728,0.08029995858669281
0.9770908951759338,0.07980084419250488
0.9769999980926514,0.08096107840538025
0.976769208908081,0.08207349479198456
0.9761428833007812,0.08266007155179977
0.9769333600997925,0.08130159229040146
0.9768750071525574,0.08175987005233765
0.9764705896377563,0.08118129521608353
0.9765555262565613,0.08154191076755524
0.9762105345726013,0.08184705674648285
0.9764999747276306,0.08193176239728928
0.9760952591896057,0.0821915939450264
0.9760909080505371,0.0827152356505394
0.9756521582603455,0.08362746238708496
0.9760000109672546,0.08270087838172913
0.9756799936294556,0.08274813741445541
0.975615382194519,0.08298497647047043
0.975851833820343,0.08262688666582108
0.975928544998169,0.0825059711933136
0.9760000109672546,0.08216942846775055
0.9761999845504761,0.08185654133558273
0.976322591304779,0.08137885481119156
0.976187527179718,0.08132168650627136
0.9757575988769531,0.08182565122842789
0.9754117727279663,0.08209806680679321
0.9756571650505066,0.0817427933216095
0.9758333563804626,0.08107265830039978
0.9759459495544434,0.08110420405864716
0.9758947491645813,0.08109889179468155
0.9756410121917725,0.08146615326404572
0.975350022315979,0.08227959275245667
0.9754146337509155,0.082252137362957
0.9753809571266174,0.08287647366523743
0.9748371839523315,0.08378097414970398
0.9747272729873657,0.08431022614240646
0.9747999906539917,0.08454469591379166
0.9749130606651306,0.08427157253026962
0.9750213027000427,0.0840829536318779
0.9748749732971191,0.08450765907764435
0.9750612378120422,0.08419511467218399
0.9750000238418579,0.08395682275295258
0.9747843146324158,0.08429736644029617
0.9747307896614075,0.08444715291261673
0.9745283126831055,0.08476397395133972
0.9746296405792236,0.08442148566246033
0.9747272729873657,0.08418630063533783
0.9748214483261108,0.08400086313486099
0.9750877022743225,0.0835246741771698
0.9750000238418579,0.08347313106060028
0.9749152660369873,0.08385242521762848
0.9748333096504211,0.0840921550989151
0.9746885299682617,0.0842776820063591
0.9746128916740417,0.08454245328903198
0.9746349453926086,0.08454536646604538
0.9745625257492065,0.08446548134088516
0.9745230674743652,0.08455048501491547
0.9743636250495911,0.0849042534828186
0.9743582010269165,0.0850013718008995
0.9739705920219421,0.08547443896532059
0.973797082901001,0.08570144325494766
0.973628580570221,0.08572176098823547
0.9736619591712952,0.08561483770608902
0.9736111164093018,0.08594781160354614
0.9735890626907349,0.08628389984369278
0.973594605922699,0.08642889559268951
0.9736266732215881,0.08655208349227905
0.9735526442527771,0.08665134012699127
0.9734545350074768,0.08695771545171738
0.9734358787536621,0.08694438636302948
0.9733164310455322,0.08714377135038376
0.9732750058174133,0.08717072010040283
0.9731605052947998,0.08722410351037979
0.9731951355934143,0.08735428750514984
0.9731566309928894,0.08758099377155304
0.9730476140975952,0.08759798109531403
0.9730823636054993,0.08760916441679001
0.9730465412139893,0.08757911622524261
0.972988486289978,0.0876617506146431
0.9730226993560791,0.08758267760276794
0.9730786681175232,0.08754393458366394
0.972955584526062,0.08772064000368118
0.9730329513549805,0.08745678514242172
0.9729347825050354,0.08775658905506134
0.9728386998176575,0.08809813857078552
0.9727659821510315,0.08828920125961304
0.9727157950401306,0.0882754921913147
0.9726666808128357,0.0882808193564415
0.9727835059165955,0.08807789534330368
0.9727346897125244,0.08813627064228058
0.9727676510810852,0.08809752017259598
0.9728400111198425,0.08802494406700134
0.972000002861023,0.08858748525381088
0.9710000157356262,0.09533758461475372
0.9766666889190674,0.08080130070447922
0.9775000214576721,0.07845427095890045
0.9787999987602234,0.07780439406633377
0.9779999852180481,0.07914528250694275
0.977142870426178,0.07956632226705551
0.9782500267028809,0.0778244137763977
0.9791111350059509,0.0766436904668808
0.9789999723434448,0.07608109712600708
0.979454517364502,0.07495743036270142
0.9796666502952576,0.07436192035675049
0.9803076982498169,0.07305882126092911
0.9800000190734863,0.07347562164068222
0.9798666834831238,0.07325142621994019
0.9800000190734863,0.07265449315309525
0.9798823595046997,0.07248277962207794
0.9795555472373962,0.07275036722421646
0.979263186454773,0.07346634566783905
0.9782000184059143,0.07475599646568298
0.9783809781074524,0.07403316348791122
0.9788181781768799,0.07319522649049759
0.9793912768363953,0.07192044705152512
0.9796666502952576,0.07123082131147385
0.9796000123023987,0.07167282700538635
0.9796153903007507,0.07213204354047775
0.9794074296951294,0.07247092574834824
0.9789285659790039,0.07302005589008331
0.9788275957107544,0.07309705764055252
0.9789333343505859,0.07295147329568863
0.979161262512207,0.07248350232839584
0.9791874885559082,0.07258924096822739
0.9789090752601624,0.07292385399341583
0.9787647128105164,0.07336782664060593
0.979028582572937,0.07306169718503952
0.9791666865348816,0.07244375348091125
0.9792432188987732,0.0722743570804596
0.9791052341461182,0.07270532101392746
0.9785128235816956,0.07378393411636353
0.9779999852180481,0.07508216798305511
0.9779512286186218,0.07527244091033936
0.9778571724891663,0.07552550733089447
0.9778139591217041,0.07557570934295654
0.977863609790802,0.07572150975465775
0.9775555729866028,0.07614101469516754
0.9772173762321472,0.0765344575047493
0.9770638346672058,0.07687295973300934
0.9772083163261414,0.07674294710159302
0.9772244691848755,0.07693690061569214
0.9772400259971619,0.07712695747613907
0.9768235087394714,0.07818771153688431
0.9761538505554199,0.080039843916893
0.9753962159156799,0.08120658248662949
0.9749629497528076,0.08253245055675507
0.9742181897163391,0.08390039205551147
0.9739999771118164,0.08453332632780075
0.9739298224449158,0.08458460867404938
0.9736551642417908,0.08525396883487701
0.9735254049301147,0.08541890233755112
0.973633348941803,0.08523082733154297
0.9736721515655518,0.08507392555475235
0.9734516143798828,0.08553357422351837
0.9734285473823547,0.08559369295835495
0.9731249809265137,0.08619604259729385
0.9732000231742859,0.08611436188220978
0.9733030200004578,0.08603334426879883
0.973462700843811,0.08602719753980637
0.9737647175788879,0.08567209541797638
0.9736811518669128,0.08581724017858505
0.9736857414245605,0.0858340784907341
0.9738028049468994,0.0855688601732254
0.9738888740539551,0.08530718088150024
0.9740273952484131,0.08506380766630173
0.9739459753036499,0.08493971824645996
0.9739733338356018,0.08495191484689713
0.9739210605621338,0.08498936146497726
0.9738441705703735,0.0851152092218399
0.9738974571228027,0.08505789190530777
0.9739240407943726,0.08491134643554688
0.973800003528595,0.08514196425676346
0.9738765358924866,0.08489358425140381
0.9739512205123901,0.08468727767467499
0.9739758968353271,0.08468981087207794
0.9739999771118164,0.08465757220983505
0.9740940928459167,0.0845101848244667
0.9741395115852356,0.08448108285665512
0.9740919470787048,0.08459872007369995
0.97404545545578,0.08460209518671036
0.9738876223564148,0.08461417257785797
0.97397780418396,0.0844493955373764
0.9739999771118164,0.08447462320327759
0.974195659160614,0.08421533554792404
0.9743225574493408,0.08388766646385193
0.9741702079772949,0.08398820459842682
0.9740631580352783,0.08426875621080399
0.9742083549499512,0.08419987559318542
0.9743298888206482,0.08412487059831619
0.9742448925971985,0.08431877940893173
0.9741010069847107,0.08458100259304047
0.9738799929618835,0.08488764613866806
0.9739999771118164,0.09039168059825897
0.9800000190734863,0.08216776698827744
0.9800000190734863,0.07721087336540222
0.9804999828338623,0.07544474303722382
0.9807999730110168,0.07596579939126968
0.9806666374206543,0.07498180866241455
0.9791428446769714,0.07479043304920197
0.9794999957084656,0.07477064430713654
0.980222225189209,0.07367876172065735
0.9801999926567078,0.0745108425617218
0.9805454611778259,0.07410205900669098
0.9810000061988831,0.07306590676307678
0.9807692170143127,0.07313336431980133
0.9810000061988831,0.0717712864279747
0.9807999730110168,0.07186169922351837
0.9810000061988831,0.07145032286643982
0.9810588359832764,0.07147784531116486
0.9804444313049316,0.07179374247789383
0.9804210662841797,0.07163994759321213
0.980400025844574,0.07182841002941132
0.9803809523582458,0.07177513092756271
0.9804545640945435,0.07169440388679504
0.9800000190734863,0.07209081202745438
0.9798333048820496,0.07245007157325745
0.9801599979400635,0.07195684313774109
0.9800000190734863,0.07227116823196411
0.9800740480422974,0.07238366454839706
0.9801428318023682,0.07215175777673721
0.979724109172821,0.07228174805641174
0.9797999858856201,0.07227800041437149
0.9798064231872559,0.07278639823198318
0.9800624847412109,0.07232766598463058
0.9800605773925781,0.07225005328655243
0.9800588488578796,0.07238101959228516
0.9800000190734863,0.07221131026744843
0.9803333282470703,0.07173679023981094
0.979945957660675,0.07220155000686646
0.9800000190734863,0.07225167006254196
0.9801025390625,0.07198426872491837
0.9802500009536743,0.0717691034078598
0.979853630065918,0.07214178144931793
0.979619026184082,0.07236503064632416
0.9795348644256592,0.07225456833839417
0.9794090986251831,0.07223621755838394
0.9792444705963135,0.07210832834243774
0.9790434837341309,0.07231821864843369
0.9790638089179993,0.07246597856283188
0.9789166450500488,0.07278092950582504
0.9783673286437988,0.07408788800239563
0.9779199957847595,0.0755116268992424
0.9769019484519958,0.07818638533353806
0.9759615659713745,0.08167295157909393
0.9743396043777466,0.08658599108457565
0.9732962846755981,0.0891798660159111
0.9723636507987976,0.09131520241498947
0.9716428518295288,0.09323691576719284
0.9712982177734375,0.09421826153993607
0.9708965420722961,0.09515276551246643
0.970711886882782,0.09558776766061783
0.9708666801452637,0.09558741748332977
0.9707868695259094,0.09580230712890625
0.9708064794540405,0.09558674693107605
0.9709841012954712,0.0953695997595787
0.9711562395095825,0.09500499814748764
0.9712923169136047,0.09485441446304321
0.9712424278259277,0.09466646611690521
0.9713432788848877,0.09451202303171158
0.9714117646217346,0.09436105191707611
0.9715362191200256,0.09397085011005402
0.9717428684234619,0.0935225561261177
0.971802830696106,0.09342339634895325
0.9716110825538635,0.09374415129423141
0.9715068340301514,0.09385677427053452
0.9714053869247437,0.09368066489696503
0.9713066816329956,0.09388571977615356
0.9712894558906555,0.09377039968967438
0.9710389375686646,0.09400708973407745
0.9709486961364746,0.09413216263055801
0.9710126519203186,0.09403935819864273
0.9712499976158142,0.09372978657484055
0.9713086485862732,0.09365526586771011
0.9713658690452576,0.09346318989992142
0.9714457988739014,0.09345778077840805
0.9716428518295288,0.09329191595315933
0.971576452255249,0.09335155785083771
0.9715813994407654,0.09316153824329376
0.9717011451721191,0.09298479557037354
0.9717954397201538,0.09281476587057114
0.9719550609588623,0.09255076944828033
0.972000002861023,0.09232883155345917
0.9720219969749451,0.09217049926519394
0.9719565510749817,0.09218472242355347
0.972000002861023,0.09221707284450531
0.9721489548683167,0.09188396483659744
0.9721894860267639,0.091738261282444
0.9722083210945129,0.09156660735607147
0.9723299145698547,0.09135670959949493
0.9724081754684448,0.09102700650691986
0.972484827041626,0.0908033549785614
0.9726200103759766,0.09063398092985153
0.984000027179718,0.05987900495529175
0.984000027179718,0.06578509509563446
0.984000027179718,0.06396401673555374
0.984000027179718,0.06454306095838547
0.9832000136375427,0.06606681644916534
0.9823333621025085,0.06607258319854736
0.980571448802948,0.06816624104976654
0.9804999828338623,0.06662382185459137
0.9808889031410217,0.06658373028039932
0.9815999865531921,0.06534349918365479
0.9818181991577148,0.0644717812538147
0.9818333387374878,0.0645570307970047
0.9824615120887756,0.06390636414289474
0.9831428527832031,0.06257732212543488
0.9833333492279053,0.0624198280274868
0.9833750128746033,0.06262042373418808
0.9834117889404297,0.0638020858168602
0.9831110835075378,0.06416267901659012
0.9819999933242798,0.06601261347532272
0.9812999963760376,0.06719283759593964
0.9808571338653564,0.06796150654554367
0.9800000190734863,0.06987916678190231
0.9797391295433044,0.07030206173658371
0.9799166917800903,0.07006056606769562
0.980239987373352,0.06957545131444931
0.9806153774261475,0.06884510070085526
0.9808148145675659,0.068161241710186
0.9804999828338623,0.06874919682741165
0.9802758693695068,0.0690176784992218
0.9803333282470703,0.06935100257396698
0.980258047580719,0.06914422661066055
0.9801874756813049,0.06906479597091675
0.9803030490875244,0.06885312497615814
0.9802352786064148,0.06898052245378494
0.9801142811775208,0.0691843032836914
0.9798333048820496,0.06962589174509048
0.9796216487884521,0.0700305625796318
0.979578971862793,0.07031043618917465
0.979435920715332,0.07068231701850891
0.979200005531311,0.07147592306137085
0.9791219234466553,0.07166311144828796
0.9790475964546204,0.07156999409198761
0.9788371920585632,0.07168926298618317
0.9789090752601624,0.07166340202093124
0.979022204875946,0.07165789604187012
0.9788695573806763,0.0718260258436203
0.9788936376571655,0.07204706221818924
0.9784583449363708,0.07268839329481125
0.9781224727630615,0.07318174093961716
0.97816002368927,0.07331869751214981
0.9780784249305725,0.0735049918293953
0.9780769348144531,0.07363199442625046
0.9782641530036926,0.07339556515216827
0.9781110882759094,0.07357662171125412
0.9779636263847351,0.07381095737218857
0.9779285788536072,0.0739348828792572
0.9779999852180481,0.07376106828451157
0.9781724214553833,0.07335585355758667
0.9782034158706665,0.07318921387195587
0.9783333539962769,0.07320620119571686
0.9784590005874634,0.07287827879190445
0.9784838557243347,0.07279601693153381
0.978603184223175,0.07254732400178909
0.9785624742507935,0.0725831389427185
0.9785230755805969,0.07257808744907379
0.9783636331558228,0.07269339263439178
0.9783283472061157,0.07286059856414795
0.9782646894454956,0.07277178764343262
0.9782898426055908,0.07283958792686462
0.9783142805099487,0.07282406091690063
0.9783661961555481,0.07276670634746552
0.9783889055252075,0.07263079285621643
0.9783013463020325,0.07271582633256912
0.9783243536949158,0.07261084765195847
0.9782666563987732,0.07251949608325958
0.9782631397247314,0.072334885597229
0.9782077670097351,0.07234121859073639
0.9779999852180481,0.07261211425065994
0.9775189757347107,0.07343358546495438
0.9773749709129333,0.07372122257947922
0.9774073958396912,0.07375004887580872
0.9773414731025696,0.07376011461019516
0.9774698615074158,0.0735355019569397
0.9774285554885864,0.07349834591150284
0.9774588346481323,0.07350980490446091
0.9773488640785217,0.073903888463974
0.9774252772331238,0.07384037971496582
0.9774545431137085,0.07383541762828827
0.9773707985877991,0.07387986034154892
0.9773333072662354,0.07388699799776077
0.9773187041282654,0.0738353505730629
0.9772825837135315,0.07375641167163849
0.9773118495941162,0.07370053976774216
0.9774467945098877,0.07352232933044434
0.9773684144020081,0.07356006652116776
0.9775208234786987,0.07352254539728165
0.9774226546287537,0.07386182248592377
0.9774285554885864,0.07375070452690125
0.9774949550628662,0.07363440841436386
0.9774600267410278,0.07356986403465271
0.9760000109672546,0.06350817531347275
0.9829999804496765,0.057849396020174026
0.9800000190734863,0.06555896252393723
0.9794999957084656,0.06411119550466537
0.9828000068664551,0.06084824725985527
0.9816666841506958,0.061162013560533524
0.9808571338653564,0.06209476292133331
0.9815000295639038,0.061271097511053085
0.981333315372467,0.06112786754965782
0.9818000197410583,0.06179109960794449
0.9816363453865051,0.06258664280176163
0.9816666841506958,0.06219211220741272
0.9812307953834534,0.06333094835281372
0.9817143082618713,0.06313864886760712
0.98253333568573,0.06150771304965019
0.9821249842643738,0.06165298819541931
0.982235312461853,0.06158236786723137
0.9822221994400024,0.0615624375641346
0.9825263023376465,0.06093037500977516
0.9825999736785889,0.061185143887996674
0.9826666712760925,0.06157546862959862
0.9830909371376038,0.061079807579517365
0.9832174181938171,0.06111746281385422
0.9825833439826965,0.06260231882333755
0.9819999933242798,0.06368442624807358
0.9815384745597839,0.06569141149520874
0.9807407259941101,0.0676824152469635
0.9802857041358948,0.06923762708902359
0.9800689816474915,0.06953713297843933
0.9801999926567078,0.06930164992809296
0.9800645112991333,0.06938394159078598
0.979812502861023,0.06921160966157913
0.9798787832260132,0.06925812363624573
0.9800000190734863,0.06916876137256622
0.9798285961151123,0.06957157701253891
0.9794999957084656,0.0697251632809639
0.9795135259628296,0.06950170546770096
0.979578971862793,0.0695832297205925
0.9795384407043457,0.06952106207609177
0.9793499708175659,0.0694117546081543
0.9797073006629944,0.06872032582759857
0.9799047708511353,0.06847264617681503
0.9800000190734863,0.06828704476356506
0.9800000190734863,0.06827638298273087
0.9798666834831238,0.0681777149438858
0.979869544506073,0.06816966086626053
0.9797872304916382,0.06825519353151321
0.9795833230018616,0.06844022870063782
0.979469358921051,0.06831834465265274
0.9793999791145325,0.06823492795228958
0.9795294404029846,0.0681534931063652
0.9794615507125854,0.06845549494028091
0.9793962240219116,0.06874676793813705
0.9794444441795349,0.06870514899492264
0.9796727299690247,0.06833832710981369
0.9797142744064331,0.06801708042621613
0.9797543883323669,0.06784138828516006
0.979758620262146,0.06777284294366837
0.9797288179397583,0.0678093433380127
0.9794999957084656,0.06816891580820084
0.9794425964355469,0.06837981939315796
0.9793548583984375,0.06873149424791336
0.9793015718460083,0.06894956529140472
0.9793124794960022,0.06884657591581345
0.9791384339332581,0.06915099918842316
0.9786969423294067,0.07016871869564056
0.9785373210906982,0.07054435461759567
0.9785588383674622,0.07048767805099487
0.9785796999931335,0.07043714076280594
0.9786571264266968,0.07036290317773819
0.9786196947097778,0.07050517946481705
0.9785277843475342,0.0706670731306076
0.9785479307174683,0.07062124460935593
0.9783783555030823,0.07101426273584366
0.9783466458320618,0.07112882286310196
0.9782894849777222,0.07127872109413147
0.9783636331558228,0.0712098702788353
0.9784102439880371,0.0711531713604927
0.9783797264099121,0.07131127268075943
0.9783750176429749,0.07151055335998535
0.9782222509384155,0.07195594906806946
0.9779512286186218,0.07265868037939072
0.9778313040733337,0.07296483218669891
0.9779999852180481,0.07274134457111359
0.9780941009521484,0.0726291611790657
0.9781627655029297,0.07247176021337509
0.9782758355140686,0.07230504602193832
0.9782500267028809,0.07231782376766205
0.9783370494842529,0.07216881960630417
0.9783777594566345,0.07207965850830078
0.9783516526222229,0.0720415711402893
0.9783695936203003,0.07197676599025726
0.9783440828323364,0.07191908359527588
0.9783617258071899,0.07192479074001312
0.978252649307251,0.07226208597421646
0.9781249761581421,0.07232144474983215
0.9780824780464172,0.07242756336927414
0.9780408143997192,0.07245515286922455
0.9780808091163635,0.07238595187664032
0.9781000018119812,0.07229297608137131
0.984000027179718,0.054893914610147476
0.9829999804496765,0.05922369286417961
0.984666645526886,0.055926620960235596
0.984499990940094,0.05467431619763374
0.9836000204086304,0.05624929815530777
0.9833333492279053,0.057251837104558945
0.9819999933242798,0.05874677747488022
0.9829999804496765,0.05713847279548645
0.9831110835075378,0.05698196589946747
0.9818000197410583,0.058684516698122025
0.9816363453865051,0.059702664613723755
0.9815000295639038,0.060247208923101425
0.9816923141479492,0.0603824146091938
0.9811428785324097,0.06164199113845825
0.9811999797821045,0.06110355630517006
0.981124997138977,0.06165076792240143
0.9809411764144897,0.06179037690162659
0.9812222123146057,0.061175387352705
0.9809473752975464,0.06186149641871452
0.9815999865531921,0.06041218712925911
0.9816190600395203,0.06016198545694351
0.9816363453865051,0.06015004590153694
0.9817391037940979,0.05985250324010849
0.9818333387374878,0.05940679833292961
0.9818400144577026,0.05956845358014107
0.9820769429206848,0.059088725596666336
0.9825184941291809,0.05866270512342453
0.9822142720222473,0.059112291783094406
0.9824137687683105,0.058620769530534744
0.98253333568573,0.05875852331519127
0.9828386902809143,0.05794959515333176
0.9829375147819519,0.05799414962530136
0.9830909371376038,0.05814814567565918
0.9832941293716431,0.05776285007596016
0.9831428527832031,0.05800843983888626
0.983222246170044,0.05786106362938881
0.9832432270050049,0.057834919542074203
0.9833157658576965,0.05794164538383484
0.9830256700515747,0.058556269854307175
0.9831500053405762,0.058402467519044876
0.9830731749534607,0.058378204703330994
0.9830952286720276,0.05818914994597435
0.9830697774887085,0.05825728923082352
0.9832272529602051,0.05808594822883606
0.9831110835075378,0.05831509828567505
0.9831739068031311,0.05830126255750656
0.9831489324569702,0.05818234756588936
0.9829583168029785,0.05861388519406319
0.9827346801757812,0.058939553797245026
0.982479989528656,0.05976556986570358
0.9821568727493286,0.06115725636482239
0.9817307591438293,0.06252682954072952
0.9813961982727051,0.06285750865936279
0.9812963008880615,0.06303044408559799
0.9813091158866882,0.06325218081474304
0.9813571572303772,0.06329360604286194
0.9812280535697937,0.06343988329172134
0.9811034202575684,0.06353231519460678
0.9808474779129028,0.06432753801345825
0.980566680431366,0.06490156799554825
0.9805901646614075,0.06479104608297348
0.9806774258613586,0.06459806114435196
0.980571448802948,0.06465768814086914
0.9804375171661377,0.06489268690347672
0.9804922938346863,0.06493689119815826
0.9804545640945435,0.06505575776100159
0.9805074334144592,0.0649792030453682
0.9804999828338623,0.06505703926086426
0.9805797338485718,0.0649840384721756
0.9804571270942688,0.06522972881793976
0.9805352091789246,0.06518585979938507
0.980555534362793,0.0651286318898201
0.9806027412414551,0.06494267284870148
0.9807567596435547,0.06461136788129807
0.9807999730110168,0.06449565291404724
0.9807631373405457,0.06452034413814545
0.980779230594635,0.06447423249483109
0.9807692170143127,0.06452509760856628
0.9808861017227173,0.06431151181459427
0.981024980545044,0.06402286887168884
0.9811605215072632,0.06368141621351242
0.9812195301055908,0.06348155438899994
0.981180727481842,0.06346335262060165
0.981166660785675,0.0636901706457138
0.9812940955162048,0.06346271187067032
0.9812092781066895,0.06348872184753418
0.9812414050102234,0.06344876438379288
0.9813408851623535,0.06330687552690506
0.9814382195472717,0.06311305612325668
0.9814888834953308,0.06309805810451508
0.981560468673706,0.0629832074046135
0.9815434813499451,0.06293856352567673
0.9815053939819336,0.06289293617010117
0.981489360332489,0.06291832774877548
0.9814526438713074,0.06311117857694626
0.9815208315849304,0.06291838735342026
0.9816082715988159,0.06285703182220459
