0.992843747138977,0.021079178899526596
0.992892324924469,0.021082283928990364
0.9929999709129333,0.020920922979712486
0.9930746555328369,0.02076876163482666
0.99311763048172,0.020656375214457512
0.9930434823036194,0.02096725068986416
0.9930285811424255,0.021067822352051735
0.9929859042167664,0.021145058795809746
0.992888867855072,0.021570349112153053
0.9928219318389893,0.0217469222843647
0.9927297234535217,0.021823842078447342
0.9927999973297119,0.021635940298438072
0.99289470911026,0.021470099687576294
0.9929090738296509,0.021443640813231468
0.9928461313247681,0.02154773846268654
0.992860734462738,0.021701255813241005
0.9928500056266785,0.021722523495554924
0.992864191532135,0.02169334888458252
0.992926836013794,0.021542640402913094
0.9929638504981995,0.02144828997552395
0.992976188659668,0.021378567442297935
0.9929646849632263,0.02145507000386715
0.9929534792900085,0.021456817165017128
0.9929195642471313,0.02157672308385372
0.9929318428039551,0.021594883874058723
0.9929887652397156,0.021611759439110756
0.9930222034454346,0.021556925028562546
0.9929890036582947,0.02165123261511326
0.9929999709129333,0.021551450714468956
0.9930107593536377,0.021502627059817314
0.993042528629303,0.021525289863348007
0.9930315613746643,0.021513916552066803
0.9930624961853027,0.021483944728970528
0.9930927753448486,0.021383874118328094
0.9930408000946045,0.021469606086611748
0.993030309677124,0.02147470787167549
0.9930599927902222,0.021446984261274338
0.9900000095367432,0.01910986192524433
0.9919999837875366,0.018980223685503006
0.9926666617393494,0.021663539111614227
0.9929999709129333,0.021316947415471077
0.9927999973297119,0.02349257282912731
0.9929999709129333,0.022437049075961113
0.9917142987251282,0.026010720059275627
0.9915000200271606,0.025506554171442986
0.9913333058357239,0.024590447545051575
0.9914000034332275,0.024521423503756523
0.9921818375587463,0.023601768538355827
0.9918333292007446,0.024501994252204895
0.9918461441993713,0.024010924622416496
0.9919999837875366,0.02379625104367733
0.9921333193778992,0.02375956065952778
0.9925000071525574,0.023034872487187386
0.9927058815956116,0.0223427452147007
0.9929999709129333,0.021745119243860245
0.99305260181427,0.0222423505038023
0.9930999875068665,0.02209368348121643
0.9928571581840515,0.022540627047419548
0.9929999709129333,0.022286994382739067
0.9930434823036194,0.022101251408457756
0.9930833578109741,0.02199193276464939
0.9932799935340881,0.02170911617577076
0.993384599685669,0.02161306142807007
0.9934074282646179,0.021976519376039505
0.9934285879135132,0.021912112832069397
0.9932413697242737,0.022364720702171326
0.9932000041007996,0.022364836186170578
0.9930322766304016,0.02257368713617325
0.9928125143051147,0.023158611729741096
0.9929696917533875,0.02265935204923153
0.9929412007331848,0.022737864404916763
0.9927999973297119,0.023078270256519318
0.9928333163261414,0.023337390273809433
0.9927567839622498,0.023319747298955917
0.9928420782089233,0.023075062781572342
0.9929230809211731,0.022844655439257622
0.9928500056266785,0.02272854559123516
0.992926836013794,0.02262125536799431
0.9930475950241089,0.022417334839701653
0.9927442073822021,0.022780494764447212
0.9927726984024048,0.02305038832128048
0.992888867855072,0.022875476628541946
0.9929130673408508,0.02273566648364067
0.9928510785102844,0.022722959518432617
0.9929166436195374,0.02249153144657612
0.9930204153060913,0.022312266752123833
0.9929999709129333,0.022259613499045372
0.9930195808410645,0.022226402536034584
0.9931538701057434,0.02199028804898262
0.9930188655853271,0.022070208564400673
0.9930740594863892,0.02188160829246044
0.9930909276008606,0.021749598905444145
0.99314284324646,0.021587248891592026
0.9931228160858154,0.02163064479827881
0.9931379556655884,0.021578777581453323
0.9930508732795715,0.02174101583659649
0.9931666851043701,0.02148539386689663
0.9931147694587708,0.021631192415952682
0.9930967688560486,0.021681372076272964
0.9931111335754395,0.021580388769507408
0.9932187795639038,0.021356668323278427
0.9931076765060425,0.02174108847975731
0.9930909276008606,0.021727150306105614
0.9931343197822571,0.021669667214155197
0.9930294156074524,0.021916138008236885
0.9929854869842529,0.021870039403438568
0.9929714202880859,0.02203989215195179
0.9929577708244324,0.022037560120224953
0.992972195148468,0.021988237276673317
0.9929863214492798,0.022063931450247765
0.9929729700088501,0.0221379566937685
0.9929599761962891,0.022085219621658325
0.9930263161659241,0.021948060020804405
0.992961049079895,0.021974535658955574
0.9929999709129333,0.021954603493213654
0.992987334728241,0.02187967114150524
0.9929249882698059,0.021995125338435173
0.9929629564285278,0.021897995844483376
0.9929755926132202,0.021884735673666
0.9930602312088013,0.021758941933512688
0.993071436882019,0.02179618552327156
0.9931294322013855,0.021752286702394485
0.9931628108024597,0.02170676365494728
0.9932183623313904,0.021594427525997162
0.9932272434234619,0.021662624552845955
0.9933033585548401,0.02149648219347
0.9933111071586609,0.021543452516198158
0.9933186769485474,0.02147415652871132
0.9933260679244995,0.021412571892142296
0.9933763146400452,0.021326065063476562
0.9933191537857056,0.021363791078329086
0.9933473467826843,0.021284466609358788
0.9933541417121887,0.02126067690551281
0.9933401942253113,0.021325260400772095
0.9933673739433289,0.02127555012702942
0.9933737516403198,0.021259447559714317
0.993340015411377,0.021268431097269058
0.9919999837875366,0.018530348315835
0.9900000095367432,0.024632496759295464
0.9906666874885559,0.02344212681055069
0.9909999966621399,0.0231257826089859
0.9919999837875366,0.021373219788074493
0.9923333525657654,0.021733811125159264
0.9919999837875366,0.022609101608395576
0.9922500252723694,0.021978525444865227
0.992222249507904,0.021974023431539536
0.9927999973297119,0.02100331149995327
0.9929090738296509,0.020926687866449356
0.9933333396911621,0.02010149322450161
0.9932307600975037,0.01994606852531433
0.9934285879135132,0.019855016842484474
0.9936000108718872,0.01963433437049389
0.9937499761581421,0.019438819959759712
0.9932941198348999,0.020148180425167084
0.9934444427490234,0.020060455426573753
0.9937894940376282,0.01956617832183838
0.9937999844551086,0.01938919723033905
0.9936190247535706,0.01999633014202118
0.9937272667884827,0.01986781507730484
0.9939130544662476,0.019505711272358894
0.9939166903495789,0.019389020279049873
0.9937599897384644,0.0193750262260437
0.9937692284584045,0.019398028030991554
0.9932592511177063,0.020209886133670807
0.9932143092155457,0.02029207907617092
0.9930344820022583,0.020430436357855797
0.9928666949272156,0.02081223763525486
0.9927741885185242,0.021447984501719475
0.9926875233650208,0.021766867488622665
0.9925454258918762,0.02174660749733448
0.9925293922424316,0.021784866228699684
0.9925714135169983,0.02178828790783882
0.992555558681488,0.021780703216791153
0.9924864768981934,0.021943533793091774
0.99257892370224,0.021827025339007378
0.9926154017448425,0.021717507392168045
0.9926000237464905,0.021879225969314575
0.9927316904067993,0.021805698052048683
0.9927619099617004,0.02175581082701683
0.9927442073822021,0.021849431097507477
0.9927726984024048,0.02166559360921383
0.9928444623947144,0.021741580218076706
0.9928261041641235,0.021696841344237328
0.992893636226654,0.021565964445471764
0.9929583072662354,0.021398788318037987
0.9928571581840515,0.021484609693288803
0.9927999973297119,0.021512139588594437
0.9928235411643982,0.021322473883628845
0.9927692413330078,0.02161986194550991
0.992830216884613,0.0214786846190691
0.9927407503128052,0.021677130833268166
0.992690920829773,0.02177475206553936
0.9926071166992188,0.021882563829421997
0.992561399936676,0.022008752450346947
0.9925517439842224,0.02204546518623829
0.9924745559692383,0.02213950827717781
0.9924666881561279,0.022153548896312714
0.9924917817115784,0.022223271429538727
0.9925806522369385,0.022134847939014435
0.9925397038459778,0.022166958078742027
0.9925312399864197,0.022239476442337036
0.9924923181533813,0.022381694987416267
0.9924848675727844,0.022355828434228897
0.9924775958061218,0.02230633795261383
0.9924705624580383,0.022218875586986542
0.9924347996711731,0.02225683070719242
0.9925143122673035,0.02206219732761383
0.9925070405006409,0.02206938900053501
0.9925000071525574,0.022156206890940666
0.9925205707550049,0.022091561928391457
0.9925675392150879,0.021937314420938492
0.9926133155822754,0.02185361087322235
0.9926052689552307,0.021778680384159088
0.9926493763923645,0.021763071417808533
0.9927179217338562,0.021634167060256004
0.9927088618278503,0.02156764827668667
0.9926750063896179,0.021666809916496277
0.9926419854164124,0.021766189485788345
0.992634117603302,0.021838434040546417
0.9925783276557922,0.02200346812605858
0.9925952553749084,0.02198176272213459
0.992588222026825,0.02193949557840824
0.992604672908783,0.021897563710808754
0.9926436543464661,0.02180752344429493
0.9926590919494629,0.02177470177412033
0.9927191138267517,0.021618062630295753
0.992733359336853,0.021564997732639313
0.9927912354469299,0.02146987058222294
0.9927608966827393,0.021542560309171677
0.9927096962928772,0.021606024354696274
0.9927446842193604,0.02153508923947811
0.9927789568901062,0.021486366167664528
0.9928125143051147,0.02145039290189743
0.9927834868431091,0.021507998928427696
0.9927754998207092,0.02159615233540535
0.9927676916122437,0.02168801613152027
0.9927399754524231,0.021802090108394623
0.9940000176429749,0.016121085733175278
0.9929999709129333,0.01697280816733837
0.9933333396911621,0.016758833080530167
0.9919999837875366,0.01723959669470787
0.9923999905586243,0.018112752586603165
0.9933333396911621,0.017058895900845528
0.9934285879135132,0.016782937571406364
0.9932500123977661,0.017734309658408165
0.9940000176429749,0.016816748306155205
0.9941999912261963,0.01671713776886463
0.9943636655807495,0.016492201015353203
0.9943333268165588,0.01653372123837471
0.9941538572311401,0.016704412177205086
0.9944285750389099,0.016260463744401932
0.9946666955947876,0.01608843170106411
0.9946249723434448,0.016319777816534042
0.9945882558822632,0.0163227878510952
0.9947777986526489,0.015910068526864052
0.9946315884590149,0.016158072277903557
0.9945999979972839,0.016240667551755905
0.9944761991500854,0.016661060974001884
0.994454562664032,0.0171575378626585
0.9941738843917847,0.017947591841220856
0.9940000176429749,0.018147798255085945
0.9940000176429749,0.018246661871671677
0.9940000176429749,0.018109505996108055
0.9941481351852417,0.01782875880599022
0.9941428303718567,0.017815327271819115
0.99406898021698,0.018033480271697044
0.9942666888237,0.017786655575037003
0.9941935539245605,0.01838035136461258
0.9941874742507935,0.01844417117536068
0.9939393997192383,0.01884794607758522
0.9938235282897949,0.019053131341934204
0.9936571717262268,0.019277159124612808
0.9935555458068848,0.0194829311221838
0.9935675859451294,0.01939593069255352
0.9935263395309448,0.019427524879574776
0.9935384392738342,0.019626565277576447
0.9936500191688538,0.019345514476299286
0.993756115436554,0.019202983006834984
0.9936190247535706,0.019388508051633835
0.9937209486961365,0.01916506513953209
0.9937272667884827,0.019173404201865196
0.9934666752815247,0.01965905912220478
0.9935652017593384,0.01949920319020748
0.9935744404792786,0.01950467936694622
0.9935833215713501,0.019735312089323997
0.9935510158538818,0.019760064780712128
0.9934399724006653,0.019887397065758705
0.9934902191162109,0.01980813965201378
0.993461549282074,0.01983652450144291
0.9934716820716858,0.01974833570420742
0.9935185313224792,0.019743602722883224
0.9935272932052612,0.019670210778713226
0.9936428666114807,0.01940295472741127
0.9935438632965088,0.019586319103837013
0.9935172200202942,0.01961137354373932
0.9934576153755188,0.01969068869948387
0.9934333562850952,0.019749652594327927
0.9934425950050354,0.019612925127148628
0.9934515953063965,0.019538572058081627
0.9934285879135132,0.01952127180993557
0.9934062361717224,0.01967809908092022
0.993384599685669,0.019624972715973854
0.993363618850708,0.019718952476978302
0.9932537078857422,0.019891975447535515
0.9932941198348999,0.019908593967556953
0.993362307548523,0.019818520173430443
0.9932857155799866,0.019850635901093483
0.9932957887649536,0.019838936626911163
0.9932222366333008,0.020061351358890533
0.9932054877281189,0.019984906539320946
0.9931351542472839,0.020099785178899765
0.9930933117866516,0.020246833562850952
0.9930789470672607,0.020295390859246254
0.9930909276008606,0.020297173410654068
0.9930769205093384,0.020503075793385506
0.9930632710456848,0.02052544802427292
0.9930750131607056,0.02049924246966839
0.9930863976478577,0.020467031747102737
0.9930975437164307,0.020389391109347343
0.9930843114852905,0.02041090466082096
0.9930475950241089,0.02054540254175663
0.9929176568984985,0.020789925009012222
0.9929302334785461,0.02075286954641342
0.9929425120353699,0.0207162257283926
0.9929545521736145,0.020724458619952202
0.9929887652397156,0.02066429890692234
0.9929777979850769,0.020715564489364624
0.9929670095443726,0.020810816437005997
0.9929347634315491,0.020843761041760445
0.992946207523346,0.02082948200404644
0.992893636226654,0.020967254415154457
0.992926299571991,0.020933477208018303
0.9929583072662354,0.020862340927124023
0.992989718914032,0.020805401727557182
0.9930204153060913,0.02071336843073368
0.993030309677124,0.020704740658402443
0.9930199980735779,0.020710622891783714
0.9860000014305115,0.032379716634750366
0.9900000095367432,0.02695743553340435
0.9919999837875366,0.02468997985124588
0.9929999709129333,0.028324367478489876
0.9932000041007996,0.026356561109423637
0.9923333525657654,0.025926532223820686
0.99314284324646,0.023835085332393646
0.9932500123977661,0.022815661504864693
0.9935555458068848,0.021604184061288834
0.9936000108718872,0.020876074209809303
0.9936363697052002,0.020980365574359894
0.9938333630561829,0.0204036645591259
0.9936922788619995,0.020457202568650246
0.993571400642395,0.020589573308825493
0.9936000108718872,0.020539822056889534
0.9938750267028809,0.020121848210692406
0.9937646985054016,0.020258117467164993
0.9936666488647461,0.020658863708376884
0.9935789704322815,0.020859310403466225
0.9936000108718872,0.02067055180668831
0.9933333396911621,0.02061554044485092
0.9934545159339905,0.020733773708343506
0.9931304454803467,0.021092627197504044
0.9930833578109741,0.021291589364409447
0.9933599829673767,0.020662246271967888
0.993461549282074,0.02074018307030201
0.9933333396911621,0.021180158481001854
0.9932143092155457,0.021322060376405716
0.9933103322982788,0.021067949011921883
0.993399977684021,0.020787008106708527
0.9936128854751587,0.020364224910736084
0.9934999942779541,0.020404431968927383
0.9934545159339905,0.020391186699271202
0.9934706091880798,0.02051270753145218
0.9934285879135132,0.020587099716067314
0.9934999942779541,0.02042308636009693
0.9934054017066956,0.020801236853003502
0.9932631850242615,0.020963575690984726
0.9932307600975037,0.020880738273262978
0.993149995803833,0.02111341804265976
0.9931707382202148,0.02100972831249237
0.9931904673576355,0.020894816145300865
0.9931628108024597,0.020928455516695976
0.9931818246841431,0.02089630626142025
0.9931111335754395,0.021097397431731224
0.993217408657074,0.02082040347158909
0.993148922920227,0.02116062305867672
0.9931666851043701,0.02103085070848465
0.9931020140647888,0.021185504272580147
0.9930400252342224,0.021268244832754135
0.9930195808410645,0.02121424861252308
0.9930769205093384,0.021161343902349472
0.9931697845458984,0.020957671105861664
0.9932222366333008,0.020843684673309326
0.9932000041007996,0.02080194279551506
0.9932143092155457,0.020829007029533386
0.9931929707527161,0.0208717230707407
0.9932069182395935,0.020802266895771027
0.993084728717804,0.020900331437587738
0.993066668510437,0.02085617184638977
0.9930819869041443,0.02079174481332302
0.9930967688560486,0.020765816792845726
0.9930793642997742,0.02081330679357052
0.9930624961853027,0.020914169028401375
0.9930461645126343,0.020978128537535667
0.9929090738296509,0.021082395687699318
0.9928955435752869,0.021096771582961082
0.9929705858230591,0.020971961319446564
0.9929275512695312,0.02111554890871048
0.9929142594337463,0.02109767310321331
0.9928732514381409,0.021178055554628372
0.9928610920906067,0.021120259538292885
0.9927945137023926,0.021330038085579872
0.992783784866333,0.0213888231664896
0.9927200078964233,0.021549468860030174
0.9927894473075867,0.021427227184176445
0.9928051829338074,0.021353263407945633
0.9927692413330078,0.021413203328847885
0.9928101301193237,0.02133115753531456
0.9928749799728394,0.021228229627013206
0.9929136037826538,0.021160321310162544
0.9928292632102966,0.02126690372824669
0.9928192496299744,0.021225739270448685
0.992904782295227,0.021107036620378494
0.9929882287979126,0.02095028944313526
0.9929534792900085,0.02098119631409645
0.9929655194282532,0.02094552107155323
0.9929772615432739,0.021014533936977386
0.9929887652397156,0.021114129573106766
0.9930444359779358,0.021065888926386833
0.9930769205093384,0.021211283281445503
0.9931086897850037,0.021228430792689323
0.9930752515792847,0.02134908176958561
0.9930850863456726,0.02133607678115368
0.99305260181427,0.02131917141377926
0.9929791688919067,0.021483827382326126
0.992989718914032,0.021427474915981293
0.9929795861244202,0.021593185141682625
0.9929696917533875,0.021612178534269333
0.9929199814796448,0.021627778187394142
0.9940000176429749,0.019274890422821045
0.9919999837875366,0.02032795175909996
0.9926666617393494,0.018211081624031067
0.9915000200271606,0.019092749804258347
0.9911999702453613,0.019650476053357124
0.9913333058357239,0.020496174693107605
0.9917142987251282,0.021379690617322922
0.9922500252723694,0.020317260175943375
0.9926666617393494,0.019997119903564453
0.9927999973297119,0.02034381404519081
0.9925454258918762,0.02042139135301113
0.9926666617393494,0.019912878051400185
0.9923076629638672,0.020275795832276344
0.9927142858505249,0.019439706578850746
0.9929333329200745,0.01899304986000061
0.9925000071525574,0.019380580633878708
0.992588222026825,0.019046075642108917
0.9924444556236267,0.0200592502951622
0.9925262928009033,0.01995980180799961
0.9922000169754028,0.020390169695019722
0.9919999837875366,0.021331507712602615
0.9920908808708191,0.021230218932032585
0.9921739101409912,0.021198289468884468
0.9921666383743286,0.021405929699540138
0.9923200011253357,0.020992236211895943
0.9923076629638672,0.020983578637242317
0.9924444556236267,0.02061958983540535
0.9925000071525574,0.020543448626995087
0.9922758340835571,0.02106988988816738
0.9922666549682617,0.020952031016349792
0.992322564125061,0.020823655650019646
0.9921875,0.021162768825888634
0.9921818375587463,0.02111739106476307
0.9920588135719299,0.02125522308051586
0.9920571446418762,0.021452628076076508
0.992222249507904,0.021259019151329994
0.9923243522644043,0.020970430225133896
0.9924736618995667,0.02065197005867958
0.9925128221511841,0.020465077832341194
0.9925000071525574,0.020650096237659454
0.9925366044044495,0.020570354536175728
0.9924761652946472,0.020905787125229836
0.9924651384353638,0.020938120782375336
0.9924091100692749,0.021031977608799934
0.9923555850982666,0.021133609116077423
0.9923478364944458,0.02109307050704956
0.9924680590629578,0.02086632139980793
0.9925833344459534,0.020791538059711456
0.9925714135169983,0.020784849300980568
0.9926000237464905,0.02067429944872856
0.9925490021705627,0.020910900086164474
0.9926538467407227,0.020700087770819664
0.992679238319397,0.020749244838953018
0.992555558681488,0.021172650158405304
0.9925454258918762,0.021193498745560646
0.9924643039703369,0.021254995837807655
0.9924912452697754,0.02127889357507229
0.9925172328948975,0.021199906244874
0.9925762414932251,0.021042179316282272
0.9925000071525574,0.02114138938486576
0.9924917817115784,0.02116350084543228
0.9924516081809998,0.021128693595528603
0.9925397038459778,0.02093230001628399
0.9925000071525574,0.021005399525165558
0.9923999905586243,0.02126796543598175
0.9923939108848572,0.02120647206902504
0.9923582077026367,0.02129887044429779
0.9923823475837708,0.021293185651302338
0.9924637675285339,0.021294385194778442
0.9925428628921509,0.0211863461881876
0.9924788475036621,0.021225126460194588
0.9925000071525574,0.021140754222869873
0.9924383759498596,0.021200263872742653
0.9924324154853821,0.021278370171785355
0.9923733472824097,0.021418510004878044
0.99242103099823,0.021322686225175858
0.9923896193504333,0.02136840485036373
0.9924102425575256,0.02158384956419468
0.9923544526100159,0.02161879651248455
0.9924250245094299,0.021521778777241707
0.9923950433731079,0.021562835201621056
0.9922927021980286,0.021649615839123726
0.9922650456428528,0.021879086270928383
0.9922381043434143,0.021980205550789833
0.9922353029251099,0.022043315693736076
0.9922093152999878,0.02208624966442585
0.9922528862953186,0.021961700171232224
0.9922500252723694,0.021926220506429672
0.9922921061515808,0.02179819345474243
0.9922888875007629,0.021785538643598557
0.9922857284545898,0.021784985437989235
0.9923260807991028,0.0217000562697649
0.9923010468482971,0.021694835275411606
0.9922553300857544,0.021788127720355988
0.9922526478767395,0.02173219621181488
0.9921875,0.021818047389388084
0.9921443462371826,0.021965907886624336
0.99212247133255,0.022081971168518066
0.9921616315841675,0.022028634324669838
0.9921000003814697,0.02222318761050701
0.9959999918937683,0.017631493508815765
0.9940000176429749,0.022950580343604088
0.9946666955947876,0.019874555990099907
0.9950000047683716,0.01828644424676895
0.9940000176429749,0.019795576110482216
0.9943333268165588,0.018367702141404152
0.9940000176429749,0.02006145380437374
0.9944999814033508,0.018722303211688995
0.9942222237586975,0.018552886322140694
0.9944000244140625,0.018157556653022766
0.9941818118095398,0.018058961257338524
0.9943333268165588,0.017837051302194595
0.9943076968193054,0.01800644025206566
0.9941428303718567,0.01853979006409645
0.9941333532333374,0.018620392307639122
0.9940000176429749,0.018572496250271797
0.9942352771759033,0.018103305250406265
0.9944444298744202,0.017556756734848022
0.9945263266563416,0.017505869269371033
0.9945999979972839,0.01744096912443638
0.9940952658653259,0.01805051602423191
0.9940000176429749,0.018452154472470284
0.9936521649360657,0.01974227838218212
0.9938333630561829,0.019569791853427887
0.9938399791717529,0.019748559221625328
0.9938461780548096,0.019688215106725693
0.9937777519226074,0.019734062254428864
0.9934999942779541,0.02097666636109352
0.9933103322982788,0.021151134744286537
0.9935333132743835,0.020837033167481422
0.99348384141922,0.020883088931441307
0.9934375286102295,0.02095993608236313
0.993515133857727,0.020884959027171135
0.9934117794036865,0.021123098209500313
0.993314266204834,0.021281234920024872
0.9932777881622314,0.021328886970877647
0.9931892156600952,0.02133965492248535
0.9933684468269348,0.02107580006122589
0.993384599685669,0.02089865319430828
0.993399977684021,0.02069827914237976
0.9932683110237122,0.020955752581357956
0.9933333396911621,0.020780354738235474
0.9933023452758789,0.020640073344111443
0.9932727217674255,0.020814381539821625
0.9932000041007996,0.021084975451231003
0.9931738972663879,0.021221162751317024
0.9931914806365967,0.02111487276852131
0.9931666851043701,0.021100066602230072
0.9932653307914734,0.020856453105807304
0.9933599829673767,0.020656174048781395
0.9932548999786377,0.02073792554438114
0.9932307600975037,0.020654937252402306
0.993207573890686,0.020627448335289955
0.9930740594863892,0.020831206813454628
0.9931636452674866,0.020653288811445236
0.9931071400642395,0.020834505558013916
0.9931228160858154,0.020820971578359604
0.9931034445762634,0.02104998752474785
0.993084728717804,0.02107168920338154
0.9930999875068665,0.020976770669221878
0.9931147694587708,0.020910123363137245
0.9929032325744629,0.02124985121190548
0.9928571581840515,0.021268650889396667
0.992843747138977,0.02119499258697033
0.992830753326416,0.021144255995750427
0.9929090738296509,0.02103169821202755
0.9929850697517395,0.020864393562078476
0.9929705858230591,0.02100990153849125
0.9929854869842529,0.021002836525440216
0.9929428696632385,0.020963719114661217
0.9928732514381409,0.0210594292730093
0.9928610920906067,0.02101934887468815
0.9929041266441345,0.020977571606636047
0.9929729700088501,0.0208266731351614
0.993013322353363,0.020771421492099762
0.9929210543632507,0.021051838994026184
0.992935061454773,0.021138036623597145
0.9929230809211731,0.021123528480529785
0.9929367303848267,0.0210622176527977
0.9928249716758728,0.02135446108877659
0.992814838886261,0.02133784629404545
0.9928292632102966,0.02141709066927433
0.9928433895111084,0.02141675539314747
0.9928333163261414,0.021403774619102478
0.9928235411643982,0.021386215463280678
0.9928139448165894,0.0214436836540699
0.992896556854248,0.02130274847149849
0.9928408861160278,0.02133139781653881
0.9928988814353943,0.02121722139418125
0.9929111003875732,0.021189475432038307
0.992901086807251,0.021219545975327492
0.9929130673408508,0.02126111090183258
0.9929032325744629,0.021248288452625275
0.9928510785102844,0.021353967487812042
0.9928210377693176,0.021356681361794472
0.9928958415985107,0.021296322345733643
0.9929072260856628,0.021278226748108864
0.992938756942749,0.02136712521314621
0.9929292798042297,0.021357381716370583
0.9928799867630005,0.021415621042251587
0.9959999918937683,0.02432556450366974
0.9929999709129333,0.026278942823410034
0.9913333058357239,0.02843586727976799
0.9929999709129333,0.02364971674978733
0.9940000176429749,0.02044759877026081
0.9929999709129333,0.02199273742735386
0.99314284324646,0.021893957629799843
0.9929999709129333,0.02113269455730915
0.9933333396911621,0.02036997675895691
0.993399977684021,0.019575973972678185
0.9936363697052002,0.01911921240389347
0.9933333396911621,0.019580619409680367
0.993384599685669,0.01956247165799141
0.993571400642395,0.01911768689751625
0.9934666752815247,0.019168460741639137
0.9934999942779541,0.01889944076538086
0.9935294389724731,0.01865554228425026
0.9936666488647461,0.018138030543923378
0.9933684468269348,0.01832086779177189
0.9930999875068665,0.019149353727698326
0.9929524064064026,0.0195241067558527
0.9927272796630859,0.019745681434869766
0.9927825927734375,0.01971273310482502
0.9930833578109741,0.01926603354513645
0.9932000041007996,0.019061526283621788
0.9932307600975037,0.018931876868009567
0.9931851625442505,0.019120661541819572
0.9929999709129333,0.019492868334054947
0.9931034445762634,0.019288338720798492
0.9932000041007996,0.01922808401286602
0.9932258129119873,0.019197039306163788
0.9933124780654907,0.01927635818719864
0.9930909276008606,0.019626861438155174
0.9929999709129333,0.019763782620429993
0.9929714202880859,0.019923361018300056
0.9930555820465088,0.019741559401154518
0.9930270314216614,0.01982884109020233
0.99289470911026,0.020423047244548798
0.9929230809211731,0.02034655213356018
0.9929999709129333,0.02027939446270466
0.9931219220161438,0.02008674666285515
0.9931904673576355,0.019920019432902336
0.992976725101471,0.02043524570763111
0.992863655090332,0.020504798740148544
0.992888867855072,0.020535049960017204
0.9929565191268921,0.020396357402205467
0.9930212497711182,0.02029510959982872
0.9930833578109741,0.020194297656416893
0.9931020140647888,0.02014269307255745
0.9929599761962891,0.020633207634091377
0.9930588006973267,0.0204957015812397
0.9930769205093384,0.020414602011442184
0.9930943250656128,0.02033209800720215
0.9931111335754395,0.020364437252283096
0.9931636452674866,0.020229913294315338
0.99314284324646,0.02030174992978573
0.9930877089500427,0.02027747593820095
0.9930344820022583,0.020368946716189384
0.9930508732795715,0.020346006378531456
0.9930999875068665,0.02042488195002079
0.9931147694587708,0.020448656752705574
0.9930322766304016,0.020462865009903908
0.9929841160774231,0.020493078976869583
0.992968738079071,0.020452402532100677
0.9930154085159302,0.020343666896224022
0.9930605888366699,0.02026185393333435
0.9931044578552246,0.020181287080049515
0.9930294156074524,0.020417800173163414
0.9931014776229858,0.02030087634921074
0.99314284324646,0.020228661596775055
0.9931549429893494,0.0201815627515316
0.9930555820465088,0.02033812925219536
0.9931232929229736,0.020266639068722725
0.9931892156600952,0.020171139389276505
0.9932266473770142,0.02019294537603855
0.9932105541229248,0.02026461623609066
0.9931948184967041,0.02031104825437069
0.9932307600975037,0.020315678790211678
0.9932658076286316,0.020312227308750153
0.993149995803833,0.02039666660130024
0.9930617213249207,0.020545756444334984
0.9930975437164307,0.020468808710575104
0.9930843114852905,0.020548731088638306
0.9931190609931946,0.020478349179029465
0.9930353164672852,0.020583130419254303
0.9930465221405029,0.02059829607605934
0.9930804371833801,0.02064209058880806
0.9930227398872375,0.020704107359051704
0.9930337071418762,0.020649772137403488
0.9929999709129333,0.020770195871591568
0.9930109977722168,0.020777013152837753
0.9930217266082764,0.02069087140262127
0.9929677248001099,0.020741311833262444
0.9929787516593933,0.02075939252972603
0.9930315613746643,0.020663104951381683
0.9930416941642761,0.020623352378606796
0.9930515289306641,0.020568495616316795
0.9930612444877625,0.020534109324216843
0.9929898977279663,0.02087724208831787
0.9929800033569336,0.020881284028291702
0.9959999918937683,0.020762240514159203
0.9929999709129333,0.022669555619359016
0.9933333396911621,0.019591953605413437
0.9934999942779541,0.02057194523513317
0.9936000108718872,0.019811000674962997
0.9940000176429749,0.018329104408621788
0.9928571581840515,0.02099812589585781
0.9925000071525574,0.0212321225553751
0.992888867855072,0.020489409565925598
0.9927999973297119,0.02032538130879402
0.9930909276008606,0.020265864208340645
0.9933333396911621,0.019662179052829742
0.993384599685669,0.020016564056277275
0.9934285879135132,0.019435973837971687
0.9936000108718872,0.01888965629041195
0.9932500123977661,0.01974920555949211
0.9932941198348999,0.019916478544473648
0.9933333396911621,0.01972070522606373
0.9932631850242615,0.019927112385630608
0.9934999942779541,0.019446082413196564
0.9933333396911621,0.019791126251220703
0.9932727217674255,0.01990828476846218
0.993217408657074,0.02027558721601963
0.9931666851043701,0.020577872171998024
0.9927999973297119,0.020835760980844498
0.9929230809211731,0.02063084952533245
0.9929629564285278,0.020640674978494644
0.993071436882019,0.02070324867963791
0.9932413697242737,0.020596502348780632
0.9932666420936584,0.020473411306738853
0.993419349193573,0.02015790529549122
0.9933750033378601,0.02010229229927063
0.9933939576148987,0.01996038481593132
0.9934117794036865,0.019984399899840355
0.993485689163208,0.019806107506155968
0.9932777881622314,0.02005145139992237
0.9934054017066956,0.019890757277607918
0.9933684468269348,0.019960982725024223
0.9933333396911621,0.02030184306204319
0.9933500289916992,0.020174408331513405
0.9935122132301331,0.019901039078831673
0.9934285879135132,0.019945289939641953
0.9934883713722229,0.01974528841674328
0.993363618850708,0.019927119836211205
0.9932888746261597,0.01992827095091343
0.9932608604431152,0.0200283695012331
