0.9966896772384644,0.010753544047474861
0.996666669845581,0.010765982791781425
0.9966451525688171,0.010980086401104927
0.996749997138977,0.010697983205318451
0.9967879056930542,0.010438512079417706
0.9968823790550232,0.010160477831959724
0.9968000054359436,0.01035323552787304
0.9967222213745117,0.010703431442379951
0.9967567324638367,0.010590105317533016
0.9967368245124817,0.010564157739281654
0.996666669845581,0.010757464915513992
0.996649980545044,0.010773166082799435
0.9966341257095337,0.010690003633499146
0.9966190457344055,0.010604863986372948
0.9964650869369507,0.010964703746140003
0.9964091181755066,0.011105538345873356
0.9964444637298584,0.010979794897139072
0.9964348077774048,0.010922767221927643
0.9964255094528198,0.010979676619172096
0.9962499737739563,0.01206941343843937
0.9962857365608215,0.011884470470249653
0.9963600039482117,0.011683383025228977
0.9964313507080078,0.01148085668683052
0.9965000152587891,0.011302602477371693
0.9964905381202698,0.01119948085397482
0.9965184926986694,0.011277525685727596
0.9965090751647949,0.011288536712527275
0.99657142162323,0.011135688982903957
0.9965965151786804,0.01103927381336689
0.9966551661491394,0.010862594470381737
0.996610164642334,0.01084721740335226
0.9965999722480774,0.010817508213222027
0.9966229796409607,0.01073489710688591
0.9965484142303467,0.010807348415255547
0.9966031908988953,0.010673078708350658
0.9966562390327454,0.010543672367930412
0.9965845942497253,0.010568216443061829
0.9966363906860352,0.010433170944452286
0.9965969920158386,0.010753346607089043
0.9966176748275757,0.01066688634455204
0.9965507388114929,0.010744255967438221
0.99657142162323,0.010661028325557709
0.9965351819992065,0.01067535299807787
0.9965277910232544,0.010636857710778713
0.9965205192565918,0.010805744677782059
0.996486485004425,0.011063644662499428
0.9964799880981445,0.010979984886944294
0.9964736700057983,0.011005690321326256
0.9964935183525085,0.010943137109279633
0.9964872002601624,0.01088249683380127
0.9964810013771057,0.011081256903707981
0.9964749813079834,0.011038870550692081
0.9965184926986694,0.010913961566984653
0.9965366125106812,0.010911939665675163
0.9965541958808899,0.010818454436957836
0.99657142162323,0.010818972252309322
0.9965882301330566,0.010759464465081692
0.9966046214103699,0.010697146877646446
0.9965517520904541,0.011089633218944073
0.9965682029724121,0.011010345071554184
0.9965842962265015,0.010957464575767517
0.9965999722480774,0.011067192070186138
0.9965934157371521,0.011106721125543118
0.9966304302215576,0.010998118668794632
0.9966021776199341,0.011020658537745476
0.9966170191764832,0.01094021275639534
0.9966315627098083,0.010895838961005211
0.9966250061988831,0.011019223369657993
0.9966185688972473,0.011011381633579731
0.9966530799865723,0.010907244868576527
0.996666669845581,0.01085881981998682
0.9966800212860107,0.010793983936309814
0.9980000257492065,0.01412230171263218
0.996999979019165,0.010197781026363373
0.9959999918937683,0.016029464080929756
0.9959999918937683,0.015186098404228687
0.9959999918937683,0.013403593562543392
0.9963333606719971,0.012120287865400314
0.99657142162323,0.011059500277042389
0.996999979019165,0.009891807101666927
0.9968888759613037,0.010230488143861294
0.996999979019165,0.009938004426658154
0.9972727298736572,0.00916031189262867
0.9971666932106018,0.009457454085350037
0.9969230890274048,0.009413816966116428
0.9967142939567566,0.009398525580763817
0.9968000054359436,0.009029296226799488
0.996874988079071,0.00869901105761528
0.9970588088035583,0.008246725425124168
0.9971110820770264,0.00822234246879816
0.9972631335258484,0.007942674681544304
0.9973000288009644,0.0080418074503541
0.9973333477973938,0.007898173294961452
0.9971818327903748,0.008335627615451813
0.9972174167633057,0.00811960268765688
0.9972500205039978,0.007986246608197689
0.9972000122070312,0.007901291362941265
0.9972307682037354,0.007890893146395683
0.9971851706504822,0.00799738708883524
0.9970714449882507,0.008429552428424358
0.99703449010849,0.008524492383003235
0.996999979019165,0.008909731172025204
0.9970322847366333,0.008884795941412449
0.996999979019165,0.00911051593720913
0.9969696998596191,0.009100113995373249
0.9970588088035583,0.00888167042285204
0.9969714283943176,0.009087327867746353
0.9970555305480957,0.00886713620275259
0.9970811009407043,0.008724375627934933
0.996999979019165,0.008852129802107811
0.9969230890274048,0.008937970735132694
0.9969499707221985,0.008844384923577309
0.9968292713165283,0.009475267492234707
0.9968095421791077,0.009354460053145885
0.996883749961853,0.009182151407003403
0.9968636631965637,0.009085512720048428
0.996844470500946,0.009290671907365322
0.9968261122703552,0.009306256659328938
0.9968510866165161,0.009536870755255222
0.996749997138977,0.009556558914482594
0.9967346787452698,0.009612858295440674
0.9967600107192993,0.009582911618053913
0.9967058897018433,0.009825002402067184
0.9967307448387146,0.009717651642858982
0.9966792464256287,0.009883986786007881
0.9967036843299866,0.009993566200137138
0.9967272877693176,0.009992022067308426
0.9967142939567566,0.010049850679934025
0.9967017769813538,0.010097029618918896
0.9966207146644592,0.010358874686062336
0.996610164642334,0.010309817269444466
0.996566653251648,0.010559356771409512
0.9966229796409607,0.01039707288146019
0.9965806603431702,0.01041815709322691
0.9966349005699158,0.010280134156346321
0.9966562390327454,0.01028108224272728
0.9965845942497253,0.01047271303832531
0.9966060519218445,0.010378601029515266
0.9965969920158386,0.010371556505560875
0.9965588450431824,0.010766847059130669
0.9965507388114929,0.010674528777599335
0.99657142162323,0.010574606247246265
0.9965633749961853,0.01065332442522049
0.9965833425521851,0.010587592609226704
0.9966027140617371,0.010520598851144314
0.9965946078300476,0.010480997152626514
0.9965599775314331,0.010521885938942432
0.9966052770614624,0.010401514358818531
0.9966233968734741,0.010446813888847828
0.996589720249176,0.010556033812463284
0.9966076016426086,0.010463275946676731
0.996649980545044,0.010351431556046009
0.9965925812721252,0.010458326898515224
0.9966097474098206,0.01038817223161459
0.9966264963150024,0.010323122143745422
0.9966428279876709,0.01024378277361393
0.9966117739677429,0.010371138341724873
0.996627926826477,0.01031350065022707
0.9966436624526978,0.010218306444585323
0.9966363906860352,0.010223259218037128
0.9966292381286621,0.010262313298881054
0.9965999722480774,0.010249280370771885
0.9966154098510742,0.010224545374512672
0.9965869784355164,0.010286419652402401
0.9966021776199341,0.010215123184025288
0.9965531826019287,0.01042991690337658
0.9965894818305969,0.010340467095375061
0.9965833425521851,0.010363473556935787
0.996597945690155,0.010385550558567047
0.9966326355934143,0.010299136862158775
0.996666669845581,0.010218909941613674
0.9966599941253662,0.010319401510059834
1.0,0.0014746796805411577
0.9990000128746033,0.004351388663053513
0.9986666440963745,0.0049479263834655285
0.9980000257492065,0.008235861547291279
0.9983999729156494,0.007352298125624657
0.9983333349227905,0.0066458964720368385
0.998285710811615,0.007069836370646954
0.9980000257492065,0.008284776471555233
0.9980000257492065,0.008147045969963074
0.998199999332428,0.007469117175787687
0.9980000257492065,0.0073961541056632996
0.9978333115577698,0.008188958279788494
0.9975384473800659,0.008232906460762024
0.9977142810821533,0.007784281391650438
0.9977333545684814,0.007893288508057594
0.9977499842643738,0.00790916383266449
0.9977647066116333,0.008160789497196674
0.9977777600288391,0.00817412044852972
0.9976841807365417,0.008193979039788246
0.9976000189781189,0.008239387534558773
0.9975237846374512,0.008361446671187878
0.9974545240402222,0.008503996767103672
0.9975652098655701,0.008252022787928581
0.9974166750907898,0.009394941851496696
0.9973599910736084,0.010647200047969818
0.9973846077919006,0.010680233128368855
0.997259259223938,0.010981792584061623
0.9972142577171326,0.01097438856959343
0.9972413778305054,0.01067911833524704
0.9971333146095276,0.01087464950978756
0.9969677329063416,0.011048953980207443
0.996874988079071,0.01139955222606659
0.9969090819358826,0.011240612715482712
0.996999979019165,0.01096799224615097
0.9970285892486572,0.010769752785563469
0.9971110820770264,0.010512249544262886
0.9969729781150818,0.010745061561465263
0.9970526099205017,0.010520956479012966
0.9970769286155701,0.01037975400686264
0.9970999956130981,0.010246673598885536
0.997024416923523,0.01019266527146101
0.9969523549079895,0.010463012382388115
0.996883749961853,0.01067748386412859
0.9968636631965637,0.010622762143611908
0.9968888759613037,0.010584220290184021
0.9969130158424377,0.010537558235228062
0.9969361424446106,0.010400447063148022
0.996958315372467,0.010266264900565147
0.9968979358673096,0.010374619625508785
0.9968799948692322,0.010433134622871876
0.9969019889831543,0.010326968505978584
0.9969230890274048,0.01020581554621458
0.9969056844711304,0.010115381330251694
0.9969629645347595,0.010020396672189236
0.9969454407691956,0.010093980468809605
0.996999979019165,0.009963009506464005
0.9970175623893738,0.009929483756422997
0.996999979019165,0.009872009977698326
0.9969830513000488,0.009868488647043705
0.9970333576202393,0.009760377928614616
0.9970491528511047,0.009662571363151073
0.9970967769622803,0.009564627893269062
0.9971428513526917,0.009435124695301056
0.9971874952316284,0.009307458065450191
0.9972307682037354,0.009186333976686
0.9971818327903748,0.00925369095057249
0.9971940517425537,0.009196092374622822
0.997176468372345,0.009288311935961246
0.9971014261245728,0.009668092243373394
0.9970571398735046,0.009739501401782036
0.9970422387123108,0.009704641066491604
0.9970555305480957,0.009680258110165596
0.9970411062240601,0.009694918058812618
0.9970540404319763,0.009634720161557198
0.9970666766166687,0.009587511420249939
0.9971052408218384,0.009495476260781288
0.9970909357070923,0.009471860714256763
0.9970512986183167,0.009643345139920712
0.9970632791519165,0.00957212969660759
0.9970999956130981,0.00950183067470789
0.9970864057540894,0.009546668268740177
0.9970975518226624,0.009478898718953133
0.9971084594726562,0.009420583955943584
0.9971428513526917,0.009316216222941875
0.9971529245376587,0.009418275207281113
0.9971395134925842,0.00944941584020853
0.9971494078636169,0.009381209500133991
0.9971136450767517,0.00945203471928835
0.9971460700035095,0.009381350129842758
0.99717777967453,0.009314069524407387
0.9971868395805359,0.009317975491285324
0.9971956610679626,0.00928859319537878
0.9972043037414551,0.00931558944284916
0.9972127676010132,0.009283444844186306
0.9972000122070312,0.009261724539101124
0.9972083568572998,0.00923140998929739
0.9971752762794495,0.009533866308629513
0.9971836805343628,0.009495244361460209
0.9971717000007629,0.009513434953987598
0.9972000122070312,0.009429045021533966
0.9980000257492065,0.002722041215747595
0.9950000047683716,0.013103620149195194
0.9953333139419556,0.013239527121186256
0.9959999918937683,0.011608879081904888
0.9959999918937683,0.012103363871574402
0.9959999918937683,0.012382043525576591
0.9954285621643066,0.013985768891870975
0.9957500100135803,0.013366827741265297
0.9959999918937683,0.012865958735346794
0.9962000250816345,0.012022693641483784
0.9965454339981079,0.01111350767314434
0.996666669845581,0.010575756430625916
0.9966154098510742,0.01078337524086237
0.9962857365608215,0.01132818590849638
0.9959999918937683,0.011804827488958836
0.9959999918937683,0.012093281373381615
0.9962353110313416,0.011531470343470573
0.996222198009491,0.011545142158865929
0.996210515499115,0.011133660562336445
0.9962999820709229,0.010908343829214573
0.9962857365608215,0.011085567995905876
0.9962727427482605,0.010898157022893429
0.9963478446006775,0.01065631303936243
0.9963333606719971,0.011201662942767143
0.9962400197982788,0.011577793397009373
0.9960769414901733,0.011820971965789795
0.9961481690406799,0.011533987708389759
0.9962142705917358,0.011347463354468346
0.996344804763794,0.011023587547242641
0.996399998664856,0.010798066854476929
0.9963871240615845,0.010671607218682766
0.9963750243186951,0.01062562596052885
0.996363639831543,0.010869184508919716
0.9963529706001282,0.010788390412926674
0.996399998664856,0.010714155621826649
0.9963333606719971,0.010810839012265205
0.9963243007659912,0.010737530887126923
0.9964210391044617,0.010472677648067474
0.9964615106582642,0.0107303811237216
0.9965000152587891,0.010725011117756367
0.9964390397071838,0.010808173567056656
0.9965237975120544,0.010575416497886181
0.9965581297874451,0.010442552156746387
0.9965909123420715,0.01026073843240738
0.9966222047805786,0.010100121609866619
0.9966086745262146,0.010100336745381355
0.9965106248855591,0.010159896686673164
0.9965416789054871,0.01006513461470604
0.99657142162323,0.00991064589470625
0.9964399933815002,0.00997461099177599
0.9963921308517456,0.010001388378441334
0.9963461756706238,0.010108590126037598
0.9963396191596985,0.010138502344489098
0.9963703751564026,0.010101829655468464
0.996399998664856,0.009988510049879551
0.9963928461074829,0.009897582232952118
0.9963157773017883,0.009996985085308552
0.9963793158531189,0.009838536381721497
0.996338963508606,0.009966114535927773
0.9962666630744934,0.010172591544687748
0.9963278770446777,0.010041247121989727
0.9962903261184692,0.010097520425915718
0.9962857365608215,0.01010215375572443
0.9963124990463257,0.010115805082023144
0.9963384866714478,0.010018822737038136
0.9963333606719971,0.00998092070221901
0.9963283538818359,0.01020723395049572
0.9962941408157349,0.010455414652824402
0.996289849281311,0.010514258407056332
0.9962857365608215,0.010431642644107342
0.9963098764419556,0.01033288799226284
0.9963611364364624,0.010265739634633064
0.9963287711143494,0.010311935096979141
0.9963783621788025,0.010196061804890633
0.996399998664856,0.01013272162526846
0.9964473843574524,0.010018124245107174
0.9964935183525085,0.009919349104166031
0.9964102506637573,0.010101127438247204
0.9964050650596619,0.010134963318705559
0.9964249730110168,0.010041742585599422
0.9964197278022766,0.01003297045826912
0.9964390397071838,0.010127716697752476
0.9964819550514221,0.010014306753873825
0.9964761734008789,0.01000094786286354
0.99647057056427,0.009974842891097069
0.9964883923530579,0.00990477204322815
0.9964827299118042,0.009887317195534706
0.9964772462844849,0.009855358861386776
0.9964718818664551,0.009860062971711159
0.9964888691902161,0.00980256125330925
0.9964395761489868,0.009902240708470345
0.996456503868103,0.009839397855103016
0.9964946508407593,0.009781978093087673
0.9965106248855591,0.00983212236315012
0.9965473413467407,0.009746317751705647
0.9965416789054871,0.009748734533786774
0.9964948296546936,0.009932944551110268
0.9965102076530457,0.009990699589252472
0.996525228023529,0.009942986071109772
0.9965000152587891,0.009990612976253033
0.9959999918937683,0.009687679819762707
0.9959999918937683,0.010438237339258194
0.9959999918937683,0.012644574046134949
0.996999979019165,0.010293496772646904
0.996399998664856,0.010526992380619049
0.9963333606719971,0.010539598762989044
0.9962857365608215,0.010223046876490116
0.9965000152587891,0.010985935106873512
0.9968888759613037,0.009846030734479427
0.9968000054359436,0.010274138301610947
0.9967272877693176,0.010551697574555874
0.996833324432373,0.009896950796246529
0.9966154098510742,0.010462195612490177
0.9964285492897034,0.010394489392638206
0.9965333342552185,0.009968132711946964
0.9966250061988831,0.009669347666203976
0.9967058897018433,0.009394840337336063
0.9963333606719971,0.010563185438513756
0.996210515499115,0.010509000159800053
0.9962999820709229,0.010252752341330051
0.9963809251785278,0.009972725994884968
0.996181845664978,0.010127982124686241
0.9960869550704956,0.01090305671095848
0.9959999918937683,0.011092676781117916
0.9960799813270569,0.01089131087064743
0.9962307810783386,0.010551843792200089
0.9963703751564026,0.010229665786027908
0.9964285492897034,0.010370016098022461
0.9964827299118042,0.01023123599588871
0.9965333342552185,0.01014315988868475
0.9964516162872314,0.010187307372689247
0.9965000152587891,0.010427585802972317
0.9965454339981079,0.010797584429383278
0.9965882301330566,0.010905833914875984
0.996399998664856,0.011187703348696232
0.9965000152587891,0.01092869695276022
0.9964324235916138,0.010965023189783096
0.996526300907135,0.01076858676970005
0.9965128302574158,0.010684538632631302
0.9965500235557556,0.010860145092010498
0.9965366125106812,0.0109652578830719
0.9965237975120544,0.011075837537646294
0.9963721036911011,0.011222586035728455
0.9964545369148254,0.010992958210408688
0.9964888691902161,0.01084284856915474
0.996478259563446,0.010873880237340927
0.9965531826019287,0.010674722492694855
0.9965416789054871,0.010823545046150684
0.9965305924415588,0.010790269821882248
0.9965999722480774,0.010630948469042778
0.996666669845581,0.010437914170324802
0.9966922998428345,0.010306171141564846
0.9966415166854858,0.010488009080290794
0.9965925812721252,0.010708353482186794
0.9965817928314209,0.010726270265877247
0.9966428279876709,0.01058222632855177
0.9966315627098083,0.010556991212069988
0.9966207146644592,0.010574857704341412
0.9965423941612244,0.010723237879574299
0.9965000152587891,0.011129203252494335
0.9964590072631836,0.01128334365785122
0.9964516162872314,0.011230714619159698
0.9964761734008789,0.011113985441625118
0.9964374899864197,0.011142530478537083
0.9964307546615601,0.011170731857419014
0.9964545369148254,0.011092609725892544
0.9964776039123535,0.010974704287946224
0.9965294003486633,0.010832558386027813
0.9965507388114929,0.010740176774561405
0.99657142162323,0.010636882856488228
0.996619701385498,0.010520173236727715
0.9965833425521851,0.010597089305520058
0.9965479373931885,0.010681631043553352
0.9965675473213196,0.01058164145797491
0.9965333342552185,0.010681182146072388
0.9965000152587891,0.010745297186076641
0.9965454339981079,0.010613060556352139
0.9965384602546692,0.010536767542362213
0.9965316653251648,0.01086470391601324
0.9965500235557556,0.010831459425389767
0.9965184926986694,0.010857964865863323
0.9964877963066101,0.010815020650625229
0.9965060353279114,0.010790563188493252
0.9965476393699646,0.010688818991184235
0.9965646862983704,0.010598194785416126
0.9965348839759827,0.010666786693036556
0.9964827299118042,0.010796863585710526
0.9964772462844849,0.010784993879497051
0.9964718818664551,0.010757207870483398
0.9964888691902161,0.010711004957556725
0.9965054988861084,0.010632975026965141
0.996478259563446,0.010767369531095028
0.9964731335639954,0.010720307007431984
0.9965106248855591,0.010614916682243347
0.9965473413467407,0.010541304014623165
0.9965624809265137,0.010482597164809704
0.9965360760688782,0.010576687753200531
0.99657142162323,0.010496245697140694
0.9965656399726868,0.010502765886485577
0.9965599775314331,0.010547838173806667
1.0,0.00027483381563797593
0.9980000257492065,0.006250050384551287
0.9986666440963745,0.004467154387384653
0.9990000128746033,0.004378283396363258
0.9983999729156494,0.005583013873547316
0.9983333349227905,0.005473244935274124
0.998285710811615,0.005424453876912594
0.9984999895095825,0.005129509139806032
0.9986666440963745,0.004779338371008635
0.9987999796867371,0.0045942747965455055
0.9985454678535461,0.0048101902939379215
0.9981666803359985,0.005060312803834677
0.9981538653373718,0.00539029948413372
0.9981428384780884,0.005394953768700361
0.9981333613395691,0.005265614949166775
0.9981250166893005,0.005364261567592621
0.9981176257133484,0.005310924723744392
0.9978888630867004,0.005419360939413309
0.9978947639465332,0.005587386898696423
0.9977999925613403,0.006052350625395775
0.9977142810821533,0.006154969800263643
0.9976363778114319,0.006254024337977171
0.9975652098655701,0.0064213634468615055
0.9975833296775818,0.006285484414547682
0.9976000189781189,0.006281632464379072
0.9975384473800659,0.006238625384867191
0.9975555539131165,0.006267910823225975
0.9976428747177124,0.006097014062106609
0.9974482655525208,0.006762126926332712
0.9973999857902527,0.00683455029502511
0.9974193572998047,0.006756081711500883
0.9974374771118164,0.006721880286931992
0.9974545240402222,0.0066655827686190605
0.9975293874740601,0.006520890165120363
0.9975428581237793,0.006542850751429796
0.9975000023841858,0.006584680173546076
0.9974594712257385,0.006796655245125294
0.9975262880325317,0.006678800564259291
0.9974358677864075,0.006868062540888786
0.9973999857902527,0.006960373837500811
0.9973658323287964,0.006932184565812349
0.9972857236862183,0.007048517931252718
0.9973488450050354,0.006942247971892357
0.9973182082176208,0.0072027333080768585
0.9972000122070312,0.00731732789427042
0.9972608685493469,0.007184569723904133
0.997234046459198,0.007385516073554754
0.9972500205039978,0.007395808584988117
0.9972652792930603,0.0076553975231945515
0.9972800016403198,0.007609752006828785
0.9972549080848694,0.007604415062814951
0.9972692131996155,0.007600773591548204
0.9972453117370605,0.0076839192770421505
0.9971481561660767,0.007740369997918606
0.9969817996025085,0.008118084631860256
0.9970357418060303,0.008024271577596664
0.9970877170562744,0.00796080008149147
0.9971034526824951,0.007901432923972607
0.9970847368240356,0.008025787770748138
0.9971333146095276,0.007910766638815403
0.9971803426742554,0.007823859341442585
0.9971290230751038,0.007845457643270493
0.9971428513526917,0.007795666344463825
0.9971562623977661,0.007841677404940128
0.9971692562103271,0.0077922106720507145
0.9972121119499207,0.0076970928348600864
0.9972537159919739,0.007605401333421469
0.9972941279411316,0.00752947898581624
0.9973043203353882,0.007484381087124348
0.9973428845405579,0.007393265143036842
0.9972957968711853,0.007468043360859156
0.9973055720329285,0.007426571100950241
0.9973424673080444,0.007361832074820995
0.9972702860832214,0.007512338925153017
0.9972533583641052,0.007500117179006338
0.9972368478775024,0.007557723205536604
0.9971688389778137,0.007736447732895613
0.9971281886100769,0.008043734356760979
0.9971139430999756,0.008093638345599174
0.9971250295639038,0.00808045919984579
0.9970370531082153,0.008395235054194927
0.997024416923523,0.008389435708522797
0.9970120191574097,0.008404500782489777
0.996999979019165,0.008412652648985386
0.9970117807388306,0.008374758064746857
0.9969767332077026,0.00843308586627245
0.9969885349273682,0.008376732468605042
0.9969772696495056,0.008345909416675568
0.9969887733459473,0.008319394662976265
0.996999979019165,0.00830699410289526
0.9970110058784485,0.008244035765528679
0.9969347715377808,0.00837224256247282
0.9969032406806946,0.008359433151781559
0.9968723654747009,0.008359634317457676
0.9968000054359436,0.008511322550475597
0.996708333492279,0.008748408406972885
0.9967010021209717,0.00876430794596672
0.9966530799865723,0.008784634061157703
0.9966464638710022,0.008808301761746407
0.9966400265693665,0.008814320899546146
0.9919999837875366,0.03445364534854889
0.9940000176429749,0.02514307200908661
0.9953333139419556,0.01894802786409855
0.9955000281333923,0.017767002806067467
0.996399998664856,0.014662121422588825
0.9959999918937683,0.01589747704565525
0.99657142162323,0.013831662945449352
0.9965000152587891,0.013032392598688602
0.996666669845581,0.012301523238420486
0.9968000054359436,0.011605938896536827
0.9969090819358826,0.010944504290819168
0.996666669845581,0.010912008583545685
0.9967692494392395,0.010330994613468647
0.9967142939567566,0.010260602459311485
0.9969333410263062,0.009617875330150127
0.996874988079071,0.010612450540065765
0.9970588088035583,0.0101975928992033
0.9967777729034424,0.011244239285588264
0.996526300907135,0.01189494039863348
0.9965000152587891,0.012332504615187645
0.9964761734008789,0.012710311450064182
0.9965454339981079,0.012290441431105137
0.9965217113494873,0.012102056294679642
0.9961666464805603,0.012973359785974026
0.9962400197982788,0.012708963826298714
0.9963076710700989,0.012493872083723545
0.9962962865829468,0.01231017243117094
0.9962857365608215,0.012149096466600895
0.9964137673377991,0.01176438108086586
0.996399998664856,0.011637675575911999
0.9963871240615845,0.011798656545579433
0.9964374899864197,0.011551765725016594
0.9964848756790161,0.011311924085021019
0.9964117407798767,0.011608907952904701
0.9965142607688904,0.011399115435779095
0.9965555667877197,0.011219325475394726
0.9965405464172363,0.011342712678015232
0.9964210391044617,0.011571529321372509
0.9964615106582642,0.011411763727664948
0.9965500235557556,0.01115515548735857
0.9964877963066101,0.011248349212110043
0.9964285492897034,0.011446566320955753
0.9964185953140259,0.011493678204715252
0.9964091181755066,0.011433013714849949
0.9963555335998535,0.011603503488004208
0.9963912963867188,0.011719657108187675
0.9964255094528198,0.011525699868798256
0.9964583516120911,0.01142218615859747
0.9964898228645325,0.01140439510345459
0.9965599775314331,0.011256460100412369
0.9965882301330566,0.011136121116578579
0.996423065662384,0.011314323171973228
0.9964905381202698,0.011164472438395023
0.9964814782142639,0.011155890300869942
0.996436357498169,0.011144191958010197
0.9964285492897034,0.011076338589191437
0.9964561462402344,0.010973016731441021
0.9964137673377991,0.01097569428384304
0.9964067935943604,0.010870961472392082
0.996399998664856,0.010784007608890533
0.9964590072631836,0.010640679858624935
0.9964838624000549,0.010630697943270206
0.9965397119522095,0.010492981411516666
0.9965312480926514,0.010418139398097992
0.9965538382530212,0.010335284285247326
0.9965757727622986,0.010275034233927727
0.9966268539428711,0.010144785977900028
0.9966764450073242,0.010029545985162258
0.9966377019882202,0.010257978923618793
0.9965999722480774,0.010327224619686604
0.9965915679931641,0.010395931079983711
0.9965833425521851,0.010420886799693108
0.9966027140617371,0.01039715763181448
0.9966216087341309,0.010364523157477379
0.9966133236885071,0.010428586043417454
0.9965789318084717,0.010402402840554714
0.99657142162323,0.010488439351320267
0.9966154098510742,0.01039961725473404
0.9966329336166382,0.010427826084196568
0.9966750144958496,0.010318434797227383
0.996666669845581,0.010289797559380531
0.9966341257095337,0.010290702804923058
0.9966505765914917,0.010199880227446556
0.996666669845581,0.01014768797904253
0.9967058897018433,0.010055103339254856
0.9967209100723267,0.009996617212891579
0.996666669845581,0.010092802345752716
0.996613621711731,0.010185996070504189
0.9966292381286621,0.010107976384460926
0.9966222047805786,0.010077186860144138
0.9966593384742737,0.009994725696742535
0.9966739416122437,0.009956268593668938
0.996666669845581,0.01002877950668335
0.9967021346092224,0.009937718510627747
0.9966947436332703,0.009977138601243496
0.9967291951179504,0.009890316985547543
0.996721625328064,0.009953279979526997
0.9967551231384277,0.009873106144368649
0.9967879056930542,0.009831055998802185
0.9967600107192993,0.009855857118964195
0.9980000257492065,0.0030669437255710363
0.9980000257492065,0.004541508853435516
0.9986666440963745,0.003468796843662858
0.9984999895095825,0.0037263398990035057
0.9980000257492065,0.0050210412591695786
0.9980000257492065,0.005136118736118078
0.9974285960197449,0.006837205961346626
0.9975000023841858,0.007767307572066784
0.9977777600288391,0.00721436133608222
0.9977999925613403,0.006989163812249899
0.9972727298736572,0.008069452829658985
0.9975000023841858,0.007449000608175993
0.9972307682037354,0.007980551570653915
0.9972857236862183,0.007708212826400995
0.9972000122070312,0.008740389719605446
0.9973750114440918,0.008242955431342125
0.9974117875099182,0.008072023279964924
0.9973333477973938,0.008538543246686459
0.9974736571311951,0.008143897168338299
0.9975000023841858,0.00796606857329607
0.9974285960197449,0.008113240823149681
0.996999979019165,0.008862989023327827
0.9971304535865784,0.00861880462616682
0.996999979019165,0.009034769609570503
0.9970399737358093,0.00881295744329691
0.9970769286155701,0.008671390824019909
0.9971851706504822,0.00841439887881279
0.9971428513526917,0.008553811348974705
0.9971724152565002,0.008463772013783455
0.9972666501998901,0.008246547542512417
0.997290313243866,0.008224810473620892
0.9973124861717224,0.008124101907014847
0.9972727298736572,0.008719321340322495
0.996999979019165,0.009181412868201733
0.996914267539978,0.009611941874027252
0.996833324432373,0.009638114832341671
0.9968648552894592,0.009506819769740105
0.9968947172164917,0.009465418756008148
0.9969230890274048,0.009350379928946495
0.9968500137329102,0.009467221796512604
0.9965853691101074,0.009767817333340645
0.9966190457344055,0.00996809359639883
0.9966046214103699,0.010022523812949657
0.9966363906860352,0.009990581311285496
0.9966222047805786,0.010064496658742428
0.9966521859169006,0.010154909454286098
0.996638298034668,0.010221362113952637
0.996708333492279,0.010055987164378166
0.9966530799865723,0.010189925320446491
0.996720016002655,0.009999844245612621
0.9967451095581055,0.009904948994517326
0.9966538548469543,0.010082182474434376
0.9965660572052002,0.01031262893229723
0.9965925812721252,0.01026946771889925
0.9965090751647949,0.010678178630769253
0.9965357184410095,0.010580077767372131
0.9965965151786804,0.010461399331688881
0.9965862035751343,0.01051678229123354
0.996610164642334,0.01042255014181137
0.996666669845581,0.010286848060786724
0.9966229796409607,0.01043444499373436
0.9966129064559937,0.01040159072726965
0.996666669845581,0.010251334868371487
0.9966250061988831,0.010308919474482536
0.9966154098510742,0.010416451841592789
0.9965757727622986,0.01047388557344675
0.9966268539428711,0.010347330011427402
0.9966764450073242,0.010212372988462448
0.996666669845581,0.010217834264039993
0.996657133102417,0.010331980884075165
0.9966760277748108,0.010291358456015587
0.996666669845581,0.010251261293888092
0.9966301321983337,0.010357904247939587
0.9966486692428589,0.010279593989253044
0.996666669845581,0.01021950226277113
0.996684193611145,0.010533391498029232
0.9966493248939514,0.010556571185588837
0.996666669845581,0.01056433841586113
0.996708869934082,0.010469749569892883
0.9967250227928162,0.010525443591177464
0.996666669845581,0.010518122464418411
0.9966097474098206,0.010544972494244576
0.9966264963150024,0.010454145260155201
0.9966190457344055,0.010400298051536083
0.9966353178024292,0.010368486866354942
0.9966511726379395,0.010436100885272026
0.996666669845581,0.010450362227857113
0.996681809425354,0.010376935824751854
0.9966292381286621,0.010420547798275948
0.9966444373130798,0.010362964123487473
0.9966593384742737,0.010378336533904076
0.9966739416122437,0.010386082343757153
0.996666669845581,0.0103296572342515
0.9967021346092224,0.010235048830509186
0.9966526031494141,0.01034641731530428
0.996666669845581,0.010290315374732018
0.9966804385185242,0.0102738868445158
0.99657142162323,0.010545243509113789
0.9965858459472656,0.010484576225280762
0.9965800046920776,0.010475534945726395
0.9980000257492065,0.006465820129960775
0.9980000257492065,0.00602280767634511
0.9973333477973938,0.006477139890193939
0.9975000023841858,0.007818383164703846
0.9976000189781189,0.008256355300545692
0.9976666569709778,0.008745272643864155
0.9977142810821533,0.008646856993436813
0.996749997138977,0.009790058247745037
0.9971110820770264,0.008893027901649475
0.996999979019165,0.00879836268723011
0.9970909357070923,0.008323527872562408
0.996999979019165,0.008844294585287571
