0.9732826352119446,0.08739873766899109
0.9732688069343567,0.08738208562135696
0.9733191728591919,0.08754803985357285
0.9733473658561707,0.08745729923248291
0.973437488079071,0.08720963448286057
0.9734020829200745,0.08722682297229767
0.9734489917755127,0.0870913565158844
0.973434329032898,0.08706299215555191
0.9734399914741516,0.08720245957374573
0.984000027179718,0.06577401608228683
0.9789999723434448,0.07440118491649628
0.9773333072662354,0.07003272324800491
0.9789999723434448,0.06881839036941528
0.9779999852180481,0.07108886539936066
0.9789999723434448,0.07263269275426865
0.9777143001556396,0.07534277439117432
0.9772499799728394,0.07702399045228958
0.9771111011505127,0.07750118523836136
0.9735999703407288,0.08296839892864227
0.9736363887786865,0.08307033777236938
0.9731666445732117,0.0849071517586708
0.9730769395828247,0.08572345227003098
0.9735714197158813,0.08469005674123764
0.9729333519935608,0.08522139489650726
0.9729999899864197,0.08490176498889923
0.9729411602020264,0.08587100356817245
0.9734444618225098,0.08540792018175125
0.9733684062957764,0.08640578389167786
0.9728999733924866,0.08759522438049316
0.9729523658752441,0.08774905651807785
0.9723636507987976,0.08884572982788086
0.9720869660377502,0.08946071565151215
0.9725000262260437,0.0889335498213768
0.972000002861023,0.09008095413446426
0.9723076820373535,0.08936088532209396
0.9723703861236572,0.0889178067445755
0.9728571176528931,0.0880848616361618
0.9724827408790588,0.0883493646979332
0.9724000096321106,0.08816730976104736
0.9727096557617188,0.08836846798658371
0.9728749990463257,0.08766310662031174
0.9730303287506104,0.08762167394161224
0.9722940921783447,0.08937081694602966
0.9722285866737366,0.08929892629384995
0.972000002861023,0.08997301757335663
0.9724324345588684,0.08958885073661804
0.972000002861023,0.0904913917183876
0.9718974232673645,0.09084148705005646
0.9711999893188477,0.09182635694742203
0.9709756374359131,0.09177964180707932
0.9711904525756836,0.09134513884782791
0.9713488221168518,0.09071492403745651
0.9713636636734009,0.09057275205850601
0.9715111255645752,0.09014802426099777
0.9716086983680725,0.09010333567857742
0.9717872142791748,0.08982904255390167
0.971833348274231,0.08954208344221115
0.972000002861023,0.08928003162145615
0.9717199802398682,0.0893966406583786
0.9718039035797119,0.08920314162969589
0.9717692136764526,0.08899956941604614
0.9717358350753784,0.08884377777576447
0.9718518257141113,0.08863171190023422
0.971818208694458,0.0888814926147461
0.9718571305274963,0.08870294690132141
0.9716491103172302,0.08902489393949509
0.9716896414756775,0.08913389593362808
0.9716271162033081,0.08927282691001892
0.9714333415031433,0.08986856788396835
0.9712786674499512,0.09031166136264801
0.9712257981300354,0.09034380316734314
0.9712063670158386,0.09036225825548172
0.9712187647819519,0.09032196551561356
0.9709538221359253,0.09088753908872604
0.9707878828048706,0.09100832045078278
0.9707761406898499,0.09085142612457275
0.9707058668136597,0.09101325273513794
0.9707536101341248,0.09095647186040878
0.9706857204437256,0.09104563295841217
0.9708450436592102,0.09088604152202606
0.9710000157356262,0.09064002335071564
0.9711780548095703,0.0903843566775322
0.9713513255119324,0.09005813300609589
0.971226692199707,0.0901370421051979
0.9711579084396362,0.09029439091682434
0.9712207913398743,0.0901673436164856
0.9711282253265381,0.09029927849769592
0.9711898565292358,0.0901346206665039
0.9713749885559082,0.08986850827932358
0.9712345600128174,0.09028244018554688
0.9713414907455444,0.08990991860628128
0.9713734984397888,0.09002814441919327
0.9714047908782959,0.08996178954839706
0.9714823365211487,0.0898577943444252
0.9713720679283142,0.0900200605392456
0.9713103175163269,0.0900396779179573
0.9712727069854736,0.09003264456987381
0.9712359309196472,0.0899651050567627
0.9712222218513489,0.09011802077293396
0.9712307453155518,0.09012695401906967
0.9713695645332336,0.08988237380981445
0.971397876739502,0.08981883525848389
0.9714468121528625,0.08978689461946487
0.9713473916053772,0.08991178125143051
0.9714583158493042,0.08985387533903122
0.9715051651000977,0.08981657028198242
0.971612274646759,0.08971654623746872
0.9716363549232483,0.08959244936704636
0.9716799855232239,0.08957000076770782
0.9779999852180481,0.0833047553896904
0.9800000190734863,0.08324123919010162
0.9786666631698608,0.08139687776565552
0.9750000238418579,0.08694496005773544
0.9739999771118164,0.0867042988538742
0.9713333249092102,0.09003390371799469
0.972000002861023,0.09306269139051437
0.9712499976158142,0.09367558360099792
0.9713333249092102,0.09299422055482864
0.9702000021934509,0.0935855433344841
0.9709091186523438,0.09208658337593079
0.9706666469573975,0.09329793602228165
0.9709230661392212,0.09208256006240845
0.9710000157356262,0.09125464409589767
0.9717333316802979,0.09144191443920135
0.9722499847412109,0.09035955369472504
0.9722353219985962,0.08983293175697327
0.9725555777549744,0.08953271806240082
0.973263144493103,0.08823151141405106
0.9732000231742859,0.08853911608457565
0.9729523658752441,0.08887732028961182
0.9724545478820801,0.08992888033390045
0.9732173681259155,0.08845574408769608
0.9735000133514404,0.08925218880176544
0.9729599952697754,0.09000815451145172
0.973153829574585,0.09000378102064133
0.9733333587646484,0.08958937972784042
0.9735000133514404,0.08889881521463394
0.9737241268157959,0.08819568902254105
0.9737333059310913,0.08802449703216553
0.973677396774292,0.0878099724650383
0.9736875295639038,0.08797021210193634
0.9739394187927246,0.08788978308439255
0.9743529558181763,0.08693577349185944
0.9744571447372437,0.08653385937213898
0.9743333458900452,0.0864667296409607
0.9747027158737183,0.08609256148338318
0.9746316075325012,0.08616616576910019
0.9746666550636292,0.08610742539167404
0.9744499921798706,0.08629097044467926
0.9744390249252319,0.08612974733114243
0.9743809700012207,0.08635351806879044
0.97423255443573,0.08640016615390778
0.9741363525390625,0.0861496552824974
0.9740889072418213,0.08632401376962662
0.974217414855957,0.0859304815530777
0.9739999771118164,0.08611072599887848
0.9738749861717224,0.08666917681694031
0.9738367199897766,0.08674141764640808
0.9739199876785278,0.08655916899442673
0.9740784168243408,0.0865492895245552
0.9741153717041016,0.08632498234510422
0.9739622473716736,0.08666492253541946
0.9737036824226379,0.08729975670576096
0.9736727476119995,0.08741577714681625
0.9735357165336609,0.08785679936408997
0.9732982516288757,0.08844802528619766
0.9732758402824402,0.08847901970148087
0.9734576344490051,0.08820392191410065
0.9733333587646484,0.08848010003566742
0.97318035364151,0.08874326944351196
0.9732580780982971,0.08864561468362808
0.9734285473823547,0.08832075446844101
0.9735000133514404,0.08809840679168701
0.9735077023506165,0.08801289647817612
0.9734545350074768,0.08817677944898605
0.9735522270202637,0.08797804266214371
0.973588228225708,0.08783608675003052
0.9733623266220093,0.08825370669364929
0.9733428359031677,0.08824529498815536
0.9734647870063782,0.08811180293560028
0.9735833406448364,0.08805467188358307
0.9735068678855896,0.08799400180578232
0.973567545413971,0.0877375453710556
0.9733333587646484,0.08782815933227539
0.9734473824501038,0.08756469190120697
0.973506510257721,0.08747204393148422
0.9735128283500671,0.0873936116695404
0.9733670949935913,0.08780383318662643
0.9734249711036682,0.08768175542354584
0.9735555648803711,0.08736323565244675
0.9736829400062561,0.08718470484018326
0.9737349152565002,0.08695743978023529
0.9737856984138489,0.086942657828331
0.9738117456436157,0.0867384672164917
0.9737674593925476,0.08678869903087616
0.9738160967826843,0.08651343733072281
0.9738181829452515,0.0865093320608139
0.9737977385520935,0.08651126176118851
0.9738222360610962,0.08654672652482986
0.9737582206726074,0.08667100965976715
0.9738043546676636,0.0866241380572319
0.9738494753837585,0.08659087121486664
0.9737446904182434,0.0868268609046936
0.9737894535064697,0.08676784485578537
0.9736666679382324,0.087038554251194
0.9737113118171692,0.08695407956838608
0.9737755060195923,0.08675774931907654
0.9736767411231995,0.08691904693841934
0.9736800193786621,0.08690202981233597
0.972000002861023,0.08027168363332748
0.9760000109672546,0.07332637161016464
0.9739999771118164,0.07938660681247711
0.9760000109672546,0.07720246911048889
0.9760000109672546,0.08024581521749496
0.9756666421890259,0.08099415898323059
0.9751428365707397,0.08162429928779602
0.9754999876022339,0.08087621629238129
0.9748888611793518,0.08240310847759247
0.9761999845504761,0.08116427063941956
0.9770908951759338,0.08081739395856857
0.9771666526794434,0.08049624413251877
0.977384626865387,0.07930184155702591
0.9772857427597046,0.07975088804960251
0.9775999784469604,0.07997339963912964
0.9775000214576721,0.07995526492595673
0.9774117469787598,0.08005131036043167
0.977222204208374,0.08075067400932312
0.9774736762046814,0.08016210794448853
0.9772999882698059,0.07995511591434479
0.9764761924743652,0.08119800686836243
0.9769091010093689,0.08065818250179291
0.9766956567764282,0.08064553886651993
0.9768333435058594,0.08004236221313477
0.9758399724960327,0.08127385377883911
0.975615382194519,0.08147759735584259
0.9760000109672546,0.08070444315671921
0.9757857322692871,0.08138379454612732
0.9759310483932495,0.081150121986866
0.975933313369751,0.08109531551599503
0.9760000109672546,0.08141819387674332
0.9760000109672546,0.08158642053604126
0.9755757451057434,0.08213229477405548
0.9751176238059998,0.08330252766609192
0.9747428297996521,0.08386541157960892
0.9744444489479065,0.08464151620864868
0.9744864702224731,0.08442747592926025
0.9743157625198364,0.0850013792514801
0.9743077158927917,0.08513794839382172
0.974049985408783,0.08555716276168823
0.974195122718811,0.08515265583992004
0.974142849445343,0.0854984000325203
0.974046528339386,0.08572708815336227
0.9738636612892151,0.08624955266714096
0.9738222360610962,0.08655175566673279
0.9737391471862793,0.08674358576536179
0.9736595749855042,0.08698419481515884
0.9737499952316284,0.08676547557115555
0.9737958908081055,0.08680377900600433
0.9738799929618835,0.08659388870000839
0.9737254977226257,0.08686120063066483
0.9733846187591553,0.08740527182817459
0.9732452630996704,0.0875466912984848
0.9732592701911926,0.08743450045585632
0.9732363820075989,0.08733467012643814
0.9732499718666077,0.087241992354393
0.972947359085083,0.08764135837554932
0.9728620648384094,0.08783452212810516
0.9728813767433167,0.08780214935541153
0.9728999733924866,0.08785147964954376
0.9728196859359741,0.08769302815198898
0.972741961479187,0.08769691735506058
0.9728571176528931,0.0874113216996193
0.9730625152587891,0.08719659596681595
0.9731384515762329,0.0870862603187561
0.9733636379241943,0.08649402111768723
0.9734328389167786,0.08648642152547836
0.9733823537826538,0.08662888407707214
0.9733333587646484,0.08679027110338211
0.9732285737991333,0.08702787011861801
0.9728732109069824,0.08753231912851334
0.972694456577301,0.08782202005386353
0.9725479483604431,0.08788466453552246
0.972540557384491,0.0880061537027359
0.9724000096321106,0.08809901028871536
0.9723947644233704,0.08811858296394348
0.9723896384239197,0.0881364643573761
0.9723333120346069,0.08847445249557495
0.9722025394439697,0.08878123760223389
0.9722750186920166,0.08857975155115128
0.9723209738731384,0.0884886234998703
0.9723414778709412,0.088392473757267
0.9724337458610535,0.08821166306734085
0.9724524021148682,0.08820602297782898
0.9725411534309387,0.08815690129995346
0.9725348949432373,0.08807763457298279
0.9726206660270691,0.08796103298664093
0.9726818203926086,0.08779890090227127
0.9726741313934326,0.08803574740886688
0.9726666808128357,0.08800894021987915
0.9727692604064941,0.08782748132944107
0.9727826118469238,0.08779202401638031
0.9727311730384827,0.08782774955034256
0.9727234244346619,0.08777659386396408
0.9727368354797363,0.08782434463500977
0.9726874828338623,0.08795121312141418
0.9727835059165955,0.0876554325222969
0.9728367328643799,0.08756265789270401
0.9727272987365723,0.08758318424224854
0.9727399945259094,0.08760445564985275
0.9739999771118164,0.07572776079177856
0.968999981880188,0.0932234674692154
0.9733333587646484,0.08824577182531357
0.9745000004768372,0.0872889906167984
0.975600004196167,0.08359114080667496
0.9766666889190674,0.08180221170186996
0.977142870426178,0.07935944199562073
0.9779999852180481,0.0787830799818039
0.9755555391311646,0.08145960420370102
0.9746000170707703,0.08382920920848846
0.97563636302948,0.08151748031377792
0.9756666421890259,0.08163903653621674
0.9764615297317505,0.08035214245319366
0.9764285683631897,0.07970288395881653
0.9765333533287048,0.07995136082172394
0.9764999747276306,0.08040976524353027
0.9761176705360413,0.08063189685344696
0.9758889079093933,0.08092358708381653
0.9758947491645813,0.08094574511051178
0.9758999943733215,0.08180615305900574
0.975428581237793,0.08310140669345856
0.975454568862915,0.08254794776439667
0.9753913283348083,0.08233344554901123
0.9751666784286499,0.08280903100967407
0.9751200079917908,0.08302094042301178
0.9746922850608826,0.0836644321680069
0.9748888611793518,0.08324343711137772
0.9747142791748047,0.08412402868270874
0.9748965501785278,0.08409325033426285
0.9751333594322205,0.0835314616560936
0.9750967621803284,0.08352694660425186
0.9749374985694885,0.08402858674526215
0.9750303030014038,0.08373845368623734
0.975352942943573,0.08318999409675598
0.9753714203834534,0.08290302753448486
0.9752777814865112,0.08292798697948456
0.9751351475715637,0.08342020213603973
0.9753684401512146,0.08294680714607239
0.9755897521972656,0.08245766162872314
0.9753999710083008,0.08243066072463989
0.9754146337509155,0.08241268992424011
0.9756190180778503,0.08222483843564987
0.9757674336433411,0.08171728253364563
0.9758636355400085,0.08164416253566742
0.9761333465576172,0.0813019871711731
0.9760000109672546,0.0812777653336525
0.975957453250885,0.08115900307893753
0.9757916927337646,0.08188679814338684
0.9757959246635437,0.08150264620780945
0.9757199883460999,0.08177075535058975
0.9757646918296814,0.08184237778186798
0.9756923317909241,0.08195482194423676
0.9758490324020386,0.08192047476768494
0.9756666421890259,0.08205170929431915
0.975563645362854,0.08228277415037155
0.9757142663002014,0.08206890523433685
0.9757543802261353,0.0817684531211853
0.9758620858192444,0.08146682381629944
0.9758304953575134,0.08128010481595993
0.9757999777793884,0.08145998418331146
0.9758360385894775,0.08135786652565002
0.9756774306297302,0.08156725019216537
0.9757460355758667,0.08155041188001633
0.9757500290870667,0.0814983993768692
0.9758461713790894,0.08138784021139145
0.9758787751197815,0.08128750324249268
0.9757910370826721,0.0815393477678299
0.9758235216140747,0.08140106499195099
0.9758260846138,0.08143199980258942
0.9757999777793884,0.0814180076122284
0.9756338000297546,0.08169473707675934
0.9755833148956299,0.08177891373634338
0.975287675857544,0.08234035223722458
0.9752432703971863,0.08247096091508865
0.9751200079917908,0.08269268274307251
0.9750526547431946,0.08279228955507278
0.9751169085502625,0.08283110707998276
0.9749230742454529,0.08309828490018845
0.9748607873916626,0.08303654193878174
0.9748749732971191,0.08288459479808807
0.974765419960022,0.08315235376358032
0.9745365977287292,0.0834217295050621
0.9745301008224487,0.08345618844032288
0.9744762182235718,0.08357018232345581
0.974611759185791,0.08336029201745987
0.9745348691940308,0.08340542018413544
0.9744827747344971,0.0834076777100563
0.9745000004768372,0.08330817520618439
0.9745168685913086,0.08324702084064484
0.9744666814804077,0.08330108225345612
0.9743736386299133,0.08360320329666138
0.9744130373001099,0.08357731997966766
0.9744731187820435,0.08350858092308044
0.9742978811264038,0.08376151323318481
0.9742526412010193,0.08378931134939194
0.9741041660308838,0.0840672180056572
0.9741030931472778,0.08420775830745697
0.9739795923233032,0.08447478711605072
0.9739999771118164,0.084379643201828
0.9740399718284607,0.084449902176857
0.9779999852180481,0.07464096695184708
0.9750000238418579,0.07936006784439087
0.9760000109672546,0.07749179005622864
0.9775000214576721,0.07738524675369263
0.9760000109672546,0.07785201817750931
0.9773333072662354,0.07541657984256744
0.9782857298851013,0.07480114698410034
0.9782500267028809,0.07570300251245499
0.9777777791023254,0.07640429586172104
0.9771999716758728,0.07642187178134918
0.9765454530715942,0.07690063118934631
0.9764999747276306,0.0769643485546112
0.9769230484962463,0.0763787031173706
0.977142870426178,0.07664667069911957
0.977066695690155,0.07709155976772308
0.9766250252723694,0.07777031511068344
0.9760000109672546,0.07893990725278854
0.9754444360733032,0.07988263666629791
0.9748421311378479,0.08098956942558289
0.9749000072479248,0.08097260445356369
0.9751428365707397,0.08066549897193909
0.9746363759040833,0.08130192011594772
0.9744347929954529,0.08202442526817322
0.9746666550636292,0.08171787858009338
0.9742400050163269,0.08286028355360031
0.9745384454727173,0.08229394257068634
0.9749629497528076,0.08225544542074203
0.9749285578727722,0.08260225504636765
0.9748965501785278,0.08263447135686874
0.9748666882514954,0.08246492594480515
0.9750322699546814,0.08196360617876053
0.9748749732971191,0.08204454183578491
0.9748485088348389,0.08195726573467255
0.9744706153869629,0.08285567164421082
0.974399983882904,0.08312597870826721
0.9741666913032532,0.08340064436197281
0.9744324088096619,0.083037368953228
0.9744736552238464,0.08306210488080978
0.974461555480957,0.08307791501283646
0.9746000170707703,0.08272112905979156
0.9742926955223083,0.0832914337515831
0.9743333458900452,0.08337893337011337
0.9746046662330627,0.08297248929738998
0.9746817946434021,0.08290524780750275
0.9747111201286316,0.08293470740318298
0.9748260974884033,0.08270084857940674
0.9748085141181946,0.08270500600337982
0.9745000004768372,0.08340495079755783
0.9746530652046204,0.08329770714044571
0.9748799800872803,0.08279160410165787
0.9748627543449402,0.08265866339206696
0.9746153950691223,0.08306679874658585
0.9747169613838196,0.0827011838555336
0.9746666550636292,0.08286993950605392
0.9745091199874878,0.08296593278646469
0.9744642972946167,0.08322738111019135
0.9746666550636292,0.08295024931430817
0.9746551513671875,0.08285164088010788
0.9745084643363953,0.08328761160373688
0.9744666814804077,0.08347582817077637
0.9744917750358582,0.08323851972818375
0.9745806455612183,0.08328716456890106
0.9744444489479065,0.0833747386932373
0.9744374752044678,0.08337325602769852
0.9742461442947388,0.08365076780319214
0.9741514921188354,0.08371096849441528
0.9742089509963989,0.08347155898809433
0.9742646813392639,0.08347099274396896
0.9743478298187256,0.08332528173923492
0.9743714332580566,0.08313830941915512
0.9745070338249207,0.0828230008482933
0.9746388792991638,0.08259252458810806
0.9745753407478333,0.08286254853010178
0.9744594693183899,0.0830087661743164
0.974399983882904,0.08317243307828903
0.9744473695755005,0.0832807868719101
0.9742078185081482,0.08356326073408127
0.974051296710968,0.08396465331315994
0.974025309085846,0.08402770012617111
0.9737250208854675,0.08448678255081177
0.9736543297767639,0.08455391973257065
0.9737073183059692,0.0845346599817276
0.9737349152565002,0.08450780063867569
0.973714292049408,0.08446364849805832
0.973835289478302,0.0842566192150116
0.97379070520401,0.08440296351909637
0.9737011790275574,0.08445776253938675
0.9735909104347229,0.084671750664711
0.9733707904815674,0.08510009199380875
0.973111093044281,0.0855461061000824
0.9731428623199463,0.08561176061630249
0.9732173681259155,0.08551906794309616
0.9733333587646484,0.08524839580059052
0.9734042286872864,0.08514947444200516
0.9733684062957764,0.08516503125429153
0.9733333587646484,0.08515376597642899
0.9731958508491516,0.08529599010944366
0.9731632471084595,0.08527027815580368
0.9730706810951233,0.0853646993637085
0.973039984703064,0.0855199545621872
0.9779999852180481,0.07926245033740997
0.9729999899864197,0.0807509794831276
0.9700000286102295,0.08780066668987274
0.9739999771118164,0.08291704952716827
0.975600004196167,0.08050329238176346
0.9760000109672546,0.08136267215013504
0.9742857217788696,0.08401212841272354
0.9727500081062317,0.08750729262828827
0.9735555648803711,0.08565870672464371
0.9739999771118164,0.08414941281080246
0.9749090671539307,0.08335418254137039
0.9754999876022339,0.08231423795223236
0.975538432598114,0.0837213546037674
0.9761428833007812,0.08365498483181
0.9760000109672546,0.08354686945676804
0.9760000109672546,0.084321990609169
0.9755294322967529,0.0856509804725647
0.9754444360733032,0.08613420277833939
0.9748421311378479,0.0864986777305603
0.9750000238418579,0.08585147559642792
0.9749523997306824,0.08499735593795776
0.9749090671539307,0.08490647375583649
0.9753913283348083,0.08404269069433212
0.9752500057220459,0.08373036980628967
0.9754400253295898,0.08362481743097305
0.975538432598114,0.08326935023069382
0.9754074215888977,0.08269761502742767
0.9748571515083313,0.08367250859737396
0.9747586250305176,0.08353240042924881
0.9747999906539917,0.08341274410486221
0.9748387336730957,0.08320316672325134
0.9748125076293945,0.0834328755736351
0.9749696850776672,0.0832008570432663
0.9749411940574646,0.08343115448951721
0.9745714068412781,0.08421429991722107
0.9741666913032532,0.08483323454856873
0.9741621613502502,0.08446723967790604
0.9742105007171631,0.08424300700426102
0.9742051362991333,0.084294892847538
0.9745000004768372,0.08404068648815155
0.9744390249252319,0.08405174314975739
0.9740476012229919,0.0843508392572403
0.9744651317596436,0.08361980319023132
0.9746363759040833,0.08335983753204346
0.9748444557189941,0.08328169584274292
0.9749565124511719,0.08334742486476898
0.9749361872673035,0.0833340510725975
0.9750416874885559,0.08299190551042557
0.9751020669937134,0.08292931318283081
0.9751200079917908,0.08285865932703018
0.9750980138778687,0.08295255899429321
0.9750000238418579,0.08305606991052628
0.9747169613838196,0.08361468464136124
0.9746666550636292,0.08380921930074692
0.9748363494873047,0.08361995220184326
0.9748214483261108,0.08368413150310516
0.9748421311378479,0.08369332551956177
0.9749310612678528,0.08359382301568985
0.9750169515609741,0.0834282785654068
0.9747333526611328,0.08384940773248672
0.9746885299682617,0.08393389731645584
0.9745806455612183,0.08423995226621628
0.9745714068412781,0.08443024754524231
0.9746249914169312,0.08451350033283234
0.9744923114776611,0.08472098410129547
0.9745151400566101,0.08468467742204666
0.9744179248809814,0.08489400893449783
0.9744706153869629,0.08454116433858871
0.9746666550636292,0.08427958935499191
0.9746571183204651,0.08432570099830627
0.9745070338249207,0.08441607654094696
0.9744722247123718,0.08456165343523026
0.9746027588844299,0.08460243791341782
0.9747027158737183,0.0844552293419838
0.9747733473777771,0.08438247442245483
0.9747895002365112,0.08436763286590576
0.9747792482376099,0.08441207557916641
0.9747436046600342,0.08426690846681595
0.9746329188346863,0.08446713536977768
0.9746000170707703,0.08458519726991653
0.9745925664901733,0.08471474796533585
0.9746341705322266,0.08457987755537033
0.9746264815330505,0.08453519642353058
0.9747619032859802,0.08428022265434265
0.9747764468193054,0.08428081125020981
0.9748371839523315,0.08424863964319229
0.9746896624565125,0.08464451134204865
0.9746363759040833,0.08484099805355072
0.9746067523956299,0.08477984368801117
0.9746666550636292,0.08458201587200165
0.9747472405433655,0.08447367697954178
0.9748913049697876,0.08423379808664322
0.9748817086219788,0.08417781442403793
0.9748936295509338,0.08413708209991455
0.974905252456665,0.08414310961961746
0.9749791622161865,0.08399467915296555
0.9749278426170349,0.08391103893518448
0.9748979806900024,0.08391518890857697
0.9749090671539307,0.08378352969884872
0.9749400019645691,0.08372949063777924
0.9700000286102295,0.09796033799648285
0.9750000238418579,0.08553671836853027
0.9779999852180481,0.08244705200195312
0.9754999876022339,0.08405841141939163
0.974399983882904,0.08680804073810577
0.9763333201408386,0.08355922251939774
0.9745714068412781,0.0833783820271492
0.9747499823570251,0.08269169926643372
0.9753333330154419,0.08049377799034119
0.9768000245094299,0.07788913697004318
0.97563636302948,0.07959496229887009
0.9764999747276306,0.07889465242624283
0.9770769476890564,0.07793407142162323
0.9774285554885864,0.0773177221417427
0.9773333072662354,0.07790934294462204
0.9772499799728394,0.0777248814702034
0.9768235087394714,0.07821466773748398
0.976111114025116,0.07959821820259094
0.9755789637565613,0.08006517589092255
0.9758999943733215,0.07992248982191086
0.975523829460144,0.08163748681545258
0.9750000238418579,0.08292993158102036
0.9758260846138,0.08218035846948624
0.9760833382606506,0.08152136951684952
0.9760800004005432,0.08112383633852005
0.9758461713790894,0.08158904314041138
0.975777804851532,0.08186043053865433
0.9760000109672546,0.08111017197370529
0.9760000109672546,0.08071490377187729
0.9757999777793884,0.08082204312086105
0.9755483865737915,0.08121796697378159
0.9750000238418579,0.08193792402744293
0.9749696850776672,0.08181191235780716
0.9751764535903931,0.08124115318059921
0.975428581237793,0.08064338564872742
0.9756666421890259,0.0800447016954422
0.9758918881416321,0.0798974558711052
0.9760526418685913,0.07952895760536194
0.9758461713790894,0.07985938340425491
0.9760500192642212,0.07936827093362808
0.9759511947631836,0.07965651899576187
0.9760000109672546,0.07968354970216751
0.9760929942131042,0.07989132404327393
0.9762272834777832,0.07973863929510117
0.9759111404418945,0.0803917720913887
0.9757826328277588,0.08079905062913895
0.9755319356918335,0.08112166821956635
0.9756666421890259,0.08102947473526001
0.9755918383598328,0.08105780184268951
0.9757199883460999,0.08084126561880112
0.9755686521530151,0.0810803547501564
0.9754999876022339,0.0809798613190651
0.9754339456558228,0.08102968335151672
0.9753703474998474,0.08112034201622009
0.97563636302948,0.08068768680095673
0.9757142663002014,0.08050238341093063
0.9756842255592346,0.0804784893989563
0.9757241606712341,0.080284982919693
0.9756948947906494,0.08017633855342865
0.9757333397865295,0.08013994246721268
0.9755082130432129,0.08031495660543442
0.9754515886306763,0.08043140918016434
0.975523829460144,0.08031389862298965
0.9753437638282776,0.08057162910699844
0.9754154086112976,0.08046315610408783
0.9752424359321594,0.08101627975702286
0.9749850630760193,0.0814131423830986
0.9749117493629456,0.0814671665430069
0.9748116135597229,0.08163373172283173
0.9747142791748047,0.08186459541320801
0.9744507074356079,0.08222437649965286
0.9743611216545105,0.08230028301477432
0.9743561744689941,0.08223558217287064
0.9742432236671448,0.08244429528713226
0.9738933444023132,0.08292359858751297
0.9737894535064697,0.08313793689012527
0.9735324382781982,0.08371207118034363
0.9734358787536621,0.08398637920618057
0.9735442996025085,0.08372727036476135
0.9735749959945679,0.08371288329362869
0.9737036824226379,0.08358637988567352
0.973878026008606,0.08345100283622742
0.9737590551376343,0.08364208787679672
0.973714292049408,0.08357173949480057
0.9736470580101013,0.08365004509687424
0.9736976623535156,0.08351355791091919
0.9737471342086792,0.08358591794967651
0.973795473575592,0.08358852565288544
0.9737527966499329,0.08361438661813736
0.9737555384635925,0.0838654488325119
0.9737582206726074,0.0838225856423378
0.973673939704895,0.08392273634672165
0.9736559391021729,0.08399228751659393
0.9736170172691345,0.08418537676334381
0.973642110824585,0.08407985419034958
0.9737499952316284,0.08398708701133728
0.973773181438446,0.08403339982032776
0.9737551212310791,0.08402538299560547
0.973737359046936,0.0840999037027359
0.9737399816513062,0.08412999659776688
0.9779999852180481,0.08692338317632675
0.9789999723434448,0.08474680781364441
0.9806666374206543,0.07723145186901093
0.9815000295639038,0.07673177868127823
0.9807999730110168,0.07681170850992203
0.9826666712760925,0.07342846691608429
0.9814285635948181,0.07511782646179199
0.9797499775886536,0.07608919590711594
0.9793333411216736,0.07691044360399246
0.9768000245094299,0.07981445640325546
0.9761818051338196,0.08155028522014618
0.9760000109672546,0.08100125193595886
0.976769208908081,0.07982306182384491
0.9765714406967163,0.07988294959068298
0.9768000245094299,0.07912148535251617
0.9773749709129333,0.0785997211933136
0.977647066116333,0.07827899605035782
0.9776666760444641,0.0782449021935463
0.9772631525993347,0.07893369346857071
0.9771000146865845,0.07925008982419968
0.9768571257591248,0.07975210249423981
0.9763636589050293,0.08051139116287231
0.9766086935997009,0.08015965670347214
0.9767500162124634,0.07982169091701508
0.9764800071716309,0.08043474704027176
0.9769999980926514,0.07936903834342957
0.9769629836082458,0.07917244732379913
0.9765714406967163,0.0797271877527237
0.9764137864112854,0.07991204410791397
0.9764000177383423,0.07978052645921707
0.9766451716423035,0.07947254925966263
0.9766250252723694,0.07933896780014038
0.9764242172241211,0.0794835090637207
0.9763529300689697,0.07968605309724808
0.9762856960296631,0.07955707609653473
0.976277768611908,0.07965641468763351
0.9764865040779114,0.07941259443759918
0.9763684272766113,0.07967457175254822
0.9764615297317505,0.07960011065006256
0.9764999747276306,0.07932566106319427
0.9764389991760254,0.07909481972455978
0.9765714406967163,0.07894747704267502
0.9765116572380066,0.07866513729095459
0.9761818051338196,0.07919823378324509
0.9760444164276123,0.07948972284793854
0.9760000109672546,0.07957841455936432
0.975957453250885,0.07966947555541992
0.9758333563804626,0.07979502528905869
0.9757550954818726,0.08004497736692429
0.9756399989128113,0.08039791882038116
0.9757646918296814,0.08026575297117233
0.9758076667785645,0.08046963065862656
0.9759622812271118,0.08014323562383652
0.9760740995407104,0.07991665601730347
0.9762908816337585,0.07964035123586655
0.9763213992118835,0.07955224812030792
0.9760701656341553,0.07980910688638687
0.97620689868927,0.07961396127939224
0.9760677814483643,0.0798393189907074
0.9761999845504761,0.07976894825696945
0.9764262437820435,0.0794345811009407
0.9764838814735413,0.07942063361406326
0.9762222170829773,0.07993265241384506
0.9762499928474426,0.07991689443588257
0.9762153625488281,0.08020786195993423
0.976272702217102,0.08006500452756882
0.9762387871742249,0.08017557114362717
0.9761176705360413,0.08027263730764389
0.9762029051780701,0.08027374744415283
0.9762285947799683,0.08025950938463211
0.9761408567428589,0.08040297776460648
0.9761666655540466,0.08046001940965652
0.9761644005775452,0.08036039024591446
0.976216197013855,0.08017672598361969
