0.9923678040504456,0.024671757593750954
0.9923409223556519,0.024839557707309723
0.9923145771026611,0.024820324033498764
0.9922444224357605,0.025007540360093117
0.9922417402267456,0.02497161738574505
0.9922173619270325,0.025040235370397568
0.9922150373458862,0.02499406971037388
0.9922340512275696,0.02499082311987877
0.9922947287559509,0.024957912042737007
0.992312490940094,0.0249033160507679
0.9922886490821838,0.024943117052316666
0.992326557636261,0.02492722123861313
0.9923838376998901,0.024837493896484375
0.9923400282859802,0.024900708347558975
0.9919999837875366,0.022537026554346085
0.9940000176429749,0.018689872696995735
0.9933333396911621,0.02032044157385826
0.9940000176429749,0.020820731297135353
0.9944000244140625,0.021642565727233887
0.9943333268165588,0.02225043810904026
0.994857132434845,0.021822644397616386
0.9947500228881836,0.02148383855819702
0.9937777519226074,0.022480415180325508
0.9940000176429749,0.021922972053289413
0.9932727217674255,0.023233747109770775
0.9928333163261414,0.023885171860456467
0.9927692413330078,0.02454696223139763
0.9928571581840515,0.02413623407483101
0.9922666549682617,0.024888917803764343
0.9921249747276306,0.02525351382791996
0.9922353029251099,0.025078509002923965
0.9919999837875366,0.024997815489768982
0.9919999837875366,0.025214264169335365
0.9922000169754028,0.025072405114769936
0.9922857284545898,0.02505144476890564
0.9919999837875366,0.02530844323337078
0.9920869469642639,0.025463180616497993
0.9923333525657654,0.025029229000210762
0.9924799799919128,0.02490905672311783
0.9925384521484375,0.024664614349603653
0.9924444556236267,0.025023264810442924
0.9925000071525574,0.025092845782637596
0.9924138188362122,0.02523193322122097
0.9924666881561279,0.025135956704616547
0.9925806522369385,0.024854406714439392
0.9925000071525574,0.024865934625267982
0.9923030138015747,0.02519037388265133
0.9925293922424316,0.024939127266407013
0.9926285743713379,0.024707676842808723
0.9926666617393494,0.024831146001815796
0.9927027225494385,0.024734599515795708
0.9926315546035767,0.02463349886238575
0.9926154017448425,0.024661917239427567
0.9926499724388123,0.02445818856358528
0.992682933807373,0.024322111159563065
0.9927619099617004,0.024174299091100693
0.992790699005127,0.024053074419498444
0.9928181767463684,0.024152709171175957
0.9927555322647095,0.024437054991722107
0.992652177810669,0.024437174201011658
0.9927234053611755,0.024295251816511154
0.9928333163261414,0.024020224809646606
0.9928163290023804,0.02400313876569271
0.9927999973297119,0.024022329598665237
0.9929019808769226,0.02392447739839554
0.9929230809211731,0.02400975115597248
0.9928679466247559,0.024038825184106827
0.992888867855072,0.023891648277640343
0.9929090738296509,0.02381262369453907
0.9929285645484924,0.02380654774606228
0.992877185344696,0.023828251287341118
0.9928275942802429,0.02398434840142727
0.9927796721458435,0.024130750447511673
0.9927999973297119,0.024084826931357384
0.9927868843078613,0.02416256256401539
0.9926773905754089,0.024402890354394913
0.9927301406860352,0.024271104484796524
0.9927187561988831,0.02428509294986725
0.9927076697349548,0.024309497326612473
0.9926969408988953,0.024329213425517082
0.9926567077636719,0.024261344224214554
0.992617666721344,0.024430882185697556
0.9925507307052612,0.024485653266310692
0.9925714135169983,0.02444843016564846
0.9925352334976196,0.024488581344485283
0.9925277829170227,0.024605322629213333
0.9925479292869568,0.024541277438402176
0.9926216006278992,0.024393314495682716
0.9926133155822754,0.024398144334554672
0.99257892370224,0.024400176480412483
0.9924935102462769,0.024461349472403526
0.9924871921539307,0.024436654523015022
0.992480993270874,0.02431316487491131
0.9925249814987183,0.024276569485664368
0.9924691319465637,0.024307917803525925
0.992414653301239,0.024963682517409325
0.9924578070640564,0.024932682514190674
0.9924286007881165,0.024923697113990784
0.9924235343933105,0.02495286986231804
0.9924185872077942,0.024979108944535255
0.9923908114433289,0.02505827322602272
0.9924091100692749,0.024942610412836075
0.9924045205116272,0.024892399087548256
0.9923999905586243,0.024876993149518967
0.9923516511917114,0.024940770119428635
0.9922826290130615,0.025057155638933182
0.992279589176178,0.02510031871497631
0.9922340512275696,0.0251773651689291
0.9921684265136719,0.025329772382974625
0.9921875,0.025219764560461044
0.9921649694442749,0.025285689160227776
0.9922040700912476,0.02524624578654766
0.9922423958778381,0.025188621133565903
0.9921600222587585,0.025318210944533348
0.9900000095367432,0.026093486696481705
0.9909999966621399,0.024554776027798653
0.9919999837875366,0.023309782147407532
0.9934999942779541,0.020093431696295738
0.9940000176429749,0.01984132081270218
0.9926666617393494,0.022461090236902237
0.99314284324646,0.02206009067595005
0.9937499761581421,0.021019676700234413
0.9935555458068848,0.02295147068798542
0.9936000108718872,0.0236455537378788
0.9936363697052002,0.023763364180922508
0.9928333163261414,0.025521695613861084
0.9927692413330078,0.025700462982058525
0.9924286007881165,0.02605990320444107
0.9926666617393494,0.02514350228011608
0.9929999709129333,0.024420037865638733
0.9929412007331848,0.024123188108205795
0.9926666617393494,0.024271780624985695
0.99273681640625,0.02406357042491436
0.9926999807357788,0.024244556203484535
0.9929524064064026,0.024025144055485725
0.9930909276008606,0.02379574067890644
0.993217408657074,0.023607153445482254
0.9931666851043701,0.023626111447811127
0.9929599761962891,0.02382289059460163
0.9927692413330078,0.024049540981650352
0.9929629564285278,0.023708689957857132
0.9929999709129333,0.023674428462982178
0.9931724071502686,0.023407183587551117
0.993399977684021,0.022990979254245758
0.99348384141922,0.022870393469929695
0.9935625195503235,0.022822434082627296
0.9936969876289368,0.022554807364940643
0.9938823580741882,0.022197380661964417
0.9937714338302612,0.02242433652281761
0.9938333630561829,0.022403987124562263
0.9936756491661072,0.022464819252490997
0.9937368631362915,0.022440940141677856
0.9938974380493164,0.02225096896290779
0.9938499927520752,0.022339118644595146
0.9938536882400513,0.022352004423737526
0.9937618970870972,0.022484352812170982
0.9938604831695557,0.022284315899014473
0.9936363697052002,0.02275053597986698
0.9937333464622498,0.02288833074271679
0.9936956763267517,0.0229764636605978
0.9936595559120178,0.022993816062808037
0.9935416579246521,0.023378537967801094
0.9936734437942505,0.023192642256617546
0.9935600161552429,0.023369500413537025
0.9935294389724731,0.023370318114757538
0.9936538338661194,0.023112094029784203
0.9936603903770447,0.023222588002681732
0.9935926198959351,0.02332157827913761
0.9934909343719482,0.02336942031979561
0.9934999942779541,0.02338678203523159
0.9934737086296082,0.023519638925790787
0.9934138059616089,0.023562723770737648
0.9933898448944092,0.023558225482702255
0.993399977684021,0.023609448224306107
0.9934098124504089,0.023680681362748146
0.993419349193573,0.023706823587417603
0.9934285879135132,0.023621458560228348
0.9933750033378601,0.023593271151185036
0.9934461712837219,0.02348669245839119
0.9934848546981812,0.023410124704241753
0.9934925436973572,0.023377081379294395
0.9934706091880798,0.0233335979282856
0.9934203028678894,0.023507462814450264
0.9933428764343262,0.02352691814303398
0.9933803081512451,0.023521587252616882
0.9934444427490234,0.023442944511771202
0.9933972358703613,0.023528126999735832
0.9933784008026123,0.023555776104331017
0.9934399724006653,0.023413725197315216
0.9934210777282715,0.02350001223385334
0.9934285879135132,0.02357403375208378
0.9934359192848206,0.02357981912791729
0.9934430122375488,0.023532258346676826
0.9934250116348267,0.02356906794011593
0.9934321045875549,0.02363886870443821
0.9933658242225647,0.023720042780041695
0.9933012127876282,0.023773057386279106
0.993238091468811,0.023896005004644394
0.9932470321655273,0.023895787075161934
0.9931860566139221,0.024012545123696327
0.9932183623313904,0.02389977127313614
0.9932272434234619,0.023859983310103416
0.9932359457015991,0.02379126474261284
0.9932666420936584,0.02371964603662491
0.9933186769485474,0.023630239069461823
0.9933260679244995,0.023595444858074188
0.9932903051376343,0.023673376068472862
0.9932340383529663,0.023751070722937584
0.9932000041007996,0.023755738511681557
0.9932291507720947,0.023684227839112282
0.9932165145874023,0.02372722700238228
0.9932653307914734,0.02364289201796055
0.9932525157928467,0.023661328479647636
0.9932199716567993,0.023678503930568695
0.9900000095367432,0.019806355237960815
0.9950000047683716,0.015610774978995323
0.9926666617393494,0.01895582303404808
0.9915000200271606,0.0244461577385664
0.9911999702453613,0.0244537815451622
0.9906666874885559,0.024807503446936607
0.991428554058075,0.02397308312356472
0.9902499914169312,0.025147784501314163
0.9900000095367432,0.025391537696123123
0.9905999898910522,0.024646462872624397
0.9912727475166321,0.02362913079559803
0.9913333058357239,0.023886889219284058
0.9915384650230408,0.023872844874858856
0.9912857413291931,0.024488326162099838
0.9914666414260864,0.0247268658131361
0.9912499785423279,0.02468104660511017
0.9911764860153198,0.024942690506577492
0.9913333058357239,0.024906959384679794
0.9913684129714966,0.024789638817310333
0.991100013256073,0.025422854349017143
0.9913333058357239,0.025238409638404846
0.991636335849762,0.02482764981687069
0.9916521906852722,0.025298647582530975
0.9915833473205566,0.025668278336524963
0.991599977016449,0.025627322494983673
0.9917692542076111,0.025273378938436508
0.9919259548187256,0.02516065537929535
0.9921428561210632,0.02463390864431858
0.992206871509552,0.02450190670788288
0.9923333525657654,0.024394653737545013
0.9923871159553528,0.02420118823647499
0.9923750162124634,0.024859489873051643
0.9924848675727844,0.02489808015525341
0.9923529624938965,0.0250517800450325
0.9923999905586243,0.02491660788655281
0.9925000071525574,0.02472875453531742
0.9923783540725708,0.024863483384251595
0.9923157691955566,0.024757130071520805
0.9922564029693604,0.024892913177609444
0.9921500086784363,0.024994313716888428
0.9920487999916077,0.02502135932445526
0.9919523596763611,0.02515585720539093
0.9919534921646118,0.02513008937239647
0.9919545650482178,0.025143157690763474
0.9919999837875366,0.02514461986720562
0.9919999837875366,0.02511098049581051
0.991957426071167,0.025272604078054428
0.9919583201408386,0.025229865685105324
0.9920408129692078,0.025148529559373856
0.991919994354248,0.025278707966208458
0.9919999837875366,0.025026565417647362
0.9919999837875366,0.02511020191013813
0.991924524307251,0.025241993367671967
0.9919629693031311,0.025220997631549835
0.9919272661209106,0.025044873356819153
0.9919285774230957,0.025060709565877914
0.9918596744537354,0.025300271809101105
0.9918965697288513,0.025235319510102272
0.9918982982635498,0.025169622153043747
0.9919999837875366,0.025020817294716835
0.9919672012329102,0.025164570659399033
0.9918709397315979,0.02520756609737873
0.991873025894165,0.025160396471619606
0.991937518119812,0.025103196501731873
0.9919692277908325,0.025046778842806816
0.9920606017112732,0.02495456673204899
0.9921194314956665,0.024834051728248596
0.9922058582305908,0.024692364037036896
0.9922898411750793,0.02458716370165348
0.9921714067459106,0.02461540699005127
0.9921690225601196,0.024601178243756294
0.992111086845398,0.024662820622324944
0.9921917915344238,0.024542102590203285
0.9921081066131592,0.0246723722666502
0.9920533299446106,0.02468022145330906
0.992078959941864,0.024719689041376114
0.9920779466629028,0.024648446589708328
0.99202561378479,0.02467632107436657
0.9920759201049805,0.024602366611361504
0.9920750260353088,0.024676330387592316
0.9920987486839294,0.02466541714966297
0.9921463131904602,0.024636611342430115
0.9920722842216492,0.024810319766402245
0.9920952320098877,0.0247250534594059
0.992094099521637,0.02474251575767994
0.992093026638031,0.02475244365632534
0.992091953754425,0.024818547070026398
0.9921363592147827,0.02479490451514721
0.9921123385429382,0.02490251138806343
0.992111086845398,0.024903876706957817
0.9921318888664246,0.02493135631084442
0.99213045835495,0.02490227483212948
0.9920859932899475,0.02491108328104019
0.9921489357948303,0.024778790771961212
0.9920842051506042,0.024929458275437355
0.99197918176651,0.025177335366606712
0.9919793605804443,0.025219552218914032
0.9919999837875366,0.025207918137311935
0.9919595718383789,0.025328652933239937
0.9919800162315369,0.02528059296309948
0.9919999837875366,0.024761684238910675
0.9919999837875366,0.02579171396791935
0.9926666617393494,0.023632848635315895
0.9925000071525574,0.025600997731089592
0.9932000041007996,0.024167971685528755
0.9936666488647461,0.023859171196818352
0.9937142729759216,0.02295839786529541
0.9932500123977661,0.023577112704515457
0.992888867855072,0.023584814742207527
0.9922000169754028,0.02498641051352024
0.9918181896209717,0.025177324190735817
0.9921666383743286,0.024632392451167107
0.9918461441993713,0.02489081770181656
0.991428554058075,0.025716770440340042
0.9918666481971741,0.025076495483517647
0.9916250109672546,0.025148781016469002
0.9917647242546082,0.024827299639582634
0.9918888807296753,0.024802319705486298
0.9919999837875366,0.024837860837578773
0.9922000169754028,0.02449641562998295
0.9922857284545898,0.024535464122891426
0.9925454258918762,0.02404433861374855
0.9925217628479004,0.024284381419420242
0.9924166798591614,0.024599507451057434
0.9923200011253357,0.024446824565529823
0.9921538233757019,0.02471446432173252
0.9921481609344482,0.024733372032642365
0.9919999837875366,0.02496415749192238
0.991655170917511,0.025510074570775032
0.9917333126068115,0.02533464878797531
0.9918064475059509,0.025236351415514946
0.991812527179718,0.025221627205610275
0.9917575716972351,0.025236567482352257
0.9917647242546082,0.02518986538052559
0.9918285608291626,0.024983154609799385
0.9916666746139526,0.025294795632362366
0.9916216135025024,0.025682944804430008
0.9915263056755066,0.02575574442744255
0.9915384650230408,0.02580299973487854
0.9914500117301941,0.025828804820775986
0.9914146065711975,0.025864120572805405
0.9912857413291931,0.0259486585855484
0.9913488626480103,0.025858912616968155
0.991454541683197,0.02563481591641903
0.9913333058357239,0.025860443711280823
0.9912608861923218,0.025887755677103996
0.9911489486694336,0.02607801929116249
0.9911249876022339,0.026090282946825027
0.9912652969360352,0.025910774245858192
0.9914399981498718,0.025666633620858192
0.9915686249732971,0.025862455368041992
0.9915384650230408,0.02587229572236538
0.9915094375610352,0.025928717106580734
0.99144446849823,0.025929542258381844
0.99149090051651,0.025860680267214775
0.991428554058075,0.02608712762594223
0.9914736747741699,0.025978311896324158
0.9913793206214905,0.026240063831210136
0.9912881255149841,0.026320025324821472
0.991266667842865,0.02639780007302761
0.9913114905357361,0.02641589567065239
0.991451621055603,0.026188749819993973
0.991428554058075,0.026206837967038155
0.9914687275886536,0.026195991784334183
0.9915077090263367,0.02611910179257393
0.991454541683197,0.026176881045103073
0.9915522336959839,0.026199566200375557
0.9915000200271606,0.026281489059329033
0.9915362596511841,0.02615676261484623
0.9916285872459412,0.02595275267958641
0.9916338324546814,0.026102658361196518
0.991611123085022,0.026118803769350052
0.991616427898407,0.02610187418758869
0.9916756749153137,0.02602444216609001
0.9916800260543823,0.02594318985939026
0.9916315674781799,0.02605736441910267
0.9917142987251282,0.025987405329942703
0.9917179346084595,0.025989586487412453
0.9917721748352051,0.025930466130375862
0.9917749762535095,0.025882739573717117
0.9917283654212952,0.02590525895357132
0.9917804598808289,0.025875937193632126
0.991807222366333,0.025887539610266685
0.9917857050895691,0.025978058576583862
0.9917647242546082,0.025923380628228188
0.9917674660682678,0.025871984660625458
0.9917471408843994,0.02582848072052002
0.9917272925376892,0.025985339656472206
0.9917752742767334,0.025907503440976143
0.991777777671814,0.02585999108850956
0.991692304611206,0.026062551885843277
0.9916521906852722,0.026143327355384827
0.9916344285011292,0.026194782927632332
0.9917234182357788,0.026026180014014244
0.9917263388633728,0.026017948985099792
0.9917500019073486,0.026038557291030884
0.9917938113212585,0.025976018980145454
0.9918367266654968,0.025916749611496925
0.9918788075447083,0.025851046666502953
0.9919599890708923,0.025744933634996414
0.9959999918937683,0.019355380907654762
0.996999979019165,0.017790626734495163
0.9959999918937683,0.019164029508829117
0.9959999918937683,0.018963133916258812
0.995199978351593,0.019865266978740692
0.9946666955947876,0.021468963474035263
0.9934285879135132,0.02229551412165165
0.9940000176429749,0.02179490216076374
0.9942222237586975,0.021239006891846657
0.9944000244140625,0.0210629403591156
0.9947272539138794,0.020462829619646072
0.9946666955947876,0.020348040387034416
0.9947692155838013,0.0202706940472126
0.9947142601013184,0.020641082897782326
0.9946666955947876,0.020539481192827225
0.9948750138282776,0.019997816532850266
0.9949411749839783,0.019909055903553963
0.9943333268165588,0.020790915936231613
0.9942105412483215,0.020812172442674637
0.9940999746322632,0.020926950499415398
0.9940000176429749,0.021185150370001793
0.9940909147262573,0.021020686253905296
0.9939130544662476,0.021637076511979103
0.9938333630561829,0.02177550084888935
0.9940000176429749,0.021444592624902725
0.9938461780548096,0.02185065485537052
0.9937037229537964,0.02210959605872631
0.9937142729759216,0.021986864507198334
0.9937931299209595,0.02191360853612423
0.9938666820526123,0.02183983288705349
0.9939354658126831,0.02178303711116314
0.9938125014305115,0.021940292790532112
0.9936363697052002,0.02227175235748291
0.9935882091522217,0.022123852744698524
0.9936000108718872,0.021987533196806908
0.9935555458068848,0.022195542231202126
0.9935675859451294,0.022239087149500847
0.9936316013336182,0.022092090919613838
0.993384599685669,0.02229166030883789
0.9934499859809875,0.02216600999236107
0.9935609698295593,0.022183895111083984
0.993571400642395,0.022401493042707443
0.9935814142227173,0.022354597225785255
0.9935454726219177,0.022457029670476913
0.9935111403465271,0.0225929357111454
0.9934782385826111,0.022699842229485512
0.9934893846511841,0.02254931814968586
0.9935833215713501,0.02246588096022606
0.9935101866722107,0.02256205677986145
0.9935600161552429,0.02249578945338726
0.9934902191162109,0.02266537956893444
0.993461549282074,0.022750046104192734
0.9933207631111145,0.023015037178993225
0.9933333396911621,0.022955771535634995
0.9933090806007385,0.023115603253245354
0.9933571219444275,0.023027103394269943
0.9934737086296082,0.022824175655841827
0.9934482574462891,0.022858647629618645
0.993491530418396,0.02283826284110546
0.9934666752815247,0.022916708141565323
0.9935082197189331,0.022912440821528435
0.9935806393623352,0.022749321535229683
0.9935555458068848,0.022724155336618423
0.9935937523841858,0.022608615458011627
0.9935692548751831,0.02282130718231201
0.9934848546981812,0.022931618615984917
0.9934328198432922,0.02295580692589283
0.9934411644935608,0.023087434470653534
0.9934203028678894,0.023155100643634796
0.993314266204834,0.023296331986784935
0.9933239221572876,0.023230982944369316
0.9933611154556274,0.023131253197789192
0.9933972358703613,0.02308039180934429
0.9934324622154236,0.022947439923882484
0.9933866858482361,0.023024844005703926
0.9933684468269348,0.02297915145754814
0.9934285879135132,0.022825028747320175
0.993461549282074,0.022937940433621407
0.9934936761856079,0.022840822115540504
0.9934999942779541,0.022795170545578003
0.9935061931610107,0.022728528827428818
0.9934390187263489,0.022919045761227608
0.9934939742088318,0.02281121537089348
0.9935238361358643,0.02275402471423149
0.9934588074684143,0.022853733971714973
0.9933488368988037,0.022979041561484337
0.9933792948722839,0.02293211966753006
0.993295431137085,0.02299521677196026
0.9932359457015991,0.02309061400592327
0.9932666420936584,0.023076076060533524
0.9932087659835815,0.023126937448978424
0.9932608604431152,0.023066246882081032
0.9932687878608704,0.023057682439684868
0.9932765960693359,0.0230537299066782
0.993242084980011,0.023163769394159317
0.9932500123977661,0.023092083632946014
0.9931958913803101,0.02325553260743618
0.9931836724281311,0.023396100848913193
0.9932323098182678,0.023305600509047508
0.9932199716567993,0.023297876119613647
0.9940000176429749,0.023240692913532257
0.9940000176429749,0.026028381660580635
0.9953333139419556,0.020982062444090843
0.9940000176429749,0.024621158838272095
0.9940000176429749,0.024287495762109756
0.9929999709129333,0.025383610278367996
0.9928571581840515,0.024887606501579285
0.9932500123977661,0.025032127276062965
0.9935555458068848,0.024327915161848068
0.9941999912261963,0.02329295314848423
0.9943636655807495,0.023362446576356888
0.9936666488647461,0.024362746626138687
0.9930769205093384,0.02465636283159256
0.9928571581840515,0.02492625266313553
0.9923999905586243,0.02579410746693611
0.9923750162124634,0.02584642916917801
0.9923529624938965,0.02618328109383583
0.9923333525657654,0.026642171666026115
0.9923157691955566,0.02678856998682022
0.9923999905586243,0.027065856382250786
0.9925714135169983,0.026854850351810455
0.9927272796630859,0.026311583817005157
0.9929565191268921,0.025917427614331245
0.9930833578109741,0.025820521637797356
0.9930400252342224,0.025692440569400787
0.9929999709129333,0.025706468150019646
0.9930370450019836,0.02568148262798786
0.993071436882019,0.0254831463098526
0.9931724071502686,0.02514573745429516
0.9931333065032959,0.025129178538918495
0.993354856967926,0.024720698595046997
0.9933124780654907,0.024654319509863853
0.9934545159339905,0.02438175119459629
0.9935882091522217,0.024374257773160934
0.993314266204834,0.024655461311340332
0.9932777881622314,0.02451344020664692
0.9932432174682617,0.024426398798823357
0.9933684468269348,0.024293579161167145
0.993384599685669,0.02415706403553486
0.993399977684021,0.023958884179592133
0.993463397026062,0.02407061494886875
0.9935238361358643,0.023858312517404556
0.9936279058456421,0.023608407005667686
0.9935454726219177,0.02361341379582882
0.9935111403465271,0.023548809811472893
0.9935217499732971,0.023410089313983917
0.9934893846511841,0.023521611467003822
0.9935416579246521,0.02339789643883705
0.9936734437942505,0.023187527433037758
0.9936400055885315,0.0232368316501379
0.9936078190803528,0.023576315492391586
0.9934999942779541,0.023948505520820618
0.993584930896759,0.02378079853951931
0.9936296343803406,0.023704078048467636
0.9935272932052612,0.023770460858941078
0.9933928847312927,0.024106083437800407
0.9934034943580627,0.024000877514481544
0.9934482574462891,0.024050546810030937
0.993491530418396,0.024146975949406624
0.9934333562850952,0.0242230873554945
0.9935082197189331,0.024020753800868988
0.9935161471366882,0.023856649175286293
0.9933968186378479,0.024002399295568466
0.9933437705039978,0.023950224742293358
0.9932923316955566,0.024029536172747612
0.9933030009269714,0.024005373939871788
0.9932537078857422,0.02408742904663086
0.9932647347450256,0.02395574003458023
0.9932463765144348,0.023915957659482956
0.9932857155799866,0.023928359150886536
0.9933521151542664,0.023845039308071136
0.9933888912200928,0.023764846846461296
0.9933972358703613,0.023684117943048477
0.9934324622154236,0.02359481155872345
0.9933866858482361,0.02366786077618599
0.9934473633766174,0.023574193939566612
0.9934805035591125,0.023466121405363083
0.993461549282074,0.023461878299713135
0.9934683442115784,0.023377666249871254
0.9934999942779541,0.023332996293902397
0.9935555458068848,0.02326868288218975
0.9935609698295593,0.023242494091391563
0.9934698939323425,0.023235881701111794
0.9934285879135132,0.023287435993552208
0.9934588074684143,0.023192327469587326
0.9934186339378357,0.023193147033452988
0.9933563470840454,0.023279543966054916
0.9933409094810486,0.02337195724248886
0.993370771408081,0.023381326347589493
0.9932888746261597,0.02349773421883583
0.9933406710624695,0.02338688261806965
0.9933043718338013,0.023445723578333855
0.9932903051376343,0.02355007268488407
0.9932765960693359,0.023605763912200928
0.9932631850242615,0.023636329919099808
0.9932708144187927,0.023588642477989197
0.9932989478111267,0.023497775197029114
0.9933265447616577,0.023462887853384018
0.9933333396911621,0.02337503992021084
0.9933000206947327,0.02344696968793869
0.9919999837875366,0.01973811164498329
0.9929999709129333,0.021054748445749283
0.9940000176429749,0.02110976353287697
0.9944999814033508,0.020762935280799866
0.9932000041007996,0.021841702982783318
0.9929999709129333,0.022170720621943474
0.9925714135169983,0.022792339324951172
0.9925000071525574,0.023454079404473305
0.992888867855072,0.022913111373782158
0.9927999973297119,0.023101987317204475
0.9930909276008606,0.02248104102909565
0.9933333396911621,0.02240682952105999
0.9930769205093384,0.022899292409420013
0.99314284324646,0.02231495827436447
0.9933333396911621,0.022296732291579247
0.9932500123977661,0.022214839234948158
0.9931764602661133,0.022783813998103142
0.9933333396911621,0.022866856306791306
0.9933684468269348,0.022697504609823227
0.9930999875068665,0.023037509992718697
0.9930475950241089,0.02323269657790661
0.9927272796630859,0.023886704817414284
0.9928695559501648,0.023641282692551613
0.9927499890327454,0.02395341731607914
0.9929599761962891,0.023683462291955948
0.9929230809211731,0.02355918474495411
0.992888867855072,0.02356451191008091
0.993071436882019,0.023448485881090164
0.9931724071502686,0.023296218365430832
0.9932666420936584,0.023171663284301758
0.9932903051376343,0.02338389866054058
0.9933750033378601,0.023028479889035225
0.9934545159339905,0.022912781685590744
0.9934117794036865,0.02280869334936142
0.993314266204834,0.022985229268670082
0.9934444427490234,0.022718943655490875
0.9935135245323181,0.022562647238373756
0.9935263395309448,0.022636497393250465
0.9935384392738342,0.022543856874108315
0.9936500191688538,0.02236582711338997
0.9936585426330566,0.022501472383737564
0.9936666488647461,0.022491663694381714
0.9936743974685669,0.022516164928674698
0.9936363697052002,0.022539911791682243
0.9934666752815247,0.022695772349834442
0.9934782385826111,0.022821711376309395
0.9934468269348145,0.022858230397105217
0.9935833215713501,0.02259146049618721
0.9935101866722107,0.022627677768468857
0.9935600161552429,0.022426949813961983
0.9936078190803528,0.02225995436310768
0.9935384392738342,0.022488771006464958
0.993584930896759,0.02248593606054783
0.9935185313224792,0.0225057415664196
0.9935636520385742,0.02247336134314537
0.9934642910957336,0.022603733465075493
0.9934737086296082,0.02252412587404251
0.9934138059616089,0.02260994166135788
0.993355929851532,0.022741906344890594
0.9933000206947327,0.023065995424985886
0.9933770298957825,0.022989748045802116
0.99348384141922,0.022792480885982513
0.9933968186378479,0.0228755921125412
0.9933437705039978,0.022929735481739044
0.9933230876922607,0.023050619289278984
0.993212103843689,0.023310871794819832
0.9932239055633545,0.023361846804618835
0.993147075176239,0.023509275168180466
0.9931304454803467,0.023481426760554314
0.9931142926216125,0.023472968488931656
0.9931267499923706,0.023460207507014275
0.9930555820465088,0.023450080305337906
0.993068516254425,0.023470522835850716
0.9931351542472839,0.023353857919573784
0.9930933117866516,0.02336551807820797
0.9930789470672607,0.023480311036109924
0.9931168556213379,0.023446308448910713
0.9930769205093384,0.023571375757455826
0.9931392669677734,0.023491382598876953
0.9932000041007996,0.023371154442429543
0.9931604862213135,0.023378532379865646
0.9932438731193542,0.023245370015501976
0.9933012127876282,0.023186955600976944
0.9932619333267212,0.023460056632757187
0.9932000041007996,0.023600492626428604
0.9931860566139221,0.02377523109316826
0.9931264519691467,0.023906808346509933
0.9931591153144836,0.02391977794468403
0.9931235909461975,0.0240029264241457
0.9931333065032959,0.02396637573838234
0.9931648373603821,0.023891877382993698
0.9931738972663879,0.023878006264567375
0.9931398034095764,0.023996101692318916
0.9931063652038574,0.024076608940958977
0.9931368231773376,0.02401474304497242
0.9931041598320007,0.024024315178394318
0.9930515289306641,0.024102022871375084
0.9931020140647888,0.02403045818209648
0.9930101037025452,0.024156982079148293
0.9930400252342224,0.02409469522535801
0.9959999918937683,0.021475547924637794
0.9909999966621399,0.02846386842429638
0.9913333058357239,0.026436757296323776
0.9915000200271606,0.026265492662787437
0.9932000041007996,0.023789692670106888
0.9940000176429749,0.02241678349673748
0.9925714135169983,0.025828510522842407
0.9922500252723694,0.02574404701590538
0.9924444556236267,0.025012468919157982
0.9919999837875366,0.025094440206885338
0.9918181896209717,0.025538377463817596
0.9921666383743286,0.025207115337252617
0.9926154017448425,0.024391261860728264
0.9925714135169983,0.024975784122943878
0.9923999905586243,0.02489631623029709
0.9925000071525574,0.024500304833054543
0.9923529624938965,0.024444183334708214
0.9924444556236267,0.024701165035367012
0.9926315546035767,0.024462783709168434
0.9925000071525574,0.024672487750649452
0.9925714135169983,0.024434637278318405
0.9920908808708191,0.02497430145740509
0.9919999837875366,0.02530578523874283
0.9919999837875366,0.02546265348792076
0.9921600222587585,0.025135332718491554
0.9923846125602722,0.024713873863220215
0.9925925731658936,0.024358678609132767
0.9927142858505249,0.02432476356625557
0.9926896691322327,0.024487555027008057
0.9927999973297119,0.02435309626162052
0.9928386807441711,0.02431481145322323
0.9928749799728394,0.024176035076379776
0.9928484559059143,0.0244769137352705
0.9927647113800049,0.024379011243581772
0.9926285743713379,0.024596773087978363
0.9924444556236267,0.024950018152594566
0.9924324154853821,0.024800684303045273
0.9924736618995667,0.02496187761425972
0.9924102425575256,0.025152070447802544
0.9923499822616577,0.025254448875784874
0.9923902153968811,0.025150125846266747
0.9923809766769409,0.025176923722028732
0.992279052734375,0.02545647695660591
0.9923636317253113,0.025514040142297745
0.9923111200332642,0.02553888037800789
0.9923478364944458,0.025377215817570686
0.9925106167793274,0.025028444826602936
0.9923750162124634,0.02522292360663414
0.9924081563949585,0.025055639445781708
0.9924399852752686,0.024945367127656937
0.9923921823501587,0.02503461204469204
0.9924230575561523,0.025019049644470215
0.99245285987854,0.02486596070230007
0.9924814701080322,0.024820469319820404
0.9925454258918762,0.024692285805940628
0.9925357103347778,0.02462182752788067
0.9924561381340027,0.0247698575258255
0.9925861954689026,0.024582456797361374
0.9924745559692383,0.024664904922246933
0.9925000071525574,0.02453427202999592
0.9924917817115784,0.02450418658554554
0.9925161004066467,0.024574516341090202
0.9924444556236267,0.024646196514368057
0.9925000071525574,0.024606365710496902
0.9925538301467896,0.024500587955117226
0.9926666617393494,0.02432924322783947
0.9926567077636719,0.024369817227125168
0.992617666721344,0.024495357647538185
0.9925796985626221,0.024615097790956497
