0.9954782724380493,0.01311190240085125
0.9954893589019775,0.013074306771159172
0.9954583048820496,0.013466423377394676
0.9954693913459778,0.013403697870671749
0.9955199956893921,0.013249046169221401
0.9954901933670044,0.013273726217448711
0.9955769181251526,0.013095888309180737
0.9956226348876953,0.012983500957489014
0.9957036972045898,0.012778140604496002
0.9956363439559937,0.012800243683159351
0.9956428408622742,0.012715863063931465
0.9956842064857483,0.01262863352894783
0.995758593082428,0.012523077428340912
0.9958305358886719,0.012398029677569866
0.9958333373069763,0.012342703528702259
0.995836079120636,0.012321132235229015
0.9958709478378296,0.012183889746665955
0.9958412647247314,0.012365058064460754
0.9958124756813049,0.012510552071034908
0.9958153963088989,0.012535890564322472
0.9957878589630127,0.012597174383699894
0.9958208799362183,0.012506779283285141
0.9958529472351074,0.012421921826899052
0.9957970976829529,0.012600173242390156
0.9957428574562073,0.012649697251617908
0.9956901669502258,0.012747036293148994
0.995722234249115,0.01266799122095108
0.9957260489463806,0.012633522972464561
0.9957297444343567,0.012675976380705833
0.9957866668701172,0.012589078396558762
0.9957894682884216,0.012522299773991108
0.9957662224769592,0.01250652875751257
0.9957948923110962,0.012479963712394238
0.9957468509674072,0.012540603056550026
0.9958000183105469,0.012440042570233345
0.9958024621009827,0.012452353723347187
0.9958292841911316,0.012401694431900978
0.995855450630188,0.012304896488785744
0.9958333373069763,0.012380211614072323
0.9958117604255676,0.01240447536110878
0.9958372116088867,0.012333585880696774
0.9958161115646362,0.012405771762132645
0.9958181977272034,0.01238081231713295
0.995842695236206,0.012369661591947079
0.995888888835907,0.012311556376516819
0.9958900809288025,0.012361429631710052
0.9958478212356567,0.012446761131286621
0.9958924651145935,0.012347032316029072
0.9958935976028442,0.012313810177147388
0.9959368705749512,0.012226643040776253
0.9959166646003723,0.012232424691319466
0.9958556890487671,0.012299299240112305
0.9958571195602417,0.012271339073777199
0.9957979917526245,0.012357579544186592
0.9958000183105469,0.012326032854616642
0.9980000257492065,0.0077315387316048145
0.9950000047683716,0.015584394335746765
0.9953333139419556,0.014512616209685802
0.9959999918937683,0.012911186553537846
0.9959999918937683,0.012374810874462128
0.9963333606719971,0.013604240491986275
0.99657142162323,0.012690810486674309
0.9955000281333923,0.014518567360937595
0.9959999918937683,0.013165646232664585
0.9962000250816345,0.013147351332008839
0.996363639831543,0.013216477818787098
0.9959999918937683,0.01326132845133543
0.9963076710700989,0.012600148096680641
0.9962857365608215,0.012412230484187603
0.996399998664856,0.012669704854488373
0.9965000152587891,0.012138633988797665
0.99647057056427,0.011765477247536182
0.9965555667877197,0.011488262563943863
0.996210515499115,0.011738572269678116
0.9962000250816345,0.011759553104639053
0.9961904883384705,0.011715834960341454
0.996181845664978,0.012133658863604069
0.9963478446006775,0.011850648559629917
0.9961666464805603,0.011809458024799824
0.9960799813270569,0.012372991070151329
0.995769202709198,0.012821774929761887
0.995629608631134,0.013267998583614826
0.9954285621643066,0.013520170003175735
0.9954482913017273,0.013509984128177166
0.9954000115394592,0.013865547254681587
0.9954838752746582,0.013672181405127048
0.995437502861023,0.0137040289118886
0.9953939318656921,0.013797716237604618
0.9952940940856934,0.013988204300403595
0.995371401309967,0.013805631548166275
0.9954444169998169,0.013576657511293888
0.9955675601959229,0.013339578174054623
0.9956315755844116,0.013141000643372536
0.9957435727119446,0.012869655154645443
0.9958000183105469,0.01286707166582346
0.9957560896873474,0.013180595822632313
0.9957143068313599,0.01319538801908493
0.9957209229469299,0.013104325160384178
0.9957727193832397,0.013073894195258617
0.9957777857780457,0.01325899362564087
0.9957391023635864,0.013215942308306694
0.9956170320510864,0.01362291444092989
0.9955000281333923,0.013880055397748947
0.9955510497093201,0.013747199438512325
0.9955599904060364,0.013687998987734318
0.9955294132232666,0.013629881665110588
0.9955384731292725,0.013512104749679565
0.9955094456672668,0.013609160669147968
0.9955925941467285,0.013441277667880058
0.9954909086227417,0.013592157512903214
0.9955000281333923,0.013467577286064625
0.9955438375473022,0.013298289850354195
0.9954827427864075,0.013291395269334316
0.9954237341880798,0.013419224880635738
0.9953666925430298,0.013523108325898647
0.9952130913734436,0.013737715780735016
0.995258092880249,0.013575728982686996
0.9952380657196045,0.013726644217967987
0.9952812790870667,0.01363389566540718
0.9953538179397583,0.013493247330188751
0.9953636527061462,0.013450472615659237
0.995402991771698,0.013351785950362682
0.99541175365448,0.013355034403502941
0.995391309261322,0.013344918377697468
0.995199978351593,0.013720961287617683
0.9952112436294556,0.013639633543789387
0.9952499866485596,0.013531459495425224
0.9952602982521057,0.013551978394389153
0.9952432513237,0.0135082071647048
0.9952266812324524,0.01353817991912365
0.9952631592750549,0.013474620878696442
0.9952986836433411,0.013388292863965034
0.9953590035438538,0.013269531540572643
0.995392382144928,0.013432598672807217
0.9953749775886536,0.01348879560828209
0.9953580498695374,0.01351675670593977
0.9953171014785767,0.013706385158002377
0.9953011870384216,0.013727531768381596
0.9953095316886902,0.01371077448129654
0.9953176379203796,0.013760942965745926
0.9953023195266724,0.013791312463581562
0.9952873587608337,0.013809467665851116
0.995340883731842,0.013677304610610008
0.9953932762145996,0.013636291958391666
0.9954000115394592,0.0136038176715374
0.9953626394271851,0.013645871542394161
0.995369553565979,0.013591188937425613
0.9953978657722473,0.013504852540791035
0.9954042434692383,0.013444134965538979
0.9953684210777283,0.013520610518753529
0.9953333139419556,0.013561531901359558
0.9953608512878418,0.013510806486010551
0.9953673481941223,0.013489924371242523
0.9953131079673767,0.013628973625600338
0.9953600168228149,0.013544461689889431
0.9959999918937683,0.007919452153146267
0.9959999918937683,0.00841424148529768
0.9973333477973938,0.0064094518311321735
0.996999979019165,0.007006901782006025
0.9972000122070312,0.006959795486181974
0.996666669845581,0.008409685455262661
0.9971428513526917,0.008252059109508991
0.9975000023841858,0.008050454780459404
0.9973333477973938,0.00850684940814972
0.996999979019165,0.008830093778669834
0.9969090819358826,0.009536249563097954
0.996833324432373,0.009258300065994263
0.9967692494392395,0.009250227361917496
0.9968571662902832,0.009090136736631393
0.9968000054359436,0.00968333799391985
0.996749997138977,0.009700984694063663
0.9967058897018433,0.00977970752865076
0.9967777729034424,0.010166953317821026
0.9967368245124817,0.010416940785944462
0.9968000054359436,0.01084663812071085
0.9967619180679321,0.011272459290921688
0.9968181848526001,0.011063046753406525
0.9967826008796692,0.010993415489792824
0.9965000152587891,0.0113335270434618
0.9966400265693665,0.011077029630541801
0.9964615106582642,0.011930450797080994
0.9965184926986694,0.011793987825512886
0.99657142162323,0.011727683246135712
0.9964137673377991,0.011973372660577297
0.9962000250816345,0.012343834154307842
0.9962580800056458,0.01215712446719408
0.9959999918937683,0.012471008114516735
0.9958788156509399,0.012915636412799358
0.9956470727920532,0.013105560094118118
0.9956571459770203,0.012940134853124619
0.9956666827201843,0.012999244965612888
0.9957297444343567,0.012824012897908688
0.9956842064857483,0.012907075695693493
0.9956923127174377,0.012797114439308643
0.9957000017166138,0.012759859673678875
0.9957073330879211,0.01272571086883545
0.9957619309425354,0.012633312493562698
0.9958139657974243,0.01264860201627016
0.9958181977272034,0.012639340944588184
0.9958666563034058,0.012452902272343636
0.9958695769309998,0.012324824929237366
0.9959574341773987,0.012184270657598972
0.9958333373069763,0.012460736557841301
0.9958367347717285,0.012484027072787285
0.9958400130271912,0.012435833923518658
0.9958823323249817,0.012350833974778652
0.9959231019020081,0.012272313237190247
0.9959622621536255,0.012203370220959187
0.9959629774093628,0.012224312871694565
0.9959999918937683,0.012161251157522202
0.9959999918937683,0.0121209267526865
0.9959999918937683,0.01222296990454197
0.995896577835083,0.012556768022477627
0.9958983063697815,0.012510533444583416
0.9958999752998352,0.012439134530723095
0.9959016442298889,0.01239318773150444
0.9959032535552979,0.012449187226593494
0.9959047436714172,0.012552612461149693
0.9959375262260437,0.012495182454586029
0.9959999918937683,0.012368260882794857
0.9959393739700317,0.012449531815946102
0.9958806037902832,0.012555016204714775
0.9958823323249817,0.012474126182496548
0.9958550930023193,0.012503563426434994
0.9958571195602417,0.012441224418580532
0.9958591461181641,0.012442674487829208
0.9959166646003723,0.012360487133264542
0.9958630204200745,0.01236101146787405
0.9959189295768738,0.012282319366931915
0.9959466457366943,0.012249614112079144
0.9959999918937683,0.012137509882450104
0.9960259795188904,0.012069511227309704
0.9960513114929199,0.012127638794481754
0.9961012601852417,0.012045364826917648
0.9961000084877014,0.011998583562672138
0.9960987567901611,0.011976953595876694
0.9960731863975525,0.011943734250962734
0.9960240721702576,0.012134374119341373
0.9959762096405029,0.012187233194708824
0.9960235357284546,0.012085347436368465
0.9959767460823059,0.012182843871414661
0.995976984500885,0.012261951342225075
0.9959772825241089,0.012278066016733646
0.9959550499916077,0.012355253100395203
0.9959555268287659,0.01235327310860157
0.9959340691566467,0.012442187406122684
0.995913028717041,0.012533942237496376
0.9959354996681213,0.012469803914427757
0.995914876461029,0.012446015141904354
0.995894730091095,0.01243338268250227
0.9958958625793457,0.012444792315363884
0.9958763122558594,0.012421485967934132
0.9958571195602417,0.012425804510712624
0.9957575798034668,0.012542889453470707
0.9957200288772583,0.012572508305311203
0.9959999918937683,0.009399727918207645
0.9959999918937683,0.009333553723990917
0.9953333139419556,0.0191201101988554
0.9940000176429749,0.020839018747210503
0.9947999715805054,0.018453078344464302
0.9956666827201843,0.016138628125190735
0.9951428771018982,0.016389591619372368
0.9957500100135803,0.014829730615019798
0.9959999918937683,0.014045343734323978
0.9962000250816345,0.013658073730766773
0.9959999918937683,0.014401293359696865
0.9963333606719971,0.013716046698391438
0.9959999918937683,0.014074884355068207
0.9962857365608215,0.013377618044614792
0.9965333342552185,0.012815545313060284
0.9963750243186951,0.012769840657711029
0.9963529706001282,0.012854787521064281
0.9963333606719971,0.01274515874683857
0.9964210391044617,0.012666555121541023
0.996399998664856,0.012496400624513626
0.9962857365608215,0.01241335365921259
0.9960908889770508,0.01277387049049139
0.9959999918937683,0.013051825575530529
0.9959999918937683,0.013256780803203583
0.9960799813270569,0.013014914467930794
0.9962307810783386,0.012731868773698807
0.9962962865829468,0.012494058348238468
0.9962857365608215,0.01234380528330803
0.9962758421897888,0.0126767847687006
0.9962666630744934,0.012607930228114128
0.996193528175354,0.012548371218144894
0.9963124990463257,0.012383225373923779
0.996363639831543,0.012208259664475918
0.9963529706001282,0.012175961397588253
0.9963428378105164,0.012424500659108162
0.9962777495384216,0.012473329901695251
0.9961621761322021,0.012783053331077099
0.9961578845977783,0.012714569456875324
0.9961538314819336,0.012612318620085716
0.996150016784668,0.012549148872494698
0.9960488080978394,0.012694618664681911
0.9959999918937683,0.012641862034797668
0.9960464835166931,0.012483527883887291
0.9959545731544495,0.01247316412627697
0.9959111213684082,0.012410269118845463
0.9958695769309998,0.012504580430686474
0.9958723187446594,0.012536823749542236
0.9957500100135803,0.012705591507256031
0.9956326484680176,0.012730286456644535
0.9957200288772583,0.012590724974870682
0.9957255125045776,0.01252696942538023
0.9958077073097229,0.012383846566081047
0.995849072933197,0.012261412106454372
0.9959259033203125,0.012125085107982159
0.9959636330604553,0.012038908898830414
0.9959999918937683,0.012063075788319111
0.996035099029541,0.011958061717450619
0.9960689544677734,0.011891240254044533
0.9959999918937683,0.01194673404097557
0.9959333539009094,0.012157841585576534
0.9959016442298889,0.0122963422909379
0.9959354996681213,0.012195892632007599
0.9959682822227478,0.012275426648557186
0.9960312247276306,0.01216438040137291
0.9959076642990112,0.01239744946360588
0.9958484768867493,0.012419110164046288
0.9958208799362183,0.012527578510344028
0.9958529472351074,0.01250666007399559
0.9958260655403137,0.012587686069309711
0.9958285689353943,0.012541323900222778
0.9958028197288513,0.012614184059202671
0.9957777857780457,0.012693731114268303
0.9958082437515259,0.012704160995781422
0.9958378672599792,0.012631160207092762
0.9958133101463318,0.012687000446021557
0.9958420991897583,0.012660904787480831
0.9958441853523254,0.012570193968713284
0.9958717823028564,0.012524395249783993
0.9958733916282654,0.012585297226905823
0.9958000183105469,0.012678919360041618
0.9958024621009827,0.01268615759909153
0.9957560896873474,0.01278567872941494
0.9957590103149414,0.012801816686987877
0.9957619309425354,0.012817942537367344
0.9957647323608398,0.012781607918441296
0.9957674145698547,0.012710497714579105
0.9957011342048645,0.01290419977158308
0.9957273006439209,0.012840988114476204
0.9957528114318848,0.012784082442522049
0.9957555532455444,0.012782125733792782
0.9958022236824036,0.01266824547201395
0.9957826137542725,0.012635352090001106
0.9957849383354187,0.01261440571397543
0.9957021474838257,0.012798544950783253
0.9956631660461426,0.012895101681351662
0.9957083463668823,0.012856376357376575
0.9957113265991211,0.012831288389861584
0.9957143068313599,0.012881835922598839
0.9957171678543091,0.012849206104874611
0.9957200288772583,0.012832146137952805
0.9940000176429749,0.011501343920826912
0.9959999918937683,0.008551733568310738
0.9953333139419556,0.011066371574997902
0.9955000281333923,0.011515073478221893
0.9944000244140625,0.014508954249322414
0.9943333268165588,0.016172097995877266
0.9951428771018982,0.01477672066539526
0.9955000281333923,0.014103527180850506
0.9957777857780457,0.013183137401938438
0.9959999918937683,0.012413259595632553
0.9956363439559937,0.013001077808439732
0.9953333139419556,0.013726196251809597
0.9952307939529419,0.014195628464221954
0.9954285621643066,0.01383801270276308
0.9955999851226807,0.013527979142963886
0.9955000281333923,0.013819847255945206
0.9955294132232666,0.014005917124450207
0.995555579662323,0.013844738714396954
0.995578944683075,0.013861763291060925
0.9957000017166138,0.013483415357768536
0.9959047436714172,0.013085881248116493
0.9959090948104858,0.012869899161159992
0.9959999918937683,0.012659705244004726
0.9956666827201843,0.013254398480057716
0.9955999851226807,0.013237790204584599
0.9953846335411072,0.013559895567595959
0.9954074025154114,0.013476882129907608
0.99528568983078,0.013708841986954212
0.9954482913017273,0.013405481353402138
0.9954666495323181,0.013363383710384369
0.9954838752746582,0.013303419575095177
0.995437502861023,0.013495286926627159
0.9955151677131653,0.01350662112236023
0.9954705834388733,0.01354568637907505
0.9955428838729858,0.013400634750723839
0.9953333139419556,0.013893134891986847
0.9952973127365112,0.01410458330065012
0.9953684210777283,0.0138881029561162
0.9953846335411072,0.013994340784847736
0.9955000281333923,0.01383974589407444
0.9955610036849976,0.013625573366880417
0.9955238103866577,0.013568885624408722
0.9954418540000916,0.01362824346870184
0.9954545497894287,0.01342514157295227
0.995377779006958,0.013398612849414349
0.995347797870636,0.0133624617010355
0.9953616857528687,0.013245217502117157
0.9953749775886536,0.01341603696346283
0.9954693913459778,0.013215702027082443
0.9954400062561035,0.013255721889436245
0.9954509735107422,0.013287803158164024
0.9955000281333923,0.01315264217555523
0.9955849051475525,0.01299404725432396
0.9956666827201843,0.012803494930267334
0.9957090616226196,0.012710279785096645
0.9956785440444946,0.012711917981505394
0.9956490993499756,0.012695797719061375
0.9955862164497375,0.012915020808577538
0.9954915046691895,0.013009033165872097
0.9955000281333923,0.012943999841809273
0.995540976524353,0.012926168739795685
0.9955806732177734,0.012906773015856743
0.995555579662323,0.012965979054570198
0.9955312609672546,0.013146601617336273
0.9955999851226807,0.013041635043919086
0.9955454468727112,0.013061902485787868
0.9955522418022156,0.012946082279086113
0.9956176280975342,0.012839725241065025
0.9955652356147766,0.012891802936792374
0.9955999851226807,0.012848664075136185
0.9956056475639343,0.012894533574581146
0.995638906955719,0.012786404229700565
0.9955616593360901,0.013023651205003262
0.9956216216087341,0.012897723354399204
0.99562668800354,0.012877780944108963
0.9956579208374023,0.012774864211678505
0.9956883192062378,0.012690139934420586
0.9957435727119446,0.012582787312567234
0.9957468509674072,0.012607361190021038
0.9957500100135803,0.012580005452036858
0.9957283735275269,0.012654970400035381
0.9957073330879211,0.012661426328122616
0.9957590103149414,0.012602731585502625
0.9957619309425354,0.012605028226971626
0.9957882165908813,0.012544742785394192
0.9958139657974243,0.012469984591007233
0.9958620667457581,0.012347911484539509
0.9958863854408264,0.012254559434950352
0.9958651661872864,0.012269983999431133
0.9957555532455444,0.012460528872907162
0.9957362413406372,0.012482789345085621
0.9957608580589294,0.012468281202018261
0.9957204461097717,0.012550212442874908
0.9957021474838257,0.012717011384665966
0.995705246925354,0.012682619504630566
0.9957500100135803,0.012611139565706253
0.995773196220398,0.012544060125946999
0.995734691619873,0.012544592842459679
0.9957171678543091,0.012601994909346104
0.9956799745559692,0.012636550702154636
0.9940000176429749,0.015775073319673538
0.9959999918937683,0.012114692479372025
0.996666669845581,0.010904627852141857
0.9965000152587891,0.010887237265706062
0.9968000054359436,0.009781361557543278
0.9963333606719971,0.01119341142475605
0.9957143068313599,0.012818347662687302
0.9959999918937683,0.01246429793536663
0.995555579662323,0.01320552732795477
0.9958000183105469,0.013502226211130619
0.9956363439559937,0.013284601271152496
0.9953333139419556,0.013708476908504963
0.9953846335411072,0.013184315524995327
0.9954285621643066,0.013074536807835102
0.9955999851226807,0.012567760422825813
0.9957500100135803,0.012728751637041569
0.9956470727920532,0.013239179737865925
0.995555579662323,0.01318435464054346
0.995578944683075,0.013286077417433262
0.9958000183105469,0.012717947363853455
0.9959047436714172,0.012500652112066746
0.9959999918937683,0.012240813113749027
0.9961739182472229,0.011880072765052319
0.9963333606719971,0.011604134924709797
0.9963200092315674,0.01155506819486618
0.9963076710700989,0.01152807753533125
0.9964444637298584,0.011297102086246014
0.9965000152587891,0.011181086301803589
0.9965517520904541,0.01108612585812807
0.9965333342552185,0.010971511714160442
0.9964516162872314,0.010994447395205498
0.9963750243186951,0.01100840698927641
0.9964242577552795,0.010860542766749859
0.9962353110313416,0.011223923414945602
0.9961714148521423,0.011639229953289032
0.9961666464805603,0.011532769538462162
0.9961081147193909,0.01152730267494917
0.996052622795105,0.011610511690378189
0.9961025714874268,0.011541154235601425
0.9961000084877014,0.011433183215558529
0.9961951375007629,0.011308766901493073
0.9961904883384705,0.011353821493685246
0.9959535002708435,0.011817865073680878
0.9959545731544495,0.011866231448948383
0.9959999918937683,0.011737286113202572
0.995913028717041,0.011813195422291756
0.995914876461029,0.01178912352770567
0.9958750009536743,0.011892822571098804
0.9958367347717285,0.011921809054911137
0.9958400130271912,0.011919236741960049
0.9959215521812439,0.011810751631855965
0.9958845973014832,0.01189704705029726
0.9958113431930542,0.012026897631585598
0.9958148002624512,0.011940437369048595
0.9957818388938904,0.011955291964113712
0.9958214163780212,0.011950923129916191
0.9958245754241943,0.011897857300937176
0.9958276152610779,0.011893535032868385
0.9957966208457947,0.011924472637474537
0.9957666397094727,0.011884748004376888
0.9957705140113831,0.011859397403895855
0.9957742094993591,0.011817407794296741
0.9958094954490662,0.011822577565908432
0.9957812428474426,0.011948411352932453
0.9957230687141418,0.012009999714791775
0.9957575798034668,0.011967540718615055
0.9957910180091858,0.011944000609219074
0.9957941174507141,0.011946489103138447
0.9956811666488647,0.012253857217729092
0.9956571459770203,0.012273930944502354
0.9956619739532471,0.012288135476410389
0.995638906955719,0.012252053245902061
0.9956712126731873,0.012182225473225117
0.9956216216087341,0.012210474349558353
0.99562668800354,0.012249106541275978
0.9956052899360657,0.012247752398252487
0.9956623315811157,0.012171229347586632
0.9956410527229309,0.012203357182443142
0.9956455826759338,0.012157202698290348
0.9957000017166138,0.012090395204722881
0.9957531094551086,0.011967068538069725
0.9958049058914185,0.011866195127367973
0.9957349300384521,0.011912831105291843
0.9957619309425354,0.011839253827929497
0.9957647323608398,0.011878108605742455
0.9957674145698547,0.011862692423164845
0.9957471489906311,0.011947900988161564
0.9957727193832397,0.011920544318854809
0.9956853985786438,0.011965467594563961
0.995711088180542,0.011915905401110649
0.9956923127174377,0.011913812719285488
0.9956738948822021,0.011971033178269863
0.9956774115562439,0.011947346851229668
0.9956808686256409,0.011942405253648758
0.9957262873649597,0.011844435706734657
0.9957500100135803,0.011846532113850117
0.9957525730133057,0.011937613599002361
0.9957550764083862,0.011957809329032898
0.9957575798034668,0.01190666202455759
0.9957600235939026,0.011879418976604939
1.0,0.004448407329618931
0.9959999918937683,0.011755609884858131
0.9953333139419556,0.013848782517015934
0.9959999918937683,0.01370114553719759
0.9947999715805054,0.01817459426820278
0.9950000047683716,0.0168121587485075
0.9951428771018982,0.016005584970116615
0.9950000047683716,0.01687587797641754
0.9946666955947876,0.017418771982192993
0.9945999979972839,0.016925299540162086
0.9945454597473145,0.01620420068502426
0.9944999814033508,0.016291223466396332
0.994615375995636,0.015891479328274727
0.9950000047683716,0.015075186267495155
0.994533360004425,0.015442810021340847
0.9947500228881836,0.015255404636263847
0.994705855846405,0.01570967771112919
0.9946666955947876,0.015507982112467289
0.9947368502616882,0.015124058350920677
0.9947999715805054,0.014879289083182812
0.9947618842124939,0.01473268959671259
0.9947272539138794,0.015018153935670853
0.9947826266288757,0.01487177424132824
0.9950000047683716,0.014370298944413662
0.9946399927139282,0.014914634637534618
0.994692325592041,0.014790334738790989
0.9948148131370544,0.01438459288328886
0.994785726070404,0.01433587446808815
0.9946896433830261,0.014431831426918507
0.9946666955947876,0.014331584796309471
0.9945806264877319,0.014251730404794216
0.9946249723434448,0.014089846983551979
0.994787871837616,0.01377840619534254
0.9948235154151917,0.013831659220159054
0.9949142932891846,0.013671502470970154
0.9950555562973022,0.013354324735701084
0.9949729442596436,0.01348626334220171
0.9949473738670349,0.013455209322273731
0.9949743747711182,0.013503634370863438
0.9948999881744385,0.013663088902831078
0.9949756264686584,0.01354178972542286
0.994952380657196,0.01369443628937006
0.995023250579834,0.013582306914031506
0.9950000047683716,0.013491598889231682
0.9949777722358704,0.013486291281878948
0.994869589805603,0.013677411712706089
0.9949787259101868,0.013487795367836952
0.9949166774749756,0.013547476381063461
0.9949387907981873,0.013413362205028534
0.994920015335083,0.013392636552453041
0.9948627352714539,0.013487601652741432
0.9948077201843262,0.013708559796214104
0.9948679208755493,0.01358748972415924
0.9948148131370544,0.013665879145264626
0.9947999715805054,0.013641227968037128
0.994785726070404,0.013729768805205822
0.9948421120643616,0.013645133934915066
0.9948275685310364,0.013774353079497814
0.9948474764823914,0.013813500292599201
0.9948333501815796,0.01383388601243496
0.9948524832725525,0.014005337841808796
0.9949032068252563,0.01396885234862566
0.9949841499328613,0.013784571550786495
0.9949374794960022,0.013886302709579468
0.9948307871818542,0.014180236496031284
0.9948484897613525,0.014134381897747517
0.9949253797531128,0.013979015871882439
0.994911789894104,0.013898862525820732
0.9949564933776855,0.01380684319883585
0.9950000047683716,0.013685887679457664
0.9949577450752258,0.014153076335787773
0.9949722290039062,0.014179810881614685
0.9948219060897827,0.014425817877054214
0.9948378205299377,0.014412429183721542
0.9947733283042908,0.014528178609907627
0.9947368502616882,0.014637873508036137
0.9947013258934021,0.014651793986558914
0.9947435855865479,0.014531174674630165
0.9947595000267029,0.014441050589084625
0.9947999715805054,0.01438052672892809
0.9948394894599915,0.01429748721420765
0.9948292970657349,0.014427765272557735
0.9948192834854126,0.014454479329288006
0.994857132434845,0.014607536606490612
0.9948470592498779,0.014563614502549171
0.99483722448349,0.014525417238473892
0.9948275685310364,0.014561427757143974
0.9948636293411255,0.014463373459875584
0.9949213266372681,0.01434537023305893
0.9949333071708679,0.01434837281703949
0.9949011206626892,0.014353405684232712
0.9949347972869873,0.014262396842241287
0.9949462413787842,0.014195134863257408
0.9949787259101868,0.014129579067230225
0.9949894547462463,0.014122598804533482
0.9950416684150696,0.014020253904163837
0.99503093957901,0.014062155038118362
0.9950612187385559,0.013994408771395683
0.9951111078262329,0.013895166106522083
0.9951000213623047,0.013858814723789692
0.9940000176429749,0.011413258500397205
0.9929999709129333,0.01671541854739189
0.9940000176429749,0.016000015661120415
0.9955000281333923,0.01413684617727995
0.9955999851226807,0.01404623407870531
0.9963333606719971,0.012835502624511719
0.9962857365608215,0.012628722935914993
0.996749997138977,0.011585216969251633
0.9971110820770264,0.01091457437723875
0.9973999857902527,0.010339787229895592
0.9974545240402222,0.009983062744140625
0.996999979019165,0.010409727692604065
0.9967692494392395,0.010886113159358501
0.9964285492897034,0.01125449500977993
0.996399998664856,0.011247817426919937
0.9965000152587891,0.01113521121442318
0.99647057056427,0.01093554962426424
0.9963333606719971,0.010772124864161015
0.996210515499115,0.010725060477852821
0.9962000250816345,0.010564306750893593
0.9959047436714172,0.010835827328264713
0.9959090948104858,0.010823030956089497
0.995913028717041,0.011056900955736637
0.9959999918937683,0.010926323011517525
0.9960799813270569,0.010663439519703388
0.9959999918937683,0.010724290274083614
0.9959999918937683,0.011057615280151367
0.996071457862854,0.01104254275560379
0.9958620667457581,0.01110856607556343
0.9958666563034058,0.011044331826269627
0.9957419633865356,0.01144098024815321
0.9957500100135803,0.011556695215404034
0.9956969618797302,0.01185373030602932
0.9957647323608398,0.011711737141013145
0.9957714080810547,0.011648228392004967
0.995722234249115,0.011833629570901394
0.9957297444343567,0.011772406287491322
0.9957894682884216,0.011630482040345669
0.995846152305603,0.011501643806695938
0.9958999752998352,0.011409357190132141
0.995902419090271,0.01133767794817686
0.9959999918937683,0.011161617003381252
0.9960930347442627,0.010984038934111595
0.9960908889770508,0.010932344011962414
0.9960888624191284,0.010924244299530983
0.9961304068565369,0.010824283584952354
0.995914876461029,0.01126814540475607
0.9958750009536743,0.011592521332204342
0.9959591627120972,0.011466353200376034
0.9958800077438354,0.011479232460260391
0.9959215521812439,0.011415967717766762
0.9959615468978882,0.011402670294046402
0.9959622621536255,0.011467315256595612
0.9959629774093628,0.01148921251296997
0.9959999918937683,0.011476266197860241
0.9960356950759888,0.011397133581340313
0.9961052536964417,0.01131188403815031
0.9961034655570984,0.011280510574579239
0.9961016774177551,0.011388024315237999
0.9961000084877014,0.011342940852046013
0.9960655570030212,0.011348801665008068
0.996129035949707,0.011232838034629822
0.9960952401161194,0.01124702300876379
0.9961562752723694,0.011154419742524624
0.9961538314819336,0.011098835617303848
0.996181845664978,0.011072905734181404
0.9961791038513184,0.011051319539546967
0.9962353110313416,0.010966490022838116
0.9961739182472229,0.01112822350114584
0.9961714148521423,0.01121324673295021
0.9961690306663513,0.011145096272230148
0.996222198009491,0.011045998893678188
0.9962465763092041,0.010995839722454548
0.9962432384490967,0.011040898971259594
0.9962400197982788,0.011182190850377083
0.9962894916534424,0.011070885695517063
0.9962597489356995,0.011221984401345253
0.9963076710700989,0.011159778572618961
0.9963544011116028,0.011125825345516205
0.996275007724762,0.011303062550723553
0.996222198009491,0.011377844959497452
0.9961951375007629,0.011443755589425564
0.9961927533149719,0.011411183513700962
0.9962142705917358,0.011420175433158875
0.9962117671966553,0.01146840862929821
0.9962558150291443,0.011371280066668987
0.9962758421897888,0.011414977721869946
0.9962727427482605,0.011430608108639717
0.9962921142578125,0.011499376967549324
0.9963111281394958,0.011418348178267479
0.996329665184021,0.011343798600137234
0.9963260889053345,0.011350867338478565
0.9963010549545288,0.01141093485057354
0.9963191747665405,0.011384851299226284
0.9962736964225769,0.011445063166320324
0.9962916374206543,0.011397493071854115
0.9962680339813232,0.011461008340120316
0.9962857365608215,0.011440799571573734
0.9962828159332275,0.011501602828502655
0.9962000250816345,0.01163521222770214
0.9980000257492065,0.004972322843968868
0.996999979019165,0.007734989281743765
0.9973333477973938,0.010697434656322002
0.9965000152587891,0.011747564189136028
0.9968000054359436,0.011320698074996471
0.9953333139419556,0.013673960231244564
0.9954285621643066,0.013531586155295372
0.9955000281333923,0.013250858522951603
0.9957777857780457,0.012599022127687931
0.9959999918937683,0.012124907225370407
0.995090901851654,0.013186967000365257
0.9951666593551636,0.01334586925804615
0.9953846335411072,0.013025844469666481
0.9954285621643066,0.012864149175584316
0.9955999851226807,0.012354048900306225
0.9955000281333923,0.013009662739932537
0.9955294132232666,0.012798352167010307
0.9957777857780457,0.012374299578368664
0.9957894682884216,0.012376977130770683
0.9958999752998352,0.012250423431396484
0.9958094954490662,0.01269200537353754
0.9959090948104858,0.012310205958783627
0.9959999918937683,0.012106227688491344
0.9959999918937683,0.012012864463031292
0.9960799813270569,0.012164711020886898
0.9960769414901733,0.012094754725694656
0.9959259033203125,0.012352602556347847
0.9959999918937683,0.012073158286511898
