0.997458815574646,0.007384461350739002
0.9974185824394226,0.007436523213982582
0.9974023103713989,0.007476376369595528
0.9974318146705627,0.0074139912612736225
0.9974157214164734,0.007448290009051561
0.9973777532577515,0.007478946819901466
0.9973846077919006,0.007657448761165142
0.9974130392074585,0.007586264051496983
0.9973763227462769,0.007828244008123875
0.9973617196083069,0.007981511764228344
0.9973683953285217,0.007947131060063839
0.9973750114440918,0.007920256815850735
0.9973608255386353,0.007954899221658707
0.9973265528678894,0.008194921538233757
0.9973333477973938,0.008163188584148884
0.9973199963569641,0.008249261416494846
0.9959999918937683,0.009293016977608204
0.996999979019165,0.007774412631988525
0.9980000257492065,0.005818956531584263
0.9980000257492065,0.006404494866728783
0.9980000257492065,0.007160283625125885
0.9980000257492065,0.006637327838689089
0.9971428513526917,0.009733480401337147
0.9972500205039978,0.008976210840046406
0.9973333477973938,0.008370435796678066
0.9972000122070312,0.009375695139169693
0.9974545240402222,0.008740450255572796
0.9973333477973938,0.009003618732094765
0.9970769286155701,0.009465770795941353
0.9971428513526917,0.008995919488370419
0.9973333477973938,0.008402740582823753
0.9975000023841858,0.00801971647888422
0.9975293874740601,0.007765970658510923
0.9974444508552551,0.008412782102823257
0.9975789189338684,0.008017688058316708
0.9976000189781189,0.007762750145047903
0.9975237846374512,0.007631906308233738
0.9975454807281494,0.00820112694054842
0.9972174167633057,0.008797592483460903
0.9971666932106018,0.009024608880281448
0.9972000122070312,0.008761800825595856
0.9973077178001404,0.008478501811623573
0.9974074363708496,0.008208981715142727
0.9975000023841858,0.00796431116759777
0.9974482655525208,0.007891613058745861
0.9974666833877563,0.007856331765651703
0.9974838495254517,0.007788434624671936
0.9975625276565552,0.007552905473858118
0.9974545240402222,0.00763349374756217
0.9973529577255249,0.00786137580871582
0.9972571134567261,0.007936794310808182
0.9972777962684631,0.007882642559707165
0.9972432255744934,0.008015886880457401
0.9972105026245117,0.007948220707476139
0.9972820281982422,0.007846268825232983
0.9973000288009644,0.007762409746646881
0.9972195029258728,0.008600250817835331
0.9972857236862183,0.008450934663414955
0.9973488450050354,0.008272260427474976
0.9972727298736572,0.008653108030557632
0.9972888827323914,0.008634482510387897
0.9973043203353882,0.00850294716656208
0.9972766041755676,0.00849591288715601
0.9972916841506958,0.00850702915340662
0.9973061084747314,0.008512516506016254
0.9973599910736084,0.008406182751059532
0.9972941279411316,0.008500623516738415
0.9973077178001404,0.008444110862910748
0.997358500957489,0.008306080475449562
0.9973703622817993,0.008225999772548676
0.9974181652069092,0.008112468756735325
0.9974642992019653,0.007978303357958794
0.9974386096000671,0.007993277162313461
0.9974138140678406,0.007942992262542248
0.9974237084388733,0.007894426584243774
0.9973666667938232,0.008084040135145187
0.9974098205566406,0.007983006536960602
0.9973871111869812,0.008073517121374607
0.9974285960197449,0.007988706231117249
0.9973750114440918,0.008119544945657253
0.9973846077919006,0.008087622001767159
0.9973636269569397,0.008127686567604542
0.9973433017730713,0.008144314400851727
0.9973235130310059,0.008122256956994534
0.9973623156547546,0.008030672557651997
0.9973714351654053,0.008207181468605995
0.9972957968711853,0.008386839181184769
0.9972222447395325,0.00854289811104536
0.9971780776977539,0.008716551586985588
0.9972162246704102,0.008616681210696697
0.9972266554832458,0.008554410189390182
0.997157871723175,0.008553202264010906
0.9971688389778137,0.008496100082993507
0.9972051382064819,0.008425935171544552
0.9972404837608337,0.008356833830475807
0.9972500205039978,0.008323315531015396
0.997234582901001,0.008416542783379555
0.9972438812255859,0.008389603346586227
0.9972289204597473,0.008399001322686672
0.9972618818283081,0.008330294862389565
0.9972941279411316,0.008234655484557152
0.9972790479660034,0.008319766260683537
0.9973103404045105,0.008246418088674545
0.9972954392433167,0.008286797441542149
0.9972808957099915,0.00831424631178379
0.9972888827323914,0.008272657170891762
0.9972966909408569,0.008261309936642647
0.9972608685493469,0.008272243663668633
0.997268795967102,0.008235301822423935
0.9972766041755676,0.008201313205063343
0.9973052740097046,0.008135177195072174
0.9973124861717224,0.008169577457010746
0.9973195791244507,0.008320446126163006
0.9973061084747314,0.008375735953450203
0.9973333477973938,0.008309912867844105
0.9973400235176086,0.008297245018184185
0.9980000257492065,0.0068404958583414555
0.996999979019165,0.010491928085684776
0.9953333139419556,0.01979420892894268
0.9944999814033508,0.018602030351758003
0.9955999851226807,0.01527357753366232
0.9959999918937683,0.013166660442948341
0.99657142162323,0.011424290016293526
0.996749997138977,0.010528644546866417
0.9971110820770264,0.00956061203032732
0.996999979019165,0.009577527642250061
0.9970909357070923,0.008966289460659027
0.996999979019165,0.00866036955267191
0.9970769286155701,0.00880069937556982
0.9972857236862183,0.008214527741074562
0.9974666833877563,0.007804911118000746
0.9975000023841858,0.007781448308378458
0.9972941279411316,0.007912700064480305
0.9973333477973938,0.007748937699943781
0.9973683953285217,0.007660557050257921
0.9973999857902527,0.007536528166383505
0.9973333477973938,0.007618807256221771
0.9973636269569397,0.007607451640069485
0.9974782466888428,0.007369018625468016
0.9975000023841858,0.0075070178136229515
0.9975200295448303,0.007368691265583038
0.9974615573883057,0.007604777812957764
0.9974814653396606,0.007495829835534096
0.9975714087486267,0.007276882883161306
0.997586190700531,0.007229776121675968
0.9974666833877563,0.0072534396313130856
0.9973548650741577,0.007857191376388073
0.9973750114440918,0.007764787413179874
0.9973939657211304,0.007995452731847763
0.9974706172943115,0.007830998860299587
0.9975428581237793,0.007645351812243462
0.9975555539131165,0.007569276727735996
0.9975675940513611,0.007451407611370087
0.9976315498352051,0.007307333871722221
0.9975897669792175,0.007319622207432985
0.9976000189781189,0.007291882298886776
0.9976097345352173,0.007245305459946394
0.9976666569709778,0.007086805999279022
0.9976744055747986,0.007035073824226856
0.9976817965507507,0.007060406729578972
0.9975555539131165,0.0073216198943555355
0.9976087212562561,0.007178198546171188
0.9975744485855103,0.007288774009793997
0.9976249933242798,0.007174622733145952
0.9976734519004822,0.007125658914446831
0.9976800084114075,0.007144576404243708
0.9976470470428467,0.007253211457282305
0.997615396976471,0.00726059777662158
0.997584879398346,0.007380495313555002
0.9975555539131165,0.007325930055230856
0.9974545240402222,0.007429530844092369
0.9974642992019653,0.007356114685535431
0.9975087642669678,0.007239741738885641
0.9974827766418457,0.007209364324808121
0.9974915385246277,0.0071365986950695515
0.9974333047866821,0.007265676278620958
0.9973770380020142,0.007408600766211748
0.9973871111869812,0.0074142892844974995
0.9973968267440796,0.0074139428324997425
0.9974062442779541,0.0073690651915967464
0.9974153637886047,0.0076349955052137375
0.9973939657211304,0.00763055169954896
0.9974328279495239,0.007538546342402697
0.9974706172943115,0.007444283459335566
0.9974492788314819,0.0074292877689003944
0.9974856972694397,0.007338227238506079
0.9974647760391235,0.007419975940138102
0.9974444508552551,0.00742966728284955
0.9974520802497864,0.007557928096503019
0.9974324107170105,0.007684680633246899
0.9973866939544678,0.007790850475430489
0.9973157644271851,0.007884077727794647
0.9973247051239014,0.007856937125325203
0.9973589777946472,0.007766213268041611
0.9973417520523071,0.007776133716106415
0.9973250031471252,0.007747097872197628
0.9973333477973938,0.007769124116748571
0.9973658323287964,0.007691869977861643
0.9973976016044617,0.007604018785059452
0.9974285960197449,0.007559518795460463
0.9974352717399597,0.007558399811387062
0.9974651336669922,0.007502752356231213
0.9974482655525208,0.00753594608977437
0.9974318146705627,0.007502920459955931
0.9974381923675537,0.007648787461221218
0.9974444508552551,0.007601435761898756
0.9974725246429443,0.007554859854280949
0.9974782466888428,0.007506827358156443
0.9973978400230408,0.007810911629348993
0.9973617196083069,0.007954460568726063
0.997347354888916,0.007926550693809986
0.9973541498184204,0.007981103844940662
0.997340202331543,0.008021749556064606
0.9973469376564026,0.00798870250582695
0.9973535537719727,0.007968870922923088
0.9973599910736084,0.007908439263701439
0.9980000257492065,0.006148064509034157
0.9980000257492065,0.0054746209643781185
0.9980000257492065,0.0071158804930746555
0.9980000257492065,0.006297613028436899
0.9980000257492065,0.008027814328670502
0.9983333349227905,0.006748928222805262
0.9985714554786682,0.006041165441274643
0.9987499713897705,0.00543032493442297
0.9986666440963745,0.006221558433026075
0.9987999796867371,0.006026128306984901
0.9983636140823364,0.007702630013227463
0.9981666803359985,0.008110943250358105
0.9976922869682312,0.008669394999742508
0.9975714087486267,0.008599672466516495
0.9973333477973938,0.008470963686704636
0.9973750114440918,0.008122988976538181
0.9974117875099182,0.008004988543689251
0.9975555539131165,0.007595262955874205
0.9974736571311951,0.007782746106386185
0.9973000288009644,0.008322415873408318
0.9973333477973938,0.008447260595858097
0.9974545240402222,0.00815881509333849
0.9973043203353882,0.008143804967403412
0.997083306312561,0.008266259916126728
0.9972000122070312,0.008050085045397282
0.9971538186073303,0.008154377341270447
0.9971851706504822,0.007958539761602879
0.9970714449882507,0.00821181945502758
0.9971034526824951,0.008092382922768593
0.9971333146095276,0.008149995468556881
0.9971612691879272,0.008076021447777748
0.9971874952316284,0.007932073436677456
0.9972727298736572,0.007789376191794872
0.9972352981567383,0.00781088275834918
0.9972571134567261,0.007759828586131334
0.9972222447395325,0.00783140491694212
0.9971891641616821,0.0079098055139184
0.997157871723175,0.00781935267150402
0.9972307682037354,0.007672152016311884
0.9972500205039978,0.007591981440782547
0.9972195029258728,0.007643206510692835
0.9972857236862183,0.007495090831071138
0.9971628189086914,0.007798964157700539
0.9971363544464111,0.007787112612277269
0.9972000122070312,0.007649186998605728
0.9972608685493469,0.007497804705053568
0.9972766041755676,0.0075654881075024605
0.9972500205039978,0.007517960853874683
0.9972245097160339,0.007481265813112259
0.9972400069236755,0.007468002382665873
0.9972156882286072,0.0075575499795377254
0.9971153736114502,0.0079188272356987
0.9970943331718445,0.007882487028837204
0.9971481561660767,0.00778291467577219
0.9972000122070312,0.007646534126251936
0.9971428513526917,0.008082612417638302
0.9971228241920471,0.008043070323765278
0.9971379041671753,0.007983744144439697
0.9971186518669128,0.007963482290506363
0.9971333146095276,0.007917804643511772
0.9971147775650024,0.007913501001894474
0.9971290230751038,0.007854805327951908
0.9971110820770264,0.008003508672118187
0.9971562623977661,0.00788502674549818
0.9971692562103271,0.00790962390601635
0.9970909357070923,0.008095378056168556
0.9971044659614563,0.008032201789319515
0.9971176385879517,0.008148334920406342
0.9971304535865784,0.008149686269462109
0.997085690498352,0.008192549459636211
0.9970985651016235,0.008186215534806252
0.9971389174461365,0.008110938593745232
0.9971506595611572,0.008065476082265377
0.9971891641616821,0.007993756793439388
0.9971466660499573,0.008053532801568508
0.9971315860748291,0.008153817616403103
0.9971428513526917,0.008115439675748348
0.9971025586128235,0.008125455118715763
0.9971392154693604,0.00806789007037878
0.9970999956130981,0.008213824592530727
0.9970617294311523,0.008490316569805145
0.9970731735229492,0.008507161401212215
0.997060239315033,0.008495359681546688
0.9970714449882507,0.00849788635969162
0.9970117807388306,0.008668018504977226
0.9970465302467346,0.008590019308030605
0.9970804452896118,0.008506648242473602
0.9970909357070923,0.008530943654477596
0.9971011281013489,0.008513501845300198
0.9971333146095276,0.008437976241111755
0.9970989227294922,0.008508813567459583
0.9971304535865784,0.008433138951659203
0.9971612691879272,0.008361870422959328
0.9971702098846436,0.008403691463172436
0.9971368312835693,0.00859253853559494
0.9971458315849304,0.008561242371797562
0.9971134066581726,0.008646076545119286
0.9971428513526917,0.008573782630264759
0.9971312880516052,0.008633548393845558
0.9970999956130981,0.008720011450350285
0.9980000257492065,0.005007518921047449
0.9980000257492065,0.005347513128072023
0.9973333477973938,0.0060784160159528255
0.9975000023841858,0.0059027462266385555
0.9976000189781189,0.0066983443684875965
0.9973333477973938,0.007246143184602261
0.9968571662902832,0.008198369294404984
0.996749997138977,0.008180704899132252
0.9968888759613037,0.008608406409621239
0.9972000122070312,0.007887576706707478
0.9974545240402222,0.00724968034774065
0.9976666569709778,0.006855529733002186
0.9973846077919006,0.007277059834450483
0.9971428513526917,0.008482563309371471
0.9972000122070312,0.008167698048055172
0.9973750114440918,0.007686737459152937
0.9974117875099182,0.007739658933132887
0.9974444508552551,0.007689273450523615
0.9974736571311951,0.007791006006300449
0.9976000189781189,0.007520326878875494
0.9975237846374512,0.008175156079232693
0.9974545240402222,0.008052539080381393
0.9973043203353882,0.008244069293141365
0.9973333477973938,0.008255193009972572
0.9973599910736084,0.00842614658176899
0.9974615573883057,0.008136496879160404
0.9973333477973938,0.008230595849454403
0.9972857236862183,0.008555094711482525
0.9973103404045105,0.00842374935746193
0.9973999857902527,0.008211402222514153
0.9974838495254517,0.007991481572389603
0.9974374771118164,0.007919454015791416
0.9973939657211304,0.008361764252185822
0.9974117875099182,0.008237100206315517
0.9973714351654053,0.008252175524830818
0.9973888993263245,0.008193625137209892
0.997351348400116,0.00838343147188425
0.9973157644271851,0.00843313429504633
0.9973846077919006,0.008239107206463814
0.9973499774932861,0.008296591229736805
0.9973658323287964,0.0083588482812047
0.9973809719085693,0.008364362642168999
0.9973953366279602,0.0083481939509511
0.9973636269569397,0.008388365618884563
0.9972444176673889,0.00860720593482256
0.9973043203353882,0.008438922464847565
0.9973191618919373,0.008406033739447594
0.9972500205039978,0.008518969640135765
0.9973061084747314,0.00837909895926714
0.9973599910736084,0.008231336250901222
0.9972941279411316,0.008389553055167198
0.9973461627960205,0.008243659511208534
0.9972830414772034,0.00823528878390789
0.9972222447395325,0.008240435272455215
0.9972727298736572,0.008124231360852718
0.9972500205039978,0.00818363856524229
0.9972982406616211,0.008119677193462849
0.9972758889198303,0.008237638510763645
0.9972542524337769,0.00834664423018694
0.9973000288009644,0.008242743089795113
0.9973442554473877,0.008148325607180595
0.9973548650741577,0.008147375658154488
0.9973650574684143,0.008115045726299286
0.9973750114440918,0.008136927150189877
0.9972615242004395,0.008422129787504673
0.9971818327903748,0.008475411683321
0.9971641898155212,0.008419729769229889
0.9971176385879517,0.008441542275249958
0.9970434904098511,0.008653521537780762
0.9970571398735046,0.008583782240748405
0.9970704317092896,0.008527426049113274
0.9970555305480957,0.008612586185336113
0.9970136880874634,0.008887430652976036
0.9970540404319763,0.008798211812973022
0.9970933198928833,0.008753754198551178
0.9970526099205017,0.008756035007536411
0.9970129728317261,0.00872738566249609
0.9970256686210632,0.008786178193986416
0.9970126748085022,0.008860362693667412
0.9970250129699707,0.008790739811956882
0.9970123171806335,0.00880069937556982
0.996999979019165,0.008759981021285057
0.9970361590385437,0.00867033377289772
0.9969523549079895,0.008831136859953403
0.996964693069458,0.008782726712524891
0.9969767332077026,0.00872510764747858
0.9970114827156067,0.008652553893625736
0.9970227479934692,0.008610137738287449
0.9970337152481079,0.00857155304402113
0.9970222115516663,0.008710731752216816
0.9970329403877258,0.008654055185616016
0.9970434904098511,0.008613960817456245
0.9970752596855164,0.008536100387573242
0.9970850944519043,0.008513680659234524
0.9971157908439636,0.00845517497509718
0.9971250295639038,0.008444706909358501
0.9971134066581726,0.008428210392594337
0.9971428513526917,0.008348546922206879
0.9971514940261841,0.008343376219272614
0.9971399903297424,0.008464840240776539
0.9940000176429749,0.010426638647913933
0.9950000047683716,0.008912485092878342
0.9940000176429749,0.011579957790672779
0.9950000047683716,0.009968729689717293
0.9947999715805054,0.011959876865148544
0.9953333139419556,0.010376295074820518
0.9954285621643066,0.010088390670716763
0.9955000281333923,0.00969519279897213
0.995555579662323,0.009442229755222797
0.9958000183105469,0.008908711373806
0.996181845664978,0.008358389139175415
0.9965000152587891,0.00783633440732956
0.9967692494392395,0.007312587462365627
0.9968571662902832,0.007208756171166897
0.9969333410263062,0.007405330426990986
0.996874988079071,0.007535646669566631
0.9968235492706299,0.00824708305299282
0.9968888759613037,0.007924173027276993
0.9967368245124817,0.00838958565145731
0.9969000220298767,0.00816169660538435
0.9969523549079895,0.008123787119984627
0.9968181848526001,0.008940751664340496
0.9968695640563965,0.008969215676188469
0.996833324432373,0.009052171371877193
0.9968799948692322,0.008776227943599224
0.9968461394309998,0.008690214715898037
0.9969629645347595,0.008454203605651855
0.9970714449882507,0.008180472999811172
0.9969655275344849,0.008285335265100002
0.996999979019165,0.008114364929497242
0.9969032406806946,0.008201315067708492
0.9969375133514404,0.008086619898676872
0.9969696998596191,0.007968617603182793
0.9968823790550232,0.00806207861751318
0.996914267539978,0.008014488965272903
0.9969444274902344,0.007946004159748554
0.9970270395278931,0.007807912304997444
0.9969473481178284,0.007926547899842262
0.9969743490219116,0.008227395825088024
0.996999979019165,0.008484342135488987
0.9970731735229492,0.008342801593244076
0.9970952272415161,0.008281963877379894
0.9971162676811218,0.008196820504963398
0.9970909357070923,0.008371232077479362
0.9970222115516663,0.00857769325375557
0.996999979019165,0.008519806899130344
0.9970212578773499,0.008439342491328716
0.996958315372467,0.00867447629570961
0.997020423412323,0.008534432388842106
0.9970800280570984,0.008394644595682621
0.9970980286598206,0.008310528472065926
0.9970384836196899,0.008543970994651318
0.9970566034317017,0.008473604917526245
0.9970740675926208,0.00842678640037775
0.9970909357070923,0.00832842942327261
0.9971428513526917,0.00823955237865448
0.9971228241920471,0.008256282657384872
0.9971034526824951,0.008277053013443947
0.99715256690979,0.008158908225595951
0.9972000122070312,0.008053511381149292
0.9972459077835083,0.00796735193580389
0.997290313243866,0.007868931628763676
0.997269868850708,0.007912355475127697
0.9972812533378601,0.007855731062591076
0.9972615242004395,0.007834150455892086
0.9972424507141113,0.007825626991689205
0.9972537159919739,0.007747662253677845
0.9972941279411316,0.0076488954946398735
0.9973043203353882,0.0076066176407039165
0.9973142743110657,0.007608904968947172
0.997352123260498,0.0075111971236765385
0.9972500205039978,0.007773503661155701
0.9972602725028992,0.007725363597273827
0.9972702860832214,0.0077196951024234295
0.9972533583641052,0.007773811928927898
0.9972631335258484,0.007988020777702332
0.9972987174987793,0.007914943620562553
0.9973333477973938,0.007833155803382397
0.9973164796829224,0.00788718368858099
0.9972749948501587,0.007944748736917973
0.9973086714744568,0.007877737283706665
0.9973170757293701,0.00785717274993658
0.9973253011703491,0.007859261706471443
0.9973095059394836,0.007840138860046864
0.9973176717758179,0.007818895392119884
0.9973023533821106,0.00778681505471468
0.9973333477973938,0.0077113681472837925
0.9973182082176208,0.007764571346342564
0.9973258376121521,0.007734379265457392
0.997355580329895,0.007677912712097168
0.9973626136779785,0.0076356315985322
0.9973695874214172,0.007581930607557297
0.9973333477973938,0.007690112106502056
0.9973191618919373,0.007778974715620279
0.9973263144493103,0.007857081480324268
0.9973333477973938,0.0078094592317938805
0.9973195791244507,0.007808229885995388
0.9973469376564026,0.007767758797854185
0.9973333477973938,0.007818012498319149
0.9973599910736084,0.007757635321468115
0.9959999918937683,0.014345988631248474
0.996999979019165,0.01075215544551611
0.9980000257492065,0.008298185653984547
0.9984999895095825,0.0066986242309212685
0.9987999796867371,0.00592625280842185
0.9980000257492065,0.008759912103414536
0.9980000257492065,0.008165275678038597
0.9982500076293945,0.007186618633568287
0.9980000257492065,0.008250020444393158
0.9980000257492065,0.008272218517959118
0.9976363778114319,0.008817468769848347
0.9975000023841858,0.00920112058520317
0.9976922869682312,0.008732875809073448
0.9978571534156799,0.008472437970340252
0.997866690158844,0.00836561806499958
0.9980000257492065,0.007935182191431522
0.9980000257492065,0.00783056765794754
0.9980000257492065,0.007541201077401638
0.9980000257492065,0.007716492284089327
0.9977999925613403,0.007957614958286285
0.9979047775268555,0.007592521142214537
0.9977272748947144,0.007888583466410637
0.9975652098655701,0.007906818762421608
0.9975833296775818,0.007881151512265205
0.9975200295448303,0.007878929376602173
0.997615396976471,0.007652152795344591
0.9975555539131165,0.007888691499829292
0.9975714087486267,0.007747233845293522
0.9975172281265259,0.007758297026157379
0.9975333213806152,0.007908684201538563
0.9975484013557434,0.007772189565002918
0.9975000023841858,0.007848776876926422
0.9975151419639587,0.007879700511693954
0.9974117875099182,0.00801997259259224
0.9974285960197449,0.008057083003222942
0.9974444508552551,0.0079339649528265
0.9974594712257385,0.007825740613043308
0.9975262880325317,0.0076428791508078575
0.9975384473800659,0.007545047905296087
0.9975000023841858,0.007626681588590145
0.9975122213363647,0.007568500004708767
0.9974762201309204,0.007596088107675314
0.9974883794784546,0.007620655000209808
0.9974545240402222,0.0076362392865121365
0.9974222183227539,0.008025920018553734
0.9973478317260742,0.008362265303730965
0.9973617196083069,0.008260585367679596
0.9973333477973938,0.008365343324840069
0.9972652792930603,0.008524891920387745
0.9972400069236755,0.008459337055683136
0.9972549080848694,0.008464702405035496
0.9972692131996155,0.008389941416680813
0.9972830414772034,0.008288566023111343
0.997259259223938,0.008451608940958977
0.9972727298736572,0.00836935080587864
0.9972142577171326,0.008581304922699928
0.9972631335258484,0.008448011241853237
0.9972758889198303,0.008382519707083702
0.9972542524337769,0.008494766429066658
0.9972000122070312,0.008606652729213238
0.9972459077835083,0.00847586803138256
0.997290313243866,0.008396070450544357
0.997269868850708,0.008318784646689892
0.9972500205039978,0.008572394028306007
0.9972615242004395,0.008513486944139004
0.9972727298736572,0.008447033353149891
0.9973134398460388,0.00833902321755886
0.9973529577255249,0.008285049349069595
0.9973333477973938,0.008361401967704296
0.9973428845405579,0.008314318023622036
0.9973239302635193,0.008271983824670315
0.9973055720329285,0.008222978562116623
0.9972602725028992,0.008245375007390976
0.9972702860832214,0.008229812607169151
0.9972800016403198,0.008189206942915916
0.9972894787788391,0.008115391246974468
0.9972727298736572,0.008239313028752804
0.9973077178001404,0.00819125585258007
0.9973164796829224,0.008297920227050781
0.9972749948501587,0.008366766385734081
0.997259259223938,0.008345866575837135
0.9972438812255859,0.00834539532661438
0.9972770810127258,0.008276373147964478
0.9973095059394836,0.008180724456906319
0.9973411560058594,0.008149639703333378
0.997325599193573,0.008137905038893223
0.9973333477973938,0.00814028363674879
0.9973409175872803,0.008106452412903309
0.9973707795143127,0.008048063144087791
0.9973777532577515,0.00800506491214037
0.9973626136779785,0.008027742616832256
0.9973695874214172,0.00805492140352726
0.9973763227462769,0.00802549161016941
0.9974042773246765,0.00798084307461977
0.9974315762519836,0.00791201088577509
0.9974583387374878,0.007854246534407139
0.9974433183670044,0.007858569733798504
0.9974693655967712,0.007793451193720102
0.997474730014801,0.007802099455147982
0.9975000023841858,0.007747420109808445
0.9940000176429749,0.01149860117584467
0.9940000176429749,0.013710901141166687
0.9933333396911621,0.01415824145078659
0.9944999814033508,0.015346151776611805
0.9955999851226807,0.012355831451714039
0.9959999918937683,0.01128676999360323
0.99657142162323,0.010234792716801167
0.996999979019165,0.009121319279074669
0.9973333477973938,0.00826175045222044
0.9976000189781189,0.0076162125915288925
0.9974545240402222,0.00782986544072628
0.9971666932106018,0.009023741818964481
0.9970769286155701,0.009743452072143555
0.9971428513526917,0.010242309421300888
0.9972000122070312,0.0097413444891572
0.9972500205039978,0.009679951705038548
0.9974117875099182,0.009211149998009205
0.9974444508552551,0.00902586616575718
0.9975789189338684,0.008727192878723145
0.9976000189781189,0.008682389743626118
0.9975237846374512,0.008660786785185337
0.9973636269569397,0.008989395573735237
0.9972174167633057,0.009086290374398232
0.9973333477973938,0.00884321704506874
0.997439980506897,0.008599971421062946
0.9975384473800659,0.008280867710709572
0.9974814653396606,0.008229196071624756
0.9975714087486267,0.007994255051016808
0.9976551532745361,0.007771878968924284
0.9976666569709778,0.007641309406608343
0.9976774454116821,0.0075149801559746265
0.9975625276565552,0.007570830173790455
0.9976363778114319,0.007390918210148811
0.9975882172584534,0.00740472599864006
0.9974856972694397,0.007650861516594887
0.9973333477973938,0.00803134124726057
0.997351348400116,0.007917411625385284
0.997157871723175,0.008368442766368389
0.9970256686210632,0.008585789240896702
0.9970999956130981,0.008414882235229015
0.9971219301223755,0.008268356323242188
0.9971904754638672,0.008112356998026371
0.9971162676811218,0.008314274251461029
0.9971818327903748,0.008134045638144016
0.9972000122070312,0.00810274388641119
0.9972608685493469,0.007934012450277805
0.9973191618919373,0.007832176983356476
0.9972916841506958,0.007906115613877773
0.9972245097160339,0.00797188002616167
0.9972800016403198,0.007878698408603668
0.9973333477973938,0.007758534979075193
0.9973461627960205,0.007657457143068314
0.997358500957489,0.007580694742500782
0.9973333477973938,0.0076422011479735374
0.9973454475402832,0.007601552177220583
0.9973214268684387,0.007563524413853884
0.9972982406616211,0.007590652909129858
0.9973103404045105,0.0075402152724564075
0.9972881078720093,0.007513665594160557
0.9973000288009644,0.0075632790103554726
0.9973442554473877,0.007469629403203726
0.9973225593566895,0.007644948549568653
0.9973015785217285,0.007664317265152931
0.9973437786102295,0.007564835716038942
0.9973538517951965,0.007519564591348171
0.9973636269569397,0.007487218361347914
0.9974029660224915,0.0073993210680782795
0.9974411725997925,0.00730611477047205
0.9974782466888428,0.007233892567455769
0.9974571466445923,0.007226466201245785
0.9974647760391235,0.0071713984943926334
0.9974444508552551,0.007144157309085131
0.9974246621131897,0.007245776243507862
0.9974324107170105,0.007297266740351915
0.9974666833877563,0.007222860585898161
0.9974473714828491,0.0072526452131569386
0.9974285960197449,0.0072663091123104095
0.997410237789154,0.007242049090564251
0.9973164796829224,0.00743854371830821
0.9973250031471252,0.007378682494163513
0.9973333477973938,0.007317378185689449
0.9973658323287964,0.0072561874985694885
0.9973735213279724,0.007235285360366106
0.9974047541618347,0.007175064645707607
0.9973882436752319,0.007174759637564421
0.9973953366279602,0.007165472023189068
0.9974023103713989,0.007177354302257299
0.9974091053009033,0.00715735973790288
0.9974157214164734,0.007106627803295851
0.9974444508552551,0.007042002398520708
0.9974066019058228,0.007059748284518719
0.9974347949028015,0.0070013790391385555
0.9973978400230408,0.0070121376775205135
0.9974255561828613,0.006956959143280983
0.9974315762519836,0.00694533996284008
0.9974583387374878,0.0068867504596710205
0.9974433183670044,0.006875666789710522
0.9974489808082581,0.006848705466836691
0.9974545240402222,0.006866083480417728
0.997439980506897,0.006865866482257843
0.9980000257492065,0.006586791016161442
0.996999979019165,0.006693764589726925
0.9980000257492065,0.005345100536942482
0.9975000023841858,0.005817214492708445
0.9972000122070312,0.006977262906730175
0.996666669845581,0.007216630969196558
0.99657142162323,0.008149141445755959
0.996999979019165,0.00744829373434186
0.9973333477973938,0.006806035991758108
0.9968000054359436,0.007233187090605497
0.9967272877693176,0.0076666162349283695
0.9965000152587891,0.008193095214664936
0.9964615106582642,0.008829861879348755
0.99657142162323,0.008720039390027523
0.9968000054359436,0.008211089298129082
0.996749997138977,0.008903497830033302
0.99647057056427,0.009716227650642395
0.996666669845581,0.00940657313913107
0.996842086315155,0.008956833742558956
0.9969000220298767,0.008729042485356331
0.9970476031303406,0.008471827954053879
0.9971818327903748,0.008132277056574821
0.9971304535865784,0.008592851459980011
0.996916651725769,0.00881165824830532
0.9970399737358093,0.008487870916724205
0.9970769286155701,0.008363384753465652
0.9971110820770264,0.008156890980899334
0.9971428513526917,0.008008008822798729
0.9971034526824951,0.008244391530752182
0.9972000122070312,0.008084599860012531
0.997225821018219,0.007942868396639824
0.9973124861717224,0.00780520960688591
0.9971514940261841,0.008091344498097897
0.997176468372345,0.008105634711682796
0.997085690498352,0.008449996821582317
0.9971666932106018,0.008356192149221897
0.9971351623535156,0.008242988027632236
0.997157871723175,0.008177240379154682
0.9972307682037354,0.008032036013901234
0.9971500039100647,0.008188564330339432
0.9972195029258728,0.00804952159523964
0.9972857236862183,0.00789207499474287
0.9973023533821106,0.007984152063727379
0.9973182082176208,0.007906735874712467
0.9972444176673889,0.007946382276713848
0.9972608685493469,0.007835070602595806
0.9972766041755676,0.007762226741760969
0.9972916841506958,0.00770706357434392
0.9972245097160339,0.00811808742582798
0.9972400069236755,0.008035792037844658
0.9972156882286072,0.008001894690096378
0.9971538186073303,0.008007328025996685
0.997207522392273,0.007868120446801186
0.9971851706504822,0.00790717825293541
0.9971636533737183,0.007854431867599487
0.9971785545349121,0.007856767624616623
0.9971228241920471,0.007888730615377426
0.9971034526824951,0.007873832248151302
0.99715256690979,0.007830333895981312
0.9971666932106018,0.007819493301212788
0.9971803426742554,0.007828967645764351
0.9971935749053955,0.007847629487514496
0.9971428513526917,0.007985664531588554
