0.9755882620811462,0.06912871450185776
0.9757101535797119,0.06887812912464142
0.9756571650505066,0.06893996149301529
0.9757746458053589,0.06897123157978058
0.975777804851532,0.06898047029972076
0.9758082032203674,0.0691443607211113
0.9757567644119263,0.06928684562444687
0.9757599830627441,0.06941244006156921
0.9758684039115906,0.06924247741699219
0.9758181571960449,0.06929735094308853
0.9758205413818359,0.06917519122362137
0.9757468104362488,0.06930860877037048
0.975724995136261,0.06951264292001724
0.9757037162780762,0.06951327621936798
0.9756341576576233,0.06957527250051498
0.9756867289543152,0.06956231594085693
0.9756428599357605,0.06942356377840042
0.9757411479949951,0.06910929828882217
0.975837230682373,0.06905170530080795
0.9759080410003662,0.06893957406282425
0.9757727384567261,0.06942052394151688
0.9756404757499695,0.06968574225902557
0.975600004196167,0.06996264308691025
0.9754505753517151,0.070247121155262
0.9754565358161926,0.07016102224588394
0.9753763675689697,0.07043737173080444
0.9754042625427246,0.07027015089988708
0.9753684401512146,0.07023162394762039
0.9753541946411133,0.07058752328157425
0.9752989411354065,0.07058142870664597
0.9753469228744507,0.0704072117805481
0.9753333330154419,0.07040905952453613
0.9752600193023682,0.0703769102692604
0.972000002861023,0.07672533392906189
0.9739999771118164,0.0736197978258133
0.9739999771118164,0.0772596225142479
0.9760000109672546,0.07332171499729156
0.9768000245094299,0.071567103266716
0.9783333539962769,0.06659673899412155
0.9768571257591248,0.06786107271909714
0.9757500290870667,0.06980925798416138
0.9744444489479065,0.07123738527297974
0.9746000170707703,0.07047461718320847
0.9749090671539307,0.07012401521205902
0.9739999771118164,0.07216332107782364
0.9739999771118164,0.07212980836629868
0.9742857217788696,0.07190940529108047
0.9739999771118164,0.07321232557296753
0.9741250276565552,0.07223133742809296
0.9744706153869629,0.07146070152521133
0.9742222428321838,0.07126064598560333
0.9746316075325012,0.07061895728111267
0.9745000004768372,0.07077902555465698
0.9741904735565186,0.07071691006422043
0.9747272729873657,0.06959275901317596
0.9745217561721802,0.06975634396076202
0.9748333096504211,0.06932943314313889
0.9748799800872803,0.06923723220825195
0.9751538634300232,0.068866066634655
0.9753333330154419,0.06857099384069443
0.9751428365707397,0.06938699632883072
0.9753103256225586,0.06924464553594589
0.975600004196167,0.068409763276577
0.9757419228553772,0.0681094080209732
0.9760624766349792,0.06717059016227722
0.9760000109672546,0.06750793755054474
0.976058840751648,0.06726523488759995
0.9760571718215942,0.06713702529668808
0.976111114025116,0.06730353087186813
0.9760540723800659,0.06736580282449722
0.9760000109672546,0.06725841015577316
0.9757948517799377,0.06789437681436539
0.9755499958992004,0.06839700788259506
0.9751219749450684,0.0694003477692604
0.9749523997306824,0.06966538727283478
0.9749767184257507,0.06970757246017456
0.9749090671539307,0.06970421224832535
0.9748444557189941,0.06960439682006836
0.9749565124511719,0.06937141716480255
0.9750213027000427,0.06942391395568848
0.9752083420753479,0.06925703585147858
0.9752653241157532,0.06920406222343445
0.9751200079917908,0.06970509886741638
0.9749804139137268,0.06976418197154999
0.974961519241333,0.06961733102798462
0.9750565886497498,0.06948303431272507
0.9751481413841248,0.06902581453323364
0.9751272797584534,0.06904342770576477
0.9751428365707397,0.06911300122737885
0.9749824404716492,0.0695984959602356
0.9750344753265381,0.06923221051692963
0.9751525521278381,0.06903845071792603
0.9753000140190125,0.06883379817008972
0.9751803278923035,0.06918845325708389
0.9751935601234436,0.06923287361860275
0.9752380847930908,0.06918743252754211
0.9751562476158142,0.06934570521116257
0.9751999974250793,0.06923259794712067
0.9750605821609497,0.06917643547058105
0.9751343131065369,0.06916441768407822
0.9752058982849121,0.0688873678445816
0.9751014709472656,0.06892087310552597
0.9751428365707397,0.06894037872552872
0.9753239154815674,0.06859011203050613
0.9754444360733032,0.06831425428390503
0.9755068421363831,0.06844370812177658
0.9755405187606812,0.06825307011604309
0.9756266474723816,0.06816026568412781
0.9757105112075806,0.06801918148994446
0.9757662415504456,0.06784875690937042
0.9758974313735962,0.06757107377052307
0.9760253429412842,0.06732099503278732
0.975974977016449,0.06763528287410736
0.9759259223937988,0.06755837798118591
0.9757317304611206,0.06791580468416214
0.9757349491119385,0.06798149645328522
0.9757142663002014,0.06809873878955841
0.975670576095581,0.06831513345241547
0.9756743907928467,0.06835805624723434
0.9756091833114624,0.06847426295280457
0.97563636302948,0.06836246699094772
0.9756629467010498,0.06827607750892639
0.9757555723190308,0.06807385385036469
0.9758681058883667,0.06779888272285461
0.9758695363998413,0.06775115430355072
0.975849449634552,0.06782105565071106
0.9758936166763306,0.06761634349822998
0.9758947491645813,0.06774662435054779
0.9759791493415833,0.06766794621944427
0.9760412573814392,0.06761553138494492
0.9760816097259521,0.06748677790164948
0.9761413931846619,0.06743175536394119
0.9761800169944763,0.06730712205171585
0.9860000014305115,0.049498558044433594
0.9810000061988831,0.06985493749380112
0.9793333411216736,0.06870881468057632
0.9815000295639038,0.061298783868551254
0.9800000190734863,0.06435053795576096
0.9783333539962769,0.06678274273872375
0.9800000190734863,0.06169219687581062
0.9789999723434448,0.06282971799373627
0.9775555729866028,0.06471128761768341
0.977400004863739,0.06492923200130463
0.9760000109672546,0.06786362081766129
0.9760000109672546,0.06854377686977386
0.9753845930099487,0.06918875873088837
0.9751428365707397,0.06996715068817139
0.9751999974250793,0.0699472427368164
0.9756249785423279,0.06892194598913193
0.9754117727279663,0.06995956599712372
0.9751111268997192,0.07088633626699448
0.9755789637565613,0.06997499614953995
0.9757999777793884,0.06986566632986069
0.976190447807312,0.06895387172698975
0.9760909080505371,0.06870080530643463
0.9761739373207092,0.06882601976394653
0.9764999747276306,0.06805940717458725
0.9768800139427185,0.06766993552446365
0.9769230484962463,0.06759871542453766
0.9773333072662354,0.0664171352982521
0.9773571491241455,0.06623780727386475
0.9775862097740173,0.06587690114974976
0.9773333072662354,0.0662427470088005
0.9772903323173523,0.06640802323818207
0.9771249890327454,0.06702965497970581
0.9775151610374451,0.06673932075500488
0.9777647256851196,0.0660913735628128
0.9778857231140137,0.06566835939884186
0.9781666398048401,0.06513717770576477
0.9781081080436707,0.06531747430562973
0.9784210324287415,0.06504736840724945
0.9783076643943787,0.06493671238422394
0.9785000085830688,0.06467930972576141
0.9781951308250427,0.06512653082609177
0.9781904816627502,0.06527090072631836
0.9784185886383057,0.06489727646112442
0.9786363840103149,0.06438089907169342
0.9783111214637756,0.06478870660066605
0.9781304597854614,0.0654575526714325
0.9778723120689392,0.0660693496465683
0.9777916669845581,0.06651242077350616
0.9778775572776794,0.06623147428035736
0.9779199957847595,0.06604529172182083
0.9779999852180481,0.06605660170316696
0.9781538248062134,0.06570518761873245
0.9782264232635498,0.06548485904932022
0.9783333539962769,0.06515751779079437
0.9781090617179871,0.0652422085404396
0.9783214330673218,0.06466805934906006
0.9783508777618408,0.06487305462360382
0.9782413840293884,0.06526684761047363
0.9781016707420349,0.06534013152122498
0.9780333042144775,0.06528913229703903
0.9779999852180481,0.06533005088567734
0.9779677391052246,0.0652989074587822
0.9780634641647339,0.06529956310987473
0.9779062271118164,0.06552928686141968
0.9777846336364746,0.06566908955574036
0.9777878522872925,0.0655020922422409
0.9777313470840454,0.06559828668832779
0.9777352809906006,0.06570293009281158
0.9776811599731445,0.065913125872612
0.9776856899261475,0.06581061333417892
0.9776337742805481,0.06581194698810577
0.9776389002799988,0.065608449280262
0.977671205997467,0.06551464647054672
0.9775675535202026,0.0655757337808609
0.9775466918945312,0.06544412672519684
0.9775789380073547,0.06541146337985992
0.9776883125305176,0.06516639143228531
0.9776666760444641,0.06526033580303192
0.9776455760002136,0.06529342383146286
0.9778000116348267,0.06498062610626221
0.9777777791023254,0.06514246016740799
0.9777804613113403,0.06499940901994705
0.9778313040733337,0.06491994857788086
0.9778095483779907,0.0648537427186966
0.97785884141922,0.06465182453393936
0.9777674674987793,0.06466469168663025
0.977816104888916,0.06462594866752625
0.9777272939682007,0.06471619009971619
0.9777752757072449,0.06461991369724274
0.9777110815048218,0.0647544413805008
0.9776703119277954,0.06481652706861496
0.9776521921157837,0.06483379751443863
0.9776558876037598,0.06498745083808899
0.9775531888008118,0.06551223248243332
0.9773894548416138,0.065908282995224
0.9773333072662354,0.0660352036356926
0.977319598197937,0.06601070612668991
0.9774285554885864,0.06593088805675507
0.9774141311645508,0.0659634992480278
0.9773799777030945,0.06600816547870636
0.9760000109672546,0.06338857859373093
0.9779999852180481,0.06694616377353668
0.9786666631698608,0.06217449903488159
0.9764999747276306,0.067503422498703
0.9739999771118164,0.06958022713661194
0.9750000238418579,0.07041669636964798
0.9751428365707397,0.06884726881980896
0.9760000109672546,0.06725144386291504
0.9760000109672546,0.06946276128292084
0.9757999777793884,0.06979400664567947
0.9760000109672546,0.06970543414354324
0.9760000109672546,0.06878194212913513
0.9770769476890564,0.06665173172950745
0.9765714406967163,0.06757934391498566
0.9769333600997925,0.06710745394229889
0.9769999980926514,0.06742628663778305
0.9771764874458313,0.06722388416528702
0.9765555262565613,0.0687054917216301
0.9760000109672546,0.0694551020860672
0.9757000207901001,0.06930773705244064
0.9758095145225525,0.06924820691347122
0.9755454659461975,0.06915486603975296
0.9756521582603455,0.06876982003450394
0.9754999876022339,0.06919257342815399
0.9760000109672546,0.06811118125915527
0.9760000109672546,0.06820095330476761
0.9761481285095215,0.06798938661813736
0.975928544998169,0.06799668818712234
0.9763448238372803,0.06709249317646027
0.9761333465576172,0.06731676310300827
0.9760645031929016,0.06752591580152512
0.9762499928474426,0.06753469258546829
0.9764848351478577,0.06693782657384872
0.9766470789909363,0.06690727919340134
0.9767428636550903,0.06670898199081421
0.97688889503479,0.06660996377468109
0.976756751537323,0.06707008928060532
0.976894736289978,0.06658276915550232
0.976974368095398,0.06632710248231888
0.9768499732017517,0.06673537194728851
0.9769756197929382,0.0667024552822113
0.9769999980926514,0.06672366708517075
0.9771162867546082,0.06661833077669144
0.9772727489471436,0.0663168877363205
0.9771999716758728,0.06649459898471832
0.9770434498786926,0.06732431054115295
0.9770638346672058,0.06776907294988632
0.9770416617393494,0.0676349401473999
0.9771836996078491,0.0672907829284668
0.9771599769592285,0.06734548509120941
0.9771764874458313,0.0670650452375412
0.9771153926849365,0.06719575077295303
0.9772830009460449,0.06701069325208664
0.977222204208374,0.06720809638500214
0.9771636128425598,0.06706513464450836
0.977142870426178,0.06690429896116257
0.9773333072662354,0.0665726438164711
0.9774137735366821,0.06656870245933533
0.9775254130363464,0.0663621798157692
0.9775333404541016,0.0663895234465599
0.977344274520874,0.06668708473443985
0.9773548245429993,0.06655605137348175
0.9774603247642517,0.06651600450277328
0.9775624871253967,0.06628295034170151
0.9775692224502563,0.06626824289560318
0.9775757789611816,0.06612714380025864
0.9775522351264954,0.06620954722166061
0.9777352809906006,0.06587021797895432
0.9777970910072327,0.06558527797460556
0.9779428839683533,0.0654071643948555
0.9779154658317566,0.06546635180711746
0.9778055548667908,0.06569688767194748
0.9777260422706604,0.06577880680561066
0.9777567386627197,0.0655231699347496
0.9776800274848938,0.06562589108943939
0.9776841998100281,0.06558387726545334
0.9777402877807617,0.06548362225294113
0.9776666760444641,0.0655166357755661
0.9777721762657166,0.06542502343654633
0.9778249859809875,0.0653194859623909
0.9778024554252625,0.06534255295991898
0.9778292775154114,0.06522724032402039
0.9775903820991516,0.06568752974271774
0.9775952100753784,0.06561637669801712
0.9776235222816467,0.0653720498085022
0.9775581359863281,0.06557783484458923
0.9775402545928955,0.06539590656757355
0.9776363372802734,0.06528229266405106
0.9775280952453613,0.06539937853813171
0.9776444435119629,0.06524824351072311
0.9776703119277954,0.06514302641153336
0.9778478145599365,0.06477535516023636
0.9777849316596985,0.0650898888707161
0.9777446985244751,0.0650702491402626
0.9776631593704224,0.06530348211526871
0.9776666760444641,0.06538959592580795
0.9777113199234009,0.06534204632043839
0.9777143001556396,0.0654696375131607
0.9777575731277466,0.06526962667703629
0.9778000116348267,0.06510597467422485
0.9819999933242798,0.057450614869594574
0.9810000061988831,0.05613159015774727
0.9766666889190674,0.06652103364467621
0.9769999980926514,0.06413103640079498
0.9764000177383423,0.06502162665128708
0.9779999852180481,0.06216536834836006
0.9791428446769714,0.060228437185287476
0.9789999723434448,0.06026952713727951
0.9795555472373962,0.05925322696566582
0.9787999987602234,0.06176413595676422
0.9779999852180481,0.06436195224523544
0.9773333072662354,0.06584388762712479
0.9783076643943787,0.06387636810541153
0.9778571724891663,0.06402914971113205
0.977733314037323,0.06469327956438065
0.9773749709129333,0.06479001045227051
0.9770588278770447,0.06527985632419586
0.977222204208374,0.06489749997854233
0.9771578907966614,0.06567602604627609
0.9775000214576721,0.06497609615325928
0.9775238037109375,0.0648370161652565
0.9771817922592163,0.06532280147075653
0.9770434498786926,0.06549844890832901
0.9770833253860474,0.06532205641269684
0.9768000245094299,0.0660191997885704
0.976769208908081,0.06673014909029007
0.9767407178878784,0.06702746450901031
0.9768571257591248,0.06644489616155624
0.9766206741333008,0.06688246876001358
0.9769333600997925,0.06598801910877228
0.9768387079238892,0.06671258062124252
0.976812481880188,0.06651820242404938
0.9763636589050293,0.06700552999973297
0.976411759853363,0.06631080061197281
0.9766285419464111,0.06636765599250793
0.9763333201408386,0.06641083210706711
0.9766486287117004,0.06595119833946228
0.9765263199806213,0.06602762639522552
0.9763076901435852,0.06641834229230881
0.9760500192642212,0.06689649820327759
0.976097583770752,0.06697467714548111
0.9759047627449036,0.06728003174066544
0.9759534597396851,0.06727608293294907
0.9760000109672546,0.0672072023153305
0.9762666821479797,0.0672362819314003
0.976347804069519,0.06700398027896881
0.9763404130935669,0.0667843222618103
0.9766250252723694,0.06646440923213959
0.9767346978187561,0.06610651314258575
0.9768800139427185,0.0658213272690773
0.9769411683082581,0.06568531692028046
0.9771153926849365,0.06534622609615326
0.9771698117256165,0.06517047435045242
0.977148175239563,0.06495119631290436
0.9771999716758728,0.06492368876934052
0.9772499799728394,0.06497631222009659
0.9773333072662354,0.06510216742753983
0.9769999980926514,0.06578560173511505
0.9771864414215088,0.06538394093513489
0.9773333072662354,0.06503678858280182
0.9773114919662476,0.06504315137863159
0.9772257804870605,0.06519677489995956
0.9772698283195496,0.06504938751459122
0.9772499799728394,0.06509434431791306
0.9771077036857605,0.06522102653980255
0.977212131023407,0.06509106606245041
0.9771343469619751,0.0652942955493927
0.977117657661438,0.06513173133134842
0.9771304130554199,0.06525275111198425
0.9771999716758728,0.06507650017738342
0.9770140647888184,0.06561854481697083
0.97688889503479,0.0659073144197464
0.9769315123558044,0.06594487279653549
0.9770810604095459,0.06579343974590302
0.977066695690155,0.06587637215852737
0.9771842360496521,0.06565897911787033
0.9771168828010559,0.0657050684094429
0.9772051572799683,0.06540549546480179
0.9772658348083496,0.06536750495433807
0.9773250222206116,0.06510762125253677
0.9773086309432983,0.06512618064880371
0.977414608001709,0.0648474171757698
0.9775421619415283,0.06462567299604416
0.9774523973464966,0.06478369981050491
0.9774117469787598,0.06482604146003723
0.9772558212280273,0.06512123346328735
0.97712641954422,0.06547310203313828
0.9771817922592163,0.06534256041049957
0.9770786762237549,0.06559739261865616
0.977066695690155,0.06541137397289276
0.9770549535751343,0.06552522629499435
0.976891279220581,0.06587257981300354
0.976946234703064,0.06567574292421341
0.9769787192344666,0.06570575386285782
0.9769052863121033,0.0658000037074089
0.9768750071525574,0.0657309740781784
0.9769484400749207,0.06562242656946182
0.9769183397293091,0.0657004788517952
0.9769495129585266,0.0656178817152977
0.9770399928092957,0.06540529429912567
0.9539999961853027,0.11807586252689362
0.9670000076293945,0.0919717475771904
0.9660000205039978,0.09179601818323135
0.9670000076293945,0.08608447015285492
0.97079998254776,0.07870323210954666
0.9703333377838135,0.08143877983093262
0.9702857136726379,0.07984412461519241
0.9722499847412109,0.07591427117586136
0.9742222428321838,0.07286272197961807
0.9750000238418579,0.0726056843996048
0.975454568862915,0.07158712297677994
0.9756666421890259,0.07128945738077164
0.9761538505554199,0.07001432776451111
0.9767143130302429,0.06863987445831299
0.9760000109672546,0.06873712688684464
0.9756249785423279,0.06938032805919647
0.9754117727279663,0.07023043185472488
0.975777804851532,0.07005925476551056
0.9763157963752747,0.06847637891769409
0.975600004196167,0.06924933195114136
0.9748571515083313,0.06965973973274231
0.9749090671539307,0.06934744864702225
0.97469562292099,0.06945199519395828
0.9750000238418579,0.06887442618608475
0.9752799868583679,0.06820966303348541
0.9757692217826843,0.06690233945846558
0.975851833820343,0.0663730651140213
0.9757142663002014,0.06739745289087296
0.9760000109672546,0.06674767285585403
0.975933313369751,0.06657569855451584
0.976387083530426,0.06594066321849823
0.9764999747276306,0.06574972718954086
0.9768484830856323,0.06505980342626572
0.9768823385238647,0.06561444699764252
0.9765142798423767,0.06646552681922913
0.9766111373901367,0.0660543218255043
0.9767026901245117,0.06608335673809052
0.976894736289978,0.06578564643859863
0.9769230484962463,0.06573597341775894
0.9769499897956848,0.06551770865917206
0.9772682785987854,0.06487341970205307
0.9769999980926514,0.06518816947937012
0.9769302606582642,0.06537392735481262
0.977045476436615,0.06501734256744385
0.977066695690155,0.06548448652029037
0.9772173762321472,0.06534311920404434
0.9771063923835754,0.06545774638652802
0.9769583344459534,0.06585340946912766
0.9766122698783875,0.06635680049657822
0.9765599966049194,0.06640809774398804
0.9767059087753296,0.06619368493556976
0.976769208908081,0.06600367277860641
0.9768301844596863,0.06609169393777847
0.9767407178878784,0.0663904920220375
0.9766908884048462,0.06665559113025665
0.9766428470611572,0.06691104918718338
0.976561427116394,0.06698276102542877
0.9766896367073059,0.06676701456308365
0.9767796397209167,0.0667901411652565
0.9770333170890808,0.06629478931427002
0.9772131443023682,0.0661022961139679
0.9773225784301758,0.0659189447760582
0.9772698283195496,0.06592760980129242
0.9773125052452087,0.06567835807800293
0.9772615432739258,0.06559628248214722
0.9772727489471436,0.06571482867002487
0.9771940112113953,0.06580761820077896
0.9770293831825256,0.06598661094903946
0.9769565463066101,0.06602898240089417
0.9770285487174988,0.0659007579088211
0.9769859313964844,0.06613371521234512
0.977055549621582,0.06585757434368134
0.9769589304924011,0.06616079062223434
0.9768378138542175,0.06658698618412018
0.9768800139427185,0.0662982389330864
0.9769473671913147,0.06610539555549622
0.976935088634491,0.06630261987447739
0.9769487380981445,0.06622647494077682
0.9769113659858704,0.06635941565036774
0.9768249988555908,0.06639432162046432
0.9767901301383972,0.06650342047214508
0.9767560958862305,0.06658729910850525
0.9767710566520691,0.06646110117435455
0.9768095016479492,0.06636634469032288
0.976870596408844,0.06644285470247269
0.976976752281189,0.0663788914680481
0.9768965244293213,0.0665522888302803
0.9767954349517822,0.06661222130060196
0.9768089652061462,0.0664309412240982
0.9769111275672913,0.0662887766957283
0.976769208908081,0.06646410375833511
0.9767174124717712,0.06643427908420563
0.9766021370887756,0.06657104194164276
0.9767021536827087,0.06642697006464005
0.9766315817832947,0.06651022285223007
0.976729154586792,0.06627003848552704
0.976701021194458,0.06643582135438919
0.9767550826072693,0.06625344604253769
0.9768484830856323,0.06600221246480942
0.9769200086593628,0.06583506613969803
0.9819999933242798,0.044907860457897186
0.9750000238418579,0.05663623288273811
0.9786666631698608,0.049512024968862534
0.9794999957084656,0.051213253289461136
0.980400025844574,0.050531402230262756
0.9810000061988831,0.05074365809559822
0.9817143082618713,0.050065670162439346
0.9810000061988831,0.05325018987059593
0.980222225189209,0.05519089102745056
0.980400025844574,0.05493864789605141
0.9807272553443909,0.054981529712677
0.9806666374206543,0.05443776771426201
0.9810768961906433,0.05288921669125557
0.9808571338653564,0.052946701645851135
0.9798666834831238,0.05424053966999054
0.9798750281333923,0.054514337331056595
0.9796470403671265,0.05463488772511482
0.979888916015625,0.05420558527112007
0.9796842336654663,0.055324457585811615
0.9800000190734863,0.05504203960299492
0.9804762005805969,0.054712146520614624
0.9801818132400513,0.055005993694067
0.9803478121757507,0.05511614680290222
0.9801666736602783,0.05507545545697212
0.9800000190734863,0.05545491725206375
0.9799230694770813,0.055483121424913406
0.9798518419265747,0.05576569586992264
0.9794999957084656,0.057243961840867996
0.9792413711547852,0.05743562430143356
0.979200005531311,0.058308668434619904
0.979161262512207,0.058507535606622696
0.9793750047683716,0.05810898542404175
0.9789696931838989,0.05871107429265976
0.9789412021636963,0.058470405638217926
0.9789142608642578,0.05867644399404526
0.9791111350059509,0.05815443396568298
0.9790810942649841,0.058529745787382126
0.9789999723434448,0.059004105627536774
0.9791281819343567,0.05883710831403732
0.979200005531311,0.058674708008766174
0.9789268374443054,0.059372950345277786
0.9789524078369141,0.05937962606549263
0.9787907004356384,0.05951323360204697
0.9788181781768799,0.059774890542030334
0.9787111282348633,0.059864696115255356
0.978782594203949,0.059748243540525436
0.9788085222244263,0.059358399361371994
0.9787916541099548,0.05943809449672699
0.9784489870071411,0.05999414622783661
0.9785199761390686,0.05999388173222542
0.978352963924408,0.06051954999566078
0.9782692193984985,0.06111942604184151
0.9784528017044067,0.06065542623400688
0.9782222509384155,0.060977693647146225
0.9783636331558228,0.06070965528488159
0.9781428575515747,0.06081707030534744
0.9779999852180481,0.06107987090945244
0.977931022644043,0.06111029163002968
0.9779322147369385,0.06114466115832329
0.9780333042144775,0.06084323674440384
0.978065550327301,0.06081442907452583
0.9781935214996338,0.060748495161533356
0.9781270027160645,0.061177074909210205
0.9780625104904175,0.06121664121747017
0.9780307412147522,0.061181869357824326
0.9782423973083496,0.06092367693781853
0.9782388210296631,0.061082951724529266
0.978147029876709,0.06141947582364082
0.9781159162521362,0.06141109764575958
0.9781714081764221,0.06122315302491188
0.9781126976013184,0.061312705278396606
0.9781110882759094,0.061198487877845764
0.9782465696334839,0.06091449782252312
0.9783783555030823,0.060610100626945496
0.9783999919891357,0.06069287657737732
0.9783684015274048,0.060944464057683945
0.9782857298851013,0.06117388606071472
0.978205144405365,0.06149926036596298
0.9780506491661072,0.06164899840950966
0.9779999852180481,0.06172577664256096
0.9779506325721741,0.061875686049461365
0.9778292775154114,0.062133241444826126
0.9777831435203552,0.06234591454267502
0.9778571724891663,0.062403302639722824
0.977929413318634,0.062394410371780396
0.9778836965560913,0.06260210275650024
0.9778390526771545,0.06296046823263168
0.9778181910514832,0.06297776848077774
0.9777977466583252,0.06305550783872604
0.9778666496276855,0.06278683990240097
0.9778241515159607,0.06284424662590027
0.9778478145599365,0.06277287751436234
0.9778709411621094,0.06266770511865616
0.9779787063598633,0.06261667609214783
0.97806316614151,0.06253031641244888
0.9780833125114441,0.06261210143566132
0.9778556823730469,0.06304210424423218
0.9778163433074951,0.06296467781066895
0.9776767492294312,0.06309609860181808
0.9776600003242493,0.06306731700897217
0.9819999933242798,0.06029210239648819
0.9819999933242798,0.05379927530884743
0.9786666631698608,0.058859627693891525
0.9800000190734863,0.05715647339820862
0.9779999852180481,0.06049518287181854
0.9810000061988831,0.054377950727939606
0.9808571338653564,0.057710956782102585
0.9802500009536743,0.058014389127492905
0.9784444570541382,0.0609392486512661
0.9778000116348267,0.06354423612356186
0.9781818389892578,0.06405258178710938
0.9775000214576721,0.06474406272172928
0.9776923060417175,0.06404353678226471
0.977571427822113,0.06351425498723984
0.9774666428565979,0.06458702683448792
0.9778749942779541,0.06371216475963593
0.9779999852180481,0.06291744858026505
0.9782222509384155,0.06241409108042717
0.9785262942314148,0.061409417539834976
0.9783999919891357,0.06184770539402962
0.9783809781074524,0.06196601316332817
0.9785454273223877,0.061595670878887177
0.9778260588645935,0.0631195604801178
0.9781666398048401,0.06320115923881531
0.9780799746513367,0.06385643035173416
0.9777692556381226,0.06389008462429047
0.9778518676757812,0.06397154927253723
0.9777857065200806,0.06361452490091324
0.9775862097740173,0.06400694698095322
0.9779333472251892,0.06334603577852249
0.9776129126548767,0.06492120772600174
0.9773749709129333,0.06548339873552322
0.9773939251899719,0.06545990705490112
0.9772941470146179,0.0655449852347374
0.9773714542388916,0.06537647545337677
0.9772777557373047,0.06564381718635559
0.977297306060791,0.06543639302253723
0.9771052598953247,0.06586366891860962
0.9773333072662354,0.06543370336294174
0.9775500297546387,0.06519223749637604
0.97746342420578,0.0653824508190155
0.977476179599762,0.06595336645841599
0.9775348901748657,0.06537403166294098
0.977545440196991,0.06520931422710419
0.9775999784469604,0.06525317579507828
0.977739155292511,0.06525267660617828
0.9779574275016785,0.06490276753902435
0.9780416488647461,0.06476563960313797
0.9778775572776794,0.06486448645591736
0.9778000116348267,0.06491422653198242
0.9780784249305725,0.06423299759626389
0.978038489818573,0.0641666129231453
0.9780754446983337,0.06381333619356155
0.9779629707336426,0.06393257528543472
0.9779272675514221,0.06408554315567017
0.9779285788536072,0.06386035680770874
0.9776491522789001,0.06456819921731949
0.9775862097740173,0.06491456180810928
0.9777287840843201,0.06455682963132858
0.9776999950408936,0.06464945524930954
0.9777377247810364,0.06446027755737305
0.9779032468795776,0.06410963833332062
0.9779682755470276,0.06400252878665924
0.9778437614440918,0.06413773447275162
0.977969229221344,0.06379044055938721
0.9780606031417847,0.0637747049331665
0.9780298471450806,0.0638495609164238
0.9779706001281738,0.06389838457107544
0.97788405418396,0.06401049345731735
0.9778571724891663,0.06397695094347
0.9779436588287354,0.06367668509483337
0.9779444336891174,0.06359703093767166
0.9778630137443542,0.0636807531118393
0.9780540466308594,0.063360296189785
0.9781866669654846,0.06302782893180847
0.9781315922737122,0.0630476102232933
0.9782077670097351,0.06302477419376373
0.9781538248062134,0.06306350976228714
0.9779747128486633,0.06348876655101776
0.9779999852180481,0.06372956186532974
0.9779012203216553,0.06380894780158997
0.9780488014221191,0.06353441625833511
0.9781205058097839,0.06341378390789032
0.9781904816627502,0.06334815919399261
0.9780706167221069,0.06345803290605545
0.9780232310295105,0.06342948228120804
0.9779540300369263,0.0638151690363884
0.9777954816818237,0.06398552656173706
0.9777528047561646,0.06410294771194458
0.977733314037323,0.06419946253299713
0.9776703119277954,0.06431944668292999
0.9775869846343994,0.06460144370794296
0.9774623513221741,0.0648014023900032
0.9774042367935181,0.06485852599143982
0.9774105548858643,0.06477881968021393
0.9774791598320007,0.06457555294036865
0.9773608446121216,0.0648752897977829
0.9772449135780334,0.06511837244033813
0.9771313071250916,0.06540227681398392
0.9772800207138062,0.06507266312837601
0.9779999852180481,0.053649142384529114
0.9850000143051147,0.04726513847708702
0.984000027179718,0.04899025335907936
0.9810000061988831,0.05532028153538704
0.9807999730110168,0.05778997018933296
0.981333315372467,0.056982193142175674
0.978857159614563,0.06428305804729462
0.9782500267028809,0.06435166299343109
0.9786666631698608,0.06236124038696289
0.9787999987602234,0.06360087543725967
0.9783636331558228,0.0641508474946022
0.9775000214576721,0.06434999406337738
0.9776923060417175,0.06407204270362854
0.977571427822113,0.06425508856773376
0.9773333072662354,0.06319398432970047
0.9773749709129333,0.06237271428108215
0.9770588278770447,0.06150752678513527
0.9773333072662354,0.06226363033056259
0.9773684144020081,0.0618605837225914
0.9771999716758728,0.06210260093212128
0.977142870426178,0.06307222694158554
0.9771817922592163,0.06342793256044388
0.9771304130554199,0.06389440596103668
0.9767500162124634,0.06513110548257828
0.9768000245094299,0.065684013068676
0.976769208908081,0.06544139981269836
0.9765926003456116,0.06622827053070068
0.9764999747276306,0.06586790829896927
0.9764827489852905,0.06608204543590546
0.9764000177383423,0.06611023843288422
0.9765806198120117,0.06545740365982056
0.9765625,0.06616586446762085
0.9763636589050293,0.06610272824764252
0.9761765003204346,0.06674294173717499
0.9758856892585754,0.0667530968785286
0.9758889079093933,0.06648220121860504
0.9760540723800659,0.0661701038479805
0.9760526418685913,0.06590161472558975
0.976358950138092,0.06550122052431107
0.9764000177383423,0.06597112119197845
0.9763902425765991,0.06651804596185684
0.9762856960296631,0.06626680493354797
0.9761860370635986,0.06710640341043472
0.9764545559883118,0.0664634108543396
0.9765333533287048,0.0660921186208725
0.9768260717391968,0.06579532474279404
0.9768936038017273,0.06564616411924362
0.9767500162124634,0.06593556702136993
0.976489782333374,0.0662965178489685
0.976639986038208,0.0658988505601883
0.9766666889190674,0.06601421535015106
