0.9941176176071167,0.019614625722169876
0.9940000176429749,0.019779415801167488
0.9941111207008362,0.019748203456401825
0.9938918948173523,0.020268144086003304
0.9938947558403015,0.020101115107536316
0.9938974380493164,0.020139185711741447
0.9939500093460083,0.020747298374772072
0.9940000176429749,0.020695369690656662
0.9940952658653259,0.02033982425928116
0.9940465092658997,0.02033623494207859
0.9940909147262573,0.02012518234550953
0.9940444231033325,0.02044626511633396
0.9940869808197021,0.02044493518769741
0.9940000176429749,0.02051548659801483
0.9939583539962769,0.02052750438451767
0.9940000176429749,0.02045404352247715
0.9940400123596191,0.020245010033249855
0.9940000176429749,0.02021034061908722
0.994038462638855,0.01996808871626854
0.9941132068634033,0.01970520243048668
0.9940370321273804,0.019880730658769608
0.9940363764762878,0.01984582282602787
0.9940714240074158,0.019587816670536995
0.9940701723098755,0.019596386700868607
0.9941379427909851,0.019330663606524467
0.9941356182098389,0.019470596686005592
0.9940333366394043,0.019847173243761063
0.9939344525337219,0.020159145817160606
0.9940000176429749,0.020057199522852898
0.9939682483673096,0.02002178318798542
0.9940000176429749,0.019821546971797943
0.9940000176429749,0.01986549235880375
0.9939393997192383,0.019880522042512894
0.9939701557159424,0.019732331857085228
0.9939705729484558,0.01971247047185898
0.9940000176429749,0.01955924741923809
0.9940571188926697,0.019370771944522858
0.9940281510353088,0.019375745207071304
0.9940833449363708,0.019244570285081863
0.9941369891166687,0.019055241718888283
0.9941621422767639,0.019150473177433014
0.9942399859428406,0.01894916594028473
0.9942894577980042,0.018836164847016335
0.9943116903305054,0.018743498250842094
0.9943333268165588,0.018687350675463676
0.9943544268608093,0.018788987770676613
0.9944249987602234,0.018604464828968048
0.9944197535514832,0.01855423115193844
0.9943902492523193,0.018930820748209953
0.9944337606430054,0.018851306289434433
0.9944523572921753,0.018738776445388794
0.994423508644104,0.01872626133263111
0.9943720698356628,0.018975239247083664
0.9943907856941223,0.018935855478048325
0.9944090843200684,0.018901001662015915
0.99435955286026,0.018971789628267288
0.9943110942840576,0.019064515829086304
0.994373619556427,0.018893083557486534
0.994326114654541,0.019085856154561043
0.9943225979804993,0.019104577600955963
0.9943404197692871,0.019073564559221268
0.9942736625671387,0.01929670386016369
0.9942499995231628,0.019313497468829155
0.9942886829376221,0.019232921302318573
0.9943265318870544,0.019132716581225395
0.9943838119506836,0.018991295248270035
0.9944000244140625,0.018943950533866882
0.9980000257492065,0.005885942839086056
0.996999979019165,0.009402960538864136
0.9973333477973938,0.007830713875591755
0.9965000152587891,0.013281948864459991
0.9959999918937683,0.014102189801633358
0.9963333606719971,0.012768818996846676
0.9959999918937683,0.016413269564509392
0.9959999918937683,0.016348255798220634
0.9953333139419556,0.016942398622632027
0.9954000115394592,0.017091942951083183
0.9952727556228638,0.016941560432314873
0.9955000281333923,0.01610293611884117
0.9956923127174377,0.015193614177405834
0.99528568983078,0.01716381311416626
0.9953333139419556,0.017058316618204117
0.9951249957084656,0.01736069656908512
0.9949411749839783,0.018415160477161407
0.9950000047683716,0.01855313405394554
0.9948421120643616,0.01836123690009117
0.9947999715805054,0.01816154085099697
0.994952380657196,0.017515962943434715
0.995090901851654,0.017144182696938515
0.9949564933776855,0.017627207562327385
0.9947500228881836,0.01786610297858715
0.9946399927139282,0.018349241465330124
0.9942307472229004,0.019363783299922943
0.9944444298744202,0.018783792853355408
0.9944999814033508,0.01852443628013134
0.994620680809021,0.018114568665623665
0.9947333335876465,0.01777259074151516
0.9941935539245605,0.019149919971823692
0.9941250085830688,0.019507544115185738
0.9943030476570129,0.0190033707767725
0.9944705963134766,0.01848362199962139
0.9945142865180969,0.01819019205868244
0.9944444298744202,0.018159104511141777
0.9944865107536316,0.018154488876461983
0.9944210648536682,0.018209388479590416
0.9943589568138123,0.018315494060516357
0.9943000078201294,0.01875091716647148
0.9943414926528931,0.018675854429602623
0.9943333268165588,0.01861925609409809
0.9942790865898132,0.01859425939619541
0.9942727088928223,0.018496176227927208
0.9943555593490601,0.01845608651638031
0.9944782853126526,0.018137771636247635
0.994468092918396,0.01811838708817959
0.9945416450500488,0.0178631991147995
0.9945306181907654,0.017682088539004326
0.9944000244140625,0.017950069159269333
0.9943921566009521,0.01793624460697174
0.9944999814033508,0.017620008438825607
0.9944905638694763,0.017536984756588936
0.994518518447876,0.01738373003900051
0.9944363832473755,0.017594438046216965
0.9944285750389099,0.018054427579045296
0.9942806959152222,0.01824052818119526
0.9943103194236755,0.018072420731186867
0.9943389892578125,0.017916200682520866
0.9943000078201294,0.017963368445634842
0.994295060634613,0.01794595643877983
0.9943870902061462,0.017699237912893295
0.9944761991500854,0.01745489425957203
0.9944375157356262,0.017990123480558395
0.9943692088127136,0.017948759719729424
0.9944242238998413,0.01786619983613491
0.9943880438804626,0.01778915710747242
0.9944705963134766,0.017594661563634872
0.994492769241333,0.017561089247465134
0.9944285750389099,0.017633873969316483
0.9943943619728088,0.017603617161512375
0.9944444298744202,0.017486518248915672
0.9944109320640564,0.01759696751832962
0.9944053888320923,0.017465865239501
0.9944533109664917,0.017391791567206383
0.9945263266563416,0.017204156145453453
0.994467556476593,0.01743541844189167
0.9944615364074707,0.017368599772453308
0.9944810271263123,0.01749669574201107
0.9945250153541565,0.017341947183012962
0.9944691061973572,0.017822332680225372
0.9944634437561035,0.01780722476541996
0.9944578409194946,0.01779327355325222
0.9944761991500854,0.017652172595262527
0.9944705963134766,0.017704425379633904
0.9944883584976196,0.017602911219000816
0.994505763053894,0.01752752810716629
0.9945454597473145,0.01747376099228859
0.9944943785667419,0.0174503643065691
0.9944888949394226,0.017643054947257042
0.9945054650306702,0.017579717561602592
0.9944130182266235,0.01766476035118103
0.9944086074829102,0.01766241528093815
0.9944468140602112,0.01756664365530014
0.9944210648536682,0.017634224146604538
0.9944583177566528,0.01756163500249386
0.9944742321968079,0.017484253272414207
0.9944489598274231,0.017448486760258675
0.9944444298744202,0.017417918890714645
0.9944199919700623,0.017445595934987068
0.9919999837875366,0.016564125195145607
0.9940000176429749,0.01823839358985424
0.9946666955947876,0.01613827981054783
0.9950000047683716,0.015027191489934921
0.9947999715805054,0.015511211939156055
0.9953333139419556,0.014698119834065437
0.9945714473724365,0.01569353975355625
0.9942499995231628,0.015703432261943817
0.9942222237586975,0.016175437718629837
0.9941999912261963,0.016494199633598328
0.9941818118095398,0.015912886708974838
0.9944999814033508,0.015325278975069523
0.9944615364074707,0.015629906207323074
0.9947142601013184,0.014950879849493504
0.9950666427612305,0.014208256267011166
0.9951249957084656,0.01381615549325943
0.9950588345527649,0.015279912389814854
0.9951111078262329,0.015469575300812721
0.9950526356697083,0.016193633899092674
0.9952999949455261,0.0155392000451684
0.9952380657196045,0.015470906160771847
0.995090901851654,0.015331405214965343
0.9952173829078674,0.014966782182455063
0.9951666593551636,0.01572236977517605
0.9948800206184387,0.016451068222522736
0.9950768947601318,0.01593782752752304
0.9951111078262329,0.015812255442142487
0.9951428771018982,0.01575118489563465
0.9951724410057068,0.016433734446763992
0.9950000047683716,0.016741953790187836
0.9950968027114868,0.016390401870012283
0.9950624704360962,0.016546135768294334
0.995090901851654,0.01624309830367565
0.9951176643371582,0.016153568401932716
0.9949714541435242,0.0165658351033926
0.9950555562973022,0.016436081379652023
0.9950270056724548,0.016447797417640686
0.9950526356697083,0.016447007656097412
0.9949743747711182,0.01661585085093975
0.9950000047683716,0.016686933115124702
0.9950243830680847,0.01661480776965618
0.9950952529907227,0.01642638072371483
0.9951627850532532,0.016199683770537376
0.995090901851654,0.0163685642182827
0.9949777722358704,0.0166239645332098
0.9950000047683716,0.016567472368478775
0.995063841342926,0.01632889173924923
0.9950416684150696,0.016236960887908936
0.9949796199798584,0.016452956944704056
0.9948800206184387,0.016497349366545677
0.9948627352714539,0.016456611454486847
0.9949230551719666,0.01634553261101246
0.9948301911354065,0.016360880807042122
0.9948889017105103,0.016110586002469063
0.9949091076850891,0.015982916578650475
0.9948214292526245,0.016029497608542442
0.9948070049285889,0.01610911823809147
0.9948275685310364,0.016009658575057983
0.9948135614395142,0.01599634252488613
0.9948333501815796,0.016125865280628204
0.9948524832725525,0.01607966236770153
0.9948709607124329,0.01597006618976593
0.9948889017105103,0.015828927978873253
0.9949374794960022,0.015697278082370758
0.9948615431785583,0.015818441286683083
0.9948787689208984,0.015685124322772026
0.9948656558990479,0.015671594068408012
0.994911789894104,0.015525031834840775
0.9948985576629639,0.01565440371632576
0.9949714541435242,0.015522380359470844
0.9948450922966003,0.01578102447092533
0.9948611259460449,0.015677139163017273
0.9947945475578308,0.015962744131684303
0.9947837591171265,0.01605750247836113
0.9947733283042908,0.0161167923361063
0.9947631359100342,0.016283871605992317
0.9948052167892456,0.016124572604894638
0.9948205351829529,0.016030559316277504
0.9948101043701172,0.016095463186502457
0.9947749972343445,0.01613733544945717
0.9946419596672058,0.01638532243669033
0.9946585297584534,0.01627972349524498
0.9946506023406982,0.016292735934257507
0.994690477848053,0.016190648078918457
0.994705855846405,0.016255030408501625
0.9946976900100708,0.016358615830540657
0.9946666955947876,0.016444699838757515
0.9946363568305969,0.0164029598236084
0.9945842623710632,0.016554662957787514
0.9945777654647827,0.01656901091337204
0.994615375995636,0.016462063416838646
0.9946087002754211,0.016494465991854668
0.9946236610412598,0.016489388421177864
0.9946383237838745,0.016624389216303825
0.9946526288986206,0.01658351719379425
0.9946874976158142,0.016468295827507973
0.9947422742843628,0.016333406791090965
0.9946938753128052,0.016308588907122612
0.9946868419647217,0.016296684741973877
0.9946399927139282,0.0165011677891016
0.9940000176429749,0.03463917598128319
0.996999979019165,0.019326545298099518
0.996666669845581,0.017968855798244476
0.9959999918937683,0.01674025133252144
0.9959999918937683,0.019466759636998177
0.9963333606719971,0.017135916277766228
0.99657142162323,0.015477824956178665
0.9959999918937683,0.015413635410368443
0.9957777857780457,0.01617753691971302
0.9959999918937683,0.015474972315132618
0.996181845664978,0.014988310635089874
0.9958333373069763,0.014631424099206924
0.995846152305603,0.014197166077792645
0.9957143068313599,0.014799405820667744
0.9957333207130432,0.014268165454268456
0.9951249957084656,0.016888493672013283
0.9950588345527649,0.017230968922376633
0.9952222108840942,0.016591202467679977
0.9952631592750549,0.017353100702166557
0.9952999949455261,0.017278581857681274
0.9952380657196045,0.017063893377780914
0.9952727556228638,0.01677839085459709
0.9953043460845947,0.016743799671530724
0.9951666593551636,0.01683798059821129
0.9950399994850159,0.01707669161260128
0.9947692155838013,0.018069280311465263
0.9948148131370544,0.01815853826701641
0.994785726070404,0.018454523757100105
0.9948965311050415,0.018000340089201927
0.9947999715805054,0.01819162629544735
0.9947742223739624,0.01872575841844082
0.9947500228881836,0.018797770142555237
0.9946666955947876,0.01888766698539257
0.9946470856666565,0.01895524561405182
0.994685709476471,0.018804529681801796
0.9945555329322815,0.019025223329663277
0.9945945739746094,0.0190309789031744
0.9946842193603516,0.018968192860484123
0.9945641160011292,0.019051481038331985
0.9945999979972839,0.018855253234505653
0.9946341514587402,0.01857805997133255
0.9947142601013184,0.018281802535057068
0.9947441816329956,0.01808689907193184
0.994772732257843,0.017872260883450508
0.9948444366455078,0.01762751117348671
0.9947826266288757,0.017672421410679817
0.9948510527610779,0.017448265105485916
0.9949166774749756,0.0171672273427248
0.9947755336761475,0.01773119531571865
0.9948400259017944,0.017452504485845566
0.9948627352714539,0.017639141529798508
0.9948077201843262,0.01785602979362011
0.9947924613952637,0.01788327470421791
0.99485182762146,0.017634201794862747
0.9947999715805054,0.01784617267549038
0.994857132434845,0.017622800543904305
0.9949122667312622,0.017382854595780373
0.9949310421943665,0.017258083447813988
0.9949491620063782,0.017131485044956207
0.995033323764801,0.01687886379659176
0.9950163960456848,0.01693565584719181
0.9949677586555481,0.017104223370552063
0.994952380657196,0.017076274380087852
0.9950000047683716,0.016919253394007683
0.9948307871818542,0.017273345962166786
0.9948182106018066,0.017496826127171516
0.9948357939720154,0.01745176874101162
0.9947941303253174,0.01751779206097126
0.994869589805603,0.017327137291431427
0.9948857426643372,0.017338015139102936
0.9948732256889343,0.017316622659564018
0.9948611259460449,0.017382150515913963
0.9947671294212341,0.01749604195356369
0.9947837591171265,0.017399325966835022
0.9947733283042908,0.017482172697782516
0.9947894811630249,0.017758948728442192
0.9948052167892456,0.017844216898083687
0.9947435855865479,0.017931677401065826
0.9947848320007324,0.0177537202835083
0.994825005531311,0.017657142132520676
0.9948394894599915,0.01752869039773941
0.9948780536651611,0.017397426068782806
0.9949156641960144,0.017298510298132896
0.994952380657196,0.01715490221977234
0.9949647188186646,0.01707104966044426
0.9949767589569092,0.01701452024281025
0.9949654936790466,0.01691022887825966
0.9949772953987122,0.01680833101272583
0.9949662685394287,0.01673036254942417
0.9949555397033691,0.016695277765393257
0.9949011206626892,0.01691034436225891
0.9949130415916443,0.01684134639799595
0.9949462413787842,0.016722258180379868
0.994957447052002,0.016652576625347137
0.9949894547462463,0.016628213226795197
0.9950000047683716,0.01684897020459175
0.9949690699577332,0.016844063997268677
0.9950203895568848,0.01671009510755539
0.9949898719787598,0.01670880988240242
0.994979977607727,0.016728658229112625
0.9919999837875366,0.019090810790657997
0.9919999837875366,0.023321887478232384
0.9926666617393494,0.02101282961666584
0.9915000200271606,0.02127585932612419
0.991599977016449,0.02272610552608967
0.9919999837875366,0.023328879848122597
0.9925714135169983,0.02153259702026844
0.9929999709129333,0.020369289442896843
0.9931111335754395,0.019260186702013016
0.9936000108718872,0.017712103202939034
0.9936363697052002,0.018342092633247375
0.9938333630561829,0.018377169966697693
0.9938461780548096,0.018676292151212692
0.993571400642395,0.019263645634055138
0.9938666820526123,0.018446020781993866
0.9940000176429749,0.018274562433362007
0.9940000176429749,0.017819520086050034
0.9941111207008362,0.017403488978743553
0.9940000176429749,0.01747162453830242
0.9941999912261963,0.0167874526232481
0.9938095211982727,0.017123987898230553
0.9936363697052002,0.01759602688252926
0.9936521649360657,0.017760390415787697
0.9935833215713501,0.017623426392674446
0.9934399724006653,0.017860841006040573
0.9935384392738342,0.017524929717183113
0.993481457233429,0.017681613564491272
0.9934285879135132,0.017718249931931496
0.9935172200202942,0.017395183444023132
0.9934666752815247,0.017458604648709297
0.99348384141922,0.017500195652246475
0.9934999942779541,0.01728329248726368
0.993515133857727,0.01710154488682747
0.9934706091880798,0.01717711053788662
0.993485689163208,0.017174379900097847
0.9935555458068848,0.01720038801431656
0.9936216473579407,0.0169180016964674
0.9936316013336182,0.017066411674022675
0.9936410188674927,0.017155924811959267
0.9937000274658203,0.017109444364905357
0.9936097264289856,0.017354542389512062
0.9936190247535706,0.017297962680459023
0.9935348629951477,0.017278404906392097
0.9935454726219177,0.017612367868423462
0.9936444163322449,0.017403535544872284
0.9936087131500244,0.017393602058291435
0.9937446713447571,0.017147745937108994
0.9937083125114441,0.01730712316930294
0.9937959313392639,0.01708553358912468
0.9937999844551086,0.017447201535105705
0.993843138217926,0.017291728407144547
0.9938846230506897,0.017387010157108307
0.9939244985580444,0.017833638936281204
0.9940000176429749,0.01763036474585533
0.9940363764762878,0.01751084253191948
0.9940000176429749,0.017757123336195946
0.9940701723098755,0.017518719658255577
0.9941034317016602,0.01736418344080448
0.9939321875572205,0.017662467435002327
0.9939666390419006,0.01758277416229248
0.9940000176429749,0.017404858022928238
0.9940000176429749,0.01734384149312973
0.9939682483673096,0.01731308177113533
0.9939687252044678,0.01730147749185562
0.9939384460449219,0.017231235280632973
0.9939696788787842,0.017111070454120636
0.993880569934845,0.017376374453306198
0.9938823580741882,0.01752760261297226
0.9939420223236084,0.01743970811367035
0.9939714074134827,0.017466465011239052
0.9939436912536621,0.017586959525942802
0.9940000176429749,0.017430664971470833
0.9940000176429749,0.017404705286026
0.9940540790557861,0.01723875291645527
0.994106650352478,0.017086215317249298
0.9941579103469849,0.016919588670134544
0.9941818118095398,0.01686064340174198
0.9942307472229004,0.01689005456864834
0.9942278265953064,0.01705990545451641
0.9942499995231628,0.017020098865032196
0.9942715764045715,0.017029086127877235
0.9942682981491089,0.01693466491997242
0.994265079498291,0.017043983563780785
0.9942142963409424,0.017259227111935616
0.9941882491111755,0.01725217141211033
0.9941627979278564,0.017232678830623627
0.9941608905792236,0.017185622826218605
0.9941818118095398,0.017164181917905807
0.9941573143005371,0.01724114455282688
0.9941777586936951,0.01715347170829773
0.9942197799682617,0.017073392868041992
0.9941956400871277,0.017285766080021858
0.9941935539245605,0.01722664199769497
0.9941489100456238,0.017496073618531227
0.9941263198852539,0.017547279596328735
0.9941458106040955,0.017672060057520866
0.9941855669021606,0.01763075590133667
0.994224488735199,0.017508571967482567
0.9942424297332764,0.017463086172938347
0.9943000078201294,0.017323436215519905
0.9980000257492065,0.012735001742839813
0.9959999918937683,0.015835504978895187
0.9946666955947876,0.01557058934122324
0.9944999814033508,0.015942098572850227
0.9940000176429749,0.01832243613898754
0.9940000176429749,0.016774272546172142
0.9940000176429749,0.017930882051587105
0.9940000176429749,0.01687147468328476
0.9940000176429749,0.017666680738329887
0.993399977684021,0.01891801692545414
0.9932727217674255,0.019576771184802055
0.9931666851043701,0.019626852124929428
0.9935384392738342,0.018950292840600014
0.9937142729759216,0.01810390129685402
0.9941333532333374,0.017094811424613
0.9942499995231628,0.016725417226552963
0.9941176176071167,0.01711072027683258
0.9943333268165588,0.01651032269001007
0.9943158030509949,0.016329150646924973
0.9940999746322632,0.019007189199328423
0.9939047694206238,0.019439326599240303
0.9938181638717651,0.01957620307803154
0.9938260912895203,0.019408872351050377
0.9938333630561829,0.019176004454493523
0.9940000176429749,0.018782032653689384
0.9940769076347351,0.0186631977558136
0.9941481351852417,0.018325693905353546
0.9942142963409424,0.018292997032403946
0.9942758679389954,0.01804792881011963
0.9944000244140625,0.017633743584156036
0.994451642036438,0.017277313396334648
0.9944999814033508,0.017106585204601288
0.9944848418235779,0.016959795728325844
0.9944705963134766,0.016963068395853043
0.9945142865180969,0.01682043820619583
0.9944999814033508,0.017316658049821854
0.9945405125617981,0.01704523339867592
0.9945789575576782,0.01715954951941967
0.9946666955947876,0.01693742349743843
0.9947500228881836,0.016622459515929222
0.9947317242622375,0.016749000176787376
0.9947618842124939,0.016585752367973328
0.99483722448349,0.016265681013464928
0.9949091076850891,0.01612434722483158
0.9948889017105103,0.01611252687871456
0.9949130415916443,0.01608985662460327
0.9948936104774475,0.01628967747092247
0.9949166774749756,0.016287364065647125
0.9948979616165161,0.01635371334850788
0.994920015335083,0.016474192962050438
0.9949803948402405,0.01633518934249878
0.9950384497642517,0.01613675430417061
0.9950188398361206,0.01608661189675331
0.9950740933418274,0.016121607273817062
0.99516361951828,0.01590859144926071
0.9951785802841187,0.015983011573553085
0.9951578974723816,0.016265399754047394
0.9950689673423767,0.016381578519940376
0.9951186180114746,0.01618296653032303
0.9951000213623047,0.016456034034490585
0.9951147437095642,0.016352957114577293
0.9950644969940186,0.01646989956498146
0.9950793385505676,0.01651616394519806
0.9950937628746033,0.016387170180678368
0.9951077103614807,0.016354545950889587
0.9951817989349365,0.01616349257528782
0.995164155960083,0.01625863090157509
0.9951176643371582,0.01637044921517372
0.9951304197311401,0.01638631895184517
0.995114266872406,0.01636291854083538
0.9950140714645386,0.01657346449792385
0.9950277805328369,0.016537422314286232
0.9950410723686218,0.01651817001402378
0.9950270056724548,0.016517169773578644
0.9950666427612305,0.016367599368095398
0.9950000047683716,0.016547830775380135
0.9949610233306885,0.016590094193816185
0.9949743747711182,0.016727183014154434
0.9949620366096497,0.01676790602505207
0.9948999881744385,0.016979537904262543
0.9949135780334473,0.01705452986061573
0.9948780536651611,0.017232974991202354
0.9948192834854126,0.017367294058203697
0.994857132434845,0.017224697396159172
0.9947764873504639,0.0173595380038023
0.9947441816329956,0.017457641661167145
0.9947356581687927,0.01742412894964218
0.9947272539138794,0.01734738238155842
0.9946966171264648,0.01752628944814205
0.994688868522644,0.017881151288747787
0.9947252869606018,0.017727022990584373
0.9947391152381897,0.017662255093455315
0.9946881532669067,0.01785915344953537
0.9946808218955994,0.01795828342437744
0.9946526288986206,0.018053386360406876
0.9947083592414856,0.017893273383378983
0.9947422742843628,0.01779889687895775
0.9947755336761475,0.01776793599128723
0.9947272539138794,0.01794241927564144
0.9947400093078613,0.017873123288154602
0.9959999918937683,0.010964276269078255
0.996999979019165,0.008281748741865158
0.9959999918937683,0.014283674769103527
0.9950000047683716,0.016158604994416237
0.995199978351593,0.015194195322692394
0.9959999918937683,0.013067404739558697
0.9957143068313599,0.0128306420519948
0.9950000047683716,0.013987082056701183
0.995555579662323,0.01280802022665739
0.9954000115394592,0.013328604400157928
0.9954545497894287,0.013065684586763382
0.9958333373069763,0.012173192575573921
0.9959999918937683,0.011871598660945892
0.9957143068313599,0.011747650802135468
0.9955999851226807,0.012575195170938969
0.9955000281333923,0.012344295158982277
0.9952940940856934,0.01279032789170742
0.9951111078262329,0.013465214520692825
0.9951578974723816,0.013161912560462952
0.995199978351593,0.01284490991383791
0.9950476288795471,0.014628829434514046
0.9949091076850891,0.015411116182804108
0.9951304197311401,0.014964131638407707
0.9951666593551636,0.014940096996724606
0.9950399994850159,0.014915966428816319
0.9950768947601318,0.015024037100374699
0.9950370192527771,0.014813118614256382
0.9950000047683716,0.01464275922626257
0.9950344562530518,0.014486951753497124
0.9950000047683716,0.014607112854719162
0.9950968027114868,0.014545758254826069
0.9951249957084656,0.014528450556099415
0.9951515197753906,0.014564771205186844
0.9951176643371582,0.014481211081147194
0.995028555393219,0.014836486428976059
0.9951111078262329,0.014584160409867764
0.9950270056724548,0.014759356155991554
0.9951578974723816,0.014477171003818512
0.9952307939529419,0.01429581269621849
0.995199978351593,0.014539869502186775
0.9953171014785767,0.01423474308103323
0.9952380657196045,0.014378612861037254
0.995209276676178,0.01446624007076025
0.9951817989349365,0.014431138522922993
0.9951555728912354,0.014378326013684273
0.9952173829078674,0.014258644543588161
0.9952765703201294,0.014086911454796791
0.9953333139419556,0.013897436670958996
0.9952653050422668,0.014202049002051353
0.9953200221061707,0.014162929728627205
0.9952157139778137,0.014392804354429245
0.9950768947601318,0.014690244570374489
0.9951698184013367,0.014444594271481037
0.9951851963996887,0.01434218417853117
0.995199978351593,0.014293881133198738
0.995107114315033,0.01442134939134121
0.9951578974723816,0.014306985773146152
0.9951724410057068,0.01420802902430296
0.995186448097229,0.01425253413617611
0.9952666759490967,0.014093962498009205
0.9951803088188171,0.014235100708901882
0.9950644969940186,0.014375042170286179
0.9951111078262329,0.014214604161679745
0.9950624704360962,0.014344039373099804
0.9950461387634277,0.014375022612512112
0.9950606226921082,0.01440659910440445
0.9950149059295654,0.014530015178024769
0.9949411749839783,0.014811483211815357
0.9949855208396912,0.014674282632768154
0.9950000047683716,0.014686144888401031
0.9950422644615173,0.014602703973650932
0.9950555562973022,0.014502346515655518
0.9949862957000732,0.014729398302733898
0.9950270056724548,0.014586598612368107
0.9950666427612305,0.014538739807903767
0.9950526356697083,0.014535699039697647
0.9950129985809326,0.014593646861612797
0.9950512647628784,0.014518288895487785
0.9950379729270935,0.01460465881973505
0.9950249791145325,0.014710746705532074
0.9949876666069031,0.014923266135156155
0.9949756264686584,0.014922506175935268
0.9949397444725037,0.014860549010336399
0.9948809742927551,0.014836306683719158
0.994917631149292,0.014760797843337059
0.9949535131454468,0.014641409739851952
0.9949425458908081,0.014774424955248833
0.9948409199714661,0.014904679730534554
0.9948539137840271,0.014941459521651268
0.9947999715805054,0.015201444737613201
0.994857132434845,0.015067310072481632
0.99484783411026,0.015020943246781826
0.9948602318763733,0.0150171909481287
0.9948510527610779,0.014975160360336304
0.9948421120643616,0.015011829324066639
0.9948541522026062,0.01499516423791647
0.994886577129364,0.014913244172930717
0.9948775768280029,0.01494970079511404
0.9948484897613525,0.015133817680180073
0.9948599934577942,0.015084173530340195
0.9940000176429749,0.013129947707057
0.996999979019165,0.009442676790058613
0.9959999918937683,0.01024982426315546
0.9955000281333923,0.015588806010782719
0.9955999851226807,0.015017621219158173
0.9950000047683716,0.015715308487415314
0.994857132434845,0.016366763040423393
0.9944999814033508,0.01600869745016098
0.9948889017105103,0.014661000110208988
0.9947999715805054,0.014871353283524513
0.9940000176429749,0.016487590968608856
0.9938333630561829,0.016381405293941498
0.9938461780548096,0.016203753650188446
0.9940000176429749,0.01577400043606758
0.9936000108718872,0.016352593898773193
0.9936249852180481,0.0159357450902462
0.9937646985054016,0.01626630686223507
0.9937777519226074,0.0165999885648489
0.9934737086296082,0.017345469444990158
0.9934999942779541,0.01788487285375595
0.993238091468811,0.018382739275693893
0.9931818246841431,0.018783509731292725
0.9931304454803467,0.018699832260608673
0.9932500123977661,0.01834655925631523
0.9934399724006653,0.01784966140985489
0.993461549282074,0.018091097474098206
0.9933333396911621,0.018223723396658897
0.9932143092155457,0.01900911144912243
0.9931724071502686,0.01930750347673893
0.9929999709129333,0.0194937065243721
0.9930322766304016,0.01935747265815735
0.9929999709129333,0.019384242594242096
0.993030309677124,0.019429851323366165
0.9931764602661133,0.02026805840432644
0.99314284324646,0.020135603845119476
0.9932777881622314,0.019718825817108154
0.9932432174682617,0.019711801782250404
0.9933158159255981,0.019394412636756897
0.9933333396911621,0.019217655062675476
0.9933500289916992,0.019039547070860863
0.993463397026062,0.01876118779182434
0.9934762120246887,0.01882125623524189
0.9934883713722229,0.018958061933517456
0.9935454726219177,0.018963756039738655
0.9935111403465271,0.018921535462141037
0.9934782385826111,0.018867425620555878
0.9935744404792786,0.01871565356850624
0.9935833215713501,0.019049935042858124
0.993591845035553,0.018974626436829567
0.9936800003051758,0.01877336949110031
0.9937254786491394,0.018792379647493362
0.9937692284584045,0.018564792349934578
0.9937735795974731,0.0184023454785347
0.9937407374382019,0.018373312428593636
0.9937818050384521,0.018183764070272446
0.9937857389450073,0.018075143918395042
0.9937894940376282,0.018106501549482346
0.9936551451683044,0.01879868283867836
0.9936949014663696,0.018668970093131065
0.9937000274658203,0.018729273229837418
0.9936065673828125,0.018919555470347404
0.9936451315879822,0.01871536485850811
0.9936190247535706,0.018920600414276123
0.9936875104904175,0.018671859055757523
0.9936000108718872,0.018829649314284325
0.9936666488647461,0.018625708296895027
0.9937313199043274,0.01840740442276001
0.9937646985054016,0.018321692943572998
0.9937680959701538,0.018282754346728325
0.9937999844551086,0.018213948234915733
0.9938873052597046,0.017986703664064407
0.9938333630561829,0.018324077129364014
0.9938904047012329,0.018202507868409157
0.9939729571342468,0.017991963773965836
0.9940000176429749,0.017977530136704445
0.9940789341926575,0.017794372513890266
0.9941039085388184,0.017676876857876778
0.9939743876457214,0.018013259395956993
0.9939746856689453,0.01815374754369259
0.9939749836921692,0.018115954473614693
0.9940000176429749,0.01812005788087845
0.9940487742424011,0.01802547462284565
0.9939758777618408,0.01835320144891739
0.9939761757850647,0.018348081037402153
0.9940235018730164,0.0182309839874506
0.9940465092658997,0.018156930804252625
0.9940919280052185,0.018013348802924156
0.994136393070221,0.017897246405482292
0.9941573143005371,0.017790324985980988
0.9941333532333374,0.017809782177209854
0.9941538572311401,0.017739349976181984
0.9941521883010864,0.017770398408174515
0.9941935539245605,0.017634129151701927
0.9941914677619934,0.017561692744493484
0.9941473603248596,0.017783673480153084
0.9941874742507935,0.01766989566385746
0.9941443204879761,0.0176850613206625
0.9941632747650146,0.017580267041921616
0.9941211938858032,0.01762990467250347
0.9941400289535522,0.017620418220758438
0.9940000176429749,0.012745195999741554
0.9950000047683716,0.009298807010054588
0.9959999918937683,0.008582633920013905
0.9959999918937683,0.011134755797684193
0.9947999715805054,0.015700699761509895
0.9950000047683716,0.01533704623579979
0.9951428771018982,0.01469726674258709
0.9942499995231628,0.018844123929739
0.9940000176429749,0.020088300108909607
0.9940000176429749,0.01950349099934101
0.9940000176429749,0.01901685632765293
0.9941666722297668,0.0182687658816576
0.9944615364074707,0.017635589465498924
0.9942857027053833,0.018576838076114655
0.9942666888237,0.01833743415772915
