0.10242105275392532,nan
0.10090000182390213,nan
0.10085714608430862,nan
0.10199999809265137,nan
0.10043478012084961,nan
0.10141666978597641,nan
0.10232000052928925,nan
0.10230769217014313,nan
0.1021481454372406,nan
0.10164285451173782,nan
0.10124137997627258,nan
0.101133331656456,nan
0.10167741775512695,nan
0.10175000131130219,nan
0.10193939507007599,nan
0.1021764725446701,nan
0.1022285744547844,nan
0.10216666758060455,nan
0.10199999809265137,nan
0.10189473628997803,nan
0.10174358636140823,nan
0.10145000368356705,nan
0.10126829147338867,nan
0.10166666656732559,nan
0.10167441517114639,nan
0.10140909254550934,nan
0.10151111334562302,nan
0.10139130800962448,nan
0.10102127492427826,nan
0.10054166615009308,nan
0.10044898092746735,nan
0.10047999769449234,nan
0.10027451068162918,nan
0.10042307525873184,nan
0.1003396213054657,nan
0.10048148036003113,nan
0.10105454176664352,nan
0.10096428543329239,nan
0.10105263441801071,nan
0.10089655220508575,nan
0.10098305344581604,nan
0.10093333572149277,nan
0.1008196696639061,nan
0.1009032279253006,nan
0.10101587325334549,nan
0.10112500190734863,nan
0.10107692331075668,nan
0.10078787803649902,nan
0.10047761350870132,nan
0.10073529183864594,nan
0.10046377032995224,nan
0.10037142783403397,nan
0.10016901046037674,nan
0.10022222250699997,nan
0.10021917521953583,nan
0.10013513267040253,nan
0.10021333396434784,nan
0.09992105513811111,nan
0.09997402876615524,nan
0.100153848528862,nan
0.10035443305969238,nan
0.10032500326633453,nan
0.10039506107568741,nan
0.10024390369653702,nan
0.10031325370073318,nan
0.10052380710840225,nan
0.10056470334529877,nan
0.10053488612174988,nan
0.10029885172843933,nan
0.10020454227924347,nan
0.10013483464717865,nan
0.1003333330154419,nan
0.10026373714208603,nan
0.10015217214822769,nan
0.10015054047107697,nan
0.10017021000385284,nan
0.10000000149011612,nan
0.10008333623409271,nan
0.10002061724662781,nan
0.10000000149011612,nan
0.1000606045126915,nan
0.10000000149011612,nan
0.11599999666213989,nan
0.09300000220537186,nan
0.09866666793823242,nan
0.09600000083446503,nan
0.09399999678134918,nan
0.09666666388511658,nan
0.0965714305639267,nan
0.09749999642372131,nan
0.09600000083446503,nan
0.09700000286102295,nan
0.09618181735277176,nan
0.09683333337306976,nan
0.09769231081008911,nan
0.09799999743700027,nan
0.09986666589975357,nan
0.09987500309944153,nan
0.09952941536903381,nan
0.1003333330154419,nan
0.09926316142082214,nan
0.09809999912977219,nan
0.09704761952161789,nan
0.0960909053683281,nan
0.09626086801290512,nan
0.09624999761581421,nan
0.09583999961614609,nan
0.09607692062854767,nan
0.09637036919593811,nan
0.09685714542865753,nan
0.09696551412343979,nan
0.09733333438634872,nan
0.09787096828222275,nan
0.09756249934434891,nan
0.09733333438634872,nan
0.09729411453008652,nan
0.09731428325176239,nan
0.09727777540683746,nan
0.09772972762584686,nan
0.09773684293031693,nan
0.09774359315633774,nan
0.09759999811649323,nan
0.09765853732824326,nan
0.09738095104694366,nan
0.09753488004207611,nan
0.09736363589763641,nan
0.09746666997671127,nan
0.09786956757307053,nan
0.09791489690542221,nan
0.09799999743700027,nan
0.09787755459547043,nan
0.09752000123262405,nan
0.09717646986246109,nan
0.09730768948793411,nan
0.09743396192789078,nan
0.09711111336946487,nan
0.09665454179048538,nan
0.09717857092618942,nan
0.09708771854639053,nan
0.0971379280090332,nan
0.09725423902273178,nan
0.09726666659116745,nan
0.0978032797574997,nan
0.09790322929620743,nan
0.09803174436092377,nan
0.09846875071525574,nan
0.09864615648984909,nan
0.09854545444250107,nan
0.09892537444829941,nan
0.099205881357193,nan
0.09907246381044388,nan
0.09911428391933441,nan
0.09895774722099304,nan
0.09919444471597672,nan
0.09950684756040573,nan
0.09962162375450134,nan
0.09976000338792801,nan
0.09994737058877945,nan
0.10005194693803787,nan
0.09984615445137024,nan
0.09989873319864273,nan
0.10005000233650208,nan
0.10004938393831253,nan
0.09987805038690567,nan
0.09990361332893372,nan
0.10038094967603683,nan
0.1005176454782486,nan
0.10081395506858826,nan
0.10114942491054535,nan
0.1007954552769661,nan
0.10060673952102661,nan
0.10048888623714447,nan
0.10041758418083191,nan
0.10019565373659134,nan
0.10027956962585449,nan
0.10004255175590515,nan
0.10029473900794983,nan
0.1001875028014183,nan
0.10008247196674347,nan
0.10016326606273651,nan
0.10012121498584747,nan
0.10000000149011612,nan
0.11999999731779099,nan
0.11400000005960464,nan
0.10599999874830246,nan
0.10300000011920929,nan
0.10159999877214432,nan
0.10066666454076767,nan
0.09714286029338837,nan
0.09700000286102295,nan
0.09888888895511627,nan
0.10080000013113022,nan
0.0987272709608078,nan
0.09883332997560501,nan
0.09661538153886795,nan
0.09828571230173111,nan
0.09839999675750732,nan
0.09925000369548798,nan
0.0981176495552063,nan
0.0994444414973259,nan
0.09831579029560089,nan
0.1005999967455864,nan
0.10057143121957779,nan
0.10209091007709503,nan
0.10208695381879807,nan
0.10183333605527878,nan
0.10168000310659409,nan
0.10084615647792816,nan
0.10148148238658905,nan
0.10157142579555511,nan
0.1010344848036766,nan
0.10093333572149277,nan
0.1009032279253006,nan
0.10037499666213989,nan
0.10012121498584747,nan
0.09964706003665924,nan
0.0997714251279831,nan
0.09966666996479034,nan
0.09972973167896271,nan
0.09973683953285217,nan
0.09907692670822144,nan
0.09880000352859497,nan
0.09897560626268387,nan
0.09895238280296326,nan
0.09906976670026779,nan
0.0985909104347229,nan
0.09911110997200012,nan
0.09926086664199829,nan
0.0992765948176384,nan
0.09966666996479034,nan
0.09959183633327484,nan
0.0995199978351593,nan
0.09960784018039703,nan
0.10000000149011612,nan
0.10018867999315262,nan
0.10011111199855804,nan
0.1003272756934166,nan
0.10053571313619614,nan
0.10038596391677856,nan
0.10044827312231064,nan
0.10013559460639954,nan
0.09976666420698166,nan
0.10029508173465729,nan
0.10012903064489365,nan
0.10034920275211334,nan
0.10050000250339508,nan
0.10064615309238434,nan
0.10093939304351807,nan
0.10089552402496338,nan
0.10135293751955032,nan
0.10142029076814651,nan
0.10114285349845886,nan
0.10138028115034103,nan
0.1011388897895813,nan
0.10117807984352112,nan
0.10116216540336609,nan
0.100853331387043,nan
0.10071052610874176,nan
0.10049350559711456,nan
0.1003589779138565,nan
0.10022784769535065,nan
0.1000249981880188,nan
0.09997531026601791,nan
0.1001463383436203,nan
0.10009638220071793,nan
0.10019047558307648,nan
0.10016470402479172,nan
0.10011628270149231,nan
0.09988505393266678,nan
0.09986363351345062,nan
0.09988763928413391,nan
0.09977778047323227,nan
0.0995604395866394,nan
0.09960869699716568,nan
0.09963440895080566,nan
0.09968084841966629,nan
0.09978947043418884,nan
0.09991666674613953,nan
0.09989690780639648,nan
0.09979591518640518,nan
0.09983838349580765,nan
0.10000000149011612,nan
0.07599999755620956,nan
0.08900000154972076,nan
0.09066666662693024,nan
0.09149999916553497,nan
0.09080000221729279,nan
0.09166666865348816,nan
0.09399999678134918,nan
0.09624999761581421,nan
0.09711111336946487,nan
0.09860000014305115,nan
0.09654545783996582,nan
0.09783333539962769,nan
0.0986153855919838,nan
0.09757142513990402,nan
0.09946666657924652,nan
0.09974999725818634,nan
0.09905882179737091,nan
0.09955555200576782,nan
0.09947368502616882,nan
0.10010000318288803,nan
0.10066666454076767,nan
0.1016363650560379,nan
0.1006086990237236,nan
0.10100000351667404,nan
0.10007999837398529,nan
0.09984615445137024,nan
0.09985185414552689,nan
0.10042857378721237,nan
0.09931034594774246,nan
0.0995333343744278,nan
0.09929032623767853,nan
0.09931249916553497,nan
0.09903030097484589,nan
0.09864705801010132,nan
0.09908571094274521,nan
0.09950000047683716,nan
0.09924324601888657,nan
0.09936842322349548,nan
0.09928204864263535,nan
0.09860000014305115,nan
0.09863414615392685,nan
0.09885714203119278,nan
0.09851162880659103,nan
0.0987272709608078,nan
0.09897777438163757,nan
0.09939130395650864,nan
0.09991489350795746,nan
0.1002916693687439,nan
0.10036734491586685,nan
0.10051999986171722,nan
0.10019607841968536,nan
0.100153848528862,nan
0.10030188411474228,nan
0.10070370137691498,nan
0.10123636573553085,nan
0.10114285349845886,nan
0.1012982428073883,nan
0.10134483128786087,nan
0.10111864656209946,nan
0.10093333572149277,nan
0.10075409710407257,nan
0.1009032279253006,nan
0.10047619044780731,nan
0.10065624862909317,nan
0.10049230605363846,nan
0.10100000351667404,nan
0.10131343454122543,nan
0.10135293751955032,nan
0.10144927352666855,nan
0.1015142872929573,nan
0.10143662244081497,nan
0.10152778029441833,nan
0.10136986523866653,nan
0.10105405747890472,nan
0.10114666819572449,nan
0.10113158077001572,nan
0.10135065019130707,nan
0.10143589973449707,nan
0.10131645202636719,nan
0.10137499868869781,nan
0.10155555605888367,nan
0.10117073357105255,nan
0.10079517960548401,nan
0.1009523794054985,nan
0.1011529415845871,nan
0.10090697556734085,nan
0.10091953724622726,nan
0.10081817954778671,nan
0.10078651458024979,nan
0.10073333233594894,nan
0.10063736140727997,nan
0.10019565373659134,nan
0.10012903064489365,nan
0.10021276772022247,nan
0.0999578982591629,nan
0.09987500309944153,nan
0.09985566884279251,nan
0.09965305775403976,nan
0.09989898651838303,nan
0.10000000149011612,nan
0.10999999940395355,nan
0.10700000077486038,nan
0.1106666699051857,nan
0.11150000244379044,nan
0.1111999973654747,nan
0.1080000028014183,nan
0.11028571426868439,nan
0.10875000059604645,nan
0.10622221976518631,nan
0.10559999942779541,nan
0.10418181866407394,nan
0.10499999672174454,nan
0.10553846508264542,nan
0.10457143187522888,nan
0.10480000078678131,nan
0.10450000315904617,nan
0.10494117438793182,nan
0.10288888961076736,nan
0.10063157975673676,nan
0.10109999775886536,nan
0.10085714608430862,nan
0.09972727298736572,nan
0.10008695721626282,nan
0.10050000250339508,nan
0.10143999755382538,nan
0.10123077034950256,nan
0.10103704035282135,nan
0.10135713964700699,nan
0.10144827514886856,nan
0.10040000081062317,nan
0.10025806725025177,nan
0.10006249696016312,nan
0.10024242103099823,nan
0.10076470673084259,nan
0.1006285697221756,nan
0.10094444453716278,nan
0.10108108073472977,nan
0.10063157975673676,nan
0.10066666454076767,nan
0.10040000081062317,nan
0.10004878044128418,nan
0.10000000149011612,nan
0.09990697354078293,nan
0.09977272897958755,nan
0.09960000216960907,nan
0.09978260844945908,nan
0.09974467754364014,nan
0.09970833361148834,nan
0.09934693574905396,nan
0.09963999688625336,nan
0.09960784018039703,nan
0.09907692670822144,nan
0.0992075502872467,nan
0.09892592579126358,nan
0.09916363656520844,nan
0.09925000369548798,nan
0.09954386204481125,nan
0.09962069243192673,nan
0.09932203590869904,nan
0.09929999709129333,nan
0.09924589842557907,nan
0.09909677505493164,nan
0.09930158406496048,nan
0.09940624982118607,nan
0.09963076561689377,nan
0.09945454448461533,nan
0.09955223649740219,nan
0.09950000047683716,nan
0.09942028671503067,nan
0.09920000284910202,nan
0.09932394325733185,nan
0.09958333522081375,nan
0.09964383393526077,nan
0.09983783960342407,nan
0.10018666833639145,nan
0.10026315599679947,nan
0.10038960725069046,nan
0.10048718005418777,nan
0.10035443305969238,nan
0.10019999742507935,nan
0.10049382597208023,nan
0.10034146159887314,nan
0.10026506334543228,nan
0.10026190429925919,nan
0.10004705935716629,nan
0.10013953596353531,nan
0.10025287419557571,nan
0.10006818175315857,nan
0.10008988529443741,nan
0.1002444475889206,nan
0.10008791089057922,nan
0.10017391294240952,nan
0.10017204284667969,nan
0.10031914710998535,nan
0.10027368366718292,nan
0.10050000250339508,nan
0.1003505140542984,nan
0.10014285892248154,nan
0.09989898651838303,nan
0.10000000149011612,nan
0.11999999731779099,nan
0.10999999940395355,nan
0.10999999940395355,nan
0.11100000143051147,nan
0.10840000212192535,nan
0.10400000214576721,nan
0.10542856901884079,nan
0.10374999791383743,nan
0.10177777707576752,nan
0.10119999945163727,nan
0.10199999809265137,nan
0.10350000113248825,nan
0.10292308032512665,nan
0.10328571498394012,nan
0.10413333028554916,nan
0.10337500274181366,nan
0.10270588099956512,nan
0.10233332961797714,nan
0.10210525989532471,nan
0.1031000018119812,nan
0.10238095372915268,nan
0.10172726958990097,nan
0.10208695381879807,nan
0.10266666859388351,nan
0.10391999781131744,nan
0.10415384918451309,nan
0.10407407581806183,nan
0.10357142984867096,nan
0.1034482792019844,nan
0.10300000011920929,nan
0.10296773910522461,nan
0.10275000333786011,nan
0.10278788208961487,nan
0.10252941399812698,nan
0.10262857377529144,nan
0.10261110961437225,nan
0.10259459167718887,nan
0.10236842185258865,nan
0.10184615105390549,nan
0.10209999978542328,nan
0.10199999809265137,nan
0.10195238143205643,nan
0.10172092914581299,nan
0.10195454210042953,nan
0.10222221910953522,nan
0.10234782844781876,nan
0.10255318880081177,nan
0.10254167020320892,nan
0.10240816324949265,nan
0.1019200012087822,nan
0.10196078568696976,nan
0.10203845798969269,nan
0.10154716670513153,nan
0.1017037034034729,nan
0.10178181529045105,nan
0.10132142901420593,nan
0.10077192634344101,nan
0.10037931054830551,nan
0.10054237395524979,nan
0.10036666691303253,nan
0.1004590168595314,nan
0.10064516216516495,nan
0.10057143121957779,nan
0.10037499666213989,nan
0.10043077170848846,nan
0.10024242103099823,nan
0.09985074400901794,nan
0.09958823770284653,nan
0.0996231883764267,nan
0.0998857170343399,nan
0.09985915571451187,nan
0.09986110776662827,nan
0.09975342452526093,nan
0.1000540554523468,nan
0.1000533327460289,nan
0.09992105513811111,nan
0.10036363452672958,nan
0.10041025280952454,nan
0.10050632804632187,nan
0.10010000318288803,nan
0.10004938393831253,nan
0.10029268264770508,nan
0.10026506334543228,nan
0.100095234811306,nan
0.09985882043838501,nan
0.09969767183065414,nan
0.09965517371892929,nan
0.09961363673210144,nan
0.09975280612707138,nan
0.09977778047323227,nan
0.09960439801216125,nan
0.09967391192913055,nan
0.09978494793176651,nan
0.09989361464977264,nan
0.09972631931304932,nan
0.09960416704416275,nan
0.09989690780639648,nan
0.09989795833826065,nan
0.10002020001411438,nan
0.10000000149011612,nan
0.09000000357627869,nan
0.10100000351667404,nan
0.10266666859388351,nan
0.10350000113248825,nan
0.10320000350475311,nan
0.10266666859388351,nan
0.10285714268684387,nan
0.09925000369548798,nan
0.09844444692134857,nan
0.09920000284910202,nan
0.10109090805053711,nan
0.10083333402872086,nan
0.09969230741262436,nan
0.0998571440577507,nan
0.09973333030939102,nan
0.09862499684095383,nan
0.09882353246212006,nan
0.0989999994635582,nan
0.09799999743700027,nan
0.0982000008225441,nan
0.09819047898054123,nan
0.09763636440038681,nan
0.09869565069675446,nan
0.09833333641290665,nan
0.09719999879598618,nan
0.09761538356542587,nan
0.09777777642011642,nan
0.09778571128845215,nan
0.0977931022644043,nan
0.0982000008225441,nan
0.09832257777452469,nan
0.09818749874830246,nan
0.09878788143396378,nan
0.09941176325082779,nan
0.09908571094274521,nan
0.09849999845027924,nan
0.09794594347476959,nan
0.09789473563432693,nan
0.0988205149769783,nan
0.09884999692440033,nan
0.09926829487085342,nan
0.09895238280296326,nan
0.09925581514835358,nan
0.0992727279663086,nan
0.09884444624185562,nan
0.09952174127101898,nan
0.0997021272778511,nan
0.10016666352748871,nan
0.1003265306353569,nan
0.10040000081062317,nan
0.10023529082536697,nan
0.10007692128419876,nan
0.10037735849618912,nan
0.10018518567085266,nan
0.10050909221172333,nan
0.10046428442001343,nan
0.1002105250954628,nan
0.1002068966627121,nan
0.0998983085155487,nan
0.09986666589975357,nan
0.09990163892507553,nan
0.09974193572998047,nan
0.09977778047323227,nan
0.09993749856948853,nan
0.10000000149011612,nan
0.10021211951971054,nan
0.0999104455113411,nan
0.09979411959648132,nan
0.09991304576396942,nan
0.0997714251279831,nan
0.10008450597524643,nan
0.10019444674253464,nan
0.10010959208011627,nan
0.09994594752788544,nan
0.10013332962989807,nan
0.10007894784212112,nan
0.10033766180276871,nan
0.1005384624004364,nan
0.10043037682771683,nan
0.10064999759197235,nan
0.10066666454076767,nan
0.10078048706054688,nan
0.10067469626665115,nan
0.10073809325695038,nan
0.1008235290646553,nan
0.10097674280405045,nan
0.10119540244340897,nan
0.10118182003498077,nan
0.10071910172700882,nan
0.10062222182750702,nan
0.10054945200681686,nan
0.10045652091503143,nan
0.1004946231842041,nan
0.10040425509214401,nan
0.10027368366718292,nan
0.1003125011920929,nan
0.10020618885755539,nan
0.10016326606273651,nan
0.10008081048727036,nan
0.10000000149011612,nan
0.11800000071525574,nan
0.11100000143051147,nan
0.10066666454076767,nan
0.09700000286102295,nan
0.10119999945163727,nan
0.09933333098888397,nan
0.0974285677075386,nan
0.09825000166893005,nan
0.09955555200576782,nan
0.1005999967455864,nan
0.10036363452672958,nan
0.09950000047683716,nan
0.10107692331075668,nan
0.10085714608430862,nan
0.09920000284910202,nan
0.09875000268220901,nan
0.09847059100866318,nan
0.09733333438634872,nan
0.09705263376235962,nan
0.09669999778270721,nan
0.09771428257226944,nan
0.09909091144800186,nan
0.09930434823036194,nan
0.0976666659116745,nan
0.097680002450943,nan
0.09753846377134323,nan
0.09733333438634872,nan
0.09778571128845215,nan
0.09744827449321747,nan
0.09806666523218155,nan
0.0991612896323204,nan
0.09918750077486038,nan
0.09969697147607803,nan
0.10017646849155426,nan
0.10011428594589233,nan
0.10044444352388382,nan
0.10081081092357635,nan
0.10052631795406342,nan
0.10056409984827042,nan
0.10050000250339508,nan
0.10068292915821075,nan
0.10052380710840225,nan
0.10065115988254547,nan
0.10027272999286652,nan
0.09986666589975357,nan
0.09956521540880203,nan
0.09991489350795746,nan
0.10037499666213989,nan
0.10012245178222656,nan
0.10047999769449234,nan
0.10054901987314224,nan
0.10019230842590332,nan
0.0999622642993927,nan
0.10040740668773651,nan
0.1003272756934166,nan
0.1007142886519432,nan
0.10094736516475677,nan
0.1004827618598938,nan
0.10074575990438461,nan
0.10019999742507935,nan
0.10029508173465729,nan
0.10029032081365585,nan
0.09987301379442215,nan
0.09956250339746475,nan
0.09950768947601318,nan
0.09984848648309708,nan
0.10000000149011612,nan
0.10026470571756363,nan
0.10031884163618088,nan
0.1006285697221756,nan
0.10028169304132462,nan
0.10008333623409271,nan
0.10019177943468094,nan
0.10008107870817184,nan
0.09989333152770996,nan
0.09997368603944778,nan
0.09997402876615524,nan
0.10020513087511063,nan
0.10012657940387726,nan
0.10014999657869339,nan
0.10000000149011612,nan
0.09995122253894806,nan
0.10026506334543228,nan
0.10023809224367142,nan
0.10023529082536697,nan
0.1002790704369545,nan
0.10032183676958084,nan
0.10022727400064468,nan
0.10026966035366058,nan
0.10031110793352127,nan
0.10030769556760788,nan
0.10021739453077316,nan
0.1000860184431076,nan
0.09993617236614227,nan
0.09991578757762909,nan
0.10000000149011612,nan
0.09993814677000046,nan
0.10004081577062607,nan
0.10012121498584747,nan
0.10000000149011612,nan
0.10599999874830246,nan
0.11500000208616257,nan
0.11266666650772095,nan
0.11400000005960464,nan
0.1136000007390976,nan
0.1106666699051857,nan
0.10857142508029938,nan
0.10899999737739563,nan
0.10711111128330231,nan
0.10639999806880951,nan
0.10290908813476562,nan
0.10300000011920929,nan
0.10323076695203781,nan
0.10171428322792053,nan
0.10199999809265137,nan
0.10187499970197678,nan
0.10211765021085739,nan
0.10211110860109329,nan
0.10210525989532471,nan
0.10199999809265137,nan
0.10199999809265137,nan
0.1019090935587883,nan
0.10182608664035797,nan
0.10066666454076767,nan
0.10040000081062317,nan
0.09969230741262436,nan
0.09962963312864304,nan
0.10007143020629883,nan
0.0999310314655304,nan
0.10040000081062317,nan
0.10064516216516495,nan
0.10056249797344208,nan
0.10072727501392365,nan
0.10100000351667404,nan
0.10114285349845886,nan
0.10116666555404663,nan
0.10102702677249908,nan
0.10068421065807343,nan
0.10097435861825943,nan
0.10085000097751617,nan
0.10019512474536896,nan
0.09933333098888397,nan
0.09958139806985855,nan
0.09931818395853043,nan
0.09924444556236267,nan
0.09926086664199829,nan
0.09889362007379532,nan
0.09879166632890701,nan
0.09914285689592361,nan
0.09883999824523926,nan
0.09874510020017624,nan
0.09946154057979584,nan
0.09901886433362961,nan
0.09933333098888397,nan
0.09934545308351517,nan
0.09882143139839172,nan
0.0988771915435791,nan
0.09879310429096222,nan
0.09861017018556595,nan
0.09883332997560501,nan
0.09881967306137085,nan
0.09925806522369385,nan
0.09888888895511627,nan
0.09912499785423279,nan
0.09898461401462555,nan
0.09930302947759628,nan
0.09937313199043274,nan
0.09950000047683716,nan
0.0993623211979866,nan
0.09894285351037979,nan
0.0986197218298912,nan
0.09875000268220901,nan
0.09898629784584045,nan
0.09886486828327179,nan
0.09909333288669586,nan
0.09931579232215881,nan
0.0992727279663086,nan
0.0993846133351326,nan
0.09949366748332977,nan
0.09955000132322311,nan
0.09975308924913406,nan
0.09980487823486328,nan
0.09987951815128326,nan
0.0998571440577507,nan
0.0998823493719101,nan
0.09965116530656815,nan
0.09960919618606567,nan
0.09972727298736572,nan
0.09986516833305359,nan
0.09977778047323227,nan
0.09980219602584839,nan
0.09978260844945908,nan
0.09972043335437775,nan
0.09953191131353378,nan
0.09974736720323563,nan
0.09985416382551193,nan
0.09989690780639648,nan
0.09995918720960617,nan
0.10012121498584747,nan
0.10000000149011612,nan
0.10400000214576721,nan
0.10000000149011612,nan
0.09333333373069763,nan
0.09950000047683716,nan
0.09719999879598618,nan
0.0963333323597908,nan
0.09828571230173111,nan
0.09650000184774399,nan
0.09533333033323288,nan
0.09560000151395798,nan
0.09781818091869354,nan
0.09749999642372131,nan
0.09769231081008911,nan
0.09771428257226944,nan
0.09866666793823242,nan
0.09749999642372131,nan
0.09741176664829254,nan
0.0958888903260231,nan
0.09631578624248505,nan
0.0957999974489212,nan
0.09600000083446503,nan
0.09636363387107849,nan
0.09643477946519852,nan
0.09674999862909317,nan
0.09703999757766724,nan
0.09700000286102295,nan
0.09837037324905396,nan
0.09942857176065445,nan
0.09875862300395966,nan
0.09839999675750732,nan
0.0981290340423584,nan
0.09781250357627869,nan
0.09884848445653915,nan
0.09870588034391403,nan
0.09811428934335709,nan
0.09761111438274384,nan
0.09783783555030823,nan
0.09810526669025421,nan
0.09820512682199478,nan
0.09844999760389328,nan
0.09848780184984207,nan
0.09871428459882736,nan
0.09837209433317184,nan
0.09877272695302963,nan
0.09946666657924652,nan
0.09930434823036194,nan
0.09957446902990341,nan
0.09954166412353516,nan
0.09897959232330322,nan
0.09876000136137009,nan
0.098549023270607,nan
0.09896153956651688,nan
0.09875471889972687,nan
0.09874074161052704,nan
0.09807273000478745,nan
0.09799999743700027,nan
0.09764911979436874,nan
0.09775862097740173,nan
0.09783051162958145,nan
0.0982000008225441,nan
0.0978032797574997,nan
0.09780645370483398,nan
0.09761904925107956,nan
0.09809374809265137,nan
0.09818461537361145,nan
0.09803030639886856,nan
0.0982089564204216,nan
0.09820587933063507,nan
0.09866666793823242,nan
0.09891428798437119,nan
0.09907042235136032,nan
0.09888888895511627,nan
0.0988767147064209,nan
0.09883783757686615,nan
0.09911999851465225,nan
0.09865789115428925,nan
0.0988311693072319,nan
0.09930769354104996,nan
0.09944304078817368,nan
0.09925000369548798,nan
0.09920987486839294,nan
0.09929268062114716,nan
0.0996144562959671,nan
0.09983333200216293,nan
0.09950587898492813,nan
0.09953488409519196,nan
0.09944827854633331,nan
0.09954545646905899,nan
0.09948314726352692,nan
0.09948889166116714,nan
0.09973626583814621,nan
0.09973912686109543,nan
0.09963440895080566,nan
0.0995531901717186,nan
0.09970526397228241,nan
0.09981250017881393,nan
0.09995876252651215,nan
0.10004081577062607,nan
0.0998585894703865,nan
0.10000000149011612,nan
0.09399999678134918,nan
0.10000000149011612,nan
0.09799999743700027,nan
0.0989999994635582,nan
0.09920000284910202,nan
0.09966666996479034,nan
0.10000000149011612,nan
0.10100000351667404,nan
0.10066666454076767,nan
0.10040000081062317,nan
0.09909091144800186,nan
0.09749999642372131,nan
0.09923076629638672,nan
0.10100000351667404,nan
0.10080000013113022,nan
0.10100000351667404,nan
0.10105882585048676,nan
0.10055555403232574,nan
0.09989473968744278,nan
0.0997999981045723,nan
0.09942857176065445,nan
0.09945454448461533,nan
0.09947825968265533,nan
0.0989166647195816,nan
0.09831999987363815,nan
0.09799999743700027,nan
0.09740740805864334,nan
0.09707143157720566,nan
0.09689655154943466,nan
0.0966000035405159,nan
0.09625806659460068,nan
0.09606249630451202,nan
0.09624242782592773,nan
0.09652940928936005,nan
0.09679999947547913,nan
0.09727777540683746,nan
0.0976216197013855,nan
0.09700000286102295,nan
0.09774359315633774,nan
0.097850002348423,nan
0.09843902289867401,nan
0.09833333641290665,nan
0.09818604588508606,nan
0.09781818091869354,nan
0.09782221913337708,nan
0.09773913025856018,nan
0.0974893644452095,nan
0.09783333539962769,nan
0.09783673286437988,nan
0.09756000339984894,nan
0.09709803760051727,nan
0.09738461673259735,nan
0.09694339334964752,nan
0.09777777642011642,nan
0.09799999743700027,nan
0.09828571230173111,nan
0.09814035147428513,nan
0.09782758355140686,nan
0.09810169786214828,nan
0.09806666523218155,nan
0.0980655774474144,nan
0.0984838679432869,nan
0.09847619384527206,nan
0.09828124940395355,nan
0.09864615648984909,nan
0.09884848445653915,nan
0.09895522147417068,nan
0.09897058457136154,nan
0.09915941953659058,nan
0.0989999994635582,nan
0.09926760196685791,nan
0.09916666895151138,nan
0.09942466020584106,nan
0.09954053908586502,nan
0.09946666657924652,nan
0.09963157773017883,nan
0.0995844155550003,nan
0.09941025823354721,nan
0.09969620406627655,nan
0.09984999895095825,nan
0.09975308924913406,nan
0.0996585339307785,nan
0.09978312999010086,nan
0.09966666996479034,nan
0.09960000216960907,nan
0.09937209635972977,nan
0.09944827854633331,nan
0.09959091246128082,nan
0.09916853904724121,nan
0.09924444556236267,nan
0.0994725301861763,nan
0.09954347461462021,nan
0.09954838454723358,nan
0.0995531901717186,nan
0.09953684359788895,nan
0.09970833361148834,nan
0.09962886571884155,nan
0.09961224347352982,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10400000214576721,nan
0.10199999809265137,nan
0.10533333569765091,nan
0.10100000351667404,nan
0.10520000010728836,nan
0.10433333367109299,nan
0.10428571701049805,nan
0.10275000333786011,nan
0.10288888961076736,nan
0.10080000013113022,nan
0.10199999809265137,nan
0.10216666758060455,nan
0.10061538219451904,nan
0.0998571440577507,nan
0.09880000352859497,nan
0.09925000369548798,nan
0.10058823227882385,nan
0.10199999809265137,nan
0.10189473628997803,nan
0.10189999639987946,nan
0.10152380913496017,nan
0.10072727501392365,nan
0.100782610476017,nan
0.10058332979679108,nan
0.10072000324726105,nan
0.10046153515577316,nan
0.10103704035282135,nan
0.10100000351667404,nan
0.10089655220508575,nan
0.10066666454076767,nan
0.10070967674255371,nan
0.1002499982714653,nan
0.09969697147607803,nan
0.09964706003665924,nan
0.0997714251279831,nan
0.10027778148651123,nan
0.1003783792257309,nan
0.10057894885540009,nan
0.10041025280952454,nan
0.1005999967455864,nan
0.10107316821813583,nan
0.10090476274490356,nan
0.10139534622430801,nan
0.10109090805053711,nan
0.10102222114801407,nan
0.100782610476017,nan
0.10042553395032883,nan
0.1002499982714653,nan
0.09995918720960617,nan
0.10019999742507935,nan
0.10003921389579773,nan
0.09984615445137024,nan
0.10022641718387604,nan
0.1003333330154419,nan
0.09996363520622253,nan
0.09974999725818634,nan
0.09996490925550461,nan
0.0998275876045227,nan
0.0998305082321167,nan
0.0997999981045723,nan
0.10003278404474258,nan
0.09977419674396515,nan
0.09961904585361481,nan
0.09946875274181366,nan
0.09910769015550613,nan
0.09918181598186493,nan
0.09907462447881699,nan
0.09908823668956757,nan
0.09898550808429718,nan
0.09934286028146744,nan
0.09960563480854034,nan
0.09974999725818634,nan
0.09986301511526108,nan
0.09967567771673203,nan
0.0997866690158844,nan
0.09978947043418884,nan
0.09987013041973114,nan
0.09994871914386749,nan
0.09979746490716934,nan
0.10000000149011612,nan
0.0999259278178215,nan
0.10026828944683075,nan
0.10033734887838364,nan
0.10054761916399002,nan
0.10044705867767334,nan
