0.9900000095367432,0.03251943364739418
0.9896875023841858,0.032845206558704376
0.9894545674324036,0.03288872167468071
0.9894117712974548,0.032704856246709824
0.9893714189529419,0.032670341432094574
0.9894999861717224,0.03239262476563454
0.9894594550132751,0.032517533749341965
0.9894737005233765,0.03251427412033081
0.9895384907722473,0.03251378610730171
0.9897000193595886,0.032042793929576874
0.9898536801338196,0.031707584857940674
0.989809513092041,0.03181684389710426
0.989860475063324,0.03166721388697624
0.9898181557655334,0.03174196928739548
0.9897333383560181,0.03199058026075363
0.9898695945739746,0.031706809997558594
0.9898297786712646,0.0315515510737896
0.9897083044052124,0.031904201954603195
0.9897550940513611,0.031905800104141235
0.9895600080490112,0.032285455614328384
0.9896078705787659,0.032462090253829956
0.9896153807640076,0.03238042816519737
0.9893962144851685,0.03266005590558052
0.9893703460693359,0.032488588243722916
0.9893454313278198,0.03246668726205826
0.9892857074737549,0.0325690433382988
0.9893333315849304,0.03245649114251137
0.9894137978553772,0.032433778047561646
0.9893220067024231,0.032690729945898056
0.9894333481788635,0.032438356429338455
0.989409863948822,0.03245101869106293
0.9893870949745178,0.03238081932067871
0.9893651008605957,0.03241710364818573
0.9893437623977661,0.03229355439543724
0.9893845915794373,0.03215582296252251
0.9893333315849304,0.03225217014551163
0.9893432855606079,0.03210785984992981
0.9894117712974548,0.032029472291469574
0.9893913269042969,0.03208070620894432
0.9893714189529419,0.032037653028964996
0.9894366264343262,0.03192051500082016
0.9893888831138611,0.031911421567201614
0.9892876744270325,0.03206910938024521
0.9893513321876526,0.031940340995788574
0.9893866777420044,0.031824178993701935
0.9894473552703857,0.03167923167347908
0.9895064830780029,0.031525444239377975
0.9894871711730957,0.03151152282953262
0.9894936680793762,0.031583622097969055
0.9894499778747559,0.03162520006299019
0.9893827438354492,0.03182745724916458
0.9893414378166199,0.03198771923780441
0.989373505115509,0.03191116452217102
0.989309549331665,0.03198230266571045
0.9892941117286682,0.03194591403007507
0.9893255829811096,0.032022684812545776
0.9891954064369202,0.03216629847884178
0.9892500042915344,0.03209546580910683
0.9892808794975281,0.03212103247642517
0.989288866519928,0.03208884969353676
0.9892527461051941,0.03218987211585045
0.9893043637275696,0.032095424830913544
0.9893548488616943,0.03205418214201927
0.9892765879631042,0.03222440183162689
0.9893262982368469,0.032128822058439255
0.9893749952316284,0.032015763223171234
0.9893814325332642,0.03201728314161301
0.9894081354141235,0.031953200697898865
0.989393949508667,0.03194817900657654
0.9894400238990784,0.03192317858338356
0.9900000095367432,0.032656218856573105
0.9909999966621399,0.03417397290468216
0.984666645526886,0.03996165096759796
0.987500011920929,0.034174736589193344
0.9876000285148621,0.034415826201438904
0.987333357334137,0.0339578278362751
0.9868571162223816,0.03541933372616768
0.9877499938011169,0.03318001329898834
0.9879999756813049,0.03264319896697998
0.9873999953269958,0.03264271467924118
0.9872727394104004,0.03310833126306534
0.987333357334137,0.0347236730158329
0.9878461360931396,0.033775974065065384
0.9874285459518433,0.03605249151587486
0.9877333045005798,0.03606771305203438
0.9872499704360962,0.03717818483710289
0.9867058992385864,0.03874051570892334
0.9867777824401855,0.038287416100502014
0.9869473576545715,0.03773881494998932
0.9868000149726868,0.038116756826639175
0.9870476126670837,0.03749335929751396
0.9869999885559082,0.037228409200906754
0.9869565367698669,0.037545185536146164
0.9869166612625122,0.03745518624782562
0.9871199727058411,0.03726685419678688
0.9872307777404785,0.03689258545637131
0.9868888854980469,0.037411633878946304
0.9872142672538757,0.036815762519836426
0.9874482750892639,0.036440566182136536
0.9875333309173584,0.03608110174536705
0.9876773953437805,0.03605077415704727
0.987625002861023,0.03590000048279762
0.9875151515007019,0.03596648573875427
0.9872941374778748,0.03613826632499695
0.9874285459518433,0.03580563887953758
0.987333357334137,0.03598673641681671
0.987513542175293,0.03587234765291214
0.9873157739639282,0.035853587090969086
0.987333357334137,0.03579084202647209
0.9876000285148621,0.035349223762750626
0.9878536462783813,0.03499339520931244
0.9879047870635986,0.03487014025449753
0.9877674579620361,0.03475475683808327
0.98781818151474,0.034469250589609146
0.9877777695655823,0.034604039043188095
0.9878261089324951,0.03448806330561638
0.9879999756813049,0.034111447632312775
0.9879583120346069,0.034171197563409805
0.9879183769226074,0.03427538275718689
0.9880399703979492,0.034021902829408646
0.9881176352500916,0.03395954519510269
0.9879999756813049,0.034128159284591675
0.9880754947662354,0.03406056389212608
0.9879999756813049,0.034296486526727676
0.9881454706192017,0.034023236483335495
0.9882500171661377,0.034103184938430786
0.9883508682250977,0.03383960574865341
0.9883792996406555,0.03374228999018669
0.9884406924247742,0.03382418304681778
0.9884666800498962,0.03383815661072731
0.9883934259414673,0.03415163606405258
0.9883548617362976,0.03405408561229706
0.9884126782417297,0.03390628099441528
0.988531231880188,0.03375109285116196
0.9884615540504456,0.03384075686335564
0.9885757565498352,0.03360820934176445
0.9885671734809875,0.033514536917209625
0.9885293841362,0.03361617028713226
0.9886376857757568,0.033456701785326004
0.9886571168899536,0.0334508903324604
0.9887042045593262,0.03337457403540611
0.9887222051620483,0.03329119086265564
0.9888219237327576,0.03311004117131233
0.9888918995857239,0.032880738377571106
0.9889066815376282,0.03292851522564888
0.988921046257019,0.03279193490743637
0.9889870285987854,0.03274403139948845
0.9890512824058533,0.03257737308740616
0.9890632629394531,0.03256469592452049
0.9890999794006348,0.0325857475399971
0.9891358017921448,0.03262072801589966
0.98914635181427,0.03258338198065758
0.9891566038131714,0.032439522445201874
0.989047646522522,0.032656095921993256
0.9890588521957397,0.03258868679404259
0.9890232682228088,0.03258799389004707
0.9890804886817932,0.03262064978480339
0.9890682101249695,0.03276430070400238
0.9890336990356445,0.03281060606241226
0.9889777898788452,0.032786134630441666
0.9890769124031067,0.03271825611591339
0.9890217185020447,0.03285608068108559
0.9889892339706421,0.03280876949429512
0.9888936281204224,0.03306267783045769
0.9889894723892212,0.032910220324993134
0.989020824432373,0.032803796231746674
0.9890103340148926,0.03290536254644394
0.9890000224113464,0.03291846066713333
0.9890303015708923,0.032868582755327225
0.9890000224113464,0.032874833792448044
0.9900000095367432,0.03282564505934715
0.9909999966621399,0.030096108093857765
0.9900000095367432,0.031626295298337936
0.9900000095367432,0.029527725651860237
0.9891999959945679,0.030576834455132484
0.9890000224113464,0.03028230555355549
0.9882857203483582,0.031735535711050034
0.9882500171661377,0.03221653774380684
0.988444447517395,0.03423496335744858
0.9878000020980835,0.03467872738838196
0.98781818151474,0.034780919551849365
0.9883333444595337,0.03389674797654152
0.9887692332267761,0.03280821442604065
0.9892857074737549,0.03195284679532051
0.9898666739463806,0.030960185453295708
0.9900000095367432,0.03109552152454853
0.9902352690696716,0.030947251245379448
0.9898889064788818,0.03144877031445503
0.9895789623260498,0.031984854489564896
0.9900000095367432,0.031304072588682175
0.9900952577590942,0.03129079192876816
0.9900000095367432,0.03144646808505058
0.990260899066925,0.030833082273602486
0.9902499914169312,0.03074149414896965
0.9901599884033203,0.03051958791911602
0.9897692203521729,0.031190261244773865
0.9897778034210205,0.031129736453294754
0.9900714159011841,0.03061586059629917
0.9900689721107483,0.03065846674144268
0.9901333451271057,0.030773505568504333
0.9900645017623901,0.030795855447649956
0.9902499914169312,0.030235279351472855
0.9902424216270447,0.030124926939606667
0.9899411797523499,0.030502907931804657
0.9901714324951172,0.03008546307682991
0.9902222156524658,0.030045390129089355
0.9903243184089661,0.029855791479349136
0.9903157949447632,0.030142497271299362
0.9905641078948975,0.029693344607949257
0.9905999898910522,0.02941371500492096
0.9906341433525085,0.02936994470655918
0.9905238151550293,0.029492154717445374
0.9905116558074951,0.029480483382940292
0.9904545545578003,0.029427193105220795
0.9903110861778259,0.02961118519306183
0.9903043508529663,0.029841765761375427
0.9901702404022217,0.03028039261698723
0.9901666641235352,0.03030116856098175
0.9902856945991516,0.030095690861344337
0.9903200268745422,0.030180776491761208
0.9903921484947205,0.030049685388803482
0.990461528301239,0.02995195984840393
0.990415096282959,0.03021937608718872
0.9904814958572388,0.030028417706489563
0.9904363751411438,0.030313747003674507
0.9904999732971191,0.03026362881064415
0.9905614256858826,0.030219534412026405
0.9904482960700989,0.03048819862306118
0.990372896194458,0.030797891318798065
0.9901999831199646,0.03170264512300491
0.9900327920913696,0.03188078850507736
0.9901290535926819,0.031689126044511795
0.9900952577590942,0.031593892723321915
0.9900937676429749,0.031578630208969116
0.9900923371315002,0.03152577951550484
0.9900909066200256,0.03167179599404335
0.9901492595672607,0.03148466721177101
0.9901176691055298,0.031361211091279984
0.9901159405708313,0.03131803497672081
0.9900571703910828,0.03142913058400154
0.9901126623153687,0.03139706701040268
0.9900000095367432,0.03151208162307739
0.9900273680686951,0.031448930501937866
0.9899459481239319,0.03152880445122719
0.9899466633796692,0.031546782702207565
0.9898684024810791,0.031614746898412704
0.9898441433906555,0.03157827630639076
0.9897692203521729,0.031779490411281586
0.9898480772972107,0.031704362481832504
0.9899250268936157,0.031538594514131546
0.9899753332138062,0.03142089396715164
0.9900000095367432,0.03145299851894379
0.9900723099708557,0.03130795434117317
0.9901428818702698,0.03122427873313427
0.9901411533355713,0.031190911307930946
0.9901627898216248,0.0311144907027483
0.9901838898658752,0.031052585691213608
0.9902045726776123,0.031017491593956947
0.9901797771453857,0.03103572316467762
0.9901111125946045,0.031016768887639046
0.9901538491249084,0.030887743458151817
0.990239143371582,0.03075004741549492
0.9901935458183289,0.030774500221014023
0.9902340173721313,0.03088381513953209
0.9901473522186279,0.031156571581959724
0.9900624752044678,0.03120839223265648
0.9901030659675598,0.031119676306843758
0.9901428818702698,0.03100402280688286
0.9901818037033081,0.030885249376296997
0.990119993686676,0.030899493023753166
0.9879999756813049,0.03658195212483406
0.9909999966621399,0.030646152794361115
0.9906666874885559,0.03002232126891613
0.9894999861717224,0.03439905494451523
0.9896000027656555,0.03334259241819382
0.9893333315849304,0.036166876554489136
0.9902856945991516,0.03377779200673103
0.9909999966621399,0.03186466917395592
0.9906666874885559,0.03136178478598595
0.9904000163078308,0.03229321911931038
0.9909090995788574,0.03123548999428749
0.9908333420753479,0.03097658045589924
0.990461528301239,0.03168328106403351
0.9904285669326782,0.031842418015003204
0.9905333518981934,0.03179989755153656
0.9901250004768372,0.0322582870721817
0.9898823499679565,0.032505232840776443
0.9898889064788818,0.033268555998802185
0.9898947477340698,0.033651795238256454
0.9901000261306763,0.03362356498837471
0.9900000095367432,0.03386170417070389
0.9900909066200256,0.033420808613300323
0.9901739358901978,0.03312798961997032
0.9900000095367432,0.03332578018307686
0.9902399778366089,0.03268148750066757
0.990461528301239,0.03205225244164467
0.9902222156524658,0.032185375690460205
0.9902142882347107,0.03241913020610809
0.9900000095367432,0.032848965376615524
0.9901333451271057,0.03252030909061432
0.9900645017623901,0.032258354127407074
0.9901250004768372,0.031780488789081573
0.9901211857795715,0.03161732107400894
0.9902352690696716,0.031331196427345276
0.9901714324951172,0.03144334256649017
0.9901111125946045,0.03135554492473602
0.9900540709495544,0.03157626837491989
0.9900526404380798,0.03173789009451866
0.9898461699485779,0.03199819475412369
0.9898999929428101,0.03179366886615753
0.9898048639297485,0.03178485855460167
0.9897142648696899,0.032225023955106735
0.9897674322128296,0.032054103910923004
0.9897727370262146,0.03193182498216629
0.989644467830658,0.0321015827357769
0.9896087050437927,0.032166704535484314
0.9896170496940613,0.03215396776795387
0.9895833134651184,0.03233598172664642
0.9895510077476501,0.032623279839754105
0.9894800186157227,0.0327068455517292
0.9894902110099792,0.03276948258280754
0.9895769357681274,0.03257898986339569
0.9893962144851685,0.033152200281620026
0.9893333315849304,0.03325981646776199
0.9894182085990906,0.03311365842819214
0.9894999861717224,0.033059801906347275
0.9894737005233765,0.033060260117053986
0.9895172119140625,0.033051565289497375
0.9894915223121643,0.033183056861162186
0.9894999861717224,0.033153362572193146
0.9895082116127014,0.0330510176718235
0.98954838514328,0.032911282032728195
0.9896190762519836,0.03270866349339485
0.9895937442779541,0.03268038481473923
0.9895384907722473,0.032909080386161804
0.9895151257514954,0.03292328864336014
0.9895820617675781,0.03277727961540222
0.989617645740509,0.03286776319146156
0.9895651936531067,0.03280787914991379
0.9895714521408081,0.0327177457511425
0.9896619915962219,0.03244525566697121
0.9896666407585144,0.03235239163041115
0.989780843257904,0.032121140509843826
0.9897027015686035,0.03221598640084267
0.9897333383560181,0.03211786597967148
0.9897368550300598,0.03220701962709427
0.989740252494812,0.0320979468524456
0.989717960357666,0.031991876661777496
0.9897468090057373,0.031928304582834244
0.9897000193595886,0.03209706395864487
0.9897037148475647,0.03207709640264511
0.9897317290306091,0.032019712030887604
0.9896385669708252,0.03213602304458618
0.989642858505249,0.03206382319331169
0.9895764589309692,0.03208404779434204
0.989604651927948,0.03203544765710831
0.989678144454956,0.03189915791153908
0.989727258682251,0.0318501852452755
0.9897303581237793,0.031798914074897766
0.989644467830658,0.03197738528251648
0.9896923303604126,0.031894344836473465
0.98969566822052,0.031988877803087234
0.9897204041481018,0.03188805282115936
0.9897659420967102,0.031825244426727295
0.9897263050079346,0.03184863179922104
0.9896875023841858,0.03190136328339577
0.9897319674491882,0.031851138919591904
0.9896734952926636,0.03217669576406479
0.9896363615989685,0.03231468424201012
0.989579975605011,0.03237864375114441
0.9919999837875366,0.02923703007400036
0.9929999709129333,0.023926030844449997
0.9933333396911621,0.023302968591451645
0.9929999709129333,0.023775096982717514
0.9927999973297119,0.024478880688548088
0.9919999837875366,0.02538570575416088
0.9919999837875366,0.026046160608530045
0.9915000200271606,0.02616237662732601
0.9911110997200012,0.026931652799248695
0.9914000034332275,0.026525357738137245
0.9912727475166321,0.026640769094228745
0.9911666512489319,0.027223389595746994
0.9906153678894043,0.028224505484104156
0.9907143115997314,0.028167683631181717
0.9904000163078308,0.02893606387078762
0.9907500147819519,0.02848084084689617
0.9910588264465332,0.028006676584482193
0.9909999966621399,0.028400929644703865
0.9913684129714966,0.027845365926623344
0.991599977016449,0.0275717843323946
0.991523802280426,0.027661198750138283
0.9912727475166321,0.027926325798034668
0.9910435080528259,0.027996977791190147
0.9910833239555359,0.02779393270611763
0.9910399913787842,0.027568334713578224
0.9909999966621399,0.0279222521930933
0.9908888936042786,0.028171498328447342
0.9907857179641724,0.028383808210492134
0.9909655451774597,0.02794952131807804
0.9910666942596436,0.027542956173419952
0.9910967946052551,0.027546271681785583
0.9912499785423279,0.027372153475880623
0.9912727475166321,0.027636507526040077
0.9912353157997131,0.027836909517645836
0.9912571310997009,0.02770080603659153
0.9911666512489319,0.02764107845723629
0.991189181804657,0.027655430138111115
0.9911052584648132,0.02785472944378853
0.9910256266593933,0.027688635513186455
0.991100013256073,0.02749304287135601
0.9911707043647766,0.02729225717484951
0.991095244884491,0.027375876903533936
0.9911162853240967,0.02730702981352806
0.9912272691726685,0.027292674407362938
0.9911999702453613,0.0275727566331625
0.9912173748016357,0.027491210028529167
0.991106390953064,0.027896733954548836
0.9910833239555359,0.027915652841329575
0.9911428689956665,0.027870595455169678
0.9911199808120728,0.027948454022407532
0.9910980463027954,0.027910644188523293
0.99103844165802,0.0278614554554224
0.9909056425094604,0.02816801704466343
0.9908148050308228,0.028119686990976334
0.9907272458076477,0.028283616527915
0.9907857179641724,0.028245598077774048
0.9907368421554565,0.028274349868297577
0.9905517101287842,0.028455059975385666
0.9904406666755676,0.028600187972187996
0.9904000163078308,0.028766483068466187
0.9903934597969055,0.028736047446727753
0.9903870820999146,0.028873661532998085
0.9904761910438538,0.0286073237657547
0.9904687404632568,0.028593599796295166
0.990461528301239,0.02872631326317787
0.9904545545578003,0.02858806774020195
0.9905074834823608,0.028506172820925713
0.9905294179916382,0.028581608086824417
0.990550696849823,0.028693681582808495
0.9905999898910522,0.028558015823364258
0.9905633926391602,0.02874729409813881
0.9904721975326538,0.028997769579291344
0.9904931783676147,0.028912939131259918
0.9905405640602112,0.02894698828458786
0.9906399846076965,0.028836406767368317
0.9905263185501099,0.02890074998140335
0.9905714392662048,0.02887597680091858
0.9905641078948975,0.02889947034418583
0.9906076192855835,0.028916358947753906
0.9905750155448914,0.028993966057896614
0.9904197454452515,0.02940787374973297
0.9904634356498718,0.02942393161356449
0.9904819130897522,0.0294911190867424
0.9904761910438538,0.029420951381325722
0.9904235005378723,0.029526151716709137
0.9903488159179688,0.0296586062759161
0.9903907775878906,0.02955266460776329
0.9903636574745178,0.02986903302371502
0.9903820157051086,0.029751120135188103
0.990422248840332,0.029663870111107826
0.9903296828269958,0.030057646334171295
0.9903695583343506,0.029988721013069153
0.9904301166534424,0.029883841052651405
0.9904893636703491,0.029792023822665215
0.9904210567474365,0.029828261584043503
0.9904583096504211,0.029800895601511
0.990391731262207,0.02981432154774666
0.9903265237808228,0.030021440237760544
0.990343451499939,0.030009742826223373
0.9904000163078308,0.02989358641207218
0.9879999756813049,0.03131073713302612
0.9890000224113464,0.032736558467149734
0.9900000095367432,0.033406324684619904
0.9904999732971191,0.030163442716002464
0.9911999702453613,0.029787546023726463
0.9926666617393494,0.02645290642976761
0.9922857284545898,0.026616590097546577
0.9927499890327454,0.025559693574905396
0.992888867855072,0.025766296312212944
0.9926000237464905,0.02556738257408142
0.9921818375587463,0.02637956105172634
0.9921666383743286,0.026292169466614723
0.9921538233757019,0.026647670194506645
0.9922857284545898,0.026298480108380318
0.9923999905586243,0.026146411895751953
0.9922500252723694,0.026045922189950943
0.9919999837875366,0.0261035468429327
0.9918888807296753,0.02623201347887516
0.9915789365768433,0.026593061164021492
0.9919999837875366,0.025985578075051308
0.9921904802322388,0.025705307722091675
0.9919999837875366,0.025894569233059883
0.9916521906852722,0.026458129286766052
0.9917500019073486,0.026226073503494263
0.991599977016449,0.026479965075850487
0.9915384650230408,0.02656434290111065
0.9915555715560913,0.02647881768643856
0.9916428327560425,0.026723645627498627
0.9915172457695007,0.02698456682264805
0.9915333390235901,0.02702649123966694
0.9913548231124878,0.027397815138101578
0.9912499785423279,0.02751804329454899
0.9912727475166321,0.027376020327210426
0.9912353157997131,0.027511388063430786
0.9909714460372925,0.028088629245758057
0.9909444451332092,0.028060507029294968
0.9910269975662231,0.027838563546538353
0.9909473657608032,0.028048500418663025
0.9909743666648865,0.027958139777183533
0.991100013256073,0.027804438024759293
0.9910731911659241,0.02807491458952427
0.9909523725509644,0.028218133375048637
0.9909767508506775,0.028093699365854263
0.9909090995788574,0.028079861775040627
0.9908000230789185,0.028179915621876717
0.9908260703086853,0.02813110686838627
0.9909787178039551,0.0279119610786438
0.9908333420753479,0.028173549100756645
0.9907755255699158,0.028459271416068077
0.9908000230789185,0.028504110872745514
0.9908627271652222,0.02844490110874176
0.9908461570739746,0.028403332456946373
0.9905660152435303,0.02886020950973034
0.9903703927993774,0.02925737574696541
0.9903272986412048,0.029281387105584145
0.9903214573860168,0.02923716977238655
0.9901754260063171,0.02947857975959778
0.9900689721107483,0.029820045456290245
0.99010169506073,0.02970259264111519
0.9901333451271057,0.029701143503189087
0.990196704864502,0.0295844879001379
0.9900322556495667,0.029809707775712013
0.9900317192077637,0.029774511232972145
0.9899374842643738,0.030050676316022873
0.9899076819419861,0.030011512339115143
0.9899696707725525,0.02985543943941593
0.9898806214332581,0.02995566837489605
0.989794135093689,0.030128253623843193
0.9899130463600159,0.029895871877670288
0.989885687828064,0.029916172847151756
0.9899718165397644,0.029879914596676826
0.9899166822433472,0.029914289712905884
0.9899178147315979,0.030156467109918594
0.9899189472198486,0.03019719570875168
0.9900000095367432,0.030052734538912773
0.9900526404380798,0.029950005933642387
0.9900000095367432,0.02997618541121483
0.9900768995285034,0.02992606908082962
0.9900506138801575,0.0299648717045784
0.9900500178337097,0.02995079942047596
0.990123450756073,0.029812496155500412
0.990195095539093,0.029699694365262985
0.9901204705238342,0.02983657643198967
0.9901190400123596,0.029890820384025574
0.9900941252708435,0.029950836673378944
0.9900930523872375,0.02994958497583866
0.9900919795036316,0.029930677264928818
0.9900000095367432,0.030163943767547607
0.9900224804878235,0.030186545103788376
0.9899333119392395,0.030434656888246536
0.9899560213088989,0.030384279787540436
0.9899782538414001,0.030454833060503006
0.9899784922599792,0.030450202524662018
0.9898936152458191,0.030714387074112892
0.9899157881736755,0.030745256692171097
0.9900000095367432,0.030634453520178795
0.9900825023651123,0.03045293129980564
0.9900816082954407,0.030519336462020874
0.990020215511322,0.03061746619641781
0.9900799989700317,0.030525652691721916
0.9919999837875366,0.029385631904006004
0.9940000176429749,0.02328565903007984
0.9946666955947876,0.022151954472064972
0.9934999942779541,0.024845603853464127
0.9923999905586243,0.02813754975795746
0.9923333525657654,0.029499145224690437
0.9922857284545898,0.029341166839003563
0.9922500252723694,0.029071902856230736
0.992222249507904,0.029139311984181404
0.9919999837875366,0.029278051108121872
0.9918181896209717,0.02896752953529358
0.9923333525657654,0.02777782455086708
0.991692304611206,0.029643921181559563
0.9918571710586548,0.02946823090314865
0.990933358669281,0.031668730080127716
0.9904999732971191,0.03235709294676781
0.9905882477760315,0.03164631500840187
0.9907777905464172,0.031372278928756714
0.9909473657608032,0.030869031324982643
0.9909999966621399,0.030741272494196892
0.9909523725509644,0.03156135976314545
0.9910908937454224,0.031094465404748917
0.9906956553459167,0.03150515258312225
0.9904999732971191,0.03163158893585205
0.990559995174408,0.031683847308158875
0.9903846383094788,0.03167478367686272
0.9906666874885559,0.03112960048019886
0.9907143115997314,0.031008508056402206
0.9905517101287842,0.030971739441156387
0.9905999898910522,0.030695870518684387
0.990709662437439,0.030543498694896698
0.9904999732971191,0.030847841873764992
0.9904242157936096,0.031068189069628716
0.9902940988540649,0.03121064230799675
0.9903428554534912,0.0309778843075037
0.9901666641235352,0.031117064878344536
0.9900540709495544,0.031262293457984924
0.9900526404380798,0.03130045533180237
0.9900000095367432,0.031479764729738235
0.9898999929428101,0.03171389922499657
0.9899024367332458,0.0320233590900898
0.9900000095367432,0.031776923686265945
0.9899069666862488,0.031690407544374466
0.990045428276062,0.03152996674180031
0.9901333451271057,0.0312994085252285
0.9901304244995117,0.03152109310030937
0.990127682685852,0.031324367970228195
0.9900000095367432,0.03147706761956215
0.9900408387184143,0.031398091465234756
0.9900799989700317,0.03135046362876892
0.9900784492492676,0.03129541873931885
0.9900768995285034,0.03139369934797287
0.990037739276886,0.031403183937072754
0.9900000095367432,0.03144878149032593
0.9900363683700562,0.031398527324199677
0.9901428818702698,0.03119668737053871
0.9901052713394165,0.031089844182133675
0.9899654984474182,0.031322088092565536
0.9900339245796204,0.031228981912136078
0.9901000261306763,0.03113633021712303
0.9900983572006226,0.031131479889154434
0.9900645017623901,0.03131275996565819
0.9899047613143921,0.03153879940509796
0.9897500276565552,0.03187774121761322
0.9896923303604126,0.031903330236673355
0.9896969795227051,0.03182842582464218
0.9897910356521606,0.03170424699783325
0.9897646903991699,0.03173334524035454
0.9897971153259277,0.0316111259162426
0.989885687828064,0.03150555118918419
0.9899436831474304,0.03136080503463745
0.9898055791854858,0.031431928277015686
0.9898903965950012,0.03128183260560036
0.9898918867111206,0.03135903552174568
0.9898399710655212,0.03136998414993286
0.9897631406784058,0.0315094031393528
0.9897662401199341,0.03145957365632057
0.9897948503494263,0.03134937956929207
0.9897721409797668,0.03140180557966232
0.9897500276565552,0.03149734064936638
0.9898518323898315,0.031269755214452744
0.9898292422294617,0.03127815201878548
0.9897831082344055,0.03128746896982193
0.9897618889808655,0.03130905702710152
0.9898117780685425,0.031199516728520393
0.9898372292518616,0.03115024045109749
0.9899080395698547,0.031009461730718613
0.9899091124534607,0.030969422310590744
0.9899550676345825,0.03088056854903698
0.9899555444717407,0.03086159937083721
0.9900439381599426,0.030664876103401184
0.9899564981460571,0.030846796929836273
0.9899354577064514,0.030893929302692413
0.9900000095367432,0.03083939477801323
0.9900210499763489,0.030804667621850967
0.9899791479110718,0.030877413228154182
0.9899381399154663,0.031025564298033714
0.9900000095367432,0.030884278938174248
0.9900000095367432,0.031071530655026436
0.9899600148200989,0.03116721101105213
0.9959999918937683,0.019805768504738808
0.9929999709129333,0.023055972531437874
0.9933333396911621,0.023711614310741425
0.9934999942779541,0.023082470521330833
0.9927999973297119,0.023206671699881554
0.9926666617393494,0.024430464953184128
0.9928571581840515,0.025516781955957413
0.9925000071525574,0.02541622705757618
0.9913333058357239,0.027835261076688766
0.9919999837875366,0.026281753554940224
0.991636335849762,0.02728080376982689
0.9916666746139526,0.027130553498864174
0.9918461441993713,0.02675243653357029
0.9915714263916016,0.02800147794187069
0.9910666942596436,0.029064912348985672
0.9916250109672546,0.0280732624232769
0.9914117455482483,0.0281547699123621
0.9913333058357239,0.028498711064457893
0.9912631511688232,0.028760934248566628
0.9908000230789185,0.02917272411286831
0.9908571243286133,0.029886404052376747
0.9907272458076477,0.030002737417817116
0.9908695816993713,0.029803531244397163
0.9906666874885559,0.03000936470925808
0.9907199740409851,0.029895653948187828
0.9909231066703796,0.029432255774736404
0.9908148050308228,0.029779311269521713
0.990928590297699,0.029583262279629707
0.9909655451774597,0.029329616576433182
0.9910666942596436,0.029067084193229675
0.9910322427749634,0.029019342735409737
0.9908750057220459,0.029514173045754433
0.9907878637313843,0.0296082254499197
0.9907059073448181,0.02971518039703369
0.9907428622245789,0.02982872910797596
0.9906666874885559,0.02997439168393612
0.9907567501068115,0.030101453885436058
0.9908947348594666,0.030023271217942238
0.990871787071228,0.0302604790776968
0.9908000230789185,0.030339175835251808
0.9906828999519348,0.030402598902583122
0.9907618761062622,0.0303709227591753
0.9908837080001831,0.030091695487499237
0.9909090995788574,0.02988726831972599
0.9908888936042786,0.030093537643551826
0.990782618522644,0.03038521483540535
0.9905957579612732,0.03051605261862278
0.9907916784286499,0.030113263055682182
0.9907346963882446,0.030445514246821404
0.9906799793243408,0.030430136248469353
0.9907059073448181,0.030370136722922325
0.9908077120780945,0.030280714854598045
0.9909433722496033,0.030009593814611435
0.9908888936042786,0.029919873923063278
0.9908000230789185,0.03002431057393551
0.9908928275108337,0.029811052605509758
0.9907719492912292,0.029854273423552513
0.9907241463661194,0.029937390238046646
0.9907796382904053,0.0298890620470047
0.9908666610717773,0.0297508854418993
0.9908524751663208,0.029732249677181244
0.9908387064933777,0.029974063858389854
0.9909206628799438,0.0299408920109272
0.9909687638282776,0.02987603098154068
0.9908922910690308,0.029975203797221184
0.9909393787384033,0.029872262850403786
0.9908358454704285,0.030095133930444717
0.9907941222190857,0.03007744438946247
0.9908405542373657,0.030001260340213776
0.9907428622245789,0.030042072758078575
0.9905915260314941,0.030242372304201126
0.9904999732971191,0.03033316321671009
0.9903835654258728,0.0305772852152586
0.9903783798217773,0.030522428452968597
0.9904000163078308,0.030429283156991005
0.9903420805931091,0.03039843775331974
0.9904415607452393,0.030230829492211342
0.9904871582984924,0.030084125697612762
0.990455687046051,0.030090181156992912
0.9903500080108643,0.030260326340794563
0.9903950691223145,0.03006776235997677
0.9903658628463745,0.03006766177713871
0.9903855323791504,0.029980679973959923
0.9904524087905884,0.029820600524544716
0.9904705882072449,0.02980894409120083
0.9904418587684631,0.02989787608385086
0.9904137849807739,0.029849940910935402
0.9903863668441772,0.02989346906542778
0.9903820157051086,0.029866918921470642
0.9904444217681885,0.029715774580836296
0.990461528301239,0.029567254707217216
0.9904347658157349,0.02962558902800083
0.9904946088790894,0.02949976921081543
0.9905319213867188,0.029459426179528236
0.9905052781105042,0.029525894671678543
0.9904166460037231,0.02964266948401928
0.9904329776763916,0.02960234507918358
0.9903877377510071,0.029621627181768417
0.9904444217681885,0.029535681009292603
0.9904000163078308,0.02951201982796192
0.9919999837875366,0.024129532277584076
0.9940000176429749,0.020672829821705818
0.9926666617393494,0.02503754198551178
0.9929999709129333,0.02601645328104496
0.991599977016449,0.03205595538020134
0.9926666617393494,0.029343994334340096
0.9928571581840515,0.02826659195125103
0.9932500123977661,0.02703271247446537
0.9931111335754395,0.02648601122200489
0.9922000169754028,0.027092376723885536
0.9918181896209717,0.027918154373764992
0.9916666746139526,0.027557987719774246
