1.0,0.0029158133547753096
1.0,0.005422084592282772
1.0,0.004852624144405127
1.0,0.004327000584453344
0.9995999932289124,0.005016247276216745
0.9986666440963745,0.007858057506382465
0.9985714554786682,0.007557043805718422
0.9987499713897705,0.007041334640234709
0.9986666440963745,0.0069914343766868114
0.9986000061035156,0.006609980016946793
0.9987272620201111,0.006473355460911989
0.9988333582878113,0.006277322769165039
0.998769223690033,0.007143228314816952
0.9985714554786682,0.007216204423457384
0.9986666440963745,0.006956762168556452
0.9987499713897705,0.0069097792729735374
0.9988235235214233,0.006695351097732782
0.9988889098167419,0.006522875279188156
0.9986315965652466,0.006681512109935284
0.9987000226974487,0.00665470864623785
0.9986666440963745,0.006560915149748325
0.9987272620201111,0.006455069873481989
0.9987826347351074,0.006337897386401892
0.9987499713897705,0.006334130186587572
0.9987999796867371,0.0062009356915950775
0.998846173286438,0.006104419939219952
0.9988889098167419,0.005986413918435574
0.9988571405410767,0.0060188909992575645
0.9988275766372681,0.00618427200242877
0.9987999796867371,0.006102428771555424
0.9987741708755493,0.006152709946036339
0.9987499713897705,0.006177127826958895
0.9987878799438477,0.006149834021925926
0.9987058639526367,0.006251644808799028
0.9987428784370422,0.00623610382899642
0.9986666440963745,0.006274826359003782
0.9985945820808411,0.006317864637821913
0.9986315965652466,0.006311732344329357
0.9986153841018677,0.006349589210003614
0.9986500144004822,0.006273983046412468
0.9986829161643982,0.006274220533668995
0.9986666440963745,0.006350038107484579
0.9986511468887329,0.006351440213620663
0.9986818432807922,0.006281523499637842
0.998711109161377,0.006233778316527605
0.9986956715583801,0.0062763444148004055
0.9986382722854614,0.006349439267069101
0.9986666440963745,0.006297578103840351
0.9986122250556946,0.006386596243828535
0.998520016670227,0.006470429711043835
0.9985098242759705,0.006484252866357565
0.9984615445137024,0.00653522415086627
0.9984528422355652,0.006594209466129541
0.9984444379806519,0.006706563290208578
0.9984727501869202,0.00671290373429656
0.9984999895095825,0.0066824909299612045
0.9985263347625732,0.006656465586274862
0.9985517263412476,0.006606322713196278
0.998576283454895,0.006537089589983225
0.998533308506012,0.006530305370688438
0.9985573887825012,0.006511586252599955
0.9985483884811401,0.006485774647444487
0.9985396862030029,0.0064898706041276455
0.9985625147819519,0.006444850470870733
0.9985538721084595,0.006424357648938894
0.998575747013092,0.006384852807968855
0.9985671639442444,0.006375592201948166
0.9985294342041016,0.006507145706564188
0.9985507130622864,0.0064974334090948105
0.9985714554786682,0.006460412871092558
0.9985634088516235,0.006460097618401051
0.9985277652740479,0.006500914692878723
0.99852055311203,0.006520337425172329
0.9984864592552185,0.006583356764167547
0.9985066652297974,0.006562103517353535
0.9984999895095825,0.006568748038262129
0.9984675049781799,0.006602742243558168
0.9984615445137024,0.006577202584594488
0.998481035232544,0.0065596685744822025
0.998449981212616,0.006651862524449825
0.9984691143035889,0.006632746197283268
0.9984878301620483,0.006643827073276043
0.9984578490257263,0.006667500827461481
0.9984285831451416,0.006801782641559839
0.9983764886856079,0.006974015384912491
0.9983255863189697,0.007011112757027149
0.9983218312263489,0.007024362683296204
0.998272716999054,0.00716768391430378
0.9982696771621704,0.007155594415962696
0.9982666373252869,0.0071790460497140884
0.9982637166976929,0.0071687521412968636
0.9982826113700867,0.0071257674135267735
0.998301088809967,0.007088471669703722
0.9982978701591492,0.00709083117544651
0.9982736706733704,0.007098113652318716
0.9982708096504211,0.00714843301102519
0.9982474446296692,0.007198825944215059
0.9982448816299438,0.007247413042932749
0.9982222318649292,0.007323672529309988
0.998199999332428,0.007328365929424763
1.0,0.004470197483897209
0.9980000257492065,0.006773415952920914
0.9973333477973938,0.007878188043832779
0.9959999918937683,0.009613759815692902
0.9955999851226807,0.010195313021540642
0.9953333139419556,0.012514273636043072
0.994857132434845,0.01574312523007393
0.9952499866485596,0.014777403324842453
0.9953333139419556,0.01410119328647852
0.9958000183105469,0.013013849966228008
0.9959999918937683,0.012338697910308838
0.9958333373069763,0.012322068214416504
0.9961538314819336,0.011914601549506187
0.9962857365608215,0.011900682002305984
0.9962666630744934,0.011928186751902103
0.9962499737739563,0.011929849162697792
0.9962353110313416,0.012103798799216747
0.9961110949516296,0.012557119131088257
0.996210515499115,0.012324497103691101
0.996399998664856,0.012027282267808914
0.9963809251785278,0.012148368172347546
0.996363639831543,0.011995759792625904
0.9964348077774048,0.011803791858255863
0.9965833425521851,0.011557206511497498
0.9966400265693665,0.011579413898289204
0.9966922998428345,0.011329126544296741
0.9968147873878479,0.011212441138923168
0.9969285726547241,0.01102733239531517
0.99703449010849,0.010759592056274414
0.9968666434288025,0.010837645269930363
0.9967741966247559,0.011007794179022312
0.996874988079071,0.010911614634096622
0.9969090819358826,0.010798314586281776
0.996999979019165,0.010636392049491405
0.9969714283943176,0.01052960753440857
0.996999979019165,0.010389118455350399
0.9970811009407043,0.01028332207351923
0.997157871723175,0.010132405906915665
0.9971795082092285,0.010098290629684925
0.9972500205039978,0.009936444461345673
0.9972195029258728,0.009977507404983044
0.9972857236862183,0.009835083968937397
0.9973023533821106,0.009925455786287785
0.9972727298736572,0.009974795393645763
0.9973333477973938,0.009844524785876274
0.9973043203353882,0.009891146793961525
0.9972766041755676,0.009937986731529236
0.9972500205039978,0.00996340624988079
0.9973061084747314,0.009846506640315056
0.9973599910736084,0.009752124547958374
0.9974117875099182,0.009636592119932175
0.9974615573883057,0.00954462680965662
0.9975094199180603,0.009432082064449787
0.9975555539131165,0.009342874400317669
0.9976000189781189,0.009254801087081432
0.9976071715354919,0.009207390248775482
0.9976491332054138,0.00913555733859539
0.9976896643638611,0.009053072892129421
0.9976609945297241,0.009068009443581104
0.9976666569709778,0.009098516777157784
0.9977049231529236,0.009030812419950962
0.9977096915245056,0.009030073881149292
0.9977142810821533,0.008977730758488178
0.9976875185966492,0.008968892507255077
0.9976615309715271,0.008979100733995438
0.9976969957351685,0.008907434530556202
0.9977014660835266,0.008865900337696075
0.9976470470428467,0.008859677240252495
0.9976521730422974,0.008814740926027298
0.9976857304573059,0.008722605183720589
0.9976619482040405,0.008734780363738537
0.9976666569709778,0.008704541251063347
0.9976986050605774,0.008632402867078781
0.9977027177810669,0.008602696470916271
0.9977333545684814,0.008575133047997952
0.9977105259895325,0.00855296291410923
0.9977142810821533,0.00856285635381937
0.9977436065673828,0.00851439405232668
0.9977721571922302,0.008452532812952995
0.9977999925613403,0.008396335877478123
0.9978271722793579,0.008347783237695694
0.9978536367416382,0.008279183879494667
0.9978795051574707,0.00824423786252737
0.9978333115577698,0.008298161439597607
0.9978352785110474,0.008271959610283375
0.9978371858596802,0.008248274214565754
0.9978620409965515,0.008201162330806255
0.9978636503219604,0.008187145926058292
0.9978651404380798,0.00815140176564455
0.9978888630867004,0.008126298896968365
0.9978901147842407,0.008115280419588089
0.9978695511817932,0.00817016139626503
0.9978709816932678,0.008161425590515137
0.9978723526000977,0.008135386742651463
0.9978947639465332,0.008083637803792953
0.9979166388511658,0.008028370328247547
0.9979175329208374,0.008089032955467701
0.9979387521743774,0.008037877269089222
0.9979596138000488,0.007994904182851315
0.9979400038719177,0.0080966055393219
1.0,0.0031817182898521423
1.0,0.0034976075403392315
1.0,0.004468882922083139
0.9994999766349792,0.004857554566115141
0.9987999796867371,0.005268583539873362
0.9986666440963745,0.005571647081524134
0.9988571405410767,0.005154214799404144
0.9984999895095825,0.0054882545955479145
0.9986666440963745,0.0054258061572909355
0.9986000061035156,0.005834994837641716
0.9981818199157715,0.006815350614488125
0.9983333349227905,0.006645728833973408
0.9984615445137024,0.006501378025859594
0.9985714554786682,0.006429912988096476
0.998533308506012,0.006494986824691296
0.9984999895095825,0.006432678084820509
0.9983529448509216,0.006635342258960009
0.9983333349227905,0.006535138934850693
0.9984210729598999,0.006311282515525818
0.9983999729156494,0.006182650104165077
0.9984762072563171,0.0061700353398919106
0.9984545707702637,0.006270369049161673
0.9985217452049255,0.006219268310815096
0.9985833168029785,0.006073377560824156
0.9986400008201599,0.005980420392006636
0.9986923336982727,0.005845795851200819
0.9987407326698303,0.005763575900346041
0.9987857341766357,0.005670506972819567
0.9987586140632629,0.005650955718010664
0.9987333416938782,0.005715215113013983
0.9987741708755493,0.005684867035597563
0.9988124966621399,0.00567602226510644
0.9986666440963745,0.005788251291960478
0.9987058639526367,0.005743267014622688
0.9986857175827026,0.00575285404920578
0.9986110925674438,0.005876605398952961
0.9986486434936523,0.005843996070325375
0.9984737038612366,0.0060831052251160145
0.9984615445137024,0.0061507392674684525
0.998449981212616,0.006203957833349705
0.9984878301620483,0.006145036313682795
0.9983333349227905,0.006377451587468386
0.9982790946960449,0.006373493932187557
0.9983181953430176,0.0063075111247599125
0.9983555674552917,0.006236785091459751
0.998347818851471,0.006261142902076244
0.9982127547264099,0.006532634142786264
0.9982500076293945,0.006470892112702131
0.9982448816299438,0.00657840259373188
0.998199999332428,0.006620058789849281
0.998235285282135,0.006569188088178635
0.998269259929657,0.006547021679580212
0.9983018636703491,0.006482349708676338
0.998296320438385,0.006473771762102842
0.9983272552490234,0.006445286329835653
0.9983571171760559,0.006410266738384962
0.9983859658241272,0.006346598267555237
0.9984138011932373,0.0062630558386445045
0.998440682888031,0.006231456529349089
0.9984333515167236,0.006234799511730671
0.9984262585639954,0.0062341224402189255
0.9984515905380249,0.006211054511368275
0.9984444379806519,0.006224955897778273
0.9984687566757202,0.006204165983945131
0.9984923005104065,0.006187307648360729
0.9984848499298096,0.006163039244711399
0.9984179139137268,0.0062808683142066
0.9984411597251892,0.006257870700210333
0.9984347820281982,0.006241735070943832
0.9984285831451416,0.006219716742634773
0.9984225630760193,0.006227181758731604
0.9984444379806519,0.006233626510947943
0.9984383583068848,0.0062329829670488834
0.998432457447052,0.006234230473637581
0.9984533190727234,0.006227939855307341
0.9984473586082458,0.006230644881725311
0.9984155893325806,0.006326679140329361
0.9983845949172974,0.006384487263858318
0.9984050393104553,0.006375181954354048
0.9983999729156494,0.0063909851014614105
0.9984197616577148,0.006367032881826162
0.9984146356582642,0.0063810283318161964
0.9984337091445923,0.006374010816216469
0.9984047412872314,0.006402239669114351
0.9983529448509216,0.006460749544203281
0.9983720779418945,0.006468528416007757
0.9983448386192322,0.0064852433279156685
0.998340904712677,0.0065079303458333015
0.998314619064331,0.00654585799202323
0.9983333349227905,0.006554663646966219
0.9983077049255371,0.006581549532711506
0.9983043670654297,0.006579927634447813
0.9982365369796753,0.00667860871180892
0.9982340335845947,0.006729354616254568
0.9982105493545532,0.006756095681339502
0.9982291460037231,0.006742790807038546
0.9982268214225769,0.0067442613653838634
0.9982244968414307,0.006725983694195747
0.9982222318649292,0.006710827350616455
0.9982399940490723,0.006677423603832722
0.9980000257492065,0.006772900465875864
0.9990000128746033,0.005258960649371147
0.9980000257492065,0.005552786402404308
0.9984999895095825,0.004809722304344177
0.9987999796867371,0.004642430692911148
0.9983333349227905,0.005930539220571518
0.998285710811615,0.007054125424474478
0.9975000023841858,0.008477821946144104
0.9971110820770264,0.00900132954120636
0.9968000054359436,0.009041105397045612
0.9970909357070923,0.008732493966817856
0.9973333477973938,0.008378546684980392
0.9973846077919006,0.008251575753092766
0.9974285960197449,0.008204134181141853
0.9974666833877563,0.008227060548961163
0.9976249933242798,0.007956793531775475
0.9977647066116333,0.007628805004060268
0.9978888630867004,0.007420587353408337
0.9980000257492065,0.007256881799548864
0.9979000091552734,0.00724337762221694
0.9980000257492065,0.0071602994576096535
0.9980000257492065,0.007113133557140827
0.9980000257492065,0.007301348261535168
0.9978333115577698,0.007418937049806118
0.9978399872779846,0.007388770114630461
0.9978461265563965,0.00747527414932847
0.9977777600288391,0.00752358790487051
0.9977142810821533,0.0075889332219958305
0.9975172281265259,0.007809280883520842
0.9976000189781189,0.007625787518918514
0.9976774454116821,0.007640063762664795
0.9976875185966492,0.007596015464514494
0.9976969957351685,0.007515261881053448
0.9976470470428467,0.0075349630787968636
0.9977142810821533,0.007543185725808144
0.9976666569709778,0.007569417357444763
0.9977297186851501,0.0075098867528140545
0.9976841807365417,0.007584777195006609
0.9976922869682312,0.007582132238894701
0.9976999759674072,0.00752999959513545
0.9976585507392883,0.00757491635158658
0.9976190328598022,0.007633135188370943
0.9976744055747986,0.007521398365497589
0.9976817965507507,0.00750548392534256
0.9977333545684814,0.007489501498639584
0.9977825880050659,0.007441012654453516
0.997829794883728,0.007336086127907038
0.9978333115577698,0.007322534453123808
0.9976734519004822,0.007554772775620222
0.9976400136947632,0.007614662405103445
0.9976862668991089,0.007507801055908203
0.9976538419723511,0.0074686030857264996
0.9976981282234192,0.007382658310234547
0.9977407455444336,0.007361114025115967
0.9977454543113708,0.007356720045208931
0.9977856874465942,0.007334679830819368
0.9977543950080872,0.007339135743677616
0.9977930784225464,0.007292198948562145
0.9977627396583557,0.007293435744941235
0.9977999925613403,0.007212416734546423
0.9978360533714294,0.007126870099455118
0.9978387355804443,0.00717015890404582
0.9978412985801697,0.0071675279177725315
0.9978437423706055,0.007205539382994175
0.9978461265563965,0.0071665565483272076
0.9978181719779968,0.007185864727944136
0.997850775718689,0.007163840811699629
0.9978823661804199,0.007112498395144939
0.9978550672531128,0.0070895906537771225
0.9978857040405273,0.007037919946014881
0.9978873133659363,0.007005392573773861
0.9978888630867004,0.006973182782530785
0.9979178309440613,0.006948928814381361
0.9979189038276672,0.006919356063008308
0.9979466795921326,0.006901981774717569
0.9979210495948792,0.0069366744719445705
0.9979480504989624,0.00688223447650671
0.9979487061500549,0.006856719963252544
0.9979493618011475,0.006862960755825043
0.9979749917984009,0.006852252408862114
0.9979752898216248,0.006808221340179443
0.9980000257492065,0.00678613968193531
0.9980241060256958,0.006754477042704821
0.9980475902557373,0.006710472516715527
0.9980705976486206,0.006682325154542923
0.9980930089950562,0.006630479823797941
0.9981149435043335,0.006594691425561905
0.998090922832489,0.006652337033301592
0.9981123805046082,0.006631643045693636
0.9981333613395691,0.006607202813029289
0.9981538653373718,0.006568961776793003
0.9981304407119751,0.006624762434512377
0.9981290102005005,0.006627975031733513
0.9981276392936707,0.006639172323048115
0.9981473684310913,0.00662354426458478
0.9981458187103271,0.0066412873566150665
0.9981237053871155,0.006646550260484219
0.9981428384780884,0.00661958334967494
0.9981616139411926,0.006584576331079006
0.9981600046157837,0.0065839458256959915
0.9980000257492065,0.006454427260905504
0.9990000128746033,0.004724462982267141
0.9993333220481873,0.003982674330472946
0.9984999895095825,0.005825764033943415
0.9987999796867371,0.005458780564367771
0.9983333349227905,0.005662793293595314
0.9980000257492065,0.006470420863479376
0.9982500076293945,0.005964331328868866
0.9982222318649292,0.00706979725509882
0.9983999729156494,0.006857477594166994
0.9985454678535461,0.006527700461447239
0.9983333349227905,0.007013663183897734
0.9984615445137024,0.006614385638386011
0.9985714554786682,0.00641053868457675
0.9982666373252869,0.00716359494253993
0.9983749985694885,0.007100266870111227
0.9983529448509216,0.007043331395834684
0.9983333349227905,0.006941111758351326
0.9984210729598999,0.006796718575060368
0.9983000159263611,0.006972423754632473
0.9983809590339661,0.006933667231351137
0.9983636140823364,0.006968210451304913
0.9984347820281982,0.006865090224891901
0.9984999895095825,0.006681320257484913
0.9984800219535828,0.006827504839748144
0.9985384345054626,0.0067902784794569016
0.9985926151275635,0.00669960817322135
0.9985714554786682,0.00665186857804656
0.9985517263412476,0.0066885813139379025
0.998533308506012,0.00668841740116477
0.9984515905380249,0.00674494169652462
0.9983749985694885,0.006922537926584482
0.998424232006073,0.00692118750885129
0.9984706044197083,0.006874234415590763
0.9985142946243286,0.006839933339506388
0.9985555410385132,0.0067761559039354324
0.9985945820808411,0.006681307218968868
0.9985789656639099,0.006745582912117243
0.9985641241073608,0.0066885557025671005
0.9985499978065491,0.006667722947895527
0.9984878301620483,0.006667299661785364
0.9984762072563171,0.006669270806014538
0.9984186291694641,0.00677349790930748
0.9983636140823364,0.006913828197866678
0.9982666373252869,0.007075364701449871
0.9983043670654297,0.007009401917457581
0.9982978701591492,0.007025992032140493
0.9982500076293945,0.007051144726574421
0.9982448816299438,0.007019153330475092
0.9982399940490723,0.007059711962938309
0.998235285282135,0.006998387165367603
0.9982307553291321,0.006949177477508783
0.9981886744499207,0.007078554946929216
0.9982222318649292,0.0070517826825380325
0.9982181787490845,0.00711894640699029
0.9981785416603088,0.007215839810669422
0.9981754422187805,0.007363377138972282
0.998172402381897,0.007358634378761053
0.998169481754303,0.0074265748262405396
0.998199999332428,0.007358229253441095
0.9981639385223389,0.007427442818880081
0.9981613159179688,0.007405116688460112
0.9981904625892639,0.007366057485342026
0.9981562495231628,0.007412758655846119
0.9981538653373718,0.007585084997117519
0.9981212019920349,0.007628200575709343
0.9980596899986267,0.007717768661677837
0.9980587959289551,0.007682229392230511
0.9980869293212891,0.007676403038203716
0.998028576374054,0.007799876853823662
0.9980563521385193,0.0077696130611002445
0.9980555772781372,0.007775756996124983
0.9980273842811584,0.007865347899496555
0.9979459643363953,0.007958230562508106
0.9979733228683472,0.007908943109214306
0.9979736804962158,0.007972247898578644
0.9979480504989624,0.00798623263835907
0.9978974461555481,0.008041998371481895
0.9978734254837036,0.008124668151140213
0.9979000091552734,0.008094171062111855
0.9979259371757507,0.008040348067879677
0.9979268312454224,0.008040453307330608
0.9979518055915833,0.008022606372833252
0.997952401638031,0.008008892647922039
0.997952938079834,0.00800751056522131
0.9979767203330994,0.007952935062348843
0.9979540109634399,0.007985806092619896
0.9979772567749023,0.007951952517032623
0.9979775547981262,0.007964934222400188
0.9979555606842041,0.008030274882912636
0.9979560375213623,0.008003028109669685
0.9979782700538635,0.00797540508210659
0.9980000257492065,0.007935121655464172
0.9980000257492065,0.007948138751089573
0.9980210661888123,0.007937358692288399
0.9980208277702332,0.007941006682813168
0.9980000257492065,0.007960270158946514
0.9980204105377197,0.007927038706839085
0.9980202317237854,0.00790339708328247
0.9980000257492065,0.007925042882561684
0.9959999918937683,0.018119269981980324
0.9950000047683716,0.015970036387443542
0.9959999918937683,0.013765661045908928
0.9965000152587891,0.013724388554692268
0.996399998664856,0.01438314188271761
0.996999979019165,0.013154092244803905
0.9971428513526917,0.012071102857589722
0.9972500205039978,0.011671549640595913
0.9975555539131165,0.010748550295829773
0.9972000122070312,0.010623780079185963
0.9972727298736572,0.010163675993680954
0.9973333477973938,0.00987001322209835
0.9975384473800659,0.009411085397005081
0.9975714087486267,0.009166261181235313
0.9976000189781189,0.009614873677492142
0.9976249933242798,0.009239768609404564
0.9977647066116333,0.008956569246947765
0.9976666569709778,0.00902511365711689
0.9975789189338684,0.009170698001980782
0.9976000189781189,0.009064788930118084
0.9972380995750427,0.009635820053517818
0.9972727298736572,0.009560572914779186
0.9973912835121155,0.009323731064796448
0.9973333477973938,0.009530230425298214
0.997439980506897,0.009277494624257088
0.9975384473800659,0.009110364131629467
0.9975555539131165,0.009024216793477535
0.9975000023841858,0.009100462310016155
0.9975172281265259,0.009067311882972717
0.9976000189781189,0.008922159671783447
0.9976774454116821,0.008829782716929913
0.9977499842643738,0.008755382150411606
0.9977575540542603,0.008703266270458698
0.9977647066116333,0.008643333800137043
0.9978285431861877,0.008539044298231602
0.9978888630867004,0.008448272943496704
0.9978378415107727,0.008442727848887444
0.9978947639465332,0.00829236302524805
0.9979487061500549,0.008178134448826313
0.9980000257492065,0.008038896135985851
0.9980487823486328,0.007920037023723125
0.9980475902557373,0.007839558646082878
0.9980930089950562,0.00777475256472826
0.998090922832489,0.007686519995331764
0.9981333613395691,0.007564348168671131
0.9981304407119751,0.007609455846250057
0.9981701970100403,0.007487286347895861
0.9980833530426025,0.007638504728674889
0.9981224536895752,0.00755320256575942
0.9980400204658508,0.007600569631904364
0.9979608058929443,0.007702304981648922
0.9979615211486816,0.007749571464955807
0.997962236404419,0.007733633276075125
0.9979629516601562,0.007713311817497015
0.9979272484779358,0.007830754853785038
0.9979285597801208,0.007842065766453743
0.9979298114776611,0.007945863530039787
0.9978965520858765,0.007967923767864704
0.9979321956634521,0.007935828529298306
0.9979333281517029,0.00792179349809885
0.9979671835899353,0.007831532508134842
0.9980000257492065,0.007802801206707954
0.998031735420227,0.007764535956084728
0.9980000257492065,0.007849562913179398
0.9980000257492065,0.00800525676459074
0.9980303049087524,0.00792565755546093
0.9980298280715942,0.007916043512523174
0.9980587959289551,0.007847237400710583
0.9980000257492065,0.007956622168421745
0.9979714155197144,0.007966403849422932
0.9980000257492065,0.007892614230513573
0.9980278015136719,0.007854927331209183
0.9980273842811584,0.007852312177419662
0.9980270266532898,0.007864984683692455
0.9980000257492065,0.007903535850346088
0.9980263113975525,0.007850422523915768
0.9980519413948059,0.0077724275179207325
0.9980769157409668,0.007699535693973303
0.9980506300926208,0.007701174356043339
0.998075008392334,0.007642103359103203
0.9980493783950806,0.007697062101215124
0.9979755878448486,0.007774318568408489
0.9979758858680725,0.007771194446831942
0.9980000257492065,0.007752380333840847
0.9980000257492065,0.007760746404528618
0.9980000257492065,0.007769166957587004
0.9979310631752014,0.007822105661034584
0.9979545474052429,0.007787455338984728
0.9979775547981262,0.007746450137346983
0.9979777932167053,0.007751923054456711
0.9979780316352844,0.007755566854029894
0.9979347586631775,0.007806034293025732
0.9979139566421509,0.007827982306480408
0.9979149103164673,0.007819036021828651
0.9979158043861389,0.00785928312689066
0.9978958368301392,0.007886840961873531
0.9979175329208374,0.007842629216611385
0.9979387521743774,0.00783306173980236
0.99793940782547,0.007836843840777874
0.9979000091552734,0.007865190505981445
0.9980000257492065,0.00963655672967434
0.9990000128746033,0.006346341222524643
0.9993333220481873,0.0052580274641513824
0.9994999766349792,0.005132604390382767
0.9995999932289124,0.005021366756409407
0.999666690826416,0.004937896504998207
0.9997143149375916,0.004756674636155367
0.999750018119812,0.004643817897886038
0.9995555281639099,0.0047612264752388
0.9995999932289124,0.0048115868121385574
0.9996363520622253,0.004985093604773283
0.999666690826416,0.004934604745358229
0.9996923208236694,0.004737708251923323
0.9994285702705383,0.004953445866703987
0.9994666576385498,0.004957849159836769
0.9993749856948853,0.005020702723413706
0.999294102191925,0.005114398431032896
0.9992222189903259,0.0053923362866044044
0.9992631673812866,0.00543982395902276
0.9991999864578247,0.00539925554767251
0.9990476369857788,0.005421643145382404
0.9990000128746033,0.0054332478903234005
0.9990434646606445,0.00530486973002553
0.9990833401679993,0.005248321685940027
0.9990400075912476,0.005283644888550043
0.9990000128746033,0.00531961303204298
0.9990370273590088,0.005203293636441231
0.9990714192390442,0.005245740991085768
0.9991034269332886,0.0051619065925478935
0.9991333484649658,0.00505966367200017
0.9991613030433655,0.005003967322409153
0.9991250038146973,0.005084978882223368
0.9991515278816223,0.00502015370875597
0.9991176724433899,0.005049846135079861
0.9990857243537903,0.005117359571158886
0.9991111159324646,0.00507176062092185
0.9991351366043091,0.005101571790874004
0.9991052746772766,0.00510912062600255
0.9989743828773499,0.005260808859020472
0.9988999962806702,0.0054517281241714954
0.9988292455673218,0.0058420998975634575
0.9987618923187256,0.006041288375854492
0.9987906813621521,0.0059637222439050674
0.9987727403640747,0.006021430250257254
0.9987555742263794,0.006022997200489044
0.9986956715583801,0.006045382469892502
0.9987233877182007,0.005995696876198053
0.9987083077430725,0.006039429921656847
0.998734712600708,0.006002296227961779
0.9987199902534485,0.00600088806822896
0.9987450838088989,0.005986353382468224
0.9986538290977478,0.0060720304027199745
0.9986414909362793,0.006082265172153711
0.998629629611969,0.006064100656658411
0.9986545443534851,0.005994007922708988
0.9986785650253296,0.005953936371952295
0.9986315965652466,0.006031841039657593
0.9986206889152527,0.006155908107757568
0.998576283454895,0.006181427743285894
0.9985666871070862,0.006233050022274256
0.9985573887825012,0.006255695596337318
0.9985806345939636,0.006192313507199287
0.9985714554786682,0.0062075951136648655
0.9985312223434448,0.006262265611439943
0.9985538721084595,0.006232612766325474
0.998575747013092,0.006167389918118715
0.9985970258712769,0.006155921146273613
0.9985882639884949,0.006166650447994471
0.9985217452049255,0.006259344983845949
0.998457133769989,0.006317786872386932
0.9984225630760193,0.00635873805731535
0.9984166622161865,0.006370235234498978
0.9984109401702881,0.006406611762940884
0.998405396938324,0.006406561937183142
0.9983733296394348,0.00641833757981658
0.9983684420585632,0.0063892994076013565
0.9983896017074585,0.006342120934277773
0.9984102845191956,0.006293179467320442
0.9984303712844849,0.006251162849366665
0.9983999729156494,0.006289551965892315
0.9984197616577148,0.006261973641812801
0.9984146356582642,0.0062368083745241165
0.998409628868103,0.00626585865393281
0.9984285831451416,0.006278681568801403
0.998447060585022,0.006261051632463932
0.9984651207923889,0.006243876647204161
0.9984827637672424,0.006204152014106512
0.9984999895095825,0.006185463164001703
0.998516857624054,0.0061517092399299145
0.9984889030456543,0.006226052064448595
0.9985054731369019,0.006220643408596516
0.9984999895095825,0.006205116398632526
0.9984946250915527,0.006222464144229889
0.9984681010246277,0.0062726461328566074
0.9984421133995056,0.00634695403277874
0.9983958601951599,0.006404063664376736
0.9983711242675781,0.006425312254577875
0.9983877539634705,0.006433513946831226
0.9983636140823364,0.006471043452620506
0.9983800053596497,0.006451301742345095
0.9959999918937683,0.009510078467428684
0.996999979019165,0.008527059108018875
0.9980000257492065,0.007839789614081383
0.9975000023841858,0.008169853128492832
0.9972000122070312,0.008084605447947979
0.9973333477973938,0.008054869249463081
0.9977142810821533,0.007678727153688669
0.9980000257492065,0.007060770411044359
0.9980000257492065,0.006870345212519169
0.9977999925613403,0.007149568758904934
0.9978181719779968,0.007164871785789728
0.9980000257492065,0.006914876401424408
0.9976922869682312,0.007242468651384115
0.9977142810821533,0.0070947036147117615
0.9977333545684814,0.00725134089589119
0.9977499842643738,0.007243518717586994
0.9977647066116333,0.0072567043825984
0.9978888630867004,0.007076571695506573
0.9980000257492065,0.006959608290344477
0.9980999827384949,0.0068254899233579636
0.9981904625892639,0.006654168479144573
0.998272716999054,0.006649167742580175
0.9980869293212891,0.007029966451227665
0.9980833530426025,0.007003060542047024
0.9980800151824951,0.007037704344838858
0.9980769157409668,0.007295964751392603
0.9980000257492065,0.007330656051635742
0.9979285597801208,0.007478293497115374
0.9980000257492065,0.007353040389716625
0.9979333281517029,0.007418834138661623
0.9976774454116821,0.008168753236532211
0.9976249933242798,0.008999892510473728
0.9970303177833557,0.012234595604240894
0.99647057056427,0.013804801739752293
0.9958285689353943,0.017604641616344452
0.9948333501815796,0.022403506562113762
0.9940000176429749,0.024946777150034904
0.9933158159255981,0.02764422632753849
0.9928205013275146,0.029244033619761467
0.9925000071525574,0.02958177775144577
0.9919024109840393,0.03158833086490631
0.9913809299468994,0.03298450633883476
0.9905581474304199,0.036081187427043915
0.9893181920051575,0.04013555496931076
0.9869333505630493,0.055041298270225525
0.9819999933242798,0.08327631652355194
0.9739574193954468,0.14590899646282196
0.9627500176429749,0.23099850118160248
0.9504081606864929,0.3027004897594452
0.9421200156211853,0.3446453809738159
0.9360392093658447,0.3651232421398163
0.9324230551719666,0.37410256266593933
0.9301509261131287,0.3773443400859833
0.928851842880249,0.3779996335506439
0.9282181859016418,0.37665268778800964
0.9277142882347107,0.374835342168808
0.9272280931472778,0.3726852834224701
0.9270689487457275,0.37040409445762634
0.9273220300674438,0.36755481362342834
0.927299976348877,0.36474353075027466
0.9276721477508545,0.36093297600746155
0.9283225536346436,0.35702550411224365
0.9288889169692993,0.3531480133533478
0.929437518119812,0.34927988052368164
0.9300615191459656,0.3454314172267914
0.9306060671806335,0.34166547656059265
0.9311642050743103,0.33818209171295166
0.9319411516189575,0.3341938257217407
0.9324637651443481,0.3305680751800537
0.9328571557998657,0.32748374342918396
0.9335211515426636,0.323838472366333
0.934249997138977,0.3199603259563446
0.9349315166473389,0.3163745403289795
0.9354864954948425,0.31305158138275146
0.9359999895095825,0.3098319172859192
0.9366315603256226,0.3066558837890625
0.9373506307601929,0.30322808027267456
0.9377948641777039,0.30012238025665283
0.9383544325828552,0.2969721555709839
0.9388999938964844,0.29393184185028076
