0.9948387145996094,0.017148731276392937
0.9948254227638245,0.017360679805278778
0.9948437213897705,0.017291799187660217
0.9948307871818542,0.017301369458436966
0.9948484897613525,0.017215071246027946
0.9948357939720154,0.017150387167930603
0.9948235154151917,0.01728588156402111
0.9948115944862366,0.017346030101180077
0.994857132434845,0.01720309816300869
0.9948450922966003,0.017278291285037994
0.9948611259460449,0.01717628911137581
0.9948219060897827,0.01716189831495285
0.9948108196258545,0.017187269404530525
0.9948533177375793,0.017097899690270424
0.9948157668113708,0.017057150602340698
0.9948052167892456,0.016970064491033554
0.9948717951774597,0.016843505203723907
0.9949367046356201,0.016679169610142708
0.994949996471405,0.016653336584568024
0.9948889017105103,0.016948500648140907
0.9949268102645874,0.016837669536471367
0.9948915839195251,0.016946906223893166
0.994857132434845,0.016931850463151932
0.9948706030845642,0.016990071162581444
0.9948139786720276,0.017069056630134583
0.9948505759239197,0.016965683549642563
0.994772732257843,0.017080139368772507
0.9947415590286255,0.017032435163855553
0.9947333335876465,0.01698940247297287
0.9947032928466797,0.01697462424635887
0.9946521520614624,0.017048340290784836
0.9946236610412598,0.017049720510840416
0.9945744872093201,0.01718662492930889
0.9945473670959473,0.017351776361465454
0.9945625066757202,0.017332952469587326
0.994556725025177,0.017267422750592232
0.9946122169494629,0.017135456204414368
0.9945252537727356,0.017376935109496117
0.9945200085639954,0.017336631193757057
0.9940000176429749,0.016987813636660576
0.9919999837875366,0.028355346992611885
0.9913333058357239,0.024623224511742592
0.9915000200271606,0.022668994963169098
0.991599977016449,0.023160187527537346
0.9909999966621399,0.025559939444065094
0.9917142987251282,0.023277657106518745
0.9915000200271606,0.022765984758734703
0.992222249507904,0.021248232573270798
0.9922000169754028,0.021425873041152954
0.9921818375587463,0.02122199535369873
0.9923333525657654,0.021344512701034546
0.9926154017448425,0.020840199664235115
0.9922857284545898,0.02115187980234623
0.9923999905586243,0.02066936530172825
0.9922500252723694,0.020874815061688423
0.9924705624580383,0.020336460322141647
0.9923333525657654,0.02106601931154728
0.9922105073928833,0.021106725558638573
0.9922000169754028,0.02084648609161377
0.9920952320098877,0.02122563309967518
0.9922727346420288,0.020860711112618446
0.9923478364944458,0.020424045622348785
0.9925000071525574,0.019982457160949707
0.9925600290298462,0.019730335101485252
0.9925384521484375,0.019945349544286728
0.9926666617393494,0.019892634823918343
0.9927856922149658,0.01966543309390545
0.992896556854248,0.019549813121557236
0.9929999709129333,0.019743982702493668
0.9930967688560486,0.019489822909235954
0.9933124780654907,0.019102273508906364
0.9933939576148987,0.019093545153737068
0.9934706091880798,0.01917482540011406
0.9934285879135132,0.01957274042069912
0.9933333396911621,0.019953083246946335
0.9933513402938843,0.01973610743880272
0.9932631850242615,0.019706757739186287
0.9932307600975037,0.019578050822019577
0.9932000041007996,0.019661249592900276
0.9931219220161438,0.019644631072878838
0.9930952191352844,0.01961824670433998
0.9931162595748901,0.019474079832434654
0.9931818246841431,0.019295744597911835
0.9931555390357971,0.01929483190178871
0.9931304454803467,0.019217198714613914
0.993148922920227,0.019038164988160133
0.9931666851043701,0.018935123458504677
0.9931836724281311,0.019006526097655296
0.9932000041007996,0.01909116841852665
0.9933333396911621,0.018814081326127052
0.993384599685669,0.018713688477873802
0.993433952331543,0.018847251310944557
0.993481457233429,0.01873975805938244
0.9934909343719482,0.018639296293258667
0.9934642910957336,0.018610375002026558
0.9935438632965088,0.018416300415992737
0.9935861825942993,0.018267132341861725
0.9935254454612732,0.018407190218567848
0.9936000108718872,0.018282320350408554
0.993573784828186,0.018439097329974174
0.9936451315879822,0.018225757405161858
0.99358731508255,0.0183058213442564
0.9936249852180481,0.018229670822620392
0.9936922788619995,0.018235595896840096
0.9936363697052002,0.018349356949329376
0.9936417937278748,0.018244575709104538
0.9937353134155273,0.0181154552847147
0.9936231970787048,0.01816193014383316
0.9936285614967346,0.018333204090595245
0.9935774803161621,0.01852608099579811
0.9936388731002808,0.018375640735030174
0.9936164617538452,0.01835460588335991
0.9936216473579407,0.018375953659415245
0.9936000108718872,0.018365472555160522
0.9936316013336182,0.018328052014112473
0.9936103820800781,0.018331380560994148
0.9935897588729858,0.01827419549226761
0.9935949444770813,0.018257226794958115
0.9936000108718872,0.018234536051750183
0.9935555458068848,0.01834413968026638
0.9935609698295593,0.018276741728186607
0.9935662746429443,0.01825159229338169
0.9935476183891296,0.01829873025417328
0.9935764670372009,0.018218182027339935
0.9936046600341797,0.018115507438778877
0.9935402274131775,0.018219327554106712
0.9935681819915771,0.018150629475712776
0.993573009967804,0.018160708248615265
0.9935555458068848,0.01818542554974556
0.9935604333877563,0.018190808594226837
0.9935652017593384,0.01829933375120163
0.9935268759727478,0.01842345856130123
0.9935319423675537,0.01846368983387947
0.9935368299484253,0.018425509333610535
0.9935208559036255,0.018409214913845062
0.9935463666915894,0.01836160011589527
0.993571400642395,0.018283452838659286
0.9935959577560425,0.018255524337291718
0.9935600161552429,0.018420321866869926
0.9980000257492065,0.009664994664490223
0.9980000257492065,0.009895427152514458
0.9946666955947876,0.0179152749478817
0.9944999814033508,0.017486469820141792
0.9940000176429749,0.018090061843395233
0.9946666955947876,0.01711837202310562
0.9940000176429749,0.01940779760479927
0.9947500228881836,0.017622502520680428
0.9937777519226074,0.019725119695067406
0.9940000176429749,0.018641015514731407
0.9940000176429749,0.01799318566918373
0.9936666488647461,0.018586521968245506
0.9936922788619995,0.01891424134373665
0.993571400642395,0.019526489078998566
0.9934666752815247,0.019326206296682358
0.9932500123977661,0.019571593031287193
0.9931764602661133,0.019917450845241547
0.9932222366333008,0.019684091210365295
0.9932631850242615,0.01923234574496746
0.993399977684021,0.01880771480500698
0.9935238361358643,0.018626665696501732
0.9936363697052002,0.018409792333841324
0.993739128112793,0.018146220594644547
0.9938333630561829,0.018117651343345642
0.9940000176429749,0.01770188845694065
0.9940000176429749,0.017580203711986542
0.9938518404960632,0.017891084775328636
0.9939285516738892,0.017685990780591965
0.9939310550689697,0.017520802095532417
0.9939333200454712,0.01785300485789776
0.9940000176429749,0.01765829510986805
0.9940624833106995,0.01754354126751423
0.9938181638717651,0.017796197906136513
0.9935882091522217,0.018011856824159622
0.9934285879135132,0.018228910863399506
0.9934444427490234,0.01830645091831684
0.9934594631195068,0.018415847793221474
0.9935789704322815,0.018181229010224342
0.9935384392738342,0.018263913691043854
0.9936500191688538,0.017997661605477333
0.9937072992324829,0.017927151173353195
0.9938095211982727,0.01773635670542717
0.9939534664154053,0.017504476010799408
0.9938181638717651,0.01773506961762905
0.9937777519226074,0.01773565448820591
0.9937825798988342,0.017596861347556114
0.9937872290611267,0.01762872003018856
0.9937916398048401,0.017602717503905296
0.9937551021575928,0.017626652494072914
0.9937599897384644,0.01755635254085064
0.9937254786491394,0.01773364469408989
0.9936922788619995,0.0178828164935112
0.9935094118118286,0.018373390659689903
0.9935926198959351,0.018235499039292336
0.9936000108718872,0.01820642687380314
0.9936071634292603,0.018264630809426308
0.9934386014938354,0.018465986475348473
0.9934482574462891,0.018555432558059692
0.9933898448944092,0.018852006644010544
0.9934999942779541,0.018666084855794907
0.9934425950050354,0.018749745562672615
0.993419349193573,0.018683312460780144
0.9933968186378479,0.018791181966662407
0.9934375286102295,0.01867920719087124
0.993384599685669,0.018805868923664093
0.9933939576148987,0.018863365054130554
0.9934328198432922,0.018712053075432777
0.9933823347091675,0.018887881189584732
0.9934492707252502,0.018757198005914688
0.9934285879135132,0.01878282241523266
0.9934647679328918,0.01869761385023594
0.9933888912200928,0.018946627154946327
0.9933972358703613,0.018849844112992287
0.9934324622154236,0.01874956116080284
0.9934666752815247,0.01868060976266861
0.9934737086296082,0.018674908205866814
0.9934285879135132,0.01878982223570347
0.993461549282074,0.01873886212706566
0.9934177398681641,0.018801571801304817
0.993399977684021,0.018772466108202934
0.9934074282646179,0.018776429817080498
0.9934390187263489,0.018686875700950623
0.9933735132217407,0.018764059990644455
0.993404746055603,0.018709182739257812
0.9934117794036865,0.018660850822925568
0.9933720827102661,0.018704116344451904
0.9933563470840454,0.018823757767677307
0.993295431137085,0.018882181495428085
0.9932584166526794,0.01887064054608345
0.9932222366333008,0.018925992771983147
0.9931868314743042,0.018957942724227905
0.993217408657074,0.018889911472797394
0.9932687878608704,0.018788883462548256
0.9932765960693359,0.01878303848206997
0.9933052659034729,0.018767597153782845
0.9932916760444641,0.018771830946207047
0.993319571018219,0.01872824877500534
0.9933673739433289,0.018652960658073425
0.9933333396911621,0.01870950311422348
0.9933199882507324,0.018779708072543144
0.9940000176429749,0.0114712780341506
0.996999979019165,0.008555893786251545
0.9959999918937683,0.01667523942887783
0.9950000047683716,0.015873130410909653
0.9940000176429749,0.01692383550107479
0.9936666488647461,0.016236189752817154
0.9942857027053833,0.01561067160218954
0.9944999814033508,0.016729824244976044
0.9946666955947876,0.01606520265340805
0.9950000047683716,0.015786975622177124
0.995090901851654,0.015208748169243336
0.9953333139419556,0.014867152087390423
0.9947692155838013,0.01528877578675747
0.994857132434845,0.015401128679513931
0.9946666955947876,0.01571791060268879
0.9947500228881836,0.015432439744472504
0.994705855846405,0.015198229812085629
0.9947777986526489,0.014926866628229618
0.9946315884590149,0.01485807728022337
0.9947999715805054,0.014717510901391506
0.994857132434845,0.014582485891878605
0.9946363568305969,0.014755337499082088
0.9944347739219666,0.015272467397153378
0.9943333268165588,0.015577846206724644
0.9940800070762634,0.016192587092518806
0.9943076968193054,0.015771761536598206
0.9943703413009644,0.015454479493200779
0.9942142963409424,0.016343077644705772
0.99406898021698,0.017017599195241928
0.9939333200454712,0.017283137887716293
0.9941290616989136,0.01683819107711315
0.9940624833106995,0.017240231856703758
0.9941211938858032,0.01701585203409195
0.9941176176071167,0.017324602231383324
0.9941714406013489,0.017148863524198532
0.9941111207008362,0.01761273667216301
0.9942162036895752,0.017321119084954262
0.9941579103469849,0.01736096851527691
0.9941538572311401,0.017661621794104576
0.9941499829292297,0.01762961782515049
0.994292676448822,0.0173460952937603
0.9942857027053833,0.017132751643657684
0.9941860437393188,0.01715772971510887
0.9941818118095398,0.01710599847137928
0.9941777586936951,0.01751747354865074
0.9942173957824707,0.0174215417355299
0.9942127466201782,0.017441347241401672
0.9939583539962769,0.017898116260766983
0.9939591884613037,0.017911897972226143
0.9939200282096863,0.017833329737186432
0.9938823580741882,0.017812466248869896
0.9938846230506897,0.017758309841156006
0.9939244985580444,0.01760416105389595
0.9939629435539246,0.0174697395414114
0.9938908815383911,0.01765378937125206
0.9938928484916687,0.017609836533665657
0.9939649105072021,0.017495008185505867
0.99406898021698,0.01730780303478241
0.9941356182098389,0.01719992235302925
0.9940999746322632,0.01741185039281845
0.9941639304161072,0.017291264608502388
0.9941290616989136,0.017263377085328102
0.9940634965896606,0.017375579103827477
0.9940312504768372,0.017339827492833138
0.9939384460449219,0.017620470374822617
0.9940000176429749,0.01751469261944294
0.9940298795700073,0.017480991780757904
0.9940882325172424,0.017365023493766785
0.9941449165344238,0.01724940910935402
0.9941714406013489,0.017141735181212425
0.9941689968109131,0.017312929034233093
0.9941944479942322,0.017204219475388527
0.9941917657852173,0.017168594524264336
0.9941892027854919,0.017139358446002007
0.9941866397857666,0.017144693061709404
0.9941841959953308,0.017134355381131172
0.9941298961639404,0.017150066792964935
0.9941282272338867,0.017128681764006615
0.9941012859344482,0.017116177827119827
0.9940500259399414,0.017207516357302666
0.9940740466117859,0.01722308062016964
0.9940975904464722,0.017151733860373497
0.9941445589065552,0.017007751390337944
0.9941666722297668,0.016964206472039223
0.9942117929458618,0.01684998907148838
0.9942325353622437,0.016769634559750557
0.9942069053649902,0.016870468854904175
0.9942272901535034,0.016804615035653114
0.9941573143005371,0.016900792717933655
0.994088888168335,0.017036600038409233
0.9940879344940186,0.017028294503688812
0.9941086769104004,0.017066320404410362
0.9940860271453857,0.017062058672308922
0.9941064119338989,0.017051581293344498
0.9940210580825806,0.017261745408177376
0.9940000176429749,0.017272695899009705
0.9940000176429749,0.017266081646084785
0.9940407872200012,0.017159873619675636
0.9940404295921326,0.017129505053162575
0.9940199851989746,0.017157014459371567
0.9940000176429749,0.01538491528481245
0.9950000047683716,0.01620551384985447
0.9953333139419556,0.014320668764412403
0.9950000047683716,0.01425486896187067
0.9947999715805054,0.01388603076338768
0.9946666955947876,0.014742107130587101
0.9945714473724365,0.017759740352630615
0.9942499995231628,0.01752888783812523
0.9942222237586975,0.018197322264313698
0.9936000108718872,0.019044283777475357
0.9932727217674255,0.019319863989949226
0.9931666851043701,0.019526075571775436
0.9932307600975037,0.01985880546271801
0.993571400642395,0.019400866702198982
0.9937333464622498,0.019073905423283577
0.9941250085830688,0.01818612404167652
0.9941176176071167,0.01776912994682789
0.9942222237586975,0.017733320593833923
0.9943158030509949,0.0176558718085289
0.9939000010490417,0.0181658286601305
0.9938095211982727,0.018278419971466064
0.9937272667884827,0.018767427653074265
0.9936521649360657,0.018540365621447563
0.9936666488647461,0.01836732216179371
0.9938399791717529,0.017957156524062157
0.9939230680465698,0.01785634644329548
0.9940000176429749,0.01789834350347519
0.9942142963409424,0.017534861341118813
0.9942758679389954,0.017556505277752876
0.9944000244140625,0.01715146005153656
0.994451642036438,0.017112785950303078
0.9943749904632568,0.017163585871458054
0.9944242238998413,0.017105912789702415
0.9944117665290833,0.01751674711704254
0.9944000244140625,0.01750287599861622
0.9944444298744202,0.017375648021697998
0.9945405125617981,0.017204752191901207
0.9944210648536682,0.017756223678588867
0.9943076968193054,0.018208956345915794
0.9943000078201294,0.01820245012640953
0.9942439198493958,0.018090244382619858
0.9942380785942078,0.018025793135166168
0.9942325353622437,0.017954032868146896
0.9943636655807495,0.017630234360694885
0.9943555593490601,0.017477627843618393
0.9943478107452393,0.017430180683732033
0.9943404197692871,0.01757270283997059
0.9944166541099548,0.01734856143593788
0.9944897890090942,0.017231814563274384
0.9944400191307068,0.017241613939404488
0.9944313764572144,0.017246413975954056
0.9944230914115906,0.017269980162382126
0.9943773746490479,0.017486704513430595
0.994185209274292,0.01776609756052494
0.9941454529762268,0.017743635922670364
0.9941428303718567,0.0177190862596035
0.9942105412483215,0.017609644681215286
0.9942069053649902,0.01756436750292778
0.9942373037338257,0.0174260213971138
0.9942333102226257,0.017368249595165253
0.994295060634613,0.01716606877744198
0.9942903518676758,0.017151938751339912
0.9942857027053833,0.017249764874577522
0.9943125247955322,0.01735682785511017
0.9943692088127136,0.017186367884278297
0.9943333268165588,0.01716369017958641
0.9943283796310425,0.017110558226704597
0.9942941069602966,0.017130859196186066
0.9943478107452393,0.016992302611470222
0.9942857027053833,0.01719287596642971
0.9943098425865173,0.017150573432445526
0.9943888783454895,0.016963962465524673
0.9942739605903625,0.017276056110858917
0.9943243265151978,0.017180005088448524
0.9942933320999146,0.017107516527175903
0.9942368268966675,0.017293604090809822
0.9942337870597839,0.017275286838412285
0.9942307472229004,0.01724780909717083
0.9942025542259216,0.0172308087348938
0.9941250085830688,0.01724323071539402
0.9940987825393677,0.017311925068497658
0.9941219687461853,0.01728328876197338
0.9941927790641785,0.017173215746879578
0.9942142963409424,0.017098529264330864
0.9941647052764893,0.017287449911236763
0.9941163063049316,0.017278337851166725
0.9941608905792236,0.017209168523550034
0.9941818118095398,0.01714370585978031
0.9941797852516174,0.017102638259530067
0.9941555261611938,0.017091672867536545
0.9941977858543396,0.017017841339111328
0.9941738843917847,0.017027825117111206
0.9942150712013245,0.016942061483860016
0.994234025478363,0.016946686431765556
0.9942315816879272,0.016922296956181526
0.9942291378974915,0.016903022304177284
0.9941855669021606,0.016900790855288506
0.9941224455833435,0.017197683453559875
0.9941009879112244,0.017181646078824997
0.9941200017929077,0.01718084327876568
0.9940000176429749,0.014430038630962372
0.9929999709129333,0.017685092985630035
0.9940000176429749,0.015006670728325844
0.9944999814033508,0.014439215883612633
0.9940000176429749,0.014877473004162312
0.9933333396911621,0.0169388335198164
0.9937142729759216,0.016225039958953857
0.9940000176429749,0.016315536573529243
0.9935555458068848,0.015975210815668106
0.9936000108718872,0.01579747162759304
0.9936363697052002,0.016008760780096054
0.9934999942779541,0.016149094328284264
0.9936922788619995,0.017055997624993324
0.9937142729759216,0.016872825101017952
0.9934666752815247,0.017153015360236168
0.9936249852180481,0.017322666943073273
0.9934117794036865,0.018131542950868607
0.9936666488647461,0.017591627314686775
0.9937894940376282,0.017565537244081497
0.9939000010490417,0.01728484220802784
0.9938095211982727,0.01752454787492752
0.9939091205596924,0.01710718870162964
0.9933912754058838,0.01863931491971016
0.9933333396911621,0.018741607666015625
0.993120014667511,0.018817326053977013
0.9930769205093384,0.019475534558296204
0.9931851625442505,0.01906786672770977
0.99314284324646,0.019263669848442078
0.9930344820022583,0.019682321697473526
0.9931333065032959,0.01945810206234455
0.9932903051376343,0.019242078065872192
0.9934375286102295,0.019039548933506012
0.9935757517814636,0.018791111186146736
0.993647038936615,0.01867964118719101
0.9936571717262268,0.01877877116203308
0.9935555458068848,0.01863527111709118
0.9935675859451294,0.01856175810098648
0.9935789704322815,0.01838553696870804
0.9935897588729858,0.018411502242088318
0.9936500191688538,0.018254976719617844
0.9936585426330566,0.018103450536727905
0.9936666488647461,0.0179516039788723
0.9935814142227173,0.018006471917033195
0.9937272667884827,0.017841722816228867
0.9936888813972473,0.018066484481096268
0.9935217499732971,0.01881795935332775
0.9934893846511841,0.018808754161000252
0.9934583306312561,0.018709469586610794
0.9934285879135132,0.018769007176160812
0.9934399724006653,0.018906626850366592
0.9934117794036865,0.019008513540029526
0.993461549282074,0.019018039107322693
0.993433952331543,0.01909794472157955
0.993481457233429,0.019341278821229935
0.9935272932052612,0.019171252846717834
0.9934999942779541,0.019133249297738075
0.9935087561607361,0.019078081473708153
0.993482768535614,0.019102277234196663
0.993491530418396,0.019000984728336334
0.9934666752815247,0.01899976283311844
0.9935082197189331,0.018873313441872597
0.9935806393623352,0.01879802718758583
0.99358731508255,0.018844980746507645
0.9936562776565552,0.01874646544456482
0.9936307668685913,0.01871367171406746
0.9935454726219177,0.018737956881523132
0.9935522675514221,0.018929751589894295
0.9935588240623474,0.018800050020217896
0.9935362339019775,0.018889356404542923
0.9935142993927002,0.01912498287856579
0.9935492873191833,0.019032638520002365
0.9935555458068848,0.019008593633770943
0.9936164617538452,0.018901323899626732
0.9936486482620239,0.01881656050682068
0.9936266541481018,0.0188105758279562
0.9936578869819641,0.018761154264211655
0.9936623573303223,0.018761267885565758
0.9936666488647461,0.018734069541096687
0.9936962127685547,0.018620910122990608
0.9936749935150146,0.018667852506041527
0.9935802221298218,0.018820855766534805
0.9935609698295593,0.018805360421538353
0.9934939742088318,0.018842637538909912
0.9935476183891296,0.01877490244805813
0.9934823513031006,0.018806489184498787
0.9934883713722229,0.01887962780892849
0.9934712648391724,0.01891987770795822
0.9933863878250122,0.019004689529538155
0.9933932423591614,0.0189061276614666
0.9933555722236633,0.01891964115202427
0.9933626651763916,0.018863124772906303
0.9933695793151855,0.018882328644394875
0.9933978319168091,0.018777059391140938
0.9934255480766296,0.018765954300761223
0.9934947490692139,0.018642578274011612
0.9934791922569275,0.018868161365389824
0.993463933467865,0.018932858482003212
0.9934285879135132,0.01898631453514099
0.9933737516403198,0.018967410549521446
0.9933800101280212,0.019003430381417274
0.9940000176429749,0.018104437738656998
0.9959999918937683,0.014033902436494827
0.9940000176429749,0.017478477209806442
0.9934999942779541,0.01971220225095749
0.9940000176429749,0.017776446416974068
0.9943333268165588,0.01720883511006832
0.994857132434845,0.01670934446156025
0.9937499761581421,0.018620140850543976
0.9940000176429749,0.017716562375426292
0.9936000108718872,0.018602963536977768
0.9940000176429749,0.01820496656000614
0.9940000176429749,0.017925281077623367
0.9938461780548096,0.018691465258598328
0.9940000176429749,0.018114445731043816
0.9937333464622498,0.018451794981956482
0.9933750033378601,0.019031701609492302
0.9932941198348999,0.018954988569021225
0.9931111335754395,0.019193898886442184
0.9931579232215881,0.01935899630188942
0.9932000041007996,0.019112009555101395
0.99314284324646,0.019565386697649956
0.9931818246841431,0.019565891474485397
0.9929565191268921,0.020420154556632042
0.9929999709129333,0.02039961703121662
0.993120014667511,0.02033512480556965
0.9930769205093384,0.020426839590072632
0.992888867855072,0.02052001655101776
0.9929285645484924,0.02063397504389286
0.9929655194282532,0.020892148837447166
0.993066668510437,0.02058827131986618
0.9931612610816956,0.02023487538099289
0.9931874871253967,0.02017861232161522
0.9933939576148987,0.019734306260943413
0.9934117794036865,0.01959712989628315
0.9936000108718872,0.019276713952422142
0.9934999942779541,0.019590279087424278
0.9933513402938843,0.01980024389922619
0.9932631850242615,0.019785340875387192
0.9932820796966553,0.019762225449085236
0.9933000206947327,0.01952606998383999
0.9932683110237122,0.01969018019735813
0.9933333396911621,0.019726434722542763
0.9933488368988037,0.019822416827082634
0.9934545159339905,0.019503535702824593
0.9934222102165222,0.01962239295244217
0.9934347867965698,0.019553111866116524
0.9934468269348145,0.019416872411966324
0.9934999942779541,0.019184602424502373
0.9935101866722107,0.019300229847431183
0.9935600161552429,0.01923063024878502
0.9934509992599487,0.019573435187339783
0.9934231042861938,0.019481085240840912
0.9933207631111145,0.0198197178542614
0.9932963252067566,0.019784949719905853
0.9932363629341125,0.019999174401164055
0.9932500123977661,0.019915997982025146
0.9932280778884888,0.019858403131365776
0.9932413697242737,0.019849015399813652
0.9932542443275452,0.01975240558385849
0.9932666420936584,0.019657578319311142
0.9933114647865295,0.019536389037966728
0.9933225512504578,0.019548315554857254
0.9933651089668274,0.019414188340306282
0.9934062361717224,0.019258514046669006
0.993415355682373,0.019198738038539886
0.9933939576148987,0.019323501735925674
0.9934328198432922,0.01921359822154045
0.9933529496192932,0.01921265199780464
0.9933912754058838,0.019199345260858536
0.993314266204834,0.019281474873423576
0.9933239221572876,0.019204160198569298
0.9934166669845581,0.019022390246391296
0.9933424592018127,0.019135480746626854
0.9933513402938843,0.01902826875448227
0.9934133291244507,0.018889501690864563
0.9934737086296082,0.01874355971813202
0.9934805035591125,0.018809672445058823
0.9934871792793274,0.018999410793185234
0.9934177398681641,0.019210977479815483
0.9934499859809875,0.01911993883550167
0.9934074282646179,0.019196681678295135
0.9934146404266357,0.019144300371408463
0.9934457540512085,0.019031774252653122
0.9934999942779541,0.01888858526945114
0.9935529232025146,0.01874719373881817
0.9935814142227173,0.018672488629817963
0.9936551451683044,0.018495317548513412
0.9935908913612366,0.018607400357723236
0.9936404228210449,0.018489522859454155
0.9936000108718872,0.01854809559881687
0.9935604333877563,0.018529828637838364
0.9936304092407227,0.018398467451334
0.9935699105262756,0.018527530133724213
0.9936169981956482,0.0184575654566288
0.9936210513114929,0.01843300089240074
0.9936666488647461,0.018403925001621246
0.9935669898986816,0.018534600734710693
0.9935510158538818,0.018567314371466637
0.9935555458068848,0.01855463907122612
0.9935399889945984,0.018492499366402626
0.9900000095367432,0.030126381665468216
0.9919999837875366,0.02433503419160843
0.9933333396911621,0.019149675965309143
0.9925000071525574,0.019868362694978714
0.9923999905586243,0.018802272155880928
0.9923333525657654,0.018583660945296288
0.99314284324646,0.01724441722035408
0.9934999942779541,0.0167747363448143
0.9933333396911621,0.018255341798067093
0.9936000108718872,0.018328595906496048
0.9936363697052002,0.018272416666150093
0.9940000176429749,0.017263473942875862
0.9938461780548096,0.0171698946505785
0.993571400642395,0.01787525974214077
0.9927999973297119,0.01975572668015957
0.9921249747276306,0.02204018644988537
0.9924705624580383,0.021342221647500992
0.9926666617393494,0.021167507395148277
0.9928420782089233,0.020721420645713806
0.992900013923645,0.020569022744894028
0.9930475950241089,0.02066800557076931
0.9932727217674255,0.02033037319779396
0.9933912754058838,0.01991145871579647
0.9936666488647461,0.019241783767938614
0.9936800003051758,0.019252542406320572
0.9936922788619995,0.018945612013339996
0.9936296343803406,0.01953713409602642
0.9936428666114807,0.019449885934591293
0.9935861825942993,0.019385671243071556
0.9936000108718872,0.01937250979244709
0.9936128854751587,0.019397811964154243
0.9934375286102295,0.019614238291978836
0.993515133857727,0.01942554861307144
0.9933529496192932,0.019852131605148315
0.9933714270591736,0.01976260356605053
0.9933888912200928,0.01964392699301243
0.9935135245323181,0.0193264689296484
0.9934737086296082,0.019239196553826332
0.9935897588729858,0.018954291939735413
0.9935500025749207,0.018824689090251923
0.9936585426330566,0.018624916672706604
0.9936190247535706,0.018880868330597878
0.9935814142227173,0.018777547404170036
0.9935908913612366,0.018747810274362564
0.9937333464622498,0.018424438312649727
0.9938260912895203,0.018381517380475998
0.9939149022102356,0.01823900081217289
0.9939583539962769,0.0181290190666914
0.9940000176429749,0.01804923079907894
0.9941200017929077,0.01775779016315937
0.9940784573554993,0.01781409978866577
0.9940769076347351,0.01774389110505581
0.9940000176429749,0.017859581857919693
0.9939629435539246,0.01785171590745449
0.9939272999763489,0.017891354858875275
0.9939285516738892,0.01784738525748253
0.9939298033714294,0.017882084473967552
0.9939655065536499,0.017750000581145287
0.9939321875572205,0.01781882531940937
0.9938666820526123,0.017811061814427376
0.9939016103744507,0.01785644330084324
0.9939032196998596,0.017753949388861656
0.9938730001449585,0.017770124599337578
0.9939062595367432,0.017650535330176353
0.9939384460449219,0.017593741416931152
0.9939696788787842,0.017568033188581467
0.9940298795700073,0.017441261559724808
0.9940000176429749,0.0175508763641119
0.9940000176429749,0.017505336552858353
0.9939428567886353,0.017569998279213905
0.9940281510353088,0.01740805059671402
0.9940833449363708,0.017258767038583755
0.9940822124481201,0.017210811376571655
0.9941351413726807,0.017067359760403633
0.994106650352478,0.0171100664883852
0.9940263032913208,0.017183637246489525
0.9940519332885742,0.0171832125633955
0.9940512776374817,0.017144568264484406
0.994126558303833,0.01708650402724743
0.9940500259399414,0.017248472198843956
0.9940740466117859,0.01719513349235058
0.9940487742424011,0.017107753083109856
0.9940481781959534,0.01707330159842968
0.9940476417541504,0.0171414352953434
0.9940000176429749,0.01719006896018982
0.9939767718315125,0.01724100671708584
0.9939080476760864,0.01727251335978508
0.9938863515853882,0.01726265624165535
0.9939326047897339,0.017186947166919708
0.99391108751297,0.01716216839849949
0.9938461780548096,0.017238419502973557
0.9938260912895203,0.017336199060082436
0.9938064813613892,0.017447950318455696
0.9938085079193115,0.01749233901500702
0.9938105344772339,0.01748260296881199
0.9937708377838135,0.017567962408065796
0.993793785572052,0.017595918849110603
0.9938571453094482,0.01749408431351185
0.9938585758209229,0.017519064247608185
0.9939000010490417,0.017438333481550217
0.9919999837875366,0.0309913232922554
0.9950000047683716,0.021089745685458183
0.9933333396911621,0.02011888660490513
0.9934999942779541,0.01863906905055046
0.9936000108718872,0.01765301264822483
0.9929999709129333,0.017612041905522346
0.9937142729759216,0.01735132560133934
0.9940000176429749,0.016659650951623917
0.9937777519226074,0.017409000545740128
0.9937999844551086,0.018254630267620087
0.9932727217674255,0.01845112256705761
0.9934999942779541,0.017811140045523643
0.9930769205093384,0.01895413175225258
0.9921428561210632,0.021493788808584213
0.9921333193778992,0.021417200565338135
0.9923750162124634,0.020930064842104912
0.992588222026825,0.020523618906736374
0.992555558681488,0.020773600786924362
0.9926315546035767,0.020482493564486504
0.9927999973297119,0.02001231163740158
0.9929524064064026,0.0196469034999609
0.9928181767463684,0.019587354734539986
0.9930434823036194,0.019031701609492302
0.9930833578109741,0.019065983593463898
0.9932000041007996,0.01873905211687088
0.9931538701057434,0.01883501559495926
0.9932592511177063,0.018717197701334953
0.9933571219444275,0.018586188554763794
0.9931034445762634,0.01896238513290882
0.9932666420936584,0.018715541809797287
0.9932903051376343,0.019005684182047844
0.9933750033378601,0.01889703795313835
0.9934545159339905,0.018677234649658203
0.9935294389724731,0.018524017184972763
0.9935428500175476,0.01867295615375042
0.9936666488647461,0.01846797578036785
0.9936216473579407,0.018586192280054092
0.9936316013336182,0.018550654873251915
0.9935384392738342,0.019033584743738174
0.9936500191688538,0.018797554075717926
0.9937072992324829,0.01867363415658474
0.9937618970870972,0.018751630559563637
