0.9968261122703552,0.010620838962495327
0.9968936443328857,0.010454040952026844
0.996833324432373,0.010556496679782867
0.9968571662902832,0.010410265065729618
0.9969199895858765,0.01022382453083992
0.9969411492347717,0.010087670758366585
0.9969615340232849,0.009967814199626446
0.996981143951416,0.009826753288507462
0.9970370531082153,0.009676298126578331
0.9970545172691345,0.009542147628962994
0.996999979019165,0.009523993358016014
0.9969824552536011,0.009626874700188637
0.9968965649604797,0.0097315339371562
0.9969491362571716,0.009617204777896404
0.9969333410263062,0.009818535298109055
0.9969508051872253,0.009779323823750019
0.9968709945678711,0.009866347536444664
0.9968888759613037,0.009769096970558167
0.9969062209129333,0.009676315821707249
0.9969538450241089,0.009550572372972965
0.9969394207000732,0.00970378052443266
0.9969552159309387,0.009677426889538765
0.9969705939292908,0.00962005089968443
0.9969275593757629,0.010008836165070534
0.996914267539978,0.010063936933875084
0.9969577193260193,0.009937690570950508
0.9969444274902344,0.010017714463174343
0.9969041347503662,0.010029501281678677
0.9969189167022705,0.010033640079200268
0.9968799948692322,0.010079678148031235
0.9968684315681458,0.010036111809313297
0.9968571662902832,0.010042601265013218
0.9968205094337463,0.010118470527231693
0.9967594742774963,0.010480929166078568
0.9966999888420105,0.010499244555830956
0.9967407584190369,0.010374653153121471
0.996780514717102,0.010289140976965427
0.9967951774597168,0.010188654996454716
0.9968095421791077,0.010137700475752354
0.996752917766571,0.010292615741491318
0.9967907071113586,0.0101915393024683
0.9968276023864746,0.010126234963536263
0.9968636631965637,0.010017184540629387
0.996898889541626,0.009918224066495895
0.9969111084938049,0.009956791996955872
0.9969010949134827,0.009905360639095306
0.9968913197517395,0.009908949956297874
0.9968386888504028,0.010042800568044186
0.9968723654747009,0.009943891316652298
0.9968631863594055,0.009928585030138493
0.9968541860580444,0.009932189248502254
0.9968247413635254,0.009962430223822594
0.9968367218971252,0.009894799441099167
0.996848464012146,0.00988240260630846
0.9968799948692322,0.00978755671530962
0.9980000257492065,0.0033453204669058323
0.9980000257492065,0.0034052988048642874
0.9980000257492065,0.0037461824249476194
0.9984999895095825,0.003362406278029084
0.9976000189781189,0.005053079687058926
0.9973333477973938,0.005253670737147331
0.9971428513526917,0.006580350920557976
0.9972500205039978,0.006115267984569073
0.9975555539131165,0.005808327347040176
0.9972000122070312,0.0062627363950014114
0.9974545240402222,0.005942452233284712
0.9973333477973938,0.0059542409144341946
0.9973846077919006,0.0059531074948608875
0.9971428513526917,0.006808815989643335
0.9973333477973938,0.0064437296241521835
0.9972500205039978,0.006569757126271725
0.9972941279411316,0.006619657855480909
0.9968888759613037,0.008073369972407818
0.9969473481178284,0.007907556369900703
0.996999979019165,0.0077902525663375854
0.9971428513526917,0.007514551747590303
0.9972727298736572,0.007204452529549599
0.9973043203353882,0.007086357567459345
0.9972500205039978,0.007440577726811171
0.9972000122070312,0.007875184528529644
0.9970769286155701,0.008532801643013954
0.9971110820770264,0.008490619249641895
0.996999979019165,0.008785158395767212
0.9969655275344849,0.00880125816911459
0.9968666434288025,0.008929613046348095
0.9969032406806946,0.0088537922129035
0.996874988079071,0.008851233869791031
0.9969090819358826,0.009224497713148594
0.9968823790550232,0.00915909931063652
0.9964571595191956,0.009778453968465328
0.9964444637298584,0.009797154925763607
0.9964324235916138,0.009687208570539951
0.996526300907135,0.009469350799918175
0.9964615106582642,0.009742708876729012
0.9965500235557556,0.009521687403321266
0.9966341257095337,0.009357084520161152
0.9966190457344055,0.00973658449947834
0.9966046214103699,0.009846286848187447
0.996681809425354,0.009672392159700394
0.9967555403709412,0.009501895867288113
0.9968261122703552,0.009315927512943745
0.9968510866165161,0.009193358942866325
0.996916651725769,0.009066969156265259
0.9969795942306519,0.008931037038564682
0.996999979019165,0.008932353928685188
0.9969411492347717,0.009239338338375092
0.9969230890274048,0.009146586991846561
0.9969434142112732,0.009138130582869053
0.996925950050354,0.00908390898257494
0.9968727231025696,0.00920826569199562
0.9968928694725037,0.00913231074810028
0.9969473481178284,0.00899755023419857
0.9968965649604797,0.008991793729364872
0.9969152808189392,0.008875124156475067
0.9969333410263062,0.008838390931487083
0.9969508051872253,0.008750209584832191
0.9968064427375793,0.008948864415287971
0.9968253970146179,0.009001410566270351
0.996874988079071,0.008872859179973602
0.9968615174293518,0.008810489438474178
0.9968788027763367,0.008719746954739094
0.9969253540039062,0.008640062995254993
0.9969411492347717,0.008577879518270493
0.9969854950904846,0.008512950502336025
0.9970285892486572,0.008415612392127514
0.9970422387123108,0.008425620384514332
0.9970277547836304,0.008547627367079258
0.997068464756012,0.008443458005785942
0.9970540404319763,0.008403882384300232
0.9970933198928833,0.008301575668156147
0.9970789551734924,0.008301747031509876
0.9970909357070923,0.008342374116182327
0.9971281886100769,0.00825025700032711
0.9971392154693604,0.008229069411754608
0.9971500039100647,0.008207297883927822
0.9970864057540894,0.00829494558274746
0.9971219301223755,0.008212363347411156
0.997060239315033,0.008313453756272793
0.9970952272415161,0.008241633884608746
0.9971058964729309,0.008204065263271332
0.9970930218696594,0.008185125887393951
0.9971264600753784,0.008111140690743923
0.9970909357070923,0.008264905773103237
0.9970786571502686,0.008264943026006222
0.9971110820770264,0.008183327503502369
0.9970989227294922,0.008196762762963772
0.9970652461051941,0.008282416500151157
0.9970967769622803,0.008203948847949505
0.9971276521682739,0.008147060871124268
0.9971368312835693,0.008085992187261581
0.997083306312561,0.00815165787935257
0.997072160243988,0.008139525540173054
0.9970612525939941,0.00810893252491951
0.9970909357070923,0.008057394996285439
0.9970800280570984,0.008114994503557682
0.9980000257492065,0.003397584892809391
0.9990000128746033,0.0024755762424319983
0.9986666440963745,0.0048570288345217705
0.996999979019165,0.009991638362407684
0.9972000122070312,0.008676580153405666
0.9973333477973938,0.007779015693813562
0.9971428513526917,0.008117375895380974
0.9965000152587891,0.00932794064283371
0.9964444637298584,0.010869363322854042
0.9965999722480774,0.01013445295393467
0.9967272877693176,0.010077662765979767
0.996833324432373,0.01033762376755476
0.9969230890274048,0.010062424466013908
0.9968571662902832,0.01022921409457922
0.9970666766166687,0.009766299277544022
0.996999979019165,0.00966220535337925
0.9970588088035583,0.009330459870398045
0.9971110820770264,0.009069564752280712
0.997157871723175,0.008923344314098358
0.9970999956130981,0.008870177902281284
0.9969523549079895,0.00897605624049902
0.996999979019165,0.009046535938978195
0.9971304535865784,0.00870330911129713
0.996916651725769,0.008716247975826263
0.996720016002655,0.008887557312846184
0.9967692494392395,0.00879508163779974
0.9967407584190369,0.009309354238212109
0.9967142939567566,0.010212352499365807
0.9967586398124695,0.010066011920571327
0.9967333078384399,0.009963100776076317
0.9966451525688171,0.01010537426918745
0.9966250061988831,0.010354414582252502
0.996666669845581,0.010112821124494076
0.9967058897018433,0.010280918329954147
0.9968000054359436,0.010042272508144379
0.996666669845581,0.010286176577210426
0.9967567324638367,0.0100168501958251
0.9967368245124817,0.009901121258735657
0.9968205094337463,0.009710852988064289
0.9969000220298767,0.00952006597071886
0.9969756007194519,0.009330644272267818
0.996999979019165,0.009196119382977486
0.9969767332077026,0.009137256070971489
0.996999979019165,0.00914430059492588
0.9968888759613037,0.009349429979920387
0.9969130158424377,0.00926182884722948
0.9968510866165161,0.009621433913707733
0.996916651725769,0.009433216415345669
0.9968163371086121,0.00958278775215149
0.9968000054359436,0.00947957020252943
0.9968235492706299,0.009357325732707977
0.9967692494392395,0.009341713041067123
0.9968301653862,0.009182402864098549
0.9968518614768982,0.009192571975290775
0.9968363642692566,0.009306519292294979
0.9968928694725037,0.009160109795629978
0.9969123005867004,0.009191401302814484
0.9969310164451599,0.00911426730453968
0.9969152808189392,0.00911317951977253
0.9969333410263062,0.009084728546440601
0.9968852400779724,0.009080721065402031
0.9969032406806946,0.009084893390536308
0.996920645236969,0.009089812636375427
0.9969375133514404,0.009021426551043987
0.996984601020813,0.008897406980395317
0.9969090819358826,0.008933755569159985
0.9968955516815186,0.008877232670783997
0.9969117641448975,0.008841192349791527
0.9968985319137573,0.008917823433876038
0.9968857169151306,0.008952011354267597
0.9968732595443726,0.008915587328374386
0.9968888759613037,0.008826855570077896
0.9969041347503662,0.00875230971723795
0.996837854385376,0.008983766660094261
0.9968533515930176,0.008903490379452705
0.9968684315681458,0.008883511647582054
0.9969090819358826,0.008777247741818428
0.9969487190246582,0.008699900470674038
0.9969367384910583,0.008772672154009342
0.9969750046730042,0.008677080273628235
0.9970123171806335,0.008595796301960945
0.9969756007194519,0.008609498851001263
0.9970120191574097,0.008543312549591064
0.9969523549079895,0.008870285004377365
0.9969882369041443,0.008786349557340145
0.9970232844352722,0.008727551437914371
0.9970574975013733,0.008677680976688862
0.9970681667327881,0.00866306759417057
0.9970561861991882,0.008769460022449493
0.9970444440841675,0.008853915147483349
0.9970329403877258,0.00887906551361084
0.9970652461051941,0.008811024017632008
0.9970967769622803,0.008730650879442692
0.9971276521682739,0.008675314486026764
0.997157871723175,0.008619393222033978
0.9971458315849304,0.008636866696178913
0.9971752762794495,0.0085696280002594
0.9971632361412048,0.008624465204775333
0.9971717000007629,0.008773588575422764
0.9971399903297424,0.008805893361568451
0.9940000176429749,0.012639544904232025
0.9950000047683716,0.01041115541011095
0.9953333139419556,0.011710776947438717
0.9955000281333923,0.011457408778369427
0.9959999918937683,0.010159201920032501
0.9963333606719971,0.011721784248948097
0.9959999918937683,0.012258535251021385
0.9957500100135803,0.012257358059287071
0.9957777857780457,0.012296506203711033
0.9962000250816345,0.011289364658296108
0.996363639831543,0.011168395169079304
0.9965000152587891,0.010753468610346317
0.9961538314819336,0.0116689158603549
0.9964285492897034,0.010937359184026718
0.996666669845581,0.010360918939113617
0.9966250061988831,0.010284635238349438
0.9968235492706299,0.009867849759757519
0.9968888759613037,0.009921190328896046
0.996842086315155,0.010349626652896404
0.9969000220298767,0.010108673013746738
0.9970476031303406,0.009819232858717442
0.9970909357070923,0.009695814922451973
0.9970434904098511,0.009857035242021084
0.996999979019165,0.009844631887972355
0.9970399737358093,0.00962230283766985
0.9970769286155701,0.009424932301044464
0.9971110820770264,0.009288830682635307
0.9971428513526917,0.009081183932721615
0.9971724152565002,0.00901029258966446
0.9970666766166687,0.00936813186854124
0.9970322847366333,0.009403749369084835
0.9971250295639038,0.009323121048510075
0.9970909357070923,0.009396986104547977
0.9970588088035583,0.0096230274066329
0.9971428513526917,0.009487069211900234
0.9971666932106018,0.009441922418773174
0.9971891641616821,0.009339769370853901
0.9972631335258484,0.009118715301156044
0.9971281886100769,0.009386957623064518
0.9972000122070312,0.009274172596633434
0.9971707463264465,0.009243161417543888
0.9971428513526917,0.009274414740502834
0.9971162676811218,0.009258713573217392
0.9970909357070923,0.009445865638554096
0.9971555471420288,0.009280570782721043
0.9971739053726196,0.009185798466205597
0.997234046459198,0.009056092239916325
0.9972083568572998,0.009077541530132294
0.9972652792930603,0.008976193144917488
0.9972400069236755,0.008972551673650742
0.9971372485160828,0.00919361226260662
0.9971923232078552,0.009051616303622723
0.9971320629119873,0.009407970122992992
0.9971110820770264,0.009505992755293846
0.9971636533737183,0.009349113330245018
0.9972142577171326,0.00924312137067318
0.9971929788589478,0.009383088909089565
0.9972413778305054,0.00923553854227066
0.9972203373908997,0.009161020629107952
0.9972666501998901,0.009107545018196106
0.9972131252288818,0.009230452589690685
0.997225821018219,0.009229113347828388
0.9972380995750427,0.009415848180651665
0.9972812533378601,0.009313021786510944
0.9972615242004395,0.009453492239117622
0.9972727298736572,0.0094858817756176
0.9972537159919739,0.009589927271008492
0.9972646832466125,0.009490219876170158
0.9972463846206665,0.009464673697948456
0.9972285628318787,0.009485205635428429
0.997183084487915,0.009641062468290329
0.9971666932106018,0.009602626785635948
0.9971506595611572,0.009702685289084911
0.9971621632575989,0.009636087343096733
0.9971466660499573,0.00974341481924057
0.997157871723175,0.009649423882365227
0.9971948266029358,0.009584630839526653
0.9972051382064819,0.009547866880893707
0.997215211391449,0.009603037498891354
0.9972500205039978,0.00950162298977375
0.997259259223938,0.009423517622053623
0.997292697429657,0.009332380257546902
0.9973012208938599,0.00931236706674099
0.9973095059394836,0.009415117092430592
0.9973176717758179,0.009341520257294178
0.9973023533821106,0.009354706853628159
0.9973103404045105,0.009476391598582268
0.9973409175872803,0.009380909614264965
0.9973033666610718,0.0095207579433918
0.9973333477973938,0.009432440623641014
0.997318685054779,0.009424655698239803
0.9973260760307312,0.009396612644195557
0.9973548650741577,0.00931747816503048
0.9973404407501221,0.009298157878220081
0.997347354888916,0.009238800965249538
0.9973750114440918,0.009153439663350582
0.9974020719528198,0.009087962098419666
0.9973877668380737,0.009263144806027412
0.9973333477973938,0.009334701113402843
0.9973599910736084,0.009248901158571243
0.9959999918937683,0.012359168380498886
0.9980000257492065,0.007570070680230856
0.9980000257492065,0.006546078249812126
0.9984999895095825,0.005276783835142851
0.9987999796867371,0.004443867597728968
0.9980000257492065,0.0062681399285793304
0.9974285960197449,0.006517378147691488
0.996999979019165,0.007825859822332859
0.9973333477973938,0.007162658032029867
0.9973999857902527,0.0067975884303450584
0.9974545240402222,0.007429137360304594
0.9975000023841858,0.00745051633566618
0.9975384473800659,0.007311868015676737
0.9975714087486267,0.007234306540340185
0.9977333545684814,0.006851295940577984
0.9977499842643738,0.006749493535608053
0.9977647066116333,0.006941500585526228
0.9977777600288391,0.0069797649048268795
0.9978947639465332,0.006738963071256876
0.9977999925613403,0.006694316864013672
0.9978095293045044,0.006518123671412468
0.9978181719779968,0.00642043724656105
0.997826099395752,0.006430315785109997
0.9979166388511658,0.006289349868893623
0.997759997844696,0.006700649857521057
0.9975384473800659,0.007983330637216568
0.9976296424865723,0.007709342520684004
0.9976428747177124,0.007540316786617041
0.9975172281265259,0.007709033787250519
0.9974666833877563,0.007765601389110088
0.9975484013557434,0.007557124365121126
0.9975625276565552,0.007462058681994677
0.9976363778114319,0.007271391339600086
0.9975882172584534,0.007325250189751387
0.9974856972694397,0.0073121995665133
0.9975000023841858,0.007392700295895338
0.997351348400116,0.007524329703301191
0.9973683953285217,0.007478310726583004
0.9972307682037354,0.007590271066874266
0.9973000288009644,0.007465381640940905
0.9972683191299438,0.007506075780838728
0.9972857236862183,0.007663475349545479
0.9973488450050354,0.007550947368144989
0.9972727298736572,0.007665279787033796
0.9972000122070312,0.008204290643334389
0.9972174167633057,0.008120766840875149
0.9971063733100891,0.008389833383262157
0.9971250295639038,0.008301647379994392
0.9971836805343628,0.008179061114788055
0.9972000122070312,0.008221532218158245
0.9972549080848694,0.008075806312263012
0.9972692131996155,0.008034448139369488
0.997207522392273,0.008190195076167583
0.997259259223938,0.008053742349147797
0.9972727298736572,0.00800409633666277
0.9973214268684387,0.007903970777988434
0.9973683953285217,0.007795196026563644
0.9973103404045105,0.008017661049962044
0.9973220229148865,0.00800052285194397
0.9973000288009644,0.00813365075737238
0.9972131252288818,0.008502740412950516
0.997225821018219,0.008452913723886013
0.9971746206283569,0.008494974114000797
0.9971874952316284,0.00845974963158369
0.9972307682037354,0.008374135009944439
0.9972424507141113,0.008312373422086239
0.9972835779190063,0.008217033930122852
0.9972646832466125,0.008221589960157871
0.9972463846206665,0.0082760164514184
0.9971428513526917,0.008464236743748188
0.997154951095581,0.00849832408130169
0.9971666932106018,0.008502375334501266
0.9971780776977539,0.008583160117268562
0.9972162246704102,0.008518609218299389
0.9972000122070312,0.008588504046201706
0.9971842169761658,0.008664713241159916
0.9971688389778137,0.008641587570309639
0.9971795082092285,0.008601965382695198
0.9971392154693604,0.008685926906764507
0.9970999956130981,0.008770324289798737
0.9971110820770264,0.008831133134663105
0.9970975518226624,0.008928230963647366
0.9971084594726562,0.00889648962765932
0.9970952272415161,0.00891394354403019
0.9970823526382446,0.008884037844836712
0.997069776058197,0.008922821842133999
0.9970804452896118,0.008877641521394253
0.9970909357070923,0.008829686790704727
0.9970786571502686,0.008904972113668919
0.9970666766166687,0.008870488964021206
0.9970329403877258,0.008976570330560207
0.9970434904098511,0.008919598534703255
0.9969892501831055,0.009065273217856884
0.996999979019165,0.00902438722550869
0.9970105290412903,0.0090164914727211
0.9970208406448364,0.008987702429294586
0.9969896674156189,0.009013807401061058
0.997020423412323,0.008938699029386044
0.9970505237579346,0.00886644795536995
0.9970600008964539,0.008866834454238415
0.9959999918937683,0.00961598102003336
0.996999979019165,0.008415387012064457
0.9946666955947876,0.010469639673829079
0.9955000281333923,0.010149476118385792
0.9955999851226807,0.0094031086191535
0.9953333139419556,0.010140886530280113
0.9959999918937683,0.009406856261193752
0.9965000152587891,0.008334004320204258
0.9968888759613037,0.007598447147756815
0.996999979019165,0.00732860341668129
0.9967272877693176,0.007525451015681028
0.996833324432373,0.007123153656721115
0.9969230890274048,0.006835101637989283
0.9971428513526917,0.0064631979912519455
0.9972000122070312,0.006531157996505499
0.996999979019165,0.0070439912378787994
0.997176468372345,0.006839758716523647
0.9971110820770264,0.0076811108738183975
0.997157871723175,0.00749986432492733
0.9973000288009644,0.007226197049021721
0.9973333477973938,0.00703125074505806
0.9973636269569397,0.0071230484172701836
0.9974782466888428,0.006931900046765804
0.9975833296775818,0.006787790451198816
0.9975200295448303,0.006786544341593981
0.9975384473800659,0.0066479831002652645
0.9976296424865723,0.0065311347134411335
0.9975000023841858,0.0070160371251404285
0.9975172281265259,0.006900966167449951
0.9975333213806152,0.006870118901133537
0.9975484013557434,0.006846331991255283
0.9976249933242798,0.00665246183052659
0.9975757598876953,0.006833554711192846
0.9976470470428467,0.006672511342912912
0.9976571202278137,0.006634235382080078
0.9976111054420471,0.006972928997129202
0.9975675940513611,0.006962864194065332
0.9976315498352051,0.006815052125602961
0.9976922869682312,0.006694826763123274
0.9977499842643738,0.006531435530632734
0.9977073073387146,0.006547608878463507
0.9975237846374512,0.007043835707008839
0.9974883794784546,0.007044481113553047
0.9975454807281494,0.006910170894116163
0.9974222183227539,0.006945523899048567
0.9974347949028015,0.0070998347364366055
0.9974468350410461,0.007068744860589504
0.9973750114440918,0.007390168961137533
0.9974285960197449,0.007278090342879295
0.997439980506897,0.007273469120264053
0.9974117875099182,0.007280840538442135
0.9974230527877808,0.007207631599158049
0.9973962306976318,0.0072769103571772575
0.9973703622817993,0.00730034289881587
0.9973090887069702,0.007364202756434679
0.9973571300506592,0.007279873359948397
0.9973683953285217,0.007248438894748688
0.9974138140678406,0.007174067664891481
0.9973220229148865,0.007653316482901573
0.9973333477973938,0.0075818938203155994
0.9973442554473877,0.0075321015901863575
0.9973871111869812,0.007436299696564674
0.9973333477973938,0.007509555201977491
0.9973437786102295,0.007494667544960976
0.9973538517951965,0.007484522182494402
0.9973333477973938,0.0076146312057971954
0.9972835779190063,0.007757409941405058
0.9972941279411316,0.00772611889988184
0.9973333477973938,0.007654380053281784
0.9973428845405579,0.007574949413537979
0.997380256652832,0.007496626581996679
0.9973888993263245,0.00744154118001461
0.9973698854446411,0.007486612536013126
0.997351348400116,0.007529799360781908
0.9973866939544678,0.007468520663678646
0.9973683953285217,0.007478417828679085
0.9973766207695007,0.00743875140324235
0.9973589777946472,0.007474136538803577
0.9973164796829224,0.00751777458935976
0.9973000288009644,0.007536460179835558
0.9973333477973938,0.007497602142393589
0.9972438812255859,0.007968287914991379
0.9972048401832581,0.008122864179313183
0.9972380995750427,0.008042127825319767
0.9972235560417175,0.008033054880797863
0.997255802154541,0.007970131933689117
0.9972183704376221,0.00805844645947218
0.9972500205039978,0.007984081283211708
0.9972584247589111,0.007923724129796028
0.9972888827323914,0.007852918468415737
0.9972746968269348,0.007834666408598423
0.9972826242446899,0.007951914332807064
0.997290313243866,0.00793618243187666
0.9972766041755676,0.0079701729118824
0.9973052740097046,0.00790799967944622
0.9973333477973938,0.00785939022898674
0.9973195791244507,0.007876674644649029
0.9973061084747314,0.00798509456217289
0.9972929358482361,0.007976755499839783
0.9973199963569641,0.007921007461845875
1.0,0.002798971487209201
0.996999979019165,0.006542746908962727
0.9973333477973938,0.007836960256099701
0.996999979019165,0.007172423414885998
0.9959999918937683,0.008861418813467026
0.9953333139419556,0.010189259424805641
0.9957143068313599,0.009098062291741371
0.9955000281333923,0.009204051457345486
0.995555579662323,0.011733722873032093
0.995199978351593,0.01222422905266285
0.9956363439559937,0.01127408817410469
0.9958333373069763,0.011289376765489578
0.9959999918937683,0.010792924091219902
0.9959999918937683,0.010441930033266544
0.9958666563034058,0.010484474711120129
0.9961249828338623,0.009971552528440952
0.9963529706001282,0.009640137664973736
0.9964444637298584,0.009366233833134174
0.9966315627098083,0.009091824293136597
0.9965000152587891,0.009259932674467564
0.9963809251785278,0.010165517218410969
0.9965454339981079,0.00974986981600523
0.9964348077774048,0.00971743743866682
0.9963333606719971,0.010006599128246307
0.9964799880981445,0.009686854667961597
0.9962307810783386,0.01052924245595932
0.9962962865829468,0.010692046023905277
0.9962857365608215,0.010557516478002071
0.996344804763794,0.010357082821428776
0.9962666630744934,0.01044031698256731
0.9963871240615845,0.010216756723821163
0.9963124990463257,0.010359414853155613
0.9964242577552795,0.010126194916665554
0.9964117407798767,0.010096659883856773
0.9963428378105164,0.010204904712736607
0.9963889122009277,0.01012037880718708
0.9962702989578247,0.010181436315178871
0.9963157773017883,0.010029898025095463
0.996256411075592,0.010236211121082306
0.9963499903678894,0.010028831660747528
0.9963414669036865,0.00997557770460844
0.9963333606719971,0.010404693894088268
0.9964185953140259,0.01019176933914423
0.9964545369148254,0.010085145011544228
0.9965333342552185,0.009894338436424732
0.996478259563446,0.009933109395205975
0.9965531826019287,0.009770478121936321
0.9965416789054871,0.009802359156310558
0.9965305924415588,0.009733256883919239
0.9965599775314331,0.009659365750849247
0.9965882301330566,0.009530622512102127
0.9966154098510742,0.00964371394366026
0.9966792464256287,0.009473979473114014
0.996666669845581,0.009552085772156715
0.9966909289360046,0.009449279867112637
0.9967142939567566,0.009357643313705921
0.996666669845581,0.009417285211384296
0.9966896772384644,0.00933665968477726
0.996745765209198,0.009213161654770374
0.9967666864395142,0.009151248261332512
0.9968196749687195,0.009059648029506207
0.9967097043991089,0.009175073355436325
0.9967301487922668,0.009057989344000816
0.9967812299728394,0.008968198671936989
0.9967692494392395,0.009002815000712872
0.9967879056930542,0.008923234418034554
0.9967761039733887,0.00931620318442583
0.9967352747917175,0.009352208115160465
0.9967246651649475,0.00941146444529295
0.996742844581604,0.009390164166688919
0.996788740158081,0.0092846704646945
0.9968055486679077,0.009216210804879665
0.9967945218086243,0.009169244207441807
0.996810793876648,0.009147305972874165
0.9968266487121582,0.00908706896007061
0.9968158006668091,0.009042677469551563
0.9968571662902832,0.008971703238785267
0.9967692494392395,0.009116698056459427
0.9967594742774963,0.009114989079535007
0.9968000054359436,0.009042905643582344
0.9967654347419739,0.009063199162483215
0.996731698513031,0.009243519976735115
0.996698796749115,0.00923373643308878
0.9966428279876709,0.009429259225726128
0.9966588020324707,0.009457932785153389
0.9966744184494019,0.009374802932143211
0.9965746998786926,0.009420144371688366
0.9965909123420715,0.009342928417026997
0.9966292381286621,0.009248672984540462
0.996666669845581,0.009167591109871864
0.9966593384742737,0.009219951927661896
0.9966304302215576,0.009326428174972534
0.9966451525688171,0.009298634715378284
0.996638298034668,0.00939551368355751
0.9966315627098083,0.00939714815467596
0.9966041445732117,0.009505839087069035
0.9966391921043396,0.009437383152544498
0.9966530799865723,0.009373628534376621
0.9966464638710022,0.009474261663854122
0.9966800212860107,0.009400212205946445
0.9980000257492065,0.003979064989835024
0.9990000128746033,0.0035483804531395435
0.9980000257492065,0.005223284941166639
0.9980000257492065,0.005308604799211025
0.9976000189781189,0.005516570061445236
0.9973333477973938,0.0076089883223176
0.9974285960197449,0.0072385771200060844
0.9972500205039978,0.00821552611887455
0.9971110820770264,0.008979921229183674
0.9968000054359436,0.008971204049885273
0.9967272877693176,0.009318753145635128
0.996833324432373,0.00894996989518404
0.9967692494392395,0.009462447836995125
0.996999979019165,0.008877173997461796
0.9970666766166687,0.008557167835533619
0.9972500205039978,0.008184525184333324
0.9974117875099182,0.0077468217350542545
0.9974444508552551,0.007526163011789322
0.9974736571311951,0.007920282892882824
0.9976000189781189,0.007626555860042572
0.9977142810821533,0.00736297806724906
0.9975454807281494,0.007404851261526346
0.9974782466888428,0.007480710744857788
0.9975000023841858,0.007454889360815287
0.9976000189781189,0.007263829931616783
0.9976922869682312,0.007024767342954874
0.9975555539131165,0.00727140111848712
0.9975714087486267,0.0073351310566067696
0.9974482655525208,0.007832642644643784
0.9974666833877563,0.00820279959589243
0.9974193572998047,0.008548215962946415
0.9973750114440918,0.00866505317389965
0.9973333477973938,0.008649040944874287
0.9972941279411316,0.008993329480290413
0.9973142743110657,0.008860865607857704
0.9973888993263245,0.008726888336241245
0.9972972869873047,0.009719474241137505
0.9973157644271851,0.009705104865133762
0.9973333477973938,0.009564134292304516
0.9972500205039978,0.009610781446099281
0.9972683191299438,0.009554899297654629
0.9973333477973938,0.009366888552904129
0.9973023533821106,0.009396180510520935
0.9972727298736572,0.010023510083556175
0.9971555471420288,0.010181535966694355
0.9971739053726196,0.010090187191963196
0.9971914887428284,0.010152027010917664
0.9972500205039978,0.01003506500273943
0.9972652792930603,0.0099761001765728
0.9972800016403198,0.009874031879007816
0.9972941279411316,0.009753844700753689
0.9972692131996155,0.009692222811281681
0.997207522392273,0.009712069295346737
0.9971851706504822,0.009805712848901749
0.9971272945404053,0.009852522052824497
0.9971785545349121,0.009703426621854305
0.9972280859947205,0.009546053595840931
0.9972069263458252,0.009644811041653156
0.9972542524337769,0.009503725916147232
0.9972666501998901,0.009514869190752506
0.9972786903381348,0.009471210651099682
0.997290313243866,0.00944740790873766
0.9973015785217285,0.009381401352584362
0.9973124861717224,0.00931958481669426
0.9972922801971436,0.009336837567389011
0.9972424507141113,0.009385226294398308
0.9972835779190063,0.009280787780880928
0.997176468372345,0.009438159875571728
0.9971883893013,0.009396761655807495
0.9971428513526917,0.00963536836206913
0.9971267580986023,0.009599887765944004
0.9971389174461365,0.009526870213449001
0.9971506595611572,0.009466970339417458
0.9971621632575989,0.009530182927846909
0.9971466660499573,0.00964384526014328
0.997157871723175,0.009753143414855003
0.9971428513526917,0.009756687097251415
0.9971281886100769,0.009760558605194092
0.9970126748085022,0.009989107958972454
0.9970250129699707,0.00992442388087511
0.9970617294311523,0.009827096946537495
0.9970487952232361,0.009821373037993908
0.9970361590385437,0.009824754670262337
0.9969761967658997,0.010020289570093155
0.9970117807388306,0.009906454011797905
0.9970465302467346,0.0098049845546484
0.99703449010849,0.009816410951316357
0.996931791305542,0.009977995418012142
0.9969213604927063,0.00996105931699276
0.9969333410263062,0.009916651993989944
0.9969450831413269,0.009864193387329578
0.9969347715377808,0.009915792383253574
0.9969247579574585,0.009912410750985146
0.9969574213027954,0.009825401939451694
0.9969684481620789,0.009772973135113716
0.9969791769981384,0.009719778783619404
0.9970102906227112,0.009644606150686741
0.997020423412323,0.009635764174163342
0.9970505237579346,0.009560598991811275
0.9970600008964539,0.009501103311777115
0.9980000257492065,0.005683804862201214
0.9990000128746033,0.0032499765511602163
0.9973333477973938,0.008644157089293003
0.9975000023841858,0.008053923957049847
0.9980000257492065,0.006607765331864357
0.9980000257492065,0.006760877091437578
0.9977142810821533,0.007142140995711088
0.9975000023841858,0.007536981254816055
0.9975555539131165,0.007154248654842377
0.9972000122070312,0.008289700374007225
0.9970909357070923,0.00838572159409523
0.996666669845581,0.010010521858930588
0.9966154098510742,0.009910927154123783
0.9967142939567566,0.009671495296061039
0.9965333342552185,0.010282072238624096
0.9966250061988831,0.010747871361672878
0.9967058897018433,0.010498025454580784
0.9968888759613037,0.01001525204628706
0.9970526099205017,0.009584212675690651
0.996999979019165,0.009876937605440617
0.9969523549079895,0.009790109470486641
0.9968181848526001,0.010016719810664654
0.9966086745262146,0.01031679380685091
0.9964166879653931,0.010418516583740711
0.9965599775314331,0.010176113806664944
0.9966922998428345,0.009850752539932728
0.9967407584190369,0.009846258908510208
