0.9967567324638367,0.013880480080842972
0.9967466592788696,0.013996665365993977
0.9967368245124817,0.013984442688524723
0.9967532753944397,0.014051209203898907
0.9967436194419861,0.014111478812992573
0.9966835379600525,0.014201877638697624
0.9966999888420105,0.014184451662003994
0.9967407584190369,0.014128381386399269
0.996731698513031,0.014158347621560097
0.9967470169067383,0.014106109738349915
0.9967857003211975,0.014075083658099174
0.9967764616012573,0.014161605387926102
0.9967674612998962,0.014152833260595798
0.996781587600708,0.014100611209869385
0.9967727065086365,0.014129919931292534
0.9967865347862244,0.014085005968809128
0.9968000054359436,0.014039562083780766
0.996813178062439,0.013992837630212307
0.9968478083610535,0.013919808901846409
0.9968602061271667,0.013920466415584087
0.9968936443328857,0.013898366130888462
0.9968842267990112,0.013961605727672577
0.996916651725769,0.013907693326473236
0.9969484806060791,0.013888087123632431
0.9969592094421387,0.013870417140424252
0.9969696998596191,0.01385620515793562
0.996999979019165,0.013769146986305714
0.9980000257492065,0.010786657221615314
0.9990000128746033,0.009273278526961803
0.9993333220481873,0.009005909785628319
0.9984999895095825,0.009354484267532825
0.9983999729156494,0.009289184585213661
0.9980000257492065,0.009904589504003525
0.9977142810821533,0.010482792742550373
0.9975000023841858,0.011853182688355446
0.9971110820770264,0.012606872245669365
0.9973999857902527,0.012059371918439865
0.9972727298736572,0.011971166357398033
0.9971666932106018,0.011862378567457199
0.9969230890274048,0.012474441900849342
0.996999979019165,0.012403225526213646
0.9970666766166687,0.012331483885645866
0.9971250295639038,0.012226808816194534
0.9972941279411316,0.011993934400379658
0.9973333477973938,0.01196921244263649
0.9974736571311951,0.01167537271976471
0.9973000288009644,0.011820300482213497
0.9973333477973938,0.011839375831186771
0.9972727298736572,0.01187334954738617
0.9973912835121155,0.011583173647522926
0.9975000023841858,0.01137305237352848
0.9975200295448303,0.011260655708611012
0.9974615573883057,0.01136613916605711
0.9974074363708496,0.011485964059829712
0.9974285960197449,0.011606249026954174
0.9974482655525208,0.011554636061191559
0.9974666833877563,0.011552296578884125
0.9974838495254517,0.011456109583377838
0.9974374771118164,0.011604520492255688
0.9975151419639587,0.011493275873363018
0.9974706172943115,0.01150018535554409
0.9974856972694397,0.011476170271635056
0.9974444508552551,0.011465867049992085
0.9972432255744934,0.011833146214485168
0.9973157644271851,0.011821279302239418
0.9973333477973938,0.011815189383924007
0.9973499774932861,0.0118382154032588
0.9973658323287964,0.011801118962466717
0.9973809719085693,0.011760145425796509
0.9973488450050354,0.011767840944230556
0.9973182082176208,0.011931072920560837
0.9973333477973938,0.011858739890158176
0.9973043203353882,0.011855713091790676
0.9973191618919373,0.011851578950881958
0.9972500205039978,0.0120351891964674
0.9971836805343628,0.012284963391721249
0.9971200227737427,0.012446252629160881
0.9969803690910339,0.012605885975062847
0.9970384836196899,0.01255073118954897
0.9970566034317017,0.012570163235068321
0.9970740675926208,0.012471991591155529
0.9971272945404053,0.012455940246582031
0.9971785545349121,0.012338333763182163
0.997157871723175,0.012383338063955307
0.9971379041671753,0.01235012337565422
0.9971186518669128,0.012405204586684704
0.9970999956130981,0.012394106946885586
0.9971147775650024,0.012357287108898163
0.9970967769622803,0.012398547492921352
0.9971428513526917,0.012320761568844318
0.9971562623977661,0.012268698774278164
0.9971076846122742,0.01237869169563055
0.9970605969429016,0.012453438714146614
0.9970149397850037,0.012597355991601944
0.9970294237136841,0.012637455947697163
0.9969854950904846,0.012719492428004742
0.996999979019165,0.01271753665059805
0.996985912322998,0.012756961397826672
0.996999979019165,0.012816633097827435
0.9970411062240601,0.01274389773607254
0.9970811009407043,0.012707117944955826
0.9970933198928833,0.012744136154651642
0.9971052408218384,0.012719213962554932
0.9970649480819702,0.0127509580925107
0.9971025586128235,0.012692046351730824
0.9971392154693604,0.012659227475523949
0.9971500039100647,0.012641385197639465
0.9971110820770264,0.012850318104028702
0.9969756007194519,0.013154896907508373
0.9969879388809204,0.013202354311943054
0.996999979019165,0.013180126436054707
0.9970117807388306,0.013150631450116634
0.996999979019165,0.013135233893990517
0.9970114827156067,0.013086100108921528
0.996999979019165,0.013173403218388557
0.9969663023948669,0.013198759406805038
0.9969778060913086,0.013233687728643417
0.9970110058784485,0.013198481872677803
0.9969782829284668,0.013253938406705856
0.9969892501831055,0.013221302069723606
0.9969787001609802,0.013229423202574253
0.9969684481620789,0.013225413858890533
0.996999979019165,0.013182398863136768
0.9969484806060791,0.013279524631798267
0.9969183802604675,0.013349402695894241
0.9969292879104614,0.013343269005417824
0.9968799948692322,0.013402716256678104
0.9980000257492065,0.017067402601242065
0.9959999918937683,0.022571519017219543
0.9946666955947876,0.02181948907673359
0.9929999709129333,0.023116666823625565
0.9936000108718872,0.021259674802422523
0.9943333268165588,0.02002091519534588
0.9951428771018982,0.018611343577504158
0.9957500100135803,0.01723121479153633
0.9959999918937683,0.016660498455166817
0.9959999918937683,0.016570888459682465
0.9958181977272034,0.01685776747763157
0.9958333373069763,0.016480831429362297
0.9961538314819336,0.01573709398508072
0.9964285492897034,0.015212698839604855
0.996666669845581,0.014773803763091564
0.9966250061988831,0.014549437910318375
0.9967058897018433,0.014204558916389942
0.996666669845581,0.014158337377011776
0.9967368245124817,0.014056793414056301
0.9965000152587891,0.01463926862925291
0.99657142162323,0.014623327180743217
0.9967272877693176,0.01422477699816227
0.9967826008796692,0.014123477973043919
0.9965833425521851,0.014593389816582203
0.9965599775314331,0.01468211505562067
0.9966154098510742,0.014551064930856228
0.9967407584190369,0.014407649636268616
0.99657142162323,0.01460016705095768
0.9966896772384644,0.01431544590741396
0.996666669845581,0.01435156725347042
0.9967741966247559,0.014157181605696678
0.9968125224113464,0.013996615074574947
0.9969090819358826,0.013808679766952991
0.996999979019165,0.013709799386560917
0.9970285892486572,0.013611112721264362
0.9971110820770264,0.013538769446313381
0.9970811009407043,0.01348381582647562
0.9971052408218384,0.01337459683418274
0.9971281886100769,0.013278445228934288
0.9970499873161316,0.01335278619080782
0.997024416923523,0.013487749733030796
0.9969523549079895,0.013530923053622246
0.9969302415847778,0.013572650030255318
0.9969545602798462,0.013530240394175053
0.9969778060913086,0.01350161712616682
0.9969565272331238,0.013543687760829926
0.9969361424446106,0.013505227863788605
0.996999979019165,0.013485501520335674
0.9970612525939941,0.013383548706769943
0.996999979019165,0.013448168523609638
0.9970195889472961,0.013449480757117271
0.996999979019165,0.013428046368062496
0.996981143951416,0.013332497328519821
0.9970370531082153,0.0132423285394907
0.9970545172691345,0.013247476890683174
0.9970357418060303,0.013272849842905998
0.9970526099205017,0.013222258538007736
0.9970689415931702,0.013158288784325123
0.9971186518669128,0.013040279038250446
0.9971666932106018,0.012907259166240692
0.9971803426742554,0.012839405797421932
0.997225821018219,0.012793699279427528
0.997269868850708,0.012688698247075081
0.9973124861717224,0.012622717767953873
0.9973538517951965,0.012548321858048439
0.9973939657211304,0.012476903386414051
0.9974029660224915,0.012417390011250973
0.9974117875099182,0.012471730820834637
0.9973912835121155,0.01245120633393526
0.9973714351654053,0.012491277419030666
0.997352123260498,0.012500906363129616
0.9973611235618591,0.012449536472558975
0.997397243976593,0.01239276397973299
0.9974324107170105,0.012350334785878658
0.9974666833877563,0.012279304675757885
0.9974736571311951,0.01225932314991951
0.9974285960197449,0.012336072511970997
0.9974615573883057,0.012316141277551651
0.9974936842918396,0.012293566018342972
0.9975000023841858,0.012252628803253174
0.9974814653396606,0.012232732027769089
0.9974877834320068,0.012248375453054905
0.9974939823150635,0.012213245965540409
0.9975000023841858,0.012195499613881111
0.9974823594093323,0.01214604638516903
0.997511625289917,0.012115992605686188
0.9975172281265259,0.012133312411606312
0.9974772930145264,0.01221002358943224
0.9974831342697144,0.012177648022770882
0.9974889159202576,0.012163106352090836
0.9975165128707886,0.012115311808884144
0.997543454170227,0.012070604600012302
0.9975053668022156,0.012080741114914417
0.9975318908691406,0.012025314383208752
0.9975157976150513,0.012046254239976406
0.9975416660308838,0.012038788758218288
0.9975257515907288,0.012063544243574142
0.9975510239601135,0.012004384770989418
0.9975151419639587,0.012051907368004322
0.9975200295448303,0.012025134637951851
0.9959999918937683,0.011000238358974457
0.9980000257492065,0.011717029847204685
0.9980000257492065,0.010416680946946144
0.9975000023841858,0.011276040226221085
0.9976000189781189,0.010744478553533554
0.9980000257492065,0.010046126320958138
0.998285710811615,0.009738442488014698
0.9984999895095825,0.009759299457073212
0.9984444379806519,0.00960494950413704
0.9986000061035156,0.009793967008590698
0.9985454678535461,0.00965969543904066
0.9983333349227905,0.009964984841644764
0.9984615445137024,0.009778950363397598
0.9981428384780884,0.010343942791223526
0.9982666373252869,0.010114029981195927
0.9983749985694885,0.010128765366971493
0.9984706044197083,0.009819995611906052
0.9985555410385132,0.009717284701764584
0.9985263347625732,0.00977726187556982
0.9986000061035156,0.009712258353829384
0.9986666440963745,0.00962474849075079
0.9985454678535461,0.009664936922490597
0.9985217452049255,0.009886186569929123
0.9984999895095825,0.009994199499487877
0.9983199834823608,0.01031305082142353
0.9983077049255371,0.010206317529082298
0.998296320438385,0.010241394862532616
0.998285710811615,0.010323074646294117
0.9982069134712219,0.010386880487203598
0.998199999332428,0.010396053083240986
0.9981935620307922,0.010265308432281017
0.9981874823570251,0.010547933168709278
0.9981212019920349,0.010759825818240643
0.9979411959648132,0.011264916509389877
0.9980000257492065,0.011328787542879581
0.9978888630867004,0.011510536074638367
0.9977837800979614,0.01172571163624525
0.9975789189338684,0.011957304552197456
0.9974871873855591,0.012146788649260998
0.9973499774932861,0.012461909092962742
0.9973170757293701,0.012540689669549465
0.9972380995750427,0.01262176688760519
0.9971628189086914,0.012729461304843426
0.9970909357070923,0.012856882065534592
0.9971110820770264,0.012805720791220665
0.9971739053726196,0.012683499604463577
0.9971489310264587,0.0127349141985178
0.9971666932106018,0.012734384275972843
0.9971428513526917,0.01271409634500742
0.9970800280570984,0.012771748937666416
0.9970980286598206,0.012717108242213726
0.9970769286155701,0.012731808237731457
0.996981143951416,0.012923697009682655
0.996999979019165,0.012882387265563011
0.9970181584358215,0.012785893864929676
0.9970357418060303,0.012791749089956284
0.9970175623893738,0.012742982245981693
0.99703449010849,0.01277478039264679
0.9970847368240356,0.012765517458319664
0.9970999956130981,0.01280360296368599
0.9971147775650024,0.012781850062310696
0.9970645308494568,0.012810749001801014
0.9970793724060059,0.012767445296049118
0.9970937371253967,0.012679205276072025
0.9970769286155701,0.012679998762905598
0.9971212148666382,0.012631021440029144
0.9971343278884888,0.012623495422303677
0.9971470832824707,0.012574815191328526
0.9971883893013,0.012509786523878574
0.9971714019775391,0.012481835670769215
0.9971267580986023,0.0124966436997056
0.9971389174461365,0.012454639188945293
0.9971780776977539,0.012382821179926395
0.9972162246704102,0.012304387055337429
0.9972000122070312,0.012317086569964886
0.9972368478775024,0.012241575866937637
0.9972207546234131,0.012305798940360546
0.9972051382064819,0.012286152690649033
0.9972404837608337,0.012207305058836937
0.9972500205039978,0.012154354713857174
0.997259259223938,0.012124728411436081
0.997292697429657,0.012081477791070938
0.9972530007362366,0.012083612382411957
0.9972618818283081,0.012084763497114182
0.9972000122070312,0.012202804908156395
0.9971628189086914,0.01227494515478611
0.9971264600753784,0.012366418726742268
0.9971136450767517,0.012389269657433033
0.9969887733459473,0.0127324303612113
0.9969111084938049,0.012879470363259315
0.9969010949134827,0.012950696982443333
0.9969130158424377,0.01294691301882267
0.9968817234039307,0.012990006245672703
0.9968936443328857,0.01300542801618576
0.9968842267990112,0.013086971826851368
0.9968541860580444,0.013112548738718033
0.9968453645706177,0.013202955946326256
0.9968163371086121,0.013256964273750782
0.9968080520629883,0.013296041637659073
0.9968000054359436,0.01339140348136425
0.9980000257492065,0.012985661625862122
0.9980000257492065,0.012443196959793568
0.9973333477973938,0.014406135305762291
0.9965000152587891,0.01496647298336029
0.996399998664856,0.014711114577949047
0.996666669845581,0.01348243560642004
0.9971428513526917,0.012813068926334381
0.9972500205039978,0.012545390985906124
0.9968888759613037,0.013490620069205761
0.9965999722480774,0.014200573787093163
0.996181845664978,0.015096434392035007
0.9958333373069763,0.016582295298576355
0.995846152305603,0.016542471945285797
0.9961428642272949,0.015872156247496605
0.9961333274841309,0.015482391230762005
0.9958750009536743,0.01604187861084938
0.9958823323249817,0.01594485342502594
0.9957777857780457,0.016321927309036255
0.995578944683075,0.01657073386013508
0.9955999851226807,0.01701989769935608
0.9958094954490662,0.01679953560233116
0.9958181977272034,0.016875695437192917
0.9958260655403137,0.01688983105123043
0.9957500100135803,0.016867361962795258
0.9955999851226807,0.016900736838579178
0.9955384731292725,0.01667097583413124
0.995555579662323,0.016545778140425682
0.9953571557998657,0.016931885853409767
0.995310366153717,0.017008313909173012
0.9951333403587341,0.017334066331386566
0.9952903389930725,0.01709136925637722
0.995187520980835,0.01735297217965126
0.9952121376991272,0.01730160228908062
0.9953529238700867,0.017155524343252182
0.9954285621643066,0.01699608936905861
0.9955000281333923,0.01693902723491192
0.9954594373703003,0.016971606761217117
0.9954210519790649,0.016924884170293808
0.9953846335411072,0.016989821568131447
0.9953500032424927,0.017187966033816338
0.9953658580780029,0.017246652394533157
0.9951905012130737,0.017609354108572006
0.995209276676178,0.017496196553111076
0.9952727556228638,0.01734786666929722
0.9952444434165955,0.01746390387415886
0.995347797870636,0.017327073961496353
0.9953616857528687,0.017247628420591354
0.9954166412353516,0.01716303825378418
0.9954285621643066,0.0171604435890913
0.9954000115394592,0.017084047198295593
0.9954509735107422,0.01697237230837345
0.9955000281333923,0.016819212585687637
0.995471715927124,0.016710178926587105
0.9953703880310059,0.016718054190278053
0.9953818321228027,0.016653072088956833
0.9953571557998657,0.016711154952645302
0.9954385757446289,0.01670762151479721
0.9954827427864075,0.016706490889191628
0.9955593347549438,0.016595939174294472
0.9955666661262512,0.016549695283174515
0.995540976524353,0.01662714220583439
0.9955483675003052,0.016531435772776604
0.9955872893333435,0.01638219878077507
0.9955937266349792,0.016435706987977028
0.9955692291259766,0.01649077609181404
0.9955757856369019,0.016504447907209396
0.9955223798751831,0.01660238765180111
0.9955000281333923,0.01675393059849739
0.9954493045806885,0.017013149335980415
0.9954285621643066,0.01706724613904953
0.9954366087913513,0.016970453783869743
0.9955000281333923,0.01684311218559742
0.9954794645309448,0.016812624409794807
0.9954594373703003,0.01680336706340313
0.9954933524131775,0.016753170639276505
0.9955263137817383,0.016721822321414948
0.9955844283103943,0.016594508662819862
0.9956153631210327,0.01661541499197483
0.9956455826759338,0.016564922407269478
0.9956499934196472,0.01654745265841484
0.995629608631134,0.01654166169464588
0.995682954788208,0.016484705731272697
0.9956867694854736,0.01645530015230179
0.9956904649734497,0.01641261577606201
0.9956706166267395,0.016402455046772957
0.9956976771354675,0.01636265404522419
0.995678186416626,0.016370734199881554
0.9956591129302979,0.016409587115049362
0.9957078695297241,0.016335932537913322
0.9956889152526855,0.016315335407853127
0.9956923127174377,0.016291657462716103
0.9956738948822021,0.01627672091126442
0.9957204461097717,0.01619161106646061
0.9957659840583801,0.016129883006215096
0.9958105087280273,0.016054745763540268
0.9958333373069763,0.016009123995900154
0.9958350658416748,0.016041535884141922
0.9958571195602417,0.015993470326066017
0.995898962020874,0.015877962112426758
0.9959400296211243,0.01582089252769947
0.9980000257492065,0.01160260010510683
0.996999979019165,0.01503240317106247
0.9959999918937683,0.014212868176400661
0.996999979019165,0.012962732464075089
0.9972000122070312,0.012390590272843838
0.9976666569709778,0.011773745529353619
0.9977142810821533,0.011240562424063683
0.9977499842643738,0.010998151265084743
0.9977777600288391,0.010523124597966671
0.9977999925613403,0.010646162554621696
0.9980000257492065,0.010594502091407776
0.9976666569709778,0.01218597311526537
0.9975384473800659,0.012574220076203346
0.9977142810821533,0.012387920171022415
0.9976000189781189,0.012603716924786568
0.9976249933242798,0.012834519147872925
0.9974117875099182,0.012924970127642155
0.9971110820770264,0.013254399411380291
0.9972631335258484,0.012972167693078518
0.9972000122070312,0.01303900871425867
0.9972380995750427,0.012919442728161812
0.9973636269569397,0.012555534020066261
0.9973912835121155,0.012545348145067692
0.9975000023841858,0.012529773637652397
0.9975200295448303,0.012370447628200054
0.9974615573883057,0.012355560436844826
0.9974814653396606,0.012259752489626408
0.9974285960197449,0.012328934855759144
0.9973793029785156,0.01236745249480009
0.9973999857902527,0.012555792927742004
0.9974193572998047,0.012348504737019539
0.9974374771118164,0.01234910823404789
0.9974545240402222,0.012154562398791313
0.9974706172943115,0.0121299484744668
0.9973714351654053,0.012345440685749054
0.9973888993263245,0.012331081554293633
0.9974054098129272,0.012243309989571571
0.9973683953285217,0.012307806871831417
0.9973333477973938,0.012353049591183662
0.9973999857902527,0.012232938781380653
0.9973658323287964,0.012313095852732658
0.9973809719085693,0.01219968218356371
0.9973953366279602,0.012140871956944466
0.9974545240402222,0.01200883463025093
0.997511088848114,0.011835047975182533
0.9975652098655701,0.011696725152432919
0.9975318908691406,0.011665957048535347
0.9975833296775818,0.011632519774138927
0.9975510239601135,0.011601032689213753
0.9976000189781189,0.011524323374032974
0.9976470470428467,0.01144357118755579
0.997615396976471,0.011475632898509502
0.9975471496582031,0.011486699804663658
0.9975185394287109,0.011723631992936134
0.9974908828735352,0.011792617850005627
0.9975000023841858,0.011846082285046577
0.9974386096000671,0.011861361563205719
0.9974482655525208,0.011883459985256195
0.9974237084388733,0.011981812305748463
0.9974333047866821,0.012032647617161274
0.9974426031112671,0.01205085963010788
0.9974516034126282,0.012039899826049805
0.9974603056907654,0.011965734884142876
0.9974374771118164,0.012163315899670124
0.9973846077919006,0.012251930311322212
0.9974242448806763,0.01221498940140009
0.9974626898765564,0.01211412250995636
0.9974117875099182,0.012297036126255989
0.9974203109741211,0.012364283204078674
0.9974571466445923,0.01227759663015604
0.9974647760391235,0.012229801155626774
0.9975000023841858,0.01218782551586628
0.9974794387817383,0.012198924086987972
0.9974594712257385,0.012318285182118416
0.997439980506897,0.012363136745989323
0.9974210262298584,0.012382776476442814
0.9974285960197449,0.012387492693960667
0.9974615573883057,0.012397417798638344
0.9974683523178101,0.012441577389836311
0.9975000023841858,0.012375122867524624
0.9974814653396606,0.012357264757156372
0.9974634051322937,0.01234817411750555
0.9974216818809509,0.012386985123157501
0.9974047541618347,0.01245613768696785
0.9974117875099182,0.012414456345140934
0.9974418878555298,0.012328945100307465
0.9973793029785156,0.012410350143909454
0.9973863363265991,0.012405500747263432
0.9973932504653931,0.012415114790201187
0.9973999857902527,0.012460114434361458
0.9973846077919006,0.012487111613154411
0.9973695874214172,0.01252681389451027
0.9973118305206299,0.012626095674932003
0.9973191618919373,0.012626992538571358
0.997347354888916,0.012546430341899395
0.9973541498184204,0.012534597888588905
0.997340202331543,0.012561459094285965
0.9973061084747314,0.012753233313560486
0.9972727298736572,0.012800600379705429
0.9973000288009644,0.0127330357208848
0.9919999837875366,0.01622900366783142
0.9959999918937683,0.012672473676502705
0.996666669845581,0.011471222154796124
0.996999979019165,0.010785683058202267
0.9972000122070312,0.010197621770203114
0.9973333477973938,0.01000593788921833
0.9971428513526917,0.010436302982270718
0.9975000023841858,0.010742321610450745
0.9975555539131165,0.010462773032486439
0.9976000189781189,0.010107496753334999
0.9976363778114319,0.010031112469732761
0.9976666569709778,0.010060351341962814
0.9976922869682312,0.010249544866383076
0.9978571534156799,0.010105152614414692
0.997866690158844,0.009975345805287361
0.9978749752044678,0.009842749685049057
0.9977647066116333,0.00975820329040289
0.9976666569709778,0.010079377330839634
0.9976841807365417,0.010058023035526276
0.9977999925613403,0.009966958314180374
0.9977142810821533,0.010138043202459812
0.9978181719779968,0.009942816570401192
0.9979130625724792,0.009811238385736942
0.9979166388511658,0.009837067686021328
0.997759997844696,0.010038889944553375
0.9976922869682312,0.010159527882933617
0.9976296424865723,0.010096640326082706
0.9974285960197449,0.010372601449489594
0.9973793029785156,0.010395769961178303
0.9972666501998901,0.010727442800998688
0.997290313243866,0.01071975752711296
0.9972500205039978,0.010978836566209793
0.9972121119499207,0.011088891886174679
0.9972941279411316,0.010920582339167595
0.9973142743110657,0.010980786755681038
0.9973333477973938,0.011014466173946857
0.9972432255744934,0.01122779306024313
0.9972105026245117,0.011369752697646618
0.9971281886100769,0.011424766853451729
0.9972000122070312,0.011303966864943504
0.9971707463264465,0.011284065432846546
0.9970952272415161,0.011514022946357727
0.9971628189086914,0.01146216131746769
0.9972272515296936,0.011395053938031197
0.9972000122070312,0.011410477571189404
0.9972174167633057,0.011418464593589306
0.9972766041755676,0.011411268264055252
0.9972916841506958,0.011368484236299992
0.9972652792930603,0.011305955238640308
0.9972800016403198,0.011273226700723171
0.9972941279411316,0.011293207295238972
0.9972692131996155,0.011318725533783436
0.9972453117370605,0.011440956965088844
0.997259259223938,0.011380113661289215
0.9972363710403442,0.011335455812513828
0.9972500205039978,0.01126935239881277
0.9972631335258484,0.011216108687222004
0.9972413778305054,0.011249522678554058
0.9972881078720093,0.0111880237236619
0.9973000288009644,0.011139079928398132
0.9973442554473877,0.01108892448246479
0.9973225593566895,0.01111417356878519
0.997269868850708,0.011169446632266045
0.9973124861717224,0.011109976097941399
0.9973538517951965,0.011077901348471642
0.9973030090332031,0.01115381345152855
0.9973134398460388,0.011169113218784332
0.9972941279411316,0.011223622597754002
0.9973333477973938,0.011208120733499527
0.9973714351654053,0.0112043721601367
0.997380256652832,0.011168239638209343
0.9973611235618591,0.011191844008862972
0.9973424673080444,0.011193574406206608
0.9972702860832214,0.011336571536958218
0.9973066449165344,0.011305572465062141
0.9973421096801758,0.011243988759815693
0.9973506331443787,0.011244804598391056
0.9973589777946472,0.011275469325482845
0.9973924160003662,0.01126604713499546
0.9973750114440918,0.011299512349069118
0.9974074363708496,0.01123021263629198
0.9974146485328674,0.011188714765012264
0.9973976016044617,0.011241613887250423
0.9973571300506592,0.011236080899834633
0.9973411560058594,0.011234993115067482
0.9973488450050354,0.011256448924541473
0.9973793029785156,0.011260351166129112
0.9973863363265991,0.011233040131628513
0.9974157214164734,0.01117685902863741
0.9973999857902527,0.011178159154951572
0.9973846077919006,0.011319691315293312
0.9973912835121155,0.0113073056563735
0.9973978400230408,0.011281197890639305
0.9974255561828613,0.01128244586288929
0.9973894953727722,0.01128886453807354
0.9973958134651184,0.011267964728176594
0.9974226951599121,0.01125192828476429
0.9974489808082581,0.011211208999156952
0.9974545240402222,0.011167480610311031
0.997439980506897,0.011182567104697227
0.9959999918937683,0.011705788783729076
0.996999979019165,0.010977178812026978
0.9980000257492065,0.00931862834841013
0.9984999895095825,0.008721508085727692
0.9987999796867371,0.007917020469903946
0.9990000128746033,0.00745814573019743
0.9985714554786682,0.007735483814030886
0.9984999895095825,0.007982200011610985
0.9982222318649292,0.008815145120024681
0.998199999332428,0.008635408245027065
0.9983636140823364,0.008318752981722355
0.9981666803359985,0.008531992323696613
0.9980000257492065,0.008749512024223804
0.9978571534156799,0.00884932279586792
0.9980000257492065,0.008663306012749672
0.9981250166893005,0.008513045497238636
0.998235285282135,0.008507978171110153
0.9982222318649292,0.008404359221458435
0.9983158111572266,0.008178403601050377
0.9983999729156494,0.007923509925603867
0.9983809590339661,0.008020615205168724
0.9984545707702637,0.007871447131037712
0.998347818851471,0.00805452186614275
0.9983333349227905,0.008168110623955727
0.9982399940490723,0.008215145207941532
0.9981538653373718,0.008428080938756466
0.9980740547180176,0.008641736581921577
0.9981428384780884,0.008569573983550072
0.9981379508972168,0.008650888688862324
0.998199999332428,0.008585799485445023
0.9981935620307922,0.008567940443754196
0.9981874823570251,0.008502408862113953
0.9981818199157715,0.008535635657608509
0.9980587959289551,0.008569546975195408
0.9980571269989014,0.00866418331861496
0.9980000257492065,0.008746875450015068
0.9980000257492065,0.00884267594665289
0.9980526566505432,0.008788523264229298
0.9981025457382202,0.008656329475343227
0.9981499910354614,0.008555710315704346
0.9981951117515564,0.008506475947797298
0.9981904625892639,0.008533703163266182
0.9982325434684753,0.008464869111776352
0.998272716999054,0.00848759151995182
0.9983111023902893,0.008381586521863937
0.998347818851471,0.008332165889441967
0.9983829855918884,0.008329142816364765
0.9983749985694885,0.00835354533046484
0.9984081387519836,0.00836638081818819
0.9983599781990051,0.008438151329755783
0.9983921647071838,0.008424480445683002
0.9984230995178223,0.008360332809388638
0.9984528422355652,0.00840535294264555
0.998370349407196,0.008538590744137764
0.9983272552490234,0.008655157871544361
0.9983214139938354,0.008829685859382153
0.9982455968856812,0.009003076702356339
0.998172402381897,0.009102116338908672
0.9981355667114258,0.009140636771917343
0.9981333613395691,0.009148980490863323
0.9980983734130859,0.009348457679152489
0.99803227186203,0.009493628516793251
0.997936487197876,0.00962771289050579
0.9976875185966492,0.009927677921950817
0.9975384473800659,0.01019326038658619
0.9974545240402222,0.010453813709318638
0.9974029660224915,0.010543015785515308
0.9974411725997925,0.010511504486203194
0.9974203109741211,0.01055962685495615
0.9973999857902527,0.010608702898025513
0.9973239302635193,0.010811297222971916
0.9973611235618591,0.010772734880447388
0.9973424673080444,0.01078603882342577
0.9972432255744934,0.010863141156733036
0.9972533583641052,0.010900375433266163
0.9972368478775024,0.010915872640907764
0.9972207546234131,0.010938764549791813
0.9971538186073303,0.011128576472401619
0.9969873428344727,0.011676673777401447
0.9968500137329102,0.01194911077618599
0.996666669845581,0.012474418617784977
0.9964146614074707,0.013155198656022549
0.9960482120513916,0.01400999166071415
0.9955952167510986,0.015323563478887081
0.9948941469192505,0.019008172675967216
0.994139552116394,0.02152714505791664
0.9934482574462891,0.024058494716882706
0.9919999837875366,0.029594460502266884
0.9889662861824036,0.050106193870306015
0.9834666848182678,0.0905139297246933
0.9769450426101685,0.16319863498210907
0.9703695774078369,0.20132502913475037
0.9637419581413269,0.24305905401706696
0.9576170444488525,0.27762794494628906
0.952526330947876,0.2963768541812897
0.9482083320617676,0.3131462037563324
0.9438968896865845,0.32634156942367554
0.9398163557052612,0.3393491208553314
0.9360201954841614,0.3488151431083679
0.9331799745559692,0.355904757976532
0.6639999747276306,0.9413838386535645
0.6850000023841858,0.885029137134552
0.70333331823349,0.8259294629096985
0.7275000214576721,0.7662242650985718
0.7387999892234802,0.734051525592804
0.7526666522026062,0.7000445127487183
0.7577142715454102,0.6808728575706482
0.768750011920929,0.6523236632347107
0.7788888812065125,0.6250001192092896
0.7847999930381775,0.6070409417152405
0.7938181757926941,0.584351658821106
0.8040000200271606,0.5570276975631714
0.8110769391059875,0.5376466512680054
0.8187142610549927,0.5186932682991028
0.8254666924476624,0.49884048104286194
0.8328750133514404,0.48067405819892883
0.8384705781936646,0.46430253982543945
0.8443333506584167,0.4478908181190491
0.8503158092498779,0.4312048852443695
0.8550999760627747,0.417462021112442
0.8595238327980042,0.4045253098011017
0.8641818165779114,0.3914383053779602
0.8681738972663879,0.3799182176589966
0.871749997138977,0.3706778585910797
0.8760799765586853,0.35919609665870667
0.8796153664588928,0.34953147172927856
0.8825185298919678,0.3409081697463989
0.8855714201927185,0.3322905898094177
0.8884827494621277,0.324241578578949
0.8912000060081482,0.3167693316936493
0.8933548331260681,0.31103789806365967
0.8956249952316284,0.3041815459728241
0.8981212377548218,0.297222763299942
0.9001176357269287,0.2914617657661438
0.9026857018470764,0.2850135564804077
0.9049444198608398,0.27866026759147644
0.9066486358642578,0.2735186517238617
0.9082631468772888,0.2686081826686859
0.9101025462150574,0.2633361220359802
0.9118000268936157,0.2581450641155243
0.9136585593223572,0.25288474559783936
0.915142834186554,0.24841420352458954
0.9164186120033264,0.2441609501838684
0.9179090857505798,0.23997585475444794
0.9194666743278503,0.23591388761997223
0.9208260774612427,0.23198173940181732
0.9220425486564636,0.22835250198841095
0.9234583377838135,0.22450204193592072
0.9246938824653625,0.22116464376449585
0.9258800148963928,0.21783119440078735
0.9269803762435913,0.2145906537771225
0.9281538724899292,0.2114851474761963
0.9289811253547668,0.20888695120811462
0.9300740957260132,0.20598502457141876
0.9311272501945496,0.20329910516738892
0.932107150554657,0.20034891366958618
