0.9672499895095825,0.10784918069839478
0.9677600264549255,0.10680517554283142
0.9679999947547913,0.10650137811899185
0.9678518772125244,0.10657425224781036
0.9680714011192322,0.10630318522453308
0.9676551818847656,0.10692667216062546
0.9673333168029785,0.10791973769664764
0.9672257900238037,0.10830452293157578
0.9674375057220459,0.10767071694135666
0.9672726988792419,0.10783664137125015
0.9670588374137878,0.10849732160568237
0.9667428731918335,0.10896863788366318
0.9666666388511658,0.1089974120259285
0.9667026996612549,0.10881809890270233
0.9666315913200378,0.10864535719156265
0.9666153788566589,0.10911615192890167
0.9662500023841858,0.1093079224228859
0.9663902521133423,0.10916976630687714
0.9665714502334595,0.10887718200683594
0.9663720726966858,0.10950417816638947
0.9659090638160706,0.11040234565734863
0.9658222198486328,0.11088262498378754
0.9654347896575928,0.11153285205364227
0.9654042720794678,0.11192023009061813
0.965666651725769,0.11168795078992844
0.9656734466552734,0.11175800859928131
0.965399980545044,0.11206378787755966
0.9654510021209717,0.11218056082725525
0.9650384783744812,0.11291038244962692
0.9647924304008484,0.11314894258975983
0.9647407531738281,0.11318282783031464
0.9644727110862732,0.11328139901161194
0.9643571376800537,0.11349650472402573
0.9642807245254517,0.11351777613162994
0.9643793106079102,0.11320989578962326
0.9644745588302612,0.11300822347402573
0.9643999934196472,0.1130753606557846
0.9643934369087219,0.11300910264253616
0.9644838571548462,0.11286229640245438
0.9645397067070007,0.11267684400081635
0.964718759059906,0.11231916397809982
0.9647076725959778,0.11235053092241287
0.9647575616836548,0.11225191503763199
0.9647164344787598,0.1120431199669838
0.9646764993667603,0.11202239245176315
0.9646086692810059,0.11187546700239182
0.9646285772323608,0.11184097826480865
0.9645915627479553,0.11169219762086868
0.964805543422699,0.1113618016242981
0.9647670984268188,0.11127298325300217
0.9648107886314392,0.11132614314556122
0.9648799896240234,0.11120300740003586
0.965026319026947,0.11101821064949036
0.9646493792533875,0.11147219687700272
0.9645640850067139,0.11169960349798203
0.9644303917884827,0.11203787475824356
0.9642999768257141,0.1121295690536499
0.964246928691864,0.11199463158845901
0.964414656162262,0.11167750507593155
0.9644578099250793,0.11154138296842575
0.9645237922668457,0.11145332455635071
0.9645411968231201,0.11147096753120422
0.9644651412963867,0.11170267313718796
0.9645287394523621,0.11159448325634003
0.9645000100135803,0.11159895360469818
0.9644269943237305,0.11182722449302673
0.9642666578292847,0.11209482699632645
0.964175820350647,0.11225146800279617
0.9642391204833984,0.11210139095783234
0.9643656015396118,0.11185193061828613
0.9642127752304077,0.11212290078401566
0.9641052484512329,0.1122705414891243
0.9641249775886536,0.11215338110923767
0.9642061591148376,0.1122145801782608
0.9642857313156128,0.11214307695627213
0.9642828106880188,0.11209733039140701
0.9642199873924255,0.11215680837631226
0.972000002861023,0.10816027224063873
0.9750000238418579,0.09838967025279999
0.972000002861023,0.10591710358858109
0.9725000262260437,0.10254905372858047
0.9724000096321106,0.10175018757581711
0.9710000157356262,0.10301674157381058
0.9708571434020996,0.10154806077480316
0.9697499871253967,0.10350332409143448
0.9697777628898621,0.10199914872646332
0.9688000082969666,0.10366328060626984
0.9692727327346802,0.10268194228410721
0.9693333506584167,0.10257439315319061
0.9692307710647583,0.10210186243057251
0.9687142968177795,0.10305746644735336
0.9675999879837036,0.10460593551397324
0.9672499895095825,0.10513637214899063
0.9671764969825745,0.10567270964384079
0.9674444198608398,0.10511621832847595
0.9674736857414246,0.10502127557992935
0.9679999947547913,0.10384198278188705
0.9676190614700317,0.10424661636352539
0.9677272439002991,0.10374336689710617
0.9681739211082458,0.10301685333251953
0.968583345413208,0.10235032439231873
0.9684799909591675,0.10247491300106049
0.9689230918884277,0.10183453559875488
0.9688888788223267,0.10182434320449829
0.9691428542137146,0.10112931579351425
0.9688276052474976,0.10118963569402695
0.9688666462898254,0.10085777938365936
0.9689677357673645,0.10081805288791656
0.968625009059906,0.10135763138532639
0.9684848189353943,0.1013866439461708
0.9685882329940796,0.10188332945108414
0.968742847442627,0.10166404396295547
0.968666672706604,0.10151533037424088
0.9682162404060364,0.10206880420446396
0.9684210419654846,0.10140220075845718
0.9688205122947693,0.10104657709598541
0.9685500264167786,0.10137939453125
0.9686341285705566,0.10142455250024796
0.9685714244842529,0.1015087440609932
0.9685116410255432,0.10182839632034302
0.9686363339424133,0.10165464133024216
0.9687111377716064,0.10117453336715698
0.9683043360710144,0.10199982672929764
0.9683829545974731,0.10198865830898285
0.9682916402816772,0.10188232362270355
0.9682040810585022,0.10210882872343063
0.9682000279426575,0.10193362087011337
0.9681960940361023,0.10191403329372406
0.9682692289352417,0.10196545720100403
0.9684150815010071,0.10175482928752899
0.9684814810752869,0.1016392856836319
0.9685090780258179,0.10179328918457031
0.968500018119812,0.10180319845676422
0.9685614109039307,0.10179755836725235
0.968448281288147,0.10199008136987686
0.9687118530273438,0.10164642333984375
0.9688000082969666,0.10155154764652252
0.968786895275116,0.10164764523506165
0.9687419533729553,0.10172043740749359
0.9685079455375671,0.10226968675851822
0.968625009059906,0.1024048924446106
0.9685845971107483,0.10276094824075699
0.9683939218521118,0.10317033529281616
0.9683283567428589,0.10335815697908401
0.9684117436408997,0.10316890478134155
0.968289852142334,0.10337445884943008
0.9682571291923523,0.10343872010707855
0.9680845141410828,0.10371524095535278
0.9680833220481873,0.10366848111152649
0.967917799949646,0.10391770303249359
0.9678648710250854,0.1040625348687172
0.9677600264549255,0.10441853106021881
0.9678158164024353,0.10432898253202438
0.9677143096923828,0.1046350970864296
0.9676409959793091,0.10482356697320938
0.9676455855369568,0.10464262962341309
0.967674970626831,0.10471278429031372
0.967629611492157,0.10476040095090866
0.967658519744873,0.10473939776420593
0.9676626324653625,0.10466275364160538
0.9675238132476807,0.10501256585121155
0.9675999879837036,0.10486377775669098
0.9675581455230713,0.10476638376712799
0.967609167098999,0.10498414188623428
0.9674545526504517,0.1051991730928421
0.9675505757331848,0.10501930862665176
0.967555582523346,0.10487642884254456
0.9675384759902954,0.10493072867393494
0.967369556427002,0.10516705363988876
0.9673978686332703,0.1052422896027565
0.9673829674720764,0.10516883432865143
0.9674105048179626,0.10516875982284546
0.9674375057220459,0.10523931682109833
0.9673814177513123,0.10542318224906921
0.9674489498138428,0.10532782971858978
0.9674545526504517,0.10528000444173813
0.9673600196838379,0.10540960729122162
0.9739999771118164,0.09881870448589325
0.9750000238418579,0.08964667469263077
0.9726666808128357,0.09488458186388016
0.9714999794960022,0.09444845467805862
0.9715999960899353,0.0942055881023407
0.9703333377838135,0.0974888950586319
0.9694285988807678,0.0969487726688385
0.9710000157356262,0.09525907039642334
0.972000002861023,0.09338729828596115
0.972000002861023,0.09383906424045563
0.972000002861023,0.09354595094919205
0.9710000157356262,0.09606126695871353
0.9706153869628906,0.09577415138483047
0.9694285988807678,0.09780029952526093
0.9692000150680542,0.09825517237186432
0.9695000052452087,0.09854551404714584
0.9694117903709412,0.09792730957269669
0.9701111316680908,0.09727302938699722
0.9701052904129028,0.09719499945640564
0.9704999923706055,0.09652217477560043
0.970380961894989,0.09713700413703918
0.970090925693512,0.09783697873353958
0.9705217480659485,0.09785919636487961
0.9702500104904175,0.09812107682228088
0.9700000286102295,0.09863223880529404
0.9698461294174194,0.09893333911895752
0.9697777628898621,0.09908346086740494
0.9698571562767029,0.09925350546836853
0.9700000286102295,0.0992218628525734
0.9700000286102295,0.09998652338981628
0.9700000286102295,0.09995511174201965
0.9700000286102295,0.10034024715423584
0.9700605869293213,0.10062523186206818
0.970058798789978,0.10058960318565369
0.9699428677558899,0.1010444238781929
0.9695555567741394,0.10171209275722504
0.9695135354995728,0.1020592525601387
0.969631552696228,0.10180379450321198
0.9697436094284058,0.10137580335140228
0.9697999954223633,0.10134560614824295
0.9695122241973877,0.10193505883216858
0.9692857265472412,0.10240483283996582
0.969255805015564,0.10258269309997559
0.9692272543907166,0.10271428525447845
0.9690666794776917,0.10294034332036972
0.9689565300941467,0.10304838418960571
0.9690638184547424,0.10308479517698288
0.9694583415985107,0.10251288115978241
0.9696734547615051,0.10192210227251053
0.9695199728012085,0.10230931639671326
0.9696078300476074,0.10209888219833374
0.9693846106529236,0.10231664776802063
0.9692830443382263,0.10259915143251419
0.9692222476005554,0.10266662389039993
0.9693454504013062,0.10225818306207657
0.9692500233650208,0.10240373015403748
0.9690175652503967,0.10275833308696747
0.9691379070281982,0.10262057930231094
0.9690508246421814,0.10253516584634781
0.968999981880188,0.10255130380392075
0.9688196778297424,0.10279004275798798
0.9687419533729553,0.10261751711368561
0.9685714244842529,0.10319288820028305
0.968500018119812,0.10342004150152206
0.9685230851173401,0.10355888307094574
0.968666672706604,0.10328805446624756
0.9688358306884766,0.1031641811132431
0.9688529372215271,0.10310985147953033
0.9689854979515076,0.10300521552562714
0.9691143035888672,0.10285381227731705
0.9691267609596252,0.10302745550870895
0.969083309173584,0.10307838767766953
0.9691780805587769,0.10284923017024994
0.9691621661186218,0.10281011462211609
0.9690399765968323,0.10301472246646881
0.9691052436828613,0.10287109017372131
0.9689090847969055,0.10322646051645279
0.9688205122947693,0.10342288017272949
0.968708872795105,0.10367701947689056
0.9687250256538391,0.10368689894676208
0.9688395261764526,0.10347536951303482
0.9689024686813354,0.10335996001958847
0.9688674807548523,0.10333890467882156
0.968833327293396,0.10335585474967957
0.968752920627594,0.1034705638885498
0.9687209129333496,0.10364572703838348
0.9686207175254822,0.10365466773509979
0.9684772491455078,0.1039251834154129
0.9684494137763977,0.10396713763475418
0.9683333039283752,0.10422598570585251
0.968329668045044,0.10429494082927704
0.9682391285896301,0.10439976304769516
0.9683225750923157,0.10421107709407806
0.9683403968811035,0.10414458066225052
0.9681684374809265,0.1043732762336731
0.9680208563804626,0.10464619845151901
0.9678144454956055,0.1049661934375763
0.9676938652992249,0.10532598942518234
0.9674545526504517,0.10576575994491577
0.9674599766731262,0.10568064451217651
0.972000002861023,0.09243793040513992
0.9660000205039978,0.09876381605863571
0.9653333425521851,0.10130706429481506
0.9710000157356262,0.09437715262174606
0.97079998254776,0.09186967462301254
0.9710000157356262,0.09253087639808655
0.9708571434020996,0.09311186522245407
0.9710000157356262,0.09411737322807312
0.9715555310249329,0.09344753623008728
0.9710000157356262,0.09542485326528549
0.9705454707145691,0.09621139615774155
0.9701666831970215,0.09713457524776459
0.9709230661392212,0.09621957689523697
0.9710000157356262,0.09677965193986893
0.9717333316802979,0.09563246369361877
0.971750020980835,0.09605278074741364
0.9716470837593079,0.09575629234313965
0.971666693687439,0.09602616727352142
0.9717894792556763,0.09551352262496948
0.9718999862670898,0.09580421447753906
0.9724761843681335,0.09459322690963745
0.9724545478820801,0.09469296783208847
0.9723478555679321,0.09542274475097656
0.972083330154419,0.09560755640268326
0.9717599749565125,0.09629201143980026
0.972000002861023,0.09606725722551346
0.972000002861023,0.09601608663797379
0.9722856879234314,0.09540567547082901
0.972000002861023,0.09615810215473175
0.9717333316802979,0.0966404601931572
0.9716129302978516,0.09646851569414139
0.9713749885559082,0.0969059020280838
0.9715151786804199,0.09632442146539688
0.9716470837593079,0.09606422483921051
0.9718285799026489,0.0961390808224678
0.9717222452163696,0.09668304771184921
0.9718918800354004,0.0962182804942131
0.9719473719596863,0.09597015380859375
0.9722564220428467,0.09545654058456421
0.9721999764442444,0.0955233946442604
0.9721463322639465,0.09582529962062836
0.972000002861023,0.09610473364591599
0.9720464944839478,0.09576732665300369
0.9717727303504944,0.09635435789823532
0.9718666672706604,0.09640629589557648
0.9718695878982544,0.09643520414829254
0.9718723297119141,0.09650789201259613
0.972041666507721,0.09622356295585632
0.9720816612243652,0.09618205577135086
0.9718400239944458,0.09654314815998077
0.9717254638671875,0.09663644433021545
0.9719615578651428,0.09639544785022736
0.9718112945556641,0.09658577293157578
0.9716296195983887,0.09682300686836243
0.9715272784233093,0.09679068624973297
0.9713571667671204,0.09706111997365952
0.9715438485145569,0.09698964655399323
0.9716896414756775,0.09713156521320343
0.9712542295455933,0.09789499640464783
0.9710999727249146,0.09790272265672684
0.9712131023406982,0.09758732467889786
0.9713870882987976,0.09721589833498001
0.9710793495178223,0.09743625670671463
0.9708437323570251,0.09787266701459885
0.9704615473747253,0.0981854572892189
0.9704545736312866,0.09833791851997375
0.9704477787017822,0.0981813296675682
0.9705588221549988,0.09820547699928284
0.9706956744194031,0.09789714962244034
0.9708285927772522,0.09776519238948822
0.9708169102668762,0.09764237701892853
0.9708055257797241,0.09753221273422241
0.9706575274467468,0.09769893437623978
0.9704053997993469,0.09820564091205597
0.9701866507530212,0.09879632294178009
0.9701579213142395,0.09908454120159149
0.9702078104019165,0.09893546998500824
0.9703077077865601,0.09883081912994385
0.970354437828064,0.09872157126665115
0.970300018787384,0.0989227294921875
0.9701481461524963,0.09933768212795258
0.969878077507019,0.09978411346673965
0.9696626663208008,0.10016106069087982
0.9695714116096497,0.10026960074901581
0.9694117903709412,0.10041572898626328
0.9695116281509399,0.10026030987501144
0.9694482684135437,0.10027948766946793
0.9695227146148682,0.10029162466526031
0.9695954918861389,0.10013031214475632
0.9696000218391418,0.10018356144428253
0.969560444355011,0.10029444098472595
0.9696304202079773,0.10022759437561035
0.9695699214935303,0.10032965987920761
0.9695744514465332,0.10033979266881943
0.9695158004760742,0.10042567551136017
0.9696666598320007,0.10021881014108658
0.96969074010849,0.10007669776678085
0.9697346687316895,0.1001768559217453
0.9697575569152832,0.10007381439208984
0.9698799848556519,0.0998736247420311
0.9779999852180481,0.07828404009342194
0.972000002861023,0.09193022549152374
0.9766666889190674,0.08645384013652802
0.9739999771118164,0.08832795917987823
0.9732000231742859,0.08618754148483276
0.9736666679382324,0.08509190380573273
0.9742857217788696,0.08489226549863815
0.9745000004768372,0.08619852364063263
0.9739999771118164,0.086710624396801
0.9739999771118164,0.08651911467313766
0.9743636250495911,0.08575564622879028
0.9731666445732117,0.08823949843645096
0.9723076820373535,0.08999601006507874
0.9727143049240112,0.08986255526542664
0.972266674041748,0.09071312844753265
0.9721249938011169,0.0906761884689331
0.972000002861023,0.09095679968595505
0.9717777967453003,0.09124771505594254
0.9710526466369629,0.09191465377807617
0.9707000255584717,0.092861607670784
0.9708571434020996,0.09331750124692917
0.9710000157356262,0.0938941016793251
0.9701738953590393,0.09564384818077087
0.9699166417121887,0.0966312363743782
0.969760000705719,0.09718048572540283
0.9698461294174194,0.0971645787358284
0.9699259400367737,0.09744342416524887
0.9698571562767029,0.09764266759157181
0.9694482684135437,0.09854578971862793
0.9689333438873291,0.09930881857872009
0.9686451554298401,0.09988891333341599
0.968999981880188,0.09907899051904678
0.969151496887207,0.09884550422430038
0.968999981880188,0.09905800223350525
0.969257116317749,0.09898366034030914
0.9692222476005554,0.09926988184452057
0.9694054126739502,0.09884075075387955
0.9695262908935547,0.09891316294670105
0.9693846106529236,0.09887337684631348
0.9688500165939331,0.0993514135479927
0.968731701374054,0.0991622731089592
0.9688571691513062,0.09904036670923233
0.9686976671218872,0.09956850856542587
0.968500018119812,0.10010314732789993
0.9685333371162415,0.10038252919912338
0.9686521887779236,0.09997185319662094
0.9685957431793213,0.10016219317913055
0.968625009059906,0.10031834989786148
0.9686938524246216,0.10009581595659256
0.9686400294303894,0.10020269453525543
0.9685490131378174,0.10046525299549103
0.9685769081115723,0.10093087702989578
0.9686792492866516,0.10099203139543533
0.9682592749595642,0.10154115408658981
0.968218207359314,0.1017422080039978
0.9682857394218445,0.10158558189868927
0.9682105183601379,0.10189306735992432
0.9681034684181213,0.10226791352033615
0.9680339097976685,0.10220548510551453
0.9680666923522949,0.10222847759723663
0.9680983424186707,0.10220710933208466
0.967838704586029,0.1028994470834732
0.9677777886390686,0.10277953743934631
0.967968761920929,0.10239996016025543
0.9681230783462524,0.10204767435789108
0.9681515097618103,0.10191827267408371
0.9681791067123413,0.10201145708560944
0.9682058691978455,0.10181447863578796
0.9683478474617004,0.10163311660289764
0.9683714509010315,0.10138404369354248
0.9685351848602295,0.10115546733140945
0.9684722423553467,0.10110887140035629
0.9684383273124695,0.10130090266466141
0.9682432413101196,0.10168584436178207
0.9682400226593018,0.101661816239357
0.9682894945144653,0.10161980986595154
0.9683376550674438,0.10132429003715515
0.9683846235275269,0.10122619569301605
0.968329131603241,0.10133245587348938
0.9682750105857849,0.10146445780992508
0.9683209657669067,0.10138911753892899
0.9682926535606384,0.10146397352218628
0.9681686758995056,0.10174231976270676
0.9680952429771423,0.10204854607582092
0.9681646823883057,0.10203830152750015
0.9682093262672424,0.10193806886672974
0.9682068824768066,0.10202372819185257
0.9682045578956604,0.10214477777481079
0.9681797623634338,0.10214964300394058
0.9681110978126526,0.10233589261770248
0.9680439829826355,0.10230690985918045
0.9680217504501343,0.10217826813459396
0.9678924679756165,0.10236839205026627
0.9677872061729431,0.10257788747549057
0.9678736925125122,0.10243252664804459
0.9678333401679993,0.10241139680147171
0.9678763151168823,0.10236690193414688
0.9678979516029358,0.10235569626092911
0.9679999947547913,0.1020757183432579
0.9679200053215027,0.1022195816040039
0.984000027179718,0.07363607734441757
0.9789999723434448,0.09164080768823624
0.9753333330154419,0.1014808639883995
0.9745000004768372,0.09923791140317917
0.9715999960899353,0.10193654894828796
0.9726666808128357,0.0973789170384407
0.973714292049408,0.09648408740758896
0.9737499952316284,0.09686370939016342
0.9733333587646484,0.09633347392082214
0.9728000164031982,0.09757189452648163
0.971818208694458,0.09996118396520615
0.9713333249092102,0.10061963647603989
0.9706153869628906,0.10136251151561737
0.9705714583396912,0.1015193909406662
0.9713333249092102,0.10097059607505798
0.971875011920929,0.10010340809822083
0.9725882411003113,0.09836847335100174
0.9729999899864197,0.0972079187631607
0.972315788269043,0.09898056834936142
0.9718999862670898,0.09918469935655594
0.972000002861023,0.09935614466667175
0.9721817970275879,0.09905711561441422
0.9720869660377502,0.09890599548816681
0.9723333120346069,0.09843319654464722
0.9721599817276001,0.09840747714042664
0.9722307920455933,0.09846542775630951
0.972000002861023,0.09910009801387787
0.9715714454650879,0.09911396354436874
0.9715172648429871,0.09947063028812408
0.9714666604995728,0.09924974292516708
0.9705806374549866,0.09963241219520569
0.9704375267028809,0.09953835606575012
0.970424234867096,0.09938029944896698
0.970235288143158,0.09957228600978851
0.970457136631012,0.09913306683301926
0.9702777862548828,0.09912824630737305
0.9703243374824524,0.09894654154777527
0.9704210758209229,0.09916672855615616
0.9699487090110779,0.10006968677043915
0.9699500203132629,0.09985590726137161
0.9699024558067322,0.09995555132627487
0.9698571562767029,0.09987223148345947
0.9694883823394775,0.10035722702741623
0.9695454835891724,0.10016148537397385
0.9693333506584167,0.10037612915039062
0.9693043231964111,0.10021527856588364
0.9690212607383728,0.1008070558309555
0.96895831823349,0.10089835524559021
0.9689387679100037,0.10071656852960587
0.968999981880188,0.1008167490363121
0.9690588116645813,0.10057366639375687
0.9691538214683533,0.10037339478731155
0.9690188765525818,0.10045097023248672
0.9691481590270996,0.10004276782274246
0.9692363739013672,0.09979353100061417
0.9691785573959351,0.09973001480102539
0.9693683981895447,0.09964565932750702
0.9693103432655334,0.09951762109994888
0.9693898558616638,0.09934261441230774
0.9693999886512756,0.09917590022087097
0.9691803455352783,0.09948627650737762
0.9692580699920654,0.09935592859983444
0.9692381024360657,0.09987612068653107
0.9691562652587891,0.10005994141101837
0.96901535987854,0.10018376260995865
0.968999981880188,0.10025262087583542
0.9691940546035767,0.0999346673488617
0.9692646861076355,0.09984111040830612
0.9693043231964111,0.09978128224611282
0.9690571427345276,0.10030792653560638
0.9692112803459167,0.0999872013926506
0.9693055748939514,0.09973857551813126
0.9694520831108093,0.0994768813252449
0.9693783521652222,0.09955137223005295
0.9694133400917053,0.09940823912620544
0.9694210290908813,0.09938175231218338
0.9694545269012451,0.0991862416267395
0.9693333506584167,0.09939799457788467
0.9692911505699158,0.0996684581041336
0.9692500233650208,0.09980540722608566
0.9692098498344421,0.10003373771905899
0.9692927002906799,0.09994766116142273
0.9691084623336792,0.10020507872104645
0.9689761996269226,0.10038059204816818
0.968964695930481,0.100496806204319
0.9689767360687256,0.10053131729364395
0.9690114855766296,0.10052528977394104
0.9691363573074341,0.10037312656641006
0.9691236019134521,0.10038121044635773
0.9689777493476868,0.10045088827610016
0.9688571691513062,0.10040925443172455
0.9688695669174194,0.10053527355194092
0.9689677357673645,0.10049806535243988
0.9690425395965576,0.10054038465023041
0.9690526127815247,0.10067232698202133
0.969083309173584,0.10064423829317093
0.9689896702766418,0.10093225538730621
0.969020426273346,0.10081209242343903
0.9690707325935364,0.10057592391967773
0.9690999984741211,0.10053534060716629
0.9700000286102295,0.0959930270910263
0.9729999899864197,0.09219621121883392
0.9726666808128357,0.09254965931177139
0.9725000262260437,0.09339988976716995
0.9715999960899353,0.09639386087656021
0.9693333506584167,0.09980487823486328
0.9705714583396912,0.09908775240182877
0.9712499976158142,0.09737378358840942
0.9717777967453003,0.09735116362571716
0.9724000096321106,0.09636825323104858
0.9714545607566833,0.09850800037384033
0.9706666469573975,0.09957936406135559
0.9709230661392212,0.09919176250696182
0.9702857136726379,0.09951133280992508
0.9700000286102295,0.09932675212621689
0.9704999923706055,0.09776930510997772
0.971294105052948,0.09650931507349014
0.9715555310249329,0.09645191580057144
0.972000002861023,0.09559941291809082
0.9713000059127808,0.09661600738763809
0.9715238213539124,0.09656835347414017
0.9708181619644165,0.09810604900121689
0.9699130654335022,0.09927050769329071
0.9696666598320007,0.09948204457759857
0.9696000218391418,0.0993717759847641
0.9696153998374939,0.09860377758741379
0.9698518514633179,0.09845775365829468
0.9700000286102295,0.09824126213788986
0.9698620438575745,0.09827744960784912
0.9701333045959473,0.09742889553308487
0.9704515933990479,0.09681214392185211
0.9704375267028809,0.09710541367530823
0.9706060886383057,0.09657193720340729
0.9705294370651245,0.0966336727142334
0.9710285663604736,0.09556569159030914
0.9709444642066956,0.09561251103878021
0.9709188938140869,0.0954926609992981
0.9712631702423096,0.09509167820215225
0.9711282253265381,0.09540006518363953
0.9710000157356262,0.09611281752586365
0.9705853462219238,0.09734363108873367
0.9705714583396912,0.09781882166862488
0.9704186320304871,0.09808500856161118
0.9702727198600769,0.09807831048965454
0.9706222414970398,0.09770451486110687
0.9708260893821716,0.09707394987344742
0.9707659482955933,0.09682270139455795
0.9706666469573975,0.09714563935995102
0.9707754850387573,0.0971926599740982
0.97079998254776,0.09710223972797394
0.970588207244873,0.09786808490753174
0.9706153869628906,0.09803605824708939
0.9705660343170166,0.09790483862161636
0.9705185294151306,0.0980214774608612
0.9703272581100464,0.09817039966583252
0.9698571562767029,0.098937027156353
0.9698245525360107,0.09905605763196945
0.9699310064315796,0.09894032776355743
0.9699321985244751,0.09864986687898636
0.9698333144187927,0.09899067133665085
0.9700983762741089,0.09846106916666031
0.9700967669487,0.09860500693321228
0.9698730111122131,0.09865906834602356
0.9697187542915344,0.09919960796833038
0.969723105430603,0.09924204647541046
0.9697575569152832,0.0992383137345314
0.9695820808410645,0.0995190367102623
0.9692646861076355,0.09999429434537888
0.9692174196243286,0.10024929791688919
0.969342827796936,0.10001731663942337
0.9693239331245422,0.10018207877874374
0.9693333506584167,0.10006587952375412
0.9693698883056641,0.1000131145119667
0.9694054126739502,0.09981250017881393
0.969386637210846,0.09973100572824478
0.9693421125411987,0.0997336134314537
0.969220757484436,0.09995990991592407
0.9693077206611633,0.0999942272901535
0.9693924188613892,0.09989654272794724
0.9692749977111816,0.10017212480306625
0.9693827033042908,0.09982312470674515
0.9693658351898193,0.09982142597436905
0.9693976044654846,0.09977225959300995
0.9693333506584167,0.0996873751282692
0.9693411588668823,0.09961766749620438
0.9692790508270264,0.09961295127868652
0.9694252610206604,0.09941857308149338
0.9693409204483032,0.0995575487613678
0.969528079032898,0.09916020184755325
0.969688892364502,0.09902698546648026
0.9696263670921326,0.09902732074260712
0.9697173833847046,0.09876550734043121
0.9695913791656494,0.09905294328927994
0.9695318937301636,0.09923446923494339
0.9695368409156799,0.09926236420869827
0.9695624709129333,0.09929995983839035
0.9695670008659363,0.09937285631895065
0.9693673253059387,0.09963268041610718
0.9693535566329956,0.09962812811136246
0.9693400263786316,0.09977901726961136
0.972000002861023,0.09783856570720673
0.972000002861023,0.09438572824001312
0.9746666550636292,0.08925919234752655
0.9745000004768372,0.09215401113033295
0.9739999771118164,0.09077151864767075
0.9736666679382324,0.09052923321723938
0.9739999771118164,0.08866122364997864
0.9727500081062317,0.09017951786518097
0.9724444150924683,0.09217090159654617
0.972599983215332,0.09236831218004227
0.9723636507987976,0.09265513718128204
0.9723333120346069,0.0921294242143631
0.9707692265510559,0.09418726712465286
0.9711428284645081,0.09349872916936874
0.9714666604995728,0.09314572066068649
0.9703750014305115,0.0946538895368576
0.9703529477119446,0.09544931352138519
0.9698888659477234,0.09603921324014664
0.9695789217948914,0.0964183658361435
0.9692000150680542,0.0964314416050911
0.9694285988807678,0.0962427482008934
0.9691818356513977,0.09692113101482391
0.9689565300941467,0.09753122925758362
0.9691666960716248,0.09737379848957062
0.9692800045013428,0.09709525108337402
0.9693846106529236,0.09705086797475815
0.9702222347259521,0.09581908583641052
0.9698571562767029,0.09594285488128662
0.9698620438575745,0.0959698036313057
0.9700666666030884,0.09542188048362732
0.9700000286102295,0.09589677304029465
0.9700000286102295,0.09553030133247375
0.9698787927627563,0.09612288326025009
0.9699411988258362,0.09614459425210953
0.9698285460472107,0.09672008454799652
0.9696111083030701,0.09709151089191437
0.9696215987205505,0.09771496057510376
0.9697368144989014,0.09761949628591537
0.9697948694229126,0.09720133244991302
0.9696999788284302,0.09761065989732742
0.9692683219909668,0.09805761277675629
0.9693809747695923,0.0977727547287941
0.9697209596633911,0.0972239151597023
0.9694545269012451,0.09770940244197845
0.9690222144126892,0.09867875277996063
0.9693043231964111,0.09813699126243591
0.9697446823120117,0.09764887392520905
0.9697499871253967,0.09747578203678131
0.9696734547615051,0.09790259599685669
0.9697200059890747,0.09786450862884521
0.9699215888977051,0.09770186245441437
0.9700384736061096,0.09764067083597183
0.9700377583503723,0.09766265004873276
0.9698148369789124,0.0981520563364029
0.9697818160057068,0.09813571721315384
0.9698928594589233,0.0979330763220787
0.9701052904129028,0.09777948260307312
0.9702069163322449,0.0973522961139679
0.9701694846153259,0.09742171317338943
0.9701333045959473,0.0975240170955658
0.9701311588287354,0.09741350263357162
0.9701613187789917,0.09736030548810959
0.9700952172279358,0.09768041968345642
0.9700624942779541,0.09788113832473755
0.9700922966003418,0.09782999753952026
0.9700000286102295,0.09812235087156296
0.9699104428291321,0.0982927605509758
0.9700000286102295,0.09815359115600586
0.970086932182312,0.09803938120603561
0.9702857136726379,0.09769193083047867
0.9703943729400635,0.0974128246307373
0.9704722166061401,0.09718726575374603
0.9706575274467468,0.09709836542606354
0.9708108305931091,0.09693899750709534
0.970853328704834,0.09685239940881729
0.9708421230316162,0.09687292575836182
0.9708311557769775,0.0969550684094429
0.9706153869628906,0.09719131886959076
0.9706582427024841,0.09718624502420425
0.9704999923706055,0.09745277464389801
0.9705926179885864,0.09737654030323029
0.970658540725708,0.09722165763378143
0.9705060124397278,0.09755446016788483
0.9704285860061646,0.09758035838603973
0.9703529477119446,0.09761610627174377
0.9703488349914551,0.09774382412433624
0.9704597592353821,0.09750601649284363
0.9703863859176636,0.0978071391582489
0.970314621925354,0.09810253977775574
0.9702222347259521,0.09820632636547089
0.9701538681983948,0.09816718846559525
0.970130443572998,0.09803613275289536
0.9700430035591125,0.09839321672916412
0.9699574708938599,0.09857936203479767
0.9700421094894409,0.09845130890607834
0.9699375033378601,0.09855490177869797
0.9698350429534912,0.09871578216552734
0.9698571562767029,0.09873618930578232
0.9699394106864929,0.09858565777540207
0.9699599742889404,0.0984296202659607
0.9900000095367432,0.06523741036653519
0.9829999804496765,0.07341305911540985
0.9766666889190674,0.0868254080414772
0.9735000133514404,0.08738967776298523
0.9735999703407288,0.0864374041557312
0.9723333120346069,0.09163546562194824
0.9717142581939697,0.09085314720869064
