0.9937499761581421,0.019544150680303574
0.9940000176429749,0.018776776269078255
0.9937999844551086,0.01933312602341175
0.9934545159339905,0.021259808912873268
0.9938333630561829,0.020199717953801155
0.9935384392738342,0.02086472325026989
0.9937142729759216,0.020258812233805656
0.9937333464622498,0.02071290649473667
0.9933750033378601,0.02057729847729206
0.9934117794036865,0.020305130630731583
0.9936666488647461,0.020326359197497368
0.9935789704322815,0.0202835313975811
0.9937000274658203,0.020495062693953514
0.9936190247535706,0.020573874935507774
0.9935454726219177,0.02082984335720539
0.9934782385826111,0.02056560292840004
0.9932500123977661,0.021069012582302094
0.993120014667511,0.021275464445352554
0.9929230809211731,0.02150573953986168
0.992888867855072,0.021476197987794876
0.9927142858505249,0.021846499294042587
0.9928275942802429,0.02182472124695778
0.9928666949272156,0.02168121188879013
0.9929677248001099,0.02130029909312725
0.9930624961853027,0.021325645968317986
0.9931514859199524,0.021307678893208504
0.9932352900505066,0.021100575104355812
0.9934285879135132,0.020662199705839157
0.9935555458068848,0.020561283454298973
0.9935135245323181,0.020437603816390038
0.9934210777282715,0.020609766244888306
0.9934871792793274,0.020495006814599037
0.9934999942779541,0.020557546988129616
0.9936097264289856,0.02031061239540577
0.9934285879135132,0.020344456657767296
0.9933488368988037,0.020449327304959297
0.9934090971946716,0.020394135266542435
0.9932000041007996,0.020901372656226158
0.993217408657074,0.020891685038805008
0.9932340383529663,0.0207580104470253
0.9932500123977661,0.02069895528256893
0.9932245016098022,0.02094615437090397
0.9931600093841553,0.02102101594209671
0.9932548999786377,0.02081204019486904
0.9932692050933838,0.020614689216017723
0.9932830333709717,0.02065097726881504
0.9933703541755676,0.02036806009709835
0.9932363629341125,0.020498991012573242
0.9932500123977661,0.02068776823580265
0.9932280778884888,0.020609552040696144
0.9932069182395935,0.020823977887630463
0.9932542443275452,0.020888574421405792
0.9933333396911621,0.02065221779048443
0.9933114647865295,0.020811777561903
0.9931612610816956,0.02101660706102848
0.99314284324646,0.021229054778814316
0.993093729019165,0.021331114694476128
0.9930769205093384,0.0213266983628273
0.9929696917533875,0.021474724635481834
0.992955207824707,0.021481715142726898
0.9930294156074524,0.021238641813397408
0.9930434823036194,0.021169019863009453
0.9929714202880859,0.021335607394576073
0.9930704236030579,0.02118426002562046
0.9929444193840027,0.021435854956507683
0.9929314851760864,0.021453117951750755
0.9929729700088501,0.021280281245708466
0.9929333329200745,0.021231787279248238
0.9929210543632507,0.021166294813156128
0.9928571581840515,0.02143060974776745
0.9928974509239197,0.021318351849913597
0.9928860664367676,0.021300818771123886
0.992900013923645,0.02120516076683998
0.992864191532135,0.021412333473563194
0.9928780198097229,0.021340416744351387
0.9928915500640869,0.02122337929904461
0.992809534072876,0.021456554532051086
0.9928470849990845,0.0213195588439703
0.9928371906280518,0.021285751834511757
0.9929195642471313,0.021096477285027504
0.992863655090332,0.021051548421382904
0.9928539395332336,0.020974546670913696
0.9928444623947144,0.02095973677933216
0.9928131699562073,0.02099430374801159
0.992673933506012,0.021439453586935997
0.9926236271858215,0.02155940979719162
0.9925957322120667,0.021675417199730873
0.9926315546035767,0.02152954414486885
0.9926666617393494,0.02141113020479679
0.9926804304122925,0.02136562205851078
0.9926939010620117,0.02127932757139206
0.9927272796630859,0.021157052367925644
0.9927999973297119,0.02101760543882847
0.9959999918937683,0.012618236243724823
0.996999979019165,0.009613227099180222
0.9973333477973938,0.010103239677846432
0.996999979019165,0.010325013659894466
0.996399998664856,0.011074266396462917
0.9943333268165588,0.015109820291399956
0.9945714473724365,0.014530614949762821
0.9944999814033508,0.01578442007303238
0.9937777519226074,0.018907511606812477
0.9936000108718872,0.018760135397315025
0.9934545159339905,0.020160526037216187
0.9934999942779541,0.019761156290769577
0.993384599685669,0.020679229870438576
0.9934285879135132,0.020095735788345337
0.993066668510437,0.0203144121915102
0.9931250214576721,0.02074948139488697
0.9932941198348999,0.020196031779050827
0.9933333396911621,0.020182332023978233
0.9934737086296082,0.019922645762562752
0.9936000108718872,0.019994646310806274
0.9928571581840515,0.0209470484405756
0.9929999709129333,0.021118449047207832
0.9930434823036194,0.021171104162931442
0.9931666851043701,0.020829975605010986
0.9932000041007996,0.0207198578864336
0.9929999709129333,0.021735388785600662
0.9931111335754395,0.02118063159286976
0.993071436882019,0.021300602704286575
0.9930344820022583,0.021387794986367226
0.993066668510437,0.02169407531619072
0.9929677248001099,0.021553119644522667
0.9928749799728394,0.021902479231357574
0.9930909276008606,0.021403467282652855
0.99311763048172,0.021210871636867523
0.9929714202880859,0.021218830719590187
0.9927777647972107,0.022005431354045868
0.9928648471832275,0.021732788532972336
0.99273681640625,0.021994294598698616
0.9927692413330078,0.02216276526451111
0.9928500056266785,0.021911421790719032
0.9927316904067993,0.02202126383781433
0.9926666617393494,0.022181209176778793
0.9926511645317078,0.022401053458452225
0.9926818013191223,0.022298941388726234
0.9924888610839844,0.022599751129746437
0.9924782514572144,0.022583944723010063
0.9924255609512329,0.02265004999935627
0.9924583435058594,0.02253219671547413
0.9926122426986694,0.02220172807574272
0.9926400184631348,0.0222338680177927
0.9925490021705627,0.0226572435349226
0.9925384521484375,0.022797860205173492
0.9925283193588257,0.023177340626716614
0.9925925731658936,0.0229535773396492
0.992581844329834,0.02288045734167099
0.992642879486084,0.022602908313274384
0.9926666617393494,0.022545741870999336
0.9925172328948975,0.022618956863880157
0.9925762414932251,0.02254321239888668
0.9926000237464905,0.022373436018824577
0.992622971534729,0.022225396707654
0.9925806522369385,0.022282278165221214
0.9925397038459778,0.022325893864035606
0.9926249980926514,0.022183002904057503
0.9926461577415466,0.022234926000237465
0.9925454258918762,0.02227356657385826
0.9926268458366394,0.0221294816583395
0.9927352666854858,0.021881403401494026
0.9926956295967102,0.021859310567378998
0.9927142858505249,0.021802935749292374
0.9927605390548706,0.02166101336479187
0.9926666617393494,0.0218524057418108
0.9926849603652954,0.021826477721333504
0.9925945997238159,0.021948397159576416
0.9925333261489868,0.021996814757585526
0.9924473762512207,0.022326212376356125
0.9924156069755554,0.022359929978847504
0.992435872554779,0.02230614237487316
0.9923797249794006,0.022552432492375374
0.9923499822616577,0.0226456206291914
0.992222249507904,0.02353055030107498
0.9922438859939575,0.023393142968416214
0.9922891855239868,0.02318980172276497
0.9922142624855042,0.023190027102828026
0.9922823309898376,0.023053506389260292
0.992279052734375,0.023057380691170692
0.9922758340835571,0.022956296801567078
0.9922500252723694,0.022990742698311806
0.9922696352005005,0.022882509976625443
0.9923333525657654,0.02276412956416607
0.9923736453056335,0.02271127887070179
0.9923260807991028,0.022726071998476982
0.992279589176178,0.02293458953499794
0.9922766089439392,0.022900110110640526
0.9921684265136719,0.023216072469949722
0.9921249747276306,0.023241061717271805
0.9921649694442749,0.023196430876851082
0.9921632409095764,0.023202290758490562
0.992080807685852,0.023338017985224724
0.9920600056648254,0.02340441569685936
0.9819999933242798,0.04640064388513565
0.9900000095367432,0.030957141891121864
0.9906666874885559,0.027032503858208656
0.9915000200271606,0.02617221139371395
0.9919999837875366,0.023997072130441666
0.9926666617393494,0.024333912879228592
0.9928571581840515,0.022923478856682777
0.9932500123977661,0.02267863228917122
0.9937777519226074,0.02108282968401909
0.9940000176429749,0.022139135748147964
0.9938181638717651,0.02244807779788971
0.9938333630561829,0.022431790828704834
0.9936922788619995,0.023198561742901802
0.9932857155799866,0.025390133261680603
0.9936000108718872,0.02469489723443985
0.9936249852180481,0.024180375039577484
0.9937646985054016,0.023654278367757797
0.9934444427490234,0.023602882400155067
0.9932631850242615,0.023696403950452805
0.9926999807357788,0.02434692531824112
0.9929524064064026,0.023811182007193565
0.9927272796630859,0.024305017665028572
0.9928695559501648,0.023791419342160225
0.9929166436195374,0.023774681612849236
0.9927200078964233,0.024217693135142326
0.9926922917366028,0.024363679811358452
0.9926666617393494,0.024657126516103745
0.992642879486084,0.024760974571108818
0.9926896691322327,0.02468045800924301
0.9925333261489868,0.02488641068339348
0.9925806522369385,0.024713102728128433
0.9926875233650208,0.02462531253695488
0.9925454258918762,0.024738552048802376
0.992588222026825,0.024434002116322517
0.9924571514129639,0.02476874738931656
0.9923333525657654,0.025030100718140602
0.9923783540725708,0.024966049939393997
0.99242103099823,0.024725882336497307
0.9923076629638672,0.024797333404421806
0.9923999905586243,0.02439756877720356
0.9923414587974548,0.024411840364336967
0.9924286007881165,0.0241549052298069
0.9924651384353638,0.02407604083418846
0.9924091100692749,0.024245020002126694
0.9923999905586243,0.024288656190037727
0.9923912882804871,0.02412482164800167
0.9922127723693848,0.024585194885730743
0.9921666383743286,0.024713922291994095
0.9921632409095764,0.024877266958355904
0.9922000169754028,0.024620693176984787
0.9921960830688477,0.024521060287952423
0.9922307729721069,0.024282336235046387
0.9921886920928955,0.0243392214179039
0.9922592639923096,0.024185724556446075
0.9923272728919983,0.024030795320868492
0.9923571348190308,0.02385624498128891
0.9924912452697754,0.023507967591285706
0.9924482703208923,0.023495471104979515
0.9925084710121155,0.023396331816911697
0.9925000071525574,0.023465562611818314
0.9924917817115784,0.02344430238008499
0.9924193620681763,0.023477675393223763
0.9924444556236267,0.023317677900195122
0.9924687743186951,0.023269230499863625
0.9923999905586243,0.023211078718304634
0.9924242496490479,0.023050663992762566
0.9925074577331543,0.02288118377327919
0.9924705624580383,0.02305711805820465
0.9924927353858948,0.02301154099404812
0.9924286007881165,0.023093316704034805
0.9924225211143494,0.022966109216213226
0.9925277829170227,0.022701216861605644
0.9925753474235535,0.022554049268364906
0.9926216006278992,0.022399619221687317
0.9926133155822754,0.022381141781806946
0.9926841855049133,0.022212384268641472
0.9926753044128418,0.0222304854542017
0.992641031742096,0.022489411756396294
0.9926835298538208,0.022384777665138245
0.9927499890327454,0.022399159148335457
0.9926913380622864,0.022345658391714096
0.9927073121070862,0.022279636934399605
0.992674708366394,0.02245757170021534
0.9926905035972595,0.022399550303816795
0.992588222026825,0.022557083517313004
0.992604672908783,0.022542167454957962
0.9925976991653442,0.02251606620848179
0.9926818013191223,0.02233448065817356
0.9926517009735107,0.022330932319164276
0.9926666617393494,0.022304391488432884
0.9927472472190857,0.022134851664304733
0.9926956295967102,0.022229954600334167
0.9927096962928772,0.02215077355504036
0.9927659630775452,0.022000448778271675
0.9927579164505005,0.021995335817337036
0.9926666617393494,0.022234076634049416
0.9927010536193848,0.02214065194129944
0.9926939010620117,0.02206399478018284
0.9927272796630859,0.021989373490214348
0.9926999807357788,0.0221102237701416
0.9919999837875366,0.02512778900563717
0.9909999966621399,0.02221139892935753
0.9926666617393494,0.020461048930883408
0.9929999709129333,0.01995977945625782
0.9923999905586243,0.02101714536547661
0.9933333396911621,0.019369006156921387
0.9942857027053833,0.017208321020007133
0.9942499995231628,0.017641695216298103
0.9940000176429749,0.017414303496479988
0.9944000244140625,0.016449211165308952
0.9941818118095398,0.018088731914758682
0.9943333268165588,0.01777064800262451
0.9944615364074707,0.017379406839609146
0.9941428303718567,0.01800025813281536
0.9937333464622498,0.01826728880405426
0.9937499761581421,0.01905173994600773
0.9937646985054016,0.019256029278039932
0.9940000176429749,0.018647940829396248
0.9938947558403015,0.018619205802679062
0.9939000010490417,0.018864259123802185
0.9935238361358643,0.019881125539541245
0.9936363697052002,0.019680118188261986
0.9935652017593384,0.02008662186563015
0.9935833215713501,0.019694244489073753
0.9936000108718872,0.01977391727268696
0.9936153888702393,0.019741453230381012
0.9936296343803406,0.020673345774412155
0.9936428666114807,0.02035786397755146
0.9935861825942993,0.02077885903418064
0.9935333132743835,0.02147849276661873
0.9935483932495117,0.02127264253795147
0.9936249852180481,0.021179387345910072
0.9937576055526733,0.02073970064520836
0.9934706091880798,0.021543841809034348
0.9935428500175476,0.021636104211211205
0.9933888912200928,0.021946391090750694
0.993297278881073,0.022013593465089798
0.9932631850242615,0.022173481062054634
0.9932307600975037,0.02210702933371067
0.9932500123977661,0.022397970780730247
0.9931707382202148,0.022928452119231224
0.9929999709129333,0.023037634789943695
0.9930697679519653,0.022739393636584282
0.993045449256897,0.022977733984589577
0.9928444623947144,0.023302927613258362
0.9928695559501648,0.02311944030225277
0.9927234053611755,0.023342425003647804
0.9928333163261414,0.023143107071518898
0.992938756942749,0.022918548434972763
0.9929599761962891,0.022892609238624573
0.9930195808410645,0.022627390921115875
0.9930769205093384,0.02241850085556507
0.99305659532547,0.022325046360492706
0.9930370450019836,0.02218058332800865
0.9930545687675476,0.021964361891150475
0.99314284324646,0.021744295954704285
0.9931228160858154,0.022294025868177414
0.9929310083389282,0.02259203977882862
0.9929491281509399,0.022654905915260315
0.9929666519165039,0.022561240941286087
0.9929835796356201,0.02242445759475231
0.9929677248001099,0.02259916067123413
0.9929524064064026,0.022540371865034103
0.9929062724113464,0.022455275058746338
0.992830753326416,0.02243676967918873
0.9928181767463684,0.022474709898233414
0.9929253458976746,0.02219374105334282
0.9929412007331848,0.022201241925358772
0.9929565191268921,0.022191530093550682
0.9929142594337463,0.02248329110443592
0.9928169250488281,0.02262325957417488
0.9928333163261414,0.022419724613428116
0.9928767085075378,0.022265149280428886
0.9928378462791443,0.02235104702413082
0.9927733540534973,0.022522056475281715
0.9928420782089233,0.022365523502230644
0.9929090738296509,0.02216973714530468
0.9927948713302612,0.022278929129242897
0.9928354620933533,0.022164635360240936
0.9928500056266785,0.02204842120409012
0.992839515209198,0.02214737981557846
0.9929024577140808,0.021952370181679726
0.992915689945221,0.021857354789972305
0.9929524064064026,0.02179563418030739
0.9929646849632263,0.02183605171740055
0.9929302334785461,0.02185540832579136
0.9929425120353699,0.021907242015004158
0.9929545521736145,0.021832041442394257
0.9929887652397156,0.021741915494203568
0.993066668510437,0.02153824456036091
0.9930989146232605,0.02142494171857834
0.9931304454803467,0.02134520374238491
0.9931398034095764,0.02128356322646141
0.9931063652038574,0.021451910957694054
0.9930737018585205,0.021506331861019135
0.9930624961853027,0.021432599052786827
0.9930927753448486,0.021304797381162643
0.9930816292762756,0.02128433994948864
0.9930909276008606,0.02128029242157936
0.9930800199508667,0.021311575546860695
0.9959999918937683,0.01024160161614418
0.9929999709129333,0.014764220453798771
0.9940000176429749,0.013266346417367458
0.9934999942779541,0.013580651953816414
0.9923999905586243,0.015447592362761497
0.9926666617393494,0.01508148480206728
0.9934285879135132,0.014438803307712078
0.9942499995231628,0.01339066680520773
0.9948889017105103,0.012514817528426647
0.9945999979972839,0.01370815560221672
0.9943636655807495,0.016109159216284752
0.9943333268165588,0.017063159495592117
0.9941538572311401,0.017010467126965523
0.9938571453094482,0.01703467033803463
0.9938666820526123,0.017212945967912674
0.9936249852180481,0.018288807943463326
0.9937646985054016,0.017781894654035568
0.9936666488647461,0.018192999064922333
0.9933684468269348,0.01917733997106552
0.9933000206947327,0.019532157108187675
0.993238091468811,0.019462164491415024
0.9931818246841431,0.02000042051076889
0.9933043718338013,0.019435450434684753
0.9933333396911621,0.019144946709275246
0.9933599829673767,0.019011905416846275
0.9935384392738342,0.01864822767674923
0.9935555458068848,0.0186507236212492
0.9937857389450073,0.018232792615890503
0.9937241673469543,0.018310533836483955
0.9938666820526123,0.01806778647005558
0.9937419295310974,0.0181403998285532
0.9936875104904175,0.018241528421640396
0.9936363697052002,0.018436254933476448
0.9935882091522217,0.0185044277459383
0.9933714270591736,0.019037192687392235
0.9934999942779541,0.018647950142621994
0.9935675859451294,0.018517665565013885
0.9935263395309448,0.01863197609782219
0.9935384392738342,0.01858711428940296
0.9935500025749207,0.018598191440105438
0.9934146404266357,0.019039956852793694
0.9935238361358643,0.018829509615898132
0.9936279058456421,0.01870197057723999
0.9936363697052002,0.01861235685646534
0.9937333464622498,0.01842588745057583
0.9937825798988342,0.01827186904847622
0.9936169981956482,0.01878375932574272
0.9935416579246521,0.0188597459346056
0.9934285879135132,0.019099323078989983
0.9934399724006653,0.019196918234229088
0.9934509992599487,0.019557522609829903
0.993384599685669,0.019664734601974487
0.9933207631111145,0.020038608461618423
0.9932592511177063,0.0202702134847641
0.9933090806007385,0.020069582387804985
0.9933928847312927,0.01985197514295578
0.9932631850242615,0.020205385982990265
0.9932413697242737,0.02022392675280571
0.9930508732795715,0.020441975444555283
0.9929666519165039,0.02044196054339409
0.9929835796356201,0.0203586183488369
0.9929032325744629,0.020407745614647865
0.9927301406860352,0.02090790495276451
0.9927812218666077,0.020776886492967606
0.9927076697349548,0.02110860124230385
0.9926666617393494,0.02110263705253601
0.9926865696907043,0.020960934460163116
0.9927058815956116,0.02100614830851555
0.9927246570587158,0.020886685699224472
0.9926857352256775,0.0212344191968441
0.9927605390548706,0.02107156626880169
0.992805540561676,0.0208901297301054
0.9927945137023926,0.0208406001329422
0.9927027225494385,0.020988840609788895
0.9927466511726379,0.020877430215477943
0.99273681640625,0.020853755995631218
0.9927791953086853,0.02075464464724064
0.9927692413330078,0.020764321088790894
0.9927594661712646,0.020728623494505882
0.992775022983551,0.020771967247128487
0.9927901029586792,0.02072795107960701
0.9927316904067993,0.020782116800546646
0.9927470088005066,0.020842138677835464
0.9927380681037903,0.020989928394556046
0.9927294254302979,0.020907366648316383
0.9927442073822021,0.021058468148112297
0.9927126169204712,0.0213773213326931
0.9927045702934265,0.021373843774199486
0.9927191138267517,0.021368347108364105
0.992733359336853,0.021449198946356773
0.9927033185958862,0.021738970652222633
0.9927173852920532,0.02169322781264782
0.9926881790161133,0.021779565140604973
0.9927021265029907,0.02179701067507267
0.9927157759666443,0.021692998707294464
0.9927916526794434,0.02154889516532421
0.9928247332572937,0.021534180268645287
0.9928163290023804,0.021486736834049225
0.9928081035614014,0.021515076979994774
0.9927800297737122,0.021472418680787086
0.9919999837875366,0.0131825627759099
0.9909999966621399,0.017236430197954178
0.9926666617393494,0.01559832040220499
0.9929999709129333,0.01669350452721119
0.9932000041007996,0.015762172639369965
0.9933333396911621,0.015344871208071709
0.9942857027053833,0.014443252235651016
0.9940000176429749,0.016249539330601692
0.9937777519226074,0.016560202464461327
0.9937999844551086,0.01717083901166916
0.9936363697052002,0.018170025199651718
0.9934999942779541,0.018593573942780495
0.993384599685669,0.018846049904823303
0.9938571453094482,0.01771426573395729
0.9937333464622498,0.0182380098849535
0.9933750033378601,0.018289733678102493
0.9935294389724731,0.017571957781910896
0.9932222366333008,0.018538551405072212
0.9934737086296082,0.01799340732395649
0.993399977684021,0.018637990579009056
0.99314284324646,0.020434120669960976
0.9930909276008606,0.020431647077202797
0.9930434823036194,0.020698780193924904
0.9931666851043701,0.02030164934694767
0.9927200078964233,0.021651366725564003
0.9925384521484375,0.02260095626115799
0.9925185441970825,0.022604933008551598
0.9921428561210632,0.02338281087577343
0.9922758340835571,0.02296256646513939
0.9923999905586243,0.0225837379693985
0.9925161004066467,0.02227352000772953
0.9926249980926514,0.021809782832860947
0.9927272796630859,0.02186071127653122
0.992588222026825,0.022352464497089386
0.9924571514129639,0.022410230711102486
0.9925000071525574,0.022541586309671402
0.9924864768981934,0.022898584604263306
0.9925262928009033,0.022588666528463364
0.9924615621566772,0.02274266816675663
0.9923999905586243,0.023313842713832855
0.9924390316009521,0.023123839870095253
0.9925237894058228,0.023298319429159164
0.9924651384353638,0.023196818307042122
0.9923181533813477,0.02383314073085785
0.9924444556236267,0.023562144488096237
0.9925217628479004,0.023533346131443977
0.9923830032348633,0.023591894656419754
0.9924166798591614,0.02337564341723919
0.9924489855766296,0.023178396746516228
0.9925199747085571,0.02292386069893837
0.9924314022064209,0.023015063256025314
0.9924230575561523,0.023029867559671402
0.9922641515731812,0.02362452633678913
0.9920370578765869,0.02392944134771824
0.9921818375587463,0.02353540249168873
0.9922500252723694,0.023418204858899117
0.9922807216644287,0.023210017010569572
0.9923793077468872,0.022990591824054718
0.9923389554023743,0.022985244169831276
0.9923333525657654,0.02291811816394329
0.9922623038291931,0.02308412455022335
0.9922580718994141,0.022964058443903923
0.9922857284545898,0.022857125848531723
0.9922500252723694,0.023057959973812103
0.9923692345619202,0.022787192836403847
0.9923939108848572,0.02273685485124588
0.9924477338790894,0.022710103541612625
0.9924705624580383,0.022537441924214363
0.992318868637085,0.022932453081011772
0.9924286007881165,0.02269459143280983
0.9924507141113281,0.02262606844305992
0.9925000071525574,0.02256217785179615
0.9925753474235535,0.022318830713629723
0.9925675392150879,0.022398976609110832
0.9925600290298462,0.02231644093990326
0.992552638053894,0.022322991862893105
0.9925714135169983,0.02230220101773739
0.9926154017448425,0.02216578647494316
0.9925822615623474,0.022319400683045387
0.9926249980926514,0.022508196532726288
0.9926913380622864,0.022515062242746353
0.992682933807373,0.02242819406092167
0.9927228689193726,0.02239554189145565
0.9927380681037903,0.02237873151898384
0.9926353096961975,0.022537697106599808
0.9925581216812134,0.022637156769633293
0.9925517439842224,0.022608131170272827
0.9926136136054993,0.022409621626138687
0.9926067590713501,0.022659853100776672
0.9926000237464905,0.022619329392910004
0.9925934076309204,0.022564295679330826
0.9925434589385986,0.022727379575371742
0.9925161004066467,0.022734250873327255
0.9925318956375122,0.022661859169602394
0.9925262928009033,0.022656427696347237
0.992562472820282,0.02257300354540348
0.9925360679626465,0.022542793303728104
0.9924693703651428,0.022770004346966743
0.9925050735473633,0.02265716716647148
0.9925600290298462,0.022561099380254745
0.9980000257492065,0.011291544884443283
0.9980000257492065,0.010190601460635662
0.9946666955947876,0.018370192497968674
0.9950000047683716,0.017122989520430565
0.9927999973297119,0.021161586046218872
0.9926666617393494,0.022701891139149666
0.9928571581840515,0.022968009114265442
0.9927499890327454,0.022825226187705994
0.9926666617393494,0.022838039323687553
0.9927999973297119,0.024342361837625504
0.9930909276008606,0.023076873272657394
0.9933333396911621,0.02185356616973877
0.9936922788619995,0.020876731723546982
0.9940000176429749,0.020210614427924156
0.9937333464622498,0.02044971100986004
0.9934999942779541,0.02171483263373375
0.9934117794036865,0.022310245782136917
0.9935555458068848,0.021706022322177887
0.9934737086296082,0.02161892130970955
0.9937000274658203,0.021578766405582428
0.9937142729759216,0.021142413839697838
0.9939091205596924,0.020469777286052704
0.9939130544662476,0.02048201486468315
0.9936666488647461,0.021126892417669296
0.9936800003051758,0.02102917991578579
0.9935384392738342,0.02099359780550003
0.9937037229537964,0.02063479647040367
0.9936428666114807,0.020428813993930817
0.9936551451683044,0.02009667456150055
0.993399977684021,0.020383186638355255
0.9932258129119873,0.02056330442428589
0.9932500123977661,0.02039952576160431
0.9930909276008606,0.02064368687570095
0.99311763048172,0.020524976775050163
0.9932000041007996,0.020213579759001732
0.9931666851043701,0.020371006801724434
0.9928648471832275,0.02089042216539383
0.9929999709129333,0.020660169422626495
0.9930769205093384,0.020476125180721283
0.9932000041007996,0.020153768360614777
0.9932194948196411,0.02005547657608986
0.9929999709129333,0.020670214667916298
0.9929302334785461,0.02084551937878132
0.9927726984024048,0.021110275760293007
0.9926221966743469,0.021397145465016365
0.9926956295967102,0.021209968253970146
0.9928085207939148,0.020925505086779594
0.9928333163261414,0.020890317857265472
0.9928163290023804,0.02100076712667942
0.9926000237464905,0.02184857241809368
0.9926274418830872,0.021919921040534973
0.9926922917366028,0.021828563883900642
0.992830216884613,0.021532848477363586
0.9928518533706665,0.021622924134135246
0.9927999973297119,0.021836545318365097
0.9928571581840515,0.021659940481185913
0.9929824471473694,0.021337423473596573
0.9929655194282532,0.021553343161940575
0.9929491281509399,0.021446047350764275
0.992900013923645,0.02160191908478737
0.9927868843078613,0.02190016210079193
0.9927419424057007,0.022127266973257065
0.9926984310150146,0.022336335852742195
0.9927812218666077,0.022113295271992683
0.9927999973297119,0.021941885352134705
0.9927575588226318,0.022181835025548935
0.9925671815872192,0.022450799122452736
0.992588222026825,0.022338854148983955
0.9926086664199829,0.02234150469303131
0.9926571249961853,0.022159261628985405
0.9927324056625366,0.0219420175999403
0.9926944375038147,0.021934837102890015
0.9926849603652954,0.02192727103829384
0.9926756620407104,0.022000256925821304
0.992693305015564,0.022102897986769676
0.99273681640625,0.021986212581396103
0.9927791953086853,0.02205055207014084
0.9928205013275146,0.02196415327489376
0.9928101301193237,0.022096164524555206
0.9927999973297119,0.02220146544277668
0.9927407503128052,0.02254163660109043
0.9927316904067993,0.02249956503510475
0.9926987886428833,0.022584479302167892
0.9927142858505249,0.022461147978901863
0.9927058815956116,0.022485211491584778
0.9927674531936646,0.022289641201496124
0.9928275942802429,0.022126706317067146
0.9928408861160278,0.022129887714982033
0.9928314685821533,0.02212674543261528
0.992888867855072,0.021966377273201942
0.9928571581840515,0.021914789453148842
0.9928695559501648,0.021928342059254646
0.9928386807441711,0.02199011668562889
0.9928510785102844,0.02193629741668701
0.9928420782089233,0.021964669227600098
0.9928333163261414,0.021926112473011017
0.9928659796714783,0.021788280457258224
0.9928571581840515,0.021860025823116302
0.9927676916122437,0.02201419696211815
0.9927399754524231,0.022110866382718086
0.984000027179718,0.04222303628921509
0.9879999756813049,0.03375996649265289
0.9886666536331177,0.028015675023198128
0.9890000224113464,0.03085288591682911
0.9891999959945679,0.02933732233941555
0.9903333187103271,0.027110803872346878
0.9911428689956665,0.025928448885679245
0.9904999732971191,0.029425084590911865
0.9902222156524658,0.02915060706436634
0.9908000230789185,0.02779695764183998
0.9910908937454224,0.027213187888264656
0.9909999966621399,0.028605816885828972
0.9912307858467102,0.0279086846858263
0.9915714263916016,0.026766005903482437
0.9913333058357239,0.026624254882335663
0.9912499785423279,0.026826899498701096
0.9915294051170349,0.025886382907629013
0.99144446849823,0.025831956416368484
0.9916841983795166,0.024806786328554153
0.991599977016449,0.025514105334877968
0.9917142987251282,0.025135094299912453
0.9918181896209717,0.025187622755765915
0.9915652275085449,0.025036731734871864
0.9916666746139526,0.02486727572977543
0.991919994354248,0.0245834793895483
0.9921538233757019,0.024027887731790543
0.9920740723609924,0.0241790022701025
0.9920714497566223,0.024897150695323944
0.9921379089355469,0.024574341252446175
0.9922000169754028,0.024226633831858635
0.9922580718994141,0.02447952702641487
0.9922500252723694,0.02429734170436859
0.9921212196350098,0.024379998445510864
0.9920588135719299,0.024435414001345634
0.9922285676002502,0.023999417200684547
0.9922778010368347,0.0239251721650362
0.9923243522644043,0.023632939904928207
0.99226313829422,0.023600837215781212
0.9923076629638672,0.02342672273516655
0.9925000071525574,0.023046735674142838
0.992634117603302,0.022876448929309845
0.9926666617393494,0.02259182184934616
0.9926976561546326,0.022899361327290535
0.9926363825798035,0.022931914776563644
0.9927555322647095,0.022551869973540306
0.9929130673408508,0.022168176248669624
0.9928510785102844,0.022429287433624268
0.9929583072662354,0.022099856287240982
0.9928979873657227,0.022101858630776405
0.9929599761962891,0.021935420110821724
0.9930588006973267,0.0217109527438879
0.9930384755134583,0.021648868918418884
0.9929434061050415,0.022135023027658463
0.9929629564285278,0.022122280672192574
0.9927999973297119,0.0222844909876585
0.992821455001831,0.022277457639575005
0.9928420782089233,0.02215917408466339
0.992896556854248,0.021961407735943794
0.9928474426269531,0.021934447810053825
0.9928333163261414,0.021974677219986916
0.9927868843078613,0.021922485902905464
0.9928386807441711,0.021772634238004684
0.9928253889083862,0.02191135473549366
0.9928749799728394,0.02191716805100441
0.992892324924469,0.02192654460668564
0.9929394125938416,0.021838409826159477
0.9928955435752869,0.02206573449075222
0.9929117560386658,0.02205812744796276
0.9928695559501648,0.022073209285736084
0.9929428696632385,0.021861985325813293
0.9929013848304749,0.022029438987374306
0.992888867855072,0.02202087827026844
0.9929314851760864,0.021949784830212593
0.9929459691047668,0.021979577839374542
0.9929333329200745,0.022044258192181587
0.9929473400115967,0.021949345245957375
0.992935061454773,0.022135840728878975
0.9929230809211731,0.022024523466825485
0.9929620027542114,0.02187957614660263
0.9929749965667725,0.021853698417544365
0.9929629564285278,0.021846208721399307
0.9929999709129333,0.021716568619012833
0.9930120706558228,0.021672166883945465
0.9930238127708435,0.02161928080022335
0.9930117726325989,0.021613415330648422
0.9928837418556213,0.021972531452775
0.9928506016731262,0.021969066932797432
0.9927726984024048,0.022056881338357925
0.9927865266799927,0.02197018451988697
