0.9951764941215515,0.019660288468003273
0.9954444169998169,0.01929934322834015
0.9954736828804016,0.019193310290575027
0.9951000213623047,0.01949118636548519
0.9951428771018982,0.019221456721425056
0.9952727556228638,0.01889556087553501
0.9951304197311401,0.018955744802951813
0.9951666593551636,0.018752077594399452
0.995199978351593,0.018630554899573326
0.9953076839447021,0.01844479888677597
0.9951851963996887,0.018530268222093582
0.9952142834663391,0.018475931137800217
0.9951724410057068,0.018562257289886475
0.9951333403587341,0.018635757267475128
0.9952257871627808,0.018451033160090446
0.9952499866485596,0.01870095171034336
0.9952727556228638,0.01872478425502777
0.9952353239059448,0.018647843971848488
0.995199978351593,0.01884281076490879
0.9951666593551636,0.01892893575131893
0.9950270056724548,0.01899261400103569
0.9950526356697083,0.018937982618808746
0.9951282143592834,0.01881345734000206
0.9952499866485596,0.018606405705213547
0.995121955871582,0.01880195364356041
0.9951428771018982,0.01880517229437828
0.9951162934303284,0.018924573436379433
0.995090901851654,0.01894979365170002
0.9950222373008728,0.018966004252433777
0.9950434565544128,0.018894203007221222
0.995063841342926,0.019003132358193398
0.9950416684150696,0.019112473353743553
0.9950612187385559,0.0189786609262228
0.9951199889183044,0.018895557150244713
0.9951764941215515,0.018844714388251305
0.9951153993606567,0.018988486379384995
0.9950188398361206,0.019150210544466972
0.9948889017105103,0.019336475059390068
0.9948727488517761,0.019331632182002068
0.994857132434845,0.019282659515738487
0.9949122667312622,0.019269945099949837
0.9949654936790466,0.01920432597398758
0.994915246963501,0.01927526667714119
0.9949333071708679,0.01927129738032818
0.9949836134910583,0.019240964204072952
0.9950644969940186,0.019109608605504036
0.994952380657196,0.0191863551735878
0.9949687719345093,0.019201911985874176
0.9950153827667236,0.01927795633673668
0.9950606226921082,0.019216690212488174
0.9951343536376953,0.019201917573809624
0.9951470494270325,0.019156668335199356
0.9952173829078674,0.019064437597990036
0.9952571392059326,0.01903568208217621
0.9952676296234131,0.019100306555628777
0.9952222108840942,0.019152658060193062
0.9952054619789124,0.01910880021750927
0.9952161908149719,0.019018001854419708
0.9951733350753784,0.01912887953221798
0.9951578974723816,0.01908947341144085
0.995090901851654,0.019201194867491722
0.99510258436203,0.01917947083711624
0.9950886368751526,0.019192224368453026
0.9950249791145325,0.01922811008989811
0.9950617551803589,0.0191643163561821
0.9950731992721558,0.019087152555584908
0.9950361251831055,0.019074518233537674
0.9950476288795471,0.019045187160372734
0.9950588345527649,0.018978342413902283
0.995023250579834,0.019120682030916214
0.9949654936790466,0.019185012206435204
0.9949318170547485,0.019229579716920853
0.9948988556861877,0.019246723502874374
0.9949111342430115,0.019199015572667122
0.9949450492858887,0.019137362018227577
0.9949782490730286,0.0191496629267931
0.9949462413787842,0.01918424293398857
0.9949361681938171,0.019205322489142418
0.9949684143066406,0.019223719835281372
0.9949374794960022,0.01923750899732113
0.9949484467506409,0.019231582060456276
0.9949796199798584,0.019217832013964653
0.9949697256088257,0.019203312695026398
0.9949600100517273,0.019225679337978363
0.9940000176429749,0.019668010994791985
0.9950000047683716,0.01939493976533413
0.9946666955947876,0.01989188976585865
0.9959999918937683,0.017561987042427063
0.996399998664856,0.016526782885193825
0.996999979019165,0.015870369970798492
0.9968571662902832,0.015938883647322655
0.996999979019165,0.015348242595791817
0.9968888759613037,0.015288320370018482
0.9958000183105469,0.016156380996108055
0.996181845664978,0.01586807146668434
0.9956666827201843,0.01654639095067978
0.9952307939529419,0.017378095537424088
0.9954285621643066,0.017128942534327507
0.9954666495323181,0.01736917905509472
0.9955000281333923,0.017419803887605667
0.9955294132232666,0.017490023747086525
0.9954444169998169,0.01761416532099247
0.9951578974723816,0.01800241321325302
0.9951000213623047,0.018255876377224922
0.994952380657196,0.018382612615823746
0.9949091076850891,0.01839233748614788
0.9946956634521484,0.01851763390004635
0.9949166774749756,0.018295209854841232
0.9950399994850159,0.018204035237431526
0.9950768947601318,0.017973003908991814
0.9951851963996887,0.01794341951608658
0.99528568983078,0.017970319837331772
0.9951724410057068,0.018032748252153397
0.995199978351593,0.01799057424068451
0.9951612949371338,0.01806575059890747
0.9952499866485596,0.01779194362461567
0.9953333139419556,0.017666686326265335
0.9953529238700867,0.017629599198698997
0.9952571392059326,0.01773705519735813
0.9953333139419556,0.0175747349858284
0.9953513741493225,0.01756134442985058
0.9954736828804016,0.017444055527448654
0.995435893535614,0.017436301335692406
0.9954000115394592,0.017476199194788933
0.9954146146774292,0.017385035753250122
0.9954285621643066,0.017353160306811333
0.9953953623771667,0.01752486266195774
0.9953181743621826,0.017706861719489098
0.995199978351593,0.01789863035082817
0.9951739311218262,0.01801903173327446
0.9952340722084045,0.017958881333470345
0.9952083230018616,0.0179426446557045
0.9952244758605957,0.01796155609190464
0.9952800273895264,0.017891062423586845
0.9953333139419556,0.017783746123313904
0.995269238948822,0.017897387966513634
0.9952452778816223,0.01788884960114956
0.9952592849731445,0.01788881979882717
0.9953454732894897,0.017811672762036324
0.9953214526176453,0.017845800146460533
0.9953333139419556,0.01783423125743866
0.9953793287277222,0.017748123034834862
0.995457649230957,0.017597422003746033
0.9954666495323181,0.017622387036681175
0.9954098463058472,0.017694609239697456
0.995387077331543,0.017757473513484
0.9953333139419556,0.017889564856886864
0.9953437447547913,0.01789897494018078
0.9953846335411072,0.017807159572839737
0.9954242706298828,0.017824415117502213
0.9954627156257629,0.017852939665317535
0.995441198348999,0.01782887615263462
0.995391309261322,0.01796422339975834
0.9954000115394592,0.017979387193918228
0.9954084753990173,0.017880486324429512
0.9953888654708862,0.018081141635775566
0.9953972697257996,0.01802695170044899
0.9953513741493225,0.018083687871694565
0.9953333139419556,0.018165208399295807
0.9952631592750549,0.018260052427649498
0.9951688051223755,0.018405014649033546
0.9951282143592834,0.018544118851423264
0.9951392412185669,0.018523383885622025
0.9951249957084656,0.018512621521949768
0.9951357841491699,0.018507126718759537
0.995121955871582,0.018505800515413284
0.995108425617218,0.01860983297228813
0.995119035243988,0.018596896901726723
0.9950588345527649,0.01870313286781311
0.9950000047683716,0.01877879723906517
0.9948965311050415,0.018901843577623367
0.9949091076850891,0.01888948120176792
0.9948988556861877,0.018886469304561615
0.9948889017105103,0.018889332190155983
0.9949011206626892,0.018856428563594818
0.9949130415916443,0.018860524520277977
0.9949462413787842,0.01879938133060932
0.9949787259101868,0.018752356991171837
0.9949894547462463,0.01875828206539154
0.9950208067893982,0.018691249191761017
0.99503093957901,0.018673855811357498
0.9949387907981873,0.018933933228254318
0.9949697256088257,0.01893967017531395
0.994979977607727,0.01895688660442829
0.9959999918937683,0.0253914687782526
0.9950000047683716,0.022956904023885727
0.996666669845581,0.01867111399769783
0.9965000152587891,0.01814841851592064
0.9959999918937683,0.019494693726301193
0.9953333139419556,0.0201856791973114
0.9957143068313599,0.019391709938645363
0.9959999918937683,0.018923452123999596
0.9957777857780457,0.019094539806246758
0.9958000183105469,0.019083712249994278
0.9956363439559937,0.019095953553915024
0.9955000281333923,0.019708506762981415
0.9953846335411072,0.01978408358991146
0.9954285621643066,0.019500775262713432
0.995199978351593,0.02018074132502079
0.9951249957084656,0.020008854568004608
0.9948235154151917,0.020439384505152702
0.9950000047683716,0.020159196108579636
0.9948421120643616,0.020258933305740356
0.9948999881744385,0.020018691197037697
0.9946666955947876,0.0204667579382658
0.9945454597473145,0.02048381417989731
0.9946087002754211,0.020268945023417473
0.9945833086967468,0.020160134881734848
0.9945600032806396,0.020069466903805733
0.9945384860038757,0.020022671669721603
0.9947407245635986,0.019773058593273163
0.9949285984039307,0.01939253695309162
0.9948275685310364,0.019564474001526833
0.9947999715805054,0.019607072696089745
0.9947096705436707,0.01979346014559269
0.9948124885559082,0.019709644839167595
0.994787871837616,0.019600164145231247
0.9947646856307983,0.019666438922286034
0.9947999715805054,0.019685985520482063
0.9948889017105103,0.019478032365441322
0.994918942451477,0.019365619868040085
0.9948421120643616,0.0193784236907959
0.9948205351829529,0.01958349533379078
0.9947500228881836,0.019560089334845543
0.9947804808616638,0.019563524052500725
0.9947618842124939,0.01954423077404499
0.9946976900100708,0.019585737958550453
0.9947272539138794,0.01960579678416252
0.9947999715805054,0.019630134105682373
0.9947826266288757,0.019629184156656265
0.9948936104774475,0.01940758153796196
0.9949166774749756,0.019337287172675133
0.9947755336761475,0.019509239122271538
0.9947999715805054,0.019480792805552483
0.9946274757385254,0.019710049033164978
0.994615375995636,0.019704341888427734
0.9946792721748352,0.019600175321102142
0.9946666955947876,0.01963881589472294
0.9946181774139404,0.019719548523426056
0.9946428537368774,0.019679421558976173
0.9945613741874695,0.01997288502752781
0.9945517182350159,0.02003471925854683
0.9943729043006897,0.020225021988153458
0.9944000244140625,0.020196277648210526
0.9944590330123901,0.020064635202288628
0.9944838881492615,0.020004644989967346
0.9944444298744202,0.020042499527335167
0.9944375157356262,0.02014973573386669
0.9944307804107666,0.02017338015139103
0.9944242238998413,0.020099801942706108
0.9944776296615601,0.02000010758638382
0.9944705963134766,0.02003677561879158
0.9944058060646057,0.02006407082080841
0.9943714141845703,0.020011093467473984
0.9943380355834961,0.019988153129816055
0.9943611025810242,0.019941216334700584
0.9942466020584106,0.020039737224578857
0.9942162036895752,0.020120497792959213
0.994213342666626,0.02015053480863571
0.9942368268966675,0.020102525129914284
0.9942077994346619,0.02018202655017376
0.994205117225647,0.02018594741821289
0.9941772222518921,0.02012491412460804
0.9941999912261963,0.020065773278474808
0.9942715764045715,0.019986025989055634
0.9943414926528931,0.019864121451973915
0.9943132400512695,0.019908254966139793
0.994357168674469,0.019834697246551514
0.9944000244140625,0.019793318584561348
0.9944186210632324,0.01978021301329136
0.9944597482681274,0.019753171131014824
0.9944772720336914,0.019758325070142746
0.9944719076156616,0.019766390323638916
0.994422197341919,0.019802173599600792
0.9944615364074707,0.019731376320123672
0.9944782853126526,0.019689343869686127
0.994494616985321,0.01963898353278637
0.9945106506347656,0.019617434591054916
0.9944631457328796,0.01966063678264618
0.9944791793823242,0.019594792276620865
0.9944948554039001,0.019572434946894646
0.9945306181907654,0.019510142505168915
0.9945050477981567,0.019511638209223747
0.9944999814033508,0.019585350528359413
0.9919999837875366,0.025712035596370697
0.9950000047683716,0.021223751828074455
0.996666669845581,0.018117103725671768
0.9959999918937683,0.01868448592722416
0.996399998664856,0.016608741134405136
0.9963333606719971,0.016510574147105217
0.9962857365608215,0.01677156239748001
0.9959999918937683,0.017967358231544495
0.9959999918937683,0.017570197582244873
0.9959999918937683,0.017836930230259895
0.9959999918937683,0.017763057723641396
0.9959999918937683,0.018493350595235825
0.9959999918937683,0.01848066970705986
0.9961428642272949,0.018050214275717735
0.9959999918937683,0.01843149960041046
0.9957500100135803,0.018840240314602852
0.9958823323249817,0.018656514585018158
0.995888888835907,0.01844852603971958
0.995894730091095,0.018319474533200264
0.9958999752998352,0.018578216433525085
0.9959999918937683,0.018365580588579178
0.9959999918937683,0.018546923995018005
0.9960869550704956,0.01829935610294342
0.9961666464805603,0.01822791062295437
0.9960799813270569,0.018364673480391502
0.9959231019020081,0.01841939613223076
0.9959999918937683,0.0183329526335001
0.996071457862854,0.018165113404393196
0.9962068796157837,0.01778472028672695
0.9961333274841309,0.017929324880242348
0.9960645437240601,0.01812133565545082
0.9960625171661377,0.018183620646595955
0.9961212277412415,0.018025074154138565
0.9960588216781616,0.01809030771255493
0.9958285689353943,0.018339887261390686
0.9956111311912537,0.0186214130371809
0.9956216216087341,0.018510591238737106
0.995578944683075,0.018567761406302452
0.9955897331237793,0.01872861199080944
0.9955999851226807,0.018801631405949593
0.9954634308815002,0.01904991641640663
0.9954761862754822,0.019091397523880005
0.9954418540000916,0.01915070042014122
0.9955000281333923,0.019093116745352745
0.9955111145973206,0.019055863842368126
0.9955217242240906,0.01894599199295044
0.9955744743347168,0.018908610567450523
0.9955416917800903,0.019058790057897568
0.9955102205276489,0.019025621935725212
0.9954400062561035,0.019065307453274727
0.99541175365448,0.019038129597902298
0.9954230785369873,0.018946895375847816
0.9954339861869812,0.018961528316140175
0.9954074025154114,0.01908852718770504
0.9954909086227417,0.018959110602736473
0.9955357313156128,0.018907267600297928
0.9955087900161743,0.019061096012592316
0.9954827427864075,0.019048234447836876
0.9954237341880798,0.019069191068410873
0.9954000115394592,0.019160296767950058
0.9953442811965942,0.019401418045163155
0.995387077331543,0.019331341609358788
0.9953650832176208,0.019330628216266632
0.9953749775886536,0.019231082871556282
0.9953846335411072,0.01923787221312523
0.9953939318656921,0.019190561026334763
0.995402991771698,0.019194018095731735
0.9954705834388733,0.01907861977815628
0.9954493045806885,0.01901785470545292
0.9953428506851196,0.019178826361894608
0.9953802824020386,0.019146200269460678
0.9953055381774902,0.01923397369682789
0.9952876567840576,0.019291114062070847
0.9952161908149719,0.019334420561790466
0.9951466917991638,0.019384054467082024
0.9951052665710449,0.01940547302365303
0.9951168894767761,0.019346553832292557
0.99510258436203,0.019441207870841026
0.995063304901123,0.01947721838951111
0.995074987411499,0.01952976919710636
0.9951357841491699,0.019456401467323303
0.9951463341712952,0.019391126930713654
0.9951325058937073,0.01940234936773777
0.9950714111328125,0.019494133070111275
0.9950352907180786,0.019515743479132652
0.9949767589569092,0.01960432156920433
0.9949425458908081,0.019597992300987244
0.9949318170547485,0.019610529765486717
0.9948089718818665,0.019794732332229614
0.9947777986526489,0.019835803657770157
0.9947472810745239,0.01982353813946247
0.9947826266288757,0.019748197868466377
0.9947956800460815,0.019702432677149773
0.9948297739028931,0.019642913714051247
0.9948210716247559,0.019638024270534515
0.9948541522026062,0.019593004137277603
0.9948247671127319,0.019670715555548668
0.9948163032531738,0.019628804177045822
0.9948484897613525,0.019572431221604347
0.9948199987411499,0.019596979022026062
0.9980000257492065,0.0128288883715868
0.9950000047683716,0.018048126250505447
0.9959999918937683,0.017880145460367203
0.9955000281333923,0.018870685249567032
0.9936000108718872,0.020390311256051064
0.9940000176429749,0.01993837207555771
0.99314284324646,0.02041357196867466
0.9932500123977661,0.020677635446190834
0.9933333396911621,0.02028975449502468
0.9932000041007996,0.02039215713739395
0.9930909276008606,0.020183423534035683
0.9934999942779541,0.01989435777068138
0.9936922788619995,0.0195832047611475
0.9934285879135132,0.019792042672634125
0.9937333464622498,0.019610490649938583
0.9936249852180481,0.020299306139349937
0.9938823580741882,0.020166099071502686
0.9941111207008362,0.019763639196753502
0.9943158030509949,0.01952289044857025
0.9944999814033508,0.019314812496304512
0.9945714473724365,0.019109230488538742
0.9947272539138794,0.01891995035111904
0.9946087002754211,0.01905287429690361
0.9948333501815796,0.018639706075191498
0.9948800206184387,0.01845468394458294
0.9950000047683716,0.01841423660516739
0.9949629902839661,0.018570654094219208
0.9951428771018982,0.018334660679101944
0.9951724410057068,0.018225137144327164
0.9952666759490967,0.01811532862484455
0.9952903389930725,0.018013248220086098
0.995187520980835,0.018020024523139
0.995090901851654,0.018074501305818558
0.9951176643371582,0.018001118674874306
0.9951428771018982,0.01801733858883381
0.9952222108840942,0.017816288396716118
0.9953513741493225,0.0175769105553627
0.9953684210777283,0.017475852742791176
0.9952820539474487,0.017646659165620804
0.9952499866485596,0.017718397080898285
0.9952682852745056,0.017714355140924454
0.99528568983078,0.017828000709414482
0.9953488111495972,0.017729708924889565
0.9953636527061462,0.017772747203707695
0.9954222440719604,0.017708031460642815
0.9954782724380493,0.017685798928141594
0.9955319166183472,0.01763123832643032
0.9954583048820496,0.01784779317677021
0.9954285621643066,0.017870334908366203
0.9954400062561035,0.0179812703281641
0.9953333139419556,0.018208876252174377
0.9953461289405823,0.01815052703022957
0.9952830076217651,0.01835436001420021
0.9953333139419556,0.018258370459079742
0.9953454732894897,0.01826164685189724
0.9952142834663391,0.01838800683617592
0.9952280521392822,0.018444374203681946
0.995310366153717,0.018398582935333252
0.995322048664093,0.018380336463451385
0.9952999949455261,0.01838037557899952
0.9952458739280701,0.01848989725112915
0.9951935410499573,0.018523095175623894
0.995206356048584,0.01856130175292492
0.995187520980835,0.018564213067293167
0.995261549949646,0.01841847226023674
0.9952424168586731,0.018458368256688118
0.9951940178871155,0.018501795828342438
0.9952058792114258,0.018489418551325798
0.9952463507652283,0.01842777617275715
0.9952571392059326,0.018390759825706482
0.9952112436294556,0.018582025542855263
0.9952222108840942,0.01851976476609707
0.9952054619789124,0.018493330106139183
0.9951621890068054,0.018713735044002533
0.9951733350753784,0.018659181892871857
0.9952368140220642,0.018563903868198395
0.9952207803726196,0.018607251346111298
0.9952051043510437,0.0186021588742733
0.9951645731925964,0.018702307716012
0.9952250123023987,0.01868557557463646
0.9952098727226257,0.01872454583644867
0.9952195286750793,0.018728960305452347
0.9952048063278198,0.018750036135315895
0.9952142834663391,0.018701650202274323
0.9950823783874512,0.01883215270936489
0.9950697422027588,0.018852759152650833
0.9950574636459351,0.018833857029676437
0.995090901851654,0.0187677051872015
0.9950336813926697,0.01885422132909298
0.9949777722358704,0.018870698288083076
0.9949670433998108,0.018887678161263466
0.9950217604637146,0.018819566816091537
0.9949462413787842,0.018930910155177116
0.9950000047683716,0.018907325342297554
0.9950105547904968,0.018872227519750595
0.9950208067893982,0.018855514004826546
0.9950721859931946,0.01878277212381363
0.995102047920227,0.018742689862847328
0.9951313138008118,0.01867349073290825
0.995140016078949,0.01864646188914776
0.9980000257492065,0.015133216977119446
0.996999979019165,0.01526900939643383
0.9959999918937683,0.015023360960185528
0.9955000281333923,0.01560918428003788
0.995199978351593,0.017324408516287804
0.9953333139419556,0.01793607510626316
0.9951428771018982,0.019836878404021263
0.9950000047683716,0.01980634219944477
0.9948889017105103,0.019009863957762718
0.995199978351593,0.0184907466173172
0.9952727556228638,0.01798989251255989
0.9953333139419556,0.01813214272260666
0.9955384731292725,0.018139272928237915
0.99528568983078,0.01826232299208641
0.9950666427612305,0.01864243857562542
0.9946249723434448,0.019353440031409264
0.9942352771759033,0.02043033204972744
0.9945555329322815,0.019929034635424614
0.9945263266563416,0.019931267946958542
0.994700014591217,0.019807977601885796
0.9946666955947876,0.019956164062023163
0.9946363568305969,0.020532937720417976
0.994869589805603,0.020297929644584656
0.9949166774749756,0.020148754119873047
0.9947999715805054,0.020177731290459633
0.9947692155838013,0.01996793784201145
0.9948148131370544,0.02018173597753048
0.9949285984039307,0.019858406856656075
0.9950344562530518,0.019590865820646286
0.9951333403587341,0.019506074488162994
0.9952257871627808,0.019343720749020576
0.995312511920929,0.01934022270143032
0.9953333139419556,0.019217517226934433
0.9954705834388733,0.019042257219552994
0.9954857230186462,0.01894194819033146
0.9954444169998169,0.01893441192805767
0.995405375957489,0.018877118825912476
0.9953157901763916,0.018929999321699142
0.9952820539474487,0.019009171053767204
0.9952999949455261,0.019077634438872337
0.9953658580780029,0.01900673098862171
0.9954761862754822,0.018830997869372368
0.9954883456230164,0.01880602166056633
0.9955454468727112,0.018682265654206276
0.9954666495323181,0.0187235027551651
0.9955217242240906,0.01857551373541355
0.9955319166183472,0.018474601209163666
0.9954166412353516,0.018596503883600235
0.9953469634056091,0.01866389811038971
0.9952800273895264,0.01867864467203617
0.9953333139419556,0.018467651680111885
0.9953846335411072,0.018368400633335114
0.995320737361908,0.018461957573890686
0.99529629945755,0.018415942788124084
0.995236337184906,0.01842675730586052
0.9951785802841187,0.018444932997226715
0.9951578974723816,0.018432583659887314
0.995206892490387,0.01832791604101658
0.9952881336212158,0.018227459862828255
0.9953333139419556,0.018213367089629173
0.9953114986419678,0.018261749297380447
0.995387077331543,0.018173519521951675
0.9954285621643066,0.0180770605802536
0.9955000281333923,0.01795131154358387
0.9955384731292725,0.017936429008841515
0.9954545497894287,0.018086569383740425
0.995402991771698,0.018317990005016327
0.9954705834388733,0.018260754644870758
0.9953333139419556,0.018411682918667793
0.9953428506851196,0.018426189199090004
0.9953239560127258,0.018444521352648735
0.9952777624130249,0.018478134647011757
0.995232880115509,0.01862655021250248
0.9951891899108887,0.01872101053595543
0.9951733350753784,0.01877860352396965
0.9951841831207275,0.018795857205986977
0.9952467679977417,0.01868417300283909
0.9952051043510437,0.018720265477895737
0.9951645731925964,0.01884535141289234
0.9951750040054321,0.01881653070449829
0.9952345490455627,0.018755389377474785
0.9952682852745056,0.018671805039048195
0.9952530264854431,0.018727939575910568
0.9952142834663391,0.0187823623418808
0.9952470660209656,0.01871475577354431
0.9952325820922852,0.01872224733233452
0.9951724410057068,0.018754499033093452
0.9951590895652771,0.018773889169096947
0.9951460957527161,0.018780382350087166
0.9951333403587341,0.018826063722372055
0.9951428771018982,0.018812146037817
0.9951521754264832,0.018810920417308807
0.9952043294906616,0.018744604662060738
0.9952127933502197,0.018721722066402435
0.995199978351593,0.018728483468294144
0.995187520980835,0.018726514652371407
0.9951752424240112,0.018765456974506378
0.9951632618904114,0.01880090869963169
0.9951515197753906,0.018872253596782684
0.995140016078949,0.01887349970638752
1.0,0.009125088341534138
0.9980000257492065,0.015032459050416946
0.996666669845581,0.016562355682253838
0.9959999918937683,0.018338024616241455
0.995199978351593,0.018450254574418068
0.9956666827201843,0.01765359193086624
0.9951428771018982,0.018027082085609436
0.9944999814033508,0.01865050569176674
0.9946666955947876,0.018685420975089073
0.9947999715805054,0.018255561590194702
0.9952727556228638,0.017731308937072754
0.9955000281333923,0.01726914383471012
0.9952307939529419,0.01777563989162445
0.9951428771018982,0.018059000372886658
0.995199978351593,0.018238715827465057
0.9955000281333923,0.017693469300866127
0.99541175365448,0.018052341416478157
0.9954444169998169,0.018267404288053513
0.995578944683075,0.018179291859269142
0.995199978351593,0.01858326978981495
0.9950476288795471,0.018542611971497536
0.995090901851654,0.018658660352230072
0.9950434565544128,0.01875748299062252
0.9950000047683716,0.018743183463811874
0.9946399927139282,0.018960893154144287
0.9947692155838013,0.018919212743639946
0.9948889017105103,0.018758805468678474
0.9950000047683716,0.01865401491522789
0.9948965311050415,0.018626362085342407
0.9949333071708679,0.018628234043717384
0.9948387145996094,0.01880764588713646
0.9946249723434448,0.01928790658712387
0.9946666955947876,0.019269321113824844
0.9946470856666565,0.019214220345020294
0.9947428703308105,0.019224276766180992
0.9944999814033508,0.019638890400528908
0.9945405125617981,0.019469283521175385
0.9945789575576782,0.01943299174308777
0.9945127964019775,0.019550498574972153
0.9944999814033508,0.019681032747030258
0.994585394859314,0.019479641690850258
0.9945714473724365,0.019591903313994408
0.9945581555366516,0.019735435023903847
0.9945909380912781,0.019627025350928307
0.9946222305297852,0.01959957927465439
0.9946521520614624,0.019553661346435547
0.994723379611969,0.019479995593428612
0.9947500228881836,0.019392551854252815
0.994653046131134,0.01940840668976307
0.9945999979972839,0.019499128684401512
0.9946274757385254,0.01950797811150551
0.994692325592041,0.019366111606359482
0.9947924613952637,0.019207021221518517
0.9948148131370544,0.019094405695796013
0.9947999715805054,0.019113333895802498
0.9946785569190979,0.019183693453669548
0.9945964813232422,0.01922902837395668
0.994620680809021,0.019301163032650948
0.9946101903915405,0.019263755530118942
0.9946333169937134,0.01921824924647808
0.9946885108947754,0.019139107316732407
0.9946129322052002,0.019228823482990265
0.9946666955947876,0.019163021817803383
0.9946562647819519,0.019181208685040474
0.9945846199989319,0.019290678203105927
0.9946363568305969,0.019277304410934448
0.9945970177650452,0.019290370866656303
0.9946470856666565,0.01932351104915142
0.9946087002754211,0.019379736855626106
0.9946285486221313,0.019373513758182526
0.9946478605270386,0.019280267879366875
0.9945555329322815,0.019360339269042015
0.9945753216743469,0.019366256892681122
0.9945675730705261,0.019421176984906197
0.9945600032806396,0.01945324055850506
0.9945263266563416,0.01946943998336792
0.994441568851471,0.019541209563612938
0.9945127964019775,0.019454628229141235
0.9944556951522827,0.019478440284729004
0.9944499731063843,0.019556839019060135
0.9944444298744202,0.019538071006536484
0.9944146275520325,0.01962914504110813
0.9943855404853821,0.019696541130542755
0.9944047331809998,0.019628053531050682
0.9943529367446899,0.0196952223777771
0.9943720698356628,0.019705818966031075
0.9943907856941223,0.01966993510723114
0.9943863749504089,0.019691383466124535
0.994426965713501,0.01960165798664093
0.9944000244140625,0.019578250125050545
0.9944176077842712,0.019573668017983437
0.9944565296173096,0.019537460058927536
0.9944730997085571,0.01957525871694088
0.994468092918396,0.01952764391899109
0.9944210648536682,0.019610093906521797
0.9944375157356262,0.019573958590626717
0.9944948554039001,0.019480397924780846
0.9945306181907654,0.019437497481703758
0.9944848418235779,0.01949165388941765
0.9944999814033508,0.0194601621478796
0.9940000176429749,0.024536682292819023
0.9950000047683716,0.025008685886859894
0.9946666955947876,0.024234632030129433
0.9934999942779541,0.026394210755825043
0.9936000108718872,0.02511833794414997
0.9943333268165588,0.023073438555002213
0.994857132434845,0.02159225381910801
0.9940000176429749,0.021798230707645416
0.9940000176429749,0.02141927368938923
0.9945999979972839,0.020671233534812927
0.9945454597473145,0.020785758271813393
0.9944999814033508,0.020954089239239693
0.994615375995636,0.020686207339167595
0.9944285750389099,0.021551860496401787
0.994533360004425,0.02155856415629387
0.9943749904632568,0.021680980920791626
0.9944705963134766,0.021274905651807785
0.9944444298744202,0.021025078371167183
0.9946315884590149,0.02097807638347149
0.994700014591217,0.020951444283127785
0.9946666955947876,0.021061211824417114
0.9948182106018066,0.02079126611351967
0.9945217370986938,0.021111177280545235
0.9943333268165588,0.02142161875963211
0.9943199753761292,0.02187158167362213
0.9941538572311401,0.022072847932577133
0.9942222237586975,0.02190893329679966
0.9942857027053833,0.021953247487545013
0.9943448305130005,0.02165156789124012
0.9941999912261963,0.021903157234191895
0.9943225979804993,0.021636540070176125
0.9941874742507935,0.02183792181313038
0.9943636655807495,0.021511055529117584
0.9945294260978699,0.021261516958475113
0.9945142865180969,0.021458884701132774
0.9945555329322815,0.02132721059024334
0.9945945739746094,0.021193036809563637
0.9944736957550049,0.021344415843486786
0.9945641160011292,0.021197743713855743
0.9945999979972839,0.02105190046131611
0.9946829080581665,0.020808765664696693
0.9948095083236694,0.020444881170988083
0.9947441816329956,0.02039681002497673
0.9948182106018066,0.020425675436854362
0.9948889017105103,0.020330103114247322
0.9949564933776855,0.02025729976594448
0.9949787259101868,0.02020302414894104
0.9950833320617676,0.02000455930829048
0.9950612187385559,0.020034026354551315
0.9950399994850159,0.020032789558172226
0.9950196146965027,0.019994178786873817
0.9949615597724915,0.020030036568641663
0.994943380355835,0.020224077627062798
0.9950000047683716,0.020151985809206963
0.9950181841850281,0.02007659152150154
0.995035707950592,0.020086301490664482
0.9950175285339355,0.020205657929182053
0.9949310421943665,0.02031760662794113
0.9949830770492554,0.020155591890215874
0.9950000047683716,0.020124102011322975
0.9949836134910583,0.02014879323542118
0.9949677586555481,0.020129704847931862
0.9949841499328613,0.019996371120214462
0.9949687719345093,0.019999315962195396
0.9949846267700195,0.019918115809559822
0.9950606226921082,0.01973179168999195
0.9951343536376953,0.019645100459456444
0.9950882196426392,0.019651973620057106
0.9951014518737793,0.019604315981268883
0.995028555393219,0.01976356841623783
0.9949859380722046,0.019822362810373306
0.9950000047683716,0.019789384678006172
0.9950410723686218,0.019687967374920845
0.9950000047683716,0.019706670194864273
0.9950399994850159,0.019639817997813225
0.9950262904167175,0.019660765305161476
0.9949350357055664,0.01978529803454876
0.9948717951774597,0.0198742114007473
0.9948861002922058,0.019792675971984863
0.994949996471405,0.01974477246403694
0.9949629902839661,0.019672410562634468
0.9949512481689453,0.019628280773758888
0.994987964630127,0.019603552296757698
0.9950000047683716,0.01958325318992138
0.9949882626533508,0.01955142803490162
0.995023250579834,0.019482534378767014
0.9950574636459351,0.019354093819856644
0.9950681924819946,0.01928763836622238
0.99505615234375,0.01927507482469082
0.9951111078262329,0.019222857430577278
0.9950329661369324,0.01926681026816368
0.9950000047683716,0.01931655779480934
0.9949462413787842,0.019430194050073624
0.9948936104774475,0.019440578296780586
0.9949263334274292,0.019351394847035408
0.9948958158493042,0.01940802112221718
0.9948659539222717,0.019415438175201416
0.9948979616165161,0.019408857449889183
0.9948889017105103,0.0193807203322649
0.9948599934577942,0.01942964270710945
