0.918571412563324,0.21662208437919617
0.9200000166893005,0.2168044149875641
0.9200000166893005,0.21674932539463043
0.920799970626831,0.218339741230011
0.921999990940094,0.2178165465593338
0.922166645526886,0.22058728337287903
0.9221538305282593,0.22157126665115356
0.9225714206695557,0.22170402109622955
0.9215999841690063,0.22659900784492493
0.921999990940094,0.22494038939476013
0.9222353100776672,0.2245430052280426
0.9223333597183228,0.2235822081565857
0.9238947629928589,0.22117778658866882
0.9230999946594238,0.2221483439207077
0.9238095283508301,0.22159969806671143
0.9242727160453796,0.22106383740901947
0.924173891544342,0.2203773707151413
0.9244166612625122,0.21954751014709473
0.9239199757575989,0.22027353942394257
0.9240769147872925,0.22025209665298462
0.9238518476486206,0.21983608603477478
0.923714280128479,0.21980009973049164
0.9227586388587952,0.22131377458572388
0.9228000044822693,0.2205599546432495
0.9229677319526672,0.22037114202976227
0.9233750104904175,0.21976344287395477
0.9235151410102844,0.2193974107503891
0.9235293865203857,0.2197451889514923
0.9232000112533569,0.22089260816574097
0.9235000014305115,0.22141306102275848
0.9235135316848755,0.22108669579029083
0.9232631325721741,0.22193901240825653
0.923230767250061,0.2219831794500351
0.9233999848365784,0.22142881155014038
0.923609733581543,0.22033870220184326
0.9237619042396545,0.22059500217437744
0.923860490322113,0.2206745594739914
0.9233182072639465,0.221648171544075
0.923288881778717,0.2217102199792862
0.923130452632904,0.222098246216774
0.9230212569236755,0.2225826382637024
0.9228333234786987,0.222788006067276
0.9227346777915955,0.2228544056415558
0.9224399924278259,0.22332695126533508
0.9221568703651428,0.22341835498809814
0.9221153855323792,0.22333107888698578
0.9221131801605225,0.22292034327983856
0.9222221970558167,0.22306472063064575
0.921890914440155,0.22331944108009338
0.9216071367263794,0.22338075935840607
0.9214385747909546,0.22332215309143066
0.9213448166847229,0.22304020822048187
0.9215254187583923,0.22283101081848145
0.9214000105857849,0.22279326617717743
0.9215409755706787,0.22309744358062744
0.9215806722640991,0.2231774926185608
0.9217777848243713,0.22302751243114471
0.921999990940094,0.22264769673347473
0.9223384857177734,0.22189082205295563
0.9225454330444336,0.22150948643684387
0.9225969910621643,0.22141574323177338
0.9228235483169556,0.22111569344997406
0.9228695631027222,0.221334308385849
0.9229428768157959,0.22105586528778076
0.9229859113693237,0.22082838416099548
0.9229444265365601,0.2209005057811737
0.9228219389915466,0.220998615026474
0.9226756691932678,0.22108697891235352
0.9226133227348328,0.2208855152130127
0.9228947162628174,0.22043950855731964
0.9229350686073303,0.22024160623550415
0.922820508480072,0.2205057293176651
0.922936737537384,0.22010183334350586
0.9228000044822693,0.2201182097196579
0.9227654337882996,0.22027502954006195
0.9222927093505859,0.22112952172756195
0.9220482110977173,0.22156205773353577
0.921999990940094,0.2216494083404541
0.9219294190406799,0.22215282917022705
0.9218837022781372,0.22239170968532562
0.9220919609069824,0.22216545045375824
0.9220908880233765,0.2221953123807907
0.922067403793335,0.22232310473918915
0.9220888614654541,0.22227656841278076
0.9221318960189819,0.22218401730060577
0.9218260645866394,0.22270064055919647
0.9217204451560974,0.2229095697402954
0.9219148755073547,0.22238655388355255
0.921684205532074,0.22273820638656616
0.921541690826416,0.2229328602552414
0.9216700792312622,0.2226678431034088
0.9217959046363831,0.22240455448627472
0.921818196773529,0.22259235382080078
0.921779990196228,0.22261841595172882
0.9139999747276306,0.20185856521129608
0.9300000071525574,0.1836763620376587
0.921999990940094,0.2093600034713745
0.9150000214576721,0.22014063596725464
0.9175999760627747,0.21656838059425354
0.9193333387374878,0.21423831582069397
0.9194285869598389,0.21789266169071198
0.9194999933242798,0.21842780709266663
0.9193333387374878,0.2213396579027176
0.91839998960495,0.22229355573654175
0.9190909266471863,0.2206152379512787
0.9201666712760925,0.21928977966308594
0.9201538562774658,0.2206972986459732
0.9204285740852356,0.2209298461675644
0.919866681098938,0.2209274023771286
0.9197499752044678,0.22168023884296417
0.9198823571205139,0.2221539169549942
0.9207777976989746,0.21994169056415558
0.9204210638999939,0.21950608491897583
0.9204000234603882,0.21982894837856293
0.9195238351821899,0.22231651842594147
0.9193636178970337,0.2230815440416336
0.9197391271591187,0.22240090370178223
0.9193333387374878,0.22364023327827454
0.9196000099182129,0.22346913814544678
0.9203076958656311,0.2228231281042099
0.9203703999519348,0.22149209678173065
0.919785737991333,0.22317638993263245
0.919586181640625,0.22358086705207825
0.9196666479110718,0.22414647042751312
0.9194193482398987,0.2255721390247345
0.9199374914169312,0.224034383893013
0.919757604598999,0.22408781945705414
0.9197646975517273,0.223981574177742
0.9200571179389954,0.22294703125953674
0.9205555319786072,0.22164905071258545
0.920432448387146,0.22168327867984772
0.9208421111106873,0.22129099071025848
0.9208205342292786,0.22136934101581573
0.9210500121116638,0.2211943417787552
0.9213171005249023,0.22040708363056183
0.9215714335441589,0.21972107887268066
0.921116292476654,0.220594584941864
0.9207727313041687,0.22157780826091766
0.9204888939857483,0.22158296406269073
0.9207391142845154,0.2209547758102417
0.9205532073974609,0.22146651148796082
0.9207083582878113,0.22147086262702942
0.9210612177848816,0.22120864689350128
0.9208400249481201,0.22169704735279083
0.9209803938865662,0.22109195590019226
0.9210768938064575,0.22119140625
0.921245276927948,0.2207920402288437
0.9213703870773315,0.22084912657737732
0.9213091135025024,0.2209494262933731
0.9217857122421265,0.2201223373413086
0.9215789437294006,0.22037428617477417
0.9212414026260376,0.22110022604465485
0.9211864471435547,0.22112691402435303
0.9212333559989929,0.22129744291305542
0.9210819602012634,0.2214663177728653
0.9213870763778687,0.22079762816429138
0.9219047427177429,0.2202112227678299
0.9216562509536743,0.22059644758701324
0.9217538237571716,0.22100621461868286
0.9219697117805481,0.220615953207016
0.9220597147941589,0.22065213322639465
0.9222058653831482,0.22057509422302246
0.9220869541168213,0.2213725447654724
0.9222857356071472,0.2209426760673523
0.922197163105011,0.22100110352039337
0.922249972820282,0.22072194516658783
0.9220821857452393,0.2208620011806488
0.9216216206550598,0.22114534676074982
0.9215199947357178,0.2215755134820938
0.921526312828064,0.22152765095233917
0.9214545488357544,0.221553772687912
0.9213076829910278,0.22177430987358093
0.9210886359214783,0.2219306081533432
0.9214500188827515,0.22112628817558289
0.9214814901351929,0.22087784111499786
0.9215365648269653,0.22077977657318115
0.921518087387085,0.22075074911117554
0.9215714335441589,0.22093182802200317
0.9216706156730652,0.22092996537685394
0.9215348958969116,0.22088751196861267
0.9216321706771851,0.22086745500564575
0.921818196773529,0.22041237354278564
0.9219550490379333,0.22011595964431763
0.9219333529472351,0.22029216587543488
0.921890139579773,0.22022177278995514
0.9217608571052551,0.2207127809524536
0.9215483665466309,0.22137151658535004
0.9215744733810425,0.22163152694702148
0.9212841987609863,0.22206559777259827
0.921500027179718,0.22168861329555511
0.9217731952667236,0.2212037295103073
0.9216734766960144,0.2216293066740036
0.9217575788497925,0.22133319079875946
0.921779990196228,0.2211996167898178
0.9240000247955322,0.2183561623096466
0.925000011920929,0.21572346985340118
0.9193333387374878,0.2287483513355255
0.9190000295639038,0.22546261548995972
0.9223999977111816,0.21671508252620697
0.9253333210945129,0.21488668024539948
0.9251428842544556,0.2165633887052536
0.9259999990463257,0.2149851769208908
0.9237777590751648,0.21814924478530884
0.925000011920929,0.21670489013195038
0.9245454668998718,0.21642951667308807
0.9240000247955322,0.21512965857982635
0.923230767250061,0.21465517580509186
0.9234285950660706,0.21596091985702515
0.9230666756629944,0.21548497676849365
0.9236249923706055,0.21596097946166992
0.9228235483169556,0.2171853631734848
0.9231111407279968,0.21614636480808258
0.9240000247955322,0.21476246416568756
0.9246000051498413,0.2146688550710678
0.9242857098579407,0.21485233306884766
0.9243636131286621,0.21434186398983002
0.9240869283676147,0.2150091677904129
0.9238333106040955,0.2156960666179657
0.9241600036621094,0.2145829051733017
0.9243077039718628,0.21367627382278442
0.9243703484535217,0.21360068023204803
0.9242143034934998,0.2139659821987152
0.9248965382575989,0.21377353370189667
0.9246666431427002,0.21418283879756927
0.924709677696228,0.21425604820251465
0.9253125190734863,0.21297180652618408
0.9259999990463257,0.21153201162815094
0.9254117608070374,0.21172986924648285
0.925085723400116,0.21216131746768951
0.9249444603919983,0.21254156529903412
0.9242162108421326,0.21357248723506927
0.9240000247955322,0.2142544984817505
0.92364102602005,0.21453428268432617
0.9232000112533569,0.21520888805389404
0.9231219291687012,0.2155918926000595
0.9230476021766663,0.21596328914165497
0.9232093095779419,0.21573439240455627
0.923590898513794,0.2151562124490738
0.9238222241401672,0.21501755714416504
0.9242608547210693,0.21426300704479218
0.9238297939300537,0.21487344801425934
0.9237916469573975,0.21509063243865967
0.9237959384918213,0.21542774140834808
0.9237200021743774,0.21587230265140533
0.923568606376648,0.21593177318572998
0.9236538410186768,0.2162022590637207
0.9238113164901733,0.21612349152565002
0.9237777590751648,0.21660210192203522
0.9235636591911316,0.21670609712600708
0.9237499833106995,0.21630318462848663
0.9234736561775208,0.21666774153709412
0.9234827756881714,0.21663790941238403
0.9235932230949402,0.2166072577238083
0.923633337020874,0.21629078686237335
0.9238360524177551,0.21604932844638824
0.9237096905708313,0.21607312560081482
0.923714280128479,0.2161875069141388
0.9238749742507935,0.21597561240196228
0.9237231016159058,0.21636612713336945
0.9240909218788147,0.21585121750831604
0.9241194128990173,0.21588754653930664
0.9240000247955322,0.21597571671009064
0.9239420294761658,0.21621765196323395
0.9237714409828186,0.21641325950622559
0.9235774874687195,0.2170618325471878
0.9233888983726501,0.2177988737821579
0.9231780767440796,0.21858489513397217
0.9233784079551697,0.21864581108093262
0.9232800006866455,0.21863679587841034
0.9234210252761841,0.21852092444896698
0.9234026074409485,0.21880240738391876
0.9232820272445679,0.21914643049240112
0.9232404828071594,0.2190953642129898
0.9232000112533569,0.21881240606307983
0.9232592582702637,0.21872805058956146
0.9229755997657776,0.21894466876983643
0.9232529997825623,0.2185574173927307
0.9231428503990173,0.21855171024799347
0.9229646921157837,0.21884524822235107
0.9230697751045227,0.21850261092185974
0.9229655265808105,0.21867068111896515
0.9228863716125488,0.21854740381240845
0.9227640628814697,0.21902655065059662
0.9229333400726318,0.2189093679189682
0.9228131771087646,0.21885152161121368
0.9229565262794495,0.21847940981388092
0.9227311611175537,0.21895582973957062
0.9226382970809937,0.21884487569332123
0.9223789572715759,0.21938015520572662
0.922166645526886,0.2201264202594757
0.9221855401992798,0.22004464268684387
0.9220408201217651,0.2200445979833603
0.9221010208129883,0.22022362053394318
0.92221999168396,0.21989312767982483
0.9279999732971191,0.20755434036254883
0.9340000152587891,0.19673742353916168
0.9266666769981384,0.21151506900787354
0.925000011920929,0.2139805108308792
0.9272000193595886,0.20948301255702972
0.9256666898727417,0.21073417365550995
0.9262857437133789,0.2100052833557129
0.9279999732971191,0.20798394083976746
0.9284444451332092,0.207061305642128
0.9279999732971191,0.21008676290512085
0.9274545311927795,0.21295611560344696
0.9284999966621399,0.20846763253211975
0.9284615516662598,0.20815375447273254
0.9290000200271606,0.20744094252586365
0.9293333292007446,0.20712144672870636
0.9292500019073486,0.20581179857254028
0.927294135093689,0.20839187502861023
0.9263333082199097,0.2102045863866806
0.926105260848999,0.2120383083820343
0.9266999959945679,0.21015231311321259
0.9272381067276001,0.20919370651245117
0.9271818399429321,0.20982888340950012
0.927739143371582,0.20929770171642303
0.9281666874885559,0.20913051068782806
0.9282400012016296,0.2085520178079605
0.9267692565917969,0.21147172152996063
0.9267407655715942,0.21133233606815338
0.9269285798072815,0.21169809997081757
0.9268965721130371,0.21133364737033844
0.927133321762085,0.21034514904022217
0.9269677400588989,0.21121305227279663
0.9268749952316284,0.21173986792564392
0.9267878532409668,0.2124704122543335
0.9272353053092957,0.2113756388425827
0.9273714423179626,0.2110423445701599
0.9270555377006531,0.21171432733535767
0.9268648624420166,0.21205785870552063
0.9266315698623657,0.21202726662158966
0.926974356174469,0.21160636842250824
0.9268500208854675,0.21187995374202728
0.926878035068512,0.21203266084194183
0.9267619252204895,0.21264715492725372
0.9264186024665833,0.2130107879638672
0.9257272481918335,0.2143813520669937
0.9260444641113281,0.2144383043050766
0.9261304140090942,0.2145988941192627
0.9265106320381165,0.21419909596443176
0.9265416860580444,0.21413682401180267
0.9263673424720764,0.21419218182563782
0.9264000058174133,0.21426978707313538
0.9262745380401611,0.21418198943138123
0.926153838634491,0.21432742476463318
0.9263773560523987,0.21381224691867828
0.9263333082199097,0.21388964354991913
0.9260727167129517,0.21430300176143646
0.9257500171661377,0.2150040566921234
0.9255087971687317,0.21544936299324036
0.9255172610282898,0.21508565545082092
0.9255593419075012,0.21514056622982025
0.9253666400909424,0.21570570766925812
0.9255409836769104,0.2153710126876831
0.9256774187088013,0.21501308679580688
0.9255555272102356,0.21524855494499207
0.9255625009536743,0.2151811569929123
0.925015389919281,0.21560831367969513
0.9245151281356812,0.21660423278808594
0.9245373010635376,0.21700525283813477
0.9244117736816406,0.21715159714221954
0.9244058132171631,0.2169257551431656
0.9245428442955017,0.2168959379196167
0.9243661761283875,0.21672731637954712
0.9243611097335815,0.2164229303598404
0.9243013858795166,0.2165978103876114
0.9242702722549438,0.21692365407943726
0.9242133498191833,0.21703419089317322
0.9243158102035522,0.21672523021697998
0.9243116974830627,0.21672441065311432
0.9241794943809509,0.2166573703289032
0.9242784976959229,0.21668630838394165
0.9241250157356262,0.21689069271087646
0.9241975545883179,0.21666854619979858
0.9243170619010925,0.2162451148033142
0.9244819283485413,0.21579031646251678
0.9243095517158508,0.2160666584968567
0.9240000247955322,0.21664905548095703
0.9236046671867371,0.21725855767726898
0.9234712719917297,0.2172839194536209
0.923340916633606,0.21742981672286987
0.9232134819030762,0.21760931611061096
0.9231111407279968,0.21777509152889252
0.9231648445129395,0.21771712601184845
0.923108696937561,0.21808186173439026
0.9231182932853699,0.21829229593276978
0.9231702089309692,0.2185642272233963
0.9230947494506836,0.21861334145069122
0.9230625033378601,0.21850687265396118
0.9230102896690369,0.21885769069194794
0.9229999780654907,0.21878373622894287
0.9229696989059448,0.2191186100244522
0.9230999946594238,0.21886199712753296
0.9359999895095825,0.19587378203868866
0.9210000038146973,0.21991223096847534
0.9173333048820496,0.22560958564281464
0.925000011920929,0.2090551257133484
0.9232000112533569,0.21216337382793427
0.9229999780654907,0.2153438776731491
0.9265714287757874,0.2118925303220749
0.9252499938011169,0.21519675850868225
0.9242222309112549,0.21456429362297058
0.9233999848365784,0.21636518836021423
0.925636351108551,0.21212801337242126
0.924833357334137,0.21409621834754944
0.9249230623245239,0.21343576908111572
0.9257143139839172,0.21128703653812408
0.9259999990463257,0.21145567297935486
0.9259999990463257,0.21142201125621796
0.925529420375824,0.21176667511463165
0.9253333210945129,0.2122325599193573
0.9250526428222656,0.21266822516918182
0.9248999953269958,0.2125748246908188
0.925428569316864,0.2112911492586136
0.9249091148376465,0.21211734414100647
0.9249565005302429,0.21177814900875092
0.9252499938011169,0.21048769354820251
0.9254400134086609,0.2106384038925171
0.9254615306854248,0.21037214994430542
0.9257037043571472,0.2095433473587036
0.925000011920929,0.21138311922550201
0.9250344634056091,0.2116158902645111
0.925266683101654,0.21066826581954956
0.9254193305969238,0.21077755093574524
0.9258124828338623,0.2106802612543106
0.9260606169700623,0.2101796269416809
0.9264705777168274,0.20923835039138794
0.9266856908798218,0.20870345830917358
0.926277756690979,0.2089778631925583
0.9258918762207031,0.20960988104343414
0.9261578917503357,0.20956645905971527
0.9251794815063477,0.21129778027534485
0.9248999953269958,0.21181249618530273
0.924487829208374,0.21276190876960754
0.9243333339691162,0.21260039508342743
0.9243255853652954,0.21244333684444427
0.9244999885559082,0.2125120908021927
0.9247999787330627,0.21207492053508759
0.9252173900604248,0.21077793836593628
0.9252765774726868,0.21072064340114594
0.925000011920929,0.21169482171535492
0.9245714545249939,0.2125886231660843
0.9246399998664856,0.21299970149993896
0.9245490431785583,0.21295250952243805
0.9243461489677429,0.21291862428188324
0.9244528412818909,0.21230974793434143
0.9248889088630676,0.21183378994464874
0.9250909090042114,0.2114182859659195
0.9251428842544556,0.21105220913887024
0.9248771667480469,0.2114638388156891
0.9248965382575989,0.2116566002368927
0.9250508546829224,0.21128521859645844
0.9251333475112915,0.21114684641361237
0.925442636013031,0.21075451374053955
0.9252903461456299,0.21064971387386322
0.9253968000411987,0.21078765392303467
0.9254999756813049,0.21102511882781982
0.9257230758666992,0.2108413279056549
0.9254545569419861,0.2115430384874344
0.9255223870277405,0.21123731136322021
0.9255588054656982,0.21128982305526733
0.9255362153053284,0.21118459105491638
0.9257143139839172,0.21088746190071106
0.9253520965576172,0.2120615690946579
0.9252222180366516,0.21226495504379272
0.9250137209892273,0.2127617746591568
0.9247837662696838,0.21353588998317719
0.9249333143234253,0.2131156176328659
0.9247368574142456,0.21336466073989868
0.9246753454208374,0.21345697343349457
0.9244359135627747,0.2142229527235031
0.9239746928215027,0.21498878300189972
0.92392498254776,0.21511675417423248
0.9239506125450134,0.21531833708286285
0.9239512085914612,0.21552415192127228
0.924072265625,0.21525736153125763
0.9238095283508301,0.21578508615493774
0.9237176179885864,0.21585634350776672
0.9235581159591675,0.21591685712337494
0.9236551523208618,0.2158239483833313
0.9234545230865479,0.2162882685661316
0.9235056042671204,0.21616028249263763
0.9234889149665833,0.21626907587051392
0.9234945178031921,0.2164221704006195
0.9233043193817139,0.21671807765960693
0.9232473373413086,0.21648988127708435
0.9234042763710022,0.21618571877479553
0.9232420921325684,0.21652273833751678
0.9230833053588867,0.21665683388710022
0.9230721592903137,0.21657629311084747
0.9229592084884644,0.21661332249641418
0.9232323169708252,0.21601836383342743
0.9232800006866455,0.21569055318832397
0.9200000166893005,0.2095372974872589
0.9129999876022339,0.24415946006774902
0.9179999828338623,0.22727355360984802
0.9204999804496765,0.2193099707365036
0.9204000234603882,0.22147054970264435
0.9206666946411133,0.21671739220619202
0.9197142720222473,0.22007042169570923
0.918749988079071,0.21993198990821838
0.9208889007568359,0.21666359901428223
0.9187999963760376,0.21833744645118713
0.9203636646270752,0.21493127942085266
0.9223333597183228,0.21338587999343872
0.923230767250061,0.21162079274654388
0.9240000247955322,0.21029673516750336
0.9247999787330627,0.21095812320709229
0.9247499704360962,0.21166686713695526
0.924823522567749,0.2126016765832901
0.9253333210945129,0.2123134285211563
0.9258947372436523,0.21200470626354218
0.9265000224113464,0.21059636771678925
0.9261904954910278,0.21110019087791443
0.9259091019630432,0.21140915155410767
0.9259999990463257,0.21109916269779205
0.9259999990463257,0.21090704202651978
0.9258400201797485,0.21149063110351562
0.926153838634491,0.2109190821647644
0.9262222051620483,0.21061159670352936
0.9264285564422607,0.21063324809074402
0.9266206622123718,0.21082571148872375
0.9264666438102722,0.21054264903068542
0.9261935353279114,0.2106849104166031
0.9263125061988831,0.21051236987113953
0.9262424111366272,0.2104332596063614
0.9267058968544006,0.20949135720729828
0.9270285964012146,0.20871883630752563
0.9263333082199097,0.20922333002090454
0.9266486763954163,0.2084823101758957
0.926263153553009,0.20906025171279907
0.9262050986289978,0.2091364860534668
0.9257000088691711,0.20992077887058258
0.925804853439331,0.20960865914821625
0.9262857437133789,0.20876522362232208
0.9264650940895081,0.20840469002723694
0.9263636469841003,0.2093404233455658
0.9267110824584961,0.20878417789936066
0.9264347553253174,0.20943021774291992
0.9262127876281738,0.2098037302494049
0.9259583353996277,0.20981942117214203
0.9262449145317078,0.20951169729232788
0.9261599779129028,0.20960310101509094
0.9259607791900635,0.21033401787281036
0.926153838634491,0.21029293537139893
0.9262264370918274,0.20999886095523834
0.9263333082199097,0.2100733071565628
0.9264727234840393,0.2095504254102707
0.9262857437133789,0.20989029109477997
0.9261754155158997,0.2104293555021286
0.9261379241943359,0.21052363514900208
0.9262712001800537,0.21004794538021088
0.9264000058174133,0.2098788321018219
0.9262951016426086,0.20989449322223663
0.9261290431022644,0.20965008437633514
0.9259365200996399,0.21041390299797058
0.925656259059906,0.2111024707555771
0.9254461526870728,0.21155278384685516
0.9253636598587036,0.21174044907093048
0.9250746369361877,0.2128690928220749
0.924823522567749,0.21320658922195435
0.9245797395706177,0.21374671161174774
0.9245714545249939,0.21376486122608185
0.9243661761283875,0.2139311134815216
0.9243888854980469,0.21389183402061462
0.9244383573532104,0.21379779279232025
0.9244053959846497,0.21413958072662354
0.9242666959762573,0.21414285898208618
0.9241052865982056,0.2145451307296753
0.9239740371704102,0.21453610062599182
0.9241538643836975,0.2142019420862198
0.9243037700653076,0.2137424647808075
0.9245749711990356,0.21339963376522064
0.9245432019233704,0.21364934742450714
0.9244146347045898,0.2137635499238968
0.9246265292167664,0.21311822533607483
0.9245476126670837,0.21337230503559113
0.9246352910995483,0.21305985748767853
0.924674391746521,0.2133292406797409
0.9247356057167053,0.21340855956077576
0.9244772791862488,0.21382442116737366
0.9245168566703796,0.21391162276268005
0.92448890209198,0.21384289860725403
0.9244175553321838,0.21394726634025574
0.9243913292884827,0.21385350823402405
0.9242150783538818,0.21414189040660858
0.9242553114891052,0.21380792558193207
0.9241684079170227,0.2137804925441742
0.9241041541099548,0.2136867493391037
0.9241030812263489,0.21355774998664856
0.9241836667060852,0.21359428763389587
0.9240000247955322,0.21375826001167297
0.9239199757575989,0.21388570964336395
0.9380000233650208,0.19495682418346405
0.9350000023841858,0.20473672449588776
0.9353333115577698,0.20117966830730438
0.9330000281333923,0.20607317984104156
0.9323999881744385,0.2047104686498642
0.9296666383743286,0.2061230093240738
0.9291428327560425,0.20815743505954742
0.9279999732971191,0.20836342871189117
0.9277777671813965,0.20762641727924347
0.9261999726295471,0.21115517616271973
0.9276363849639893,0.20580442249774933
0.9284999966621399,0.20551249384880066
0.9270769357681274,0.20657271146774292
0.9265714287757874,0.20749007165431976
0.9276000261306763,0.2053235024213791
0.9267500042915344,0.20649762451648712
0.9262353181838989,0.2089105099439621
0.9262222051620483,0.20988905429840088
0.9273684024810791,0.20703192055225372
0.927299976348877,0.20709197223186493
0.9278095364570618,0.20585477352142334
0.9271818399429321,0.2063884437084198
0.926608681678772,0.20762985944747925
0.9264166951179504,0.2078062742948532
0.9263200163841248,0.20781902968883514
0.9269230961799622,0.20652343332767487
0.9262962937355042,0.20880019664764404
0.9259999990463257,0.21011489629745483
0.9262068867683411,0.20990844070911407
0.9257333278656006,0.21077746152877808
0.9255483746528625,0.21097777783870697
0.9251875281333923,0.21151812374591827
0.9244848489761353,0.2127889096736908
0.9244706034660339,0.21311666071414948
0.9247999787330627,0.21253898739814758
0.9249444603919983,0.2123468518257141
0.9248648881912231,0.2136961817741394
0.9249473810195923,0.213280588388443
0.9252820611000061,0.21219688653945923
0.9248499870300293,0.21294943988323212
0.9250243902206421,0.21244293451309204
0.9249523878097534,0.21275129914283752
0.9248372316360474,0.21294458210468292
0.9253636598587036,0.21180613338947296
0.9247999787330627,0.21257780492305756
0.925000011920929,0.2120913714170456
0.9245532155036926,0.2133897989988327
0.9246666431427002,0.21328115463256836
0.9244897961616516,0.2137485295534134
0.9248800277709961,0.2130349576473236
0.9250980615615845,0.21228288114070892
0.9249615669250488,0.2122754156589508
0.9251320958137512,0.21211588382720947
0.9251111149787903,0.21217595040798187
0.925636351108551,0.2114209681749344
0.9258214235305786,0.21095232665538788
0.9255087971687317,0.21109430491924286
0.9255172610282898,0.21121226251125336
0.9253220558166504,0.21230456233024597
0.9256333112716675,0.21138156950473785
0.9255409836769104,0.21123068034648895
0.9257096648216248,0.21125052869319916
0.925777792930603,0.21123287081718445
0.9257500171661377,0.2110876888036728
0.9257230758666992,0.2114800661802292
0.9257272481918335,0.2116357535123825
0.9257014989852905,0.2118278443813324
0.9256470799446106,0.21171830594539642
0.9253623485565186,0.21210788190364838
0.925514280796051,0.21209397912025452
0.9254366159439087,0.21222053468227386
0.9253055453300476,0.21244463324546814
0.9253698587417603,0.21258410811424255
0.9252702593803406,0.2126273810863495
0.9253600239753723,0.21256303787231445
0.9254210591316223,0.2124451994895935
0.925428569316864,0.21209171414375305
0.9255384802818298,0.2118135243654251
0.9255695939064026,0.21159382164478302
0.9254249930381775,0.21179738640785217
0.9254320859909058,0.2117246389389038
0.9254390001296997,0.21178394556045532
0.9255180954933167,0.21170027554035187
0.9255238175392151,0.21158543229103088
0.9254117608070374,0.2120397686958313
0.9256046414375305,0.21196918189525604
0.9258390665054321,0.21149997413158417
0.9258409142494202,0.21174687147140503
0.9261348247528076,0.21115638315677643
0.9260666370391846,0.21130284667015076
0.9261099100112915,0.21136349439620972
0.926086962223053,0.21163758635520935
0.9261505603790283,0.21150365471839905
0.9260212779045105,0.21180641651153564
0.92597895860672,0.21196256577968597
0.9258541464805603,0.21214784681797028
0.9258968830108643,0.21190276741981506
0.9259387850761414,0.2118266075849533
0.9260202050209045,0.21158358454704285
0.9258599877357483,0.21178054809570312
0.9179999828338623,0.23471857607364655
0.9169999957084656,0.23701360821723938
0.9233333468437195,0.22240297496318817
0.9300000071525574,0.20478738844394684
0.9283999800682068,0.20621562004089355
0.925000011920929,0.21386756002902985
0.925428569316864,0.2115260809659958
0.9277499914169312,0.20728525519371033
0.9288889169692993,0.2043188065290451
0.9296000003814697,0.20389464497566223
0.9276363849639893,0.20702432096004486
0.9265000224113464,0.20912860333919525
0.927384614944458,0.20823758840560913
0.9277142882347107,0.20778894424438477
0.9265333414077759,0.21005934476852417
0.9259999990463257,0.21080203354358673
0.9251764416694641,0.21145275235176086
0.925777792930603,0.21118353307247162
0.9253684282302856,0.2101692110300064
0.9258000254631042,0.20987550914287567
0.9263809323310852,0.20773334801197052
0.9262727499008179,0.20720647275447845
0.9265217185020447,0.20641204714775085
0.9268333315849304,0.20518137514591217
0.9263200163841248,0.2060157209634781
0.9263846278190613,0.20499621331691742
0.9265184998512268,0.20465825498104095
0.9261428713798523,0.20533892512321472
0.9270344972610474,0.2044764906167984
0.9273333549499512,0.20402656495571136
0.9271612763404846,0.20378203690052032
0.9274374842643738,0.20433232188224792
0.9276363849639893,0.204203799366951
0.9277647137641907,0.20401188731193542
0.9278857111930847,0.20404982566833496
0.9286110997200012,0.2024030238389969
0.9287567734718323,0.20161773264408112
0.928947389125824,0.2015533447265625
0.9281538724899292,0.20308929681777954
0.9282500147819519,0.20282398164272308
0.9282926917076111,0.20273780822753906
0.9276666641235352,0.2034922093153
0.9275348782539368,0.20370709896087646
0.9273636341094971,0.20449134707450867
0.9272444248199463,0.20492161810398102
0.9273912906646729,0.20445963740348816
0.9272340536117554,0.2042953222990036
0.9273333549499512,0.20401792228221893
0.9273061156272888,0.20386943221092224
0.9270399808883667,0.20424948632717133
0.9269411563873291,0.20493273437023163
0.926730751991272,0.2051212638616562
0.9270943403244019,0.20477992296218872
0.927148163318634,0.20480726659297943
0.9269090890884399,0.20511652529239655
0.9270714521408081,0.20515035092830658
0.9272280931472778,0.20464833080768585
0.926793098449707,0.2056744247674942
0.9269830584526062,0.2052028924226761
0.9272000193595886,0.20473162829875946
0.927409827709198,0.20418547093868256
0.9276129007339478,0.2038983553647995
0.9275237917900085,0.20402145385742188
0.9274374842643738,0.2041568160057068
0.9275076985359192,0.2039729356765747
0.9272423982620239,0.20430776476860046
0.9274626970291138,0.20413672924041748
0.9270882606506348,0.20494702458381653
0.9267826080322266,0.2054998129606247
0.9268571138381958,0.2053145319223404
0.9269859194755554,0.2049046754837036
0.9269166588783264,0.20476152002811432
0.9267397522926331,0.20519660413265228
0.9270270466804504,0.20495948195457458
0.9269599914550781,0.20512431859970093
0.9268684387207031,0.2050645798444748
0.9265714287757874,0.20561489462852478
0.9265384674072266,0.2060045748949051
0.9265316724777222,0.2061598300933838
0.9265249967575073,0.20611269772052765
0.9265184998512268,0.20593595504760742
0.9263902306556702,0.20612525939941406
0.9264096617698669,0.20623324811458588
0.9264761805534363,0.2058117389678955
0.9267294406890869,0.2054256945848465
0.9268604516983032,0.20500411093235016
0.9267815947532654,0.20546860992908478
0.9269317984580994,0.2050379067659378
0.9269213676452637,0.2052571326494217
0.926800012588501,0.20558613538742065
