0.9940285682678223,0.01650805026292801
0.9940563440322876,0.016562186181545258
0.9940555691719055,0.01662278361618519
0.9940822124481201,0.016519902274012566
0.9941080808639526,0.016602708026766777
0.994159996509552,0.016478281468153
0.9942105412483215,0.016448477283120155
0.9941818118095398,0.016447102651000023
0.994205117225647,0.016347074881196022
0.9942278265953064,0.016399327665567398
0.9942749738693237,0.016270654276013374
0.9942469000816345,0.016373388469219208
0.9942195415496826,0.016425279900431633
0.994265079498291,0.016374502331018448
0.9942142963409424,0.016425268724560738
0.9942117929458618,0.016335587948560715
0.9942092895507812,0.016331858932971954
0.9942069053649902,0.016308004036545753
0.9942727088928223,0.016178138554096222
0.994292140007019,0.016123827546834946
0.9942222237586975,0.016233393922448158
0.9941758513450623,0.01632929965853691
0.9941738843917847,0.01641128584742546
0.9941505193710327,0.01647493988275528
0.9941701889038086,0.016482269391417503
0.9941895008087158,0.01646381989121437
0.9942083358764648,0.01636265218257904
0.9941649436950684,0.01640734076499939
0.9941836595535278,0.01635807752609253
0.9942020177841187,0.016264889389276505
0.9942200183868408,0.01620359905064106
0.9959999918937683,0.019770266488194466
0.9919999837875366,0.021099533885717392
0.9926666617393494,0.018786199390888214
0.9934999942779541,0.01826838031411171
0.9940000176429749,0.01753818243741989
0.9936666488647461,0.01801121048629284
0.9942857027053833,0.016437865793704987
0.9940000176429749,0.017678095027804375
0.9940000176429749,0.017653191462159157
0.9940000176429749,0.01684998720884323
0.9938181638717651,0.01672203280031681
0.9936666488647461,0.017288383096456528
0.993384599685669,0.01804756000638008
0.9937142729759216,0.017292261123657227
0.9938666820526123,0.018139639869332314
0.9938750267028809,0.018489636480808258
0.993647038936615,0.018407363444566727
0.9938889145851135,0.018052875995635986
0.9940000176429749,0.017822759225964546
0.9940000176429749,0.017517073079943657
0.9942857027053833,0.01703539676964283
0.9942727088928223,0.01694200001657009
0.9945217370986938,0.016515342518687248
0.9943333268165588,0.016703423112630844
0.9944800138473511,0.0163511224091053
0.994615375995636,0.01608281582593918
0.9945926070213318,0.016411492601037025
0.9944999814033508,0.017177721485495567
0.9942758679389954,0.017456144094467163
0.9944000244140625,0.01711428537964821
0.9943225979804993,0.01718161068856716
0.9944999814033508,0.01682531274855137
0.9944242238998413,0.016831057146191597
0.9945294260978699,0.016578713431954384
0.9944571256637573,0.016917988657951355
0.9944444298744202,0.016768956556916237
0.9944324493408203,0.01665620319545269
0.9944736957550049,0.016878772526979446
0.9945641160011292,0.017075030133128166
0.9946500062942505,0.01685253530740738
0.9947317242622375,0.016626041382551193
0.9948095083236694,0.01642569899559021
0.9948837161064148,0.016186002641916275
0.9948182106018066,0.016228485852479935
0.9948889017105103,0.01602073758840561
0.9947391152381897,0.016486192122101784
0.9947659373283386,0.016400225460529327
0.9946249723434448,0.016461677849292755
0.9946938753128052,0.016298355534672737
0.9946799874305725,0.016486812382936478
0.9946666955947876,0.016382936388254166
0.994692325592041,0.01655077561736107
0.9946792721748352,0.016573091968894005
0.9946296215057373,0.01660529524087906
0.9946908950805664,0.016454972326755524
0.9947500228881836,0.016273951157927513
0.9947368502616882,0.016259219497442245
0.9947241544723511,0.0163861270993948
0.9947118759155273,0.016349755227565765
0.994700014591217,0.016388436779379845
0.9946885108947754,0.016250653192400932
0.9947096705436707,0.016255652531981468
0.9947301745414734,0.016494136303663254
0.9947187304496765,0.016475297510623932
0.9947077035903931,0.016439300030469894
0.9945454597473145,0.016659041866660118
0.9944477677345276,0.016727562993764877
0.9944999814033508,0.016638778150081635
0.9945217370986938,0.016616923734545708
0.9945142865180969,0.01672416739165783
0.9945634007453918,0.016627112403512
0.9945833086967468,0.01652105711400509
0.9946027398109436,0.016401464119553566
0.9945675730705261,0.01649579592049122
0.9945600032806396,0.016467371955513954
0.9946315884590149,0.016385724768042564
0.9945973753929138,0.016486600041389465
0.9945897459983826,0.01652875542640686
0.9945822954177856,0.01647997461259365
0.9945999979972839,0.01648232340812683
0.9946172833442688,0.01645468920469284
0.9946829080581665,0.016373641788959503
0.9946988224983215,0.016301674768328667
0.9947618842124939,0.01618640124797821
0.994705855846405,0.016298968344926834
0.9947441816329956,0.016214853152632713
0.9947126507759094,0.016218576580286026
0.9946818351745605,0.01632886566221714
0.9946741461753845,0.01642986387014389
0.9946666955947876,0.016456440091133118
0.9947032928466797,0.016389720141887665
0.9946521520614624,0.016649510711431503
0.9946021437644958,0.016757884994149208
0.9944255352020264,0.0169955063611269
0.9944000244140625,0.016995929181575775
0.9944375157356262,0.01687721721827984
0.9944948554039001,0.016758305951952934
0.9944897890090942,0.01676323637366295
0.9944040179252625,0.016886482015252113
0.9944199919700623,0.01683233305811882
0.9940000176429749,0.0157566387206316
0.9950000047683716,0.012988261878490448
0.9946666955947876,0.01635661907494068
0.9944999814033508,0.015609195455908775
0.9955999851226807,0.013927299529314041
0.9953333139419556,0.014474433846771717
0.9951428771018982,0.014631847850978374
0.9947500228881836,0.01672203280031681
0.9953333139419556,0.015803365036845207
0.9958000183105469,0.014561912976205349
0.995090901851654,0.015457513742148876
0.9948333501815796,0.01543339155614376
0.9949230551719666,0.015174325555562973
0.9950000047683716,0.014947131276130676
0.9949333071708679,0.015116834081709385
0.9948750138282776,0.015133860521018505
0.9949411749839783,0.014744596555829048
0.9952222108840942,0.014162063598632812
0.9950526356697083,0.014773630537092686
0.994700014591217,0.015324721112847328
0.9943809509277344,0.016622714698314667
0.994454562664032,0.016256676986813545
0.9944347739219666,0.016359444707632065
0.9942499995231628,0.016481680795550346
0.9939200282096863,0.017226777970790863
0.9939230680465698,0.017287489026784897
0.993925929069519,0.017373615875840187
0.9938571453094482,0.01734662428498268
0.9935172200202942,0.0176450926810503
0.9935333132743835,0.017505159601569176
0.9935483932495117,0.017279701307415962
0.9934999942779541,0.01735779643058777
0.993515133857727,0.017175281420350075
0.9935294389724731,0.01707831211388111
0.9933714270591736,0.01743159070611
0.9933333396911621,0.01777498982846737
0.993297278881073,0.017684059217572212
0.9932631850242615,0.01800551451742649
0.9931281805038452,0.018444737419486046
0.9932000041007996,0.018302343785762787
0.9931707382202148,0.01847781240940094
0.993238091468811,0.01829882338643074
0.9933023452758789,0.01819409616291523
0.9932727217674255,0.01820610649883747
0.9932888746261597,0.018113814294338226
0.9933478236198425,0.018123473972082138
0.9934042692184448,0.018376125022768974
0.9934166669845581,0.01854732446372509
0.9932653307914734,0.018922872841358185
0.9933599829673767,0.018709661439061165
0.9933725595474243,0.01879771798849106
0.9933077096939087,0.019237181171774864
0.9932830333709717,0.019294440746307373
0.9932963252067566,0.01910034567117691
0.9934181571006775,0.01888054795563221
0.9934999942779541,0.018743468448519707
0.9933684468269348,0.01885845884680748
0.9934138059616089,0.018695781007409096
0.993491530418396,0.018538789823651314
0.9934666752815247,0.018504638224840164
0.9934754371643066,0.01840209774672985
0.9935161471366882,0.01825975626707077
0.9935238361358643,0.01820056326687336
0.9936249852180481,0.01807110384106636
0.9936000108718872,0.018072163686156273
0.9935454726219177,0.018341902643442154
0.9936417937278748,0.01812441274523735
0.9935588240623474,0.018381640315055847
0.9935362339019775,0.018346093595027924
0.993571400642395,0.018388494849205017
0.9935492873191833,0.018459828570485115
0.9936388731002808,0.01827162131667137
0.9935616254806519,0.0183449387550354
0.9935675859451294,0.018372202292084694
0.9935733079910278,0.018399616703391075
0.9936052560806274,0.018325697630643845
0.9936103820800781,0.018287431448698044
0.9936153888702393,0.018283141776919365
0.9936708807945251,0.01813560351729393
0.9936249852180481,0.018192507326602936
0.9936789870262146,0.01811365596950054
0.993731677532196,0.018012885004281998
0.9936867356300354,0.018169423565268517
0.9937381148338318,0.018093962222337723
0.9937411546707153,0.01809362880885601
0.9937209486961365,0.01807984709739685
0.9937241673469543,0.018165498971939087
0.9937954545021057,0.018020110204815865
0.9938202500343323,0.01794428378343582
0.9937999844551086,0.017996229231357574
0.9938461780548096,0.017929745838046074
0.9938043355941772,0.01817941665649414
0.9938494563102722,0.018108107149600983
0.993872344493866,0.018066957592964172
0.9938526153564453,0.018114695325493813
0.9939166903495789,0.017982736229896545
0.993938148021698,0.01787829026579857
0.9939183592796326,0.017986483871936798
0.9938989877700806,0.018002349883317947
0.9939600229263306,0.017895525321364403
0.9940000176429749,0.011872622184455395
0.9950000047683716,0.013491922058165073
0.9953333139419556,0.017069585621356964
0.9955000281333923,0.016529832035303116
0.995199978351593,0.01632271148264408
0.9953333139419556,0.01626310870051384
0.9954285621643066,0.015777144581079483
0.9955000281333923,0.014895468018949032
0.9953333139419556,0.014698457904160023
0.9954000115394592,0.01424073800444603
0.9952727556228638,0.014189613983035088
0.9955000281333923,0.01377518568187952
0.9952307939529419,0.014532347209751606
0.99528568983078,0.01431593019515276
0.9954666495323181,0.014094747602939606
0.9955000281333923,0.014035820960998535
0.9948235154151917,0.017089275643229485
0.9950000047683716,0.016893623396754265
0.9949473738670349,0.01724022626876831
0.9950000047683716,0.016693931072950363
0.9950476288795471,0.016543129459023476
0.9951817989349365,0.01614152453839779
0.9951304197311401,0.01633191481232643
0.9948333501815796,0.01659919135272503
0.9950399994850159,0.016285832971334457
0.9950768947601318,0.016082679852843285
0.9950370192527771,0.01616315171122551
0.9951428771018982,0.01600433513522148
0.9948965311050415,0.016283763572573662
0.994866669178009,0.016063647344708443
0.9949677586555481,0.015853991732001305
0.9950000047683716,0.015995485708117485
0.9949697256088257,0.01591535285115242
0.9950000047683716,0.01581750437617302
0.9949142932891846,0.015918664634227753
0.9946666955947876,0.01646423153579235
0.9947026968002319,0.016424071043729782
0.9946315884590149,0.016405578702688217
0.9947179555892944,0.01620696485042572
0.9945999979972839,0.016518548130989075
0.994585394859314,0.016572702676057816
0.9946666955947876,0.01636636070907116
0.994511604309082,0.01659434102475643
0.9945454597473145,0.016622858121991158
0.994533360004425,0.016464516520500183
0.9945651888847351,0.01641075871884823
0.9943829774856567,0.01658201962709427
0.9944583177566528,0.016473438590765
0.9944489598274231,0.016456373035907745
0.9944000244140625,0.0164822805672884
0.9943529367446899,0.01648886129260063
0.9942692518234253,0.016642682254314423
0.9943019151687622,0.016691798344254494
0.9942963123321533,0.016617152839899063
0.9943636655807495,0.016435211524367332
0.9943928718566895,0.016341200098395348
0.9943859577178955,0.016472293063998222
0.9943792819976807,0.01642313413321972
0.9944067597389221,0.016512401401996613
0.9942666888237,0.016733935102820396
0.9942622780799866,0.016778938472270966
0.9942903518676758,0.016692647710442543
0.9942222237586975,0.016839034855365753
0.9942499995231628,0.016778433695435524
0.9942769408226013,0.0167026836425066
0.9943333268165588,0.016623303294181824
0.99429851770401,0.016795028001070023
0.9943235516548157,0.016691159456968307
0.9943478107452393,0.016607102006673813
0.9943428635597229,0.016536623239517212
0.9943661689758301,0.016449790447950363
0.9943888783454895,0.016370076686143875
0.9942739605903625,0.016453100368380547
0.9942973256111145,0.01640966720879078
0.9942666888237,0.01662578247487545
0.9942105412483215,0.016740327700972557
0.9942857027053833,0.016598789021372795
0.994282066822052,0.016724009066820145
0.9942531585693359,0.0167001374065876
0.9942499995231628,0.01671002432703972
0.9941481351852417,0.016744008287787437
0.9941951036453247,0.01659957505762577
0.994240939617157,0.016519086435437202
0.9942857027053833,0.016428066417574883
0.9942823648452759,0.016444629058241844
0.9942790865898132,0.01655753143131733
0.9942988753318787,0.016482247039675713
0.9943181872367859,0.016450289636850357
0.9943370819091797,0.01640336774289608
0.9943110942840576,0.016425635665655136
0.9943076968193054,0.016394084319472313
0.994260847568512,0.016543740406632423
0.9941505193710327,0.016722824424505234
0.9941914677619934,0.016671378165483475
0.9941473603248596,0.016962800174951553
0.9941458106040955,0.016978926956653595
0.9941649436950684,0.016967875882983208
0.9941836595535278,0.01700020395219326
0.9941413998603821,0.01713302917778492
0.9940800070762634,0.01723661459982395
0.9940000176429749,0.01311569381505251
0.9950000047683716,0.014254791662096977
0.9953333139419556,0.013565887697041035
0.9934999942779541,0.016838986426591873
0.9940000176429749,0.017023732885718346
0.9943333268165588,0.01628717966377735
0.9951428771018982,0.01487757358700037
0.9950000047683716,0.015177633613348007
0.9948889017105103,0.015208689495921135
0.9945999979972839,0.01607009954750538
0.9940000176429749,0.01669311337172985
0.9941666722297668,0.016345184296369553
0.9940000176429749,0.016558468341827393
0.9937142729759216,0.017036573961377144
0.9940000176429749,0.01628999598324299
0.9940000176429749,0.016298266127705574
0.9941176176071167,0.01628137193620205
0.9940000176429749,0.01687951572239399
0.9938947558403015,0.017072467133402824
0.9940000176429749,0.016874385997653008
0.9940952658653259,0.016912175342440605
0.9938181638717651,0.01719052344560623
0.993739128112793,0.01748216524720192
0.9934999942779541,0.017471199855208397
0.9933599829673767,0.017854031175374985
0.993384599685669,0.017695724964141846
0.993481457233429,0.017852436751127243
0.9933571219444275,0.018317291513085365
0.9934482574462891,0.018022865056991577
0.9935333132743835,0.017707467079162598
0.9936774373054504,0.01747318170964718
0.9938125014305115,0.017148980870842934
0.9939393997192383,0.016955282539129257
0.9940588474273682,0.016682036221027374
0.9939428567886353,0.016717150807380676
0.9940555691719055,0.016528580337762833
0.9940000176429749,0.016535885632038116
0.9937894940376282,0.016594745218753815
0.9937435984611511,0.016533713787794113
0.9937499761581421,0.016468506306409836
0.993756115436554,0.016366245225071907
0.9939047694206238,0.016131289303302765
0.9940000176429749,0.015955530107021332
0.9940909147262573,0.015798499807715416
0.9940444231033325,0.015771808102726936
0.9940869808197021,0.015685467049479485
0.9940425753593445,0.015775766223669052
0.9940833449363708,0.015661196783185005
0.9940816164016724,0.0160518828779459
0.9941200017929077,0.016084546223282814
0.9941176176071167,0.016254447400569916
0.9940769076347351,0.01633935421705246
0.9940754771232605,0.01638738252222538
0.9940000176429749,0.01643858663737774
0.9940000176429749,0.016286512836813927
0.9940357208251953,0.016386257484555244
0.9940350651741028,0.016403332352638245
0.99406898021698,0.01631096936762333
0.9940000176429749,0.01641077734529972
0.9940333366394043,0.016361329704523087
0.9940000176429749,0.016306523233652115
0.9938064813613892,0.016687162220478058
0.9939047694206238,0.016473811119794846
0.9938750267028809,0.016390914097428322
0.9939076900482178,0.016296958550810814
0.9939393997192383,0.016237061470746994
0.9940000176429749,0.01607479900121689
0.9940000176429749,0.016079094260931015
0.9940289855003357,0.016012663021683693
0.9940285682678223,0.016033893451094627
0.9939718246459961,0.016175759956240654
0.9939444661140442,0.01622663624584675
0.9939451813697815,0.016274411231279373
0.9939729571342468,0.016222000122070312
0.9939200282096863,0.01638263463973999
0.9939210414886475,0.016377994790673256
0.9938701391220093,0.01661388948559761
0.9939486980438232,0.01644997112452984
0.9940000176429749,0.016449006274342537
0.9939749836921692,0.016512945294380188
0.993925929069519,0.016554223373532295
0.9939512014389038,0.016499951481819153
0.9939517974853516,0.01643589697778225
0.9939523935317993,0.01637912355363369
0.9939529299736023,0.016354257240891457
0.9939534664154053,0.016360512003302574
0.9940000176429749,0.01626276597380638
0.9939772486686707,0.016300493851304054
0.9939775466918945,0.016282416880130768
0.9939333200454712,0.01632952131330967
0.9939340949058533,0.016290374100208282
0.9939130544662476,0.016387609764933586
0.9939354658126831,0.01640216074883938
0.9939574599266052,0.016378678381443024
0.9939157962799072,0.016460569575428963
0.9939166903495789,0.016412489116191864
0.993938148021698,0.016405733302235603
0.9939388036727905,0.016425106674432755
0.9939191937446594,0.016455063596367836
0.9939600229263306,0.016385965049266815
0.9959999918937683,0.006908141542226076
0.9919999837875366,0.016334138810634613
0.9933333396911621,0.015193423256278038
0.9934999942779541,0.016738107427954674
0.9947999715805054,0.01484277006238699
0.9950000047683716,0.016659198328852654
0.9945714473724365,0.017594344913959503
0.9950000047683716,0.016671694815158844
0.995555579662323,0.015304230153560638
0.995199978351593,0.015567758120596409
0.995090901851654,0.015700530260801315
0.9951666593551636,0.01568666286766529
0.9952307939529419,0.015116011723876
0.9950000047683716,0.01578555814921856
0.9950666427612305,0.015655940398573875
0.9950000047683716,0.015393953770399094
0.9949411749839783,0.015343368984758854
0.9944444298744202,0.01604650542140007
0.9944210648536682,0.016635732725262642
0.9944999814033508,0.01662408374249935
0.9940952658653259,0.01756054349243641
0.9940000176429749,0.017383091151714325
0.9940000176429749,0.01764301024377346
0.9939166903495789,0.017652004957199097
0.9940000176429749,0.01743423379957676
0.9938461780548096,0.018122598528862
0.993925929069519,0.01779439114034176
0.9940714240074158,0.017428018152713776
0.99406898021698,0.017500190064311028
0.9942666888237,0.01707129180431366
0.9943870902061462,0.01678323745727539
0.9943125247955322,0.01679888181388378
0.9944242238998413,0.0166016835719347
0.9945294260978699,0.016400771215558052
0.9944000244140625,0.017008066177368164
0.9945555329322815,0.01668618619441986
0.9944324493408203,0.01702588051557541
0.9944210648536682,0.017024043947458267
0.9944102764129639,0.016953827813267708
0.9943000078201294,0.017165035009384155
0.9941951036453247,0.01715015061199665
0.9942857027053833,0.01699892431497574
0.9943720698356628,0.016810325905680656
0.9944090843200684,0.01675582118332386
0.9943555593490601,0.017000464722514153
0.994260847568512,0.017085546627640724
0.9942978620529175,0.01690772920846939
0.9943333268165588,0.016778001561760902
0.9944081902503967,0.016637321561574936
0.9943600296974182,0.01667606644332409
0.9943529367446899,0.016674388200044632
0.9943845868110657,0.016679996624588966
0.9944905638694763,0.016436878591775894
0.9944815039634705,0.016498195007443428
0.9945091009140015,0.01644264906644821
0.9945714473724365,0.01624419540166855
0.9945964813232422,0.0161769799888134
0.994655191898346,0.01610206812620163
0.994644045829773,0.016106385737657547
0.994700014591217,0.015916800126433372
0.9946885108947754,0.015866465866565704
0.9947419166564941,0.01567898318171501
0.9947618842124939,0.015762992203235626
0.9948437213897705,0.015573427081108093
0.9948615431785583,0.01544865407049656
0.994787871837616,0.015538420528173447
0.9947462677955627,0.01575097069144249
0.9947941303253174,0.015621043741703033
0.9948115944862366,0.015567028895020485
0.9947999715805054,0.015571092255413532
0.9947887063026428,0.015593974851071835
0.9948055744171143,0.015582730062305927
0.9948766827583313,0.015472333878278732
0.994918942451477,0.015371174551546574
0.9948533177375793,0.01552329957485199
0.9948421120643616,0.015699489042162895
0.9948052167892456,0.015703067183494568
0.9947692155838013,0.015877235680818558
0.9948101043701172,0.015821073204278946
0.994825005531311,0.015751978382468224
0.9948148131370544,0.015862595289945602
0.994804859161377,0.01585640385746956
0.9947469830513,0.016027193516492844
0.9947381019592285,0.016091540455818176
0.994635283946991,0.016339732334017754
0.9946046471595764,0.016377042979002
0.9945976734161377,0.016437456011772156
0.9946363568305969,0.01634756103157997
0.9945842623710632,0.016589676961302757
0.9945999979972839,0.01652974635362625
0.9945714473724365,0.01654038392007351
0.9945651888847351,0.016552122309803963
0.994516134262085,0.016947755590081215
0.9944468140602112,0.017151111736893654
0.9944841861724854,0.01704711839556694
0.9944791793823242,0.017047753557562828
0.9944948554039001,0.017013652250170708
0.9944897890090942,0.01697981357574463
0.9944848418235779,0.016933172941207886
0.9944599866867065,0.01699967496097088
0.9919999837875366,0.017965316772460938
0.9940000176429749,0.0164179690182209
0.9933333396911621,0.018599199131131172
0.9929999709129333,0.02123435214161873
0.9940000176429749,0.018795054405927658
0.9940000176429749,0.019374946132302284
0.9945714473724365,0.018782680854201317
0.9950000047683716,0.017114251852035522
0.9948889017105103,0.016980085521936417
0.9941999912261963,0.01955629698932171
0.9940000176429749,0.0203945804387331
0.9938333630561829,0.021469581872224808
0.9935384392738342,0.021393636241555214
0.9937142729759216,0.02066807635128498
0.9937333464622498,0.020298616960644722
0.9937499761581421,0.020024428144097328
0.9940000176429749,0.019423438236117363
0.9941111207008362,0.019075799733400345
0.9943158030509949,0.018518079072237015
0.9944000244140625,0.018294168636202812
0.9944761991500854,0.017992893233895302
0.994454562664032,0.018310314044356346
0.9943478107452393,0.018230311572551727
0.9942499995231628,0.018078016117215157
0.9944000244140625,0.01781219057738781
0.9945384860038757,0.017311105504631996
0.9945926070213318,0.01697954349219799
0.994785726070404,0.016523970291018486
0.9948275685310364,0.0165280569344759
0.9950000047683716,0.01624586246907711
0.9948387145996094,0.016377680003643036
0.9949374794960022,0.01605394296348095
0.9948484897613525,0.01619265228509903
0.9948235154151917,0.01605347916483879
0.9947428703308105,0.016142161563038826
0.9946666955947876,0.016149243339896202
0.9944865107536316,0.016647467389702797
0.9945789575576782,0.016422592103481293
0.9945127964019775,0.016498330980539322
0.9945499897003174,0.016309024766087532
0.9944878220558167,0.01634879596531391
0.994523823261261,0.01620844006538391
0.9946046471595764,0.01610354706645012
0.9946363568305969,0.01592511124908924
0.9946222305297852,0.015764903277158737
0.9946087002754211,0.015806544572114944
0.9946383237838745,0.01571393944323063
0.9946249723434448,0.01570938155055046
0.9947347044944763,0.01552312821149826
0.9947199821472168,0.015481754206120968
0.9947842955589294,0.015308511443436146
0.9948461651802063,0.015167316421866417
0.9947547316551208,0.015286187641322613
0.9947037100791931,0.01526205986738205
0.9945818185806274,0.015406928025186062
0.994607150554657,0.015420672483742237
0.9945964813232422,0.015415392816066742
0.994620680809021,0.01552894338965416
0.9947118759155273,0.015336940065026283
0.9946333169937134,0.015414520166814327
0.9947212934494019,0.015233630314469337
0.9946774244308472,0.015220602974295616
0.9947618842124939,0.015079119242727757
0.9946562647819519,0.015207814984023571
0.9946461319923401,0.015255962498486042
0.9946363568305969,0.015252246521413326
0.9945970177650452,0.015406484715640545
0.9945882558822632,0.015382548794150352
0.9945797324180603,0.015423404984176159
0.9945428371429443,0.015496705658733845
0.9945070147514343,0.015500089153647423
0.9945555329322815,0.015476493164896965
0.994547963142395,0.015404731966555119
0.9945135116577148,0.015625376254320145
0.9945600032806396,0.015550410374999046
0.9945789575576782,0.015544428490102291
0.994649350643158,0.01543083693832159
0.9946666955947876,0.015492758713662624
0.9946582317352295,0.015507296659052372
0.9947249889373779,0.015412786975502968
0.9946913719177246,0.01534391287714243
0.9947073459625244,0.01527960505336523
0.9947229027748108,0.015277768485248089
0.9947381019592285,0.01522680651396513
0.9947293996810913,0.015249812044203281
0.994767427444458,0.015161990188062191
0.9947586059570312,0.015217197127640247
0.9947954416275024,0.015177479013800621
0.9947865009307861,0.01512641366571188
0.9948222041130066,0.01503422949463129
0.9948132038116455,0.015095680020749569
0.9947826266288757,0.015198048204183578
0.9948171973228455,0.015132132917642593
0.9948297739028931,0.0151577889919281
0.9947999715805054,0.015177465975284576
0.9947291612625122,0.015283574350178242
0.9947628974914551,0.015205475501716137
0.9946938753128052,0.015348991379141808
0.9947272539138794,0.01536113116890192
0.9947599768638611,0.015279077924787998
1.0,0.0055121490731835365
0.996999979019165,0.012930597178637981
0.9959999918937683,0.014663083478808403
0.9950000047683716,0.015148954465985298
0.9944000244140625,0.014990338124334812
0.9946666955947876,0.017075588926672935
0.9951428771018982,0.01675880141556263
0.9947500228881836,0.01672944240272045
0.9948889017105103,0.015917494893074036
0.995199978351593,0.015236455015838146
0.9949091076850891,0.015766575932502747
0.9948333501815796,0.016138849779963493
0.9950768947601318,0.015635842457413673
0.9947142601013184,0.01616395078599453
0.9947999715805054,0.015600466169416904
0.9947500228881836,0.015752186998724937
0.9944705963134766,0.016104446724057198
0.9945555329322815,0.015797313302755356
0.9943158030509949,0.016055570915341377
0.9943000078201294,0.016081396490335464
0.9942857027053833,0.015932826325297356
0.9942727088928223,0.016179753467440605
0.994260847568512,0.016040896996855736
0.9944166541099548,0.01589246653020382
0.9944000244140625,0.01630626618862152
0.9942307472229004,0.016462961211800575
0.9942222237586975,0.01626618206501007
0.994357168674469,0.015947936102747917
0.9944827556610107,0.015698011964559555
0.9945999979972839,0.0153947239741683
0.9947096705436707,0.01515730656683445
0.9946249723434448,0.015095332637429237
0.9944242238998413,0.01539301685988903
0.9943529367446899,0.015413968823850155
0.9942857027053833,0.015566407702863216
0.9943333268165588,0.015409106388688087
0.9941621422767639,0.016019342467188835
0.9941052794456482,0.016167370602488518
0.9940000176429749,0.016755657270550728
0.9938499927520752,0.016938868910074234
0.9939512014389038,0.016694270074367523
0.9940000176429749,0.01665431074798107
0.9940930008888245,0.01648157276213169
0.9939091205596924,0.016678815707564354
0.9940000176429749,0.01652652397751808
0.9940000176429749,0.016565831378102303
0.9939574599266052,0.016953326761722565
0.9940000176429749,0.01697886735200882
0.9940816164016724,0.01703399233520031
0.9941200017929077,0.01694529503583908
0.9941176176071167,0.016940860077738762
0.9940769076347351,0.016976797953248024
0.994188666343689,0.01674419455230236
0.9942222237586975,0.016597718000411987
0.9942908883094788,0.016455335542559624
0.9942499995231628,0.016496477648615837
0.9942455887794495,0.01640891283750534
0.9942413568496704,0.01667371578514576
0.9943050742149353,0.01657385565340519
0.9943333268165588,0.01664060540497303
0.9943606853485107,0.0165056511759758
0.9942580461502075,0.016781887039542198
0.9942539930343628,0.016728408634662628
0.9943125247955322,0.016587762162089348
0.9942769408226013,0.016728853806853294
0.9942424297332764,0.016895756125450134
0.99429851770401,0.0167411919683218
0.994382381439209,0.016554296016693115
0.9943768382072449,0.01660512015223503
0.9944285750389099,0.01651294156908989
0.9944225549697876,0.0164802186191082
0.9944722056388855,0.016397768631577492
0.9945205450057983,0.016302498057484627
0.9944865107536316,0.016267670318484306
0.9944533109664917,0.016297856345772743
0.9944210648536682,0.016440896317362785
0.9944155812263489,0.016449319198727608
0.9943333268165588,0.016715263947844505
0.9944050908088684,0.016553957015275955
0.9944750070571899,0.016428260132670403
0.994518518447876,0.01635740138590336
0.9944878220558167,0.016346337273716927
0.9944819211959839,0.016421698033809662
0.9945476055145264,0.016281209886074066
0.9945411682128906,0.016343997791409492
0.994581401348114,0.016223281621932983
0.9945747256278992,0.016157684847712517
0.9946136474609375,0.016057541593909264
0.9946292042732239,0.0159977488219738
0.9946222305297852,0.016050666570663452
0.9946812987327576,0.01593063399195671
0.9947174191474915,0.015877528116106987
0.9946451783180237,0.015986043959856033
0.9946383237838745,0.015993351116776466
0.994694709777832,0.01590479351580143
0.9947083592414856,0.01588630862534046
0.9947010278701782,0.0159737728536129
0.994653046131134,0.01608092710375786
0.9946868419647217,0.016012605279684067
0.9947199821472168,0.015951743349432945
0.9959999918937683,0.008068440482020378
0.9959999918937683,0.008214118890464306
0.996666669845581,0.006854434497654438
0.996999979019165,0.008206679485738277
0.9968000054359436,0.009303885512053967
0.9963333606719971,0.009657884947955608
0.9957143068313599,0.010687458328902721
0.9957500100135803,0.010844440199434757
0.996222198009491,0.010390345938503742
0.9959999918937683,0.011551222763955593
0.9956363439559937,0.012939696200191975
0.9956666827201843,0.013327967375516891
0.9955384731292725,0.01341226790100336
0.9955714344978333,0.013715534470975399
0.9954666495323181,0.014575914479792118
0.9956250190734863,0.0140280332416296
0.9956470727920532,0.014160647988319397
0.9953333139419556,0.01469988189637661
0.9954736828804016,0.01438798476010561
0.9952999949455261,0.014439967460930347
0.9955238103866577,0.013936110772192478
0.9952727556228638,0.01453676912933588
0.9954782724380493,0.014070313423871994
0.9955833554267883,0.01476811058819294
0.9955199956893921,0.014879987575113773
0.9953076839447021,0.015483671799302101
0.9952592849731445,0.015592822805047035
0.99528568983078,0.015721658244729042
0.995310366153717,0.01567791774868965
0.9952666759490967,0.015553349629044533
0.9951612949371338,0.016058437526226044
0.995187520980835,0.01581481471657753
0.9952727556228638,0.015601357445120811
0.9951764941215515,0.015558135695755482
0.9951428771018982,0.01565091870725155
0.9952777624130249,0.01531299203634262
0.9953513741493225,0.015245354734361172
0.9954210519790649,0.015122473239898682
0.995435893535614,0.015117538161575794
0.9954000115394592,0.015049025416374207
0.9952195286750793,0.01516010519117117
0.9952380657196045,0.014975938014686108
0.995209276676178,0.01500784233212471
0.9951817989349365,0.01521467138081789
0.9952444434165955,0.014997960068285465
0.9952173829078674,0.015318934805691242
0.9951915144920349,0.01536718849092722
0.9951666593551636,0.015422357246279716
0.9952244758605957,0.015352756716310978
0.9952399730682373,0.015302938409149647
0.9951764941215515,0.015376077964901924
0.9951538443565369,0.015286690555512905
