0.9993333220481873,0.004458528012037277
0.9994999766349792,0.004219356458634138
0.9991999864578247,0.004689549095928669
0.9990000128746033,0.00498665776103735
0.9988571405410767,0.005102640483528376
0.9990000128746033,0.004969969391822815
0.9991111159324646,0.004996995907276869
0.9991999864578247,0.005243744235485792
0.9992727041244507,0.005153462290763855
0.9993333220481873,0.005255320109426975
0.9990769028663635,0.0056543974205851555
0.9990000128746033,0.005776200909167528
0.9989333152770996,0.005892413202673197
0.9990000128746033,0.005836450029164553
0.9990588426589966,0.005722399335354567
0.9991111159324646,0.005814473144710064
0.9991579055786133,0.005753562320023775
0.9991999864578247,0.005684200208634138
0.9990476369857788,0.005889738444238901
0.9990909099578857,0.005839003715664148
0.9991304278373718,0.005780947394669056
0.9990833401679993,0.005941381677985191
0.9990400075912476,0.005999078508466482
0.9990769028663635,0.005991519428789616
0.9990370273590088,0.006061692256480455
0.9990714192390442,0.006054435856640339
0.9989655017852783,0.006196623668074608
0.9990000128746033,0.0062139141373336315
0.9989677667617798,0.006252518389374018
0.9989374876022339,0.0063136061653494835
0.9989091157913208,0.006362284068018198
0.9988823533058167,0.006398198660463095
0.9989143013954163,0.006318394094705582
0.9988889098167419,0.006360403727740049
0.998918890953064,0.0063069709576666355
0.9989473819732666,0.006298699416220188
0.9989743828773499,0.006293020211160183
0.9990000128746033,0.006279575638473034
0.9989756345748901,0.006314808968454599
0.9989523887634277,0.006338378880172968
0.9989767670631409,0.006330237258225679
0.9989545345306396,0.006337151397019625
0.998977780342102,0.006375394761562347
0.9990000128746033,0.006358374375849962
0.9990212917327881,0.006366994697600603
0.9990000128746033,0.006399890873581171
0.9990203976631165,0.006335694808512926
0.9990400075912476,0.00627437699586153
0.9990588426589966,0.006265265867114067
0.9990384578704834,0.006318084895610809
0.9990565776824951,0.006292249541729689
0.9990741014480591,0.0062505160458385944
0.9990545511245728,0.006263216957449913
0.9990357160568237,0.006306581664830446
0.9989122748374939,0.006437824573367834
0.9989310503005981,0.006450984627008438
0.9989152550697327,0.006547586061060429
0.9989333152770996,0.006516757886856794
0.9989180564880371,0.006531885825097561
0.998903214931488,0.0065231421031057835
0.9989206194877625,0.006510977633297443
0.9989374876022339,0.006463739555329084
0.9989230632781982,0.006478226277977228
0.9989393949508667,0.006465600803494453
0.998955249786377,0.006459451746195555
0.99894118309021,0.006493531633168459
0.9989565014839172,0.0064819022081792355
0.9989714026451111,0.006464153993874788
0.9989858865737915,0.006484264973551035
0.9990000128746033,0.006478583440184593
0.9990137219429016,0.0064571937546133995
0.9990000128746033,0.0064715975895524025
0.9990133047103882,0.006473687943071127
0.9990262985229492,0.006428879220038652
0.9990389347076416,0.0064566838555037975
0.9990512728691101,0.006447131279855967
0.9990633130073547,0.006476334761828184
0.9990749955177307,0.006450016051530838
0.9990617036819458,0.00646028108894825
0.9990731477737427,0.006449931766837835
0.9990602135658264,0.006451008841395378
0.9990476369857788,0.0064778015948832035
0.9990588426589966,0.006492544896900654
0.9990697503089905,0.0064992462284862995
0.99908047914505,0.006472737528383732
0.9990682005882263,0.006486177444458008
0.999078631401062,0.006491775158792734
0.9990888833999634,0.006457522977143526
0.9990988969802856,0.006472987122833729
0.9990869760513306,0.0064915865659713745
0.9990967512130737,0.006481018848717213
0.9990851283073425,0.006474604830145836
0.9990947246551514,0.006437464151531458
0.9991041421890259,0.00644085044041276
0.9991133809089661,0.0064230794087052345
0.9991020560264587,0.006421301979571581
0.9991111159324646,0.006418684497475624
0.9991199970245361,0.006445227190852165
1.0,0.006422667298465967
1.0,0.006136810407042503
0.9993333220481873,0.007259773090481758
0.9990000128746033,0.008083745837211609
0.9987999796867371,0.00789964385330677
0.9990000128746033,0.007370457518845797
0.9988571405410767,0.007741844281554222
0.9990000128746033,0.007378855720162392
0.9991111159324646,0.007168004289269447
0.9990000128746033,0.006985802669078112
0.9990909099578857,0.006748909130692482
0.9991666674613953,0.0064844717271625996
0.9992307424545288,0.006459683179855347
0.9992856979370117,0.0062509928829967976
0.9993333220481873,0.006496849469840527
0.9993749856948853,0.006372753996402025
0.9994117617607117,0.006244156043976545
0.9994444251060486,0.006136591080576181
0.9994736909866333,0.006060452200472355
0.9994000196456909,0.006103659514337778
0.9994285702705383,0.00600079633295536
0.9994545578956604,0.005884598940610886
0.9993913173675537,0.006000804714858532
0.9993333220481873,0.005982235539704561
0.9991999864578247,0.006252475548535585
0.9992307424545288,0.006273021921515465
0.9992592334747314,0.00627037463709712
0.9992856979370117,0.006196161732077599
0.9993103742599487,0.006112934555858374
0.9993333220481873,0.0060919784009456635
0.9993548393249512,0.006039007566869259
0.9993749856948853,0.006031028460711241
0.9993333220481873,0.006137846503406763
0.9993529319763184,0.0061906310729682446
0.9993143081665039,0.006229161750525236
0.9992777705192566,0.006186274345964193
0.9992432594299316,0.006172302179038525
0.9992631673812866,0.006085935980081558
0.9992820620536804,0.006074727978557348
0.9993000030517578,0.006021339911967516
0.9992682933807373,0.006094187498092651
0.9992856979370117,0.0061183893121778965
0.9992558360099792,0.006233923602849245
0.9992727041244507,0.006199419032782316
0.9992889165878296,0.006184615194797516
0.9992173910140991,0.0062699876725673676
0.9991064071655273,0.006376713048666716
0.9990000128746033,0.006685198284685612
0.9990203976631165,0.0067056817933917046
0.9990400075912476,0.00670024985447526
0.9990196228027344,0.006716756150126457
0.9990384578704834,0.006679433397948742
0.9989811182022095,0.006710668560117483
0.9990000128746033,0.006652828771620989
0.9989091157913208,0.0067325555719435215
0.9988571405410767,0.006782634183764458
0.9988771677017212,0.0068057142198085785
0.9988275766372681,0.006873478181660175
0.9988135695457458,0.006865160074084997
0.9988333582878113,0.006866097450256348
0.9988196492195129,0.006888370495289564
0.9988387227058411,0.006849826313555241
0.9988571405410767,0.006878715008497238
0.9988750219345093,0.006827248726040125
0.9988923072814941,0.006791569758206606
0.9989091157913208,0.006830427795648575
0.9989253878593445,0.0068021491169929504
0.99894118309021,0.006772056687623262
0.9989275336265564,0.006775203626602888
0.9989143013954163,0.006794646382331848
0.9989295601844788,0.006799317430704832
0.9989444613456726,0.006755270529538393
0.9989588856697083,0.0067403181456029415
0.9989729523658752,0.006745992694050074
0.9989866614341736,0.006743983365595341
0.9990000128746033,0.006699369754642248
0.9990130066871643,0.006694793235510588
0.9990256428718567,0.006660761311650276
0.9990379810333252,0.006622658111155033
0.9990249872207642,0.006599046289920807
0.9990370273590088,0.006570817437022924
0.9990487694740295,0.0065541500225663185
0.9990120530128479,0.0065707494504749775
0.9990000128746033,0.006576451472938061
0.999011754989624,0.00655137374997139
0.9990232586860657,0.00653668912127614
0.9990344643592834,0.006521794479340315
0.9990227222442627,0.00652361661195755
0.999011218547821,0.006525134202092886
0.9990222454071045,0.006500707473605871
0.9990329742431641,0.00649765320122242
0.9990217685699463,0.006544058211147785
0.9990322589874268,0.006515461020171642
0.9990425705909729,0.006498121656477451
0.9990316033363342,0.006512276828289032
0.9990416765213013,0.006502097938209772
0.999051570892334,0.006492265034466982
0.9990612268447876,0.006489112041890621
0.999050498008728,0.006505956873297691
0.9990000128746033,0.006561886984854937
1.0,0.006495064590126276
1.0,0.005658985115587711
1.0,0.005677754059433937
1.0,0.006098286248743534
1.0,0.005709115415811539
0.9993333220481873,0.006786034908145666
0.9988571405410767,0.007318745832890272
0.9990000128746033,0.0072512454353272915
0.9986666440963745,0.007671186700463295
0.9986000061035156,0.007750841323286295
0.9987272620201111,0.007466551382094622
0.9988333582878113,0.007178955711424351
0.9989230632781982,0.007038148585706949
0.9990000128746033,0.006987283937633038
0.9990666508674622,0.00684251869097352
0.9990000128746033,0.00682329386472702
0.99894118309021,0.006909603718668222
0.9990000128746033,0.006731994915753603
0.9990526437759399,0.0066036684438586235
0.9990000128746033,0.006536653731018305
0.9990476369857788,0.006432571914047003
0.9988181591033936,0.00672948407009244
0.9987826347351074,0.006748247426003218
0.9988333582878113,0.006702203769236803
0.9988800287246704,0.006662053056061268
0.9989230632781982,0.006588710937649012
0.998962938785553,0.006563990376889706
0.9990000128746033,0.006558545865118504
0.9990344643592834,0.006470935884863138
0.9990000128746033,0.00647432915866375
0.9990322589874268,0.00646064430475235
0.9990624785423279,0.006492553278803825
0.9990909099578857,0.006511987186968327
0.9991176724433899,0.006551081780344248
0.9990857243537903,0.0065854936838150024
0.9991111159324646,0.006606097333133221
0.9991351366043091,0.006574754137545824
0.9991579055786133,0.006518832873553038
0.999179482460022,0.006485804449766874
0.9991999864578247,0.006450067274272442
0.999219536781311,0.006449614651501179
0.9991904497146606,0.0065381224267184734
0.9992092847824097,0.006482075434178114
0.9991818070411682,0.006488912273198366
0.9991111159324646,0.006586117669939995
0.9991304278373718,0.006565030198544264
0.9991064071655273,0.006582868751138449
0.9991250038146973,0.006549749989062548
0.9991428852081299,0.00651043513789773
0.9991199970245361,0.006544838659465313
0.9990980625152588,0.00656132260337472
0.9991154074668884,0.006507037207484245
0.9990943670272827,0.006446226965636015
0.9990741014480591,0.006518291775137186
0.9990909099578857,0.006481236778199673
0.9991071224212646,0.0064163971692323685
0.9991227984428406,0.006371380761265755
0.9991379380226135,0.006355925928801298
0.9991525411605835,0.006305334158241749
0.9991666674613953,0.006261785048991442
0.9991803169250488,0.006258674897253513
0.9991613030433655,0.0062664831057190895
0.9991428852081299,0.006261318922042847
0.999093770980835,0.006305901799350977
0.9990769028663635,0.006318397354334593
0.9990606307983398,0.006330147385597229
0.9990447759628296,0.006330974865704775
0.9990588426589966,0.006340215913951397
0.9990434646606445,0.006343732587993145
0.9990285634994507,0.006331222131848335
0.9990140795707703,0.0063172210939228535
0.9990277886390686,0.006303188391029835
0.9990137219429016,0.006299347151070833
0.9990270137786865,0.006268298719078302
0.9990400075912476,0.0062580229714512825
0.9990526437759399,0.006239487323909998
0.9990649223327637,0.006218058057129383
0.9990512728691101,0.006227092817425728
0.9990379810333252,0.006237028632313013
0.9990500211715698,0.006237407214939594
0.9990617036819458,0.006204146426171064
0.9990731477737427,0.006199474912136793
0.9990843534469604,0.006203838158398867
0.9990714192390442,0.0061994027346372604
0.9990823268890381,0.006185329984873533
0.9990697503089905,0.006193704903125763
0.9990574717521667,0.00620473176240921
0.9990682005882263,0.0061925300396978855
0.999078631401062,0.006183604709804058
0.9990888833999634,0.006189877633005381
0.9990988969802856,0.0061692544259130955
0.9990869760513306,0.006199153605848551
0.9990967512130737,0.006184332072734833
0.9991064071655273,0.006170560605823994
0.9990947246551514,0.0061960103921592236
0.9991041421890259,0.006196373607963324
0.9990927577018738,0.006189500447362661
0.9991020560264587,0.006200174335390329
0.9990909099578857,0.006222986616194248
0.9990800023078918,0.0062445844523608685
1.0,0.005171905737370253
1.0,0.004693377297371626
0.9993333220481873,0.007088530343025923
0.9994999766349792,0.007157207001000643
0.9995999932289124,0.006659348960965872
0.999666690826416,0.0064890459179878235
0.9997143149375916,0.006434008479118347
0.999750018119812,0.006307594478130341
0.9991111159324646,0.007399227470159531
0.9987999796867371,0.007577281910926104
0.9987272620201111,0.007632340770214796
0.9986666440963745,0.007594989612698555
0.9986153841018677,0.0077028414234519005
0.9985714554786682,0.007869107648730278
0.9986666440963745,0.007693493738770485
0.9986249804496765,0.007675192318856716
0.9985882639884949,0.007809515576809645
0.9984444379806519,0.007875895127654076
0.9984210729598999,0.007904942147433758
0.9984999895095825,0.007808631751686335
0.9985714554786682,0.0076985713094472885
0.9985454678535461,0.0076681156642735004
0.9986087083816528,0.007547999732196331
0.9986666440963745,0.007476458325982094
0.9986400008201599,0.007381061557680368
0.9986923336982727,0.00722196651622653
0.9985926151275635,0.007312549278140068
0.9985714554786682,0.007448699790984392
0.9985517263412476,0.007407246623188257
0.998533308506012,0.00738659780472517
0.9985806345939636,0.00730518763884902
0.9986249804496765,0.007268611341714859
0.9986666440963745,0.007169031072407961
0.9987058639526367,0.0070663378573954105
0.9986857175827026,0.007059074938297272
0.9987221956253052,0.0070281182415783405
0.9987567663192749,0.006987725384533405
0.9987894892692566,0.006945147179067135
0.998769223690033,0.0069307549856603146
0.9987999796867371,0.0068604308180511
0.9988292455673218,0.006827889010310173
0.9988095164299011,0.0068282559514045715
0.9988372325897217,0.006785208825021982
0.9988636374473572,0.006716613657772541
0.9988444447517395,0.006712217815220356
0.9988695383071899,0.00663831178098917
0.9988510608673096,0.006623751949518919
0.9988750219345093,0.006629768293350935
0.9988979697227478,0.006596548482775688
0.9988800287246704,0.006617177277803421
0.9989019632339478,0.0065857102163136005
0.9989230632781982,0.006529373582452536
0.9989433884620667,0.006510667968541384
0.998962938785553,0.006487453822046518
0.9989818334579468,0.006470957305282354
0.9990000128746033,0.006468924228101969
0.9990175366401672,0.006424626801162958
0.9990344643592834,0.006364497821778059
0.9990169405937195,0.006393207237124443
0.9990000128746033,0.006391207221895456
0.9988852739334106,0.0065058087930083275
0.9988709688186646,0.006547451484948397
0.9988571405410767,0.006585660856217146
0.9988750219345093,0.006542785093188286
0.9988923072814941,0.006528269499540329
0.9989091157913208,0.006504882127046585
0.9989253878593445,0.006472388748079538
0.99894118309021,0.006453073583543301
0.9989565014839172,0.006439762189984322
0.9989714026451111,0.006416491232812405
0.9989858865737915,0.006386407185345888
0.9990000128746033,0.0063679413869977
0.9990137219429016,0.0063630747608840466
0.9990270137786865,0.006335207726806402
0.9990400075912476,0.00629973690956831
0.9990262985229492,0.006303462199866772
0.9990389347076416,0.006291077006608248
0.9990512728691101,0.006289591081440449
0.9990633130073547,0.0062548331916332245
0.9990500211715698,0.006279740948230028
0.9990123510360718,0.006327190436422825
0.9990000128746033,0.006333859171718359
0.9989879727363586,0.006384863518178463
0.9990000128746033,0.006363884545862675
0.999011754989624,0.006342712324112654
0.9990000128746033,0.006365393288433552
0.9989885091781616,0.00635910639539361
0.9989772439002991,0.006343286484479904
0.9989887475967407,0.006333786994218826
0.9989555478096008,0.00635562464594841
0.9989230632781982,0.006406617350876331
0.998934805393219,0.006391649134457111
0.998903214931488,0.006442639976739883
0.998914897441864,0.00644289143383503
0.9988421201705933,0.006535404361784458
0.9988541603088379,0.006561766378581524
0.9988659620285034,0.006579187698662281
0.9988775253295898,0.0065902480855584145
0.9988687038421631,0.006578561384230852
0.9988600015640259,0.006577124819159508
0.9980000257492065,0.0063196951523423195
0.9990000128746033,0.006382681895047426
0.9986666440963745,0.005954813212156296
0.9984999895095825,0.0066287461668252945
0.9987999796867371,0.0069091771729290485
0.9986666440963745,0.007077865768224001
0.9988571405410767,0.007010463159531355
0.9990000128746033,0.007057476788759232
0.9991111159324646,0.006748579908162355
0.9991999864578247,0.006452567409723997
0.9992727041244507,0.006186105310916901
0.9993333220481873,0.006086253561079502
0.9992307424545288,0.0059247808530926704
0.9992856979370117,0.005870413035154343
0.9993333220481873,0.006079122889786959
0.9993749856948853,0.005973826162517071
0.9994117617607117,0.005969415884464979
0.9994444251060486,0.005846022628247738
0.9994736909866333,0.0058021689765155315
0.9994999766349792,0.005772439297288656
0.9995238184928894,0.00571936322376132
0.9995454549789429,0.005703859496861696
0.999478280544281,0.005680871661752462
0.9994999766349792,0.005640092771500349
0.9994400143623352,0.005624209996312857
0.9993846416473389,0.005836241878569126
0.9994074106216431,0.00579730374738574
0.9994285702705383,0.005722750909626484
0.999448299407959,0.005672516766935587
0.9994666576385498,0.005627049133181572
0.9994838833808899,0.005611819215118885
0.9994999766349792,0.00554788950830698
0.9994545578956604,0.0056840176694095135
0.999470591545105,0.005676771979779005
0.9994857311248779,0.005599847063422203
0.9994999766349792,0.005637674126774073
0.9995135068893433,0.005680337082594633
0.99952632188797,0.005700893700122833
0.9995384812355042,0.005675609689205885
0.9994500279426575,0.005915616173297167
0.9993658661842346,0.006045630667358637
0.9993809461593628,0.00611846474930644
0.9992558360099792,0.006322795059531927
0.9992272853851318,0.006467178463935852
0.999155580997467,0.0066114142537117004
0.9991304278373718,0.006782490760087967
0.999148964881897,0.006827342789620161
0.9991250038146973,0.006935260724276304
0.9991020560264587,0.007053934969007969
0.9990400075912476,0.00718774413689971
0.9990196228027344,0.007305470760911703
0.9990000128746033,0.007326933555305004
0.9989811182022095,0.007333184126764536
0.9990000128746033,0.007296512369066477
0.9989818334579468,0.0072832717560231686
0.9989643096923828,0.007252858951687813
0.9989824295043945,0.007252496201545
0.9989655017852783,0.007231316529214382
0.9989491701126099,0.007269088178873062
0.9988999962806702,0.00739607959985733
0.9988852739334106,0.007380776107311249
0.998903214931488,0.007380431983619928
0.9989206194877625,0.0073574623093008995
0.9989374876022339,0.007329177111387253
0.9989230632781982,0.007405945565551519
0.9989091157913208,0.007476938888430595
0.9988656640052795,0.007509919349104166
0.9988823533058167,0.007485262583941221
0.9988695383071899,0.007517856080085039
0.9988856911659241,0.007491072174161673
0.998873233795166,0.007491978816688061
0.9988889098167419,0.007454527076333761
0.998876690864563,0.007449475582689047
0.9988378286361694,0.007577447686344385
0.9988266825675964,0.007582327350974083
0.9988157749176025,0.007637130096554756
0.9987792372703552,0.0077049387618899345
0.998769223690033,0.0077852532267570496
0.9987847805023193,0.007796582765877247
0.9987750053405762,0.0078377490863204
0.9987654089927673,0.007822717539966106
0.9987804889678955,0.007798482198268175
0.998771071434021,0.007825403474271297
0.9987857341766357,0.0078005194664001465
0.9987999796867371,0.007784491870552301
0.9988139271736145,0.0077523947693407536
0.9988045692443848,0.007748286705464125
0.9988181591033936,0.007739014457911253
0.9988314509391785,0.007728157099336386
0.9988444447517395,0.007689407095313072
0.9988571405410767,0.007663382217288017
0.9988695383071899,0.007630289997905493
0.998860239982605,0.0076316120103001595
0.9988723397254944,0.007612872868776321
0.9988842010498047,0.0075715756975114346
0.9988750219345093,0.007573276292532682
0.9988865852355957,0.007540323305875063
0.9988775253295898,0.007563366554677486
0.9988687038421631,0.0075670285150408745
0.9988800287246704,0.007549234665930271
1.0,0.0072074891068041325
1.0,0.005331194028258324
1.0,0.0046577490866184235
0.9994999766349792,0.004959643818438053
0.9995999932289124,0.004455833230167627
0.9993333220481873,0.004774144385010004
0.9994285702705383,0.00451254565268755
0.9994999766349792,0.004431099630892277
0.9995555281639099,0.00457998551428318
0.9995999932289124,0.004675149451941252
0.9996363520622253,0.004764874931424856
0.999666690826416,0.004753351677209139
0.9996923208236694,0.004881903529167175
0.9997143149375916,0.004837267100811005
0.9995999932289124,0.005210142116993666
0.9994999766349792,0.00554991839453578
0.9994117617607117,0.005561397410929203
0.9994444251060486,0.005449299234896898
0.9994736909866333,0.005434550344944
0.9994999766349792,0.005432092119008303
0.9994285702705383,0.005512181669473648
0.9994545578956604,0.005487834103405476
0.999478280544281,0.005472392309457064
0.9994999766349792,0.005410993006080389
0.9994400143623352,0.00552841043099761
0.9993846416473389,0.005603903438895941
0.9994074106216431,0.005521553102880716
0.9994285702705383,0.005551268346607685
0.999448299407959,0.005563432816416025
0.9994666576385498,0.005563488230109215
0.9994193315505981,0.005608811043202877
0.9993125200271606,0.005820658057928085
0.9993333220481873,0.005760628264397383
0.999294102191925,0.005859498865902424
0.9993143081665039,0.005913152825087309
0.9992777705192566,0.005934002809226513
0.9992973208427429,0.005939599592238665
0.9993157982826233,0.005920921918004751
0.9993333220481873,0.005850167945027351
0.9993000030517578,0.005928324535489082
0.9992682933807373,0.006050664931535721
0.9992856979370117,0.006075892597436905
0.999302327632904,0.006049485877156258
0.9993181824684143,0.006013457663357258
0.9992889165878296,0.006049501709640026
0.9992608428001404,0.006042047869414091
0.9992765784263611,0.006028552073985338
0.9992916584014893,0.00604831799864769
0.9992653131484985,0.006028249394148588
0.9992799758911133,0.006043082103133202
0.999294102191925,0.0060072350315749645
0.9993076920509338,0.006010787561535835
0.9993207454681396,0.006040031556040049
0.9992963075637817,0.006040035281330347
0.9992727041244507,0.006081093568354845
0.9992499947547913,0.006129622925072908
0.9992280602455139,0.006169814616441727
0.9992069005966187,0.006180577911436558
0.9992203116416931,0.006165639031678438
0.9992333054542542,0.006165564525872469
0.9992458820343018,0.006137101445347071
0.9992580413818359,0.006137033458799124
0.9992698431015015,0.006147480104118586
0.9992812275886536,0.006141407415270805
0.9992923140525818,0.0060990964993834496
0.9993030428886414,0.006128245964646339
0.9992537498474121,0.00615671556442976
0.9992647171020508,0.006138152442872524
0.9992753863334656,0.006117403041571379
0.9992856979370117,0.006090628914535046
0.9992957711219788,0.00606584595516324
0.9993055462837219,0.00604262063279748
0.999315083026886,0.006011130753904581
0.9993243217468262,0.005995794665068388
0.9993333220481873,0.006000107154250145
0.9993420839309692,0.005995550192892551
0.9993246793746948,0.006032024510204792
0.9992820620536804,0.006077680736780167
0.9992658495903015,0.006084684282541275
0.9992499947547913,0.006122240796685219
0.9992592334747314,0.006082169245928526
0.9992682933807373,0.006056095007807016
0.9992288947105408,0.006085807923227549
0.9992142915725708,0.006105765700340271
0.999223530292511,0.006109283771365881
0.9992325305938721,0.006078709848225117
0.9992413520812988,0.0060765561647713184
0.9992499947547913,0.006086666602641344
0.9992359280586243,0.006086493842303753
0.9992444515228271,0.006069042254239321
0.9992527365684509,0.006040801759809256
0.9992608428001404,0.006022864952683449
0.9992473125457764,0.006064749788492918
0.9992552995681763,0.0060363644734025
0.9992631673812866,0.006022813729941845
0.9992708563804626,0.006025873590260744
0.9992783665657043,0.00604127487167716
0.9992856979370117,0.006034210789948702
0.9992727041244507,0.006018907763063908
0.9992600083351135,0.00602129939943552
0.9980000257492065,0.011890750378370285
0.9990000128746033,0.008676770143210888
0.9986666440963745,0.007645935285836458
0.9984999895095825,0.007099778391420841
0.9987999796867371,0.0064123161137104034
0.9990000128746033,0.005919381510466337
0.9991428852081299,0.005663673393428326
0.9992499947547913,0.005868105683475733
0.9993333220481873,0.005868261214345694
0.9994000196456909,0.0056647732853889465
0.9994545578956604,0.005489538889378309
0.9993333220481873,0.005375854671001434
0.9993846416473389,0.005377706605941057
0.9992856979370117,0.005383170209825039
0.9993333220481873,0.00531558645889163
0.9993749856948853,0.005297754425555468
0.999294102191925,0.005495963618159294
0.9993333220481873,0.005582709331065416
0.99936842918396,0.005487140268087387
0.9993000030517578,0.005565269850194454
0.9991428852081299,0.005684421863406897
0.9989091157913208,0.005922239739447832
0.9986087083816528,0.006433316972106695
0.9984166622161865,0.006895552854984999
0.9984800219535828,0.006881363689899445
0.9985384345054626,0.006867141928523779
0.9985926151275635,0.006932882126420736
0.9986428618431091,0.006958455312997103
0.9986896514892578,0.006849036552011967
0.9987333416938782,0.00680571049451828
0.9987741708755493,0.0066972766071558
0.9987499713897705,0.006642148829996586
0.9987878799438477,0.006652862299233675
0.99876469373703,0.006709513254463673
0.9987428784370422,0.0066856988705694675
0.9987778067588806,0.006690713576972485
0.9988108277320862,0.00664125382900238
0.9988421201705933,0.006681487429887056
0.998769223690033,0.006767247337847948
0.9987499713897705,0.006750623229891062
0.9986829161643982,0.0068297297693789005
0.99871426820755,0.006868206895887852
0.9986511468887329,0.007007354870438576
0.9986363649368286,0.007080194540321827
0.9986666440963745,0.007101916708052158
0.9986956715583801,0.007041635923087597
0.9986382722854614,0.007037917617708445
0.9986666440963745,0.007041133474558592
0.9986122250556946,0.007076162379235029
0.9986400008201599,0.006997584830969572
0.9986666440963745,0.006992362439632416
0.9986923336982727,0.006978956516832113
0.9987170100212097,0.006941378582268953
0.9987407326698303,0.006878386251628399
0.9987272620201111,0.006874268874526024
0.99871426820755,0.00687732920050621
0.9987017512321472,0.0068947202526032925
0.9986896514892578,0.006927145645022392
0.9986779689788818,0.006901436019688845
0.9986666440963745,0.006950654089450836
0.9986885190010071,0.006920004729181528
0.9986774325370789,0.006928866263478994
0.9986984133720398,0.006889905780553818
0.9987187385559082,0.006843098439276218
0.9987384676933289,0.006813246291130781
0.9987576007843018,0.006758198607712984
0.9987462759017944,0.00675767008215189
0.99876469373703,0.0067403241991996765
0.9987826347351074,0.006729413289576769
0.9987999796867371,0.006719442084431648
0.9988169074058533,0.0067276181653141975
0.9988333582878113,0.006687542423605919
0.9988493323326111,0.0066854944452643394
0.9988648891448975,0.006676094140857458
0.998853325843811,0.006698067300021648
0.9988684058189392,0.0067137847654521465
0.9988831281661987,0.006667517125606537
0.9988974332809448,0.00668390141800046
0.9989113807678223,0.006673294119536877
0.998924970626831,0.0066363089717924595
0.998938262462616,0.006612828932702541
0.9989511966705322,0.006574529223144054
0.9989638328552246,0.006544993259012699
0.9989761710166931,0.006546616554260254
0.9989882111549377,0.006545497570186853
0.9990000128746033,0.006539525929838419
0.9990115165710449,0.006500858813524246
0.9990000128746033,0.006507226265966892
0.999011218547821,0.006481192074716091
0.9990000128746033,0.006478934548795223
0.9989889860153198,0.006475609261542559
0.9989565014839172,0.006504082586616278
0.9989462494850159,0.006541858427226543
0.9989574551582336,0.0065416330471634865
0.9989473819732666,0.00653349282220006
0.9989374876022339,0.006544898264110088
0.9989484548568726,0.006530866026878357
0.998918354511261,0.006571037229150534
0.9989293217658997,0.006561612244695425
0.9989399909973145,0.006561404559761286
0.9980000257492065,0.005419956054538488
0.9990000128746033,0.004722548183053732
0.9993333220481873,0.004695534240454435
0.9994999766349792,0.004591492936015129
0.9995999932289124,0.004362273495644331
0.999666690826416,0.004384910687804222
0.9994285702705383,0.004838491324335337
0.9992499947547913,0.005288326647132635
0.9993333220481873,0.0053818621672689915
0.9994000196456909,0.005208312533795834
0.9994545578956604,0.005126591771841049
0.9994999766349792,0.005006329622119665
0.9995384812355042,0.004891589749604464
0.9995714426040649,0.0047561670653522015
0.9995999932289124,0.0047670225612819195
0.999625027179718,0.004791028797626495
0.9995294213294983,0.005117897409945726
0.9995555281639099,0.005196679849177599
0.9995789527893066,0.005214450415223837
0.9995999932289124,0.0051802340894937515
0.9996190667152405,0.0051055774092674255
0.9995454549789429,0.005202833563089371
0.9995652437210083,0.0052068838849663734
0.9995833039283752,0.0050671957433223724
0.9995999932289124,0.005013696849346161
0.9995384812355042,0.00503476383164525
0.9994814991950989,0.005185178015381098
0.9994999766349792,0.005172346252948046
0.999448299407959,0.005209389142692089
0.9993333220481873,0.00530271977186203
0.9992903470993042,0.005446952767670155
0.9992499947547913,0.005509952083230019
0.9992727041244507,0.0055013783276081085
0.999294102191925,0.005502200219780207
0.9993143081665039,0.005546977277845144
0.9992777705192566,0.00553611945360899
0.9992432594299316,0.005702626425772905
0.9992631673812866,0.005700377747416496
0.9992820620536804,0.005679743830114603
0.9993000030517578,0.005703435745090246
0.9993170499801636,0.005697981920093298
0.9993333220481873,0.0056714583188295364
0.9993488192558289,0.005618894938379526
0.9992727041244507,0.005725814960896969
0.9991999864578247,0.005777035374194384
0.9992173910140991,0.005808308254927397
0.9991914629936218,0.005795993842184544
0.9992083311080933,0.005801000632345676
0.9991836547851562,0.005844315979629755
0.9991599917411804,0.0059001692570745945
0.999137282371521,0.005925812292844057
0.9991538524627686,0.005897638853639364
0.9991320967674255,0.0059346361085772514
0.9991481304168701,0.005921674892306328
0.9991636276245117,0.005899305455386639
0.9991428852081299,0.005888056941330433
0.9991579055786133,0.005876438692212105
0.9991723895072937,0.005842890590429306
0.9991186261177063,0.005888933315873146
0.9991333484649658,0.005836198106408119
0.9991475343704224,0.00582715030759573
0.9991613030433655,0.005786647088825703
0.9991745948791504,0.005758672021329403
0.9991562366485596,0.005783053580671549
0.9991692304611206,0.005771256051957607
0.9991211891174316,0.005887240637093782
0.9991343021392822,0.005853327922523022
0.9991470575332642,0.005832201335579157
0.9991593956947327,0.0058021447621285915
0.9991714358329773,0.005791881121695042
0.9991831183433533,0.005787419620901346
0.9991944432258606,0.005792170763015747
0.999205470085144,0.005777377635240555
0.9992161989212036,0.0057931155897676945
0.9992266893386841,0.00576137937605381
0.9992368221282959,0.0057272398844361305
0.9992467761039734,0.005709470249712467
0.999256432056427,0.00568781141191721
0.9992658495903015,0.005679697263985872
0.9992750287055969,0.005646420642733574
0.9992839694023132,0.0056449733674526215
