0.9996399879455566,0.0031801401637494564
0.9996470808982849,0.003200073493644595
0.9996153712272644,0.0032134000211954117
0.999622642993927,0.0031940247863531113
0.9996296167373657,0.0031745771411806345
0.9996363520622253,0.0031544058583676815
0.9996071457862854,0.003200444858521223
0.9996140599250793,0.0031765615567564964
0.9995862245559692,0.0032429222483187914
0.999593198299408,0.0032344369683414698
0.9995999932289124,0.0032156514935195446
0.9995737671852112,0.00327737582847476
0.9995806217193604,0.003259188961237669
0.9995872974395752,0.003255551215261221
0.9995625019073486,0.003293142421171069
0.9995692372322083,0.003274905728176236
0.9995757341384888,0.0032571968622505665
0.9995821118354797,0.003281733486801386
0.9995882511138916,0.0032814654987305403
0.9995942115783691,0.003278684802353382
0.9995999932289124,0.00328770000487566
0.9995774626731873,0.003288308158516884
0.9995833039283752,0.00329796620644629
0.9995890259742737,0.003294916357845068
0.9995945692062378,0.0032828724943101406
0.9995999932289124,0.0032764801289886236
0.9996052384376526,0.0032615510281175375
0.9995584487915039,0.0033269720152020454
0.9995641112327576,0.0033223603386431932
0.9995695948600769,0.0033210599794983864
0.9995499849319458,0.003340230556204915
0.9995308518409729,0.0033427723683416843
0.9995365738868713,0.003332320135086775
0.9995421767234802,0.0033270190469920635
0.9995476007461548,0.00330170220695436
0.9995529651641846,0.0032928502187132835
0.9995349049568176,0.003311067819595337
0.9995402097702026,0.0033072910737246275
0.9995454549789429,0.0033193882554769516
0.9995281100273132,0.0033289161510765553
0.9995333552360535,0.0033471763599663973
0.9995384812355042,0.003361255396157503
0.9995434880256653,0.003377476241439581
0.9995483756065369,0.0033888218458741903
0.9995532035827637,0.0033982994500547647
0.9995579123497009,0.0033815791830420494
0.9995416402816772,0.0033887571189552546
0.9995464086532593,0.003380473703145981
0.9995306134223938,0.0034164455719292164
0.9995353817939758,0.0034144308883696795
0.9995399713516235,0.0034068357199430466
1.0,0.0017877380596473813
0.9990000128746033,0.005318562965840101
0.9986666440963745,0.005699568428099155
0.9984999895095825,0.005498350597918034
0.9983999729156494,0.005080821458250284
0.9983333349227905,0.005382166709750891
0.9985714554786682,0.005124593619257212
0.9987499713897705,0.004852697253227234
0.9988889098167419,0.004516712389886379
0.9990000128746033,0.004324559587985277
0.9989091157913208,0.004329440649598837
0.9990000128746033,0.0040746149607002735
0.9989230632781982,0.004445500671863556
0.99871426820755,0.004662906285375357
0.998533308506012,0.0050430442206561565
0.9984999895095825,0.004994104616343975
0.9983529448509216,0.005200549028813839
0.9984444379806519,0.00507381884381175
0.9984210729598999,0.005082514137029648
0.9984999895095825,0.004957355093210936
0.9984762072563171,0.004930229391902685
0.9985454678535461,0.0049036117270588875
0.9985217452049255,0.005018610041588545
0.9985833168029785,0.005008911248296499
0.9985600113868713,0.004973717499524355
0.9984615445137024,0.005088323261588812
0.998370349407196,0.0051337433978915215
0.9983571171760559,0.005140727385878563
0.9984138011932373,0.005042318720370531
0.9984666705131531,0.004977812059223652
0.9984515905380249,0.005065241828560829
0.9984999895095825,0.0050751278176903725
0.9985454678535461,0.005025467369705439
0.9985882639884949,0.004944910760968924
0.998628556728363,0.004870109725743532
0.9986666440963745,0.004895341116935015
0.9987027049064636,0.004829163663089275
0.9987368583679199,0.004774043802171946
0.998769223690033,0.004747477825731039
0.9987000226974487,0.004861538298428059
0.9987317323684692,0.0048126638866961
0.9987618923187256,0.004773467313498259
0.9987906813621521,0.004735629074275494
0.9988181591033936,0.004694027826189995
0.9988444447517395,0.0046805208548903465
0.9988695383071899,0.004655074793845415
0.9988936185836792,0.004642724525183439
0.9988750219345093,0.004694844130426645
0.9988979697227478,0.004661002196371555
0.9988800287246704,0.004656437784433365
0.9988627433776855,0.004637083970010281
0.998846173286438,0.004679504316300154
0.9988301992416382,0.004714184906333685
0.9988518357276917,0.004663212690502405
0.9988727569580078,0.004627347458153963
0.9988928437232971,0.004590250086039305
0.9988771677017212,0.004643701948225498
0.9988965392112732,0.004624617286026478
0.9989152550697327,0.0046023898757994175
0.9989333152770996,0.004592208191752434
0.9989508390426636,0.004564607050269842
0.9989677667617798,0.0045237853191792965
0.9989840984344482,0.004473019856959581
0.9989687204360962,0.004485820885747671
0.9989846348762512,0.004448169842362404
0.9990000128746033,0.004413800314068794
0.9989850521087646,0.004423752427101135
0.9990000128746033,0.0043902271427214146
0.9989855289459229,0.004385815002024174
0.9989714026451111,0.004402534570544958
0.9989858865737915,0.004369037691503763
0.9990000128746033,0.004349936731159687
0.9990137219429016,0.004329257644712925
0.9990000128746033,0.0043548522517085075
0.9989866614341736,0.004393596202135086
0.9990000128746033,0.004384031053632498
0.9989870190620422,0.004404659382998943
0.9989743828773499,0.004403421655297279
0.9989873170852661,0.004396418109536171
0.9990000128746033,0.004378695972263813
0.9989876747131348,0.004374441225081682
0.9990000128746033,0.004357211757451296
0.9989879727363586,0.004389997571706772
0.9989523887634277,0.004445930011570454
0.9989647269248962,0.0044325110502541065
0.9989534616470337,0.004465848673135042
0.9989655017852783,0.004439502023160458
0.9989545345306396,0.004435698967427015
0.9989662766456604,0.004419111646711826
0.998977780342102,0.0043986947275698185
0.9989450573921204,0.0044502983801066875
0.9989565014839172,0.004445577971637249
0.9989677667617798,0.004432483576238155
0.9989574551582336,0.0044359322637319565
0.9989473819732666,0.004424458835273981
0.9989583492279053,0.004394639749079943
0.9989484548568726,0.004405269864946604
0.9989591836929321,0.004376481752842665
0.9989696741104126,0.004360743798315525
0.9989799857139587,0.0043411534279584885
1.0,0.0023240656591951847
1.0,0.0026924232952296734
0.9993333220481873,0.003685284871608019
0.9990000128746033,0.004376576282083988
0.9991999864578247,0.0041624028235673904
0.9983333349227905,0.004829411394894123
0.998285710811615,0.0049959709867835045
0.9984999895095825,0.004753999877721071
0.9986666440963745,0.00450607156381011
0.9987999796867371,0.004429396241903305
0.9987272620201111,0.004567014053463936
0.9988333582878113,0.004442502744495869
0.9989230632781982,0.004221620503813028
0.9990000128746033,0.004078997764736414
0.9990666508674622,0.0039558857679367065
0.9991250038146973,0.0038883176166564226
0.9991764426231384,0.0038282934110611677
0.9992222189903259,0.003709097160026431
0.9992631673812866,0.003682023612782359
0.9993000030517578,0.003591702552512288
0.9993333220481873,0.003595236921682954
0.9993636608123779,0.0035663230810314417
0.9993913173675537,0.0035819767508655787
0.9994166493415833,0.0035117927473038435
0.9994400143623352,0.0034378659911453724
0.9993846416473389,0.0035662089940160513
0.9994074106216431,0.003500896506011486
0.9993571639060974,0.0035849406849592924
0.9993793368339539,0.0035442011430859566
0.9993333220481873,0.003608036320656538
0.9993548393249512,0.003630426013842225
0.9993749856948853,0.003579055890440941
0.9993939399719238,0.0035432525910437107
0.9994117617607117,0.0035147289745509624
0.9993143081665039,0.0036753034219145775
0.9993333220481873,0.0036478491965681314
0.9992973208427429,0.0036886311136186123
0.9992631673812866,0.003731505246832967
0.9992820620536804,0.003708502044901252
0.9992499947547913,0.003721096785739064
0.9992682933807373,0.0036636984441429377
0.9992856979370117,0.00362393562681973
0.999302327632904,0.003603749442845583
0.9993181824684143,0.0035731755197048187
0.9992889165878296,0.0036612958647310734
0.9993043541908264,0.003675792133435607
0.9993191361427307,0.0036683017387986183
0.9993333220481873,0.003628205042332411
0.999346911907196,0.0036054770462214947
0.9993600249290466,0.003566729137673974
0.9993725419044495,0.0035422826185822487
0.9993076920509338,0.0036688698455691338
0.9993207454681396,0.003650041064247489
0.9993333220481873,0.0036222506314516068
0.9993454813957214,0.0036044539883732796
0.9993571639060974,0.0036148487124592066
0.99936842918396,0.003595073241740465
0.9993793368339539,0.0035896948538720608
0.9993898272514343,0.0036039401311427355
0.9994000196456909,0.003607276128605008
0.9994098544120789,0.0035744858905673027
0.9994193315505981,0.0035719091538339853
0.9994285702705383,0.003543546888977289
0.9994375109672546,0.0035147550515830517
0.9994461536407471,0.003523162566125393
0.9994545578956604,0.003509997855871916
0.9994626641273499,0.00350926723331213
0.999470591545105,0.0034844521433115005
0.9994492530822754,0.003490712493658066
0.9994571208953857,0.003471683245152235
0.9994648098945618,0.0034388790372759104
0.9994444251060486,0.003449356649070978
0.9994246363639832,0.0034695432987064123
0.9994324445724487,0.003454953897744417
0.9994400143623352,0.0034285783767700195
0.9994473457336426,0.0034120057243853807
0.9994545578956604,0.0034023739863187075
0.9994615316390991,0.0033946670591831207
0.9994683265686035,0.003373489947989583
0.9994750022888184,0.0033640197943896055
0.9994814991950989,0.0033412256743758917
0.9994878172874451,0.0033447861205786467
0.9994939565658569,0.003348803147673607
0.9994761943817139,0.0034352566581219435
0.9994823336601257,0.003407812910154462
0.9994651079177856,0.0034301201812922955
0.9994712471961975,0.0034203389659523964
0.9994772672653198,0.0034332163631916046
0.9994831681251526,0.0034254032652825117
0.999488890171051,0.0034191522281616926
0.9994944930076599,0.0034122015349566936
0.9994999766349792,0.003400411456823349
0.9995054006576538,0.0033777239732444286
0.999510645866394,0.003378082998096943
0.999494731426239,0.0033852304331958294
0.9994999766349792,0.003373494138941169
0.9995051622390747,0.0033653362188488245
0.9994897842407227,0.00338347302749753
0.9994949698448181,0.003402218921110034
0.9994999766349792,0.003391874488443136
1.0,0.0009228397975675762
1.0,0.0014464753912761807
1.0,0.0014957288512960076
1.0,0.001862924313172698
1.0,0.0017412903252989054
1.0,0.0018843791913241148
1.0,0.001872774213552475
1.0,0.001853288384154439
0.9997777938842773,0.002199399285018444
0.9998000264167786,0.0020915588829666376
0.9998182058334351,0.002143072197213769
0.999833345413208,0.002246210351586342
0.9998461604118347,0.002240637317299843
0.9998571276664734,0.0023398101329803467
0.9997333288192749,0.002566171810030937
0.999750018119812,0.0025330630596727133
0.9997646808624268,0.002503038849681616
0.9997777938842773,0.002529274905100465
0.99968421459198,0.0026772222481667995
0.9995999932289124,0.002863359171897173
0.9995238184928894,0.002990654669702053
0.9993636608123779,0.003171107964590192
0.9993913173675537,0.00320567493326962
0.9994166493415833,0.0032600341364741325
0.9994400143623352,0.003202177118510008
0.9994615316390991,0.0031929544638842344
0.9994814991950989,0.003154475474730134
0.9994999766349792,0.003148420015349984
0.9995172619819641,0.003122082445770502
0.9994666576385498,0.003185771871358156
0.9994193315505981,0.00326132751069963
0.9994375109672546,0.003276085713878274
0.9994545578956604,0.003300826996564865
0.999470591545105,0.003246064530685544
0.9994857311248779,0.003233425784856081
0.9994999766349792,0.0032035207841545343
0.9995135068893433,0.0031595630571246147
0.99952632188797,0.003153561381623149
0.9995384812355042,0.003119024448096752
0.9995499849319458,0.0030875341035425663
0.9995609521865845,0.003088460536673665
0.9995238184928894,0.0031594315078109503
0.9995349049568176,0.003154241479933262
0.9995454549789429,0.003119161119684577
0.9995555281639099,0.003096184693276882
0.9995652437210083,0.0030817098449915648
0.9995319247245789,0.0031418949365615845
0.9995416402816772,0.003118011401966214
0.999550998210907,0.003139795735478401
0.9995200037956238,0.0031716222874820232
0.9995294213294983,0.003146546892821789
0.9995384812355042,0.00310172769241035
0.9995471835136414,0.0031363230664283037
0.9995555281639099,0.0031411454547196627
0.9995636343955994,0.003112721024081111
0.9995714426040649,0.0030854051001369953
0.9995789527893066,0.003063744166865945
0.9995862245559692,0.0030601699836552143
0.999593198299408,0.003050959436222911
0.9995999932289124,0.00302535155788064
0.9996065497398376,0.003036854322999716
0.9996129274368286,0.003023942932486534
0.9996190667152405,0.0029952554032206535
0.999625027179718,0.0030061868019402027
0.9996307492256165,0.0030099409632384777
0.9996363520622253,0.002999239834025502
0.9996417760848999,0.0030034950468689203
0.9996470808982849,0.002994837472215295
0.9996521472930908,0.003004305297508836
0.999657154083252,0.0030098503921180964
0.9996619820594788,0.003017245791852474
0.999666690826416,0.0029913480393588543
0.999671220779419,0.002974810777232051
0.9996756911277771,0.0029470198787748814
0.9996799826622009,0.0029539731331169605
0.9996578693389893,0.0029700342565774918
0.9996363520622253,0.0029996996745467186
0.9996410012245178,0.003016907023265958
0.9996455907821655,0.003016026457771659
0.999625027179718,0.003021116368472576
0.9996296167373657,0.002998779760673642
0.9996097683906555,0.0030345635022968054
0.9996144771575928,0.0030290826689451933
0.9995952248573303,0.003067748388275504
0.9995999932289124,0.003055836074054241
0.9995813965797424,0.0031084909569472075
0.9995862245559692,0.0031018175650388002
0.9995909333229065,0.0031072734855115414
0.9995955228805542,0.003101470647379756
0.9995777606964111,0.003121450776234269
0.9995824098587036,0.0031289428006857634
0.9995869398117065,0.0031795657705515623
0.9995914101600647,0.003168123308569193
0.9995957612991333,0.003152248216792941
0.9995789527893066,0.0031584990210831165
0.9995625019073486,0.003168119117617607
0.9995670318603516,0.0031546594109386206
0.9995714426040649,0.003143925918266177
0.9995757341384888,0.003139857202768326
0.9995800256729126,0.0031365002505481243
1.0,0.0019705812446773052
1.0,0.002111143199726939
1.0,0.0017310036346316338
1.0,0.002066473476588726
1.0,0.0023302414920181036
1.0,0.0022504357621073723
1.0,0.002188031794503331
1.0,0.002208934398368001
1.0,0.0021165187936276197
1.0,0.0021320125088095665
1.0,0.0020570631604641676
1.0,0.0020614860113710165
1.0,0.0020942525006830692
1.0,0.0022205037530511618
1.0,0.0022487782407552004
1.0,0.0023800567723810673
1.0,0.0024663442745804787
1.0,0.002515398431569338
0.9998947381973267,0.0025590434670448303
0.9998999834060669,0.0025416789576411247
0.9999047517776489,0.0025432573165744543
0.9999091029167175,0.0025271044578403234
0.9999130368232727,0.002588017610833049
0.999916672706604,0.002541679423302412
0.9999200105667114,0.0025260744150727987
0.999923050403595,0.0025405678898096085
0.9999259114265442,0.0025249237660318613
0.9998571276664734,0.002594235586002469
0.9997241497039795,0.0027966718189418316
0.9997333288192749,0.0027739880606532097
0.9997419118881226,0.0027563658077269793
0.9996874928474426,0.002812283579260111
0.9996969699859619,0.0027928268536925316
0.9997059106826782,0.0027847522869706154
0.9997143149375916,0.0027871071361005306
0.9997222423553467,0.002745408797636628
0.9996756911277771,0.002785333665087819
0.99968421459198,0.0027431966736912727
0.9996923208236694,0.002752835163846612
0.9997000098228455,0.002735546790063381
0.9997073411941528,0.00273486552760005
0.9997143149375916,0.0027554661501199007
0.9997209310531616,0.0027907039038836956
0.9997272491455078,0.002766969380900264
0.9997333288192749,0.0027367754373699427
0.9997391104698181,0.002727570477873087
0.9997446537017822,0.0027141140308231115
0.999750018119812,0.002723108045756817
0.9997550845146179,0.0027022312860935926
0.9997599720954895,0.002705661579966545
0.9997646808624268,0.0026847536209970713
0.9997692108154297,0.00266039720736444
0.9997735619544983,0.002641896717250347
0.999740719795227,0.002735425950959325
0.9997090697288513,0.0028191418386995792
0.9997143149375916,0.0027926636394113302
0.99968421459198,0.0028433578554540873
0.9996896386146545,0.002846699208021164
0.9996949434280396,0.0028377280104905367
0.9997000098228455,0.0028334970120340586
0.9996721148490906,0.0028320755809545517
0.9996451735496521,0.0028594478499144316
0.999650776386261,0.0028413948602974415
0.9996562600135803,0.0028735073283314705
0.9996615648269653,0.002853027544915676
0.9996363520622253,0.0029102759435772896
0.9996119141578674,0.0029703073669224977
0.9995882511138916,0.003015073947608471
0.9995942115783691,0.003009611275047064
0.9995999932289124,0.0030228456016629934
0.999605655670166,0.0030321746598929167
0.9996111392974854,0.0030210732948035
0.9995890259742737,0.003020430915057659
0.9995945692062378,0.002997966716066003
0.9995999932289124,0.002988668857142329
0.9996052384376526,0.0029879549983888865
0.999584436416626,0.0029898907523602247
0.999589741230011,0.0029716426506638527
0.9995949268341064,0.002968680579215288
0.9995999932289124,0.0029536185320466757
0.9996049404144287,0.0029432557057589293
0.9996097683906555,0.002925667678937316
0.9996144771575928,0.0029278933070600033
0.9996190667152405,0.0029198613483458757
0.9995764493942261,0.002970021916553378
0.99955815076828,0.0029748238157480955
0.9995172619819641,0.0030421253759413958
0.9994999766349792,0.0030582009349018335
0.9995056390762329,0.003053413238376379
0.9995111227035522,0.0030372643377631903
0.999516487121582,0.003050360595807433
0.999478280544281,0.0031078271567821503
0.9994838833808899,0.00309529691003263
0.9994680881500244,0.003099421737715602
0.9994315505027771,0.003127783304080367
0.9994375109672546,0.0031095377635210752
0.9994432926177979,0.003130108118057251
0.9994489550590515,0.003128211246803403
0.9994545578956604,0.0031121571082621813
0.9994400143623352,0.0031262370757758617
1.0,0.0019254822982475162
0.9990000128746033,0.002703530713915825
0.9993333220481873,0.0026399781927466393
0.9994999766349792,0.002718243980780244
0.9995999932289124,0.0025662218686193228
0.999666690826416,0.0024106509517878294
0.9997143149375916,0.002462702104821801
0.9994999766349792,0.002842735033482313
0.9995555281639099,0.002698591910302639
0.9994000196456909,0.0028928471729159355
0.9992727041244507,0.002971892012283206
0.9993333220481873,0.003044914221391082
0.9992307424545288,0.00305640185251832
0.9992856979370117,0.002933621173724532
0.9991999864578247,0.0032132051419466734
0.9991250038146973,0.0034621376544237137
0.9991764426231384,0.0034540060441941023
0.9992222189903259,0.003341422649100423
0.9992631673812866,0.003433099016547203
0.9993000030517578,0.003321208292618394
0.9993333220481873,0.0033084803726524115
0.9993636608123779,0.003250452456995845
0.9993913173675537,0.003206660971045494
0.9993333220481873,0.0032273337710648775
0.9993600249290466,0.0031739124096930027
0.9993846416473389,0.0031066425144672394
0.9993333220481873,0.003144604153931141
0.9993571639060974,0.0031061999034136534
0.9993103742599487,0.003147477051243186
0.9993333220481873,0.0031570561695843935
0.9993548393249512,0.0031053670682013035
0.9993749856948853,0.0030819878447800875
0.9993939399719238,0.0030828481540083885
0.9994117617607117,0.003028393257409334
0.9994285702705383,0.0029909424483776093
0.9993888735771179,0.003037396352738142
0.9993513226509094,0.0031039947643876076
0.99936842918396,0.0030685747042298317
0.9993333220481873,0.0031531285494565964
0.9993500113487244,0.003158808220177889
0.9993658661842346,0.003145744791254401
0.9993809461593628,0.0031399300787597895
0.9993488192558289,0.0031516116578131914
0.9993636608123779,0.0031351863872259855
0.9993777871131897,0.0031175625044852495
0.9993913173675537,0.00311749754473567
0.9993616938591003,0.003120701527222991
0.9993749856948853,0.0030830707401037216
0.9993877410888672,0.003090743673965335
0.9994000196456909,0.003083257470279932
0.9994117617607117,0.0030571494717150927
0.999423086643219,0.003070811741054058
0.9993962049484253,0.0031717666424810886
0.9993703961372375,0.003268813481554389
0.9993818402290344,0.003266494022682309
0.9993928670883179,0.0032658709678798914
0.9993333220481873,0.003327536629512906
0.9993448257446289,0.003293531946837902
0.9993559122085571,0.00327454786747694
0.9993333220481873,0.003323117969557643
0.9993114471435547,0.0033400943502783775
0.9992903470993042,0.0033750112634152174
0.9993016123771667,0.0033625466749072075
0.9993125200271606,0.0033594626002013683
0.9992923140525818,0.003384454408660531
0.9992727041244507,0.00340098119340837
0.9992836117744446,0.0034082974307239056
0.9992647171020508,0.0034310161136090755
0.9992753863334656,0.0034225163981318474
0.9992571473121643,0.0034485042560845613
0.999267578125,0.0034515755251049995
0.9992777705192566,0.0034391607623547316
0.9992876648902893,0.0034355162642896175
0.9992973208427429,0.003437112318351865
0.9992799758911133,0.003442704677581787
0.9992894530296326,0.003450853517279029
0.9992986917495728,0.0034579222556203604
0.9993076920509338,0.0034659297671169043
0.9993164539337158,0.0034590940922498703
0.9992750287055969,0.0035777718294411898
0.9992839694023132,0.0035759243182837963
0.9992926716804504,0.0035563271958380938
0.9993011951446533,0.0035630904603749514
0.9993095397949219,0.0035397084429860115
0.9993176460266113,0.003521443111822009
0.9993255734443665,0.003508111694827676
0.9993333220481873,0.0034896815195679665
0.9993181824684143,0.003492680611088872
0.9993258714675903,0.003484718268737197
0.9993333220481873,0.003473652759566903
0.9993406534194946,0.0034569064155220985
0.9993261098861694,0.003478436730802059
0.9993333220481873,0.003484544577077031
0.9993404150009155,0.003472700947895646
0.9993473887443542,0.0034573348239064217
0.9993333220481873,0.003470814786851406
0.9993401765823364,0.0034649379085749388
0.999346911907196,0.0034480285830795765
0.9993535280227661,0.0034317956306040287
0.9993600249290466,0.003418695880100131
1.0,0.003473203629255295
1.0,0.00249668350443244
0.9993333220481873,0.0028979110065847635
0.9990000128746033,0.0033050300553441048
0.9987999796867371,0.003872509114444256
0.9990000128746033,0.0036725359968841076
0.9991428852081299,0.0036341308150440454
0.9992499947547913,0.003397701308131218
0.9991111159324646,0.003700850997120142
0.9991999864578247,0.003589388681575656
0.9992727041244507,0.003391590202227235
0.9993333220481873,0.0033204888459295034
0.9993846416473389,0.003153434256091714
0.9994285702705383,0.003016834147274494
0.9994666576385498,0.002975061535835266
0.9994999766349792,0.002938748337328434
0.9994117617607117,0.0030926228500902653
0.9993333220481873,0.003210684983059764
0.99936842918396,0.0031517918687313795
0.9994000196456909,0.003106597810983658
0.9994285702705383,0.0030371765606105328
0.9994545578956604,0.002990433480590582
0.9993913173675537,0.0029687639325857162
0.9994166493415833,0.0029232173692435026
0.9994400143623352,0.0028938311152160168
0.9994615316390991,0.002909422852098942
0.9994814991950989,0.002845581155270338
0.9994999766349792,0.0028334062080830336
0.9995172619819641,0.00279003637842834
0.9994666576385498,0.0028440889436751604
0.9994838833808899,0.0028448374941945076
0.9994999766349792,0.002823479473590851
0.9994545578956604,0.002906369511038065
0.999470591545105,0.0029295100830495358
0.9994857311248779,0.0028855905402451754
0.9994999766349792,0.002840314991772175
0.9995135068893433,0.002793125109747052
0.99952632188797,0.0028100432828068733
0.9995384812355042,0.002811823971569538
0.9995499849319458,0.0028038336895406246
0.9995121955871582,0.0028726353775709867
0.9995238184928894,0.0028609344735741615
0.9995349049568176,0.0028183122631162405
0.9995454549789429,0.002785028889775276
0.9995555281639099,0.0027475603856146336
0.9995652437210083,0.0027455862145870924
0.9995744824409485,0.0027140139136463404
0.9995416402816772,0.0027348396833986044
0.999550998210907,0.002713245339691639
0.9995599985122681,0.0027151228860020638
0.9995294213294983,0.002747934777289629
0.9995384812355042,0.002743983408436179
0.9995471835136414,0.0027388371527194977
0.9995555281639099,0.002718814183026552
0.9995636343955994,0.0026999935507774353
0.9995357394218445,0.002703361678868532
0.999508798122406,0.002737730275839567
0.9995172619819641,0.002763729076832533
0.9995254278182983,0.002772009465843439
0.9994999766349792,0.002831649500876665
0.9994754195213318,0.0028558189515024424
0.9994838833808899,0.0028507239185273647
0.9994920492172241,0.002828208263963461
0.9994999766349792,0.0028161813970655203
0.9994769096374512,0.0028293223585933447
0.9994848370552063,0.0028280632104724646
0.9994328618049622,0.002919571241363883
0.9994117617607117,0.0029410431161522865
0.9994202852249146,0.0029462489765137434
0.9994000196456909,0.002983274171128869
0.9994084239006042,0.002978535834699869
0.9994166493415833,0.002965453779324889
0.9994246363639832,0.002976247575134039
0.9994324445724487,0.0029711886309087276
0.9994400143623352,0.0029570460319519043
0.9993947148323059,0.00300992070697248
0.9994025826454163,0.003021931741386652
0.9994102716445923,0.0030194346327334642
0.9994177222251892,0.00301814591512084
0.9994249939918518,0.0030211913399398327
0.9994320869445801,0.003036482958123088
0.9994146227836609,0.003053884720429778
0.9994217157363892,0.0030538758728653193
0.9994285702705383,0.003036150708794594
0.999435305595398,0.0030253510922193527
0.9994186162948608,0.003065645694732666
0.9994252920150757,0.0030520318541675806
0.9994317889213562,0.0030661982018500566
0.9994382262229919,0.0030607213266193867
0.9994444251060486,0.0030583760235458612
0.9994285702705383,0.0030983202159404755
0.999434769153595,0.003088124794885516
0.9994408488273621,0.0030778730288147926
0.9994255304336548,0.0031250205356627703
0.9994105100631714,0.0031492311973124743
0.9994166493415833,0.003143955022096634
0.9994226694107056,0.0031229841988533735
0.9994285702705383,0.003105626907199621
0.9994343519210815,0.003106835065409541
0.9994199872016907,0.0031236200593411922
0.9980000257492065,0.005279055796563625
0.9980000257492065,0.006025988142937422
0.9986666440963745,0.004863554146140814
0.9990000128746033,0.0039051182102411985
0.9987999796867371,0.004246430471539497
0.9986666440963745,0.004447256214916706
0.9985714554786682,0.00433003157377243
0.9987499713897705,0.004112355411052704
0.9986666440963745,0.004447125364094973
0.9986000061035156,0.004508085083216429
0.9987272620201111,0.004363280721008778
0.9988333582878113,0.004166618920862675
0.9989230632781982,0.004149014595896006
0.9990000128746033,0.004050440154969692
0.9990666508674622,0.003941149916499853
0.9991250038146973,0.0037991516292095184
0.9991764426231384,0.003678736975416541
0.9992222189903259,0.003577912226319313
0.9992631673812866,0.003442171262577176
0.9993000030517578,0.003352948697283864
0.9993333220481873,0.0033157672733068466
0.9993636608123779,0.003232421586290002
0.9993913173675537,0.003212760202586651
0.9994166493415833,0.0032213223166763783
0.9994400143623352,0.0031619323417544365
0.9994615316390991,0.0031629828736186028
0.9994814991950989,0.0030900505371391773
0.9994285702705383,0.003244505962356925
0.999448299407959,0.003185166511684656
0.9994666576385498,0.0031801939476281404
0.9994838833808899,0.0031163347885012627
0.9994375109672546,0.0031354704406112432
0.9994545578956604,0.0031062685884535313
0.999470591545105,0.0031013519037514925
0.9994857311248779,0.0030945404432713985
0.9994999766349792,0.00306954188272357
0.9995135068893433,0.0030284805689007044
0.99952632188797,0.0030442788265645504
0.9994871616363525,0.0030868444591760635
0.9994999766349792,0.0030973018147051334
0.9994634389877319,0.0031368976924568415
0.9994285702705383,0.0031927814707159996
0.9994418621063232,0.003193829208612442
0.9994545578956604,0.0031826586928218603
0.9994666576385498,0.0031529737170785666
0.999478280544281,0.0031747440807521343
0.9994893670082092,0.0031644057016819715
0.9994999766349792,0.0031383049208670855
0.9994285702705383,0.0031973717268556356
0.9994000196456909,0.003196810372173786
0.9994117617607117,0.0032191635109484196
0.999423086643219,0.003199390135705471
0.9993962049484253,0.003200286068022251
0.9994074106216431,0.0031696404330432415
0.9994181990623474,0.003138273721560836
0.9993928670883179,0.003180929459631443
0.9994035363197327,0.003151758573949337
0.999413788318634,0.0031491476111114025
0.9994237422943115,0.0031297318637371063
0.9994333386421204,0.003122496884316206
0.9994098544120789,0.003133437829092145
0.9994193315505981,0.0031359053682535887
0.9994285702705383,0.0031194344628602266
0.9994375109672546,0.00309186615049839
0.9994461536407471,0.003087932476773858
0.9994242191314697,0.0031644010450690985
0.9994328618049622,0.003182839835062623
0.9994411468505859,0.003180756000801921
0.9994492530822754,0.003175745951011777
0.9994571208953857,0.003159008687362075
0.9994648098945618,0.003135352861136198
0.9994722008705139,0.0031240079551935196
0.9994794726371765,0.0031623183749616146
0.99948650598526,0.0031465201172977686
0.9994933605194092,0.003163928398862481
0.9994736909866333,0.0031776390969753265
0.9994805455207825,0.003171416698023677
0.9994871616363525,0.0031724751461297274
0.9994936585426331,0.0031604417599737644
0.9994750022888184,0.003171992488205433
0.9994567632675171,0.003264329396188259
0.9994634389877319,0.003258131444454193
0.9994217157363892,0.0032993117347359657
0.999404788017273,0.0033205579966306686
0.9994117617607117,0.0032995198853313923
0.9994186162948608,0.0032875710166990757
0.9994252920150757,0.0032789374236017466
0.9994317889213562,0.0032580597326159477
0.9994382262229919,0.0032344325445592403
0.9994444251060486,0.003220392158254981
0.9994505643844604,0.0032071436289697886
0.999456524848938,0.003207088215276599
0.999462366104126,0.0031906210351735353
0.9994680881500244,0.0031752591021358967
0.9994736909866333,0.0031577218323946
0.9994791746139526,0.003136866260319948
0.9994845390319824,0.0031326019670814276
0.9994897842407227,0.0031433345284312963
0.9994747638702393,0.0031709223985671997
0.999459981918335,0.00318516930565238
1.0,0.003381132846698165
1.0,0.0030310682486742735
1.0,0.002999194199219346
1.0,0.0034757524263113737
1.0,0.002922748913988471
0.999666690826416,0.0029341017361730337
0.9997143149375916,0.0026399048510938883
0.999750018119812,0.0024682884104549885
0.9997777938842773,0.0026235890109091997
0.9998000264167786,0.002632526447996497
0.9998182058334351,0.0025186582934111357
0.999666690826416,0.0028793057426810265
0.9996923208236694,0.00282855867408216
0.9997143149375916,0.0027246696408838034
0.9997333288192749,0.002598751801997423
0.999750018119812,0.0025725685991346836
0.9997646808624268,0.0024886545725166798
0.9997777938842773,0.002513553248718381
0.9997894763946533,0.0024781550746411085
0.9995999932289124,0.0025398966390639544
