0.9967272877693176,0.0104827880859375
0.9967761039733887,0.01039380207657814
0.9968235492706299,0.010308398865163326
0.9968695640563965,0.010208901017904282
0.996828556060791,0.01037096418440342
0.9968450665473938,0.010392913594841957
0.996833324432373,0.010382040403783321
0.996821939945221,0.010475576855242252
0.9968648552894592,0.010396355763077736
0.9967466592788696,0.01062827743589878
0.9967894554138184,0.010560399852693081
0.9967532753944397,0.010691184550523758
0.9966922998428345,0.010778412222862244
0.996658205986023,0.010882649570703506
0.9966999888420105,0.01077469065785408
0.996641993522644,0.010984356515109539
0.9966829419136047,0.010927722789347172
0.9966747164726257,0.010924241505563259
0.996666669845581,0.010955063626170158
0.9967058897018433,0.010868750512599945
0.9966976642608643,0.010844438336789608
0.9967126250267029,0.0107926269993186
0.9967272877693176,0.010737156495451927
0.9967415928840637,0.010731704533100128
0.9967333078384399,0.01069620344787836
0.9967032670974731,0.010699852369725704
0.9966956377029419,0.010707140900194645
0.996688187122345,0.010658752173185349
0.9967021346092224,0.010599644854664803
0.9967368245124817,0.010526721365749836
0.996708333492279,0.010530280880630016
0.9967422485351562,0.01044196542352438
0.9966938495635986,0.01065807230770588
0.9966868758201599,0.010620780289173126
0.9966800212860107,0.010620307177305222
0.9959999918937683,0.011762388981878757
0.9959999918937683,0.010193350724875927
0.996666669845581,0.009211018681526184
0.9975000023841858,0.0074598463252186775
0.9972000122070312,0.008732258342206478
0.996999979019165,0.011325076222419739
0.9974285960197449,0.010470814071595669
0.996999979019165,0.012315778993070126
0.9971110820770264,0.011952326633036137
0.9973999857902527,0.011238174512982368
0.9972727298736572,0.011728969402611256
0.996833324432373,0.0128836240619421
0.9967692494392395,0.01246032863855362
0.9962857365608215,0.012568517588078976
0.9962666630744934,0.012215652503073215
0.9962499737739563,0.012124474160373211
0.9963529706001282,0.011819192208349705
0.9963333606719971,0.011806605383753777
0.9964210391044617,0.01158781349658966
0.996399998664856,0.011413052678108215
0.9963809251785278,0.011461677961051464
0.996181845664978,0.012026847340166569
0.9962608814239502,0.011785312555730343
0.9963333606719971,0.0117813004180789
0.996399998664856,0.01170146744698286
0.9965384602546692,0.011422647163271904
0.9965184926986694,0.011425770819187164
0.9965000152587891,0.01135278306901455
0.9965517520904541,0.011280814185738564
0.9965333342552185,0.011321626603603363
0.9965806603431702,0.011168110184371471
0.9966250061988831,0.010996105149388313
0.9966060519218445,0.011045834980905056
0.9965882301330566,0.011464068666100502
0.9965142607688904,0.011707399040460587
0.9966111183166504,0.011463841423392296
0.9964324235916138,0.011704821139574051
0.9964736700057983,0.011611560359597206
0.9965128302574158,0.011414066888391972
0.9965000152587891,0.011522031389176846
0.9965366125106812,0.011413836851716042
0.99657142162323,0.011298149824142456
0.9966511726379395,0.011069354601204395
0.996681809425354,0.011089877225458622
0.9967111349105835,0.010948676615953445
0.9967391490936279,0.010838296264410019
0.9967659711837769,0.010739847086369991
0.9966250061988831,0.010853596031665802
0.9966530799865723,0.01087832823395729
0.9965999722480774,0.010923119261860847
0.9965490102767944,0.010932967066764832
0.996423065662384,0.011249352246522903
0.996452808380127,0.011182589456439018
0.9964814782142639,0.011050623841583729
0.9964727163314819,0.01096329465508461
0.9964643120765686,0.010954613797366619
0.9964561462402344,0.010984519496560097
0.996448278427124,0.011246469803154469
0.9964067935943604,0.011308151297271252
0.9963666796684265,0.011317342519760132
0.9964262247085571,0.01116952020674944
0.9964516162872314,0.011113937012851238
0.9965079426765442,0.010997538454830647
0.996468722820282,0.0111553855240345
0.9964307546615601,0.011186639778316021
0.9964848756790161,0.011068182997405529
0.996507465839386,0.010980595834553242
0.99647057056427,0.010995127260684967
0.9964348077774048,0.011104858480393887
0.9964285492897034,0.011032002978026867
0.9964788556098938,0.010908554308116436
0.9965000152587891,0.010891013778746128
0.9964931607246399,0.010962066240608692
0.996486485004425,0.01091974601149559
0.9964266419410706,0.010992122814059258
0.9964210391044617,0.011022443883121014
0.9964415431022644,0.011108553037047386
0.9964358806610107,0.011094768531620502
0.9964556694030762,0.011027736589312553
0.9964500069618225,0.011017093434929848
0.9964691400527954,0.011081093922257423
0.9964877963066101,0.011020338162779808
0.9965301156044006,0.010935119353234768
0.9965237975120544,0.010886848904192448
0.9965176582336426,0.01092755887657404
0.9965581297874451,0.010868605226278305
0.9965517520904541,0.010874581523239613
0.9965682029724121,0.010824254713952541
0.9965618252754211,0.010829171165823936
0.996577799320221,0.010866165161132812
0.9965934157371521,0.010822214186191559
0.9965652227401733,0.01088100578635931
0.9964946508407593,0.011050180532038212
0.9964893460273743,0.011029187589883804
0.9965052604675293,0.010963373817503452
0.9965416789054871,0.010888800024986267
0.9965360760688782,0.010865956544876099
0.9965102076530457,0.010896553285419941
0.996525228023529,0.010847531259059906
0.9965599775314331,0.010776332579553127
0.9940000176429749,0.025057688355445862
0.9919999837875366,0.022137809544801712
0.9933333396911621,0.01786859706044197
0.9950000047683716,0.014281049370765686
0.995199978351593,0.01338182669132948
0.9956666827201843,0.012169796973466873
0.9957143068313599,0.012449346482753754
0.9957500100135803,0.012928838841617107
0.9959999918937683,0.012309371493756771
0.9962000250816345,0.012019280344247818
0.996181845664978,0.0119176609441638
0.9959999918937683,0.012308472767472267
0.9961538314819336,0.013070736080408096
0.9961428642272949,0.012592905201017857
0.9958666563034058,0.013048244640231133
0.9957500100135803,0.013116413727402687
0.9958823323249817,0.012604665011167526
0.9959999918937683,0.012299413792788982
0.9959999918937683,0.011937019415199757
0.9961000084877014,0.011556785553693771
0.9959047436714172,0.012041517533361912
0.9959999918937683,0.011671931482851505
0.9959999918937683,0.01169743575155735
0.9960833191871643,0.01152612641453743
0.9960799813270569,0.011522279120981693
0.9961538314819336,0.011279077269136906
0.996222198009491,0.01112325955182314
0.9962142705917358,0.011289974674582481
0.9959999918937683,0.011410720646381378
0.9961333274841309,0.011180941946804523
0.996129035949707,0.011240932159125805
0.9962499737739563,0.010999178513884544
0.996181845664978,0.011034447699785233
0.9961176514625549,0.011021536774933338
0.9962285757064819,0.01083626039326191
0.9963333606719971,0.010630741715431213
0.9962702989578247,0.01063875388354063
0.996368408203125,0.010421106591820717
0.9963076710700989,0.01041477918624878
0.996399998664856,0.010208887048065662
0.9964390397071838,0.010167867876589298
0.9965237975120544,0.010023737326264381
0.9964185953140259,0.010163703002035618
0.9964545369148254,0.010098287835717201
0.9964888691902161,0.010074031539261341
0.9965217113494873,0.010010719299316406
0.9965531826019287,0.010061649605631828
0.9966250061988831,0.010009980760514736
0.9966530799865723,0.009942600503563881
0.9965199828147888,0.010122030973434448
0.9965882301330566,0.009989027865231037
0.9966538548469543,0.009906914085149765
0.9967169761657715,0.009767208248376846
0.9967036843299866,0.009856060147285461
0.9966545701026917,0.009907601401209831
0.9965357184410095,0.01031431369483471
0.996526300907135,0.010382811538875103
0.9965172410011292,0.010328496806323528
0.99647456407547,0.010354896076023579
0.9965000152587891,0.010287012904882431
0.9965245723724365,0.01028392743319273
0.9965484142303467,0.010217159055173397
0.99657142162323,0.010138142853975296
0.9965624809265137,0.01011350005865097
0.9965845942497253,0.01007483247667551
0.9966060519218445,0.009975091554224491
0.9965373277664185,0.010005118325352669
0.9965882301330566,0.009898626245558262
0.9966086745262146,0.009868483059108257
0.9966285824775696,0.009769836440682411
0.996619701385498,0.009877637960016727
0.9965000152587891,0.010135449469089508
0.9965205192565918,0.010122053325176239
0.9965405464172363,0.010095488280057907
0.9965333342552185,0.010044916532933712
0.9965526461601257,0.010076407343149185
0.99657142162323,0.01000788901001215
0.9965384602546692,0.010036245919764042
0.9964810013771057,0.010139096528291702
0.9964749813079834,0.010135817341506481
0.9964691400527954,0.010124263353645802
0.9964877963066101,0.010115867480635643
0.9964578151702881,0.010175909847021103
0.996404767036438,0.010419094003736973
0.9963764548301697,0.010409493930637836
0.9963953495025635,0.010400159284472466
0.9963218569755554,0.010559028945863247
0.9963409304618835,0.010503677651286125
0.9963595271110535,0.010537725873291492
0.9963555335998535,0.010493466630578041
0.9963736534118652,0.01050565205514431
0.9964130520820618,0.010444168001413345
0.9963871240615845,0.010446754284203053
0.996404230594635,0.010439727455377579
0.9964210391044617,0.010403085500001907
0.9964374899864197,0.010384135879576206
0.9964329600334167,0.010413325391709805
0.9964285492897034,0.010405279695987701
0.9964040517807007,0.010572746396064758
0.9964200258255005,0.010502752847969532
0.9940000176429749,0.013527188450098038
0.9959999918937683,0.011114801280200481
0.996666669845581,0.009423292241990566
0.9975000023841858,0.008212237618863583
0.9976000189781189,0.007722817827016115
0.9980000257492065,0.006700313650071621
0.998285710811615,0.006338483188301325
0.9984999895095825,0.00575874000787735
0.9986666440963745,0.0055827549658715725
0.9986000061035156,0.006518679205328226
0.9983636140823364,0.006885935086756945
0.9983333349227905,0.007235996425151825
0.9983077049255371,0.007395637687295675
0.9981428384780884,0.00815468281507492
0.9981333613395691,0.008103829808533192
0.9977499842643738,0.0087682344019413
0.9977647066116333,0.00888361781835556
0.9977777600288391,0.008643423207104206
0.9973683953285217,0.009148134849965572
0.996999979019165,0.009487719275057316
0.9968571662902832,0.009869859553873539
0.996999979019165,0.009601917117834091
0.9966956377029419,0.01016691792756319
0.996749997138977,0.009947212412953377
0.9968000054359436,0.009765684604644775
0.9968461394309998,0.009540306404232979
0.9968147873878479,0.009433252736926079
0.9967142939567566,0.009541972540318966
0.9967586398124695,0.00939854234457016
0.9967333078384399,0.009305521845817566
0.9967097043991089,0.00948281493037939
0.996749997138977,0.009453289210796356
0.996848464012146,0.009251133538782597
0.9968235492706299,0.00919934269040823
0.9968571662902832,0.009438960812985897
0.9969444274902344,0.009255355224013329
0.996810793876648,0.009499289095401764
0.9968947172164917,0.009308213368058205
0.9967692494392395,0.009685221128165722
0.9968000054359436,0.009594116359949112
0.9968780279159546,0.009442191570997238
0.9968095421791077,0.009453510865569115
0.9968371987342834,0.009355834685266018
0.9967727065086365,0.00935871247202158
0.9968000054359436,0.009330042637884617
0.9967826008796692,0.009396020323038101
0.9967234134674072,0.009471548721194267
0.996708333492279,0.009479624219238758
0.9966530799865723,0.00952745322138071
0.9966800212860107,0.009452695026993752
0.996666669845581,0.009492887184023857
0.9966538548469543,0.009522656910121441
0.9967169761657715,0.00938338041305542
0.9967036843299866,0.009440160356462002
0.9967272877693176,0.00936850905418396
0.996749997138977,0.009294229559600353
0.9967368245124817,0.00933524128049612
0.9967586398124695,0.00930947344750166
0.9968135356903076,0.009219820611178875
0.9968000054359436,0.009303092025220394
0.996852457523346,0.009225442074239254
0.9968386888504028,0.009176732040941715
0.9968571662902832,0.009118999354541302
0.9968125224113464,0.009194030426442623
0.9967692494392395,0.009295252151787281
0.9968181848526001,0.00921993050724268
0.9968656897544861,0.009123282507061958
0.9968823790550232,0.009105890989303589
0.9968985319137573,0.009065555408596992
0.9968857169151306,0.009050960652530193
0.9969295859336853,0.008942223154008389
0.9969444274902344,0.008936951868236065
0.9969863295555115,0.008889025077223778
0.9969459176063538,0.008957899175584316
0.9968533515930176,0.009131165221333504
0.996842086315155,0.00910856667906046
0.9968571662902832,0.009094254113733768
0.9968205094337463,0.009169675409793854
0.9967848062515259,0.00921886321157217
0.9966999888420105,0.00937685463577509
0.996666669845581,0.00944176223129034
0.9967073202133179,0.0093539422377944
0.9966505765914917,0.009445128962397575
0.9966428279876709,0.009438282810151577
0.9966353178024292,0.0094834566116333
0.9966046214103699,0.009509352967143059
0.9966207146644592,0.00946597196161747
0.996613621711731,0.009614041075110435
0.9965842962265015,0.009644308127462864
0.996577799320221,0.009606155566871166
0.9965274930000305,0.00965082086622715
0.9965217113494873,0.009662508964538574
0.9965161085128784,0.00969169195741415
0.9965319037437439,0.00967281311750412
0.9965473413467407,0.009644972160458565
0.9965208172798157,0.009725324809551239
0.9965154528617859,0.00969668384641409
0.9965102076530457,0.009706137701869011
0.996525228023529,0.009673252701759338
0.9964799880981445,0.009701472707092762
0.9980000257492065,0.015578985214233398
0.9940000176429749,0.016007421538233757
0.9959999918937683,0.01130766049027443
0.9965000152587891,0.012078933417797089
0.996399998664856,0.011429281905293465
0.996666669845581,0.010231535881757736
0.99657142162323,0.010656533762812614
0.996999979019165,0.0097139161080122
0.9968888759613037,0.009974087588489056
0.9968000054359436,0.009972459636628628
0.9967272877693176,0.009931906126439571
0.9965000152587891,0.009826569817960262
0.9963076710700989,0.010098663158714771
0.9964285492897034,0.010067974217236042
0.996399998664856,0.010186578147113323
0.9965000152587891,0.009768535383045673
0.9963529706001282,0.00986333005130291
0.9964444637298584,0.009748618118464947
0.996210515499115,0.010236711241304874
0.9962999820709229,0.010005432181060314
0.9963809251785278,0.010277328081429005
0.9964545369148254,0.01035017054527998
0.9965217113494873,0.01064993254840374
0.9965833425521851,0.010455621406435966
0.9966400265693665,0.010473662056028843
0.9966922998428345,0.01025873888283968
0.996666669845581,0.010548355989158154
0.9967142939567566,0.010346551425755024
0.9968276023864746,0.010115177370607853
0.9968000054359436,0.010125735774636269
0.9966451525688171,0.010400795377790928
0.9966874718666077,0.01041231770068407
0.9967272877693176,0.010261082090437412
0.9967058897018433,0.010408096946775913
0.996742844581604,0.010316042229533195
0.9967777729034424,0.010166628286242485
0.9967567324638367,0.010249929502606392
0.9967368245124817,0.010362906381487846
0.9967179298400879,0.010392915457487106
0.9966999888420105,0.010463353246450424
0.9966829419136047,0.010696645826101303
0.996666669845581,0.010668807663023472
0.9967442154884338,0.010509480722248554
0.9967272877693176,0.010603465139865875
0.9967111349105835,0.010601760819554329
0.9966956377029419,0.010740340687334538
0.9966808557510376,0.010703538544476032
0.996708333492279,0.010549521073698997
0.9966938495635986,0.01056551281362772
0.9966400265693665,0.010727615095674992
0.996666669845581,0.010686353780329227
0.9966922998428345,0.01060149073600769
0.9966415166854858,0.010641143657267094
0.9966296553611755,0.010635197162628174
0.9966545701026917,0.0105514507740736
0.9966071248054504,0.010716356337070465
0.9966315627098083,0.010709160938858986
0.9966207146644592,0.010746248066425323
0.9966440796852112,0.010632265359163284
0.996666669845581,0.010605844669044018
0.9967213273048401,0.010462012141942978
0.9967419505119324,0.010464100167155266
0.996666669845581,0.010495494119822979
0.9965937733650208,0.010774529539048672
0.9966154098510742,0.010752060450613499
0.9966060519218445,0.010703738778829575
0.9965671896934509,0.010802853852510452
0.9965000152587891,0.01092774048447609
0.9964637756347656,0.011091230437159538
0.9964571595191956,0.011061131954193115
0.9965070486068726,0.010981430299580097
0.9965555667877197,0.01088010799139738
0.9964657425880432,0.011035685427486897
0.9964594841003418,0.01100340485572815
0.9964533448219299,0.011132275685667992
0.9964473843574524,0.011127576231956482
0.9964415431022644,0.01111011765897274
0.9964615106582642,0.011043031699955463
0.9964810013771057,0.010980655439198017
0.9965000152587891,0.010939005762338638
0.9965184926986694,0.010850725695490837
0.9964877963066101,0.010900315828621387
0.9964819550514221,0.010948659852147102
0.9965000152587891,0.010918287560343742
0.9965412020683289,0.010822207666933537
0.9964883923530579,0.01088234968483448
0.9964597821235657,0.010893875733017921
0.996431827545166,0.010936988517642021
0.9964044690132141,0.01100190170109272
0.9964222311973572,0.010957938618957996
0.9963736534118652,0.010988608002662659
0.9963695406913757,0.010999040678143501
0.9964085817337036,0.010923810303211212
0.9964255094528198,0.010905354283750057
0.996399998664856,0.010917102918028831
0.9964166879653931,0.010851798579096794
0.9963505268096924,0.010974885895848274
0.9963469505310059,0.010960489511489868
0.9963232278823853,0.011076864786446095
0.9963200092315674,0.011074274778366089
0.9980000257492065,0.007321484852582216
0.9980000257492065,0.005433468613773584
0.9959999918937683,0.010402997024357319
0.996999979019165,0.008408642373979092
0.9972000122070312,0.007452324032783508
0.996666669845581,0.010108460672199726
0.9968571662902832,0.00961434654891491
0.996749997138977,0.009821819141507149
0.9968888759613037,0.009124267846345901
0.9968000054359436,0.009268514811992645
0.996363639831543,0.009991892613470554
0.9959999918937683,0.01218943577259779
0.9959999918937683,0.012111891061067581
0.9959999918937683,0.012615044601261616
0.9958666563034058,0.013285093009471893
0.9958750009536743,0.013492737896740437
0.9958823323249817,0.013240577653050423
0.9959999918937683,0.012992117553949356
0.9959999918937683,0.012680456042289734
0.9959999918937683,0.012708478607237339
0.9959047436714172,0.01245106104761362
0.9960908889770508,0.012057498097419739
0.9961739182472229,0.011783963069319725
0.9960833191871643,0.011948589235544205
0.9961599707603455,0.011842101812362671
0.9961538314819336,0.011760220862925053
0.9961481690406799,0.011520682834088802
0.9962857365608215,0.01127952802926302
0.996344804763794,0.011258259415626526
0.996399998664856,0.01110406406223774
0.9964516162872314,0.011004677973687649
0.9965000152587891,0.01098979078233242
0.9966060519218445,0.01079817209392786
0.99647057056427,0.011006749235093594
0.9965142607688904,0.01092959102243185
0.9966111183166504,0.010733973234891891
0.9966486692428589,0.010566839016973972
0.9965789318084717,0.010698836296796799
0.9965640902519226,0.010791918262839317
0.996649980545044,0.010618207976222038
0.9966341257095337,0.010640878230333328
0.99657142162323,0.010613884776830673
0.9965116381645203,0.010683325119316578
0.9964545369148254,0.010881361551582813
0.9965333342552185,0.010714121162891388
0.9964348077774048,0.01088926661759615
0.9964255094528198,0.01084895245730877
0.9964583516120911,0.010830593295395374
0.9964898228645325,0.010774192400276661
0.996399998664856,0.010957518592476845
0.9964313507080078,0.010967705398797989
0.996423065662384,0.010853679850697517
0.9963773488998413,0.01083090528845787
0.9964073896408081,0.010845080018043518
0.996399998664856,0.010914977639913559
0.9964285492897034,0.010772287845611572
0.9964912533760071,0.01066887378692627
0.9965172410011292,0.010591982863843441
0.9965084791183472,0.01059607695788145
0.9965333342552185,0.010505350306630135
0.9965245723724365,0.01065343152731657
0.996419370174408,0.010799292474985123
0.9964126944541931,0.010826601646840572
0.9964062571525574,0.010743258520960808
0.996399998664856,0.010725514963269234
0.9964545369148254,0.010605967603623867
0.9963880777359009,0.010819165036082268
0.9963823556900024,0.01103887241333723
0.9964057803153992,0.011046630330383778
0.996399998664856,0.010958428494632244
0.9963098764419556,0.011238185688853264
0.9963055849075317,0.011215148493647575
0.9962465763092041,0.011306741274893284
0.9962702989578247,0.011220636777579784
0.996293306350708,0.011214789934456348
0.9961578845977783,0.011417391709983349
0.996181845664978,0.011328636668622494
0.9961538314819336,0.01132161170244217
0.9962025284767151,0.011231514625251293
0.9962249994277954,0.011173306964337826
0.9962716102600098,0.011100759729743004
0.9962927103042603,0.011047742329537868
0.9962409734725952,0.011068987660109997
0.9962618947029114,0.011025730520486832
0.9962587952613831,0.011096076108515263
0.9962558150291443,0.011114737950265408
0.996229887008667,0.011137479916214943
0.9962499737739563,0.011061320081353188
0.9962471723556519,0.01107824593782425
0.9962666630744934,0.01103330496698618
0.9962857365608215,0.01101107057183981
0.9963260889053345,0.010909199714660645
0.9963656067848206,0.010849764570593834
0.9963616728782654,0.010895080864429474
0.9963579177856445,0.011099651455879211
0.9963541626930237,0.011066858656704426
0.9963711500167847,0.011146919801831245
0.9963469505310059,0.01125043723732233
0.9963838458061218,0.011204609647393227
0.9964200258255005,0.011141713708639145
0.9959999918937683,0.007841262966394424
0.996999979019165,0.009366525337100029
0.996666669845581,0.009357508271932602
0.9959999918937683,0.010404936037957668
0.996399998664856,0.00962192565202713
0.996999979019165,0.008697430603206158
0.9968571662902832,0.008547220379114151
0.996999979019165,0.00830848328769207
0.9973333477973938,0.007865038700401783
0.996999979019165,0.00829379539936781
0.9969090819358826,0.008495091460645199
0.996999979019165,0.008271971717476845
0.9967692494392395,0.009654129855334759
0.9964285492897034,0.010045262053608894
0.9962666630744934,0.010269000194966793
0.9958750009536743,0.010854545049369335
0.9961176514625549,0.010465189814567566
0.996222198009491,0.010264123789966106
0.9964210391044617,0.009853862226009369
0.9965000152587891,0.009647506289184093
0.996666669845581,0.00943103339523077
0.9967272877693176,0.009289269335567951
0.9967826008796692,0.009052174165844917
0.996749997138977,0.009023348800837994
0.996720016002655,0.00915676262229681
0.9966922998428345,0.009249073453247547
0.996666669845581,0.009390002116560936
0.9966428279876709,0.009424939751625061
0.9965517520904541,0.009523645043373108
0.996399998664856,0.010023580864071846
0.9964516162872314,0.009992086328566074
0.9965000152587891,0.010137860663235188
0.9964848756790161,0.01020351517945528
0.99647057056427,0.01012125052511692
0.99657142162323,0.009883145801723003
0.9965555667877197,0.010016137734055519
0.9964324235916138,0.010161647573113441
0.996526300907135,0.009939632378518581
0.9964102506637573,0.009989416226744652
0.996399998664856,0.010277067311108112
0.9963902235031128,0.010347433388233185
0.9964761734008789,0.010216985829174519
0.9964650869369507,0.010144912637770176
0.9965454339981079,0.009965919889509678
0.996577799320221,0.009997312910854816
0.9965652227401733,0.009953071363270283
0.9965531826019287,0.009937572292983532
0.9965416789054871,0.009935110807418823
0.9966122508049011,0.009813266806304455
0.9965999722480774,0.009851121343672276
0.9965882301330566,0.009944338351488113
0.9965769052505493,0.009953691624104977
0.9965283274650574,0.010051239281892776
0.9965925812721252,0.009931259788572788
0.9966182112693787,0.00984138622879982
0.9966071248054504,0.00989391840994358
0.9966315627098083,0.009821953251957893
0.9966207146644592,0.009807320311665535
0.9966779947280884,0.00972080696374178
0.9966333508491516,0.009750490076839924
0.9966885447502136,0.009673599153757095
0.9967419505119324,0.009613336063921452
0.9967301487922668,0.009610116481781006
0.9967187643051147,0.009605125524103642
0.9967692494392395,0.0094955675303936
0.9967879056930542,0.009431182406842709
0.9968059659004211,0.009404351003468037
0.9967647194862366,0.00963952299207449
0.99681156873703,0.009550207294523716
0.9967714548110962,0.009798839688301086
0.9967605471611023,0.009758016094565392
0.9967777729034424,0.009690221399068832
0.9967945218086243,0.009624456986784935
0.996810793876648,0.009554091840982437
0.9968266487121582,0.009516693651676178
0.9968158006668091,0.009509431198239326
0.9968571662902832,0.009415383450686932
0.9968717694282532,0.009379809722304344
0.996835470199585,0.009452683851122856
0.996749997138977,0.009648723527789116
0.9967407584190369,0.009837314486503601
0.9967560768127441,0.009769519791007042
0.9967710971832275,0.009750795550644398
0.9967857003211975,0.009733562357723713
0.9968000054359436,0.009706838987767696
0.9967674612998962,0.00978289544582367
0.996781587600708,0.00979529321193695
0.9967954754829407,0.009814374148845673
0.9967865347862244,0.00980169977992773
0.9968222379684448,0.009729601442813873
0.9968351721763611,0.009684235788881779
0.9968478083610535,0.009658588096499443
0.9968172311782837,0.009696443565189838
0.9968085289001465,0.009671539068222046
0.9968000054359436,0.009761874563992023
0.9967708587646484,0.009894173592329025
0.9967834949493408,0.009838147088885307
0.9967958927154541,0.009805682115256786
0.9968080520629883,0.009910106658935547
0.9968000054359436,0.009969103150069714
1.0,0.002721681958064437
0.9990000128746033,0.004048781469464302
0.9980000257492065,0.005936486646533012
0.996999979019165,0.007241594605147839
0.9972000122070312,0.007340391632169485
0.996999979019165,0.009217844344675541
0.9971428513526917,0.008901020511984825
0.9972500205039978,0.008508465252816677
0.9973333477973938,0.008879357017576694
0.9976000189781189,0.008443813771009445
0.9972727298736572,0.009073199704289436
0.9973333477973938,0.008822857402265072
0.9975384473800659,0.00834355503320694
0.9975714087486267,0.00861494429409504
0.9973333477973938,0.009585090912878513
0.9975000023841858,0.009204662404954433
0.9975293874740601,0.009385249577462673
0.9974444508552551,0.010331998579204082
0.9972631335258484,0.010382422246038914
0.9970999956130981,0.01046834047883749
0.9970476031303406,0.01054250169545412
0.9971818327903748,0.010237819515168667
0.9970434904098511,0.010385943576693535
0.997083306312561,0.010278141126036644
0.9972000122070312,0.009985153563320637
0.9971538186073303,0.009946589358150959
0.997259259223938,0.00975225679576397
0.9972142577171326,0.00990921352058649
0.9972413778305054,0.009834597818553448
0.9972666501998901,0.009786701761186123
0.9971612691879272,0.00972096249461174
0.9971874952316284,0.009781417436897755
0.9972121119499207,0.009756233543157578
0.996999979019165,0.010173598304390907
0.9970285892486572,0.010091030970215797
0.9970555305480957,0.01023055613040924
0.9970270395278931,0.010292301885783672
0.9969473481178284,0.010929765179753304
0.9969743490219116,0.010861643590033054
0.9969000220298767,0.011073439382016659
0.9968292713165283,0.011044853366911411
0.9968571662902832,0.01097200158983469
0.9968371987342834,0.011247267946600914
0.9968181848526001,0.011356308124959469
0.9968000054359436,0.011422110721468925
0.9966956377029419,0.011587874963879585
0.9966808557510376,0.011621984653174877
0.996666669845581,0.011741485446691513
0.9966530799865723,0.0116683105006814
0.9965599775314331,0.01171987783163786
0.9965490102767944,0.011768692173063755
0.9965769052505493,0.011706722900271416
0.9965283274650574,0.011766034178435802
0.9965184926986694,0.011760826222598553
0.9965090751647949,0.011736790649592876
0.9965000152587891,0.011769640259444714
0.996526300907135,0.011766173876821995
0.996448278427124,0.011757893487811089
0.99647456407547,0.011675856076180935
0.9964666962623596,0.011652510613203049
0.9964590072631836,0.011582196690142155
0.996419370174408,0.011678825132548809
0.9964126944541931,0.011677294969558716
0.9964374899864197,0.011611398309469223
0.996399998664856,0.011601325124502182
0.996363639831543,0.011642377823591232
0.9964179396629333,0.011531895026564598
0.9964117407798767,0.0114442128688097
0.9964057803153992,0.011458800174295902
0.9963428378105164,0.01155925914645195
0.9963943958282471,0.011452557519078255
0.9963889122009277,0.011389686726033688
0.9962739944458008,0.011663415469229221
0.9962702989578247,0.011608307249844074
0.9962400197982788,0.011650947853922844
0.9962894916534424,0.011546655558049679
0.9962597489356995,0.011541193351149559
0.9963076710700989,0.011471712030470371
0.9963544011116028,0.011362751014530659
0.9963250160217285,0.011333790607750416
0.9962962865829468,0.011342364363372326
0.9963414669036865,0.011250789277255535
0.996337354183197,0.011295604519546032
0.996238112449646,0.011599646881222725
0.9962587952613831,0.011542034335434437
0.9962790608406067,0.011502676643431187
0.9963218569755554,0.01141709927469492
0.9963181614875793,0.011362602934241295
0.9962921142578125,0.011410773731768131
0.9963111281394958,0.01134338416159153
0.9962857365608215,0.011391251347959042
0.9962608814239502,0.0114303482696414
0.9962795972824097,0.011380099691450596
0.9962978959083557,0.011336107738316059
0.9963157773017883,0.011310577392578125
0.9963541626930237,0.01122472807765007
0.9963299036026001,0.011276953853666782
0.9963469505310059,0.011248908936977386
0.996363639831543,0.011198433116078377
0.9963399767875671,0.01123871374875307
0.9980000257492065,0.017556361854076385
0.9959999918937683,0.01597672514617443
0.9959999918937683,0.014726273715496063
0.9955000281333923,0.015112088993191719
0.9947999715805054,0.01735200546681881
0.9946666955947876,0.01716795563697815
0.9945714473724365,0.01660100743174553
0.9947500228881836,0.016244912520051003
0.9953333139419556,0.01491263322532177
0.9954000115394592,0.014854956418275833
0.9954545497894287,0.014628925360739231
0.9955000281333923,0.014044500887393951
0.9953846335411072,0.013983512297272682
0.9954285621643066,0.013654337264597416
0.9955999851226807,0.013286399655044079
0.9958750009536743,0.012584817595779896
0.9961176514625549,0.011996190063655376
0.996222198009491,0.01166890561580658
0.996210515499115,0.012141553685069084
0.9962000250816345,0.011922602541744709
0.9961904883384705,0.01198201347142458
0.9960908889770508,0.011968156322836876
0.9960869550704956,0.01178247295320034
0.9957500100135803,0.01200235914438963
0.9958400130271912,0.0116729112342
0.9959999918937683,0.0113848727196455
0.9959999918937683,0.011395695619285107
0.996071457862854,0.011193644255399704
0.9959310293197632,0.011261475272476673
0.9959999918937683,0.01138292532414198
0.996129035949707,0.011090795509517193
0.9961875081062317,0.01103731244802475
0.996181845664978,0.011063912883400917
0.9962353110313416,0.010931945405900478
0.9963428378105164,0.010810364037752151
0.9963889122009277,0.010681705549359322
0.9964324235916138,0.010523366741836071
0.9964210391044617,0.01061229594051838
0.9965128302574158,0.010406159795820713
0.9964500069618225,0.010593865998089314
0.9963902235031128,0.010615314356982708
0.9963809251785278,0.010539754293859005
0.9963721036911011,0.010882076807320118
0.9964545369148254,0.010704955086112022
0.9964888691902161,0.010617955587804317
0.9965217113494873,0.010566165670752525
0.9965106248855591,0.010896263644099236
0.9965416789054871,0.010811910964548588
0.9965305924415588,0.010771929286420345
0.9965599775314331,0.010737715288996696
