0.9952421188354492,0.013942709192633629
0.9951666593551636,0.014124561101198196
0.995154619216919,0.014210217632353306
0.995102047920227,0.014257652685046196
0.9951111078262329,0.014238516800105572
0.9951000213623047,0.014180890284478664
0.9860000014305115,0.04052102938294411
0.9879999756813049,0.031109606847167015
0.9900000095367432,0.024251187220215797
0.9915000200271606,0.02178189717233181
0.9923999905586243,0.01856185309588909
0.9936666488647461,0.015890225768089294
0.9945714473724365,0.01411118172109127
0.9947500228881836,0.013688264414668083
0.9948889017105103,0.014817369170486927
0.9944000244140625,0.016229156404733658
0.9943636655807495,0.0155296316370368
0.9943333268165588,0.015144270844757557
0.9941538572311401,0.015223889611661434
0.9941428303718567,0.015094646252691746
0.9942666888237,0.015522909350693226
0.9942499995231628,0.015225239098072052
0.9943529367446899,0.014906317926943302
0.9946666955947876,0.01425078697502613
0.9946315884590149,0.014756295830011368
0.994700014591217,0.014535035938024521
0.994857132434845,0.014232090674340725
0.9950000047683716,0.013865120708942413
0.9949564933776855,0.01386121567338705
0.9949166774749756,0.013902576640248299
0.9948800206184387,0.013904177583754063
0.9950000047683716,0.013454047963023186
0.9950370192527771,0.013382338918745518
0.9949285984039307,0.013634759932756424
0.994620680809021,0.014425425790250301
0.9946666955947876,0.014286908321082592
0.9946451783180237,0.014305731281638145
0.9946874976158142,0.01413384173065424
0.994787871837616,0.013879566453397274
0.9948235154151917,0.014037740416824818
0.9947999715805054,0.014229253865778446
0.9947777986526489,0.014312971383333206
0.9948648810386658,0.014500974677503109
0.9949473738670349,0.01426122896373272
0.9949230551719666,0.014852498658001423
0.9948499798774719,0.014920963905751705
0.9948292970657349,0.014985856600105762
0.9948095083236694,0.015026377514004707
0.9949302077293396,0.014782284386456013
0.9948636293411255,0.015192019753158092
0.9948889017105103,0.015392281115055084
0.9949564933776855,0.01517576165497303
0.995063841342926,0.014908858574926853
0.9949583411216736,0.015070101246237755
0.9949387907981873,0.015112761408090591
0.9950000047683716,0.01491528283804655
0.9950980544090271,0.014689728617668152
0.9951153993606567,0.014563473872840405
0.995094358921051,0.014536745846271515
0.9951851963996887,0.014374028891324997
0.99516361951828,0.01454876083880663
0.9950714111328125,0.014945849776268005
0.9950526356697083,0.014985502697527409
0.9950689673423767,0.014849931001663208
0.9950847625732422,0.01494673639535904
0.9951000213623047,0.014991994015872478
0.9951475262641907,0.01491126324981451
0.9951935410499573,0.014782886952161789
0.9952380657196045,0.014699234627187252
0.9952812790870667,0.014582348987460136
0.9952923059463501,0.014592370018362999
0.9953636527061462,0.0144262770190835
0.9953432679176331,0.014489286579191685
0.9952940940856934,0.014572780579328537
0.9953623414039612,0.014383319765329361
0.995371401309967,0.014468093402683735
0.9954084753990173,0.014458042569458485
0.9953888654708862,0.014408892951905727
0.9953698515892029,0.014466803520917892
0.995405375957489,0.014373774640262127
0.9954133629798889,0.014357221312820911
0.9954473972320557,0.01426015142351389
0.9954285621643066,0.014369891956448555
0.9954102635383606,0.014406281523406506
0.9954683780670166,0.014295265078544617
0.9954749941825867,0.014181672595441341
0.9954814910888672,0.01413753256201744
0.9953902363777161,0.01422102004289627
0.9954217076301575,0.014156732708215714
0.9954285621643066,0.014185627922415733
0.99541175365448,0.014166584238409996
0.9954186081886292,0.014133188873529434
0.9953793287277222,0.014152448624372482
0.9953863620758057,0.014111383818089962
0.9954157471656799,0.014044350013136864
0.9954666495323181,0.013912494294345379
0.9954505562782288,0.013864567503333092
0.9955000281333923,0.013750811107456684
0.9955053925514221,0.013760211877524853
0.9955106377601624,0.013768382370471954
0.995515763759613,0.013698308728635311
0.9955416917800903,0.013610473833978176
0.9955464005470276,0.013570497743785381
0.9955306053161621,0.013691104017198086
0.9955151677131653,0.013923168182373047
0.9955199956893921,0.013891583308577538
0.9940000176429749,0.015930863097310066
0.9940000176429749,0.015619764104485512
0.9953333139419556,0.012727835215628147
0.9965000152587891,0.010587926022708416
0.996399998664856,0.010172517038881779
0.996666669845581,0.009518247097730637
0.9962857365608215,0.01293281838297844
0.9962499737739563,0.013257399201393127
0.9964444637298584,0.012728977017104626
0.9965999722480774,0.013981525786221027
0.996181845664978,0.014050692319869995
0.9958333373069763,0.014116614125669003
0.9956923127174377,0.013725854456424713
0.9955714344978333,0.013720205053687096
0.9957333207130432,0.013330139219760895
0.9959999918937683,0.012798242270946503
0.9956470727920532,0.013002807274460793
0.9956666827201843,0.013146089389920235
0.9953684210777283,0.013917948119342327
0.9952999949455261,0.014254455454647541
0.9951428771018982,0.014215792529284954
0.9951817989349365,0.01459466852247715
0.9953043460845947,0.014566606841981411
0.9948333501815796,0.01619580201804638
0.9946399927139282,0.016691837459802628
0.994615375995636,0.016683192923665047
0.9947407245635986,0.016464287415146828
0.9945714473724365,0.017348429188132286
0.994620680809021,0.01753317005932331
0.9945999979972839,0.017566099762916565
0.9946451783180237,0.01749361678957939
0.9946249723434448,0.018034806475043297
0.9944848418235779,0.01840568333864212
0.9944705963134766,0.018156301230192184
0.9944000244140625,0.018106963485479355
0.9943333268165588,0.018084896728396416
0.994378387928009,0.018468156456947327
0.9944210648536682,0.018356718122959137
0.9944615364074707,0.018087053671479225
0.9944000244140625,0.017993716523051262
0.9943902492523193,0.01791052520275116
0.9943333268165588,0.017967548221349716
0.9943720698356628,0.01782269962131977
0.9943181872367859,0.0178417656570673
0.9944000244140625,0.017628591507673264
0.9942173957824707,0.017807770520448685
0.9943404197692871,0.017484575510025024
0.9943749904632568,0.017426058650016785
0.9943673610687256,0.01732667163014412
0.9944000244140625,0.017148008570075035
0.9944313764572144,0.016956837847828865
0.9943845868110657,0.01687217876315117
0.9944151043891907,0.016701942309737206
0.9944815039634705,0.016508128494024277
0.9944363832473755,0.016461044549942017
0.9944285750389099,0.016575662419199944
0.9944561123847961,0.016412926837801933
0.9944827556610107,0.016384469345211983
0.9945084452629089,0.016198309138417244
0.9944999814033508,0.016134021803736687
0.9944918155670166,0.016248881816864014
0.994516134262085,0.01612957939505577
0.994507908821106,0.016276270151138306
0.9945312738418579,0.01612403243780136
0.9944615364074707,0.016289008781313896
0.9944242238998413,0.016572412103414536
0.9944477677345276,0.016471581533551216
0.9944411516189575,0.01654982566833496
0.994492769241333,0.016555888578295708
0.9944857358932495,0.016612526029348373
0.9945070147514343,0.01652267947793007
0.9944999814033508,0.016692979261279106
0.9944931268692017,0.016628054901957512
0.994378387928009,0.017026495188474655
0.9943733215332031,0.016998399049043655
0.9943947196006775,0.016917159780859947
0.9943636655807495,0.016909096390008926
0.9943845868110657,0.016798561438918114
0.9944303631782532,0.016663163900375366
0.9944499731063843,0.016599904745817184
0.9944444298744202,0.016572091728448868
0.9943658709526062,0.01687696762382984
0.9943855404853821,0.016868531703948975
0.994357168674469,0.016919706016778946
0.9943293929100037,0.016869250684976578
0.9942790865898132,0.016950028017163277
0.9942758679389954,0.017005564644932747
0.9942954778671265,0.016935253515839577
0.9942696690559387,0.01697835698723793
0.9941777586936951,0.01715979538857937
0.9941758513450623,0.017126400023698807
0.9942173957824707,0.016987210139632225
0.9942365884780884,0.01690813899040222
0.9942127466201782,0.016943642869591713
0.994252622127533,0.016833024099469185
0.9942916631698608,0.016747789457440376
0.9942886829376221,0.016685213893651962
0.9943061470985413,0.016585731878876686
0.9943232536315918,0.016587460413575172
0.9943600296974182,0.01645715907216072
0.9980000257492065,0.004372059367597103
0.9959999918937683,0.00843281950801611
0.9940000176429749,0.012024596333503723
0.9925000071525574,0.014472356997430325
0.9936000108718872,0.012634066864848137
0.9943333268165588,0.011176502332091331
0.9945714473724365,0.010460521094501019
0.9950000047683716,0.009589098393917084
0.995555579662323,0.008912431076169014
0.9954000115394592,0.010494238696992397
0.9956363439559937,0.010218184441328049
0.9955000281333923,0.011010211892426014
0.9955384731292725,0.011140196584165096
0.9958571195602417,0.010475847870111465
0.9957333207130432,0.01147803757339716
0.9959999918937683,0.010969321243464947
0.9957647323608398,0.011052483692765236
0.9953333139419556,0.012064156122505665
0.9952631592750549,0.011988604441285133
0.9951000213623047,0.012088463641703129
0.9953333139419556,0.01163414865732193
0.9951817989349365,0.012243444100022316
0.9952173829078674,0.012100432068109512
0.9950833320617676,0.012629163451492786
0.995199978351593,0.012581964954733849
0.9950000047683716,0.012802086770534515
0.9950370192527771,0.012719433754682541
0.9951428771018982,0.012769965454936028
0.9951034188270569,0.013052928261458874
0.9950666427612305,0.013696820475161076
0.9951612949371338,0.013394704088568687
0.995312511920929,0.01309142168611288
0.9954545497894287,0.01290180254727602
0.9955294132232666,0.012758287601172924
0.9955428838729858,0.01262456364929676
0.995555579662323,0.012712141498923302
0.9956216216087341,0.012826965190470219
0.9956842064857483,0.012756996788084507
0.9956410527229309,0.012813681736588478
0.9956499934196472,0.01287026982754469
0.9956585168838501,0.012841984629631042
0.9955714344978333,0.01294053252786398
0.9955813884735107,0.012876302003860474
0.9955909252166748,0.012902478687465191
0.9956444501876831,0.012865391559898853
0.9956956505775452,0.012710426934063435
0.9957872629165649,0.012467916123569012
0.9957500100135803,0.012807175517082214
0.9955918192863464,0.013086334802210331
0.9955999851226807,0.013136325404047966
0.9954901933670044,0.013540041632950306
0.9955000281333923,0.013455591164529324
0.9955094456672668,0.013414165005087852
0.995555579662323,0.013369403779506683
0.9955272674560547,0.013722873292863369
0.9954642653465271,0.013777141459286213
0.995403528213501,0.013868758454918861
0.9954137802124023,0.013826635666191578
0.9954237341880798,0.013813297264277935
0.9955000281333923,0.013643783517181873
0.9955081939697266,0.0136231929063797
0.9955483675003052,0.013725132681429386
0.9954920411109924,0.013717672787606716
0.9955000281333923,0.013622078113257885
0.9955077171325684,0.013636228628456593
0.9954242706298828,0.013871622271835804
0.9953731298446655,0.014140104874968529
0.9953235387802124,0.014251865446567535
0.9953333139419556,0.014154188334941864
0.99528568983078,0.01423459779471159
0.9953239560127258,0.01408305298537016
0.9953333139419556,0.014143839478492737
0.995342493057251,0.014260264113545418
0.9953513741493225,0.014280167408287525
0.9953333139419556,0.014470883645117283
0.9953420758247375,0.014669627882540226
0.9953246712684631,0.01462723407894373
0.9952307939529419,0.01493797730654478
0.9952658414840698,0.014828376471996307
0.9952999949455261,0.014746099710464478
0.9953333139419556,0.014647913165390491
0.9953171014785767,0.014630833640694618
0.9952771067619324,0.014670177362859249
0.9952619075775146,0.014657803811132908
0.9951529502868652,0.01506582461297512
0.9951860308647156,0.014973490498960018
0.9952183961868286,0.014926771633327007
0.9952499866485596,0.014817999675869942
0.9952359795570374,0.015019011683762074
0.9952222108840942,0.015004264190793037
0.9952087998390198,0.015056483447551727
0.9952391386032104,0.014956431463360786
0.995118260383606,0.015280226245522499
0.9951702356338501,0.015152129344642162
0.9951789379119873,0.01517243031412363
0.995145857334137,0.015368521213531494
0.9951958656311035,0.015239515341818333
0.9952244758605957,0.015142625197768211
0.9952121376991272,0.015131697990000248
0.995199978351593,0.015182392671704292
0.9959999918937683,0.007657719310373068
0.9950000047683716,0.011830651201307774
0.9953333139419556,0.010784478858113289
0.9950000047683716,0.013837816193699837
0.9940000176429749,0.014582243748009205
0.9940000176429749,0.014839040115475655
0.9945714473724365,0.013477468863129616
0.9950000047683716,0.012768460437655449
0.9951111078262329,0.012834682129323483
0.9954000115394592,0.012226063758134842
0.9954545497894287,0.012502236291766167
0.9956666827201843,0.011961573734879494
0.9955384731292725,0.012745944783091545
0.9955714344978333,0.012487818486988544
0.9954666495323181,0.012206933461129665
0.9955000281333923,0.012521898373961449
0.9955294132232666,0.012696675956249237
0.9956666827201843,0.01218346692621708
0.9954736828804016,0.012856106273829937
0.9957000017166138,0.012338157743215561
0.9955238103866577,0.012629549950361252
0.9955454468727112,0.012639734894037247
0.9954782724380493,0.012902253307402134
0.9953333139419556,0.014109455049037933
0.9954400062561035,0.013749639503657818
0.9956153631210327,0.013391654007136822
0.9957036972045898,0.013196212239563465
0.9956428408622742,0.013222967274487019
0.9954482913017273,0.013916268944740295
0.9954000115394592,0.014536628499627113
0.9955483675003052,0.014143839478492737
0.995437502861023,0.014116923324763775
0.9953939318656921,0.014140691608190536
0.9953529238700867,0.014028223231434822
0.9954285621643066,0.013893075287342072
0.9953888654708862,0.013833981938660145
0.9953513741493225,0.014182021841406822
0.9950526356697083,0.014963759109377861
0.9951282143592834,0.01498184259980917
0.9950500130653381,0.01525222510099411
0.9951707124710083,0.014921233057975769
0.99528568983078,0.01470844354480505
0.9952558279037476,0.014905824325978756
0.9952272772789001,0.015018711797893047
0.9952889084815979,0.01487244013696909
0.9951739311218262,0.015200418420135975
0.9951063990592957,0.015460621565580368
0.9952083230018616,0.01519103068858385
0.995306134223938,0.014925546012818813
0.9952399730682373,0.014983885921537876
0.9952548742294312,0.014833302237093449
0.9953461289405823,0.014639577828347683
0.9953584671020508,0.014638084918260574
0.9953703880310059,0.01456502266228199
0.9954545497894287,0.014365609735250473
0.9955000281333923,0.014174588024616241
0.9955087900161743,0.014025009237229824
0.9955172538757324,0.014244806952774525
0.9954915046691895,0.014346595853567123
0.9954666495323181,0.014701851643621922
0.9954426288604736,0.014652261510491371
0.9954193830490112,0.014773803763091564
0.9953650832176208,0.014888371340930462
0.9954062700271606,0.014862901531159878
0.9954461455345154,0.01472387369722128
0.9953636527061462,0.015015275217592716
0.9954328536987305,0.014821061864495277
0.9954705834388733,0.014663481153547764
0.9954202771186829,0.014666813425719738
0.9953428506851196,0.014753573574125767
0.9953239560127258,0.01480995211750269
0.9953610897064209,0.0146948816254735
0.9953972697257996,0.014535387046635151
0.995405375957489,0.014556189998984337
0.9954666495323181,0.014389988966286182
0.995394766330719,0.01439387071877718
0.9954545497894287,0.014245584607124329
0.9954615235328674,0.014352305792272091
0.9954177141189575,0.014431572519242764
0.9954249858856201,0.01435803808271885
0.9954320788383484,0.01441230345517397
0.9953658580780029,0.014624577015638351
0.9953494071960449,0.014586158096790314
0.9953571557998657,0.014561956748366356
0.9953882098197937,0.014463745057582855
0.9954418540000916,0.014331859536468983
0.9954712390899658,0.01425383985042572
0.9954545497894287,0.014347461983561516
0.9954606890678406,0.014377131126821041
0.9954444169998169,0.01445101574063301
0.9954725503921509,0.014356340281665325
0.9954782724380493,0.014404106885194778
0.9954623579978943,0.01440056785941124
0.9954468011856079,0.014427687972784042
0.9954105019569397,0.014566540718078613
0.9954583048820496,0.014449269510805607
0.995505154132843,0.014313647523522377
0.9955102205276489,0.014386527240276337
0.9955353736877441,0.014390610158443451
0.9955199956893921,0.014446436427533627
0.9940000176429749,0.018674004822969437
0.9929999709129333,0.017032306641340256
0.9933333396911621,0.017890246585011482
0.9940000176429749,0.015609586611390114
0.9940000176429749,0.01739925891160965
0.9936666488647461,0.018056804314255714
0.9940000176429749,0.017436465248465538
0.9934999942779541,0.018850574269890785
0.9940000176429749,0.017500193789601326
0.9945999979972839,0.016187066212296486
0.9949091076850891,0.01524821575731039
0.9950000047683716,0.015218202956020832
0.9950768947601318,0.01531936414539814
0.9950000047683716,0.016118882223963737
0.9949333071708679,0.01606934703886509
0.9950000047683716,0.015472487546503544
0.9951764941215515,0.015101039782166481
0.9953333139419556,0.014577400870621204
0.9954736828804016,0.014691194519400597
0.9952999949455261,0.015728659927845
0.9952380657196045,0.01691792532801628
0.9952727556228638,0.017003493383526802
0.9953043460845947,0.016838984563946724
0.9952499866485596,0.016575144603848457
0.9953600168228149,0.01610993593931198
0.9955384731292725,0.015640292316675186
0.995629608631134,0.015295792371034622
0.9955714344978333,0.015723105520009995
0.9957241415977478,0.015277156606316566
0.9955999851226807,0.015723269432783127
0.9956129193305969,0.015639448538422585
0.9956250190734863,0.015441385097801685
0.9956363439559937,0.015372679568827152
0.9956470727920532,0.015402686782181263
0.9956571459770203,0.015328177250921726
0.9956111311912537,0.015334735624492168
0.9956756830215454,0.015199531801044941
0.9956842064857483,0.015031079761683941
0.9956410527229309,0.015034429728984833
0.9955999851226807,0.015350889414548874
0.9957073330879211,0.015090446919202805
0.9956666827201843,0.015041039325296879
0.9955813884735107,0.015521603636443615
0.9955909252166748,0.015605917200446129
0.995555579662323,0.015496702864766121
0.9956086874008179,0.015293033793568611
0.9955744743347168,0.015276079066097736
0.9956250190734863,0.015084776096045971
0.9955918192863464,0.015041287057101727
0.9955999851226807,0.015058793127536774
0.9955686330795288,0.015157768502831459
0.9955769181251526,0.01525113359093666
0.9956226348876953,0.015075272880494595
0.9955925941467285,0.015047610737383366
0.9954909086227417,0.015204745344817638
0.9953928589820862,0.015208913944661617
0.995403528213501,0.01507796160876751
0.9953793287277222,0.015071950852870941
0.995322048664093,0.015196363441646099
0.9952666759490967,0.015189779922366142
0.9952787160873413,0.01524451281875372
0.995322585105896,0.015067744068801403
0.9953016042709351,0.015390532091259956
0.995312511920929,0.015504949726164341
0.9953230619430542,0.015432590618729591
0.9952727556228638,0.015336880460381508
0.9952537417411804,0.015311319380998611
0.9952647089958191,0.015246758237481117
0.9953043460845947,0.015105296857655048
0.99528568983078,0.015137770213186741
0.9953239560127258,0.015126757323741913
0.9952777624130249,0.015274561941623688
0.9952602982521057,0.015592454001307487
0.9952432513237,0.015677435323596
0.9951466917991638,0.015846995636820793
0.9951052665710449,0.015858368948101997
0.995090901851654,0.015881381928920746
0.99510258436203,0.01585547626018524
0.9949873685836792,0.01611984148621559
0.9950000047683716,0.016119951382279396
0.9949135780334473,0.01632533222436905
0.9949024319648743,0.01637173257768154
0.9949156641960144,0.016305234283208847
0.994952380657196,0.016217196360230446
0.9949411749839783,0.016167616471648216
0.9949302077293396,0.016204258427023888
0.9949654936790466,0.01619851216673851
0.9949772953987122,0.016171379014849663
0.9948763847351074,0.01650620810687542
0.9948889017105103,0.016506046056747437
0.9949230551719666,0.01641438528895378
0.9949347972869873,0.016450807452201843
0.9949247241020203,0.016403058543801308
0.9948936104774475,0.01646128110587597
0.9949052333831787,0.016441822052001953
0.9949166774749756,0.016338694840669632
0.9949484467506409,0.016330678015947342
0.9949591755867004,0.016268931329250336
0.9949697256088257,0.016223004087805748
0.994920015335083,0.01633487455546856
0.9980000257492065,0.005477736704051495
0.9950000047683716,0.01594388671219349
0.9959999918937683,0.012022833339869976
0.9955000281333923,0.012241018004715443
0.9959999918937683,0.010988347232341766
0.9956666827201843,0.011681197211146355
0.9957143068313599,0.012202607467770576
0.9957500100135803,0.012243444100022316
0.995555579662323,0.012089290656149387
0.9955999851226807,0.012609602883458138
0.9956363439559937,0.012119367718696594
0.9958333373069763,0.011912278831005096
0.995846152305603,0.011560354381799698
0.9955714344978333,0.01244011428207159
0.9954666495323181,0.013263617642223835
0.9952499866485596,0.014023087918758392
0.99541175365448,0.013709238730370998
0.9953333139419556,0.013632131740450859
0.995578944683075,0.01301870308816433
0.9958000183105469,0.012679747305810452
0.9959999918937683,0.01217785757035017
0.9959999918937683,0.011956443078815937
0.9958260655403137,0.012582886964082718
0.9959166646003723,0.012418149039149284
0.9956799745559692,0.012765415944159031
0.9956923127174377,0.012743188999593258
0.9958518743515015,0.012347432784736156
0.9955000281333923,0.013674107380211353
0.9955862164497375,0.01335873082280159
0.9955333471298218,0.013502421788871288
0.9954193830490112,0.013548517599701881
0.9953749775886536,0.013684241101145744
0.9953939318656921,0.013494516722857952
0.99541175365448,0.01342474389821291
0.9954285621643066,0.014004583470523357
0.9954444169998169,0.013956607319414616
0.9952432513237,0.015096772462129593
0.9950526356697083,0.01552718784660101
0.9951794743537903,0.015320786274969578
0.9952499866485596,0.015117069706320763
0.9953171014785767,0.015001192688941956
0.9953333139419556,0.01483431551605463
0.9953023195266724,0.014753717929124832
0.9951363801956177,0.014921543188393116
0.9951111078262329,0.014828897081315517
0.9950869679450989,0.01483351830393076
0.9951489567756653,0.014871613122522831
0.9950416684150696,0.015114398673176765
0.994857132434845,0.015609793365001678
0.9946799874305725,0.015755850821733475
0.9947842955589294,0.015476766973733902
0.9947692155838013,0.01542738825082779
0.9947547316551208,0.015384415164589882
0.9947407245635986,0.015406953170895576
0.9947272539138794,0.015537872910499573
0.9948214292526245,0.015292716212570667
0.9948421120643616,0.01517853606492281
0.9948620796203613,0.015222531743347645
0.9948813319206238,0.01519811898469925
0.9947666525840759,0.015541776083409786
0.9947540760040283,0.015768663957715034
0.9947096705436707,0.015833057463169098
0.9946984052658081,0.015762874856591225
0.9945937395095825,0.016012445092201233
0.9946461319923401,0.015867382287979126
0.9945757389068604,0.01615031249821186
0.9945671558380127,0.016047921031713486
0.9945882558822632,0.01593223214149475
0.9946666955947876,0.015759076923131943
0.994685709476471,0.015656689181923866
0.9946760535240173,0.01570054702460766
0.9946388602256775,0.015736371278762817
0.9946575164794922,0.015735115855932236
0.9945675730705261,0.015900911763310432
0.9945600032806396,0.016121147200465202
0.9945526123046875,0.01620658114552498
0.9945714473724365,0.016118982806801796
0.9946410059928894,0.01594296470284462
0.9947088360786438,0.01578609272837639
0.994700014591217,0.01576128602027893
0.9946666955947876,0.015710610896348953
0.9946829080581665,0.01579742133617401
0.9946988224983215,0.01575932838022709
0.9947142601013184,0.01577714830636978
0.9946588277816772,0.01595105044543743
0.9947209358215332,0.015777336433529854
0.9947126507759094,0.01578257791697979
0.9947272539138794,0.015727967023849487
0.9947415590286255,0.01568904146552086
0.9947555661201477,0.01561147440224886
0.9947472810745239,0.015652308240532875
0.9947608709335327,0.015582751482725143
0.9947527050971985,0.01563142240047455
0.9947446584701538,0.015584868378937244
0.9947368502616882,0.015599767677485943
0.9947291612625122,0.015662601217627525
0.9947422742843628,0.01557838823646307
0.9947347044944763,0.015576696023344994
0.9947070479393005,0.015617504715919495
0.9947400093078613,0.015559895895421505
0.9959999918937683,0.008808939717710018
0.9929999709129333,0.017564143985509872
0.9926666617393494,0.01664840616285801
0.9929999709129333,0.014324658550322056
0.9936000108718872,0.01333974301815033
0.9940000176429749,0.01232922077178955
0.9945714473724365,0.012482650578022003
0.9942499995231628,0.013135246932506561
0.9946666955947876,0.013790802098810673
0.9950000047683716,0.014295944012701511
0.9949091076850891,0.014614731073379517
0.9948333501815796,0.014793811365962029
0.9947692155838013,0.014872229658067226
0.9941428303718567,0.01587810553610325
0.994533360004425,0.014958192594349384
0.9944999814033508,0.015517347492277622
0.994705855846405,0.015225201845169067
0.9948889017105103,0.014676486141979694
0.9948421120643616,0.015235685743391514
0.9948999881744385,0.015406628139317036
0.9947618842124939,0.016764797270298004
0.9947272539138794,0.016829460859298706
0.9943478107452393,0.017201459035277367
0.9944166541099548,0.016820598393678665
0.9944800138473511,0.016494259238243103
0.9944615364074707,0.016179358586668968
0.9941481351852417,0.016813114285469055
0.9941428303718567,0.016850026324391365
0.9942758679389954,0.016477283090353012
0.9944000244140625,0.016270913183689117
0.994451642036438,0.01622886024415493
0.9945625066757202,0.016005022451281548
0.9946666955947876,0.0159758310765028
0.994705855846405,0.01635662466287613
0.9946285486221313,0.016248872503638268
0.9947222471237183,0.016060756519436836
0.9946486353874207,0.016338445246219635
0.9947368502616882,0.01603058911859989
0.9948717951774597,0.015772217884659767
0.9948999881744385,0.015649622306227684
0.9947804808616638,0.016383280977606773
0.994857132434845,0.016122767701745033
0.9949767589569092,0.015843717381358147
0.9950454831123352,0.015818217769265175
0.9951111078262329,0.01564687490463257
0.9951304197311401,0.015553448349237442
0.9951063990592957,0.015557211823761463
0.9952083230018616,0.015314621850848198
0.9951836466789246,0.015270374715328217
0.995199978351593,0.015217671170830727
0.9952548742294312,0.015279990620911121
0.995192289352417,0.015266599133610725
0.9951698184013367,0.01516664307564497
0.9952222108840942,0.015002749860286713
0.99516361951828,0.015162446536123753
0.9951428771018982,0.015147334896028042
0.995087742805481,0.015356543473899364
0.9951034188270569,0.015304259024560452
0.9950169324874878,0.015380365774035454
0.9950000047683716,0.015310169197618961
0.9950819611549377,0.015100592747330666
0.9950644969940186,0.015208070166409016
0.9950793385505676,0.015137536451220512
0.9951249957084656,0.015079312026500702
0.995199978351593,0.014917445369064808
0.9951817989349365,0.01501589734107256
0.995223879814148,0.014944923110306263
0.9952058792114258,0.014905795454978943
0.9952753782272339,0.014718997292220592
0.99528568983078,0.01461565587669611
0.9953239560127258,0.014521059580147266
0.9952777624130249,0.014530717395246029
0.9953150749206543,0.014415092766284943
0.9953513741493225,0.014318793080747128
0.9953600168228149,0.014204843901097775
0.9953684210777283,0.014123784378170967
0.9953506588935852,0.014249984174966812
0.9952820539474487,0.01463327556848526
0.9953164458274841,0.014523183926939964
0.9952750205993652,0.014618235640227795
0.9953086376190186,0.01462563592940569
0.9953414797782898,0.014508817344903946
0.9953494071960449,0.01451027300208807
0.9953809380531311,0.014448164962232113
0.9953882098197937,0.01437970157712698
0.9953488111495972,0.014416457153856754
0.9953793287277222,0.01431803498417139
0.9953636527061462,0.01427529752254486
0.9953258633613586,0.014249972999095917
0.9953555464744568,0.014161999337375164
0.9953626394271851,0.01416577585041523
0.995347797870636,0.014173850417137146
0.9952903389930725,0.014352966099977493
0.9952552914619446,0.014480238780379295
0.9951789379119873,0.014685319736599922
0.995187520980835,0.014614609070122242
0.9952371120452881,0.014497024938464165
0.9952244758605957,0.014481158927083015
0.995232343673706,0.01443170104175806
0.9952600002288818,0.014377942308783531
0.9900000095367432,0.023396486416459084
0.9929999709129333,0.017473209649324417
0.9933333396911621,0.016895247623324394
0.9940000176429749,0.014561429619789124
0.9936000108718872,0.015614908188581467
0.9936666488647461,0.015222976915538311
0.9942857027053833,0.01449710875749588
0.9947500228881836,0.013553639873862267
0.9948889017105103,0.012753467075526714
0.9954000115394592,0.011990935541689396
0.9956363439559937,0.01161104068160057
0.9955000281333923,0.011624122969806194
0.9955384731292725,0.011484187096357346
0.9957143068313599,0.01129109226167202
0.9955999851226807,0.011701605282723904
0.9956250190734863,0.011830410920083523
0.9957647323608398,0.01173133309930563
0.9954444169998169,0.012379970401525497
0.9952631592750549,0.012375668622553349
0.9955000281333923,0.011885667219758034
0.9951428771018982,0.013041021302342415
0.995090901851654,0.013572832569479942
0.9950434565544128,0.01368345320224762
0.9950000047683716,0.013750733807682991
0.9950399994850159,0.013886035420000553
0.9952307939529419,0.01338140293955803
0.9951851963996887,0.01338372565805912
0.9953571557998657,0.013020730577409267
0.9952414035797119,0.013120301999151707
0.9954000115394592,0.012746699154376984
0.9953548312187195,0.013090216554701328
0.9953749775886536,0.013115121982991695
0.9954545497894287,0.012898671440780163
0.9954705834388733,0.01313102338463068
0.9955428838729858,0.013089106418192387
0.995555579662323,0.012913765385746956
0.9955675601959229,0.013777660205960274
0.995578944683075,0.013682272285223007
0.9955384731292725,0.013814600184559822
0.9955000281333923,0.013718686066567898
0.9956097602844238,0.013405266217887402
0.9955238103866577,0.013422524556517601
0.9955813884735107,0.013425840996205807
0.9955454468727112,0.013625004328787327
0.995555579662323,0.013581380248069763
0.9955217242240906,0.013686398975551128
0.9954893589019775,0.013659559190273285
0.9955000281333923,0.013545585796236992
0.9954693913459778,0.01364987250417471
0.9955199956893921,0.013480019755661488
0.9955294132232666,0.013432428240776062
0.9955384731292725,0.013307902030646801
0.9955471754074097,0.013325988315045834
0.995555579662323,0.013287663459777832
0.9955636262893677,0.01323606725782156
0.9956071376800537,0.01320863887667656
0.9955087900161743,0.013332141563296318
0.9955517053604126,0.013251644559204578
0.9956271052360535,0.01303818542510271
0.9957000017166138,0.012896635569632053
0.9957377314567566,0.012927662581205368
0.9957419633865356,0.013195200823247433
0.9956507682800293,0.01359626092016697
0.9955937266349792,0.013626898638904095
0.9955999851226807,0.013531849719583988
0.9955454468727112,0.013731278479099274
0.995582103729248,0.01364896073937416
0.9955587983131409,0.013703846372663975
0.9956231713294983,0.013563941232860088
0.9956285953521729,0.013486422598361969
0.9956056475639343,0.013489757664501667
0.9955833554267883,0.013559175655245781
0.9956164360046387,0.013469514437019825
0.9956216216087341,0.013485203497111797
0.9955466389656067,0.013560895808041096
0.995552659034729,0.013507118448615074
