0.9908124804496765,0.028536885976791382
0.9908000230789185,0.028486469760537148
0.990818202495575,0.028473809361457825
0.9909253716468811,0.028263336047530174
0.990852952003479,0.028457196429371834
0.9908115863800049,0.02842758409678936
0.9908000230789185,0.028443196788430214
0.9908450841903687,0.02836061641573906
0.9908333420753479,0.028342753648757935
0.990821897983551,0.028333773836493492
0.990837812423706,0.028309155255556107
0.990880012512207,0.028220107778906822
0.9908947348594666,0.02819812297821045
0.9909090995788574,0.02814340591430664
0.990871787071228,0.028369290754199028
0.9908607602119446,0.02835181914269924
0.9908499717712402,0.0285931583493948
0.9909135699272156,0.028420934453606606
0.9908780455589294,0.02856149710714817
0.9908433556556702,0.0286372359842062
0.9908333420753479,0.028566889464855194
0.9908000230789185,0.028720559552311897
0.9908372163772583,0.028609195724129677
0.9908275604248047,0.028655773028731346
0.9907500147819519,0.028827589005231857
0.9907640218734741,0.028818799182772636
0.9907777905464172,0.028702642768621445
0.9907692074775696,0.028844540938735008
0.990760862827301,0.028892241418361664
0.9908387064933777,0.028722601011395454
0.9908297657966614,0.02879244089126587
0.9908841848373413,0.028767133131623268
0.9908958077430725,0.028728144243359566
0.9908865690231323,0.028740495443344116
0.9908367395401001,0.02881261147558689
0.9908686876296997,0.02883337438106537
0.9908000230789185,0.028997883200645447
0.9959999918937683,0.019518060609698296
0.9900000095367432,0.03315466642379761
0.9900000095367432,0.031912583857774734
0.9879999756813049,0.035113394260406494
0.9891999959945679,0.03232111036777496
0.9893333315849304,0.031324002891778946
0.9891428351402283,0.03196389600634575
0.9894999861717224,0.031133325770497322
0.9895555377006531,0.03249390795826912
0.989799976348877,0.03096054680645466
0.9901818037033081,0.030620040372014046
0.9898333549499512,0.030988212674856186
0.9903076887130737,0.029938945546746254
0.9904285669326782,0.02997908741235733
0.9906666874885559,0.029795924201607704
0.9908750057220459,0.02911735512316227
0.9904705882072449,0.02948322519659996
0.9905555844306946,0.02919665165245533
0.9907368421554565,0.028754493221640587
0.9908999800682068,0.028347989544272423
0.9909523725509644,0.028009457513689995
0.9909999966621399,0.02805742807686329
0.9911304116249084,0.027905987575650215
0.9910833239555359,0.02805577591061592
0.9911999702453613,0.027758704498410225
0.9911538362503052,0.02779732085764408
0.9910370111465454,0.027917051687836647
0.9910714030265808,0.027737626805901527
0.9910345077514648,0.02790065109729767
0.9911333322525024,0.027660802006721497
0.9914193749427795,0.02736646868288517
0.9915000200271606,0.027180643752217293
0.9915757775306702,0.026952682062983513
0.9916470646858215,0.026767604053020477
0.9912571310997009,0.027382411062717438
0.9912777543067932,0.027250071987509727
0.9912432432174683,0.027467254549264908
0.9912631511688232,0.02738100104033947
0.9911794662475586,0.02750536799430847
0.9912999868392944,0.027500811964273453
0.9912682771682739,0.028135551139712334
0.9911428689956665,0.02838972955942154
0.9912558197975159,0.028274908661842346
0.9912272691726685,0.028484299778938293
0.9912444353103638,0.028399156406521797
0.9912173748016357,0.028392693027853966
0.9911489486694336,0.028453174978494644
0.9910416603088379,0.028543513268232346
0.9911020398139954,0.0285167433321476
0.9910799860954285,0.02881513722240925
0.9910980463027954,0.028838926926255226
0.9911538362503052,0.028651466593146324
0.9911320805549622,0.02859700843691826
0.9912222027778625,0.028444960713386536
0.9913091063499451,0.02818627655506134
0.9912499785423279,0.028172094374895096
0.9912280440330505,0.028136448934674263
0.9912413954734802,0.028086189180612564
0.9912203550338745,0.027993550524115562
0.9911999702453613,0.027894768863916397
0.9912131428718567,0.027980128303170204
0.9912580847740173,0.027849318459630013
0.991174578666687,0.027872823178768158
0.9912187457084656,0.02779235877096653
0.991107702255249,0.027936667203903198
0.9909999966621399,0.02808200940489769
0.9909552335739136,0.028044747188687325
0.9909411668777466,0.028121499344706535
0.9909855127334595,0.028104502707719803
0.9909999966621399,0.02817385271191597
0.9909296035766602,0.028176074847579002
0.9908888936042786,0.02849532663822174
0.9909589290618896,0.028346950188279152
0.9909999966621399,0.028343331068754196
0.9910399913787842,0.028206519782543182
0.990973711013794,0.028243837878108025
0.9909870028495789,0.02818819135427475
0.9910256266593933,0.028102636337280273
0.990962028503418,0.028170131146907806
0.9909499883651733,0.02812599577009678
0.9909876585006714,0.02799561433494091
0.9909268021583557,0.02805498242378235
0.9908674955368042,0.02810416929423809
0.9908809661865234,0.027977725490927696
0.9908941388130188,0.027912480756640434
0.9909302592277527,0.02779991738498211
0.9908965229988098,0.027913536876440048
0.9908636212348938,0.028006911277770996
0.9908314347267151,0.028036464005708694
0.9908000230789185,0.02813962660729885
0.9907472729682922,0.02815539948642254
0.9908260703086853,0.027978751808404922
0.9908602237701416,0.027868930250406265
0.9907872080802917,0.02794242650270462
0.990778923034668,0.027908144518733025
0.9907291531562805,0.02803308330476284
0.9907422661781311,0.027966374531388283
0.9905714392662048,0.028186237439513206
0.9905858635902405,0.028119536116719246
0.9905999898910522,0.028166821226477623
0.9860000014305115,0.032646775245666504
0.9860000014305115,0.0306529700756073
0.9879999756813049,0.027733711525797844
0.9879999756813049,0.029806744307279587
0.9883999824523926,0.0291804987937212
0.9890000224113464,0.028657978400588036
0.9891428351402283,0.028718486428260803
0.9887499809265137,0.028232291340827942
0.9888888597488403,0.02780083566904068
0.9887999892234802,0.028992056846618652
0.9892727136611938,0.027959957718849182
0.9894999861717224,0.02760503441095352
0.9895384907722473,0.027399150654673576
0.9901428818702698,0.026569485664367676
0.9900000095367432,0.026898398995399475
0.9901250004768372,0.026835905387997627
0.9900000095367432,0.02677217125892639
0.9904444217681885,0.026024488732218742
0.9901052713394165,0.026171239092946053
0.9901999831199646,0.026065874844789505
0.9900952577590942,0.026032133027911186
0.9902727007865906,0.025707818567752838
0.990260899066925,0.02566796913743019
0.9902499914169312,0.02617824636399746
0.9904800057411194,0.02602526918053627
0.9903076887130737,0.026351746171712875
0.9903703927993774,0.026172103360295296
0.9904999732971191,0.026015210896730423
0.9905517101287842,0.025856617838144302
0.9906666874885559,0.025570489466190338
0.990645170211792,0.025562334805727005
0.9904999732971191,0.02576471120119095
0.9904242157936096,0.02591279149055481
0.9904705882072449,0.025879133492708206
0.9904000163078308,0.025895243510603905
0.9903888702392578,0.02597273699939251
0.9903783798217773,0.025995848700404167
0.9905789494514465,0.02559502050280571
0.9905641078948975,0.02556244283914566
0.9904999732971191,0.0257711298763752
0.9906341433525085,0.025592809543013573
0.9905238151550293,0.02576282061636448
0.9905116558074951,0.026087487116456032
0.9904545545578003,0.02612227201461792
0.9904444217681885,0.02617023140192032
0.9906086921691895,0.02585611306130886
0.9907234311103821,0.025690434500575066
0.9907083511352539,0.025843458250164986
0.9906938672065735,0.025938235223293304
0.9908000230789185,0.025909284129738808
0.9907451272010803,0.02619471400976181
0.9907692074775696,0.02615930885076523
0.990792453289032,0.026063546538352966
0.9907407164573669,0.026136042550206184
0.9906908869743347,0.026184754446148872
0.9907500147819519,0.026125488802790642
0.9907719492912292,0.026404336094856262
0.9908965229988098,0.026183735579252243
0.9908813834190369,0.026213377714157104
0.990933358669281,0.026042578741908073
0.9908852577209473,0.025947321206331253
0.9908387064933777,0.026008492335677147
0.9907936453819275,0.026153456419706345
0.9907187223434448,0.026391981169581413
0.9907076954841614,0.026361489668488503
0.9906666874885559,0.026442047208547592
0.9905970096588135,0.02671382762491703
0.9905882477760315,0.026666415855288506
0.9906376600265503,0.026668943464756012
0.9906857013702393,0.026594752445816994
0.9905633926391602,0.026649340987205505
0.9906389117240906,0.02655608579516411
0.9905753135681152,0.02655373513698578
0.9906216263771057,0.026490820571780205
0.9906133413314819,0.026611851528286934
0.9906052350997925,0.02667812816798687
0.9906233549118042,0.026639476418495178
0.9905897378921509,0.026647448539733887
0.9906076192855835,0.02663176879286766
0.9904999732971191,0.026998749002814293
0.9905679225921631,0.02697576768696308
0.9905853867530823,0.026937896385788918
0.990578293800354,0.02694987691938877
0.9906190633773804,0.026852576062083244
0.9906352758407593,0.026738571003079414
0.9906511902809143,0.026747189462184906
0.9906436800956726,0.026740645989775658
0.9906136393547058,0.026810061186552048
0.9906516671180725,0.02674218825995922
0.9905999898910522,0.026812611147761345
0.9905494451522827,0.02708844095468521
0.9905217289924622,0.027337968349456787
0.9904730916023254,0.02747626230120659
0.9905106425285339,0.027520297095179558
0.9904842376708984,0.02756625972688198
0.9905624985694885,0.027477040886878967
0.9906185269355774,0.027394868433475494
0.9906326532363892,0.02734738029539585
0.9906060695648193,0.027443623170256615
0.9905400276184082,0.02759644016623497
0.9940000176429749,0.02511463686823845
0.9929999709129333,0.02037169598042965
0.9946666955947876,0.019354097545146942
0.9934999942779541,0.02170315757393837
0.9932000041007996,0.021328458562493324
0.9919999837875366,0.023263923823833466
0.991428554058075,0.023319095373153687
0.9919999837875366,0.02247246354818344
0.9924444556236267,0.022572433575987816
0.9927999973297119,0.022486919537186623
0.9927272796630859,0.022781116887927055
0.9925000071525574,0.02373160980641842
0.9921538233757019,0.02408217452466488
0.9918571710586548,0.025190433487296104
0.9919999837875366,0.02556310035288334
0.9918749928474426,0.02531338669359684
0.99188232421875,0.02523025870323181
0.9916666746139526,0.025584448128938675
0.9916841983795166,0.02523445338010788
0.9919000267982483,0.024895913898944855
0.9919999837875366,0.024824922904372215
0.9913636445999146,0.026042304933071136
0.9915652275085449,0.02574152871966362
0.9915000200271606,0.02658727765083313
0.9918400049209595,0.025955116376280785
0.9919230937957764,0.026213744655251503
0.9918518662452698,0.026496179401874542
0.9919285774230957,0.026486515998840332
0.9917241334915161,0.02668696828186512
0.9917333126068115,0.026688551530241966
0.9915483593940735,0.026704903692007065
0.9915000200271606,0.026600338518619537
0.9915151596069336,0.026575414463877678
0.9915882349014282,0.02658267132937908
0.9914857149124146,0.02699223719537258
0.9916666746139526,0.026800338178873062
0.9916756749153137,0.026694467291235924
0.9917368292808533,0.02649255469441414
0.991692304611206,0.02664586715400219
0.9918000102043152,0.02648208849132061
0.991853654384613,0.026424281299114227
0.9917619228363037,0.026649288833141327
0.9918604493141174,0.02652478963136673
0.9917727112770081,0.0265059731900692
0.9915111064910889,0.027047259733080864
0.9916086792945862,0.02684624493122101
0.9916170239448547,0.026890581473708153
0.9915833473205566,0.02686336822807789
0.9915918111801147,0.02697939984500408
0.991320013999939,0.027387598529458046
0.9914509654045105,0.027060527354478836
0.9915769100189209,0.026846297085285187
0.9916603565216064,0.02658592350780964
0.9916296005249023,0.026751423254609108
0.9916727542877197,0.026802774518728256
0.9916785955429077,0.026746394112706184
0.9915789365768433,0.026762742549180984
0.9916896820068359,0.02653161808848381
0.991661012172699,0.026580810546875
0.9915666580200195,0.026725657284259796
0.9915409684181213,0.026778021827340126
0.99151611328125,0.026929037645459175
0.9915555715560913,0.026841580867767334
0.9914687275886536,0.02702014334499836
0.9913846254348755,0.027438228949904442
0.9913636445999146,0.02752889133989811
0.9912835955619812,0.027567679062485695
0.9912647008895874,0.02759326621890068
0.9911884069442749,0.02797159180045128
0.9911428689956665,0.02806616760790348
0.9910704493522644,0.028095955029129982
0.9910833239555359,0.028037268668413162
0.9910137057304382,0.028117230162024498
0.9909729957580566,0.028268182650208473
0.9910666942596436,0.02809644117951393
0.9910526275634766,0.028210436925292015
0.9910129904747009,0.028225675225257874
0.9910512566566467,0.028095105662941933
0.9908860921859741,0.028433676809072495
0.9908750057220459,0.028449248522520065
0.9908888936042786,0.02836357057094574
0.9909756183624268,0.028234073892235756
0.9910120368003845,0.028163839131593704
0.9910476207733154,0.028072183951735497
0.9909882545471191,0.028170587494969368
0.9909069538116455,0.02823386713862419
0.9909195303916931,0.028144225478172302
0.9909090995788574,0.0281680915504694
0.9909663200378418,0.02801090106368065
0.9910444617271423,0.027811700478196144
0.9910329580307007,0.027830695733428
0.9909999966621399,0.028006965294480324
0.9909892678260803,0.02794707380235195
0.9909361600875854,0.028036145493388176
0.9909894466400146,0.027931639924645424
0.9910208582878113,0.027867715805768967
0.9910309314727783,0.027813930064439774
0.9910612106323242,0.027823571115732193
0.9910706877708435,0.027792271226644516
0.9910200238227844,0.0278815608471632
0.9900000095367432,0.026221144944429398
0.9929999709129333,0.023043407127261162
0.9933333396911621,0.02550487592816353
0.9940000176429749,0.02266079932451248
0.9940000176429749,0.022748082876205444
0.9929999709129333,0.02333693951368332
0.9928571581840515,0.0230655949562788
0.9927499890327454,0.022496314719319344
0.9924444556236267,0.023066474124789238
0.9926000237464905,0.022582747042179108
0.991636335849762,0.023726096376776695
0.9915000200271606,0.023606931790709496
0.9915384650230408,0.02380812168121338
0.9912857413291931,0.02460239827632904
0.9914666414260864,0.023989077657461166
0.9918749928474426,0.023391785100102425
0.9917647242546082,0.0234434325248003
0.9919999837875366,0.023094454780220985
0.9919999837875366,0.02286464162170887
0.9916999936103821,0.023273438215255737
0.9913333058357239,0.023937292397022247
0.9910908937454224,0.024145174771547318
0.9913913011550903,0.023632900789380074
0.9913333058357239,0.02399815060198307
0.9911199808120728,0.024417134001851082
0.9911538362503052,0.02417375147342682
0.9913333058357239,0.02442340925335884
0.9911428689956665,0.024878274649381638
0.9910345077514648,0.02529185451567173
0.9911999702453613,0.0251774899661541
0.9914193749427795,0.025174904614686966
0.9915624856948853,0.0249748807400465
0.9915757775306702,0.02501050941646099
0.9915882349014282,0.02506968565285206
0.9914857149124146,0.025186091661453247
0.991611123085022,0.025051262229681015
0.9914594888687134,0.025165705010294914
0.9914736747741699,0.025006480515003204
0.9915897250175476,0.024890901520848274
0.9914500117301941,0.02515166997909546
0.9913658499717712,0.02531549520790577
0.9914761781692505,0.025083152577280998
0.9915348887443542,0.024977749213576317
0.991636335849762,0.025077078491449356
0.9917333126068115,0.024914860725402832
0.9916086792945862,0.024961000308394432
0.9917446970939636,0.024830685928463936
0.9917500019073486,0.024909039959311485
0.9916326403617859,0.024976514279842377
0.9916800260543823,0.024947112426161766
0.9916078448295593,0.025227278470993042
0.9915000200271606,0.0253610722720623
0.9915094375610352,0.025400184094905853
0.9915925860404968,0.02525397390127182
0.991527259349823,0.025374071672558784
0.9915357232093811,0.025304386392235756
0.9914736747741699,0.025428272783756256
0.9914482831954956,0.02552579529583454
0.9914914965629578,0.025643344968557358
0.991433322429657,0.02571580745279789
0.9913442730903625,0.025834660977125168
0.9912903308868408,0.02596212737262249
0.9912063479423523,0.026253215968608856
0.9912187457084656,0.02623128518462181
0.9912307858467102,0.026363113895058632
0.991303026676178,0.02622011862695217
0.9911642074584961,0.026346677914261818
0.9911764860153198,0.026268193498253822
0.9912753701210022,0.02610459364950657
0.9912285804748535,0.026075372472405434
0.9911831021308899,0.026391668245196342
0.9911388754844666,0.026676151901483536
0.9911780953407288,0.026654977351427078
0.9912702441215515,0.026521552354097366
0.9911733269691467,0.026714906096458435
0.9911842346191406,0.02664208598434925
0.9911947846412659,0.02661868743598461
0.9912564158439636,0.026559745892882347
0.9912405014038086,0.026515157893300056
0.991225004196167,0.026462124660611153
0.9912839531898499,0.02630126290023327
0.9912682771682739,0.026270048692822456
0.991325318813324,0.02616666629910469
0.9913333058357239,0.026106854900717735
0.991317629814148,0.026218244805932045
0.9913721084594727,0.026110410690307617
0.9913793206214905,0.026120569556951523
0.9913409352302551,0.02623952366411686
0.9913033843040466,0.02632993832230568
0.9912444353103638,0.02647879533469677
0.9912747144699097,0.02643289417028427
0.99128258228302,0.026466986164450645
0.9913118481636047,0.026423105970025063
0.9912979006767273,0.026420272886753082
0.9912631511688232,0.026505956426262856
0.9911666512489319,0.026670822873711586
0.9911958575248718,0.026643995195627213
0.9911224246025085,0.026842840015888214
0.9911919236183167,0.02670465223491192
0.991159975528717,0.026849012821912766
0.9879999756813049,0.048204537481069565
0.9909999966621399,0.0376611202955246
0.9926666617393494,0.029989195987582207
0.9919999837875366,0.02917366288602352
0.9919999837875366,0.02728958986699581
0.9923333525657654,0.02861550636589527
0.9922857284545898,0.028281714767217636
0.9917500019073486,0.02809009701013565
0.991777777671814,0.02783212810754776
0.9918000102043152,0.027392147108912468
0.9921818375587463,0.026447439566254616
0.9921666383743286,0.02591228298842907
0.9924615621566772,0.02541433461010456
0.9925714135169983,0.02462700568139553
0.9921333193778992,0.02577679418027401
0.9916250109672546,0.027035636827349663
0.9912941455841064,0.02748379111289978
0.9907777905464172,0.028499698266386986
0.9909473657608032,0.028143104165792465
0.9911999702453613,0.02769671007990837
0.9910476207733154,0.027815937995910645
0.9910908937454224,0.0278036966919899
0.991304337978363,0.027443768456578255
0.9912499785423279,0.027074454352259636
0.9913600087165833,0.02672097459435463
0.9912307858467102,0.02684623748064041
0.9913333058357239,0.027024993672966957
0.991428554058075,0.026965096592903137
0.991655170917511,0.026653682813048363
0.9916666746139526,0.026327647268772125
0.9916774034500122,0.02629280276596546
0.9913750290870667,0.026671113446354866
0.9913939237594604,0.02663515694439411
0.9911176562309265,0.027409128844738007
0.9911428689956665,0.027415499091148376
0.9911110997200012,0.02740618772804737
0.9909729957580566,0.028244053944945335
0.9910526275634766,0.02797253429889679
0.9911282062530518,0.027765654027462006
0.9909999966621399,0.027864981442689896
0.9910731911659241,0.02760126441717148
0.991095244884491,0.02751217782497406
0.9912093281745911,0.027262007817626
0.9910908937454224,0.027317393571138382
0.9911555647850037,0.02723303809762001
0.9912173748016357,0.027506761252880096
0.9911489486694336,0.027515312656760216
0.9911249876022339,0.027710095047950745
0.9910203814506531,0.02782098762691021
0.991159975528717,0.02759982831776142
0.9911372661590576,0.02758651040494442
0.9911922812461853,0.02745141088962555
0.991169810295105,0.027509650215506554
0.991185188293457,0.02740730531513691
0.9910545349121094,0.027514459565281868
0.9910356998443604,0.02760658785700798
0.9909824728965759,0.027558116242289543
0.9909999966621399,0.027486298233270645
0.9909830689430237,0.027705686166882515
0.9908999800682068,0.027887744829058647
0.9909180402755737,0.027784094214439392
0.9909677505493164,0.02756425552070141
0.9909841418266296,0.02743503637611866
0.9908750057220459,0.027432383969426155
0.9908615350723267,0.027464494109153748
0.9909090995788574,0.02729492448270321
0.990985095500946,0.02720329351723194
0.9909117817878723,0.027176830917596817
0.9909565448760986,0.027048930525779724
0.9910857081413269,0.02688671089708805
0.9910704493522644,0.026961127296090126
0.9911666512489319,0.02675398625433445
0.9911232590675354,0.02692781575024128
0.9911351203918457,0.026806514710187912
0.9910933375358582,0.02680974267423153
0.991131603717804,0.02672228403389454
0.9911428689956665,0.02662651613354683
0.9912051558494568,0.02652052417397499
0.9911645650863647,0.026553139090538025
0.991225004196167,0.026395311579108238
0.9910617470741272,0.026822172105312347
0.9910975694656372,0.02676849439740181
0.9911084175109863,0.026806047186255455
0.9911666512489319,0.02670488879084587
0.9911764860153198,0.02664358541369438
0.9911395311355591,0.026639634743332863
0.9910115003585815,0.026752691715955734
0.9909772872924805,0.026928184553980827
0.9909438490867615,0.02697664126753807
0.9909777641296387,0.02693570777773857
0.9910329580307007,0.026843808591365814
0.9908912777900696,0.02716851979494095
0.9908602237701416,0.027192257344722748
0.9908084869384766,0.02738282084465027
0.990778923034668,0.027434194460511208
0.9907291531562805,0.027555814012885094
0.9906803965568542,0.027609851211309433
0.9906326532363892,0.027820099145174026
0.9906666874885559,0.027715235948562622
0.9907199740409851,0.027616627514362335
0.9959999918937683,0.018671803176403046
0.9900000095367432,0.026580000296235085
0.9900000095367432,0.02725232206285
0.9900000095367432,0.029492298141121864
0.9891999959945679,0.033253274857997894
0.9903333187103271,0.030340557917952538
0.9911428689956665,0.028867026790976524
0.9917500019073486,0.028378715738654137
0.991777777671814,0.027230646461248398
0.9922000169754028,0.02609313651919365
0.9927272796630859,0.025228241458535194
0.9931666851043701,0.024200284853577614
0.9926154017448425,0.024330249056220055
0.9927142858505249,0.023988299071788788
0.9923999905586243,0.02453550323843956
0.9926249980926514,0.023791709914803505
0.9927058815956116,0.02360057272017002
0.9926666617393494,0.023566391319036484
0.9923157691955566,0.024555552750825882
0.9926000237464905,0.0240560844540596
0.9920952320098877,0.025026535615324974
0.991636335849762,0.025691570714116096
0.9915652275085449,0.02558005228638649
0.9912499785423279,0.02628873474895954
0.9911199808120728,0.02629956789314747
0.9910769462585449,0.02615579217672348
0.9908148050308228,0.0265484806150198
0.9910714030265808,0.02628098614513874
0.99110347032547,0.026135273277759552
0.9910666942596436,0.026131434366106987
0.9910967946052551,0.026004474610090256
0.9912499785423279,0.026005668565630913
0.9912121295928955,0.026078911498188972
0.9912941455841064,0.025803010910749435
0.9913714528083801,0.025751560926437378
0.9913889169692993,0.025858016684651375
0.9915134906768799,0.025625182315707207
0.9915263056755066,0.025679217651486397
0.9912307858467102,0.02618621103465557
0.9911500215530396,0.026289071887731552
0.9912195205688477,0.02607789821922779
0.9913333058357239,0.02581401914358139
0.9913488626480103,0.025798873975872993
0.991454541683197,0.025526655837893486
0.991599977016449,0.02542692795395851
0.9916086792945862,0.025481166318058968
0.9917446970939636,0.0253251101821661
0.9917916655540466,0.025305384770035744
0.9917958974838257,0.02530764974653721
0.9918400049209595,0.025050392374396324
0.99188232421875,0.024996858090162277
0.9917307496070862,0.02518121339380741
0.9918113350868225,0.02510715089738369
0.9918147921562195,0.02519312873482704
0.9917454719543457,0.02527494728565216
0.9917142987251282,0.025467276573181152
0.9917894601821899,0.025491226464509964
0.9916896820068359,0.02584998868405819
0.9916270971298218,0.026072340086102486
0.9915666580200195,0.026082752272486687
0.9916065335273743,0.02615075744688511
0.99151611328125,0.026398075744509697
0.9916190505027771,0.026230333372950554
0.9916250109672546,0.02620018646121025
0.9916307926177979,0.0262057576328516
0.9916969537734985,0.02606211230158806
0.9917313456535339,0.02599487639963627
0.9917058944702148,0.0261473897844553
0.9917391538619995,0.026050357148051262
0.9917428493499756,0.02598065696656704
0.9917746186256409,0.02592463791370392
0.991777777671814,0.026002688333392143
0.9917808175086975,0.02603120729327202
0.9917837977409363,0.02601807937026024
0.991653323173523,0.026272790506482124
0.9916579127311707,0.02639445662498474
0.9916883111000061,0.026306796818971634
0.9916410446166992,0.026348842307925224
0.9916455745697021,0.026238754391670227
0.9916750192642212,0.02625410445034504
0.9916296005249023,0.02633780613541603
0.9916585087776184,0.02623685449361801
0.9916626214981079,0.026230359449982643
0.991690456867218,0.026111247017979622
0.9917176365852356,0.026062991470098495
0.9917441606521606,0.025987667962908745
0.9917700886726379,0.025989996269345284
0.9917727112770081,0.025974614545702934
0.9917977452278137,0.025961939245462418
0.991777777671814,0.026050027459859848
0.9917582273483276,0.02604858949780464
0.9917608499526978,0.026185262948274612
0.9916774034500122,0.026339640840888023
0.9914893507957458,0.026674702763557434
0.9914947152137756,0.026718104258179665
0.9915000200271606,0.026668492704629898
0.9915051460266113,0.026685714721679688
0.9915102124214172,0.02665768191218376
0.991454541683197,0.02673870138823986
0.9914399981498718,0.026730185374617577
1.0,0.011343047954142094
0.9919999837875366,0.020549805834889412
0.9940000176429749,0.019359976053237915
0.9940000176429749,0.020423149690032005
0.9940000176429749,0.020057544112205505
0.9936666488647461,0.021501755341887474
0.9928571581840515,0.022465776652097702
0.9934999942779541,0.02175520360469818
0.992222249507904,0.022638630121946335
0.9911999702453613,0.02496948093175888
0.9912727475166321,0.024700284004211426
0.9918333292007446,0.023862924426794052
0.991692304611206,0.023880789056420326
0.9918571710586548,0.024171331897377968
0.9919999837875366,0.02430509589612484
0.9916250109672546,0.025330638512969017
0.9917647242546082,0.024897580966353416
0.9915555715560913,0.025010835379362106
0.9917894601821899,0.024498747661709785
0.9916999936103821,0.02470410242676735
0.9919047355651855,0.02460487373173237
0.9919090867042542,0.024669835343956947
0.9915652275085449,0.025008460506796837
0.9914166927337646,0.025495875626802444
0.9911999702453613,0.025667106732726097
0.9913076758384705,0.025432730093598366
0.9915555715560913,0.024871625006198883
0.9915714263916016,0.024915536865592003
0.9917930960655212,0.024481305852532387
0.9918666481971741,0.024680795148015022
0.991741955280304,0.02466530352830887
0.9916250109672546,0.02474505454301834
0.9915757775306702,0.025212517008185387
0.9916470646858215,0.025176433846354485
0.9918285608291626,0.02495000697672367
0.9918888807296753,0.02476721629500389
0.9919459223747253,0.02471449412405491
0.9919473528862,0.024654187262058258
0.9918461441993713,0.024782657623291016
0.9919499754905701,0.024594958871603012
0.9920487999916077,0.024323221296072006
0.9920476078987122,0.02433113381266594
0.991907000541687,0.02451811544597149
0.9919545650482178,0.024494489654898643
0.9919999837875366,0.024382617324590683
0.99213045835495,0.024160781875252724
0.9921702146530151,0.024038653820753098
0.9922500252723694,0.0237846951931715
0.9922448992729187,0.02385697513818741
0.9922000169754028,0.023757189512252808
0.9922745227813721,0.02373947575688362
0.9922692179679871,0.024011904373764992
0.992301881313324,0.024099890142679214
0.9922962784767151,0.024122286587953568
0.9922181963920593,0.02423209510743618
0.9921785593032837,0.02423815056681633
0.9922105073928833,0.024301350116729736
0.992241382598877,0.02437068149447441
0.9921016693115234,0.024620305746793747
0.9921000003814697,0.024603979662060738
0.9921639561653137,0.024438854306936264
0.9920322299003601,0.02464347705245018
0.9919682741165161,0.02486310340464115
0.9919999837875366,0.02478107623755932
0.9919384717941284,0.02489849552512169
0.9919090867042542,0.02492322027683258
0.9919701218605042,0.02494090050458908
0.9919999837875366,0.02500644512474537
0.9919420480728149,0.025228045880794525
0.9918857216835022,0.025274166837334633
0.9919436573982239,0.025218401104211807
0.991944432258606,0.025173567235469818
0.9919726252555847,0.02515985816717148
0.9919189214706421,0.025352297350764275
0.9919466376304626,0.025281550362706184
0.9918947219848633,0.025481628254055977
0.9918960928916931,0.02546604350209236
0.9919487237930298,0.02540961652994156
0.9919747114181519,0.025381365790963173
0.9920250177383423,0.025342566892504692
0.9921234846115112,0.025160688906908035
0.9921219348907471,0.02515960857272148
0.9920241236686707,0.02534104324877262
0.9920952320098877,0.0252324678003788
0.9921176433563232,0.025202123448252678
0.992093026638031,0.02523045428097248
0.992091953754425,0.025178296491503716
0.9919999837875366,0.025238031521439552
0.9920449256896973,0.025213245302438736
0.9919333457946777,0.02549019642174244
0.991934061050415,0.02550073154270649
0.9919130206108093,0.025561727583408356
0.991741955280304,0.02609710581600666
0.9917872548103333,0.02596667967736721
0.9918105006217957,0.025883764028549194
0.9917500019073486,0.025978323072195053
0.9917113184928894,0.02602631226181984
0.9916938543319702,0.02602997235953808
0.991636335849762,0.026260195299983025
0.9916200041770935,0.02624266780912876
0.9860000014305115,0.054379649460315704
0.9869999885559082,0.04238671064376831
0.9900000095367432,0.03448724374175072
0.9919999837875366,0.030723396688699722
0.9904000163078308,0.03223603591322899
0.9903333187103271,0.032201409339904785
0.9902856945991516,0.03260928392410278
0.9902499914169312,0.03291958570480347
0.9904444217681885,0.03164695203304291
0.9904000163078308,0.031560350209474564
0.9905454516410828,0.03032185509800911
0.9909999966621399,0.030491091310977936
0.9907692074775696,0.030191956087946892
0.9911428689956665,0.02983439713716507
0.9913333058357239,0.02925051748752594
0.9916250109672546,0.02863411419093609
0.99188232421875,0.028142869472503662
0.9913333058357239,0.02947324886918068
0.9914736747741699,0.029277537018060684
0.9915000200271606,0.02879108302295208
0.9911428689956665,0.029211753979325294
0.9912727475166321,0.02853710949420929
0.9911304116249084,0.028499169275164604
0.9906666874885559,0.028829671442508698
0.990880012512207,0.02830926701426506
0.9909231066703796,0.02800152637064457
0.9909629821777344,0.028016267344355583
0.9907857179641724,0.028709158301353455
0.9909655451774597,0.02802608720958233
0.9910666942596436,0.02803407423198223
0.9909677505493164,0.02847570925951004
0.9909374713897705,0.02850756235420704
0.9908484816551208,0.02856646478176117
0.9908823370933533,0.02889835089445114
0.9908571243286133,0.02893040142953396
0.9908333420753479,0.028866855427622795
0.9908648729324341,0.028652340173721313
0.9909473657608032,0.02836013399064541
0.9909743666648865,0.02827375940978527
0.9910500049591064,0.02805430069565773
0.991024374961853,0.028006181120872498
0.9909523725509644,0.028097648173570633
0.9909302592277527,0.0283078383654356
0.9909999966621399,0.028172900900244713
0.9909777641296387,0.02833002619445324
