0.9350000023841858,0.18519599735736847
0.9341176748275757,0.18758895993232727
0.9330000281333923,0.1887875497341156
0.9325262904167175,0.19028078019618988
0.932200014591217,0.19094088673591614
0.9318095445632935,0.19120000302791595
0.931181788444519,0.1919814646244049
0.9308695793151855,0.19183801114559174
0.9300833344459534,0.19363713264465332
0.9305599927902222,0.19301314651966095
0.9312307834625244,0.19059669971466064
0.9307407140731812,0.19237825274467468
0.9303571581840515,0.19197781383991241
0.9305517077445984,0.19139114022254944
0.9298666715621948,0.19312937557697296
0.9296128749847412,0.19415153563022614
0.929562509059906,0.19477641582489014
0.9296969771385193,0.19430513679981232
0.9294705986976624,0.19496110081672668
0.9297142624855042,0.1949453204870224
0.9295555353164673,0.19596616923809052
0.9295135140419006,0.19643989205360413
0.9292105436325073,0.19724762439727783
0.9292820692062378,0.19690388441085815
0.9293500185012817,0.19691585004329681
0.9290731549263,0.19722707569599152
0.9292380809783936,0.19683220982551575
0.9290697574615479,0.19779402017593384
0.9290909171104431,0.198303684592247
0.9286666512489319,0.19946111738681793
0.9286087155342102,0.19961103796958923
0.9288936257362366,0.19925932586193085
0.9286249876022339,0.20007464289665222
0.928612232208252,0.20048846304416656
0.9282400012016296,0.2008139193058014
0.9282352924346924,0.2005859762430191
0.9283461570739746,0.20072132349014282
0.9284528493881226,0.20035459101200104
0.9281481504440308,0.20106996595859528
0.9278545379638672,0.20138758420944214
0.9280714392662048,0.2008899450302124
0.9280701875686646,0.20099158585071564
0.9277586340904236,0.20179176330566406
0.9276271462440491,0.20270010828971863
0.927299976348877,0.20277659595012665
0.9270491600036621,0.20347915589809418
0.9270967841148376,0.20340876281261444
0.9271746277809143,0.20327165722846985
0.9271875023841858,0.20313864946365356
0.9275076985359192,0.20250245928764343
0.9274848699569702,0.20234061777591705
0.9275223612785339,0.2021593302488327
0.9273529648780823,0.2025091052055359
0.9272753596305847,0.2027125507593155
0.9272571206092834,0.202643483877182
0.9272958040237427,0.20251289010047913
0.9273055791854858,0.20241472125053406
0.927095890045166,0.20292142033576965
0.9272162318229675,0.2027740776538849
0.9272000193595886,0.20315426588058472
0.9272368550300598,0.20310935378074646
0.927350640296936,0.20276744663715363
0.9272820353507996,0.2026868313550949
0.9270886182785034,0.20325574278831482
0.9269750118255615,0.2034708559513092
0.9269629716873169,0.20403073728084564
0.9270243644714355,0.20411449670791626
0.9269879460334778,0.20391206443309784
0.9271666407585144,0.2039213925600052
0.9271764755249023,0.20370551943778992
0.9272558093070984,0.20367196202278137
0.9273103475570679,0.20336471498012543
0.9274091124534607,0.2033182978630066
0.9273258447647095,0.20353896915912628
0.9274888634681702,0.20306561887264252
0.927626371383667,0.20284989476203918
0.9275652170181274,0.20294667780399323
0.9272903203964233,0.2033122032880783
0.9272127747535706,0.20341944694519043
0.927431583404541,0.20313549041748047
0.9275624752044678,0.20277707278728485
0.9277731776237488,0.20260967314243317
0.9276530742645264,0.20291616022586823
0.927696943283081,0.20302794873714447
0.9275799989700317,0.20317812263965607
0.9300000071525574,0.1862446665763855
0.9269999861717224,0.19439715147018433
0.9266666769981384,0.20405668020248413
0.9254999756813049,0.20650726556777954
0.9296000003814697,0.19853512942790985
0.9300000071525574,0.19888335466384888
0.9319999814033508,0.19281832873821259
0.9332500100135803,0.19203469157218933
0.9340000152587891,0.19086220860481262
0.932200014591217,0.19349518418312073
0.931636393070221,0.1961066722869873
0.9330000281333923,0.1936945617198944
0.9346153736114502,0.18975064158439636
0.9355714321136475,0.1875094622373581
0.9349333047866821,0.18857499957084656
0.9357500076293945,0.18833769857883453
0.9356470704078674,0.190643310546875
0.9338889122009277,0.1938595324754715
0.9340000152587891,0.1928364783525467
0.9330999851226807,0.1942133605480194
0.9320952296257019,0.19643068313598633
0.932272732257843,0.19687139987945557
0.9309565424919128,0.19846206903457642
0.9303333163261414,0.19901761412620544
0.9304800033569336,0.1986881047487259
0.9306923151016235,0.19707481563091278
0.9313333630561829,0.19612206518650055
0.9311428666114807,0.19661502540111542
0.9313103556632996,0.19609995186328888
0.9313333630561829,0.1960097849369049
0.931354820728302,0.19661299884319305
0.9314374923706055,0.1963879019021988
0.9309697151184082,0.19790194928646088
0.9305882453918457,0.1994093358516693
0.9301142692565918,0.19995182752609253
0.9301111102104187,0.19989584386348724
0.9303783774375916,0.19897809624671936
0.9305789470672607,0.19843599200248718
0.9305128455162048,0.19880500435829163
0.9305499792098999,0.19800883531570435
0.9305853843688965,0.19804851710796356
0.9303809404373169,0.19871066510677338
0.9304186105728149,0.199128657579422
0.9302726984024048,0.19944442808628082
0.9301777482032776,0.19947762787342072
0.9302173852920532,0.19957180321216583
0.9302127957344055,0.19932447373867035
0.9304999709129333,0.19858039915561676
0.9304490089416504,0.1989986002445221
0.9307199716567993,0.1982172727584839
0.9307451248168945,0.1979798525571823
0.9308461546897888,0.1975502222776413
0.9310188889503479,0.19723159074783325
0.9310740828514099,0.19713203608989716
0.9306908845901489,0.19787855446338654
0.9306071400642395,0.19852226972579956
0.9305964708328247,0.1990215927362442
0.9304827451705933,0.19930508732795715
0.9308135509490967,0.1985161453485489
0.9310333132743835,0.19815479218959808
0.9307541251182556,0.19869805872440338
0.9308709502220154,0.19835391640663147
0.9312381148338318,0.19740064442157745
0.9310937523841858,0.19822806119918823
0.9311692118644714,0.19771762192249298
0.9310908913612366,0.19745934009552002
0.9311343431472778,0.19738426804542542
0.9309411644935608,0.1976250857114792
0.9307826161384583,0.1978406459093094
0.9310285449028015,0.1975346803665161
0.9310140609741211,0.19747179746627808
0.9305833578109741,0.19818750023841858
0.930493175983429,0.1984536349773407
0.9304865002632141,0.19856439530849457
0.9305066466331482,0.19867533445358276
0.9306842088699341,0.19868476688861847
0.930571436882019,0.19906780123710632
0.9306153655052185,0.19906902313232422
0.9304303526878357,0.19941098988056183
0.930525004863739,0.19916972517967224
0.9304444193840027,0.1994369626045227
0.9307073354721069,0.1988869160413742
0.930698812007904,0.19899585843086243
0.9304524064064026,0.19961844384670258
0.9303529262542725,0.1999661922454834
0.9305116534233093,0.20003502070903778
0.930229902267456,0.20049019157886505
0.930295467376709,0.2001558095216751
0.9304269552230835,0.19976413249969482
0.9302889108657837,0.20018042623996735
0.9301758408546448,0.20032885670661926
0.9301086664199829,0.20038075745105743
0.9299139976501465,0.200747549533844
0.9300000071525574,0.20057334005832672
0.9301684498786926,0.20026104152202606
0.9302499890327454,0.20010527968406677
0.9300412535667419,0.20049241185188293
0.9300816059112549,0.2004069685935974
0.9300404191017151,0.20037175714969635
0.930079996585846,0.19999536871910095
0.9359999895095825,0.1891685426235199
0.9430000185966492,0.1719755083322525
0.9340000152587891,0.18917325139045715
0.9359999895095825,0.18877410888671875
0.9380000233650208,0.17965567111968994
0.9340000152587891,0.1875712126493454
0.9331428408622742,0.1921103447675705
0.9300000071525574,0.19947105646133423
0.9308888912200928,0.1966920793056488
0.9314000010490417,0.19667628407478333
0.9309090971946716,0.19655922055244446
0.9303333163261414,0.1970689445734024
0.9296923279762268,0.19698531925678253
0.930571436882019,0.19459378719329834
0.9319999814033508,0.1917211264371872
0.9325000047683716,0.1893133819103241
0.9331764578819275,0.18843071162700653
0.9341111183166504,0.1863531917333603
0.9343158006668091,0.18591779470443726
0.9347000122070312,0.18417082726955414
0.9343809485435486,0.18539755046367645
0.9343636631965637,0.18543142080307007
0.9340000152587891,0.186228409409523
0.9340000152587891,0.18542948365211487
0.9339200258255005,0.18519121408462524
0.9331538677215576,0.18668895959854126
0.9324444532394409,0.18886899948120117
0.9321428537368774,0.18955549597740173
0.9311034679412842,0.19178828597068787
0.9318000078201294,0.19053471088409424
0.9315484166145325,0.19083741307258606
0.9316874742507935,0.19143277406692505
0.9321818351745605,0.1898467242717743
0.9321176409721375,0.19041728973388672
0.9323428869247437,0.18996460735797882
0.9320555329322815,0.1901293694972992
0.9319999814033508,0.1912602186203003
0.9322105050086975,0.19087116420269012
0.932358980178833,0.19066306948661804
0.9325000047683716,0.19076935946941376
0.9325853586196899,0.19013381004333496
0.932190477848053,0.1906651109457016
0.9318139553070068,0.19102278351783752
0.9315000176429749,0.1920301467180252
0.931244432926178,0.19303159415721893
0.9313043355941772,0.19254536926746368
0.9310638308525085,0.19243477284908295
0.9309999942779541,0.19306543469429016
0.93077552318573,0.19316667318344116
0.9306399822235107,0.19305141270160675
0.9305098056793213,0.19314263761043549
0.9300384521484375,0.1934889703989029
0.9301131963729858,0.19348081946372986
0.9297407269477844,0.19432654976844788
0.9294909238815308,0.19488105177879333
0.9291785955429077,0.19590190052986145
0.9294736981391907,0.19536566734313965
0.9295172691345215,0.19507771730422974
0.9295593500137329,0.19528348743915558
0.9295666813850403,0.19547419250011444
0.929836094379425,0.19516053795814514
0.9297419190406799,0.19530826807022095
0.9295238256454468,0.19567641615867615
0.9297812581062317,0.1951977014541626
0.9296923279762268,0.19543643295764923
0.9297575950622559,0.19509345293045044
0.9297313690185547,0.19528694450855255
0.9298823475837708,0.19483254849910736
0.9297101497650146,0.19505737721920013
0.9294285774230957,0.1952456533908844
0.9292394518852234,0.19591636955738068
0.9293888807296753,0.19551140069961548
0.9294794797897339,0.19510714709758759
0.9295945763587952,0.1948651224374771
0.9294666647911072,0.1951431930065155
0.9296578764915466,0.19502976536750793
0.9294545650482178,0.19569693505764008
0.9292051196098328,0.19651569426059723
0.9294683337211609,0.19623546302318573
0.9295250177383423,0.19613763689994812
0.9295555353164673,0.19620004296302795
0.9296829104423523,0.19632278382778168
0.9296626448631287,0.1964254379272461
0.9296190738677979,0.1964983195066452
0.9296941161155701,0.19638366997241974
0.9296046495437622,0.1968020498752594
0.9295862317085266,0.1970001757144928
0.9296818375587463,0.19680939614772797
0.9295955300331116,0.19688217341899872
0.9296000003814697,0.19679683446884155
0.9296263456344604,0.19701822102069855
0.9294999837875366,0.19705042243003845
0.9292902946472168,0.19768737256526947
0.9290212988853455,0.19803939759731293
0.9289262890815735,0.19827742874622345
0.9290833473205566,0.19802577793598175
0.9291958808898926,0.19784218072891235
0.929244875907898,0.1978536695241928
0.9293333292007446,0.19769631326198578
0.9291599988937378,0.1979978084564209
0.949999988079071,0.16032497584819794
0.9430000185966492,0.18001943826675415
0.9366666674613953,0.18875348567962646
0.9355000257492065,0.18717284500598907
0.9351999759674072,0.18997953832149506
0.9356666803359985,0.1886405497789383
0.9362857341766357,0.18673279881477356
0.9359999895095825,0.18606476485729218
0.9344444274902344,0.1883966326713562
0.9327999949455261,0.1914631873369217
0.9340000152587891,0.19013236463069916
0.9333333373069763,0.19058378040790558
0.9340000152587891,0.18636073172092438
0.9332857131958008,0.18792584538459778
0.9323999881744385,0.188106507062912
0.9322500228881836,0.19031678140163422
0.9324705600738525,0.19030149281024933
0.9311110973358154,0.19334553182125092
0.9307368397712708,0.1942242830991745
0.9308000206947327,0.19365496933460236
0.9302856922149658,0.1959361732006073
0.9296363592147827,0.1966128647327423
0.9304347634315491,0.19426248967647552
0.9300833344459534,0.19510601460933685
0.9304800033569336,0.19427381455898285
0.9309999942779541,0.19381631910800934
0.931259274482727,0.19287024438381195
0.9308571219444275,0.19315503537654877
0.9305517077445984,0.19333237409591675
0.9306666851043701,0.1937457174062729
0.9306451678276062,0.1944008618593216
0.9307500123977661,0.19446413218975067
0.9310908913612366,0.1939544677734375
0.9308235049247742,0.19368480145931244
0.9304571151733398,0.1943361461162567
0.9308333396911621,0.19386839866638184
0.9302161931991577,0.19496403634548187
0.9303157925605774,0.19490960240364075
0.9300512671470642,0.1949498951435089
0.9294000267982483,0.19623896479606628
0.9289755821228027,0.19724735617637634
0.9293333292007446,0.19674727320671082
0.9294418692588806,0.1972435563802719
0.9292272925376892,0.19783812761306763
0.9290221929550171,0.1979403793811798
0.9289565086364746,0.1978101283311844
0.9289787411689758,0.19820255041122437
0.9289166927337646,0.19832627475261688
0.9288163185119629,0.1980019360780716
0.9282799959182739,0.1989823877811432
0.9282352924346924,0.1988711953163147
0.9282692074775696,0.198617622256279
0.9282641410827637,0.19892925024032593
0.9282962679862976,0.19862115383148193
0.9284363389015198,0.19814644753932953
0.9284999966621399,0.19766968488693237
0.9284561276435852,0.19759152829647064
0.9287931323051453,0.1971694678068161
0.928508460521698,0.1976528763771057
0.9286999702453613,0.19677117466926575
0.9290164113044739,0.19639170169830322
0.9289032220840454,0.19679735600948334
0.9290158748626709,0.19626842439174652
0.929031252861023,0.1963256597518921
0.929107666015625,0.19592976570129395
0.9293030500411987,0.19539134204387665
0.9293432831764221,0.1956884264945984
0.9292647242546082,0.1959373652935028
0.9293913245201111,0.19555875658988953
0.9291428327560425,0.1961776316165924
0.9290986061096191,0.1962609589099884
0.92894446849823,0.19642610847949982
0.928904116153717,0.19650162756443024
0.9290270209312439,0.19629435241222382
0.9290133118629456,0.1959642916917801
0.9290000200271606,0.19589263200759888
0.9291169047355652,0.1959305703639984
0.9291025400161743,0.19601134955883026
0.9292405247688293,0.19590388238430023
0.9292749762535095,0.19561631977558136
0.9293827414512634,0.19529935717582703
0.9292926788330078,0.19561529159545898
0.929349422454834,0.19552595913410187
0.9294523596763611,0.19558730721473694
0.9295294284820557,0.19559530913829803
0.929534912109375,0.19576334953308105
0.9292413592338562,0.1963600516319275
0.929204523563385,0.19678214192390442
0.9295056462287903,0.1963035613298416
0.929622232913971,0.19633743166923523
0.929582417011261,0.19638189673423767
0.9293913245201111,0.19700303673744202
0.9292688369750977,0.1970503181219101
0.9292978644371033,0.1970721036195755
0.9292210340499878,0.19733388721942902
0.9291874766349792,0.197871595621109
0.9292371273040771,0.19791653752326965
0.9292857050895691,0.19775927066802979
0.9294545650482178,0.19744686782360077
0.9297400116920471,0.197154238820076
0.9399999976158142,0.17491930723190308
0.9430000185966492,0.17157217860221863
0.9433333277702332,0.16695842146873474
0.9384999871253967,0.17572101950645447
0.9404000043869019,0.17239126563072205
0.9346666932106018,0.18464091420173645
0.9334285855293274,0.18690797686576843
0.9325000047683716,0.18798977136611938
0.933555543422699,0.1852988451719284
0.9332000017166138,0.1848495453596115
0.9329090714454651,0.18834741413593292
0.9313333630561829,0.18852931261062622
0.9321538209915161,0.18697194755077362
0.9317142963409424,0.18861441314220428
0.9326666593551636,0.18635797500610352
0.9313750267028809,0.18719083070755005
0.9307059049606323,0.1885598599910736
0.9306666851043701,0.18882417678833008
0.9315789341926575,0.18810047209262848
0.9312000274658203,0.18958929181098938
0.9319047331809998,0.18843792378902435
0.931636393070221,0.1890316903591156
0.9308695793151855,0.1905621886253357
0.9306666851043701,0.19103842973709106
0.9299200177192688,0.19261622428894043
0.9300768971443176,0.19320502877235413
0.9301481246948242,0.1942141056060791
0.9297142624855042,0.195304274559021
0.9296551942825317,0.19577914476394653
0.9294666647911072,0.19600822031497955
0.9292258024215698,0.1964675635099411
0.9287499785423279,0.19839408993721008
0.9291515350341797,0.19734983146190643
0.9294705986976624,0.19689366221427917
0.9293143153190613,0.1972600668668747
0.929277777671814,0.19796203076839447
0.929729700088501,0.19738775491714478
0.9295263290405273,0.19728219509124756
0.9297948479652405,0.19667112827301025
0.9301000237464905,0.1955457180738449
0.9302439093589783,0.19509822130203247
0.930571436882019,0.19449780881404877
0.9307907223701477,0.19422651827335358
0.9309090971946716,0.19458593428134918
0.9305333495140076,0.19485513865947723
0.9306086897850037,0.19479237496852875
0.9307234287261963,0.19450952112674713
0.9308750033378601,0.19434885680675507
0.93077552318573,0.19467295706272125
0.9307600259780884,0.19459669291973114
0.9306666851043701,0.1948474496603012
0.9308461546897888,0.19416338205337524
0.931207537651062,0.19371096789836884
0.9310370087623596,0.1942940056324005
0.9313091039657593,0.19409942626953125
0.9312499761581421,0.19395220279693604
0.9311578869819641,0.19400247931480408
0.9309655427932739,0.19414782524108887
0.9312881231307983,0.19338691234588623
0.9311666488647461,0.19368141889572144
0.9310819506645203,0.193929985165596
0.9309677481651306,0.19370374083518982
0.9310158491134644,0.19352497160434723
0.9308124780654907,0.19386611878871918
0.930984616279602,0.19384098052978516
0.9311515092849731,0.19336511194705963
0.931194007396698,0.19346633553504944
0.931176483631134,0.1932104378938675
0.9310144782066345,0.19355544447898865
0.930657148361206,0.19422921538352966
0.9308450818061829,0.19437333941459656
0.9307777881622314,0.1948406845331192
0.9308218955993652,0.194543719291687
0.9309459328651428,0.19449469447135925
0.9307466745376587,0.1948939710855484
0.9304473400115967,0.19525796175003052
0.9306493401527405,0.19524703919887543
0.9308717846870422,0.19493649899959564
0.9307088851928711,0.1948057860136032
0.9310250282287598,0.19400642812252045
0.9308642148971558,0.19415415823459625
0.9309512376785278,0.19410529732704163
0.9309397339820862,0.19424781203269958
0.9309762120246887,0.19416692852973938
0.9307529330253601,0.19456353783607483
0.9305116534233093,0.19505473971366882
0.9306206703186035,0.19475659728050232
0.9304772615432739,0.1950855553150177
0.9305168390274048,0.19494788348674774
0.9302666783332825,0.19508452713489532
0.9303956031799316,0.19493290781974792
0.9305217266082764,0.1947888284921646
0.9302365779876709,0.1951979547739029
0.9303404092788696,0.19498229026794434
0.9300420880317688,0.19575974345207214
0.929854154586792,0.19632625579833984
0.9298350811004639,0.1962445080280304
0.929693877696991,0.196496844291687
0.9298787713050842,0.1962461769580841
0.9299799799919128,0.19598814845085144
0.9440000057220459,0.16996082663536072
0.9290000200271606,0.20241869986057281
0.9333333373069763,0.19332046806812286
0.9330000281333923,0.19072389602661133
0.9251999855041504,0.20890337228775024
0.925000011920929,0.2054699957370758
0.9274285435676575,0.20201772451400757
0.9302499890327454,0.19540731608867645
0.9315555691719055,0.19130781292915344
0.9319999814033508,0.193547785282135
0.9340000152587891,0.18853001296520233
0.934166669845581,0.19115732610225677
0.9344615340232849,0.19250233471393585
0.9337142705917358,0.19244366884231567
0.9332000017166138,0.1942557394504547
0.9326249957084656,0.19559653103351593
0.9323529601097107,0.19588406383991241
0.9325555562973022,0.1941305547952652
0.9327368140220642,0.195018008351326
0.9322999715805054,0.19595785439014435
0.9323809742927551,0.195923313498497
0.932454526424408,0.1959102302789688
0.9324347972869873,0.19593261182308197
0.9319999814033508,0.1970212161540985
0.9323999881744385,0.19566203653812408
0.9325384497642517,0.19506433606147766
0.9322962760925293,0.19512203335762024
0.9319285750389099,0.19486527144908905
0.932068943977356,0.19421635568141937
0.9318666458129883,0.1945882886648178
0.932387113571167,0.19381138682365417
0.9326249957084656,0.19316434860229492
0.9329090714454651,0.19307060539722443
0.9332352876663208,0.19241474568843842
0.9334285855293274,0.19141027331352234
0.9334999918937683,0.19121935963630676
0.9337297081947327,0.19010409712791443
0.9332631826400757,0.19011493027210236
0.9333333373069763,0.18947549164295197
0.9330499768257141,0.1906966120004654
0.933170735836029,0.1902608722448349
0.9329047799110413,0.19046324491500854
0.9332557916641235,0.18993689119815826
0.9335908889770508,0.18908971548080444
0.9337777495384216,0.18871670961380005
0.9335651993751526,0.189307302236557
0.9333191514015198,0.19025583565235138
0.9336249828338623,0.18939849734306335
0.9331428408622742,0.19077594578266144
0.9332799911499023,0.19079069793224335
0.9330587983131409,0.1912502497434616
0.9334999918937683,0.19031193852424622
0.9333962202072144,0.19037942588329315
0.9334074258804321,0.19057536125183105
0.9337818026542664,0.18984733521938324
0.9340357184410095,0.18911363184452057
0.934035062789917,0.18916535377502441
0.9339310526847839,0.18913768231868744
0.9342711567878723,0.18833298981189728
0.934333324432373,0.18800604343414307
0.9344918131828308,0.1878540962934494
0.9345483779907227,0.1880294680595398
0.9344127178192139,0.18850624561309814
0.934249997138977,0.1888841986656189
0.9339384436607361,0.1895882785320282
0.9339393973350525,0.189830482006073
0.9339104294776917,0.19037677347660065
0.9337646961212158,0.19068643450737
0.9336811304092407,0.19087208807468414
0.933742880821228,0.19091586768627167
0.9337746500968933,0.1909351646900177
0.9338611364364624,0.1909036934375763
0.9338629841804504,0.19092854857444763
0.9337567687034607,0.19109801948070526
0.9335200190544128,0.19149255752563477
0.9336315989494324,0.19101394712924957
0.9336363673210144,0.19098308682441711
0.9335384368896484,0.19089199602603912
0.933443009853363,0.19106897711753845
0.9329249858856201,0.19201026856899261
0.9328148365020752,0.19223126769065857
0.9323170781135559,0.19344869256019592
0.9324337244033813,0.19323551654815674
0.9324047565460205,0.19329386949539185
0.9324705600738525,0.1928185671567917
0.9325348734855652,0.19257357716560364
0.9325287342071533,0.19262917339801788
0.9326817989349365,0.19226877391338348
0.9327640533447266,0.19213853776454926
0.9324444532394409,0.1928955465555191
0.9326813220977783,0.19264289736747742
0.9327825903892517,0.19238285720348358
0.9328601956367493,0.19227184355258942
0.9327021241188049,0.1927041858434677
0.9326526522636414,0.19302546977996826
0.9325416684150696,0.19335074722766876
0.9326598048210144,0.19312353432178497
0.9326938986778259,0.19302429258823395
0.9325050711631775,0.1931840032339096
0.932479977607727,0.1932634711265564
0.9359999895095825,0.18689213693141937
0.9419999718666077,0.18450292944908142
0.937333345413208,0.1905934065580368
0.9369999766349792,0.19311188161373138
0.9372000098228455,0.19059839844703674
0.9363333582878113,0.18913337588310242
0.9342857003211975,0.19352473318576813
0.9362499713897705,0.1883532702922821
0.9333333373069763,0.19343194365501404
0.9348000288009644,0.18953818082809448
0.9354545474052429,0.1905776858329773
0.9355000257492065,0.1904236078262329
0.9364615678787231,0.1885397732257843
0.9358571171760559,0.18849286437034607
0.93586665391922,0.18638885021209717
0.9347500205039978,0.18988747894763947
0.9354117512702942,0.1892404556274414
0.9352222084999084,0.18935205042362213
0.9342105388641357,0.19152486324310303
0.9333999752998352,0.19209527969360352
0.9323809742927551,0.19478197395801544
0.9323636293411255,0.1944177895784378
0.9321739077568054,0.1952793449163437
0.9319166541099548,0.19615457952022552
0.9319199919700623,0.19527269899845123
0.9325384497642517,0.19378826022148132
0.9324444532394409,0.19310574233531952
0.9331428408622742,0.19191807508468628
0.9334482550621033,0.19217415153980255
0.933733344078064,0.19146479666233063
0.933483898639679,0.1920054405927658
0.9333750009536743,0.19127513468265533
0.9332727193832397,0.19236791133880615
0.9327058792114258,0.19303376972675323
0.9320571422576904,0.1946079581975937
0.9323333501815796,0.19366975128650665
0.9323243498802185,0.19333288073539734
0.9322105050086975,0.19416886568069458
0.9320513010025024,0.19431619346141815
0.9319499731063843,0.19478189945220947
0.9322438836097717,0.19447053968906403
0.9317619204521179,0.1950788050889969
0.9318139553070068,0.19491969048976898
0.9313636422157288,0.1955164074897766
0.9314666390419006,0.19533081352710724
0.931782603263855,0.19489336013793945
0.9319574236869812,0.19452935457229614
0.9319583177566528,0.19447532296180725
0.9320816397666931,0.19456784427165985
0.9320399761199951,0.19464179873466492
0.9319607615470886,0.1946423053741455
0.9324615597724915,0.19355158507823944
0.9325660467147827,0.19315479695796967
0.9324444532394409,0.19315248727798462
0.9322909116744995,0.193287655711174
0.9322500228881836,0.19353558123111725
0.9322807192802429,0.19354216754436493
0.932172417640686,0.1937416046857834
0.9320678114891052,0.19363555312156677
0.9321333169937134,0.1938828080892563
0.9319016337394714,0.19451695680618286
0.9319354891777039,0.1945657879114151
0.9315555691719055,0.19508200883865356
0.9314687252044678,0.19524885714054108
0.9314153790473938,0.19511312246322632
0.9312424063682556,0.19541457295417786
0.9311642050743103,0.19540123641490936
0.9312353134155273,0.19544894993305206
0.9309275150299072,0.19596175849437714
0.9307714104652405,0.1958664357662201
0.9308168888092041,0.19576768577098846
0.9309722185134888,0.19568458199501038
0.9309589266777039,0.19539308547973633
0.9307567477226257,0.19605158269405365
0.9306666851043701,0.19622230529785156
0.9306579232215881,0.19593116641044617
0.930779218673706,0.1954822540283203
0.9308717846870422,0.19493135809898376
0.9309114217758179,0.1948293298482895
0.930774986743927,0.19505269825458527
0.9309135675430298,0.19462238252162933
0.9309512376785278,0.1944427341222763
0.9308915734291077,0.19455233216285706
0.9309523701667786,0.19440677762031555
0.9311529397964478,0.19402633607387543
0.9312093257904053,0.19375115633010864
0.9314712882041931,0.19331252574920654
0.9312954545021057,0.19362948834896088
0.9312134981155396,0.19399379193782806
0.9313333630561829,0.19381655752658844
0.9311648607254028,0.1943603903055191
0.9310869574546814,0.19478033483028412
0.9308387041091919,0.19515211880207062
0.9308084845542908,0.1952061653137207
0.9308631420135498,0.19525106251239777
0.9308541417121887,0.1950211226940155
0.9309690594673157,0.19484266638755798
0.9308775663375854,0.19497130811214447
0.9308080673217773,0.19501826167106628
0.9309200048446655,0.1946335881948471
0.9440000057220459,0.16018711030483246
0.9359999895095825,0.17252732813358307
0.9399999976158142,0.16786333918571472
0.9415000081062317,0.16326262056827545
0.9416000247001648,0.16300715506076813
0.9440000057220459,0.1594167798757553
0.9408571720123291,0.16663871705532074
0.9397500157356262,0.17062625288963318
0.9380000233650208,0.17708739638328552
0.9387999773025513,0.17619989812374115
0.9363636374473572,0.18178261816501617
0.9366666674613953,0.1813424527645111
0.9375384449958801,0.18122132122516632
0.9381428360939026,0.1798388659954071
0.9370666742324829,0.1825241595506668
0.9363750219345093,0.18387137353420258
0.9368235468864441,0.18219907581806183
0.9371111392974854,0.18123142421245575
0.9368420839309692,0.18212895095348358
0.9370999932289124,0.18183524906635284
0.9366666674613953,0.1835910528898239
0.9365454316139221,0.18293766677379608
0.9362608790397644,0.18318231403827667
0.9352499842643738,0.1852949857711792
0.9350399971008301,0.18575866520404816
0.9352307915687561,0.18535518646240234
0.9348888993263245,0.1862187385559082
0.9348571300506592,0.18676528334617615
0.9346896409988403,0.1874832957983017
0.9346666932106018,0.18738916516304016
0.9346451759338379,0.18645401298999786
0.9345625042915344,0.18667766451835632
0.9343636631965637,0.18701741099357605
0.9344705939292908,0.18748839199543
0.9344571232795715,0.18735076487064362
0.9341111183166504,0.18749597668647766
0.9340540766716003,0.1874614804983139
0.9338947534561157,0.1878429651260376
0.9341538548469543,0.1874254196882248
0.9343500137329102,0.18739767372608185
0.9345365762710571,0.1868910789489746
0.9348095059394836,0.18594597280025482
0.9346511363983154,0.18626070022583008
0.934499979019165,0.18635235726833344
0.9343555569648743,0.18662437796592712
0.9345217347145081,0.18667328357696533
0.934382975101471,0.1868704855442047
0.934249997138977,0.18737192451953888
0.9340000152587891,0.1880214810371399
0.9336400032043457,0.18873082101345062
0.9333725571632385,0.18927018344402313
0.9333845973014832,0.18972185254096985
0.9335849285125732,0.18948861956596375
0.9337407350540161,0.1891450583934784
0.9337090849876404,0.1892968714237213
0.9336428642272949,0.18904860317707062
0.9336491227149963,0.18927964568138123
0.9334482550621033,0.1890561878681183
0.9331525564193726,0.18981796503067017
0.9330000281333923,0.18982547521591187
0.933114767074585,0.18977496027946472
0.9330645203590393,0.1900302767753601
0.9331428408622742,0.18963517248630524
0.9334062337875366,0.1891474574804306
0.933323085308075,0.18964527547359467
0.9333030581474304,0.18981976807117462
0.9334626793861389,0.18917225301265717
0.9334117770195007,0.1894284188747406
0.9333913326263428,0.18948958814144135
0.9336857199668884,0.18913908302783966
0.9335774779319763,0.18948839604854584
0.9336666464805603,0.18968503177165985
0.9336986541748047,0.18974973261356354
0.9337297081947327,0.18957893550395966
0.933626651763916,0.18954862654209137
0.9333420991897583,0.1901870220899582
0.9330909252166748,0.19045597314834595
0.9330769181251526,0.19013915956020355
0.9327595233917236,0.19049467146396637
0.9329000115394592,0.19032849371433258
0.9330617189407349,0.19029150903224945
0.9331219792366028,0.19006361067295074
0.9331807494163513,0.18998511135578156
0.9330475926399231,0.19026391208171844
0.9330353140830994,0.19007007777690887
0.9331395626068115,0.1897789090871811
0.9331954121589661,0.18990640342235565
0.9331818222999573,0.1899024099111557
0.9334606528282166,0.18933279812335968
0.9330666661262512,0.19014225900173187
0.9330329895019531,0.1900051087141037
0.9331304430961609,0.18979890644550323
0.9330752491950989,0.19002583622932434
0.9331489205360413,0.18980400264263153
0.933052659034729,0.18989045917987823
0.9330624938011169,0.18960575759410858
0.9331958889961243,0.18945278227329254
0.9331632852554321,0.18960462510585785
