0.9968817234039307,0.009842469356954098
0.9969149231910706,0.009757008403539658
0.9969473481178284,0.0096586924046278
0.996958315372467,0.009605295024812222
0.9969690442085266,0.009568843990564346
0.9969795942306519,0.00951926689594984
0.9969696998596191,0.009556956589221954
0.9969800114631653,0.009517960250377655
0.9980000257492065,0.007418458815664053
0.9959999918937683,0.017369117587804794
0.9953333139419556,0.01984715275466442
0.9955000281333923,0.017177646979689598
0.9947999715805054,0.017167409881949425
0.9950000047683716,0.015456623397767544
0.9954285621643066,0.013830461539328098
0.9957500100135803,0.013421343639492989
0.9959999918937683,0.012619197368621826
0.9959999918937683,0.012119109742343426
0.996181845664978,0.011383358389139175
0.9961666464805603,0.01123847160488367
0.9961538314819336,0.011523265391588211
0.9962857365608215,0.01124828401952982
0.9962666630744934,0.010993079282343388
0.9959999918937683,0.011334991082549095
0.9958823323249817,0.011492220684885979
0.9957777857780457,0.012086080387234688
0.9959999918937683,0.011517335660755634
0.9962000250816345,0.011121525429189205
0.9961904883384705,0.01088914554566145
0.9962727427482605,0.01066523790359497
0.9962608814239502,0.010533914901316166
0.9963333606719971,0.01026083528995514
0.9964799880981445,0.009952095337212086
0.9965384602546692,0.009857556782662868
0.9965184926986694,0.009990653023123741
0.9966428279876709,0.009753773920238018
0.9966207146644592,0.009784441441297531
0.9967333078384399,0.00956747680902481
0.9968386888504028,0.00927337259054184
0.996874988079071,0.009229767136275768
0.9969696998596191,0.00904641393572092
0.9969411492347717,0.009096570312976837
0.9969714283943176,0.008981011807918549
0.9969444274902344,0.008960352279245853
0.9969729781150818,0.008986248634755611
0.996999979019165,0.008907532319426537
0.9970256686210632,0.008820136077702045
0.9970499873161316,0.008710959926247597
0.997024416923523,0.008688243106007576
0.9968095421791077,0.00892557017505169
0.9968371987342834,0.008934971876442432
0.9968181848526001,0.008931664749979973
0.996844470500946,0.008831100538372993
0.9969130158424377,0.008667586371302605
0.9968936443328857,0.008690765127539635
0.996874988079071,0.008680678904056549
0.9967346787452698,0.008956559002399445
0.996720016002655,0.00893382541835308
0.996666669845581,0.009188277646899223
0.9966154098510742,0.009532700292766094
0.9966415166854858,0.009563208557665348
0.9966296553611755,0.00958244875073433
0.9966545701026917,0.009554463438689709
0.9966785907745361,0.00946278776973486
0.9965965151786804,0.009488515555858612
0.9966207146644592,0.009397554211318493
0.9966779947280884,0.009267533197999
0.9966999888420105,0.009208578616380692
0.9966557621955872,0.009264139458537102
0.9967097043991089,0.009156957268714905
0.9966984391212463,0.009231118485331535
0.9967187643051147,0.009156919084489346
0.9966461658477783,0.009268930181860924
0.9966363906860352,0.009473172016441822
0.996686577796936,0.00935940071940422
0.9967352747917175,0.00930359773337841
0.9967826008796692,0.009185842238366604
0.996742844581604,0.009172268211841583
0.9967042207717896,0.00921141542494297
0.9966944456100464,0.009394221939146519
0.9967397451400757,0.009298878721892834
0.9967027306556702,0.009561365470290184
0.9967466592788696,0.009469909593462944
0.9966579079627991,0.009593324735760689
0.9966493248939514,0.009591775946319103
0.996589720249176,0.009639252908527851
0.9966076016426086,0.00962003879249096
0.996649980545044,0.009538407437503338
0.9966913461685181,0.009440627880394459
0.9967073202133179,0.009397086687386036
0.996698796749115,0.009401156567037106
0.9966904520988464,0.009369516745209694
0.9967058897018433,0.00934194028377533
0.9967209100723267,0.009302905760705471
0.9967126250267029,0.009284812025725842
0.9966591000556946,0.0093767661601305
0.9966292381286621,0.009375135414302349
0.9966222047805786,0.009484154172241688
0.9966373443603516,0.00943403597921133
0.9966086745262146,0.009467133320868015
0.9966236352920532,0.009398696944117546
0.996638298034668,0.009327254258096218
0.9966315627098083,0.009315884672105312
0.9966458082199097,0.009245728142559528
0.9966598153114319,0.009239977225661278
0.9966122508049011,0.009444759227335453
0.9965858459472656,0.009499801322817802
0.9965999722480774,0.009480118751525879
0.9919999837875366,0.031683940440416336
0.9959999918937683,0.01658397540450096
0.9959999918937683,0.01584598608314991
0.9965000152587891,0.014287865720689297
0.9959999918937683,0.014069567434489727
0.9959999918937683,0.014183334074914455
0.9962857365608215,0.012877974659204483
0.9965000152587891,0.012341036461293697
0.9968888759613037,0.011141237802803516
0.9965999722480774,0.012825669720768929
0.9965454339981079,0.012539224699139595
0.9963333606719971,0.013771691359579563
0.995846152305603,0.013979269191622734
0.9959999918937683,0.013733799569308758
0.9959999918937683,0.013243881054222584
0.9959999918937683,0.012892477214336395
0.9961176514625549,0.01233652699738741
0.996222198009491,0.01202456559985876
0.9964210391044617,0.011462576687335968
0.9965000152587891,0.011136027984321117
0.9964761734008789,0.011444814503192902
0.9964545369148254,0.011541921645402908
0.9964348077774048,0.01142092514783144
0.9964166879653931,0.011564770713448524
0.9964799880981445,0.011405520141124725
0.9966154098510742,0.011047719977796078
0.996666669845581,0.010755534283816814
0.9965000152587891,0.0117940753698349
0.9964827299118042,0.011602921411395073
0.9962666630744934,0.012129026465117931
0.9963225722312927,0.01194356195628643
0.9962499737739563,0.012343772687017918
0.996363639831543,0.012020147405564785
0.9964117407798767,0.011808902956545353
0.9963428378105164,0.011798558756709099
0.9963889122009277,0.011587961576879025
0.996486485004425,0.011361660435795784
0.9965789318084717,0.011146590113639832
0.9964615106582642,0.011332397349178791
0.996399998664856,0.011550026014447212
0.9962927103042603,0.011775968596339226
0.996238112449646,0.011892275884747505
0.9962790608406067,0.011794609017670155
0.9963181614875793,0.011854436248540878
0.9963555335998535,0.011824487708508968
0.9963043332099915,0.012113554403185844
0.9963404536247253,0.011952643282711506
0.9962499737739563,0.012376475147902966
0.9962857365608215,0.012254188768565655
0.9963600039482117,0.01205501426011324
0.9963529706001282,0.012074771337211132
0.9963461756706238,0.012194735929369926
0.9963396191596985,0.01209507416933775
0.9964073896408081,0.01190771721303463
0.996363639831543,0.012043734081089497
0.9963571429252625,0.012019185349345207
0.9964210391044617,0.011898624710738659
0.996448278427124,0.011832312680780888
0.99647456407547,0.01187626551836729
0.9965000152587891,0.011740006506443024
0.9964917898178101,0.011668749153614044
0.9964838624000549,0.011577334254980087
0.9965079426765442,0.0114906532689929
0.9965312480926514,0.011373721994459629
0.9964615106582642,0.011472545564174652
0.9964848756790161,0.011431718245148659
0.996507465839386,0.011338535696268082
0.9965000152587891,0.01130690984427929
0.9965217113494873,0.011278089135885239
0.99657142162323,0.011126106604933739
0.9965915679931641,0.011119440197944641
0.9966111183166504,0.01105769444257021
0.9966027140617371,0.011035655625164509
0.9965946078300476,0.010982832871377468
0.9966400265693665,0.010873058810830116
0.9966315627098083,0.010843979194760323
0.9966493248939514,0.010745861567556858
0.9966410398483276,0.010772793553769588
0.9965822696685791,0.010913010686635971
0.9965749979019165,0.010877957567572594
0.9965925812721252,0.010823233984410763
0.9965853691101074,0.01086648739874363
0.9965783357620239,0.010875765234231949
0.99657142162323,0.010867578908801079
0.9965646862983704,0.010909141972661018
0.9965813755989075,0.010854068212211132
0.9965517520904541,0.010820561088621616
0.9965454339981079,0.01081891730427742
0.9965618252754211,0.010802432894706726
0.9965333342552185,0.010910830460488796
0.9965054988861084,0.010969835333526134
0.996456503868103,0.011025906540453434
0.9964731335639954,0.010944142006337643
0.9965106248855591,0.010866670869290829
0.9965052604675293,0.010911012068390846
0.9965208172798157,0.010927061550319195
0.9964948296546936,0.01097782514989376
0.9965102076530457,0.011157926172018051
0.9965454339981079,0.011068524792790413
0.9965400099754333,0.011048423126339912
0.9980000257492065,0.006149203050881624
0.9980000257492065,0.0062608434818685055
0.9953333139419556,0.014433266595005989
0.9965000152587891,0.011114013381302357
0.9968000054359436,0.009886416606605053
0.996999979019165,0.0097836684435606
0.9971428513526917,0.009696518070995808
0.996999979019165,0.009625468403100967
0.9971110820770264,0.009093336760997772
0.9972000122070312,0.008911864832043648
0.9970909357070923,0.008906619623303413
0.996833324432373,0.009026767686009407
0.9970769286155701,0.008588185533881187
0.9971428513526917,0.008499092422425747
0.9972000122070312,0.008364716544747353
0.996999979019165,0.008760809898376465
0.997176468372345,0.008374720811843872
0.996999979019165,0.008594918996095657
0.9970526099205017,0.00877690315246582
0.9970999956130981,0.008768176659941673
0.9972380995750427,0.008596433326601982
0.9971818327903748,0.008646645583212376
0.9972174167633057,0.008514845743775368
0.9971666932106018,0.008690472692251205
0.9972000122070312,0.008546593599021435
0.9971538186073303,0.008569418452680111
0.9971110820770264,0.008428605273365974
0.9970714449882507,0.00842380803078413
0.9969655275344849,0.008566372096538544
0.996999979019165,0.008808355778455734
0.9970322847366333,0.008667965419590473
0.996999979019165,0.00939612090587616
0.9970303177833557,0.00939291249960661
0.9971176385879517,0.009256796911358833
0.9971428513526917,0.009132254868745804
0.9971666932106018,0.009044265374541283
0.9970270395278931,0.009209995158016682
0.9970526099205017,0.00922306813299656
0.9970769286155701,0.009252453222870827
0.9969499707221985,0.009619357995688915
0.9969268441200256,0.00957297720015049
0.9968571662902832,0.009594540111720562
0.9967442154884338,0.009777744300663471
0.9968181848526001,0.009612808004021645
0.9968000054359436,0.009650144726037979
0.9967391490936279,0.009968854486942291
0.9966808557510376,0.010073583573102951
0.996708333492279,0.010001770220696926
0.9967755079269409,0.009862836450338364
0.9968000054359436,0.009956412948668003
0.9968235492706299,0.009965961799025536
0.9967307448387146,0.010263889096677303
0.9966792464256287,0.010774517431855202
0.9967407584190369,0.010659712366759777
0.9968000054359436,0.010524336248636246
0.9968571662902832,0.010377169586718082
0.9967719316482544,0.01093169767409563
0.9967586398124695,0.011062725447118282
0.9967118501663208,0.011111071333289146
0.996666669845581,0.011136232875287533
0.9965901374816895,0.011167241260409355
0.9965484142303467,0.011250883340835571
0.9965079426765442,0.0112316207960248
0.996468722820282,0.011567164212465286
0.996399998664856,0.01190852653235197
0.9964242577552795,0.011825873516499996
0.9964179396629333,0.011969132348895073
0.99647057056427,0.011854058131575584
0.9965217113494873,0.011722628027200699
0.9964571595191956,0.011977190151810646
0.9963380098342896,0.012807338498532772
0.9963333606719971,0.01286554429680109
0.996383547782898,0.012708518654108047
0.9964054226875305,0.012689215131103992
0.9964266419410706,0.012657294049859047
0.9964473843574524,0.012610813602805138
0.9964935183525085,0.012467706575989723
0.9964615106582642,0.012443778105080128
0.9964810013771057,0.012341259978711605
0.9965000152587891,0.012275618501007557
0.9965184926986694,0.012192881666123867
0.9965121746063232,0.012226882390677929
0.9965541958808899,0.012134893797338009
0.99657142162323,0.012056826613843441
0.9966117739677429,0.01193259097635746
0.9965813755989075,0.011950523592531681
0.9965287446975708,0.012253206223249435
0.9965454339981079,0.0121816610917449
0.9965618252754211,0.012122088111937046
0.996577799320221,0.012052669189870358
0.9965934157371521,0.01196800172328949
0.9965869784355164,0.011996624059975147
0.9966236352920532,0.011888478882610798
0.996638298034668,0.011810475029051304
0.9966737031936646,0.011692637577652931
0.996666669845581,0.011675205081701279
0.9966804385185242,0.011623063124716282
0.9966326355934143,0.011779789812862873
0.9966464638710022,0.011713013052940369
0.9965800046920776,0.011873612180352211
1.0,0.0014869023580104113
1.0,0.001785342930816114
1.0,0.0021198515314608812
0.9990000128746033,0.003357523586601019
0.9991999864578247,0.003093493403866887
0.9983333349227905,0.0047792429104447365
0.9985714554786682,0.004566770512610674
0.9977499842643738,0.005480392836034298
0.9977777600288391,0.005465805530548096
0.9980000257492065,0.005198471248149872
0.9980000257492065,0.005401087459176779
0.9980000257492065,0.005346965044736862
0.9981538653373718,0.005123174749314785
0.998285710811615,0.004843872971832752
0.9982666373252869,0.005205397494137287
0.9980000257492065,0.006425481289625168
0.9980000257492065,0.006389385089278221
0.9978888630867004,0.006509306840598583
0.9974736571311951,0.007972274906933308
0.9976000189781189,0.007613093592226505
0.9975237846374512,0.00745946541428566
0.9975454807281494,0.0074715036898851395
0.9972174167633057,0.008444350212812424
0.997083306312561,0.008776799775660038
0.9968000054359436,0.009238144382834435
0.9966922998428345,0.009330744855105877
0.9968147873878479,0.009049718268215656
0.9968571662902832,0.00887560099363327
0.9969655275344849,0.008659964427351952
0.9969333410263062,0.009171975776553154
0.9970322847366333,0.008926032111048698
0.996999979019165,0.008820246905088425
0.9970303177833557,0.008704671636223793
0.9970588088035583,0.008546550758183002
0.9970285892486572,0.008675644174218178
0.996999979019165,0.008851973339915276
0.9969189167022705,0.008851329796016216
0.9969473481178284,0.00882649701088667
0.9968717694282532,0.008947622030973434
0.9968500137329102,0.008914207108318806
0.9968780279159546,0.008794082328677177
0.9969047904014587,0.008980932645499706
0.996883749961853,0.009350099600851536
0.9968181848526001,0.009618733078241348
0.996844470500946,0.009548589587211609
0.9967826008796692,0.009552464820444584
0.9968085289001465,0.009742668829858303
0.996749997138977,0.009960455819964409
0.9966938495635986,0.010107651352882385
0.9966400265693665,0.010167591273784637
0.996666669845581,0.010088061913847923
0.9966538548469543,0.01035685371607542
0.9966792464256287,0.010407734662294388
0.9966296553611755,0.010363179259002209
0.9965454339981079,0.010433302260935307
0.99657142162323,0.01041112095117569
0.9965614080429077,0.010499745607376099
0.9965862035751343,0.010418632999062538
0.9966440796852112,0.010277867317199707
0.996666669845581,0.010240803472697735
0.9966557621955872,0.01027349941432476
0.9967097043991089,0.010148688219487667
0.9966984391212463,0.010110880248248577
0.9966874718666077,0.010216359980404377
0.9966769218444824,0.010286254808306694
0.9966363906860352,0.010303053073585033
0.9965373277664185,0.010597785003483295
0.9965588450431824,0.010685182176530361
0.9965217113494873,0.010731193237006664
0.99657142162323,0.01061578281223774
0.9965633749961853,0.010571553371846676
0.9966111183166504,0.010463251732289791
0.9966575503349304,0.010344920679926872
0.9966756701469421,0.010338893160223961
0.9966400265693665,0.010305508971214294
0.9966579079627991,0.010296220891177654
0.996597409248352,0.010515861213207245
0.9966154098510742,0.010444147512316704
0.9965822696685791,0.010491636581718922
0.99652498960495,0.010583828203380108
0.9964444637298584,0.011019157245755196
0.9964390397071838,0.010998773388564587
0.9964337348937988,0.010926811024546623
0.9964285492897034,0.010973862372338772
0.99647057056427,0.010869545862078667
0.9964650869369507,0.010874847881495953
0.9965057373046875,0.01077851839363575
0.9965227246284485,0.010742679238319397
0.9965393543243408,0.010667278431355953
0.9965555667877197,0.01064187753945589
0.99657142162323,0.010586882941424847
0.9965652227401733,0.010533476248383522
0.9965806603431702,0.010592067614197731
0.9965744614601135,0.010623331181704998
0.9966105222702026,0.010527266189455986
0.9966458082199097,0.010463753715157509
0.9965566992759705,0.010673072189092636
0.9965102076530457,0.01069867704063654
0.9965454339981079,0.01060017291456461
0.9965000152587891,0.010617983527481556
0.9959999918937683,0.005999942310154438
0.9959999918937683,0.008597715757787228
0.9973333477973938,0.007734013255685568
0.996999979019165,0.007872971706092358
0.9976000189781189,0.006590825505554676
0.9976666569709778,0.006932994816452265
0.9968571662902832,0.009923318400979042
0.996999979019165,0.01076134480535984
0.9971110820770264,0.010036448016762733
0.996399998664856,0.012113891541957855
0.9965454339981079,0.01158073078840971
0.9965000152587891,0.01198597252368927
0.9963076710700989,0.01195743028074503
0.9964285492897034,0.01164704654365778
0.9965333342552185,0.01127688866108656
0.9962499737739563,0.011553856544196606
0.99647057056427,0.010954473167657852
0.9964444637298584,0.010783607140183449
0.9963157773017883,0.010751450434327126
0.996399998664856,0.010362976230680943
0.9964761734008789,0.010197130031883717
0.996181845664978,0.010764491744339466
0.9961739182472229,0.0106310760602355
0.9962499737739563,0.010449216701090336
0.9963200092315674,0.010214066132903099
0.9963076710700989,0.010279733687639236
0.9964444637298584,0.010005406104028225
0.9964285492897034,0.009826956316828728
0.996344804763794,0.009995372965931892
0.9962666630744934,0.009991506114602089
0.996129035949707,0.010745047591626644
0.9960625171661377,0.010714609175920486
0.9960606098175049,0.01071782037615776
0.9959999918937683,0.010984638705849648
0.9961143136024475,0.010735231451690197
0.996222198009491,0.010465730912983418
0.9962162375450134,0.01034244429320097
0.9962631464004517,0.010229797102510929
0.996256411075592,0.010209710337221622
0.9962999820709229,0.010109426453709602
0.9963414669036865,0.010001126676797867
0.9963809251785278,0.009914936497807503
0.9964650869369507,0.00972460675984621
0.9965454339981079,0.009559055790305138
0.9965333342552185,0.00958214607089758
0.9965217113494873,0.00955255888402462
0.9965531826019287,0.009479938074946404
0.9966250061988831,0.009324857965111732
0.99657142162323,0.009391664527356625
0.996399998664856,0.009894383139908314
0.9963529706001282,0.00997206475585699
0.9963461756706238,0.009927262552082539
0.9964150786399841,0.00978153757750988
0.9964444637298584,0.009744281880557537
0.9964727163314819,0.009873353876173496
0.9964285492897034,0.010156499221920967
0.9964210391044617,0.010121324099600315
0.996448278427124,0.00999528169631958
0.9964067935943604,0.010133800096809864
0.996399998664856,0.010320360772311687
0.9964262247085571,0.010206363163888454
0.996419370174408,0.010271657258272171
0.9964444637298584,0.010166612453758717
0.9965000152587891,0.010025965049862862
0.996492326259613,0.010002532973885536
0.9964848756790161,0.010000237263739109
0.996507465839386,0.00996223371475935
0.9965588450431824,0.009894592687487602
0.9965797066688538,0.009865336120128632
0.9965428709983826,0.009982074610888958
0.9965351819992065,0.009969801642000675
0.9965833425521851,0.009897660464048386
0.9965479373931885,0.010041873902082443
0.9965405464172363,0.010006305761635303
0.9965866804122925,0.009895805269479752
0.9966052770614624,0.009814378805458546
0.9966233968734741,0.009867040440440178
0.9966154098510742,0.009860317222774029
0.9965569376945496,0.010037488304078579
0.9965749979019165,0.01008512917906046
0.9965679049491882,0.010097711347043514
0.9966097474098206,0.009986074641346931
0.9966024160385132,0.010042094625532627
0.9965952634811401,0.010027050971984863
0.9965882301330566,0.010027102194726467
0.9966046214103699,0.009960247203707695
0.9965746998786926,0.01029159128665924
0.9965682029724121,0.010276850312948227
0.9965393543243408,0.010343492031097412
0.9965555667877197,0.010308573953807354
0.99657142162323,0.010267558507621288
0.9965869784355164,0.010194703936576843
0.9966021776199341,0.010157116688787937
0.9965531826019287,0.010183709673583508
0.9965684413909912,0.010159257799386978
0.9965833425521851,0.010115605778992176
0.9965773224830627,0.010127472691237926
0.9965918660163879,0.010075226426124573
0.9965656399726868,0.010207646526396275
0.9965999722480774,0.010147100314497948
0.9959999918937683,0.006134561263024807
0.9940000176429749,0.02030312642455101
0.9953333139419556,0.015012850053608418
0.9959999918937683,0.013032417744398117
0.9955999851226807,0.019310547038912773
0.9950000047683716,0.01921890676021576
0.9951428771018982,0.018399005755782127
0.9950000047683716,0.017753444612026215
0.995555579662323,0.016115497797727585
0.9955999851226807,0.015477235428988934
0.9956363439559937,0.015236427076160908
0.9958333373069763,0.014265214093029499
0.9959999918937683,0.013456394895911217
0.9962857365608215,0.012714768759906292
0.9962666630744934,0.012942877598106861
0.9962499737739563,0.01360009703785181
0.9963529706001282,0.012966705486178398
0.9964444637298584,0.012622889131307602
0.9964210391044617,0.012622027657926083
0.9965999722480774,0.01205616258084774
0.996666669845581,0.011709836311638355
0.9966363906860352,0.011497857980430126
0.9966956377029419,0.011238347738981247
0.9965833425521851,0.012358693405985832
0.9966400265693665,0.011995523236691952
0.9966154098510742,0.011878421530127525
0.9965925812721252,0.011816387996077538
0.99657142162323,0.011693344451487064
0.9965517520904541,0.011919792741537094
0.9964666962623596,0.011965376324951649
0.9962580800056458,0.012219195254147053
0.9963750243186951,0.011898057535290718
0.9964848756790161,0.011653335765004158
0.9962353110313416,0.011801696382462978
0.9962285757064819,0.011977403424680233
0.9963333606719971,0.01174977421760559
0.9963243007659912,0.011775137856602669
0.9961578845977783,0.011987692676484585
0.9961538314819336,0.012237699702382088
0.9961000084877014,0.01235444750636816
0.9961463212966919,0.012343066744506359
0.996238112449646,0.012081160210072994
0.9962325692176819,0.011933458968997002
0.9963181614875793,0.011694810353219509
0.996399998664856,0.011513681150972843
0.996478259563446,0.011367038823664188
0.9964680671691895,0.011359374970197678
0.9963750243186951,0.011562666855752468
0.9962040781974792,0.012226852588355541
0.9962000250816345,0.012151016853749752
0.9962745308876038,0.011938657611608505
0.9962307810783386,0.012006002478301525
0.9963018894195557,0.011804276145994663
0.9962962865829468,0.011808202601969242
0.996290922164917,0.011761587113142014
0.996321439743042,0.011726533062756062
0.9963157773017883,0.011960525996983051
0.996344804763794,0.012055535800755024
0.9964067935943604,0.011885729618370533
0.9964666962623596,0.011748265475034714
0.9964917898178101,0.01164563000202179
0.9964838624000549,0.011670231819152832
0.9965397119522095,0.011507508344948292
0.9965000152587891,0.011652888730168343
0.9964615106582642,0.0117668891325593
0.996515154838562,0.011608886532485485
0.9965671896934509,0.011507146060466766
0.9965882301330566,0.011526983231306076
0.9965217113494873,0.011566364206373692
0.9965428709983826,0.011482764966785908
0.9965070486068726,0.011462739668786526
0.9965000152587891,0.0117164496332407
0.9964657425880432,0.011735226958990097
0.9964324235916138,0.011968539096415043
0.9964533448219299,0.011875445023179054
0.9964210391044617,0.011808565817773342
0.9964415431022644,0.011697644367814064
0.9964615106582642,0.01159113459289074
0.9964810013771057,0.011486435309052467
0.9965000152587891,0.011391915380954742
0.9965432286262512,0.011295401491224766
0.9965121746063232,0.011421609669923782
0.9964578151702881,0.01153985783457756
0.9964761734008789,0.011567502282559872
0.9964470863342285,0.011596446856856346
0.9964418411254883,0.011585526168346405
0.9964367747306824,0.011523124761879444
0.9964091181755066,0.01152876578271389
0.9964044690132141,0.0115837836638093
0.9964222311973572,0.011521028354763985
0.9963955879211426,0.011501071974635124
0.9964348077774048,0.01139223575592041
0.9964300990104675,0.011356594040989876
0.9963616728782654,0.01150643639266491
0.996336817741394,0.01148307602852583
0.9963541626930237,0.011539111845195293
0.9963505268096924,0.011496665887534618
0.996367335319519,0.011543015949428082
0.9963838458061218,0.011509434320032597
0.996399998664856,0.011466319672763348
0.9959999918937683,0.0054507870227098465
0.996999979019165,0.00545251090079546
0.9946666955947876,0.020475981757044792
0.9950000047683716,0.01798810437321663
0.9955999851226807,0.015186390839517117
0.9959999918937683,0.0139291537925601
0.9954285621643066,0.014123002998530865
0.9959999918937683,0.012581398710608482
0.9959999918937683,0.012666577473282814
0.9962000250816345,0.012189888395369053
0.9959999918937683,0.01234953012317419
0.9963333606719971,0.01142767071723938
0.9961538314819336,0.011237503960728645
0.9964285492897034,0.010577894747257233
0.9962666630744934,0.010816065594553947
0.9965000152587891,0.010342761874198914
0.99647057056427,0.010437993332743645
0.9963333606719971,0.01042990107089281
0.9961052536964417,0.011371439322829247
0.9959999918937683,0.011696009896695614
0.9959047436714172,0.01232574600726366
0.9959090948104858,0.012117892503738403
0.9958260655403137,0.01200480479747057
0.9959999918937683,0.011556573212146759
0.9959999918937683,0.011787441559135914
0.9960769414901733,0.011544833891093731
0.9961481690406799,0.011333974078297615
0.9959999918937683,0.011610477231442928
0.9959310293197632,0.011740779504179955
0.9959999918937683,0.011658454313874245
0.9958709478378296,0.012477820739150047
0.9959999918937683,0.012227900326251984
0.9959393739700317,0.012222032994031906
0.9959999918937683,0.011948318220674992
0.9960571527481079,0.011862752959132195
0.9961666464805603,0.011605829000473022
0.9962162375450134,0.011604485101997852
0.9963157773017883,0.011336895637214184
0.9963076710700989,0.011361947283148766
0.9963499903678894,0.011221631430089474
0.9963902235031128,0.011027447879314423
0.9964761734008789,0.010779332369565964
0.9962790608406067,0.011238249018788338
0.9963181614875793,0.011248230002820492
0.9963555335998535,0.011143652722239494
0.9963043332099915,0.011145983822643757
0.9962978959083557,0.011030972003936768
0.9961666464805603,0.01118765864521265
0.9961632490158081,0.01116455439478159
0.9962000250816345,0.011115957982838154
0.9962353110313416,0.010977678932249546
0.9962692260742188,0.010882429778575897
0.9963018894195557,0.01091559324413538
0.9963333606719971,0.010896756313741207
0.996290922164917,0.010860590264201164
0.9962857365608215,0.010951606556773186
0.9962456226348877,0.010995358228683472
0.9963103532791138,0.01082487404346466
0.9963728785514832,0.010667968541383743
0.9964333176612854,0.010519396513700485
0.9964590072631836,0.01052773930132389
0.9964838624000549,0.01050016563385725
0.9964444637298584,0.01055262889713049
0.9964374899864197,0.010548995807766914
0.996399998664856,0.010588192380964756
0.996363639831543,0.010565217584371567
0.9963880777359009,0.010455479845404625
0.9963529706001282,0.010465282015502453
0.9963768124580383,0.010409305803477764
0.9963428378105164,0.010930215008556843
0.9963098764419556,0.010904286988079548
0.9962777495384216,0.010880743153393269
0.9962739944458008,0.01091395877301693
0.9962162375450134,0.010983534157276154
0.9961866736412048,0.011097933165729046
0.996184229850769,0.011072549968957901
0.996181845664978,0.011028934270143509
0.9961538314819336,0.011219624429941177
0.9961265921592712,0.011203750036656857
0.996150016784668,0.01113844197243452
0.9961481690406799,0.011087349615991116
0.9961463212966919,0.011020906269550323
0.9961445927619934,0.011001074686646461
0.996071457862854,0.011026092804968357
0.9960705637931824,0.010946638882160187
0.9960930347442627,0.010916819795966148
0.9961379170417786,0.01082204282283783
0.996181845664978,0.010722076520323753
0.9962247014045715,0.010625028982758522
0.996222198009491,0.010603859089314938
0.9962417483329773,0.010550142265856266
0.9962391257286072,0.010535813868045807
0.9962580800056458,0.010475562885403633
0.9962340593338013,0.010605630464851856
0.9962526559829712,0.010571448132395744
0.9962708353996277,0.010553566738963127
0.9962886571884155,0.010605951771140099
0.9962652921676636,0.010638456791639328
0.9962828159332275,0.010635281912982464
0.9962999820709229,0.010579525493085384
0.9879999756813049,0.017376195639371872
0.9919999837875366,0.011643696576356888
0.9946666955947876,0.009376069530844688
0.9955000281333923,0.00997018814086914
0.996399998664856,0.008557374589145184
0.996999979019165,0.007329280022531748
0.99657142162323,0.00915519054979086
0.996999979019165,0.00827062502503395
0.996222198009491,0.009573610499501228
0.9962000250816345,0.009505691938102245
0.9958181977272034,0.010075815953314304
0.9961666464805603,0.009321714751422405
0.9963076710700989,0.009045924060046673
0.9962857365608215,0.009113695472478867
0.9962666630744934,0.009701297618448734
0.9961249828338623,0.01013966929167509
0.9959999918937683,0.01019435003399849
0.9961110949516296,0.010039241053164005
0.996210515499115,0.009828557260334492
0.9962000250816345,0.00990982260555029
0.9961904883384705,0.009695562534034252
0.996181845664978,0.009799580089747906
0.9961739182472229,0.010569509118795395
0.9962499737739563,0.01038370095193386
0.9962400197982788,0.010209556668996811
0.9963846206665039,0.009849322028458118
0.9964444637298584,0.009624109603464603
0.9964285492897034,0.00969602819532156
0.9964827299118042,0.009546938352286816
0.9965333342552185,0.009465287439525127
0.9965806603431702,0.009305167943239212
0.9966250061988831,0.009128950536251068
0.9965454339981079,0.009283424355089664
0.9964117407798767,0.009675843641161919
0.9964571595191956,0.009607206098735332
0.9963333606719971,0.009622860699892044
0.9964324235916138,0.00937148928642273
0.9964736700057983,0.009201189503073692
0.9965128302574158,0.009054706431925297
0.9965000152587891,0.008993678726255894
0.9965366125106812,0.008855530992150307
0.9966190457344055,0.008745962753891945
0.9966046214103699,0.008669313974678516
0.996681809425354,0.008553729392588139
0.996666669845581,0.008613646030426025
0.9966956377029419,0.008571269921958447
0.9966808557510376,0.00873488374054432
0.9966250061988831,0.008794426918029785
0.9966938495635986,0.008669348433613777
0.9966400265693665,0.008729159832000732
0.996666669845581,0.008651070296764374
0.9966154098510742,0.008971179835498333
0.996603786945343,0.008986090309917927
0.9964814782142639,0.009138735011219978
0.9965454339981079,0.009006968699395657
0.99657142162323,0.008931457065045834
0.9965614080429077,0.009017056785523891
0.9965172410011292,0.009093677625060081
0.9965084791183472,0.009142458438873291
0.9964333176612854,0.009494487196207047
0.9963606595993042,0.009627819061279297
0.996419370174408,0.009521774016320705
0.9964761734008789,0.009384146891534328
0.9964062571525574,0.009567544795572758
0.996399998664856,0.009603776037693024
0.9964242577552795,0.009514260105788708
0.996447741985321,0.009462476707994938
0.99647057056427,0.00939943827688694
0.9965217113494873,0.009288117289543152
0.9965428709983826,0.0092644477263093
0.9965915679931641,0.009172262623906136
0.9965833425521851,0.009175868704915047
0.9965479373931885,0.00928367767482996
0.9965405464172363,0.009478646330535412
0.9965333342552185,0.009481308050453663
0.996526300907135,0.009592646732926369
0.9965195059776306,0.009745197370648384
