0.9757500290870667,0.07266904413700104
0.9757550954818726,0.07290825992822647
0.9757199883460999,0.07308997213840485
0.9759215712547302,0.07267472892999649
0.9757692217826843,0.07267533987760544
0.9757358431816101,0.07264608144760132
0.9755926132202148,0.07287777215242386
0.975672721862793,0.07256830483675003
0.9756428599357605,0.0724799707531929
0.9757543802261353,0.07225104421377182
0.9756896495819092,0.07240504771471024
0.9758983254432678,0.0717770904302597
0.9760333299636841,0.07160863280296326
0.9760655760765076,0.07147517055273056
0.9758709669113159,0.07188395410776138
0.975777804851532,0.07210174202919006
0.975781261920929,0.07219389081001282
0.9756307601928711,0.07247917354106903
0.9758181571960449,0.07205327600240707
0.9758208990097046,0.07208968698978424
0.9758529663085938,0.07196424156427383
0.9757971167564392,0.07195033133029938
0.975685715675354,0.0719861164689064
0.9757183194160461,0.07173628360033035
0.9756944179534912,0.07190220057964325
0.9755890369415283,0.07203464955091476
0.9755135178565979,0.07196314632892609
0.975600004196167,0.07172463834285736
0.9753947257995605,0.07197824865579605
0.9753246903419495,0.07195556163787842
0.9752563834190369,0.07211755216121674
0.975164532661438,0.07217659801244736
0.9751750230789185,0.07211581617593765
0.9751604795455933,0.07201942056417465
0.9752194881439209,0.07201649248600006
0.9752048254013062,0.07195000350475311
0.9751190543174744,0.0723373219370842
0.9750353097915649,0.072475366294384
0.9749534726142883,0.07269152998924255
0.974965512752533,0.07259959727525711
0.9749318361282349,0.07254501432180405
0.9750112295150757,0.0723579078912735
0.9749333262443542,0.07262890040874481
0.9749010801315308,0.07258562743663788
0.9749782681465149,0.07251531630754471
0.9750322699546814,0.07255304604768753
0.9749787449836731,0.07265568524599075
0.9749262928962708,0.07264919579029083
0.9748958349227905,0.07264836132526398
0.9748659729957581,0.07264010608196259
0.974795937538147,0.0728565976023674
0.9747878909111023,0.0728909820318222
0.9748799800872803,0.07263197749853134
0.9800000190734863,0.0626104474067688
0.9850000143051147,0.050983816385269165
0.9800000190734863,0.059174325317144394
0.9735000133514404,0.07350289076566696
0.9739999771118164,0.07161911576986313
0.9760000109672546,0.06748796254396439
0.9765714406967163,0.0690772607922554
0.9779999852180481,0.06616733223199844
0.9777777791023254,0.06685854494571686
0.9765999913215637,0.07023956626653671
0.9767272472381592,0.06988132745027542
0.9756666421890259,0.07134313136339188
0.9763076901435852,0.07084349542856216
0.9769999980926514,0.06986597180366516
0.977066695690155,0.07128407061100006
0.9773749709129333,0.07030874490737915
0.9778823256492615,0.06879446655511856
0.9785555601119995,0.06769061833620071
0.9785262942314148,0.0679728239774704
0.9779999852180481,0.06867291778326035
0.9774285554885864,0.06976845860481262
0.9778181910514832,0.06867203861474991
0.977739155292511,0.0688294917345047
0.9779999852180481,0.06773348152637482
0.977840006351471,0.06837153434753418
0.9778461456298828,0.06828773021697998
0.9776296019554138,0.06843405216932297
0.9777143001556396,0.06801209598779678
0.9779999852180481,0.06771780550479889
0.9779999852180481,0.06760616600513458
0.9778709411621094,0.06763751059770584
0.9779375195503235,0.0678141787648201
0.9779393672943115,0.06752389669418335
0.9780588150024414,0.06728334724903107
0.9780571460723877,0.06725119799375534
0.9780555367469788,0.0674113929271698
0.9783783555030823,0.06705118715763092
0.9783157706260681,0.06745395064353943
0.978205144405365,0.06751614809036255
0.9782000184059143,0.06744860112667084
0.9780975580215454,0.06779812276363373
0.977904736995697,0.06822770088911057
0.9780465364456177,0.06806004792451859
0.977863609790802,0.0680987760424614
0.978088915348053,0.06767384707927704
0.9779130220413208,0.0680934339761734
0.978127658367157,0.06757468730211258
0.9779166579246521,0.06808718293905258
0.9776734709739685,0.0682726725935936
0.9779599905014038,0.06771363317966461
0.9777647256851196,0.0678783729672432
0.9775000214576721,0.06837358325719833
0.9775094389915466,0.06836024671792984
0.9775925874710083,0.06841282546520233
0.9775636196136475,0.06835757195949554
0.9776785969734192,0.06812570989131927
0.9777544140815735,0.06812085956335068
0.9778620600700378,0.06801014393568039
0.9777287840843201,0.06802758574485779
0.9778333306312561,0.06782635301351547
0.9778360724449158,0.06782160699367523
0.9778064489364624,0.06760844588279724
0.9779999852180481,0.06719772517681122
0.9779999852180481,0.06727758049964905
0.9778769016265869,0.06749817728996277
0.9777272939682007,0.06768305599689484
0.977820873260498,0.06740710139274597
0.9778529405593872,0.06727978587150574
0.977739155292511,0.0673459842801094
0.9778571724891663,0.0669994205236435
0.9777464866638184,0.06718284636735916
0.9777222275733948,0.0673229843378067
0.9776986241340637,0.0673699602484703
0.9775405526161194,0.06761832535266876
0.9776533246040344,0.06751178950071335
0.9775000214576721,0.0677293986082077
0.9774025678634644,0.06782021373510361
0.9775128364562988,0.06759174168109894
0.9775443077087402,0.06762418150901794
0.9775000214576721,0.06774185597896576
0.977481484413147,0.0678224191069603
0.9775121808052063,0.06763975322246552
0.9774457812309265,0.06780456751585007
0.977404773235321,0.06786946952342987
0.977364718914032,0.06792276352643967
0.9775116443634033,0.06766919791698456
0.9776551723480225,0.06730829179286957
0.9777500033378601,0.06713777780532837
0.9777977466583252,0.06708262860774994
0.977733314037323,0.0671539157629013
0.9776483774185181,0.06712032109498978
0.9776738882064819,0.06703314185142517
0.9776558876037598,0.06719441711902618
0.9776595830917358,0.06718603521585464
0.9777052402496338,0.06713813543319702
0.9776874780654907,0.06713622808456421
0.9777319431304932,0.0670338124036789
0.977775514125824,0.06712034344673157
0.9777575731277466,0.06714221090078354
0.9777600169181824,0.06709910184144974
0.9660000205039978,0.09178081154823303
0.9710000157356262,0.08480624854564667
0.9746666550636292,0.07103965431451797
0.9785000085830688,0.06326869875192642
0.9796000123023987,0.06228098273277283
0.9796666502952576,0.061841096729040146
0.9800000190734863,0.062255170196294785
0.9787499904632568,0.06495668739080429
0.9766666889190674,0.06638332456350327
0.9768000245094299,0.06465273350477219
0.9770908951759338,0.06522971391677856
0.9778333306312561,0.06400793790817261
0.9775384664535522,0.06446889042854309
0.9778571724891663,0.06430815905332565
0.9771999716758728,0.0656256154179573
0.9776250123977661,0.06398124992847443
0.9771764874458313,0.06480321288108826
0.9773333072662354,0.06554809957742691
0.9773684144020081,0.06534763425588608
0.9778000116348267,0.06497853249311447
0.9777143001556396,0.0649254098534584
0.9781818389892578,0.06425818800926208
0.9785217642784119,0.06370299309492111
0.9785000085830688,0.06389647722244263
0.9786400198936462,0.06350945681333542
0.9783076643943787,0.06471969932317734
0.9779258966445923,0.06486200541257858
0.9777857065200806,0.06482744216918945
0.9777930974960327,0.065132275223732
0.9779999852180481,0.06449807435274124
0.9776774048805237,0.06554828584194183
0.9777500033378601,0.06584537029266357
0.9775151610374451,0.06662609428167343
0.9777058959007263,0.06645768880844116
0.9778285622596741,0.06591162085533142
0.9777777791023254,0.06584814935922623
0.9780540466308594,0.06567322462797165
0.9780526161193848,0.06567230820655823
0.9782564043998718,0.06552251428365707
0.9784500002861023,0.06517958641052246
0.9784390330314636,0.06487257033586502
0.9783333539962769,0.06502190232276917
0.9782325625419617,0.0655546486377716
0.977863609790802,0.06597191095352173
0.9776444435119629,0.06622448563575745
0.9775652289390564,0.06638815999031067
0.9773616790771484,0.0666976347565651
0.9773749709129333,0.0666143149137497
0.9773061275482178,0.0666259154677391
0.977400004863739,0.06663411855697632
0.9773333072662354,0.06687647104263306
0.9774615168571472,0.06674783676862717
0.9773962497711182,0.0668545737862587
0.9772962927818298,0.06698354333639145
0.9772363901138306,0.06724124401807785
0.9772142767906189,0.06710240989923477
0.9771578907966614,0.06696514785289764
0.9770345091819763,0.06729429960250854
0.9769152402877808,0.0677192434668541
0.9768999814987183,0.06765412539243698
0.9769180417060852,0.06755901873111725
0.9768387079238892,0.06769675016403198
0.9769206643104553,0.06738638877868652
0.9767812490463257,0.06761577725410461
0.9768922924995422,0.06751491874456406
0.9769393801689148,0.06755902618169785
0.9768955111503601,0.0675695613026619
0.9768235087394714,0.06782492250204086
0.9768405556678772,0.06786360591650009
0.9768000245094299,0.06815367937088013
0.9768450856208801,0.06788558512926102
0.976972222328186,0.06769048422574997
0.9768218994140625,0.06772360950708389
0.9769189357757568,0.06752477586269379
0.9769066572189331,0.06743936240673065
0.9768684506416321,0.06744790077209473
0.9767272472381592,0.06780978292226791
0.9767948985099792,0.06763257831335068
0.9769113659858704,0.067435123026371
0.9768750071525574,0.06754052639007568
0.9767407178878784,0.06759171187877655
0.9767073392868042,0.06745348870754242
0.976530134677887,0.06769360601902008
0.9764285683631897,0.06776516884565353
0.9764705896377563,0.06763927638530731
0.9765116572380066,0.06755056232213974
0.9765977263450623,0.06745246797800064
0.9765909314155579,0.06750503182411194
0.9766067266464233,0.06751748919487
0.9765777587890625,0.06755634397268295
0.9766373634338379,0.0675215870141983
0.9767608642578125,0.06721632927656174
0.9767956733703613,0.06722000986337662
0.9767659306526184,0.06723625957965851
0.9766947627067566,0.06753530353307724
0.97677081823349,0.06737937778234482
0.9767628908157349,0.06743353605270386
0.9766122698783875,0.06757084280252457
0.9765656590461731,0.0678153783082962
0.9766600131988525,0.06785086542367935
0.9819999933242798,0.05449308082461357
0.9829999804496765,0.05880673974752426
0.9853333234786987,0.05251690745353699
0.9825000166893005,0.05554679036140442
0.9800000190734863,0.05832453444600105
0.9803333282470703,0.057937704026699066
0.9800000190734863,0.05898016318678856
0.9794999957084656,0.06071121618151665
0.9800000190734863,0.0595315545797348
0.9801999926567078,0.060292478650808334
0.9809091091156006,0.05950868874788284
0.9808333516120911,0.05911242216825485
0.9804615378379822,0.05974782258272171
0.9794285893440247,0.06160631403326988
0.9794666767120361,0.06211881339550018
0.9796249866485596,0.06150167062878609
0.9792941212654114,0.0625387579202652
0.9794444441795349,0.06183643266558647
0.979578971862793,0.061281967908144
0.9800999760627747,0.060691386461257935
0.9802857041358948,0.06021891161799431
0.9804545640945435,0.06010887026786804
0.9803478121757507,0.06007903814315796
0.9804166555404663,0.0602642297744751
0.9803199768066406,0.06033703684806824
0.9802307486534119,0.060629457235336304
0.9801481366157532,0.0616590678691864
0.9797142744064331,0.061990588903427124
0.9795172214508057,0.06262439489364624
0.9797333478927612,0.062446802854537964
0.9795483946800232,0.0626925602555275
0.9794374704360962,0.06265609711408615
0.9793333411216736,0.06281471252441406
0.9794706106185913,0.06284057348966599
0.9794285893440247,0.06286314874887466
0.9794444441795349,0.0626971572637558
0.9791351556777954,0.0634511411190033
0.979263186454773,0.06312230229377747
0.979282021522522,0.06321781128644943
0.9793999791145325,0.06270886957645416
0.9794146418571472,0.0625324696302414
0.9796666502952576,0.06216723099350929
0.9798139333724976,0.06179725378751755
0.9796363711357117,0.06209784373641014
0.979377806186676,0.06235696002840996
0.9793043732643127,0.0628303810954094
0.9792765974998474,0.06304273754358292
0.9790833592414856,0.063173308968544
0.9789795875549316,0.06315063685178757
0.9792799949645996,0.06252562999725342
0.9790980219841003,0.06268575042486191
0.9790769219398499,0.06273089349269867
0.9788679480552673,0.06309475749731064
0.9789999723434448,0.06294863671064377
0.9790545701980591,0.06269069761037827
0.9789285659790039,0.06345240771770477
0.9788070321083069,0.06352122873067856
0.9786896705627441,0.0638781413435936
0.9788135886192322,0.06356380134820938
0.978866696357727,0.06339970976114273
0.9788852334022522,0.06309697777032852
0.9787741899490356,0.06323445588350296
0.978603184223175,0.06341128051280975
0.9784687757492065,0.06350216269493103
0.9782153964042664,0.06394966691732407
0.9782423973083496,0.06395042687654495
0.9784179329872131,0.06373779475688934
0.9784411787986755,0.06372682005167007
0.9784637689590454,0.06354358792304993
0.9783999919891357,0.0637839064002037
0.9784225225448608,0.06377212703227997
0.9784444570541382,0.06367522478103638
0.9785205721855164,0.06363902240991592
0.9784594774246216,0.0637609139084816
0.9784799814224243,0.06359191983938217
0.9785262942314148,0.06350164115428925
0.9784935116767883,0.0636260136961937
0.9785128235816956,0.06372550874948502
0.9784050583839417,0.0641428530216217
0.9783750176429749,0.0641612634062767
0.9783703684806824,0.06422083079814911
0.9784634113311768,0.06396249681711197
0.9785301089286804,0.06383740901947021
0.9785237908363342,0.06367003917694092
0.9785411953926086,0.06370839476585388
0.9784418344497681,0.06390105187892914
0.9785057306289673,0.06381063908338547
0.9784318208694458,0.06399176269769669
0.9784494638442993,0.06392551213502884
0.9783555269241333,0.06414797902107239
0.978373646736145,0.0641409158706665
0.9783695936203003,0.06410574913024902
0.9782795906066895,0.06420022994279861
0.9782766103744507,0.0641598254442215
0.9782105088233948,0.06424269825220108
0.9781458377838135,0.06437569111585617
0.9781237244606018,0.06453703343868256
0.9781836867332458,0.06451189517974854
0.9781010150909424,0.06451728940010071
0.9779199957847595,0.06494447588920593
0.9800000190734863,0.06335965543985367
0.9819999933242798,0.06334847956895828
0.9819999933242798,0.05959126725792885
0.9804999828338623,0.0595676489174366
0.979200005531311,0.06259668618440628
0.9800000190734863,0.06047528237104416
0.9794285893440247,0.06096328794956207
0.9787499904632568,0.06230616942048073
0.9784444570541382,0.06485904008150101
0.9779999852180481,0.06597001850605011
0.9781818389892578,0.06509489566087723
0.9785000085830688,0.06370323896408081
0.978615403175354,0.06383241713047028
0.978857159614563,0.062067944556474686
0.979200005531311,0.06113320216536522
0.9792500138282776,0.061372190713882446
0.9790588021278381,0.0615973100066185
0.9789999723434448,0.061691489070653915
0.9787368178367615,0.06258959323167801
0.9786999821662903,0.06234514340758324
0.9789524078369141,0.06157286465167999
0.979454517364502,0.06088457256555557
0.979913055896759,0.06019262224435806
0.9792500138282776,0.060897618532180786
0.9792799949645996,0.061172835528850555
0.9790769219398499,0.0616084448993206
0.9789629578590393,0.06190750375390053
0.9789285659790039,0.061833471059799194
0.9786896705627441,0.06230834126472473
0.978600025177002,0.06266656517982483
0.9787741899490356,0.062390126287937164
0.9787499904632568,0.062199223786592484
0.9790909290313721,0.06181539595127106
0.978882372379303,0.062406025826931
0.978857159614563,0.06236477568745613
0.9790555834770203,0.06241828203201294
0.9789189100265503,0.0626363605260849
0.9788947105407715,0.0629281997680664
0.9788205027580261,0.0629243552684784
0.9786499738693237,0.06313247233629227
0.9786829352378845,0.06321742385625839
0.9783333539962769,0.06358703970909119
0.9781860709190369,0.06400124728679657
0.9781818389892578,0.06376411020755768
0.9779555797576904,0.06415938585996628
0.9778695702552795,0.06440293043851852
0.9777021408081055,0.064646877348423
0.9779999852180481,0.0642145648598671
0.9781632423400879,0.06415606290102005
0.9782000184059143,0.06391390413045883
0.9782745242118835,0.06383858621120453
0.9782307744026184,0.06395383924245834
0.9780377149581909,0.06407371908426285
0.9781481623649597,0.06423794478178024
0.9781818389892578,0.06408008933067322
0.9783214330673218,0.06386809796094894
0.9783859848976135,0.06365548819303513
0.9782758355140686,0.0636761337518692
0.9783051013946533,0.06372290104627609
0.9783333539962769,0.06357651948928833
0.9783278703689575,0.06374246627092361
0.9784193634986877,0.06366313993930817
0.9785397052764893,0.06348591297864914
0.9788125157356262,0.06300317496061325
0.9788615107536316,0.06306739151477814
0.9788484573364258,0.06313998997211456
0.9788955450057983,0.06300343573093414
0.9788529276847839,0.06348004192113876
0.9789854884147644,0.06323084980249405
0.9791428446769714,0.06293517351150513
0.9790704250335693,0.06324207037687302
0.9789166450500488,0.06336352229118347
0.9788492918014526,0.06344316899776459
0.9788107872009277,0.06371964514255524
0.978879988193512,0.0637127161026001
0.9789473414421082,0.06348869204521179
0.9789610505104065,0.06341731548309326
0.979025661945343,0.06349238008260727
0.9790632724761963,0.06335112452507019
0.9789749979972839,0.06337288022041321
0.9790863990783691,0.06303796917200089
0.9788780212402344,0.0632745698094368
0.9788674712181091,0.06334412097930908
0.9787142872810364,0.06348253041505814
0.9787999987602234,0.06337635964155197
0.9789069890975952,0.06325579434633255
0.9789655208587646,0.0631999671459198
0.9788408875465393,0.06348929554224014
0.9787640571594238,0.06369848549365997
0.9786888957023621,0.06387733668088913
0.9786373376846313,0.06401212513446808
0.9786086678504944,0.06400598585605621
0.978623628616333,0.06396669894456863
0.9786808490753174,0.06377452611923218
0.9787157773971558,0.06374344229698181
0.9788125157356262,0.06364467740058899
0.9788247346878052,0.06357268989086151
0.9788979887962341,0.0633796900510788
0.9788081049919128,0.06346205621957779
0.9787600040435791,0.06347958743572235
0.9739999771118164,0.0709603875875473
0.972000002861023,0.07448926568031311
0.9733333587646484,0.0726635605096817
0.9739999771118164,0.06917446106672287
0.974399983882904,0.06913211941719055
0.9753333330154419,0.06765726953744888
0.9745714068412781,0.06940696388483047
0.9745000004768372,0.06909111887216568
0.9739999771118164,0.07022695243358612
0.9746000170707703,0.06814772635698318
0.9750909209251404,0.06846154481172562
0.9751666784286499,0.0676572173833847
0.9752307534217834,0.06739678978919983
0.9755714535713196,0.06684952974319458
0.9757333397865295,0.06672448664903641
0.9761250019073486,0.06601385772228241
0.976588249206543,0.0656447634100914
0.976111114025116,0.06644958257675171
0.9765263199806213,0.06561435014009476
0.9764000177383423,0.06580162048339844
0.9764761924743652,0.0659363865852356
0.9768182039260864,0.0657881498336792
0.9768695831298828,0.06589697301387787
0.9772499799728394,0.06520920246839523
0.9773600101470947,0.06518775224685669
0.9766153693199158,0.06671357899904251
0.9767407178878784,0.06645078212022781
0.9767143130302429,0.06690747290849686
0.976758599281311,0.06683985888957977
0.9767333269119263,0.06722382456064224
0.9762580394744873,0.06744679808616638
0.9765625,0.06685414165258408
0.9766666889190674,0.06651101261377335
0.9767059087753296,0.06653713434934616
0.9768000245094299,0.0661739706993103
0.9768333435058594,0.06613736599683762
0.9769189357757568,0.06593463569879532
0.976894736289978,0.0658644586801529
0.9769230484962463,0.06571211665868759
0.9768499732017517,0.06596045196056366
0.9766829013824463,0.06645749509334564
0.9767143130302429,0.06633806228637695
0.9766976833343506,0.06629366427659988
0.9767272472381592,0.06635885685682297
0.9768444299697876,0.06633821874856949
0.9766956567764282,0.06667661666870117
0.9766808748245239,0.06704923510551453
0.9767916798591614,0.06685861200094223
0.9767346978187561,0.06718385964632034
0.9768800139427185,0.0671643614768982
0.9767842888832092,0.06762247532606125
0.9766538739204407,0.0679159089922905
0.976301908493042,0.06847071647644043
0.9763703942298889,0.06820487976074219
0.9764727354049683,0.06795345991849899
0.9765714406967163,0.06785262376070023
0.9767017364501953,0.06768660992383957
0.9768275618553162,0.06744029372930527
0.9767796397209167,0.06765783578157425
0.9768000245094299,0.06764139980077744
0.9768524765968323,0.06749877333641052
0.9769355058670044,0.06730867922306061
0.9770476222038269,0.06716099381446838
0.9770937561988831,0.06703435629606247
0.9770769476890564,0.06694653630256653
0.9770606160163879,0.0669022724032402
0.9768955111503601,0.06707938015460968
0.9766764640808105,0.06747071444988251
0.9767536520957947,0.06739170104265213
0.9768000245094299,0.06731352210044861
0.9767887592315674,0.0673162117600441
0.9766944646835327,0.06750553101301193
0.9767397046089172,0.06741299480199814
0.9768378138542175,0.06723884493112564
0.9768266677856445,0.0672982782125473
0.9769473671913147,0.06695255637168884
0.976935088634491,0.0670008659362793
0.9770512580871582,0.06687437742948532
0.9771392345428467,0.06662715971469879
0.9771749973297119,0.06655093282461166
0.9770617485046387,0.06681718677282333
0.9769512414932251,0.06714777648448944
0.977012038230896,0.06707382202148438
0.9771190285682678,0.06680701673030853
0.9771764874458313,0.06664204597473145
0.9772558212280273,0.0664701908826828
0.9772183895111084,0.06651389598846436
0.9772272706031799,0.0664089173078537
0.9772135019302368,0.06639379262924194
0.9771999716758728,0.06640888750553131
0.9772087931632996,0.06630367040634155
0.9772825837135315,0.06619866192340851
0.9772903323173523,0.06607664376497269
0.9773829579353333,0.06599323451519012
0.977242112159729,0.06616221368312836
0.9772291779518127,0.06608639657497406
0.977319598197937,0.06598206609487534
0.9773469567298889,0.06587473303079605
0.9773535132408142,0.06583747267723083
0.9773200154304504,0.06586582213640213
0.9739999771118164,0.060745444148778915
0.9819999933242798,0.05928587168455124
0.984666645526886,0.0532342828810215
0.9810000061988831,0.059190474450588226
0.979200005531311,0.062319066375494
0.9773333072662354,0.06366580724716187
0.9760000109672546,0.065459243953228
0.9754999876022339,0.06749607622623444
0.9760000109672546,0.06588945537805557
0.9761999845504761,0.0645829513669014
0.9765454530715942,0.06449960172176361
0.9768333435058594,0.06380493938922882
0.9770769476890564,0.06436940282583237
0.9769999980926514,0.0653860941529274
0.9773333072662354,0.06385790556669235
0.9776250123977661,0.06333841383457184
0.9779999852180481,0.06243456155061722
0.9782222509384155,0.06181846186518669
0.9787368178367615,0.06131936237215996
0.9790999889373779,0.060419414192438126
0.9789524078369141,0.060573920607566833
0.9791818261146545,0.05992020666599274
0.9792174100875854,0.05937875062227249
0.9787499904632568,0.06004944443702698
0.9786400198936462,0.06036289408802986
0.9783846139907837,0.0607265830039978
0.9784444570541382,0.06092536449432373
0.9783571362495422,0.061121489852666855
0.978620707988739,0.06099115312099457
0.9785333275794983,0.06144274026155472
0.9787741899490356,0.06135941296815872
0.9786875247955322,0.0612298958003521
0.978787899017334,0.06098537892103195
0.9784117937088013,0.061637572944164276
0.9782857298851013,0.061952169984579086
0.9783889055252075,0.0619514174759388
0.9786486625671387,0.061496566981077194
0.9783157706260681,0.06185762211680412
0.9782564043998718,0.06200289726257324
0.9782000184059143,0.06225171685218811
0.9780975580215454,0.06255430728197098
0.9779999852180481,0.06270942836999893
0.9779999852180481,0.0626683235168457
0.9780454635620117,0.06308400630950928
0.9781777858734131,0.06303682178258896
0.9780434966087341,0.06322907656431198
0.9779574275016785,0.06352013349533081
0.9780416488647461,0.06336791068315506
0.977959156036377,0.0635119155049324
0.9779599905014038,0.06358344852924347
0.9779607653617859,0.06397309899330139
0.977961540222168,0.06415385752916336
0.9781509637832642,0.06397540867328644
0.9781851768493652,0.06387725472450256
0.9783999919891357,0.063774473965168
0.9786071181297302,0.0634792149066925
0.9787017703056335,0.06337470561265945
0.9785172343254089,0.06364250928163528
0.978644073009491,0.063540980219841
0.9786333441734314,0.06364501267671585
0.9788196682929993,0.06327683478593826
0.9789032340049744,0.0629909411072731
0.9790475964546204,0.0627364069223404
0.9789999723434448,0.0628935918211937
0.9788923263549805,0.06301609426736832
0.978787899017334,0.06332901865243912
0.9786865711212158,0.06339824944734573
0.9785588383674622,0.06365252286195755
0.9784637689590454,0.06373578310012817
0.9783999919891357,0.0636039674282074
0.9785352349281311,0.06333905458450317
0.9785555601119995,0.0633508712053299
0.9784383773803711,0.06347566097974777
0.9784864783287048,0.06347397714853287
0.9784533381462097,0.06353241205215454
0.9785262942314148,0.06354442238807678
0.9785194993019104,0.06350638717412949
0.9785128235816956,0.06372465938329697
0.9784809947013855,0.0638091191649437
0.9783999919891357,0.0639469102025032
0.9783703684806824,0.0638321191072464
0.9784877896308899,0.06358835846185684
0.978602409362793,0.06334634870290756
0.9785952568054199,0.06327969580888748
0.9786823391914368,0.06313726305961609
0.978767454624176,0.0629909411072731
0.9787586331367493,0.06300438940525055
0.9787726998329163,0.06298935413360596
0.9786966443061829,0.06326735019683838
0.9787111282348633,0.0631609633564949
0.9787912368774414,0.06301521509885788
0.9787391424179077,0.06304718554019928
0.9787526726722717,0.0630098283290863
0.9788723587989807,0.06290823221206665
0.9789473414421082,0.06272973865270615
0.9789999723434448,0.06261061877012253
0.9789072275161743,0.06261872500181198
0.9788775444030762,0.06259097903966904
0.9788283109664917,0.06259239464998245
0.978879988193512,0.06252623349428177
0.984000027179718,0.04730188846588135
0.9829999804496765,0.050918806344270706
0.9833333492279053,0.05323120951652527
0.9810000061988831,0.05639123544096947
0.979200005531311,0.06057155877351761
0.9803333282470703,0.05915301665663719
0.978857159614563,0.06083771586418152
0.9800000190734863,0.05971533805131912
0.9811111092567444,0.0582318939268589
0.9810000061988831,0.059243347495794296
0.9810909032821655,0.06006429344415665
0.9810000061988831,0.06023181602358818
0.9807692170143127,0.060873426496982574
0.980571448802948,0.060791607946157455
0.9794666767120361,0.06305700540542603
0.9791250228881836,0.06446950882673264
0.9798823595046997,0.0629844143986702
0.9795555472373962,0.06315334886312485
0.9788420796394348,0.06356678903102875
0.978600025177002,0.06327670812606812
0.9789524078369141,0.06298203766345978
0.9790909290313721,0.06253921240568161
0.9793043732643127,0.061905041337013245
0.9792500138282776,0.06194879114627838
0.979200005531311,0.06187966838479042
0.9793077111244202,0.06179733946919441
0.9792592525482178,0.06161380186676979
0.9791428446769714,0.06192871928215027
0.9786896705627441,0.062686488032341
0.9785333275794983,0.06308328360319138
0.9784516096115112,0.06313104927539825
0.9784374833106995,0.0633794516324997
0.9781212210655212,0.06400074064731598
0.9781176447868347,0.06419269740581512
0.9777714014053345,0.06462710350751877
0.9777222275733948,0.0645522028207779
0.977837860584259,0.06405006349086761
0.9775789380073547,0.06413020193576813
0.9777435660362244,0.06394324451684952
0.9776999950408936,0.06402720510959625
0.9779512286186218,0.06352071464061737
0.9781428575515747,0.06334427744150162
0.9782790541648865,0.06302540004253387
0.9783636331558228,0.06287521868944168
0.9782666563987732,0.06333568692207336
0.9781739115715027,0.06362500786781311
0.9782127737998962,0.06345120072364807
0.9782500267028809,0.06311159580945969
0.9782449007034302,0.06313920021057129
0.9781200289726257,0.06327236443758011
0.9781568646430969,0.06306949257850647
0.9781538248062134,0.0629894882440567
0.9781132340431213,0.06336496770381927
0.9781481623649597,0.06342951208353043
0.9782181978225708,0.06339655816555023
0.9783571362495422,0.06337862461805344
0.9782105088233948,0.06345124542713165
0.9781724214553833,0.06340388208627701
0.9781016707420349,0.06351489573717117
0.9781000018119812,0.063555046916008
0.9779999852180481,0.06397293508052826
0.9777419567108154,0.06475786119699478
0.9775238037109375,0.06515959650278091
0.9776250123977661,0.06508105993270874
0.9776615500450134,0.06520456820726395
0.9776666760444641,0.06530260294675827
0.9774627089500427,0.06574036926031113
0.9774411916732788,0.06585841625928879
0.9774492979049683,0.06580998748540878
0.9771714210510254,0.06626570969820023
0.9772394299507141,0.0660453587770462
0.9772777557373047,0.06603175401687622
0.977424681186676,0.06576495617628098
0.9774864912033081,0.0657515823841095
0.9774133563041687,0.06572353839874268
0.9775263071060181,0.06545963883399963
0.9776883125305176,0.06536011397838593
0.977717936038971,0.0652487650513649
0.9777721762657166,0.06507492810487747
0.9778249859809875,0.06503202766180038
0.9777777791023254,0.06501319259405136
0.9779024124145508,0.06480248272418976
0.9779036045074463,0.06486865878105164
0.9779285788536072,0.06487054377794266
0.9779764413833618,0.06471749395132065
0.9778604507446289,0.06511588394641876
0.9778390526771545,0.0651027113199234
0.9777500033378601,0.0651177391409874
0.9777078628540039,0.06537332385778427
0.9778000116348267,0.06525745242834091
0.9778461456298828,0.06528093665838242
0.9779565334320068,0.0651184543967247
0.9780430197715759,0.06492070108652115
0.9780851006507874,0.06470324099063873
0.9780842065811157,0.06463999301195145
0.9781041741371155,0.06448660045862198
0.978061854839325,0.0645415410399437
0.978020429611206,0.06457801908254623
0.9779999852180481,0.064509317278862
0.9780600070953369,0.06450130045413971
0.9879999756813049,0.04697249457240105
0.9829999804496765,0.05822576954960823
0.9826666712760925,0.05929308012127876
0.9794999957084656,0.06712982058525085
0.9775999784469604,0.07041459530591965
0.9779999852180481,0.0685599222779274
0.9779999852180481,0.06843361258506775
0.9789999723434448,0.06518655270338058
0.9779999852180481,0.06628245860338211
0.9789999723434448,0.06468132138252258
0.979454517364502,0.0631517618894577
0.9786666631698608,0.06397206336259842
0.9795384407043457,0.06329725682735443
0.9789999723434448,0.06437389552593231
0.9787999987602234,0.06552235782146454
0.9792500138282776,0.06495572626590729
0.978705883026123,0.06526105105876923
0.9783333539962769,0.06605895608663559
0.9782105088233948,0.0664222240447998
0.9783999919891357,0.06569623947143555
0.9779999852180481,0.06617426127195358
0.9780908823013306,0.06603586673736572
0.9784348011016846,0.06535248458385468
0.9785000085830688,0.06449724733829498
0.9783999919891357,0.06422291696071625
0.9786922931671143,0.06410390883684158
0.9786666631698608,0.06427254527807236
0.9787856936454773,0.0639587938785553
0.9788965582847595,0.06346814334392548
0.978866696357727,0.06324288994073868
