0.9963793158531189,0.011668002232909203
0.996338963508606,0.012010069563984871
0.9963333606719971,0.012070437893271446
0.9963278770446777,0.012036485597491264
0.9963225722312927,0.012053950689733028
0.996317446231842,0.012136714532971382
0.9962812662124634,0.012283170595765114
0.9962769150733948,0.012329216115176678
0.9962424039840698,0.012387779541313648
0.9962089657783508,0.012414266355335712
0.9962353110313416,0.012301766313612461
0.996289849281311,0.012186074629426003
0.9963428378105164,0.012082877568900585
0.9963380098342896,0.012025035917758942
0.9963611364364624,0.011976120993494987
0.996383547782898,0.011855731718242168
0.9963783621788025,0.011866630986332893
0.9963733553886414,0.011825251393020153
0.996368408203125,0.011886004358530045
0.9964155554771423,0.011745591647922993
0.9964102506637573,0.011711006052792072
0.996329128742218,0.011790952645242214
0.9963250160217285,0.011828599497675896
0.9963209629058838,0.01176090631633997
0.9963414669036865,0.011812467128038406
0.996337354183197,0.011812618002295494
0.9963571429252625,0.011785617098212242
0.9963529706001282,0.01175905391573906
0.9963953495025635,0.011637763120234013
0.9964367747306824,0.011543030850589275
0.9964545369148254,0.011456197127699852
0.9964943528175354,0.011368807405233383
0.9965111017227173,0.011374383233487606
0.9965054988861084,0.011355098336935043
0.996456503868103,0.011363529600203037
0.9964516162872314,0.011361866258084774
0.9964680671691895,0.011298945173621178
0.9964842200279236,0.011265831999480724
0.9964583516120911,0.01130392961204052
0.9964329600334167,0.011439736001193523
0.9964489936828613,0.011374875903129578
0.9964444637298584,0.011420425027608871
0.996399998664856,0.011432596482336521
0.9919999837875366,0.013084215112030506
0.9950000047683716,0.008417022414505482
0.9953333139419556,0.008927215822041035
0.9950000047683716,0.011967014521360397
0.9955999851226807,0.011089088395237923
0.9959999918937683,0.010294643230736256
0.9957143068313599,0.010204549878835678
0.9955000281333923,0.010229679755866528
0.9953333139419556,0.009982597082853317
0.9945999979972839,0.01292602252215147
0.9949091076850891,0.012101780623197556
0.9950000047683716,0.011589215137064457
0.9953846335411072,0.010931018739938736
0.9951428771018982,0.011523881927132607
0.995199978351593,0.011765233241021633
0.9953749775886536,0.011271708644926548
0.99541175365448,0.011468078009784222
0.995555579662323,0.011080275289714336
0.9957894682884216,0.01061384566128254
0.9955999851226807,0.010750319808721542
0.9957143068313599,0.010397825390100479
0.9956363439559937,0.010804484598338604
0.9954782724380493,0.01090218685567379
0.9954166412353516,0.011108305305242538
0.9955199956893921,0.010824914090335369
0.9956153631210327,0.010758527554571629
0.995555579662323,0.010969391092658043
0.9955000281333923,0.01097845658659935
0.9956551790237427,0.010674103163182735
0.9955999851226807,0.01086136233061552
0.9955483675003052,0.011047453619539738
0.9956874847412109,0.010740295983850956
0.9955757856369019,0.010829763486981392
0.9957059025764465,0.010578067973256111
0.9957714080810547,0.010493027046322823
0.995722234249115,0.010539699345827103
0.9957297444343567,0.010844501666724682
0.9957894682884216,0.01069808192551136
0.9956923127174377,0.010975591838359833
0.9957500100135803,0.010860275477170944
0.9957560896873474,0.010796243324875832
0.9957619309425354,0.010855737142264843
0.9957674145698547,0.010815135203301907
0.9956363439559937,0.011021929793059826
0.9957333207130432,0.010816028341650963
0.9958260655403137,0.010620496235787868
0.9958723187446594,0.01047571375966072
0.9958333373069763,0.010429003275930882
0.9958775639533997,0.010286803357303143
0.9959200024604797,0.010257461108267307
0.9959999918937683,0.010096864774823189
0.9959999918937683,0.010094190947711468
0.9959622621536255,0.010151463560760021
0.9959629774093628,0.010113397613167763
0.9958909153938293,0.010405678302049637
0.9959285855293274,0.010355995036661625
0.9958596229553223,0.010413732379674911
0.995758593082428,0.010485232807695866
0.9957287907600403,0.010531592182815075
0.9957666397094727,0.01045737974345684
0.995836079120636,0.010322834365069866
0.9959032535552979,0.010172845795750618
0.9959047436714172,0.01011801976710558
0.9959062337875366,0.010068842209875584
0.995846152305603,0.010541960597038269
0.9958788156509399,0.010448571294546127
0.9957910180091858,0.010795545764267445
0.9958529472351074,0.010665410198271275
0.9957970976829529,0.010801829397678375
0.9958285689353943,0.010755032300949097
0.9958028197288513,0.010828438214957714
0.995805561542511,0.010981434024870396
0.9958082437515259,0.010967809706926346
0.995783805847168,0.011004744097590446
0.9957866668701172,0.01110152155160904
0.9958158135414124,0.01103725004941225
0.9958181977272034,0.011034016497433186
0.9958205223083496,0.010991249233484268
0.9958481192588806,0.011086390353739262
0.9958500266075134,0.011108587495982647
0.9958271384239197,0.011107129976153374
0.9958292841911316,0.011212898418307304
0.9958795309066772,0.01113075204193592
0.9959047436714172,0.011042390018701553
0.9959529638290405,0.010924266651272774
0.9959767460823059,0.010916893370449543
0.995976984500885,0.010898029431700706
0.9959999918937683,0.010857694782316685
0.9960224628448486,0.01080565806478262
0.9960222244262695,0.010791369713842869
0.9960219860076904,0.010753046721220016
0.9960435032844543,0.01067535299807787
0.9960860013961792,0.010569424368441105
0.9961276650428772,0.010492081753909588
0.9960842132568359,0.010618072934448719
0.9961041808128357,0.01057877391576767
0.9961031079292297,0.010638539679348469
0.996122419834137,0.01057645957916975
0.9961010217666626,0.010613242164254189
0.9961400032043457,0.010545232333242893
0.9980000257492065,0.006554403342306614
0.9980000257492065,0.00565203744918108
0.996666669845581,0.010380581952631474
0.9950000047683716,0.014123146422207355
0.995199978351593,0.012883119285106659
0.9953333139419556,0.014833040535449982
0.9957143068313599,0.013434706255793571
0.9957500100135803,0.013747998513281345
0.9957777857780457,0.01372289378196001
0.9958000183105469,0.013947518542408943
0.9956363439559937,0.01435523945838213
0.9956666827201843,0.01385404821485281
0.9955384731292725,0.013474113307893276
0.9957143068313599,0.012864184565842152
0.9954666495323181,0.013548226095736027
0.9957500100135803,0.012887434102594852
0.9956470727920532,0.012759055942296982
0.9957777857780457,0.012303492054343224
0.9957894682884216,0.012351026758551598
0.9958999752998352,0.012436729855835438
0.9959047436714172,0.012445385567843914
0.9959090948104858,0.012251229025423527
0.9960869550704956,0.011791322380304337
0.9960833191871643,0.011739437468349934
0.9956799745559692,0.01273694820702076
0.995769202709198,0.012461299076676369
0.9957036972045898,0.012544727884232998
0.9956428408622742,0.012658147141337395
0.9955862164497375,0.012749933637678623
0.9954666495323181,0.012908723205327988
0.9955483675003052,0.012665605172514915
0.9956874847412109,0.012403530068695545
0.9956363439559937,0.012349126860499382
0.9955882430076599,0.01259484514594078
0.9955999851226807,0.012459347024559975
0.995555579662323,0.012542199343442917
0.9956756830215454,0.012308819219470024
0.9956842064857483,0.012246835045516491
0.9957435727119446,0.012134882621467113
0.9957500100135803,0.012069087475538254
0.9958049058914185,0.011914769187569618
0.9957619309425354,0.012235033325850964
0.9956744313240051,0.012339700013399124
0.9957273006439209,0.012169400230050087
0.9956889152526855,0.012199384160339832
0.9957391023635864,0.01206271629780531
0.9957872629165649,0.011923235841095448
0.9958750009536743,0.011729530058801174
0.9959183931350708,0.011815384030342102
0.9958800077438354,0.012009941041469574
0.9958431124687195,0.011950231157243252
0.9958845973014832,0.011837800964713097
0.9957736134529114,0.011981821618974209
0.9957777857780457,0.012011194601655006
0.9958181977272034,0.011866714805364609
0.9957500100135803,0.011856622993946075
0.995719313621521,0.011788844130933285
0.9956896305084229,0.011912534944713116
0.9957287907600403,0.011768241412937641
0.9956666827201843,0.01197273563593626
0.9957048892974854,0.011842452920973301
0.9956774115562439,0.011979276314377785
0.9956507682800293,0.011920176446437836
0.995718777179718,0.011750775389373302
0.995753824710846,0.011669349856674671
0.9957575798034668,0.011641879566013813
0.9957910180091858,0.011568804271519184
0.9958235025405884,0.011484883725643158
0.995768129825592,0.011519268155097961
0.9958000183105469,0.011453341692686081
0.9958028197288513,0.01144489273428917
0.9957777857780457,0.011470355093479156
0.9958356022834778,0.011355416849255562
0.9958648681640625,0.01126545574516058
0.9959200024604797,0.011164490133523941
0.9959473609924316,0.011163893155753613
0.9959220886230469,0.011142040602862835
0.9958974123001099,0.011513382196426392
0.9958987236022949,0.011689845472574234
0.9959250092506409,0.011586848646402359
0.9959506392478943,0.011515537276864052
0.9959999918937683,0.011427246034145355
0.9960482120513916,0.0113563546910882
0.9960476160049438,0.011290768161416054
0.9959999918937683,0.011408558115363121
0.9959999918937683,0.01155613549053669
0.995976984500885,0.011518136598169804
0.9959999918937683,0.011447666212916374
0.996044933795929,0.01136088091880083
0.996066689491272,0.011280268430709839
0.9960659146308899,0.011388929560780525
0.9960435032844543,0.011401927098631859
0.9960645437240601,0.011304374784231186
0.9960851073265076,0.011311016976833344
0.9961052536964417,0.011285186745226383
0.9960833191871643,0.011326340027153492
0.996123731136322,0.011237703263759613
0.9961428642272949,0.01129506342113018
0.9961616396903992,0.011306230910122395
0.9962000250816345,0.011236590333282948
0.9980000257492065,0.004789252299815416
0.9959999918937683,0.011921556666493416
0.996666669845581,0.010333271697163582
0.9959999918937683,0.009687637910246849
0.996399998664856,0.01285907905548811
0.9963333606719971,0.01305344607681036
0.9962857365608215,0.012428033165633678
0.996749997138977,0.011308291926980019
0.9964444637298584,0.012278596870601177
0.996399998664856,0.012202792800962925
0.9967272877693176,0.01148954313248396
0.996666669845581,0.011541257612407207
0.9966154098510742,0.011528943665325642
0.9967142939567566,0.010992473922669888
0.9965333342552185,0.011529677547514439
0.9966250061988831,0.01112576387822628
0.9967058897018433,0.011110015213489532
0.996666669845581,0.011079661548137665
0.9967368245124817,0.010666992515325546
0.9965999722480774,0.010587424039840698
0.99657142162323,0.010511244647204876
0.9964545369148254,0.010686113499104977
0.9965217113494873,0.0103739183396101
0.9965833425521851,0.01019950583577156
0.9963200092315674,0.010518777184188366
0.9963076710700989,0.01050126738846302
0.996222198009491,0.010691222734749317
0.9962857365608215,0.010477257892489433
0.9964137673377991,0.010200385004281998
0.9965333342552185,0.009896136820316315
0.9965161085128784,0.01002967543900013
0.9966250061988831,0.009779922664165497
0.9966060519218445,0.010055886581540108
0.99664705991745,0.00988465454429388
0.9966285824775696,0.009812183678150177
0.9965555667877197,0.010042707435786724
0.996486485004425,0.01010766439139843
0.996368408203125,0.01052459329366684
0.9964102506637573,0.01053107250481844
0.9965000152587891,0.010376430116593838
0.9964877963066101,0.010331462137401104
0.9964761734008789,0.01039139274507761
0.9965116381645203,0.010230413638055325
0.9964545369148254,0.010394948534667492
0.9963555335998535,0.010638179257512093
0.9963043332099915,0.010712786577641964
0.9963829517364502,0.010498912073671818
0.9964166879653931,0.010373037308454514
0.9964898228645325,0.010212816298007965
0.9965599775314331,0.010031056590378284
0.9965490102767944,0.01003376767039299
0.9965384602546692,0.00998295471072197
0.9964905381202698,0.009956007823348045
0.9964444637298584,0.010158231481909752
0.9964727163314819,0.010121875442564487
0.9963928461074829,0.010376379825174809
0.996350884437561,0.010456007905304432
0.996344804763794,0.010576074942946434
0.9963728785514832,0.010514643974602222
0.996399998664856,0.010491650551557541
0.9963934421539307,0.010641512461006641
0.9964516162872314,0.010524032637476921
0.9964444637298584,0.010518914088606834
0.9964374899864197,0.010743923485279083
0.9964307546615601,0.010844223201274872
0.9964848756790161,0.010700416751205921
0.996507465839386,0.010576145723462105
0.99647057056427,0.010697316378355026
0.9964637756347656,0.010750383138656616
0.996485710144043,0.010717988945543766
0.9964788556098938,0.010715443640947342
0.9964722394943237,0.010677631944417953
0.9964383840560913,0.010724497027695179
0.996486485004425,0.010592040605843067
0.9964799880981445,0.010577012784779072
0.9964736700057983,0.010583452880382538
0.9964155554771423,0.010574130341410637
0.9963846206665039,0.010576669126749039
0.9964303970336914,0.01045855414122343
0.996399998664856,0.01053078193217516
0.9963456988334656,0.010541181080043316
0.9963658452033997,0.010508403182029724
0.9963614344596863,0.010461903177201748
0.9963809251785278,0.010447767563164234
0.9964235424995422,0.010359574109315872
0.9963953495025635,0.010311610996723175
0.9964137673377991,0.010258909314870834
0.996431827545166,0.010223868303000927
0.9964269399642944,0.010163884609937668
0.9963555335998535,0.010480055585503578
0.9963736534118652,0.010404635220766068
0.9963478446006775,0.010481810197234154
0.9963656067848206,0.01043643243610859
0.9963404536247253,0.010444059036672115
0.9963579177856445,0.010492137633264065
0.9963124990463257,0.010595465078949928
0.9963299036026001,0.01053267065435648
0.9962652921676636,0.010684521868824959
0.9962626099586487,0.010711319744586945
0.9962999820709229,0.01064384076744318
0.9980000257492065,0.0054351394064724445
0.996999979019165,0.006206073798239231
0.9980000257492065,0.00429456727579236
0.9984999895095825,0.0038024967070668936
0.9980000257492065,0.005025519523769617
0.9980000257492065,0.005434890743345022
0.9980000257492065,0.005615722853690386
0.9980000257492065,0.0057137105613946915
0.9982222318649292,0.005376666784286499
0.9976000189781189,0.006563358940184116
0.9974545240402222,0.007043464109301567
0.9973333477973938,0.007487413473427296
0.9973846077919006,0.007135593332350254
0.9974285960197449,0.00701977638527751
0.9972000122070312,0.007102541159838438
0.9972500205039978,0.0068439883179962635
0.9968235492706299,0.008145155385136604
0.9967777729034424,0.00824993196874857
0.9969473481178284,0.007916861213743687
0.9969000220298767,0.00815784651786089
0.9969523549079895,0.0080473767593503
0.996999979019165,0.007876075804233551
0.9969565272331238,0.007898930460214615
0.996999979019165,0.007807878311723471
0.9968799948692322,0.008425768464803696
0.9966154098510742,0.009315554983913898
0.9964444637298584,0.009594033472239971
0.9964285492897034,0.009649245999753475
0.9965517520904541,0.009383419528603554
0.9965999722480774,0.009274236857891083
0.9963225722312927,0.010034101083874702
0.9964374899864197,0.009762579575181007
0.9964848756790161,0.009635563008487225
0.9965882301330566,0.009442265145480633
0.9966857433319092,0.009239002130925655
0.9967222213745117,0.009227529168128967
0.9967567324638367,0.009183543734252453
0.996842086315155,0.008970146998763084
0.9968205094337463,0.00897041242569685
0.9969000220298767,0.008772074244916439
0.996731698513031,0.009243089705705643
0.9967619180679321,0.00935402326285839
0.9967442154884338,0.009463555179536343
0.9965909123420715,0.00996775645762682
0.996577799320221,0.009919226169586182
0.9966086745262146,0.009790027514100075
0.996638298034668,0.009661841206252575
0.9965416789054871,0.00990033894777298
0.9965305924415588,0.009833302348852158
0.9965599775314331,0.009739579632878304
0.9965490102767944,0.009670566767454147
0.9966154098510742,0.009536218829452991
0.9966415166854858,0.009531408548355103
0.996666669845581,0.009518219158053398
0.9967272877693176,0.00938950851559639
0.9966785907745361,0.009443658404052258
0.9967017769813538,0.009365598671138287
0.9967586398124695,0.009221549145877361
0.9968135356903076,0.009098334237933159
0.9968000054359436,0.009094522334635258
0.9966885447502136,0.009376424364745617
0.9967419505119324,0.009255427867174149
0.9967301487922668,0.0093870023265481
0.9967187643051147,0.009532168507575989
0.9966769218444824,0.009546006098389626
0.9967272877693176,0.009441603906452656
0.9967164397239685,0.00956821907311678
0.9966176748275757,0.009602334350347519
0.9966086745262146,0.009734304621815681
0.9965999722480774,0.009784354828298092
0.9966478943824768,0.009684644639492035
0.9966111183166504,0.010015035048127174
0.9966027140617371,0.010123103857040405
0.9966216087341309,0.010058250278234482
0.996666669845581,0.00995732843875885
0.9966052770614624,0.010067006573081017
0.9966233968734741,0.009985384531319141
0.9965128302574158,0.010306360200047493
0.9965316653251648,0.010216698050498962
0.9965500235557556,0.01018807478249073
0.9965679049491882,0.01009200606495142
0.9965609908103943,0.010097485966980457
0.9966024160385132,0.010006102733314037
0.9966190457344055,0.00992734357714653
0.9965882301330566,0.009930936619639397
0.9965813755989075,0.009880900382995605
0.9965746998786926,0.009836834855377674
0.9965909123420715,0.009818129241466522
0.9966067671775818,0.009876693598926067
0.9966444373130798,0.009814588353037834
0.9966593384742737,0.009769129566848278
0.9966304302215576,0.009976913221180439
0.996666669845581,0.009912402369081974
0.9966595768928528,0.010005692951381207
0.9966526031494141,0.009965939447283745
0.996666669845581,0.009896990843117237
0.9967010021209717,0.009819861501455307
0.9967346787452698,0.009734624065458775
0.9967474937438965,0.009715886786580086
0.9967399835586548,0.009656639769673347
0.9980000257492065,0.008065239526331425
0.9980000257492065,0.01055270154029131
0.996666669845581,0.011375960893929005
0.996999979019165,0.009866696782410145
0.9972000122070312,0.008975942619144917
0.9973333477973938,0.009492754004895687
0.99657142162323,0.012491684406995773
0.996749997138977,0.012331877835094929
0.9968888759613037,0.011596214026212692
0.996999979019165,0.010797291994094849
0.9970909357070923,0.010624226182699203
0.996833324432373,0.01045099925249815
0.9967692494392395,0.010964198969304562
0.996999979019165,0.010453388094902039
0.9970666766166687,0.01003967598080635
0.996874988079071,0.010588782839477062
0.9969411492347717,0.01038391888141632
0.9968888759613037,0.010145713575184345
0.9969473481178284,0.009856383316218853
0.9968000054359436,0.010601328685879707
0.9969523549079895,0.010206776671111584
0.996999979019165,0.009979146532714367
0.9968695640563965,0.01011595781892538
0.996916651725769,0.010040045715868473
0.9969599843025208,0.010052775964140892
0.9968461394309998,0.010424669831991196
0.996666669845581,0.011178606189787388
0.9963571429252625,0.011673384346067905
0.996344804763794,0.01151624508202076
0.996399998664856,0.011413817293941975
0.9964516162872314,0.011144469492137432
0.9964374899864197,0.011124953627586365
0.9964848756790161,0.011020040139555931
0.9964117407798767,0.011518526822328568
0.9964571595191956,0.011375807225704193
0.9965555667877197,0.011117519810795784
0.9965405464172363,0.011129617691040039
0.9965789318084717,0.011071251705288887
0.9966154098510742,0.010883909650146961
0.9965999722480774,0.01075162086635828
0.9963902235031128,0.011789266020059586
0.9963333606719971,0.011859838850796223
0.9963721036911011,0.011672595515847206
0.996363639831543,0.011758597567677498
0.996222198009491,0.011817025020718575
0.9963043332099915,0.011626596562564373
0.9963404536247253,0.011514768935739994
0.9962916374206543,0.011555686593055725
0.996367335319519,0.011366414837539196
0.996399998664856,0.011250116862356663
0.9964313507080078,0.01119937188923359
0.9965000152587891,0.011007767170667648
0.9964905381202698,0.011074190028011799
0.9964814782142639,0.011030358262360096
0.9965090751647949,0.011077441275119781
0.9964285492897034,0.011188827455043793
0.9964912533760071,0.011030800640583038
0.9964827299118042,0.01107519119977951
0.9965423941612244,0.010942327789962292
0.996566653251648,0.010868040844798088
0.9965901374816895,0.010824847035109997
0.9966129064559937,0.010725649073719978
0.9965397119522095,0.011024994775652885
0.9965312480926514,0.010965902358293533
0.996492326259613,0.010944938287138939
0.9965454339981079,0.010801335796713829
0.9965373277664185,0.010731249116361141
0.9965882301330566,0.010633574798703194
0.9966086745262146,0.010520115494728088
0.9966285824775696,0.010559260845184326
0.996619701385498,0.010503153316676617
0.9966111183166504,0.010526416823267937
0.9966575503349304,0.0104301068931818
0.9966756701469421,0.010392200201749802
0.996666669845581,0.01036228146404028
0.996684193611145,0.010314466431736946
0.9966753125190735,0.010289577767252922
0.996666669845581,0.010333383455872536
0.9966076016426086,0.010465237312018871
0.9966250061988831,0.010382448323071003
0.9965925812721252,0.010483035817742348
0.9966097474098206,0.010552924126386642
0.9965783357620239,0.010591964237391949
0.9965952634811401,0.010523987002670765
0.9966117739677429,0.010535002686083317
0.996627926826477,0.010459993965923786
0.996666669845581,0.01036323606967926
0.9966363906860352,0.010380107909440994
0.9966517090797424,0.010293235071003437
0.9966222047805786,0.010321020148694515
0.9966593384742737,0.010252373293042183
0.9966956377029419,0.010160797275602818
0.9967097043991089,0.01011683326214552
0.9966595768928528,0.010361618362367153
0.9966737031936646,0.010284154675900936
0.996666669845581,0.010393412783741951
0.9966804385185242,0.01031709834933281
0.9967142939567566,0.010255148634314537
0.9967474937438965,0.010173529386520386
0.996720016002655,0.010252457112073898
0.9919999837875366,0.03083406202495098
0.9940000176429749,0.019794097170233727
0.9940000176429749,0.01838856190443039
0.9940000176429749,0.01669768989086151
0.9944000244140625,0.01541860681027174
0.9953333139419556,0.013052784837782383
0.9957143068313599,0.011819901876151562
0.9957500100135803,0.01190864946693182
0.9959999918937683,0.011136692017316818
0.9959999918937683,0.011227314360439777
0.996181845664978,0.010471068322658539
0.9961666464805603,0.010512659326195717
0.9959999918937683,0.01114744320511818
0.9961428642272949,0.01128836814314127
0.996399998664856,0.010606172494590282
0.9965000152587891,0.01064574345946312
0.9963529706001282,0.010871710255742073
0.9964444637298584,0.010560085996985435
0.9964210391044617,0.010500495322048664
0.996399998664856,0.010904133319854736
0.9962857365608215,0.01170442532747984
0.9962727427482605,0.011535213328897953
0.9963478446006775,0.011328304186463356
0.9962499737739563,0.011944343335926533
0.9963200092315674,0.011851828545331955
0.9963076710700989,0.011904814280569553
0.9962962865829468,0.011675959452986717
0.9961428642272949,0.012311282567679882
0.9959999918937683,0.012446140870451927
0.9959999918937683,0.012645024806261063
0.9959354996681213,0.013277201913297176
0.9958124756813049,0.013765321113169193
0.9958788156509399,0.013578294776380062
0.995941162109375,0.013292274437844753
0.9960571527481079,0.012937738560140133
0.9959999918937683,0.012785080820322037
0.9960540533065796,0.01253611408174038
0.9961052536964417,0.012309686280786991
0.9962051510810852,0.012043952010571957
0.9962499737739563,0.012109172530472279
0.9962438941001892,0.011964727193117142
0.996238112449646,0.011866281740367413
0.9962325692176819,0.01176407840102911
0.9962272644042969,0.011724046431481838
0.9962666630744934,0.011588303372263908
0.9963043332099915,0.011422664858400822
0.9963829517364502,0.011235829442739487
0.9963333606719971,0.011237886734306812
0.996367335319519,0.011129815131425858
0.9964399933815002,0.010927390307188034
0.99647057056427,0.010824976488947868
0.9964615106582642,0.010769360698759556
0.9964905381202698,0.010689955204725266
0.9965184926986694,0.010590597987174988
0.9965090751647949,0.010616328567266464
0.9965000152587891,0.010617615655064583
0.996526300907135,0.010541032068431377
0.9965517520904541,0.010533560998737812
0.99647456407547,0.010655422694981098
0.9965000152587891,0.010526715777814388
0.9964262247085571,0.010581421665847301
0.996419370174408,0.010522534139454365
0.9964444637298584,0.010419433005154133
0.9964374899864197,0.010332397185266018
0.9963692426681519,0.01051908079534769
0.9963333606719971,0.010868518613278866
0.9963283538818359,0.010951382108032703
0.9962058663368225,0.011122864671051502
0.9962608814239502,0.010988978669047356
0.9962285757064819,0.011039492674171925
0.9961408376693726,0.011436725035309792
0.996138870716095,0.011370798572897911
0.9961917996406555,0.01124870590865612
0.9962162375450134,0.01134954858571291
0.9961333274841309,0.011545989662408829
0.9961052536964417,0.011582761071622372
0.9961038827896118,0.011492191813886166
0.9961282014846802,0.011481071822345257
0.9961519241333008,0.011378123424947262
0.9961249828338623,0.011500471271574497
0.9961234331130981,0.011440987698733807
0.9961219429969788,0.011593302711844444
0.9961686730384827,0.01147880032658577
0.9962142705917358,0.011365815065801144
0.9962587952613831,0.01124571356922388
0.9962558150291443,0.011204413138329983
0.9962758421897888,0.011201576329767704
0.9962499737739563,0.0113180261105299
0.9962471723556519,0.011282814666628838
0.996222198009491,0.011377345770597458
0.9962637424468994,0.011274435557425022
0.9962608814239502,0.011283245868980885
0.9962150454521179,0.011364176869392395
0.9961915016174316,0.011583090759813786
0.9962315559387207,0.011477762833237648
0.9962708353996277,0.011389326304197311
0.9962061643600464,0.011447442695498466
0.9961632490158081,0.011462346650660038
0.9962019920349121,0.011393911205232143
0.99617999792099,0.011394393630325794
0.9980000257492065,0.006885767914354801
0.9990000128746033,0.004240563604980707
0.9986666440963745,0.005282666999846697
0.9980000257492065,0.005997090134769678
0.9976000189781189,0.006686106789857149
0.9976666569709778,0.007090074010193348
0.9977142810821533,0.006997205782681704
0.9972500205039978,0.009589724242687225
0.9971110820770264,0.01117943599820137
0.9965999722480774,0.013157911598682404
0.9967272877693176,0.012527171522378922
0.996833324432373,0.011796216480433941
0.9964615106582642,0.011873055249452591
0.99657142162323,0.0112856924533844
0.996399998664856,0.011525945737957954
0.9966250061988831,0.010937009938061237
0.9965882301330566,0.011208884418010712
0.9963333606719971,0.011626479215919971
0.996526300907135,0.011094262823462486
0.996399998664856,0.01116611436009407
0.9964761734008789,0.011034793220460415
0.9964545369148254,0.011010771617293358
0.9964348077774048,0.010785111226141453
0.9965833425521851,0.010421628132462502
0.996720016002655,0.010126308538019657
0.9967692494392395,0.010147909633815289
0.996666669845581,0.010194981470704079
0.9966428279876709,0.010040199384093285
0.9966896772384644,0.009844057261943817
0.9967333078384399,0.009656183421611786
0.9967097043991089,0.009544003754854202
0.996749997138977,0.009394696913659573
0.9967272877693176,0.009363288059830666
0.9967647194862366,0.00934345368295908
0.9966857433319092,0.009588386863470078
0.996666669845581,0.009789098054170609
0.9964324235916138,0.01004855614155531
0.9964210391044617,0.010444910265505314
0.9963589906692505,0.010585221461951733
0.9962499737739563,0.011345595121383667
0.9962438941001892,0.011423410847783089
0.9960952401161194,0.011829989030957222
0.9961395263671875,0.011690543033182621
0.996181845664978,0.011618588119745255
0.996222198009491,0.011715799570083618
0.9962608814239502,0.011615735478699207
0.9960851073265076,0.012015976011753082
0.9959999918937683,0.012130681425333023
0.9959591627120972,0.012109711766242981
0.9960399866104126,0.011897167190909386
0.9960784316062927,0.011766480281949043
0.9960769414901733,0.011697360314428806
0.9961131811141968,0.011610137298703194
0.9960370659828186,0.011702640913426876
0.9959999918937683,0.011718694120645523
0.9959999918937683,0.011671052314341068
0.9959298372268677,0.011716335080564022
0.9959655404090881,0.011710713617503643
0.9959322214126587,0.011704126372933388
0.9958999752998352,0.011766028590500355
0.9959672093391418,0.011616361327469349
0.9959999918937683,0.01150552649050951
0.9959999918937683,0.011470615863800049
0.9959999918937683,0.011380262672901154
0.9960615634918213,0.011241892352700233
0.9959999918937683,0.011275071650743484
0.9959999918937683,0.01131901703774929
0.9960294365882874,0.011240459978580475
0.9959999918937683,0.011301487684249878
0.9960571527481079,0.0111803337931633
0.9960845112800598,0.011080273427069187
0.9960833191871643,0.011091424152255058
0.9961096048355103,0.011037795804440975
0.9960810542106628,0.011183856055140495
0.9960533380508423,0.011128210462629795
0.9961052536964417,0.01099607814103365
0.996155858039856,0.010875892825424671
0.9962051510810852,0.010790174826979637
0.9961771965026855,0.010951791889965534
0.9961749911308289,0.011048169806599617
0.996222198009491,0.010928437113761902
0.9961463212966919,0.011236763559281826
0.9961204528808594,0.011353841051459312
0.9961190223693848,0.011291105300188065
0.9961176514625549,0.011288448236882687
0.9961627721786499,0.011202285997569561
0.9961609244346619,0.01115297619253397
0.9962045550346375,0.011036330834031105
0.9961797595024109,0.011287149973213673
0.9962000250816345,0.011231720447540283
0.9961978197097778,0.011225913651287556
0.9962173700332642,0.011272219009697437
0.9962365627288818,0.011235468089580536
0.9961915016174316,0.011242875829339027
0.9961894750595093,0.011201104149222374
0.9962083101272583,0.011184594593942165
0.996123731136322,0.01135815680027008
0.996122419834137,0.011310950852930546
0.9961212277412415,0.011306781321763992
0.9961199760437012,0.01139101106673479
0.9980000257492065,0.0059833163395524025
0.996999979019165,0.009876596741378307
0.9959999918937683,0.010349825955927372
0.9965000152587891,0.009004650637507439
0.9968000054359436,0.008219657465815544
0.996666669845581,0.008380592800676823
0.9971428513526917,0.007259160280227661
0.9972500205039978,0.007150754332542419
0.9973333477973938,0.0067527866922318935
0.9972000122070312,0.006995834410190582
0.996363639831543,0.008422935381531715
0.9965000152587891,0.008106968365609646
0.9963076710700989,0.008568193763494492
0.9962857365608215,0.00886907335370779
0.9962666630744934,0.009779306128621101
0.9962499737739563,0.009808016940951347
0.9963529706001282,0.009867066517472267
0.996222198009491,0.01046076137572527
0.996210515499115,0.011247045360505581
0.996399998664856,0.010780147276818752
0.9964761734008789,0.01076386496424675
0.9965454339981079,0.010431364178657532
0.9965217113494873,0.011103831231594086
0.9965833425521851,0.010778067633509636
0.9964799880981445,0.01075880415737629
0.9965384602546692,0.010616779327392578
0.996666669845581,0.010332818143069744
0.9967142939567566,0.010128861293196678
0.9966896772384644,0.010649769566953182
0.996666669845581,0.010610811412334442
0.9966451525688171,0.010462182573974133
0.996749997138977,0.010189526714384556
0.996666669845581,0.010378528386354446
0.99664705991745,0.010257259011268616
0.99657142162323,0.010343163274228573
0.9965555667877197,0.010534283705055714
0.9965405464172363,0.010685766115784645
0.996526300907135,0.010787866078317165
0.9965128302574158,0.010748976841568947
0.9965999722480774,0.010573911480605602
0.9965366125106812,0.010638155043125153
