0.995888888835907,0.01361889485269785
0.995945930480957,0.01353491935878992
0.9959473609924316,0.013437596149742603
0.9958974123001099,0.013503183610737324
0.9958500266075134,0.013480688445270061
0.9958536624908447,0.013390495441854
0.9957619309425354,0.013848886825144291
0.9958604574203491,0.013715574517846107
0.9958636164665222,0.013606676831841469
0.9959111213684082,0.013543572276830673
0.995913028717041,0.013425576500594616
0.995914876461029,0.01350780576467514
0.9959999918937683,0.013384878635406494
0.9959183931350708,0.013403650373220444
0.9959200024604797,0.013368160463869572
0.9959607720375061,0.013280496001243591
0.9958077073097229,0.013633614405989647
0.9958113431930542,0.013609529472887516
0.9957777857780457,0.013560396619141102
0.9957454800605774,0.013712368905544281
0.9956785440444946,0.013748105615377426
0.995578944683075,0.014081453904509544
0.9956206679344177,0.013981909491121769
0.995593249797821,0.01401820220053196
0.9955666661262512,0.014080087654292583
0.9955737590789795,0.014174812473356724
0.9955483675003052,0.014055013656616211
0.9955872893333435,0.014028492383658886
0.9955624938011169,0.014116122387349606
0.9955692291259766,0.01402334962040186
0.9956060647964478,0.013921982608735561
0.9956716299057007,0.013880076818168163
0.9957059025764465,0.01381715852767229
0.9956521987915039,0.013817048631608486
0.9956571459770203,0.013752820901572704
0.9955774545669556,0.013836433179676533
0.995555579662323,0.013900445774197578
0.9955342411994934,0.0139514971524477
0.9955134987831116,0.013996164314448833
0.9954933524131775,0.014018544927239418
0.9955000281333923,0.014079852029681206
0.9955324530601501,0.01400603074580431
0.995512843132019,0.014038801193237305
0.9955189824104309,0.014028187841176987
0.9955250024795532,0.01402476616203785
0.995555579662323,0.013938449323177338
0.9955121874809265,0.013914324343204498
0.9955421686172485,0.013852385804057121
0.9955000281333923,0.013980202376842499
0.995482325553894,0.014151100069284439
0.9954883456230164,0.014193147420883179
0.9954942464828491,0.014179280959069729
0.9955227375030518,0.014100143685936928
0.9955056309700012,0.014238432049751282
0.9955333471298218,0.014198506250977516
0.9955824017524719,0.014105560258030891
0.9956086874008179,0.014040077105164528
0.9956129193305969,0.014035348780453205
0.9955957531929016,0.014077065512537956
0.9955999851226807,0.014085572212934494
0.9955416917800903,0.01421803142875433
0.9955670237541199,0.014149683527648449
0.9955714344978333,0.01412466261535883
0.995555579662323,0.014097888022661209
0.9955999851226807,0.014007162302732468
0.9980000257492065,0.01450952235609293
0.996999979019165,0.013809120282530785
0.9959999918937683,0.013447343371808529
0.9965000152587891,0.01278683077543974
0.9955999851226807,0.013919646851718426
0.9956666827201843,0.013213365338742733
0.9957143068313599,0.01280602440237999
0.9952499866485596,0.013775580562651157
0.995555579662323,0.013118022121489048
0.9959999918937683,0.012161366641521454
0.996181845664978,0.011825879104435444
0.9961666464805603,0.012364859692752361
0.9955384731292725,0.013764605857431889
0.9955714344978333,0.013892112299799919
0.9955999851226807,0.01377506647258997
0.9955000281333923,0.013978168368339539
0.99541175365448,0.014493138529360294
0.9952222108840942,0.014746354892849922
0.9953684210777283,0.014380834065377712
0.9954000115394592,0.014354417100548744
0.9953333139419556,0.014290252700448036
0.9953636527061462,0.01468269620090723
0.9955652356147766,0.0142592154443264
0.9956666827201843,0.01403215155005455
0.9958400130271912,0.013658995740115643
0.9956923127174377,0.014499709010124207
0.9957777857780457,0.014328242279589176
0.9958571195602417,0.01400423888117075
0.9959999918937683,0.013744198717176914
0.9958666563034058,0.013701744377613068
0.9959354996681213,0.013426177203655243
0.9959999918937683,0.013177460059523582
0.9959393739700317,0.013300353661179543
0.995941162109375,0.013203216716647148
0.9959428310394287,0.01315811462700367
0.995888888835907,0.013260251842439175
0.995783805847168,0.013478333130478859
0.9956315755844116,0.013623855076730251
0.9954871535301208,0.013824465684592724
0.9955499768257141,0.013859083876013756
0.9956097602844238,0.013760273344814777
0.9955714344978333,0.013798714615404606
0.9955813884735107,0.013957911171019077
0.9956363439559937,0.013877863064408302
0.9957333207130432,0.01365838386118412
0.9957826137542725,0.013647559098899364
0.9957021474838257,0.013751599006354809
0.9956666827201843,0.013830248266458511
0.9957143068313599,0.013757226057350636
0.9956799745559692,0.013792221434414387
0.9957255125045776,0.013729543425142765
0.9958077073097229,0.013523319736123085
0.9958113431930542,0.013498450629413128
0.9958148002624512,0.013383639045059681
0.9958545565605164,0.013329416513442993
0.9958928823471069,0.013256983831524849
0.9958245754241943,0.013305139727890491
0.9958276152610779,0.013352558948099613
0.9958643913269043,0.013306830078363419
0.9958666563034058,0.013346092775464058
0.9958032965660095,0.01351932156831026
0.9957742094993591,0.01360283326357603
0.9957143068313599,0.01379846129566431
0.9956562519073486,0.013865835033357143
0.9957230687141418,0.013769827783107758
0.9957878589630127,0.013645241968333721
0.9957910180091858,0.01363044511526823
0.9957941174507141,0.013613303191959858
0.9957970976829529,0.013580801896750927
0.9958285689353943,0.013552882708609104
0.9957464933395386,0.013728012330830097
0.9957777857780457,0.013670637272298336
0.9957260489463806,0.013853440061211586
0.9956756830215454,0.013919039629399776
0.9955999851226807,0.013993356376886368
0.9956579208374023,0.01386805810034275
0.9956623315811157,0.013814014382660389
0.9956410527229309,0.013951148837804794
0.9956202507019043,0.014003022573888302
0.9956250190734863,0.013950266875326633
0.9956543445587158,0.013891080394387245
0.995682954788208,0.013795912265777588
0.9956144690513611,0.013924967497587204
0.9956190586090088,0.013888414949178696
0.9956706166267395,0.013811440207064152
0.9955813884735107,0.01395992562174797
0.9954712390899658,0.01407424546778202
0.9955000281333923,0.01403141114860773
0.9955056309700012,0.014069505035877228
0.9954666495323181,0.014123732224106789
0.9954505562782288,0.01410797331482172
0.995391309261322,0.014204665087163448
0.9953978657722473,0.014220344834029675
0.9954042434692383,0.01417725533246994
0.9954105019569397,0.014115865342319012
0.9954166412353516,0.014092667028307915
0.9954432845115662,0.014039279893040657
0.9954490065574646,0.014046520926058292
0.9954545497894287,0.01407511904835701
0.9954599738121033,0.01404505968093872
0.9940000176429749,0.020556123927235603
0.9950000047683716,0.01676720380783081
0.9953333139419556,0.014689913019537926
0.9944999814033508,0.014333568513393402
0.9955999851226807,0.012864579446613789
0.9959999918937683,0.011730901896953583
0.9959999918937683,0.01199502032250166
0.9962499737739563,0.011297178454697132
0.996222198009491,0.01175093837082386
0.996399998664856,0.011424482800066471
0.9965454339981079,0.011337735690176487
0.9961666464805603,0.01187959685921669
0.9961538314819336,0.011787625961005688
0.9961428642272949,0.012457053177058697
0.9961333274841309,0.012672219425439835
0.9962499737739563,0.012158403173089027
0.9963529706001282,0.011857319623231888
0.9964444637298584,0.011638405732810497
0.9959999918937683,0.012455501593649387
0.9959999918937683,0.012615020386874676
0.9959047436714172,0.012528637424111366
0.9959090948104858,0.01249134261161089
0.9960869550704956,0.012226607650518417
0.9962499737739563,0.01205913070589304
0.9963200092315674,0.012053601443767548
0.9963076710700989,0.012335671111941338
0.9962962865829468,0.012166210450232029
0.9962142705917358,0.01239770371466875
0.9962068796157837,0.012733741663396358
0.9961333274841309,0.01285331230610609
0.9959999918937683,0.01344998273998499
0.9959999918937683,0.013262739405035973
0.9958788156509399,0.013457040302455425
0.9958823323249817,0.01362356636673212
0.9959999918937683,0.013428129255771637
0.9959444403648376,0.013396899215877056
0.9958918690681458,0.013410685583949089
0.9959999918937683,0.013187211006879807
0.9959999918937683,0.013105894438922405
0.9958999752998352,0.01339725311845541
0.9958049058914185,0.013460722751915455
0.9958571195602417,0.013285788707435131
0.9958139657974243,0.013470771722495556
0.9959090948104858,0.013395726680755615
0.9959111213684082,0.013335097581148148
0.995913028717041,0.013382229954004288
0.995914876461029,0.013325450010597706
0.9959583282470703,0.013171139173209667
0.9959183931350708,0.013161217793822289
0.9959200024604797,0.01315421611070633
0.9959607720375061,0.013142822310328484
0.9959615468978882,0.013066587038338184
0.9959999918937683,0.013045710511505604
0.9960370659828186,0.01292896457016468
0.9959999918937683,0.013029521331191063
0.9958928823471069,0.013092427514493465
0.9959298372268677,0.013119563460350037
0.995896577835083,0.013137156143784523
0.9958305358886719,0.013267235830426216
0.9957666397094727,0.01341933012008667
0.9957705140113831,0.013348951935768127
0.9957419633865356,0.013338539749383926
0.9957460165023804,0.01341963093727827
0.9957812428474426,0.01331804133951664
0.9957846403121948,0.01327392179518938
0.9957878589630127,0.013190086930990219
0.9958507418632507,0.013100079260766506
0.9958529472351074,0.013118311762809753
0.9958550930023193,0.013071095570921898
0.9959142804145813,0.01291748508810997
0.9959718585014343,0.012865289114415646
0.9958611130714417,0.013034953735768795
0.9958630204200745,0.013051499612629414
0.9959189295768738,0.012951572425663471
0.9959466457366943,0.01290815882384777
0.995868444442749,0.01292471308261156
0.9958961009979248,0.012873888947069645
0.9958717823028564,0.012898022308945656
0.9958481192588806,0.012886174954473972
0.9958500266075134,0.012862092815339565
0.9958765506744385,0.01280826237052679
0.995902419090271,0.012743971310555935
0.9959276914596558,0.012726950459182262
0.9959523677825928,0.01266326941549778
0.995976448059082,0.012645021080970764
0.9959302544593811,0.012704670429229736
0.9958850741386414,0.012782732024788857
0.9958409070968628,0.012903227470815182
0.9957528114318848,0.012956089340150356
0.9957555532455444,0.012956568971276283
0.9958022236824036,0.012877440080046654
0.9957826137542725,0.012911349534988403
0.9956989288330078,0.012991668656468391
0.9957021474838257,0.013107575476169586
0.9957262873649597,0.013070572167634964
0.9957291483879089,0.013126314617693424
0.9957319498062134,0.01326027512550354
0.9957550764083862,0.01323456410318613
0.9957373738288879,0.013322746381163597
0.9956799745559692,0.013385743834078312
0.9940000176429749,0.018703551962971687
0.9950000047683716,0.01692040078341961
0.9953333139419556,0.01673038676381111
0.9940000176429749,0.018316322937607765
0.9947999715805054,0.016372067853808403
0.9953333139419556,0.01494527980685234
0.9957143068313599,0.013741748407483101
0.9957500100135803,0.014079881832003593
0.9957777857780457,0.013409323990345001
0.9954000115394592,0.014270173385739326
0.9952727556228638,0.014829728752374649
0.9946666955947876,0.016314717009663582
0.994615375995636,0.0158142801374197
0.9947142601013184,0.015249811112880707
0.9949333071708679,0.014782202430069447
0.9952499866485596,0.014259074814617634
0.9951764941215515,0.014029892161488533
0.9952222108840942,0.013818000443279743
0.9951578974723816,0.013789523392915726
0.9952999949455261,0.013626942411065102
0.9952380657196045,0.013851825147867203
0.9952727556228638,0.013702984899282455
0.9954782724380493,0.013319241814315319
0.9955000281333923,0.013179080560803413
0.9956799745559692,0.012975913472473621
0.9956153631210327,0.012955890037119389
0.9957036972045898,0.012687649577856064
0.9957143068313599,0.012493607588112354
0.9957241415977478,0.012437247671186924
0.9957333207130432,0.012421859428286552
0.9958709478378296,0.012180066667497158
0.9956874847412109,0.012387413531541824
0.9957575798034668,0.012229417450726032
0.9957647323608398,0.012378949671983719
0.9957714080810547,0.012328950688242912
0.9957777857780457,0.012430875562131405
0.9957297444343567,0.012411407195031643
0.9957894682884216,0.01223406195640564
0.9957948923110962,0.012202170677483082
0.9958500266075134,0.012124978937208652
0.9957560896873474,0.012259824201464653
0.9958571195602417,0.01211242750287056
0.9959069490432739,0.012051721103489399
0.9959545731544495,0.011980006471276283
0.9959555268287659,0.012044982984662056
0.995956540107727,0.012219812721014023
0.9958297610282898,0.012694736011326313
0.9957916736602783,0.012758053839206696
0.9958367347717285,0.012665636837482452
0.9958400130271912,0.012602454051375389
0.9958038926124573,0.012731012888252735
0.9958845973014832,0.012596797198057175
0.995849072933197,0.012738697230815887
0.9959259033203125,0.012622922658920288
0.9959636330604553,0.012516760267317295
0.9959285855293274,0.012692177668213844
0.9959648847579956,0.012602309696376324
0.9958620667457581,0.012837101705372334
0.9958643913269043,0.012878984212875366
0.9958999752998352,0.012810577638447285
0.9959344267845154,0.012737398967146873
0.9959677457809448,0.012684512883424759
0.9959365129470825,0.012701294384896755
0.9959375262260437,0.01265137642621994
0.9959692358970642,0.01263179536908865
0.9959697127342224,0.012586412951350212
0.9959104657173157,0.012789151631295681
0.995941162109375,0.012713628821074963
0.995913028717041,0.012866008095443249
0.9958857297897339,0.012989349663257599
0.9959436655044556,0.012872240506112576
0.9959444403648376,0.01287731621414423
0.9959725737571716,0.01281680352985859
0.9959189295768738,0.012857820838689804
0.9959466457366943,0.012806658633053303
0.995868444442749,0.013033417984843254
0.9958961009979248,0.013044972904026508
0.995846152305603,0.01303345151245594
0.9958227872848511,0.013075211085379124
0.9957749843597412,0.013156610541045666
0.9957531094551086,0.013313157483935356
0.9957317113876343,0.013370191678404808
0.9956385493278503,0.013533915393054485
0.9956666827201843,0.013487542979419231
0.9956470727920532,0.013477983884513378
0.9956046342849731,0.013593815267086029
0.9956321716308594,0.013568289577960968
0.9956591129302979,0.013526922091841698
0.9956853985786438,0.013463323004543781
0.995711088180542,0.013454657979309559
0.9956703186035156,0.013581574894487858
0.9956521987915039,0.013646665029227734
0.9956129193305969,0.013673963025212288
0.995553195476532,0.013659870252013206
0.9955579042434692,0.01371286902576685
0.9955000281333923,0.013804728165268898
0.9954639077186584,0.013817866332828999
0.9954490065574646,0.013891088776290417
0.995414137840271,0.013976785354316235
0.9954000115394592,0.014016387052834034
0.9980000257492065,0.012890798971056938
0.9990000128746033,0.009123492054641247
0.9980000257492065,0.010471764020621777
0.9980000257492065,0.010664904490113258
0.9972000122070312,0.011583488434553146
0.996999979019165,0.011666913516819477
0.9971428513526917,0.012056420557200909
0.996999979019165,0.011906132102012634
0.9968888759613037,0.012234007939696312
0.9972000122070312,0.011495539918541908
0.9970909357070923,0.011232515797019005
0.996999979019165,0.01133631356060505
0.9967692494392395,0.012846839614212513
0.9964285492897034,0.012904166243970394
0.996399998664856,0.012969517149031162
0.9959999918937683,0.013912761583924294
0.9962353110313416,0.013377608731389046
0.996222198009491,0.0134774474427104
0.996210515499115,0.01353470142930746
0.9958999752998352,0.014039971865713596
0.9959047436714172,0.01403571106493473
0.9956363439559937,0.01458511222153902
0.9956521987915039,0.014560029841959476
0.9956666827201843,0.014531414955854416
0.9954400062561035,0.01543253194540739
0.9953076839447021,0.015540949068963528
0.9953333139419556,0.015442990697920322
0.9951428771018982,0.015784336254000664
0.9951724410057068,0.015671109780669212
0.9951333403587341,0.015605929307639599
0.9952257871627808,0.01534412894397974
0.995187520980835,0.01572314277291298
0.995090901851654,0.015673832967877388
0.9950000047683716,0.015736835077404976
0.995028555393219,0.015593519434332848
0.9951111078262329,0.015573848970234394
0.9951891899108887,0.015331611968576908
0.9951578974723816,0.015204944647848606
0.9949230551719666,0.015356387011706829
0.994949996471405,0.015211439691483974
0.9950243830680847,0.015056822448968887
0.9949047565460205,0.015117489732801914
0.9949302077293396,0.015054446645081043
0.9949091076850891,0.015091744251549244
0.9949333071708679,0.015180617570877075
0.9949564933776855,0.01529284380376339
0.9949361681938171,0.015598677098751068
0.9949583411216736,0.0155473742634058
0.994857132434845,0.015559826977550983
0.9948800206184387,0.015461167320609093
0.9948235154151917,0.015483735129237175
0.9947692155838013,0.015450934879481792
0.9948679208755493,0.015252001583576202
0.9948889017105103,0.015206036157906055
0.9949454665184021,0.015114236623048782
0.9948928356170654,0.015322539024055004
0.9949122667312622,0.015385997481644154
0.9949310421943665,0.015359762124717236
0.9949830770492554,0.01521077286452055
0.9949666857719421,0.015172055922448635
0.9950491786003113,0.015020083636045456
0.9950968027114868,0.015048793517053127
0.9951111078262329,0.015103043057024479
0.9951562285423279,0.014941317029297352
0.9951692223548889,0.014875336550176144
0.9952121376991272,0.01477444265037775
0.9951940178871155,0.014831500127911568
0.9951764941215515,0.014812799170613289
0.9952173829078674,0.014742569997906685
0.9951714277267456,0.014706199057400227
0.9951831102371216,0.014689619652926922
0.9951111078262329,0.014874965883791447
0.9951232671737671,0.014992631040513515
0.9951081275939941,0.015032211318612099
0.9951733350753784,0.014928451739251614
0.9952105283737183,0.01490122452378273
0.9952207803726196,0.014901685528457165
0.9952564239501953,0.014826231636106968
0.9953164458274841,0.014699659310281277
0.9953749775886536,0.014621151611208916
0.9953333139419556,0.014653181657195091
0.9952926635742188,0.014679583720862865
0.9952771067619324,0.014681735076010227
0.9953095316886902,0.014641659334301949
0.9953411817550659,0.014562416821718216
0.9953721165657043,0.014534682035446167
0.9953333139419556,0.01463585626333952
0.9953636527061462,0.01454005017876625
0.9953033924102783,0.014734637923538685
0.9953333139419556,0.014630432240664959
0.9953406453132629,0.0146016925573349
0.995347797870636,0.014553576707839966
0.9953548312187195,0.014504271559417248
0.9953829646110535,0.014471473172307014
0.995389461517334,0.01447751559317112
0.995437502861023,0.014376846142113209
0.9954639077186584,0.01440579816699028
0.9955102205276489,0.014319630339741707
0.995555579662323,0.014224969781935215
0.9955599904060364,0.014192634262144566
0.9980000257492065,0.007479825988411903
0.9980000257492065,0.008933803997933865
0.9973333477973938,0.008641451597213745
0.996999979019165,0.009052195586264133
0.9972000122070312,0.008649266324937344
0.9963333606719971,0.009946613572537899
0.9962857365608215,0.009743070229887962
0.9962499737739563,0.010815674439072609
0.996222198009491,0.011616665869951248
0.9962000250816345,0.011985951103270054
0.996363639831543,0.011625891551375389
0.9959999918937683,0.01308371126651764
0.9961538314819336,0.012890812009572983
0.9964285492897034,0.012538514100015163
0.9961333274841309,0.013014745898544788
0.9961249828338623,0.01290421187877655
0.9962353110313416,0.012625731527805328
0.9963333606719971,0.01236647553741932
0.9964210391044617,0.012040020897984505
0.9961000084877014,0.012227094732224941
0.9961904883384705,0.012329189106822014
0.996363639831543,0.011981151066720486
0.9965217113494873,0.0117001598700881
0.9965000152587891,0.011692517437040806
0.9964799880981445,0.011788166128098965
0.9965384602546692,0.011645033955574036
0.9965925812721252,0.011488514021039009
0.9965000152587891,0.011771619319915771
0.9965517520904541,0.011653526686131954
0.9965999722480774,0.011636934243142605
0.9967097043991089,0.011682174168527126
0.9966250061988831,0.0119172353297472
0.9966060519218445,0.011889121495187283
0.99664705991745,0.011812296696007252
0.9966857433319092,0.01185376662760973
0.9966111183166504,0.011779652908444405
0.996486485004425,0.012013643980026245
0.9965789318084717,0.011807931587100029
0.9964615106582642,0.01181760709732771
0.9964500069618225,0.011704918928444386
0.9964877963066101,0.01153810229152441
0.99657142162323,0.011473072692751884
0.9965116381645203,0.011486050672829151
0.9965454339981079,0.011425564996898174
0.9965333342552185,0.011476147919893265
0.9965217113494873,0.01173725537955761
0.9965531826019287,0.011675258167088032
0.9965000152587891,0.011816940270364285
0.9964489936828613,0.01186645869165659
0.9963600039482117,0.011990693397819996
0.9963529706001282,0.011973664164543152
0.9963846206665039,0.01209732610732317
0.9963773488998413,0.01208264660090208
0.9962592720985413,0.01226437371224165
0.996218204498291,0.01232763472944498
0.9962857365608215,0.012171747162938118
0.9963157773017883,0.012130603194236755
0.9963103532791138,0.012087980285286903
0.9962711930274963,0.012282544746994972
0.9962000250816345,0.012595968320965767
0.9962295293807983,0.012576273642480373
0.9960967898368835,0.012715986929833889
0.9959999918937683,0.012925221584737301
0.9960312247276306,0.012927829287946224
0.9959384799003601,0.013492231257259846
0.9959697127342224,0.013437248766422272
0.9959104657173157,0.013475176878273487
0.9958235025405884,0.013715557754039764
0.9958260655403137,0.013703987933695316
0.9958285689353943,0.013649577274918556
0.9958310127258301,0.013594296760857105
0.9958333373069763,0.013574434444308281
0.9958082437515259,0.013597695156931877
0.9958108067512512,0.013560627587139606
0.9957600235939026,0.013589666225016117
0.995736837387085,0.013668036088347435
0.9957143068313599,0.01376534253358841
0.9957179427146912,0.01373325940221548
0.9956961870193481,0.013799437321722507
0.9957249760627747,0.013741792179644108
0.9957036972045898,0.0137524688616395
0.9957317113876343,0.013662576675415039
0.9957108497619629,0.013685617595911026
0.9957380890846252,0.013603783212602139
0.9956706166267395,0.01366188284009695
0.9956976771354675,0.01362635288387537
0.9957241415977478,0.013544696383178234
0.9957273006439209,0.013517356477677822
0.9957528114318848,0.013468504883348942
0.9956889152526855,0.013511862605810165
0.9956703186035156,0.013558833859860897
0.9956521987915039,0.01360338181257248
0.9956774115562439,0.013634187169373035
0.9956808686256409,0.01366449985653162
0.9956631660461426,0.013672707602381706
0.9956666827201843,0.013634152710437775
0.9956082701683044,0.013746185228228569
0.9955918192863464,0.013772220350801945
0.9956161379814148,0.01371640246361494
0.9955999851226807,0.01373415905982256
0.9959999918937683,0.016083957627415657
0.9950000047683716,0.014583119191229343
0.996666669845581,0.011620630510151386
0.996999979019165,0.01291927695274353
0.9968000054359436,0.011641685850918293
0.9956666827201843,0.014265676029026508
0.9951428771018982,0.017057307064533234
0.9950000047683716,0.016520068049430847
0.9948889017105103,0.016638632863759995
0.9950000047683716,0.016271544620394707
0.9954545497894287,0.015130560845136642
0.9946666955947876,0.016585055738687515
0.9949230551719666,0.016229430213570595
0.9947142601013184,0.01631012186408043
0.9949333071708679,0.016006674617528915
0.9947500228881836,0.016027703881263733
0.9948235154151917,0.015901288017630577
0.9945555329322815,0.016716642305254936
0.9946315884590149,0.016483135521411896
0.9944999814033508,0.016532791778445244
0.9944761991500854,0.01632724516093731
0.9943636655807495,0.016368016600608826
0.9941738843917847,0.016655731946229935
0.9941666722297668,0.016818249598145485
0.994159996509552,0.016734501346945763
0.9942307472229004,0.01656372845172882
0.9942222237586975,0.01659219339489937
0.994357168674469,0.016310060396790504
0.9944137930870056,0.016098715364933014
0.9944666624069214,0.015963606536388397
0.994516134262085,0.015892447903752327
0.9946249723434448,0.01570676453411579
0.9945454597473145,0.015914632007479668
0.9945882558822632,0.015690382570028305
0.994685709476471,0.015443081967532635
0.9947777986526489,0.015272659249603748
0.9945945739746094,0.01574171707034111
0.9947368502616882,0.015498585067689419
0.9947692155838013,0.015630798414349556
0.9947999715805054,0.01557830162346363
0.9949268102645874,0.015374514274299145
0.994952380657196,0.015300706028938293
0.9949302077293396,0.015445651486515999
0.994954526424408,0.015401041135191917
0.9949777722358704,0.0153129817917943
0.9949564933776855,0.015341230668127537
0.9949787259101868,0.015185648575425148
0.9950000047683716,0.01507194247096777
0.9949387907981873,0.015150966122746468
0.9948800206184387,0.015246139839291573
0.9948627352714539,0.015202373266220093
0.9948461651802063,0.015157343819737434
0.9949056506156921,0.015057657845318317
0.9948889017105103,0.015019633807241917
0.9949454665184021,0.014904438517987728
0.995035707950592,0.014671453274786472
0.9950526356697083,0.014681769534945488
0.9951034188270569,0.01457257941365242
0.9951186180114746,0.014592847786843777
0.9951666593551636,0.014485093764960766
0.9951475262641907,0.01452881470322609
0.9951290488243103,0.014621632173657417
0.9951111078262329,0.01480082143098116
0.9950937628746033,0.014836655929684639
0.9951692223548889,0.014663029462099075
0.9952121376991272,0.014597595669329166
0.9952537417411804,0.014528426341712475
0.9951176643371582,0.014620120637118816
0.9951014518737793,0.014731411822140217
0.9950000047683716,0.014839524403214455
0.9950422644615173,0.014763029292225838
0.9950833320617676,0.014690002426505089
0.9950410723686218,0.014781627804040909
0.9950810670852661,0.014768191613256931
0.9950399994850159,0.014938156120479107
0.9950526356697083,0.014883729629218578
0.9950389862060547,0.014827871695160866
0.9950000047683716,0.014898075722157955
0.9949873685836792,0.014923672191798687
0.9949250221252441,0.014982417225837708
0.9949876666069031,0.01490003988146782
0.9950000047683716,0.014898449182510376
0.9949638843536377,0.014974392019212246
0.9950000047683716,0.014865546487271786
0.9949411749839783,0.01489702146500349
0.9949302077293396,0.014891043305397034
0.9949195384979248,0.014906015247106552
0.994954526424408,0.01482403464615345
0.9949662685394287,0.014825313352048397
0.9950000047683716,0.01477015484124422
0.9949670433998108,0.01475177239626646
0.9949782490730286,0.014709236100316048
0.9949677586555481,0.014654484577476978
0.9950212836265564,0.01454170886427164
0.9949894547462463,0.014583185315132141
0.9950208067893982,0.014492989517748356
0.9950103163719177,0.014463737607002258
0.9950203895568848,0.01442031655460596
0.9950504899024963,0.014392482116818428
0.9950199723243713,0.014461765997111797
0.9959999918937683,0.011186168529093266
0.9959999918937683,0.011168383993208408
0.9953333139419556,0.013489005155861378
0.9955000281333923,0.012170318514108658
0.9955999851226807,0.01285440195351839
0.9946666955947876,0.01582188904285431
0.9942857027053833,0.015938295051455498
0.9947500228881836,0.014961550012230873
0.9953333139419556,0.014268385246396065
0.9945999979972839,0.015037905424833298
0.9945454597473145,0.014921528287231922
0.9946666955947876,0.014887774363160133
0.994615375995636,0.014973156154155731
0.994857132434845,0.014846517704427242
0.994533360004425,0.014886528253555298
0.9938750267028809,0.01605265960097313
0.9938823580741882,0.016159871593117714
0.9941111207008362,0.015737146139144897
0.9944210648536682,0.015406412072479725
0.9943000078201294,0.015531747601926327
0.9944761991500854,0.015120179392397404
0.994454562664032,0.01507851853966713
0.9944347739219666,0.015104989521205425
0.9945833086967468,0.014740369282662868
0.9945600032806396,0.014766554348170757
0.994615375995636,0.014501390978693962
0.9946666955947876,0.014363059774041176
0.9945714473724365,0.014436574652791023
0.9945517182350159,0.014579201117157936
0.9944666624069214,0.014987727627158165
0.9943870902061462,0.015093873254954815
0.9944375157356262,0.015011553652584553
0.9944242238998413,0.015043389983475208
0.9945882558822632,0.014883873984217644
0.9946285486221313,0.014796508476138115
0.9946110844612122,0.014777649194002151
0.9945945739746094,0.014691459015011787
0.9946315884590149,0.014519528485834599
0.9946666955947876,0.014586275443434715
0.994700014591217,0.014487875625491142
0.9947317242622375,0.014467337168753147
0.9947618842124939,0.014386424794793129
0.9947441816329956,0.01448413822799921
0.9948182106018066,0.014387458562850952
0.9948444366455078,0.01433301717042923
0.994869589805603,0.014283444732427597
0.9948936104774475,0.014346718788146973
0.9948750138282776,0.014287875965237617
0.994857132434845,0.014445170760154724
0.9948400259017944,0.0144043555483222
0.994705855846405,0.014691491611301899
0.9948077201843262,0.014485497958958149
0.9949056506156921,0.014325214549899101
0.9949629902839661,0.014214343391358852
0.9949818253517151,0.014140000566840172
0.995035707950592,0.014089136384427547
0.9950526356697083,0.01409422978758812
0.9949654936790466,0.014310008846223354
0.9949491620063782,0.014544789679348469
0.9949666857719421,0.014549837447702885
0.9950163960456848,0.014429299160838127
0.9950644969940186,0.014375457540154457
0.9950158596038818,0.014394092373549938
0.9950312376022339,0.014382662251591682
0.9950768947601318,0.014319179579615593
0.9951212406158447,0.014295411296188831
0.995164155960083,0.01418996136635542
0.9951176643371582,0.014321967028081417
0.9951594471931458,0.0143166808411479
0.9951714277267456,0.014315414242446423
0.9951267838478088,0.014356340281665325
0.9951944351196289,0.014279653318226337
0.995232880115509,0.014244511723518372
0.9952702522277832,0.014121219515800476
0.9952800273895264,0.01404824573546648
0.9952894449234009,0.014100163243710995
0.9953246712684631,0.014044919051229954
0.9953333139419556,0.014026165008544922
0.995392382144928,0.013934703543782234
0.9954249858856201,0.013845684938132763
0.9953580498695374,0.013845996931195259
0.9953658580780029,0.013788062147796154
0.9953734874725342,0.01379665732383728
0.9954047799110413,0.013747689314186573
0.9954588413238525,0.01363646425306797
0.9954418540000916,0.01365127507597208
0.995425283908844,0.013682503253221512
0.9954090714454651,0.013660246506333351
0.9953932762145996,0.013729309663176537
0.995377779006958,0.013712898828089237
0.9953626394271851,0.013688788749277592
0.9953261017799377,0.013711022213101387
0.9953118562698364,0.013712147250771523
0.9952552914619446,0.013808594085276127
0.9953052401542664,0.013752673752605915
0.995354175567627,0.013665934093296528
0.9953608512878418,0.013652614317834377
0.9953469634056091,0.013617238961160183
0.9953131079673767,0.013658552430570126
0.9952600002288818,0.013826070353388786
0.9959999918937683,0.00902318861335516
0.9940000176429749,0.012031728401780128
0.9946666955947876,0.014948725700378418
0.9955000281333923,0.013254368677735329
0.996399998664856,0.011870156973600388
0.9956666827201843,0.013943593017756939
0.9959999918937683,0.013278134167194366
0.9959999918937683,0.013736757449805737
0.995555579662323,0.013679811730980873
0.9955999851226807,0.013672498986124992
0.9959999918937683,0.012971127405762672
0.9961666464805603,0.012665865942835808
0.9963076710700989,0.012400043196976185
0.9964285492897034,0.012032432481646538
0.996666669845581,0.011922509409487247
0.996749997138977,0.011644327081739902
0.9965882301330566,0.011663365177810192
0.996666669845581,0.011573380790650845
